EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSE (STAID: 1426).
Blended and updated with sources: 139962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139962,19990310,    2,    0
139962,19990311,    0,    0
139962,19990312,    0,    0
139962,19990313,    0,    0
139962,19990314,    0,    0
139962,19990315,    0,    0
139962,19990316,   10,    0
139962,19990317,    0,    0
139962,19990318,    9,    0
139962,19990319,   12,    0
139962,19990320,    0,    0
139962,19990321,    8,    0
139962,19990322,    0,    0
139962,19990323,    0,    0
139962,19990324,    0,    0
139962,19990325,    4,    0
139962,19990326,   30,    0
139962,19990327,   20,    0
139962,19990328,    0,    0
139962,19990329,    0,    0
139962,19990330,    0,    0
139962,19990331,    0,    0
139962,19990401,    0,    0
139962,19990402,    0,    0
139962,19990403,    0,    0
139962,19990404,    0,    0
139962,19990405,    0,    0
139962,19990406,    0,    0
139962,19990407,    0,    0
139962,19990408,    0,    0
139962,19990409,    2,    0
139962,19990410,    0,    0
139962,19990411,    0,    0
139962,19990412,    0,    0
139962,19990413,   11,    0
139962,19990414,   73,    0
139962,19990415,   51,    0
139962,19990416,    0,    0
139962,19990417,   82,    0
139962,19990418,  240,    0
139962,19990419,   34,    0
139962,19990420,    6,    0
139962,19990421,    2,    0
139962,19990422,   14,    0
139962,19990423,    9,    0
139962,19990424,    0,    0
139962,19990425,   21,    0
139962,19990426,    0,    0
139962,19990427,   24,    0
139962,19990428,    0,    0
139962,19990429,    9,    0
139962,19990430,   20,    0
139962,19990501,   11,    0
139962,19990502,    0,    0
139962,19990503,    0,    0
139962,19990504,    0,    0
139962,19990505,    0,    0
139962,19990506,    0,    0
139962,19990507,    6,    0
139962,19990508,    0,    0
139962,19990509,    0,    0
139962,19990510,    0,    0
139962,19990511,    0,    0
139962,19990512,    0,    0
139962,19990513,    0,    0
139962,19990514,    0,    0
139962,19990515,    0,    0
139962,19990516,    0,    0
139962,19990517,    0,    0
139962,19990518,    0,    0
139962,19990519,    0,    0
139962,19990520,    0,    0
139962,19990521,    0,    0
139962,19990522,   11,    0
139962,19990523,    0,    0
139962,19990524,    0,    0
139962,19990525,    5,    0
139962,19990526,    0,    0
139962,19990527,    8,    0
139962,19990528,   95,    0
139962,19990529,   42,    0
139962,19990530,    0,    0
139962,19990531,    0,    0
139962,19990601,    7,    0
139962,19990602,   27,    0
139962,19990603,   22,    0
139962,19990604,   19,    0
139962,19990605,   37,    0
139962,19990606,   33,    0
139962,19990607,    0,    0
139962,19990608,    0,    0
139962,19990609,   66,    0
139962,19990610,    0,    0
139962,19990611,    0,    0
139962,19990612,    0,    0
139962,19990613,    6,    0
139962,19990614,    0,    0
139962,19990615,    0,    0
139962,19990616,    0,    0
139962,19990617,   20,    0
139962,19990618,    0,    0
139962,19990619,    0,    0
139962,19990620,   26,    0
139962,19990621,    0,    0
139962,19990622,    0,    0
139962,19990623,  155,    0
139962,19990624,    2,    0
139962,19990625,    0,    0
139962,19990626,  117,    0
139962,19990627,    0,    0
139962,19990628,    0,    0
139962,19990629,    0,    0
139962,19990630,    0,    0
139962,19990701,    0,    0
139962,19990702,   15,    0
139962,19990703,   10,    0
139962,19990704,    0,    0
139962,19990705,    0,    0
139962,19990706,   30,    0
139962,19990707,    1,    0
139962,19990708,    0,    0
139962,19990709,    0,    0
139962,19990710,    0,    0
139962,19990711,    0,    0
139962,19990712,    0,    0
139962,19990713,    0,    0
139962,19990714,    5,    0
139962,19990715,    1,    0
139962,19990716,    0,    0
139962,19990717,    0,    0
139962,19990718,    0,    0
139962,19990719,    0,    0
139962,19990720,  161,    0
139962,19990721,    0,    0
139962,19990722,  227,    0
139962,19990723,    0,    0
139962,19990724,   35,    0
139962,19990725,   45,    0
139962,19990726,   10,    0
139962,19990727,    0,    0
139962,19990728,    0,    0
139962,19990729,    0,    0
139962,19990730,    0,    0
139962,19990731,    0,    0
139962,19990801,    0,    0
139962,19990802,    0,    0
139962,19990803,    0,    0
139962,19990804,    0,    0
139962,19990805,    3,    0
139962,19990806,    0,    0
139962,19990807,    0,    0
139962,19990808,    0,    0
139962,19990809,   51,    0
139962,19990810,    2,    0
139962,19990811,    0,    0
139962,19990812,    0,    0
139962,19990813,    0,    0
139962,19990814,    0,    0
139962,19990815,    0,    0
139962,19990816,    0,    0
139962,19990817,    0,    0
139962,19990818,    0,    0
139962,19990819,    0,    0
139962,19990820,    0,    0
139962,19990821,    0,    0
139962,19990822,    0,    0
139962,19990823,    6,    0
139962,19990824,    0,    0
139962,19990825,    0,    0
139962,19990826,   17,    0
139962,19990827,   10,    0
139962,19990828,    0,    0
139962,19990829,    0,    0
139962,19990830,   62,    0
139962,19990831,   99,    0
139962,19990901,    0,    0
139962,19990902,    0,    0
139962,19990903,    0,    0
139962,19990904,    0,    0
139962,19990905,    0,    0
139962,19990906,    0,    0
139962,19990907,   10,    0
139962,19990908,    1,    0
139962,19990909,    0,    0
139962,19990910,    0,    0
139962,19990911,    0,    0
139962,19990912,    0,    0
139962,19990913,    0,    0
139962,19990914,    0,    0
139962,19990915,   75,    0
139962,19990916,    2,    0
139962,19990917,   26,    0
139962,19990918,   65,    0
139962,19990919,    0,    0
139962,19990920,    0,    0
139962,19990921,    0,    0
139962,19990922,    0,    0
139962,19990923,  115,    0
139962,19990924,   10,    0
139962,19990925,    0,    0
139962,19990926,    0,    0
139962,19990927,   54,    0
139962,19990928,    4,    0
139962,19990929,    0,    0
139962,19990930,    0,    0
139962,19991001,    0,    0
139962,19991002,   80,    0
139962,19991003,    0,    0
139962,19991004,   21,    0
139962,19991005,    0,    0
139962,19991006,    0,    0
139962,19991007,    0,    0
139962,19991008,   25,    0
139962,19991009,  170,    0
139962,19991010,   86,    0
139962,19991011,   58,    0
139962,19991012,    0,    0
139962,19991013,    0,    0
139962,19991014,    0,    0
139962,19991015,    0,    0
139962,19991016,    0,    0
139962,19991017,    0,    0
139962,19991018,    0,    0
139962,19991019,    0,    0
139962,19991020,    0,    0
139962,19991021,    0,    0
139962,19991022,    0,    0
139962,19991023,    2,    0
139962,19991024,   37,    0
139962,19991025,    0,    0
139962,19991026,    0,    0
139962,19991027,    0,    0
139962,19991028,   34,    0
139962,19991029,    0,    0
139962,19991030,    0,    0
139962,19991031,    0,    0
139962,19991101,   30,    0
139962,19991102,   39,    0
139962,19991103,    0,    0
139962,19991104,    0,    0
139962,19991105,    0,    0
139962,19991106,    0,    0
139962,19991107,    8,    0
139962,19991108,    0,    0
139962,19991109,    0,    0
139962,19991110,    0,    0
139962,19991111,    0,    0
139962,19991112,    0,    0
139962,19991113,    0,    0
139962,19991114,    0,    0
139962,19991115,    0,    0
139962,19991116,    8,    0
139962,19991117,   21,    0
139962,19991118,    0,    0
139962,19991119,    0,    0
139962,19991120,   10,    0
139962,19991121,    0,    0
139962,19991122,    3,    0
139962,19991123,    0,    0
139962,19991124,    0,    0
139962,19991125,   14,    0
139962,19991126,    5,    0
139962,19991127,    0,    0
139962,19991128,   28,    0
139962,19991129,  205,    0
139962,19991130,  102,    0
139962,19991201,   17,    0
139962,19991202,    0,    0
139962,19991203,    0,    0
139962,19991204,    0,    0
139962,19991205,    3,    0
139962,19991206,    0,    0
139962,19991207,   61,    0
139962,19991208,    0,    0
139962,19991209,   54,    0
139962,19991210,    0,    0
139962,19991211,    0,    0
139962,19991212,    0,    0
139962,19991213,    0,    0
139962,19991214,    0,    0
139962,19991215,    0,    0
139962,19991216,    0,    0
139962,19991217,  135,    0
139962,19991218,   25,    0
139962,19991219,    0,    0
139962,19991220,    0,    0
139962,19991221,    0,    0
139962,19991222,    2,    0
139962,19991223,   25,    0
139962,19991224,    0,    0
139962,19991225,   23,    0
139962,19991226,   22,    0
139962,19991227,   11,    0
139962,19991228,   18,    0
139962,19991229,   15,    0
139962,19991230,    0,    0
139962,19991231,    0,    0
139962,20000101,   34,    0
139962,20000102,   58,    0
139962,20000103,   15,    0
139962,20000104,   15,    0
139962,20000105,    0,    0
139962,20000106,   21,    0
139962,20000107,    0,    0
139962,20000108,    0,    0
139962,20000109,    0,    0
139962,20000110,    0,    0
139962,20000111,    0,    0
139962,20000112,   20,    0
139962,20000113,   60,    0
139962,20000114,    0,    0
139962,20000115,    0,    0
139962,20000116,    0,    0
139962,20000117,   18,    0
139962,20000118,   15,    0
139962,20000119,   16,    0
139962,20000120,    0,    0
139962,20000121,    0,    0
139962,20000122,    0,    0
139962,20000123,    7,    0
139962,20000124,   26,    0
139962,20000125,    0,    0
139962,20000126,    0,    0
139962,20000127,    6,    0
139962,20000128,    0,    0
139962,20000129,  136,    0
139962,20000130,    2,    0
139962,20000131,    0,    0
139962,20000201,    0,    0
139962,20000202,    0,    0
139962,20000203,   24,    0
139962,20000204,    0,    0
139962,20000205,    0,    0
139962,20000206,   30,    0
139962,20000207,    0,    0
139962,20000208,    0,    0
139962,20000209,    0,    0
139962,20000210,    0,    0
139962,20000211,    0,    0
139962,20000212,    1,    0
139962,20000213,    0,    0
139962,20000214,    0,    0
139962,20000215,   17,    0
139962,20000216,    0,    0
139962,20000217,   23,    0
139962,20000218,    0,    0
139962,20000219,    0,    0
139962,20000220,    0,    0
139962,20000221,    0,    0
139962,20000222,    5,    0
139962,20000223,    0,    0
139962,20000224,   56,    0
139962,20000225,   15,    0
139962,20000226,    0,    0
139962,20000227,    0,    0
139962,20000228,   20,    0
139962,20000229,    0,    0
139962,20000301,    5,    0
139962,20000302,    0,    0
139962,20000303,   22,    0
139962,20000304,    0,    0
139962,20000305,   18,    0
139962,20000306,   25,    0
139962,20000307,    0,    0
139962,20000308,    0,    0
139962,20000309,    0,    0
139962,20000310,    0,    0
139962,20000311,    0,    0
139962,20000312,    0,    0
139962,20000313,    4,    0
139962,20000314,    0,    0
139962,20000315,    0,    0
139962,20000316,    0,    0
139962,20000317,   24,    0
139962,20000318,    0,    0
139962,20000319,    0,    0
139962,20000320,   11,    0
139962,20000321,    0,    0
139962,20000322,    0,    0
139962,20000323,    0,    0
139962,20000324,    0,    0
139962,20000325,    0,    0
139962,20000326,    0,    0
139962,20000327,    0,    0
139962,20000328,    0,    0
139962,20000329,    0,    0
139962,20000330,    0,    0
139962,20000331,    0,    0
139962,20000401,    0,    0
139962,20000402,   15,    0
139962,20000403,  105,    0
139962,20000404,  238,    0
139962,20000405,    0,    0
139962,20000406,    0,    0
139962,20000407,    0,    0
139962,20000408,    0,    0
139962,20000409,    0,    0
139962,20000410,    0,    0
139962,20000411,    1,    0
139962,20000412,    0,    0
139962,20000413,    4,    0
139962,20000414,   19,    0
139962,20000415,   34,    0
139962,20000416,    2,    0
139962,20000417,   34,    0
139962,20000418,    0,    0
139962,20000419,    0,    0
139962,20000420,    0,    0
139962,20000421,    0,    0
139962,20000422,    0,    0
139962,20000423,   20,    0
139962,20000424,  100,    0
139962,20000425,   70,    0
139962,20000426,    0,    0
139962,20000427,   45,    0
139962,20000428,    0,    0
139962,20000429,    0,    0
139962,20000430,    0,    0
139962,20000501,    0,    0
139962,20000502,    0,    0
139962,20000503,    0,    0
139962,20000504,    0,    0
139962,20000505,    0,    0
139962,20000506,    0,    0
139962,20000507,    0,    0
139962,20000508,    0,    0
139962,20000509,    0,    0
139962,20000510,    0,    0
139962,20000511,    0,    0
139962,20000512,    0,    0
139962,20000513,    0,    0
139962,20000514,    0,    0
139962,20000515,    0,    0
139962,20000516,    0,    0
139962,20000517,    1,    0
139962,20000518,    0,    0
139962,20000519,   12,    0
139962,20000520,   35,    0
139962,20000521,   47,    0
139962,20000522,   78,    0
139962,20000523,   24,    0
139962,20000524,   47,    0
139962,20000525,    0,    0
139962,20000526,  166,    0
139962,20000527,   42,    0
139962,20000528,    0,    0
139962,20000529,   26,    0
139962,20000530,   92,    0
139962,20000531,   33,    0
139962,20000601,    0,    0
139962,20000602,  238,    0
139962,20000603,    0,    0
139962,20000604,    0,    0
139962,20000605,    0,    0
139962,20000606,    0,    0
139962,20000607,    0,    0
139962,20000608,    0,    0
139962,20000609,    0,    0
139962,20000610,    0,    0
139962,20000611,    3,    0
139962,20000612,   32,    0
139962,20000613,    6,    0
139962,20000614,    0,    0
139962,20000615,    3,    0
139962,20000616,   12,    0
139962,20000617,    0,    0
139962,20000618,   10,    0
139962,20000619,   23,    0
139962,20000620,    0,    0
139962,20000621,    6,    0
139962,20000622,   31,    0
139962,20000623,    0,    0
139962,20000624,  114,    0
139962,20000625,    0,    0
139962,20000626,  251,    0
139962,20000627,    0,    0
139962,20000628,    0,    0
139962,20000629,    0,    0
139962,20000630,    0,    0
139962,20000701,   25,    0
139962,20000702,    0,    0
139962,20000703,   60,    0
139962,20000704,    0,    0
139962,20000705,    0,    0
139962,20000706,   80,    0
139962,20000707,   40,    0
139962,20000708,   10,    0
139962,20000709,    0,    0
139962,20000710,    0,    0
139962,20000711,   20,    0
139962,20000712,  310,    0
139962,20000713,  330,    0
139962,20000714,   30,    0
139962,20000715,   80,    0
139962,20000716,  300,    0
139962,20000717,   30,    0
139962,20000718,  100,    0
139962,20000719,  370,    0
139962,20000720,   20,    0
139962,20000721,    0,    0
139962,20000722,  125,    0
139962,20000723,  105,    0
139962,20000724,   53,    0
139962,20000725,    0,    0
139962,20000726,    0,    0
139962,20000727,    0,    0
139962,20000728,    0,    0
139962,20000729,    0,    0
139962,20000730,    7,    0
139962,20000731,    0,    0
139962,20000801,    0,    0
139962,20000802,    0,    0
139962,20000803,    0,    0
139962,20000804,   31,    0
139962,20000805,    0,    0
139962,20000806,   91,    0
139962,20000807,   52,    0
139962,20000808,   32,    0
139962,20000809,    2,    0
139962,20000810,    0,    0
139962,20000811,   99,    0
139962,20000812,   10,    0
139962,20000813,    0,    0
139962,20000814,    5,    0
139962,20000815,  142,    0
139962,20000816,    0,    0
139962,20000817,    0,    0
139962,20000818,   45,    0
139962,20000819,    0,    0
139962,20000820,   40,    0
139962,20000821,   41,    0
139962,20000822,   28,    0
139962,20000823,    2,    0
139962,20000824,    0,    0
139962,20000825,    0,    0
139962,20000826,    0,    0
139962,20000827,    0,    0
139962,20000828,    0,    0
139962,20000829,    2,    0
139962,20000830,    0,    0
139962,20000831,    0,    0
139962,20000901,    3,    0
139962,20000902,   18,    0
139962,20000903,    0,    0
139962,20000904,    0,    0
139962,20000905,    5,    0
139962,20000906,   35,    0
139962,20000907,   99,    0
139962,20000908,   22,    0
139962,20000909,    0,    0
139962,20000910,    0,    0
139962,20000911,    0,    0
139962,20000912,    0,    0
139962,20000913,    6,    0
139962,20000914,    0,    0
139962,20000915,    0,    0
139962,20000916,    0,    0
139962,20000917,    0,    0
139962,20000918,    0,    0
139962,20000919,    0,    0
139962,20000920,    0,    0
139962,20000921,    0,    0
139962,20000922,    0,    0
139962,20000923,    0,    0
139962,20000924,    0,    0
139962,20000925,    0,    0
139962,20000926,    0,    0
139962,20000927,    0,    0
139962,20000928,    6,    0
139962,20000929,    0,    0
139962,20000930,    0,    0
139962,20001001,   51,    0
139962,20001002,   24,    0
139962,20001003,   12,    0
139962,20001004,    0,    0
139962,20001005,    0,    0
139962,20001006,    7,    0
139962,20001007,    0,    0
139962,20001008,    0,    0
139962,20001009,    0,    0
139962,20001010,   14,    0
139962,20001011,   16,    0
139962,20001012,   89,    0
139962,20001013,    0,    0
139962,20001014,    0,    0
139962,20001015,    0,    0
139962,20001016,    0,    0
139962,20001017,    0,    0
139962,20001018,    0,    0
139962,20001019,    4,    0
139962,20001020,    0,    0
139962,20001021,   21,    0
139962,20001022,    0,    0
139962,20001023,    0,    0
139962,20001024,  229,    0
139962,20001025,    0,    0
139962,20001026,    0,    0
139962,20001027,    0,    0
139962,20001028,   45,    0
139962,20001029,  134,    0
139962,20001030,  268,    0
139962,20001031,    9,    0
139962,20001101,   22,    0
139962,20001102,   45,    0
139962,20001103,   65,    0
139962,20001104,   72,    0
139962,20001105,    0,    0
139962,20001106,    0,    0
139962,20001107,    7,    0
139962,20001108,   77,    0
139962,20001109,    0,    0
139962,20001110,    0,    0
139962,20001111,    0,    0
139962,20001112,    7,    0
139962,20001113,   34,    0
139962,20001114,    0,    0
139962,20001115,    0,    0
139962,20001116,    0,    0
139962,20001117,    6,    0
139962,20001118,  115,    0
139962,20001119,  138,    0
139962,20001120,  121,    0
139962,20001121,   15,    0
139962,20001122,   29,    0
139962,20001123,   15,    0
139962,20001124,   11,    0
139962,20001125,   55,    0
139962,20001126,   15,    0
139962,20001127,   49,    0
139962,20001128,   33,    0
139962,20001129,   45,    0
139962,20001130,   83,    0
139962,20001201,    0,    0
139962,20001202,    0,    0
139962,20001203,    0,    0
139962,20001204,   21,    0
139962,20001205,    5,    0
139962,20001206,    0,    0
139962,20001207,  152,    0
139962,20001208,    9,    0
139962,20001209,   32,    0
139962,20001210,    0,    0
139962,20001211,    0,    0
139962,20001212,    0,    0
139962,20001213,  147,    0
139962,20001214,    9,    0
139962,20001215,   74,    0
139962,20001216,    0,    0
139962,20001217,   55,    0
139962,20001218,    0,    0
139962,20001219,    0,    0
139962,20001220,    0,    0
139962,20001221,    0,    0
139962,20001222,    0,    0
139962,20001223,    0,    0
139962,20001224,    5,    0
139962,20001225,   11,    0
139962,20001226,   33,    0
139962,20001227,    6,    0
139962,20001228,    7,    0
139962,20001229,  156,    0
139962,20001230,    0,    0
139962,20001231,    0,    0
139962,20010101,   15,    0
139962,20010102,   19,    0
139962,20010103,    4,    0
139962,20010104,   11,    0
139962,20010105,   12,    0
139962,20010106,    8,    0
139962,20010107,   42,    0
139962,20010108,   41,    0
139962,20010109,   30,    0
139962,20010110,    0,    0
139962,20010111,    0,    0
139962,20010112,   15,    0
139962,20010113,    0,    0
139962,20010114,    0,    0
139962,20010115,    0,    0
139962,20010116,    0,    0
139962,20010117,    0,    0
139962,20010118,    0,    0
139962,20010119,    0,    0
139962,20010120,    0,    0
139962,20010121,    0,    0
139962,20010122,    0,    0
139962,20010123,   31,    0
139962,20010124,   49,    0
139962,20010125,    0,    0
139962,20010126,    0,    0
139962,20010127,    0,    0
139962,20010128,    9,    0
139962,20010129,    0,    0
139962,20010130,    6,    0
139962,20010131,   20,    0
139962,20010201,    0,    0
139962,20010202,    0,    0
139962,20010203,    0,    0
139962,20010204,   16,    0
139962,20010205,    0,    0
139962,20010206,   12,    0
139962,20010207,   35,    0
139962,20010208,    0,    0
139962,20010209,    0,    0
139962,20010210,    0,    0
139962,20010211,   40,    0
139962,20010212,    0,    0
139962,20010213,   15,    0
139962,20010214,    0,    0
139962,20010215,    0,    0
139962,20010216,    0,    0
139962,20010217,    0,    0
139962,20010218,    0,    0
139962,20010219,   12,    0
139962,20010220,    8,    0
139962,20010221,    9,    0
139962,20010222,    0,    0
139962,20010223,    0,    0
139962,20010224,    0,    0
139962,20010225,    0,    0
139962,20010226,    0,    0
139962,20010227,    0,    0
139962,20010228,    0,    0
139962,20010301,   11,    0
139962,20010302,    3,    0
139962,20010303,    0,    0
139962,20010304,    3,    0
139962,20010305,   42,    0
139962,20010306,    0,    0
139962,20010307,    0,    0
139962,20010308,    0,    0
139962,20010309,   49,    0
139962,20010310,   20,    0
139962,20010311,    0,    0
139962,20010312,   34,    0
139962,20010313,   68,    0
139962,20010314,   28,    0
139962,20010315,   21,    0
139962,20010316,    3,    0
139962,20010317,    0,    0
139962,20010318,    0,    0
139962,20010319,    0,    0
139962,20010320,    0,    0
139962,20010321,    0,    0
139962,20010322,    0,    0
139962,20010323,    0,    0
139962,20010324,    0,    0
139962,20010325,    0,    0
139962,20010326,    0,    0
139962,20010327,    0,    0
139962,20010328,    0,    0
139962,20010329,    0,    0
139962,20010330,   16,    0
139962,20010331,    0,    0
139962,20010401,    0,    0
139962,20010402,    0,    0
139962,20010403,   39,    0
139962,20010404,    0,    0
139962,20010405,   19,    0
139962,20010406,    0,    0
139962,20010407,  132,    0
139962,20010408,   88,    0
139962,20010409,    0,    0
139962,20010410,    0,    0
139962,20010411,  161,    0
139962,20010412,   15,    0
139962,20010413,    0,    0
139962,20010414,    0,    0
139962,20010415,    0,    0
139962,20010416,    0,    0
139962,20010417,    0,    0
139962,20010418,   15,    0
139962,20010419,    0,    0
139962,20010420,    0,    0
139962,20010421,    0,    0
139962,20010422,    0,    0
139962,20010423,   18,    0
139962,20010424,   26,    0
139962,20010425,    0,    0
139962,20010426,    0,    0
139962,20010427,    0,    0
139962,20010428,    0,    0
139962,20010429,    2,    0
139962,20010430,    3,    0
139962,20010501,  143,    0
139962,20010502,    0,    0
139962,20010503,    0,    0
139962,20010504,    0,    0
139962,20010505,    0,    0
139962,20010506,    0,    0
139962,20010507,    0,    0
139962,20010508,    0,    0
139962,20010509,    0,    0
139962,20010510,    0,    0
139962,20010511,    0,    0
139962,20010512,    0,    0
139962,20010513,    0,    0
139962,20010514,    0,    0
139962,20010515,    0,    0
139962,20010516,    0,    0
139962,20010517,   12,    0
139962,20010518,   23,    0
139962,20010519,   57,    0
139962,20010520,    0,    0
139962,20010521,    0,    0
139962,20010522,    5,    0
139962,20010523,    0,    0
139962,20010524,   12,    0
139962,20010525,    0,    0
139962,20010526,   76,    0
139962,20010527,   18,    0
139962,20010528,   12,    0
139962,20010529,    0,    0
139962,20010530,    0,    0
139962,20010531,    0,    0
139962,20010601,   99,    0
139962,20010602,    0,    0
139962,20010603,    0,    0
139962,20010604,    0,    0
139962,20010605,    0,    0
139962,20010606,    0,    0
139962,20010607,   15,    0
139962,20010608,   11,    0
139962,20010609,    0,    0
139962,20010610,   93,    0
139962,20010611,    2,    0
139962,20010612,    0,    0
139962,20010613,    0,    0
139962,20010614,    0,    0
139962,20010615,    1,    0
139962,20010616,    0,    0
139962,20010617,    0,    0
139962,20010618,   25,    0
139962,20010619,    0,    0
139962,20010620,    0,    0
139962,20010621,    0,    0
139962,20010622,    0,    0
139962,20010623,    0,    0
139962,20010624,    0,    0
139962,20010625,    0,    0
139962,20010626,    0,    0
139962,20010627,    0,    0
139962,20010628,    0,    0
139962,20010629,   36,    0
139962,20010630,    5,    0
139962,20010701,   28,    0
139962,20010702,    0,    0
139962,20010703,   39,    0
139962,20010704,   25,    0
139962,20010705,    4,    0
139962,20010706,   10,    0
139962,20010707,  100,    0
139962,20010708,    0,    0
139962,20010709,    0,    0
139962,20010710,  210,    0
139962,20010711,   40,    0
139962,20010712,   40,    0
139962,20010713,   12,    0
139962,20010714,   70,    0
139962,20010715,   50,    0
139962,20010716,    0,    0
139962,20010717,   21,    0
139962,20010718,  178,    0
139962,20010719,  288,    0
139962,20010720,    0,    0
139962,20010721,   21,    0
139962,20010722,   27,    0
139962,20010723,    0,    0
139962,20010724,    0,    0
139962,20010725,    0,    0
139962,20010726,    0,    0
139962,20010727,    0,    0
139962,20010728,    0,    0
139962,20010729,   52,    0
139962,20010730,   50,    0
139962,20010731,    2,    0
139962,20010801,    4,    0
139962,20010802,    0,    0
139962,20010803,   14,    0
139962,20010804,  187,    0
139962,20010805,   30,    0
139962,20010806,   71,    0
139962,20010807,   19,    0
139962,20010808,    5,    0
139962,20010809,  114,    0
139962,20010810,  150,    0
139962,20010811,   10,    0
139962,20010812,   82,    0
139962,20010813,   10,    0
139962,20010814,    0,    0
139962,20010815,    0,    0
139962,20010816,   11,    0
139962,20010817,   15,    0
139962,20010818,    3,    0
139962,20010819,    0,    0
139962,20010820,    7,    0
139962,20010821,    0,    0
139962,20010822,    0,    0
139962,20010823,    0,    0
139962,20010824,    0,    0
139962,20010825,   17,    0
139962,20010826,    9,    0
139962,20010827,  705,    0
139962,20010828,   20,    0
139962,20010829,    7,    0
139962,20010830,    0,    0
139962,20010831,    0,    0
139962,20010901,   20,    0
139962,20010902,  162,    0
139962,20010903,   42,    0
139962,20010904,    5,    0
139962,20010905,    0,    0
139962,20010906,   25,    0
139962,20010907,   68,    0
139962,20010908,  118,    0
139962,20010909,  229,    0
139962,20010910,  287,    0
139962,20010911,   34,    0
139962,20010912,  105,    0
139962,20010913,  150,    0
139962,20010914,    6,    0
139962,20010915,    0,    0
139962,20010916,    0,    0
139962,20010917,    0,    0
139962,20010918,    0,    0
139962,20010919,    0,    0
139962,20010920,    3,    0
139962,20010921,    0,    0
139962,20010922,   14,    0
139962,20010923,    0,    0
139962,20010924,    0,    0
139962,20010925,    0,    0
139962,20010926,    0,    0
139962,20010927,    0,    0
139962,20010928,    0,    0
139962,20010929,    0,    0
139962,20010930,   32,    0
139962,20011001,  152,    0
139962,20011002,   16,    0
139962,20011003,    0,    0
139962,20011004,   10,    0
139962,20011005,    6,    0
139962,20011006,   54,    0
139962,20011007,  107,    0
139962,20011008,   24,    0
139962,20011009,    0,    0
139962,20011010,   15,    0
139962,20011011,    0,    0
139962,20011012,   12,    0
139962,20011013,    0,    0
139962,20011014,    0,    0
139962,20011015,    0,    0
139962,20011016,   36,    0
139962,20011017,    0,    0
139962,20011018,    0,    0
139962,20011019,    0,    0
139962,20011020,    0,    0
139962,20011021,    0,    0
139962,20011022,    0,    0
139962,20011023,    0,    0
139962,20011024,    0,    0
139962,20011025,    0,    0
139962,20011026,   38,    0
139962,20011027,    0,    0
139962,20011028,   11,    0
139962,20011029,   63,    0
139962,20011030,   45,    0
139962,20011031,   57,    0
139962,20011101,    0,    0
139962,20011102,    0,    0
139962,20011103,    0,    0
139962,20011104,    0,    0
139962,20011105,    0,    0
139962,20011106,    0,    0
139962,20011107,    2,    0
139962,20011108,    0,    0
139962,20011109,    0,    0
139962,20011110,   21,    0
139962,20011111,    0,    0
139962,20011112,    2,    0
139962,20011113,    4,    0
139962,20011114,   66,    0
139962,20011115,    8,    0
139962,20011116,   13,    0
139962,20011117,    0,    0
139962,20011118,   36,    0
139962,20011119,   78,    0
139962,20011120,    0,    0
139962,20011121,    0,    0
139962,20011122,    0,    0
139962,20011123,    0,    0
139962,20011124,    0,    0
139962,20011125,   32,    0
139962,20011126,  105,    0
139962,20011127,   18,    0
139962,20011128,   45,    0
139962,20011129,    8,    0
139962,20011130,    0,    0
139962,20011201,   21,    0
139962,20011202,    0,    0
139962,20011203,   67,    0
139962,20011204,    0,    0
139962,20011205,   21,    0
139962,20011206,   37,    0
139962,20011207,    0,    0
139962,20011208,   12,    0
139962,20011209,    8,    0
139962,20011210,   25,    0
139962,20011211,    0,    0
139962,20011212,    0,    0
139962,20011213,    0,    0
139962,20011214,    0,    0
139962,20011215,    0,    0
139962,20011216,    0,    0
139962,20011217,   17,    0
139962,20011218,   35,    0
139962,20011219,    0,    0
139962,20011220,    0,    0
139962,20011221,    0,    0
139962,20011222,    0,    0
139962,20011223,    0,    0
139962,20011224,   33,    0
139962,20011225,    7,    0
139962,20011226,    0,    0
139962,20011227,   25,    0
139962,20011228,   13,    0
139962,20011229,    0,    0
139962,20011230,    0,    0
139962,20011231,    4,    0
139962,20020101,   20,    0
139962,20020102,    0,    0
139962,20020103,    0,    0
139962,20020104,    2,    0
139962,20020105,    0,    0
139962,20020106,    2,    0
139962,20020107,   15,    0
139962,20020108,    0,    0
139962,20020109,    0,    0
139962,20020110,    0,    0
139962,20020111,    0,    0
139962,20020112,    0,    0
139962,20020113,    0,    0
139962,20020114,    0,    0
139962,20020115,   15,    0
139962,20020116,    0,    0
139962,20020117,    7,    0
