EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AMOT A (STAID: 3521).
Blended and updated with sources: 139522 139524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139524,19890111,    0,    0
139524,19890112,    2,    0
139524,19890113,   33,    0
139524,19890114,    9,    0
139524,19890115,    2,    0
139524,19890116,    0,    0
139524,19890117,    0,    0
139524,19890118,    0,    0
139524,19890119,    0,    0
139524,19890120,   18,    0
139524,19890121,    6,    0
139524,19890122,    8,    0
139524,19890123,    0,    0
139524,19890124,    0,    0
139524,19890125,    0,    0
139524,19890126,    0,    0
139524,19890127,    0,    0
139524,19890128,    0,    0
139524,19890129,    0,    0
139524,19890130,    0,    0
139524,19890131,    0,    0
139524,19890201,    0,    0
139524,19890202,    0,    0
139524,19890203,    0,    0
139524,19890204,   44,    0
139524,19890205,    0,    0
139524,19890206,    0,    0
139524,19890207,   30,    0
139524,19890208,    0,    0
139524,19890209,    0,    0
139524,19890210,    0,    0
139524,19890211,    0,    0
139524,19890212,    1,    0
139524,19890213,   13,    0
139524,19890214,   21,    0
139524,19890215,   22,    0
139524,19890216,    0,    0
139524,19890217,    0,    0
139524,19890218,   24,    0
139524,19890219,   19,    0
139524,19890220,    0,    0
139524,19890221,    0,    0
139524,19890222,    5,    0
139524,19890223,   15,    0
139524,19890224,    0,    0
139524,19890225,  135,    0
139524,19890226,   98,    0
139524,19890227,  119,    0
139524,19890228,    0,    0
139524,19890301,    0,    0
139524,19890302,    3,    0
139524,19890303,    0,    0
139524,19890304,    1,    0
139524,19890305,    3,    0
139524,19890306,    0,    0
139524,19890307,    0,    0
139524,19890308,    0,    0
139524,19890309,    6,    0
139524,19890310,    6,    0
139524,19890311,    8,    0
139524,19890312,    0,    0
139524,19890313,   58,    0
139524,19890314,    2,    0
139524,19890315,    0,    0
139524,19890316,   37,    0
139524,19890317,    0,    0
139524,19890318,    2,    0
139524,19890319,    3,    0
139524,19890320,    9,    0
139524,19890321,    0,    0
139524,19890322,   55,    0
139524,19890323,   28,    0
139524,19890324,   45,    0
139524,19890325,   25,    0
139524,19890326,    0,    0
139524,19890327,    0,    0
139524,19890328,   25,    0
139524,19890329,    0,    0
139524,19890330,    0,    0
139524,19890331,    0,    0
139524,19890401,    6,    0
139524,19890402,    6,    0
139524,19890403,   18,    0
139524,19890404,    0,    0
139524,19890405,    0,    0
139524,19890406,    3,    0
139524,19890407,   37,    0
139524,19890408,    5,    0
139524,19890409,    4,    0
139524,19890410,    8,    0
139524,19890411,    9,    0
139524,19890412,    0,    0
139524,19890413,    0,    0
139524,19890414,    0,    0
139524,19890415,    0,    0
139524,19890416,   28,    0
139524,19890417,  157,    0
139524,19890418,   48,    0
139524,19890419,  126,    0
139524,19890420,    9,    0
139524,19890421,   86,    0
139524,19890422,   43,    0
139524,19890423,    4,    0
139524,19890424,    1,    0
139524,19890425,  149,    0
139524,19890426,  103,    0
139524,19890427,   41,    0
139524,19890428,    0,    0
139524,19890429,    0,    0
139524,19890430,    0,    0
139524,19890501,    0,    0
139524,19890502,    0,    0
139524,19890503,    0,    0
139524,19890504,   42,    0
139524,19890505,    8,    0
139524,19890506,    5,    0
139524,19890507,   31,    0
139524,19890508,    0,    0
139524,19890509,   40,    0
139524,19890510,    0,    0
139524,19890511,    0,    0
139524,19890512,  124,    0
139524,19890513,   26,    0
139524,19890514,   61,    0
139524,19890515,    0,    0
139524,19890516,    7,    0
139524,19890517,    0,    0
139524,19890518,    0,    0
139524,19890519,    0,    0
139524,19890520,    0,    0
139524,19890521,    0,    0
139524,19890522,    0,    0
139524,19890523,    4,    0
139524,19890524,    0,    0
139524,19890525,    0,    0
139524,19890526,    0,    0
139524,19890527,    5,    0
139524,19890528,    0,    0
139524,19890529,    0,    0
139524,19890530,   10,    0
139524,19890531,  318,    0
139524,19890601,    6,    0
139524,19890602,    8,    0
139524,19890603,    0,    0
139524,19890604,   80,    0
139524,19890605,    0,    0
139524,19890606,    0,    0
139524,19890607,  112,    0
139524,19890608,    0,    0
139524,19890609,    2,    0
139524,19890610,    0,    0
139524,19890611,    0,    0
139524,19890612,    0,    0
139524,19890613,    0,    0
139524,19890614,    0,    0
139524,19890615,    0,    0
139524,19890616,    0,    0
139524,19890617,    0,    0
139524,19890618,    0,    0
139524,19890619,    0,    0
139524,19890620,    0,    0
139524,19890621,    0,    0
139524,19890622,    0,    0
139524,19890623,    0,    0
139524,19890624,    1,    0
139524,19890625,    0,    0
139524,19890626,    0,    0
139524,19890627,    0,    0
139524,19890628,   32,    0
139524,19890629,    0,    0
139524,19890630,    0,    0
139524,19890701,    0,    0
139524,19890702,    0,    0
139524,19890703,    0,    0
139524,19890704,    0,    0
139524,19890705,    0,    0
139524,19890706,    0,    0
139524,19890707,    0,    0
139524,19890708,    0,    0
139524,19890709,    0,    0
139524,19890710,    0,    0
139524,19890711,    0,    0
139524,19890712,   16,    0
139524,19890713,  163,    0
139524,19890714,   99,    0
139524,19890715,    6,    0
139524,19890716,    0,    0
139524,19890717,    0,    0
139524,19890718,    0,    0
139524,19890719,    0,    0
139524,19890720,    0,    0
139524,19890721,    0,    0
139524,19890722,    0,    0
139524,19890723,    5,    0
139524,19890724,    0,    0
139524,19890725,   15,    0
139524,19890726,    0,    0
139524,19890727,    9,    0
139524,19890728,    0,    0
139524,19890729,    6,    0
139524,19890730,    3,    0
139524,19890731,   50,    0
139524,19890801,   10,    0
139524,19890802,    4,    0
139524,19890803,   73,    0
139524,19890804,  244,    0
139524,19890805,   49,    0
139524,19890806,    0,    0
139524,19890807,    0,    0
139524,19890808,   13,    0
139524,19890809,    0,    0
139524,19890810,   14,    0
139524,19890811,   63,    0
139524,19890812,    7,    0
139524,19890813,    0,    0
139524,19890814,    0,    0
139524,19890815,    0,    0
139524,19890816,    7,    0
139524,19890817,   58,    0
139524,19890818,    0,    0
139524,19890819,    0,    0
139524,19890820,   22,    0
139524,19890821,   12,    0
139524,19890822,    0,    0
139524,19890823,    4,    0
139524,19890824,    0,    0
139524,19890825,    1,    0
139524,19890826,    3,    0
139524,19890827,    1,    0
139524,19890828,    0,    0
139524,19890829,    0,    0
139524,19890830,    0,    0
139524,19890831,   30,    0
139524,19890901,    0,    0
139524,19890902,    0,    0
139524,19890903,    0,    0
139524,19890904,    0,    0
139524,19890905,    0,    0
139524,19890906,    0,    0
139524,19890907,    0,    0
139524,19890908,    0,    0
139524,19890909,    0,    0
139524,19890910,    0,    0
139524,19890911,    0,    0
139524,19890912,    0,    0
139524,19890913,    0,    0
139524,19890914,   30,    0
139524,19890915,   11,    0
139524,19890916,    3,    0
139524,19890917,   50,    0
139524,19890918,    0,    0
139524,19890919,   21,    0
139524,19890920,    0,    0
139524,19890921,    0,    0
139524,19890922,    0,    0
139524,19890923,    0,    0
139524,19890924,    0,    0
139524,19890925,    0,    0
139524,19890926,    0,    0
139524,19890927,    3,    0
139524,19890928,    1,    0
139524,19890929,    5,    0
139524,19890930,    0,    0
139524,19891001,    0,    0
139524,19891002,    0,    0
139524,19891003,    0,    0
139524,19891004,    0,    0
139524,19891005,    0,    0
139524,19891006,    0,    0
139524,19891007,    0,    0
139524,19891008,    0,    0
139524,19891009,    0,    0
139524,19891010,    0,    0
139524,19891011,    0,    0
139524,19891012,    1,    0
139524,19891013,    0,    0
139524,19891014,    0,    0
139524,19891015,    0,    0
139524,19891016,    0,    0
139524,19891017,    1,    0
139524,19891018,    0,    0
139524,19891019,    5,    0
139524,19891020,    0,    0
139524,19891021,    0,    0
139524,19891022,   40,    0
139524,19891023,    0,    0
139524,19891024,    3,    0
139524,19891025,    0,    0
139524,19891026,    0,    0
139524,19891027,    0,    0
139524,19891028,   15,    0
139524,19891029,  113,    0
139524,19891030,  137,    0
139524,19891031,   11,    0
139524,19891101,    3,    0
139524,19891102,    0,    0
139524,19891103,   42,    0
139524,19891104,    2,    0
139524,19891105,  118,    0
139524,19891106,    7,    0
139524,19891107,   88,    0
139524,19891108,    0,    0
139524,19891109,    7,    0
139524,19891110,    1,    0
139524,19891111,   14,    0
139524,19891112,    0,    0
139524,19891113,    0,    0
139524,19891114,    1,    0
139524,19891115,    0,    0
139524,19891116,    0,    0
139524,19891117,    0,    0
139524,19891118,    0,    0
139524,19891119,    0,    0
139524,19891120,    0,    0
139524,19891121,    6,    0
139524,19891122,    0,    0
139524,19891123,    0,    0
139524,19891124,    0,    0
139524,19891125,    0,    0
139524,19891126,    0,    0
139524,19891127,   46,    0
139524,19891128,    0,    0
139524,19891129,    0,    0
139524,19891130,    0,    0
139524,19891201,    0,    0
139524,19891202,    0,    0
139524,19891203,    0,    0
139524,19891204,    0,    0
139524,19891205,    0,    0
139524,19891206,    9,    0
139524,19891207,    8,    0
139524,19891208,    0,    0
139524,19891209,   42,    0
139524,19891210,   32,    0
139524,19891211,   15,    0
139524,19891212,   13,    0
139524,19891213,    4,    0
139524,19891214,    0,    0
139524,19891215,    0,    0
139524,19891216,    0,    0
139524,19891217,  121,    0
139524,19891218,   22,    0
139524,19891219,    4,    0
139524,19891220,    0,    0
139524,19891221,   53,    0
139524,19891222,    0,    0
139524,19891223,   32,    0
139524,19891224,    0,    0
139524,19891225,    4,    0
139524,19891226,    0,    0
139524,19891227,    0,    0
139524,19891228,    0,    0
139524,19891229,    0,    0
139524,19891230,    0,    0
139524,19891231,    0,    0
139524,19900101,    0,    0
139524,19900102,    0,    0
139524,19900103,   14,    0
139524,19900104,   15,    0
139524,19900105,    0,    0
139524,19900106,    0,    0
139524,19900107,    0,    0
139524,19900108,    0,    0
139524,19900109,    0,    0
139524,19900110,   25,    0
139524,19900111,    0,    0
139524,19900112,   32,    0
139524,19900113,    2,    0
139524,19900114,    0,    0
139524,19900115,   33,    0
139524,19900116,   19,    0
139524,19900117,   30,    0
139524,19900118,   17,    0
139524,19900119,   19,    0
139524,19900120,    0,    0
139524,19900121,    0,    0
139524,19900122,   16,    0
139524,19900123,   44,    0
139524,19900124,    9,    0
139524,19900125,   22,    0
139524,19900126,   95,    0
139524,19900127,    4,    0
139524,19900128,  120,    0
139524,19900129,    1,    0
139524,19900130,   18,    0
139524,19900131,   10,    0
139524,19900201,    2,    0
139524,19900202,   15,    0
139524,19900203,    0,    0
139524,19900204,    0,    0
139524,19900205,    0,    0
139524,19900206,    0,    0
139524,19900207,    0,    0
139524,19900208,    0,    0
139524,19900209,    0,    0
139524,19900210,    0,    0
139524,19900211,    8,    0
139524,19900212,    5,    0
139524,19900213,   60,    0
139524,19900214,   47,    0
139524,19900215,    9,    0
139524,19900216,    1,    0
139524,19900217,   23,    0
139524,19900218,    3,    0
139524,19900219,    8,    0
139524,19900220,    0,    0
139524,19900221,   99,    0
139524,19900222,    0,    0
139524,19900223,    0,    0
139524,19900224,  140,    0
139524,19900225,    5,    0
139524,19900226,   55,    0
139524,19900227,   38,    0
139524,19900228,    0,    0
139524,19900301,    0,    0
139524,19900302,    0,    0
139524,19900303,    1,    0
139524,19900304,   24,    0
139524,19900305,   10,    0
139524,19900306,    0,    0
139524,19900307,    1,    0
139524,19900308,    0,    0
139524,19900309,  134,    0
139524,19900310,    3,    0
139524,19900311,   68,    0
139524,19900312,    2,    0
139524,19900313,    0,    0
139524,19900314,    0,    0
139524,19900315,    0,    0
139524,19900316,    0,    0
139524,19900317,    0,    0
139524,19900318,    0,    0
139524,19900319,    0,    0
139524,19900320,    1,    0
139524,19900321,   51,    0
139524,19900322,    0,    0
139524,19900323,    3,    0
139524,19900324,    0,    0
139524,19900325,    3,    0
139524,19900326,    0,    0
139524,19900327,    0,    0
139524,19900328,    0,    0
139524,19900329,    0,    0
139524,19900330,    0,    0
139524,19900331,    0,    0
139524,19900401,   38,    0
139524,19900402,  284,    0
139524,19900403,  123,    0
139524,19900404,   29,    0
139524,19900405,   18,    0
139524,19900406,   52,    0
139524,19900407,    0,    0
139524,19900408,    0,    0
139524,19900409,    0,    0
139524,19900410,    0,    0
139524,19900411,   21,    0
139524,19900412,    0,    0
139524,19900413,    0,    0
139524,19900414,    0,    0
139524,19900415,    1,    0
139524,19900416,   29,    0
139524,19900417,    9,    0
139524,19900418,   16,    0
139524,19900419,    0,    0
139524,19900420,    0,    0
139524,19900421,    0,    0
139524,19900422,    0,    0
139524,19900423,    4,    0
139524,19900424,    0,    0
139524,19900425,    0,    0
139524,19900426,   15,    0
139524,19900427,   17,    0
139524,19900428,    1,    0
139524,19900429,    0,    0
139524,19900430,    0,    0
139524,19900501,    0,    0
139524,19900502,    0,    0
139524,19900503,    0,    0
139524,19900504,    0,    0
139524,19900505,    0,    0
139524,19900506,    0,    0
139524,19900507,    0,    0
139524,19900508,    0,    0
139524,19900509,    0,    0
139524,19900510,    0,    0
139524,19900511,    0,    0
139524,19900512,    0,    0
139524,19900513,    0,    0
139524,19900514,    0,    0
139524,19900515,    0,    0
139524,19900516,   20,    0
139524,19900517,    0,    0
139524,19900518,    0,    0
139524,19900519,    0,    0
139524,19900520,    2,    0
139524,19900521,    0,    0
139524,19900522,    3,    0
139524,19900523,   41,    0
139524,19900524,   93,    0
139524,19900525,    0,    0
139524,19900526,    0,    0
139524,19900527,    0,    0
139524,19900528,    0,    0
139524,19900529,    2,    0
139524,19900530,    0,    0
139524,19900531,   85,    0
139524,19900601,   10,    0
139524,19900602,    0,    0
139524,19900603,    0,    0
139524,19900604,    0,    0
139524,19900605,    0,    0
139524,19900606,    0,    0
139524,19900607,    0,    0
139524,19900608,    0,    0
139524,19900609,    0,    0
139524,19900610,    0,    0
139524,19900611,    5,    0
139524,19900612,    0,    0
139524,19900613,    0,    0
139524,19900614,    0,    0
139524,19900615,    4,    0
139524,19900616,    0,    0
139524,19900617,    0,    0
139524,19900618,   22,    0
139524,19900619,    0,    0
139524,19900620,   73,    0
139524,19900621,   27,    0
139524,19900622,   80,    0
139524,19900623,  163,    0
139524,19900624,    0,    0
139524,19900625,    0,    0
139524,19900626,    0,    0
139524,19900627,    0,    0
139524,19900628,   50,    0
139524,19900629,    0,    0
139524,19900630,    0,    0
139524,19900701,   56,    0
139524,19900702,    3,    0
139524,19900703,   21,    0
139524,19900704,    0,    0
139524,19900705,  177,    0
139524,19900706,    3,    0
139524,19900707,    0,    0
139524,19900708,   11,    0
139524,19900709,    3,    0
139524,19900710,    0,    0
139524,19900711,    2,    0
139524,19900712,   20,    0
139524,19900713,    9,    0
139524,19900714,    0,    0
139524,19900715,   19,    0
139524,19900716,   50,    0
139524,19900717,   51,    0
139524,19900718,   30,    0
139524,19900719,   39,    0
139524,19900720,    3,    0
139524,19900721,   32,    0
139524,19900722,    0,    0
139524,19900723,   48,    0
139524,19900724,  192,    0
139524,19900725,    0,    0
139524,19900726,    0,    0
139524,19900727,    0,    0
139524,19900728,    0,    0
139524,19900729,   70,    0
139524,19900730,    0,    0
139524,19900731,   84,    0
139524,19900801,    0,    0
139524,19900802,    0,    0
139524,19900803,    0,    0
139524,19900804,    0,    0
139524,19900805,   13,    0
139524,19900806,   37,    0
139524,19900807,    0,    0
139524,19900808,   36,    0
139524,19900809,    0,    0
139524,19900810,    0,    0
139524,19900811,    0,    0
139524,19900812,    0,    0
139524,19900813,   71,    0
139524,19900814,    0,    0
139524,19900815,    6,    0
139524,19900816,   10,    0
139524,19900817,    2,    0
139524,19900818,    0,    0
139524,19900819,    7,    0
139524,19900820,   18,    0
139524,19900821,    0,    0
139524,19900822,    0,    0
139524,19900823,    0,    0
139524,19900824,   22,    0
139524,19900825,  242,    0
139524,19900826,    0,    0
139524,19900827,    0,    0
139524,19900828,    0,    0
139524,19900829,    6,    0
139524,19900830,    2,    0
139524,19900831,    6,    0
139524,19900901,  230,    0
139524,19900902,   47,    0
139524,19900903,    2,    0
139524,19900904,   18,    0
139524,19900905,    6,    0
139524,19900906,   78,    0
139524,19900907,  264,    0
139524,19900908,   66,    0
139524,19900909,  270,    0
139524,19900910,    0,    0
139524,19900911,    5,    0
139524,19900912,    3,    0
139524,19900913,    0,    0
139524,19900914,   35,    0
139524,19900915,    1,    0
139524,19900916,    0,    0
139524,19900917,    0,    0
139524,19900918,    7,    0
139524,19900919,  164,    0
139524,19900920,   16,    0
139524,19900921,  148,    0
139524,19900922,  259,    0
139524,19900923,   16,    0
139524,19900924,   10,    0
139524,19900925,   23,    0
139524,19900926,    0,    0
139524,19900927,    2,    0
139524,19900928,   13,    0
139524,19900929,   38,    0
139524,19900930,    0,    0
139524,19901001,    0,    0
139524,19901002,   40,    0
139524,19901003,    7,    0
139524,19901004,   37,    0
139524,19901005,   50,    0
139524,19901006,    2,    0
139524,19901007,   93,    0
139524,19901008,    4,    0
139524,19901009,    0,    0
139524,19901010,    0,    0
139524,19901011,    0,    0
139524,19901012,    0,    0
139524,19901013,    0,    0
139524,19901014,    0,    0
139524,19901015,    0,    0
139524,19901016,    0,    0
139524,19901017,    0,    0
139524,19901018,   75,    0
139524,19901019,   50,    0
139524,19901020,    0,    0
139524,19901021,    0,    0
139524,19901022,    0,    0
139524,19901023,    0,    0
139524,19901024,    0,    0
139524,19901025,    0,    0
139524,19901026,    0,    0
139524,19901027,    0,    0
139524,19901028,    0,    0
139524,19901029,  109,    0
139524,19901030,   75,    0
139524,19901031,   58,    0
139524,19901101,   34,    0
139524,19901102,   10,    0
139524,19901103,   18,    0
139524,19901104,    0,    0
139524,19901105,    0,    0
139524,19901106,    0,    0
139524,19901107,    0,    0
139524,19901108,    0,    0
139524,19901109,    0,    0
139524,19901110,    0,    0
139524,19901111,    0,    0
139524,19901112,    0,    0
139524,19901113,   49,    0
139524,19901114,  123,    0
139524,19901115,   15,    0
139524,19901116,   27,    0
139524,19901117,    0,    0
139524,19901118,    6,    0
139524,19901119,   18,    0
139524,19901120,    8,    0
139524,19901121,    5,    0
139524,19901122,    0,    0
139524,19901123,    0,    0
139524,19901124,  102,    0
139524,19901125,   52,    0
139524,19901126,    0,    0
139524,19901127,    0,    0
139524,19901128,    0,    0
139524,19901129,    0,    0
139524,19901130,    0,    0
139524,19901201,    0,    0
139524,19901202,    0,    0
139524,19901203,    0,    0
139524,19901204,    0,    0
139524,19901205,    0,    0
139524,19901206,   14,    0
139524,19901207,   45,    0
139524,19901208,    3,    0
139524,19901209,    0,    0
139524,19901210,    4,    0
139524,19901211,    0,    0
139524,19901212,    0,    0
139524,19901213,    1,    0
139524,19901214,    0,    0
139524,19901215,    0,    0
139524,19901216,    0,    0
139524,19901217,    0,    0
139524,19901218,    0,    0
139524,19901219,   19,    0
139524,19901220,    2,    0
139524,19901221,    0,    0
139524,19901222,   45,    0
139524,19901223,    0,    0
139524,19901224,    0,    0
139524,19901225,    3,    0
139524,19901226,   14,    0
139524,19901227,   22,    0
139524,19901228,    0,    0
139524,19901229,   80,    0
139524,19901230,    0,    0
139524,19901231,    0,    0
139524,19910101,    0,    0
139524,19910102,   42,    0
139524,19910103,   25,    0
139524,19910104,   18,    0
139524,19910105,   19,    0
139524,19910106,    0,    0
139524,19910107,    2,    0
139524,19910108,   29,    0
139524,19910109,   62,    0
139524,19910110,  192,    0
139524,19910111,   26,    0
139524,19910112,    2,    0
139524,19910113,    0,    0
139524,19910114,    0,    0
139524,19910115,    0,    0
139524,19910116,    0,    0
139524,19910117,    0,    0
139524,19910118,    0,    0
139524,19910119,    0,    0
139524,19910120,    8,    0
139524,19910121,    0,    0
139524,19910122,    0,    0
139524,19910123,    0,    0
139524,19910124,    0,    0
139524,19910125,   10,    0
139524,19910126,   25,    0
139524,19910127,    0,    0
139524,19910128,    2,    0
139524,19910129,    0,    0
139524,19910130,    0,    0
139524,19910131,    5,    0
139524,19910201,    6,    0
139524,19910202,    4,    0
139524,19910203,    0,    0
139524,19910204,    0,    0
139524,19910205,    0,    0
139524,19910206,    0,    0
139524,19910207,    0,    0
139524,19910208,    7,    0
139524,19910209,   13,    0
139524,19910210,   19,    0
139524,19910211,   28,    0
139524,19910212,   75,    0
139524,19910213,   17,    0
139524,19910214,    3,    0
139524,19910215,    4,    0
139524,19910216,    0,    0
139524,19910217,    0,    0
139524,19910218,    0,    0
139524,19910219,    9,    0
139524,19910220,    0,    0
139524,19910221,    0,    0
139524,19910222,    0,    0
139524,19910223,   22,    0
139524,19910224,    0,    0
139524,19910225,    0,    0
139524,19910226,    0,    0
139524,19910227,    1,    0
139524,19910228,   31,    0
139524,19910301,    7,    0
139524,19910302,   11,    0
139524,19910303,   21,    0
139524,19910304,    2,    0
139524,19910305,    0,    0
139524,19910306,    0,    0
139524,19910307,    6,    0
139524,19910308,    0,    0
139524,19910309,    0,    0
139524,19910310,    0,    0
139524,19910311,    0,    0
139524,19910312,    5,    0
139524,19910313,   65,    0
139524,19910314,   17,    0
139524,19910315,    3,    0
139524,19910316,    4,    0
139524,19910317,    0,    0
139524,19910318,   15,    0
139524,19910319,   47,    0
139524,19910320,    0,    0
139524,19910321,   56,    0
139524,19910322,   59,    0
139524,19910323,   34,    0
139524,19910324,    5,    0
139524,19910325,    0,    0
139524,19910326,    3,    0
139524,19910327,    4,    0
139524,19910328,    0,    0
139524,19910329,    0,    0
139524,19910330,   15,    0
139524,19910331,    0,    0
139524,19910401,    6,    0
139524,19910402,    0,    0
139524,19910403,    0,    0
139524,19910404,    0,    0
139524,19910405,    1,    0
139524,19910406,   25,    0
139524,19910407,    0,    0
139524,19910408,    0,    0
139524,19910409,    0,    0
139524,19910410,    1,    0
139524,19910411,    0,    0
139524,19910412,    0,    0
139524,19910413,   52,    0
139524,19910414,    0,    0
139524,19910415,    2,    0
139524,19910416,   86,    0
139524,19910417,    3,    0
139524,19910418,    5,    0
139524,19910419,    0,    0
139524,19910420,    0,    0
139524,19910421,    0,    0
139524,19910422,    0,    0
139524,19910423,    0,    0
139524,19910424,    0,    0
139524,19910425,    0,    0
139524,19910426,    8,    0
139524,19910427,    0,    0
139524,19910428,    0,    0
139524,19910429,   13,    0
139524,19910430,    0,    0
139524,19910501,   59,    0
139524,19910502,    3,    0
139524,19910503,    0,    0
139524,19910504,    0,    0
139524,19910505,    0,    0
139524,19910506,    0,    0
139524,19910507,    0,    0
139524,19910508,    0,    0
139524,19910509,    0,    0
139524,19910510,    0,    0
139524,19910511,    2,    0
139524,19910512,    0,    0
139524,19910513,   39,    0
139524,19910514,  335,    0
139524,19910515,  112,    0
139524,19910516,   33,    0
139524,19910517,    2,    0
139524,19910518,    0,    0
139524,19910519,   20,    0
139524,19910520,   73,    0
139524,19910521,    0,    0
139524,19910522,    0,    0
139524,19910523,    0,    0
139524,19910524,    0,    0
139524,19910525,    3,    0
139524,19910526,   18,    0
139524,19910527,    0,    0
139524,19910528,    0,    0
139524,19910529,    0,    0
139524,19910530,    0,    0
139524,19910531,    0,    0
139524,19910601,    1,    0
139524,19910602,    6,    0
139524,19910603,   29,    0
139524,19910604,   50,    0
139524,19910605,    6,    0
139524,19910606,   11,    0
139524,19910607,    4,    0
139524,19910608,  121,    0
139524,19910609,   15,    0
139524,19910610,   54,    0
139524,19910611,    8,    0
139524,19910612,   79,    0
139524,19910613,   36,    0
139524,19910614,   18,    0
139524,19910615,   11,    0
139524,19910616,  178,    0
139524,19910617,  130,    0
139524,19910618,  331,    0
139524,19910619,    5,    0
139524,19910620,    0,    0
139524,19910621,    0,    0
139524,19910622,   14,    0
139524,19910623,    6,    0
139524,19910624,    0,    0
139524,19910625,    0,    0
139524,19910626,   92,    0
139524,19910627,    5,    0
139524,19910628,  155,    0
139524,19910629,   26,    0
139524,19910630,    3,    0
139524,19910701,    1,    0
139524,19910702,    0,    0
139524,19910703,    0,    0
139524,19910704,    0,    0
139524,19910705,    0,    0
139524,19910706,    0,    0
139524,19910707,    0,    0
139524,19910708,    0,    0
139524,19910709,   32,    0
139524,19910710,    4,    0
139524,19910711,    0,    0
139524,19910712,    0,    0
139524,19910713,   16,    0
139524,19910714,  166,    0
139524,19910715,   23,    0
139524,19910716,   22,    0
139524,19910717,   17,    0
139524,19910718,    0,    0
139524,19910719,   74,    0
139524,19910720,   28,    0
139524,19910721,  111,    0
139524,19910722,    0,    0
139524,19910723,    0,    0
139524,19910724,    2,    0
139524,19910725,    7,    0
139524,19910726,    0,    0
139524,19910727,    0,    0
139524,19910728,    0,    0
139524,19910729,    0,    0
139524,19910730,    0,    0
139524,19910731,    0,    0
139524,19910801,    0,    0
139524,19910802,    6,    0
139524,19910803,   64,    0
139524,19910804,   11,    0
139524,19910805,    0,    0
139524,19910806,   58,    0
139524,19910807,   75,    0
139524,19910808,    8,    0
139524,19910809,   43,    0
139524,19910810,   44,    0
139524,19910811,    5,    0
139524,19910812,    0,    0
139524,19910813,    0,    0
139524,19910814,    0,    0
139524,19910815,    0,    0
139524,19910816,    0,    0
139524,19910817,  124,    0
139524,19910818,  252,    0
139524,19910819,   24,    0
139524,19910820,   10,    0
139524,19910821,    0,    0
139524,19910822,    0,    0
139524,19910823,    0,    0
139524,19910824,   40,    0
139524,19910825,   22,    0
139524,19910826,    0,    0
139524,19910827,    9,    0
139524,19910828,    0,    0
139524,19910829,    0,    0
139524,19910830,    0,    0
139524,19910831,    0,    0
139524,19910901,    0,    0
139524,19910902,    0,    0
139524,19910903,    0,    0
139524,19910904,    0,    0
139524,19910905,    1,    0
139524,19910906,    6,    0
139524,19910907,    0,    0
139524,19910908,    3,    0
139524,19910909,    0,    0
139524,19910910,    9,    0
139524,19910911,    2,    0
139524,19910912,    0,    0
139524,19910913,   12,    0
139524,19910914,    1,    0
139524,19910915,    0,    0
139524,19910916,    0,    0
139524,19910917,    0,    0
139524,19910918,  104,    0
139524,19910919,    0,    0
139524,19910920,    3,    0
139524,19910921,    1,    0
139524,19910922,  121,    0
139524,19910923,   46,    0
139524,19910924,   66,    0
139524,19910925,    0,    0
139524,19910926,   10,    0
139524,19910927,    0,    0
139524,19910928,    0,    0
139524,19910929,   31,    0
139524,19910930,  298,    0
139524,19911001,   81,    0
139524,19911002,    1,    0
139524,19911003,   38,    0
139524,19911004,    0,    0
139524,19911005,    0,    0
139524,19911006,    5,    0
139524,19911007,    0,    0
139524,19911008,    2,    0
139524,19911009,    0,    0
139524,19911010,    0,    0
139524,19911011,    0,    0
139524,19911012,    0,    0
139524,19911013,    0,    0
139524,19911014,    5,    0
139524,19911015,    3,    0
139524,19911016,   12,    0
139524,19911017,   83,    0
139524,19911018,   12,    0
139524,19911019,   11,    0
139524,19911020,    0,    0
139524,19911021,    0,    0
139524,19911022,    0,    0
139524,19911023,   24,    0
139524,19911024,    3,    0
139524,19911025,    0,    0
139524,19911026,    0,    0
139524,19911027,    8,    0
139524,19911028,    0,    0
139524,19911029,    0,    0
139524,19911030,    0,    0
139524,19911031,    0,    0
139524,19911101,    7,    0
139524,19911102,   52,    0
139524,19911103,   70,    0
139524,19911104,   50,    0
139524,19911105,    0,    0
139524,19911106,    2,    0
139524,19911107,   16,    0
139524,19911108,    0,    0
139524,19911109,    5,    0
139524,19911110,    3,    0
139524,19911111,   49,    0
139524,19911112,    0,    0
139524,19911113,   69,    0
139524,19911114,    0,    0
139524,19911115,    0,    0
139524,19911116,    0,    0
139524,19911117,    0,    0
139524,19911118,    0,    0
139524,19911119,    0,    0
139524,19911120,    1,    0
139524,19911121,    0,    0
