EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGERHULT_D (STAID: 6032).
Blended and updated with sources: 137976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137976,19841208,    0,    0
137976,19841209,    0,    0
137976,19841210,    0,    0
137976,19841211,    0,    0
137976,19841212,    0,    0
137976,19841213,    0,    0
137976,19841214,    3,    0
137976,19841215,   31,    0
137976,19841216,   43,    0
137976,19841217,   90,    0
137976,19841218,   58,    0
137976,19841219,   12,    0
137976,19841220,   31,    0
137976,19841221,    0,    0
137976,19841222,    0,    0
137976,19841223,    2,    0
137976,19841224,    0,    0
137976,19841225,    2,    0
137976,19841226,    1,    0
137976,19841227,   67,    0
137976,19841228,   47,    0
137976,19841229,   30,    0
137976,19841230,    6,    0
137976,19841231,   17,    0
137976,19850101,    6,    0
137976,19850102,    4,    0
137976,19850103,   33,    0
137976,19850104,   79,    0
137976,19850105,    4,    0
137976,19850106,   54,    0
137976,19850107,   15,    0
137976,19850108,    6,    0
137976,19850109,    2,    0
137976,19850110,    0,    0
137976,19850111,   11,    0
137976,19850112,   10,    0
137976,19850113,   14,    0
137976,19850114,    8,    0
137976,19850115,    0,    0
137976,19850116,    0,    0
137976,19850117,    0,    0
137976,19850118,    8,    0
137976,19850119,    0,    0
137976,19850120,   10,    0
137976,19850121,   40,    0
137976,19850122,   30,    0
137976,19850123,   10,    0
137976,19850124,   10,    0
137976,19850125,   55,    0
137976,19850126,   58,    0
137976,19850127,    0,    0
137976,19850128,    0,    0
137976,19850129,   24,    0
137976,19850130,    0,    0
137976,19850131,   15,    0
137976,19850201,    0,    0
137976,19850202,   10,    0
137976,19850203,    0,    0
137976,19850204,   27,    0
137976,19850205,   29,    0
137976,19850206,   70,    0
137976,19850207,   19,    0
137976,19850208,    0,    0
137976,19850209,    4,    0
137976,19850210,    2,    0
137976,19850211,    0,    0
137976,19850212,    0,    0
137976,19850213,    0,    0
137976,19850214,   11,    0
137976,19850215,    0,    0
137976,19850216,    6,    0
137976,19850217,    0,    0
137976,19850218,    0,    0
137976,19850219,    0,    0
137976,19850220,   22,    0
137976,19850221,    4,    0
137976,19850222,    6,    0
137976,19850223,   23,    0
137976,19850224,    3,    0
137976,19850225,    0,    0
137976,19850226,    0,    0
137976,19850227,    0,    0
137976,19850228,    0,    0
137976,19850301,    4,    0
137976,19850302,   76,    0
137976,19850303,    8,    0
137976,19850304,    0,    0
137976,19850305,    4,    0
137976,19850306,   34,    0
137976,19850307,   86,    0
137976,19850308,   15,    0
137976,19850309,    6,    0
137976,19850310,   90,    0
137976,19850311,    0,    0
137976,19850312,    0,    0
137976,19850313,    0,    0
137976,19850314,    0,    0
137976,19850315,    0,    0
137976,19850316,    6,    0
137976,19850317,    0,    0
137976,19850318,    3,    0
137976,19850319,    3,    0
137976,19850320,    2,    0
137976,19850321,   13,    0
137976,19850322,    0,    0
137976,19850323,   14,    0
137976,19850324,   46,    0
137976,19850325,    5,    0
137976,19850326,   18,    0
137976,19850327,   16,    0
137976,19850328,    2,    0
137976,19850329,    0,    0
137976,19850330,   33,    0
137976,19850331,    3,    0
137976,19850401,   26,    0
137976,19850402,   18,    0
137976,19850403,   80,    0
137976,19850404,    4,    0
137976,19850405,   21,    0
137976,19850406,    3,    0
137976,19850407,    2,    0
137976,19850408,   97,    0
137976,19850409,  126,    0
137976,19850410,    0,    0
137976,19850411,    0,    0
137976,19850412,    0,    0
137976,19850413,    0,    0
137976,19850414,    8,    0
137976,19850415,    0,    0
137976,19850416,    0,    0
137976,19850417,    0,    0
137976,19850418,    0,    0
137976,19850419,   13,    0
137976,19850420,    3,    0
137976,19850421,    0,    0
137976,19850422,    3,    0
137976,19850423,    2,    0
137976,19850424,    9,    0
137976,19850425,   15,    0
137976,19850426,    0,    0
137976,19850427,   32,    0
137976,19850428,   63,    0
137976,19850429,  155,    0
137976,19850430,  132,    0
137976,19850501,   29,    0
137976,19850502,    0,    0
137976,19850503,   94,    0
137976,19850504,   40,    0
137976,19850505,    0,    0
137976,19850506,    0,    0
137976,19850507,    0,    0
137976,19850508,    0,    0
137976,19850509,   71,    0
137976,19850510,    7,    0
137976,19850511,    0,    0
137976,19850512,    0,    0
137976,19850513,    0,    0
137976,19850514,    0,    0
137976,19850515,    0,    0
137976,19850516,    0,    0
137976,19850517,    0,    0
137976,19850518,    0,    0
137976,19850519,    0,    0
137976,19850520,    0,    0
137976,19850521,    0,    0
137976,19850522,    0,    0
137976,19850523,   13,    0
137976,19850524,    0,    0
137976,19850525,    0,    0
137976,19850526,    0,    0
137976,19850527,    0,    0
137976,19850528,    0,    0
137976,19850529,    0,    0
137976,19850530,    0,    0
137976,19850531,    0,    0
137976,19850601,    0,    0
137976,19850602,    0,    0
137976,19850603,    0,    0
137976,19850604,    0,    0
137976,19850605,   30,    0
137976,19850606,   13,    0
137976,19850607,   10,    0
137976,19850608,   35,    0
137976,19850609,    4,    0
137976,19850610,   44,    0
137976,19850611,   50,    0
137976,19850612,   61,    0
137976,19850613,   98,    0
137976,19850614,   83,    0
137976,19850615,   13,    0
137976,19850616,    0,    0
137976,19850617,    0,    0
137976,19850618,   13,    0
137976,19850619,    0,    0
137976,19850620,   46,    0
137976,19850621,    0,    0
137976,19850622,    0,    0
137976,19850623,    0,    0
137976,19850624,    0,    0
137976,19850625,    2,    0
137976,19850626,  136,    0
137976,19850627,   38,    0
137976,19850628,   26,    0
137976,19850629,    0,    0
137976,19850630,   32,    0
137976,19850701,   35,    0
137976,19850702,    0,    0
137976,19850703,    0,    0
137976,19850704,    3,    0
137976,19850705,    0,    0
137976,19850706,    0,    0
137976,19850707,  221,    0
137976,19850708,   19,    0
137976,19850709,    0,    0
137976,19850710,    0,    0
137976,19850711,    4,    0
137976,19850712,    0,    0
137976,19850713,    0,    0
137976,19850714,    0,    0
137976,19850715,  103,    0
137976,19850716,  181,    0
137976,19850717,    4,    0
137976,19850718,    0,    0
137976,19850719,   15,    0
137976,19850720,   10,    0
137976,19850721,    0,    0
137976,19850722,   22,    0
137976,19850723,  285,    0
137976,19850724,    0,    0
137976,19850725,    0,    0
137976,19850726,    0,    0
137976,19850727,    0,    0
137976,19850728,    0,    0
137976,19850729,   43,    0
137976,19850730,   19,    0
137976,19850731,    9,    0
137976,19850801,    0,    0
137976,19850802,    0,    0
137976,19850803,   19,    0
137976,19850804,   34,    0
137976,19850805,   90,    0
137976,19850806,    4,    0
137976,19850807,    0,    0
137976,19850808,   10,    0
137976,19850809,    4,    0
137976,19850810,  480,    0
137976,19850811,   12,    0
137976,19850812,    0,    0
137976,19850813,    0,    0
137976,19850814,   43,    0
137976,19850815,   10,    0
137976,19850816,   21,    0
137976,19850817,    0,    0
137976,19850818,    0,    0
137976,19850819,    9,    0
137976,19850820,   19,    0
137976,19850821,    3,    0
137976,19850822,    4,    0
137976,19850823,    0,    0
137976,19850824,   19,    0
137976,19850825,    5,    0
137976,19850826,    0,    0
137976,19850827,    0,    0
137976,19850828,    0,    0
137976,19850829,    0,    0
137976,19850830,    0,    0
137976,19850831,    0,    0
137976,19850901,   22,    0
137976,19850902,   14,    0
137976,19850903,  204,    0
137976,19850904,   28,    0
137976,19850905,   81,    0
137976,19850906,   19,    0
137976,19850907,   20,    0
137976,19850908,    0,    0
137976,19850909,    5,    0
137976,19850910,   14,    0
137976,19850911,    3,    0
137976,19850912,    0,    0
137976,19850913,   12,    0
137976,19850914,   21,    0
137976,19850915,   22,    0
137976,19850916,   18,    0
137976,19850917,    5,    0
137976,19850918,    4,    0
137976,19850919,   32,    0
137976,19850920,    0,    0
137976,19850921,  112,    0
137976,19850922,    0,    0
137976,19850923,    0,    0
137976,19850924,    0,    0
137976,19850925,    0,    0
137976,19850926,   13,    0
137976,19850927,    0,    0
137976,19850928,    0,    0
137976,19850929,   27,    0
137976,19850930,    2,    0
137976,19851001,    0,    0
137976,19851002,    0,    0
137976,19851003,    0,    0
137976,19851004,    0,    0
137976,19851005,    0,    0
137976,19851006,    0,    0
137976,19851007,    0,    0
137976,19851008,   17,    0
137976,19851009,   19,    0
137976,19851010,    5,    0
137976,19851011,   21,    0
137976,19851012,    0,    0
137976,19851013,    2,    0
137976,19851014,    0,    0
137976,19851015,    0,    0
137976,19851016,    0,    0
137976,19851017,    0,    0
137976,19851018,    0,    0
137976,19851019,    0,    0
137976,19851020,    0,    0
137976,19851021,    0,    0
137976,19851022,    0,    0
137976,19851023,    0,    0
137976,19851024,    0,    0
137976,19851025,    0,    0
137976,19851026,    0,    0
137976,19851027,    0,    0
137976,19851028,    0,    0
137976,19851029,    0,    0
137976,19851030,    0,    0
137976,19851031,    3,    0
137976,19851101,    2,    0
137976,19851102,   15,    0
137976,19851103,    0,    0
137976,19851104,    0,    0
137976,19851105,   62,    0
137976,19851106,  133,    0
137976,19851107,   35,    0
137976,19851108,    3,    0
137976,19851109,   53,    0
137976,19851110,    4,    0
137976,19851111,   19,    0
137976,19851112,    0,    0
137976,19851113,    0,    0
137976,19851114,    3,    0
137976,19851115,    5,    0
137976,19851116,    0,    0
137976,19851117,   10,    0
137976,19851118,    2,    0
137976,19851119,    6,    0
137976,19851120,    0,    0
137976,19851121,    0,    0
137976,19851122,    0,    0
137976,19851123,    0,    0
137976,19851124,    0,    0
137976,19851125,    2,    0
137976,19851126,   57,    0
137976,19851127,   41,    0
137976,19851128,   39,    0
137976,19851129,   10,    0
137976,19851130,    2,    0
137976,19851201,  116,    0
137976,19851202,   25,    0
137976,19851203,   97,    0
137976,19851204,    0,    0
137976,19851205,  131,    0
137976,19851206,  102,    0
137976,19851207,   51,    0
137976,19851208,    0,    0
137976,19851209,   45,    0
137976,19851210,   63,    0
137976,19851211,    0,    0
137976,19851212,    0,    0
137976,19851213,    7,    0
137976,19851214,   11,    0
137976,19851215,   69,    0
137976,19851216,  188,    0
137976,19851217,   26,    0
137976,19851218,   22,    0
137976,19851219,   40,    0
137976,19851220,   15,    0
137976,19851221,   13,    0
137976,19851222,    7,    0
137976,19851223,    0,    0
137976,19851224,    0,    0
137976,19851225,   43,    0
137976,19851226,   85,    0
137976,19851227,    0,    0
137976,19851228,    3,    0
137976,19851229,    0,    0
137976,19851230,    0,    0
137976,19851231,  121,    0
137976,19860101,   11,    0
137976,19860102,   29,    0
137976,19860103,    4,    0
137976,19860104,   14,    0
137976,19860105,    0,    0
137976,19860106,   12,    0
137976,19860107,   11,    0
137976,19860108,   27,    0
137976,19860109,    3,    0
137976,19860110,   43,    0
137976,19860111,    3,    0
137976,19860112,   18,    0
137976,19860113,   29,    0
137976,19860114,   31,    0
137976,19860115,    3,    0
137976,19860116,    0,    0
137976,19860117,    0,    0
137976,19860118,   45,    0
137976,19860119,  129,    0
137976,19860120,    7,    0
137976,19860121,   31,    0
137976,19860122,   16,    0
137976,19860123,   28,    0
137976,19860124,    4,    0
137976,19860125,    0,    0
137976,19860126,    0,    0
137976,19860127,   13,    0
137976,19860128,    4,    0
137976,19860129,    0,    0
137976,19860130,    0,    0
137976,19860131,   23,    0
137976,19860201,   23,    0
137976,19860202,    0,    0
137976,19860203,    0,    0
137976,19860204,   20,    0
137976,19860205,   27,    0
137976,19860206,   10,    0
137976,19860207,   21,    0
137976,19860208,   23,    0
137976,19860209,    5,    0
137976,19860210,    0,    0
137976,19860211,    0,    0
137976,19860212,    0,    0
137976,19860213,    3,    0
137976,19860214,   35,    0
137976,19860215,    0,    0
137976,19860216,    0,    0
137976,19860217,   11,    0
137976,19860218,   20,    0
137976,19860219,    7,    0
137976,19860220,   37,    0
137976,19860221,   18,    0
137976,19860222,    0,    0
137976,19860223,   13,    0
137976,19860224,    3,    0
137976,19860225,    0,    0
137976,19860226,    0,    0
137976,19860227,    0,    0
137976,19860228,    0,    0
137976,19860301,    0,    0
137976,19860302,    0,    0
137976,19860303,    0,    0
137976,19860304,    4,    0
137976,19860305,    0,    0
137976,19860306,    0,    0
137976,19860307,    0,    0
137976,19860308,    0,    0
137976,19860309,    5,    0
137976,19860310,   11,    0
137976,19860311,    5,    0
137976,19860312,    6,    0
137976,19860313,    4,    0
137976,19860314,    0,    0
137976,19860315,    0,    0
137976,19860316,    0,    0
137976,19860317,    0,    0
137976,19860318,    0,    0
137976,19860319,    0,    0
137976,19860320,    0,    0
137976,19860321,    0,    0
137976,19860322,    9,    0
137976,19860323,   67,    0
137976,19860324,   77,    0
137976,19860325,   56,    0
137976,19860326,   19,    0
137976,19860327,   13,    0
137976,19860328,   36,    0
137976,19860329,   15,    0
137976,19860330,   14,    0
137976,19860331,   21,    0
137976,19860401,    2,    0
137976,19860402,    0,    0
137976,19860403,    0,    0
137976,19860404,    0,    0
137976,19860405,    0,    0
137976,19860406,    0,    0
137976,19860407,    0,    0
137976,19860408,    0,    0
137976,19860409,    0,    0
137976,19860410,    0,    0
137976,19860411,    0,    0
137976,19860412,    2,    0
137976,19860413,   18,    0
137976,19860414,   21,    0
137976,19860415,   27,    0
137976,19860416,    0,    0
137976,19860417,    0,    0
137976,19860418,    0,    0
137976,19860419,  209,    0
137976,19860420,   28,    0
137976,19860421,    6,    0
137976,19860422,   11,    0
137976,19860423,   70,    0
137976,19860424,    0,    0
137976,19860425,   99,    0
137976,19860426,    6,    0
137976,19860427,    0,    0
137976,19860428,    4,    0
137976,19860429,    0,    0
137976,19860430,    0,    0
137976,19860501,    0,    0
137976,19860502,    0,    0
137976,19860503,    0,    0
137976,19860504,    0,    0
137976,19860505,    0,    0
137976,19860506,    0,    0
137976,19860507,    0,    0
137976,19860508,   39,    0
137976,19860509,    0,    0
137976,19860510,   12,    0
137976,19860511,    9,    0
137976,19860512,    2,    0
137976,19860513,  153,    0
137976,19860514,    0,    0
137976,19860515,   99,    0
137976,19860516,   23,    0
137976,19860517,    0,    0
137976,19860518,   10,    0
137976,19860519,    0,    0
137976,19860520,    0,    0
137976,19860521,    4,    0
137976,19860522,    0,    0
137976,19860523,   30,    0
137976,19860524,  158,    0
137976,19860525,    0,    0
137976,19860526,    0,    0
137976,19860527,    0,    0
137976,19860528,    0,    0
137976,19860529,    0,    0
137976,19860530,    0,    0
137976,19860531,    0,    0
137976,19860601,    0,    0
137976,19860602,    4,    0
137976,19860603,    5,    0
137976,19860604,   62,    0
137976,19860605,   21,    0
137976,19860606,   56,    0
137976,19860607,   24,    0
137976,19860608,    0,    0
137976,19860609,    0,    0
137976,19860610,    0,    0
137976,19860611,    0,    0
137976,19860612,    0,    0
137976,19860613,    0,    0
137976,19860614,    0,    0
137976,19860615,    0,    0
137976,19860616,    0,    0
137976,19860617,    0,    0
137976,19860618,    0,    0
137976,19860619,    0,    0
137976,19860620,    0,    0
137976,19860621,    0,    0
137976,19860622,    0,    0
137976,19860623,    0,    0
137976,19860624,    0,    0
137976,19860625,    0,    0
137976,19860626,    0,    0
137976,19860627,    0,    0
137976,19860628,   12,    0
137976,19860629,    0,    0
137976,19860630,    0,    0
137976,19860701,    2,    0
137976,19860702,    0,    0
137976,19860703,  192,    0
137976,19860704,    0,    0
137976,19860705,   13,    0
137976,19860706,   64,    0
137976,19860707,    0,    0
137976,19860708,    1,    0
137976,19860709,    8,    0
137976,19860710,    0,    0
137976,19860711,    0,    0
137976,19860712,    0,    0
137976,19860713,   40,    0
137976,19860714,    0,    0
137976,19860715,    0,    0
137976,19860716,    0,    0
137976,19860717,   14,    0
137976,19860718,    0,    0
137976,19860719,    0,    0
137976,19860720,    0,    0
137976,19860721,    0,    0
137976,19860722,    0,    0
137976,19860723,   47,    0
137976,19860724,  120,    0
137976,19860725,    0,    0
137976,19860726,    0,    0
137976,19860727,    0,    0
137976,19860728,    0,    0
137976,19860729,   20,    0
137976,19860730,    2,    0
137976,19860731,    0,    0
137976,19860801,    0,    0
137976,19860802,    0,    0
137976,19860803,    0,    0
137976,19860804,    0,    0
137976,19860805,    7,    0
137976,19860806,    0,    0
137976,19860807,    2,    0
137976,19860808,   12,    0
137976,19860809,    1,    0
137976,19860810,    0,    0
137976,19860811,   21,    0
137976,19860812,    3,    0
137976,19860813,    9,    0
137976,19860814,   46,    0
137976,19860815,    0,    0
137976,19860816,   46,    0
137976,19860817,   15,    0
137976,19860818,  127,    0
137976,19860819,    6,    0
137976,19860820,    7,    0
137976,19860821,   13,    0
137976,19860822,    0,    0
137976,19860823,   19,    0
137976,19860824,    0,    0
137976,19860825,    0,    0
137976,19860826,    4,    0
137976,19860827,  103,    0
137976,19860828,    0,    0
137976,19860829,  201,    0
137976,19860830,   78,    0
137976,19860831,    3,    0
137976,19860901,    0,    0
137976,19860902,   21,    0
137976,19860903,    0,    0
137976,19860904,    0,    0
137976,19860905,    7,    0
137976,19860906,    0,    0
137976,19860907,   57,    0
137976,19860908,   19,    0
137976,19860909,    0,    0
137976,19860910,   10,    0
137976,19860911,   13,    0
137976,19860912,   15,    0
137976,19860913,    0,    0
137976,19860914,  147,    0
137976,19860915,    0,    0
137976,19860916,    0,    0
137976,19860917,    0,    0
137976,19860918,    0,    0
137976,19860919,    0,    0
137976,19860920,    0,    0
137976,19860921,    0,    0
137976,19860922,    0,    0
137976,19860923,    0,    0
137976,19860924,   49,    0
137976,19860925,    0,    0
137976,19860926,    0,    0
137976,19860927,    0,    0
137976,19860928,    0,    0
137976,19860929,    0,    0
137976,19860930,    0,    0
137976,19861001,    0,    0
137976,19861002,    0,    0
137976,19861003,   15,    0
137976,19861004,    0,    0
137976,19861005,    3,    0
137976,19861006,    3,    0
137976,19861007,    5,    0
137976,19861008,    0,    0
137976,19861009,    0,    0
137976,19861010,    0,    0
137976,19861011,    0,    0
137976,19861012,    0,    0
137976,19861013,    0,    0
137976,19861014,    5,    0
137976,19861015,    0,    0
137976,19861016,    0,    0
137976,19861017,    0,    0
137976,19861018,    0,    0
137976,19861019,   31,    0
137976,19861020,   35,    0
137976,19861021,   66,    0
137976,19861022,  100,    0
137976,19861023,    4,    0
137976,19861024,   19,    0
137976,19861025,   18,    0
137976,19861026,    6,    0
137976,19861027,    5,    0
137976,19861028,   11,    0
137976,19861029,    4,    0
137976,19861030,   29,    0
137976,19861031,   48,    0
137976,19861101,    0,    0
137976,19861102,   11,    0
137976,19861103,    0,    0
137976,19861104,    0,    0
137976,19861105,   51,    0
137976,19861106,    0,    0
137976,19861107,   19,    0
137976,19861108,   13,    0
137976,19861109,    0,    0
137976,19861110,    0,    0
137976,19861111,   26,    0
137976,19861112,    0,    0
137976,19861113,    0,    0
137976,19861114,    4,    0
137976,19861115,   13,    0
137976,19861116,    0,    0
137976,19861117,    0,    0
137976,19861118,   20,    0
137976,19861119,   23,    0
137976,19861120,   82,    0
137976,19861121,    3,    0
137976,19861122,   22,    0
137976,19861123,   33,    0
137976,19861124,   13,    0
137976,19861125,    7,    0
137976,19861126,    0,    0
137976,19861127,    0,    0
137976,19861128,    0,    0
137976,19861129,    0,    0
137976,19861130,    0,    0
137976,19861201,   25,    0
137976,19861202,   30,    0
137976,19861203,    3,    0
137976,19861204,    2,    0
137976,19861205,   40,    0
137976,19861206,    0,    0
137976,19861207,    0,    0
137976,19861208,    0,    0
137976,19861209,    0,    0
137976,19861210,    0,    0
137976,19861211,    0,    0
137976,19861212,    0,    0
137976,19861213,    2,    0
137976,19861214,   33,    0
137976,19861215,   30,    0
137976,19861216,  120,    0
137976,19861217,    4,    0
137976,19861218,   86,    0
137976,19861219,  133,    0
137976,19861220,   10,    0
137976,19861221,   53,    0
137976,19861222,   55,    0
137976,19861223,   30,    0
137976,19861224,    3,    0
137976,19861225,   23,    0
137976,19861226,   22,    0
137976,19861227,   25,    0
137976,19861228,   37,    0
137976,19861229,    0,    0
137976,19861230,    0,    0
137976,19861231,    0,    0
137976,19870101,    0,    0
137976,19870102,    0,    0
137976,19870103,    7,    0
137976,19870104,   19,    0
137976,19870105,  182,    0
137976,19870106,   29,    0
137976,19870107,    0,    0
137976,19870108,   44,    0
137976,19870109,    9,    0
137976,19870110,   13,    0
137976,19870111,   48,    0
137976,19870112,  117,    0
137976,19870113,   57,    0
137976,19870114,   23,    0
137976,19870115,    6,    0
137976,19870116,    1,    0
137976,19870117,    0,    0
137976,19870118,    0,    0
137976,19870119,    2,    0
137976,19870120,    5,    0
137976,19870121,    0,    0
137976,19870122,    0,    0
137976,19870123,    0,    0
137976,19870124,    0,    0
137976,19870125,   12,    0
137976,19870126,    0,    0
137976,19870127,   28,    0
137976,19870128,    4,    0
137976,19870129,    0,    0
137976,19870130,    6,    0
137976,19870131,    0,    0
137976,19870201,    0,    0
137976,19870202,    0,    0
137976,19870203,    0,    0
137976,19870204,    0,    0
137976,19870205,    6,    0
137976,19870206,   20,    0
137976,19870207,    0,    0
137976,19870208,    0,    0
137976,19870209,   11,    0
137976,19870210,   94,    0
137976,19870211,    0,    0
137976,19870212,    9,    0
137976,19870213,    4,    0
137976,19870214,    0,    0
137976,19870215,    0,    0
137976,19870216,  176,    0
137976,19870217,   55,    0
137976,19870218,    3,    0
137976,19870219,    0,    0
137976,19870220,    0,    0
137976,19870221,    0,    0
137976,19870222,    0,    0
137976,19870223,    0,    0
137976,19870224,    0,    0
137976,19870225,    0,    0
137976,19870226,    0,    0
137976,19870227,    0,    0
137976,19870228,    0,    0
137976,19870301,    0,    0
137976,19870302,    6,    0
137976,19870303,    0,    0
137976,19870304,    0,    0
137976,19870305,    0,    0
137976,19870306,    0,    0
137976,19870307,    1,    0
137976,19870308,    0,    0
137976,19870309,    0,    0
137976,19870310,    0,    0
137976,19870311,    0,    0
137976,19870312,    0,    0
137976,19870313,    0,    0
137976,19870314,    0,    0
137976,19870315,    0,    0
137976,19870316,   11,    0
137976,19870317,    3,    0
137976,19870318,   84,    0
137976,19870319,    9,    0
137976,19870320,   13,    0
137976,19870321,    0,    0
137976,19870322,    0,    0
137976,19870323,    0,    0
137976,19870324,    7,    0
137976,19870325,    0,    0
137976,19870326,   35,    0
137976,19870327,   25,    0
137976,19870328,    9,    0
137976,19870329,    0,    0
137976,19870330,    0,    0
137976,19870331,    0,    0
137976,19870401,    3,    0
137976,19870402,    0,    0
137976,19870403,    0,    0
137976,19870404,    0,    0
137976,19870405,    0,    0
137976,19870406,    0,    0
137976,19870407,    0,    0
137976,19870408,    0,    0
137976,19870409,    0,    0
137976,19870410,    0,    0
137976,19870411,   39,    0
137976,19870412,   19,    0
137976,19870413,    0,    0
137976,19870414,    0,    0
137976,19870415,    0,    0
137976,19870416,    0,    0
137976,19870417,    0,    0
137976,19870418,    0,    0
137976,19870419,    0,    0
137976,19870420,  226,    0
137976,19870421,   15,    0
137976,19870422,    0,    0
137976,19870423,    0,    0
137976,19870424,    0,    0
137976,19870425,   28,    0
137976,19870426,    0,    0
137976,19870427,    0,    0
137976,19870428,    0,    0
137976,19870429,    0,    0
137976,19870430,    0,    0
137976,19870501,    0,    0
137976,19870502,   30,    0
137976,19870503,    0,    0
137976,19870504,    5,    0
137976,19870505,    0,    0
137976,19870506,    0,    0
137976,19870507,    0,    0
137976,19870508,    0,    0
137976,19870509,    5,    0
137976,19870510,    0,    0
137976,19870511,   13,    0
137976,19870512,   55,    0
137976,19870513,    0,    0
137976,19870514,    4,    0
137976,19870515,    0,    0
137976,19870516,   19,    0
137976,19870517,   40,    0
137976,19870518,    0,    0
137976,19870519,    3,    0
137976,19870520,   25,    0
137976,19870521,    4,    0
137976,19870522,    0,    0
137976,19870523,    0,    0
137976,19870524,    0,    0
137976,19870525,    0,    0
137976,19870526,    2,    0
137976,19870527,   73,    0
137976,19870528,    0,    0
137976,19870529,   15,    0
137976,19870530,    8,    0
137976,19870531,    1,    0
137976,19870601,   15,    0
137976,19870602,   66,    0
137976,19870603,   16,    0
137976,19870604,    0,    0
137976,19870605,    0,    0
137976,19870606,    0,    0
137976,19870607,    6,    0
137976,19870608,   13,    0
137976,19870609,    5,    0
137976,19870610,    0,    0
137976,19870611,   67,    0
137976,19870612,    0,    0
137976,19870613,    0,    0
137976,19870614,   50,    0
137976,19870615,   60,    0
137976,19870616,  303,    0
137976,19870617,   49,    0
137976,19870618,   38,    0
137976,19870619,    0,    0
137976,19870620,    0,    0
137976,19870621,    0,    0
137976,19870622,    6,    0
137976,19870623,  160,    0
137976,19870624,   55,    0
137976,19870625,   37,    0
137976,19870626,   38,    0
137976,19870627,   76,    0
137976,19870628,    0,    0
137976,19870629,   15,    0
137976,19870630,    2,    0
137976,19870701,    0,    0
137976,19870702,    0,    0
137976,19870703,    0,    0
137976,19870704,    0,    0
137976,19870705,    0,    0
137976,19870706,    0,    0
137976,19870707,    0,    0
137976,19870708,    0,    0
137976,19870709,    0,    0
137976,19870710,   12,    0
137976,19870711,    8,    0
137976,19870712,   96,    0
137976,19870713,    0,    0
137976,19870714,    0,    0
137976,19870715,    0,    0
137976,19870716,    0,    0
137976,19870717,    0,    0
137976,19870718,    0,    0
137976,19870719,    0,    0
137976,19870720,  115,    0
137976,19870721,   29,    0
137976,19870722,    0,    0
137976,19870723,    0,    0
137976,19870724,    2,    0
137976,19870725,    0,    0
137976,19870726,   67,    0
137976,19870727,   71,    0
137976,19870728,   36,    0
137976,19870729,    0,    0
137976,19870730,  118,    0
137976,19870731,   58,    0
137976,19870801,   74,    0
137976,19870802,  174,    0
137976,19870803,    3,    0
137976,19870804,   30,    0
137976,19870805,   26,    0
137976,19870806,   20,    0
137976,19870807,    1,    0
137976,19870808,    0,    0
137976,19870809,   27,    0
137976,19870810,    3,    0
137976,19870811,    7,    0
137976,19870812,    0,    0
137976,19870813,    0,    0
137976,19870814,   13,    0
137976,19870815,   17,    0
137976,19870816,   19,    0
137976,19870817,    3,    0
137976,19870818,    1,    0
137976,19870819,    0,    0
137976,19870820,    0,    0
137976,19870821,    0,    0
137976,19870822,    0,    0
137976,19870823,   57,    0
137976,19870824,  117,    0
137976,19870825,    3,    0
137976,19870826,    0,    0
137976,19870827,    4,    0
137976,19870828,   36,    0
137976,19870829,    0,    0
137976,19870830,   40,    0
137976,19870831,    0,    0
137976,19870901,    0,    0
137976,19870902,    0,    0
137976,19870903,    0,    0
137976,19870904,   14,    0
137976,19870905,    0,    0
137976,19870906,   20,    0
137976,19870907,  267,    0
137976,19870908,    0,    0
137976,19870909,    0,    0
137976,19870910,   19,    0
137976,19870911,  184,    0
137976,19870912,   39,    0
137976,19870913,    0,    0
137976,19870914,  123,    0
137976,19870915,   24,    0
137976,19870916,    0,    0
137976,19870917,    2,    0
137976,19870918,   38,    0
137976,19870919,    0,    0
137976,19870920,    0,    0
137976,19870921,    0,    0
137976,19870922,   31,    0
137976,19870923,    9,    0
137976,19870924,    0,    0
137976,19870925,   11,    0
137976,19870926,   24,    0
137976,19870927,  101,    0
137976,19870928,    4,    0
137976,19870929,    0,    0
137976,19870930,    0,    0
137976,19871001,    0,    0
137976,19871002,    0,    0
137976,19871003,    0,    0
137976,19871004,    0,    0
137976,19871005,    0,    0
137976,19871006,    0,    0
137976,19871007,    2,    0
137976,19871008,   23,    0
137976,19871009,   19,    0
137976,19871010,    0,    0
137976,19871011,    0,    0
137976,19871012,   75,    0
137976,19871013,   78,    0
137976,19871014,   15,    0
137976,19871015,    0,    0
137976,19871016,    0,    0
137976,19871017,    0,    0
137976,19871018,    3,    0
