EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISINGSO_A (STAID: 5343).
Blended and updated with sources: 138346 138366 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138346,19870827,   25,    0
138346,19870828,    1,    0
138346,19870829,    0,    0
138346,19870830,    5,    0
138346,19870831,    0,    0
138346,19870901,    0,    0
138346,19870902,    0,    0
138346,19870903,    0,    0
138346,19870904,   30,    0
138346,19870905,   13,    0
138346,19870906,    4,    0
138346,19870907,   39,    0
138346,19870908,    0,    0
138346,19870909,    0,    0
138346,19870910,   25,    0
138346,19870911,    8,    0
138346,19870912,   43,    0
138346,19870913,    0,    0
138346,19870914,  105,    0
138346,19870915,   17,    0
138346,19870916,    1,    0
138346,19870917,    0,    0
138346,19870918,   16,    0
138346,19870919,    0,    0
138346,19870920,    0,    0
138346,19870921,    6,    0
138346,19870922,   18,    0
138346,19870923,    0,    0
138346,19870924,    2,    0
138346,19870925,    8,    0
138346,19870926,   13,    0
138346,19870927,   65,    0
138346,19870928,    0,    0
138346,19870929,    0,    0
138346,19870930,    0,    0
138346,19871001,    0,    0
138346,19871002,    0,    0
138346,19871003,    0,    0
138346,19871004,    0,    0
138346,19871005,    0,    0
138346,19871006,   24,    0
138346,19871007,    0,    0
138346,19871008,    0,    0
138346,19871009,    3,    0
138346,19871010,    0,    0
138346,19871011,    3,    0
138346,19871012,   77,    0
138346,19871013,   55,    0
138346,19871014,    4,    0
138346,19871015,   11,    0
138346,19871016,    0,    0
138346,19871017,    0,    0
138346,19871018,    4,    0
138346,19871019,    0,    0
138346,19871020,    0,    0
138346,19871021,    0,    0
138346,19871022,    4,    0
138346,19871023,   38,    0
138346,19871024,   13,    0
138346,19871025,    0,    0
138346,19871026,    0,    0
138346,19871027,    0,    0
138346,19871028,    0,    0
138346,19871029,    0,    0
138346,19871030,    0,    0
138346,19871031,   25,    0
138346,19871101,    2,    0
138346,19871102,    0,    0
138346,19871103,    0,    0
138346,19871104,    0,    0
138346,19871105,    0,    0
138346,19871106,    0,    0
138346,19871107,    0,    0
138346,19871108,    0,    0
138346,19871109,    0,    0
138346,19871110,    0,    0
138346,19871111,    1,    0
138346,19871112,    8,    0
138346,19871113,   12,    0
138346,19871114,    2,    0
138346,19871115,    7,    0
138346,19871116,   23,    0
138346,19871117,    0,    0
138346,19871118,    6,    0
138346,19871119,   60,    0
138346,19871120,    0,    0
138346,19871121,    0,    0
138346,19871122,   31,    0
138346,19871123,   22,    0
138346,19871124,    4,    0
138346,19871125,   15,    0
138346,19871126,   34,    0
138346,19871127,    0,    0
138346,19871128,   24,    0
138346,19871129,    2,    0
138346,19871130,    0,    0
138346,19871201,    0,    0
138346,19871202,    0,    0
138346,19871203,    0,    0
138346,19871204,    0,    0
138346,19871205,    0,    0
138346,19871206,    5,    0
138346,19871207,    0,    0
138346,19871208,    0,    0
138346,19871209,    1,    0
138346,19871210,    0,    0
138346,19871211,    0,    0
138346,19871212,    0,    0
138346,19871213,    0,    0
138346,19871214,    0,    0
138346,19871215,    8,    0
138346,19871216,    0,    0
138346,19871217,    1,    0
138346,19871218,  114,    0
138346,19871219,    2,    0
138346,19871220,   14,    0
138346,19871221,    2,    0
138346,19871222,   44,    0
138346,19871223,    2,    0
138346,19871224,    0,    0
138346,19871225,    0,    0
138346,19871226,   28,    0
138346,19871227,    0,    0
138346,19871228,    6,    0
138346,19871229,   39,    0
138346,19871230,   12,    0
138346,19871231,    4,    0
138346,19880101,   22,    0
138346,19880102,   59,    0
138346,19880103,   20,    0
138346,19880104,   18,    0
138346,19880105,   10,    0
138346,19880106,   69,    0
138346,19880107,   34,    0
138346,19880108,    0,    0
138346,19880109,    0,    0
138346,19880110,    7,    0
138346,19880111,   66,    0
138346,19880112,    0,    0
138346,19880113,    0,    0
138346,19880114,    0,    0
138346,19880115,    0,    0
138346,19880116,    0,    0
138346,19880117,    0,    0
138346,19880118,    5,    0
138346,19880119,    0,    0
138346,19880120,    0,    0
138346,19880121,    0,    0
138346,19880122,   12,    0
138346,19880123,   54,    0
138346,19880124,    0,    0
138346,19880125,   10,    0
138346,19880126,   16,    0
138346,19880127,    0,    0
138346,19880128,    7,    0
138346,19880129,    1,    0
138346,19880130,   54,    0
138346,19880131,   53,    0
138346,19880201,    9,    0
138346,19880202,    4,    0
138346,19880203,   11,    0
138346,19880204,    3,    0
138346,19880205,   13,    0
138346,19880206,   66,    0
138346,19880207,    1,    0
138346,19880208,    0,    0
138346,19880209,    6,    0
138346,19880210,   15,    0
138346,19880211,   29,    0
138346,19880212,    0,    0
138346,19880213,    0,    0
138346,19880214,   11,    0
138346,19880215,    0,    0
138346,19880216,    3,    0
138346,19880217,    2,    0
138346,19880218,   16,    0
138346,19880219,    0,    0
138346,19880220,    3,    0
138346,19880221,   50,    0
138346,19880222,    6,    0
138346,19880223,    4,    0
138346,19880224,   17,    0
138346,19880225,    0,    0
138346,19880226,    5,    0
138346,19880227,   30,    0
138346,19880228,    9,    0
138346,19880229,   11,    0
138346,19880301,    8,    0
138346,19880302,    0,    0
138346,19880303,    0,    0
138346,19880304,    2,    0
138346,19880305,    6,    0
138346,19880306,   30,    0
138346,19880307,   13,    0
138346,19880308,    4,    0
138346,19880309,   17,    0
138346,19880310,   12,    0
138346,19880311,    0,    0
138346,19880312,    0,    0
138346,19880313,    0,    0
138346,19880314,    0,    0
138346,19880315,   52,    0
138346,19880316,   30,    0
138346,19880317,    3,    0
138346,19880318,    0,    0
138346,19880319,    0,    0
138346,19880320,    0,    0
138346,19880321,    0,    0
138346,19880322,    0,    0
138346,19880323,    0,    0
138346,19880324,    6,    0
138346,19880325,   43,    0
138346,19880326,   59,    0
138346,19880327,    0,    0
138346,19880328,    0,    0
138346,19880329,    0,    0
138346,19880330,    0,    0
138346,19880331,    0,    0
138346,19880401,   18,    0
138346,19880402,   14,    0
138346,19880403,    3,    0
138346,19880404,    0,    0
138346,19880405,    0,    0
138346,19880406,    0,    0
138346,19880407,    0,    0
138346,19880408,    0,    0
138346,19880409,    0,    0
138346,19880410,   19,    0
138346,19880411,    0,    0
138346,19880412,    0,    0
138346,19880413,    0,    0
138346,19880414,    0,    0
138346,19880415,    0,    0
138346,19880416,   12,    0
138346,19880417,    0,    0
138346,19880418,   18,    0
138346,19880419,   83,    0
138346,19880420,   58,    0
138346,19880421,   53,    0
138346,19880422,    4,    0
138346,19880423,    0,    0
138346,19880424,    0,    0
138346,19880425,    0,    0
138346,19880426,    0,    0
138346,19880427,    0,    0
138346,19880428,    0,    0
138346,19880429,    0,    0
138346,19880430,    0,    0
138346,19880501,    0,    0
138346,19880502,   12,    0
138346,19880503,   36,    0
138346,19880504,   89,    0
138346,19880505,   17,    0
138346,19880506,    0,    0
138346,19880507,    0,    0
138346,19880508,    0,    0
138346,19880509,    0,    0
138346,19880510,    0,    0
138346,19880511,    0,    0
138346,19880512,    0,    0
138346,19880513,    0,    0
138346,19880514,    0,    0
138346,19880515,    0,    0
138346,19880516,    0,    0
138346,19880517,    0,    0
138346,19880518,    5,    0
138346,19880519,    0,    0
138346,19880520,   21,    0
138346,19880521,   24,    0
138346,19880522,    0,    0
138346,19880523,    0,    0
138346,19880524,    0,    0
138346,19880525,    0,    0
138346,19880526,    0,    0
138346,19880527,    0,    0
138346,19880528,    0,    0
138346,19880529,    0,    0
138346,19880530,   10,    0
138346,19880531,   15,    0
138346,19880601,    4,    0
138346,19880602,   23,    0
138346,19880603,   14,    0
138346,19880604,    6,    0
138346,19880605,    8,    0
138346,19880606,    0,    0
138346,19880607,    2,    0
138346,19880608,    0,    0
138346,19880609,    0,    0
138346,19880610,   89,    0
138346,19880611,    0,    0
138346,19880612,    0,    0
138346,19880613,    0,    0
138346,19880614,    0,    0
138346,19880615,    0,    0
138346,19880616,    0,    0
138346,19880617,    0,    0
138346,19880618,    0,    0
138346,19880619,    0,    0
138346,19880620,    0,    0
138346,19880621,    0,    0
138346,19880622,    0,    0
138346,19880623,    2,    0
138346,19880624,    0,    0
138346,19880625,    0,    0
138346,19880626,    0,    0
138346,19880627,    0,    0
138346,19880628,    0,    0
138346,19880629,    0,    0
138346,19880630,    0,    0
138346,19880701,  212,    0
138346,19880702,  203,    0
138346,19880703,  127,    0
138346,19880704,   24,    0
138346,19880705,    2,    0
138346,19880706,   94,    0
138346,19880707,   35,    0
138346,19880708,   29,    0
138346,19880709,    0,    0
138346,19880710,    0,    0
138346,19880711,   96,    0
138346,19880712,    0,    0
138346,19880713,    0,    0
138346,19880714,  139,    0
138346,19880715,    0,    0
138346,19880716,    8,    0
138346,19880717,    0,    0
138346,19880718,   19,    0
138346,19880719,  342,    0
138346,19880720,    7,    0
138346,19880721,    0,    0
138346,19880722,    0,    0
138346,19880723,    0,    0
138346,19880724,   37,    0
138346,19880725,    0,    0
138346,19880726,    7,    0
138346,19880727,    0,    0
138346,19880728,    2,    0
138346,19880729,   44,    0
138346,19880730,    5,    0
138346,19880731,   65,    0
138346,19880801,    0,    0
138346,19880802,   68,    0
138346,19880803,    2,    0
138346,19880804,   87,    0
138346,19880805,    0,    0
138346,19880806,    0,    0
138346,19880807,    0,    0
138346,19880808,    0,    0
138346,19880809,    0,    0
138346,19880810,    0,    0
138346,19880811,   29,    0
138346,19880812,    5,    0
138346,19880813,   10,    0
138346,19880814,    6,    0
138346,19880815,    3,    0
138346,19880816,    0,    0
138346,19880817,   23,    0
138346,19880818,    1,    0
138346,19880819,   55,    0
138346,19880820,    0,    0
138346,19880821,    4,    0
138346,19880822,   36,    0
138346,19880823,    1,    0
138346,19880824,    0,    0
138346,19880825,   24,    0
138346,19880826,   37,    0
138346,19880827,    3,    0
138346,19880828,    0,    0
138346,19880829,   31,    0
138346,19880830,    2,    0
138346,19880831,   13,    0
138346,19880901,   83,    0
138346,19880902,  139,    0
138346,19880903,  201,    0
138346,19880904,    7,    0
138346,19880905,    2,    0
138346,19880906,    2,    0
138346,19880907,    0,    0
138346,19880908,    0,    0
138346,19880909,    0,    0
138346,19880910,    0,    0
138346,19880911,    5,    0
138346,19880912,    0,    0
138346,19880913,    9,    0
138346,19880914,    0,    0
138346,19880915,    0,    0
138346,19880916,    0,    0
138346,19880917,    0,    0
138346,19880918,   13,    0
138346,19880919,    0,    0
138346,19880920,    0,    0
138346,19880921,    0,    0
138346,19880922,    0,    0
138346,19880923,   29,    0
138346,19880924,    9,    0
138346,19880925,    5,    0
138346,19880926,   13,    0
138346,19880927,   31,    0
138346,19880928,   31,    0
138346,19880929,   43,    0
138346,19880930,    0,    0
138346,19881001,    0,    0
138346,19881002,    0,    0
138346,19881003,    0,    0
138346,19881004,    0,    0
138346,19881005,    2,    0
138346,19881006,   57,    0
138346,19881007,   17,    0
138346,19881008,    5,    0
138346,19881009,   80,    0
138346,19881010,   25,    0
138346,19881011,    0,    0
138346,19881012,   44,    0
138346,19881013,   36,    0
138346,19881014,    1,    0
138346,19881015,    0,    0
138346,19881016,    3,    0
138346,19881017,    2,    0
138346,19881018,    0,    0
138346,19881019,    0,    0
138346,19881020,    0,    0
138346,19881021,    0,    0
138346,19881022,    0,    0
138346,19881023,    3,    0
138346,19881024,    0,    0
138346,19881025,    0,    0
138346,19881026,   59,    0
138346,19881027,   37,    0
138346,19881028,   37,    0
138346,19881029,    0,    0
138346,19881030,   28,    0
138346,19881031,    3,    0
138346,19881101,    7,    0
138346,19881102,    0,    0
138346,19881103,    0,    0
138346,19881104,    0,    0
138346,19881105,    0,    0
138346,19881106,    0,    0
138346,19881107,    0,    0
138346,19881108,    0,    0
138346,19881109,    0,    0
138346,19881110,    0,    0
138346,19881111,    0,    0
138346,19881112,    0,    0
138346,19881113,   22,    0
138346,19881114,    0,    0
138346,19881115,    0,    0
138346,19881116,    0,    0
138346,19881117,    3,    0
138346,19881118,   44,    0
138346,19881119,    0,    0
138346,19881120,   12,    0
138346,19881121,    0,    0
138346,19881122,    0,    0
138346,19881123,    0,    0
138346,19881124,    0,    0
138346,19881125,    0,    0
138346,19881126,    0,    0
138346,19881127,    0,    0
138346,19881128,   78,    0
138346,19881129,   27,    0
138346,19881130,    0,    0
138346,19881201,    0,    0
138346,19881202,    0,    0
138346,19881203,    0,    0
138346,19881204,    9,    0
138346,19881205,   13,    0
138346,19881206,    0,    0
138346,19881207,    0,    0
138346,19881208,    2,    0
138346,19881209,    0,    0
138346,19881210,    0,    0
138346,19881211,   68,    0
138346,19881212,    0,    0
138346,19881213,    0,    0
138346,19881214,    0,    0
138346,19881215,    0,    0
138346,19881216,    0,    0
138346,19881217,    0,    0
138346,19881218,   32,    0
138346,19881219,    0,    0
138346,19881220,    0,    0
138346,19881221,    2,    0
138346,19881222,    0,    0
138346,19881223,   15,    0
138346,19881224,    2,    0
138346,19881225,   51,    0
138346,19881226,   43,    0
138346,19881227,    2,    0
138346,19881228,    0,    0
138346,19881229,    0,    0
138346,19881230,    0,    0
138346,19881231,    0,    0
138346,19890101,    0,    0
138346,19890102,    0,    0
138346,19890103,    0,    0
138346,19890104,    2,    0
138346,19890105,    2,    0
138346,19890106,    0,    0
138346,19890107,    0,    0
138346,19890108,    0,    0
138346,19890109,    0,    0
138346,19890110,    0,    0
138346,19890111,    0,    0
138346,19890112,    6,    0
138346,19890113,    1,    0
138346,19890114,   14,    0
138346,19890115,    0,    0
138346,19890116,    0,    0
138346,19890117,    0,    0
138346,19890118,    0,    0
138346,19890119,    0,    0
138346,19890120,    0,    0
138346,19890121,    0,    0
138346,19890122,    0,    0
138346,19890123,    7,    0
138346,19890124,    0,    0
138346,19890125,    0,    0
138346,19890126,    0,    0
138346,19890127,    0,    0
138346,19890128,    0,    0
138346,19890129,    0,    0
138346,19890130,    0,    0
138346,19890131,    0,    0
138346,19890201,    0,    0
138346,19890202,    0,    0
138346,19890203,    0,    0
138346,19890204,   53,    0
138346,19890205,    0,    0
138346,19890206,    1,    0
138346,19890207,    0,    0
138346,19890208,    0,    0
138346,19890209,    0,    0
138346,19890210,    0,    0
138346,19890211,    0,    0
138346,19890212,    0,    0
138346,19890213,   13,    0
138346,19890214,   15,    0
138346,19890215,   13,    0
138346,19890216,    4,    0
138346,19890217,    0,    0
138346,19890218,   10,    0
138346,19890219,   15,    0
138346,19890220,   29,    0
138346,19890221,    0,    0
138346,19890222,    8,    0
138346,19890223,    8,    0
138346,19890224,    7,    0
138346,19890225,    2,    0
138346,19890226,   11,    0
138346,19890227,   17,    0
138346,19890228,    0,    0
138346,19890301,    4,    0
138346,19890302,    0,    0
138346,19890303,    0,    0
138346,19890304,   16,    0
138346,19890305,    1,    0
138346,19890306,    0,    0
138346,19890307,    0,    0
138346,19890308,    0,    0
138346,19890309,   12,    0
138346,19890310,   10,    0
138346,19890311,    0,    0
138346,19890312,    0,    0
138346,19890313,   22,    0
138346,19890314,    0,    0
138346,19890315,    0,    0
138346,19890316,    7,    0
138346,19890317,    0,    0
138346,19890318,    3,    0
138346,19890319,    1,    0
138346,19890320,    9,    0
138346,19890321,    0,    0
138346,19890322,   29,    0
138346,19890323,   33,    0
138346,19890324,   24,    0
138346,19890325,    9,    0
138346,19890326,    0,    0
138346,19890327,    0,    0
138346,19890328,    0,    0
138346,19890329,    0,    0
138346,19890330,    2,    0
138346,19890331,   31,    0
138346,19890401,    0,    0
138346,19890402,    4,    0
138346,19890403,    2,    0
138346,19890404,    0,    0
138346,19890405,    0,    0
138346,19890406,    2,    0
138346,19890407,    1,    0
138346,19890408,   30,    0
138346,19890409,    0,    0
138346,19890410,    0,    0
138346,19890411,    0,    0
138346,19890412,    0,    0
138346,19890413,    0,    0
138346,19890414,    0,    0
138346,19890415,    0,    0
138346,19890416,    0,    0
138346,19890417,    0,    0
138346,19890418,    0,    0
138346,19890419,    0,    0
138346,19890420,    0,    0
138346,19890421,    0,    0
138346,19890422,    0,    0
138346,19890423,    0,    0
138346,19890424,   26,    0
138346,19890425,   31,    0
138346,19890426,   34,    0
138346,19890427,   18,    0
138346,19890428,    0,    0
138346,19890429,    0,    0
138346,19890430,    0,    0
138346,19890501,    0,    0
138346,19890502,    0,    0
138346,19890503,    0,    0
138346,19890504,    0,    0
138346,19890505,    7,    0
138346,19890506,    0,    0
138346,19890507,    0,    0
138346,19890508,    2,    0
138346,19890509,   16,    0
138346,19890510,    0,    0
138346,19890511,    0,    0
138346,19890512,  113,    0
138346,19890513,   15,    0
138346,19890514,    0,    0
138346,19890515,    0,    0
138346,19890516,    0,    0
138346,19890517,    0,    0
138346,19890518,    0,    0
138346,19890519,    0,    0
138346,19890520,    0,    0
138346,19890521,    0,    0
138346,19890522,    0,    0
138346,19890523,    0,    0
138346,19890524,    0,    0
138346,19890525,    0,    0
138346,19890526,    0,    0
138346,19890527,    0,    0
138346,19890528,   11,    0
138346,19890529,    0,    0
138346,19890530,   68,    0
138346,19890531,   14,    0
138346,19890601,    9,    0
138346,19890602,   10,    0
138346,19890603,   24,    0
138346,19890604,   16,    0
138346,19890605,    4,    0
138346,19890606,    1,    0
138346,19890607,  126,    0
138346,19890608,   28,    0
138346,19890609,    0,    0
138346,19890610,    1,    0
138346,19890611,    0,    0
138346,19890612,    0,    0
138346,19890613,    1,    0
138346,19890614,    0,    0
138346,19890615,    0,    0
138346,19890616,    0,    0
138346,19890617,    0,    0
138346,19890618,    0,    0
138346,19890619,    0,    0
138346,19890620,    0,    0
138346,19890621,    0,    0
138346,19890622,    0,    0
138346,19890623,    0,    0
138346,19890624,    0,    0
138346,19890625,    0,    0
138346,19890626,    0,    0
138346,19890627,    5,    0
138346,19890628,   28,    0
138346,19890629,   17,    0
138346,19890630,    0,    0
138346,19890701,    0,    0
138346,19890702,    0,    0
138346,19890703,    0,    0
138346,19890704,    0,    0
138346,19890705,    0,    0
138346,19890706,    0,    0
138346,19890707,    0,    0
138346,19890708,   10,    0
138346,19890709,   55,    0
138346,19890710,   78,    0
138346,19890711,    3,    0
138346,19890712,   12,    0
138346,19890713,    2,    0
138346,19890714,   36,    0
138346,19890715,   86,    0
138346,19890716,    4,    0
138346,19890717,   53,    0
138346,19890718,    0,    0
138346,19890719,    0,    0
138346,19890720,    0,    0
138346,19890721,    0,    0
138346,19890722,    0,    0
138346,19890723,    0,    0
138346,19890724,    0,    0
138346,19890725,    0,    0
138346,19890726,    0,    0
138346,19890727,   62,    0
138346,19890728,    0,    0
138346,19890729,   12,    0
138346,19890730,   36,    0
138346,19890731,   50,    0
138346,19890801,    2,    0
138346,19890802,   44,    0
138346,19890803,   22,    0
138346,19890804,  106,    0
138346,19890805,   39,    0
138346,19890806,    1,    0
138346,19890807,    0,    0
138346,19890808,   53,    0
138346,19890809,   13,    0
138346,19890810,    7,    0
138346,19890811,   67,    0
138346,19890812,    0,    0
138346,19890813,    0,    0
138346,19890814,   44,    0
138346,19890815,   34,    0
138346,19890816,   69,    0
138346,19890817,   26,    0
138346,19890818,    7,    0
138346,19890819,    0,    0
138346,19890820,    0,    0
138346,19890821,    0,    0
138346,19890822,    0,    0
138346,19890823,   33,    0
138346,19890824,    5,    0
138346,19890825,   10,    0
138346,19890826,    0,    0
138346,19890827,    0,    0
138346,19890828,    0,    0
138346,19890829,    0,    0
138346,19890830,    0,    0
138346,19890831,   40,    0
138346,19890901,   35,    0
138346,19890902,    2,    0
138346,19890903,    0,    0
138346,19890904,    0,    0
138346,19890905,    0,    0
138346,19890906,    0,    0
138346,19890907,    6,    0
138346,19890908,   21,    0
138346,19890909,   11,    0
138346,19890910,    0,    0
138346,19890911,    0,    0
138346,19890912,    0,    0
138346,19890913,    0,    0
138346,19890914,   22,    0
138346,19890915,   15,    0
138346,19890916,    5,    0
138346,19890917,   41,    0
138346,19890918,    2,    0
138346,19890919,   60,    0
138346,19890920,    0,    0
138346,19890921,    0,    0
138346,19890922,    0,    0
138346,19890923,    0,    0
138346,19890924,    0,    0
138346,19890925,   32,    0
138346,19890926,    2,    0
138346,19890927,    0,    0
138346,19890928,    0,    0
138346,19890929,    0,    0
138346,19890930,    0,    0
138346,19891001,    2,    0
138346,19891002,    0,    0
138346,19891003,    0,    0
138346,19891004,    0,    0
138346,19891005,    0,    0
138346,19891006,   26,    0
138346,19891007,   31,    0
138346,19891008,    9,    0
138346,19891009,    3,    0
138346,19891010,   39,    0
138346,19891011,    0,    0
138346,19891012,    0,    0
138346,19891013,    0,    0
138346,19891014,   27,    0
138346,19891015,    3,    0
138346,19891016,   35,    0
138346,19891017,   64,    0
138346,19891018,    3,    0
138346,19891019,    0,    0
138346,19891020,    4,    0
138346,19891021,  100,    0
138346,19891022,   20,    0
138346,19891023,   16,    0
138346,19891024,    4,    0
138346,19891025,   17,    0
138346,19891026,    2,    0
138346,19891027,    0,    0
138346,19891028,    4,    0
138346,19891029,   20,    0
138346,19891030,   17,    0
138346,19891031,    0,    0
138346,19891101,    4,    0
138346,19891102,    0,    0
138346,19891103,   25,    0
138346,19891104,    0,    0
138346,19891105,    0,    0
138346,19891106,   66,    0
138346,19891107,   41,    0
138346,19891108,    0,    0
138346,19891109,    1,    0
138346,19891110,    2,    0
138346,19891111,    0,    0
138346,19891112,   35,    0
138346,19891113,    1,    0
138346,19891114,    0,    0
138346,19891115,    0,    0
138346,19891116,    0,    0
138346,19891117,    0,    0
138346,19891118,    0,    0
138346,19891119,    0,    0
138346,19891120,    0,    0
138346,19891121,    4,    0
138346,19891122,    0,    0
138346,19891123,    0,    0
138346,19891124,   19,    0
138346,19891125,    0,    0
138346,19891126,    0,    0
138346,19891127,    1,    0
138346,19891128,    0,    0
138346,19891129,    0,    0
138346,19891130,    0,    0
138346,19891201,    0,    0
138346,19891202,    0,    0
138346,19891203,    0,    0
138346,19891204,    0,    0
138346,19891205,    0,    0
138346,19891206,    0,    0
138346,19891207,    0,    0
138346,19891208,    0,    0
138346,19891209,    0,    0
138346,19891210,    0,    0
138346,19891211,    0,    0
138346,19891212,   42,    0
138346,19891213,   10,    0
138346,19891214,    0,    0
138346,19891215,    0,    0
138346,19891216,    0,    0
138346,19891217,  120,    0
138346,19891218,   43,    0
138346,19891219,   61,    0
138346,19891220,    0,    0
138346,19891221,   27,    0
138346,19891222,   21,    0
138346,19891223,    7,    0
138346,19891224,    0,    0
138346,19891225,    0,    0
138346,19891226,    0,    0
138346,19891227,    6,    0
138346,19891228,    0,    0
138346,19891229,    0,    0
138346,19891230,    0,    0
138346,19891231,    0,    0
138346,19900101,    0,    0
138346,19900102,    0,    0
138346,19900103,    1,    0
138346,19900104,    0,    0
138346,19900105,    0,    0
138346,19900106,    0,    0
138346,19900107,    0,    0
138346,19900108,    0,    0
138346,19900109,    0,    0
138346,19900110,   12,    0
138346,19900111,   32,    0
138346,19900112,    5,    0
138346,19900113,   14,    0
138346,19900114,    0,    0
138346,19900115,   22,    0
138346,19900116,    7,    0
138346,19900117,    9,    0
138346,19900118,    8,    0
138346,19900119,   13,    0
138346,19900120,    7,    0
138346,19900121,    3,    0
138346,19900122,    3,    0
138346,19900123,   33,    0
138346,19900124,    4,    0
138346,19900125,   26,    0
138346,19900126,   71,    0
138346,19900127,   13,    0
138346,19900128,   44,    0
138346,19900129,    4,    0
138346,19900130,    6,    0
138346,19900131,    0,    0
138346,19900201,    0,    0
138346,19900202,    2,    0
138346,19900203,   50,    0
138346,19900204,    1,    0
138346,19900205,    0,    0
138346,19900206,    0,    0
138346,19900207,  171,    0
138346,19900208,   63,    0
138346,19900209,    4,    0
138346,19900210,    0,    0
138346,19900211,    3,    0
138346,19900212,    0,    0
138346,19900213,   11,    0
138346,19900214,    0,    0
138346,19900215,    0,    0
138346,19900216,    0,    0
138346,19900217,    0,    0
138346,19900218,    0,    0
138346,19900219,   14,    0
138346,19900220,    0,    0
138346,19900221,   33,    0
138346,19900222,    0,    0
138346,19900223,    0,    0
138346,19900224,   17,    0
138346,19900225,    7,    0
138346,19900226,   95,    0
138346,19900227,    5,    0
138346,19900228,    9,    0
138346,19900301,   11,    0
138346,19900302,    0,    0
138346,19900303,    0,    0
138346,19900304,    0,    0
138346,19900305,   12,    0
138346,19900306,    0,    0
138346,19900307,    0,    0
138346,19900308,    9,    0
138346,19900309,   45,    0
138346,19900310,    0,    0
138346,19900311,   32,    0
138346,19900312,    0,    0
138346,19900313,    0,    0
138346,19900314,    0,    0
138346,19900315,    0,    0
138346,19900316,    0,    0
138346,19900317,    0,    0
138346,19900318,    0,    0
138346,19900319,    0,    0
138346,19900320,    3,    0
138346,19900321,    0,    0
138346,19900322,    0,    0
138346,19900323,   18,    0
138346,19900324,   25,    0
138346,19900325,    0,    0
138346,19900326,    0,    0
138346,19900327,    0,    0
138346,19900328,    0,    0
138346,19900329,    0,    0
138346,19900330,    0,    0
138346,19900331,    0,    0
138346,19900401,    0,    0
138346,19900402,    0,    0
138346,19900403,    4,    0
138346,19900404,    2,    0
138346,19900405,    0,    0
138346,19900406,   10,    0
138346,19900407,    0,    0
138346,19900408,    0,    0
138346,19900409,    0,    0
138346,19900410,   17,    0
138346,19900411,    1,    0
138346,19900412,    0,    0
138346,19900413,    0,    0
138346,19900414,   11,    0
138346,19900415,   44,    0
138346,19900416,    7,    0
138346,19900417,    0,    0
138346,19900418,    0,    0
138346,19900419,    3,    0
138346,19900420,    8,    0
138346,19900421,    0,    0
138346,19900422,    0,    0
138346,19900423,    0,    0
138346,19900424,    0,    0
138346,19900425,    0,    0
138346,19900426,   15,    0
138346,19900427,    0,    0
138346,19900428,    0,    0
138346,19900429,    0,    0
138346,19900430,    0,    0
138346,19900501,    0,    0
138346,19900502,    0,    0
138346,19900503,    0,    0
138346,19900504,    0,    0
138346,19900505,    0,    0
138346,19900506,    0,    0
138346,19900507,    0,    0
138346,19900508,    0,    0
138346,19900509,    0,    0
138346,19900510,    0,    0
138346,19900511,    6,    0
138346,19900512,    0,    0
138346,19900513,   17,    0
138346,19900514,   14,    0
138346,19900515,    1,    0
138346,19900516,   59,    0
138346,19900517,    0,    0
138346,19900518,    0,    0
138346,19900519,    0,    0
138346,19900520,    0,    0
138346,19900521,    2,    0
138346,19900522,    0,    0
138346,19900523,    2,    0
138346,19900524,    3,    0
138346,19900525,    0,    0
138346,19900526,    0,    0
138346,19900527,    4,    0
138346,19900528,    0,    0
138346,19900529,    0,    0
138346,19900530,    0,    0
138346,19900531,   12,    0
138346,19900601,    0,    0
138346,19900602,    0,    0
138346,19900603,    0,    0
138346,19900604,    7,    0
138346,19900605,    0,    0
138346,19900606,    0,    0
138346,19900607,   63,    0
138346,19900608,    3,    0
138346,19900609,    0,    0
138346,19900610,    0,    0
138346,19900611,    0,    0
138346,19900612,    0,    0
138346,19900613,    0,    0
138346,19900614,    2,    0
138346,19900615,    0,    0
138346,19900616,   20,    0
138346,19900617,  126,    0
138346,19900618,    0,    0
138346,19900619,   76,    0
138346,19900620,  150,    0
138346,19900621,  306,    0
138346,19900622,    5,    0
138346,19900623,    5,    0
138346,19900624,    0,    0
138346,19900625,    0,    0
138346,19900626,    0,    0
138346,19900627,   89,    0
138346,19900628,   18,    0
138346,19900629,    0,    0
138346,19900630,    0,    0
138346,19900701,   86,    0
138346,19900702,    3,    0
138346,19900703,    2,    0
138346,19900704,    0,    0
138346,19900705,   30,    0
138346,19900706,   26,    0
