EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLENTUNA (STAID: 6307).
Blended and updated with sources: 138982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138982,19990517,    0,    0
138982,19990518,    0,    0
138982,19990519,    0,    0
138982,19990520,    0,    0
138982,19990521,    0,    0
138982,19990522,    4,    0
138982,19990523,    0,    0
138982,19990524,    3,    0
138982,19990525,    0,    0
138982,19990526,    0,    0
138982,19990527,    0,    0
138982,19990528,    0,    0
138982,19990529,    3,    0
138982,19990530,    0,    0
138982,19990531,    0,    0
138982,19990601,    0,    0
138982,19990602,    0,    0
138982,19990603,    0,    0
138982,19990604,    8,    0
138982,19990605,   35,    0
138982,19990606,   18,    0
138982,19990607,    0,    0
138982,19990608,   21,    0
138982,19990609,   24,    0
138982,19990610,    0,    0
138982,19990611,    0,    0
138982,19990612,    0,    0
138982,19990613,    7,    0
138982,19990614,    0,    0
138982,19990615,    0,    0
138982,19990616,    0,    0
138982,19990617,    0,    0
138982,19990618,    0,    0
138982,19990619,    0,    0
138982,19990620,    0,    0
138982,19990621,    0,    0
138982,19990622,   46,    0
138982,19990623,  127,    0
138982,19990624,    0,    0
138982,19990625,   84,    0
138982,19990626,    0,    0
138982,19990627,    0,    0
138982,19990628,    0,    0
138982,19990629,    0,    0
138982,19990630,    0,    0
138982,19990701,    0,    0
138982,19990702,    8,    0
138982,19990703,    0,    0
138982,19990704,    0,    0
138982,19990705,    0,    0
138982,19990706,    0,    0
138982,19990707,    0,    0
138982,19990708,    0,    0
138982,19990709,    0,    0
138982,19990710,    0,    0
138982,19990711,    0,    0
138982,19990712,    0,    0
138982,19990713,    0,    0
138982,19990714,    0,    0
138982,19990715,    0,    0
138982,19990716,    0,    0
138982,19990717,    0,    0
138982,19990718,    0,    0
138982,19990719,    0,    0
138982,19990720,    0,    0
138982,19990721,   25,    0
138982,19990722,   70,    0
138982,19990723,    0,    0
138982,19990724,    0,    0
138982,19990725,    0,    0
138982,19990726,    0,    0
138982,19990727,    0,    0
138982,19990728,    0,    0
138982,19990729,    0,    0
138982,19990730,    0,    0
138982,19990731,    0,    0
138982,19990801,    0,    0
138982,19990802,    0,    0
138982,19990803,    0,    0
138982,19990804,    0,    0
138982,19990805,    2,    0
138982,19990806,   17,    0
138982,19990807,    0,    0
138982,19990808,    0,    0
138982,19990809,  127,    0
138982,19990810,    7,    0
138982,19990811,    0,    0
138982,19990812,    0,    0
138982,19990813,    8,    0
138982,19990814,    0,    0
138982,19990815,    0,    0
138982,19990816,    0,    0
138982,19990817,    0,    0
138982,19990818,    0,    0
138982,19990819,   85,    0
138982,19990820,   33,    0
138982,19990821,    0,    0
138982,19990822,    0,    0
138982,19990823,    0,    0
138982,19990824,    0,    0
138982,19990825,    0,    0
138982,19990826,    0,    0
138982,19990827,   19,    0
138982,19990828,    8,    0
138982,19990829,    2,    0
138982,19990830,   47,    0
138982,19990831,    0,    0
138982,19990901,    0,    0
138982,19990902,    0,    0
138982,19990903,    0,    0
138982,19990904,    0,    0
138982,19990905,    0,    0
138982,19990906,    0,    0
138982,19990907,    0,    0
138982,19990908,    0,    0
138982,19990909,    0,    0
138982,19990910,    0,    0
138982,19990911,    0,    0
138982,19990912,    0,    0
138982,19990913,    0,    0
138982,19990914,    0,    0
138982,19990915,    0,    0
138982,19990916,    0,    0
138982,19990917,    0,    0
138982,19990918,    0,    0
138982,19990919,    0,    0
138982,19990920,    0,    0
138982,19990921,   22,    0
138982,19990922,  145,    0
138982,19990923,    0,    0
138982,19990924,   59,    0
138982,19990925,   28,    0
138982,19990926,    0,    0
138982,19990927,   88,    0
138982,19990928,  162,    0
138982,19990929,   70,    0
138982,19990930,    9,    0
138982,19991001,   90,    0
138982,19991002,   11,    0
138982,19991003,    5,    0
138982,19991004,    0,    0
138982,19991005,    2,    0
138982,19991006,    0,    0
138982,19991007,   16,    0
138982,19991008,    9,    0
138982,19991009,   15,    0
138982,19991010,   53,    0
138982,19991011,    3,    0
138982,19991012,    0,    0
138982,19991013,    0,    0
138982,19991014,    5,    0
138982,19991015,    5,    0
138982,19991016,    2,    0
138982,19991017,    2,    0
138982,19991018,    1,    0
138982,19991019,    2,    0
138982,19991020,    0,    0
138982,19991021,    0,    0
138982,19991022,    0,    0
138982,19991023,    0,    0
138982,19991024,   17,    0
138982,19991025,    5,    0
138982,19991026,    2,    0
138982,19991027,    3,    0
138982,19991028,    3,    0
138982,19991029,    0,    0
138982,19991030,    0,    0
138982,19991031,   48,    0
138982,19991101,    0,    0
138982,19991102,    0,    0
138982,19991103,    0,    0
138982,19991104,    0,    0
138982,19991105,    7,    0
138982,19991106,    9,    0
138982,19991107,   13,    0
138982,19991108,    3,    0
138982,19991109,    1,    0
138982,19991110,    0,    0
138982,19991111,    3,    0
138982,19991112,    0,    0
138982,19991113,    3,    0
138982,19991114,    0,    0
138982,19991115,    2,    0
138982,19991116,    0,    0
138982,19991117,   20,    0
138982,19991118,   70,    0
138982,19991119,    0,    0
138982,19991120,    0,    0
138982,19991121,    0,    0
138982,19991122,   74,    0
138982,19991123,    0,    0
138982,19991124,    0,    0
138982,19991125,   12,    0
138982,19991126,    0,    0
138982,19991127,    0,    0
138982,19991128,    0,    0
138982,19991129,    0,    0
138982,19991130,    7,    0
138982,19991201,    0,    0
138982,19991202,    0,    0
138982,19991203,  175,    0
138982,19991204,    0,    0
138982,19991205,    0,    0
138982,19991206,  143,    0
138982,19991207,    8,    0
138982,19991208,   27,    0
138982,19991209,   55,    0
138982,19991210,   38,    0
138982,19991211,   73,    0
138982,19991212,  151,    0
138982,19991213,    9,    0
138982,19991214,    2,    0
138982,19991215,    0,    0
138982,19991216,   42,    0
138982,19991217,  129,    0
138982,19991218,    0,    0
138982,19991219,    0,    0
138982,19991220,    0,    0
138982,19991221,    0,    0
138982,19991222,    2,    0
138982,19991223,  124,    0
138982,19991224,   31,    0
138982,19991225,  101,    0
138982,19991226,   29,    0
138982,19991227,   15,    0
138982,19991228,   37,    0
138982,19991229,   19,    0
138982,19991230,    0,    0
138982,19991231,    2,    0
138982,20000101,   23,    0
138982,20000102,   22,    0
138982,20000103,    9,    0
138982,20000104,    0,    0
138982,20000105,    0,    0
138982,20000106,    0,    0
138982,20000107,    0,    0
138982,20000108,    0,    0
138982,20000109,    0,    0
138982,20000110,    0,    0
138982,20000111,   19,    0
138982,20000112,   13,    0
138982,20000113,    0,    0
138982,20000114,    0,    0
138982,20000115,    0,    0
138982,20000116,    0,    0
138982,20000117,    0,    0
138982,20000118,    5,    0
138982,20000119,    9,    0
138982,20000120,    5,    0
138982,20000121,   92,    0
138982,20000122,    3,    0
138982,20000123,    0,    0
138982,20000124,    3,    0
138982,20000125,    1,    0
138982,20000126,    0,    0
138982,20000127,    9,    0
138982,20000128,    2,    0
138982,20000129,   73,    0
138982,20000130,    2,    0
138982,20000131,    0,    0
138982,20000201,    9,    0
138982,20000202,    0,    0
138982,20000203,    0,    0
138982,20000204,    0,    0
138982,20000205,    0,    0
138982,20000206,    0,    0
138982,20000207,   21,    0
138982,20000208,    0,    0
138982,20000209,    0,    0
138982,20000210,    0,    0
138982,20000211,    0,    0
138982,20000212,    0,    0
138982,20000213,    7,    0
138982,20000214,    0,    0
138982,20000215,    7,    0
138982,20000216,    0,    0
138982,20000217,    0,    0
138982,20000218,    0,    0
138982,20000219,    0,    0
138982,20000220,    0,    0
138982,20000221,    0,    0
138982,20000222,    0,    0
138982,20000223,    0,    0
138982,20000224,   81,    0
138982,20000225,    0,    0
138982,20000226,    0,    0
138982,20000227,    0,    0
138982,20000228,    0,    0
138982,20000229,    0,    0
138982,20000301,   35,    0
138982,20000302,   51,    0
138982,20000303,  111,    0
138982,20000304,    0,    0
138982,20000305,    3,    0
138982,20000306,   54,    0
138982,20000307,    0,    0
138982,20000308,    3,    0
138982,20000309,    0,    0
138982,20000310,    0,    0
138982,20000311,    0,    0
138982,20000312,    0,    0
138982,20000313,   16,    0
138982,20000314,   61,    0
138982,20000315,    0,    0
138982,20000316,    0,    0
138982,20000317,    0,    0
138982,20000318,    3,    0
138982,20000319,    0,    0
138982,20000320,    0,    0
138982,20000321,    0,    0
138982,20000322,    0,    0
138982,20000323,    0,    0
138982,20000324,    0,    0
138982,20000325,    0,    0
138982,20000326,    0,    0
138982,20000327,    0,    0
138982,20000328,    0,    0
138982,20000329,    0,    0
138982,20000330,    0,    0
138982,20000331,    0,    0
138982,20000401,    0,    0
138982,20000402,    0,    0
138982,20000403,    0,    0
138982,20000404,   58,    0
138982,20000405,   26,    0
138982,20000406,    0,    0
138982,20000407,    0,    0
138982,20000408,    0,    0
138982,20000409,    0,    0
138982,20000410,   13,    0
138982,20000411,    3,    0
138982,20000412,   38,    0
138982,20000413,   47,    0
138982,20000414,    9,    0
138982,20000415,    0,    0
138982,20000416,   23,    0
138982,20000417,    0,    0
138982,20000418,    4,    0
138982,20000419,    2,    0
138982,20000420,    0,    0
138982,20000421,    0,    0
138982,20000422,    0,    0
138982,20000423,    4,    0
138982,20000424,    5,    0
138982,20000425,    0,    0
138982,20000426,    0,    0
138982,20000427,    0,    0
138982,20000428,    0,    0
138982,20000429,    0,    0
138982,20000430,    2,    0
138982,20000501,    0,    0
138982,20000502,    5,    0
138982,20000503,    0,    0
138982,20000504,    0,    0
138982,20000505,    0,    0
138982,20000506,    0,    0
138982,20000507,    0,    0
138982,20000508,    0,    0
138982,20000509,    0,    0
138982,20000510,   12,    0
138982,20000511,    0,    0
138982,20000512,    0,    0
138982,20000513,    0,    0
138982,20000514,    0,    0
138982,20000515,    0,    0
138982,20000516,    0,    0
138982,20000517,    0,    0
138982,20000518,   24,    0
138982,20000519,   43,    0
138982,20000520,   25,    0
138982,20000521,    0,    0
138982,20000522,    8,    0
138982,20000523,    3,    0
138982,20000524,   91,    0
138982,20000525,   74,    0
138982,20000526,    7,    0
138982,20000527,    9,    0
138982,20000528,    0,    0
138982,20000529,    5,    0
138982,20000530,   15,    0
138982,20000531,   13,    0
138982,20000601,   31,    0
138982,20000602,   55,    0
138982,20000603,    0,    0
138982,20000604,    0,    0
138982,20000605,    0,    0
138982,20000606,   35,    0
138982,20000607,  151,    0
138982,20000608,   15,    0
138982,20000609,    0,    0
138982,20000610,    0,    0
138982,20000611,    0,    0
138982,20000612,   25,    0
138982,20000613,    0,    0
138982,20000614,    0,    0
138982,20000615,   12,    0
138982,20000616,   35,    0
138982,20000617,    0,    0
138982,20000618,    0,    0
138982,20000619,    0,    0
138982,20000620,    0,    0
138982,20000621,    0,    0
138982,20000622,   17,    0
138982,20000623,    2,    0
138982,20000624,    0,    0
138982,20000625,    2,    0
138982,20000626,    7,    0
138982,20000627,    3,    0
138982,20000628,    0,    0
138982,20000629,  418,    0
138982,20000630,    0,    0
138982,20000701,    0,    0
138982,20000702,    5,    0
138982,20000703,   75,    0
138982,20000704,    0,    0
138982,20000705,   15,    0
138982,20000706,    0,    0
138982,20000707,   12,    0
138982,20000708,   20,    0
138982,20000709,    0,    0
138982,20000710,   44,    0
138982,20000711,   45,    0
138982,20000712,  125,    0
138982,20000713,  232,    0
138982,20000714,    3,    0
138982,20000715,  138,    0
138982,20000716,   16,    0
138982,20000717,    0,    0
138982,20000718,   14,    0
138982,20000719,    2,    0
138982,20000720,   34,    0
138982,20000721,    0,    0
138982,20000722,   39,    0
138982,20000723,   73,    0
138982,20000724,    0,    0
138982,20000725,  193,    0
138982,20000726,  225,    0
138982,20000727,    3,    0
138982,20000728,    0,    0
138982,20000729,    0,    0
138982,20000730,   27,    0
138982,20000731,    0,    0
138982,20000801,    0,    0
138982,20000802,    0,    0
138982,20000803,    0,    0
138982,20000804,    0,    0
138982,20000805,    0,    0
138982,20000806,    4,    0
138982,20000807,    2,    0
138982,20000808,    9,    0
138982,20000809,    0,    0
138982,20000810,    0,    0
138982,20000811,    0,    0
138982,20000812,    4,    0
138982,20000813,    0,    0
138982,20000814,   17,    0
138982,20000815,    5,    0
138982,20000816,    0,    0
138982,20000817,    0,    0
138982,20000818,    0,    0
138982,20000819,    0,    0
138982,20000820,   21,    0
138982,20000821,    0,    0
138982,20000822,    0,    0
138982,20000823,    4,    0
138982,20000824,    0,    0
138982,20000825,    0,    0
138982,20000826,    0,    0
138982,20000827,    0,    0
138982,20000828,    0,    0
138982,20000829,   93,    0
138982,20000830,    3,    0
138982,20000831,    5,    0
138982,20000901,    0,    0
138982,20000902,    8,    0
138982,20000903,   11,    0
138982,20000904,    0,    0
138982,20000905,    0,    0
138982,20000906,    0,    0
138982,20000907,   33,    0
138982,20000908,   12,    0
138982,20000909,    0,    0
138982,20000910,    0,    0
138982,20000911,    0,    0
138982,20000912,    0,    0
138982,20000913,   12,    0
138982,20000914,    0,    0
138982,20000915,    0,    0
138982,20000916,    0,    0
138982,20000917,    0,    0
138982,20000918,    0,    0
138982,20000919,    0,    0
138982,20000920,    0,    0
138982,20000921,    0,    0
138982,20000922,    0,    0
138982,20000923,    0,    0
138982,20000924,    0,    0
138982,20000925,    0,    0
138982,20000926,    0,    0
138982,20000927,    8,    0
138982,20000928,    0,    0
138982,20000929,    0,    0
138982,20000930,    0,    0
138982,20001001,  138,    0
138982,20001002,   18,    0
138982,20001003,    0,    0
138982,20001004,    0,    0
138982,20001005,   22,    0
138982,20001006,   82,    0
138982,20001007,    0,    0
138982,20001008,    2,    0
138982,20001009,    0,    0
138982,20001010,    7,    0
138982,20001011,   59,    0
138982,20001012,   89,    0
138982,20001013,   44,    0
138982,20001014,    2,    0
138982,20001015,    0,    0
138982,20001016,    0,    0
138982,20001017,    0,    0
138982,20001018,    0,    0
138982,20001019,    0,    0
138982,20001020,    3,    0
138982,20001021,   14,    0
138982,20001022,   19,    0
138982,20001023,   12,    0
138982,20001024,    0,    0
138982,20001025,   33,    0
138982,20001026,   62,    0
138982,20001027,    0,    0
138982,20001028,   47,    0
138982,20001029,   63,    0
138982,20001030,  143,    0
138982,20001031,    0,    0
138982,20001101,   39,    0
138982,20001102,   45,    0
138982,20001103,    1,    0
138982,20001104,   73,    0
138982,20001105,    2,    0
138982,20001106,    0,    0
138982,20001107,   89,    0
138982,20001108,   94,    0
138982,20001109,   12,    0
138982,20001110,   23,    0
138982,20001111,   44,    0
138982,20001112,    7,    0
138982,20001113,   80,    0
138982,20001114,    3,    0
138982,20001115,    0,    0
138982,20001116,    0,    0
138982,20001117,   56,    0
138982,20001118,   18,    0
138982,20001119,   14,    0
138982,20001120,   47,    0
138982,20001121,  124,    0
138982,20001122,   86,    0
138982,20001123,   52,    0
138982,20001124,   25,    0
138982,20001125,   91,    0
138982,20001126,   42,    0
138982,20001127,   90,    0
138982,20001128,   41,    0
138982,20001129,   11,    0
138982,20001130,   18,    0
138982,20001201,    2,    0
138982,20001202,    0,    0
138982,20001203,   14,    0
138982,20001204,    2,    0
138982,20001205,    0,    0
138982,20001206,    0,    0
138982,20001207,    0,    0
138982,20001208,   84,    0
138982,20001209,    0,    0
138982,20001210,    0,    0
138982,20001211,   88,    0
138982,20001212,    8,    0
138982,20001213,   84,    0
138982,20001214,    8,    0
138982,20001215,   57,    0
138982,20001216,    4,    0
138982,20001217,    2,    0
138982,20001218,    0,    0
138982,20001219,    0,    0
138982,20001220,    0,    0
138982,20001221,    0,    0
138982,20001222,    0,    0
138982,20001223,    0,    0
138982,20001224,    0,    0
138982,20001225,    0,    0
138982,20001226,   41,    0
138982,20001227,   17,    0
138982,20001228,   77,    0
138982,20001229,   45,    0
138982,20001230,    5,    0
138982,20001231,  116,    0
138982,20010101,    5,    0
138982,20010102,   66,    0
138982,20010103,   54,    0
138982,20010104,    4,    0
138982,20010105,   13,    0
138982,20010106,   87,    0
138982,20010107,    3,    0
138982,20010108,   44,    0
138982,20010109,    0,    0
138982,20010110,    0,    0
138982,20010111,    0,    0
138982,20010112,    0,    0
138982,20010113,    0,    0
138982,20010114,    0,    0
138982,20010115,    0,    0
138982,20010116,    7,    0
138982,20010117,    3,    0
138982,20010118,   14,    0
138982,20010119,    0,    0
138982,20010120,    0,    0
138982,20010121,   18,    0
138982,20010122,   10,    0
138982,20010123,   35,    0
138982,20010124,   63,    0
138982,20010125,    0,    0
138982,20010126,   23,    0
138982,20010127,    0,    0
138982,20010128,    0,    0
138982,20010129,    0,    0
138982,20010130,    2,    0
138982,20010131,    4,    0
138982,20010201,    9,    0
138982,20010202,   10,    0
138982,20010203,    0,    0
138982,20010204,    0,    0
138982,20010205,   25,    0
138982,20010206,   50,    0
138982,20010207,    3,    0
138982,20010208,  100,    0
138982,20010209,    3,    0
138982,20010210,    0,    0
138982,20010211,   51,    0
138982,20010212,    0,    0
138982,20010213,    0,    0
138982,20010214,    0,    0
138982,20010215,    0,    0
138982,20010216,    0,    0
138982,20010217,    2,    0
138982,20010218,    0,    0
138982,20010219,   15,    0
138982,20010220,    0,    0
138982,20010221,    8,    0
138982,20010222,    8,    0
138982,20010223,    1,    0
138982,20010224,    0,    0
138982,20010225,    0,    0
138982,20010226,    3,    0
138982,20010227,    3,    0
138982,20010228,    2,    0
138982,20010301,   22,    0
138982,20010302,    3,    0
138982,20010303,    0,    0
138982,20010304,    0,    0
138982,20010305,    0,    0
138982,20010306,    0,    0
138982,20010307,    0,    0
138982,20010308,    2,    0
138982,20010309,   35,    0
138982,20010310,    2,    0
138982,20010311,    4,    0
138982,20010312,   23,    0
138982,20010313,    8,    0
138982,20010314,    2,    0
138982,20010315,    8,    0
138982,20010316,    8,    0
138982,20010317,    2,    0
138982,20010318,    0,    0
138982,20010319,    0,    0
138982,20010320,    0,    0
138982,20010321,    0,    0
138982,20010322,    0,    0
138982,20010323,    0,    0
138982,20010324,    0,    0
138982,20010325,    0,    0
138982,20010326,    0,    0
138982,20010327,    0,    0
138982,20010328,    0,    0
138982,20010329,    0,    0
138982,20010330,   71,    0
138982,20010331,   12,    0
138982,20010401,    0,    0
138982,20010402,    0,    0
138982,20010403,   15,    0
138982,20010404,   19,    0
138982,20010405,    2,    0
138982,20010406,    5,    0
138982,20010407,   19,    0
138982,20010408,   35,    0
138982,20010409,    0,    0
138982,20010410,    0,    0
138982,20010411,    0,    0
138982,20010412,   25,    0
138982,20010413,    0,    0
138982,20010414,    0,    0
138982,20010415,    0,    0
138982,20010416,    0,    0
138982,20010417,    0,    0
138982,20010418,   44,    0
138982,20010419,   27,    0
138982,20010420,    8,    0
138982,20010421,    0,    0
138982,20010422,    3,    0
138982,20010423,   49,    0
138982,20010424,    0,    0
138982,20010425,    3,    0
138982,20010426,    0,    0
138982,20010427,    0,    0
138982,20010428,    0,    0
138982,20010429,    0,    0
138982,20010430,   18,    0
138982,20010501,    0,    0
138982,20010502,    0,    0
138982,20010503,    0,    0
138982,20010504,   29,    0
138982,20010505,    0,    0
138982,20010506,   11,    0
138982,20010507,    5,    0
138982,20010508,    0,    0
138982,20010509,    0,    0
138982,20010510,    0,    0
138982,20010511,    0,    0
138982,20010512,    0,    0
138982,20010513,    0,    0
138982,20010514,    0,    0
138982,20010515,    0,    0
138982,20010516,   35,    0
138982,20010517,   36,    0
138982,20010518,   81,    0
138982,20010519,    8,    0
138982,20010520,    0,    0
138982,20010521,    0,    0
138982,20010522,    0,    0
138982,20010523,    0,    0
138982,20010524,    0,    0
138982,20010525,    0,    0
138982,20010526,    0,    0
138982,20010527,   17,    0
138982,20010528,   28,    0
138982,20010529,    0,    0
138982,20010530,    0,    0
138982,20010531,    0,    0
138982,20010601,    0,    0
138982,20010602,  131,    0
138982,20010603,    0,    0
138982,20010604,    0,    0
138982,20010605,    0,    0
138982,20010606,    0,    0
138982,20010607,   18,    0
138982,20010608,    0,    0
138982,20010609,    0,    0
138982,20010610,    4,    0
138982,20010611,   82,    0
138982,20010612,    0,    0
138982,20010613,    0,    0
138982,20010614,    0,    0
138982,20010615,    0,    0
138982,20010616,    6,    0
138982,20010617,   16,    0
138982,20010618,   12,    0
138982,20010619,   71,    0
138982,20010620,    0,    0
138982,20010621,   23,    0
138982,20010622,    0,    0
138982,20010623,    0,    0
138982,20010624,    0,    0
138982,20010625,    0,    0
138982,20010626,    0,    0
138982,20010627,    0,    0
138982,20010628,    0,    0
138982,20010629,   60,    0
138982,20010630,    0,    0
138982,20010701,    0,    0
138982,20010702,    0,    0
138982,20010703,    0,    0
138982,20010704,    0,    0
138982,20010705,    0,    0
138982,20010706,    0,    0
138982,20010707,    0,    0
138982,20010708,    0,    0
138982,20010709,    9,    0
138982,20010710,  550,    0
138982,20010711,    5,    0
138982,20010712,    4,    0
138982,20010713,   78,    0
138982,20010714,    0,    0
138982,20010715,   84,    0
138982,20010716,   20,    0
138982,20010717,    8,    0
138982,20010718,   78,    0
138982,20010719,  164,    0
138982,20010720,    5,    0
138982,20010721,    0,    0
138982,20010722,    0,    0
138982,20010723,    0,    0
138982,20010724,    0,    0
138982,20010725,    0,    0
138982,20010726,    0,    0
138982,20010727,    0,    0
138982,20010728,    0,    0
138982,20010729,    0,    0
138982,20010730,    0,    0
138982,20010731,    0,    0
138982,20010801,    0,    0
138982,20010802,    0,    0
138982,20010803,   42,    0
138982,20010804,   61,    0
138982,20010805,    0,    0
138982,20010806,   38,    0
138982,20010807,   71,    0
138982,20010808,  104,    0
138982,20010809,    9,    0
138982,20010810,    0,    0
138982,20010811,   77,    0
138982,20010812,   33,    0
138982,20010813,    0,    0
138982,20010814,    0,    0
138982,20010815,    0,    0
138982,20010816,   19,    0
138982,20010817,    0,    0
138982,20010818,    0,    0
138982,20010819,    0,    0
138982,20010820,   23,    0
138982,20010821,    0,    0
138982,20010822,    0,    0
138982,20010823,    0,    0
138982,20010824,    0,    0
138982,20010825,    0,    0
138982,20010826,   52,    0
138982,20010827,  193,    0
138982,20010828,    5,    0
138982,20010829,    0,    0
138982,20010830,    0,    0
138982,20010831,    0,    0
138982,20010901,   33,    0
138982,20010902,   54,    0
138982,20010903,    0,    0
138982,20010904,   15,    0
138982,20010905,    0,    0
138982,20010906,    3,    0
138982,20010907,    3,    0
138982,20010908,  250,    0
138982,20010909,   59,    0
138982,20010910,   91,    0
138982,20010911,  184,    0
138982,20010912,  133,    0
138982,20010913,   40,    0
138982,20010914,  186,    0
138982,20010915,    0,    0
138982,20010916,    0,    0
138982,20010917,    0,    0
138982,20010918,    0,    0
138982,20010919,    2,    0
138982,20010920,  100,    0
138982,20010921,    0,    0
138982,20010922,    0,    0
138982,20010923,    0,    0
138982,20010924,    0,    0
138982,20010925,    0,    0
138982,20010926,    0,    0
138982,20010927,    1,    0
138982,20010928,    0,    0
138982,20010929,    0,    0
138982,20010930,    0,    0
138982,20011001,  127,    0
138982,20011002,    0,    0
138982,20011003,    0,    0
138982,20011004,    0,    0
138982,20011005,    0,    0
138982,20011006,    0,    0
138982,20011007,   21,    0
138982,20011008,  100,    0
138982,20011009,    3,    0
138982,20011010,   38,    0
138982,20011011,   12,    0
138982,20011012,    2,    0
138982,20011013,    0,    0
138982,20011014,    0,    0
138982,20011015,    2,    0
138982,20011016,   13,    0
138982,20011017,    0,    0
138982,20011018,    0,    0
138982,20011019,    0,    0
138982,20011020,    0,    0
138982,20011021,    0,    0
138982,20011022,    0,    0
138982,20011023,    0,    0
138982,20011024,    0,    0
138982,20011025,    0,    0
138982,20011026,    0,    0
138982,20011027,    0,    0
138982,20011028,   20,    0
138982,20011029,  137,    0
138982,20011030,   15,    0
138982,20011031,  255,    0
138982,20011101,    0,    0
138982,20011102,    0,    0
138982,20011103,    0,    0
138982,20011104,   37,    0
138982,20011105,    0,    0
138982,20011106,   15,    0
138982,20011107,   16,    0
138982,20011108,   56,    0
138982,20011109,    7,    0
138982,20011110,   12,    0
138982,20011111,   11,    0
138982,20011112,    0,    0
138982,20011113,    0,    0
138982,20011114,   15,    0
138982,20011115,    0,    0
138982,20011116,    0,    0
138982,20011117,    0,    0
138982,20011118,    2,    0
138982,20011119,    3,    0
138982,20011120,    7,    0
138982,20011121,    9,    0
138982,20011122,   52,    0
138982,20011123,    6,    0
138982,20011124,    0,    0
138982,20011125,    0,    0
138982,20011126,   13,    0
138982,20011127,    5,    0
138982,20011128,   14,    0
138982,20011129,    0,    0
138982,20011130,    0,    0
138982,20011201,    0,    0
138982,20011202,   11,    0
138982,20011203,    3,    0
138982,20011204,    0,    0
138982,20011205,   21,    0
138982,20011206,    8,    0
138982,20011207,    3,    0
138982,20011208,   21,    0
138982,20011209,    2,    0
138982,20011210,    0,    0
138982,20011211,    2,    0
138982,20011212,    2,    0
138982,20011213,    0,    0
138982,20011214,    0,    0
138982,20011215,    3,    0
138982,20011216,    3,    0
138982,20011217,    0,    0
138982,20011218,    0,    0
138982,20011219,  170,    0
138982,20011220,   56,    0
138982,20011221,   48,    0
138982,20011222,    0,    0
138982,20011223,    9,    0
138982,20011224,   83,    0
138982,20011225,   22,    0
138982,20011226,    0,    0
138982,20011227,    0,    0
138982,20011228,  105,    0
138982,20011229,    2,    0
138982,20011230,    3,    0
138982,20011231,    3,    0
138982,20020101,   73,    0
138982,20020102,    0,    0
138982,20020103,    0,    0
138982,20020104,    0,    0
138982,20020105,    0,    0
138982,20020106,    0,    0
138982,20020107,    0,    0
138982,20020108,    0,    0
138982,20020109,    0,    0
138982,20020110,    0,    0
138982,20020111,    0,    0
138982,20020112,    0,    0
138982,20020113,    0,    0
138982,20020114,    0,    0
138982,20020115,    2,    0
138982,20020116,    7,    0
138982,20020117,   29,    0
138982,20020118,   35,    0
138982,20020119,   11,    0
138982,20020120,    7,    0
138982,20020121,    0,    0
138982,20020122,  103,    0
138982,20020123,   52,    0
138982,20020124,  228,    0
138982,20020125,    2,    0
138982,20020126,    9,    0
138982,20020127,    0,    0
138982,20020128,   90,    0
138982,20020129,    3,    0
138982,20020130,   35,    0
138982,20020131,   39,    0
138982,20020201,   35,    0
138982,20020202,    5,    0
138982,20020203,    0,    0
138982,20020204,   13,    0
138982,20020205,   48,    0
138982,20020206,   22,    0
138982,20020207,    3,    0
138982,20020208,    8,    0
138982,20020209,   59,    0
138982,20020210,    0,    0
138982,20020211,  111,    0
138982,20020212,    9,    0
138982,20020213,    0,    0
138982,20020214,    0,    0
138982,20020215,    0,    0
138982,20020216,    0,    0
138982,20020217,   40,    0
138982,20020218,    8,    0
138982,20020219,    0,    0
138982,20020220,    0,    0
138982,20020221,    0,    0
138982,20020222,  105,    0
138982,20020223,   13,    0
138982,20020224,    0,    0
138982,20020225,    0,    0
138982,20020226,   52,    0
138982,20020227,   48,    0
138982,20020228,    0,    0
138982,20020301,    0,    0
138982,20020302,   11,    0
138982,20020303,    3,    0
138982,20020304,    0,    0
138982,20020305,   14,    0
138982,20020306,  151,    0
138982,20020307,    0,    0
138982,20020308,   30,    0
138982,20020309,    0,    0
138982,20020310,   32,    0
138982,20020311,    0,    0
138982,20020312,    3,    0
138982,20020313,    0,    0
138982,20020314,    0,    0
138982,20020315,    0,    0
138982,20020316,    0,    0
138982,20020317,    0,    0
138982,20020318,   12,    0
138982,20020319,   17,    0
138982,20020320,    3,    0
138982,20020321,   10,    0
138982,20020322,   52,    0
138982,20020323,   10,    0
138982,20020324,    0,    0
138982,20020325,    0,    0
138982,20020326,    0,    0
