EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HULT (STAID: 6192).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138592,19960324,    0,    0
138592,19960325,    0,    0
138592,19960326,    0,    0
138592,19960327,   65,    0
138592,19960328,   89,    0
138592,19960329,   49,    0
138592,19960330,    5,    0
138592,19960331,   50,    0
138592,19960401,    2,    0
138592,19960402,    0,    0
138592,19960403,    0,    0
138592,19960404,    0,    0
138592,19960405,    0,    0
138592,19960406,    0,    0
138592,19960407,    0,    0
138592,19960408,    0,    0
138592,19960409,    0,    0
138592,19960410,    0,    0
138592,19960411,    2,    0
138592,19960412,    0,    0
138592,19960413,    0,    0
138592,19960414,    0,    0
138592,19960415,    0,    0
138592,19960416,    0,    0
138592,19960417,    0,    0
138592,19960418,    0,    0
138592,19960419,    2,    0
138592,19960420,    0,    0
138592,19960421,    0,    0
138592,19960422,    0,    0
138592,19960423,    0,    0
138592,19960424,    5,    0
138592,19960425,  104,    0
138592,19960426,    1,    0
138592,19960427,    7,    0
138592,19960428,   23,    0
138592,19960429,    5,    0
138592,19960430,   14,    0
138592,19960501,    0,    0
138592,19960502,    0,    0
138592,19960503,   44,    0
138592,19960504,  172,    0
138592,19960505,  123,    0
138592,19960506,  114,    0
138592,19960507,   73,    0
138592,19960508,    0,    0
138592,19960509,    0,    0
138592,19960510,   55,    0
138592,19960511,    3,    0
138592,19960512,    1,    0
138592,19960513,    0,    0
138592,19960514,    3,    0
138592,19960515,    4,    0
138592,19960516,    4,    0
138592,19960517,   14,    0
138592,19960518,    0,    0
138592,19960519,    0,    0
138592,19960520,    0,    0
138592,19960521,    0,    0
138592,19960522,    0,    0
138592,19960523,    0,    0
138592,19960524,  114,    0
138592,19960525,   48,    0
138592,19960526,    0,    0
138592,19960527,    0,    0
138592,19960528,   39,    0
138592,19960529,   30,    0
138592,19960530,    0,    0
138592,19960531,    0,    0
138592,19960601,   18,    0
138592,19960602,    0,    0
138592,19960603,    0,    0
138592,19960604,    0,    0
138592,19960605,    0,    0
138592,19960606,    0,    0
138592,19960607,    0,    0
138592,19960608,   27,    0
138592,19960609,    5,    0
138592,19960610,   21,    0
138592,19960611,    3,    0
138592,19960612,   52,    0
138592,19960613,    8,    0
138592,19960614,    3,    0
138592,19960615,    0,    0
138592,19960616,    0,    0
138592,19960617,    0,    0
138592,19960618,   41,    0
138592,19960619,  212,    0
138592,19960620,   59,    0
138592,19960621,  102,    0
138592,19960622,    7,    0
138592,19960623,    6,    0
138592,19960624,    0,    0
138592,19960625,    0,    0
138592,19960626,   14,    0
138592,19960627,    0,    0
138592,19960628,    1,    0
138592,19960629,   91,    0
138592,19960630,   62,    0
138592,19960701,  213,    0
138592,19960702,    3,    0
138592,19960703,    0,    0
138592,19960704,  164,    0
138592,19960705,   32,    0
138592,19960706,    8,    0
138592,19960707,    0,    0
138592,19960708,    7,    0
138592,19960709,  362,    0
138592,19960710,   23,    0
138592,19960711,    0,    0
138592,19960712,   32,    0
138592,19960713,    0,    0
138592,19960714,    0,    0
138592,19960715,   48,    0
138592,19960716,    3,    0
138592,19960717,    5,    0
138592,19960718,    5,    0
138592,19960719,    4,    0
138592,19960720,   39,    0
138592,19960721,    3,    0
138592,19960722,    0,    0
138592,19960723,    0,    0
138592,19960724,    0,    0
138592,19960725,   55,    0
138592,19960726,    0,    0
138592,19960727,    0,    0
138592,19960728,    0,    0
138592,19960729,    0,    0
138592,19960730,    0,    0
138592,19960731,    9,    0
138592,19960801,   26,    0
138592,19960802,    1,    0
138592,19960803,    0,    0
138592,19960804,    0,    0
138592,19960805,    0,    0
138592,19960806,    0,    0
138592,19960807,    0,    0
138592,19960808,    0,    0
138592,19960809,    0,    0
138592,19960810,    0,    0
138592,19960811,    0,    0
138592,19960812,    0,    0
138592,19960813,    0,    0
138592,19960814,    0,    0
138592,19960815,    0,    0
138592,19960816,    0,    0
138592,19960817,    0,    0
138592,19960818,    0,    0
138592,19960819,    0,    0
138592,19960820,    0,    0
138592,19960821,    0,    0
138592,19960822,    0,    0
138592,19960823,    5,    0
138592,19960824,    0,    0
138592,19960825,  132,    0
138592,19960826,  131,    0
138592,19960827,    5,    0
138592,19960828,    2,    0
138592,19960829,   19,    0
138592,19960830,   12,    0
138592,19960831,   42,    0
138592,19960901,    2,    0
138592,19960902,    0,    0
138592,19960903,    0,    0
138592,19960904,    0,    0
138592,19960905,    1,    0
138592,19960906,    3,    0
138592,19960907,    0,    0
138592,19960908,    3,    0
138592,19960909,    1,    0
138592,19960910,   26,    0
138592,19960911,   50,    0
138592,19960912,  554,    0
138592,19960913,    5,    0
138592,19960914,    5,    0
138592,19960915,    1,    0
138592,19960916,    0,    0
138592,19960917,    0,    0
138592,19960918,    0,    0
138592,19960919,    2,    0
138592,19960920,    0,    0
138592,19960921,    0,    0
138592,19960922,    0,    0
138592,19960923,    0,    0
138592,19960924,    0,    0
138592,19960925,    0,    0
138592,19960926,    0,    0
138592,19960927,   12,    0
138592,19960928,   58,    0
138592,19960929,   66,    0
138592,19960930,    0,    0
138592,19961001,    2,    0
138592,19961002,    0,    0
138592,19961003,    0,    0
138592,19961004,    8,    0
138592,19961005,    1,    0
138592,19961006,    0,    0
138592,19961007,    0,    0
138592,19961008,   12,    0
138592,19961009,    3,    0
138592,19961010,    0,    0
138592,19961011,    0,    0
138592,19961012,    1,    0
138592,19961013,   32,    0
138592,19961014,   13,    0
138592,19961015,    2,    0
138592,19961016,   50,    0
138592,19961017,   53,    0
138592,19961018,    6,    0
138592,19961019,    5,    0
138592,19961020,    2,    0
138592,19961021,    2,    0
138592,19961022,    0,    0
138592,19961023,    0,    0
138592,19961024,    0,    0
138592,19961025,    0,    0
138592,19961026,    4,    0
138592,19961027,   84,    0
138592,19961028,   21,    0
138592,19961029,    9,    0
138592,19961030,   19,    0
138592,19961031,   52,    0
138592,19961101,   95,    0
138592,19961102,    0,    0
138592,19961103,   42,    0
138592,19961104,   80,    0
138592,19961105,   48,    0
138592,19961106,   17,    0
138592,19961107,    0,    0
138592,19961108,    0,    0
138592,19961109,   33,    0
138592,19961110,    5,    0
138592,19961111,    0,    0
138592,19961112,   93,    0
138592,19961113,   58,    0
138592,19961114,    0,    0
138592,19961115,   20,    0
138592,19961116,    4,    0
138592,19961117,    0,    0
138592,19961118,   23,    0
138592,19961119,  198,    0
138592,19961120,   65,    0
138592,19961121,    7,    0
138592,19961122,   25,    0
138592,19961123,    2,    0
138592,19961124,   12,    0
138592,19961125,    0,    0
138592,19961126,    0,    0
138592,19961127,    0,    0
138592,19961128,   90,    0
138592,19961129,   12,    0
138592,19961130,   34,    0
138592,19961201,    3,    0
138592,19961202,   26,    0
138592,19961203,    3,    0
138592,19961204,   66,    0
138592,19961205,   10,    0
138592,19961206,   47,    0
138592,19961207,    0,    0
138592,19961208,    0,    0
138592,19961209,    0,    0
138592,19961210,    0,    0
138592,19961211,    3,    0
138592,19961212,    4,    0
138592,19961213,   19,    0
138592,19961214,   68,    0
138592,19961215,    0,    0
138592,19961216,    0,    0
138592,19961217,   30,    0
138592,19961218,   80,    0
138592,19961219,    0,    0
138592,19961220,    0,    0
138592,19961221,    0,    0
138592,19961222,    0,    0
138592,19961223,   11,    0
138592,19961224,    0,    0
138592,19961225,    0,    0
138592,19961226,    0,    0
138592,19961227,   17,    0
138592,19961228,   11,    0
138592,19961229,   24,    0
138592,19961230,   12,    0
138592,19961231,    0,    0
138592,19970101,    2,    0
138592,19970102,    0,    0
138592,19970103,    0,    0
138592,19970104,    0,    0
138592,19970105,    0,    0
138592,19970106,    0,    0
138592,19970107,    0,    0
138592,19970108,    8,    0
138592,19970109,    0,    0
138592,19970110,    0,    0
138592,19970111,   10,    0
138592,19970112,   36,    0
138592,19970113,    0,    0
138592,19970114,    0,    0
138592,19970115,    0,    0
138592,19970116,    0,    0
138592,19970117,    0,    0
138592,19970118,    3,    0
138592,19970119,    1,    0
138592,19970120,    0,    0
138592,19970121,    0,    0
138592,19970122,   28,    0
138592,19970123,   12,    0
138592,19970124,    0,    0
138592,19970125,    0,    0
138592,19970126,    0,    0
138592,19970127,    0,    0
138592,19970128,    0,    0
138592,19970129,    0,    0
138592,19970130,    0,    0
138592,19970131,    0,    0
138592,19970201,    0,    0
138592,19970202,    2,    0
138592,19970203,    0,    0
138592,19970204,    0,    0
138592,19970205,    0,    0
138592,19970206,   20,    0
138592,19970207,    2,    0
138592,19970208,    0,    0
138592,19970209,   40,    0
138592,19970210,   15,    0
138592,19970211,    5,    0
138592,19970212,    0,    0
138592,19970213,   98,    0
138592,19970214,    1,    0
138592,19970215,    0,    0
138592,19970216,    0,    0
138592,19970217,    0,    0
138592,19970218,  110,    0
138592,19970219,    3,    0
138592,19970220,   38,    0
138592,19970221,   15,    0
138592,19970222,    0,    0
138592,19970223,    0,    0
138592,19970224,   18,    0
138592,19970225,   26,    0
138592,19970226,    3,    0
138592,19970227,    0,    0
138592,19970228,    0,    0
138592,19970301,    0,    0
138592,19970302,    0,    0
138592,19970303,    0,    0
138592,19970304,    0,    0
138592,19970305,   18,    0
138592,19970306,    5,    0
138592,19970307,    0,    0
138592,19970308,    0,    0
138592,19970309,    0,    0
138592,19970310,    0,    0
138592,19970311,    0,    0
138592,19970312,    0,    0
138592,19970313,   10,    0
138592,19970314,    0,    0
138592,19970315,    0,    0
138592,19970316,    0,    0
138592,19970317,    0,    0
138592,19970318,    0,    0
138592,19970319,    0,    0
138592,19970320,    0,    0
138592,19970321,    0,    0
138592,19970322,    5,    0
138592,19970323,    0,    0
138592,19970324,    0,    0
138592,19970325,   12,    0
138592,19970326,   64,    0
138592,19970327,    0,    0
138592,19970328,    0,    0
138592,19970329,    0,    0
138592,19970330,    0,    0
138592,19970331,    0,    0
138592,19970401,    0,    0
138592,19970402,    3,    0
138592,19970403,    3,    0
138592,19970404,    2,    0
138592,19970405,    0,    0
138592,19970406,    0,    0
138592,19970407,    0,    0
138592,19970408,   14,    0
138592,19970409,    0,    0
138592,19970410,   29,    0
138592,19970411,    0,    0
138592,19970412,    0,    0
138592,19970413,   11,    0
138592,19970414,    0,    0
138592,19970415,    0,    0
138592,19970416,    0,    0
138592,19970417,   37,    0
138592,19970418,    7,    0
138592,19970419,    6,    0
138592,19970420,    0,    0
138592,19970421,    3,    0
138592,19970422,    0,    0
138592,19970423,    0,    0
138592,19970424,  156,    0
138592,19970425,    0,    0
138592,19970426,    0,    0
138592,19970427,    0,    0
138592,19970428,   21,    0
138592,19970429,   65,    0
138592,19970430,    0,    0
138592,19970501,    0,    0
138592,19970502,    0,    0
138592,19970503,    0,    0
138592,19970504,   74,    0
138592,19970505,   88,    0
138592,19970506,   32,    0
138592,19970507,  140,    0
138592,19970508,    0,    0
138592,19970509,  181,    0
138592,19970510,    3,    0
138592,19970511,   25,    0
138592,19970512,   16,    0
138592,19970513,    4,    0
138592,19970514,    6,    0
138592,19970515,    0,    0
138592,19970516,    0,    0
138592,19970517,    0,    0
138592,19970518,    0,    0
138592,19970519,    0,    0
138592,19970520,    0,    0
138592,19970521,    0,    0
138592,19970522,    0,    0
138592,19970523,    0,    0
138592,19970524,   55,    0
138592,19970525,   21,    0
138592,19970526,    3,    0
138592,19970527,    0,    0
138592,19970528,   22,    0
138592,19970529,   76,    0
138592,19970530,    0,    0
138592,19970531,    0,    0
138592,19970601,    0,    0
138592,19970602,    0,    0
138592,19970603,    0,    0
138592,19970604,    0,    0
138592,19970605,    0,    0
138592,19970606,    0,    0
138592,19970607,    0,    0
138592,19970608,    1,    0
138592,19970609,  103,    0
138592,19970610,    0,    0
138592,19970611,    0,    0
138592,19970612,    0,    0
138592,19970613,   51,    0
138592,19970614,   17,    0
138592,19970615,    0,    0
138592,19970616,   14,    0
138592,19970617,   51,    0
138592,19970618,    3,    0
138592,19970619,    0,    0
138592,19970620,    0,    0
138592,19970621,   82,    0
138592,19970622,  289,    0
138592,19970623,    5,    0
138592,19970624,   56,    0
138592,19970625,   16,    0
138592,19970626,    0,    0
138592,19970627,    0,    0
138592,19970628,   77,    0
138592,19970629,   55,    0
138592,19970630,    0,    0
138592,19970701,   26,    0
138592,19970702,   32,    0
138592,19970703,    0,    0
138592,19970704,   61,    0
138592,19970705,    0,    0
138592,19970706,    0,    0
138592,19970707,    0,    0
138592,19970708,    0,    0
138592,19970709,    0,    0
138592,19970710,    0,    0
138592,19970711,    0,    0
138592,19970712,    0,    0
138592,19970713,    0,    0
138592,19970714,    0,    0
138592,19970715,    0,    0
138592,19970716,    0,    0
138592,19970717,    0,    0
138592,19970718,    3,    0
138592,19970719,    0,    0
138592,19970720,    0,    0
138592,19970721,    0,    0
138592,19970722,    0,    0
138592,19970723,    0,    0
138592,19970724,    0,    0
138592,19970725,    7,    0
138592,19970726,   34,    0
138592,19970727,   44,    0
138592,19970728,   71,    0
138592,19970729,    2,    0
138592,19970730,    0,    0
138592,19970731,  113,    0
138592,19970801,    2,    0
138592,19970802,    0,    0
138592,19970803,   32,    0
138592,19970804,   94,    0
138592,19970805,    3,    0
138592,19970806,    0,    0
138592,19970807,    0,    0
138592,19970808,    0,    0
138592,19970809,    0,    0
138592,19970810,    0,    0
138592,19970811,    0,    0
138592,19970812,    0,    0
138592,19970813,    0,    0
138592,19970814,    0,    0
138592,19970815,    0,    0
138592,19970816,    0,    0
138592,19970817,    0,    0
138592,19970818,    0,    0
138592,19970819,    0,    0
138592,19970820,    0,    0
138592,19970821,    0,    0
138592,19970822,   19,    0
138592,19970823,    0,    0
138592,19970824,    2,    0
138592,19970825,    8,    0
138592,19970826,    0,    0
138592,19970827,    0,    0
138592,19970828,    0,    0
138592,19970829,    0,    0
138592,19970830,    0,    0
138592,19970831,    0,    0
138592,19970901,    0,    0
138592,19970902,    0,    0
138592,19970903,  196,    0
138592,19970904,    5,    0
138592,19970905,    0,    0
138592,19970906,   35,    0
138592,19970907,   11,    0
138592,19970908,   30,    0
138592,19970909,    0,    0
138592,19970910,    0,    0
138592,19970911,   25,    0
138592,19970912,   73,    0
138592,19970913,    8,    0
138592,19970914,   59,    0
138592,19970915,    8,    0
138592,19970916,    8,    0
138592,19970917,   30,    0
138592,19970918,    0,    0
138592,19970919,    0,    0
138592,19970920,    0,    0
138592,19970921,    0,    0
138592,19970922,    0,    0
138592,19970923,    0,    0
138592,19970924,    0,    0
138592,19970925,    0,    0
138592,19970926,    0,    0
138592,19970927,    0,    0
138592,19970928,    0,    0
138592,19970929,   32,    0
138592,19970930,   63,    0
138592,19971001,  149,    0
138592,19971002,   17,    0
138592,19971003,   61,    0
138592,19971004,    0,    0
138592,19971005,    0,    0
138592,19971006,   13,    0
138592,19971007,  117,    0
138592,19971008,   26,    0
138592,19971009,   32,    0
138592,19971010,  142,    0
138592,19971011,   31,    0
138592,19971012,    4,    0
138592,19971013,   10,    0
138592,19971014,    8,    0
138592,19971015,   27,    0
138592,19971016,    0,    0
138592,19971017,   84,    0
138592,19971018,    3,    0
138592,19971019,    0,    0
138592,19971020,    0,    0
138592,19971021,    0,    0
138592,19971022,   19,    0
138592,19971023,    5,    0
138592,19971024,    0,    0
138592,19971025,    0,    0
138592,19971026,    0,    0
138592,19971027,    0,    0
138592,19971028,    0,    0
138592,19971029,    0,    0
138592,19971030,    0,    0
138592,19971031,    0,    0
138592,19971101,   11,    0
138592,19971102,   62,    0
138592,19971103,    0,    0
138592,19971104,    0,    0
138592,19971105,    8,    0
138592,19971106,   27,    0
138592,19971107,  105,    0
138592,19971108,    3,    0
138592,19971109,  102,    0
138592,19971110,   20,    0
138592,19971111,   18,    0
138592,19971112,   37,    0
138592,19971113,  124,    0
138592,19971114,    3,    0
138592,19971115,    0,    0
138592,19971116,    0,    0
138592,19971117,    1,    0
138592,19971118,    0,    0
138592,19971119,    0,    0
138592,19971120,   15,    0
138592,19971121,    0,    0
138592,19971122,   36,    0
138592,19971123,   65,    0
138592,19971124,   18,    0
138592,19971125,    0,    0
138592,19971126,    0,    0
138592,19971127,    0,    0
138592,19971128,    0,    0
138592,19971129,   22,    0
138592,19971130,  100,    0
138592,19971201,  270,    0
138592,19971202,  104,    0
138592,19971203,    4,    0
138592,19971204,    0,    0
138592,19971205,    9,    0
138592,19971206,    0,    0
138592,19971207,   21,    0
138592,19971208,    0,    0
138592,19971209,    6,    0
138592,19971210,   20,    0
138592,19971211,   95,    0
138592,19971212,   62,    0
138592,19971213,    5,    0
138592,19971214,    2,    0
138592,19971215,    0,    0
138592,19971216,    0,    0
138592,19971217,    0,    0
138592,19971218,    0,    0
138592,19971219,    0,    0
138592,19971220,    2,    0
138592,19971221,    3,    0
138592,19971222,    0,    0
138592,19971223,    0,    0
138592,19971224,   35,    0
138592,19971225,   97,    0
138592,19971226,  110,    0
138592,19971227,    0,    0
138592,19971228,    5,    0
138592,19971229,    5,    0
138592,19971230,   43,    0
138592,19971231,  107,    0
138592,19980101,   24,    0
138592,19980102,   30,    0
138592,19980103,   36,    0
138592,19980104,  138,    0
138592,19980105,   15,    0
138592,19980106,   18,    0
138592,19980107,    0,    0
138592,19980108,   14,    0
138592,19980109,    9,    0
138592,19980110,    0,    0
138592,19980111,    0,    0
138592,19980112,    0,    0
138592,19980113,    0,    0
138592,19980114,    3,    0
138592,19980115,   33,    0
138592,19980116,   10,    0
138592,19980117,   22,    0
138592,19980118,    3,    0
138592,19980119,   71,    0
138592,19980120,    0,    0
138592,19980121,    0,    0
138592,19980122,    0,    0
138592,19980123,  112,    0
138592,19980124,    0,    0
138592,19980125,    0,    0
138592,19980126,    0,    0
138592,19980127,   32,    0
138592,19980128,    0,    0
138592,19980129,   15,    0
138592,19980130,    1,    0
138592,19980131,    0,    0
138592,19980201,   15,    0
138592,19980202,   54,    0
138592,19980203,   63,    0
138592,19980204,   34,    0
138592,19980205,   36,    0
138592,19980206,    9,    0
138592,19980207,   10,    0
138592,19980208,    5,    0
138592,19980209,    0,    0
138592,19980210,    0,    0
138592,19980211,   41,    0
138592,19980212,    0,    0
138592,19980213,    0,    0
138592,19980214,    9,    0
138592,19980215,   68,    0
138592,19980216,  139,    0
138592,19980217,    0,    0
138592,19980218,    0,    0
138592,19980219,    0,    0
138592,19980220,    0,    0
138592,19980221,   17,    0
138592,19980222,    0,    0
138592,19980223,    0,    0
138592,19980224,    1,    0
138592,19980225,    8,    0
138592,19980226,    0,    0
138592,19980227,   61,    0
138592,19980228,    0,    0
138592,19980301,    0,    0
138592,19980302,   40,    0
138592,19980303,   42,    0
138592,19980304,   67,    0
138592,19980305,    0,    0
138592,19980306,   30,    0
138592,19980307,   16,    0
138592,19980308,   25,    0
138592,19980309,    0,    0
138592,19980310,    0,    0
138592,19980311,    0,    0
138592,19980312,    2,    0
138592,19980313,   17,    0
138592,19980314,    0,    0
138592,19980315,    0,    0
138592,19980316,   49,    0
138592,19980317,    3,    0
138592,19980318,    0,    0
138592,19980319,    0,    0
138592,19980320,    0,    0
138592,19980321,    0,    0
138592,19980322,   24,    0
138592,19980323,    0,    0
138592,19980324,    0,    0
138592,19980325,    0,    0
138592,19980326,    0,    0
138592,19980327,   22,    0
138592,19980328,    0,    0
138592,19980329,    0,    0
138592,19980330,    0,    0
138592,19980331,    6,    0
138592,19980401,    0,    0
138592,19980402,    0,    0
138592,19980403,    0,    0
138592,19980404,  115,    0
138592,19980405,   13,    0
138592,19980406,    0,    0
138592,19980407,    1,    0
138592,19980408,    0,    0
138592,19980409,    0,    0
138592,19980410,    0,    0
138592,19980411,    1,    0
138592,19980412,   20,    0
138592,19980413,    0,    0
138592,19980414,   50,    0
138592,19980415,    2,    0
138592,19980416,   45,    0
138592,19980417,    0,    0
138592,19980418,    0,    0
138592,19980419,   13,    0
138592,19980420,    0,    0
138592,19980421,    0,    0
138592,19980422,   44,    0
138592,19980423,    5,    0
138592,19980424,    0,    0
138592,19980425,    8,    0
138592,19980426,   68,    0
138592,19980427,   72,    0
138592,19980428,    0,    0
138592,19980429,    0,    0
138592,19980430,    0,    0
138592,19980501,    0,    0
138592,19980502,  132,    0
138592,19980503,  119,    0
138592,19980504,    0,    0
138592,19980505,    3,    0
138592,19980506,   31,    0
138592,19980507,    4,    0
138592,19980508,    0,    0
138592,19980509,   12,    0
138592,19980510,    0,    0
138592,19980511,   28,    0
138592,19980512,    0,    0
138592,19980513,    0,    0
138592,19980514,    0,    0
138592,19980515,    0,    0
138592,19980516,    0,    0
138592,19980517,    0,    0
138592,19980518,    0,    0
138592,19980519,    0,    0
138592,19980520,    0,    0
138592,19980521,    1,    0
138592,19980522,    3,    0
138592,19980523,    0,    0
138592,19980524,   24,    0
138592,19980525,   11,    0
138592,19980526,   18,    0
138592,19980527,    0,    0
138592,19980528,    0,    0
138592,19980529,    3,    0
138592,19980530,    0,    0
138592,19980531,    5,    0
138592,19980601,   28,    0
138592,19980602,   34,    0
138592,19980603,  129,    0
138592,19980604,    0,    0
138592,19980605,    0,    0
138592,19980606,    0,    0
138592,19980607,   18,    0
138592,19980608,    0,    0
138592,19980609,   47,    0
138592,19980610,   94,    0
138592,19980611,    0,    0
138592,19980612,    0,    0
138592,19980613,    0,    0
138592,19980614,    0,    0
138592,19980615,  122,    0
138592,19980616,   78,    0
138592,19980617,  162,    0
138592,19980618,   46,    0
138592,19980619,    4,    0
138592,19980620,    0,    0
138592,19980621,    1,    0
138592,19980622,    3,    0
138592,19980623,   22,    0
138592,19980624,    0,    0
138592,19980625,    0,    0
138592,19980626,   43,    0
138592,19980627,    0,    0
138592,19980628,  105,    0
138592,19980629,    1,    0
138592,19980630,    0,    0
138592,19980701,   14,    0
138592,19980702,   73,    0
138592,19980703,    0,    0
138592,19980704,   16,    0
138592,19980705,   35,    0
138592,19980706,  279,    0
138592,19980707,    7,    0
138592,19980708,    0,    0
138592,19980709,    8,    0
138592,19980710,   19,    0
138592,19980711,   99,    0
138592,19980712,   13,    0
138592,19980713,    5,    0
138592,19980714,   18,    0
138592,19980715,    4,    0
138592,19980716,    0,    0
138592,19980717,    0,    0
138592,19980718,  146,    0
138592,19980719,   29,    0
138592,19980720,    0,    0
138592,19980721,    0,    0
138592,19980722,   12,    0
138592,19980723,   18,    0
138592,19980724,  147,    0
138592,19980725,   50,    0
138592,19980726,    0,    0
138592,19980727,    0,    0
138592,19980728,    3,    0
138592,19980729,    5,    0
138592,19980730,    7,    0
138592,19980731,    0,    0
138592,19980801,    6,    0
138592,19980802,    0,    0
138592,19980803,   15,    0
138592,19980804,   17,    0
138592,19980805,   15,    0
138592,19980806,   25,    0
138592,19980807,    3,    0
138592,19980808,   92,    0
138592,19980809,    0,    0
138592,19980810,    0,    0
138592,19980811,    0,    0
138592,19980812,    0,    0
138592,19980813,  100,    0
138592,19980814,    5,    0
138592,19980815,   50,    0
138592,19980816,    0,    0
138592,19980817,   21,    0
138592,19980818,    0,    0
138592,19980819,    0,    0
138592,19980820,   56,    0
138592,19980821,   43,    0
138592,19980822,   37,    0
138592,19980823,    0,    0
138592,19980824,    0,    0
138592,19980825,    4,    0
138592,19980826,    0,    0
138592,19980827,   70,    0
138592,19980828,   16,    0
138592,19980829,    2,    0
138592,19980830,   13,    0
138592,19980831,   37,    0
138592,19980901,    5,    0
138592,19980902,    0,    0
138592,19980903,    0,    0
138592,19980904,    0,    0
138592,19980905,    0,    0
138592,19980906,    0,    0
138592,19980907,    0,    0
138592,19980908,   10,    0
138592,19980909,   23,    0
138592,19980910,   54,    0
138592,19980911,    3,    0
138592,19980912,  155,    0
138592,19980913,    5,    0
138592,19980914,   50,    0
138592,19980915,   58,    0
138592,19980916,    9,    0
138592,19980917,    0,    0
138592,19980918,    7,    0
138592,19980919,    2,    0
138592,19980920,    0,    0
138592,19980921,    0,    0
138592,19980922,    0,    0
138592,19980923,    2,    0
138592,19980924,   12,    0
138592,19980925,   35,    0
138592,19980926,   29,    0
138592,19980927,    2,    0
138592,19980928,    2,    0
138592,19980929,    2,    0
138592,19980930,    0,    0
138592,19981001,    2,    0
138592,19981002,    0,    0
138592,19981003,    0,    0
138592,19981004,    0,    0
138592,19981005,    0,    0
138592,19981006,    0,    0
138592,19981007,    0,    0
138592,19981008,    3,    0
138592,19981009,    0,    0
138592,19981010,   19,    0
138592,19981011,   49,    0
138592,19981012,   16,    0
138592,19981013,    3,    0
138592,19981014,   24,    0
138592,19981015,   10,    0
138592,19981016,   27,    0
138592,19981017,  171,    0
138592,19981018,   10,    0
138592,19981019,   32,    0
138592,19981020,   21,    0
138592,19981021,   43,    0
138592,19981022,    4,    0
138592,19981023,    0,    0
138592,19981024,    3,    0
138592,19981025,   14,    0
138592,19981026,   23,    0
138592,19981027,   39,    0
138592,19981028,    3,    0
138592,19981029,   48,    0
138592,19981030,    3,    0
138592,19981031,   49,    0
138592,19981101,   34,    0
138592,19981102,   50,    0
138592,19981103,   10,    0
138592,19981104,    1,    0
138592,19981105,    0,    0
138592,19981106,    0,    0
138592,19981107,    0,    0
138592,19981108,    0,    0
138592,19981109,   10,    0
138592,19981110,    0,    0
138592,19981111,   31,    0
138592,19981112,   14,    0
138592,19981113,    0,    0
138592,19981114,   15,    0
138592,19981115,   16,    0
138592,19981116,    0,    0
138592,19981117,    7,    0
138592,19981118,    0,    0
138592,19981119,    0,    0
138592,19981120,    1,    0
138592,19981121,    0,    0
138592,19981122,    0,    0
138592,19981123,    0,    0
138592,19981124,   43,    0
138592,19981125,    0,    0
138592,19981126,    0,    0
138592,19981127,   12,    0
138592,19981128,    0,    0
138592,19981129,    4,    0
138592,19981130,    0,    0
138592,19981201,    0,    0
138592,19981202,    0,    0
138592,19981203,    7,    0
138592,19981204,   52,    0
138592,19981205,  122,    0
138592,19981206,   64,    0
138592,19981207,   41,    0
138592,19981208,    0,    0
138592,19981209,    0,    0
138592,19981210,    0,    0
138592,19981211,    0,    0
138592,19981212,    0,    0
138592,19981213,  149,    0
138592,19981214,   20,    0
138592,19981215,    0,    0
138592,19981216,    0,    0
138592,19981217,    0,    0
138592,19981218,    0,    0
138592,19981219,    2,    0
138592,19981220,    0,    0
138592,19981221,    5,    0
138592,19981222,    3,    0
138592,19981223,   86,    0
138592,19981224,   31,    0
138592,19981225,   51,    0
138592,19981226,  189,    0
138592,19981227,   21,    0
138592,19981228,    0,    0
138592,19981229,    0,    0
138592,19981230,    0,    0
138592,19981231,    0,    0
138592,19990101,    0,    0
138592,19990102,    4,    0
138592,19990103,   66,    0
138592,19990104,   75,    0
138592,19990105,   35,    0
138592,19990106,  178,    0
138592,19990107,    1,    0
138592,19990108,    0,    0
138592,19990109,    0,    0
138592,19990110,    0,    0
138592,19990111,    3,    0
138592,19990112,    0,    0
138592,19990113,    5,    0
138592,19990114,   70,    0
138592,19990115,   10,    0
138592,19990116,    9,    0
138592,19990117,    0,    0
138592,19990118,    0,    0
138592,19990119,    5,    0
138592,19990120,    4,    0
138592,19990121,    0,    0
138592,19990122,    0,    0
138592,19990123,    8,    0
138592,19990124,   31,    0
138592,19990125,  159,    0
138592,19990126,   74,    0
138592,19990127,    8,    0
138592,19990128,    0,    0
138592,19990129,    0,    0
138592,19990130,   11,    0
138592,19990131,    0,    0
138592,19990201,    0,    0
