EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FLOTNINGEN (STAID: 5613).
Blended and updated with sources: 109966 139690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139690,19891009,    0,    0
139690,19891010,    0,    0
139690,19891011,    0,    0
139690,19891012,    0,    0
139690,19891013,    0,    0
139690,19891014,    0,    0
139690,19891015,    0,    0
139690,19891016,    0,    0
139690,19891017,    0,    0
139690,19891018,    0,    0
139690,19891019,    0,    0
139690,19891020,    0,    0
139690,19891021,   41,    0
139690,19891022,    0,    0
139690,19891023,    0,    0
139690,19891024,    0,    0
139690,19891025,    0,    0
139690,19891026,    0,    0
139690,19891027,    2,    0
139690,19891028,   32,    0
139690,19891029,    4,    0
139690,19891030,   22,    0
139690,19891031,    0,    0
139690,19891101,    0,    0
139690,19891102,    0,    0
139690,19891103,   39,    0
139690,19891104,    0,    0
139690,19891105,    0,    0
139690,19891106,    0,    0
139690,19891107,   86,    0
139690,19891108,    0,    0
139690,19891109,   27,    0
139690,19891110,   32,    0
139690,19891111,   34,    0
139690,19891112,    0,    0
139690,19891113,    0,    0
139690,19891114,    0,    0
139690,19891115,    0,    0
139690,19891116,    0,    0
139690,19891117,    0,    0
139690,19891118,    0,    0
139690,19891119,    0,    0
139690,19891120,    0,    0
139690,19891121,   19,    0
139690,19891122,    0,    0
139690,19891123,    0,    0
139690,19891124,   22,    0
139690,19891125,    0,    0
139690,19891126,   13,    0
139690,19891127,   20,    0
139690,19891128,    0,    0
139690,19891129,    0,    0
139690,19891130,    0,    0
139690,19891201,    0,    0
139690,19891202,    0,    0
139690,19891203,    0,    0
139690,19891204,    0,    0
139690,19891205,   22,    0
139690,19891206,    0,    0
139690,19891207,   52,    0
139690,19891208,    0,    0
139690,19891209,    0,    0
139690,19891210,    0,    0
139690,19891211,    0,    0
139690,19891212,   24,    0
139690,19891213,    0,    0
139690,19891214,    0,    0
139690,19891215,    0,    0
139690,19891216,    0,    0
139690,19891217,   66,    0
139690,19891218,    0,    0
139690,19891219,    0,    0
139690,19891220,   24,    0
139690,19891221,   18,    0
139690,19891222,   51,    0
139690,19891223,    0,    0
139690,19891224,    0,    0
139690,19891225,    0,    0
139690,19891226,    0,    0
139690,19891227,    0,    0
139690,19891228,    0,    0
139690,19891229,    0,    0
139690,19891230,    0,    0
139690,19891231,    0,    0
139690,19900101,    0,    0
139690,19900102,    0,    0
139690,19900103,    0,    0
139690,19900104,    0,    0
139690,19900105,    0,    0
139690,19900106,   12,    0
139690,19900107,    0,    0
139690,19900108,    0,    0
139690,19900109,    0,    0
139690,19900110,   28,    0
139690,19900111,   32,    0
139690,19900112,    0,    0
139690,19900113,    0,    0
139690,19900114,   57,    0
139690,19900115,   18,    0
139690,19900116,   32,    0
139690,19900117,   24,    0
139690,19900118,    0,    0
139690,19900119,   12,    0
139690,19900120,    0,    0
139690,19900121,    0,    0
139690,19900122,   59,    0
139690,19900123,  111,    0
139690,19900124,   13,    0
139690,19900125,   19,    0
139690,19900126,    0,    0
139690,19900127,    0,    0
139690,19900128,   65,    0
139690,19900129,    0,    0
139690,19900130,   24,    0
139690,19900131,   66,    0
139690,19900201,    0,    0
139690,19900202,   35,    0
139690,19900203,    0,    0
139690,19900204,    0,    0
139690,19900205,    0,    0
139690,19900206,   15,    0
139690,19900207,   65,    0
139690,19900208,    0,    0
139690,19900209,    0,    0
139690,19900210,    0,    0
139690,19900211,   12,    0
139690,19900212,    0,    0
139690,19900213,    0,    0
139690,19900214,    0,    0
139690,19900215,    0,    0
139690,19900216,    0,    0
139690,19900217,   20,    0
139690,19900218,    0,    0
139690,19900219,    0,    0
139690,19900220,    0,    0
139690,19900221,    0,    0
139690,19900222,    0,    0
139690,19900223,    0,    0
139690,19900224,   67,    0
139690,19900225,   17,    0
139690,19900226,   66,    0
139690,19900227,    0,    0
139690,19900228,    0,    0
139690,19900301,   14,    0
139690,19900302,    0,    0
139690,19900303,    0,    0
139690,19900304,    0,    0
139690,19900305,   24,    0
139690,19900306,    0,    0
139690,19900307,    0,    0
139690,19900308,    0,    0
139690,19900309,    0,    0
139690,19900310,    0,    0
139690,19900311,   67,    0
139690,19900312,    0,    0
139690,19900313,    0,    0
139690,19900314,    0,    0
139690,19900315,    0,    0
139690,19900316,    0,    0
139690,19900317,    0,    0
139690,19900318,    0,    0
139690,19900319,    0,    0
139690,19900320,    0,    0
139690,19900321,    0,    0
139690,19900322,    0,    0
139690,19900323,    0,    0
139690,19900324,   12,    0
139690,19900325,    0,    0
139690,19900326,    0,    0
139690,19900327,    0,    0
139690,19900328,    0,    0
139690,19900329,    0,    0
139690,19900330,    0,    0
139690,19900331,    0,    0
139690,19900401,   88,    0
139690,19900402,  168,    0
139690,19900403,   53,    0
139690,19900404,    0,    0
139690,19900405,   36,    0
139690,19900406,    0,    0
139690,19900407,    0,    0
139690,19900408,    0,    0
139690,19900409,    0,    0
139690,19900410,   35,    0
139690,19900411,    0,    0
139690,19900412,    0,    0
139690,19900413,    0,    0
139690,19900414,   76,    0
139690,19900415,   69,    0
139690,19900416,   35,    0
139690,19900417,   10,    0
139690,19900418,   39,    0
139690,19900419,    0,    0
139690,19900420,    0,    0
139690,19900421,    0,    0
139690,19900422,    0,    0
139690,19900423,    0,    0
139690,19900424,    0,    0
139690,19900425,    0,    0
139690,19900426,   79,    0
139690,19900427,    0,    0
139690,19900428,    0,    0
139690,19900429,    0,    0
139690,19900430,    0,    0
139690,19900501,    0,    0
139690,19900502,    0,    0
139690,19900503,    0,    0
139690,19900504,    0,    0
139690,19900505,    0,    0
139690,19900506,    0,    0
139690,19900507,    0,    0
139690,19900508,    0,    0
139690,19900509,    0,    0
139690,19900510,    0,    0
139690,19900511,    0,    0
139690,19900512,    0,    0
139690,19900513,    0,    0
139690,19900514,    0,    0
139690,19900515,    5,    0
139690,19900516,    0,    0
139690,19900517,    0,    0
139690,19900518,    0,    0
139690,19900519,    0,    0
139690,19900520,   37,    0
139690,19900521,   19,    0
139690,19900522,    0,    0
139690,19900523,   93,    0
139690,19900524,   35,    0
139690,19900525,    0,    0
139690,19900526,   14,    0
139690,19900527,    0,    0
139690,19900528,    0,    0
139690,19900529,    0,    0
139690,19900530,    0,    0
139690,19900531,    0,    0
139690,19900601,    0,    0
139690,19900602,    0,    0
139690,19900603,    0,    0
139690,19900604,    0,    0
139690,19900605,   12,    0
139690,19900606,    0,    0
139690,19900607,    0,    0
139690,19900608,    0,    0
139690,19900609,    0,    0
139690,19900610,    0,    0
139690,19900611,    0,    0
139690,19900612,    0,    0
139690,19900613,    0,    0
139690,19900614,    0,    0
139690,19900615,    0,    0
139690,19900616,    0,    0
139690,19900617,   28,    0
139690,19900618,   57,    0
139690,19900619,   51,    0
139690,19900620,   76,    0
139690,19900621,  150,    0
139690,19900622,  125,    0
139690,19900623,   13,    0
139690,19900624,    0,    0
139690,19900625,    0,    0
139690,19900626,    0,    0
139690,19900627,    0,    0
139690,19900628,   94,    0
139690,19900629,    0,    0
139690,19900630,    0,    0
139690,19900701,   84,    0
139690,19900702,   94,    0
139690,19900703,   20,    0
139690,19900704,    0,    0
139690,19900705,   29,    0
139690,19900706,  180,    0
139690,19900707,  190,    0
139690,19900708,   48,    0
139690,19900709,   39,    0
139690,19900710,   13,    0
139690,19900711,    0,    0
139690,19900712,   30,    0
139690,19900713,    0,    0
139690,19900714,    0,    0
139690,19900715,    0,    0
139690,19900716,    0,    0
139690,19900717,    0,    0
139690,19900718,    0,    0
139690,19900719,    0,    0
139690,19900720,    0,    0
139690,19900721,   23,    0
139690,19900722,   33,    0
139690,19900723,   14,    0
139690,19900724,    0,    0
139690,19900725,    0,    0
139690,19900726,    0,    0
139690,19900727,    0,    0
139690,19900728,   13,    0
139690,19900729,   60,    0
139690,19900730,  106,    0
139690,19900731,   60,    0
139690,19900801,    0,    0
139690,19900802,    0,    0
139690,19900803,    0,    0
139690,19900804,    0,    0
139690,19900805,   33,    0
139690,19900806,    0,    0
139690,19900807,    0,    0
139690,19900808,   47,    0
139690,19900809,    0,    0
139690,19900810,    0,    0
139690,19900811,    0,    0
139690,19900812,   14,    0
139690,19900813,    0,    0
139690,19900814,    0,    0
139690,19900815,   12,    0
139690,19900816,  144,    0
139690,19900817,   13,    0
139690,19900818,   26,    0
139690,19900819,   29,    0
139690,19900820,   34,    0
139690,19900821,   10,    0
139690,19900822,    5,    0
139690,19900823,    0,    0
139690,19900824,   30,    0
139690,19900825,   72,    0
139690,19900826,    0,    0
139690,19900827,    0,    0
139690,19900828,   24,    0
139690,19900829,    0,    0
139690,19900830,    0,    0
139690,19900831,   68,    0
139690,19900901,  290,    0
139690,19900902,   14,    0
139690,19900903,    0,    0
139690,19900904,    0,    0
139690,19900905,    0,    0
139690,19900906,    0,    0
139690,19900907,   36,    0
139690,19900908,   26,    0
139690,19900909,    0,    0
139690,19900910,    0,    0
139690,19900911,    0,    0
139690,19900912,    8,    0
139690,19900913,    0,    0
139690,19900914,    0,    0
139690,19900915,    0,    0
139690,19900916,    0,    0
139690,19900917,   37,    0
139690,19900918,   20,    0
139690,19900919,   26,    0
139690,19900920,   51,    0
139690,19900921,   35,    0
139690,19900922,  140,    0
139690,19900923,   15,    0
139690,19900924,    0,    0
139690,19900925,    0,    0
139690,19900926,    0,    0
139690,19900927,    0,    0
139690,19900928,    0,    0
139690,19900929,    0,    0
139690,19900930,    0,    0
139690,19901001,    0,    0
139690,19901002,   13,    0
139690,19901003,   22,    0
139690,19901004,    0,    0
139690,19901005,    0,    0
139690,19901006,    0,    0
139690,19901007,    0,    0
139690,19901008,    0,    0
139690,19901009,    0,    0
139690,19901010,    0,    0
139690,19901011,    0,    0
139690,19901012,    0,    0
139690,19901013,    0,    0
139690,19901014,    0,    0
139690,19901015,    0,    0
139690,19901016,    0,    0
139690,19901017,    0,    0
139690,19901018,   19,    0
139690,19901019,    0,    0
139690,19901020,    0,    0
139690,19901021,    0,    0
139690,19901022,    0,    0
139690,19901023,    0,    0
139690,19901024,    0,    0
139690,19901025,    0,    0
139690,19901026,    0,    0
139690,19901027,   13,    0
139690,19901028,   66,    0
139690,19901029,  150,    0
139690,19901030,   49,    0
139690,19901031,   40,    0
139690,19901101,   33,    0
139690,19901102,   22,    0
139690,19901103,    0,    0
139690,19901104,    0,    0
139690,19901105,    0,    0
139690,19901106,   67,    0
139690,19901107,    0,    0
139690,19901108,    0,    0
139690,19901109,    0,    0
139690,19901110,    0,    0
139690,19901111,    0,    0
139690,19901112,    0,    0
139690,19901113,   80,    0
139690,19901114,   88,    0
139690,19901115,   28,    0
139690,19901116,   39,    0
139690,19901117,    0,    0
139690,19901118,    0,    0
139690,19901119,   40,    0
139690,19901120,   10,    0
139690,19901121,    0,    0
139690,19901122,    0,    0
139690,19901123,   10,    0
139690,19901124,   61,    0
139690,19901125,    0,    0
139690,19901126,    0,    0
139690,19901127,    0,    0
139690,19901128,    0,    0
139690,19901129,    0,    0
139690,19901130,    0,    0
139690,19901201,    0,    0
139690,19901202,    5,    0
139690,19901203,    0,    0
139690,19901204,    0,    0
139690,19901205,    0,    0
139690,19901206,  100,    0
139690,19901207,    0,    0
139690,19901208,    0,    0
139690,19901209,    0,    0
139690,19901210,    0,    0
139690,19901211,    0,    0
139690,19901212,   17,    0
139690,19901213,    0,    0
139690,19901214,    0,    0
139690,19901215,    0,    0
139690,19901216,    0,    0
139690,19901217,    0,    0
139690,19901218,    0,    0
139690,19901219,    0,    0
139690,19901220,    0,    0
139690,19901221,    0,    0
139690,19901222,   83,    0
139690,19901223,    0,    0
139690,19901224,   18,    0
139690,19901225,   45,    0
139690,19901226,   82,    0
139690,19901227,   18,    0
139690,19901228,   32,    0
139690,19901229,   15,    0
139690,19901230,    0,    0
139690,19901231,    0,    0
139690,19910101,   21,    0
139690,19910102,   27,    0
139690,19910103,    0,    0
139690,19910104,   15,    0
139690,19910105,   17,    0
139690,19910106,   16,    0
139690,19910107,    0,    0
139690,19910108,    0,    0
139690,19910109,   22,    0
139690,19910110,   78,    0
139690,19910111,    0,    0
139690,19910112,    0,    0
139690,19910113,    0,    0
139690,19910114,    0,    0
139690,19910115,    0,    0
139690,19910116,    0,    0
139690,19910117,    0,    0
139690,19910118,    0,    0
139690,19910119,    0,    0
139690,19910120,    0,    0
139690,19910121,    0,    0
139690,19910122,    0,    0
139690,19910123,    0,    0
139690,19910124,    0,    0
139690,19910125,    0,    0
139690,19910126,    0,    0
139690,19910127,    0,    0
139690,19910128,    0,    0
139690,19910129,    0,    0
139690,19910130,    0,    0
139690,19910131,    0,    0
139690,19910201,    0,    0
139690,19910202,   12,    0
139690,19910203,    0,    0
139690,19910204,    0,    0
139690,19910205,    0,    0
139690,19910206,    0,    0
139690,19910207,    0,    0
139690,19910208,    0,    0
139690,19910209,   12,    0
139690,19910210,    0,    0
139690,19910211,    0,    0
139690,19910212,    0,    0
139690,19910213,    0,    0
139690,19910214,    0,    0
139690,19910215,    0,    0
139690,19910216,   52,    0
139690,19910217,    0,    0
139690,19910218,    0,    0
139690,19910219,    0,    0
139690,19910220,    0,    0
139690,19910221,    0,    0
139690,19910222,   54,    0
139690,19910223,    0,    0
139690,19910224,    0,    0
139690,19910225,    0,    0
139690,19910226,    0,    0
139690,19910227,   13,    0
139690,19910228,    0,    0
139690,19910301,    6,    0
139690,19910302,    4,    0
139690,19910303,   11,    0
139690,19910304,    0,    0
139690,19910305,    0,    0
139690,19910306,    0,    0
139690,19910307,    0,    0
139690,19910308,    0,    0
139690,19910309,    0,    0
139690,19910310,    0,    0
139690,19910311,    0,    0
139690,19910312,    0,    0
139690,19910313,   60,    0
139690,19910314,    0,    0
139690,19910315,    0,    0
139690,19910316,    0,    0
139690,19910317,    0,    0
139690,19910318,    0,    0
139690,19910319,   15,    0
139690,19910320,   70,    0
139690,19910321,   55,    0
139690,19910322,   29,    0
139690,19910323,    0,    0
139690,19910324,    0,    0
139690,19910325,    0,    0
139690,19910326,    5,    0
139690,19910327,    0,    0
139690,19910328,    0,    0
139690,19910329,   13,    0
139690,19910330,    0,    0
139690,19910331,    0,    0
139690,19910401,   21,    0
139690,19910402,    0,    0
139690,19910403,    0,    0
139690,19910404,   27,    0
139690,19910405,  110,    0
139690,19910406,    0,    0
139690,19910407,    0,    0
139690,19910408,    0,    0
139690,19910409,    0,    0
139690,19910410,    0,    0
139690,19910411,    0,    0
139690,19910412,    0,    0
139690,19910413,    8,    0
139690,19910414,    0,    0
139690,19910415,    0,    0
139690,19910416,    0,    0
139690,19910417,    0,    0
139690,19910418,    0,    0
139690,19910419,    0,    0
139690,19910420,    0,    0
139690,19910421,    0,    0
139690,19910422,    8,    0
139690,19910423,    0,    0
139690,19910424,    0,    0
139690,19910425,    0,    0
139690,19910426,   16,    0
139690,19910427,    0,    0
139690,19910428,    0,    0
139690,19910429,    0,    0
139690,19910430,    0,    0
139690,19910501,    0,    0
139690,19910502,    0,    0
139690,19910503,    0,    0
139690,19910504,    0,    0
139690,19910505,    0,    0
139690,19910506,    0,    0
139690,19910507,    0,    0
139690,19910508,    0,    0
139690,19910509,    0,    0
139690,19910510,    0,    0
139690,19910511,    6,    0
139690,19910512,    0,    0
139690,19910513,    9,    0
139690,19910514,    0,    0
139690,19910515,    0,    0
139690,19910516,    0,    0
139690,19910517,    0,    0
139690,19910518,    0,    0
139690,19910519,   15,    0
139690,19910520,    0,    0
139690,19910521,   26,    0
139690,19910522,    0,    0
139690,19910523,    0,    0
139690,19910524,    0,    0
139690,19910525,    0,    0
139690,19910526,   21,    0
139690,19910527,    0,    0
139690,19910528,    0,    0
139690,19910529,    0,    0
139690,19910530,    0,    0
139690,19910531,    0,    0
139690,19910601,    0,    0
139690,19910602,    0,    0
139690,19910603,    0,    0
139690,19910604,    0,    0
139690,19910605,    0,    0
139690,19910606,    0,    0
139690,19910607,    0,    0
139690,19910608,   34,    0
139690,19910609,   14,    0
139690,19910610,   88,    0
139690,19910611,    0,    0
139690,19910612,   84,    0
139690,19910613,  138,    0
139690,19910614,    0,    0
139690,19910615,    0,    0
139690,19910616,   28,    0
139690,19910617,   25,    0
139690,19910618,  350,    0
139690,19910619,  260,    0
139690,19910620,   40,    0
139690,19910621,   11,    0
139690,19910622,   78,    0
139690,19910623,    7,    0
139690,19910624,    0,    0
139690,19910625,   29,    0
139690,19910626,   15,    0
139690,19910627,    0,    0
139690,19910628,  110,    0
139690,19910629,  213,    0
139690,19910630,   18,    0
139690,19910701,   58,    0
139690,19910702,    0,    0
139690,19910703,    0,    0
139690,19910704,    0,    0
139690,19910705,    0,    0
139690,19910706,    0,    0
139690,19910707,    0,    0
139690,19910708,    0,    0
139690,19910709,    0,    0
139690,19910710,    0,    0
139690,19910711,    0,    0
139690,19910712,   16,    0
139690,19910713,   29,    0
139690,19910714,  154,    0
139690,19910715,    0,    0
139690,19910716,    0,    0
139690,19910717,   32,    0
139690,19910718,   38,    0
139690,19910719,   91,    0
139690,19910720,   22,    0
139690,19910721,    0,    0
139690,19910722,    0,    0
139690,19910723,    0,    0
139690,19910724,    0,    0
139690,19910725,   69,    0
139690,19910726,   57,    0
139690,19910727,    0,    0
139690,19910728,    0,    0
139690,19910729,    0,    0
139690,19910730,    0,    0
139690,19910731,    0,    0
139690,19910801,    0,    0
139690,19910802,    0,    0
139690,19910803,    0,    0
139690,19910804,   14,    0
139690,19910805,   11,    0
139690,19910806,    0,    0
139690,19910807,   23,    0
139690,19910808,   42,    0
139690,19910809,   18,    0
139690,19910810,   17,    0
139690,19910811,    0,    0
139690,19910812,    0,    0
139690,19910813,    0,    0
139690,19910814,    0,    0
139690,19910815,    0,    0
139690,19910816,   46,    0
139690,19910817,   19,    0
139690,19910818,    0,    0
139690,19910819,    0,    0
139690,19910820,    0,    0
139690,19910821,    0,    0
139690,19910822,    0,    0
139690,19910823,    0,    0
139690,19910824,  116,    0
139690,19910825,    0,    0
139690,19910826,    0,    0
139690,19910827,   39,    0
139690,19910828,    0,    0
139690,19910829,    0,    0
139690,19910830,    0,    0
139690,19910831,    0,    0
139690,19910901,    0,    0
139690,19910902,    0,    0
139690,19910903,    0,    0
139690,19910904,    0,    0
139690,19910905,    0,    0
139690,19910906,   14,    0
139690,19910907,    0,    0
139690,19910908,    0,    0
139690,19910909,   24,    0
139690,19910910,   38,    0
139690,19910911,   15,    0
139690,19910912,    0,    0
139690,19910913,    9,    0
139690,19910914,   43,    0
139690,19910915,    0,    0
139690,19910916,    0,    0
139690,19910917,    0,    0
139690,19910918,    0,    0
139690,19910919,    0,    0
139690,19910920,    0,    0
139690,19910921,    0,    0
139690,19910922,  110,    0
139690,19910923,   14,    0
139690,19910924,    2,    0
139690,19910925,    0,    0
139690,19910926,    0,    0
139690,19910927,    0,    0
139690,19910928,    0,    0
139690,19910929,    2,    0
139690,19910930,   86,    0
139690,19911001,   17,    0
139690,19911002,    0,    0
139690,19911003,    0,    0
139690,19911004,    0,    0
139690,19911005,   27,    0
139690,19911006,    0,    0
139690,19911007,    0,    0
139690,19911008,    0,    0
139690,19911009,    0,    0
139690,19911010,    0,    0
139690,19911011,    0,    0
139690,19911012,    0,    0
139690,19911013,    0,    0
139690,19911014,    0,    0
139690,19911015,    0,    0
139690,19911016,  140,    0
139690,19911017,   21,    0
139690,19911018,   22,    0
139690,19911019,   15,    0
139690,19911020,    0,    0
139690,19911021,    0,    0
139690,19911022,    0,    0
139690,19911023,    0,    0
139690,19911024,    0,    0
139690,19911025,    0,    0
139690,19911026,    0,    0
139690,19911027,    0,    0
139690,19911028,    0,    0
139690,19911029,   12,    0
139690,19911030,    0,    0
139690,19911031,    0,    0
139690,19911101,   51,    0
139690,19911102,   33,    0
139690,19911103,   40,    0
139690,19911104,    0,    0
139690,19911105,    0,    0
139690,19911106,   15,    0
139690,19911107,   15,    0
139690,19911108,   10,    0
139690,19911109,    0,    0
139690,19911110,   20,    0
139690,19911111,   46,    0
139690,19911112,   39,    0
139690,19911113,   40,    0
139690,19911114,    0,    0
139690,19911115,    0,    0
139690,19911116,    0,    0
139690,19911117,    0,    0
139690,19911118,    0,    0
139690,19911119,    0,    0
139690,19911120,    0,    0
139690,19911121,   34,    0
139690,19911122,   32,    0
139690,19911123,    0,    0
139690,19911124,    0,    0
139690,19911125,    0,    0
139690,19911126,    0,    0
139690,19911127,    0,    0
139690,19911128,    0,    0
139690,19911129,    0,    0
139690,19911130,    0,    0
139690,19911201,    0,    0
139690,19911202,    0,    0
139690,19911203,   14,    0
139690,19911204,    0,    0
139690,19911205,    0,    0
139690,19911206,    0,    0
139690,19911207,    0,    0
139690,19911208,    0,    0
139690,19911209,    0,    0
139690,19911210,    0,    0
139690,19911211,    0,    0
139690,19911212,    0,    0
139690,19911213,   85,    0
139690,19911214,    0,    0
139690,19911215,    0,    0
139690,19911216,    0,    0
139690,19911217,   19,    0
139690,19911218,    0,    0
139690,19911219,   70,    0
139690,19911220,    0,    0
139690,19911221,    0,    0
139690,19911222,   35,    0
139690,19911223,    0,    0
139690,19911224,    0,    0
139690,19911225,   11,    0
139690,19911226,   15,    0
139690,19911227,    0,    0
139690,19911228,    0,    0
139690,19911229,   20,    0
139690,19911230,    0,    0
139690,19911231,    0,    0
139690,19920101,    0,    0
139690,19920102,    0,    0
139690,19920103,    0,    0
139690,19920104,    0,    0
139690,19920105,    0,    0
139690,19920106,   24,    0
139690,19920107,    0,    0
139690,19920108,    0,    0
139690,19920109,    0,    0
139690,19920110,    0,    0
139690,19920111,    0,    0
139690,19920112,    0,    0
139690,19920113,   18,    0
139690,19920114,    0,    0
139690,19920115,    0,    0
139690,19920116,   17,    0
139690,19920117,   49,    0
139690,19920118,   55,    0
139690,19920119,    0,    0
139690,19920120,    0,    0
139690,19920121,    0,    0
139690,19920122,    0,    0
139690,19920123,    0,    0
139690,19920124,    0,    0
139690,19920125,   11,    0
139690,19920126,    0,    0
139690,19920127,    0,    0
139690,19920128,    0,    0
139690,19920129,    0,    0
139690,19920130,    0,    0
139690,19920131,    0,    0
139690,19920201,    0,    0
139690,19920202,    0,    0
139690,19920203,    0,    0
139690,19920204,    0,    0
139690,19920205,   24,    0
139690,19920206,   39,    0
139690,19920207,    0,    0
139690,19920208,    0,    0
139690,19920209,    0,    0
139690,19920210,   20,    0
139690,19920211,    0,    0
139690,19920212,   22,    0
139690,19920213,  122,    0
139690,19920214,    0,    0
139690,19920215,   18,    0
139690,19920216,    0,    0
139690,19920217,    0,    0
139690,19920218,   15,    0
139690,19920219,   28,    0
139690,19920220,    0,    0
139690,19920221,    0,    0
139690,19920222,   42,    0
139690,19920223,    0,    0
139690,19920224,    0,    0
139690,19920225,    0,    0
139690,19920226,    0,    0
139690,19920227,    0,    0
139690,19920228,    0,    0
139690,19920229,   12,    0
139690,19920301,   24,    0
139690,19920302,   56,    0
139690,19920303,    0,    0
139690,19920304,    0,    0
139690,19920305,    0,    0
139690,19920306,    0,    0
139690,19920307,    0,    0
139690,19920308,    0,    0
139690,19920309,    0,    0
139690,19920310,   47,    0
139690,19920311,    2,    0
139690,19920312,   28,    0
139690,19920313,    0,    0
139690,19920314,    0,    0
139690,19920315,    0,    0
139690,19920316,    0,    0
139690,19920317,    0,    0
139690,19920318,   16,    0
139690,19920319,    0,    0
139690,19920320,    0,    0
139690,19920321,  102,    0
139690,19920322,   40,    0
139690,19920323,   17,    0
139690,19920324,    0,    0
139690,19920325,   41,    0
139690,19920326,   44,    0
139690,19920327,    0,    0
139690,19920328,    0,    0
139690,19920329,    0,    0
139690,19920330,    0,    0
139690,19920331,   35,    0
139690,19920401,   59,    0
139690,19920402,  109,    0
139690,19920403,   39,    0
139690,19920404,    0,    0
139690,19920405,    0,    0
139690,19920406,    0,    0
139690,19920407,    0,    0
139690,19920408,    0,    0
139690,19920409,    0,    0
139690,19920410,    0,    0
139690,19920411,   54,    0
139690,19920412,    0,    0
139690,19920413,   16,    0
139690,19920414,    0,    0
139690,19920415,    0,    0
139690,19920416,    0,    0
139690,19920417,    0,    0
139690,19920418,   23,    0
139690,19920419,    0,    0
139690,19920420,    0,    0
139690,19920421,    0,    0
139690,19920422,    0,    0
139690,19920423,    0,    0
139690,19920424,   21,    0
139690,19920425,   64,    0
139690,19920426,    4,    0
139690,19920427,   73,    0
139690,19920428,   40,    0
139690,19920429,  120,    0
139690,19920430,    0,    0
139690,19920501,   92,    0
139690,19920502,   12,    0
139690,19920503,    0,    0
139690,19920504,    0,    0
139690,19920505,    0,    0
139690,19920506,    0,    0
139690,19920507,    0,    0
139690,19920508,    0,    0
139690,19920509,    0,    0
139690,19920510,    0,    0
139690,19920511,    0,    0
139690,19920512,   56,    0
139690,19920513,    0,    0
139690,19920514,    0,    0
139690,19920515,    0,    0
139690,19920516,    0,    0
139690,19920517,    0,    0
139690,19920518,    0,    0
139690,19920519,    0,    0
139690,19920520,    0,    0
139690,19920521,    0,    0
139690,19920522,    8,    0
139690,19920523,    0,    0
139690,19920524,    0,    0
139690,19920525,    0,    0
139690,19920526,    0,    0
139690,19920527,    0,    0
139690,19920528,    7,    0
139690,19920529,    0,    0
139690,19920530,    0,    0
139690,19920531,    0,    0
139690,19920601,    0,    0
139690,19920602,    0,    0
139690,19920603,    0,    0
139690,19920604,    0,    0
139690,19920605,    0,    0
139690,19920606,    0,    0
139690,19920607,    0,    0
139690,19920608,    0,    0
139690,19920609,    0,    0
139690,19920610,    0,    0
139690,19920611,    0,    0
139690,19920612,    0,    0
139690,19920613,    0,    0
139690,19920614,    0,    0
139690,19920615,    0,    0
139690,19920616,    0,    0
139690,19920617,    0,    0
139690,19920618,    0,    0
139690,19920619,    0,    0
139690,19920620,   20,    0
139690,19920621,    0,    0
139690,19920622,    0,    0
139690,19920623,    0,    0
139690,19920624,    0,    0
139690,19920625,    0,    0
139690,19920626,    0,    0
139690,19920627,    0,    0
139690,19920628,    0,    0
139690,19920629,    0,    0
139690,19920630,    0,    0
139690,19920701,    0,    0
139690,19920702,    0,    0
139690,19920703,    0,    0
139690,19920704,    0,    0
139690,19920705,    0,    0
139690,19920706,    0,    0
139690,19920707,    0,    0
139690,19920708,    5,    0
139690,19920709,   54,    0
139690,19920710,    4,    0
139690,19920711,    0,    0
139690,19920712,   43,    0
139690,19920713,   28,    0
139690,19920714,   39,    0
139690,19920715,    0,    0
139690,19920716,    0,    0
139690,19920717,   71,    0
139690,19920718,   64,    0
139690,19920719,    0,    0
139690,19920720,    0,    0
139690,19920721,  268,    0
139690,19920722,   87,    0
139690,19920723,    0,    0
139690,19920724,    0,    0
139690,19920725,    0,    0
139690,19920726,   87,    0
139690,19920727,  201,    0
139690,19920728,    0,    0
139690,19920729,   35,    0
139690,19920730,    0,    0
139690,19920731,    0,    0
139690,19920801,    0,    0
139690,19920802,   26,    0
139690,19920803,   83,    0
139690,19920804,   27,    0
139690,19920805,    0,    0
139690,19920806,   13,    0
139690,19920807,    0,    0
139690,19920808,    0,    0
139690,19920809,  120,    0
139690,19920810,    8,    0
139690,19920811,   28,    0
139690,19920812,    0,    0
139690,19920813,  250,    0
139690,19920814,   41,    0
139690,19920815,    0,    0
139690,19920816,   83,    0
139690,19920817,   36,    0
139690,19920818,    0,    0
