EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138424,20080827,   68,    0
138424,20080828,    0,    0
138424,20080829,    0,    0
138424,20080830,    0,    0
138424,20080831,    0,    0
138424,20080901,    6,    0
138424,20080902,   68,    0
138424,20080903,   24,    0
138424,20080904,   16,    0
138424,20080905,  129,    0
138424,20080906,  268,    0
138424,20080907,   30,    0
138424,20080908,  485,    0
138424,20080909,    4,    0
138424,20080910,   84,    0
138424,20080911,    2,    0
138424,20080912,    0,    0
138424,20080913,    0,    0
138424,20080914,    0,    0
138424,20080915,    0,    0
138424,20080916,    0,    0
138424,20080917,    0,    0
138424,20080918,    0,    0
138424,20080919,    0,    0
138424,20080920,    0,    0
138424,20080921,    0,    0
138424,20080922,    0,    0
138424,20080923,    0,    0
138424,20080924,    0,    0
138424,20080925,    0,    0
138424,20080926,    0,    0
138424,20080927,    0,    0
138424,20080928,    0,    0
138424,20080929,   19,    0
138424,20080930,   70,    0
138424,20081001,   42,    0
138424,20081002,    6,    0
138424,20081003,   19,    0
138424,20081004,  177,    0
138424,20081005,   68,    0
138424,20081006,    2,    0
138424,20081007,    0,    0
138424,20081008,   30,    0
138424,20081009,    0,    0
138424,20081010,   39,    0
138424,20081011,   12,    0
138424,20081012,    0,    0
138424,20081013,   25,    0
138424,20081014,    0,    0
138424,20081015,   60,    0
138424,20081016,   18,    0
138424,20081017,    0,    0
138424,20081018,   85,    0
138424,20081019,    0,    0
138424,20081020,   60,    0
138424,20081021,   65,    0
138424,20081022,   50,    0
138424,20081023,   32,    0
138424,20081024,   58,    0
138424,20081025,  155,    0
138424,20081026,   61,    0
138424,20081027,   75,    0
138424,20081028,    7,    0
138424,20081029,    0,    0
138424,20081030,   70,    0
138424,20081031,    0,    0
138424,20081101,    0,    0
138424,20081102,    0,    0
138424,20081103,    4,    0
138424,20081104,    4,    0
138424,20081105,    0,    0
138424,20081106,    0,    0
138424,20081107,   49,    0
138424,20081108,    6,    0
138424,20081109,   50,    0
138424,20081110,  180,    0
138424,20081111,  134,    0
138424,20081112,  100,    0
138424,20081113,    8,    0
138424,20081114,   30,    0
138424,20081115,    0,    0
138424,20081116,    6,    0
138424,20081117,   23,    0
138424,20081118,   96,    0
138424,20081119,   10,    0
138424,20081120,    0,    0
138424,20081121,    2,    0
138424,20081122,    1,    0
138424,20081123,    0,    0
138424,20081124,   28,    0
138424,20081125,    0,    0
138424,20081126,    0,    0
138424,20081127,    0,    0
138424,20081128,   48,    0
138424,20081129,   60,    0
138424,20081130,   12,    0
138424,20081201,    5,    0
138424,20081202,  104,    0
138424,20081203,    3,    0
138424,20081204,   31,    0
138424,20081205,   30,    0
138424,20081206,    0,    0
138424,20081207,   24,    0
138424,20081208,    5,    0
138424,20081209,    0,    0
138424,20081210,   11,    0
138424,20081211,    0,    0
138424,20081212,   19,    0
138424,20081213,    0,    0
138424,20081214,    0,    0
138424,20081215,    3,    0
138424,20081216,    0,    0
138424,20081217,    5,    0
138424,20081218,   59,    0
138424,20081219,   20,    0
138424,20081220,   15,    0
138424,20081221,    5,    0
138424,20081222,    0,    0
138424,20081223,    0,    0
138424,20081224,    0,    0
138424,20081225,    5,    0
138424,20081226,    0,    0
138424,20081227,    0,    0
138424,20081228,    0,    0
138424,20081229,    0,    0
138424,20081230,    2,    0
138424,20081231,    0,    0
138424,20090101,    0,    0
138424,20090102,    0,    0
138424,20090103,    0,    0
138424,20090104,    0,    0
138424,20090105,    0,    0
138424,20090106,    0,    0
138424,20090107,    8,    0
138424,20090108,    2,    0
138424,20090109,    0,    0
138424,20090110,    0,    0
138424,20090111,    0,    0
138424,20090112,   48,    0
138424,20090113,    0,    0
138424,20090114,    0,    0
138424,20090115,    0,    0
138424,20090116,    0,    0
138424,20090117,    0,    0
138424,20090118,   45,    0
138424,20090119,   19,    0
138424,20090120,    8,    0
138424,20090121,    0,    0
138424,20090122,    6,    0
138424,20090123,   18,    0
138424,20090124,   41,    0
138424,20090125,    0,    0
138424,20090126,    4,    0
138424,20090127,    0,    0
138424,20090128,    0,    0
138424,20090129,    0,    0
138424,20090130,    5,    0
138424,20090131,    0,    0
138424,20090201,    0,    0
138424,20090202,    0,    0
138424,20090203,    0,    0
138424,20090204,   17,    0
138424,20090205,   27,    0
138424,20090206,   15,    0
138424,20090207,   33,    0
138424,20090208,    0,    0
138424,20090209,    0,    0
138424,20090210,   12,    0
138424,20090211,   15,    0
138424,20090212,    0,    0
138424,20090213,    0,    0
138424,20090214,    0,    0
138424,20090215,    0,    0
138424,20090216,    0,    0
138424,20090217,    0,    0
138424,20090218,   15,    0
138424,20090219,   20,    0
138424,20090220,    6,    0
138424,20090221,   59,    0
138424,20090222,    4,    0
138424,20090223,    0,    0
138424,20090224,    0,    0
138424,20090225,    2,    0
138424,20090226,   19,    0
138424,20090227,    0,    0
138424,20090228,    0,    0
138424,20090301,    0,    0
138424,20090302,   51,    0
138424,20090303,    2,    0
138424,20090304,    0,    0
138424,20090305,    0,    0
138424,20090306,    0,    0
138424,20090307,    0,    0
138424,20090308,   45,    0
138424,20090309,    3,    0
138424,20090310,    0,    0
138424,20090311,    0,    0
138424,20090312,   45,    0
138424,20090313,    0,    0
138424,20090314,    0,    0
138424,20090315,    0,    0
138424,20090316,    0,    0
138424,20090317,    0,    0
138424,20090318,    0,    0
138424,20090319,    0,    0
138424,20090320,    0,    0
138424,20090321,    0,    0
138424,20090322,   24,    0
138424,20090323,    8,    0
138424,20090324,    0,    0
138424,20090325,    0,    0
138424,20090326,   62,    0
138424,20090327,   57,    0
138424,20090328,   12,    0
138424,20090329,    0,    0
138424,20090330,    0,    0
138424,20090331,    0,    0
138424,20090401,    0,    0
138424,20090402,    0,    0
138424,20090403,    0,    0
138424,20090404,    0,    0
138424,20090405,    0,    0
138424,20090406,    0,    0
138424,20090407,    7,    0
138424,20090408,   65,    0
138424,20090409,    0,    0
138424,20090410,    0,    0
138424,20090411,    0,    0
138424,20090412,    0,    0
138424,20090413,    0,    0
138424,20090414,    0,    0
138424,20090415,    0,    0
138424,20090416,    0,    0
138424,20090417,    0,    0
138424,20090418,    0,    0
138424,20090419,    0,    0
138424,20090420,    0,    0
138424,20090421,    0,    0
138424,20090422,    0,    0
138424,20090423,    0,    0
138424,20090424,    0,    0
138424,20090425,    0,    0
138424,20090426,    0,    0
138424,20090427,   11,    0
138424,20090428,    0,    0
138424,20090429,    0,    0
138424,20090430,    0,    0
138424,20090501,    0,    0
138424,20090502,    0,    0
138424,20090503,    0,    0
138424,20090504,   22,    0
138424,20090505,   15,    0
138424,20090506,   24,    0
138424,20090507,   18,    0
138424,20090508,   14,    0
138424,20090509,   19,    0
138424,20090510,    0,    0
138424,20090511,    0,    0
138424,20090512,    0,    0
138424,20090513,    0,    0
138424,20090514,    0,    0
138424,20090515,    0,    0
138424,20090516,    0,    0
138424,20090517,   39,    0
138424,20090518,   34,    0
138424,20090519,   10,    0
138424,20090520,   32,    0
138424,20090521,  146,    0
138424,20090522,  102,    0
138424,20090523,    0,    0
138424,20090524,    0,    0
138424,20090525,    0,    0
138424,20090526,   10,    0
138424,20090527,   34,    0
138424,20090528,   11,    0
138424,20090529,    0,    0
138424,20090530,    0,    0
138424,20090531,    0,    0
138424,20090601,    0,    0
138424,20090602,    8,    0
138424,20090603,    0,    0
138424,20090604,   39,    0
138424,20090605,    3,    0
138424,20090606,   49,    0
138424,20090607,    2,    0
138424,20090608,    0,    0
138424,20090609,   13,    0
138424,20090610,  106,    0
138424,20090611,   91,    0
138424,20090612,  129,    0
138424,20090613,   11,    0
138424,20090614,   25,    0
138424,20090615,    3,    0
138424,20090616,    0,    0
138424,20090617,    0,    0
138424,20090618,   85,    0
138424,20090619,    4,    0
138424,20090620,    7,    0
138424,20090621,    8,    0
138424,20090622,    0,    0
138424,20090623,    0,    0
138424,20090624,    0,    0
138424,20090625,    0,    0
138424,20090626,    0,    0
138424,20090627,    0,    0
138424,20090628,    0,    0
138424,20090629,    0,    0
138424,20090630,   40,    0
138424,20090701,    0,    0
138424,20090702,   10,    0
138424,20090703,    5,    0
138424,20090704,    0,    0
138424,20090705,    0,    0
138424,20090706,   13,    0
138424,20090707,    6,    0
138424,20090708,   22,    0
138424,20090709,  136,    0
138424,20090710,  220,    0
138424,20090711,   54,    0
138424,20090712,    7,    0
138424,20090713,   40,    0
138424,20090714,    5,    0
138424,20090715,  135,    0
138424,20090716,   40,    0
138424,20090717,    3,    0
138424,20090718,  172,    0
138424,20090719,    6,    0
138424,20090720,    0,    0
138424,20090721,    0,    0
138424,20090722,   13,    0
138424,20090723,  275,    0
138424,20090724,    0,    0
138424,20090725,    0,    0
138424,20090726,   36,    0
138424,20090727,   71,    0
138424,20090728,    0,    0
138424,20090729,    2,    0
138424,20090730,   46,    0
138424,20090731,   61,    0
138424,20090801,    0,    0
138424,20090802,   14,    0
138424,20090803,   48,    0
138424,20090804,    3,    0
138424,20090805,    0,    0
138424,20090806,    0,    0
138424,20090807,    0,    0
138424,20090808,   25,    0
138424,20090809,   20,    0
138424,20090810,   25,    0
138424,20090811,   56,    0
138424,20090812,  119,    0
138424,20090813,   41,    0
138424,20090814,    0,    0
138424,20090815,   68,    0
138424,20090816,   15,    0
138424,20090817,    0,    0
138424,20090818,    0,    0
138424,20090819,    0,    0
138424,20090820,   18,    0
138424,20090821,   73,    0
138424,20090822,   11,    0
138424,20090823,    0,    0
138424,20090824,    0,    0
138424,20090825,   71,    0
138424,20090826,    0,    0
138424,20090827,    0,    0
138424,20090828,  126,    0
138424,20090829,  130,    0
138424,20090830,   12,    0
138424,20090831,    4,    0
138424,20090901,   10,    0
138424,20090902,   64,    0
138424,20090903,  101,    0
138424,20090904,   56,    0
138424,20090905,  115,    0
138424,20090906,   11,    0
138424,20090907,    7,    0
138424,20090908,    0,    0
138424,20090909,    0,    0
138424,20090910,    0,    0
138424,20090911,    0,    0
138424,20090912,    0,    0
138424,20090913,    0,    0
138424,20090914,    0,    0
138424,20090915,    0,    0
138424,20090916,    0,    0
138424,20090917,    0,    0
138424,20090918,    0,    0
138424,20090919,    0,    0
138424,20090920,   11,    0
138424,20090921,   13,    0
138424,20090922,   20,    0
138424,20090923,   17,    0
138424,20090924,   29,    0
138424,20090925,    0,    0
138424,20090926,    0,    0
138424,20090927,   20,    0
138424,20090928,    0,    0
138424,20090929,    0,    0
138424,20090930,   22,    0
138424,20091001,   33,    0
138424,20091002,    2,    0
138424,20091003,  311,    0
138424,20091004,  106,    0
138424,20091005,    0,    0
138424,20091006,  116,    0
138424,20091007,    0,    0
138424,20091008,  106,    0
138424,20091009,    0,    0
138424,20091010,    0,    0
138424,20091011,    6,    0
138424,20091012,   10,    0
138424,20091013,    0,    0
138424,20091014,    0,    0
138424,20091015,    2,    0
138424,20091016,  127,    0
138424,20091017,    0,    0
138424,20091018,    0,    0
138424,20091019,   20,    0
138424,20091020,   12,    0
138424,20091021,    0,    0
138424,20091022,    0,    0
138424,20091023,    0,    0
138424,20091024,   16,    0
138424,20091025,   56,    0
138424,20091026,    7,    0
138424,20091027,    0,    0
138424,20091028,    0,    0
138424,20091029,    0,    0
138424,20091030,    0,    0
138424,20091031,    0,    0
138424,20091101,   11,    0
138424,20091102,   43,    0
138424,20091103,    0,    0
138424,20091104,    0,    0
138424,20091105,   14,    0
138424,20091106,   47,    0
138424,20091107,    0,    0
138424,20091108,    0,    0
138424,20091109,    0,    0
138424,20091110,    0,    0
138424,20091111,    0,    0
138424,20091112,    0,    0
138424,20091113,   67,    0
138424,20091114,   29,    0
138424,20091115,    4,    0
138424,20091116,   34,    0
138424,20091117,  108,    0
138424,20091118,  137,    0
138424,20091119,   86,    0
138424,20091120,   10,    0
138424,20091121,    7,    0
138424,20091122,  122,    0
138424,20091123,   13,    0
138424,20091124,   21,    0
138424,20091125,   73,    0
138424,20091126,   18,    0
138424,20091127,   17,    0
138424,20091128,    0,    0
138424,20091129,   30,    0
138424,20091130,   11,    0
138424,20091201,    0,    0
138424,20091202,    0,    0
138424,20091203,   49,    0
138424,20091204,   10,    0
138424,20091205,   12,    0
138424,20091206,   59,    0
138424,20091207,    5,    0
138424,20091208,    0,    0
138424,20091209,    0,    0
138424,20091210,    0,    0
138424,20091211,    4,    0
138424,20091212,    0,    0
138424,20091213,    0,    0
138424,20091214,    5,    0
138424,20091215,   29,    0
138424,20091216,    4,    0
138424,20091217,    0,    0
138424,20091218,    0,    0
138424,20091219,    0,    0
138424,20091220,    0,    0
138424,20091221,    0,    0
138424,20091222,   50,    0
138424,20091223,    6,    0
138424,20091224,    0,    0
138424,20091225,  360,    0
138424,20091226,   34,    0
138424,20091227,   30,    0
138424,20091228,    0,    0
138424,20091229,    0,    0
138424,20091230,    0,    0
138424,20091231,    8,    0
138424,20100101,   33,    0
138424,20100102,    4,    0
138424,20100103,    0,    0
138424,20100104,    0,    0
138424,20100105,   10,    0
138424,20100106,   15,    0
138424,20100107,   10,    0
138424,20100108,    2,    0
138424,20100109,    0,    0
138424,20100110,    0,    0
138424,20100111,    0,    0
138424,20100112,    0,    0
138424,20100113,    0,    0
138424,20100114,    0,    0
138424,20100115,    0,    0
138424,20100116,    0,    0
138424,20100117,    7,    0
138424,20100118,    8,    0
138424,20100119,    2,    0
138424,20100120,   11,    0
138424,20100121,    0,    0
138424,20100122,    0,    0
138424,20100123,    0,    0
138424,20100124,    0,    0
138424,20100125,    0,    0
138424,20100126,    7,    0
138424,20100127,   44,    0
138424,20100128,    0,    0
138424,20100129,    0,    0
138424,20100130,    0,    0
138424,20100131,   50,    0
138424,20100201,   13,    0
138424,20100202,   91,    0
138424,20100203,   40,    0
138424,20100204,    0,    0
138424,20100205,    0,    0
138424,20100206,    0,    0
138424,20100207,    0,    0
138424,20100208,    0,    0
138424,20100209,   11,    0
138424,20100210,    0,    0
138424,20100211,    0,    0
138424,20100212,    0,    0
138424,20100213,    0,    0
138424,20100214,    0,    0
138424,20100215,    4,    0
138424,20100216,    5,    0
138424,20100217,   29,    0
138424,20100218,   92,    0
138424,20100219,  217,    0
138424,20100220,   91,    0
138424,20100221,    0,    0
138424,20100222,   10,    0
138424,20100223,    6,    0
138424,20100224,    0,    0
138424,20100225,   86,    0
138424,20100226,   35,    0
138424,20100227,   19,    0
138424,20100228,   30,    0
138424,20100301,   58,    0
138424,20100302,    0,    0
138424,20100303,    0,    0
138424,20100304,    0,    0
138424,20100305,    0,    0
138424,20100306,    0,    0
138424,20100307,    0,    0
138424,20100308,    0,    0
138424,20100309,    0,    0
138424,20100310,    0,    0
138424,20100311,    0,    0
138424,20100312,    0,    0
138424,20100313,    0,    0
138424,20100314,    0,    0
138424,20100315,    0,    0
138424,20100316,    0,    0
138424,20100317,    0,    0
138424,20100318,    0,    0
138424,20100319,    1,    0
138424,20100320,    0,    0
138424,20100321,    0,    0
138424,20100322,    0,    0
138424,20100323,   32,    0
138424,20100324,    0,    0
138424,20100325,    0,    0
138424,20100326,   58,    0
138424,20100327,   42,    0
138424,20100328,   18,    0
138424,20100329,    6,    0
138424,20100330,   32,    0
138424,20100331,   54,    0
138424,20100401,   39,    0
138424,20100402,    7,    0
138424,20100403,    0,    0
138424,20100404,   40,    0
138424,20100405,    6,    0
138424,20100406,    9,    0
138424,20100407,    0,    0
138424,20100408,   15,    0
138424,20100409,    0,    0
138424,20100410,    0,    0
138424,20100411,    0,    0
138424,20100412,    0,    0
138424,20100413,    0,    0
138424,20100414,    0,    0
138424,20100415,    0,    0
138424,20100416,    0,    0
138424,20100417,    0,    0
138424,20100418,    0,    0
138424,20100419,    0,    0
138424,20100420,    0,    0
138424,20100421,    5,    0
138424,20100422,    0,    0
138424,20100423,    6,    0
138424,20100424,    0,    0
138424,20100425,    0,    0
138424,20100426,    4,    0
138424,20100427,    0,    0
138424,20100428,   40,    0
138424,20100429,    0,    0
138424,20100430,   11,    0
138424,20100501,    0,    0
138424,20100502,    0,    0
138424,20100503,    0,    0
138424,20100504,   15,    0
138424,20100505,    0,    0
138424,20100506,    0,    0
138424,20100507,    0,    0
138424,20100508,    2,    0
138424,20100509,    0,    0
138424,20100510,    0,    0
138424,20100511,    0,    0
138424,20100512,  119,    0
138424,20100513,    3,    0
138424,20100514,    0,    0
138424,20100515,   75,    0
138424,20100516,    5,    0
138424,20100517,    0,    0
138424,20100518,   20,    0
138424,20100519,    0,    0
138424,20100520,    0,    0
138424,20100521,    8,    0
138424,20100522,    0,    0
138424,20100523,    0,    0
138424,20100524,    0,    0
138424,20100525,   28,    0
138424,20100526,    7,    0
138424,20100527,    0,    0
138424,20100528,   28,    0
138424,20100529,   44,    0
138424,20100530,    0,    0
138424,20100531,    0,    0
138424,20100601,    0,    0
138424,20100602,    0,    0
138424,20100603,    0,    0
138424,20100604,    0,    0
138424,20100605,    0,    0
138424,20100606,    0,    0
138424,20100607,    8,    0
138424,20100608,   27,    0
138424,20100609,    6,    0
138424,20100610,  130,    0
138424,20100611,   86,    0
138424,20100612,   11,    0
138424,20100613,   31,    0
138424,20100614,    5,    0
138424,20100615,    0,    0
138424,20100616,    0,    0
138424,20100617,    0,    0
138424,20100618,   49,    0
138424,20100619,   50,    0
138424,20100620,   18,    0
138424,20100621,    0,    0
138424,20100622,    0,    0
138424,20100623,    0,    0
138424,20100624,    0,    0
138424,20100625,    0,    0
138424,20100626,    0,    0
138424,20100627,    0,    0
138424,20100628,    0,    0
138424,20100629,    7,    0
138424,20100630,    0,    0
138424,20100701,    0,    0
138424,20100702,    0,    0
138424,20100703,    0,    0
138424,20100704,    0,    0
138424,20100705,    0,    0
138424,20100706,    0,    0
138424,20100707,    0,    0
138424,20100708,    2,    0
138424,20100709,    0,    0
138424,20100710,    0,    0
138424,20100711,    0,    0
138424,20100712,   10,    0
138424,20100713,    9,    0
138424,20100714,    0,    0
138424,20100715,  165,    0
138424,20100716,   30,    0
138424,20100717,   95,    0
138424,20100718,    0,    0
138424,20100719,    0,    0
138424,20100720,    0,    0
138424,20100721,   58,    0
138424,20100722,   25,    0
138424,20100723,   26,    0
138424,20100724,    0,    0
138424,20100725,  262,    0
138424,20100726,    0,    0
138424,20100727,    0,    0
138424,20100728,    0,    0
138424,20100729,  425,    0
138424,20100730,  132,    0
138424,20100731,   42,    0
138424,20100801,   24,    0
138424,20100802,    1,    0
138424,20100803,    0,    0
138424,20100804,    0,    0
138424,20100805,   61,    0
138424,20100806,   67,    0
138424,20100807,    7,    0
138424,20100808,  243,    0
138424,20100809,  114,    0
138424,20100810,    0,    0
138424,20100811,   73,    0
138424,20100812,   46,    0
138424,20100813,   30,    0
138424,20100814,    0,    0
138424,20100815,    0,    0
138424,20100816,    0,    0
138424,20100817,   47,    0
138424,20100818,   18,    0
138424,20100819,    0,    0
138424,20100820,   42,    0
138424,20100821,   50,    0
138424,20100822,    1,    0
138424,20100823,  101,    0
138424,20100824,   83,    0
138424,20100825,   46,    0
138424,20100826,    2,    0
138424,20100827,  170,    0
138424,20100828,  113,    0
138424,20100829,    6,    0
138424,20100830,    0,    0
138424,20100831,    0,    0
138424,20100901,    0,    0
138424,20100902,    0,    0
138424,20100903,    0,    0
138424,20100904,    0,    0
138424,20100905,    0,    0
138424,20100906,    0,    0
138424,20100907,    0,    0
138424,20100908,    0,    0
138424,20100909,    0,    0
138424,20100910,    6,    0
138424,20100911,   49,    0
138424,20100912,    5,    0
138424,20100913,    5,    0
138424,20100914,   37,    0
138424,20100915,  127,    0
138424,20100916,   15,    0
138424,20100917,   30,    0
138424,20100918,    5,    0
138424,20100919,    0,    0
138424,20100920,   85,    0
138424,20100921,    0,    0
138424,20100922,    0,    0
138424,20100923,    0,    0
138424,20100924,  100,    0
138424,20100925,  135,    0
138424,20100926,    0,    0
138424,20100927,    0,    0
138424,20100928,    0,    0
138424,20100929,    0,    0
138424,20100930,    0,    0
138424,20101001,    0,    0
138424,20101002,    0,    0
138424,20101003,    0,    0
138424,20101004,    0,    0
138424,20101005,    0,    0
138424,20101006,   90,    0
138424,20101007,   11,    0
138424,20101008,    0,    0
138424,20101009,    3,    0
138424,20101010,    0,    0
138424,20101011,    0,    0
138424,20101012,    0,    0
138424,20101013,    0,    0
138424,20101014,    0,    0
138424,20101015,    0,    0
138424,20101016,    0,    0
138424,20101017,    0,    0
138424,20101018,  152,    0
138424,20101019,   45,    0
138424,20101020,    0,    0
138424,20101021,   53,    0
138424,20101022,   44,    0
138424,20101023,  250,    0
138424,20101024,   42,    0
138424,20101025,    0,    0
138424,20101026,    0,    0
138424,20101027,   41,    0
138424,20101028,   26,    0
138424,20101029,    0,    0
138424,20101030,    3,    0
138424,20101031,    0,    0
138424,20101101,    0,    0
138424,20101102,  190,    0
138424,20101103,    2,    0
138424,20101104,    0,    0
138424,20101105,    0,    0
138424,20101106,    0,    0
138424,20101107,    0,    0
138424,20101108,    7,    0
138424,20101109,  192,    0
138424,20101110,    2,    0
138424,20101111,   29,    0
138424,20101112,   29,    0
138424,20101113,  158,    0
138424,20101114,   62,    0
138424,20101115,   35,    0
138424,20101116,    0,    0
138424,20101117,    0,    0
138424,20101118,    0,    0
138424,20101119,   80,    0
138424,20101120,   12,    0
138424,20101121,   22,    0
138424,20101122,  158,    0
138424,20101123,  124,    0
138424,20101124,  115,    0
138424,20101125,   30,    0
138424,20101126,    4,    0
138424,20101127,    8,    0
138424,20101128,   63,    0
138424,20101129,    0,    0
138424,20101130,    0,    0
138424,20101201,    0,    0
138424,20101202,   22,    0
138424,20101203,    0,    0
138424,20101204,   12,    0
138424,20101205,   22,    0
138424,20101206,   58,    0
138424,20101207,    0,    0
138424,20101208,    2,    0
138424,20101209,    0,    0
138424,20101210,   30,    0
138424,20101211,   20,    0
138424,20101212,    0,    0
138424,20101213,    0,    0
138424,20101214,    0,    0
138424,20101215,   35,    0
138424,20101216,    0,    0
138424,20101217,   58,    0
138424,20101218,   81,    0
138424,20101219,   31,    0
138424,20101220,   12,    0
138424,20101221,   28,    0
138424,20101222,    0,    0
138424,20101223,    7,    0
138424,20101224,    0,    0
138424,20101225,    0,    0
138424,20101226,   17,    0
138424,20101227,    3,    0
138424,20101228,    0,    0
138424,20101229,    0,    0
138424,20101230,    0,    0
138424,20101231,    3,    0
138424,20110101,    0,    0
138424,20110102,    0,    0
138424,20110103,   32,    0
138424,20110104,   39,    0
138424,20110105,   27,    0
138424,20110106,   42,    0
138424,20110107,   18,    0
138424,20110108,  188,    0
138424,20110109,    0,    0
138424,20110110,    0,    0
138424,20110111,   34,    0
138424,20110112,    0,    0
138424,20110113,    0,    0
138424,20110114,   75,    0
138424,20110115,   40,    0
138424,20110116,   19,    0
138424,20110117,    0,    0
138424,20110118,    0,    0
138424,20110119,    0,    0
138424,20110120,    0,    0
138424,20110121,    7,    0
138424,20110122,    0,    0
138424,20110123,    0,    0
138424,20110124,    7,    0
138424,20110125,    6,    0
138424,20110126,    0,    0
138424,20110127,    0,    0
138424,20110128,    0,    0
138424,20110129,    0,    0
138424,20110130,    0,    0
138424,20110131,    3,    0
138424,20110201,    1,    0
138424,20110202,   13,    0
138424,20110203,   44,    0
138424,20110204,   19,    0
138424,20110205,    5,    0
138424,20110206,    0,    0
138424,20110207,   80,    0
138424,20110208,   14,    0
138424,20110209,   14,    0
138424,20110210,   68,    0
138424,20110211,   29,    0
138424,20110212,    0,    0
138424,20110213,    0,    0
138424,20110214,    0,    0
138424,20110215,    0,    0
138424,20110216,    0,    0
138424,20110217,    0,    0
138424,20110218,    0,    0
138424,20110219,    0,    0
138424,20110220,    0,    0
138424,20110221,    0,    0
138424,20110222,    0,    0
138424,20110223,    0,    0
138424,20110224,    0,    0
138424,20110225,   15,    0
138424,20110226,    0,    0
138424,20110227,    0,    0
138424,20110228,    0,    0
138424,20110301,    0,    0
138424,20110302,    0,    0
138424,20110303,    0,    0
138424,20110304,    0,    0
138424,20110305,    0,    0
138424,20110306,    0,    0
138424,20110307,    0,    0
138424,20110308,    0,    0
138424,20110309,   51,    0
138424,20110310,  165,    0
138424,20110311,    0,    0
138424,20110312,    5,    0
138424,20110313,    8,    0
138424,20110314,    0,    0
138424,20110315,    0,    0
138424,20110316,    0,    0
138424,20110317,   55,    0
138424,20110318,    0,    0
138424,20110319,    0,    0
138424,20110320,    0,    0
138424,20110321,    0,    0
138424,20110322,    0,    0
138424,20110323,    0,    0
138424,20110324,    0,    0
138424,20110325,    0,    0
138424,20110326,    0,    0
138424,20110327,   43,    0
138424,20110328,    0,    0
138424,20110329,    4,    0
138424,20110330,    0,    0
138424,20110331,   37,    0
138424,20110401,    3,    0
138424,20110402,    0,    0
138424,20110403,   20,    0
138424,20110404,    0,    0
138424,20110405,   38,    0
138424,20110406,   82,    0
138424,20110407,    0,    0
138424,20110408,    0,    0
138424,20110409,    0,    0
138424,20110410,    0,    0
138424,20110411,    0,    0
138424,20110412,  139,    0
138424,20110413,    0,    0
138424,20110414,    0,    0
138424,20110415,    0,    0
138424,20110416,    0,    0
138424,20110417,    0,    0
138424,20110418,    0,    0
138424,20110419,    0,    0
138424,20110420,    0,    0
138424,20110421,    0,    0
138424,20110422,    0,    0
138424,20110423,    0,    0
138424,20110424,    0,    0
138424,20110425,    0,    0
138424,20110426,    0,    0
138424,20110427,    0,    0
138424,20110428,    0,    0
138424,20110429,    0,    0
138424,20110430,    0,    0
138424,20110501,    0,    0
138424,20110502,    0,    0
138424,20110503,    0,    0
138424,20110504,    2,    0
138424,20110505,    4,    0
138424,20110506,    0,    0
138424,20110507,    0,    0
138424,20110508,    0,    0
138424,20110509,    0,    0
138424,20110510,    0,    0
138424,20110511,   75,    0
138424,20110512,    0,    0
138424,20110513,   29,    0
138424,20110514,   59,    0
138424,20110515,   32,    0
138424,20110516,   19,    0
138424,20110517,   17,    0
138424,20110518,   56,    0
138424,20110519,    0,    0
138424,20110520,    0,    0
138424,20110521,    0,    0
138424,20110522,   99,    0
138424,20110523,   45,    0
138424,20110524,   16,    0
138424,20110525,    0,    0
138424,20110526,   28,    0
138424,20110527,   36,    0
138424,20110528,   45,    0
138424,20110529,   90,    0
138424,20110530,    0,    0
138424,20110531,    0,    0
138424,20110601,    0,    0
138424,20110602,    0,    0
138424,20110603,    0,    0
138424,20110604,    0,    0
138424,20110605,    0,    0
138424,20110606,  154,    0
138424,20110607,    3,    0
138424,20110608,   40,    0
138424,20110609,  230,    0
138424,20110610,  170,    0
138424,20110611,   10,    0
138424,20110612,    0,    0
138424,20110613,   10,    0
138424,20110614,    0,    0
138424,20110615,    0,    0
138424,20110616,   73,    0
138424,20110617,   79,    0
138424,20110618,  200,    0
138424,20110619,  127,    0
138424,20110620,   84,    0
138424,20110621,    0,    0
138424,20110622,   68,    0
138424,20110623,    7,    0
138424,20110624,    4,    0
138424,20110625,    0,    0
138424,20110626,    0,    0
138424,20110627,    0,    0
138424,20110628,    0,    0
138424,20110629,    0,    0
138424,20110630,   20,    0
138424,20110701,    8,    0
138424,20110702,    3,    0
138424,20110703,    0,    0
138424,20110704,    0,    0
138424,20110705,    0,    0
138424,20110706,    0,    0
138424,20110707,   36,    0
