EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARKIND (STAID: 5379).
Blended and updated with sources: 138502 138520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138520,19850115,    0,    0
138520,19850116,    0,    0
138520,19850117,    0,    0
138520,19850118,    0,    0
138520,19850119,   46,    0
138520,19850120,   35,    0
138520,19850121,   11,    0
138520,19850122,  176,    0
138520,19850123,    0,    0
138520,19850124,   50,    0
138520,19850125,   30,    0
138520,19850126,    0,    0
138520,19850127,    0,    0
138520,19850128,    0,    0
138520,19850129,   22,    0
138520,19850130,   32,    0
138520,19850131,   35,    0
138520,19850201,    0,    0
138520,19850202,    7,    0
138520,19850203,    0,    0
138520,19850204,   22,    0
138520,19850205,   19,    0
138520,19850206,   62,    0
138520,19850207,   14,    0
138520,19850208,    5,    0
138520,19850209,    0,    0
138520,19850210,    0,    0
138520,19850211,    0,    0
138520,19850212,    0,    0
138520,19850213,    0,    0
138520,19850214,    0,    0
138520,19850215,    0,    0
138520,19850216,   20,    0
138520,19850217,    0,    0
138520,19850218,    0,    0
138520,19850219,    0,    0
138520,19850220,   27,    0
138520,19850221,    0,    0
138520,19850222,   35,    0
138520,19850223,   44,    0
138520,19850224,    0,    0
138520,19850225,    0,    0
138520,19850226,    0,    0
138520,19850227,    0,    0
138520,19850228,   10,    0
138520,19850301,    5,    0
138520,19850302,   60,    0
138520,19850303,    6,    0
138520,19850304,    0,    0
138520,19850305,   27,    0
138520,19850306,   23,    0
138520,19850307,   75,    0
138520,19850308,   32,    0
138520,19850309,    0,    0
138520,19850310,   89,    0
138520,19850311,    0,    0
138520,19850312,    0,    0
138520,19850313,    0,    0
138520,19850314,    0,    0
138520,19850315,    0,    0
138520,19850316,    0,    0
138520,19850317,    0,    0
138520,19850318,    0,    0
138520,19850319,    0,    0
138520,19850320,    0,    0
138520,19850321,    6,    0
138520,19850322,    0,    0
138520,19850323,    0,    0
138520,19850324,   14,    0
138520,19850325,   49,    0
138520,19850326,    0,    0
138520,19850327,   49,    0
138520,19850328,   12,    0
138520,19850329,    6,    0
138520,19850330,    9,    0
138520,19850331,    3,    0
138520,19850401,   16,    0
138520,19850402,    7,    0
138520,19850403,   73,    0
138520,19850404,  102,    0
138520,19850405,    9,    0
138520,19850406,   17,    0
138520,19850407,   22,    0
138520,19850408,   54,    0
138520,19850409,    0,    0
138520,19850410,    0,    0
138520,19850411,    0,    0
138520,19850412,    0,    0
138520,19850413,    8,    0
138520,19850414,    0,    0
138520,19850415,    0,    0
138520,19850416,    0,    0
138520,19850417,    5,    0
138520,19850418,    0,    0
138520,19850419,   62,    0
138520,19850420,   10,    0
138520,19850421,    0,    0
138520,19850422,    0,    0
138520,19850423,    0,    0
138520,19850424,   60,    0
138520,19850425,   13,    0
138520,19850426,    0,    0
138520,19850427,   50,    0
138520,19850428,  180,    0
138520,19850429,  175,    0
138520,19850430,  120,    0
138520,19850501,    6,    0
138520,19850502,    3,    0
138520,19850503,    9,    0
138520,19850504,   80,    0
138520,19850505,    0,    0
138520,19850506,    0,    0
138520,19850507,    0,    0
138520,19850508,    0,    0
138520,19850509,    0,    0
138520,19850510,  115,    0
138520,19850511,   14,    0
138520,19850512,    0,    0
138520,19850513,    0,    0
138520,19850514,   47,    0
138520,19850515,    0,    0
138520,19850516,    0,    0
138520,19850517,    0,    0
138520,19850518,    0,    0
138520,19850519,    0,    0
138520,19850520,    0,    0
138520,19850521,    0,    0
138520,19850522,    0,    0
138520,19850523,    0,    0
138520,19850524,    0,    0
138520,19850525,   28,    0
138520,19850526,    0,    0
138520,19850527,    0,    0
138520,19850528,    0,    0
138520,19850529,    0,    0
138520,19850530,    0,    0
138520,19850531,    0,    0
138520,19850601,    0,    0
138520,19850602,    0,    0
138520,19850603,    0,    0
138520,19850604,    0,    0
138520,19850605,   85,    0
138520,19850606,   37,    0
138520,19850607,   11,    0
138520,19850608,   43,    0
138520,19850609,   24,    0
138520,19850610,   10,    0
138520,19850611,   12,    0
138520,19850612,   24,    0
138520,19850613,   10,    0
138520,19850614,   82,    0
138520,19850615,   64,    0
138520,19850616,    0,    0
138520,19850617,   65,    0
138520,19850618,    0,    0
138520,19850619,   38,    0
138520,19850620,    0,    0
138520,19850621,    0,    0
138520,19850622,    0,    0
138520,19850623,    0,    0
138520,19850624,  185,    0
138520,19850625,    0,    0
138520,19850626,  350,    0
138520,19850627,  165,    0
138520,19850628,   14,    0
138520,19850629,   76,    0
138520,19850630,    8,    0
138520,19850701,   13,    0
138520,19850702,    0,    0
138520,19850703,    0,    0
138520,19850704,    0,    0
138520,19850705,    0,    0
138520,19850706,    0,    0
138520,19850707,  143,    0
138520,19850708,   65,    0
138520,19850709,    0,    0
138520,19850710,    0,    0
138520,19850711,    0,    0
138520,19850712,    0,    0
138520,19850713,    0,    0
138520,19850714,    0,    0
138520,19850715,  113,    0
138520,19850716,   36,    0
138520,19850717,   39,    0
138520,19850718,    0,    0
138520,19850719,   25,    0
138520,19850720,  277,    0
138520,19850721,    0,    0
138520,19850722,    0,    0
138520,19850723,  110,    0
138520,19850724,   10,    0
138520,19850725,    0,    0
138520,19850726,    0,    0
138520,19850727,   14,    0
138520,19850728,    0,    0
138520,19850729,  370,    0
138520,19850730,  105,    0
138520,19850731,   57,    0
138520,19850801,    0,    0
138520,19850802,   13,    0
138520,19850803,   21,    0
138520,19850804,   32,    0
138520,19850805,   73,    0
138520,19850806,    0,    0
138520,19850807,    0,    0
138520,19850808,   23,    0
138520,19850809,    0,    0
138520,19850810,   43,    0
138520,19850811,    9,    0
138520,19850812,    0,    0
138520,19850813,    0,    0
138520,19850814,    0,    0
138520,19850815,    0,    0
138520,19850816,    0,    0
138520,19850817,    0,    0
138520,19850818,    0,    0
138520,19850819,    6,    0
138520,19850820,    0,    0
138520,19850821,    0,    0
138520,19850822,    0,    0
138520,19850823,    0,    0
138520,19850824,   47,    0
138520,19850825,    0,    0
138520,19850826,    0,    0
138520,19850827,    0,    0
138520,19850828,    0,    0
138520,19850829,    0,    0
138520,19850830,    0,    0
138520,19850831,    0,    0
138520,19850901,   52,    0
138520,19850902,    0,    0
138520,19850903,  173,    0
138520,19850904,    0,    0
138520,19850905,  140,    0
138520,19850906,   10,    0
138520,19850907,    0,    0
138520,19850908,    7,    0
138520,19850909,    0,    0
138520,19850910,    0,    0
138520,19850911,    0,    0
138520,19850912,    0,    0
138520,19850913,   40,    0
138520,19850914,    5,    0
138520,19850915,   20,    0
138520,19850916,   20,    0
138520,19850917,    0,    0
138520,19850918,    7,    0
138520,19850919,   23,    0
138520,19850920,   14,    0
138520,19850921,   55,    0
138520,19850922,   15,    0
138520,19850923,    0,    0
138520,19850924,    0,    0
138520,19850925,    0,    0
138520,19850926,   10,    0
138520,19850927,    0,    0
138520,19850928,    0,    0
138520,19850929,    5,    0
138520,19850930,    0,    0
138520,19851001,    0,    0
138520,19851002,    0,    0
138520,19851003,    4,    0
138520,19851004,    0,    0
138520,19851005,    0,    0
138520,19851006,    0,    0
138520,19851007,   41,    0
138520,19851008,   88,    0
138520,19851009,    6,    0
138520,19851010,   54,    0
138520,19851011,   16,    0
138520,19851012,    0,    0
138520,19851013,    0,    0
138520,19851014,    5,    0
138520,19851015,    0,    0
138520,19851016,    0,    0
138520,19851017,    0,    0
138520,19851018,    0,    0
138520,19851019,    0,    0
138520,19851020,    0,    0
138520,19851021,    0,    0
138520,19851022,    0,    0
138520,19851023,    0,    0
138520,19851024,    0,    0
138520,19851025,    0,    0
138520,19851026,    0,    0
138520,19851027,    0,    0
138520,19851028,    0,    0
138520,19851029,    0,    0
138520,19851030,    0,    0
138520,19851031,    0,    0
138520,19851101,    9,    0
138520,19851102,   16,    0
138520,19851103,    0,    0
138520,19851104,    0,    0
138520,19851105,   27,    0
138520,19851106,   10,    0
138520,19851107,   90,    0
138520,19851108,    5,    0
138520,19851109,    8,    0
138520,19851110,    4,    0
138520,19851111,   13,    0
138520,19851112,    0,    0
138520,19851113,    0,    0
138520,19851114,    0,    0
138520,19851115,   13,    0
138520,19851116,   10,    0
138520,19851117,    0,    0
138520,19851118,    0,    0
138520,19851119,    0,    0
138520,19851120,    0,    0
138520,19851121,    0,    0
138520,19851122,    0,    0
138520,19851123,    0,    0
138520,19851124,    0,    0
138520,19851125,   13,    0
138520,19851126,    6,    0
138520,19851127,   20,    0
138520,19851128,   80,    0
138520,19851129,   17,    0
138520,19851130,    0,    0
138520,19851201,   26,    0
138520,19851202,   25,    0
138520,19851203,  136,    0
138520,19851204,    5,    0
138520,19851205,  112,    0
138520,19851206,  142,    0
138520,19851207,    0,    0
138520,19851208,    0,    0
138520,19851209,    0,    0
138520,19851210,    0,    0
138520,19851211,    0,    0
138520,19851212,    8,    0
138520,19851213,   19,    0
138520,19851214,    0,    0
138520,19851215,   25,    0
138520,19851216,   80,    0
138520,19851217,    0,    0
138520,19851218,   10,    0
138520,19851219,    4,    0
138520,19851220,   22,    0
138520,19851221,    7,    0
138520,19851222,    0,    0
138520,19851223,    0,    0
138520,19851224,    9,    0
138520,19851225,   25,    0
138520,19851226,   65,    0
138520,19851227,   33,    0
138520,19851228,    5,    0
138520,19851229,    0,    0
138520,19851230,    0,    0
138520,19851231,    6,    0
138520,19860101,   40,    0
138520,19860102,   45,    0
138520,19860103,   35,    0
138520,19860104,   20,    0
138520,19860105,    0,    0
138520,19860106,    7,    0
138520,19860107,    0,    0
138520,19860108,    0,    0
138520,19860109,    0,    0
138520,19860110,   32,    0
138520,19860111,   23,    0
138520,19860112,   30,    0
138520,19860113,   69,    0
138520,19860114,    4,    0
138520,19860115,    0,    0
138520,19860116,    0,    0
138520,19860117,    0,    0
138520,19860118,   20,    0
138520,19860119,    0,    0
138520,19860120,    7,    0
138520,19860121,    0,    0
138520,19860122,    0,    0
138520,19860123,    0,    0
138520,19860124,   17,    0
138520,19860125,    0,    0
138520,19860126,   24,    0
138520,19860127,   16,    0
138520,19860128,    8,    0
138520,19860129,   17,    0
138520,19860130,    0,    0
138520,19860131,    0,    0
138520,19860201,   12,    0
138520,19860202,    0,    0
138520,19860203,    0,    0
138520,19860204,   48,    0
138520,19860205,    8,    0
138520,19860206,    0,    0
138520,19860207,    0,    0
138520,19860208,    0,    0
138520,19860209,    0,    0
138520,19860210,    0,    0
138520,19860211,    0,    0
138520,19860212,    0,    0
138520,19860213,   15,    0
138520,19860214,   10,    0
138520,19860215,    0,    0
138520,19860216,    0,    0
138520,19860217,    7,    0
138520,19860218,    0,    0
138520,19860219,    0,    0
138520,19860220,   19,    0
138520,19860221,    9,    0
138520,19860222,    0,    0
138520,19860223,   25,    0
138520,19860224,    0,    0
138520,19860225,    0,    0
138520,19860226,    0,    0
138520,19860227,    0,    0
138520,19860228,    0,    0
138520,19860301,    0,    0
138520,19860302,    0,    0
138520,19860303,    0,    0
138520,19860304,   13,    0
138520,19860305,   12,    0
138520,19860306,    0,    0
138520,19860307,    0,    0
138520,19860308,    0,    0
138520,19860309,    0,    0
138520,19860310,    0,    0
138520,19860311,    4,    0
138520,19860312,    4,    0
138520,19860313,    0,    0
138520,19860314,    0,    0
138520,19860315,    0,    0
138520,19860316,    0,    0
138520,19860317,    0,    0
138520,19860318,    0,    0
138520,19860319,    0,    0
138520,19860320,    0,    0
138520,19860321,    0,    0
138520,19860322,    5,    0
138520,19860323,   29,    0
138520,19860324,   43,    0
138520,19860325,    0,    0
138520,19860326,    0,    0
138520,19860327,   18,    0
138520,19860328,   11,    0
138520,19860329,   74,    0
138520,19860330,   59,    0
138520,19860331,   51,    0
138520,19860401,    0,    0
138520,19860402,    0,    0
138520,19860403,    0,    0
138520,19860404,    0,    0
138520,19860405,    0,    0
138520,19860406,    0,    0
138520,19860407,    0,    0
138520,19860408,    0,    0
138520,19860409,   12,    0
138520,19860410,    0,    0
138520,19860411,    0,    0
138520,19860412,   16,    0
138520,19860413,    8,    0
138520,19860414,   26,    0
138520,19860415,    9,    0
138520,19860416,    3,    0
138520,19860417,    0,    0
138520,19860418,    0,    0
138520,19860419,  136,    0
138520,19860420,  119,    0
138520,19860421,   80,    0
138520,19860422,    5,    0
138520,19860423,   50,    0
138520,19860424,    0,    0
138520,19860425,  310,    0
138520,19860426,   50,    0
138520,19860427,    2,    0
138520,19860428,    7,    0
138520,19860429,    0,    0
138520,19860430,    0,    0
138520,19860501,    0,    0
138520,19860502,    0,    0
138520,19860503,    0,    0
138520,19860504,    0,    0
138520,19860505,    0,    0
138520,19860506,    0,    0
138520,19860507,    0,    0
138520,19860508,    0,    0
138520,19860509,   35,    0
138520,19860510,    0,    0
138520,19860511,    8,    0
138520,19860512,   49,    0
138520,19860513,   18,    0
138520,19860514,    0,    0
138520,19860515,   62,    0
138520,19860516,    0,    0
138520,19860517,    0,    0
138520,19860518,   18,    0
138520,19860519,    0,    0
138520,19860520,    0,    0
138520,19860521,    8,    0
138520,19860522,    0,    0
138520,19860523,   27,    0
138520,19860524,  152,    0
138520,19860525,    0,    0
138520,19860526,    0,    0
138520,19860527,    0,    0
138520,19860528,    0,    0
138520,19860529,    0,    0
138520,19860530,    0,    0
138520,19860531,    0,    0
138520,19860601,    7,    0
138520,19860602,    4,    0
138520,19860603,    5,    0
138520,19860604,   21,    0
138520,19860605,    0,    0
138520,19860606,  135,    0
138520,19860607,    0,    0
138520,19860608,   50,    0
138520,19860609,    0,    0
138520,19860610,    0,    0
138520,19860611,    0,    0
138520,19860612,    0,    0
138520,19860613,    0,    0
138520,19860614,    0,    0
138520,19860615,    0,    0
138520,19860616,    0,    0
138520,19860617,    0,    0
138520,19860618,   16,    0
138520,19860619,    0,    0
138520,19860620,    0,    0
138520,19860621,    0,    0
138520,19860622,    0,    0
138520,19860623,    0,    0
138520,19860624,    0,    0
138520,19860625,    0,    0
138520,19860626,    0,    0
138520,19860627,    0,    0
138520,19860628,   56,    0
138520,19860629,    0,    0
138520,19860630,    0,    0
138520,19860701,    0,    0
138520,19860702,   50,    0
138520,19860703,    0,    0
138520,19860704,    0,    0
138520,19860705,   22,    0
138520,19860706,   56,    0
138520,19860707,    0,    0
138520,19860708,    0,    0
138520,19860709,   37,    0
138520,19860710,    0,    0
138520,19860711,    0,    0
138520,19860712,   46,    0
138520,19860713,   16,    0
138520,19860714,    0,    0
138520,19860715,    0,    0
138520,19860716,    0,    0
138520,19860717,    0,    0
138520,19860718,    0,    0
138520,19860719,    0,    0
138520,19860720,    0,    0
138520,19860721,   82,    0
138520,19860722,    0,    0
138520,19860723,    0,    0
138520,19860724,    0,    0
138520,19860725,    0,    0
138520,19860726,  160,    0
138520,19860727,    0,    0
138520,19860728,    0,    0
138520,19860729,    0,    0
138520,19860730,    0,    0
138520,19860731,    0,    0
138520,19860801,    0,    0
138520,19860802,    0,    0
138520,19860803,    0,    0
138520,19860804,   80,    0
138520,19860805,   14,    0
138520,19860806,    0,    0
138520,19860807,    0,    0
138520,19860808,   25,    0
138520,19860809,    0,    0
138520,19860810,    0,    0
138520,19860811,    0,    0
138520,19860812,    0,    0
138520,19860813,    0,    0
138520,19860814,    0,    0
138520,19860815,   35,    0
138520,19860816,   80,    0
138520,19860817,   62,    0
138520,19860818,  183,    0
138520,19860819,    6,    0
138520,19860820,   36,    0
138520,19860821,    8,    0
138520,19860822,   64,    0
138520,19860823,    5,    0
138520,19860824,    6,    0
138520,19860825,   35,    0
138520,19860826,    0,    0
138520,19860827,   81,    0
138520,19860828,    7,    0
138520,19860829,  210,    0
138520,19860830,   26,    0
138520,19860831,    0,    0
138520,19860901,    0,    0
138520,19860902,   46,    0
138520,19860903,    0,    0
138520,19860904,   18,    0
138520,19860905,    0,    0
138520,19860906,    4,    0
138520,19860907,    3,    0
138520,19860908,    7,    0
138520,19860909,    0,    0
138520,19860910,    0,    0
138520,19860911,   30,    0
138520,19860912,    0,    0
138520,19860913,    0,    0
138520,19860914,  202,    0
138520,19860915,    0,    0
138520,19860916,    0,    0
138520,19860917,    0,    0
138520,19860918,    0,    0
138520,19860919,    0,    0
138520,19860920,    0,    0
138520,19860921,    0,    0
138520,19860922,    0,    0
138520,19860923,    0,    0
138520,19860924,    6,    0
138520,19860925,    0,    0
138520,19860926,    0,    0
138520,19860927,    0,    0
138520,19860928,    7,    0
138520,19860929,    0,    0
138520,19860930,    0,    0
138520,19861001,    0,    0
138520,19861002,    0,    0
138520,19861003,   14,    0
138520,19861004,    0,    0
138520,19861005,    0,    0
138520,19861006,    0,    0
138520,19861007,    0,    0
138520,19861008,    0,    0
138520,19861009,    0,    0
138520,19861010,    0,    0
138520,19861011,    0,    0
138520,19861012,    0,    0
138520,19861013,    0,    0
138520,19861014,    0,    0
138520,19861015,   25,    0
138520,19861016,    0,    0
138520,19861017,    0,    0
138520,19861018,    0,    0
138520,19861019,   14,    0
138520,19861020,    0,    0
138520,19861021,    0,    0
138520,19861022,   62,    0
138520,19861023,    0,    0
138520,19861024,    0,    0
138520,19861025,    0,    0
138520,19861026,  105,    0
138520,19861027,   27,    0
138520,19861028,   22,    0
138520,19861029,   14,    0
138520,19861030,    0,    0
138520,19861031,    0,    0
138520,19861101,    0,    0
138520,19861102,    0,    0
138520,19861103,   18,    0
138520,19861104,    0,    0
138520,19861105,   70,    0
138520,19861106,    8,    0
138520,19861107,   15,    0
138520,19861108,    0,    0
138520,19861109,    0,    0
138520,19861110,    0,    0
138520,19861111,    0,    0
138520,19861112,    0,    0
138520,19861113,    0,    0
138520,19861114,    0,    0
138520,19861115,   39,    0
138520,19861116,    0,    0
138520,19861117,    0,    0
138520,19861118,    0,    0
138520,19861119,    8,    0
138520,19861120,   35,    0
138520,19861121,    0,    0
138520,19861122,   18,    0
138520,19861123,   42,    0
138520,19861124,    3,    0
138520,19861125,    6,    0
138520,19861126,    0,    0
138520,19861127,    0,    0
138520,19861128,    0,    0
138520,19861129,    0,    0
138520,19861130,    0,    0
138520,19861201,   26,    0
138520,19861202,   18,    0
138520,19861203,    7,    0
138520,19861204,    0,    0
138520,19861205,    0,    0
138520,19861206,    0,    0
138520,19861207,    0,    0
138520,19861208,    0,    0
138520,19861209,    0,    0
138520,19861210,    0,    0
138520,19861211,    0,    0
138520,19861212,    0,    0
138520,19861213,    0,    0
138520,19861214,   57,    0
138520,19861215,   13,    0
138520,19861216,   70,    0
138520,19861217,    7,    0
138520,19861218,   83,    0
138520,19861219,    0,    0
138520,19861220,   10,    0
138520,19861221,   55,    0
138520,19861222,   32,    0
138520,19861223,    0,    0
138520,19861224,    5,    0
138520,19861225,   16,    0
138520,19861226,   31,    0
138520,19861227,    9,    0
138520,19861228,   28,    0
138520,19861229,    6,    0
138520,19861230,    0,    0
138520,19861231,    0,    0
138520,19870101,    0,    0
138520,19870102,    0,    0
138520,19870103,   10,    0
138520,19870104,   10,    0
138520,19870105,   58,    0
138520,19870106,    5,    0
138520,19870107,    0,    0
138520,19870108,   45,    0
138520,19870109,    0,    0
138520,19870110,    0,    0
138520,19870111,    0,    0
138520,19870112,    0,    0
138520,19870113,    5,    0
138520,19870114,    3,    0
138520,19870115,    0,    0
138520,19870116,    0,    0
138520,19870117,   12,    0
138520,19870118,    0,    0
138520,19870119,    0,    0
138520,19870120,   15,    0
138520,19870121,    0,    0
138520,19870122,    0,    0
138520,19870123,    0,    0
138520,19870124,    7,    0
138520,19870125,    6,    0
138520,19870126,    0,    0
138520,19870127,    8,    0
138520,19870128,    0,    0
138520,19870129,    0,    0
138520,19870130,    0,    0
138520,19870131,    0,    0
138520,19870201,    0,    0
138520,19870202,    0,    0
138520,19870203,    0,    0
138520,19870204,    0,    0
138520,19870205,    0,    0
138520,19870206,   20,    0
138520,19870207,    0,    0
138520,19870208,    0,    0
138520,19870209,    0,    0
138520,19870210,   82,    0
138520,19870211,    0,    0
138520,19870212,   27,    0
138520,19870213,    0,    0
138520,19870214,    0,    0
138520,19870215,    0,    0
138520,19870216,   20,    0
138520,19870217,   33,    0
138520,19870218,    0,    0
138520,19870219,    0,    0
138520,19870220,    0,    0
138520,19870221,    0,    0
138520,19870222,    0,    0
138520,19870223,    0,    0
138520,19870224,    7,    0
138520,19870225,    0,    0
138520,19870226,    0,    0
138520,19870227,    0,    0
138520,19870228,    0,    0
138520,19870301,    0,    0
138520,19870302,    0,    0
138520,19870303,    0,    0
138520,19870304,    0,    0
138520,19870305,    0,    0
138520,19870306,    0,    0
138520,19870307,    0,    0
138520,19870308,    0,    0
138520,19870309,    0,    0
138520,19870310,    0,    0
138520,19870311,    0,    0
138520,19870312,    0,    0
138520,19870313,    0,    0
138520,19870314,    0,    0
138520,19870315,    0,    0
138520,19870316,    7,    0
138520,19870317,    0,    0
138520,19870318,   48,    0
138520,19870319,    0,    0
138520,19870320,    0,    0
138520,19870321,    0,    0
138520,19870322,    0,    0
138520,19870323,    0,    0
138520,19870324,    0,    0
138520,19870325,    0,    0
138520,19870326,   37,    0
138520,19870327,   12,    0
138520,19870328,    5,    0
138520,19870329,    0,    0
138520,19870330,    0,    0
138520,19870331,    0,    0
138520,19870401,    0,    0
138520,19870402,    0,    0
138520,19870403,    0,    0
138520,19870404,    0,    0
138520,19870405,    0,    0
138520,19870406,    0,    0
138520,19870407,    0,    0
138520,19870408,    0,    0
138520,19870409,    0,    0
138520,19870410,    0,    0
138520,19870411,   40,    0
138520,19870412,    0,    0
138520,19870413,    0,    0
138520,19870414,    0,    0
138520,19870415,    0,    0
138520,19870416,    0,    0
138520,19870417,    0,    0
138520,19870418,    0,    0
138520,19870419,    0,    0
138520,19870420,   82,    0
138520,19870421,    0,    0
138520,19870422,    0,    0
138520,19870423,    0,    0
138520,19870424,    0,    0
138520,19870425,   25,    0
138520,19870426,    0,    0
138520,19870427,    0,    0
138520,19870428,    0,    0
138520,19870429,    0,    0
138520,19870430,    0,    0
138520,19870501,    0,    0
138520,19870502,   23,    0
138520,19870503,    0,    0
138520,19870504,    3,    0
138520,19870505,    0,    0
138520,19870506,   14,    0
138520,19870507,    0,    0
138520,19870508,    0,    0
138520,19870509,   19,    0
138520,19870510,    6,    0
138520,19870511,    0,    0
138520,19870512,   39,    0
138520,19870513,    0,    0
138520,19870514,   17,    0
138520,19870515,   29,    0
138520,19870516,   18,    0
138520,19870517,  133,    0
138520,19870518,    0,    0
138520,19870519,   23,    0
138520,19870520,   90,    0
138520,19870521,    0,    0
138520,19870522,    0,    0
138520,19870523,    0,    0
138520,19870524,    0,    0
138520,19870525,    0,    0
138520,19870526,    0,    0
138520,19870527,    0,    0
138520,19870528,    0,    0
138520,19870529,   10,    0
138520,19870530,    0,    0
138520,19870531,    0,    0
138520,19870601,    0,    0
138520,19870602,  120,    0
138520,19870603,   14,    0
138520,19870604,    0,    0
138520,19870605,    0,    0
138520,19870606,    0,    0
138520,19870607,   20,    0
138520,19870608,   18,    0
138520,19870609,    0,    0
138520,19870610,    0,    0
138520,19870611,   47,    0
138520,19870612,   25,    0
138520,19870613,    0,    0
138520,19870614,   44,    0
138520,19870615,   28,    0
138520,19870616,  182,    0
138520,19870617,   67,    0
138520,19870618,   15,    0
138520,19870619,   13,    0
138520,19870620,    0,    0
138520,19870621,    0,    0
138520,19870622,   48,    0
138520,19870623,   90,    0
138520,19870624,   30,    0
138520,19870625,    0,    0
138520,19870626,    6,    0
138520,19870627,    0,    0
138520,19870628,    0,    0
138520,19870629,    0,    0
138520,19870630,    9,    0
138520,19870701,    0,    0
138520,19870702,    0,    0
138520,19870703,   58,    0
138520,19870704,    0,    0
138520,19870705,    0,    0
138520,19870706,    0,    0
138520,19870707,    0,    0
138520,19870708,    0,    0
138520,19870709,   10,    0
138520,19870710,    0,    0
138520,19870711,    0,    0
138520,19870712,    4,    0
138520,19870713,   51,    0
138520,19870714,    0,    0
138520,19870715,    0,    0
138520,19870716,    0,    0
138520,19870717,    0,    0
138520,19870718,    0,    0
138520,19870719,    4,    0
138520,19870720,    0,    0
138520,19870721,    0,    0
138520,19870722,    0,    0
138520,19870723,    0,    0
138520,19870724,    0,    0
138520,19870725,   30,    0
138520,19870726,  121,    0
138520,19870727,    0,    0
138520,19870728,   27,    0
138520,19870729,   56,    0
138520,19870730,  122,    0
138520,19870731,  114,    0
138520,19870801,  170,    0
138520,19870802,   44,    0
138520,19870803,  103,    0
138520,19870804,    0,    0
138520,19870805,   59,    0
138520,19870806,    0,    0
138520,19870807,    0,    0
138520,19870808,    0,    0
138520,19870809,   14,    0
138520,19870810,    0,    0
138520,19870811,   58,    0
138520,19870812,    5,    0
138520,19870813,    0,    0
138520,19870814,  205,    0
138520,19870815,   25,    0
138520,19870816,    0,    0
138520,19870817,    0,    0
138520,19870818,    0,    0
138520,19870819,    0,    0
138520,19870820,    0,    0
138520,19870821,    0,    0
138520,19870822,    0,    0
138520,19870823,    0,    0
138520,19870824,    5,    0
138520,19870825,    0,    0
138520,19870826,    0,    0
138520,19870827,   42,    0
138520,19870828,    0,    0
138520,19870829,    0,    0
138520,19870830,   14,    0
138520,19870831,    0,    0
138520,19870901,    0,    0
138520,19870902,    0,    0
138520,19870903,    0,    0
138520,19870904,    9,    0
138520,19870905,    0,    0
138520,19870906,   20,    0
138520,19870907,  125,    0
138520,19870908,    0,    0
138520,19870909,    0,    0
138520,19870910,   57,    0
138520,19870911,    0,    0
138520,19870912,   72,    0
138520,19870913,    0,    0
138520,19870914,   13,    0
138520,19870915,    0,    0
138520,19870916,    0,    0
138520,19870917,    0,    0
138520,19870918,   58,    0
138520,19870919,    0,    0
138520,19870920,    0,    0
138520,19870921,    0,    0
138520,19870922,   13,    0
138520,19870923,    0,    0
138520,19870924,    0,    0
138520,19870925,    0,    0
138520,19870926,    0,    0
138520,19870927,   17,    0
138520,19870928,   10,    0
138520,19870929,    4,    0
138520,19870930,    0,    0
138520,19871001,    0,    0
138520,19871002,    0,    0
138520,19871003,    0,    0
138520,19871004,    0,    0
138520,19871005,    0,    0
138520,19871006,    0,    0
138520,19871007,   11,    0
138520,19871008,    0,    0
138520,19871009,    0,    0
138520,19871010,    0,    0
138520,19871011,    0,    0
138520,19871012,    0,    0
138520,19871013,   88,    0
138520,19871014,   13,    0
138520,19871015,   28,    0
138520,19871016,    0,    0
138520,19871017,    0,    0
138520,19871018,    0,    0
138520,19871019,    0,    0
138520,19871020,    0,    0
138520,19871021,    0,    0
138520,19871022,    0,    0
138520,19871023,   30,    0
138520,19871024,    8,    0
138520,19871025,    0,    0
138520,19871026,    0,    0
138520,19871027,    0,    0
138520,19871028,    0,    0
138520,19871029,    0,    0
138520,19871030,    5,    0
138520,19871031,    0,    0
138520,19871101,    0,    0
138520,19871102,    0,    0
138520,19871103,    0,    0
138520,19871104,    0,    0
138520,19871105,    0,    0
138520,19871106,    0,    0
138520,19871107,    0,    0
138520,19871108,    0,    0
138520,19871109,    0,    0
138520,19871110,    0,    0
138520,19871111,    0,    0
138520,19871112,  100,    0
138520,19871113,    0,    0
138520,19871114,    0,    0
138520,19871115,    0,    0
138520,19871116,   42,    0
138520,19871117,    0,    0
138520,19871118,    0,    0
138520,19871119,  104,    0
138520,19871120,    0,    0
138520,19871121,    0,    0
138520,19871122,   22,    0
138520,19871123,    0,    0
138520,19871124,    0,    0
138520,19871125,   21,    0
