EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ABY (STAID: 6007).
Blended and updated with sources: 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137908,19871214,    0,    0
137908,19871215,   20,    0
137908,19871216,    0,    0
137908,19871217,   12,    0
137908,19871218,    0,    0
137908,19871219,    0,    0
137908,19871220,  226,    0
137908,19871221,    0,    0
137908,19871222,   36,    0
137908,19871223,    0,    0
137908,19871224,    0,    0
137908,19871225,    4,    0
137908,19871226,   47,    0
137908,19871227,   16,    0
137908,19871228,   33,    0
137908,19871229,   33,    0
137908,19871230,    0,    0
137908,19871231,   18,    0
137908,19880101,  125,    0
137908,19880102,   95,    0
137908,19880103,  100,    0
137908,19880104,   28,    0
137908,19880105,   15,    0
137908,19880106,   92,    0
137908,19880107,  150,    0
137908,19880108,    0,    0
137908,19880109,   10,    0
137908,19880110,   69,    0
137908,19880111,  137,    0
137908,19880112,    0,    0
137908,19880113,    0,    0
137908,19880114,    0,    0
137908,19880115,    5,    0
137908,19880116,    0,    0
137908,19880117,    0,    0
137908,19880118,    0,    0
137908,19880119,    0,    0
137908,19880120,    0,    0
137908,19880121,    0,    0
137908,19880122,   50,    0
137908,19880123,   32,    0
137908,19880124,   22,    0
137908,19880125,   25,    0
137908,19880126,   45,    0
137908,19880127,   20,    0
137908,19880128,    7,    0
137908,19880129,    3,    0
137908,19880130,  180,    0
137908,19880131,   10,    0
137908,19880201,   40,    0
137908,19880202,   66,    0
137908,19880203,   90,    0
137908,19880204,    6,    0
137908,19880205,    9,    0
137908,19880206,  176,    0
137908,19880207,   35,    0
137908,19880208,   19,    0
137908,19880209,   29,    0
137908,19880210,   25,    0
137908,19880211,   30,    0
137908,19880212,    0,    0
137908,19880213,    0,    0
137908,19880214,    0,    0
137908,19880215,    0,    0
137908,19880216,   21,    0
137908,19880217,    0,    0
137908,19880218,   34,    0
137908,19880219,    2,    0
137908,19880220,    3,    0
137908,19880221,   20,    0
137908,19880222,   65,    0
137908,19880223,   16,    0
137908,19880224,   22,    0
137908,19880225,    0,    0
137908,19880226,   18,    0
137908,19880227,   50,    0
137908,19880228,   13,    0
137908,19880229,   20,    0
137908,19880301,   10,    0
137908,19880302,    0,    0
137908,19880303,   25,    0
137908,19880304,    0,    0
137908,19880305,    0,    0
137908,19880306,   95,    0
137908,19880307,   29,    0
137908,19880308,    0,    0
137908,19880309,   42,    0
137908,19880310,   32,    0
137908,19880311,    0,    0
137908,19880312,    0,    0
137908,19880313,   10,    0
137908,19880314,    0,    0
137908,19880315,   80,    0
137908,19880316,  200,    0
137908,19880317,   38,    0
137908,19880318,    0,    0
137908,19880319,    0,    0
137908,19880320,    0,    0
137908,19880321,    0,    0
137908,19880322,    1,    0
137908,19880323,    0,    0
137908,19880324,   10,    0
137908,19880325,   74,    0
137908,19880326,   35,    0
137908,19880327,   12,    0
137908,19880328,    0,    0
137908,19880329,    7,    0
137908,19880330,    0,    0
137908,19880331,    0,    0
137908,19880401,   30,    0
137908,19880402,   10,    0
137908,19880403,    0,    0
137908,19880404,    0,    0
137908,19880405,    0,    0
137908,19880406,    0,    0
137908,19880407,    0,    0
137908,19880408,    0,    0
137908,19880409,    0,    0
137908,19880410,   70,    0
137908,19880411,    0,    0
137908,19880412,    0,    0
137908,19880413,    0,    0
137908,19880414,    0,    0
137908,19880415,    0,    0
137908,19880416,    0,    0
137908,19880417,   10,    0
137908,19880418,   20,    0
137908,19880419,   25,    0
137908,19880420,    0,    0
137908,19880421,  100,    0
137908,19880422,   15,    0
137908,19880423,    0,    0
137908,19880424,    0,    0
137908,19880425,    0,    0
137908,19880426,    0,    0
137908,19880427,    0,    0
137908,19880428,    0,    0
137908,19880429,    0,    0
137908,19880430,    0,    0
137908,19880501,   13,    0
137908,19880502,    0,    0
137908,19880503,   23,    0
137908,19880504,   27,    0
137908,19880505,   28,    0
137908,19880506,    0,    0
137908,19880507,    0,    0
137908,19880508,    0,    0
137908,19880509,    0,    0
137908,19880510,    0,    0
137908,19880511,    0,    0
137908,19880512,    0,    0
137908,19880513,    0,    0
137908,19880514,    0,    0
137908,19880515,    0,    0
137908,19880516,    0,    0
137908,19880517,    0,    0
137908,19880518,    0,    0
137908,19880519,    0,    0
137908,19880520,   48,    0
137908,19880521,   24,    0
137908,19880522,    0,    0
137908,19880523,    0,    0
137908,19880524,    0,    0
137908,19880525,    0,    0
137908,19880526,    0,    0
137908,19880527,    0,    0
137908,19880528,    0,    0
137908,19880529,    4,    0
137908,19880530,    0,    0
137908,19880531,  150,    0
137908,19880601,    0,    0
137908,19880602,    0,    0
137908,19880603,  125,    0
137908,19880604,    0,    0
137908,19880605,   80,    0
137908,19880606,    0,    0
137908,19880607,    0,    0
137908,19880608,    0,    0
137908,19880609,   33,    0
137908,19880610,   10,    0
137908,19880611,    0,    0
137908,19880612,    0,    0
137908,19880613,    0,    0
137908,19880614,    0,    0
137908,19880615,    0,    0
137908,19880616,    2,    0
137908,19880617,    0,    0
137908,19880618,    0,    0
137908,19880619,    0,    0
137908,19880620,    1,    0
137908,19880621,   16,    0
137908,19880622,   25,    0
137908,19880623,   17,    0
137908,19880624,  330,    0
137908,19880625,   80,    0
137908,19880626,    0,    0
137908,19880627,  236,    0
137908,19880628,    0,    0
137908,19880629,   45,    0
137908,19880630,    0,    0
137908,19880701,  160,    0
137908,19880702,  430,    0
137908,19880703,   70,    0
137908,19880704,    8,    0
137908,19880705,   44,    0
137908,19880706,    6,    0
137908,19880707,    0,    0
137908,19880708,    0,    0
137908,19880709,   92,    0
137908,19880710,    0,    0
137908,19880711,   40,    0
137908,19880712,    0,    0
137908,19880713,    0,    0
137908,19880714,  140,    0
137908,19880715,    6,    0
137908,19880716,  100,    0
137908,19880717,    0,    0
137908,19880718,    0,    0
137908,19880719,  290,    0
137908,19880720,   20,    0
137908,19880721,    5,    0
137908,19880722,  135,    0
137908,19880723,    0,    0
137908,19880724,   35,    0
137908,19880725,    0,    0
137908,19880726,  177,    0
137908,19880727,    0,    0
137908,19880728,    0,    0
137908,19880729,   90,    0
137908,19880730,  170,    0
137908,19880731,  100,    0
137908,19880801,   67,    0
137908,19880802,   45,    0
137908,19880803,   13,    0
137908,19880804,  142,    0
137908,19880805,   17,    0
137908,19880806,    0,    0
137908,19880807,    0,    0
137908,19880808,    0,    0
137908,19880809,    0,    0
137908,19880810,    0,    0
137908,19880811,   47,    0
137908,19880812,    0,    0
137908,19880813,  120,    0
137908,19880814,    0,    0
137908,19880815,    0,    0
137908,19880816,   12,    0
137908,19880817,   10,    0
137908,19880818,    0,    0
137908,19880819,   50,    0
137908,19880820,    7,    0
137908,19880821,   55,    0
137908,19880822,   20,    0
137908,19880823,   16,    0
137908,19880824,    0,    0
137908,19880825,    8,    0
137908,19880826,   15,    0
137908,19880827,   40,    0
137908,19880828,    5,    0
137908,19880829,    5,    0
137908,19880830,    2,    0
137908,19880831,    0,    0
137908,19880901,    1,    0
137908,19880902,  380,    0
137908,19880903,   93,    0
137908,19880904,    0,    0
137908,19880905,   10,    0
137908,19880906,   15,    0
137908,19880907,    0,    0
137908,19880908,    0,    0
137908,19880909,    0,    0
137908,19880910,    0,    0
137908,19880911,   48,    0
137908,19880912,   92,    0
137908,19880913,   33,    0
137908,19880914,    0,    0
137908,19880915,    0,    0
137908,19880916,    0,    0
137908,19880917,    0,    0
137908,19880918,    0,    0
137908,19880919,    0,    0
137908,19880920,    0,    0
137908,19880921,    8,    0
137908,19880922,    0,    0
137908,19880923,   75,    0
137908,19880924,  110,    0
137908,19880925,    2,    0
137908,19880926,   86,    0
137908,19880927,   45,    0
137908,19880928,  113,    0
137908,19880929,   20,    0
137908,19880930,   15,    0
137908,19881001,    0,    0
137908,19881002,    0,    0
137908,19881003,    0,    0
137908,19881004,    0,    0
137908,19881005,    2,    0
137908,19881006,   95,    0
137908,19881007,  166,    0
137908,19881008,   25,    0
137908,19881009,  125,    0
137908,19881010,   10,    0
137908,19881011,    0,    0
137908,19881012,    8,    0
137908,19881013,   32,    0
137908,19881014,    0,    0
137908,19881015,    0,    0
137908,19881016,    8,    0
137908,19881017,   24,    0
137908,19881018,    9,    0
137908,19881019,    0,    0
137908,19881020,    0,    0
137908,19881021,    0,    0
137908,19881022,    0,    0
137908,19881023,   35,    0
137908,19881024,    0,    0
137908,19881025,    0,    0
137908,19881026,   18,    0
137908,19881027,   10,    0
137908,19881028,    0,    0
137908,19881029,    0,    0
137908,19881030,   56,    0
137908,19881031,   10,    0
137908,19881101,   20,    0
137908,19881102,    0,    0
137908,19881103,    0,    0
137908,19881104,    0,    0
137908,19881105,    0,    0
137908,19881106,    0,    0
137908,19881107,    0,    0
137908,19881108,    0,    0
137908,19881109,    0,    0
137908,19881110,    0,    0
137908,19881111,    4,    0
137908,19881112,    6,    0
137908,19881113,   13,    0
137908,19881114,    0,    0
137908,19881115,    0,    0
137908,19881116,    0,    0
137908,19881117,    0,    0
137908,19881118,    0,    0
137908,19881119,    0,    0
137908,19881120,    0,    0
137908,19881121,    0,    0
137908,19881122,   34,    0
137908,19881123,    0,    0
137908,19881124,    0,    0
137908,19881125,    0,    0
137908,19881126,   15,    0
137908,19881127,    0,    0
137908,19881128,  160,    0
137908,19881129,   82,    0
137908,19881130,    0,    0
137908,19881201,    0,    0
137908,19881202,    0,    0
137908,19881203,   15,    0
137908,19881204,   14,    0
137908,19881205,   10,    0
137908,19881206,    5,    0
137908,19881207,    0,    0
137908,19881208,   30,    0
137908,19881209,    0,    0
137908,19881210,    5,    0
137908,19881211,   67,    0
137908,19881212,    5,    0
137908,19881213,    0,    0
137908,19881214,    0,    0
137908,19881215,    0,    0
137908,19881216,   23,    0
137908,19881217,    0,    0
137908,19881218,   55,    0
137908,19881219,   36,    0
137908,19881220,    5,    0
137908,19881221,   16,    0
137908,19881222,    4,    0
137908,19881223,  140,    0
137908,19881224,   30,    0
137908,19881225,   10,    0
137908,19881226,   40,    0
137908,19881227,   23,    0
137908,19881228,    7,    0
137908,19881229,    7,    0
137908,19881230,    3,    0
137908,19881231,    3,    0
137908,19890101,    0,    0
137908,19890102,    0,    0
137908,19890103,    0,    0
137908,19890104,    5,    0
137908,19890105,   14,    0
137908,19890106,    0,    0
137908,19890107,    0,    0
137908,19890108,    2,    0
137908,19890109,   20,    0
137908,19890110,    2,    0
137908,19890111,    0,    0
137908,19890112,   50,    0
137908,19890113,    3,    0
137908,19890114,   71,    0
137908,19890115,    8,    0
137908,19890116,    0,    0
137908,19890117,    0,    0
137908,19890118,    0,    0
137908,19890119,    0,    0
137908,19890120,    2,    0
137908,19890121,    3,    0
137908,19890122,    0,    0
137908,19890123,   12,    0
137908,19890124,    3,    0
137908,19890125,    0,    0
137908,19890126,    0,    0
137908,19890127,    0,    0
137908,19890128,    4,    0
137908,19890129,    2,    0
137908,19890130,    8,    0
137908,19890131,    0,    0
137908,19890201,    0,    0
137908,19890202,    4,    0
137908,19890203,   20,    0
137908,19890204,  100,    0
137908,19890205,   45,    0
137908,19890206,   14,    0
137908,19890207,    0,    0
137908,19890208,    0,    0
137908,19890209,    0,    0
137908,19890210,    0,    0
137908,19890211,    0,    0
137908,19890212,   50,    0
137908,19890213,    7,    0
137908,19890214,   26,    0
137908,19890215,   83,    0
137908,19890216,    0,    0
137908,19890217,    0,    0
137908,19890218,   71,    0
137908,19890219,   68,    0
137908,19890220,   53,    0
137908,19890221,    8,    0
137908,19890222,    4,    0
137908,19890223,   15,    0
137908,19890224,   19,    0
137908,19890225,    6,    0
137908,19890226,   35,    0
137908,19890227,   12,    0
137908,19890228,   10,    0
137908,19890301,   10,    0
137908,19890302,    0,    0
137908,19890303,    0,    0
137908,19890304,   10,    0
137908,19890305,    3,    0
137908,19890306,    0,    0
137908,19890307,    0,    0
137908,19890308,    0,    0
137908,19890309,   23,    0
137908,19890310,   26,    0
137908,19890311,   19,    0
137908,19890312,    0,    0
137908,19890313,  108,    0
137908,19890314,   16,    0
137908,19890315,   47,    0
137908,19890316,    7,    0
137908,19890317,    1,    0
137908,19890318,    2,    0
137908,19890319,    3,    0
137908,19890320,    3,    0
137908,19890321,   22,    0
137908,19890322,   83,    0
137908,19890323,   67,    0
137908,19890324,  185,    0
137908,19890325,   40,    0
137908,19890326,    0,    0
137908,19890327,    0,    0
137908,19890328,   18,    0
137908,19890329,    0,    0
137908,19890330,    8,    0
137908,19890331,   18,    0
137908,19890401,    0,    0
137908,19890402,    0,    0
137908,19890403,    6,    0
137908,19890404,    0,    0
137908,19890405,    6,    0
137908,19890406,   12,    0
137908,19890407,    0,    0
137908,19890408,    0,    0
137908,19890409,    0,    0
137908,19890410,    0,    0
137908,19890411,    0,    0
137908,19890412,    0,    0
137908,19890413,    0,    0
137908,19890414,    0,    0
137908,19890415,    0,    0
137908,19890416,    0,    0
137908,19890417,   50,    0
137908,19890418,    0,    0
137908,19890419,    1,    0
137908,19890420,    0,    0
137908,19890421,    0,    0
137908,19890422,    0,    0
137908,19890423,   12,    0
137908,19890424,   84,    0
137908,19890425,   20,    0
137908,19890426,   55,    0
137908,19890427,    3,    0
137908,19890428,    3,    0
137908,19890429,    0,    0
137908,19890430,    0,    0
137908,19890501,    0,    0
137908,19890502,    0,    0
137908,19890503,    0,    0
137908,19890504,    0,    0
137908,19890505,   20,    0
137908,19890506,    0,    0
137908,19890507,    0,    0
137908,19890508,    0,    0
137908,19890509,   10,    0
137908,19890510,    1,    0
137908,19890511,    7,    0
137908,19890512,   80,    0
137908,19890513,   64,    0
137908,19890514,    8,    0
137908,19890515,    0,    0
137908,19890516,    0,    0
137908,19890517,    0,    0
137908,19890518,    0,    0
137908,19890519,    0,    0
137908,19890520,    0,    0
137908,19890521,    0,    0
137908,19890522,    0,    0
137908,19890523,    0,    0
137908,19890524,    0,    0
137908,19890525,    0,    0
137908,19890526,    0,    0
137908,19890527,    0,    0
137908,19890528,    4,    0
137908,19890529,    0,    0
137908,19890530,   30,    0
137908,19890531,    3,    0
137908,19890601,   40,    0
137908,19890602,   15,    0
137908,19890603,   15,    0
137908,19890604,    2,    0
137908,19890605,   70,    0
137908,19890606,   22,    0
137908,19890607,    5,    0
137908,19890608,   48,    0
137908,19890609,   11,    0
137908,19890610,  126,    0
137908,19890611,    0,    0
137908,19890612,    0,    0
137908,19890613,    0,    0
137908,19890614,    0,    0
137908,19890615,    0,    0
137908,19890616,    0,    0
137908,19890617,    0,    0
137908,19890618,    0,    0
137908,19890619,    0,    0
137908,19890620,    0,    0
137908,19890621,    0,    0
137908,19890622,    5,    0
137908,19890623,    0,    0
137908,19890624,    0,    0
137908,19890625,    0,    0
137908,19890626,    0,    0
137908,19890627,   16,    0
137908,19890628,    0,    0
137908,19890629,   38,    0
137908,19890630,    0,    0
137908,19890701,    0,    0
137908,19890702,    0,    0
137908,19890703,    0,    0
137908,19890704,    0,    0
137908,19890705,    0,    0
137908,19890706,    0,    0
137908,19890707,    0,    0
137908,19890708,    0,    0
137908,19890709,    0,    0
137908,19890710,    0,    0
137908,19890711,    4,    0
137908,19890712,   75,    0
137908,19890713,   48,    0
137908,19890714,  187,    0
137908,19890715,   11,    0
137908,19890716,   28,    0
137908,19890717,  251,    0
137908,19890718,    0,    0
137908,19890719,    0,    0
137908,19890720,    0,    0
137908,19890721,    0,    0
137908,19890722,    0,    0
137908,19890723,    0,    0
137908,19890724,    0,    0
137908,19890725,    0,    0
137908,19890726,    0,    0
137908,19890727,   75,    0
137908,19890728,    0,    0
137908,19890729,   10,    0
137908,19890730,  125,    0
137908,19890731,  145,    0
137908,19890801,   50,    0
137908,19890802,   10,    0
137908,19890803,    0,    0
137908,19890804,   20,    0
137908,19890805,    0,    0
137908,19890806,    0,    0
137908,19890807,    3,    0
137908,19890808,   55,    0
137908,19890809,   20,    0
137908,19890810,    0,    0
137908,19890811,  103,    0
137908,19890812,   28,    0
137908,19890813,    0,    0
137908,19890814,  115,    0
137908,19890815,    2,    0
137908,19890816,   97,    0
137908,19890817,   70,    0
137908,19890818,   11,    0
137908,19890819,    0,    0
137908,19890820,    0,    0
137908,19890821,    0,    0
137908,19890822,    0,    0
137908,19890823,   40,    0
137908,19890824,    5,    0
137908,19890825,    0,    0
137908,19890826,    0,    0
137908,19890827,    5,    0
137908,19890828,    5,    0
137908,19890829,    0,    0
137908,19890830,    0,    0
137908,19890831,    4,    0
137908,19890901,   30,    0
137908,19890902,   10,    0
137908,19890903,    0,    0
137908,19890904,    0,    0
137908,19890905,    0,    0
137908,19890906,    0,    0
137908,19890907,    0,    0
137908,19890908,   50,    0
137908,19890909,   40,    0
137908,19890910,    4,    0
137908,19890911,    0,    0
137908,19890912,    0,    0
137908,19890913,    0,    0
137908,19890914,   20,    0
137908,19890915,    2,    0
137908,19890916,    6,    0
137908,19890917,   60,    0
137908,19890918,    1,    0
137908,19890919,    2,    0
137908,19890920,    0,    0
137908,19890921,    0,    0
137908,19890922,    0,    0
137908,19890923,    0,    0
137908,19890924,    0,    0
137908,19890925,   40,    0
137908,19890926,    0,    0
137908,19890927,    0,    0
137908,19890928,    0,    0
137908,19890929,    0,    0
137908,19890930,    0,    0
137908,19891001,    2,    0
137908,19891002,   45,    0
137908,19891003,    0,    0
137908,19891004,    0,    0
137908,19891005,    0,    0
137908,19891006,   40,    0
137908,19891007,    7,    0
137908,19891008,    0,    0
137908,19891009,    0,    0
137908,19891010,   77,    0
137908,19891011,    0,    0
137908,19891012,   28,    0
137908,19891013,   40,    0
137908,19891014,   33,    0
137908,19891015,   11,    0
137908,19891016,   40,    0
137908,19891017,   18,    0
137908,19891018,    4,    0
137908,19891019,    0,    0
137908,19891020,   24,    0
137908,19891021,   87,    0
137908,19891022,   15,    0
137908,19891023,   33,    0
137908,19891024,   20,    0
137908,19891025,   72,    0
137908,19891026,    7,    0
137908,19891027,    1,    0
137908,19891028,    0,    0
137908,19891029,   47,    0
137908,19891030,   65,    0
137908,19891031,    3,    0
137908,19891101,   10,    0
137908,19891102,    0,    0
137908,19891103,   25,    0
137908,19891104,    2,    0
137908,19891105,    0,    0
137908,19891106,  110,    0
137908,19891107,   30,    0
137908,19891108,    1,    0
137908,19891109,    5,    0
137908,19891110,    0,    0
137908,19891111,    0,    0
137908,19891112,    0,    0
137908,19891113,    0,    0
137908,19891114,    4,    0
137908,19891115,    0,    0
137908,19891116,    0,    0
137908,19891117,    0,    0
137908,19891118,    0,    0
137908,19891119,    0,    0
137908,19891120,    0,    0
137908,19891121,    0,    0
137908,19891122,    0,    0
137908,19891123,    0,    0
137908,19891124,    0,    0
137908,19891125,   10,    0
137908,19891126,    0,    0
137908,19891127,    3,    0
137908,19891128,    0,    0
137908,19891129,    3,    0
137908,19891130,    0,    0
137908,19891201,    4,    0
137908,19891202,    3,    0
137908,19891203,    0,    0
137908,19891204,    0,    0
137908,19891205,    0,    0
137908,19891206,    0,    0
137908,19891207,    0,    0
137908,19891208,    0,    0
137908,19891209,    1,    0
137908,19891210,   40,    0
137908,19891211,    3,    0
137908,19891212,   43,    0
137908,19891213,    0,    0
137908,19891214,    0,    0
137908,19891215,    0,    0
137908,19891216,  101,    0
137908,19891217,   48,    0
137908,19891218,   50,    0
137908,19891219,   56,    0
137908,19891220,    9,    0
137908,19891221,  245,    0
137908,19891222,   54,    0
137908,19891223,   17,    0
137908,19891224,    3,    0
137908,19891225,    0,    0
137908,19891226,    0,    0
137908,19891227,    0,    0
137908,19891228,    0,    0
137908,19891229,    6,    0
137908,19891230,    2,    0
137908,19891231,   12,    0
137908,19900101,    2,    0
137908,19900102,    1,    0
137908,19900103,    0,    0
137908,19900104,    0,    0
137908,19900105,    0,    0
137908,19900106,    2,    0
137908,19900107,    5,    0
137908,19900108,   13,    0
137908,19900109,   10,    0
137908,19900110,   29,    0
137908,19900111,   19,    0
137908,19900112,   24,    0
137908,19900113,   38,    0
137908,19900114,    0,    0
137908,19900115,   86,    0
137908,19900116,   46,    0
137908,19900117,   10,    0
137908,19900118,    0,    0
137908,19900119,   35,    0
137908,19900120,   20,    0
137908,19900121,    3,    0
137908,19900122,   30,    0
137908,19900123,  107,    0
137908,19900124,   25,    0
137908,19900125,  150,    0
137908,19900126,  192,    0
137908,19900127,   31,    0
137908,19900128,   83,    0
137908,19900129,   10,    0
137908,19900130,    2,    0
137908,19900131,    0,    0
137908,19900201,    0,    0
137908,19900202,   17,    0
137908,19900203,   86,    0
137908,19900204,   20,    0
137908,19900205,    4,    0
137908,19900206,    0,    0
137908,19900207,  247,    0
137908,19900208,   62,    0
137908,19900209,    5,    0
137908,19900210,   10,    0
137908,19900211,   42,    0
137908,19900212,   37,    0
137908,19900213,   27,    0
137908,19900214,    0,    0
137908,19900215,    2,    0
137908,19900216,    0,    0
137908,19900217,   26,    0
137908,19900218,    3,    0
137908,19900219,   70,    0
137908,19900220,   18,    0
137908,19900221,   21,    0
137908,19900222,    0,    0
137908,19900223,    0,    0
137908,19900224,   35,    0
137908,19900225,   36,    0
137908,19900226,  178,    0
137908,19900227,   97,    0
137908,19900228,   20,    0
137908,19900301,    0,    0
137908,19900302,    0,    0
137908,19900303,   28,    0
137908,19900304,   56,    0
137908,19900305,   67,    0
137908,19900306,    0,    0
137908,19900307,   14,    0
137908,19900308,    7,    0
137908,19900309,   50,    0
137908,19900310,   13,    0
137908,19900311,   33,    0
137908,19900312,    0,    0
137908,19900313,    0,    0
137908,19900314,    0,    0
137908,19900315,    0,    0
137908,19900316,    0,    0
137908,19900317,    0,    0
137908,19900318,    0,    0
137908,19900319,   30,    0
137908,19900320,    0,    0
137908,19900321,    0,    0
137908,19900322,    6,    0
137908,19900323,   30,    0
137908,19900324,   19,    0
137908,19900325,    2,    0
137908,19900326,    0,    0
137908,19900327,    0,    0
137908,19900328,    0,    0
137908,19900329,    0,    0
137908,19900330,    0,    0
137908,19900331,    0,    0
137908,19900401,    0,    0
137908,19900402,    0,    0
137908,19900403,    5,    0
137908,19900404,   18,    0
137908,19900405,    0,    0
137908,19900406,   10,    0
137908,19900407,    0,    0
137908,19900408,    0,    0
137908,19900409,    0,    0
137908,19900410,   21,    0
137908,19900411,   13,    0
137908,19900412,    0,    0
137908,19900413,    5,    0
137908,19900414,   32,    0
137908,19900415,   20,    0
137908,19900416,   28,    0
137908,19900417,   11,    0
137908,19900418,    0,    0
137908,19900419,   20,    0
137908,19900420,    0,    0
137908,19900421,    0,    0
137908,19900422,    0,    0
137908,19900423,    0,    0
137908,19900424,    0,    0
137908,19900425,    5,    0
137908,19900426,   25,    0
137908,19900427,   28,    0
137908,19900428,    0,    0
137908,19900429,    0,    0
137908,19900430,    0,    0
137908,19900501,    0,    0
137908,19900502,    0,    0
137908,19900503,    0,    0
137908,19900504,    0,    0
137908,19900505,    0,    0
137908,19900506,    0,    0
137908,19900507,    0,    0
137908,19900508,    0,    0
137908,19900509,    0,    0
137908,19900510,    0,    0
137908,19900511,   26,    0
137908,19900512,   85,    0
137908,19900513,   97,    0
137908,19900514,   38,    0
137908,19900515,    0,    0
137908,19900516,  105,    0
137908,19900517,    5,    0
137908,19900518,    0,    0
137908,19900519,    0,    0
137908,19900520,    0,    0
137908,19900521,    0,    0
137908,19900522,    0,    0
137908,19900523,    2,    0
137908,19900524,    4,    0
137908,19900525,    0,    0
137908,19900526,    0,    0
137908,19900527,   45,    0
137908,19900528,    5,    0
137908,19900529,    0,    0
137908,19900530,    0,    0
137908,19900531,   36,    0
137908,19900601,    0,    0
137908,19900602,    0,    0
137908,19900603,    0,    0
137908,19900604,    0,    0
137908,19900605,    0,    0
137908,19900606,    5,    0
137908,19900607,    4,    0
137908,19900608,    0,    0
137908,19900609,    0,    0
137908,19900610,    0,    0
137908,19900611,    0,    0
137908,19900612,    0,    0
137908,19900613,    6,    0
137908,19900614,   20,    0
137908,19900615,    0,    0
137908,19900616,    8,    0
137908,19900617,   85,    0
137908,19900618,   20,    0
137908,19900619,   50,    0
137908,19900620,  167,    0
137908,19900621,  116,    0
137908,19900622,   19,    0
137908,19900623,   17,    0
137908,19900624,    0,    0
137908,19900625,    0,    0
137908,19900626,    8,    0
137908,19900627,   75,    0
137908,19900628,   11,    0
137908,19900629,    0,    0
137908,19900630,    0,    0
137908,19900701,   69,    0
137908,19900702,   62,    0
137908,19900703,    0,    0
137908,19900704,    0,    0
137908,19900705,  173,    0
137908,19900706,  147,    0
137908,19900707,   17,    0
137908,19900708,   50,    0
137908,19900709,   70,    0
137908,19900710,   38,    0
137908,19900711,    9,    0
137908,19900712,    0,    0
137908,19900713,   13,    0
137908,19900714,    0,    0
137908,19900715,    0,    0
137908,19900716,    0,    0
137908,19900717,  100,    0
137908,19900718,    0,    0
137908,19900719,    0,    0
137908,19900720,    0,    0
137908,19900721,    0,    0
137908,19900722,    0,    0
137908,19900723,   94,    0
137908,19900724,    0,    0
137908,19900725,    0,    0
137908,19900726,    0,    0
137908,19900727,    0,    0
137908,19900728,    0,    0
137908,19900729,    0,    0
137908,19900730,    2,    0
137908,19900731,    0,    0
137908,19900801,    0,    0
137908,19900802,    0,    0
137908,19900803,    0,    0
137908,19900804,    0,    0
137908,19900805,   14,    0
137908,19900806,   28,    0
137908,19900807,    0,    0
137908,19900808,  100,    0
137908,19900809,   15,    0
137908,19900810,    0,    0
137908,19900811,    0,    0
137908,19900812,    0,    0
137908,19900813,   26,    0
137908,19900814,   16,    0
137908,19900815,   65,    0
137908,19900816,   91,    0
137908,19900817,    2,    0
137908,19900818,   32,    0
137908,19900819,    7,    0
137908,19900820,   80,    0
137908,19900821,    2,    0
137908,19900822,    6,    0
137908,19900823,    0,    0
137908,19900824,   23,    0
137908,19900825,  232,    0
137908,19900826,    0,    0
137908,19900827,    0,    0
137908,19900828,    0,    0
137908,19900829,    0,    0
137908,19900830,    0,    0
137908,19900831,    0,    0
137908,19900901,   19,    0
137908,19900902,    1,    0
137908,19900903,    0,    0
137908,19900904,    0,    0
137908,19900905,    0,    0
137908,19900906,    0,    0
137908,19900907,   14,    0
137908,19900908,   10,    0
137908,19900909,   14,    0
137908,19900910,    1,    0
137908,19900911,   67,    0
137908,19900912,    2,    0
137908,19900913,    0,    0
137908,19900914,    0,    0
137908,19900915,    0,    0
137908,19900916,    0,    0
137908,19900917,    3,    0
137908,19900918,   10,    0
137908,19900919,  136,    0
137908,19900920,   78,    0
137908,19900921,  160,    0
137908,19900922,   23,    0
137908,19900923,   22,    0
137908,19900924,  380,    0
137908,19900925,   56,    0
137908,19900926,    0,    0
137908,19900927,   20,    0
137908,19900928,   57,    0
137908,19900929,   52,    0
137908,19900930,  480,    0
137908,19901001,    5,    0
137908,19901002,    1,    0
137908,19901003,    0,    0
137908,19901004,   78,    0
137908,19901005,  155,    0
137908,19901006,  110,    0
137908,19901007,   57,    0
137908,19901008,    0,    0
137908,19901009,   55,    0
137908,19901010,   15,    0
137908,19901011,   96,    0
137908,19901012,    2,    0
137908,19901013,    0,    0
137908,19901014,    0,    0
137908,19901015,    0,    0
137908,19901016,    0,    0
137908,19901017,    0,    0
137908,19901018,    0,    0
137908,19901019,    0,    0
137908,19901020,    0,    0
137908,19901021,    0,    0
137908,19901022,    0,    0
137908,19901023,    0,    0
