EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KITTELFJALL (STAID: 5763).
Blended and updated with sources: 140486 140488 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140488,19841221,    0,    0
140488,19841222,    0,    0
140488,19841223,   36,    0
140488,19841224,    6,    0
140488,19841225,    5,    0
140488,19841226,    0,    0
140488,19841227,    0,    0
140488,19841228,    0,    0
140488,19841229,    1,    0
140488,19841230,    9,    0
140488,19841231,   10,    0
140488,19850101,    0,    0
140488,19850102,    6,    0
140488,19850103,    9,    0
140488,19850104,    0,    0
140488,19850105,   36,    0
140488,19850106,    0,    0
140488,19850107,    0,    0
140488,19850108,    0,    0
140488,19850109,    0,    0
140488,19850110,    1,    0
140488,19850111,    0,    0
140488,19850112,   43,    0
140488,19850113,    0,    0
140488,19850114,    0,    0
140488,19850115,    5,    0
140488,19850116,    0,    0
140488,19850117,    0,    0
140488,19850118,   48,    0
140488,19850119,    0,    0
140488,19850120,    4,    0
140488,19850121,    0,    0
140488,19850122,  100,    0
140488,19850123,    0,    0
140488,19850124,    0,    0
140488,19850125,    0,    0
140488,19850126,    0,    0
140488,19850127,    6,    0
140488,19850128,    2,    0
140488,19850129,    4,    0
140488,19850130,    4,    0
140488,19850131,   68,    0
140488,19850201,   46,    0
140488,19850202,    0,    0
140488,19850203,    0,    0
140488,19850204,   15,    0
140488,19850205,    7,    0
140488,19850206,    5,    0
140488,19850207,    0,    0
140488,19850208,    0,    0
140488,19850209,    2,    0
140488,19850210,   12,    0
140488,19850211,    0,    0
140488,19850212,    0,    0
140488,19850213,   30,    0
140488,19850214,   14,    0
140488,19850215,    9,    0
140488,19850216,    0,    0
140488,19850217,    0,    0
140488,19850218,    0,    0
140488,19850219,    0,    0
140488,19850220,   41,    0
140488,19850221,    0,    0
140488,19850222,   37,    0
140488,19850223,   67,    0
140488,19850224,   33,    0
140488,19850225,    0,    0
140488,19850226,    0,    0
140488,19850227,    4,    0
140488,19850228,    2,    0
140488,19850301,   14,    0
140488,19850302,   33,    0
140488,19850303,   79,    0
140488,19850304,   78,    0
140488,19850305,   59,    0
140488,19850306,    0,    0
140488,19850307,    0,    0
140488,19850308,    0,    0
140488,19850309,   39,    0
140488,19850310,   14,    0
140488,19850311,   63,    0
140488,19850312,   33,    0
140488,19850313,  139,    0
140488,19850314,   20,    0
140488,19850315,    3,    0
140488,19850316,    0,    0
140488,19850317,    0,    0
140488,19850318,    0,    0
140488,19850319,    0,    0
140488,19850320,    0,    0
140488,19850321,    8,    0
140488,19850322,   31,    0
140488,19850323,    0,    0
140488,19850324,   12,    0
140488,19850325,    7,    0
140488,19850326,    5,    0
140488,19850327,    0,    0
140488,19850328,   32,    0
140488,19850329,    8,    0
140488,19850330,   20,    0
140488,19850331,    0,    0
140488,19850401,    0,    0
140488,19850402,    0,    0
140488,19850403,    0,    0
140488,19850404,    0,    0
140488,19850405,    0,    0
140488,19850406,    0,    0
140488,19850407,    4,    0
140488,19850408,    0,    0
140488,19850409,    0,    0
140488,19850410,    0,    0
140488,19850411,    0,    0
140488,19850412,    0,    0
140488,19850413,    0,    0
140488,19850414,    0,    0
140488,19850415,    0,    0
140488,19850416,    0,    0
140488,19850417,    3,    0
140488,19850418,   19,    0
140488,19850419,    0,    0
140488,19850420,    0,    0
140488,19850421,    0,    0
140488,19850422,    0,    0
140488,19850423,   14,    0
140488,19850424,   46,    0
140488,19850425,   46,    0
140488,19850426,    0,    0
140488,19850427,    0,    0
140488,19850428,  143,    0
140488,19850429,    0,    0
140488,19850430,    0,    0
140488,19850501,   49,    0
140488,19850502,   90,    0
140488,19850503,    6,    0
140488,19850504,   47,    0
140488,19850505,   35,    0
140488,19850506,    0,    0
140488,19850507,    0,    0
140488,19850508,    0,    0
140488,19850509,    0,    0
140488,19850510,    0,    0
140488,19850511,    0,    0
140488,19850512,    0,    0
140488,19850513,    0,    0
140488,19850514,    0,    0
140488,19850515,    0,    0
140488,19850516,    0,    0
140488,19850517,    0,    0
140488,19850518,    0,    0
140488,19850519,    0,    0
140488,19850520,    0,    0
140488,19850521,  208,    0
140488,19850522,   62,    0
140488,19850523,   73,    0
140488,19850524,   25,    0
140488,19850525,   52,    0
140488,19850526,   45,    0
140488,19850527,   36,    0
140488,19850528,   59,    0
140488,19850529,    0,    0
140488,19850530,    0,    0
140488,19850531,    0,    0
140488,19850601,   49,    0
140488,19850602,    0,    0
140488,19850603,    0,    0
140488,19850604,    0,    0
140488,19850605,    0,    0
140488,19850606,    0,    0
140488,19850607,    2,    0
140488,19850608,   42,    0
140488,19850609,  145,    0
140488,19850610,   61,    0
140488,19850611,    3,    0
140488,19850612,   58,    0
140488,19850613,   24,    0
140488,19850614,    0,    0
140488,19850615,  114,    0
140488,19850616,   67,    0
140488,19850617,    0,    0
140488,19850618,    0,    0
140488,19850619,    0,    0
140488,19850620,   49,    0
140488,19850621,   85,    0
140488,19850622,    7,    0
140488,19850623,  118,    0
140488,19850624,  194,    0
140488,19850625,    0,    0
140488,19850626,    0,    0
140488,19850627,   41,    0
140488,19850628,  175,    0
140488,19850629,    2,    0
140488,19850630,  236,    0
140488,19850701,   51,    0
140488,19850702,    0,    0
140488,19850703,   15,    0
140488,19850704,    0,    0
140488,19850705,    0,    0
140488,19850706,    0,    0
140488,19850707,    0,    0
140488,19850708,    0,    0
140488,19850709,    0,    0
140488,19850710,   25,    0
140488,19850711,    3,    0
140488,19850712,   13,    0
140488,19850713,   23,    0
140488,19850714,    0,    0
140488,19850715,  317,    0
140488,19850716,    0,    0
140488,19850717,    0,    0
140488,19850718,    2,    0
140488,19850719,   74,    0
140488,19850720,  216,    0
140488,19850721,  514,    0
140488,19850722,   64,    0
140488,19850723,    2,    0
140488,19850724,   32,    0
140488,19850725,   46,    0
140488,19850726,    0,    0
140488,19850727,    0,    0
140488,19850728,   12,    0
140488,19850729,   59,    0
140488,19850730,   48,    0
140488,19850731,   13,    0
140488,19850801,   55,    0
140488,19850802,   19,    0
140488,19850803,  146,    0
140488,19850804,   58,    0
140488,19850805,    3,    0
140488,19850806,   93,    0
140488,19850807,  145,    0
140488,19850808,   59,    0
140488,19850809,    0,    0
140488,19850810,   95,    0
140488,19850811,   71,    0
140488,19850812,   80,    0
140488,19850813,    0,    0
140488,19850814,  105,    0
140488,19850815,    0,    0
140488,19850816,    0,    0
140488,19850817,    0,    0
140488,19850818,    0,    0
140488,19850819,   27,    0
140488,19850820,   17,    0
140488,19850821,  468,    0
140488,19850822,    5,    0
140488,19850823,    4,    0
140488,19850824,   24,    0
140488,19850825,  105,    0
140488,19850826,    4,    0
140488,19850827,    0,    0
140488,19850828,  105,    0
140488,19850829,   19,    0
140488,19850830,   15,    0
140488,19850831,   38,    0
140488,19850901,  179,    0
140488,19850902,    7,    0
140488,19850903,  105,    0
140488,19850904,  205,    0
140488,19850905,    0,    0
140488,19850906,    0,    0
140488,19850907,  345,    0
140488,19850908,   60,    0
140488,19850909,   33,    0
140488,19850910,    0,    0
140488,19850911,    0,    0
140488,19850912,    0,    0
140488,19850913,   41,    0
140488,19850914,    8,    0
140488,19850915,   18,    0
140488,19850916,   61,    0
140488,19850917,   18,    0
140488,19850918,   18,    0
140488,19850919,  115,    0
140488,19850920,    0,    0
140488,19850921,    0,    0
140488,19850922,    0,    0
140488,19850923,    0,    0
140488,19850924,   11,    0
140488,19850925,    0,    0
140488,19850926,    8,    0
140488,19850927,   25,    0
140488,19850928,    0,    0
140488,19850929,    0,    0
140488,19850930,   60,    0
140488,19851001,    0,    0
140488,19851002,    5,    0
140488,19851003,   79,    0
140488,19851004,   28,    0
140488,19851005,    0,    0
140488,19851006,   10,    0
140488,19851007,   96,    0
140488,19851008,    0,    0
140488,19851009,    5,    0
140488,19851010,    0,    0
140488,19851011,  150,    0
140488,19851012,    0,    0
140488,19851013,   21,    0
140488,19851014,    0,    0
140488,19851015,    4,    0
140488,19851016,    0,    0
140488,19851017,   14,    0
140488,19851018,    0,    0
140488,19851019,   75,    0
140488,19851020,    0,    0
140488,19851021,   15,    0
140488,19851022,   10,    0
140488,19851023,    0,    0
140488,19851024,    0,    0
140488,19851025,  100,    0
140488,19851026,   14,    0
140488,19851027,   10,    0
140488,19851028,   21,    0
140488,19851029,  152,    0
140488,19851030,   24,    0
140488,19851031,    6,    0
140488,19851101,   42,    0
140488,19851102,    0,    0
140488,19851103,    2,    0
140488,19851104,   69,    0
140488,19851105,   49,    0
140488,19851106,  151,    0
140488,19851107,    8,    0
140488,19851108,   10,    0
140488,19851109,  238,    0
140488,19851110,  168,    0
140488,19851111,    0,    0
140488,19851112,    0,    0
140488,19851113,    0,    0
140488,19851114,    0,    0
140488,19851115,    0,    0
140488,19851116,   26,    0
140488,19851117,    0,    0
140488,19851118,    0,    0
140488,19851119,    0,    0
140488,19851120,    0,    0
140488,19851121,    0,    0
140488,19851122,    0,    0
140488,19851123,    4,    0
140488,19851124,   32,    0
140488,19851125,   15,    0
140488,19851126,    4,    0
140488,19851127,    0,    0
140488,19851128,    0,    0
140488,19851129,   41,    0
140488,19851130,   22,    0
140488,19851201,    7,    0
140488,19851202,   51,    0
140488,19851203,   84,    0
140488,19851204,   93,    0
140488,19851205,   33,    0
140488,19851206,    0,    0
140488,19851207,    0,    0
140488,19851208,    0,    0
140488,19851209,    0,    0
140488,19851210,    1,    0
140488,19851211,    0,    0
140488,19851212,    0,    0
140488,19851213,    5,    0
140488,19851214,    0,    0
140488,19851215,    0,    0
140488,19851216,    4,    0
140488,19851217,    0,    0
140488,19851218,    0,    0
140488,19851219,    0,    0
140488,19851220,   15,    0
140488,19851221,   78,    0
140488,19851222,   21,    0
140488,19851223,   11,    0
140488,19851224,    5,    0
140488,19851225,    0,    0
140488,19851226,    0,    0
140488,19851227,    0,    0
140488,19851228,    0,    0
140488,19851229,    1,    0
140488,19851230,    7,    0
140488,19851231,    0,    0
140488,19860101,    0,    0
140488,19860102,    0,    0
140488,19860103,    0,    0
140488,19860104,    0,    0
140488,19860105,    0,    0
140488,19860106,    0,    0
140488,19860107,    0,    0
140488,19860108,    0,    0
140488,19860109,    0,    0
140488,19860110,   16,    0
140488,19860111,   61,    0
140488,19860112,  138,    0
140488,19860113,   14,    0
140488,19860114,    5,    0
140488,19860115,    0,    0
140488,19860116,    0,    0
140488,19860117,    0,    0
140488,19860118,   16,    0
140488,19860119,   55,    0
140488,19860120,   43,    0
140488,19860121,   41,    0
140488,19860122,    2,    0
140488,19860123,  135,    0
140488,19860124,    0,    0
140488,19860125,    0,    0
140488,19860126,   19,    0
140488,19860127,   43,    0
140488,19860128,   11,    0
140488,19860129,   29,    0
140488,19860130,    0,    0
140488,19860131,   13,    0
140488,19860201,    0,    0
140488,19860202,    0,    0
140488,19860203,    0,    0
140488,19860204,    0,    0
140488,19860205,    0,    0
140488,19860206,    0,    0
140488,19860207,    0,    0
140488,19860208,   17,    0
140488,19860209,   15,    0
140488,19860210,   11,    0
140488,19860211,   19,    0
140488,19860212,   68,    0
140488,19860213,    0,    0
140488,19860214,    0,    0
140488,19860215,    0,    0
140488,19860216,    0,    0
140488,19860217,    6,    0
140488,19860218,    0,    0
140488,19860219,    9,    0
140488,19860220,   18,    0
140488,19860221,    0,    0
140488,19860222,   27,    0
140488,19860223,    4,    0
140488,19860224,    2,    0
140488,19860225,   38,    0
140488,19860226,   30,    0
140488,19860227,    4,    0
140488,19860228,  102,    0
140488,19860301,   35,    0
140488,19860302,   47,    0
140488,19860303,   11,    0
140488,19860304,    0,    0
140488,19860305,   34,    0
140488,19860306,   13,    0
140488,19860307,    4,    0
140488,19860308,    0,    0
140488,19860309,    0,    0
140488,19860310,    0,    0
140488,19860311,    0,    0
140488,19860312,    0,    0
140488,19860313,   18,    0
140488,19860314,    0,    0
140488,19860315,    0,    0
140488,19860316,    0,    0
140488,19860317,    0,    0
140488,19860318,    0,    0
140488,19860319,    0,    0
140488,19860320,    0,    0
140488,19860321,    5,    0
140488,19860322,   62,    0
140488,19860323,   12,    0
140488,19860324,    0,    0
140488,19860325,   39,    0
140488,19860326,   27,    0
140488,19860327,    9,    0
140488,19860328,    0,    0
140488,19860329,    4,    0
140488,19860330,   42,    0
140488,19860331,   70,    0
140488,19860401,   28,    0
140488,19860402,    0,    0
140488,19860403,    0,    0
140488,19860404,    0,    0
140488,19860405,    0,    0
140488,19860406,    0,    0
140488,19860407,   11,    0
140488,19860408,    6,    0
140488,19860409,    0,    0
140488,19860410,    0,    0
140488,19860411,    0,    0
140488,19860412,    0,    0
140488,19860413,    0,    0
140488,19860414,    4,    0
140488,19860415,    0,    0
140488,19860416,    2,    0
140488,19860417,   83,    0
140488,19860418,    4,    0
140488,19860419,    0,    0
140488,19860420,    0,    0
140488,19860421,    0,    0
140488,19860422,    0,    0
140488,19860423,    0,    0
140488,19860424,    0,    0
140488,19860425,   32,    0
140488,19860426,  241,    0
140488,19860427,    0,    0
140488,19860428,   43,    0
140488,19860429,   29,    0
140488,19860430,    6,    0
140488,19860501,   19,    0
140488,19860502,    0,    0
140488,19860503,    0,    0
140488,19860504,    0,    0
140488,19860505,    0,    0
140488,19860506,    0,    0
140488,19860507,    0,    0
140488,19860508,    0,    0
140488,19860509,    0,    0
140488,19860510,    5,    0
140488,19860511,   96,    0
140488,19860512,  123,    0
140488,19860513,   75,    0
140488,19860514,   12,    0
140488,19860515,    0,    0
140488,19860516,  149,    0
140488,19860517,   53,    0
140488,19860518,    0,    0
140488,19860519,    0,    0
140488,19860520,    0,    0
140488,19860521,   41,    0
140488,19860522,   76,    0
140488,19860523,    0,    0
140488,19860524,   27,    0
140488,19860525,   36,    0
140488,19860526,   84,    0
140488,19860527,   33,    0
140488,19860528,   93,    0
140488,19860529,  106,    0
140488,19860530,   33,    0
140488,19860531,    6,    0
140488,19860601,    0,    0
140488,19860602,    0,    0
140488,19860603,    0,    0
140488,19860604,    0,    0
140488,19860605,    0,    0
140488,19860606,    0,    0
140488,19860607,    0,    0
140488,19860608,   54,    0
140488,19860609,   44,    0
140488,19860610,    0,    0
140488,19860611,    0,    0
140488,19860612,   56,    0
140488,19860613,    0,    0
140488,19860614,    0,    0
140488,19860615,    0,    0
140488,19860616,    0,    0
140488,19860617,    0,    0
140488,19860618,    0,    0
140488,19860619,    0,    0
140488,19860620,    0,    0
140488,19860621,    4,    0
140488,19860622,    0,    0
140488,19860623,    0,    0
140488,19860624,    0,    0
140488,19860625,    0,    0
140488,19860626,    0,    0
140488,19860627,    0,    0
140488,19860628,    0,    0
140488,19860629,    0,    0
140488,19860630,    0,    0
140488,19860701,    0,    0
140488,19860702,    0,    0
140488,19860703,    0,    0
140488,19860704,  114,    0
140488,19860705,   89,    0
140488,19860706,    4,    0
140488,19860707,  193,    0
140488,19860708,  277,    0
140488,19860709,   36,    0
140488,19860710,   10,    0
140488,19860711,    3,    0
140488,19860712,   99,    0
140488,19860713,    0,    0
140488,19860714,    0,    0
140488,19860715,   23,    0
140488,19860716,    5,    0
140488,19860717,    2,    0
140488,19860718,   24,    0
140488,19860719,    0,    0
140488,19860720,    4,    0
140488,19860721,    3,    0
140488,19860722,    0,    0
140488,19860723,    6,    0
140488,19860724,  202,    0
140488,19860725,   28,    0
140488,19860726,    3,    0
140488,19860727,    0,    0
140488,19860728,    0,    0
140488,19860729,    0,    0
140488,19860730,  104,    0
140488,19860731,    5,    0
140488,19860801,   84,    0
140488,19860802,    5,    0
140488,19860803,   40,    0
140488,19860804,   41,    0
140488,19860805,    2,    0
140488,19860806,    0,    0
140488,19860807,    0,    0
140488,19860808,    9,    0
140488,19860809,   13,    0
140488,19860810,    2,    0
140488,19860811,    5,    0
140488,19860812,   14,    0
140488,19860813,    3,    0
140488,19860814,   13,    0
140488,19860815,    0,    0
140488,19860816,   12,    0
140488,19860817,    0,    0
140488,19860818,    0,    0
140488,19860819,    3,    0
140488,19860820,    2,    0
140488,19860821,   35,    0
140488,19860822,   48,    0
140488,19860823,    0,    0
140488,19860824,    0,    0
140488,19860825,    0,    0
140488,19860826,    0,    0
140488,19860827,    0,    0
140488,19860828,    1,    0
140488,19860829,   55,    0
140488,19860830,  120,    0
140488,19860831,    0,    0
140488,19860901,    0,    0
140488,19860902,    8,    0
140488,19860903,    0,    0
140488,19860904,   34,    0
140488,19860905,   43,    0
140488,19860906,    0,    0
140488,19860907,   12,    0
140488,19860908,   38,    0
140488,19860909,   29,    0
140488,19860910,   20,    0
140488,19860911,   53,    0
140488,19860912,   10,    0
140488,19860913,    2,    0
140488,19860914,  145,    0
140488,19860915,  118,    0
140488,19860916,    0,    0
140488,19860917,    3,    0
140488,19860918,    5,    0
140488,19860919,    0,    0
140488,19860920,    0,    0
140488,19860921,    0,    0
140488,19860922,  156,    0
140488,19860923,    0,    0
140488,19860924,    0,    0
140488,19860925,    0,    0
140488,19860926,    0,    0
140488,19860927,    0,    0
140488,19860928,   71,    0
140488,19860929,    3,    0
140488,19860930,   66,    0
140488,19861001,    3,    0
140488,19861002,   19,    0
140488,19861003,   43,    0
140488,19861004,    0,    0
140488,19861005,    0,    0
140488,19861006,   37,    0
140488,19861007,    1,    0
140488,19861008,    2,    0
140488,19861009,   30,    0
140488,19861010,   64,    0
140488,19861011,    0,    0
140488,19861012,    0,    0
140488,19861013,    1,    0
140488,19861014,    0,    0
140488,19861015,    0,    0
140488,19861016,   84,    0
140488,19861017,   20,    0
140488,19861018,    0,    0
140488,19861019,  188,    0
140488,19861020,   70,    0
140488,19861021,   24,    0
140488,19861022,  170,    0
140488,19861023,   21,    0
140488,19861024,    7,    0
140488,19861025,    0,    0
140488,19861026,   11,    0
140488,19861027,    7,    0
140488,19861028,   35,    0
140488,19861029,   66,    0
140488,19861030,  121,    0
140488,19861031,   64,    0
140488,19861101,   71,    0
140488,19861102,    3,    0
140488,19861103,    0,    0
140488,19861104,    0,    0
140488,19861105,   63,    0
140488,19861106,    0,    0
140488,19861107,   46,    0
140488,19861108,  153,    0
140488,19861109,   26,    0
140488,19861110,    0,    0
140488,19861111,    0,    0
140488,19861112,    0,    0
140488,19861113,    0,    0
140488,19861114,    0,    0
140488,19861115,   48,    0
140488,19861116,    0,    0
140488,19861117,   29,    0
140488,19861118,   50,    0
140488,19861119,   28,    0
140488,19861120,    0,    0
140488,19861121,    0,    0
140488,19861122,   78,    0
140488,19861123,  112,    0
140488,19861124,   78,    0
140488,19861125,    5,    0
140488,19861126,    4,    0
140488,19861127,   35,    0
140488,19861128,  136,    0
140488,19861129,    6,    0
140488,19861130,   85,    0
140488,19861201,    0,    0
140488,19861202,    0,    0
140488,19861203,   91,    0
140488,19861204,    0,    0
140488,19861205,   43,    0
140488,19861206,    0,    0
140488,19861207,   10,    0
140488,19861208,    3,    0
140488,19861209,   28,    0
140488,19861210,    0,    0
140488,19861211,    0,    0
140488,19861212,   64,    0
140488,19861213,   26,    0
140488,19861214,   14,    0
140488,19861215,   28,    0
140488,19861216,   58,    0
140488,19861217,    8,    0
140488,19861218,   42,    0
140488,19861219,    8,    0
140488,19861220,    0,    0
140488,19861221,    0,    0
140488,19861222,    0,    0
140488,19861223,    5,    0
140488,19861224,   15,    0
140488,19861225,   39,    0
140488,19861226,   15,    0
140488,19861227,    7,    0
140488,19861228,   27,    0
140488,19861229,   21,    0
140488,19861230,    2,    0
140488,19861231,   40,    0
140488,19870101,    8,    0
140488,19870102,   16,    0
140488,19870103,    0,    0
140488,19870104,   13,    0
140488,19870105,    0,    0
140488,19870106,    3,    0
140488,19870107,   54,    0
140488,19870108,    0,    0
140488,19870109,    0,    0
140488,19870110,    0,    0
140488,19870111,    0,    0
140488,19870112,    0,    0
140488,19870113,    0,    0
140488,19870114,   24,    0
140488,19870115,    0,    0
140488,19870116,    0,    0
140488,19870117,    0,    0
140488,19870118,    0,    0
140488,19870119,    0,    0
140488,19870120,   34,    0
140488,19870121,   32,    0
140488,19870122,    4,    0
140488,19870123,   16,    0
140488,19870124,   60,    0
140488,19870125,   40,    0
140488,19870126,   25,    0
140488,19870127,    0,    0
140488,19870128,    0,    0
140488,19870129,   12,    0
140488,19870130,   43,    0
140488,19870131,   16,    0
140486,19870201,-9999,    9
140486,19870202,-9999,    9
140486,19870203,-9999,    9
140486,19870204,-9999,    9
140486,19870205,-9999,    9
140486,19870206,-9999,    9
140486,19870207,-9999,    9
140486,19870208,-9999,    9
140486,19870209,-9999,    9
140486,19870210,-9999,    9
140486,19870211,-9999,    9
140486,19870212,-9999,    9
140486,19870213,-9999,    9
140486,19870214,-9999,    9
140486,19870215,-9999,    9
140486,19870216,-9999,    9
140486,19870217,-9999,    9
140486,19870218,-9999,    9
140486,19870219,-9999,    9
140486,19870220,-9999,    9
140486,19870221,-9999,    9
140486,19870222,-9999,    9
140486,19870223,-9999,    9
140486,19870224,-9999,    9
140486,19870225,-9999,    9
140486,19870226,-9999,    9
140486,19870227,-9999,    9
140486,19870228,-9999,    9
140488,19870301,    0,    0
140488,19870302,    0,    0
140488,19870303,    0,    0
140488,19870304,    0,    0
140488,19870305,    0,    0
140488,19870306,    0,    0
140488,19870307,    5,    0
140488,19870308,    0,    0
140488,19870309,    0,    0
140488,19870310,    0,    0
140488,19870311,    0,    0
140488,19870312,    0,    0
140488,19870313,    0,    0
140488,19870314,    0,    0
140488,19870315,    0,    0
140488,19870316,    0,    0
140488,19870317,   24,    0
140488,19870318,   21,    0
140488,19870319,   15,    0
140488,19870320,   39,    0
140488,19870321,   25,    0
140488,19870322,    0,    0
140488,19870323,    0,    0
140488,19870324,   19,    0
140488,19870325,   41,    0
140488,19870326,  104,    0
140488,19870327,  167,    0
140488,19870328,  151,    0
140488,19870329,   78,    0
140488,19870330,   10,    0
140488,19870331,    1,    0
140488,19870401,    0,    0
140488,19870402,    0,    0
140488,19870403,    0,    0
140488,19870404,    0,    0
140488,19870405,    0,    0
140488,19870406,    0,    0
140488,19870407,   71,    0
140488,19870408,    0,    0
140488,19870409,    0,    0
140488,19870410,    0,    0
140488,19870411,    0,    0
140488,19870412,    0,    0
140488,19870413,    0,    0
140488,19870414,    0,    0
140488,19870415,    0,    0
140488,19870416,   36,    0
140488,19870417,   19,    0
140488,19870418,    0,    0
140488,19870419,    0,    0
140488,19870420,    0,    0
140488,19870421,   18,    0
140488,19870422,   10,    0
140488,19870423,   21,    0
140488,19870424,    0,    0
140488,19870425,    0,    0
140488,19870426,    2,    0
140488,19870427,    9,    0
140488,19870428,    0,    0
140488,19870429,    0,    0
140488,19870430,    0,    0
140488,19870501,   51,    0
140488,19870502,    0,    0
140488,19870503,    0,    0
140488,19870504,    0,    0
140488,19870505,    0,    0
140488,19870506,    9,    0
140488,19870507,   20,    0
140488,19870508,   12,    0
140488,19870509,   45,    0
140488,19870510,    0,    0
140488,19870511,    0,    0
140488,19870512,    2,    0
140488,19870513,   62,    0
140488,19870514,  138,    0
140488,19870515,   33,    0
140488,19870516,   22,    0
140488,19870517,   42,    0
140488,19870518,  246,    0
140488,19870519,   81,    0
140488,19870520,    0,    0
140488,19870521,    0,    0
140488,19870522,    0,    0
140488,19870523,    0,    0
140488,19870524,    0,    0
140488,19870525,    0,    0
140488,19870526,    0,    0
140488,19870527,    0,    0
140488,19870528,    0,    0
140488,19870529,    0,    0
140488,19870530,    0,    0
140488,19870531,    0,    0
140488,19870601,    6,    0
140488,19870602,    0,    0
140488,19870603,   50,    0
140488,19870604,  167,    0
140488,19870605,    0,    0
140488,19870606,    0,    0
140488,19870607,  134,    0
140488,19870608,  137,    0
140488,19870609,    0,    0
140488,19870610,   32,    0
140488,19870611,    0,    0
140488,19870612,  177,    0
140488,19870613,   26,    0
140488,19870614,    9,    0
140488,19870615,    0,    0
140488,19870616,   10,    0
140488,19870617,   89,    0
140488,19870618,   67,    0
140488,19870619,    9,    0
140488,19870620,   72,    0
140488,19870621,    6,    0
140488,19870622,    0,    0
140488,19870623,    4,    0
140488,19870624,   62,    0
140488,19870625,  199,    0
140488,19870626,  173,    0
140488,19870627,  102,    0
140488,19870628,    0,    0
140488,19870629,    0,    0
140488,19870630,    0,    0
140488,19870701,    1,    0
140488,19870702,    0,    0
140488,19870703,    0,    0
140488,19870704,    4,    0
140488,19870705,    5,    0
140488,19870706,   55,    0
140488,19870707,    5,    0
140488,19870708,    0,    0
140488,19870709,    0,    0
140488,19870710,   53,    0
140488,19870711,    2,    0
140488,19870712,    3,    0
140488,19870713,    0,    0
140488,19870714,    0,    0
140488,19870715,    0,    0
140488,19870716,    0,    0
140488,19870717,    0,    0
140488,19870718,    0,    0
140488,19870719,    0,    0
140488,19870720,    0,    0
140488,19870721,    0,    0
140488,19870722,    0,    0
140488,19870723,   64,    0
140488,19870724,   84,    0
140488,19870725,  198,    0
140488,19870726,  123,    0
140488,19870727,   22,    0
140488,19870728,    0,    0
140488,19870729,    0,    0
140488,19870730,   67,    0
140488,19870731,   65,    0
140488,19870801,    5,    0
140488,19870802,   48,    0
140488,19870803,  143,    0
140488,19870804,  183,    0
140488,19870805,  185,    0
140488,19870806,  367,    0
140488,19870807,   11,    0
140488,19870808,   11,    0
140488,19870809,    5,    0
140488,19870810,    0,    0
140488,19870811,    0,    0
140488,19870812,    0,    0
140488,19870813,    0,    0
140488,19870814,    0,    0
140488,19870815,    0,    0
140488,19870816,    0,    0
140488,19870817,    0,    0
140488,19870818,    6,    0
140488,19870819,    0,    0
140488,19870820,    7,    0
140488,19870821,  156,    0
140488,19870822,    4,    0
140488,19870823,    0,    0
140488,19870824,    0,    0
140488,19870825,    0,    0
140488,19870826,    0,    0
140488,19870827,  177,    0
140488,19870828,    0,    0
140488,19870829,    4,    0
140488,19870830,   12,    0
140488,19870831,    0,    0
140488,19870901,    2,    0
140488,19870902,   17,    0
140488,19870903,    0,    0
140488,19870904,    0,    0
140488,19870905,    6,    0
140488,19870906,   45,    0
140488,19870907,  115,    0
140488,19870908,  216,    0
140488,19870909,   51,    0
140488,19870910,   36,    0
140488,19870911,   10,    0
140488,19870912,    4,    0
140488,19870913,   39,    0
140488,19870914,    0,    0
140488,19870915,    0,    0
140488,19870916,    0,    0
140488,19870917,    0,    0
140488,19870918,   54,    0
140488,19870919,   29,    0
140488,19870920,   17,    0
140488,19870921,    0,    0
140488,19870922,   15,    0
140488,19870923,    0,    0
140488,19870924,   15,    0
140488,19870925,   56,    0
140488,19870926,  204,    0
140488,19870927,   51,    0
140488,19870928,    0,    0
140488,19870929,    0,    0
140488,19870930,    0,    0
140488,19871001,    0,    0
140488,19871002,    0,    0
140488,19871003,    0,    0
140488,19871004,    0,    0
140488,19871005,    0,    0
140488,19871006,   67,    0
140488,19871007,   54,    0
140488,19871008,   98,    0
140488,19871009,  111,    0
140488,19871010,    0,    0
140488,19871011,   36,    0
140488,19871012,  135,    0
140488,19871013,  146,    0
140488,19871014,   47,    0
140488,19871015,  174,    0
140488,19871016,  242,    0
140488,19871017,    0,    0
140488,19871018,    0,    0
140488,19871019,    0,    0
140488,19871020,    0,    0
140488,19871021,    0,    0
140488,19871022,    0,    0
140488,19871023,    3,    0
140488,19871024,   21,    0
140488,19871025,    0,    0
140488,19871026,    0,    0
140488,19871027,    0,    0
140488,19871028,    0,    0
