EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HJORTKVARN (STAID: 6214).
Blended and updated with sources: 138676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138676,19970620,    0,    0
138676,19970621,   29,    0
138676,19970622,  210,    0
138676,19970623,   16,    0
138676,19970624,   66,    0
138676,19970625,  121,    0
138676,19970626,    0,    0
138676,19970627,    0,    0
138676,19970628,   71,    0
138676,19970629,   62,    0
138676,19970630,    0,    0
138676,19970701,    0,    0
138676,19970702,   34,    0
138676,19970703,    0,    0
138676,19970704,  100,    0
138676,19970705,    0,    0
138676,19970706,    0,    0
138676,19970707,    0,    0
138676,19970708,    0,    0
138676,19970709,    0,    0
138676,19970710,    0,    0
138676,19970711,    0,    0
138676,19970712,    0,    0
138676,19970713,    0,    0
138676,19970714,    0,    0
138676,19970715,    0,    0
138676,19970716,    0,    0
138676,19970717,    0,    0
138676,19970718,   14,    0
138676,19970719,    0,    0
138676,19970720,    0,    0
138676,19970721,    0,    0
138676,19970722,    0,    0
138676,19970723,    0,    0
138676,19970724,    0,    0
138676,19970725,   46,    0
138676,19970726,    9,    0
138676,19970727,   14,    0
138676,19970728,  106,    0
138676,19970729,    0,    0
138676,19970730,    0,    0
138676,19970731,  143,    0
138676,19970801,  152,    0
138676,19970802,    0,    0
138676,19970803,    0,    0
138676,19970804,    0,    0
138676,19970805,    0,    0
138676,19970806,    0,    0
138676,19970807,    0,    0
138676,19970808,    0,    0
138676,19970809,    0,    0
138676,19970810,    0,    0
138676,19970811,    0,    0
138676,19970812,    0,    0
138676,19970813,    0,    0
138676,19970814,    0,    0
138676,19970815,    0,    0
138676,19970816,    0,    0
138676,19970817,    0,    0
138676,19970818,    0,    0
138676,19970819,    0,    0
138676,19970820,    0,    0
138676,19970821,    0,    0
138676,19970822,   47,    0
138676,19970823,    0,    0
138676,19970824,   91,    0
138676,19970825,    0,    0
138676,19970826,    0,    0
138676,19970827,    0,    0
138676,19970828,    0,    0
138676,19970829,    0,    0
138676,19970830,   10,    0
138676,19970831,    0,    0
138676,19970901,    0,    0
138676,19970902,    0,    0
138676,19970903,   49,    0
138676,19970904,    0,    0
138676,19970905,   32,    0
138676,19970906,   11,    0
138676,19970907,   81,    0
138676,19970908,    0,    0
138676,19970909,    0,    0
138676,19970910,    0,    0
138676,19970911,   37,    0
138676,19970912,   89,    0
138676,19970913,   72,    0
138676,19970914,   35,    0
138676,19970915,   43,    0
138676,19970916,   41,    0
138676,19970917,    0,    0
138676,19970918,    0,    0
138676,19970919,    5,    0
138676,19970920,    0,    0
138676,19970921,    0,    0
138676,19970922,    0,    0
138676,19970923,   11,    0
138676,19970924,    0,    0
138676,19970925,    0,    0
138676,19970926,    0,    0
138676,19970927,    0,    0
138676,19970928,    0,    0
138676,19970929,   45,    0
138676,19970930,    0,    0
138676,19971001,  218,    0
138676,19971002,   12,    0
138676,19971003,   45,    0
138676,19971004,    0,    0
138676,19971005,    0,    0
138676,19971006,    7,    0
138676,19971007,   58,    0
138676,19971008,   21,    0
138676,19971009,    0,    0
138676,19971010,  116,    0
138676,19971011,   45,    0
138676,19971012,   13,    0
138676,19971013,   21,    0
138676,19971014,    6,    0
138676,19971015,   35,    0
138676,19971016,    4,    0
138676,19971017,   55,    0
138676,19971018,    0,    0
138676,19971019,    0,    0
138676,19971020,    0,    0
138676,19971021,    0,    0
138676,19971022,    9,    0
138676,19971023,    3,    0
138676,19971024,    0,    0
138676,19971025,    0,    0
138676,19971026,    0,    0
138676,19971027,    0,    0
138676,19971028,    0,    0
138676,19971029,    0,    0
138676,19971030,    0,    0
138676,19971031,    0,    0
138676,19971101,    0,    0
138676,19971102,   48,    0
138676,19971103,    0,    0
138676,19971104,    0,    0
138676,19971105,   12,    0
138676,19971106,    3,    0
138676,19971107,   98,    0
138676,19971108,    4,    0
138676,19971109,   85,    0
138676,19971110,   32,    0
138676,19971111,   29,    0
138676,19971112,   32,    0
138676,19971113,  168,    0
138676,19971114,    0,    0
138676,19971115,    0,    0
138676,19971116,    0,    0
138676,19971117,    0,    0
138676,19971118,    0,    0
138676,19971119,    0,    0
138676,19971120,   22,    0
138676,19971121,    0,    0
138676,19971122,   16,    0
138676,19971123,   47,    0
138676,19971124,   30,    0
138676,19971125,    0,    0
138676,19971126,    0,    0
138676,19971127,    0,    0
138676,19971128,    0,    0
138676,19971129,   41,    0
138676,19971130,  137,    0
138676,19971201,  255,    0
138676,19971202,   91,    0
138676,19971203,    0,    0
138676,19971204,    0,    0
138676,19971205,   35,    0
138676,19971206,    0,    0
138676,19971207,    6,    0
138676,19971208,    9,    0
138676,19971209,    0,    0
138676,19971210,   25,    0
138676,19971211,   91,    0
138676,19971212,   35,    0
138676,19971213,    0,    0
138676,19971214,    0,    0
138676,19971215,    0,    0
138676,19971216,    0,    0
138676,19971217,    0,    0
138676,19971218,    0,    0
138676,19971219,    0,    0
138676,19971220,    0,    0
138676,19971221,    0,    0
138676,19971222,    0,    0
138676,19971223,    0,    0
138676,19971224,   19,    0
138676,19971225,  112,    0
138676,19971226,   81,    0
138676,19971227,    0,    0
138676,19971228,    8,    0
138676,19971229,    0,    0
138676,19971230,   26,    0
138676,19971231,   65,    0
138676,19980101,    0,    0
138676,19980102,   14,    0
138676,19980103,   52,    0
138676,19980104,   39,    0
138676,19980105,   21,    0
138676,19980106,   25,    0
138676,19980107,    6,    0
138676,19980108,   17,    0
138676,19980109,   11,    0
138676,19980110,    0,    0
138676,19980111,    0,    0
138676,19980112,    0,    0
138676,19980113,    3,    0
138676,19980114,    0,    0
138676,19980115,   36,    0
138676,19980116,   21,    0
138676,19980117,   22,    0
138676,19980118,    4,    0
138676,19980119,   41,    0
138676,19980120,    0,    0
138676,19980121,    0,    0
138676,19980122,    0,    0
138676,19980123,   54,    0
138676,19980124,    0,    0
138676,19980125,    0,    0
138676,19980126,    0,    0
138676,19980127,   21,    0
138676,19980128,    0,    0
138676,19980129,    8,    0
138676,19980130,    0,    0
138676,19980131,    0,    0
138676,19980201,   22,    0
138676,19980202,   51,    0
138676,19980203,   21,    0
138676,19980204,   65,    0
138676,19980205,   25,    0
138676,19980206,    0,    0
138676,19980207,   16,    0
138676,19980208,    4,    0
138676,19980209,    0,    0
138676,19980210,    0,    0
138676,19980211,   91,    0
138676,19980212,    0,    0
138676,19980213,    0,    0
138676,19980214,    0,    0
138676,19980215,   41,    0
138676,19980216,  137,    0
138676,19980217,    0,    0
138676,19980218,    0,    0
138676,19980219,    0,    0
138676,19980220,    0,    0
138676,19980221,   16,    0
138676,19980222,    0,    0
138676,19980223,    0,    0
138676,19980224,    5,    0
138676,19980225,    2,    0
138676,19980226,    0,    0
138676,19980227,  107,    0
138676,19980228,    0,    0
138676,19980301,    0,    0
138676,19980302,   51,    0
138676,19980303,   39,    0
138676,19980304,   31,    0
138676,19980305,    0,    0
138676,19980306,   52,    0
138676,19980307,    8,    0
138676,19980308,   22,    0
138676,19980309,    0,    0
138676,19980310,    0,    0
138676,19980311,   11,    0
138676,19980312,   45,    0
138676,19980313,   21,    0
138676,19980314,    0,    0
138676,19980315,   35,    0
138676,19980316,   21,    0
138676,19980317,    0,    0
138676,19980318,    0,    0
138676,19980319,    0,    0
138676,19980320,    0,    0
138676,19980321,    0,    0
138676,19980322,   21,    0
138676,19980323,    0,    0
138676,19980324,    0,    0
138676,19980325,    0,    0
138676,19980326,    0,    0
138676,19980327,   42,    0
138676,19980328,    0,    0
138676,19980329,    0,    0
138676,19980330,    0,    0
138676,19980331,    0,    0
138676,19980401,-9999,    9
138676,19980402,-9999,    9
138676,19980403,-9999,    9
138676,19980404,-9999,    9
138676,19980405,-9999,    9
138676,19980406,-9999,    9
138676,19980407,-9999,    9
138676,19980408,-9999,    9
138676,19980409,-9999,    9
138676,19980410,-9999,    9
138676,19980411,-9999,    9
138676,19980412,-9999,    9
138676,19980413,-9999,    9
138676,19980414,-9999,    9
138676,19980415,-9999,    9
138676,19980416,-9999,    9
138676,19980417,-9999,    9
138676,19980418,-9999,    9
138676,19980419,-9999,    9
138676,19980420,-9999,    9
138676,19980421,-9999,    9
138676,19980422,-9999,    9
138676,19980423,-9999,    9
138676,19980424,-9999,    9
138676,19980425,-9999,    9
138676,19980426,-9999,    9
138676,19980427,-9999,    9
138676,19980428,-9999,    9
138676,19980429,-9999,    9
138676,19980430,-9999,    9
138676,19980501,-9999,    9
138676,19980502,-9999,    9
138676,19980503,-9999,    9
138676,19980504,-9999,    9
138676,19980505,-9999,    9
138676,19980506,-9999,    9
138676,19980507,-9999,    9
138676,19980508,-9999,    9
138676,19980509,-9999,    9
138676,19980510,-9999,    9
138676,19980511,-9999,    9
138676,19980512,-9999,    9
138676,19980513,-9999,    9
138676,19980514,-9999,    9
138676,19980515,-9999,    9
138676,19980516,-9999,    9
138676,19980517,-9999,    9
138676,19980518,-9999,    9
138676,19980519,-9999,    9
138676,19980520,-9999,    9
138676,19980521,-9999,    9
138676,19980522,-9999,    9
138676,19980523,-9999,    9
138676,19980524,-9999,    9
138676,19980525,-9999,    9
138676,19980526,-9999,    9
138676,19980527,-9999,    9
138676,19980528,-9999,    9
138676,19980529,-9999,    9
138676,19980530,-9999,    9
138676,19980531,-9999,    9
138676,19980601,-9999,    9
138676,19980602,-9999,    9
138676,19980603,-9999,    9
138676,19980604,-9999,    9
138676,19980605,-9999,    9
138676,19980606,-9999,    9
138676,19980607,-9999,    9
138676,19980608,-9999,    9
138676,19980609,-9999,    9
138676,19980610,-9999,    9
138676,19980611,-9999,    9
138676,19980612,-9999,    9
138676,19980613,-9999,    9
138676,19980614,-9999,    9
138676,19980615,-9999,    9
138676,19980616,-9999,    9
138676,19980617,-9999,    9
138676,19980618,-9999,    9
138676,19980619,-9999,    9
138676,19980620,-9999,    9
138676,19980621,-9999,    9
138676,19980622,-9999,    9
138676,19980623,-9999,    9
138676,19980624,-9999,    9
138676,19980625,-9999,    9
138676,19980626,-9999,    9
138676,19980627,-9999,    9
138676,19980628,-9999,    9
138676,19980629,-9999,    9
138676,19980630,-9999,    9
138676,19980701,-9999,    9
138676,19980702,-9999,    9
138676,19980703,-9999,    9
138676,19980704,-9999,    9
138676,19980705,-9999,    9
138676,19980706,-9999,    9
138676,19980707,-9999,    9
138676,19980708,-9999,    9
138676,19980709,-9999,    9
138676,19980710,-9999,    9
138676,19980711,-9999,    9
138676,19980712,-9999,    9
138676,19980713,-9999,    9
138676,19980714,-9999,    9
138676,19980715,-9999,    9
138676,19980716,-9999,    9
138676,19980717,-9999,    9
138676,19980718,-9999,    9
138676,19980719,-9999,    9
138676,19980720,-9999,    9
138676,19980721,-9999,    9
138676,19980722,-9999,    9
138676,19980723,-9999,    9
138676,19980724,-9999,    9
138676,19980725,-9999,    9
138676,19980726,-9999,    9
138676,19980727,-9999,    9
138676,19980728,-9999,    9
138676,19980729,-9999,    9
138676,19980730,-9999,    9
138676,19980731,-9999,    9
138676,19980801,-9999,    9
138676,19980802,-9999,    9
138676,19980803,-9999,    9
138676,19980804,-9999,    9
138676,19980805,-9999,    9
138676,19980806,-9999,    9
138676,19980807,-9999,    9
138676,19980808,-9999,    9
138676,19980809,-9999,    9
138676,19980810,-9999,    9
138676,19980811,-9999,    9
138676,19980812,-9999,    9
138676,19980813,-9999,    9
138676,19980814,-9999,    9
138676,19980815,-9999,    9
138676,19980816,-9999,    9
138676,19980817,-9999,    9
138676,19980818,-9999,    9
138676,19980819,-9999,    9
138676,19980820,-9999,    9
138676,19980821,-9999,    9
138676,19980822,-9999,    9
138676,19980823,-9999,    9
138676,19980824,-9999,    9
138676,19980825,-9999,    9
138676,19980826,-9999,    9
138676,19980827,-9999,    9
138676,19980828,-9999,    9
138676,19980829,-9999,    9
138676,19980830,-9999,    9
138676,19980831,-9999,    9
138676,19980901,-9999,    9
138676,19980902,-9999,    9
138676,19980903,-9999,    9
138676,19980904,-9999,    9
138676,19980905,-9999,    9
138676,19980906,-9999,    9
138676,19980907,-9999,    9
138676,19980908,-9999,    9
138676,19980909,-9999,    9
138676,19980910,-9999,    9
138676,19980911,-9999,    9
138676,19980912,-9999,    9
138676,19980913,-9999,    9
138676,19980914,-9999,    9
138676,19980915,-9999,    9
138676,19980916,-9999,    9
138676,19980917,-9999,    9
138676,19980918,-9999,    9
138676,19980919,-9999,    9
138676,19980920,-9999,    9
138676,19980921,-9999,    9
138676,19980922,-9999,    9
138676,19980923,-9999,    9
138676,19980924,-9999,    9
138676,19980925,-9999,    9
138676,19980926,-9999,    9
138676,19980927,-9999,    9
138676,19980928,-9999,    9
138676,19980929,-9999,    9
138676,19980930,-9999,    9
138676,19981001,    1,    0
138676,19981002,    0,    0
138676,19981003,    0,    0
138676,19981004,    0,    0
138676,19981005,    0,    0
138676,19981006,    0,    0
138676,19981007,    0,    0
138676,19981008,    8,    0
138676,19981009,    3,    0
138676,19981010,   19,    0
138676,19981011,   64,    0
138676,19981012,   50,    0
138676,19981013,    2,    0
138676,19981014,   15,    0
138676,19981015,    7,    0
138676,19981016,    9,    0
138676,19981017,  229,    0
138676,19981018,    8,    0
138676,19981019,   25,    0
138676,19981020,    0,    0
138676,19981021,   27,    0
138676,19981022,    5,    0
138676,19981023,   24,    0
138676,19981024,    2,    0
138676,19981025,   38,    0
138676,19981026,   55,    0
138676,19981027,   87,    0
138676,19981028,    1,    0
138676,19981029,   75,    0
138676,19981030,    0,    0
138676,19981031,   82,    0
138676,19981101,   18,    0
138676,19981102,   13,    0
138676,19981103,    1,    0
138676,19981104,    6,    0
138676,19981105,   11,    0
138676,19981106,    1,    0
138676,19981107,    0,    0
138676,19981108,    0,    0
138676,19981109,    7,    0
138676,19981110,    9,    0
138676,19981111,   27,    0
138676,19981112,   12,    0
138676,19981113,    5,    0
138676,19981114,    3,    0
138676,19981115,   17,    0
138676,19981116,    0,    0
138676,19981117,    7,    0
138676,19981118,    8,    0
138676,19981119,    0,    0
138676,19981120,    0,    0
138676,19981121,    0,    0
138676,19981122,    0,    0
138676,19981123,    0,    0
138676,19981124,   30,    0
138676,19981125,   33,    0
138676,19981126,    8,    0
138676,19981127,    5,    0
138676,19981128,    0,    0
138676,19981129,    0,    0
138676,19981130,    0,    0
138676,19981201,    0,    0
138676,19981202,    0,    0
138676,19981203,   21,    0
138676,19981204,  111,    0
138676,19981205,  191,    0
138676,19981206,   71,    0
138676,19981207,    9,    0
138676,19981208,    0,    0
138676,19981209,    1,    0
138676,19981210,    4,    0
138676,19981211,    0,    0
138676,19981212,    0,    0
138676,19981213,  106,    0
138676,19981214,    7,    0
138676,19981215,    0,    0
138676,19981216,    0,    0
138676,19981217,    0,    0
138676,19981218,    0,    0
138676,19981219,    0,    0
138676,19981220,    0,    0
138676,19981221,    6,    0
138676,19981222,    6,    0
138676,19981223,   66,    0
138676,19981224,   20,    0
138676,19981225,   87,    0
138676,19981226,  137,    0
138676,19981227,   40,    0
138676,19981228,    5,    0
138676,19981229,    1,    0
138676,19981230,    0,    0
138676,19981231,    8,    0
138676,19990101,    0,    0
138676,19990102,   14,    0
138676,19990103,   49,    0
138676,19990104,  117,    0
138676,19990105,   41,    0
138676,19990106,  151,    0
138676,19990107,    5,    0
138676,19990108,    0,    0
138676,19990109,    0,    0
138676,19990110,    0,    0
138676,19990111,    0,    0
138676,19990112,    0,    0
138676,19990113,   16,    0
138676,19990114,   67,    0
138676,19990115,    9,    0
138676,19990116,    8,    0
138676,19990117,    0,    0
138676,19990118,    0,    0
138676,19990119,    5,    0
138676,19990120,    3,    0
138676,19990121,    0,    0
138676,19990122,    6,    0
138676,19990123,   18,    0
138676,19990124,   25,    0
138676,19990125,  170,    0
138676,19990126,   53,    0
138676,19990127,    8,    0
138676,19990128,    0,    0
138676,19990129,    0,    0
138676,19990130,    7,    0
138676,19990131,    5,    0
138676,19990201,    0,    0
138676,19990202,    0,    0
138676,19990203,    6,    0
138676,19990204,    0,    0
138676,19990205,    9,    0
138676,19990206,    0,    0
138676,19990207,    0,    0
138676,19990208,    3,    0
138676,19990209,    2,    0
138676,19990210,    1,    0
138676,19990211,    0,    0
138676,19990212,    0,    0
138676,19990213,    0,    0
138676,19990214,    6,    0
138676,19990215,   11,    0
138676,19990216,    0,    0
138676,19990217,    0,    0
138676,19990218,    0,    0
138676,19990219,   87,    0
138676,19990220,    0,    0
138676,19990221,    5,    0
138676,19990222,    4,    0
138676,19990223,   13,    0
138676,19990224,    4,    0
138676,19990225,    0,    0
138676,19990226,   22,    0
138676,19990227,   53,    0
138676,19990228,   28,    0
138676,19990301,    0,    0
138676,19990302,    0,    0
138676,19990303,  108,    0
138676,19990304,   87,    0
138676,19990305,    6,    0
138676,19990306,   41,    0
138676,19990307,    1,    0
138676,19990308,    7,    0
138676,19990309,   22,    0
138676,19990310,    9,    0
138676,19990311,    0,    0
138676,19990312,    0,    0
138676,19990313,    0,    0
138676,19990314,    0,    0
138676,19990315,    0,    0
138676,19990316,    5,    0
138676,19990317,   21,    0
138676,19990318,    5,    0
138676,19990319,    0,    0
138676,19990320,    5,    0
138676,19990321,   27,    0
138676,19990322,   54,    0
138676,19990323,   21,    0
138676,19990324,   33,    0
138676,19990325,    0,    0
138676,19990326,    7,    0
138676,19990327,   47,    0
138676,19990328,    0,    0
138676,19990329,    0,    0
138676,19990330,   12,    0
138676,19990331,    0,    0
138676,19990401,    0,    0
138676,19990402,    0,    0
138676,19990403,    0,    0
138676,19990404,    0,    0
138676,19990405,   11,    0
138676,19990406,   25,    0
138676,19990407,   54,    0
138676,19990408,    0,    0
138676,19990409,    0,    0
138676,19990410,    8,    0
138676,19990411,   55,    0
138676,19990412,  110,    0
138676,19990413,   46,    0
138676,19990414,    0,    0
138676,19990415,  104,    0
138676,19990416,    0,    0
138676,19990417,  230,    0
138676,19990418,  130,    0
138676,19990419,    0,    0
138676,19990420,    0,    0
138676,19990421,    0,    0
138676,19990422,    9,    0
138676,19990423,    0,    0
138676,19990424,    0,    0
138676,19990425,    0,    0
138676,19990426,    0,    0
138676,19990427,    0,    0
138676,19990428,   18,    0
138676,19990429,    5,    0
138676,19990430,    0,    0
138676,19990501,    5,    0
138676,19990502,    0,    0
138676,19990503,    5,    0
138676,19990504,    0,    0
138676,19990505,    0,    0
138676,19990506,    0,    0
138676,19990507,    0,    0
138676,19990508,    0,    0
138676,19990509,  263,    0
138676,19990510,    2,    0
138676,19990511,    0,    0
138676,19990512,    3,    0
138676,19990513,   25,    0
138676,19990514,   20,    0
138676,19990515,    0,    0
138676,19990516,    0,    0
138676,19990517,    0,    0
138676,19990518,    0,    0
138676,19990519,    0,    0
138676,19990520,    0,    0
138676,19990521,    0,    0
138676,19990522,   20,    0
138676,19990523,    7,    0
138676,19990524,   35,    0
138676,19990525,    0,    0
138676,19990526,    0,    0
138676,19990527,    0,    0
138676,19990528,    5,    0
138676,19990529,    3,    0
138676,19990530,    0,    0
138676,19990531,    0,    0
138676,19990601,    0,    0
138676,19990602,    0,    0
138676,19990603,    0,    0
138676,19990604,  120,    0
138676,19990605,   67,    0
138676,19990606,    0,    0
138676,19990607,   71,    0
138676,19990608,   68,    0
138676,19990609,    3,    0
138676,19990610,    0,    0
138676,19990611,    0,    0
138676,19990612,   18,    0
138676,19990613,   21,    0
138676,19990614,    0,    0
138676,19990615,    0,    0
138676,19990616,    0,    0
138676,19990617,    0,    0
138676,19990618,    0,    0
138676,19990619,    0,    0
138676,19990620,   19,    0
138676,19990621,    0,    0
138676,19990622,   50,    0
138676,19990623,    3,    0
138676,19990624,    0,    0
138676,19990625,   76,    0
138676,19990626,   36,    0
138676,19990627,   67,    0
138676,19990628,    8,    0
138676,19990629,    0,    0
138676,19990630,   80,    0
138676,19990701,    0,    0
138676,19990702,    7,    0
138676,19990703,    0,    0
138676,19990704,   32,    0
138676,19990705,    3,    0
138676,19990706,    0,    0
138676,19990707,    0,    0
138676,19990708,    0,    0
138676,19990709,    0,    0
138676,19990710,    0,    0
138676,19990711,    0,    0
138676,19990712,    0,    0
138676,19990713,   14,    0
138676,19990714,  112,    0
138676,19990715,    0,    0
138676,19990716,    0,    0
138676,19990717,    0,    0
138676,19990718,    0,    0
138676,19990719,    0,    0
138676,19990720,  105,    0
138676,19990721,   12,    0
138676,19990722,   27,    0
138676,19990723,    2,    0
138676,19990724,    0,    0
138676,19990725,   12,    0
138676,19990726,    0,    0
138676,19990727,    0,    0
138676,19990728,    0,    0
138676,19990729,    0,    0
138676,19990730,    0,    0
138676,19990731,    0,    0
138676,19990801,    0,    0
138676,19990802,    2,    0
138676,19990803,    0,    0
138676,19990804,    0,    0
138676,19990805,    0,    0
138676,19990806,   63,    0
138676,19990807,    0,    0
138676,19990808,  148,    0
138676,19990809,  119,    0
138676,19990810,    0,    0
138676,19990811,   19,    0
138676,19990812,    0,    0
138676,19990813,    0,    0
138676,19990814,    0,    0
138676,19990815,   14,    0
138676,19990816,    0,    0
138676,19990817,    0,    0
138676,19990818,    0,    0
138676,19990819,   67,    0
138676,19990820,    7,    0
138676,19990821,    0,    0
138676,19990822,    0,    0
138676,19990823,   11,    0
138676,19990824,    0,    0
138676,19990825,    0,    0
138676,19990826,  129,    0
138676,19990827,    3,    0
138676,19990828,   13,    0
138676,19990829,    0,    0
138676,19990830,   25,    0
138676,19990831,    0,    0
138676,19990901,    0,    0
138676,19990902,    0,    0
138676,19990903,    0,    0
138676,19990904,    0,    0
138676,19990905,    0,    0
138676,19990906,    0,    0
138676,19990907,    0,    0
138676,19990908,    0,    0
138676,19990909,    0,    0
138676,19990910,    0,    0
138676,19990911,    0,    0
138676,19990912,    0,    0
138676,19990913,    0,    0
138676,19990914,    0,    0
138676,19990915,    0,    0
138676,19990916,    0,    0
138676,19990917,    7,    0
138676,19990918,    9,    0
138676,19990919,    5,    0
138676,19990920,    0,    0
138676,19990921,   82,    0
138676,19990922,   98,    0
138676,19990923,   45,    0
138676,19990924,   22,    0
138676,19990925,  266,    0
138676,19990926,   56,    0
138676,19990927,   56,    0
138676,19990928,  103,    0
138676,19990929,   91,    0
138676,19990930,   22,    0
138676,19991001,   76,    0
138676,19991002,   59,    0
138676,19991003,   33,    0
138676,19991004,    0,    0
138676,19991005,   49,    0
138676,19991006,    3,    0
138676,19991007,    9,    0
138676,19991008,   12,    0
138676,19991009,    6,    0
138676,19991010,   48,    0
138676,19991011,    0,    0
138676,19991012,    0,    0
138676,19991013,    0,    0
138676,19991014,    0,    0
138676,19991015,    0,    0
138676,19991016,    3,    0
138676,19991017,    0,    0
138676,19991018,    0,    0
138676,19991019,    0,    0
138676,19991020,    0,    0
138676,19991021,    0,    0
138676,19991022,    0,    0
138676,19991023,   10,    0
138676,19991024,    9,    0
138676,19991025,   12,    0
138676,19991026,   17,    0
138676,19991027,    8,    0
138676,19991028,    2,    0
138676,19991029,    0,    0
138676,19991030,    0,    0
138676,19991031,   34,    0
138676,19991101,    3,    0
138676,19991102,    0,    0
138676,19991103,    0,    0
138676,19991104,    0,    0
138676,19991105,    3,    0
138676,19991106,   16,    0
138676,19991107,   12,    0
138676,19991108,   12,    0
138676,19991109,    5,    0
138676,19991110,    0,    0
138676,19991111,    2,    0
138676,19991112,    0,    0
138676,19991113,    0,    0
138676,19991114,    0,    0
138676,19991115,    2,    0
138676,19991116,    0,    0
138676,19991117,   12,    0
138676,19991118,   40,    0
138676,19991119,    4,    0
138676,19991120,    0,    0
138676,19991121,    4,    0
138676,19991122,   17,    0
138676,19991123,    0,    0
138676,19991124,    3,    0
138676,19991125,    4,    0
138676,19991126,    3,    0
138676,19991127,    0,    0
138676,19991128,    0,    0
138676,19991129,    0,    0
138676,19991130,   37,    0
138676,19991201,    0,    0
138676,19991202,    0,    0
138676,19991203,  248,    0
138676,19991204,    0,    0
138676,19991205,    0,    0
138676,19991206,   80,    0
138676,19991207,   15,    0
138676,19991208,   50,    0
138676,19991209,   13,    0
138676,19991210,   14,    0
138676,19991211,  183,    0
138676,19991212,   80,    0
138676,19991213,    9,    0
138676,19991214,   58,    0
138676,19991215,   23,    0
138676,19991216,   40,    0
138676,19991217,   82,    0
138676,19991218,    4,    0
138676,19991219,    0,    0
138676,19991220,    0,    0
138676,19991221,    0,    0
138676,19991222,    9,    0
138676,19991223,   32,    0
138676,19991224,   74,    0
138676,19991225,   82,    0
138676,19991226,   49,    0
138676,19991227,   18,    0
138676,19991228,   15,    0
138676,19991229,    4,    0
138676,19991230,    0,    0
138676,19991231,  100,    0
138676,20000101,   23,    0
138676,20000102,    5,    0
138676,20000103,    5,    0
138676,20000104,    0,    0
138676,20000105,    0,    0
138676,20000106,    1,    0
138676,20000107,    0,    0
138676,20000108,    0,    0
138676,20000109,    0,    0
138676,20000110,    2,    0
138676,20000111,   31,    0
138676,20000112,   80,    0
138676,20000113,   26,    0
138676,20000114,    0,    0
138676,20000115,    0,    0
138676,20000116,    0,    0
138676,20000117,    0,    0
138676,20000118,    5,    0
138676,20000119,    0,    0
138676,20000120,    3,    0
138676,20000121,    0,    0
138676,20000122,    3,    0
138676,20000123,    0,    0
138676,20000124,    0,    0
138676,20000125,    0,    0
138676,20000126,    0,    0
138676,20000127,    2,    0
138676,20000128,    4,    0
138676,20000129,   52,    0
138676,20000130,    0,    0
138676,20000131,    0,    0
138676,20000201,   54,    0
138676,20000202,   51,    0
138676,20000203,    0,    0
138676,20000204,    0,    0
138676,20000205,    0,    0
138676,20000206,    7,    0
138676,20000207,    1,    0
138676,20000208,    0,    0
138676,20000209,    5,    0
138676,20000210,    0,    0
138676,20000211,    0,    0
138676,20000212,    6,    0
138676,20000213,   10,    0
138676,20000214,    3,    0
138676,20000215,   13,    0
138676,20000216,    0,    0
138676,20000217,    0,    0
138676,20000218,    0,    0
138676,20000219,    0,    0
138676,20000220,    0,    0
138676,20000221,    0,    0
138676,20000222,   28,    0
138676,20000223,    0,    0
138676,20000224,   79,    0
138676,20000225,    0,    0
138676,20000226,    0,    0
138676,20000227,    2,    0
138676,20000228,   19,    0
138676,20000229,    9,    0
138676,20000301,   33,    0
138676,20000302,  120,    0
138676,20000303,   43,    0
138676,20000304,    0,    0
138676,20000305,    9,    0
138676,20000306,    4,    0
138676,20000307,    0,    0
138676,20000308,   63,    0
138676,20000309,    0,    0
138676,20000310,    0,    0
138676,20000311,    0,    0
138676,20000312,    1,    0
138676,20000313,    0,    0
138676,20000314,    8,    0
138676,20000315,    0,    0
138676,20000316,    0,    0
138676,20000317,    0,    0
138676,20000318,    6,    0
138676,20000319,    0,    0
138676,20000320,    0,    0
138676,20000321,    0,    0
138676,20000322,    0,    0
138676,20000323,    0,    0
138676,20000324,    0,    0
138676,20000325,    0,    0
138676,20000326,    4,    0
138676,20000327,    0,    0
138676,20000328,    0,    0
138676,20000329,    0,    0
138676,20000330,    0,    0
138676,20000331,    0,    0
138676,20000401,   22,    0
138676,20000402,   41,    0
138676,20000403,    1,    0
138676,20000404,   24,    0
138676,20000405,    0,    0
138676,20000406,    0,    0
138676,20000407,    0,    0
138676,20000408,    0,    0
138676,20000409,    0,    0
138676,20000410,    0,    0
138676,20000411,    0,    0
138676,20000412,   37,    0
138676,20000413,   30,    0
138676,20000414,    8,    0
138676,20000415,    3,    0
