EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AXSTAL_MO (STAID: 5387).
Blended and updated with sources: 138530 138560 902544 902545 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138530,19851215,   63,    0
138530,19851216,   62,    0
138530,19851217,    8,    0
138530,19851218,   15,    0
138530,19851219,    0,    0
138530,19851220,   25,    0
138530,19851221,   15,    0
138530,19851222,   69,    0
138530,19851223,   15,    0
138530,19851224,   39,    0
138530,19851225,   81,    0
138530,19851226,   15,    0
138530,19851227,    5,    0
138530,19851228,    0,    0
138530,19851229,    0,    0
138530,19851230,    0,    0
138530,19851231,    2,    0
138530,19860101,   23,    0
138530,19860102,   30,    0
138530,19860103,   28,    0
138530,19860104,   34,    0
138530,19860105,    8,    0
138530,19860106,    3,    0
138530,19860107,    6,    0
138530,19860108,    1,    0
138530,19860109,    2,    0
138530,19860110,    9,    0
138530,19860111,   16,    0
138530,19860112,   49,    0
138530,19860113,   12,    0
138530,19860114,   41,    0
138530,19860115,    0,    0
138530,19860116,    0,    0
138530,19860117,    0,    0
138530,19860118,   18,    0
138530,19860119,    1,    0
138530,19860120,    9,    0
138530,19860121,    2,    0
138530,19860122,    7,    0
138530,19860123,    2,    0
138530,19860124,    4,    0
138530,19860125,    0,    0
138530,19860126,    2,    0
138530,19860127,   18,    0
138530,19860128,    3,    0
138530,19860129,    0,    0
138530,19860130,    0,    0
138530,19860131,   21,    0
138530,19860201,    0,    0
138530,19860202,    0,    0
138530,19860203,    0,    0
138530,19860204,    4,    0
138530,19860205,    4,    0
138530,19860206,    2,    0
138530,19860207,    2,    0
138530,19860208,    0,    0
138530,19860209,    0,    0
138530,19860210,    1,    0
138530,19860211,    0,    0
138530,19860212,    1,    0
138530,19860213,    1,    0
138530,19860214,    1,    0
138530,19860215,    0,    0
138530,19860216,    0,    0
138530,19860217,    0,    0
138530,19860218,    0,    0
138530,19860219,    0,    0
138530,19860220,   70,    0
138530,19860221,   95,    0
138530,19860222,    0,    0
138530,19860223,    5,    0
138530,19860224,    0,    0
138530,19860225,    0,    0
138530,19860226,    0,    0
138530,19860227,    1,    0
138530,19860228,    0,    0
138530,19860301,    0,    0
138530,19860302,    0,    0
138530,19860303,    0,    0
138530,19860304,   21,    0
138530,19860305,   21,    0
138530,19860306,    0,    0
138530,19860307,    0,    0
138530,19860308,    0,    0
138530,19860309,    0,    0
138530,19860310,    0,    0
138530,19860311,    1,    0
138530,19860312,    3,    0
138530,19860313,   11,    0
138530,19860314,    0,    0
138530,19860315,    0,    0
138530,19860316,    0,    0
138530,19860317,    0,    0
138530,19860318,    0,    0
138530,19860319,    0,    0
138530,19860320,    0,    0
138530,19860321,    1,    0
138530,19860322,    6,    0
138530,19860323,   32,    0
138530,19860324,   27,    0
138530,19860325,   27,    0
138530,19860326,    0,    0
138530,19860327,  145,    0
138530,19860328,    0,    0
138530,19860329,   53,    0
138530,19860330,   14,    0
138530,19860331,   35,    0
138530,19860401,    5,    0
138530,19860402,    0,    0
138530,19860403,    0,    0
138530,19860404,    0,    0
138530,19860405,   10,    0
138530,19860406,    0,    0
138530,19860407,    0,    0
138530,19860408,    0,    0
138530,19860409,    0,    0
138530,19860410,    0,    0
138530,19860411,    0,    0
138530,19860412,   13,    0
138530,19860413,  163,    0
138530,19860414,   13,    0
138530,19860415,   12,    0
138530,19860416,   12,    0
138530,19860417,   37,    0
138530,19860418,   19,    0
138530,19860419,   25,    0
138530,19860420,   72,    0
138530,19860421,   73,    0
138530,19860422,   20,    0
138530,19860423,   27,    0
138530,19860424,    0,    0
138530,19860425,   89,    0
138530,19860426,    0,    0
138530,19860427,   23,    0
138530,19860428,    0,    0
138530,19860429,    0,    0
138530,19860430,    0,    0
138530,19860501,    0,    0
138530,19860502,    0,    0
138530,19860503,    0,    0
138530,19860504,    0,    0
138530,19860505,    0,    0
138530,19860506,    0,    0
138530,19860507,    0,    0
138530,19860508,   38,    0
138530,19860509,    7,    0
138530,19860510,    8,    0
138530,19860511,   18,    0
138530,19860512,   26,    0
138530,19860513,    0,    0
138530,19860514,    4,    0
138530,19860515,   47,    0
138530,19860516,   13,    0
138530,19860517,    0,    0
138530,19860518,   24,    0
138530,19860519,    0,    0
138530,19860520,    0,    0
138530,19860521,   10,    0
138530,19860522,    0,    0
138530,19860523,   36,    0
138530,19860524,    5,    0
138530,19860525,    0,    0
138530,19860526,    0,    0
138530,19860527,    0,    0
138530,19860528,    1,    0
138530,19860529,    0,    0
138530,19860530,    0,    0
138530,19860531,    0,    0
138530,19860601,    0,    0
138530,19860602,    0,    0
138530,19860603,   10,    0
138530,19860604,   89,    0
138530,19860605,    0,    0
138530,19860606,   58,    0
138530,19860607,    2,    0
138530,19860608,   41,    0
138530,19860609,    0,    0
138530,19860610,    0,    0
138530,19860611,    0,    0
138530,19860612,    0,    0
138530,19860613,    0,    0
138530,19860614,    0,    0
138530,19860615,    0,    0
138530,19860616,    0,    0
138530,19860617,    0,    0
138530,19860618,    0,    0
138530,19860619,    0,    0
138530,19860620,    0,    0
138530,19860621,    0,    0
138530,19860622,    0,    0
138530,19860623,    0,    0
138530,19860624,    0,    0
138530,19860625,    0,    0
138530,19860626,    0,    0
138530,19860627,    0,    0
138530,19860628,    0,    0
138530,19860629,    0,    0
138530,19860630,    0,    0
138530,19860701,    0,    0
138530,19860702,    0,    0
138530,19860703,   64,    0
138530,19860704,    0,    0
138530,19860705,   13,    0
138530,19860706,    6,    0
138530,19860707,    0,    0
138530,19860708,    0,    0
138530,19860709,   99,    0
138530,19860710,    0,    0
138530,19860711,   53,    0
138530,19860712,   17,    0
138530,19860713,    3,    0
138530,19860714,    0,    0
138530,19860715,    0,    0
138530,19860716,    0,    0
138530,19860717,   11,    0
138530,19860718,    0,    0
138530,19860719,    0,    0
138530,19860720,    0,    0
138530,19860721,   25,    0
138530,19860722,   30,    0
138530,19860723,   27,    0
138530,19860724,  221,    0
138530,19860725,    0,    0
138530,19860726,    0,    0
138530,19860727,    0,    0
138530,19860728,    0,    0
138530,19860729,   36,    0
138530,19860730,    0,    0
138530,19860731,    0,    0
138530,19860801,    1,    0
138530,19860802,    6,    0
138530,19860803,    0,    0
138530,19860804,    0,    0
138530,19860805,    0,    0
138530,19860806,    0,    0
138530,19860807,    8,    0
138530,19860808,    1,    0
138530,19860809,   10,    0
138530,19860810,    0,    0
138530,19860811,    0,    0
138530,19860812,    0,    0
138530,19860813,    0,    0
138530,19860814,    0,    0
138530,19860815,   29,    0
138530,19860816,   43,    0
138530,19860817,  102,    0
138530,19860818,    0,    0
138530,19860819,   53,    0
138530,19860820,    9,    0
138530,19860821,   89,    0
138530,19860822,  104,    0
138530,19860823,   10,    0
138530,19860824,    3,    0
138530,19860825,   22,    0
138530,19860826,    0,    0
138530,19860827,  109,    0
138530,19860828,    0,    0
138530,19860829,  259,    0
138530,19860830,  128,    0
138530,19860831,    0,    0
138530,19860901,    0,    0
138530,19860902,   24,    0
138530,19860903,    0,    0
138530,19860904,    6,    0
138530,19860905,    0,    0
138530,19860906,    4,    0
138530,19860907,   11,    0
138530,19860908,    1,    0
138530,19860909,    1,    0
138530,19860910,    3,    0
138530,19860911,   60,    0
138530,19860912,   18,    0
138530,19860913,    0,    0
138530,19860914,  102,    0
138530,19860915,    2,    0
138530,19860916,    0,    0
138530,19860917,    0,    0
138530,19860918,    0,    0
138530,19860919,    0,    0
138530,19860920,    0,    0
138530,19860921,    0,    0
138530,19860922,    0,    0
138530,19860923,    0,    0
138530,19860924,    0,    0
138530,19860925,    0,    0
138530,19860926,    0,    0
138530,19860927,    0,    0
138530,19860928,   28,    0
138530,19860929,    0,    0
138530,19860930,    0,    0
138530,19861001,    0,    0
138530,19861002,    0,    0
138530,19861003,   25,    0
138530,19861004,    0,    0
138530,19861005,    4,    0
138530,19861006,   10,    0
138530,19861007,    2,    0
138530,19861008,    0,    0
138530,19861009,    4,    0
138530,19861010,    2,    0
138530,19861011,    0,    0
138530,19861012,    0,    0
138530,19861013,    0,    0
138530,19861014,    1,    0
138530,19861015,    0,    0
138530,19861016,    0,    0
138530,19861017,    0,    0
138530,19861018,    0,    0
138530,19861019,   25,    0
138530,19861020,    7,    0
138530,19861021,   15,    0
138530,19861022,   15,    0
138530,19861023,    0,    0
138530,19861024,    0,    0
138530,19861025,    1,    0
138530,19861026,    8,    0
138530,19861027,   19,    0
138530,19861028,   29,    0
138530,19861029,   43,    0
138530,19861030,    5,    0
138530,19861031,   19,    0
138530,19861101,    0,    0
138530,19861102,    0,    0
138530,19861103,   22,    0
138530,19861104,    0,    0
138530,19861105,   99,    0
138530,19861106,    0,    0
138530,19861107,   30,    0
138530,19861108,    0,    0
138530,19861109,    0,    0
138530,19861110,    0,    0
138530,19861111,   31,    0
138530,19861112,    0,    0
138530,19861113,    0,    0
138530,19861114,    0,    0
138530,19861115,   14,    0
138530,19861116,    0,    0
138530,19861117,   10,    0
138530,19861118,   11,    0
138530,19861119,   39,    0
138530,19861120,   12,    0
138530,19861121,    0,    0
138530,19861122,    8,    0
138530,19861123,   11,    0
138530,19861124,   10,    0
138530,19861125,   18,    0
138530,19861126,    3,    0
138530,19861127,    0,    0
138530,19861128,    0,    0
138530,19861129,    0,    0
138530,19861130,    0,    0
138530,19861201,   49,    0
138530,19861202,   50,    0
138530,19861203,   53,    0
138530,19861204,    0,    0
138530,19861205,  176,    0
138530,19861206,    0,    0
138530,19861207,    0,    0
138530,19861208,    1,    0
138530,19861209,    0,    0
138530,19861210,    0,    0
138530,19861211,    0,    0
138530,19861212,    2,    0
138530,19861213,    0,    0
138530,19861214,    8,    0
138530,19861215,    1,    0
138530,19861216,   19,    0
138530,19861217,    0,    0
138530,19861218,   21,    0
138530,19861219,    2,    0
138530,19861220,    0,    0
138530,19861221,    2,    0
138530,19861222,    1,    0
138530,19861223,    0,    0
138530,19861224,    7,    0
138530,19861225,   22,    0
138530,19861226,    2,    0
138530,19861227,    1,    0
138530,19861228,    8,    0
138530,19861229,    4,    0
138530,19861230,    0,    0
138530,19861231,    0,    0
138530,19870101,    0,    0
138530,19870102,    0,    0
138530,19870103,    0,    0
138530,19870104,    9,    0
138530,19870105,   12,    0
138530,19870106,    3,    0
138530,19870107,    7,    0
138530,19870108,   18,    0
138530,19870109,    0,    0
138530,19870110,    0,    0
138530,19870111,   17,    0
138530,19870112,   16,    0
138530,19870113,    0,    0
138530,19870114,    0,    0
138530,19870115,    0,    0
138530,19870116,    0,    0
138530,19870117,    0,    0
138530,19870118,    2,    0
138530,19870119,    0,    0
138530,19870120,   30,    0
138530,19870121,    0,    0
138530,19870122,    0,    0
138530,19870123,    0,    0
138530,19870124,    0,    0
138530,19870125,    0,    0
138530,19870126,    0,    0
138530,19870127,    2,    0
138530,19870128,    0,    0
138530,19870129,    0,    0
138530,19870130,    0,    0
138530,19870131,    0,    0
138530,19870201,    0,    0
138530,19870202,    0,    0
138530,19870203,    0,    0
138530,19870204,    0,    0
138530,19870205,    7,    0
138530,19870206,   29,    0
138530,19870207,    0,    0
138530,19870208,    0,    0
138530,19870209,    0,    0
138530,19870210,   70,    0
138530,19870211,    5,    0
138530,19870212,   58,    0
138530,19870213,   30,    0
138530,19870214,    0,    0
138530,19870215,    0,    0
138530,19870216,    0,    0
138530,19870217,    3,    0
138530,19870218,    2,    0
138530,19870219,    0,    0
138530,19870220,    0,    0
138530,19870221,    0,    0
138530,19870222,    0,    0
138530,19870223,    0,    0
138530,19870224,    5,    0
138530,19870225,    0,    0
138530,19870226,    0,    0
138530,19870227,    0,    0
138530,19870228,    0,    0
138530,19870301,    0,    0
138530,19870302,    0,    0
138530,19870303,    0,    0
138530,19870304,    0,    0
138530,19870305,    0,    0
138530,19870306,    0,    0
138530,19870307,    0,    0
138530,19870308,    0,    0
138530,19870309,    0,    0
138530,19870310,    0,    0
138530,19870311,    0,    0
138530,19870312,    0,    0
138530,19870313,    0,    0
138530,19870314,    0,    0
138530,19870315,    0,    0
138530,19870316,    0,    0
138530,19870317,    0,    0
138530,19870318,   57,    0
138530,19870319,   14,    0
138530,19870320,    7,    0
138530,19870321,    0,    0
138530,19870322,    5,    0
138530,19870323,    0,    0
138530,19870324,    0,    0
138530,19870325,    0,    0
138530,19870326,   56,    0
138530,19870327,    7,    0
138530,19870328,   14,    0
138530,19870329,    0,    0
138530,19870330,    0,    0
138530,19870331,    0,    0
138530,19870401,    6,    0
138530,19870402,    0,    0
138530,19870403,    0,    0
138530,19870404,    0,    0
138530,19870405,    0,    0
138530,19870406,    0,    0
138530,19870407,    0,    0
138530,19870408,    0,    0
138530,19870409,    0,    0
138530,19870410,    0,    0
138530,19870411,   35,    0
138530,19870412,    0,    0
138530,19870413,    0,    0
138530,19870414,    0,    0
138530,19870415,    5,    0
138530,19870416,    0,    0
138530,19870417,    0,    0
138530,19870418,    0,    0
138530,19870419,    7,    0
138530,19870420,   46,    0
138530,19870421,    0,    0
138530,19870422,    0,    0
138530,19870423,    0,    0
138530,19870424,    0,    0
138530,19870425,    5,    0
138530,19870426,    0,    0
138530,19870427,    0,    0
138530,19870428,    0,    0
138530,19870429,    0,    0
138530,19870430,    0,    0
138530,19870501,    3,    0
138530,19870502,    0,    0
138530,19870503,    0,    0
138530,19870504,    0,    0
138530,19870505,    0,    0
138530,19870506,    0,    0
138530,19870507,    0,    0
138530,19870508,    0,    0
138530,19870509,   26,    0
138530,19870510,    4,    0
138530,19870511,    3,    0
138530,19870512,  101,    0
138530,19870513,    6,    0
138530,19870514,    2,    0
138530,19870515,    0,    0
138530,19870516,   46,    0
138530,19870517,   96,    0
138530,19870518,    0,    0
138530,19870519,   82,    0
138530,19870520,   69,    0
138530,19870521,   18,    0
138530,19870522,    0,    0
138530,19870523,    0,    0
138530,19870524,    0,    0
138530,19870525,    0,    0
138530,19870526,    0,    0
138530,19870527,    0,    0
138530,19870528,    0,    0
138530,19870529,    8,    0
138530,19870530,    0,    0
138530,19870531,    0,    0
138530,19870601,    0,    0
138530,19870602,   67,    0
138530,19870603,    0,    0
138530,19870604,    0,    0
138530,19870605,    0,    0
138530,19870606,   12,    0
138530,19870607,   66,    0
138530,19870608,   20,    0
138530,19870609,    0,    0
138530,19870610,    0,    0
138530,19870611,   90,    0
138530,19870612,  120,    0
138530,19870613,    0,    0
138530,19870614,   42,    0
138530,19870615,   34,    0
138530,19870616,  409,    0
138530,19870617,   77,    0
138530,19870618,    0,    0
138530,19870619,   15,    0
138530,19870620,    0,    0
138530,19870621,   97,    0
138530,19870622,   35,    0
138530,19870623,    0,    0
138530,19870624,   41,    0
138530,19870625,    0,    0
138530,19870626,   98,    0
138530,19870627,    0,    0
138530,19870628,    0,    0
138530,19870629,   10,    0
138530,19870630,    0,    0
138530,19870701,    0,    0
138530,19870702,    0,    0
138530,19870703,    7,    0
138530,19870704,    0,    0
138530,19870705,    0,    0
138530,19870706,    0,    0
138530,19870707,    0,    0
138530,19870708,    0,    0
138530,19870709,   11,    0
138530,19870710,    0,    0
138530,19870711,    0,    0
138530,19870712,    0,    0
138530,19870713,    2,    0
138530,19870714,    0,    0
138530,19870715,    0,    0
138530,19870716,    0,    0
138530,19870717,    0,    0
138530,19870718,    0,    0
138530,19870719,   17,    0
138530,19870720,    3,    0
138530,19870721,    0,    0
138530,19870722,    0,    0
138530,19870723,    0,    0
138530,19870724,    0,    0
138530,19870725,   18,    0
138530,19870726,   59,    0
138530,19870727,   77,    0
138530,19870728,   61,    0
138530,19870729,   83,    0
138530,19870730,   87,    0
138530,19870731,   24,    0
138530,19870801,  185,    0
138530,19870802,   31,    0
138530,19870803,  152,    0
138530,19870804,    0,    0
138530,19870805,    0,    0
138530,19870806,   31,    0
138530,19870807,    0,    0
138530,19870808,    0,    0
138530,19870809,    0,    0
138530,19870810,    0,    0
138530,19870811,    6,    0
138530,19870812,    0,    0
138530,19870813,    0,    0
138530,19870814,  108,    0
138530,19870815,   25,    0
138530,19870816,    0,    0
138530,19870817,    0,    0
138530,19870818,    0,    0
138530,19870819,    0,    0
138530,19870820,    0,    0
138530,19870821,    0,    0
138530,19870822,    0,    0
138530,19870823,  165,    0
138530,19870824,    0,    0
138530,19870825,    0,    0
138530,19870826,    5,    0
138530,19870827,   54,    0
138530,19870828,   11,    0
138530,19870829,    0,    0
138530,19870830,    0,    0
138530,19870831,    0,    0
138530,19870901,    0,    0
138530,19870902,    0,    0
138530,19870903,    0,    0
138530,19870904,    6,    0
138530,19870905,   10,    0
138530,19870906,    6,    0
138530,19870907,   28,    0
138530,19870908,    0,    0
138530,19870909,    0,    0
138530,19870910,   38,    0
138530,19870911,   23,    0
138530,19870912,   51,    0
138530,19870913,    0,    0
138530,19870914,   28,    0
138530,19870915,   50,    0
138530,19870916,    0,    0
138530,19870917,    0,    0
138530,19870918,   20,    0
138530,19870919,    0,    0
138530,19870920,    0,    0
138530,19870921,    0,    0
138530,19870922,    8,    0
138530,19870923,    0,    0
138530,19870924,   25,    0
138530,19870925,   60,    0
138530,19870926,    0,    0
138530,19870927,    1,    0
138530,19870928,    1,    0
138530,19870929,    0,    0
138530,19870930,    0,    0
138530,19871001,    0,    0
138530,19871002,    0,    0
138530,19871003,    0,    0
138530,19871004,    0,    0
138530,19871005,    0,    0
138530,19871006,    0,    0
138530,19871007,    5,    0
138530,19871008,    0,    0
138530,19871009,    0,    0
138530,19871010,    0,    0
138530,19871011,    0,    0
138530,19871012,   80,    0
138530,19871013,  112,    0
138530,19871014,   14,    0
138530,19871015,   32,    0
138530,19871016,    1,    0
138530,19871017,    0,    0
138530,19871018,    0,    0
138530,19871019,    1,    0
138530,19871020,    0,    0
138530,19871021,    0,    0
138530,19871022,    0,    0
138530,19871023,   24,    0
138530,19871024,   28,    0
138530,19871025,    0,    0
138530,19871026,    0,    0
138530,19871027,    0,    0
138530,19871028,    0,    0
138530,19871029,    0,    0
138530,19871030,    0,    0
138530,19871031,   39,    0
138530,19871101,    0,    0
138530,19871102,    0,    0
138530,19871103,    0,    0
138530,19871104,    0,    0
138530,19871105,    0,    0
138530,19871106,    0,    0
138530,19871107,    0,    0
138530,19871108,    0,    0
138530,19871109,    0,    0
138530,19871110,    0,    0
138530,19871111,    0,    0
138530,19871112,   93,    0
138530,19871113,   24,    0
138530,19871114,    0,    0
138530,19871115,    0,    0
138530,19871116,  153,    0
138530,19871117,   18,    0
138530,19871118,    3,    0
138530,19871119,   63,    0
138530,19871120,    0,    0
138530,19871121,    0,    0
138530,19871122,   12,    0
138530,19871123,   10,    0
138530,19871124,    0,    0
138530,19871125,   10,    0
138530,19871126,   18,    0
138530,19871127,    1,    0
138530,19871128,    0,    0
138530,19871129,    5,    0
138530,19871130,    0,    0
138530,19871201,    0,    0
138530,19871202,    0,    0
138530,19871203,    0,    0
138530,19871204,    0,    0
138530,19871205,    0,    0
138530,19871206,    0,    0
138530,19871207,    0,    0
138530,19871208,    0,    0
138530,19871209,    3,    0
138530,19871210,    0,    0
138530,19871211,    0,    0
138530,19871212,    0,    0
138530,19871213,    0,    0
138530,19871214,    0,    0
138530,19871215,   28,    0
138530,19871216,    0,    0
138530,19871217,    0,    0
138530,19871218,   31,    0
138530,19871219,   10,    0
138530,19871220,   23,    0
138530,19871221,    1,    0
138530,19871222,   62,    0
138530,19871223,    0,    0
138530,19871224,    0,    0
138530,19871225,    0,    0
138530,19871226,   59,    0
138530,19871227,    2,    0
138530,19871228,    3,    0
138530,19871229,  159,    0
138530,19871230,   97,    0
138530,19871231,   11,    0
138530,19880101,   20,    0
138530,19880102,  119,    0
138530,19880103,  119,    0
138530,19880104,   12,    0
138530,19880105,    1,    0
138530,19880106,   62,    0
138530,19880107,    0,    0
138530,19880108,    0,    0
138530,19880109,    0,    0
138530,19880110,    2,    0
138530,19880111,   97,    0
138530,19880112,    2,    0
138530,19880113,    0,    0
138530,19880114,    0,    0
138530,19880115,    0,    0
138530,19880116,    0,    0
138530,19880117,    0,    0
138530,19880118,    8,    0
138530,19880119,    0,    0
138530,19880120,    0,    0
138530,19880121,    0,    0
138530,19880122,   11,    0
138530,19880123,   56,    0
138530,19880124,    0,    0
138530,19880125,   31,    0
138530,19880126,   18,    0
138530,19880127,   34,    0
138530,19880128,   13,    0
138530,19880129,   12,    0
138530,19880130,   15,    0
138530,19880131,   25,    0
138530,19880201,   10,    0
138530,19880202,    0,    0
138530,19880203,    4,    0
138530,19880204,   28,    0
138530,19880205,    6,    0
138530,19880206,  104,    0
138530,19880207,    8,    0
138530,19880208,    0,    0
138530,19880209,   10,    0
138530,19880210,   30,    0
138530,19880211,   17,    0
138530,19880212,    0,    0
138530,19880213,    0,    0
138530,19880214,    0,    0
138530,19880215,    0,    0
138530,19880216,   14,    0
138530,19880217,   10,    0
138530,19880218,   35,    0
138530,19880219,    0,    0
138530,19880220,   10,    0
138530,19880221,   90,    0
138530,19880222,    7,    0
138530,19880223,    1,    0
138530,19880224,   17,    0
138530,19880225,    3,    0
138530,19880226,    0,    0
138530,19880227,   37,    0
138530,19880228,   21,    0
138530,19880229,   12,    0
138530,19880301,    3,    0
138530,19880302,    0,    0
138530,19880303,    5,    0
138530,19880304,    8,    0
138530,19880305,   31,    0
138530,19880306,   41,    0
138530,19880307,    5,    0
138530,19880308,    0,    0
138530,19880309,    5,    0
138530,19880310,   38,    0
138530,19880311,    0,    0
138530,19880312,    0,    0
138530,19880313,    0,    0
138530,19880314,    0,    0
138530,19880315,    9,    0
138530,19880316,    4,    0
138530,19880317,    0,    0
138530,19880318,    0,    0
138530,19880319,    0,    0
138530,19880320,    0,    0
138530,19880321,    0,    0
138530,19880322,    0,    0
138530,19880323,    5,    0
138530,19880324,   12,    0
138530,19880325,   15,    0
138530,19880326,   23,    0
138530,19880327,   51,    0
138530,19880328,    4,    0
138530,19880329,    6,    0
138530,19880330,    0,    0
138530,19880331,    0,    0
138530,19880401,   12,    0
138530,19880402,    5,    0
138530,19880403,    0,    0
138530,19880404,    0,    0
138530,19880405,    0,    0
138530,19880406,    0,    0
138530,19880407,    0,    0
138530,19880408,    0,    0
138530,19880409,    0,    0
138530,19880410,   22,    0
138530,19880411,    0,    0
138530,19880412,    0,    0
138530,19880413,    0,    0
138530,19880414,    0,    0
138530,19880415,    0,    0
138530,19880416,    2,    0
138530,19880417,    7,    0
138530,19880418,    0,    0
138530,19880419,  102,    0
138530,19880420,   78,    0
138530,19880421,   39,    0
138530,19880422,    3,    0
138530,19880423,    0,    0
138530,19880424,    0,    0
138530,19880425,    0,    0
138530,19880426,    0,    0
138530,19880427,    0,    0
138530,19880428,    0,    0
138530,19880429,    0,    0
138530,19880430,    0,    0
138530,19880501,    0,    0
138530,19880502,    3,    0
138530,19880503,   29,    0
138530,19880504,  135,    0
138530,19880505,   71,    0
138530,19880506,    0,    0
138530,19880507,    0,    0
138530,19880508,    0,    0
138530,19880509,    0,    0
138530,19880510,    0,    0
138530,19880511,    0,    0
138530,19880512,    0,    0
138530,19880513,    0,    0
138530,19880514,    0,    0
138530,19880515,    0,    0
138530,19880516,    0,    0
138530,19880517,    0,    0
138530,19880518,    8,    0
138530,19880519,    0,    0
138530,19880520,   11,    0
138530,19880521,   21,    0
138530,19880522,    0,    0
138530,19880523,    0,    0
138530,19880524,    0,    0
138530,19880525,    0,    0
138530,19880526,    0,    0
138530,19880527,    0,    0
138530,19880528,    0,    0
138530,19880529,   23,    0
138530,19880530,   15,    0
138530,19880531,   57,    0
138530,19880601,   14,    0
138530,19880602,   10,    0
138530,19880603,    2,    0
138530,19880604,   20,    0
138530,19880605,    9,    0
138530,19880606,    0,    0
138530,19880607,    2,    0
138530,19880608,    0,    0
138530,19880609,    0,    0
138530,19880610,   45,    0
138530,19880611,    0,    0
138530,19880612,    0,    0
138530,19880613,    0,    0
138530,19880614,    0,    0
138530,19880615,    0,    0
138530,19880616,    0,    0
138530,19880617,    0,    0
138530,19880618,    0,    0
138530,19880619,    0,    0
138530,19880620,    0,    0
138530,19880621,    0,    0
138530,19880622,    0,    0
138530,19880623,   12,    0
138530,19880624,    0,    0
138530,19880625,    0,    0
138530,19880626,    0,    0
138530,19880627,    0,    0
138530,19880628,    0,    0
138530,19880629,    0,    0
138530,19880630,    0,    0
138530,19880701,   70,    0
138530,19880702,  323,    0
138530,19880703,   12,    0
138530,19880704,   11,    0
138530,19880705,    0,    0
138530,19880706,  141,    0
138530,19880707,  100,    0
138530,19880708,   12,    0
138530,19880709,    0,    0
138530,19880710,    4,    0
138530,19880711,  234,    0
138530,19880712,    0,    0
138530,19880713,    0,    0
138530,19880714,  456,    0
138530,19880715,    0,    0
138530,19880716,    0,    0
138530,19880717,    0,    0
138530,19880718,    3,    0
138530,19880719,   68,    0
138530,19880720,   21,    0
138530,19880721,    0,    0
138530,19880722,    0,    0
138530,19880723,    0,    0
138530,19880724,   76,    0
138530,19880725,    0,    0
138530,19880726,   50,    0
138530,19880727,    0,    0
138530,19880728,    1,    0
138530,19880729,   48,    0
138530,19880730,    9,    0
138530,19880731,    9,    0
138530,19880801,    0,    0
138530,19880802,   18,    0
138530,19880803,    0,    0
138530,19880804,   64,    0
138530,19880805,    0,    0
138530,19880806,    0,    0
138530,19880807,    0,    0
138530,19880808,    0,    0
138530,19880809,    0,    0
138530,19880810,    0,    0
138530,19880811,    3,    0
138530,19880812,    3,    0
138530,19880813,    7,    0
138530,19880814,   40,    0
138530,19880815,   30,    0
138530,19880816,    0,    0
138530,19880817,   14,    0
138530,19880818,    0,    0
138530,19880819,  108,    0
138530,19880820,    0,    0
138530,19880821,   10,    0
138530,19880822,   50,    0
138530,19880823,    3,    0
138530,19880824,   40,    0
138530,19880825,   17,    0
138530,19880826,    0,    0
138530,19880827,    0,    0
138530,19880828,    0,    0
138530,19880829,    3,    0
138530,19880830,    0,    0
138530,19880831,    0,    0
138530,19880901,  136,    0
138530,19880902,   61,    0
138530,19880903,  246,    0
138530,19880904,    0,    0
138530,19880905,    7,    0
138530,19880906,    0,    0
138530,19880907,    0,    0
138530,19880908,    0,    0
138530,19880909,    0,    0
138530,19880910,    0,    0
138530,19880911,   23,    0
138530,19880912,    4,    0
138530,19880913,    0,    0
138530,19880914,    0,    0
138530,19880915,    0,    0
138530,19880916,    0,    0
138530,19880917,    0,    0
138530,19880918,   12,    0
138530,19880919,    0,    0
138530,19880920,    0,    0
138530,19880921,   11,    0
138530,19880922,    0,    0
138530,19880923,   25,    0
138530,19880924,   33,    0
138530,19880925,    0,    0
138530,19880926,   23,    0
138530,19880927,   10,    0
138530,19880928,   98,    0
138530,19880929,   13,    0
138530,19880930,    0,    0
138530,19881001,    0,    0
138530,19881002,    0,    0
138530,19881003,    0,    0
138530,19881004,    0,    0
138530,19881005,    0,    0
138530,19881006,   54,    0
138530,19881007,   12,    0
138530,19881008,    2,    0
138530,19881009,  127,    0
138530,19881010,    0,    0
138530,19881011,    2,    0
138530,19881012,    3,    0
138530,19881013,   20,    0
138530,19881014,    0,    0
138530,19881015,    0,    0
138530,19881016,    0,    0
138530,19881017,    0,    0
138530,19881018,    2,    0
138530,19881019,    0,    0
138530,19881020,    0,    0
138530,19881021,    0,    0
138530,19881022,    0,    0
138530,19881023,    5,    0
