EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOBONAS_D (STAID: 6519).
Blended and updated with sources: 139630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139630,20030825,   13,    0
139630,20030826,  144,    0
139630,20030827,    0,    0
139630,20030828,    9,    0
139630,20030829,    2,    0
139630,20030830,    0,    0
139630,20030831,    5,    0
139630,20030901,    6,    0
139630,20030902,    8,    0
139630,20030903,    0,    0
139630,20030904,    0,    0
139630,20030905,    0,    0
139630,20030906,    0,    0
139630,20030907,    0,    0
139630,20030908,    1,    0
139630,20030909,    0,    0
139630,20030910,    0,    0
139630,20030911,    0,    0
139630,20030912,    0,    0
139630,20030913,    0,    0
139630,20030914,    0,    0
139630,20030915,    0,    0
139630,20030916,    0,    0
139630,20030917,    5,    0
139630,20030918,    0,    0
139630,20030919,    0,    0
139630,20030920,   39,    0
139630,20030921,   23,    0
139630,20030922,   47,    0
139630,20030923,   13,    0
139630,20030924,    0,    0
139630,20030925,    0,    0
139630,20030926,   45,    0
139630,20030927,   22,    0
139630,20030928,    0,    0
139630,20030929,    2,    0
139630,20030930,    4,    0
139630,20031001,   14,    0
139630,20031002,    0,    0
139630,20031003,   16,    0
139630,20031004,   74,    0
139630,20031005,   46,    0
139630,20031006,    0,    0
139630,20031007,    0,    0
139630,20031008,    0,    0
139630,20031009,    6,    0
139630,20031010,    0,    0
139630,20031011,    0,    0
139630,20031012,    0,    0
139630,20031013,    0,    0
139630,20031014,    0,    0
139630,20031015,    0,    0
139630,20031016,    0,    0
139630,20031017,    0,    0
139630,20031018,    0,    0
139630,20031019,    0,    0
139630,20031020,   77,    0
139630,20031021,   16,    0
139630,20031022,    0,    0
139630,20031023,    4,    0
139630,20031024,    3,    0
139630,20031025,    0,    0
139630,20031026,    0,    0
139630,20031027,    0,    0
139630,20031028,    0,    0
139630,20031029,   30,    0
139630,20031030,   40,    0
139630,20031031,   81,    0
139630,20031101,  194,    0
139630,20031102,   20,    0
139630,20031103,   40,    0
139630,20031104,    2,    0
139630,20031105,    0,    0
139630,20031106,    0,    0
139630,20031107,    0,    0
139630,20031108,    0,    0
139630,20031109,    0,    0
139630,20031110,    0,    0
139630,20031111,    0,    0
139630,20031112,    0,    0
139630,20031113,    7,    0
139630,20031114,    0,    0
139630,20031115,   20,    0
139630,20031116,    0,    0
139630,20031117,    0,    0
139630,20031118,  106,    0
139630,20031119,   10,    0
139630,20031120,    0,    0
139630,20031121,  123,    0
139630,20031122,   23,    0
139630,20031123,   65,    0
139630,20031124,    0,    0
139630,20031125,   21,    0
139630,20031126,    6,    0
139630,20031127,   61,    0
139630,20031128,    0,    0
139630,20031129,    0,    0
139630,20031130,   14,    0
139630,20031201,    6,    0
139630,20031202,    4,    0
139630,20031203,    0,    0
139630,20031204,    0,    0
139630,20031205,   12,    0
139630,20031206,    2,    0
139630,20031207,    0,    0
139630,20031208,    0,    0
139630,20031209,    0,    0
139630,20031210,    0,    0
139630,20031211,   12,    0
139630,20031212,    0,    0
139630,20031213,   52,    0
139630,20031214,    0,    0
139630,20031215,    7,    0
139630,20031216,    8,    0
139630,20031217,    0,    0
139630,20031218,    0,    0
139630,20031219,    0,    0
139630,20031220,    0,    0
139630,20031221,   29,    0
139630,20031222,    0,    0
139630,20031223,    7,    0
139630,20031224,    0,    0
139630,20031225,    0,    0
139630,20031226,   45,    0
139630,20031227,   56,    0
139630,20031228,    0,    0
139630,20031229,    0,    0
139630,20031230,    6,    0
139630,20031231,    0,    0
139630,20040101,    0,    0
139630,20040102,    0,    0
139630,20040103,    0,    0
139630,20040104,    8,    0
139630,20040105,    0,    0
139630,20040106,   44,    0
139630,20040107,    4,    0
139630,20040108,    0,    0
139630,20040109,    0,    0
139630,20040110,    0,    0
139630,20040111,   53,    0
139630,20040112,   51,    0
139630,20040113,    7,    0
139630,20040114,   11,    0
139630,20040115,    5,    0
139630,20040116,    0,    0
139630,20040117,    0,    0
139630,20040118,    0,    0
139630,20040119,   23,    0
139630,20040120,    0,    0
139630,20040121,    0,    0
139630,20040122,    0,    0
139630,20040123,    0,    0
139630,20040124,    8,    0
139630,20040125,    0,    0
139630,20040126,    6,    0
139630,20040127,   14,    0
139630,20040128,   17,    0
139630,20040129,   22,    0
139630,20040130,   69,    0
139630,20040131,    0,    0
139630,20040201,    0,    0
139630,20040202,    0,    0
139630,20040203,   20,    0
139630,20040204,    0,    0
139630,20040205,    0,    0
139630,20040206,    0,    0
139630,20040207,    0,    0
139630,20040208,    0,    0
139630,20040209,    0,    0
139630,20040210,    0,    0
139630,20040211,   15,    0
139630,20040212,    0,    0
139630,20040213,    0,    0
139630,20040214,    0,    0
139630,20040215,    9,    0
139630,20040216,   26,    0
139630,20040217,    0,    0
139630,20040218,    3,    0
139630,20040219,    0,    0
139630,20040220,    0,    0
139630,20040221,    0,    0
139630,20040222,    5,    0
139630,20040223,    3,    0
139630,20040224,    2,    0
139630,20040225,   28,    0
139630,20040226,   63,    0
139630,20040227,   25,    0
139630,20040228,    0,    0
139630,20040229,    0,    0
139630,20040301,    0,    0
139630,20040302,    0,    0
139630,20040303,    0,    0
139630,20040304,    0,    0
139630,20040305,    0,    0
139630,20040306,    0,    0
139630,20040307,    0,    0
139630,20040308,    0,    0
139630,20040309,    0,    0
139630,20040310,    0,    0
139630,20040311,    0,    0
139630,20040312,    0,    0
139630,20040313,   42,    0
139630,20040314,   16,    0
139630,20040315,    0,    0
139630,20040316,    8,    0
139630,20040317,    0,    0
139630,20040318,    0,    0
139630,20040319,   40,    0
139630,20040320,   54,    0
139630,20040321,   25,    0
139630,20040322,   29,    0
139630,20040323,    4,    0
139630,20040324,    0,    0
139630,20040325,    3,    0
139630,20040326,    0,    0
139630,20040327,    0,    0
139630,20040328,    0,    0
139630,20040329,    0,    0
139630,20040330,    0,    0
139630,20040331,    0,    0
139630,20040401,    0,    0
139630,20040402,    0,    0
139630,20040403,    0,    0
139630,20040404,   16,    0
139630,20040405,    0,    0
139630,20040406,    0,    0
139630,20040407,    0,    0
139630,20040408,    0,    0
139630,20040409,    0,    0
139630,20040410,    0,    0
139630,20040411,    0,    0
139630,20040412,    0,    0
139630,20040413,    0,    0
139630,20040414,    6,    0
139630,20040415,    0,    0
139630,20040416,    0,    0
139630,20040417,    0,    0
139630,20040418,    0,    0
139630,20040419,    0,    0
139630,20040420,   22,    0
139630,20040421,  208,    0
139630,20040422,    7,    0
139630,20040423,   17,    0
139630,20040424,   22,    0
139630,20040425,    3,    0
139630,20040426,   19,    0
139630,20040427,    8,    0
139630,20040428,    0,    0
139630,20040429,    0,    0
139630,20040430,    0,    0
139630,20040501,    0,    0
139630,20040502,   10,    0
139630,20040503,    2,    0
139630,20040504,   37,    0
139630,20040505,    0,    0
139630,20040506,    0,    0
139630,20040507,    0,    0
139630,20040508,    0,    0
139630,20040509,    4,    0
139630,20040510,    9,    0
139630,20040511,    0,    0
139630,20040512,    0,    0
139630,20040513,   16,    0
139630,20040514,   21,    0
139630,20040515,    6,    0
139630,20040516,    0,    0
139630,20040517,   60,    0
139630,20040518,   14,    0
139630,20040519,   10,    0
139630,20040520,    0,    0
139630,20040521,    0,    0
139630,20040522,    0,    0
139630,20040523,    0,    0
139630,20040524,   11,    0
139630,20040525,   24,    0
139630,20040526,   16,    0
139630,20040527,    4,    0
139630,20040528,    0,    0
139630,20040529,    0,    0
139630,20040530,    0,    0
139630,20040531,    0,    0
139630,20040601,    0,    0
139630,20040602,    0,    0
139630,20040603,    0,    0
139630,20040604,    0,    0
139630,20040605,    6,    0
139630,20040606,    0,    0
139630,20040607,    0,    0
139630,20040608,    0,    0
139630,20040609,    0,    0
139630,20040610,   10,    0
139630,20040611,    7,    0
139630,20040612,    4,    0
139630,20040613,   20,    0
139630,20040614,    0,    0
139630,20040615,    2,    0
139630,20040616,    3,    0
139630,20040617,    0,    0
139630,20040618,    2,    0
139630,20040619,    8,    0
139630,20040620,  120,    0
139630,20040621,    2,    0
139630,20040622,    0,    0
139630,20040623,   10,    0
139630,20040624,   86,    0
139630,20040625,   18,    0
139630,20040626,    0,    0
139630,20040627,   15,    0
139630,20040628,    4,    0
139630,20040629,    0,    0
139630,20040630,    0,    0
139630,20040701,    2,    0
139630,20040702,    9,    0
139630,20040703,    0,    0
139630,20040704,   72,    0
139630,20040705,   62,    0
139630,20040706,   15,    0
139630,20040707,    0,    0
139630,20040708,    3,    0
139630,20040709,    0,    0
139630,20040710,   69,    0
139630,20040711,    6,    0
139630,20040712,   12,    0
139630,20040713,    0,    0
139630,20040714,   32,    0
139630,20040715,  126,    0
139630,20040716,   29,    0
139630,20040717,    0,    0
139630,20040718,    0,    0
139630,20040719,   26,    0
139630,20040720,   21,    0
139630,20040721,    0,    0
139630,20040722,    0,    0
139630,20040723,    0,    0
139630,20040724,    0,    0
139630,20040725,   18,    0
139630,20040726,    0,    0
139630,20040727,    0,    0
139630,20040728,    0,    0
139630,20040729,    0,    0
139630,20040730,    0,    0
139630,20040731,    0,    0
139630,20040801,   21,    0
139630,20040802,    0,    0
139630,20040803,    6,    0
139630,20040804,    0,    0
139630,20040805,  222,    0
139630,20040806,    0,    0
139630,20040807,    0,    0
139630,20040808,    0,    0
139630,20040809,    0,    0
139630,20040810,    0,    0
139630,20040811,    0,    0
139630,20040812,    0,    0
139630,20040813,    0,    0
139630,20040814,    0,    0
139630,20040815,    0,    0
139630,20040816,   18,    0
139630,20040817,    4,    0
139630,20040818,   35,    0
139630,20040819,  192,    0
139630,20040820,   42,    0
139630,20040821,   33,    0
139630,20040822,    1,    0
139630,20040823,    0,    0
139630,20040824,    0,    0
139630,20040825,    0,    0
139630,20040826,   24,    0
139630,20040827,   46,    0
139630,20040828,   11,    0
139630,20040829,    0,    0
139630,20040830,   15,    0
139630,20040831,  123,    0
139630,20040901,   55,    0
139630,20040902,  145,    0
139630,20040903,    0,    0
139630,20040904,    0,    0
139630,20040905,    0,    0
139630,20040906,    0,    0
139630,20040907,    0,    0
139630,20040908,    0,    0
139630,20040909,    0,    0
139630,20040910,    0,    0
139630,20040911,   21,    0
139630,20040912,    3,    0
139630,20040913,   68,    0
139630,20040914,   31,    0
139630,20040915,   29,    0
139630,20040916,    8,    0
139630,20040917,   22,    0
139630,20040918,   16,    0
139630,20040919,    0,    0
139630,20040920,   61,    0
139630,20040921,    8,    0
139630,20040922,   15,    0
139630,20040923,   14,    0
139630,20040924,   11,    0
139630,20040925,    2,    0
139630,20040926,   23,    0
139630,20040927,   38,    0
139630,20040928,    0,    0
139630,20040929,    0,    0
139630,20040930,    0,    0
139630,20041001,    0,    0
139630,20041002,    0,    0
139630,20041003,   38,    0
139630,20041004,   70,    0
139630,20041005,    1,    0
139630,20041006,    0,    0
139630,20041007,   32,    0
139630,20041008,    8,    0
139630,20041009,    0,    0
139630,20041010,    1,    0
139630,20041011,    0,    0
139630,20041012,    0,    0
139630,20041013,    0,    0
139630,20041014,    0,    0
139630,20041015,    0,    0
139630,20041016,   22,    0
139630,20041017,   34,    0
139630,20041018,   43,    0
139630,20041019,    4,    0
139630,20041020,    6,    0
139630,20041021,   40,    0
139630,20041022,    1,    0
139630,20041023,    0,    0
139630,20041024,   22,    0
139630,20041025,   77,    0
139630,20041026,    0,    0
139630,20041027,    0,    0
139630,20041028,    0,    0
139630,20041029,    0,    0
139630,20041030,    0,    0
139630,20041031,    0,    0
139630,20041101,    0,    0
139630,20041102,    0,    0
139630,20041103,    0,    0
139630,20041104,    0,    0
139630,20041105,    0,    0
139630,20041106,    0,    0
139630,20041107,    0,    0
139630,20041108,    0,    0
139630,20041109,    0,    0
139630,20041110,    8,    0
139630,20041111,    3,    0
139630,20041112,   33,    0
139630,20041113,    0,    0
139630,20041114,    0,    0
139630,20041115,    0,    0
139630,20041116,    0,    0
139630,20041117,    6,    0
139630,20041118,    5,    0
139630,20041119,    0,    0
139630,20041120,    0,    0
139630,20041121,    0,    0
139630,20041122,   34,    0
139630,20041123,    3,    0
139630,20041124,   32,    0
139630,20041125,    0,    0
139630,20041126,    0,    0
139630,20041127,   45,    0
139630,20041128,   11,    0
139630,20041129,    0,    0
139630,20041130,    0,    0
139630,20041201,    0,    0
139630,20041202,    2,    0
139630,20041203,    0,    0
139630,20041204,    3,    0
139630,20041205,  100,    0
139630,20041206,    0,    0
139630,20041207,    0,    0
139630,20041208,    0,    0
139630,20041209,    0,    0
139630,20041210,    0,    0
139630,20041211,    0,    0
139630,20041212,    0,    0
139630,20041213,    0,    0
139630,20041214,    7,    0
139630,20041215,   52,    0
139630,20041216,    4,    0
139630,20041217,    0,    0
139630,20041218,   10,    0
139630,20041219,    0,    0
139630,20041220,    0,    0
139630,20041221,    6,    0
139630,20041222,   36,    0
139630,20041223,   44,    0
139630,20041224,    0,    0
139630,20041225,    0,    0
139630,20041226,    8,    0
139630,20041227,    0,    0
139630,20041228,    0,    0
139630,20041229,    4,    0
139630,20041230,    0,    0
139630,20041231,    0,    0
139630,20050101,   10,    0
139630,20050102,   56,    0
139630,20050103,    0,    0
139630,20050104,   57,    0
139630,20050105,    0,    0
139630,20050106,   16,    0
139630,20050107,    1,    0
139630,20050108,   81,    0
139630,20050109,    6,    0
139630,20050110,    0,    0
139630,20050111,    5,    0
139630,20050112,    0,    0
139630,20050113,    0,    0
139630,20050114,    0,    0
139630,20050115,   15,    0
139630,20050116,    0,    0
139630,20050117,    0,    0
139630,20050118,   46,    0
139630,20050119,    0,    0
139630,20050120,   22,    0
139630,20050121,    3,    0
139630,20050122,    4,    0
139630,20050123,    5,    0
139630,20050124,    2,    0
139630,20050125,    6,    0
139630,20050126,    1,    0
139630,20050127,    0,    0
139630,20050128,    0,    0
139630,20050129,    0,    0
139630,20050130,    4,    0
139630,20050131,    0,    0
139630,20050201,   37,    0
139630,20050202,    5,    0
139630,20050203,    0,    0
139630,20050204,    0,    0
139630,20050205,    0,    0
139630,20050206,    0,    0
139630,20050207,    0,    0
139630,20050208,    0,    0
139630,20050209,    0,    0
139630,20050210,   40,    0
139630,20050211,    0,    0
139630,20050212,    0,    0
139630,20050213,   53,    0
139630,20050214,   51,    0
139630,20050215,   36,    0
139630,20050216,    0,    0
139630,20050217,    0,    0
139630,20050218,   10,    0
139630,20050219,    5,    0
139630,20050220,   20,    0
139630,20050221,    5,    0
139630,20050222,    5,    0
139630,20050223,    2,    0
139630,20050224,    0,    0
139630,20050225,   15,    0
139630,20050226,    0,    0
139630,20050227,    0,    0
139630,20050228,    0,    0
139630,20050301,    0,    0
139630,20050302,    0,    0
139630,20050303,    0,    0
139630,20050304,    0,    0
139630,20050305,    0,    0
139630,20050306,    1,    0
139630,20050307,    0,    0
139630,20050308,    1,    0
139630,20050309,    2,    0
139630,20050310,   18,    0
139630,20050311,   50,    0
139630,20050312,    5,    0
139630,20050313,    5,    0
139630,20050314,    0,    0
139630,20050315,    0,    0
139630,20050316,   52,    0
139630,20050317,    0,    0
139630,20050318,    0,    0
139630,20050319,    0,    0
139630,20050320,    0,    0
139630,20050321,    0,    0
139630,20050322,    0,    0
139630,20050323,    0,    0
139630,20050324,    0,    0
139630,20050325,    0,    0
139630,20050326,    0,    0
139630,20050327,    0,    0
139630,20050328,    9,    0
139630,20050329,    1,    0
139630,20050330,    0,    0
139630,20050331,    0,    0
139630,20050401,    0,    0
139630,20050402,    0,    0
139630,20050403,    0,    0
139630,20050404,    0,    0
139630,20050405,    6,    0
139630,20050406,   12,    0
139630,20050407,   45,    0
139630,20050408,    0,    0
139630,20050409,    0,    0
139630,20050410,    0,    0
139630,20050411,    0,    0
139630,20050412,    6,    0
139630,20050413,    0,    0
139630,20050414,    0,    0
139630,20050415,    4,    0
139630,20050416,    6,    0
139630,20050417,    0,    0
139630,20050418,    0,    0
139630,20050419,    0,    0
139630,20050420,    0,    0
139630,20050421,   12,    0
139630,20050422,    0,    0
139630,20050423,    0,    0
139630,20050424,    0,    0
139630,20050425,    0,    0
139630,20050426,    0,    0
139630,20050427,    0,    0
139630,20050428,    0,    0
139630,20050429,   37,    0
139630,20050430,   39,    0
139630,20050501,    0,    0
139630,20050502,   21,    0
139630,20050503,    0,    0
139630,20050504,   79,    0
139630,20050505,    0,    0
139630,20050506,   71,    0
139630,20050507,   11,    0
139630,20050508,    6,    0
139630,20050509,    1,    0
139630,20050510,    0,    0
139630,20050511,    0,    0
139630,20050512,    0,    0
139630,20050513,    0,    0
139630,20050514,    0,    0
139630,20050515,  114,    0
139630,20050516,  150,    0
139630,20050517,    1,    0
139630,20050518,   11,    0
139630,20050519,    1,    0
139630,20050520,    1,    0
139630,20050521,   11,    0
139630,20050522,    6,    0
139630,20050523,   64,    0
139630,20050524,    0,    0
139630,20050525,    0,    0
139630,20050526,    8,    0
139630,20050527,    0,    0
139630,20050528,   19,    0
139630,20050529,   53,    0
139630,20050530,    4,    0
139630,20050531,    2,    0
139630,20050601,    0,    0
139630,20050602,    0,    0
139630,20050603,    3,    0
139630,20050604,  250,    0
139630,20050605,   25,    0
139630,20050606,    0,    0
139630,20050607,    0,    0
139630,20050608,    0,    0
139630,20050609,   28,    0
139630,20050610,   36,    0
139630,20050611,  181,    0
139630,20050612,    3,    0
139630,20050613,    0,    0
139630,20050614,    0,    0
139630,20050615,    0,    0
139630,20050616,    0,    0
139630,20050617,  102,    0
139630,20050618,    0,    0
139630,20050619,    0,    0
139630,20050620,    0,    0
139630,20050621,   54,    0
139630,20050622,    0,    0
139630,20050623,    0,    0
139630,20050624,   96,    0
139630,20050625,    3,    0
139630,20050626,    0,    0
139630,20050627,    0,    0
139630,20050628,    0,    0
139630,20050629,    0,    0
139630,20050630,    0,    0
139630,20050701,    0,    0
139630,20050702,    0,    0
139630,20050703,    0,    0
139630,20050704,    0,    0
139630,20050705,    0,    0
139630,20050706,    0,    0
139630,20050707,    0,    0
139630,20050708,    0,    0
139630,20050709,    0,    0
139630,20050710,   18,    0
139630,20050711,    0,    0
139630,20050712,    0,    0
139630,20050713,    0,    0
139630,20050714,  102,    0
139630,20050715,  100,    0
139630,20050716,  256,    0
139630,20050717,    0,    0
139630,20050718,    0,    0
139630,20050719,    0,    0
139630,20050720,   79,    0
139630,20050721,    1,    0
139630,20050722,  137,    0
139630,20050723,   25,    0
139630,20050724,    9,    0
139630,20050725,   15,    0
139630,20050726,    3,    0
139630,20050727,   33,    0
139630,20050728,   12,    0
139630,20050729,    1,    0
139630,20050730,    3,    0
139630,20050731,    0,    0
139630,20050801,    0,    0
139630,20050802,    0,    0
139630,20050803,   15,    0
139630,20050804,   10,    0
139630,20050805,   20,    0
139630,20050806,  307,    0
139630,20050807,  378,    0
139630,20050808,   30,    0
139630,20050809,  168,    0
139630,20050810,  210,    0
139630,20050811,   15,    0
139630,20050812,    5,    0
139630,20050813,    0,    0
139630,20050814,    0,    0
139630,20050815,   10,    0
139630,20050816,   30,    0
139630,20050817,    0,    0
139630,20050818,    0,    0
139630,20050819,    0,    0
139630,20050820,   70,    0
139630,20050821,    0,    0
139630,20050822,    5,    0
139630,20050823,   18,    0
139630,20050824,   16,    0
139630,20050825,  108,    0
139630,20050826,   26,    0
139630,20050827,    0,    0
139630,20050828,    2,    0
139630,20050829,    1,    0
139630,20050830,    0,    0
139630,20050831,    0,    0
139630,20050901,    0,    0
139630,20050902,   57,    0
139630,20050903,    0,    0
139630,20050904,    6,    0
139630,20050905,    4,    0
139630,20050906,    0,    0
139630,20050907,   18,    0
139630,20050908,    0,    0
139630,20050909,    0,    0
139630,20050910,    0,    0
139630,20050911,    0,    0
139630,20050912,    0,    0
139630,20050913,   40,    0
139630,20050914,   32,    0
139630,20050915,    0,    0
139630,20050916,    0,    0
139630,20050917,    0,    0
139630,20050918,   11,    0
139630,20050919,    0,    0
139630,20050920,   32,    0
139630,20050921,    3,    0
139630,20050922,    0,    0
139630,20050923,    0,    0
139630,20050924,    0,    0
139630,20050925,    0,    0
139630,20050926,    0,    0
139630,20050927,    0,    0
139630,20050928,    0,    0
139630,20050929,    0,    0
139630,20050930,    0,    0
139630,20051001,   68,    0
139630,20051002,    0,    0
139630,20051003,    0,    0
139630,20051004,    0,    0
139630,20051005,    0,    0
139630,20051006,    0,    0
139630,20051007,    0,    0
139630,20051008,    0,    0
139630,20051009,    0,    0
139630,20051010,    0,    0
139630,20051011,    0,    0
139630,20051012,    0,    0
139630,20051013,    0,    0
139630,20051014,    0,    0
139630,20051015,    0,    0
139630,20051016,    0,    0
139630,20051017,    0,    0
139630,20051018,    0,    0
139630,20051019,    0,    0
139630,20051020,   43,    0
139630,20051021,   86,    0
139630,20051022,   55,    0
139630,20051023,    5,    0
139630,20051024,    0,    0
139630,20051025,  127,    0
139630,20051026,   15,    0
139630,20051027,    0,    0
139630,20051028,    5,    0
139630,20051029,    4,    0
139630,20051030,    0,    0
139630,20051031,    0,    0
139630,20051101,    4,    0
139630,20051102,    4,    0
139630,20051103,   21,    0
139630,20051104,    9,    0
139630,20051105,    0,    0
139630,20051106,    0,    0
139630,20051107,    3,    0
139630,20051108,    0,    0
139630,20051109,    6,    0
139630,20051110,   10,    0
139630,20051111,    4,    0
139630,20051112,    8,    0
139630,20051113,   10,    0
139630,20051114,   70,    0
139630,20051115,    5,    0
139630,20051116,    0,    0
139630,20051117,    0,    0
139630,20051118,    0,    0
139630,20051119,   10,    0
139630,20051120,    0,    0
139630,20051121,    0,    0
139630,20051122,    0,    0
139630,20051123,    0,    0
139630,20051124,   20,    0
139630,20051125,   14,    0
139630,20051126,    7,    0
139630,20051127,    2,    0
139630,20051128,    0,    0
139630,20051129,    0,    0
139630,20051130,    4,    0
139630,20051201,    7,    0
139630,20051202,    0,    0
139630,20051203,    0,    0
139630,20051204,   37,    0
139630,20051205,   37,    0
139630,20051206,   29,    0
139630,20051207,   36,    0
139630,20051208,    3,    0
139630,20051209,    0,    0
139630,20051210,    2,    0
139630,20051211,    0,    0
139630,20051212,    0,    0
139630,20051213,    2,    0
139630,20051214,    1,    0
139630,20051215,    0,    0
139630,20051216,    0,    0
139630,20051217,    3,    0
139630,20051218,    2,    0
139630,20051219,   32,    0
139630,20051220,    0,    0
139630,20051221,    3,    0
139630,20051222,    2,    0
139630,20051223,    5,    0
139630,20051224,    0,    0
139630,20051225,    9,    0
139630,20051226,    4,    0
139630,20051227,    4,    0
139630,20051228,   32,    0
139630,20051229,   71,    0
139630,20051230,   20,    0
139630,20051231,   30,    0
139630,20060101,   21,    0
139630,20060102,    0,    0
139630,20060103,    0,    0
139630,20060104,    0,    0
139630,20060105,    0,    0
139630,20060106,    0,    0
139630,20060107,    0,    0
139630,20060108,    0,    0
139630,20060109,    0,    0
139630,20060110,    5,    0
139630,20060111,    1,    0
139630,20060112,    0,    0
139630,20060113,    0,    0
139630,20060114,    0,    0
139630,20060115,    0,    0
139630,20060116,    0,    0
139630,20060117,   10,    0
139630,20060118,   17,    0
139630,20060119,   21,    0
139630,20060120,   92,    0
139630,20060121,    4,    0
139630,20060122,   10,    0
139630,20060123,    0,    0
139630,20060124,    4,    0
139630,20060125,    0,    0
139630,20060126,    0,    0
139630,20060127,    0,    0
139630,20060128,    0,    0
139630,20060129,    0,    0
139630,20060130,    0,    0
139630,20060131,    0,    0
139630,20060201,    0,    0
139630,20060202,    5,    0
139630,20060203,   12,    0
139630,20060204,    0,    0
139630,20060205,    0,    0
139630,20060206,  115,    0
139630,20060207,   11,    0
139630,20060208,   34,    0
139630,20060209,   12,    0
139630,20060210,    0,    0
139630,20060211,    6,    0
139630,20060212,    0,    0
139630,20060213,    0,    0
139630,20060214,    0,    0
139630,20060215,    0,    0
139630,20060216,   17,    0
139630,20060217,   16,    0
139630,20060218,   25,    0
139630,20060219,    5,    0
139630,20060220,    0,    0
139630,20060221,    0,    0
139630,20060222,    0,    0
139630,20060223,    0,    0
139630,20060224,    0,    0
139630,20060225,    0,    0
139630,20060226,    7,    0
139630,20060227,   10,    0
139630,20060228,   20,    0
139630,20060301,   49,    0
139630,20060302,   29,    0
139630,20060303,   16,    0
139630,20060304,   12,    0
139630,20060305,    1,    0
139630,20060306,    1,    0
139630,20060307,    0,    0
139630,20060308,    1,    0
139630,20060309,    1,    0
139630,20060310,    2,    0
139630,20060311,    5,    0
139630,20060312,    0,    0
139630,20060313,    0,    0
139630,20060314,    5,    0
139630,20060315,    1,    0
139630,20060316,    0,    0
139630,20060317,    0,    0
139630,20060318,    5,    0
139630,20060319,    1,    0
139630,20060320,    0,    0
139630,20060321,    0,    0
139630,20060322,   35,    0
139630,20060323,    0,    0
139630,20060324,    0,    0
139630,20060325,    0,    0
139630,20060326,    3,    0
139630,20060327,   50,    0
139630,20060328,   50,    0
139630,20060329,   80,    0
139630,20060330,   35,    0
139630,20060331,   45,    0
139630,20060401,    0,    0
139630,20060402,   13,    0
139630,20060403,   38,    0
139630,20060404,   35,    0
139630,20060405,    0,    0
139630,20060406,    7,    0
139630,20060407,    2,    0
139630,20060408,   43,    0
139630,20060409,    2,    0
139630,20060410,    0,    0
139630,20060411,    0,    0
139630,20060412,    0,    0
139630,20060413,   16,    0
139630,20060414,    5,    0
139630,20060415,    0,    0
139630,20060416,    1,    0
139630,20060417,    0,    0
139630,20060418,    9,    0
139630,20060419,    0,    0
139630,20060420,   15,    0
139630,20060421,    0,    0
139630,20060422,    0,    0
139630,20060423,   13,    0
139630,20060424,    0,    0
139630,20060425,    0,    0
139630,20060426,    8,    0
139630,20060427,   60,    0
139630,20060428,   34,    0
139630,20060429,    0,    0
139630,20060430,    0,    0
139630,20060501,    0,    0
139630,20060502,   12,    0
139630,20060503,    0,    0
139630,20060504,    0,    0
139630,20060505,    0,    0
139630,20060506,    0,    0
139630,20060507,    0,    0
139630,20060508,    0,    0
139630,20060509,    0,    0
139630,20060510,    0,    0
139630,20060511,    0,    0
139630,20060512,   62,    0
139630,20060513,   28,    0
139630,20060514,    0,    0
139630,20060515,    0,    0
139630,20060516,    0,    0
139630,20060517,   13,    0
139630,20060518,   19,    0
139630,20060519,    3,    0
139630,20060520,    2,    0
139630,20060521,   22,    0
139630,20060522,   13,    0
139630,20060523,   73,    0
139630,20060524,   39,    0
139630,20060525,   14,    0
139630,20060526,    0,    0
139630,20060527,    0,    0
139630,20060528,    7,    0
139630,20060529,   19,    0
139630,20060530,  180,    0
139630,20060531,    9,    0
139630,20060601,    0,    0
139630,20060602,    5,    0
139630,20060603,   23,    0
139630,20060604,    0,    0
139630,20060605,    0,    0
139630,20060606,    0,    0
139630,20060607,    0,    0
139630,20060608,    0,    0
139630,20060609,    0,    0
139630,20060610,    0,    0
139630,20060611,    0,    0
139630,20060612,    0,    0
139630,20060613,    0,    0
139630,20060614,    0,    0
139630,20060615,    0,    0
139630,20060616,    0,    0
139630,20060617,    0,    0
139630,20060618,    0,    0
139630,20060619,   22,    0
139630,20060620,   73,    0
139630,20060621,   27,    0
139630,20060622,   45,    0
139630,20060623,   44,    0
139630,20060624,    0,    0
139630,20060625,   37,    0
139630,20060626,    0,    0
139630,20060627,  185,    0
139630,20060628,   46,    0
139630,20060629,    0,    0
139630,20060630,    0,    0
139630,20060701,    5,    0
139630,20060702,    0,    0
139630,20060703,    0,    0
139630,20060704,    0,    0
