EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDNORET (STAID: 5795).
Blended and updated with sources: 140618 140628 902171 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140628,19840620,-9999,    9
140628,19840621,-9999,    9
140628,19840622,-9999,    9
140628,19840623,-9999,    9
140628,19840624,-9999,    9
140628,19840625,-9999,    9
140628,19840626,-9999,    9
140628,19840627,-9999,    9
140628,19840628,-9999,    9
140628,19840629,-9999,    9
140628,19840630,-9999,    9
140628,19840701,-9999,    9
140628,19840702,-9999,    9
140628,19840703,-9999,    9
140628,19840704,-9999,    9
140628,19840705,-9999,    9
140628,19840706,-9999,    9
140628,19840707,-9999,    9
140628,19840708,-9999,    9
140628,19840709,-9999,    9
140628,19840710,-9999,    9
140628,19840711,-9999,    9
140628,19840712,-9999,    9
140628,19840713,-9999,    9
140628,19840714,-9999,    9
140628,19840715,-9999,    9
140628,19840716,-9999,    9
140628,19840717,-9999,    9
140628,19840718,-9999,    9
140628,19840719,-9999,    9
140628,19840720,-9999,    9
140628,19840721,-9999,    9
140628,19840722,-9999,    9
140628,19840723,-9999,    9
140628,19840724,-9999,    9
140628,19840725,-9999,    9
140628,19840726,-9999,    9
140628,19840727,-9999,    9
140628,19840728,-9999,    9
140628,19840729,-9999,    9
140628,19840730,-9999,    9
140628,19840731,-9999,    9
140628,19840801,-9999,    9
140628,19840802,-9999,    9
140628,19840803,-9999,    9
140628,19840804,-9999,    9
140628,19840805,-9999,    9
140628,19840806,-9999,    9
140628,19840807,-9999,    9
140628,19840808,-9999,    9
140628,19840809,-9999,    9
140628,19840810,-9999,    9
140628,19840811,-9999,    9
140628,19840812,-9999,    9
140628,19840813,-9999,    9
140628,19840814,-9999,    9
140628,19840815,-9999,    9
140628,19840816,-9999,    9
140628,19840817,-9999,    9
140628,19840818,-9999,    9
140628,19840819,-9999,    9
140628,19840820,-9999,    9
140628,19840821,-9999,    9
140628,19840822,-9999,    9
140628,19840823,-9999,    9
140628,19840824,-9999,    9
140628,19840825,-9999,    9
140628,19840826,-9999,    9
140628,19840827,-9999,    9
140628,19840828,-9999,    9
140628,19840829,-9999,    9
140628,19840830,-9999,    9
140628,19840831,-9999,    9
140628,19840901,-9999,    9
140628,19840902,-9999,    9
140628,19840903,-9999,    9
140628,19840904,-9999,    9
140628,19840905,-9999,    9
140628,19840906,-9999,    9
140628,19840907,-9999,    9
140628,19840908,-9999,    9
140628,19840909,-9999,    9
140628,19840910,-9999,    9
140628,19840911,-9999,    9
140628,19840912,-9999,    9
140628,19840913,-9999,    9
140628,19840914,-9999,    9
140628,19840915,-9999,    9
140628,19840916,-9999,    9
140628,19840917,-9999,    9
140628,19840918,-9999,    9
140628,19840919,-9999,    9
140628,19840920,-9999,    9
140628,19840921,-9999,    9
140628,19840922,-9999,    9
140628,19840923,-9999,    9
140628,19840924,-9999,    9
140628,19840925,-9999,    9
140628,19840926,-9999,    9
140628,19840927,-9999,    9
140628,19840928,-9999,    9
140628,19840929,-9999,    9
140628,19840930,-9999,    9
140628,19841001,-9999,    9
140628,19841002,-9999,    9
140628,19841003,-9999,    9
140628,19841004,-9999,    9
140628,19841005,-9999,    9
140628,19841006,-9999,    9
140628,19841007,-9999,    9
140628,19841008,-9999,    9
140628,19841009,-9999,    9
140628,19841010,-9999,    9
140628,19841011,-9999,    9
140628,19841012,-9999,    9
140628,19841013,-9999,    9
140628,19841014,-9999,    9
140628,19841015,-9999,    9
140628,19841016,-9999,    9
140628,19841017,-9999,    9
140628,19841018,-9999,    9
140628,19841019,-9999,    9
140628,19841020,-9999,    9
140628,19841021,-9999,    9
140628,19841022,-9999,    9
140628,19841023,-9999,    9
140628,19841024,-9999,    9
140628,19841025,-9999,    9
140628,19841026,-9999,    9
140628,19841027,-9999,    9
140628,19841028,-9999,    9
140628,19841029,-9999,    9
140628,19841030,-9999,    9
140628,19841031,-9999,    9
140628,19841101,-9999,    9
140628,19841102,-9999,    9
140628,19841103,-9999,    9
140628,19841104,-9999,    9
140628,19841105,-9999,    9
140628,19841106,-9999,    9
140628,19841107,-9999,    9
140628,19841108,-9999,    9
140628,19841109,-9999,    9
140628,19841110,-9999,    9
140628,19841111,-9999,    9
140628,19841112,-9999,    9
140628,19841113,-9999,    9
140628,19841114,-9999,    9
140628,19841115,-9999,    9
140628,19841116,-9999,    9
140628,19841117,-9999,    9
140628,19841118,-9999,    9
140628,19841119,-9999,    9
140628,19841120,-9999,    9
140628,19841121,-9999,    9
140628,19841122,-9999,    9
140628,19841123,-9999,    9
140628,19841124,-9999,    9
140628,19841125,-9999,    9
140628,19841126,-9999,    9
140628,19841127,-9999,    9
140628,19841128,-9999,    9
140628,19841129,-9999,    9
140628,19841130,-9999,    9
140628,19841201,-9999,    9
140628,19841202,-9999,    9
140628,19841203,-9999,    9
140628,19841204,-9999,    9
140628,19841205,-9999,    9
140628,19841206,-9999,    9
140628,19841207,-9999,    9
140628,19841208,-9999,    9
140628,19841209,-9999,    9
140628,19841210,-9999,    9
140628,19841211,-9999,    9
140628,19841212,-9999,    9
140628,19841213,-9999,    9
140628,19841214,-9999,    9
140628,19841215,-9999,    9
140628,19841216,-9999,    9
140628,19841217,-9999,    9
140628,19841218,-9999,    9
140628,19841219,-9999,    9
140628,19841220,-9999,    9
140628,19841221,-9999,    9
140628,19841222,-9999,    9
140628,19841223,-9999,    9
140628,19841224,-9999,    9
140628,19841225,-9999,    9
140628,19841226,-9999,    9
140628,19841227,-9999,    9
140628,19841228,-9999,    9
140628,19841229,-9999,    9
140628,19841230,-9999,    9
140628,19841231,-9999,    9
140628,19850101,-9999,    9
140628,19850102,-9999,    9
140628,19850103,-9999,    9
140628,19850104,-9999,    9
140628,19850105,-9999,    9
140628,19850106,-9999,    9
140628,19850107,-9999,    9
140628,19850108,-9999,    9
140628,19850109,-9999,    9
140628,19850110,-9999,    9
140628,19850111,-9999,    9
140628,19850112,-9999,    9
140628,19850113,-9999,    9
140628,19850114,-9999,    9
140628,19850115,-9999,    9
140628,19850116,-9999,    9
140628,19850117,-9999,    9
140628,19850118,-9999,    9
140628,19850119,-9999,    9
140628,19850120,-9999,    9
140628,19850121,-9999,    9
140628,19850122,-9999,    9
140628,19850123,-9999,    9
140628,19850124,-9999,    9
140628,19850125,-9999,    9
140628,19850126,-9999,    9
140628,19850127,-9999,    9
140628,19850128,-9999,    9
140628,19850129,-9999,    9
140628,19850130,-9999,    9
140628,19850131,-9999,    9
140628,19850201,-9999,    9
140628,19850202,-9999,    9
140628,19850203,-9999,    9
140628,19850204,-9999,    9
140628,19850205,-9999,    9
140628,19850206,-9999,    9
140628,19850207,-9999,    9
140628,19850208,-9999,    9
140628,19850209,-9999,    9
140628,19850210,-9999,    9
140628,19850211,-9999,    9
140628,19850212,-9999,    9
140628,19850213,-9999,    9
140628,19850214,-9999,    9
140628,19850215,-9999,    9
140628,19850216,-9999,    9
140628,19850217,-9999,    9
140628,19850218,-9999,    9
140628,19850219,-9999,    9
140628,19850220,-9999,    9
140628,19850221,-9999,    9
140628,19850222,-9999,    9
140628,19850223,-9999,    9
140628,19850224,-9999,    9
140628,19850225,-9999,    9
140628,19850226,-9999,    9
140628,19850227,-9999,    9
140628,19850228,-9999,    9
140628,19850301,-9999,    9
140628,19850302,-9999,    9
140628,19850303,-9999,    9
140628,19850304,-9999,    9
140628,19850305,-9999,    9
140628,19850306,-9999,    9
140628,19850307,-9999,    9
140628,19850308,-9999,    9
140628,19850309,-9999,    9
140628,19850310,-9999,    9
140628,19850311,-9999,    9
140628,19850312,-9999,    9
140628,19850313,-9999,    9
140628,19850314,-9999,    9
140628,19850315,-9999,    9
140628,19850316,-9999,    9
140628,19850317,-9999,    9
140628,19850318,-9999,    9
140628,19850319,-9999,    9
140628,19850320,-9999,    9
140628,19850321,-9999,    9
140628,19850322,-9999,    9
140628,19850323,-9999,    9
140628,19850324,-9999,    9
140628,19850325,-9999,    9
140628,19850326,-9999,    9
140628,19850327,-9999,    9
140628,19850328,-9999,    9
140628,19850329,-9999,    9
140628,19850330,-9999,    9
140628,19850331,-9999,    9
140628,19850401,-9999,    9
140628,19850402,-9999,    9
140628,19850403,-9999,    9
140628,19850404,-9999,    9
140628,19850405,-9999,    9
140628,19850406,-9999,    9
140628,19850407,-9999,    9
140628,19850408,-9999,    9
140628,19850409,-9999,    9
140628,19850410,-9999,    9
140628,19850411,-9999,    9
140628,19850412,-9999,    9
140628,19850413,-9999,    9
140628,19850414,-9999,    9
140628,19850415,-9999,    9
140628,19850416,-9999,    9
140628,19850417,-9999,    9
140628,19850418,-9999,    9
140628,19850419,-9999,    9
140628,19850420,-9999,    9
140628,19850421,-9999,    9
140628,19850422,-9999,    9
140628,19850423,-9999,    9
140628,19850424,-9999,    9
140628,19850425,-9999,    9
140628,19850426,-9999,    9
140628,19850427,-9999,    9
140628,19850428,-9999,    9
140628,19850429,-9999,    9
140628,19850430,-9999,    9
140618,19850501,   25,    0
140618,19850502,   57,    0
140618,19850503,   14,    0
140618,19850504,   24,    0
140618,19850505,    0,    0
140618,19850506,    0,    0
140618,19850507,    0,    0
140618,19850508,    0,    0
140618,19850509,    0,    0
140618,19850510,    3,    0
140618,19850511,    0,    0
140618,19850512,    0,    0
140618,19850513,    0,    0
140618,19850514,    0,    0
140618,19850515,    0,    0
140618,19850516,    0,    0
140618,19850517,    0,    0
140618,19850518,    0,    0
140618,19850519,    0,    0
140618,19850520,    0,    0
140618,19850521,    0,    0
140618,19850522,    0,    0
140618,19850523,    0,    0
140618,19850524,    0,    0
140618,19850525,   63,    0
140618,19850526,    0,    0
140618,19850527,   13,    0
140618,19850528,    4,    0
140618,19850529,    2,    0
140618,19850530,   66,    0
140618,19850531,    0,    0
140628,19850601,-9999,    9
140628,19850602,-9999,    9
140628,19850603,-9999,    9
140628,19850604,-9999,    9
140628,19850605,-9999,    9
140628,19850606,-9999,    9
140628,19850607,-9999,    9
140628,19850608,-9999,    9
140628,19850609,-9999,    9
140628,19850610,-9999,    9
140628,19850611,-9999,    9
140628,19850612,-9999,    9
140628,19850613,-9999,    9
140628,19850614,-9999,    9
140628,19850615,-9999,    9
140628,19850616,-9999,    9
140628,19850617,-9999,    9
140628,19850618,-9999,    9
140628,19850619,-9999,    9
140628,19850620,-9999,    9
140628,19850621,-9999,    9
140628,19850622,-9999,    9
140628,19850623,-9999,    9
140628,19850624,-9999,    9
140628,19850625,-9999,    9
140628,19850626,-9999,    9
140628,19850627,-9999,    9
140628,19850628,-9999,    9
140628,19850629,-9999,    9
140628,19850630,-9999,    9
140628,19850701,-9999,    9
140628,19850702,-9999,    9
140628,19850703,-9999,    9
140628,19850704,-9999,    9
140628,19850705,-9999,    9
140628,19850706,-9999,    9
140628,19850707,-9999,    9
140628,19850708,-9999,    9
140628,19850709,-9999,    9
140628,19850710,-9999,    9
140628,19850711,-9999,    9
140628,19850712,-9999,    9
140628,19850713,-9999,    9
140628,19850714,-9999,    9
140628,19850715,-9999,    9
140628,19850716,-9999,    9
140628,19850717,-9999,    9
140628,19850718,-9999,    9
140628,19850719,-9999,    9
140628,19850720,-9999,    9
140628,19850721,-9999,    9
140628,19850722,-9999,    9
140628,19850723,-9999,    9
140628,19850724,-9999,    9
140628,19850725,-9999,    9
140628,19850726,-9999,    9
140628,19850727,-9999,    9
140628,19850728,-9999,    9
140628,19850729,-9999,    9
140628,19850730,-9999,    9
140628,19850731,-9999,    9
140628,19850801,-9999,    9
140628,19850802,-9999,    9
140628,19850803,-9999,    9
140628,19850804,-9999,    9
140628,19850805,-9999,    9
140628,19850806,-9999,    9
140628,19850807,-9999,    9
140628,19850808,-9999,    9
140628,19850809,-9999,    9
140628,19850810,-9999,    9
140628,19850811,-9999,    9
140628,19850812,-9999,    9
140628,19850813,-9999,    9
140628,19850814,-9999,    9
140628,19850815,-9999,    9
140628,19850816,-9999,    9
140628,19850817,-9999,    9
140628,19850818,-9999,    9
140628,19850819,-9999,    9
140628,19850820,-9999,    9
140628,19850821,-9999,    9
140628,19850822,-9999,    9
140628,19850823,-9999,    9
140628,19850824,-9999,    9
140628,19850825,-9999,    9
140628,19850826,-9999,    9
140628,19850827,-9999,    9
140628,19850828,-9999,    9
140628,19850829,-9999,    9
140628,19850830,-9999,    9
140628,19850831,-9999,    9
140628,19850901,-9999,    9
140628,19850902,-9999,    9
140628,19850903,-9999,    9
140628,19850904,-9999,    9
140628,19850905,-9999,    9
140628,19850906,-9999,    9
140628,19850907,-9999,    9
140628,19850908,-9999,    9
140628,19850909,-9999,    9
140628,19850910,-9999,    9
140628,19850911,-9999,    9
140628,19850912,-9999,    9
140628,19850913,-9999,    9
140628,19850914,-9999,    9
140628,19850915,-9999,    9
140628,19850916,-9999,    9
140628,19850917,-9999,    9
140628,19850918,-9999,    9
140628,19850919,-9999,    9
140628,19850920,-9999,    9
140628,19850921,-9999,    9
140628,19850922,-9999,    9
140628,19850923,-9999,    9
140628,19850924,-9999,    9
140628,19850925,-9999,    9
140628,19850926,-9999,    9
140628,19850927,-9999,    9
140628,19850928,-9999,    9
140628,19850929,-9999,    9
140628,19850930,-9999,    9
140628,19851001,-9999,    9
140628,19851002,-9999,    9
140628,19851003,-9999,    9
140628,19851004,-9999,    9
140628,19851005,-9999,    9
140628,19851006,-9999,    9
140628,19851007,-9999,    9
140628,19851008,-9999,    9
140628,19851009,-9999,    9
140628,19851010,-9999,    9
140628,19851011,-9999,    9
140628,19851012,-9999,    9
140628,19851013,-9999,    9
140628,19851014,-9999,    9
140628,19851015,-9999,    9
140628,19851016,-9999,    9
140628,19851017,-9999,    9
140628,19851018,-9999,    9
140628,19851019,-9999,    9
140628,19851020,-9999,    9
140628,19851021,-9999,    9
140628,19851022,-9999,    9
140628,19851023,-9999,    9
140628,19851024,-9999,    9
140628,19851025,-9999,    9
140628,19851026,-9999,    9
140628,19851027,-9999,    9
140628,19851028,-9999,    9
140628,19851029,-9999,    9
140628,19851030,-9999,    9
140628,19851031,-9999,    9
140628,19851101,-9999,    9
140628,19851102,-9999,    9
140628,19851103,-9999,    9
140628,19851104,-9999,    9
140628,19851105,-9999,    9
140628,19851106,-9999,    9
140628,19851107,-9999,    9
140628,19851108,-9999,    9
140628,19851109,-9999,    9
140628,19851110,-9999,    9
140628,19851111,-9999,    9
140628,19851112,-9999,    9
140628,19851113,-9999,    9
140628,19851114,-9999,    9
140628,19851115,-9999,    9
140628,19851116,-9999,    9
140628,19851117,-9999,    9
140628,19851118,-9999,    9
140628,19851119,-9999,    9
140628,19851120,-9999,    9
140628,19851121,-9999,    9
140628,19851122,-9999,    9
140628,19851123,-9999,    9
140628,19851124,-9999,    9
140628,19851125,-9999,    9
140628,19851126,-9999,    9
140628,19851127,-9999,    9
140628,19851128,-9999,    9
140628,19851129,-9999,    9
140628,19851130,-9999,    9
140628,19851201,-9999,    9
140628,19851202,-9999,    9
140628,19851203,-9999,    9
140628,19851204,-9999,    9
140628,19851205,-9999,    9
140628,19851206,-9999,    9
140628,19851207,-9999,    9
140628,19851208,-9999,    9
140628,19851209,-9999,    9
140628,19851210,-9999,    9
140628,19851211,-9999,    9
140628,19851212,-9999,    9
140628,19851213,-9999,    9
140628,19851214,-9999,    9
140628,19851215,-9999,    9
140628,19851216,-9999,    9
140628,19851217,-9999,    9
140628,19851218,-9999,    9
140628,19851219,-9999,    9
140628,19851220,-9999,    9
140628,19851221,-9999,    9
140628,19851222,-9999,    9
140628,19851223,-9999,    9
140628,19851224,-9999,    9
140628,19851225,-9999,    9
140628,19851226,-9999,    9
140628,19851227,-9999,    9
140628,19851228,-9999,    9
140628,19851229,-9999,    9
140628,19851230,-9999,    9
140628,19851231,-9999,    9
140628,19860101,-9999,    9
140628,19860102,-9999,    9
140628,19860103,-9999,    9
140628,19860104,-9999,    9
140628,19860105,-9999,    9
140628,19860106,-9999,    9
140628,19860107,-9999,    9
140628,19860108,-9999,    9
140628,19860109,-9999,    9
140628,19860110,-9999,    9
140628,19860111,-9999,    9
140628,19860112,-9999,    9
140628,19860113,-9999,    9
140628,19860114,-9999,    9
140628,19860115,-9999,    9
140628,19860116,-9999,    9
140628,19860117,-9999,    9
140628,19860118,-9999,    9
140628,19860119,-9999,    9
140628,19860120,-9999,    9
140628,19860121,-9999,    9
140628,19860122,-9999,    9
140628,19860123,-9999,    9
140628,19860124,-9999,    9
140628,19860125,-9999,    9
140628,19860126,-9999,    9
140628,19860127,-9999,    9
140628,19860128,-9999,    9
140628,19860129,-9999,    9
140628,19860130,-9999,    9
140628,19860131,-9999,    9
140628,19860201,-9999,    9
140628,19860202,-9999,    9
140628,19860203,-9999,    9
140628,19860204,-9999,    9
140628,19860205,-9999,    9
140628,19860206,-9999,    9
140628,19860207,-9999,    9
140628,19860208,-9999,    9
140628,19860209,-9999,    9
140628,19860210,-9999,    9
140628,19860211,-9999,    9
140628,19860212,-9999,    9
140628,19860213,-9999,    9
140628,19860214,-9999,    9
140628,19860215,-9999,    9
140628,19860216,-9999,    9
140628,19860217,-9999,    9
140628,19860218,-9999,    9
140628,19860219,-9999,    9
140628,19860220,-9999,    9
140628,19860221,-9999,    9
140628,19860222,-9999,    9
140628,19860223,-9999,    9
140628,19860224,-9999,    9
140628,19860225,-9999,    9
140628,19860226,-9999,    9
140628,19860227,-9999,    9
140628,19860228,-9999,    9
140628,19860301,-9999,    9
140628,19860302,-9999,    9
140628,19860303,-9999,    9
140628,19860304,-9999,    9
140628,19860305,-9999,    9
140628,19860306,-9999,    9
140628,19860307,-9999,    9
140628,19860308,-9999,    9
140628,19860309,-9999,    9
140628,19860310,-9999,    9
140628,19860311,-9999,    9
140628,19860312,-9999,    9
140628,19860313,-9999,    9
140628,19860314,-9999,    9
140628,19860315,-9999,    9
140628,19860316,-9999,    9
140628,19860317,-9999,    9
140628,19860318,-9999,    9
140628,19860319,-9999,    9
140628,19860320,-9999,    9
140628,19860321,-9999,    9
140628,19860322,-9999,    9
140628,19860323,-9999,    9
140628,19860324,-9999,    9
140628,19860325,-9999,    9
140628,19860326,-9999,    9
140628,19860327,-9999,    9
140628,19860328,-9999,    9
140628,19860329,-9999,    9
140628,19860330,-9999,    9
140628,19860331,-9999,    9
140628,19860401,-9999,    9
140628,19860402,-9999,    9
140628,19860403,-9999,    9
140628,19860404,-9999,    9
140628,19860405,-9999,    9
140628,19860406,-9999,    9
140628,19860407,-9999,    9
140628,19860408,-9999,    9
140628,19860409,-9999,    9
140628,19860410,-9999,    9
140628,19860411,-9999,    9
140628,19860412,-9999,    9
140628,19860413,-9999,    9
140628,19860414,-9999,    9
140628,19860415,-9999,    9
140628,19860416,-9999,    9
140628,19860417,-9999,    9
140628,19860418,-9999,    9
140628,19860419,-9999,    9
140628,19860420,-9999,    9
140628,19860421,-9999,    9
140628,19860422,-9999,    9
140628,19860423,-9999,    9
140628,19860424,-9999,    9
140628,19860425,-9999,    9
140628,19860426,-9999,    9
140628,19860427,-9999,    9
140628,19860428,-9999,    9
140628,19860429,-9999,    9
140628,19860430,-9999,    9
140628,19860501,-9999,    9
140628,19860502,-9999,    9
140628,19860503,-9999,    9
140628,19860504,-9999,    9
140628,19860505,-9999,    9
140628,19860506,-9999,    9
140628,19860507,-9999,    9
140628,19860508,-9999,    9
140628,19860509,-9999,    9
140628,19860510,-9999,    9
140628,19860511,-9999,    9
140628,19860512,-9999,    9
140628,19860513,-9999,    9
140628,19860514,-9999,    9
140628,19860515,-9999,    9
140628,19860516,-9999,    9
140628,19860517,-9999,    9
140628,19860518,-9999,    9
140628,19860519,-9999,    9
140628,19860520,-9999,    9
140628,19860521,-9999,    9
140628,19860522,-9999,    9
140628,19860523,-9999,    9
140628,19860524,-9999,    9
140628,19860525,-9999,    9
140628,19860526,-9999,    9
140628,19860527,-9999,    9
140628,19860528,-9999,    9
140628,19860529,-9999,    9
140628,19860530,-9999,    9
140628,19860531,-9999,    9
140628,19860601,-9999,    9
140628,19860602,-9999,    9
140628,19860603,-9999,    9
140628,19860604,-9999,    9
140628,19860605,-9999,    9
140628,19860606,-9999,    9
140628,19860607,-9999,    9
140628,19860608,-9999,    9
140628,19860609,-9999,    9
140628,19860610,-9999,    9
140628,19860611,-9999,    9
140628,19860612,-9999,    9
140628,19860613,-9999,    9
140628,19860614,-9999,    9
140628,19860615,-9999,    9
140628,19860616,-9999,    9
140628,19860617,-9999,    9
140628,19860618,-9999,    9
140628,19860619,-9999,    9
140628,19860620,-9999,    9
140628,19860621,-9999,    9
140628,19860622,-9999,    9
140628,19860623,-9999,    9
140628,19860624,-9999,    9
140628,19860625,-9999,    9
140628,19860626,-9999,    9
140628,19860627,-9999,    9
140628,19860628,-9999,    9
140628,19860629,-9999,    9
140628,19860630,-9999,    9
140628,19860701,-9999,    9
140628,19860702,-9999,    9
140628,19860703,-9999,    9
140628,19860704,-9999,    9
140628,19860705,-9999,    9
140628,19860706,-9999,    9
140628,19860707,-9999,    9
140628,19860708,-9999,    9
140628,19860709,-9999,    9
140628,19860710,-9999,    9
140628,19860711,-9999,    9
140628,19860712,-9999,    9
140628,19860713,-9999,    9
140628,19860714,-9999,    9
140628,19860715,-9999,    9
140628,19860716,-9999,    9
140628,19860717,-9999,    9
140628,19860718,-9999,    9
140628,19860719,-9999,    9
140628,19860720,-9999,    9
140628,19860721,-9999,    9
140628,19860722,-9999,    9
140628,19860723,-9999,    9
140628,19860724,-9999,    9
140628,19860725,-9999,    9
140628,19860726,-9999,    9
140628,19860727,-9999,    9
140628,19860728,-9999,    9
140628,19860729,-9999,    9
140628,19860730,-9999,    9
140628,19860731,-9999,    9
140628,19860801,-9999,    9
140628,19860802,-9999,    9
140628,19860803,-9999,    9
140628,19860804,-9999,    9
140628,19860805,-9999,    9
140628,19860806,-9999,    9
140628,19860807,-9999,    9
140628,19860808,-9999,    9
140628,19860809,-9999,    9
140628,19860810,-9999,    9
140628,19860811,-9999,    9
140628,19860812,-9999,    9
140628,19860813,-9999,    9
140628,19860814,-9999,    9
140628,19860815,-9999,    9
140628,19860816,-9999,    9
140628,19860817,-9999,    9
140628,19860818,-9999,    9
140628,19860819,-9999,    9
140628,19860820,-9999,    9
140628,19860821,-9999,    9
140628,19860822,-9999,    9
140628,19860823,-9999,    9
140628,19860824,-9999,    9
140628,19860825,-9999,    9
140628,19860826,-9999,    9
140628,19860827,-9999,    9
140628,19860828,-9999,    9
140628,19860829,-9999,    9
140628,19860830,-9999,    9
140628,19860831,-9999,    9
140618,19860901,    0,    0
140618,19860902,    0,    0
140618,19860903,    3,    0
140618,19860904,    0,    0
140618,19860905,    0,    0
140618,19860906,    0,    0
140618,19860907,    0,    0
140618,19860908,    7,    0
140618,19860909,    2,    0
140618,19860910,   16,    0
140618,19860911,   48,    0
140618,19860912,    0,    0
140618,19860913,    0,    0
140618,19860914,    0,    0
140618,19860915,   63,    0
140618,19860916,    6,    0
140618,19860917,    0,    0
140618,19860918,    0,    0
140618,19860919,    0,    0
140618,19860920,    0,    0
140618,19860921,    0,    0
140618,19860922,    2,    0
140618,19860923,    0,    0
140618,19860924,    0,    0
140618,19860925,    0,    0
140618,19860926,    0,    0
140618,19860927,    0,    0
140618,19860928,    0,    0
140618,19860929,    0,    0
140618,19860930,    2,    0
140618,19861001,    0,    0
140618,19861002,    9,    0
140618,19861003,    0,    0
140618,19861004,    0,    0
140618,19861005,    0,    0
140618,19861006,   27,    0
140618,19861007,    0,    0
140618,19861008,    0,    0
140618,19861009,    0,    0
140618,19861010,   45,    0
140618,19861011,    5,    0
140618,19861012,    4,    0
140618,19861013,    0,    0
140618,19861014,    0,    0
140618,19861015,    0,    0
140618,19861016,    0,    0
140618,19861017,    0,    0
140618,19861018,    0,    0
140618,19861019,   10,    0
140618,19861020,   63,    0
140618,19861021,   59,    0
140618,19861022,  217,    0
140618,19861023,    0,    0
140618,19861024,    0,    0
140618,19861025,    0,    0
140618,19861026,    5,    0
140618,19861027,   38,    0
140618,19861028,    1,    0
140618,19861029,   28,    0
140618,19861030,    0,    0
140618,19861031,    0,    0
140618,19861101,    0,    0
140618,19861102,    0,    0
140618,19861103,    0,    0
140618,19861104,    0,    0
140618,19861105,   20,    0
140618,19861106,  146,    0
140618,19861107,    0,    0
140618,19861108,    0,    0
140618,19861109,    0,    0
140618,19861110,    1,    0
140618,19861111,    6,    0
140618,19861112,    0,    0
140618,19861113,    0,    0
140618,19861114,    0,    0
140618,19861115,    0,    0
140618,19861116,    0,    0
140618,19861117,    1,    0
140618,19861118,   11,    0
140618,19861119,  160,    0
140618,19861120,    0,    0
140618,19861121,    0,    0
140618,19861122,    0,    0
140618,19861123,    0,    0
140618,19861124,   70,    0
140618,19861125,    6,    0
140618,19861126,   10,    0
140618,19861127,   28,    0
140618,19861128,    0,    0
140618,19861129,    0,    0
140618,19861130,    0,    0
140618,19861201,    0,    0
140618,19861202,    0,    0
140618,19861203,   25,    0
140618,19861204,    2,    0
140618,19861205,    0,    0
140618,19861206,    0,    0
140618,19861207,    0,    0
140618,19861208,    1,    0
140618,19861209,    0,    0
140618,19861210,    2,    0
140618,19861211,    0,    0
140618,19861212,    0,    0
140618,19861213,    0,    0
140618,19861214,    0,    0
140618,19861215,    3,    0
140618,19861216,    2,    0
140618,19861217,    3,    0
140618,19861218,    1,    0
140618,19861219,    0,    0
140618,19861220,    0,    0
140618,19861221,    0,    0
140618,19861222,    0,    0
140618,19861223,    0,    0
140618,19861224,    0,    0
140618,19861225,    0,    0
140618,19861226,    0,    0
140618,19861227,    0,    0
140618,19861228,    0,    0
140618,19861229,    0,    0
140618,19861230,    0,    0
140618,19861231,    0,    0
140618,19870101,    0,    0
140618,19870102,    0,    0
140618,19870103,    0,    0
140618,19870104,    0,    0
140618,19870105,    0,    0
140618,19870106,    0,    0
140618,19870107,    0,    0
140618,19870108,    0,    0
140618,19870109,    0,    0
140618,19870110,    0,    0
140618,19870111,    6,    0
140618,19870112,    0,    0
140618,19870113,    0,    0
140618,19870114,    0,    0
140618,19870115,    0,    0
140618,19870116,    0,    0
140618,19870117,    0,    0
140618,19870118,    0,    0
140618,19870119,    1,    0
140618,19870120,    2,    0
140618,19870121,    0,    0
140618,19870122,    0,    0
140618,19870123,    0,    0
140618,19870124,    0,    0
140618,19870125,    0,    0
140618,19870126,    0,    0
140618,19870127,    0,    0
140618,19870128,    9,    0
140618,19870129,    0,    0
140618,19870130,    0,    0
140618,19870131,    0,    0
140618,19870201,    4,    0
140618,19870202,    6,    0
140618,19870203,   15,    0
140618,19870204,    0,    0
140618,19870205,  199,    0
140618,19870206,    0,    0
140618,19870207,    0,    0
140618,19870208,   22,    0
140618,19870209,    2,    0
140618,19870210,    5,    0
140618,19870211,   10,    0
140618,19870212,   13,    0
140618,19870213,    0,    0
140618,19870214,    0,    0
140618,19870215,  230,    0
140618,19870216,    0,    0
140618,19870217,    0,    0
140618,19870218,    6,    0
140618,19870219,    9,    0
140618,19870220,    0,    0
140618,19870221,    0,    0
140618,19870222,   30,    0
140618,19870223,    0,    0
140618,19870224,    0,    0
140618,19870225,    5,    0
140618,19870226,    9,    0
140618,19870227,    0,    0
140618,19870228,    0,    0
140618,19870301,    0,    0
