EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLSTABERG (STAID: 6335).
Blended and updated with sources: 139058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139058,19970214,    0,    0
139058,19970215,    0,    0
139058,19970216,    0,    0
139058,19970217,    0,    0
139058,19970218,   57,    0
139058,19970219,    4,    0
139058,19970220,    8,    0
139058,19970221,    8,    0
139058,19970222,    0,    0
139058,19970223,    0,    0
139058,19970224,   18,    0
139058,19970225,   78,    0
139058,19970226,    0,    0
139058,19970227,    0,    0
139058,19970228,    7,    0
139058,19970301,    0,    0
139058,19970302,   19,    0
139058,19970303,    0,    0
139058,19970304,    0,    0
139058,19970305,    0,    0
139058,19970306,   22,    0
139058,19970307,    0,    0
139058,19970308,    0,    0
139058,19970309,    0,    0
139058,19970310,    0,    0
139058,19970311,    0,    0
139058,19970312,    0,    0
139058,19970313,    0,    0
139058,19970314,    0,    0
139058,19970315,    0,    0
139058,19970316,    0,    0
139058,19970317,    0,    0
139058,19970318,    0,    0
139058,19970319,    0,    0
139058,19970320,    0,    0
139058,19970321,   13,    0
139058,19970322,    2,    0
139058,19970323,    0,    0
139058,19970324,    0,    0
139058,19970325,    0,    0
139058,19970326,   59,    0
139058,19970327,    0,    0
139058,19970328,    0,    0
139058,19970329,    0,    0
139058,19970330,    0,    0
139058,19970331,    0,    0
139058,19970401,    0,    0
139058,19970402,    4,    0
139058,19970403,    2,    0
139058,19970404,    0,    0
139058,19970405,    0,    0
139058,19970406,    0,    0
139058,19970407,    0,    0
139058,19970408,    0,    0
139058,19970409,   10,    0
139058,19970410,  263,    0
139058,19970411,    0,    0
139058,19970412,    0,    0
139058,19970413,    0,    0
139058,19970414,    0,    0
139058,19970415,    0,    0
139058,19970416,    0,    0
139058,19970417,   18,    0
139058,19970418,    0,    0
139058,19970419,    0,    0
139058,19970420,    0,    0
139058,19970421,    5,    0
139058,19970422,    3,    0
139058,19970423,    0,    0
139058,19970424,    2,    0
139058,19970425,    0,    0
139058,19970426,    0,    0
139058,19970427,    0,    0
139058,19970428,   43,    0
139058,19970429,   75,    0
139058,19970430,    0,    0
139058,19970501,    0,    0
139058,19970502,    3,    0
139058,19970503,    0,    0
139058,19970504,   56,    0
139058,19970505,   50,    0
139058,19970506,   11,    0
139058,19970507,  124,    0
139058,19970508,    0,    0
139058,19970509,  293,    0
139058,19970510,   10,    0
139058,19970511,   29,    0
139058,19970512,   26,    0
139058,19970513,    0,    0
139058,19970514,   28,    0
139058,19970515,    0,    0
139058,19970516,    0,    0
139058,19970517,    0,    0
139058,19970518,   19,    0
139058,19970519,    0,    0
139058,19970520,    0,    0
139058,19970521,    0,    0
139058,19970522,    0,    0
139058,19970523,    0,    0
139058,19970524,    3,    0
139058,19970525,   45,    0
139058,19970526,    0,    0
139058,19970527,    0,    0
139058,19970528,    0,    0
139058,19970529,   13,    0
139058,19970530,    0,    0
139058,19970531,    0,    0
139058,19970601,    0,    0
139058,19970602,    0,    0
139058,19970603,    0,    0
139058,19970604,    0,    0
139058,19970605,    0,    0
139058,19970606,    0,    0
139058,19970607,    0,    0
139058,19970608,    0,    0
139058,19970609,    0,    0
139058,19970610,    0,    0
139058,19970611,    0,    0
139058,19970612,    0,    0
139058,19970613,  116,    0
139058,19970614,  156,    0
139058,19970615,    0,    0
139058,19970616,   59,    0
139058,19970617,  170,    0
139058,19970618,    0,    0
139058,19970619,    0,    0
139058,19970620,    0,    0
139058,19970621,    2,    0
139058,19970622,  381,    0
139058,19970623,    0,    0
139058,19970624,   56,    0
139058,19970625,   84,    0
139058,19970626,   15,    0
139058,19970627,    0,    0
139058,19970628,   58,    0
139058,19970629,    2,    0
139058,19970630,   74,    0
139058,19970701,    0,    0
139058,19970702,   49,    0
139058,19970703,    0,    0
139058,19970704,    0,    0
139058,19970705,    0,    0
139058,19970706,    0,    0
139058,19970707,    0,    0
139058,19970708,    0,    0
139058,19970709,    0,    0
139058,19970710,    0,    0
139058,19970711,    0,    0
139058,19970712,    0,    0
139058,19970713,    0,    0
139058,19970714,    0,    0
139058,19970715,    0,    0
139058,19970716,    0,    0
139058,19970717,    0,    0
139058,19970718,    0,    0
139058,19970719,    0,    0
139058,19970720,    0,    0
139058,19970721,    0,    0
139058,19970722,    8,    0
139058,19970723,    0,    0
139058,19970724,   39,    0
139058,19970725,    0,    0
139058,19970726,   35,    0
139058,19970727,   26,    0
139058,19970728,  296,    0
139058,19970729,   21,    0
139058,19970730,    0,    0
139058,19970731,    0,    0
139058,19970801,    0,    0
139058,19970802,   78,    0
139058,19970803,    0,    0
139058,19970804,   28,    0
139058,19970805,    0,    0
139058,19970806,    0,    0
139058,19970807,    0,    0
139058,19970808,    0,    0
139058,19970809,    0,    0
139058,19970810,    7,    0
139058,19970811,    0,    0
139058,19970812,   35,    0
139058,19970813,    0,    0
139058,19970814,    0,    0
139058,19970815,    0,    0
139058,19970816,    0,    0
139058,19970817,    0,    0
139058,19970818,  122,    0
139058,19970819,    0,    0
139058,19970820,    0,    0
139058,19970821,    1,    0
139058,19970822,   30,    0
139058,19970823,    0,    0
139058,19970824,   41,    0
139058,19970825,    0,    0
139058,19970826,    3,    0
139058,19970827,    0,    0
139058,19970828,    0,    0
139058,19970829,    0,    0
139058,19970830,    0,    0
139058,19970831,  230,    0
139058,19970901,    0,    0
139058,19970902,    0,    0
139058,19970903,  105,    0
139058,19970904,    0,    0
139058,19970905,    2,    0
139058,19970906,    5,    0
139058,19970907,   29,    0
139058,19970908,    4,    0
139058,19970909,    0,    0
139058,19970910,    0,    0
139058,19970911,   18,    0
139058,19970912,   87,    0
139058,19970913,   16,    0
139058,19970914,    0,    0
139058,19970915,   13,    0
139058,19970916,   46,    0
139058,19970917,   26,    0
139058,19970918,    0,    0
139058,19970919,    0,    0
139058,19970920,    0,    0
139058,19970921,    0,    0
139058,19970922,    0,    0
139058,19970923,    0,    0
139058,19970924,    0,    0
139058,19970925,    0,    0
139058,19970926,    0,    0
139058,19970927,    0,    0
139058,19970928,    0,    0
139058,19970929,   81,    0
139058,19970930,  101,    0
139058,19971001,  148,    0
139058,19971002,    9,    0
139058,19971003,    8,    0
139058,19971004,    0,    0
139058,19971005,    0,    0
139058,19971006,    5,    0
139058,19971007,  162,    0
139058,19971008,    4,    0
139058,19971009,    0,    0
139058,19971010,    3,    0
139058,19971011,    4,    0
139058,19971012,    0,    0
139058,19971013,    4,    0
139058,19971014,    0,    0
139058,19971015,  122,    0
139058,19971016,   10,    0
139058,19971017,   58,    0
139058,19971018,    4,    0
139058,19971019,    1,    0
139058,19971020,    0,    0
139058,19971021,    0,    0
139058,19971022,   17,    0
139058,19971023,    0,    0
139058,19971024,    0,    0
139058,19971025,    0,    0
139058,19971026,    0,    0
139058,19971027,    0,    0
139058,19971028,    0,    0
139058,19971029,    0,    0
139058,19971030,    0,    0
139058,19971031,    0,    0
139058,19971101,   15,    0
139058,19971102,    9,    0
139058,19971103,    0,    0
139058,19971104,    0,    0
139058,19971105,   10,    0
139058,19971106,    0,    0
139058,19971107,   98,    0
139058,19971108,    2,    0
139058,19971109,   78,    0
139058,19971110,   24,    0
139058,19971111,   22,    0
139058,19971112,   19,    0
139058,19971113,  157,    0
139058,19971114,    0,    0
139058,19971115,    0,    0
139058,19971116,    0,    0
139058,19971117,    0,    0
139058,19971118,    0,    0
139058,19971119,    0,    0
139058,19971120,    4,    0
139058,19971121,    0,    0
139058,19971122,    3,    0
139058,19971123,   66,    0
139058,19971124,   27,    0
139058,19971125,    1,    0
139058,19971126,    2,    0
139058,19971127,    0,    0
139058,19971128,    0,    0
139058,19971129,   13,    0
139058,19971130,   85,    0
139058,19971201,  126,    0
139058,19971202,   43,    0
139058,19971203,    0,    0
139058,19971204,    0,    0
139058,19971205,   13,    0
139058,19971206,    0,    0
139058,19971207,    2,    0
139058,19971208,    0,    0
139058,19971209,   18,    0
139058,19971210,    0,    0
139058,19971211,    4,    0
139058,19971212,    5,    0
139058,19971213,    2,    0
139058,19971214,    0,    0
139058,19971215,    5,    0
139058,19971216,    8,    0
139058,19971217,    0,    0
139058,19971218,    0,    0
139058,19971219,    0,    0
139058,19971220,    0,    0
139058,19971221,    0,    0
139058,19971222,    0,    0
139058,19971223,    0,    0
139058,19971224,    3,    0
139058,19971225,   87,    0
139058,19971226,   66,    0
139058,19971227,    2,    0
139058,19971228,    9,    0
139058,19971229,    5,    0
139058,19971230,   18,    0
139058,19971231,  115,    0
139058,19980101,   13,    0
139058,19980102,   56,    0
139058,19980103,   31,    0
139058,19980104,   51,    0
139058,19980105,    5,    0
139058,19980106,    1,    0
139058,19980107,    0,    0
139058,19980108,    0,    0
139058,19980109,   19,    0
139058,19980110,    4,    0
139058,19980111,    0,    0
139058,19980112,    0,    0
139058,19980113,    0,    0
139058,19980114,    5,    0
139058,19980115,   35,    0
139058,19980116,   13,    0
139058,19980117,   23,    0
139058,19980118,   26,    0
139058,19980119,  184,    0
139058,19980120,    0,    0
139058,19980121,    0,    0
139058,19980122,    0,    0
139058,19980123,   80,    0
139058,19980124,    0,    0
139058,19980125,    0,    0
139058,19980126,    0,    0
139058,19980127,   23,    0
139058,19980128,    0,    0
139058,19980129,    0,    0
139058,19980130,    0,    0
139058,19980131,    0,    0
139058,19980201,    6,    0
139058,19980202,    5,    0
139058,19980203,   11,    0
139058,19980204,   41,    0
139058,19980205,   11,    0
139058,19980206,    3,    0
139058,19980207,    6,    0
139058,19980208,   20,    0
139058,19980209,    0,    0
139058,19980210,    0,    0
139058,19980211,   34,    0
139058,19980212,    0,    0
139058,19980213,    0,    0
139058,19980214,   23,    0
139058,19980215,   40,    0
139058,19980216,   16,    0
139058,19980217,    5,    0
139058,19980218,    0,    0
139058,19980219,    0,    0
139058,19980220,    0,    0
139058,19980221,   13,    0
139058,19980222,    0,    0
139058,19980223,   23,    0
139058,19980224,    0,    0
139058,19980225,   19,    0
139058,19980226,    0,    0
139058,19980227,   32,    0
139058,19980228,    0,    0
139058,19980301,    0,    0
139058,19980302,    0,    0
139058,19980303,   71,    0
139058,19980304,    0,    0
139058,19980305,    0,    0
139058,19980306,    0,    0
139058,19980307,    9,    0
139058,19980308,   80,    0
139058,19980309,    0,    0
139058,19980310,    0,    0
139058,19980311,    0,    0
139058,19980312,    0,    0
139058,19980313,    8,    0
139058,19980314,    0,    0
139058,19980315,    0,    0
139058,19980316,   52,    0
139058,19980317,    0,    0
139058,19980318,    0,    0
139058,19980319,    0,    0
139058,19980320,    0,    0
139058,19980321,    5,    0
139058,19980322,   22,    0
139058,19980323,    0,    0
139058,19980324,    0,    0
139058,19980325,    0,    0
139058,19980326,    0,    0
139058,19980327,   59,    0
139058,19980328,    0,    0
139058,19980329,    0,    0
139058,19980330,    2,    0
139058,19980331,    0,    0
139058,19980401,    0,    0
139058,19980402,    0,    0
139058,19980403,    0,    0
139058,19980404,   11,    0
139058,19980405,    0,    0
139058,19980406,    0,    0
139058,19980407,    0,    0
139058,19980408,    0,    0
139058,19980409,    0,    0
139058,19980410,    0,    0
139058,19980411,    0,    0
139058,19980412,    0,    0
139058,19980413,    0,    0
139058,19980414,    5,    0
139058,19980415,    0,    0
139058,19980416,   59,    0
139058,19980417,    0,    0
139058,19980418,    7,    0
139058,19980419,   21,    0
139058,19980420,   34,    0
139058,19980421,    0,    0
139058,19980422,    4,    0
139058,19980423,    1,    0
139058,19980424,    0,    0
139058,19980425,    2,    0
139058,19980426,   45,    0
139058,19980427,   71,    0
139058,19980428,    0,    0
139058,19980429,    0,    0
139058,19980430,    0,    0
139058,19980501,   30,    0
139058,19980502,   36,    0
139058,19980503,   36,    0
139058,19980504,   27,    0
139058,19980505,    0,    0
139058,19980506,   35,    0
139058,19980507,    0,    0
139058,19980508,    0,    0
139058,19980509,  128,    0
139058,19980510,    0,    0
139058,19980511,    0,    0
139058,19980512,    4,    0
139058,19980513,    0,    0
139058,19980514,    0,    0
139058,19980515,    0,    0
139058,19980516,    0,    0
139058,19980517,    0,    0
139058,19980518,    0,    0
139058,19980519,    9,    0
139058,19980520,    5,    0
139058,19980521,   12,    0
139058,19980522,   18,    0
139058,19980523,    0,    0
139058,19980524,    0,    0
139058,19980525,   84,    0
139058,19980526,    0,    0
139058,19980527,    0,    0
139058,19980528,    0,    0
139058,19980529,    8,    0
139058,19980530,    0,    0
139058,19980531,   74,    0
139058,19980601,  130,    0
139058,19980602,   66,    0
139058,19980603,  106,    0
139058,19980604,    0,    0
139058,19980605,    0,    0
139058,19980606,    0,    0
139058,19980607,   10,    0
139058,19980608,   33,    0
139058,19980609,   22,    0
139058,19980610,   65,    0
139058,19980611,    0,    0
139058,19980612,    0,    0
139058,19980613,    0,    0
139058,19980614,    0,    0
139058,19980615,   97,    0
139058,19980616,   67,    0
139058,19980617,   86,    0
139058,19980618,    4,    0
139058,19980619,   17,    0
139058,19980620,    4,    0
139058,19980621,    0,    0
139058,19980622,    0,    0
139058,19980623,   13,    0
139058,19980624,    0,    0
139058,19980625,    0,    0
139058,19980626,   45,    0
139058,19980627,    0,    0
139058,19980628,   61,    0
139058,19980629,    0,    0
139058,19980630,    0,    0
139058,19980701,   20,    0
139058,19980702,   54,    0
139058,19980703,    0,    0
139058,19980704,   44,    0
139058,19980705,    6,    0
139058,19980706,  617,    0
139058,19980707,   26,    0
139058,19980708,    9,    0
139058,19980709,    0,    0
139058,19980710,   29,    0
139058,19980711,  148,    0
139058,19980712,  252,    0
139058,19980713,    0,    0
139058,19980714,   43,    0
139058,19980715,   46,    0
139058,19980716,    7,    0
139058,19980717,    0,    0
139058,19980718,   97,    0
139058,19980719,    4,    0
139058,19980720,    0,    0
139058,19980721,    0,    0
139058,19980722,   19,    0
139058,19980723,    0,    0
139058,19980724,   59,    0
139058,19980725,    4,    0
139058,19980726,   13,    0
139058,19980727,    0,    0
139058,19980728,   17,    0
139058,19980729,    3,    0
139058,19980730,   50,    0
139058,19980731,    3,    0
139058,19980801,    0,    0
139058,19980802,    0,    0
139058,19980803,    0,    0
139058,19980804,    0,    0
139058,19980805,    3,    0
139058,19980806,    6,    0
139058,19980807,    3,    0
139058,19980808,    0,    0
139058,19980809,    0,    0
139058,19980810,    0,    0
139058,19980811,    0,    0
139058,19980812,    0,    0
139058,19980813,  162,    0
139058,19980814,    0,    0
139058,19980815,   54,    0
139058,19980816,    0,    0
139058,19980817,   10,    0
139058,19980818,    0,    0
139058,19980819,    0,    0
139058,19980820,   36,    0
139058,19980821,   70,    0
139058,19980822,   25,    0
139058,19980823,    0,    0
139058,19980824,    7,    0
139058,19980825,    0,    0
139058,19980826,    4,    0
139058,19980827,  113,    0
139058,19980828,   21,    0
139058,19980829,    2,    0
139058,19980830,    8,    0
139058,19980831,    4,    0
139058,19980901,    0,    0
139058,19980902,    0,    0
139058,19980903,    0,    0
139058,19980904,    0,    0
139058,19980905,    0,    0
139058,19980906,    0,    0
139058,19980907,    0,    0
139058,19980908,    2,    0
139058,19980909,   80,    0
139058,19980910,   49,    0
139058,19980911,   14,    0
139058,19980912,   92,    0
139058,19980913,    0,    0
139058,19980914,   79,    0
139058,19980915,   28,    0
139058,19980916,   17,    0
139058,19980917,   81,    0
139058,19980918,   25,    0
139058,19980919,    0,    0
139058,19980920,    0,    0
139058,19980921,    0,    0
139058,19980922,    0,    0
139058,19980923,    0,    0
139058,19980924,    7,    0
139058,19980925,    2,    0
139058,19980926,   33,    0
139058,19980927,    0,    0
139058,19980928,    0,    0
139058,19980929,    0,    0
139058,19980930,    0,    0
139058,19981001,    0,    0
139058,19981002,    0,    0
139058,19981003,    0,    0
139058,19981004,    0,    0
139058,19981005,    0,    0
139058,19981006,    0,    0
139058,19981007,    0,    0
139058,19981008,    3,    0
139058,19981009,    0,    0
139058,19981010,   16,    0
139058,19981011,   31,    0
139058,19981012,   75,    0
139058,19981013,    4,    0
139058,19981014,   28,    0
139058,19981015,    0,    0
139058,19981016,    0,    0
139058,19981017,  167,    0
139058,19981018,    9,    0
139058,19981019,   15,    0
139058,19981020,    0,    0
139058,19981021,   12,    0
139058,19981022,    2,    0
139058,19981023,   20,    0
139058,19981024,   12,    0
139058,19981025,   50,    0
139058,19981026,    1,    0
139058,19981027,   62,    0
139058,19981028,   54,    0
139058,19981029,   99,    0
139058,19981030,    0,    0
139058,19981031,    0,    0
139058,19981101,    2,    0
139058,19981102,   27,    0
139058,19981103,    0,    0
139058,19981104,    0,    0
139058,19981105,    0,    0
139058,19981106,    0,    0
139058,19981107,    0,    0
139058,19981108,    0,    0
139058,19981109,   39,    0
139058,19981110,   24,    0
139058,19981111,    0,    0
139058,19981112,    0,    0
139058,19981113,    0,    0
139058,19981114,    8,    0
139058,19981115,    8,    0
139058,19981116,    0,    0
139058,19981117,    6,    0
139058,19981118,    0,    0
139058,19981119,    0,    0
139058,19981120,    0,    0
139058,19981121,   20,    0
139058,19981122,    0,    0
139058,19981123,    0,    0
139058,19981124,    5,    0
139058,19981125,   11,    0
139058,19981126,    9,    0
139058,19981127,   14,    0
139058,19981128,    0,    0
139058,19981129,    3,    0
139058,19981130,    0,    0
139058,19981201,    0,    0
139058,19981202,    0,    0
139058,19981203,    0,    0
139058,19981204,   99,    0
139058,19981205,  182,    0
139058,19981206,  117,    0
139058,19981207,    0,    0
139058,19981208,    0,    0
139058,19981209,    0,    0
139058,19981210,    0,    0
139058,19981211,    0,    0
139058,19981212,    0,    0
139058,19981213,   38,    0
139058,19981214,    2,    0
139058,19981215,    1,    0
139058,19981216,    0,    0
139058,19981217,    0,    0
139058,19981218,    0,    0
139058,19981219,    0,    0
139058,19981220,    2,    0
139058,19981221,   10,    0
139058,19981222,    2,    0
139058,19981223,   92,    0
139058,19981224,    2,    0
139058,19981225,    8,    0
139058,19981226,  105,    0
139058,19981227,  108,    0
139058,19981228,    6,    0
139058,19981229,    0,    0
139058,19981230,    0,    0
139058,19981231,    0,    0
139058,19990101,    0,    0
139058,19990102,    0,    0
139058,19990103,   35,    0
139058,19990104,   93,    0
139058,19990105,    6,    0
139058,19990106,  153,    0
139058,19990107,    2,    0
139058,19990108,    0,    0
139058,19990109,    0,    0
139058,19990110,    0,    0
139058,19990111,    0,    0
139058,19990112,    3,    0
139058,19990113,    7,    0
139058,19990114,   35,    0
139058,19990115,    9,    0
139058,19990116,   48,    0
139058,19990117,    0,    0
139058,19990118,    0,    0
139058,19990119,    2,    0
139058,19990120,    0,    0
139058,19990121,    0,    0
139058,19990122,    0,    0
139058,19990123,   34,    0
139058,19990124,   31,    0
139058,19990125,  113,    0
139058,19990126,    0,    0
139058,19990127,    0,    0
139058,19990128,    0,    0
139058,19990129,    0,    0
139058,19990130,    5,    0
139058,19990131,    0,    0
139058,19990201,    0,    0
139058,19990202,    6,    0
139058,19990203,    0,    0
139058,19990204,   39,    0
139058,19990205,   20,    0
139058,19990206,    7,    0
139058,19990207,    0,    0
139058,19990208,    0,    0
139058,19990209,    0,    0
139058,19990210,    2,    0
139058,19990211,    0,    0
139058,19990212,    0,    0
139058,19990213,    0,    0
139058,19990214,    0,    0
139058,19990215,   13,    0
139058,19990216,    0,    0
139058,19990217,    2,    0
139058,19990218,    0,    0
139058,19990219,  106,    0
139058,19990220,    0,    0
139058,19990221,   13,    0
139058,19990222,    8,    0
139058,19990223,    5,    0
139058,19990224,    0,    0
139058,19990225,    0,    0
139058,19990226,   35,    0
139058,19990227,   48,    0
139058,19990228,   21,    0
139058,19990301,    7,    0
139058,19990302,    6,    0
139058,19990303,   13,    0
139058,19990304,  110,    0
139058,19990305,   11,    0
139058,19990306,   50,    0
139058,19990307,    0,    0
139058,19990308,    0,    0
139058,19990309,    2,    0
139058,19990310,   26,    0
139058,19990311,    6,    0
139058,19990312,    0,    0
139058,19990313,    0,    0
139058,19990314,    3,    0
139058,19990315,    2,    0
139058,19990316,    1,    0
139058,19990317,   17,    0
139058,19990318,    2,    0
139058,19990319,    0,    0
139058,19990320,    0,    0
139058,19990321,   28,    0
139058,19990322,   82,    0
139058,19990323,   12,    0
139058,19990324,   33,    0
139058,19990325,    0,    0
139058,19990326,   14,    0
139058,19990327,   68,    0
139058,19990328,    0,    0
139058,19990329,    0,    0
139058,19990330,   13,    0
139058,19990331,    0,    0
139058,19990401,    0,    0
139058,19990402,    0,    0
139058,19990403,    0,    0
139058,19990404,    0,    0
139058,19990405,    7,    0
139058,19990406,   69,    0
139058,19990407,   18,    0
139058,19990408,    0,    0
139058,19990409,    0,    0
139058,19990410,    0,    0
139058,19990411,   74,    0
139058,19990412,   46,    0
139058,19990413,   47,    0
139058,19990414,    0,    0
139058,19990415,   34,    0
139058,19990416,    0,    0
139058,19990417,  304,    0
139058,19990418,  140,    0
139058,19990419,    2,    0
139058,19990420,    0,    0
139058,19990421,    0,    0
139058,19990422,    0,    0
139058,19990423,    0,    0
139058,19990424,    0,    0
139058,19990425,    0,    0
139058,19990426,    0,    0
139058,19990427,    0,    0
139058,19990428,    5,    0
139058,19990429,   26,    0
139058,19990430,   15,    0
139058,19990501,    3,    0
139058,19990502,    0,    0
139058,19990503,   19,    0
139058,19990504,    0,    0
139058,19990505,    0,    0
139058,19990506,    0,    0
139058,19990507,    0,    0
139058,19990508,    0,    0
139058,19990509,  111,    0
139058,19990510,    5,    0
139058,19990511,    0,    0
139058,19990512,    0,    0
139058,19990513,    0,    0
139058,19990514,    0,    0
139058,19990515,    0,    0
139058,19990516,    0,    0
139058,19990517,    0,    0
139058,19990518,    0,    0
139058,19990519,    0,    0
139058,19990520,    0,    0
139058,19990521,    0,    0
139058,19990522,   10,    0
139058,19990523,   14,    0
139058,19990524,   20,    0
139058,19990525,    0,    0
139058,19990526,    0,    0
139058,19990527,    0,    0
139058,19990528,    3,    0
139058,19990529,    9,    0
139058,19990530,    0,    0
139058,19990531,    0,    0
139058,19990601,    0,    0
139058,19990602,    0,    0
139058,19990603,    0,    0
139058,19990604,   11,    0
139058,19990605,   36,    0
139058,19990606,    7,    0
139058,19990607,    0,    0
139058,19990608,   34,    0
139058,19990609,   99,    0
139058,19990610,    0,    0
139058,19990611,    0,    0
139058,19990612,    6,    0
139058,19990613,    2,    0
139058,19990614,    0,    0
139058,19990615,    0,    0
139058,19990616,    0,    0
139058,19990617,    0,    0
139058,19990618,    0,    0
139058,19990619,    0,    0
139058,19990620,   11,    0
139058,19990621,    0,    0
139058,19990622,   57,    0
139058,19990623,   62,    0
139058,19990624,    0,    0
139058,19990625,   78,    0
139058,19990626,    2,    0
139058,19990627,    0,    0
139058,19990628,   50,    0
139058,19990629,    0,    0
139058,19990630,    0,    0
139058,19990701,    0,    0
139058,19990702,   14,    0
139058,19990703,    0,    0
139058,19990704,    0,    0
139058,19990705,    5,    0
139058,19990706,    0,    0
139058,19990707,    0,    0
139058,19990708,    0,    0
139058,19990709,    0,    0
139058,19990710,    0,    0
139058,19990711,    0,    0
139058,19990712,    0,    0
139058,19990713,   20,    0
139058,19990714,    1,    0
139058,19990715,    0,    0
139058,19990716,    0,    0
139058,19990717,   15,    0
139058,19990718,    0,    0
139058,19990719,    0,    0
139058,19990720,  100,    0
139058,19990721,   63,    0
139058,19990722,   40,    0
139058,19990723,    0,    0
139058,19990724,    0,    0
139058,19990725,    5,    0
139058,19990726,    0,    0
139058,19990727,    0,    0
139058,19990728,    0,    0
139058,19990729,    0,    0
139058,19990730,    0,    0
139058,19990731,    0,    0
139058,19990801,    0,    0
139058,19990802,    0,    0
139058,19990803,    0,    0
139058,19990804,    0,    0
139058,19990805,    5,    0
139058,19990806,   39,    0
139058,19990807,    0,    0
139058,19990808,    0,    0
139058,19990809,  183,    0
139058,19990810,    0,    0
139058,19990811,    0,    0
139058,19990812,    0,    0
139058,19990813,    0,    0
139058,19990814,    0,    0
139058,19990815,    0,    0
139058,19990816,    0,    0
139058,19990817,    0,    0
139058,19990818,    0,    0
139058,19990819,   25,    0
139058,19990820,    0,    0
139058,19990821,    0,    0
139058,19990822,    0,    0
139058,19990823,    0,    0
139058,19990824,    0,    0
139058,19990825,    0,    0
139058,19990826,   33,    0
139058,19990827,   18,    0
139058,19990828,    1,    0
139058,19990829,    0,    0
139058,19990830,   37,    0
139058,19990831,    4,    0
139058,19990901,    0,    0
139058,19990902,    0,    0
139058,19990903,    0,    0
139058,19990904,    0,    0
139058,19990905,    0,    0
139058,19990906,    0,    0
139058,19990907,    0,    0
139058,19990908,    0,    0
139058,19990909,    0,    0
139058,19990910,    0,    0
139058,19990911,    0,    0
139058,19990912,    0,    0
139058,19990913,    0,    0
139058,19990914,    0,    0
139058,19990915,   14,    0
139058,19990916,    2,    0
139058,19990917,    0,    0
139058,19990918,    0,    0
139058,19990919,    0,    0
139058,19990920,    0,    0
139058,19990921,   16,    0
139058,19990922,  216,    0
139058,19990923,    0,    0
139058,19990924,   16,    0
139058,19990925,   89,    0
139058,19990926,    0,    0
139058,19990927,   63,    0
139058,19990928,   64,    0
139058,19990929,   79,    0
139058,19990930,   47,    0
139058,19991001,  100,    0
139058,19991002,   26,    0
139058,19991003,    0,    0
139058,19991004,    0,    0
139058,19991005,   16,    0
139058,19991006,    0,    0
139058,19991007,   16,    0
139058,19991008,    0,    0
139058,19991009,   25,    0
139058,19991010,   37,    0
139058,19991011,    0,    0
139058,19991012,    0,    0
139058,19991013,    0,    0
139058,19991014,    0,    0
139058,19991015,    2,    0
139058,19991016,    3,    0
139058,19991017,    0,    0
139058,19991018,    0,    0
139058,19991019,    0,    0
139058,19991020,    0,    0
139058,19991021,    0,    0
139058,19991022,    0,    0
139058,19991023,   18,    0
139058,19991024,   17,    0
139058,19991025,    0,    0
139058,19991026,    3,    0
139058,19991027,    5,    0
139058,19991028,    2,    0
139058,19991029,    0,    0
139058,19991030,    0,    0
139058,19991031,   47,    0
139058,19991101,    0,    0
139058,19991102,    0,    0
139058,19991103,    0,    0
139058,19991104,    0,    0
139058,19991105,    0,    0
139058,19991106,   17,    0
139058,19991107,   20,    0
139058,19991108,   17,    0
139058,19991109,    4,    0
139058,19991110,    0,    0
139058,19991111,    0,    0
139058,19991112,    0,    0
139058,19991113,    0,    0
139058,19991114,    0,    0
139058,19991115,    0,    0
139058,19991116,    6,    0
139058,19991117,   17,    0
139058,19991118,   12,    0
139058,19991119,    0,    0
139058,19991120,    0,    0
139058,19991121,    0,    0
139058,19991122,    5,    0
139058,19991123,    0,    0
139058,19991124,    6,    0
139058,19991125,    9,    0
139058,19991126,    2,    0
139058,19991127,    0,    0
139058,19991128,    0,    0
139058,19991129,    4,    0
139058,19991130,   13,    0
139058,19991201,    0,    0
139058,19991202,    0,    0
139058,19991203,  126,    0
139058,19991204,    0,    0
139058,19991205,    0,    0
139058,19991206,  120,    0
139058,19991207,    4,    0
139058,19991208,   40,    0
139058,19991209,   46,    0
139058,19991210,   45,    0
139058,19991211,  106,    0
139058,19991212,  211,    0
139058,19991213,   15,    0
139058,19991214,    0,    0
139058,19991215,    0,    0
139058,19991216,    9,    0
139058,19991217,   44,    0
139058,19991218,    0,    0
139058,19991219,    0,    0
139058,19991220,    0,    0
139058,19991221,    0,    0
139058,19991222,    0,    0
139058,19991223,   33,    0
139058,19991224,   34,    0
139058,19991225,  121,    0
