EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PRASTKULLA (STAID: 5309).
Blended and updated with sources: 138216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138216,19960301,    6,    0
138216,19960302,    0,    0
138216,19960303,    0,    0
138216,19960304,    7,    0
138216,19960305,    0,    0
138216,19960306,   11,    0
138216,19960307,    0,    0
138216,19960308,    0,    0
138216,19960309,    0,    0
138216,19960310,    1,    0
138216,19960311,    3,    0
138216,19960312,    0,    0
138216,19960313,    0,    0
138216,19960314,    0,    0
138216,19960315,    5,    0
138216,19960316,    0,    0
138216,19960317,    0,    0
138216,19960318,    0,    0
138216,19960319,    0,    0
138216,19960320,    0,    0
138216,19960321,    0,    0
138216,19960322,    0,    0
138216,19960323,    0,    0
138216,19960324,    0,    0
138216,19960325,    0,    0
138216,19960326,    0,    0
138216,19960327,    2,    0
138216,19960328,   23,    0
138216,19960329,   20,    0
138216,19960330,   21,    0
138216,19960331,    0,    0
138216,19960401,    0,    0
138216,19960402,    0,    0
138216,19960403,    0,    0
138216,19960404,    0,    0
138216,19960405,    0,    0
138216,19960406,    0,    0
138216,19960407,    0,    0
138216,19960408,    0,    0
138216,19960409,    0,    0
138216,19960410,   14,    0
138216,19960411,   10,    0
138216,19960412,    0,    0
138216,19960413,    0,    0
138216,19960414,    0,    0
138216,19960415,    0,    0
138216,19960416,    0,    0
138216,19960417,    0,    0
138216,19960418,    0,    0
138216,19960419,    0,    0
138216,19960420,    0,    0
138216,19960421,    0,    0
138216,19960422,    0,    0
138216,19960423,   27,    0
138216,19960424,   50,    0
138216,19960425,   12,    0
138216,19960426,    7,    0
138216,19960427,    2,    0
138216,19960428,    1,    0
138216,19960429,    6,    0
138216,19960430,   10,    0
138216,19960501,    1,    0
138216,19960502,   39,    0
138216,19960503,    4,    0
138216,19960504,  150,    0
138216,19960505,   56,    0
138216,19960506,   98,    0
138216,19960507,    1,    0
138216,19960508,    0,    0
138216,19960509,    4,    0
138216,19960510,   31,    0
138216,19960511,    2,    0
138216,19960512,    0,    0
138216,19960513,    0,    0
138216,19960514,   87,    0
138216,19960515,    2,    0
138216,19960516,   15,    0
138216,19960517,   39,    0
138216,19960518,    3,    0
138216,19960519,   20,    0
138216,19960520,   47,    0
138216,19960521,  183,    0
138216,19960522,    1,    0
138216,19960523,    0,    0
138216,19960524,  101,    0
138216,19960525,   64,    0
138216,19960526,    0,    0
138216,19960527,   15,    0
138216,19960528,    1,    0
138216,19960529,   50,    0
138216,19960530,    1,    0
138216,19960531,    0,    0
138216,19960601,   36,    0
138216,19960602,    0,    0
138216,19960603,    7,    0
138216,19960604,    0,    0
138216,19960605,    0,    0
138216,19960606,    0,    0
138216,19960607,    0,    0
138216,19960608,   81,    0
138216,19960609,   59,    0
138216,19960610,    3,    0
138216,19960611,   13,    0
138216,19960612,   16,    0
138216,19960613,   18,    0
138216,19960614,    0,    0
138216,19960615,    0,    0
138216,19960616,    0,    0
138216,19960617,    3,    0
138216,19960618,    4,    0
138216,19960619,   13,    0
138216,19960620,   79,    0
138216,19960621,   63,    0
138216,19960622,   25,    0
138216,19960623,    3,    0
138216,19960624,    1,    0
138216,19960625,    0,    0
138216,19960626,    0,    0
138216,19960627,    1,    0
138216,19960628,   47,    0
138216,19960629,    2,    0
138216,19960630,   43,    0
138216,19960701,    2,    0
138216,19960702,   24,    0
138216,19960703,   15,    0
138216,19960704,  145,    0
138216,19960705,    1,    0
138216,19960706,    0,    0
138216,19960707,   34,    0
138216,19960708,   60,    0
138216,19960709,  530,    0
138216,19960710,   14,    0
138216,19960711,    1,    0
138216,19960712,    0,    0
138216,19960713,    1,    0
138216,19960714,    0,    0
138216,19960715,   22,    0
138216,19960716,    0,    0
138216,19960717,    3,    0
138216,19960718,   22,    0
138216,19960719,    0,    0
138216,19960720,    0,    0
138216,19960721,    0,    0
138216,19960722,    0,    0
138216,19960723,    0,    0
138216,19960724,    0,    0
138216,19960725,    0,    0
138216,19960726,    0,    0
138216,19960727,    0,    0
138216,19960728,    0,    0
138216,19960729,   10,    0
138216,19960730,  103,    0
138216,19960731,   19,    0
138216,19960801,    5,    0
138216,19960802,    0,    0
138216,19960803,    0,    0
138216,19960804,    0,    0
138216,19960805,    0,    0
138216,19960806,    0,    0
138216,19960807,    0,    0
138216,19960808,    0,    0
138216,19960809,    0,    0
138216,19960810,    0,    0
138216,19960811,    0,    0
138216,19960812,    0,    0
138216,19960813,    5,    0
138216,19960814,    8,    0
138216,19960815,    1,    0
138216,19960816,    0,    0
138216,19960817,    0,    0
138216,19960818,    0,    0
138216,19960819,    0,    0
138216,19960820,    0,    0
138216,19960821,    0,    0
138216,19960822,    0,    0
138216,19960823,    0,    0
138216,19960824,   25,    0
138216,19960825,   44,    0
138216,19960826,   56,    0
138216,19960827,    1,    0
138216,19960828,   18,    0
138216,19960829,  150,    0
138216,19960830,   13,    0
138216,19960831,    1,    0
138216,19960901,    1,    0
138216,19960902,    0,    0
138216,19960903,    3,    0
138216,19960904,    0,    0
138216,19960905,    1,    0
138216,19960906,    1,    0
138216,19960907,    0,    0
138216,19960908,    0,    0
138216,19960909,    0,    0
138216,19960910,   34,    0
138216,19960911,  126,    0
138216,19960912,  180,    0
138216,19960913,    0,    0
138216,19960914,    0,    0
138216,19960915,    0,    0
138216,19960916,    0,    0
138216,19960917,    0,    0
138216,19960918,    0,    0
138216,19960919,    0,    0
138216,19960920,    0,    0
138216,19960921,    0,    0
138216,19960922,    0,    0
138216,19960923,    0,    0
138216,19960924,    0,    0
138216,19960925,    0,    0
138216,19960926,    0,    0
138216,19960927,   26,    0
138216,19960928,   49,    0
138216,19960929,   76,    0
138216,19960930,    7,    0
138216,19961001,   24,    0
138216,19961002,   17,    0
138216,19961003,   16,    0
138216,19961004,    5,    0
138216,19961005,    5,    0
138216,19961006,    0,    0
138216,19961007,    3,    0
138216,19961008,    4,    0
138216,19961009,    8,    0
138216,19961010,    0,    0
138216,19961011,    0,    0
138216,19961012,    0,    0
138216,19961013,    1,    0
138216,19961014,    0,    0
138216,19961015,    0,    0
138216,19961016,    5,    0
138216,19961017,    2,    0
138216,19961018,    0,    0
138216,19961019,    1,    0
138216,19961020,    2,    0
138216,19961021,    2,    0
138216,19961022,    8,    0
138216,19961023,    0,    0
138216,19961024,    0,    0
138216,19961025,    0,    0
138216,19961026,    4,    0
138216,19961027,   88,    0
138216,19961028,   68,    0
138216,19961029,   56,    0
138216,19961030,   26,    0
138216,19961031,   43,    0
138216,19961101,   47,    0
138216,19961102,   20,    0
138216,19961103,   14,    0
138216,19961104,   72,    0
138216,19961105,   57,    0
138216,19961106,  107,    0
138216,19961107,   16,    0
138216,19961108,    3,    0
138216,19961109,   47,    0
138216,19961110,    0,    0
138216,19961111,   27,    0
138216,19961112,  110,    0
138216,19961113,   10,    0
138216,19961114,    0,    0
138216,19961115,    2,    0
138216,19961116,   17,    0
138216,19961117,    5,    0
138216,19961118,   57,    0
138216,19961119,   60,    0
138216,19961120,   10,    0
138216,19961121,   11,    0
138216,19961122,   28,    0
138216,19961123,    8,    0
138216,19961124,    0,    0
138216,19961125,   11,    0
138216,19961126,    6,    0
138216,19961127,    0,    0
138216,19961128,   62,    0
138216,19961129,   25,    0
138216,19961130,   36,    0
138216,19961201,   26,    0
138216,19961202,    7,    0
138216,19961203,   17,    0
138216,19961204,   69,    0
138216,19961205,   50,    0
138216,19961206,   30,    0
138216,19961207,    0,    0
138216,19961208,    0,    0
138216,19961209,    0,    0
138216,19961210,    0,    0
138216,19961211,    2,    0
138216,19961212,   35,    0
138216,19961213,    7,    0
138216,19961214,  160,    0
138216,19961215,    0,    0
138216,19961216,    0,    0
138216,19961217,   60,    0
138216,19961218,  143,    0
138216,19961219,    0,    0
138216,19961220,    0,    0
138216,19961221,    0,    0
138216,19961222,    0,    0
138216,19961223,    6,    0
138216,19961224,    9,    0
138216,19961225,    0,    0
138216,19961226,   11,    0
138216,19961227,   17,    0
138216,19961228,    6,    0
138216,19961229,   23,    0
138216,19961230,   15,    0
138216,19961231,    0,    0
138216,19970101,    0,    0
138216,19970102,    0,    0
138216,19970103,    0,    0
138216,19970104,    0,    0
138216,19970105,    0,    0
138216,19970106,    0,    0
138216,19970107,    0,    0
138216,19970108,    7,    0
138216,19970109,    0,    0
138216,19970110,    0,    0
138216,19970111,   10,    0
138216,19970112,   27,    0
138216,19970113,    1,    0
138216,19970114,    0,    0
138216,19970115,    0,    0
138216,19970116,    0,    0
138216,19970117,    0,    0
138216,19970118,    4,    0
138216,19970119,   21,    0
138216,19970120,    0,    0
138216,19970121,    0,    0
138216,19970122,    6,    0
138216,19970123,   12,    0
138216,19970124,    0,    0
138216,19970125,    0,    0
138216,19970126,    0,    0
138216,19970127,    0,    0
138216,19970128,    0,    0
138216,19970129,    0,    0
138216,19970130,    0,    0
138216,19970131,    0,    0
138216,19970201,    0,    0
138216,19970202,   13,    0
138216,19970203,    0,    0
138216,19970204,   37,    0
138216,19970205,    3,    0
138216,19970206,   13,    0
138216,19970207,    3,    0
138216,19970208,    0,    0
138216,19970209,    1,    0
138216,19970210,   27,    0
138216,19970211,    6,    0
138216,19970212,   27,    0
138216,19970213,  100,    0
138216,19970214,   20,    0
138216,19970215,    0,    0
138216,19970216,    0,    0
138216,19970217,    0,    0
138216,19970218,   90,    0
138216,19970219,   47,    0
138216,19970220,    7,    0
138216,19970221,   64,    0
138216,19970222,    0,    0
138216,19970223,    2,    0
138216,19970224,   41,    0
138216,19970225,   74,    0
138216,19970226,    0,    0
138216,19970227,    0,    0
138216,19970228,    3,    0
138216,19970301,    0,    0
138216,19970302,   25,    0
138216,19970303,    0,    0
138216,19970304,    0,    0
138216,19970305,    0,    0
138216,19970306,    0,    0
138216,19970307,    0,    0
138216,19970308,    0,    0
138216,19970309,    0,    0
138216,19970310,    0,    0
138216,19970311,    0,    0
138216,19970312,    0,    0
138216,19970313,   57,    0
138216,19970314,    0,    0
138216,19970315,    0,    0
138216,19970316,    0,    0
138216,19970317,    0,    0
138216,19970318,    0,    0
138216,19970319,    0,    0
138216,19970320,    0,    0
138216,19970321,    1,    0
138216,19970322,    0,    0
138216,19970323,    0,    0
138216,19970324,    0,    0
138216,19970325,    0,    0
138216,19970326,   96,    0
138216,19970327,    0,    0
138216,19970328,    0,    0
138216,19970329,    0,    0
138216,19970330,    0,    0
138216,19970331,    0,    0
138216,19970401,    0,    0
138216,19970402,    1,    0
138216,19970403,   44,    0
138216,19970404,    0,    0
138216,19970405,    0,    0
138216,19970406,    0,    0
138216,19970407,    0,    0
138216,19970408,    1,    0
138216,19970409,    0,    0
138216,19970410,   27,    0
138216,19970411,    0,    0
138216,19970412,    0,    0
138216,19970413,    0,    0
138216,19970414,    1,    0
138216,19970415,    0,    0
138216,19970416,    0,    0
138216,19970417,   12,    0
138216,19970418,   11,    0
138216,19970419,    7,    0
138216,19970420,    0,    0
138216,19970421,    2,    0
138216,19970422,    0,    0
138216,19970423,   16,    0
138216,19970424,   92,    0
138216,19970425,    0,    0
138216,19970426,    0,    0
138216,19970427,    0,    0
138216,19970428,   42,    0
138216,19970429,   20,    0
138216,19970430,    1,    0
138216,19970501,    0,    0
138216,19970502,    0,    0
138216,19970503,    0,    0
138216,19970504,   85,    0
138216,19970505,   54,    0
138216,19970506,  165,    0
138216,19970507,  207,    0
138216,19970508,    0,    0
138216,19970509,    5,    0
138216,19970510,   16,    0
138216,19970511,   38,    0
138216,19970512,    2,    0
138216,19970513,    1,    0
138216,19970514,   20,    0
138216,19970515,    0,    0
138216,19970516,    0,    0
138216,19970517,    0,    0
138216,19970518,    0,    0
138216,19970519,    0,    0
138216,19970520,    0,    0
138216,19970521,    0,    0
138216,19970522,    0,    0
138216,19970523,   15,    0
138216,19970524,    3,    0
138216,19970525,    0,    0
138216,19970526,    3,    0
138216,19970527,    0,    0
138216,19970528,    0,    0
138216,19970529,   70,    0
138216,19970530,    0,    0
138216,19970531,    0,    0
138216,19970601,    0,    0
138216,19970602,    0,    0
138216,19970603,    0,    0
138216,19970604,    0,    0
138216,19970605,    0,    0
138216,19970606,    0,    0
138216,19970607,    0,    0
138216,19970608,    0,    0
138216,19970609,   23,    0
138216,19970610,    0,    0
138216,19970611,    0,    0
138216,19970612,    0,    0
138216,19970613,    0,    0
138216,19970614,    0,    0
138216,19970615,    0,    0
138216,19970616,   11,    0
138216,19970617,    6,    0
138216,19970618,   42,    0
138216,19970619,    0,    0
138216,19970620,    1,    0
138216,19970621,  291,    0
138216,19970622,   61,    0
138216,19970623,  141,    0
138216,19970624,   19,    0
138216,19970625,    4,    0
138216,19970626,    0,    0
138216,19970627,   94,    0
138216,19970628,  120,    0
138216,19970629,   14,    0
138216,19970630,    0,    0
138216,19970701,   28,    0
138216,19970702,    5,    0
138216,19970703,  187,    0
138216,19970704,    0,    0
138216,19970705,    8,    0
138216,19970706,    0,    0
138216,19970707,    0,    0
138216,19970708,    0,    0
138216,19970709,    0,    0
138216,19970710,    0,    0
138216,19970711,    0,    0
138216,19970712,    0,    0
138216,19970713,    0,    0
138216,19970714,    0,    0
138216,19970715,    1,    0
138216,19970716,    0,    0
138216,19970717,    0,    0
138216,19970718,  163,    0
138216,19970719,    0,    0
138216,19970720,    0,    0
138216,19970721,    0,    0
138216,19970722,    3,    0
138216,19970723,    0,    0
138216,19970724,    2,    0
138216,19970725,  102,    0
138216,19970726,   91,    0
138216,19970727,   29,    0
138216,19970728,   75,    0
138216,19970729,    8,    0
138216,19970730,    0,    0
138216,19970731,  393,    0
138216,19970801,    2,    0
138216,19970802,    0,    0
138216,19970803,    0,    0
138216,19970804,   22,    0
138216,19970805,   34,    0
138216,19970806,    0,    0
138216,19970807,    0,    0
138216,19970808,    0,    0
138216,19970809,    0,    0
138216,19970810,    0,    0
138216,19970811,    0,    0
138216,19970812,    0,    0
138216,19970813,    0,    0
138216,19970814,    0,    0
138216,19970815,    0,    0
138216,19970816,    0,    0
138216,19970817,    0,    0
138216,19970818,    0,    0
138216,19970819,    0,    0
138216,19970820,    0,    0
138216,19970821,    0,    0
138216,19970822,   81,    0
138216,19970823,    0,    0
138216,19970824,    0,    0
138216,19970825,   29,    0
138216,19970826,    0,    0
138216,19970827,    0,    0
138216,19970828,    0,    0
138216,19970829,    0,    0
138216,19970830,  147,    0
138216,19970831,    0,    0
138216,19970901,    1,    0
138216,19970902,    2,    0
138216,19970903,   92,    0
138216,19970904,    4,    0
138216,19970905,    4,    0
138216,19970906,   26,    0
138216,19970907,    3,    0
138216,19970908,    0,    0
138216,19970909,    0,    0
138216,19970910,    0,    0
138216,19970911,   20,    0
138216,19970912,   38,    0
138216,19970913,   13,    0
138216,19970914,    5,    0
138216,19970915,   23,    0
138216,19970916,    7,    0
138216,19970917,   10,    0
138216,19970918,    2,    0
138216,19970919,    0,    0
138216,19970920,    1,    0
138216,19970921,    7,    0
138216,19970922,    0,    0
138216,19970923,    0,    0
138216,19970924,    0,    0
138216,19970925,    0,    0
138216,19970926,    0,    0
138216,19970927,    0,    0
138216,19970928,    0,    0
138216,19970929,   33,    0
138216,19970930,    1,    0
138216,19971001,  104,    0
138216,19971002,   48,    0
138216,19971003,   10,    0
138216,19971004,   10,    0
138216,19971005,    7,    0
138216,19971006,   13,    0
138216,19971007,   45,    0
138216,19971008,   85,    0
138216,19971009,  125,    0
138216,19971010,  145,    0
138216,19971011,   26,    0
138216,19971012,   18,    0
138216,19971013,   10,    0
138216,19971014,    0,    0
138216,19971015,   15,    0
138216,19971016,    0,    0
138216,19971017,   68,    0
138216,19971018,    3,    0
138216,19971019,    5,    0
138216,19971020,    0,    0
138216,19971021,    0,    0
138216,19971022,   33,    0
138216,19971023,   16,    0
138216,19971024,    0,    0
138216,19971025,    0,    0
138216,19971026,    0,    0
138216,19971027,    0,    0
138216,19971028,    0,    0
138216,19971029,    0,    0
138216,19971030,    0,    0
138216,19971031,    0,    0
138216,19971101,    7,    0
138216,19971102,   29,    0
138216,19971103,    0,    0
138216,19971104,    0,    0
138216,19971105,   10,    0
138216,19971106,   27,    0
138216,19971107,  102,    0
138216,19971108,    8,    0
138216,19971109,  126,    0
138216,19971110,    7,    0
138216,19971111,   17,    0
138216,19971112,  130,    0
138216,19971113,  136,    0
138216,19971114,    1,    0
138216,19971115,    0,    0
138216,19971116,    0,    0
138216,19971117,    0,    0
138216,19971118,    0,    0
138216,19971119,    0,    0
138216,19971120,   10,    0
138216,19971121,    0,    0
138216,19971122,   33,    0
138216,19971123,   13,    0
138216,19971124,    0,    0
138216,19971125,    1,    0
138216,19971126,    0,    0
138216,19971127,    0,    0
138216,19971128,    0,    0
138216,19971129,   34,    0
138216,19971130,   50,    0
138216,19971201,   90,    0
138216,19971202,   75,    0
138216,19971203,    7,    0
138216,19971204,    0,    0
138216,19971205,   17,    0
138216,19971206,   73,    0
138216,19971207,   17,    0
138216,19971208,    0,    0
138216,19971209,   19,    0
138216,19971210,  116,    0
138216,19971211,    7,    0
138216,19971212,   34,    0
138216,19971213,    1,    0
138216,19971214,    0,    0
138216,19971215,    0,    0
138216,19971216,    0,    0
138216,19971217,    0,    0
138216,19971218,    0,    0
138216,19971219,    0,    0
138216,19971220,    0,    0
138216,19971221,    0,    0
138216,19971222,    0,    0
138216,19971223,   14,    0
138216,19971224,   34,    0
138216,19971225,  100,    0
138216,19971226,   49,    0
138216,19971227,    0,    0
138216,19971228,   30,    0
138216,19971229,    0,    0
138216,19971230,   45,    0
138216,19971231,   57,    0
138216,19980101,    7,    0
138216,19980102,   11,    0
138216,19980103,   50,    0
138216,19980104,   73,    0
138216,19980105,    9,    0
138216,19980106,   30,    0
138216,19980107,   90,    0
138216,19980108,   18,    0
138216,19980109,   14,    0
138216,19980110,    0,    0
138216,19980111,    0,    0
138216,19980112,    2,    0
138216,19980113,    1,    0
138216,19980114,    4,    0
138216,19980115,   32,    0
138216,19980116,   23,    0
138216,19980117,   31,    0
138216,19980118,    2,    0
138216,19980119,   20,    0
138216,19980120,    4,    0
138216,19980121,    0,    0
138216,19980122,    0,    0
138216,19980123,  150,    0
138216,19980124,    0,    0
138216,19980125,    0,    0
138216,19980126,    0,    0
138216,19980127,   30,    0
138216,19980128,    0,    0
138216,19980129,   28,    0
138216,19980130,    0,    0
138216,19980131,    0,    0
138216,19980201,    0,    0
138216,19980202,   18,    0
138216,19980203,   38,    0
138216,19980204,   34,    0
138216,19980205,   35,    0
138216,19980206,   14,    0
138216,19980207,    0,    0
138216,19980208,    5,    0
138216,19980209,    1,    0
138216,19980210,    0,    0
138216,19980211,   17,    0
138216,19980212,   27,    0
138216,19980213,    6,    0
138216,19980214,   10,    0
138216,19980215,   70,    0
138216,19980216,   50,    0
138216,19980217,   33,    0
138216,19980218,    0,    0
138216,19980219,    0,    0
138216,19980220,    0,    0
138216,19980221,   13,    0
138216,19980222,    0,    0
138216,19980223,    0,    0
138216,19980224,    0,    0
138216,19980225,    1,    0
138216,19980226,    0,    0
138216,19980227,   58,    0
138216,19980228,    2,    0
138216,19980301,   13,    0
138216,19980302,   30,    0
138216,19980303,   42,    0
138216,19980304,  150,    0
138216,19980305,   15,    0
138216,19980306,   23,    0
138216,19980307,    0,    0
138216,19980308,   10,    0
138216,19980309,    0,    0
138216,19980310,    0,    0
138216,19980311,    0,    0
138216,19980312,    8,    0
138216,19980313,   14,    0
138216,19980314,    0,    0
138216,19980315,   36,    0
138216,19980316,   34,    0
138216,19980317,    1,    0
138216,19980318,    5,    0
138216,19980319,    8,    0
138216,19980320,    0,    0
138216,19980321,    0,    0
138216,19980322,   16,    0
138216,19980323,    0,    0
138216,19980324,    0,    0
138216,19980325,    0,    0
138216,19980326,    0,    0
138216,19980327,   49,    0
138216,19980328,    0,    0
138216,19980329,    0,    0
138216,19980330,    0,    0
138216,19980331,   28,    0
138216,19980401,    7,    0
138216,19980402,    0,    0
138216,19980403,   75,    0
138216,19980404,  222,    0
138216,19980405,    6,    0
138216,19980406,    1,    0
138216,19980407,   16,    0
138216,19980408,    0,    0
138216,19980409,    0,    0
138216,19980410,    0,    0
138216,19980411,   52,    0
138216,19980412,   43,    0
138216,19980413,    0,    0
138216,19980414,   15,    0
138216,19980415,   26,    0
138216,19980416,   42,    0
138216,19980417,    1,    0
138216,19980418,    0,    0
138216,19980419,   51,    0
138216,19980420,    3,    0
138216,19980421,    0,    0
138216,19980422,   20,    0
138216,19980423,    1,    0
138216,19980424,   11,    0
138216,19980425,   13,    0
138216,19980426,   57,    0
138216,19980427,   56,    0
138216,19980428,    0,    0
138216,19980429,    0,    0
138216,19980430,    0,    0
138216,19980501,    0,    0
138216,19980502,   26,    0
138216,19980503,  148,    0
138216,19980504,    2,    0
138216,19980505,    0,    0
138216,19980506,   45,    0
138216,19980507,    7,    0
138216,19980508,    0,    0
138216,19980509,    0,    0
138216,19980510,    0,    0
138216,19980511,   23,    0
138216,19980512,    0,    0
138216,19980513,    0,    0
138216,19980514,    0,    0
138216,19980515,    0,    0
138216,19980516,    0,    0
138216,19980517,    0,    0
138216,19980518,    0,    0
138216,19980519,    0,    0
138216,19980520,    3,    0
138216,19980521,    1,    0
138216,19980522,    0,    0
138216,19980523,    0,    0
138216,19980524,   10,    0
138216,19980525,   61,    0
138216,19980526,   47,    0
138216,19980527,    1,    0
138216,19980528,    0,    0
138216,19980529,    0,    0
138216,19980530,    0,    0
138216,19980531,    0,    0
138216,19980601,   37,    0
138216,19980602,   20,    0
138216,19980603,   84,    0
138216,19980604,    0,    0
138216,19980605,    0,    0
138216,19980606,   12,    0
138216,19980607,   50,    0
138216,19980608,    7,    0
138216,19980609,   37,    0
138216,19980610,  198,    0
138216,19980611,    1,    0
138216,19980612,    0,    0
138216,19980613,    0,    0
138216,19980614,    0,    0
138216,19980615,  155,    0
138216,19980616,  157,    0
138216,19980617,  146,    0
138216,19980618,    2,    0
138216,19980619,    0,    0
138216,19980620,    0,    0
138216,19980621,    0,    0
138216,19980622,   20,    0
138216,19980623,   55,    0
138216,19980624,    0,    0
138216,19980625,    0,    0
138216,19980626,   55,    0
138216,19980627,    1,    0
138216,19980628,   88,    0
138216,19980629,   15,    0
138216,19980630,   15,    0
138216,19980701,   24,    0
138216,19980702,    5,    0
138216,19980703,    0,    0
138216,19980704,   21,    0
138216,19980705,    5,    0
138216,19980706,  105,    0
138216,19980707,   65,    0
138216,19980708,    0,    0
138216,19980709,   24,    0
138216,19980710,    0,    0
138216,19980711,  183,    0
138216,19980712,    0,    0
138216,19980713,   10,    0
138216,19980714,  110,    0
138216,19980715,    5,    0
138216,19980716,    0,    0
138216,19980717,    0,    0
138216,19980718,   25,    0
138216,19980719,   37,    0
138216,19980720,    0,    0
138216,19980721,    0,    0
138216,19980722,    0,    0
138216,19980723,  113,    0
138216,19980724,    8,    0
138216,19980725,   44,    0
138216,19980726,    3,    0
138216,19980727,    0,    0
138216,19980728,    0,    0
138216,19980729,   65,    0
138216,19980730,   46,    0
138216,19980731,   60,    0
138216,19980801,    0,    0
138216,19980802,    0,    0
138216,19980803,    9,    0
138216,19980804,    1,    0
138216,19980805,   19,    0
138216,19980806,    7,    0
138216,19980807,    0,    0
138216,19980808,  144,    0
138216,19980809,    0,    0
138216,19980810,    0,    0
138216,19980811,    0,    0
138216,19980812,  160,    0
138216,19980813,   54,    0
138216,19980814,    1,    0
138216,19980815,   53,    0
138216,19980816,    0,    0
138216,19980817,   15,    0
138216,19980818,    0,    0
138216,19980819,    0,    0
138216,19980820,   95,    0
138216,19980821,   64,    0
138216,19980822,    7,    0
138216,19980823,    2,    0
138216,19980824,    0,    0
138216,19980825,   71,    0
138216,19980826,    0,    0
138216,19980827,   67,    0
138216,19980828,   17,    0
138216,19980829,    2,    0
138216,19980830,    7,    0
138216,19980831,  127,    0
138216,19980901,    1,    0
138216,19980902,    0,    0
138216,19980903,    0,    0
138216,19980904,    0,    0
138216,19980905,    0,    0
138216,19980906,    1,    0
138216,19980907,    0,    0
138216,19980908,    0,    0
138216,19980909,  233,    0
138216,19980910,   53,    0
138216,19980911,    0,    0
138216,19980912,   85,    0
138216,19980913,   67,    0
138216,19980914,  536,    0
138216,19980915,  100,    0
138216,19980916,   14,    0
138216,19980917,    1,    0
138216,19980918,    1,    0
138216,19980919,    0,    0
138216,19980920,    0,    0
138216,19980921,    0,    0
138216,19980922,    0,    0
138216,19980923,    1,    0
138216,19980924,    0,    0
138216,19980925,   11,    0
138216,19980926,    1,    0
138216,19980927,   30,    0
138216,19980928,   14,    0
138216,19980929,    6,    0
138216,19980930,    0,    0
138216,19981001,    5,    0
138216,19981002,    5,    0
138216,19981003,    0,    0
138216,19981004,    0,    0
138216,19981005,    4,    0
138216,19981006,    1,    0
138216,19981007,    0,    0
138216,19981008,    0,    0
138216,19981009,    6,    0
138216,19981010,   34,    0
138216,19981011,   85,    0
138216,19981012,   37,    0
138216,19981013,   14,    0
138216,19981014,   38,    0
138216,19981015,   22,    0
138216,19981016,  100,    0
138216,19981017,  138,    0
138216,19981018,    0,    0
138216,19981019,   22,    0
138216,19981020,   23,    0
138216,19981021,   45,    0
138216,19981022,   32,    0
138216,19981023,   33,    0
138216,19981024,    7,    0
138216,19981025,   67,    0
138216,19981026,   26,    0
138216,19981027,   45,    0
138216,19981028,   45,    0
138216,19981029,   34,    0
138216,19981030,    0,    0
138216,19981031,   53,    0
138216,19981101,   16,    0
138216,19981102,   10,    0
138216,19981103,    5,    0
138216,19981104,    0,    0
138216,19981105,    0,    0
138216,19981106,    5,    0
138216,19981107,    0,    0
138216,19981108,    0,    0
138216,19981109,    8,    0
138216,19981110,   30,    0
138216,19981111,   17,    0
138216,19981112,    4,    0
138216,19981113,    0,    0
138216,19981114,   20,    0
138216,19981115,   25,    0
138216,19981116,   15,    0
138216,19981117,   14,    0
138216,19981118,    3,    0
138216,19981119,    3,    0
138216,19981120,    0,    0
138216,19981121,    0,    0
138216,19981122,    0,    0
138216,19981123,    0,    0
138216,19981124,   60,    0
138216,19981125,    0,    0
138216,19981126,    0,    0
138216,19981127,    0,    0
138216,19981128,    0,    0
138216,19981129,   16,    0
138216,19981130,    0,    0
138216,19981201,    0,    0
138216,19981202,    0,    0
138216,19981203,    7,    0
138216,19981204,   35,    0
138216,19981205,   80,    0
138216,19981206,   70,    0
138216,19981207,   16,    0
138216,19981208,    0,    0
138216,19981209,    0,    0
138216,19981210,    0,    0
138216,19981211,    0,    0
138216,19981212,   73,    0
138216,19981213,  113,    0
138216,19981214,    1,    0
138216,19981215,    0,    0
138216,19981216,    0,    0
138216,19981217,    0,    0
138216,19981218,    1,    0
138216,19981219,    2,    0
138216,19981220,    0,    0
138216,19981221,    0,    0
138216,19981222,   12,    0
138216,19981223,   36,    0
138216,19981224,   37,    0
138216,19981225,   53,    0
138216,19981226,   88,    0
138216,19981227,   13,    0
138216,19981228,    3,    0
138216,19981229,    0,    0
138216,19981230,    0,    0
138216,19981231,    0,    0
138216,19990101,    1,    0
138216,19990102,    0,    0
138216,19990103,   14,    0
138216,19990104,   73,    0
138216,19990105,  113,    0
138216,19990106,   45,    0
138216,19990107,   14,    0
138216,19990108,    0,    0
138216,19990109,    0,    0
