EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSKRONA-SODERSTJ. (STAID: 5203).
Blended and updated with sources: 137680 137704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137704,19951217,    0,    0
137704,19951218,   21,    0
137704,19951219,    7,    0
137704,19951220,    0,    0
137704,19951221,    6,    0
137704,19951222,   44,    0
137704,19951223,   55,    0
137704,19951224,    0,    0
137704,19951225,    7,    0
137704,19951226,    0,    0
137704,19951227,    5,    0
137704,19951228,    0,    0
137704,19951229,    0,    0
137704,19951230,    0,    0
137704,19951231,    0,    0
137704,19960101,    1,    0
137704,19960102,   35,    0
137704,19960103,    0,    0
137704,19960104,    2,    0
137704,19960105,    6,    0
137704,19960106,    0,    0
137704,19960107,    0,    0
137704,19960108,   12,    0
137704,19960109,    0,    0
137704,19960110,    0,    0
137704,19960111,    0,    0
137704,19960112,    3,    0
137704,19960113,    9,    0
137704,19960114,   10,    0
137704,19960115,    0,    0
137704,19960116,    0,    0
137704,19960117,    0,    0
137704,19960118,    8,    0
137704,19960119,    0,    0
137704,19960120,    2,    0
137704,19960121,    4,    0
137704,19960122,    1,    0
137704,19960123,    0,    0
137704,19960124,    3,    0
137704,19960125,   23,    0
137704,19960126,   14,    0
137704,19960127,    0,    0
137704,19960128,    0,    0
137704,19960129,    0,    0
137704,19960130,    0,    0
137704,19960131,    0,    0
137704,19960201,    0,    0
137704,19960202,    1,    0
137704,19960203,    4,    0
137704,19960204,    2,    0
137704,19960205,    0,    0
137704,19960206,    0,    0
137704,19960207,    1,    0
137704,19960208,   18,    0
137704,19960209,    5,    0
137704,19960210,    2,    0
137704,19960211,   27,    0
137704,19960212,    4,    0
137704,19960213,    0,    0
137704,19960214,    0,    0
137704,19960215,   15,    0
137704,19960216,   65,    0
137704,19960217,    6,    0
137704,19960218,  217,    0
137704,19960219,  144,    0
137704,19960220,   69,    0
137704,19960221,   28,    0
137704,19960222,    3,    0
137704,19960223,    6,    0
137704,19960224,    0,    0
137704,19960225,    7,    0
137704,19960226,    0,    0
137704,19960227,    0,    0
137704,19960228,    0,    0
137704,19960229,    0,    0
137704,19960301,    0,    0
137704,19960302,    0,    0
137704,19960303,    3,    0
137704,19960304,    0,    0
137704,19960305,    0,    0
137704,19960306,    0,    0
137704,19960307,    0,    0
137704,19960308,    0,    0
137704,19960309,    0,    0
137704,19960310,    0,    0
137704,19960311,    2,    0
137704,19960312,   14,    0
137704,19960313,   17,    0
137704,19960314,   17,    0
137704,19960315,    2,    0
137704,19960316,    0,    0
137704,19960317,    0,    0
137704,19960318,    0,    0
137704,19960319,    0,    0
137704,19960320,    0,    0
137704,19960321,    0,    0
137704,19960322,    0,    0
137704,19960323,    0,    0
137704,19960324,    0,    0
137704,19960325,    0,    0
137704,19960326,    2,    0
137704,19960327,    0,    0
137704,19960328,   20,    0
137704,19960329,   14,    0
137704,19960330,   15,    0
137704,19960331,   14,    0
137704,19960401,   33,    0
137704,19960402,    0,    0
137704,19960403,    0,    0
137704,19960404,    0,    0
137704,19960405,    0,    0
137704,19960406,    0,    0
137704,19960407,    0,    0
137704,19960408,    0,    0
137704,19960409,    0,    0
137704,19960410,    0,    0
137704,19960411,   39,    0
137704,19960412,  159,    0
137704,19960413,    0,    0
137704,19960414,    0,    0
137704,19960415,    0,    0
137704,19960416,    0,    0
137704,19960417,    0,    0
137704,19960418,    0,    0
137704,19960419,    0,    0
137704,19960420,    0,    0
137704,19960421,    0,    0
137704,19960422,    0,    0
137704,19960423,    0,    0
137704,19960424,   20,    0
137704,19960425,    6,    0
137704,19960426,   16,    0
137704,19960427,    0,    0
137704,19960428,    0,    0
137704,19960429,    0,    0
137704,19960430,    3,    0
137704,19960501,    0,    0
137704,19960502,    3,    0
137704,19960503,    3,    0
137704,19960504,  223,    0
137704,19960505,    0,    0
137704,19960506,    0,    0
137704,19960507,    0,    0
137704,19960508,    0,    0
137704,19960509,   79,    0
137704,19960510,   83,    0
137704,19960511,    0,    0
137704,19960512,   30,    0
137704,19960513,    0,    0
137704,19960514,    0,    0
137704,19960515,    0,    0
137704,19960516,    0,    0
137704,19960517,    6,    0
137704,19960518,    2,    0
137704,19960519,   76,    0
137704,19960520,  190,    0
137704,19960521,   39,    0
137704,19960522,  214,    0
137704,19960523,   14,    0
137704,19960524,   90,    0
137704,19960525,   21,    0
137704,19960526,    0,    0
137704,19960527,   27,    0
137704,19960528,   31,    0
137704,19960529,   40,    0
137704,19960530,    0,    0
137704,19960531,    0,    0
137704,19960601,    0,    0
137704,19960602,   13,    0
137704,19960603,    4,    0
137704,19960604,    0,    0
137704,19960605,    0,    0
137704,19960606,    0,    0
137704,19960607,    0,    0
137704,19960608,    8,    0
137704,19960609,   44,    0
137704,19960610,    0,    0
137704,19960611,    0,    0
137704,19960612,    0,    0
137704,19960613,    9,    0
137704,19960614,    0,    0
137704,19960615,    0,    0
137704,19960616,    0,    0
137704,19960617,    0,    0
137704,19960618,   20,    0
137704,19960619,    6,    0
137704,19960620,    0,    0
137704,19960621,    0,    0
137704,19960622,    0,    0
137704,19960623,    0,    0
137704,19960624,   22,    0
137704,19960625,    0,    0
137704,19960626,   29,    0
137704,19960627,    0,    0
137704,19960628,   16,    0
137704,19960629,   49,    0
137704,19960630,  146,    0
137704,19960701,    3,    0
137704,19960702,    4,    0
137704,19960703,    0,    0
137704,19960704,   71,    0
137704,19960705,  104,    0
137704,19960706,   36,    0
137704,19960707,    0,    0
137704,19960708,   32,    0
137704,19960709,  285,    0
137704,19960710,    3,    0
137704,19960711,    0,    0
137704,19960712,    0,    0
137704,19960713,    0,    0
137704,19960714,    0,    0
137704,19960715,    0,    0
137704,19960716,    2,    0
137704,19960717,   33,    0
137704,19960718,   25,    0
137704,19960719,    7,    0
137704,19960720,    0,    0
137704,19960721,    0,    0
137704,19960722,    0,    0
137704,19960723,    0,    0
137704,19960724,    0,    0
137704,19960725,    0,    0
137704,19960726,    0,    0
137704,19960727,  207,    0
137704,19960728,    1,    0
137704,19960729,    0,    0
137704,19960730,   73,    0
137704,19960731,    3,    0
137704,19960801,    3,    0
137704,19960802,    0,    0
137704,19960803,    0,    0
137704,19960804,    0,    0
137704,19960805,    0,    0
137704,19960806,    0,    0
137704,19960807,    0,    0
137704,19960808,    0,    0
137704,19960809,    0,    0
137704,19960810,    0,    0
137704,19960811,    0,    0
137704,19960812,    0,    0
137704,19960813,  127,    0
137704,19960814,   70,    0
137704,19960815,   68,    0
137704,19960816,    1,    0
137704,19960817,    0,    0
137704,19960818,    2,    0
137704,19960819,    0,    0
137704,19960820,    0,    0
137704,19960821,    0,    0
137704,19960822,    0,    0
137704,19960823,    0,    0
137704,19960824,   47,    0
137704,19960825,   40,    0
137704,19960826,   19,    0
137704,19960827,    3,    0
137704,19960828,   56,    0
137704,19960829,    6,    0
137704,19960830,    1,    0
137704,19960831,    0,    0
137704,19960901,    0,    0
137704,19960902,    0,    0
137704,19960903,    0,    0
137704,19960904,    0,    0
137704,19960905,    7,    0
137704,19960906,    0,    0
137704,19960907,    0,    0
137704,19960908,    0,    0
137704,19960909,    0,    0
137704,19960910,   90,    0
137704,19960911,  172,    0
137704,19960912,  306,    0
137704,19960913,    2,    0
137704,19960914,    0,    0
137704,19960915,    1,    0
137704,19960916,    0,    0
137704,19960917,    0,    0
137704,19960918,    0,    0
137704,19960919,    0,    0
137704,19960920,    0,    0
137704,19960921,    0,    0
137704,19960922,    0,    0
137704,19960923,    0,    0
137704,19960924,    0,    0
137704,19960925,    0,    0
137704,19960926,    0,    0
137704,19960927,  106,    0
137704,19960928,    5,    0
137704,19960929,  419,    0
137704,19960930,   24,    0
137704,19961001,   55,    0
137704,19961002,    0,    0
137704,19961003,    3,    0
137704,19961004,    2,    0
137704,19961005,   24,    0
137704,19961006,    0,    0
137704,19961007,    0,    0
137704,19961008,    4,    0
137704,19961009,    0,    0
137704,19961010,    0,    0
137704,19961011,    0,    0
137704,19961012,    0,    0
137704,19961013,    0,    0
137704,19961014,    0,    0
137704,19961015,    0,    0
137704,19961016,    0,    0
137704,19961017,    4,    0
137704,19961018,    0,    0
137704,19961019,    2,    0
137704,19961020,    0,    0
137704,19961021,    0,    0
137704,19961022,    5,    0
137704,19961023,    0,    0
137704,19961024,    0,    0
137704,19961025,    0,    0
137704,19961026,   14,    0
137704,19961027,  132,    0
137704,19961028,   19,    0
137704,19961029,   35,    0
137704,19961030,   14,    0
137704,19961031,   28,    0
137704,19961101,   42,    0
137704,19961102,    0,    0
137704,19961103,   15,    0
137704,19961104,   17,    0
137704,19961105,   17,    0
137704,19961106,  147,    0
137704,19961107,  110,    0
137704,19961108,   20,    0
137704,19961109,    3,    0
137704,19961110,    0,    0
137704,19961111,  161,    0
137704,19961112,   62,    0
137704,19961113,    0,    0
137704,19961114,    2,    0
137704,19961115,    0,    0
137704,19961116,    0,    0
137704,19961117,    0,    0
137704,19961118,   94,    0
137704,19961119,   36,    0
137704,19961120,   22,    0
137704,19961121,   12,    0
137704,19961122,    0,    0
137704,19961123,  113,    0
137704,19961124,    5,    0
137704,19961125,   82,    0
137704,19961126,  123,    0
137704,19961127,   25,    0
137704,19961128,   73,    0
137704,19961129,   30,    0
137704,19961130,   49,    0
137704,19961201,   37,    0
137704,19961202,   36,    0
137704,19961203,    5,    0
137704,19961204,   63,    0
137704,19961205,    1,    0
137704,19961206,    0,    0
137704,19961207,    0,    0
137704,19961208,    0,    0
137704,19961209,    3,    0
137704,19961210,    1,    0
137704,19961211,    3,    0
137704,19961212,    0,    0
137704,19961213,    2,    0
137704,19961214,  162,    0
137704,19961215,   13,    0
137704,19961216,    9,    0
137704,19961217,   18,    0
137704,19961218,   20,    0
137704,19961219,    0,    0
137704,19961220,    0,    0
137704,19961221,    0,    0
137704,19961222,    0,    0
137704,19961223,    0,    0
137704,19961224,    2,    0
137704,19961225,    1,    0
137704,19961226,    0,    0
137704,19961227,    0,    0
137704,19961228,    2,    0
137704,19961229,  106,    0
137704,19961230,   63,    0
137704,19961231,    2,    0
137704,19970101,    0,    0
137704,19970102,    0,    0
137704,19970103,    0,    0
137704,19970104,    0,    0
137704,19970105,    0,    0
137704,19970106,    0,    0
137704,19970107,    3,    0
137704,19970108,    2,    0
137704,19970109,    0,    0
137704,19970110,    0,    0
137704,19970111,    3,    0
137704,19970112,    5,    0
137704,19970113,    2,    0
137704,19970114,    0,    0
137704,19970115,    0,    0
137704,19970116,    0,    0
137704,19970117,    0,    0
137704,19970118,    0,    0
137704,19970119,    0,    0
137704,19970120,    0,    0
137704,19970121,    0,    0
137704,19970122,    3,    0
137704,19970123,    0,    0
137704,19970124,    0,    0
137704,19970125,    0,    0
137704,19970126,    0,    0
137704,19970127,    0,    0
137704,19970128,    0,    0
137704,19970129,    0,    0
137704,19970130,    0,    0
137704,19970131,    0,    0
137704,19970201,    0,    0
137704,19970202,    0,    0
137704,19970203,    2,    0
137704,19970204,  135,    0
137704,19970205,    0,    0
137704,19970206,    5,    0
137704,19970207,    2,    0
137704,19970208,    2,    0
137704,19970209,    0,    0
137704,19970210,   29,    0
137704,19970211,   21,    0
137704,19970212,   84,    0
137704,19970213,   38,    0
137704,19970214,   31,    0
137704,19970215,    0,    0
137704,19970216,    0,    0
137704,19970217,    0,    0
137704,19970218,  171,    0
137704,19970219,   38,    0
137704,19970220,    3,    0
137704,19970221,   13,    0
137704,19970222,    0,    0
137704,19970223,    0,    0
137704,19970224,   88,    0
137704,19970225,   13,    0
137704,19970226,    0,    0
137704,19970227,    0,    0
137704,19970228,    0,    0
137704,19970301,    0,    0
137704,19970302,    5,    0
137704,19970303,    0,    0
137704,19970304,    0,    0
137704,19970305,    0,    0
137704,19970306,    0,    0
137704,19970307,    0,    0
137704,19970308,    0,    0
137704,19970309,    0,    0
137704,19970310,    0,    0
137704,19970311,    0,    0
137704,19970312,    0,    0
137704,19970313,    2,    0
137704,19970314,   31,    0
137704,19970315,    0,    0
137704,19970316,    0,    0
137704,19970317,    0,    0
137704,19970318,    0,    0
137704,19970319,    0,    0
137704,19970320,    0,    0
137704,19970321,    0,    0
137704,19970322,   36,    0
137704,19970323,    0,    0
137704,19970324,    0,    0
137704,19970325,    0,    0
137704,19970326,   92,    0
137704,19970327,    0,    0
137704,19970328,    5,    0
137704,19970329,    0,    0
137704,19970330,    0,    0
137704,19970331,    0,    0
137704,19970401,    0,    0
137704,19970402,    0,    0
137704,19970403,   22,    0
137704,19970404,    0,    0
137704,19970405,    0,    0
137704,19970406,    0,    0
137704,19970407,    0,    0
137704,19970408,    0,    0
137704,19970409,    0,    0
137704,19970410,    0,    0
137704,19970411,   31,    0
137704,19970412,    0,    0
137704,19970413,    3,    0
137704,19970414,    0,    0
137704,19970415,    0,    0
137704,19970416,    0,    0
137704,19970417,    0,    0
137704,19970418,   13,    0
137704,19970419,   46,    0
137704,19970420,    0,    0
137704,19970421,    0,    0
137704,19970422,    0,    0
137704,19970423,   28,    0
137704,19970424,  179,    0
137704,19970425,    0,    0
137704,19970426,    0,    0
137704,19970427,    0,    0
137704,19970428,   34,    0
137704,19970429,    0,    0
137704,19970430,    0,    0
137704,19970501,    0,    0
137704,19970502,    0,    0
137704,19970503,    0,    0
137704,19970504,   84,    0
137704,19970505,    3,    0
137704,19970506,   42,    0
137704,19970507,  118,    0
137704,19970508,   86,    0
137704,19970509,   18,    0
137704,19970510,    0,    0
137704,19970511,    0,    0
137704,19970512,    2,    0
137704,19970513,    0,    0
137704,19970514,    9,    0
137704,19970515,    0,    0
137704,19970516,    0,    0
137704,19970517,    0,    0
137704,19970518,    2,    0
137704,19970519,    0,    0
137704,19970520,   32,    0
137704,19970521,  123,    0
137704,19970522,    0,    0
137704,19970523,    0,    0
137704,19970524,    0,    0
137704,19970525,    0,    0
137704,19970526,    0,    0
137704,19970527,   17,    0
137704,19970528,    6,    0
137704,19970529,   66,    0
137704,19970530,    0,    0
137704,19970531,    0,    0
137704,19970601,    0,    0
137704,19970602,    0,    0
137704,19970603,    8,    0
137704,19970604,    0,    0
137704,19970605,    0,    0
137704,19970606,    0,    0
137704,19970607,    0,    0
137704,19970608,    0,    0
137704,19970609,    0,    0
137704,19970610,    0,    0
137704,19970611,    0,    0
137704,19970612,    0,    0
137704,19970613,    0,    0
137704,19970614,    7,    0
137704,19970615,   13,    0
137704,19970616,   11,    0
137704,19970617,   64,    0
137704,19970618,    4,    0
137704,19970619,    0,    0
137704,19970620,    0,    0
137704,19970621,  147,    0
137704,19970622,    2,    0
137704,19970623,    0,    0
137704,19970624,    6,    0
137704,19970625,    0,    0
137704,19970626,    0,    0
137704,19970627,  145,    0
137704,19970628,   16,    0
137704,19970629,    2,    0
137704,19970630,    0,    0
137704,19970701,   60,    0
137704,19970702,    0,    0
137704,19970703,    0,    0
137704,19970704,   69,    0
137704,19970705,    2,    0
137704,19970706,    0,    0
137704,19970707,    0,    0
137704,19970708,    0,    0
137704,19970709,    0,    0
137704,19970710,    0,    0
137704,19970711,    2,    0
137704,19970712,    0,    0
137704,19970713,    0,    0
137704,19970714,    0,    0
137704,19970715,    0,    0
137704,19970716,    0,    0
137704,19970717,    0,    0
137704,19970718,    0,    0
137704,19970719,    0,    0
137704,19970720,    0,    0
137704,19970721,    0,    0
137704,19970722,    0,    0
137704,19970723,    0,    0
137704,19970724,    0,    0
137704,19970725,   10,    0
137704,19970726,   63,    0
137704,19970727,   65,    0
137704,19970728,    0,    0
137704,19970729,    0,    0
137704,19970730,    0,    0
137704,19970731,  203,    0
137704,19970801,    2,    0
137704,19970802,    0,    0
137704,19970803,    0,    0
137704,19970804,   69,    0
137704,19970805,   26,    0
137704,19970806,    0,    0
137704,19970807,    0,    0
137704,19970808,    0,    0
137704,19970809,    0,    0
137704,19970810,    0,    0
137704,19970811,    0,    0
137704,19970812,    0,    0
137704,19970813,    0,    0
137704,19970814,    0,    0
137704,19970815,    0,    0
137704,19970816,    0,    0
137704,19970817,    0,    0
137704,19970818,    0,    0
137704,19970819,    0,    0
137704,19970820,    0,    0
137704,19970821,    0,    0
137704,19970822,    0,    0
137704,19970823,    0,    0
137704,19970824,    0,    0
137704,19970825,    0,    0
137704,19970826,    0,    0
137704,19970827,    0,    0
137704,19970828,    0,    0
137704,19970829,    0,    0
137704,19970830,  254,    0
137704,19970831,    2,    0
137704,19970901,    0,    0
137704,19970902,    0,    0
137704,19970903,  119,    0
137704,19970904,   51,    0
137704,19970905,   58,    0
137704,19970906,    7,    0
137704,19970907,   38,    0
137704,19970908,    0,    0
137704,19970909,    0,    0
137704,19970910,    0,    0
137704,19970911,    0,    0
137704,19970912,    5,    0
137704,19970913,    1,    0
137704,19970914,    3,    0
137704,19970915,    3,    0
137704,19970916,    0,    0
137704,19970917,    2,    0
137704,19970918,   19,    0
137704,19970919,    0,    0
137704,19970920,    0,    0
137704,19970921,    0,    0
137704,19970922,    0,    0
137704,19970923,    0,    0
137704,19970924,    0,    0
137704,19970925,    0,    0
137704,19970926,    0,    0
137704,19970927,    0,    0
137704,19970928,    0,    0
137704,19970929,    9,    0
137704,19970930,    0,    0
137704,19971001,  171,    0
137704,19971002,    5,    0
137704,19971003,   12,    0
137704,19971004,    6,    0
137704,19971005,    0,    0
137704,19971006,    0,    0
137704,19971007,   54,    0
137704,19971008,  172,    0
137704,19971009,  165,    0
137704,19971010,  192,    0
137704,19971011,   72,    0
137704,19971012,    6,    0
137704,19971013,    0,    0
137704,19971014,    0,    0
137704,19971015,    0,    0
137704,19971016,    0,    0
137704,19971017,   24,    0
137704,19971018,    3,    0
137704,19971019,    0,    0
137704,19971020,    0,    0
137704,19971021,    0,    0
137704,19971022,   19,    0
137704,19971023,    0,    0
137704,19971024,    0,    0
137704,19971025,    0,    0
137704,19971026,    0,    0
137704,19971027,    0,    0
137704,19971028,    0,    0
137704,19971029,    0,    0
137704,19971030,    2,    0
137704,19971031,    0,    0
137704,19971101,    3,    0
137704,19971102,    6,    0
137704,19971103,    0,    0
137704,19971104,    0,    0
137704,19971105,   30,    0
137704,19971106,   78,    0
137704,19971107,   64,    0
137704,19971108,    2,    0
137704,19971109,   67,    0
137704,19971110,   21,    0
137704,19971111,    4,    0
137704,19971112,    5,    0
137704,19971113,    8,    0
137704,19971114,    6,    0
137704,19971115,    1,    0
137704,19971116,    0,    0
137704,19971117,    0,    0
137704,19971118,    0,    0
137704,19971119,    4,    0
137704,19971120,    2,    0
137704,19971121,    6,    0
137704,19971122,   58,    0
137704,19971123,    0,    0
137704,19971124,    0,    0
137704,19971125,    0,    0
137704,19971126,    0,    0
137704,19971127,    0,    0
137704,19971128,    0,    0
137704,19971129,   27,    0
137704,19971130,   61,    0
137704,19971201,    5,    0
137704,19971202,   20,    0
137704,19971203,    0,    0
137704,19971204,    0,    0
137704,19971205,    5,    0
137704,19971206,   10,    0
137704,19971207,   13,    0
137704,19971208,   13,    0
137704,19971209,    7,    0
137704,19971210,  119,    0
137704,19971211,    1,    0
137704,19971212,    4,    0
137704,19971213,    2,    0
137704,19971214,    1,    0
137704,19971215,    0,    0
137704,19971216,    0,    0
137704,19971217,    0,    0
137704,19971218,    0,    0
137704,19971219,    0,    0
137704,19971220,    0,    0
137704,19971221,    0,    0
137704,19971222,   10,    0
137704,19971223,    8,    0
137704,19971224,   76,    0
137704,19971225,   52,    0
137704,19971226,   39,    0
137704,19971227,    5,    0
137704,19971228,   41,    0
137704,19971229,    4,    0
137704,19971230,    6,    0
137704,19971231,   16,    0
137704,19980101,   97,    0
137704,19980102,    4,    0
137704,19980103,   62,    0
137704,19980104,   26,    0
137704,19980105,    0,    0
137704,19980106,    2,    0
137704,19980107,   61,    0
137704,19980108,    2,    0
137704,19980109,   11,    0
137704,19980110,    2,    0
137704,19980111,    1,    0
137704,19980112,    0,    0
137704,19980113,    5,    0
137704,19980114,    0,    0
137704,19980115,   16,    0
137704,19980116,    5,    0
137704,19980117,    3,    0
137704,19980118,    8,    0
137704,19980119,    5,    0
137704,19980120,    2,    0
137704,19980121,    1,    0
137704,19980122,    3,    0
137704,19980123,   75,    0
137704,19980124,   13,    0
137704,19980125,    0,    0
137704,19980126,    3,    0
137704,19980127,    7,    0
137704,19980128,    0,    0
137704,19980129,    5,    0
137704,19980130,    0,    0
137704,19980131,    0,    0
137704,19980201,    0,    0
137704,19980202,   64,    0
137704,19980203,    3,    0
137704,19980204,   46,    0
137704,19980205,    0,    0
137704,19980206,   23,    0
137704,19980207,    0,    0
137704,19980208,   20,    0
137704,19980209,    2,    0
137704,19980210,    5,    0
137704,19980211,    0,    0
137704,19980212,   17,    0
137704,19980213,   16,    0
137704,19980214,   19,    0
137704,19980215,    2,    0
137704,19980216,   60,    0
137704,19980217,    6,    0
137704,19980218,    0,    0
137704,19980219,    0,    0
137704,19980220,    0,    0
137704,19980221,   16,    0
137704,19980222,    0,    0
137704,19980223,   20,    0
137704,19980224,    2,    0
137704,19980225,    8,    0
137704,19980226,    4,    0
137704,19980227,   24,    0
137704,19980228,    0,    0
137704,19980301,   45,    0
137704,19980302,   84,    0
137704,19980303,  110,    0
137704,19980304,   57,    0
137704,19980305,   37,    0
137704,19980306,    0,    0
137704,19980307,   14,    0
137704,19980308,   19,    0
137704,19980309,    0,    0
137704,19980310,    0,    0
137704,19980311,    0,    0
137704,19980312,   13,    0
137704,19980313,    0,    0
137704,19980314,    0,    0
137704,19980315,    0,    0
137704,19980316,   74,    0
137704,19980317,    2,    0
137704,19980318,    4,    0
137704,19980319,   41,    0
137704,19980320,   13,    0
137704,19980321,    0,    0
137704,19980322,    0,    0
137704,19980323,    1,    0
137704,19980324,    0,    0
137704,19980325,    0,    0
137704,19980326,    0,    0
137704,19980327,   32,    0
137704,19980328,    3,    0
137704,19980329,    2,    0
137704,19980330,    0,    0
137704,19980331,   16,    0
137704,19980401,    2,    0
137704,19980402,    0,    0
137704,19980403,  184,    0
137704,19980404,   89,    0
137704,19980405,   64,    0
137704,19980406,    0,    0
137704,19980407,    0,    0
137704,19980408,    0,    0
137704,19980409,    0,    0
137704,19980410,    0,    0
137704,19980411,  146,    0
137704,19980412,    3,    0
137704,19980413,    0,    0
137704,19980414,    0,    0
137704,19980415,    0,    0
137704,19980416,   18,    0
137704,19980417,    3,    0
137704,19980418,    0,    0
137704,19980419,   94,    0
137704,19980420,    2,    0
137704,19980421,    0,    0
137704,19980422,    6,    0
137704,19980423,    0,    0
137704,19980424,    0,    0
137704,19980425,    3,    0
137704,19980426,   48,    0
137704,19980427,    0,    0
137704,19980428,    2,    0
137704,19980429,    0,    0
137704,19980430,    0,    0
137704,19980501,    0,    0
137704,19980502,    0,    0
137704,19980503,    9,    0
137704,19980504,    0,    0
137704,19980505,    0,    0
137704,19980506,   84,    0
137704,19980507,    3,    0
137704,19980508,    0,    0
137704,19980509,    0,    0
137704,19980510,    0,    0
137704,19980511,    0,    0
137704,19980512,    0,    0
137704,19980513,    0,    0
137704,19980514,    0,    0
137704,19980515,    0,    0
137704,19980516,    0,    0
137704,19980517,    0,    0
137704,19980518,    0,    0
137704,19980519,    0,    0
137704,19980520,    1,    0
137704,19980521,   14,    0
137704,19980522,   31,    0
137704,19980523,    0,    0
137704,19980524,   14,    0
137704,19980525,   26,    0
137704,19980526,   18,    0
137704,19980527,    0,    0
137704,19980528,   15,    0
137704,19980529,    0,    0
137704,19980530,    0,    0
137704,19980531,    2,    0
137704,19980601,    0,    0
137704,19980602,   14,    0
137704,19980603,   24,    0
137704,19980604,    0,    0
137704,19980605,    6,    0
137704,19980606,    0,    0
137704,19980607,    7,    0
137704,19980608,    0,    0
137704,19980609,    4,    0
137704,19980610,   26,    0
137704,19980611,    1,    0
137704,19980612,    0,    0
137704,19980613,    0,    0
137704,19980614,    4,    0
137704,19980615,  317,    0
137704,19980616,  191,    0
137704,19980617,   36,    0
137704,19980618,   16,    0
137704,19980619,    0,    0
137704,19980620,    0,    0
137704,19980621,    0,    0
137704,19980622,   91,    0
137704,19980623,    5,    0
137704,19980624,    0,    0
137704,19980625,    0,    0
137704,19980626,   10,    0
137704,19980627,   13,    0
137704,19980628,   62,    0
137704,19980629,    0,    0
137704,19980630,    0,    0
137704,19980701,    5,    0
137704,19980702,  139,    0
137704,19980703,    1,    0
137704,19980704,    0,    0
137704,19980705,   25,    0
137704,19980706,    0,    0
137704,19980707,    0,    0
137704,19980708,    1,    0
137704,19980709,   16,    0
137704,19980710,    4,    0
137704,19980711,    0,    0
137704,19980712,   12,    0
137704,19980713,   14,    0
137704,19980714,   11,    0
137704,19980715,    0,    0
137704,19980716,    0,    0
137704,19980717,    0,    0
137704,19980718,   12,    0
137704,19980719,   34,    0
137704,19980720,    0,    0
137704,19980721,    9,    0
137704,19980722,    2,    0
137704,19980723,   74,    0
137704,19980724,   24,    0
137704,19980725,    0,    0
137704,19980726,    0,    0
137704,19980727,   20,    0
137704,19980728,  195,    0
137704,19980729,   54,    0
137704,19980730,   10,    0
137704,19980731,   10,    0
137704,19980801,    0,    0
137704,19980802,   55,    0
137704,19980803,    0,    0
137704,19980804,   10,    0
137704,19980805,    9,    0
137704,19980806,   20,    0
137704,19980807,    0,    0
137704,19980808,   59,    0
137704,19980809,    0,    0
137704,19980810,    0,    0
137704,19980811,    0,    0
137704,19980812,   29,    0
137704,19980813,   60,    0
137704,19980814,   53,    0
137704,19980815,    2,    0
137704,19980816,    0,    0
137704,19980817,    2,    0
137704,19980818,    0,    0
137704,19980819,    0,    0
137704,19980820,    9,    0
137704,19980821,   62,    0
137704,19980822,    2,    0
137704,19980823,    5,    0
137704,19980824,    5,    0
137704,19980825,    7,    0
137704,19980826,    0,    0
137704,19980827,   33,    0
137704,19980828,   27,    0
137704,19980829,  158,    0
137704,19980830,    0,    0
137704,19980831,   57,    0
137704,19980901,    6,    0
137704,19980902,    0,    0
137704,19980903,    0,    0
137704,19980904,    0,    0
137704,19980905,    1,    0
137704,19980906,    0,    0
137704,19980907,    0,    0
137704,19980908,   14,    0
137704,19980909,  104,    0
137704,19980910,    4,    0
137704,19980911,    0,    0
137704,19980912,  114,    0
137704,19980913,   79,    0
137704,19980914,    2,    0
137704,19980915,    0,    0
137704,19980916,    0,    0
137704,19980917,    0,    0
137704,19980918,    1,    0
137704,19980919,    1,    0
137704,19980920,    0,    0
137704,19980921,    0,    0
137704,19980922,    0,    0
137704,19980923,    0,    0
137704,19980924,    0,    0
137704,19980925,    0,    0
137704,19980926,    0,    0
137704,19980927,    4,    0
137704,19980928,    0,    0
137704,19980929,    0,    0
137704,19980930,    0,    0
137704,19981001,    0,    0
137704,19981002,    0,    0
137704,19981003,    0,    0
137704,19981004,    0,    0
137704,19981005,    3,    0
137704,19981006,    2,    0
137704,19981007,    2,    0
137704,19981008,    3,    0
137704,19981009,    0,    0
137704,19981010,   66,    0
137704,19981011,   60,    0
137704,19981012,    3,    0
137704,19981013,   13,    0
137704,19981014,  112,    0
137704,19981015,    7,    0
137704,19981016,  214,    0
137704,19981017,   21,    0
137704,19981018,    0,    0
137704,19981019,   21,    0
137704,19981020,    9,    0
137704,19981021,  127,    0
137704,19981022,    8,    0
137704,19981023,   29,    0
137704,19981024,    7,    0
137704,19981025,  121,    0
