EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLOMSKOG (STAID: 5456).
Blended and updated with sources: 138814 138850 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138814,20040301,    0,    0
138814,20040302,    0,    0
138814,20040303,    0,    0
138814,20040304,    0,    0
138814,20040305,    0,    0
138814,20040306,    0,    0
138814,20040307,    0,    0
138814,20040308,    0,    0
138814,20040309,    0,    0
138814,20040310,    0,    0
138814,20040311,    0,    0
138814,20040312,    0,    0
138814,20040313,   68,    0
138814,20040314,   42,    0
138814,20040315,   30,    0
138814,20040316,   33,    0
138814,20040317,    0,    0
138814,20040318,   42,    0
138814,20040319,   45,    0
138814,20040320,   19,    0
138814,20040321,    0,    0
138814,20040322,    0,    0
138814,20040323,    0,    0
138814,20040324,    0,    0
138814,20040325,    0,    0
138814,20040326,    0,    0
138814,20040327,    0,    0
138814,20040328,    0,    0
138814,20040329,    0,    0
138814,20040330,    0,    0
138814,20040331,    0,    0
138814,20040401,    0,    0
138814,20040402,    0,    0
138814,20040403,    7,    0
138814,20040404,   55,    0
138814,20040405,   11,    0
138814,20040406,    9,    0
138814,20040407,   45,    0
138814,20040408,    0,    0
138814,20040409,    0,    0
138814,20040410,    0,    0
138814,20040411,    3,    0
138814,20040412,    0,    0
138814,20040413,    0,    0
138814,20040414,    1,    0
138814,20040415,    0,    0
138814,20040416,    0,    0
138814,20040417,    0,    0
138814,20040418,    0,    0
138814,20040419,    0,    0
138814,20040420,    9,    0
138814,20040421,    0,    0
138814,20040422,    0,    0
138814,20040423,    0,    0
138814,20040424,    1,    0
138814,20040425,   29,    0
138814,20040426,   66,    0
138814,20040427,    0,    0
138814,20040428,    0,    0
138814,20040429,    0,    0
138814,20040430,    0,    0
138814,20040501,    0,    0
138814,20040502,    0,    0
138814,20040503,    0,    0
138814,20040504,   25,    0
138814,20040505,   26,    0
138814,20040506,   13,    0
138814,20040507,    0,    0
138814,20040508,    0,    0
138814,20040509,    0,    0
138814,20040510,   31,    0
138814,20040511,   28,    0
138814,20040512,    0,    0
138814,20040513,    1,    0
138814,20040514,   42,    0
138814,20040515,    0,    0
138814,20040516,    0,    0
138814,20040517,    0,    0
138814,20040518,    0,    0
138814,20040519,   18,    0
138814,20040520,    6,    0
138814,20040521,    3,    0
138814,20040522,    2,    0
138814,20040523,    0,    0
138814,20040524,    0,    0
138814,20040525,  135,    0
138814,20040526,    0,    0
138814,20040527,    1,    0
138814,20040528,    0,    0
138814,20040529,    3,    0
138814,20040530,    0,    0
138814,20040531,    0,    0
138814,20040601,    0,    0
138814,20040602,    0,    0
138814,20040603,    0,    0
138814,20040604,    0,    0
138814,20040605,    0,    0
138814,20040606,    0,    0
138814,20040607,   17,    0
138814,20040608,    0,    0
138814,20040609,   46,    0
138814,20040610,    0,    0
138814,20040611,  194,    0
138814,20040612,    0,    0
138814,20040613,    1,    0
138814,20040614,    0,    0
138814,20040615,    6,    0
138814,20040616,    0,    0
138814,20040617,    0,    0
138814,20040618,   31,    0
138814,20040619,  221,    0
138814,20040620,   32,    0
138814,20040621,   35,    0
138814,20040622,    2,    0
138814,20040623,   33,    0
138814,20040624,   84,    0
138814,20040625,    7,    0
138814,20040626,    0,    0
138814,20040627,   18,    0
138814,20040628,    0,    0
138814,20040629,   17,    0
138814,20040630,   30,    0
138814,20040701,   60,    0
138814,20040702,    8,    0
138814,20040703,    0,    0
138814,20040704,   15,    0
138814,20040705,   43,    0
138814,20040706,    1,    0
138814,20040707,    4,    0
138814,20040708,    9,    0
138814,20040709,  148,    0
138814,20040710,   41,    0
138814,20040711,   34,    0
138814,20040712,  126,    0
138814,20040713,   55,    0
138814,20040714,   41,    0
138814,20040715,    0,    0
138814,20040716,    0,    0
138814,20040717,    0,    0
138814,20040718,   35,    0
138814,20040719,    6,    0
138814,20040720,    0,    0
138814,20040721,  127,    0
138814,20040722,   55,    0
138814,20040723,    0,    0
138814,20040724,    1,    0
138814,20040725,    0,    0
138814,20040726,    4,    0
138814,20040727,    0,    0
138814,20040728,    0,    0
138814,20040729,    0,    0
138814,20040730,    0,    0
138814,20040731,    0,    0
138814,20040801,    0,    0
138814,20040802,    2,    0
138814,20040803,  204,    0
138814,20040804,    7,    0
138814,20040805,    0,    0
138814,20040806,    0,    0
138814,20040807,    0,    0
138814,20040808,    0,    0
138814,20040809,    0,    0
138814,20040810,    0,    0
138814,20040811,    0,    0
138814,20040812,   11,    0
138814,20040813,    0,    0
138814,20040814,    0,    0
138814,20040815,    0,    0
138814,20040816,    0,    0
138814,20040817,   90,    0
138814,20040818,   53,    0
138814,20040819,  181,    0
138814,20040820,   71,    0
138814,20040821,    0,    0
138814,20040822,    3,    0
138814,20040823,    0,    0
138814,20040824,    3,    0
138814,20040825,   41,    0
138814,20040826,    0,    0
138814,20040827,   10,    0
138814,20040828,    0,    0
138814,20040829,    8,    0
138814,20040830,  218,    0
138814,20040831,   13,    0
138814,20040901,    0,    0
138814,20040902,    0,    0
138814,20040903,    0,    0
138814,20040904,    0,    0
138814,20040905,    0,    0
138814,20040906,    0,    0
138814,20040907,    0,    0
138814,20040908,    0,    0
138814,20040909,    0,    0
138814,20040910,    0,    0
138814,20040911,   15,    0
138814,20040912,   20,    0
138814,20040913,  120,    0
138814,20040914,  151,    0
138814,20040915,  132,    0
138814,20040916,    0,    0
138814,20040917,  164,    0
138814,20040918,   33,    0
138814,20040919,   22,    0
138814,20040920,  181,    0
138814,20040921,    7,    0
138814,20040922,    2,    0
138814,20040923,    0,    0
138814,20040924,   11,    0
138814,20040925,    0,    0
138814,20040926,   21,    0
138814,20040927,    0,    0
138814,20040928,    0,    0
138814,20040929,    0,    0
138814,20040930,    0,    0
138814,20041001,    0,    0
138814,20041002,   29,    0
138814,20041003,   23,    0
138814,20041004,  159,    0
138814,20041005,    5,    0
138814,20041006,  164,    0
138814,20041007,  114,    0
138814,20041008,    0,    0
138814,20041009,    0,    0
138814,20041010,    0,    0
138814,20041011,    0,    0
138814,20041012,    0,    0
138814,20041013,    0,    0
138814,20041014,    3,    0
138814,20041015,   43,    0
138814,20041016,   21,    0
138814,20041017,   17,    0
138814,20041018,   12,    0
138814,20041019,    0,    0
138814,20041020,   50,    0
138814,20041021,  240,    0
138814,20041022,   89,    0
138814,20041023,    9,    0
138814,20041024,    6,    0
138814,20041025,  192,    0
138814,20041026,    0,    0
138814,20041027,    0,    0
138814,20041028,    5,    0
138814,20041029,    5,    0
138814,20041030,    0,    0
138814,20041031,    0,    0
138814,20041101,    0,    0
138814,20041102,    0,    0
138814,20041103,   14,    0
138814,20041104,   35,    0
138814,20041105,    4,    0
138814,20041106,    0,    0
138814,20041107,   38,    0
138814,20041108,   22,    0
138814,20041109,    4,    0
138814,20041110,   29,    0
138814,20041111,   30,    0
138814,20041112,   12,    0
138814,20041113,    0,    0
138814,20041114,    0,    0
138814,20041115,    0,    0
138814,20041116,    0,    0
138814,20041117,   85,    0
138814,20041118,    3,    0
138814,20041119,    0,    0
138814,20041120,    0,    0
138814,20041121,   20,    0
138814,20041122,   94,    0
138814,20041123,    0,    0
138814,20041124,   10,    0
138814,20041125,   39,    0
138814,20041126,  163,    0
138814,20041127,    3,    0
138814,20041128,   11,    0
138814,20041129,    0,    0
138814,20041130,    0,    0
138814,20041201,    0,    0
138814,20041202,    5,    0
138814,20041203,    5,    0
138814,20041204,    3,    0
138814,20041205,    0,    0
138814,20041206,    0,    0
138814,20041207,    0,    0
138814,20041208,    0,    0
138814,20041209,    0,    0
138814,20041210,    0,    0
138814,20041211,    0,    0
138814,20041212,    0,    0
138814,20041213,    5,    0
138814,20041214,   96,    0
138814,20041215,   62,    0
138814,20041216,  134,    0
138814,20041217,    8,    0
138814,20041218,    0,    0
138814,20041219,    0,    0
138814,20041220,    0,    0
138814,20041221,   72,    0
138814,20041222,   63,    0
138814,20041223,   26,    0
138814,20041224,    0,    0
138814,20041225,   67,    0
138814,20041226,    7,    0
138814,20041227,    3,    0
138814,20041228,   18,    0
138814,20041229,   16,    0
138814,20041230,    2,    0
138814,20041231,    0,    0
138814,20050101,   64,    0
138814,20050102,    0,    0
138814,20050103,    6,    0
138814,20050104,   11,    0
138814,20050105,   22,    0
138814,20050106,   39,    0
138814,20050107,   33,    0
138814,20050108,  239,    0
138814,20050109,   72,    0
138814,20050110,   34,    0
138814,20050111,   30,    0
138814,20050112,   15,    0
138814,20050113,    0,    0
138814,20050114,    0,    0
138814,20050115,    6,    0
138814,20050116,   12,    0
138814,20050117,   75,    0
138814,20050118,   98,    0
138814,20050119,    9,    0
138814,20050120,    5,    0
138814,20050121,    0,    0
138814,20050122,    0,    0
138814,20050123,    0,    0
138814,20050124,    0,    0
138814,20050125,    0,    0
138814,20050126,    0,    0
138814,20050127,    2,    0
138814,20050128,   13,    0
138814,20050129,    2,    0
138814,20050130,    0,    0
138814,20050131,    0,    0
138814,20050201,    0,    0
138814,20050202,    0,    0
138814,20050203,    0,    0
138814,20050204,    4,    0
138814,20050205,   15,    0
138814,20050206,    0,    0
138814,20050207,    0,    0
138814,20050208,    0,    0
138814,20050209,   16,    0
138814,20050210,   48,    0
138814,20050211,    0,    0
138814,20050212,    8,    0
138814,20050213,    7,    0
138814,20050214,    4,    0
138814,20050215,    1,    0
138814,20050216,    0,    0
138814,20050217,    0,    0
138814,20050218,   45,    0
138814,20050219,    0,    0
138814,20050220,    0,    0
138814,20050221,    6,    0
138814,20050222,    3,    0
138814,20050223,    0,    0
138814,20050224,    1,    0
138814,20050225,   11,    0
138814,20050226,    1,    0
138814,20050227,    0,    0
138814,20050228,   50,    0
138814,20050301,    0,    0
138814,20050302,    0,    0
138814,20050303,    1,    0
138814,20050304,    0,    0
138814,20050305,    0,    0
138814,20050306,    0,    0
138814,20050307,    0,    0
138814,20050308,    0,    0
138814,20050309,    0,    0
138814,20050310,   23,    0
138814,20050311,   56,    0
138814,20050312,    2,    0
138814,20050313,   13,    0
138814,20050314,   61,    0
138814,20050315,   17,    0
138814,20050316,   56,    0
138814,20050317,    4,    0
138814,20050318,    0,    0
138814,20050319,    0,    0
138814,20050320,    0,    0
138814,20050321,    0,    0
138814,20050322,    0,    0
138814,20050323,    0,    0
138814,20050324,    0,    0
138814,20050325,    0,    0
138814,20050326,    0,    0
138814,20050327,    0,    0
138814,20050328,    0,    0
138814,20050329,    0,    0
138814,20050330,    0,    0
138814,20050331,    0,    0
138814,20050401,    0,    0
138814,20050402,    0,    0
138814,20050403,    0,    0
138814,20050404,    4,    0
138814,20050405,    0,    0
138814,20050406,   67,    0
138814,20050407,   39,    0
138814,20050408,    4,    0
138814,20050409,    0,    0
138814,20050410,    1,    0
138814,20050411,    0,    0
138814,20050412,    8,    0
138814,20050413,    0,    0
138814,20050414,    1,    0
138814,20050415,    0,    0
138814,20050416,    0,    0
138814,20050417,    0,    0
138814,20050418,    0,    0
138814,20050419,    0,    0
138814,20050420,    0,    0
138814,20050421,    0,    0
138814,20050422,    0,    0
138814,20050423,    0,    0
138814,20050424,    0,    0
138814,20050425,    0,    0
138814,20050426,    0,    0
138814,20050427,    0,    0
138814,20050428,    0,    0
138814,20050429,   55,    0
138814,20050430,    0,    0
138814,20050501,    6,    0
138814,20050502,   73,    0
138814,20050503,    1,    0
138814,20050504,    2,    0
138814,20050505,    0,    0
138814,20050506,    0,    0
138814,20050507,    0,    0
138814,20050508,  114,    0
138814,20050509,    0,    0
138814,20050510,   30,    0
138814,20050511,    0,    0
138814,20050512,    0,    0
138814,20050513,    0,    0
138814,20050514,    0,    0
138814,20050515,    0,    0
138814,20050516,   33,    0
138814,20050517,    0,    0
138814,20050518,    3,    0
138814,20050519,   25,    0
138814,20050520,   53,    0
138814,20050521,  148,    0
138814,20050522,   18,    0
138814,20050523,   58,    0
138814,20050524,    0,    0
138814,20050525,   47,    0
138814,20050526,   14,    0
138814,20050527,    0,    0
138814,20050528,   80,    0
138814,20050529,    0,    0
138814,20050530,   77,    0
138814,20050531,    0,    0
138814,20050601,    0,    0
138814,20050602,   26,    0
138814,20050603,   23,    0
138814,20050604,  246,    0
138814,20050605,   82,    0
138814,20050606,    9,    0
138814,20050607,    0,    0
138814,20050608,    0,    0
138814,20050609,    0,    0
138814,20050610,    0,    0
138814,20050611,    0,    0
138814,20050612,  166,    0
138814,20050613,   47,    0
138814,20050614,    0,    0
138814,20050615,    0,    0
138814,20050616,    0,    0
138814,20050617,   63,    0
138814,20050618,    0,    0
138814,20050619,    0,    0
138814,20050620,    4,    0
138814,20050621,    0,    0
138814,20050622,    0,    0
138814,20050623,    0,    0
138814,20050624,    0,    0
138814,20050625,    0,    0
138814,20050626,    0,    0
138814,20050627,    4,    0
138814,20050628,    0,    0
138814,20050629,    0,    0
138814,20050630,   24,    0
138814,20050701,    1,    0
138814,20050702,    0,    0
138814,20050703,   23,    0
138814,20050704,    0,    0
138814,20050705,    0,    0
138814,20050706,    0,    0
138814,20050707,    0,    0
138814,20050708,    3,    0
138814,20050709,    2,    0
138814,20050710,    0,    0
138814,20050711,    0,    0
138814,20050712,    0,    0
138814,20050713,    0,    0
138814,20050714,    0,    0
138814,20050715,  123,    0
138814,20050716,  116,    0
138814,20050717,   54,    0
138814,20050718,   28,    0
138814,20050719,   68,    0
138814,20050720,   75,    0
138814,20050721,   11,    0
138814,20050722,    7,    0
138814,20050723,    9,    0
138814,20050724,    0,    0
138814,20050725,    0,    0
138814,20050726,    0,    0
138814,20050727,    1,    0
138814,20050728,    0,    0
138814,20050729,    0,    0
138814,20050730,   60,    0
138814,20050731,   59,    0
138814,20050801,    5,    0
138814,20050802,    0,    0
138814,20050803,   18,    0
138814,20050804,    0,    0
138814,20050805,   74,    0
138814,20050806,   36,    0
138814,20050807,   71,    0
138814,20050808,    0,    0
138814,20050809,    0,    0
138814,20050810,  200,    0
138814,20050811,   20,    0
138814,20050812,    0,    0
138814,20050813,    0,    0
138814,20050814,    0,    0
138814,20050815,    1,    0
138814,20050816,    0,    0
138814,20050817,    0,    0
138814,20050818,    0,    0
138814,20050819,    0,    0
138814,20050820,    1,    0
138814,20050821,    0,    0
138814,20050822,    3,    0
138814,20050823,    0,    0
138814,20050824,   18,    0
138814,20050825,  117,    0
138814,20050826,    0,    0
138814,20050827,    2,    0
138814,20050828,   44,    0
138814,20050829,    4,    0
138814,20050830,    0,    0
138814,20050831,    0,    0
138814,20050901,    0,    0
138814,20050902,    0,    0
138814,20050903,    0,    0
138814,20050904,    0,    0
138814,20050905,    0,    0
138814,20050906,    0,    0
138814,20050907,   36,    0
138814,20050908,    2,    0
138814,20050909,    0,    0
138814,20050910,    0,    0
138814,20050911,    0,    0
138814,20050912,    0,    0
138814,20050913,   42,    0
138814,20050914,   46,    0
138814,20050915,    4,    0
138814,20050916,    0,    0
138814,20050917,    4,    0
138814,20050918,    1,    0
138814,20050919,    4,    0
138814,20050920,    0,    0
138814,20050921,    0,    0
138814,20050922,    0,    0
138814,20050923,    0,    0
138814,20050924,    0,    0
138814,20050925,    0,    0
138814,20050926,    0,    0
138814,20050927,   33,    0
138814,20050928,    1,    0
138814,20050929,   12,    0
138814,20050930,    4,    0
138814,20051001,   69,    0
138814,20051002,    0,    0
138814,20051003,    0,    0
138814,20051004,    0,    0
138814,20051005,    0,    0
138814,20051006,    0,    0
138814,20051007,    0,    0
138814,20051008,    0,    0
138814,20051009,   17,    0
138814,20051010,    0,    0
138814,20051011,    0,    0
138814,20051012,    0,    0
138814,20051013,    5,    0
138814,20051014,    0,    0
138814,20051015,    0,    0
138814,20051016,    0,    0
138814,20051017,    0,    0
138814,20051018,    0,    0
138814,20051019,    0,    0
138814,20051020,   71,    0
138814,20051021,   59,    0
138814,20051022,   87,    0
138814,20051023,    3,    0
138814,20051024,    5,    0
138814,20051025,  178,    0
138814,20051026,    0,    0
138814,20051027,    6,    0
138814,20051028,    0,    0
138814,20051029,    4,    0
138814,20051030,    0,    0
138814,20051031,    0,    0
138814,20051101,  128,    0
138814,20051102,    0,    0
138814,20051103,  209,    0
138814,20051104,   36,    0
138814,20051105,   48,    0
138814,20051106,  176,    0
138814,20051107,   58,    0
138814,20051108,    6,    0
138814,20051109,    0,    0
138814,20051110,   22,    0
138814,20051111,   40,    0
138814,20051112,   38,    0
138814,20051113,    9,    0
138814,20051114,   11,    0
138814,20051115,    0,    0
138814,20051116,    0,    0
138814,20051117,    0,    0
138814,20051118,    0,    0
138814,20051119,    0,    0
138814,20051120,    0,    0
138814,20051121,    5,    0
138814,20051122,    6,    0
138814,20051123,    3,    0
138814,20051124,  107,    0
138814,20051125,   11,    0
138814,20051126,    9,    0
138814,20051127,    6,    0
138814,20051128,    1,    0
138814,20051129,    0,    0
138814,20051130,    1,    0
138814,20051201,   27,    0
138814,20051202,    0,    0
138814,20051203,   38,    0
138814,20051204,   32,    0
138814,20051205,   44,    0
138814,20051206,   41,    0
138814,20051207,   29,    0
138814,20051208,    2,    0
138814,20051209,    0,    0
138814,20051210,   26,    0
138814,20051211,    0,    0
138814,20051212,    0,    0
138814,20051213,    0,    0
138814,20051214,    4,    0
138814,20051215,    0,    0
138814,20051216,    0,    0
138814,20051217,    5,    0
138814,20051218,    2,    0
138814,20051219,    8,    0
138814,20051220,    0,    0
138814,20051221,   16,    0
138814,20051222,    0,    0
138814,20051223,    3,    0
138814,20051224,    0,    0
138814,20051225,    0,    0
138814,20051226,    0,    0
138814,20051227,    3,    0
138814,20051228,    6,    0
138814,20051229,   81,    0
138814,20051230,   10,    0
138814,20051231,   31,    0
138814,20060101,    0,    0
138814,20060102,    0,    0
138814,20060103,    3,    0
138814,20060104,    1,    0
138814,20060105,    6,    0
138814,20060106,    0,    0
138814,20060107,    0,    0
138814,20060108,    0,    0
138814,20060109,    0,    0
138814,20060110,   58,    0
138814,20060111,   61,    0
138814,20060112,    0,    0
138814,20060113,    0,    0
138814,20060114,    0,    0
138814,20060115,    0,    0
138814,20060116,    0,    0
138814,20060117,    0,    0
138814,20060118,   21,    0
138814,20060119,   83,    0
138814,20060120,  127,    0
138814,20060121,   17,    0
138814,20060122,    2,    0
138814,20060123,    5,    0
138814,20060124,   63,    0
138814,20060125,    0,    0
138814,20060126,    0,    0
138814,20060127,    0,    0
138814,20060128,    0,    0
138814,20060129,    4,    0
138814,20060130,    0,    0
138814,20060131,    0,    0
138814,20060201,    0,    0
138814,20060202,    0,    0
138814,20060203,    0,    0
138814,20060204,   41,    0
138814,20060205,   90,    0
138814,20060206,   42,    0
138814,20060207,   18,    0
138814,20060208,   75,    0
138814,20060209,   21,    0
138814,20060210,    0,    0
138814,20060211,    2,    0
138814,20060212,    0,    0
138814,20060213,    0,    0
138814,20060214,    0,    0
138814,20060215,   52,    0
138814,20060216,   46,    0
138814,20060217,   21,    0
138814,20060218,    7,    0
138814,20060219,    0,    0
138814,20060220,    0,    0
138814,20060221,    0,    0
138814,20060222,   10,    0
138814,20060223,    5,    0
138814,20060224,    0,    0
138814,20060225,    0,    0
138814,20060226,    0,    0
138814,20060227,   36,    0
138814,20060228,  246,    0
138814,20060301,   91,    0
138814,20060302,   34,    0
138814,20060303,    2,    0
138814,20060304,    2,    0
138814,20060305,    0,    0
138814,20060306,    1,    0
138814,20060307,    0,    0
138814,20060308,   18,    0
138814,20060309,    1,    0
138814,20060310,    0,    0
138814,20060311,    0,    0
138814,20060312,    0,    0
138814,20060313,    0,    0
138814,20060314,    9,    0
138814,20060315,    1,    0
138814,20060316,    0,    0
138814,20060317,    0,    0
138814,20060318,    0,    0
138814,20060319,    0,    0
138814,20060320,    0,    0
138814,20060321,    0,    0
138814,20060322,    0,    0
138814,20060323,    0,    0
138814,20060324,    0,    0
138814,20060325,    0,    0
138814,20060326,    9,    0
138814,20060327,  100,    0
138814,20060328,   49,    0
138814,20060329,   25,    0
138814,20060330,   17,    0
138814,20060331,   12,    0
138814,20060401,   29,    0
138814,20060402,   47,    0
138814,20060403,   19,    0
138814,20060404,    1,    0
138814,20060405,    0,    0
138814,20060406,   17,    0
138814,20060407,    2,    0
138814,20060408,   71,    0
138814,20060409,    0,    0
138814,20060410,    0,    0
138814,20060411,   10,    0
138814,20060412,   36,    0
138814,20060413,   18,    0
138814,20060414,    0,    0
138814,20060415,    0,    0
138814,20060416,    5,    0
138814,20060417,    5,    0
138814,20060418,    0,    0
138814,20060419,   31,    0
138814,20060420,    1,    0
138814,20060421,    0,    0
138814,20060422,    0,    0
138814,20060423,   27,    0
138814,20060424,    1,    0
138814,20060425,    1,    0
138814,20060426,    3,    0
138814,20060427,    0,    0
138814,20060428,    1,    0
138814,20060429,   38,    0
138814,20060430,   98,    0
138814,20060501,   58,    0
138814,20060502,    1,    0
138814,20060503,    0,    0
138814,20060504,    0,    0
138814,20060505,    0,    0
138814,20060506,    0,    0
138814,20060507,    0,    0
138814,20060508,    0,    0
138814,20060509,    0,    0
138814,20060510,    0,    0
138814,20060511,    0,    0
138814,20060512,    8,    0
138814,20060513,    0,    0
138814,20060514,    0,    0
138814,20060515,    0,    0
138814,20060516,   24,    0
138814,20060517,  193,    0
138814,20060518,   53,    0
138814,20060519,   78,    0
138814,20060520,   14,    0
138814,20060521,   23,    0
138814,20060522,   88,    0
138814,20060523,   72,    0
138814,20060524,   12,    0
138814,20060525,   14,    0
138814,20060526,   14,    0
138814,20060527,    0,    0
138814,20060528,    0,    0
138814,20060529,    6,    0
138814,20060530,    2,    0
138814,20060531,   28,    0
138814,20060601,    0,    0
138814,20060602,    0,    0
138814,20060603,    0,    0
138814,20060604,    0,    0
138814,20060605,    0,    0
138814,20060606,    0,    0
138814,20060607,    0,    0
138814,20060608,    0,    0
138814,20060609,    0,    0
138814,20060610,    0,    0
138814,20060611,    0,    0
138814,20060612,    0,    0
138814,20060613,    0,    0
138814,20060614,    0,    0
138814,20060615,    0,    0
138814,20060616,    0,    0
138814,20060617,    0,    0
138814,20060618,    2,    0
138814,20060619,   19,    0
138814,20060620,    1,    0
138814,20060621,   40,    0
138814,20060622,   54,    0
138814,20060623,    0,    0
138814,20060624,    0,    0
138814,20060625,    0,    0
138814,20060626,  189,    0
138814,20060627,   79,    0
138814,20060628,    0,    0
138814,20060629,    0,    0
138814,20060630,    0,    0
138814,20060701,    0,    0
138814,20060702,    0,    0
138814,20060703,    0,    0
138814,20060704,    0,    0
138814,20060705,    0,    0
138814,20060706,    0,    0
138814,20060707,    0,    0
138814,20060708,    0,    0
138814,20060709,   91,    0
138814,20060710,    2,    0
138814,20060711,   51,    0
138814,20060712,    1,    0
138814,20060713,    0,    0
138814,20060714,    0,    0
138814,20060715,    0,    0
138814,20060716,    0,    0
138814,20060717,    0,    0
138814,20060718,    0,    0
138814,20060719,    0,    0
138814,20060720,    0,    0
138814,20060721,    0,    0
138814,20060722,    3,    0
138814,20060723,    0,    0
138814,20060724,    0,    0
138814,20060725,    0,    0
138814,20060726,    0,    0
138814,20060727,    0,    0
138814,20060728,    7,    0
138814,20060729,   61,    0
138814,20060730,   31,    0
138814,20060731,   32,    0
138814,20060801,    0,    0
138814,20060802,  114,    0
138814,20060803,    0,    0
138814,20060804,    0,    0
138814,20060805,    0,    0
138814,20060806,    0,    0
138814,20060807,    0,    0
138814,20060808,  252,    0
138814,20060809,    4,    0
138814,20060810,   90,    0
138814,20060811,    3,    0
138814,20060812,    3,    0
138814,20060813,   31,    0
138814,20060814,    5,    0
138814,20060815,  106,    0
138814,20060816,   86,    0
138814,20060817,    0,    0
138814,20060818,   22,    0
138814,20060819,   36,    0
138814,20060820,    0,    0
138814,20060821,   49,    0
138814,20060822,  239,    0
138814,20060823,   78,    0
138814,20060824,   46,    0
138814,20060825,    0,    0
138814,20060826,    0,    0
138814,20060827,   18,    0
138814,20060828,   14,    0
138814,20060829,    0,    0
138814,20060830,    0,    0
138814,20060831,    0,    0
138814,20060901,    3,    0
138814,20060902,  150,    0
138814,20060903,   23,    0
138814,20060904,    4,    0
138814,20060905,    0,    0
138814,20060906,   49,    0
138814,20060907,    1,    0
138814,20060908,    0,    0
138814,20060909,    0,    0
138814,20060910,    0,    0
138814,20060911,    0,    0
138814,20060912,    0,    0
138814,20060913,    0,    0
138814,20060914,    0,    0
138814,20060915,    0,    0
138814,20060916,    0,    0
138814,20060917,   16,    0
138814,20060918,    0,    0
138814,20060919,    2,    0
138814,20060920,    0,    0
138814,20060921,    0,    0
138814,20060922,    0,    0
138814,20060923,    0,    0
138814,20060924,    0,    0
138814,20060925,    0,    0
138814,20060926,   28,    0
138814,20060927,   18,    0
138814,20060928,   29,    0
138814,20060929,   74,    0
138814,20060930,   91,    0
138814,20061001,   19,    0
138814,20061002,   84,    0
138814,20061003,   34,    0
138814,20061004,  106,    0
138814,20061005,    0,    0
138814,20061006,  175,    0
138814,20061007,   18,    0
138814,20061008,    0,    0
138814,20061009,   49,    0
138814,20061010,    0,    0
138814,20061011,    8,    0
138814,20061012,    0,    0
138814,20061013,    0,    0
138814,20061014,    0,    0
138814,20061015,    0,    0
138814,20061016,    2,    0
138814,20061017,    0,    0
138814,20061018,    5,    0
138814,20061019,   14,    0
138814,20061020,   87,    0
138814,20061021,  114,    0
138814,20061022,  154,    0
138814,20061023,   41,    0
138814,20061024,    0,    0
138814,20061025,   18,    0
138814,20061026,  262,    0
138814,20061027,    1,    0
138814,20061028,    4,    0
138814,20061029,    1,    0
138814,20061030,  207,    0
138814,20061031,   81,    0
138814,20061101,    0,    0
138814,20061102,    0,    0
138814,20061103,    0,    0
138814,20061104,    0,    0
138814,20061105,    5,    0
138814,20061106,    0,    0
138814,20061107,    0,    0
138814,20061108,    0,    0
138814,20061109,    0,    0
138814,20061110,   39,    0
138814,20061111,   31,    0
138814,20061112,    0,    0
138814,20061113,   95,    0
138814,20061114,    0,    0
138814,20061115,   73,    0
138814,20061116,   81,    0
138814,20061117,   16,    0
138814,20061118,   80,    0
138814,20061119,   31,    0
138814,20061120,  102,    0
138814,20061121,   27,    0
138814,20061122,   27,    0
138814,20061123,   81,    0
138814,20061124,   31,    0
138814,20061125,   93,    0
138814,20061126,  157,    0
138814,20061127,   10,    0
138814,20061128,   27,    0
138814,20061129,    0,    0
138814,20061130,    0,    0
138814,20061201,   14,    0
138814,20061202,   49,    0
138814,20061203,   95,    0
138814,20061204,  130,    0
138814,20061205,  136,    0
138814,20061206,   40,    0
138814,20061207,   60,    0
138814,20061208,  100,    0
138814,20061209,    5,    0
138814,20061210,   85,    0
138814,20061211,   80,    0
138814,20061212,   42,    0
138814,20061213,   21,    0
138814,20061214,   13,    0
138814,20061215,    0,    0
138814,20061216,    0,    0
138814,20061217,    0,    0
138814,20061218,    0,    0
138814,20061219,    0,    0
138814,20061220,    0,    0
138814,20061221,    0,    0
138814,20061222,    0,    0
138814,20061223,    0,    0
138814,20061224,    0,    0
138814,20061225,    0,    0
138814,20061226,    0,    0
138814,20061227,    0,    0
138814,20061228,    0,    0
138814,20061229,    0,    0
138814,20061230,  121,    0
138814,20061231,  111,    0
138814,20070101,   29,    0
138814,20070102,    0,    0
138814,20070103,   59,    0
138814,20070104,    3,    0
138814,20070105,   17,    0
138814,20070106,    0,    0
138814,20070107,   46,    0
138814,20070108,   62,    0
138814,20070109,   86,    0
