EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKSELE_A (STAID: 5729).
Blended and updated with sources: 140352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140352,20030326,    0,    0
140352,20030327,    0,    0
140352,20030328,    8,    0
140352,20030329,   31,    0
140352,20030330,    0,    0
140352,20030331,    0,    0
140352,20030401,   32,    0
140352,20030402,   18,    0
140352,20030403,   18,    0
140352,20030404,   23,    0
140352,20030405,    0,    0
140352,20030406,    0,    0
140352,20030407,    0,    0
140352,20030408,    0,    0
140352,20030409,    0,    0
140352,20030410,   24,    0
140352,20030411,    7,    0
140352,20030412,    0,    0
140352,20030413,    0,    0
140352,20030414,    0,    0
140352,20030415,    0,    0
140352,20030416,    0,    0
140352,20030417,    0,    0
140352,20030418,    0,    0
140352,20030419,    0,    0
140352,20030420,    0,    0
140352,20030421,    0,    0
140352,20030422,    6,    0
140352,20030423,   19,    0
140352,20030424,    0,    0
140352,20030425,    1,    0
140352,20030426,    0,    0
140352,20030427,   10,    0
140352,20030428,    5,    0
140352,20030429,    8,    0
140352,20030430,   18,    0
140352,20030501,    0,    0
140352,20030502,    0,    0
140352,20030503,    0,    0
140352,20030504,    0,    0
140352,20030505,    6,    0
140352,20030506,   24,    0
140352,20030507,    0,    0
140352,20030508,   22,    0
140352,20030509,    3,    0
140352,20030510,    0,    0
140352,20030511,    0,    0
140352,20030512,    1,    0
140352,20030513,  115,    0
140352,20030514,  116,    0
140352,20030515,    0,    0
140352,20030516,  147,    0
140352,20030517,    0,    0
140352,20030518,    0,    0
140352,20030519,   25,    0
140352,20030520,    1,    0
140352,20030521,    0,    0
140352,20030522,   17,    0
140352,20030523,    6,    0
140352,20030524,    1,    0
140352,20030525,   48,    0
140352,20030526,   18,    0
140352,20030527,    7,    0
140352,20030528,    9,    0
140352,20030529,    9,    0
140352,20030530,    0,    0
140352,20030531,    6,    0
140352,20030601,    0,    0
140352,20030602,    0,    0
140352,20030603,    0,    0
140352,20030604,    2,    0
140352,20030605,  147,    0
140352,20030606,   44,    0
140352,20030607,    0,    0
140352,20030608,    0,    0
140352,20030609,    7,    0
140352,20030610,    0,    0
140352,20030611,    0,    0
140352,20030612,    4,    0
140352,20030613,   30,    0
140352,20030614,    0,    0
140352,20030615,    0,    0
140352,20030616,    0,    0
140352,20030617,    0,    0
140352,20030618,    5,    0
140352,20030619,   20,    0
140352,20030620,    0,    0
140352,20030621,   21,    0
140352,20030622,   60,    0
140352,20030623,    0,    0
140352,20030624,    0,    0
140352,20030625,   13,    0
140352,20030626,    0,    0
140352,20030627,   20,    0
140352,20030628,    0,    0
140352,20030629,    2,    0
140352,20030630,    0,    0
140352,20030701,    0,    0
140352,20030702,    0,    0
140352,20030703,    0,    0
140352,20030704,    2,    0
140352,20030705,  174,    0
140352,20030706,    0,    0
140352,20030707,    1,    0
140352,20030708,    0,    0
140352,20030709,    0,    0
140352,20030710,    0,    0
140352,20030711,    0,    0
140352,20030712,    0,    0
140352,20030713,    0,    0
140352,20030714,    0,    0
140352,20030715,    0,    0
140352,20030716,    0,    0
140352,20030717,    0,    0
140352,20030718,    6,    0
140352,20030719,    0,    0
140352,20030720,    0,    0
140352,20030721,    1,    0
140352,20030722,   21,    0
140352,20030723,   52,    0
140352,20030724,    0,    0
140352,20030725,    0,    0
140352,20030726,   25,    0
140352,20030727,   52,    0
140352,20030728,   32,    0
140352,20030729,    0,    0
140352,20030730,    0,    0
140352,20030731,    0,    0
140352,20030801,    0,    0
140352,20030802,   80,    0
140352,20030803,   22,    0
140352,20030804,    0,    0
140352,20030805,    9,    0
140352,20030806,    0,    0
140352,20030807,    0,    0
140352,20030808,    0,    0
140352,20030809,    0,    0
140352,20030810,    0,    0
140352,20030811,   14,    0
140352,20030812,  218,    0
140352,20030813,  107,    0
140352,20030814,  521,    0
140352,20030815,   66,    0
140352,20030816,    0,    0
140352,20030817,    0,    0
140352,20030818,    6,    0
140352,20030819,  119,    0
140352,20030820,   67,    0
140352,20030821,   14,    0
140352,20030822,    2,    0
140352,20030823,    0,    0
140352,20030824,   18,    0
140352,20030825,    0,    0
140352,20030826,    3,    0
140352,20030827,   35,    0
140352,20030828,   19,    0
140352,20030829,    9,    0
140352,20030830,    6,    0
140352,20030831,    0,    0
140352,20030901,    3,    0
140352,20030902,    3,    0
140352,20030903,   18,    0
140352,20030904,    0,    0
140352,20030905,    0,    0
140352,20030906,    0,    0
140352,20030907,    0,    0
140352,20030908,    0,    0
140352,20030909,    0,    0
140352,20030910,    0,    0
140352,20030911,    0,    0
140352,20030912,    0,    0
140352,20030913,    1,    0
140352,20030914,    0,    0
140352,20030915,    0,    0
140352,20030916,    3,    0
140352,20030917,    0,    0
140352,20030918,    3,    0
140352,20030919,    0,    0
140352,20030920,    0,    0
140352,20030921,    0,    0
140352,20030922,  114,    0
140352,20030923,  123,    0
140352,20030924,    0,    0
140352,20030925,   25,    0
140352,20030926,  125,    0
140352,20030927,   55,    0
140352,20030928,    0,    0
140352,20030929,   11,    0
140352,20030930,   15,    0
140352,20031001,   15,    0
140352,20031002,    0,    0
140352,20031003,   20,    0
140352,20031004,   21,    0
140352,20031005,  150,    0
140352,20031006,    0,    0
140352,20031007,    0,    0
140352,20031008,    0,    0
140352,20031009,    0,    0
140352,20031010,   46,    0
140352,20031011,   16,    0
140352,20031012,    0,    0
140352,20031013,    0,    0
140352,20031014,    0,    0
140352,20031015,    0,    0
140352,20031016,    0,    0
140352,20031017,    0,    0
140352,20031018,    2,    0
140352,20031019,    0,    0
140352,20031020,    4,    0
140352,20031021,    0,    0
140352,20031022,    0,    0
140352,20031023,    3,    0
140352,20031024,    6,    0
140352,20031025,    0,    0
140352,20031026,    1,    0
140352,20031027,   23,    0
140352,20031028,    0,    0
140352,20031029,    0,    0
140352,20031030,   17,    0
140352,20031031,   39,    0
140352,20031101,  112,    0
140352,20031102,   73,    0
140352,20031103,   12,    0
140352,20031104,    0,    0
140352,20031105,    4,    0
140352,20031106,    0,    0
140352,20031107,    0,    0
140352,20031108,    0,    0
140352,20031109,    0,    0
140352,20031110,    0,    0
140352,20031111,    0,    0
140352,20031112,    0,    0
140352,20031113,    4,    0
140352,20031114,    0,    0
140352,20031115,    0,    0
140352,20031116,    0,    0
140352,20031117,    0,    0
140352,20031118,    4,    0
140352,20031119,   34,    0
140352,20031120,    0,    0
140352,20031121,    4,    0
140352,20031122,    7,    0
140352,20031123,    1,    0
140352,20031124,    0,    0
140352,20031125,   13,    0
140352,20031126,    7,    0
140352,20031127,   32,    0
140352,20031128,   24,    0
140352,20031129,    0,    0
140352,20031130,    8,    0
140352,20031201,    2,    0
140352,20031202,    0,    0
140352,20031203,    1,    0
140352,20031204,   19,    0
140352,20031205,    0,    0
140352,20031206,    0,    0
140352,20031207,    0,    0
140352,20031208,    0,    0
140352,20031209,    0,    0
140352,20031210,    0,    0
140352,20031211,    0,    0
140352,20031212,    0,    0
140352,20031213,   17,    0
140352,20031214,   52,    0
140352,20031215,    7,    0
140352,20031216,   48,    0
140352,20031217,    6,    0
140352,20031218,    2,    0
140352,20031219,    2,    0
140352,20031220,   17,    0
140352,20031221,   17,    0
140352,20031222,    0,    0
140352,20031223,    0,    0
140352,20031224,    2,    0
140352,20031225,    0,    0
140352,20031226,    2,    0
140352,20031227,   86,    0
140352,20031228,    0,    0
140352,20031229,    1,    0
140352,20031230,    7,    0
140352,20031231,    0,    0
140352,20040101,    0,    0
140352,20040102,    0,    0
140352,20040103,    5,    0
140352,20040104,    0,    0
140352,20040105,    1,    0
140352,20040106,   15,    0
140352,20040107,   13,    0
140352,20040108,    0,    0
140352,20040109,    0,    0
140352,20040110,    0,    0
140352,20040111,    4,    0
140352,20040112,   40,    0
140352,20040113,   54,    0
140352,20040114,    2,    0
140352,20040115,    0,    0
140352,20040116,    0,    0
140352,20040117,   21,    0
140352,20040118,    2,    0
140352,20040119,    3,    0
140352,20040120,    0,    0
140352,20040121,    0,    0
140352,20040122,    0,    0
140352,20040123,    1,    0
140352,20040124,    0,    0
140352,20040125,    0,    0
140352,20040126,   29,    0
140352,20040127,    2,    0
140352,20040128,   33,    0
140352,20040129,    6,    0
140352,20040130,    1,    0
140352,20040131,   39,    0
140352,20040201,    0,    0
140352,20040202,    0,    0
140352,20040203,   96,    0
140352,20040204,   17,    0
140352,20040205,   18,    0
140352,20040206,    0,    0
140352,20040207,    0,    0
140352,20040208,    0,    0
140352,20040209,    0,    0
140352,20040210,    1,    0
140352,20040211,    0,    0
140352,20040212,   10,    0
140352,20040213,    0,    0
140352,20040214,    2,    0
140352,20040215,    0,    0
140352,20040216,    0,    0
140352,20040217,    0,    0
140352,20040218,    0,    0
140352,20040219,    0,    0
140352,20040220,    0,    0
140352,20040221,    1,    0
140352,20040222,    0,    0
140352,20040223,    0,    0
140352,20040224,   33,    0
140352,20040225,   35,    0
140352,20040226,   12,    0
140352,20040227,    7,    0
140352,20040228,    1,    0
140352,20040229,    3,    0
140352,20040301,   17,    0
140352,20040302,    0,    0
140352,20040303,    0,    0
140352,20040304,    0,    0
140352,20040305,    0,    0
140352,20040306,    0,    0
140352,20040307,    2,    0
140352,20040308,    0,    0
140352,20040309,    0,    0
140352,20040310,    0,    0
140352,20040311,    0,    0
140352,20040312,    0,    0
140352,20040313,    0,    0
140352,20040314,    4,    0
140352,20040315,    3,    0
140352,20040316,    0,    0
140352,20040317,   70,    0
140352,20040318,    0,    0
140352,20040319,   22,    0
140352,20040320,   44,    0
140352,20040321,   29,    0
140352,20040322,   13,    0
140352,20040323,   18,    0
140352,20040324,    5,    0
140352,20040325,    1,    0
140352,20040326,    2,    0
140352,20040327,    2,    0
140352,20040328,    0,    0
140352,20040329,    0,    0
140352,20040330,    0,    0
140352,20040331,    0,    0
140352,20040401,    0,    0
140352,20040402,    0,    0
140352,20040403,    0,    0
140352,20040404,    0,    0
140352,20040405,   16,    0
140352,20040406,    0,    0
140352,20040407,    0,    0
140352,20040408,    0,    0
140352,20040409,    2,    0
140352,20040410,    1,    0
140352,20040411,    1,    0
140352,20040412,    0,    0
140352,20040413,    4,    0
140352,20040414,    4,    0
140352,20040415,    0,    0
140352,20040416,    0,    0
140352,20040417,    0,    0
140352,20040418,    0,    0
140352,20040419,    0,    0
140352,20040420,    0,    0
140352,20040421,    0,    0
140352,20040422,    0,    0
140352,20040423,   13,    0
140352,20040424,   45,    0
140352,20040425,    0,    0
140352,20040426,    0,    0
140352,20040427,    0,    0
140352,20040428,    0,    0
140352,20040429,    0,    0
140352,20040430,    0,    0
140352,20040501,    0,    0
140352,20040502,    0,    0
140352,20040503,   50,    0
140352,20040504,   18,    0
140352,20040505,    0,    0
140352,20040506,    0,    0
140352,20040507,    0,    0
140352,20040508,    0,    0
140352,20040509,   11,    0
140352,20040510,   31,    0
140352,20040511,   13,    0
140352,20040512,   38,    0
140352,20040513,    8,    0
140352,20040514,   17,    0
140352,20040515,    1,    0
140352,20040516,    0,    0
140352,20040517,   35,    0
140352,20040518,    0,    0
140352,20040519,    0,    0
140352,20040520,    0,    0
140352,20040521,    0,    0
140352,20040522,   41,    0
140352,20040523,    0,    0
140352,20040524,   20,    0
140352,20040525,    9,    0
140352,20040526,   10,    0
140352,20040527,    0,    0
140352,20040528,    0,    0
140352,20040529,   37,    0
140352,20040530,    0,    0
140352,20040531,    0,    0
140352,20040601,    0,    0
140352,20040602,    0,    0
140352,20040603,    0,    0
140352,20040604,    0,    0
140352,20040605,   81,    0
140352,20040606,    0,    0
140352,20040607,    0,    0
140352,20040608,    0,    0
140352,20040609,    0,    0
140352,20040610,    3,    0
140352,20040611,   23,    0
140352,20040612,    0,    0
140352,20040613,   36,    0
140352,20040614,    0,    0
140352,20040615,   16,    0
140352,20040616,   23,    0
140352,20040617,    0,    0
140352,20040618,    1,    0
140352,20040619,    0,    0
140352,20040620,    5,    0
140352,20040621,    8,    0
140352,20040622,   17,    0
140352,20040623,    0,    0
140352,20040624,   22,    0
140352,20040625,    1,    0
140352,20040626,    0,    0
140352,20040627,    0,    0
140352,20040628,  244,    0
140352,20040629,    4,    0
140352,20040630,  163,    0
140352,20040701,   42,    0
140352,20040702,    0,    0
140352,20040703,  263,    0
140352,20040704,    4,    0
140352,20040705,  179,    0
140352,20040706,  158,    0
140352,20040707,   28,    0
140352,20040708,    0,    0
140352,20040709,    3,    0
140352,20040710,    0,    0
140352,20040711,    0,    0
140352,20040712,   27,    0
140352,20040713,  144,    0
140352,20040714,  229,    0
140352,20040715,    5,    0
140352,20040716,    2,    0
140352,20040717,    0,    0
140352,20040718,    1,    0
140352,20040719,   19,    0
140352,20040720,   31,    0
140352,20040721,    0,    0
140352,20040722,    0,    0
140352,20040723,    0,    0
140352,20040724,  112,    0
140352,20040725,    0,    0
140352,20040726,   12,    0
140352,20040727,   88,    0
140352,20040728,    0,    0
140352,20040729,    0,    0
140352,20040730,    0,    0
140352,20040731,    0,    0
140352,20040801,    0,    0
140352,20040802,   15,    0
140352,20040803,    0,    0
140352,20040804,    0,    0
140352,20040805,    0,    0
140352,20040806,    0,    0
140352,20040807,    0,    0
140352,20040808,    0,    0
140352,20040809,    0,    0
140352,20040810,    0,    0
140352,20040811,    0,    0
140352,20040812,    0,    0
140352,20040813,    0,    0
140352,20040814,    0,    0
140352,20040815,    7,    0
140352,20040816,    7,    0
140352,20040817,    6,    0
140352,20040818,   35,    0
140352,20040819,  163,    0
140352,20040820,    0,    0
140352,20040821,   33,    0
140352,20040822,   82,    0
140352,20040823,    2,    0
140352,20040824,    0,    0
140352,20040825,    0,    0
140352,20040826,    5,    0
140352,20040827,   98,    0
140352,20040828,   29,    0
140352,20040829,    1,    0
140352,20040830,    0,    0
140352,20040831,   88,    0
140352,20040901,  116,    0
140352,20040902,    0,    0
140352,20040903,    0,    0
140352,20040904,    0,    0
140352,20040905,    3,    0
140352,20040906,    0,    0
140352,20040907,    8,    0
140352,20040908,    7,    0
140352,20040909,    0,    0
140352,20040910,    0,    0
140352,20040911,    0,    0
140352,20040912,   28,    0
140352,20040913,  129,    0
140352,20040914,    0,    0
140352,20040915,   95,    0
140352,20040916,    0,    0
140352,20040917,    9,    0
140352,20040918,   48,    0
140352,20040919,    9,    0
140352,20040920,   53,    0
140352,20040921,   94,    0
140352,20040922,   37,    0
140352,20040923,   15,    0
140352,20040924,   19,    0
140352,20040925,    1,    0
140352,20040926,    0,    0
140352,20040927,   47,    0
140352,20040928,   12,    0
140352,20040929,    0,    0
140352,20040930,    0,    0
140352,20041001,    0,    0
140352,20041002,    0,    0
140352,20041003,   11,    0
140352,20041004,   63,    0
140352,20041005,    5,    0
140352,20041006,    0,    0
140352,20041007,    7,    0
140352,20041008,    0,    0
140352,20041009,    0,    0
140352,20041010,    0,    0
140352,20041011,    0,    0
140352,20041012,    0,    0
140352,20041013,    0,    0
140352,20041014,    0,    0
140352,20041015,    4,    0
140352,20041016,   13,    0
140352,20041017,    1,    0
140352,20041018,    5,    0
140352,20041019,    6,    0
140352,20041020,    0,    0
140352,20041021,   76,    0
140352,20041022,   40,    0
140352,20041023,    3,    0
140352,20041024,    0,    0
140352,20041025,   21,    0
140352,20041026,   27,    0
140352,20041027,    0,    0
140352,20041028,    0,    0
140352,20041029,    0,    0
140352,20041030,    0,    0
140352,20041031,    4,    0
140352,20041101,    0,    0
140352,20041102,    0,    0
140352,20041103,    0,    0
140352,20041104,    3,    0
140352,20041105,  147,    0
140352,20041106,    0,    0
140352,20041107,    7,    0
140352,20041108,    0,    0
140352,20041109,    0,    0
140352,20041110,    0,    0
140352,20041111,   12,    0
140352,20041112,    1,    0
140352,20041113,    0,    0
140352,20041114,    4,    0
140352,20041115,   10,    0
140352,20041116,    0,    0
140352,20041117,    2,    0
140352,20041118,    0,    0
140352,20041119,    4,    0
140352,20041120,    6,    0
140352,20041121,    0,    0
140352,20041122,    1,    0
140352,20041123,    0,    0
140352,20041124,   15,    0
140352,20041125,    0,    0
140352,20041126,    0,    0
140352,20041127,    0,    0
140352,20041128,   15,    0
140352,20041129,    2,    0
140352,20041130,    4,    0
140352,20041201,    1,    0
140352,20041202,    0,    0
140352,20041203,    2,    0
140352,20041204,    3,    0
140352,20041205,    6,    0
140352,20041206,   19,    0
140352,20041207,    1,    0
140352,20041208,    0,    0
140352,20041209,    0,    0
140352,20041210,    0,    0
140352,20041211,    9,    0
140352,20041212,    3,    0
140352,20041213,    6,    0
140352,20041214,    0,    0
140352,20041215,    0,    0
140352,20041216,    9,    0
140352,20041217,   24,    0
140352,20041218,    2,    0
140352,20041219,    0,    0
140352,20041220,    0,    0
140352,20041221,    0,    0
140352,20041222,   30,    0
140352,20041223,   98,    0
140352,20041224,    7,    0
140352,20041225,    0,    0
140352,20041226,    0,    0
140352,20041227,    0,    0
140352,20041228,    1,    0
140352,20041229,    2,    0
140352,20041230,    0,    0
140352,20041231,    0,    0
140352,20050101,    8,    0
140352,20050102,   26,    0
140352,20050103,    2,    0
140352,20050104,   43,    0
140352,20050105,    0,    0
140352,20050106,   41,    0
140352,20050107,    6,    0
140352,20050108,    0,    0
140352,20050109,    5,    0
140352,20050110,   92,    0
140352,20050111,    0,    0
140352,20050112,   32,    0
140352,20050113,    1,    0
140352,20050114,    0,    0
140352,20050115,    7,    0
140352,20050116,   25,    0
140352,20050117,    0,    0
140352,20050118,   15,    0
140352,20050119,    1,    0
140352,20050120,   10,    0
140352,20050121,    5,    0
140352,20050122,    1,    0
140352,20050123,    0,    0
140352,20050124,    0,    0
140352,20050125,    2,    0
140352,20050126,    1,    0
140352,20050127,    4,    0
140352,20050128,    0,    0
140352,20050129,    9,    0
140352,20050130,    7,    0
140352,20050131,    9,    0
140352,20050201,    0,    0
140352,20050202,    0,    0
140352,20050203,    2,    0
140352,20050204,    0,    0
140352,20050205,   21,    0
140352,20050206,    1,    0
140352,20050207,    0,    0
140352,20050208,    0,    0
140352,20050209,   11,    0
140352,20050210,   34,    0
140352,20050211,    0,    0
140352,20050212,    0,    0
140352,20050213,    2,    0
140352,20050214,    6,    0
140352,20050215,    1,    0
140352,20050216,    3,    0
140352,20050217,   15,    0
140352,20050218,   69,    0
140352,20050219,   90,    0
140352,20050220,   18,    0
140352,20050221,    3,    0
140352,20050222,    0,    0
140352,20050223,    0,    0
140352,20050224,    0,    0
140352,20050225,    0,    0
140352,20050226,    0,    0
140352,20050227,    0,    0
140352,20050228,    0,    0
140352,20050301,    1,    0
140352,20050302,    0,    0
140352,20050303,    0,    0
140352,20050304,    1,    0
140352,20050305,    0,    0
140352,20050306,    0,    0
140352,20050307,    0,    0
140352,20050308,    0,    0
140352,20050309,    0,    0
140352,20050310,    9,    0
140352,20050311,    0,    0
140352,20050312,    0,    0
140352,20050313,    0,    0
140352,20050314,    3,    0
140352,20050315,    0,    0
140352,20050316,   20,    0
140352,20050317,   21,    0
140352,20050318,    0,    0
140352,20050319,    0,    0
140352,20050320,    0,    0
140352,20050321,    2,    0
140352,20050322,    7,    0
140352,20050323,    0,    0
140352,20050324,    0,    0
140352,20050325,    0,    0
140352,20050326,    0,    0
140352,20050327,    1,    0
140352,20050328,    5,    0
140352,20050329,    0,    0
140352,20050330,    0,    0
140352,20050331,    0,    0
140352,20050401,    0,    0
140352,20050402,    0,    0
140352,20050403,    0,    0
140352,20050404,    1,    0
140352,20050405,   23,    0
140352,20050406,    2,    0
140352,20050407,   19,    0
140352,20050408,    1,    0
140352,20050409,    0,    0
140352,20050410,   31,    0
140352,20050411,    2,    0
140352,20050412,   85,    0
140352,20050413,    5,    0
140352,20050414,    0,    0
140352,20050415,    0,    0
140352,20050416,    0,    0
140352,20050417,    0,    0
140352,20050418,    0,    0
140352,20050419,    0,    0
140352,20050420,    0,    0
140352,20050421,    0,    0
140352,20050422,    0,    0
140352,20050423,    0,    0
140352,20050424,    0,    0
140352,20050425,    0,    0
140352,20050426,    0,    0
140352,20050427,    0,    0
140352,20050428,    0,    0
140352,20050429,    0,    0
140352,20050430,    0,    0
140352,20050501,    0,    0
140352,20050502,   39,    0
140352,20050503,   10,    0
140352,20050504,  133,    0
140352,20050505,   35,    0
140352,20050506,    1,    0
140352,20050507,   69,    0
140352,20050508,    1,    0
140352,20050509,    0,    0
140352,20050510,    0,    0
140352,20050511,    0,    0
140352,20050512,    1,    0
140352,20050513,    0,    0
140352,20050514,    4,    0
140352,20050515,    0,    0
140352,20050516,   23,    0
140352,20050517,  123,    0
140352,20050518,    0,    0
140352,20050519,    8,    0
140352,20050520,    0,    0
140352,20050521,    0,    0
140352,20050522,    3,    0
140352,20050523,    9,    0
140352,20050524,   61,    0
140352,20050525,    0,    0
140352,20050526,   48,    0
140352,20050527,    0,    0
140352,20050528,    0,    0
140352,20050529,    0,    0
140352,20050530,    0,    0
140352,20050531,    0,    0
140352,20050601,    0,    0
140352,20050602,    7,    0
140352,20050603,   10,    0
140352,20050604,   26,    0
140352,20050605,   21,    0
140352,20050606,    0,    0
140352,20050607,    0,    0
140352,20050608,    0,    0
140352,20050609,    0,    0
140352,20050610,    5,    0
140352,20050611,    0,    0
140352,20050612,   94,    0
140352,20050613,  143,    0
140352,20050614,   30,    0
140352,20050615,    0,    0
140352,20050616,    0,    0
140352,20050617,    0,    0
140352,20050618,    0,    0
140352,20050619,    5,    0
140352,20050620,   32,    0
140352,20050621,  206,    0
140352,20050622,   23,    0
140352,20050623,   14,    0
140352,20050624,    1,    0
140352,20050625,   22,    0
140352,20050626,    8,    0
140352,20050627,   26,    0
140352,20050628,   80,    0
140352,20050629,    0,    0
140352,20050630,    0,    0
140352,20050701,    0,    0
140352,20050702,    0,    0
140352,20050703,    0,    0
140352,20050704,    0,    0
140352,20050705,    0,    0
140352,20050706,    0,    0
140352,20050707,    0,    0
140352,20050708,    0,    0
140352,20050709,    0,    0
140352,20050710,   11,    0
140352,20050711,    0,    0
140352,20050712,   14,    0
140352,20050713,    5,    0
140352,20050714,    0,    0
140352,20050715,   56,    0
140352,20050716,   17,    0
140352,20050717,   38,    0
140352,20050718,   63,    0
140352,20050719,   28,    0
140352,20050720,   85,    0
140352,20050721,   25,    0
140352,20050722,  118,    0
140352,20050723,  155,    0
140352,20050724,   32,    0
140352,20050725,    0,    0
140352,20050726,  103,    0
140352,20050727,  182,    0
140352,20050728,    0,    0
140352,20050729,    0,    0
140352,20050730,    4,    0
140352,20050731,    0,    0
140352,20050801,    0,    0
140352,20050802,    0,    0
140352,20050803,    0,    0
140352,20050804,   44,    0
140352,20050805,   31,    0
140352,20050806,   26,    0
140352,20050807,  259,    0
140352,20050808,  144,    0
140352,20050809,    0,    0
140352,20050810,   40,    0
140352,20050811,  219,    0
140352,20050812,   39,    0
140352,20050813,    0,    0
140352,20050814,    2,    0
140352,20050815,    4,    0
140352,20050816,   53,    0
140352,20050817,    0,    0
140352,20050818,    0,    0
140352,20050819,    0,    0
140352,20050820,    1,    0
140352,20050821,    0,    0
140352,20050822,    0,    0
140352,20050823,   10,    0
140352,20050824,    1,    0
140352,20050825,  140,    0
140352,20050826,  316,    0
140352,20050827,   22,    0
140352,20050828,    0,    0
140352,20050829,   20,    0
140352,20050830,    0,    0
140352,20050831,    0,    0
140352,20050901,    0,    0
140352,20050902,   71,    0
140352,20050903,    1,    0
140352,20050904,    0,    0
140352,20050905,    0,    0
140352,20050906,    1,    0
140352,20050907,  100,    0
140352,20050908,    9,    0
140352,20050909,    0,    0
140352,20050910,    0,    0
140352,20050911,    4,    0
140352,20050912,    0,    0
140352,20050913,    2,    0
140352,20050914,  125,    0
140352,20050915,    0,    0
140352,20050916,   11,    0
140352,20050917,    0,    0
140352,20050918,    1,    0
140352,20050919,    1,    0
140352,20050920,  165,    0
140352,20050921,    0,    0
140352,20050922,    1,    0
140352,20050923,    0,    0
140352,20050924,    0,    0
140352,20050925,    0,    0
140352,20050926,    0,    0
140352,20050927,   13,    0
140352,20050928,    0,    0
140352,20050929,    0,    0
140352,20050930,    1,    0
140352,20051001,   45,    0
140352,20051002,    0,    0
140352,20051003,    0,    0
140352,20051004,    0,    0
140352,20051005,    0,    0
140352,20051006,    0,    0
140352,20051007,    0,    0
140352,20051008,    0,    0
140352,20051009,   33,    0
140352,20051010,    0,    0
140352,20051011,    0,    0
140352,20051012,    0,    0
140352,20051013,    3,    0
140352,20051014,    0,    0
140352,20051015,    0,    0
140352,20051016,    0,    0
140352,20051017,    0,    0
140352,20051018,    0,    0
140352,20051019,    0,    0
140352,20051020,   60,    0
140352,20051021,   19,    0
140352,20051022,    0,    0
140352,20051023,    0,    0
140352,20051024,    0,    0
140352,20051025,    8,    0
140352,20051026,   10,    0
140352,20051027,    0,    0
140352,20051028,    0,    0
140352,20051029,    0,    0
140352,20051030,    0,    0
140352,20051031,    0,    0
140352,20051101,    0,    0
140352,20051102,    2,    0
140352,20051103,   25,    0
140352,20051104,    5,    0
140352,20051105,   26,    0
140352,20051106,   58,    0
140352,20051107,   35,    0
140352,20051108,    0,    0
140352,20051109,    0,    0
140352,20051110,    0,    0
140352,20051111,    2,    0
140352,20051112,    3,    0
140352,20051113,    2,    0
140352,20051114,    2,    0
140352,20051115,    0,    0
140352,20051116,    0,    0
140352,20051117,    0,    0
140352,20051118,    0,    0
140352,20051119,    0,    0
140352,20051120,    0,    0
140352,20051121,   30,    0
140352,20051122,    0,    0
140352,20051123,    0,    0
140352,20051124,   29,    0
140352,20051125,   16,    0
140352,20051126,    5,    0
140352,20051127,    0,    0
140352,20051128,    0,    0
140352,20051129,    0,    0
140352,20051130,    1,    0
140352,20051201,    0,    0
140352,20051202,    6,    0
140352,20051203,    0,    0
140352,20051204,    2,    0
140352,20051205,   11,    0
140352,20051206,    1,    0
140352,20051207,   18,    0
140352,20051208,    2,    0
140352,20051209,   10,    0
140352,20051210,   23,    0
140352,20051211,   48,    0
140352,20051212,    0,    0
140352,20051213,    0,    0
140352,20051214,    8,    0
140352,20051215,    0,    0
140352,20051216,    4,    0
140352,20051217,    9,    0
140352,20051218,    4,    0
140352,20051219,    6,    0
140352,20051220,   31,    0
140352,20051221,   41,    0
140352,20051222,   13,    0
140352,20051223,   51,    0
140352,20051224,   19,    0
140352,20051225,    4,    0
140352,20051226,    2,    0
140352,20051227,    0,    0
140352,20051228,    5,    0
140352,20051229,    8,    0
140352,20051230,   28,    0
140352,20051231,   30,    0
140352,20060101,   31,    0
140352,20060102,    3,    0
140352,20060103,    0,    0
140352,20060104,    0,    0
140352,20060105,    0,    0
140352,20060106,    0,    0
140352,20060107,    0,    0
140352,20060108,    0,    0
140352,20060109,    0,    0
140352,20060110,    0,    0
140352,20060111,    0,    0
140352,20060112,    0,    0
140352,20060113,    0,    0
140352,20060114,    0,    0
140352,20060115,    7,    0
140352,20060116,    2,    0
140352,20060117,    3,    0
140352,20060118,    2,    0
140352,20060119,    2,    0
140352,20060120,    5,    0
140352,20060121,   17,    0
140352,20060122,    3,    0
140352,20060123,    9,    0
140352,20060124,    2,    0
140352,20060125,    0,    0
140352,20060126,    0,    0
140352,20060127,    0,    0
140352,20060128,    0,    0
140352,20060129,    0,    0
140352,20060130,   38,    0
140352,20060131,    2,    0
140352,20060201,    3,    0
140352,20060202,   11,    0
