EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDE (STAID: 5629).
Blended and updated with sources: 139800 139802 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139800,19840317,    1,    0
139800,19840318,    0,    0
139800,19840319,    0,    0
139800,19840320,    0,    0
139800,19840321,    0,    0
139800,19840322,    2,    0
139800,19840323,    0,    0
139800,19840324,    0,    0
139800,19840325,    2,    0
139800,19840326,    8,    0
139800,19840327,    0,    0
139800,19840328,    0,    0
139800,19840329,  160,    0
139800,19840330,   40,    0
139800,19840331,    0,    0
139800,19840401,    0,    0
139800,19840402,    0,    0
139800,19840403,    1,    0
139800,19840404,   18,    0
139800,19840405,    7,    0
139800,19840406,    0,    0
139800,19840407,    1,    0
139800,19840408,    0,    0
139800,19840409,    0,    0
139800,19840410,    0,    0
139800,19840411,    0,    0
139800,19840412,    0,    0
139800,19840413,    0,    0
139800,19840414,    8,    0
139800,19840415,    9,    0
139800,19840416,    0,    0
139800,19840417,    1,    0
139800,19840418,    0,    0
139800,19840419,   29,    0
139800,19840420,    3,    0
139800,19840421,    1,    0
139800,19840422,    0,    0
139800,19840423,    0,    0
139800,19840424,    0,    0
139800,19840425,    0,    0
139800,19840426,    0,    0
139800,19840427,    0,    0
139800,19840428,    0,    0
139800,19840429,    0,    0
139800,19840430,    4,    0
139800,19840501,    2,    0
139800,19840502,    1,    0
139800,19840503,   60,    0
139800,19840504,    0,    0
139800,19840505,   32,    0
139800,19840506,    0,    0
139800,19840507,    0,    0
139800,19840508,    0,    0
139800,19840509,    0,    0
139800,19840510,    1,    0
139800,19840511,    0,    0
139800,19840512,    0,    0
139800,19840513,    0,    0
139800,19840514,    0,    0
139800,19840515,   19,    0
139800,19840516,  120,    0
139800,19840517,   26,    0
139800,19840518,   52,    0
139800,19840519,    0,    0
139800,19840520,    0,    0
139800,19840521,    0,    0
139800,19840522,    0,    0
139800,19840523,    4,    0
139800,19840524,    0,    0
139800,19840525,    9,    0
139800,19840526,   40,    0
139800,19840527,   34,    0
139800,19840528,   27,    0
139800,19840529,    0,    0
139800,19840530,    0,    0
139800,19840531,    0,    0
139800,19840601,    0,    0
139800,19840602,   84,    0
139800,19840603,    0,    0
139800,19840604,    0,    0
139800,19840605,   46,    0
139800,19840606,    0,    0
139800,19840607,    0,    0
139800,19840608,    2,    0
139800,19840609,    1,    0
139800,19840610,    0,    0
139800,19840611,    0,    0
139800,19840612,   26,    0
139800,19840613,    4,    0
139800,19840614,    0,    0
139800,19840615,   11,    0
139800,19840616,    6,    0
139800,19840617,    1,    0
139800,19840618,   26,    0
139800,19840619,    2,    0
139800,19840620,    4,    0
139800,19840621,   93,    0
139800,19840622,   18,    0
139800,19840623,   21,    0
139800,19840624,   40,    0
139800,19840625,   98,    0
139800,19840626,   36,    0
139800,19840627,   61,    0
139800,19840628,   24,    0
139800,19840629,   46,    0
139800,19840630,    2,    0
139800,19840701,    0,    0
139800,19840702,    0,    0
139800,19840703,    0,    0
139800,19840704,    0,    0
139800,19840705,    0,    0
139800,19840706,    0,    0
139800,19840707,    5,    0
139800,19840708,    0,    0
139800,19840709,    0,    0
139800,19840710,    0,    0
139800,19840711,   29,    0
139800,19840712,   21,    0
139800,19840713,    8,    0
139800,19840714,    0,    0
139800,19840715,    0,    0
139800,19840716,    0,    0
139800,19840717,    0,    0
139800,19840718,   12,    0
139800,19840719,    4,    0
139800,19840720,    0,    0
139800,19840721,    0,    0
139800,19840722,    0,    0
139800,19840723,    2,    0
139800,19840724,    0,    0
139800,19840725,    0,    0
139800,19840726,    1,    0
139800,19840727,    4,    0
139800,19840728,   62,    0
139800,19840729,   83,    0
139800,19840730,    4,    0
139800,19840731,    0,    0
139800,19840801,    0,    0
139800,19840802,    0,    0
139800,19840803,   96,    0
139800,19840804,   52,    0
139800,19840805,   22,    0
139800,19840806,   97,    0
139800,19840807,    0,    0
139800,19840808,    2,    0
139800,19840809,   21,    0
139800,19840810,    5,    0
139800,19840811,   27,    0
139800,19840812,    0,    0
139800,19840813,    0,    0
139800,19840814,    0,    0
139800,19840815,   36,    0
139800,19840816,    0,    0
139800,19840817,    8,    0
139800,19840818,    0,    0
139800,19840819,    6,    0
139800,19840820,    0,    0
139800,19840821,    0,    0
139800,19840822,    0,    0
139800,19840823,    0,    0
139800,19840824,    0,    0
139800,19840825,    0,    0
139800,19840826,    0,    0
139800,19840827,    0,    0
139800,19840828,    6,    0
139800,19840829,   12,    0
139800,19840830,   19,    0
139800,19840831,    0,    0
139800,19840901,    4,    0
139800,19840902,   28,    0
139800,19840903,  135,    0
139800,19840904,    0,    0
139800,19840905,    0,    0
139800,19840906,    0,    0
139800,19840907,    0,    0
139800,19840908,    0,    0
139800,19840909,    3,    0
139800,19840910,   29,    0
139800,19840911,  173,    0
139800,19840912,   22,    0
139800,19840913,   29,    0
139800,19840914,    5,    0
139800,19840915,    0,    0
139800,19840916,    2,    0
139800,19840917,   10,    0
139800,19840918,    4,    0
139800,19840919,  122,    0
139800,19840920,   99,    0
139800,19840921,   93,    0
139800,19840922,  312,    0
139800,19840923,   56,    0
139800,19840924,   48,    0
139800,19840925,  101,    0
139800,19840926,   16,    0
139800,19840927,    3,    0
139800,19840928,    0,    0
139800,19840929,    0,    0
139800,19840930,    4,    0
139800,19841001,   18,    0
139800,19841002,  139,    0
139800,19841003,  261,    0
139800,19841004,  272,    0
139800,19841005,   48,    0
139800,19841006,   93,    0
139800,19841007,   16,    0
139800,19841008,   34,    0
139800,19841009,    0,    0
139800,19841010,    0,    0
139800,19841011,    0,    0
139800,19841012,    1,    0
139800,19841013,   20,    0
139800,19841014,    0,    0
139800,19841015,    0,    0
139800,19841016,   15,    0
139800,19841017,    2,    0
139800,19841018,   55,    0
139800,19841019,    0,    0
139800,19841020,  147,    0
139800,19841021,    0,    0
139800,19841022,    0,    0
139800,19841023,    7,    0
139800,19841024,    3,    0
139800,19841025,  130,    0
139800,19841026,   60,    0
139800,19841027,   22,    0
139800,19841028,    0,    0
139800,19841029,   30,    0
139800,19841030,    0,    0
139800,19841031,    0,    0
139800,19841101,    0,    0
139800,19841102,    0,    0
139800,19841103,   31,    0
139800,19841104,   52,    0
139800,19841105,   35,    0
139800,19841106,    0,    0
139800,19841107,    2,    0
139800,19841108,   29,    0
139800,19841109,   25,    0
139800,19841110,    0,    0
139800,19841111,    0,    0
139800,19841112,    0,    0
139800,19841113,    3,    0
139800,19841114,    0,    0
139800,19841115,    0,    0
139800,19841116,    0,    0
139800,19841117,    0,    0
139800,19841118,    0,    0
139800,19841119,    0,    0
139800,19841120,    0,    0
139800,19841121,    8,    0
139800,19841122,   49,    0
139800,19841123,   67,    0
139800,19841124,   10,    0
139800,19841125,   46,    0
139800,19841126,    0,    0
139800,19841127,  147,    0
139800,19841128,    4,    0
139800,19841129,    0,    0
139800,19841130,    0,    0
139800,19841201,    0,    0
139800,19841202,    0,    0
139800,19841203,    3,    0
139800,19841204,    0,    0
139800,19841205,    2,    0
139800,19841206,   59,    0
139800,19841207,   11,    0
139800,19841208,    0,    0
139800,19841209,    7,    0
139800,19841210,    1,    0
139800,19841211,    0,    0
139800,19841212,    0,    0
139800,19841213,    0,    0
139800,19841214,    0,    0
139800,19841215,    1,    0
139800,19841216,   18,    0
139800,19841217,   34,    0
139800,19841218,   36,    0
139800,19841219,   39,    0
139800,19841220,   36,    0
139800,19841221,    0,    0
139800,19841222,    0,    0
139800,19841223,   56,    0
139800,19841224,    0,    0
139800,19841225,    5,    0
139800,19841226,    1,    0
139800,19841227,    0,    0
139800,19841228,    0,    0
139800,19841229,    1,    0
139800,19841230,   14,    0
139800,19841231,    7,    0
139800,19850101,    7,    0
139800,19850102,    1,    0
139800,19850103,    6,    0
139800,19850104,    0,    0
139800,19850105,   15,    0
139800,19850106,    2,    0
139800,19850107,    0,    0
139800,19850108,    0,    0
139800,19850109,    0,    0
139800,19850110,    9,    0
139800,19850111,   13,    0
139800,19850112,   81,    0
139800,19850113,    0,    0
139800,19850114,    2,    0
139800,19850115,    0,    0
139800,19850116,    0,    0
139800,19850117,    0,    0
139800,19850118,   21,    0
139800,19850119,   29,    0
139800,19850120,   64,    0
139800,19850121,   24,    0
139800,19850122,  130,    0
139800,19850123,   30,    0
139800,19850124,   11,    0
139800,19850125,    0,    0
139800,19850126,    0,    0
139800,19850127,    0,    0
139800,19850128,   27,    0
139800,19850129,    0,    0
139800,19850130,    0,    0
139800,19850131,   82,    0
139800,19850201,   14,    0
139800,19850202,    5,    0
139800,19850203,    0,    0
139800,19850204,   35,    0
139800,19850205,    3,    0
139800,19850206,    8,    0
139800,19850207,    0,    0
139800,19850208,    0,    0
139800,19850209,    0,    0
139800,19850210,    1,    0
139800,19850211,   14,    0
139800,19850212,    0,    0
139800,19850213,    5,    0
139800,19850214,   11,    0
139800,19850215,    8,    0
139800,19850216,    1,    0
139800,19850217,    0,    0
139800,19850218,    0,    0
139800,19850219,    7,    0
139800,19850220,   14,    0
139800,19850221,    1,    0
139800,19850222,   14,    0
139800,19850223,   44,    0
139800,19850224,    0,    0
139800,19850225,    0,    0
139800,19850226,    5,    0
139800,19850227,    7,    0
139800,19850228,   39,    0
139800,19850301,   10,    0
139800,19850302,   25,    0
139800,19850303,   19,    0
139800,19850304,   27,    0
139800,19850305,    6,    0
139800,19850306,    0,    0
139800,19850307,    0,    0
139800,19850308,    0,    0
139800,19850309,   14,    0
139800,19850310,    4,    0
139800,19850311,    3,    0
139800,19850312,    0,    0
139800,19850313,    0,    0
139800,19850314,   48,    0
139800,19850315,   49,    0
139800,19850316,    0,    0
139800,19850317,    0,    0
139800,19850318,    0,    0
139800,19850319,    0,    0
139800,19850320,    2,    0
139800,19850321,   12,    0
139800,19850322,   52,    0
139800,19850323,    3,    0
139800,19850324,    2,    0
139800,19850325,    0,    0
139800,19850326,    0,    0
139800,19850327,    3,    0
139800,19850328,    1,    0
139800,19850329,    2,    0
139800,19850330,    0,    0
139800,19850331,    0,    0
139800,19850401,    0,    0
139800,19850402,   89,    0
139800,19850403,    0,    0
139800,19850404,    0,    0
139800,19850405,    3,    0
139800,19850406,    9,    0
139800,19850407,   79,    0
139800,19850408,    4,    0
139800,19850409,    0,    0
139800,19850410,    0,    0
139800,19850411,    0,    0
139800,19850412,    0,    0
139800,19850413,    0,    0
139800,19850414,    7,    0
139800,19850415,    3,    0
139800,19850416,    5,    0
139800,19850417,    2,    0
139800,19850418,    0,    0
139800,19850419,   25,    0
139800,19850420,   53,    0
139800,19850421,    0,    0
139800,19850422,    2,    0
139800,19850423,    0,    0
139800,19850424,    2,    0
139800,19850425,    0,    0
139800,19850426,    0,    0
139800,19850427,   57,    0
139800,19850428,   62,    0
139800,19850429,    0,    0
139800,19850430,    0,    0
139800,19850501,   54,    0
139800,19850502,   18,    0
139800,19850503,    2,    0
139800,19850504,    4,    0
139800,19850505,    0,    0
139800,19850506,    0,    0
139800,19850507,    0,    0
139800,19850508,    0,    0
139800,19850509,    0,    0
139800,19850510,    0,    0
139800,19850511,    0,    0
139800,19850512,    0,    0
139800,19850513,    0,    0
139800,19850514,    0,    0
139800,19850515,    0,    0
139800,19850516,    0,    0
139800,19850517,    0,    0
139800,19850518,    0,    0
139800,19850519,    0,    0
139800,19850520,    0,    0
139800,19850521,   68,    0
139800,19850522,   15,    0
139800,19850523,  132,    0
139800,19850524,    9,    0
139800,19850525,    7,    0
139800,19850526,    1,    0
139800,19850527,    9,    0
139800,19850528,   28,    0
139800,19850529,   48,    0
139800,19850530,    0,    0
139800,19850531,    0,    0
139800,19850601,    0,    0
139800,19850602,    0,    0
139800,19850603,    3,    0
139800,19850604,    0,    0
139800,19850605,    0,    0
139800,19850606,    4,    0
139800,19850607,    0,    0
139800,19850608,   23,    0
139800,19850609,  113,    0
139800,19850610,   24,    0
139800,19850611,   35,    0
139800,19850612,   10,    0
139800,19850613,    2,    0
139800,19850614,    3,    0
139800,19850615,    7,    0
139800,19850616,    0,    0
139800,19850617,    0,    0
139800,19850618,    0,    0
139800,19850619,    0,    0
139800,19850620,    2,    0
139800,19850621,   23,    0
139800,19850622,   51,    0
139800,19850623,    1,    0
139800,19850624,    2,    0
139800,19850625,    0,    0
139800,19850626,    0,    0
139800,19850627,    6,    0
139800,19850628,    1,    0
139800,19850629,    0,    0
139800,19850630,   24,    0
139800,19850701,   18,    0
139800,19850702,    7,    0
139800,19850703,    0,    0
139800,19850704,    3,    0
139800,19850705,    0,    0
139800,19850706,    0,    0
139800,19850707,  135,    0
139800,19850708,    0,    0
139800,19850709,    0,    0
139800,19850710,    0,    0
139800,19850711,  117,    0
139800,19850712,    4,    0
139800,19850713,   21,    0
139800,19850714,   13,    0
139800,19850715,  237,    0
139800,19850716,    2,    0
139800,19850717,    7,    0
139800,19850718,    2,    0
139800,19850719,   78,    0
139800,19850720,   34,    0
139800,19850721,   91,    0
139800,19850722,   20,    0
139800,19850723,   30,    0
139800,19850724,    2,    0
139800,19850725,    0,    0
139800,19850726,    0,    0
139800,19850727,    0,    0
139800,19850728,   40,    0
139800,19850729,    0,    0
139800,19850730,  338,    0
139800,19850731,   82,    0
139800,19850801,    5,    0
139800,19850802,   31,    0
139800,19850803,    9,    0
139800,19850804,   62,    0
139800,19850805,   93,    0
139800,19850806,   97,    0
139800,19850807,   84,    0
139800,19850808,   72,    0
139800,19850809,    0,    0
139800,19850810,  147,    0
139800,19850811,   36,    0
139800,19850812,    6,    0
139800,19850813,    0,    0
139800,19850814,    0,    0
139800,19850815,    0,    0
139800,19850816,    0,    0
139800,19850817,    0,    0
139800,19850818,    0,    0
139800,19850819,   34,    0
139800,19850820,   62,    0
139800,19850821,   47,    0
139800,19850822,  150,    0
139800,19850823,   31,    0
139800,19850824,   18,    0
139800,19850825,   13,    0
139800,19850826,   10,    0
139800,19850827,   10,    0
139800,19850828,   10,    0
139800,19850829,    0,    0
139800,19850830,    6,    0
139800,19850831,    4,    0
139800,19850901,   14,    0
139800,19850902,   94,    0
139800,19850903,  119,    0
139800,19850904,  137,    0
139800,19850905,    6,    0
139800,19850906,   89,    0
139800,19850907,   81,    0
139800,19850908,   14,    0
139800,19850909,    0,    0
139800,19850910,    9,    0
139800,19850911,    0,    0
139800,19850912,    1,    0
139800,19850913,    1,    0
139800,19850914,    0,    0
139800,19850915,    0,    0
139800,19850916,    0,    0
139800,19850917,    0,    0
139800,19850918,    0,    0
139800,19850919,   44,    0
139800,19850920,    0,    0
139800,19850921,    0,    0
139800,19850922,    0,    0
139800,19850923,    0,    0
139800,19850924,    0,    0
139800,19850925,    0,    0
139800,19850926,    0,    0
139800,19850927,    0,    0
139800,19850928,    1,    0
139800,19850929,   10,    0
139800,19850930,   36,    0
139800,19851001,   21,    0
139800,19851002,   10,    0
139800,19851003,    9,    0
139800,19851004,    0,    0
139800,19851005,    0,    0
139800,19851006,    0,    0
139800,19851007,   30,    0
139800,19851008,    1,    0
139800,19851009,    0,    0
139800,19851010,   46,    0
139800,19851011,   21,    0
139800,19851012,    0,    0
139800,19851013,   10,    0
139800,19851014,    0,    0
139800,19851015,    0,    0
139800,19851016,   11,    0
139800,19851017,   11,    0
139800,19851018,    1,    0
139800,19851019,    0,    0
139800,19851020,    0,    0
139800,19851021,    0,    0
139800,19851022,    0,    0
139800,19851023,    0,    0
139800,19851024,    1,    0
139800,19851025,    0,    0
139800,19851026,    0,    0
139800,19851027,    1,    0
139800,19851028,    0,    0
139800,19851029,    1,    0
139800,19851030,    1,    0
139800,19851031,    4,    0
139800,19851101,    8,    0
139800,19851102,   16,    0
139800,19851103,    0,    0
139800,19851104,    0,    0
139800,19851105,   55,    0
139800,19851106,   16,    0
139800,19851107,    0,    0
139800,19851108,    0,    0
139800,19851109,  168,    0
139800,19851110,   12,    0
139800,19851111,   13,    0
139800,19851112,    0,    0
139800,19851113,    0,    0
139800,19851114,    1,    0
139800,19851115,    2,    0
139800,19851116,    3,    0
139800,19851117,    0,    0
139800,19851118,    0,    0
139800,19851119,    0,    0
139800,19851120,    0,    0
139800,19851121,    0,    0
139800,19851122,    0,    0
139800,19851123,    0,    0
139800,19851124,    3,    0
139800,19851125,   11,    0
139800,19851126,   10,    0
139800,19851127,    7,    0
139800,19851128,   17,    0
139800,19851129,   18,    0
139800,19851130,    4,    0
139800,19851201,   18,    0
139800,19851202,   90,    0
139800,19851203,   78,    0
139800,19851204,   31,    0
139800,19851205,    7,    0
139800,19851206,    6,    0
139800,19851207,    0,    0
139800,19851208,    0,    0
139800,19851209,    0,    0
139800,19851210,    0,    0
139800,19851211,    0,    0
139800,19851212,   15,    0
139800,19851213,   11,    0
139800,19851214,    0,    0
139800,19851215,    0,    0
139800,19851216,    5,    0
139800,19851217,    0,    0
139800,19851218,   37,    0
139800,19851219,    2,    0
139800,19851220,   17,    0
139800,19851221,   33,    0
139800,19851222,    0,    0
139800,19851223,   16,    0
139800,19851224,   29,    0
139800,19851225,   19,    0
139800,19851226,   15,    0
139800,19851227,    0,    0
139800,19851228,    0,    0
139800,19851229,    0,    0
139800,19851230,   10,    0
139800,19851231,    1,    0
139800,19860101,    1,    0
139800,19860102,   44,    0
139800,19860103,   18,    0
139800,19860104,    0,    0
139800,19860105,    0,    0
139800,19860106,    0,    0
139800,19860107,    0,    0
139800,19860108,    0,    0
139800,19860109,    0,    0
139800,19860110,   13,    0
139800,19860111,   20,    0
139800,19860112,   40,    0
139800,19860113,    5,    0
139800,19860114,   10,    0
139800,19860115,    4,    0
139800,19860116,    3,    0
139800,19860117,    0,    0
139800,19860118,   20,    0
139800,19860119,    2,    0
139800,19860120,   13,    0
139800,19860121,   64,    0
139800,19860122,   28,    0
139800,19860123,   23,    0
139800,19860124,    1,    0
139800,19860125,    0,    0
139800,19860126,    0,    0
139800,19860127,    4,    0
139800,19860128,    2,    0
139800,19860129,   22,    0
139800,19860130,    0,    0
139800,19860131,    9,    0
139800,19860201,    7,    0
139800,19860202,    3,    0
139800,19860203,    0,    0
139800,19860204,    1,    0
139800,19860205,    1,    0
139800,19860206,    0,    0
139800,19860207,    0,    0
139800,19860208,    2,    0
139800,19860209,    0,    0
139800,19860210,    0,    0
139800,19860211,    0,    0
139800,19860212,    0,    0
139800,19860213,    0,    0
139800,19860214,    0,    0
139800,19860215,    0,    0
139800,19860216,    0,    0
139800,19860217,    1,    0
139800,19860218,    4,    0
139800,19860219,    0,    0
139800,19860220,    0,    0
139800,19860221,    0,    0
139800,19860222,    1,    0
139800,19860223,    7,    0
139800,19860224,    1,    0
139800,19860225,    2,    0
139800,19860226,    3,    0
139800,19860227,    0,    0
139800,19860228,    0,    0
139800,19860301,    4,    0
139800,19860302,    0,    0
139800,19860303,    0,    0
139800,19860304,    6,    0
139800,19860305,   57,    0
139800,19860306,    0,    0
139800,19860307,    0,    0
139800,19860308,    0,    0
139800,19860309,    0,    0
139800,19860310,    0,    0
139800,19860311,    0,    0
139800,19860312,    0,    0
139800,19860313,    3,    0
139800,19860314,    0,    0
139800,19860315,    0,    0
139800,19860316,    0,    0
139800,19860317,    0,    0
139800,19860318,    0,    0
139800,19860319,    0,    0
139800,19860320,    0,    0
139800,19860321,    0,    0
139800,19860322,    5,    0
139800,19860323,    0,    0
139800,19860324,    0,    0
139800,19860325,    0,    0
139800,19860326,   37,    0
139800,19860327,   24,    0
139800,19860328,    2,    0
139800,19860329,    7,    0
139800,19860330,   58,    0
139800,19860331,   64,    0
139800,19860401,   32,    0
139800,19860402,    3,    0
139800,19860403,    2,    0
139800,19860404,    0,    0
139800,19860405,    0,    0
139800,19860406,    0,    0
139800,19860407,    0,    0
139800,19860408,    0,    0
139800,19860409,    1,    0
139800,19860410,    1,    0
139800,19860411,    0,    0
139800,19860412,    0,    0
139800,19860413,    0,    0
139800,19860414,    0,    0
139800,19860415,    0,    0
139800,19860416,   23,    0
139800,19860417,    0,    0
139800,19860418,    0,    0
139800,19860419,    0,    0
139800,19860420,    8,    0
139800,19860421,   16,    0
139800,19860422,    2,    0
139800,19860423,    0,    0
139800,19860424,    0,    0
139800,19860425,   61,    0
139800,19860426,  134,    0
139800,19860427,    0,    0
139800,19860428,    0,    0
139800,19860429,    0,    0
139800,19860430,   43,    0
139800,19860501,    0,    0
139800,19860502,    0,    0
139800,19860503,    0,    0
139800,19860504,    0,    0
139800,19860505,    0,    0
139800,19860506,    0,    0
139800,19860507,    0,    0
139800,19860508,    0,    0
139800,19860509,   26,    0
139800,19860510,    0,    0
139800,19860511,   14,    0
139800,19860512,    1,    0
139800,19860513,    0,    0
139800,19860514,    0,    0
139800,19860515,    6,    0
139800,19860516,   85,    0
139800,19860517,    0,    0
139800,19860518,   12,    0
139800,19860519,    1,    0
139800,19860520,    0,    0
139800,19860521,    0,    0
139800,19860522,   28,    0
139800,19860523,    1,    0
139800,19860524,    0,    0
139800,19860525,    2,    0
139800,19860526,    0,    0
139800,19860527,    9,    0
139800,19860528,   16,    0
139800,19860529,    0,    0
139800,19860530,    0,    0
139800,19860531,    0,    0
139800,19860601,    0,    0
139800,19860602,    0,    0
139800,19860603,    0,    0
139800,19860604,  114,    0
139800,19860605,   22,    0
139800,19860606,    4,    0
139800,19860607,  239,    0
139800,19860608,   68,    0
139800,19860609,    0,    0
139800,19860610,    0,    0
139800,19860611,    0,    0
139800,19860612,    0,    0
139800,19860613,    0,    0
139800,19860614,    0,    0
139800,19860615,    0,    0
139800,19860616,    0,    0
139800,19860617,    0,    0
139800,19860618,    0,    0
139800,19860619,  119,    0
139800,19860620,    0,    0
139800,19860621,   49,    0
139800,19860622,    0,    0
139800,19860623,    0,    0
139800,19860624,    0,    0
139800,19860625,    0,    0
139800,19860626,    0,    0
139800,19860627,   79,    0
139800,19860628,    0,    0
139800,19860629,    0,    0
139800,19860630,    0,    0
139800,19860701,    0,    0
139800,19860702,    0,    0
139800,19860703,    0,    0
139800,19860704,    6,    0
139800,19860705,   67,    0
139800,19860706,   34,    0
139800,19860707,  132,    0
139800,19860708,    6,    0
139800,19860709,    0,    0
139800,19860710,    1,    0
139800,19860711,    0,    0
139800,19860712,   15,    0
139800,19860713,    0,    0
139800,19860714,    0,    0
139800,19860715,   15,    0
139800,19860716,    0,    0
139800,19860717,    0,    0
139800,19860718,   20,    0
139800,19860719,    0,    0
139800,19860720,    0,    0
139800,19860721,    0,    0
139800,19860722,    0,    0
139800,19860723,   70,    0
139800,19860724,  125,    0
139800,19860725,   10,    0
139800,19860726,    5,    0
139800,19860727,    0,    0
139800,19860728,    0,    0
139800,19860729,   60,    0
139800,19860730,   60,    0
139800,19860731,    1,    0
139800,19860801,    5,    0
139800,19860802,    0,    0
139800,19860803,    0,    0
139800,19860804,   50,    0
139800,19860805,   28,    0
139800,19860806,    4,    0
139800,19860807,    0,    0
139800,19860808,   68,    0
139800,19860809,   45,    0
139800,19860810,    0,    0
139800,19860811,   11,    0
139800,19860812,    5,    0
139800,19860813,   17,    0
139800,19860814,    0,    0
139800,19860815,    4,    0
139800,19860816,  161,    0
139800,19860817,   87,    0
139800,19860818,    2,    0
139800,19860819,   71,    0
139800,19860820,   10,    0
139800,19860821,  173,    0
139800,19860822,   46,    0
139800,19860823,    9,    0
139800,19860824,    3,    0
139800,19860825,    1,    0
139800,19860826,    0,    0
139800,19860827,    2,    0
139800,19860828,   39,    0
139800,19860829,   16,    0
139800,19860830,   69,    0
139800,19860831,    0,    0
139800,19860901,   11,    0
139800,19860902,   35,    0
139800,19860903,   16,    0
139800,19860904,   27,    0
139800,19860905,    6,    0
139800,19860906,    8,    0
139800,19860907,   11,    0
139800,19860908,    0,    0
139800,19860909,   68,    0
139800,19860910,  113,    0
139800,19860911,   12,    0
139800,19860912,    2,    0
139800,19860913,    0,    0
139800,19860914,   45,    0
139800,19860915,   38,    0
139800,19860916,    2,    0
139800,19860917,    0,    0
139800,19860918,    0,    0
139800,19860919,    1,    0
139800,19860920,   17,    0
139800,19860921,   38,    0
139800,19860922,    2,    0
139800,19860923,    0,    0
139800,19860924,    0,    0
139800,19860925,    2,    0
139800,19860926,    0,    0
139800,19860927,    1,    0
139800,19860928,   32,    0
139800,19860929,    4,    0
139800,19860930,   32,    0
139800,19861001,    2,    0
139800,19861002,   10,    0
139800,19861003,    0,    0
139800,19861004,    0,    0
139800,19861005,    4,    0
139800,19861006,    1,    0
139800,19861007,    0,    0
139800,19861008,    0,    0
139800,19861009,    2,    0
139800,19861010,   12,    0
139800,19861011,    0,    0
139800,19861012,    0,    0
139800,19861013,    0,    0
139800,19861014,    0,    0
139800,19861015,    0,    0
139800,19861016,   20,    0
139800,19861017,    0,    0
139800,19861018,    1,    0
139800,19861019,   50,    0
139800,19861020,   11,    0
139800,19861021,    1,    0
139800,19861022,    0,    0
139800,19861023,    0,    0
139800,19861024,    0,    0
139800,19861025,   14,    0
139800,19861026,    0,    0
139800,19861027,    1,    0
139800,19861028,   34,    0
139800,19861029,   25,    0
139800,19861030,    3,    0
139800,19861031,    1,    0
139800,19861101,    0,    0
139800,19861102,    1,    0
139800,19861103,    0,    0
139800,19861104,    0,    0
139800,19861105,   20,    0
139800,19861106,    0,    0
139800,19861107,   32,    0
139800,19861108,   26,    0
139800,19861109,    1,    0
139800,19861110,    0,    0
139800,19861111,   53,    0
139800,19861112,   22,    0
139800,19861113,    2,    0
139800,19861114,    0,    0
139800,19861115,    8,    0
139800,19861116,    0,    0
139800,19861117,    6,    0
139800,19861118,   37,    0
139800,19861119,    0,    0
139800,19861120,    0,    0
139800,19861121,    0,    0
139800,19861122,   23,    0
139800,19861123,   19,    0
139800,19861124,    0,    0
139800,19861125,    6,    0
139800,19861126,    0,    0
139800,19861127,    1,    0
139800,19861128,    6,    0
139800,19861129,    1,    0
139800,19861130,    0,    0
139800,19861201,   52,    0
139800,19861202,   10,    0
139800,19861203,   40,    0
139800,19861204,   22,    0
139800,19861205,  228,    0
139800,19861206,    0,    0
139800,19861207,    8,    0
139800,19861208,    3,    0
139800,19861209,    0,    0
139800,19861210,    3,    0
139800,19861211,    0,    0
139800,19861212,    0,    0
139800,19861213,   13,    0
139800,19861214,   28,    0
139800,19861215,   59,    0
139800,19861216,   29,    0
139800,19861217,   14,    0
139800,19861218,   83,    0
139800,19861219,   29,    0
139800,19861220,    0,    0
139800,19861221,    0,    0
139800,19861222,    1,    0
139800,19861223,    3,    0
139800,19861224,    2,    0
139800,19861225,   55,    0
139800,19861226,   11,    0
139800,19861227,    4,    0
139800,19861228,   93,    0
139800,19861229,   47,    0
139800,19861230,    8,    0
139800,19861231,    0,    0
139800,19870101,    0,    0
139800,19870102,   18,    0
139800,19870103,    0,    0
139800,19870104,   12,    0
139800,19870105,   30,    0
139800,19870106,    0,    0
139800,19870107,   40,    0
139800,19870108,    7,    0
139800,19870109,    0,    0
139800,19870110,    0,    0
139800,19870111,    0,    0
139800,19870112,    0,    0
139800,19870113,    0,    0
139800,19870114,    0,    0
139800,19870115,    0,    0
139800,19870116,    0,    0
139800,19870117,    0,    0
139800,19870118,    0,    0
139800,19870119,    0,    0
139800,19870120,    0,    0
139800,19870121,    0,    0
139800,19870122,    6,    0
139800,19870123,    5,    0
139800,19870124,   22,    0
139800,19870125,    1,    0
