EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSEBOL (STAID: 6428).
Blended and updated with sources: 139360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139360,19850615,   30,    0
139360,19850616,    1,    0
139360,19850617,    0,    0
139360,19850618,    0,    0
139360,19850619,    0,    0
139360,19850620,   39,    0
139360,19850621,   46,    0
139360,19850622,    0,    0
139360,19850623,    0,    0
139360,19850624,    0,    0
139360,19850625,    0,    0
139360,19850626,  139,    0
139360,19850627,   24,    0
139360,19850628,    0,    0
139360,19850629,   89,    0
139360,19850630,   45,    0
139360,19850701,    1,    0
139360,19850702,    8,    0
139360,19850703,    1,    0
139360,19850704,   62,    0
139360,19850705,    0,    0
139360,19850706,    0,    0
139360,19850707,   28,    0
139360,19850708,    0,    0
139360,19850709,   11,    0
139360,19850710,    0,    0
139360,19850711,    0,    0
139360,19850712,    5,    0
139360,19850713,    1,    0
139360,19850714,   95,    0
139360,19850715,  131,    0
139360,19850716,   23,    0
139360,19850717,   25,    0
139360,19850718,    1,    0
139360,19850719,  224,    0
139360,19850720,    0,    0
139360,19850721,   43,    0
139360,19850722,   27,    0
139360,19850723,    2,    0
139360,19850724,   14,    0
139360,19850725,    0,    0
139360,19850726,    0,    0
139360,19850727,    0,    0
139360,19850728,   21,    0
139360,19850729,   65,    0
139360,19850730,  105,    0
139360,19850731,  133,    0
139360,19850801,   10,    0
139360,19850802,   33,    0
139360,19850803,   15,    0
139360,19850804,    0,    0
139360,19850805,  104,    0
139360,19850806,   51,    0
139360,19850807,   14,    0
139360,19850808,    0,    0
139360,19850809,    0,    0
139360,19850810,   11,    0
139360,19850811,   50,    0
139360,19850812,   11,    0
139360,19850813,    0,    0
139360,19850814,    6,    0
139360,19850815,    3,    0
139360,19850816,    0,    0
139360,19850817,    0,    0
139360,19850818,    0,    0
139360,19850819,  234,    0
139360,19850820,   19,    0
139360,19850821,    4,    0
139360,19850822,  165,    0
139360,19850823,   16,    0
139360,19850824,   64,    0
139360,19850825,    3,    0
139360,19850826,   15,    0
139360,19850827,    0,    0
139360,19850828,    4,    0
139360,19850829,    0,    0
139360,19850830,   95,    0
139360,19850831,    1,    0
139360,19850901,   18,    0
139360,19850902,   74,    0
139360,19850903,  245,    0
139360,19850904,    7,    0
139360,19850905,  244,    0
139360,19850906,  144,    0
139360,19850907,   16,    0
139360,19850908,    0,    0
139360,19850909,    0,    0
139360,19850910,    0,    0
139360,19850911,    0,    0
139360,19850912,    1,    0
139360,19850913,   41,    0
139360,19850914,   19,    0
139360,19850915,    1,    0
139360,19850916,    3,    0
139360,19850917,    2,    0
139360,19850918,    0,    0
139360,19850919,  182,    0
139360,19850920,    0,    0
139360,19850921,    3,    0
139360,19850922,    0,    0
139360,19850923,    0,    0
139360,19850924,    0,    0
139360,19850925,    0,    0
139360,19850926,    1,    0
139360,19850927,    0,    0
139360,19850928,    0,    0
139360,19850929,   12,    0
139360,19850930,   25,    0
139360,19851001,    3,    0
139360,19851002,    0,    0
139360,19851003,   18,    0
139360,19851004,    8,    0
139360,19851005,    5,    0
139360,19851006,    4,    0
139360,19851007,   51,    0
139360,19851008,    0,    0
139360,19851009,  140,    0
139360,19851010,   36,    0
139360,19851011,   44,    0
139360,19851012,    0,    0
139360,19851013,    0,    0
139360,19851014,    0,    0
139360,19851015,    0,    0
139360,19851016,    0,    0
139360,19851017,    6,    0
139360,19851018,    0,    0
139360,19851019,    0,    0
139360,19851020,    0,    0
139360,19851021,    0,    0
139360,19851022,    0,    0
139360,19851023,    0,    0
139360,19851024,    0,    0
139360,19851025,    0,    0
139360,19851026,    0,    0
139360,19851027,    0,    0
139360,19851028,    0,    0
139360,19851029,    0,    0
139360,19851030,    0,    0
139360,19851031,    0,    0
139360,19851101,  140,    0
139360,19851102,  164,    0
139360,19851103,    1,    0
139360,19851104,   11,    0
139360,19851105,  127,    0
139360,19851106,   23,    0
139360,19851107,    0,    0
139360,19851108,    5,    0
139360,19851109,  181,    0
139360,19851110,   22,    0
139360,19851111,   22,    0
139360,19851112,    0,    0
139360,19851113,    0,    0
139360,19851114,    0,    0
139360,19851115,    1,    0
139360,19851116,    1,    0
139360,19851117,    0,    0
139360,19851118,    0,    0
139360,19851119,    0,    0
139360,19851120,    0,    0
139360,19851121,    0,    0
139360,19851122,    0,    0
139360,19851123,    0,    0
139360,19851124,    0,    0
139360,19851125,    0,    0
139360,19851126,    0,    0
139360,19851127,   11,    0
139360,19851128,    2,    0
139360,19851129,    0,    0
139360,19851130,    0,    0
139360,19851201,   37,    0
139360,19851202,   78,    0
139360,19851203,  107,    0
139360,19851204,    1,    0
139360,19851205,    4,    0
139360,19851206,   20,    0
139360,19851207,    0,    0
139360,19851208,    0,    0
139360,19851209,    0,    0
139360,19851210,    0,    0
139360,19851211,    2,    0
139360,19851212,   33,    0
139360,19851213,    5,    0
139360,19851214,    0,    0
139360,19851215,   38,    0
139360,19851216,   24,    0
139360,19851217,    0,    0
139360,19851218,   28,    0
139360,19851219,    0,    0
139360,19851220,   56,    0
139360,19851221,    7,    0
139360,19851222,    0,    0
139360,19851223,   17,    0
139360,19851224,   49,    0
139360,19851225,   30,    0
139360,19851226,    0,    0
139360,19851227,    0,    0
139360,19851228,    0,    0
139360,19851229,    0,    0
139360,19851230,    0,    0
139360,19851231,    0,    0
139360,19860101,   11,    0
139360,19860102,   55,    0
139360,19860103,    6,    0
139360,19860104,   23,    0
139360,19860105,   33,    0
139360,19860106,    0,    0
139360,19860107,    0,    0
139360,19860108,    0,    0
139360,19860109,    0,    0
139360,19860110,   68,    0
139360,19860111,   24,    0
139360,19860112,   75,    0
139360,19860113,    4,    0
139360,19860114,    0,    0
139360,19860115,    0,    0
139360,19860116,    0,    0
139360,19860117,    1,    0
139360,19860118,   40,    0
139360,19860119,    1,    0
139360,19860120,   49,    0
139360,19860121,   30,    0
139360,19860122,   47,    0
139360,19860123,   50,    0
139360,19860124,   28,    0
139360,19860125,    0,    0
139360,19860126,    0,    0
139360,19860127,   14,    0
139360,19860128,   20,    0
139360,19860129,   15,    0
139360,19860130,    0,    0
139360,19860131,    4,    0
139360,19860201,   50,    0
139360,19860202,    0,    0
139360,19860203,    0,    0
139360,19860204,    0,    0
139360,19860205,    0,    0
139360,19860206,    0,    0
139360,19860207,    0,    0
139360,19860208,    0,    0
139360,19860209,    0,    0
139360,19860210,    0,    0
139360,19860211,    0,    0
139360,19860212,    0,    0
139360,19860213,    0,    0
139360,19860214,    0,    0
139360,19860215,    0,    0
139360,19860216,    0,    0
139360,19860217,    0,    0
139360,19860218,    0,    0
139360,19860219,    0,    0
139360,19860220,    0,    0
139360,19860221,    0,    0
139360,19860222,    0,    0
139360,19860223,    5,    0
139360,19860224,    0,    0
139360,19860225,    0,    0
139360,19860226,    0,    0
139360,19860227,    0,    0
139360,19860228,    0,    0
139360,19860301,    0,    0
139360,19860302,    0,    0
139360,19860303,    2,    0
139360,19860304,   97,    0
139360,19860305,   85,    0
139360,19860306,    0,    0
139360,19860307,    0,    0
139360,19860308,    0,    0
139360,19860309,    0,    0
139360,19860310,    0,    0
139360,19860311,    0,    0
139360,19860312,    0,    0
139360,19860313,    8,    0
139360,19860314,    1,    0
139360,19860315,    0,    0
139360,19860316,    0,    0
139360,19860317,    0,    0
139360,19860318,    5,    0
139360,19860319,    0,    0
139360,19860320,    0,    0
139360,19860321,    0,    0
139360,19860322,  168,    0
139360,19860323,   45,    0
139360,19860324,    7,    0
139360,19860325,   71,    0
139360,19860326,    0,    0
139360,19860327,   40,    0
139360,19860328,    0,    0
139360,19860329,   79,    0
139360,19860330,   28,    0
139360,19860331,   16,    0
139360,19860401,    8,    0
139360,19860402,    0,    0
139360,19860403,    0,    0
139360,19860404,    0,    0
139360,19860405,    0,    0
139360,19860406,    0,    0
139360,19860407,    0,    0
139360,19860408,    0,    0
139360,19860409,    0,    0
139360,19860410,    0,    0
139360,19860411,    0,    0
139360,19860412,   13,    0
139360,19860413,    4,    0
139360,19860414,    0,    0
139360,19860415,    0,    0
139360,19860416,   84,    0
139360,19860417,    3,    0
139360,19860418,   27,    0
139360,19860419,    1,    0
139360,19860420,   89,    0
139360,19860421,   74,    0
139360,19860422,    3,    0
139360,19860423,    6,    0
139360,19860424,    0,    0
139360,19860425,  105,    0
139360,19860426,    9,    0
139360,19860427,    0,    0
139360,19860428,    0,    0
139360,19860429,    0,    0
139360,19860430,   26,    0
139360,19860501,    0,    0
139360,19860502,    0,    0
139360,19860503,    0,    0
139360,19860504,    0,    0
139360,19860505,    0,    0
139360,19860506,    0,    0
139360,19860507,    0,    0
139360,19860508,   47,    0
139360,19860509,   75,    0
139360,19860510,   34,    0
139360,19860511,   70,    0
139360,19860512,   15,    0
139360,19860513,    0,    0
139360,19860514,    2,    0
139360,19860515,   67,    0
139360,19860516,   60,    0
139360,19860517,    0,    0
139360,19860518,   12,    0
139360,19860519,    0,    0
139360,19860520,    0,    0
139360,19860521,   55,    0
139360,19860522,    1,    0
139360,19860523,   14,    0
139360,19860524,    0,    0
139360,19860525,    0,    0
139360,19860526,   23,    0
139360,19860527,   35,    0
139360,19860528,    8,    0
139360,19860529,    5,    0
139360,19860530,    1,    0
139360,19860531,    0,    0
139360,19860601,    0,    0
139360,19860602,    0,    0
139360,19860603,    0,    0
139360,19860604,   99,    0
139360,19860605,    3,    0
139360,19860606,   36,    0
139360,19860607,  288,    0
139360,19860608,   15,    0
139360,19860609,    1,    0
139360,19860610,    0,    0
139360,19860611,    0,    0
139360,19860612,    0,    0
139360,19860613,    0,    0
139360,19860614,    0,    0
139360,19860615,    0,    0
139360,19860616,    0,    0
139360,19860617,    0,    0
139360,19860618,  165,    0
139360,19860619,    1,    0
139360,19860620,    0,    0
139360,19860621,    0,    0
139360,19860622,    0,    0
139360,19860623,    0,    0
139360,19860624,    0,    0
139360,19860625,    0,    0
139360,19860626,    0,    0
139360,19860627,    3,    0
139360,19860628,    0,    0
139360,19860629,    0,    0
139360,19860630,    0,    0
139360,19860701,    0,    0
139360,19860702,    0,    0
139360,19860703,    0,    0
139360,19860704,   38,    0
139360,19860705,   22,    0
139360,19860706,   56,    0
139360,19860707,   10,    0
139360,19860708,   57,    0
139360,19860709,    7,    0
139360,19860710,  155,    0
139360,19860711,    0,    0
139360,19860712,   15,    0
139360,19860713,    0,    0
139360,19860714,    0,    0
139360,19860715,    0,    0
139360,19860716,    0,    0
139360,19860717,  159,    0
139360,19860718,    9,    0
139360,19860719,   27,    0
139360,19860720,    9,    0
139360,19860721,    1,    0
139360,19860722,    3,    0
139360,19860723,   58,    0
139360,19860724,  170,    0
139360,19860725,    0,    0
139360,19860726,    0,    0
139360,19860727,    0,    0
139360,19860728,    0,    0
139360,19860729,   51,    0
139360,19860730,   12,    0
139360,19860731,   15,    0
139360,19860801,    1,    0
139360,19860802,    0,    0
139360,19860803,   12,    0
139360,19860804,  268,    0
139360,19860805,   10,    0
139360,19860806,    3,    0
139360,19860807,   35,    0
139360,19860808,   63,    0
139360,19860809,   61,    0
139360,19860810,   23,    0
139360,19860811,   28,    0
139360,19860812,    8,    0
139360,19860813,    2,    0
139360,19860814,   88,    0
139360,19860815,   20,    0
139360,19860816,   71,    0
139360,19860817,   33,    0
139360,19860818,    4,    0
139360,19860819,   78,    0
139360,19860820,    1,    0
139360,19860821,   97,    0
139360,19860822,   70,    0
139360,19860823,    1,    0
139360,19860824,   10,    0
139360,19860825,   11,    0
139360,19860826,    0,    0
139360,19860827,   90,    0
139360,19860828,   19,    0
139360,19860829,   57,    0
139360,19860830,   35,    0
139360,19860831,    0,    0
139360,19860901,    0,    0
139360,19860902,    5,    0
139360,19860903,    1,    0
139360,19860904,    2,    0
139360,19860905,    0,    0
139360,19860906,    8,    0
139360,19860907,   10,    0
139360,19860908,    0,    0
139360,19860909,   71,    0
139360,19860910,   66,    0
139360,19860911,    0,    0
139360,19860912,    7,    0
139360,19860913,    0,    0
139360,19860914,  153,    0
139360,19860915,    6,    0
139360,19860916,    0,    0
139360,19860917,    0,    0
139360,19860918,    0,    0
139360,19860919,    6,    0
139360,19860920,    6,    0
139360,19860921,    0,    0
139360,19860922,    0,    0
139360,19860923,    0,    0
139360,19860924,    0,    0
139360,19860925,    4,    0
139360,19860926,    0,    0
139360,19860927,    4,    0
139360,19860928,  110,    0
139360,19860929,    1,    0
139360,19860930,   25,    0
139360,19861001,    0,    0
139360,19861002,    0,    0
139360,19861003,    0,    0
139360,19861004,    0,    0
139360,19861005,   21,    0
139360,19861006,    1,    0
139360,19861007,    0,    0
139360,19861008,    0,    0
139360,19861009,   14,    0
139360,19861010,   19,    0
139360,19861011,    0,    0
139360,19861012,    0,    0
139360,19861013,    0,    0
139360,19861014,    0,    0
139360,19861015,   34,    0
139360,19861016,    0,    0
139360,19861017,    0,    0
139360,19861018,    1,    0
139360,19861019,  118,    0
139360,19861020,  117,    0
139360,19861021,    0,    0
139360,19861022,   55,    0
139360,19861023,    0,    0
139360,19861024,    0,    0
139360,19861025,    5,    0
139360,19861026,   22,    0
139360,19861027,   45,    0
139360,19861028,  130,    0
139360,19861029,   24,    0
139360,19861030,   59,    0
139360,19861031,    0,    0
139360,19861101,    0,    0
139360,19861102,    0,    0
139360,19861103,    2,    0
139360,19861104,    1,    0
139360,19861105,  112,    0
139360,19861106,    2,    0
139360,19861107,   30,    0
139360,19861108,   95,    0
139360,19861109,   45,    0
139360,19861110,   58,    0
139360,19861111,  155,    0
139360,19861112,   11,    0
139360,19861113,    0,    0
139360,19861114,    1,    0
139360,19861115,   65,    0
139360,19861116,    0,    0
139360,19861117,  149,    0
139360,19861118,  151,    0
139360,19861119,   12,    0
139360,19861120,    0,    0
139360,19861121,    8,    0
139360,19861122,   50,    0
139360,19861123,  102,    0
139360,19861124,   33,    0
139360,19861125,   15,    0
139360,19861126,   58,    0
139360,19861127,    0,    0
139360,19861128,    0,    0
139360,19861129,    0,    0
139360,19861130,   10,    0
139360,19861201,   95,    0
139360,19861202,   24,    0
139360,19861203,   16,    0
139360,19861204,    0,    0
139360,19861205,  108,    0
139360,19861206,    0,    0
139360,19861207,    0,    0
139360,19861208,   30,    0
139360,19861209,   15,    0
139360,19861210,   37,    0
139360,19861211,    5,    0
139360,19861212,    0,    0
139360,19861213,    0,    0
139360,19861214,   30,    0
139360,19861215,   44,    0
139360,19861216,   14,    0
139360,19861217,   13,    0
139360,19861218,   65,    0
139360,19861219,   15,    0
139360,19861220,    0,    0
139360,19861221,    0,    0
139360,19861222,    0,    0
139360,19861223,    0,    0
139360,19861224,    4,    0
139360,19861225,   97,    0
139360,19861226,   39,    0
139360,19861227,   13,    0
139360,19861228,  126,    0
139360,19861229,   21,    0
139360,19861230,    0,    0
139360,19861231,    0,    0
139360,19870101,    0,    0
139360,19870102,   12,    0
139360,19870103,    1,    0
139360,19870104,    0,    0
139360,19870105,   14,    0
139360,19870106,    0,    0
139360,19870107,    8,    0
139360,19870108,   10,    0
139360,19870109,    0,    0
139360,19870110,    0,    0
139360,19870111,    0,    0
139360,19870112,    0,    0
139360,19870113,    0,    0
139360,19870114,   11,    0
139360,19870115,    0,    0
139360,19870116,    0,    0
139360,19870117,    0,    0
139360,19870118,    1,    0
139360,19870119,    2,    0
139360,19870120,    7,    0
139360,19870121,    0,    0
139360,19870122,   18,    0
139360,19870123,   10,    0
139360,19870124,    0,    0
139360,19870125,    0,    0
139360,19870126,    0,    0
139360,19870127,    0,    0
139360,19870128,    0,    0
139360,19870129,    9,    0
139360,19870130,    0,    0
139360,19870131,    0,    0
139360,19870201,    0,    0
139360,19870202,    0,    0
139360,19870203,    0,    0
139360,19870204,    0,    0
139360,19870205,   11,    0
139360,19870206,    8,    0
139360,19870207,    0,    0
139360,19870208,    0,    0
139360,19870209,    0,    0
139360,19870210,   71,    0
139360,19870211,   21,    0
139360,19870212,   21,    0
139360,19870213,  150,    0
139360,19870214,    0,    0
139360,19870215,    0,    0
139360,19870216,    0,    0
139360,19870217,    0,    0
139360,19870218,    0,    0
139360,19870219,    0,    0
139360,19870220,    0,    0
139360,19870221,    0,    0
139360,19870222,    2,    0
139360,19870223,    0,    0
139360,19870224,    0,    0
139360,19870225,    0,    0
139360,19870226,    0,    0
139360,19870227,    0,    0
139360,19870228,    0,    0
139360,19870301,    0,    0
139360,19870302,    0,    0
139360,19870303,    0,    0
139360,19870304,    0,    0
139360,19870305,    0,    0
139360,19870306,    0,    0
139360,19870307,    0,    0
139360,19870308,    0,    0
139360,19870309,    0,    0
139360,19870310,    0,    0
139360,19870311,    0,    0
139360,19870312,    0,    0
139360,19870313,    0,    0
139360,19870314,    1,    0
139360,19870315,    8,    0
139360,19870316,    0,    0
139360,19870317,    2,    0
139360,19870318,  109,    0
139360,19870319,   19,    0
139360,19870320,   12,    0
139360,19870321,   32,    0
139360,19870322,   30,    0
139360,19870323,    0,    0
139360,19870324,    0,    0
139360,19870325,    0,    0
139360,19870326,   83,    0
139360,19870327,  140,    0
139360,19870328,    0,    0
139360,19870329,    0,    0
139360,19870330,    0,    0
139360,19870331,    1,    0
139360,19870401,    0,    0
139360,19870402,    0,    0
139360,19870403,    0,    0
139360,19870404,    0,    0
139360,19870405,    0,    0
139360,19870406,    0,    0
139360,19870407,    0,    0
139360,19870408,    0,    0
139360,19870409,    0,    0
139360,19870410,    0,    0
139360,19870411,   19,    0
139360,19870412,    0,    0
139360,19870413,    0,    0
139360,19870414,    0,    0
139360,19870415,    0,    0
139360,19870416,    0,    0
139360,19870417,    0,    0
139360,19870418,    0,    0
139360,19870419,    7,    0
139360,19870420,   44,    0
139360,19870421,    2,    0
139360,19870422,    0,    0
139360,19870423,    0,    0
139360,19870424,    0,    0
139360,19870425,    0,    0
139360,19870426,    0,    0
139360,19870427,    0,    0
139360,19870428,    0,    0
139360,19870429,    0,    0
139360,19870430,   11,    0
139360,19870501,  109,    0
139360,19870502,   50,    0
139360,19870503,    0,    0
139360,19870504,    0,    0
139360,19870505,    0,    0
139360,19870506,    0,    0
139360,19870507,    0,    0
139360,19870508,    0,    0
139360,19870509,   16,    0
139360,19870510,   42,    0
139360,19870511,   17,    0
139360,19870512,    4,    0
139360,19870513,  130,    0
139360,19870514,   10,    0
139360,19870515,    0,    0
139360,19870516,  102,    0
139360,19870517,  155,    0
139360,19870518,   24,    0
139360,19870519,   16,    0
139360,19870520,    0,    0
139360,19870521,    0,    0
139360,19870522,    0,    0
139360,19870523,    0,    0
139360,19870524,    0,    0
139360,19870525,    0,    0
139360,19870526,    0,    0
139360,19870527,    0,    0
139360,19870528,    0,    0
139360,19870529,    0,    0
139360,19870530,    0,    0
139360,19870531,    4,    0
139360,19870601,   13,    0
139360,19870602,   36,    0
139360,19870603,   10,    0
139360,19870604,   25,    0
139360,19870605,    0,    0
139360,19870606,   56,    0
139360,19870607,   85,    0
139360,19870608,   47,    0
139360,19870609,  304,    0
139360,19870610,   58,    0
139360,19870611,    1,    0
139360,19870612,   34,    0
139360,19870613,   74,    0
139360,19870614,   60,    0
139360,19870615,    4,    0
139360,19870616,  280,    0
139360,19870617,  178,    0
139360,19870618,   31,    0
139360,19870619,    6,    0
139360,19870620,    3,    0
139360,19870621,   68,    0
139360,19870622,    9,    0
139360,19870623,    1,    0
139360,19870624,   60,    0
139360,19870625,   75,    0
139360,19870626,    1,    0
139360,19870627,   90,    0
139360,19870628,    1,    0
139360,19870629,    1,    0
139360,19870630,  100,    0
139360,19870701,    6,    0
139360,19870702,   22,    0
139360,19870703,   20,    0
139360,19870704,    0,    0
139360,19870705,    0,    0
139360,19870706,    0,    0
139360,19870707,   78,    0
139360,19870708,    1,    0
139360,19870709,    0,    0
139360,19870710,    0,    0
139360,19870711,    0,    0
139360,19870712,    2,    0
139360,19870713,    0,    0
139360,19870714,    0,    0
139360,19870715,    0,    0
139360,19870716,    0,    0
139360,19870717,    0,    0
139360,19870718,    0,    0
139360,19870719,    0,    0
139360,19870720,    0,    0
139360,19870721,    0,    0
139360,19870722,    0,    0
139360,19870723,    0,    0
139360,19870724,  180,    0
139360,19870725,  206,    0
139360,19870726,   25,    0
139360,19870727,    1,    0
139360,19870728,    1,    0
139360,19870729,    0,    0
139360,19870730,   46,    0
139360,19870731,   32,    0
139360,19870801,   96,    0
139360,19870802,   44,    0
139360,19870803,    7,    0
139360,19870804,   85,    0
139360,19870805,   15,    0
139360,19870806,   56,    0
139360,19870807,    0,    0
139360,19870808,  105,    0
139360,19870809,    2,    0
139360,19870810,    0,    0
139360,19870811,    0,    0
139360,19870812,    0,    0
139360,19870813,    0,    0
139360,19870814,    2,    0
139360,19870815,    1,    0
139360,19870816,    3,    0
139360,19870817,    0,    0
139360,19870818,   15,    0
139360,19870819,   16,    0
139360,19870820,    1,    0
139360,19870821,   45,    0
139360,19870822,   72,    0
139360,19870823,   95,    0
139360,19870824,    0,    0
139360,19870825,   50,    0
139360,19870826,  143,    0
139360,19870827,  113,    0
139360,19870828,   14,    0
139360,19870829,    0,    0
139360,19870830,    0,    0
139360,19870831,    0,    0
139360,19870901,    0,    0
139360,19870902,    0,    0
139360,19870903,    0,    0
139360,19870904,    8,    0
139360,19870905,   41,    0
139360,19870906,   90,    0
139360,19870907,    1,    0
139360,19870908,    0,    0
139360,19870909,    0,    0
139360,19870910,  163,    0
139360,19870911,    8,    0
139360,19870912,  136,    0
139360,19870913,    1,    0
139360,19870914,   10,    0
139360,19870915,    5,    0
139360,19870916,    0,    0
139360,19870917,    1,    0
139360,19870918,   87,    0
139360,19870919,   36,    0
139360,19870920,    0,    0
139360,19870921,    0,    0
139360,19870922,   14,    0
139360,19870923,   65,    0
139360,19870924,   39,    0
139360,19870925,   14,    0
139360,19870926,   99,    0
139360,19870927,    0,    0
139360,19870928,    0,    0
139360,19870929,    0,    0
139360,19870930,    0,    0
139360,19871001,    0,    0
139360,19871002,    0,    0
139360,19871003,    0,    0
139360,19871004,    0,    0
139360,19871005,    0,    0
139360,19871006,   95,    0
139360,19871007,   15,    0
139360,19871008,  177,    0
139360,19871009,   17,    0
139360,19871010,    0,    0
139360,19871011,   10,    0
139360,19871012,  165,    0
139360,19871013,   95,    0
139360,19871014,   49,    0
139360,19871015,  232,    0
139360,19871016,  201,    0
139360,19871017,   20,    0
139360,19871018,    0,    0
139360,19871019,    0,    0
139360,19871020,    3,    0
139360,19871021,    0,    0
139360,19871022,    0,    0
139360,19871023,   23,    0
139360,19871024,   10,    0
139360,19871025,    0,    0
139360,19871026,    0,    0
139360,19871027,    0,    0
139360,19871028,  165,    0
139360,19871029,   73,    0
139360,19871030,    0,    0
139360,19871031,   53,    0
139360,19871101,    0,    0
139360,19871102,    0,    0
139360,19871103,    0,    0
139360,19871104,    0,    0
139360,19871105,    0,    0
139360,19871106,    0,    0
139360,19871107,    0,    0
139360,19871108,    3,    0
139360,19871109,    0,    0
139360,19871110,    0,    0
139360,19871111,    1,    0
139360,19871112,  218,    0
139360,19871113,   47,    0
139360,19871114,    5,    0
139360,19871115,    6,    0
139360,19871116,   84,    0
139360,19871117,    0,    0
139360,19871118,   33,    0
139360,19871119,  105,    0
139360,19871120,    4,    0
139360,19871121,    3,    0
139360,19871122,    0,    0
139360,19871123,   68,    0
139360,19871124,   27,    0
139360,19871125,    0,    0
139360,19871126,    6,    0
139360,19871127,    0,    0
139360,19871128,    0,    0
139360,19871129,    0,    0
139360,19871130,    0,    0
139360,19871201,    0,    0
139360,19871202,    0,    0
139360,19871203,    0,    0
139360,19871204,    0,    0
139360,19871205,    0,    0
139360,19871206,    8,    0
139360,19871207,    0,    0
139360,19871208,    0,    0
139360,19871209,    0,    0
139360,19871210,    2,    0
139360,19871211,    0,    0
139360,19871212,    0,    0
139360,19871213,    0,    0
139360,19871214,    0,    0
139360,19871215,    9,    0
139360,19871216,    0,    0
139360,19871217,    3,    0
139360,19871218,   29,    0
139360,19871219,    0,    0
139360,19871220,   46,    0
139360,19871221,   30,    0
139360,19871222,   68,    0
139360,19871223,    0,    0
139360,19871224,    0,    0
139360,19871225,    4,    0
139360,19871226,    7,    0
139360,19871227,   10,    0
139360,19871228,   25,    0
139360,19871229,   14,    0
139360,19871230,    0,    0
139360,19871231,   28,    0
139360,19880101,   29,    0
139360,19880102,  106,    0
139360,19880103,   12,    0
139360,19880104,    9,    0
139360,19880105,   10,    0
139360,19880106,    0,    0
139360,19880107,    0,    0
139360,19880108,    0,    0
139360,19880109,   18,    0
139360,19880110,    0,    0
139360,19880111,    3,    0
139360,19880112,   19,    0
139360,19880113,    0,    0
139360,19880114,   13,    0
139360,19880115,    0,    0
139360,19880116,    2,    0
139360,19880117,    2,    0
139360,19880118,   71,    0
139360,19880119,    4,    0
139360,19880120,   15,    0
139360,19880121,   10,    0
139360,19880122,   13,    0
139360,19880123,    4,    0
139360,19880124,    6,    0
139360,19880125,   59,    0
139360,19880126,   71,    0
139360,19880127,   67,    0
139360,19880128,   22,    0
139360,19880129,   41,    0
139360,19880130,    1,    0
139360,19880131,   22,    0
139360,19880201,   88,    0
139360,19880202,   76,    0
139360,19880203,   21,    0
139360,19880204,   75,    0
139360,19880205,   36,    0
139360,19880206,   43,    0
139360,19880207,    3,    0
139360,19880208,    0,    0
139360,19880209,   38,    0
139360,19880210,   67,    0
139360,19880211,   70,    0
139360,19880212,    0,    0
139360,19880213,    0,    0
139360,19880214,   16,    0
139360,19880215,   18,    0
139360,19880216,    0,    0
139360,19880217,   12,    0
139360,19880218,   13,    0
139360,19880219,    7,    0
139360,19880220,    8,    0
139360,19880221,   40,    0
139360,19880222,    1,    0
139360,19880223,    1,    0
139360,19880224,    1,    0
139360,19880225,    1,    0
139360,19880226,    0,    0
139360,19880227,   56,    0
139360,19880228,   22,    0
139360,19880229,    3,    0
139360,19880301,    0,    0
139360,19880302,    3,    0
139360,19880303,   63,    0
139360,19880304,   47,    0
139360,19880305,   13,    0
139360,19880306,    7,    0
139360,19880307,    0,    0
139360,19880308,    0,    0
139360,19880309,    3,    0
139360,19880310,    5,    0
139360,19880311,    0,    0
139360,19880312,    0,    0
139360,19880313,    0,    0
139360,19880314,    0,    0
139360,19880315,    0,    0
139360,19880316,    4,    0
139360,19880317,    0,    0
139360,19880318,    0,    0
139360,19880319,    0,    0
139360,19880320,   32,    0
139360,19880321,   10,    0
139360,19880322,    5,    0
139360,19880323,    1,    0
139360,19880324,    4,    0
139360,19880325,    1,    0
139360,19880326,   35,    0
139360,19880327,    4,    0
139360,19880328,    0,    0
139360,19880329,    4,    0
139360,19880330,   24,    0
139360,19880331,    4,    0
139360,19880401,   19,    0
139360,19880402,    6,    0
139360,19880403,    0,    0
139360,19880404,    0,    0
139360,19880405,    0,    0
139360,19880406,    0,    0
139360,19880407,    0,    0
139360,19880408,    0,    0
139360,19880409,    0,    0
139360,19880410,   70,    0
139360,19880411,    0,    0
139360,19880412,    0,    0
139360,19880413,    0,    0
139360,19880414,    0,    0
139360,19880415,    0,    0
139360,19880416,   52,    0
139360,19880417,    8,    0
139360,19880418,    0,    0
139360,19880419,    0,    0
139360,19880420,  208,    0
139360,19880421,    0,    0
139360,19880422,    0,    0
139360,19880423,    0,    0
139360,19880424,    0,    0
