EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STJARNSUND (STAID: 5549).
Blended and updated with sources: 139372 139392 139402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139402,20080928,    0,    0
139402,20080929,    0,    0
139402,20080930,   72,    0
139402,20081001,  136,    0
139402,20081002,    2,    0
139402,20081003,   60,    0
139402,20081004,   50,    0
139402,20081005,   89,    0
139402,20081006,    0,    0
139402,20081007,    0,    0
139402,20081008,   11,    0
139402,20081009,   30,    0
139402,20081010,    0,    0
139402,20081011,    0,    0
139402,20081012,    0,    0
139402,20081013,    2,    0
139402,20081014,    0,    0
139402,20081015,   60,    0
139402,20081016,   57,    0
139402,20081017,    0,    0
139402,20081018,   41,    0
139402,20081019,   22,    0
139402,20081020,    7,    0
139402,20081021,    6,    0
139402,20081022,    0,    0
139402,20081023,   24,    0
139402,20081024,    0,    0
139402,20081025,    5,    0
139402,20081026,    8,    0
139402,20081027,    5,    0
139402,20081028,   17,    0
139402,20081029,   14,    0
139402,20081030,   71,    0
139402,20081031,    9,    0
139402,20081101,    0,    0
139402,20081102,    0,    0
139402,20081103,    0,    0
139402,20081104,    0,    0
139402,20081105,    0,    0
139402,20081106,    0,    0
139402,20081107,   18,    0
139402,20081108,    1,    0
139402,20081109,   33,    0
139402,20081110,   42,    0
139402,20081111,   24,    0
139402,20081112,   10,    0
139402,20081113,    0,    0
139402,20081114,  125,    0
139402,20081115,    1,    0
139402,20081116,    0,    0
139402,20081117,    0,    0
139402,20081118,   61,    0
139402,20081119,    4,    0
139402,20081120,    0,    0
139402,20081121,    2,    0
139402,20081122,    1,    0
139402,20081123,   16,    0
139402,20081124,   11,    0
139402,20081125,    2,    0
139402,20081126,    1,    0
139402,20081127,   31,    0
139402,20081128,    1,    0
139402,20081129,   48,    0
139402,20081130,   20,    0
139402,20081201,    2,    0
139402,20081202,  148,    0
139402,20081203,   25,    0
139402,20081204,    5,    0
139402,20081205,   34,    0
139402,20081206,   54,    0
139402,20081207,    1,    0
139402,20081208,   57,    0
139402,20081209,    5,    0
139402,20081210,    5,    0
139402,20081211,   26,    0
139402,20081212,  104,    0
139402,20081213,    2,    0
139402,20081214,    0,    0
139402,20081215,    4,    0
139402,20081216,    0,    0
139402,20081217,    4,    0
139402,20081218,    3,    0
139402,20081219,    1,    0
139402,20081220,   87,    0
139402,20081221,   33,    0
139402,20081222,    0,    0
139402,20081223,   10,    0
139402,20081224,    0,    0
139402,20081225,    0,    0
139402,20081226,    0,    0
139402,20081227,    0,    0
139402,20081228,    0,    0
139402,20081229,    0,    0
139402,20081230,    0,    0
139402,20081231,    0,    0
139402,20090101,    0,    0
139402,20090102,    8,    0
139402,20090103,    1,    0
139402,20090104,    0,    0
139402,20090105,    0,    0
139402,20090106,    0,    0
139402,20090107,    0,    0
139402,20090108,    5,    0
139402,20090109,    0,    0
139402,20090110,    0,    0
139402,20090111,    0,    0
139402,20090112,    0,    0
139402,20090113,    0,    0
139402,20090114,   17,    0
139402,20090115,    8,    0
139402,20090116,    0,    0
139402,20090117,    4,    0
139402,20090118,    0,    0
139402,20090119,   79,    0
139402,20090120,   79,    0
139402,20090121,    0,    0
139402,20090122,    0,    0
139402,20090123,    0,    0
139402,20090124,  224,    0
139402,20090125,  102,    0
139402,20090126,    3,    0
139402,20090127,    0,    0
139402,20090128,    0,    0
139402,20090129,    0,    0
139402,20090130,    0,    0
139402,20090131,    0,    0
139402,20090201,    0,    0
139402,20090202,    0,    0
139402,20090203,    0,    0
139402,20090204,    4,    0
139402,20090205,    2,    0
139402,20090206,   42,    0
139402,20090207,   94,    0
139402,20090208,   61,    0
139402,20090209,    0,    0
139402,20090210,    0,    0
139402,20090211,    2,    0
139402,20090212,    0,    0
139402,20090213,    0,    0
139402,20090214,    0,    0
139402,20090215,    0,    0
139402,20090216,    2,    0
139402,20090217,    0,    0
139402,20090218,    2,    0
139402,20090219,    3,    0
139402,20090220,    0,    0
139402,20090221,   55,    0
139402,20090222,   40,    0
139402,20090223,    2,    0
139402,20090224,    0,    0
139402,20090225,   37,    0
139402,20090226,   17,    0
139402,20090227,    0,    0
139402,20090228,    0,    0
139402,20090301,    6,    0
139402,20090302,   69,    0
139402,20090303,    2,    0
139402,20090304,    3,    0
139402,20090305,    7,    0
139402,20090306,    0,    0
139402,20090307,    0,    0
139402,20090308,   56,    0
139402,20090309,    0,    0
139402,20090310,   44,    0
139402,20090311,    4,    0
139402,20090312,    0,    0
139402,20090313,    3,    0
139402,20090314,    0,    0
139402,20090315,    0,    0
139402,20090316,    1,    0
139402,20090317,    5,    0
139402,20090318,    0,    0
139402,20090319,    0,    0
139402,20090320,    1,    0
139402,20090321,    0,    0
139402,20090322,   16,    0
139402,20090323,   22,    0
139402,20090324,    0,    0
139402,20090325,    0,    0
139402,20090326,    0,    0
139402,20090327,   83,    0
139402,20090328,   16,    0
139402,20090329,    0,    0
139402,20090330,    2,    0
139402,20090331,    0,    0
139402,20090401,    0,    0
139402,20090402,    0,    0
139402,20090403,    0,    0
139402,20090404,    0,    0
139402,20090405,    3,    0
139402,20090406,    0,    0
139402,20090407,    0,    0
139402,20090408,   44,    0
139402,20090409,    1,    0
139402,20090410,    0,    0
139402,20090411,    0,    0
139402,20090412,    0,    0
139402,20090413,    7,    0
139402,20090414,    0,    0
139402,20090415,    0,    0
139402,20090416,    2,    0
139402,20090417,    0,    0
139402,20090418,    0,    0
139402,20090419,    0,    0
139402,20090420,    0,    0
139402,20090421,    0,    0
139402,20090422,    0,    0
139402,20090423,    0,    0
139402,20090424,    0,    0
139402,20090425,    0,    0
139402,20090426,    0,    0
139402,20090427,    0,    0
139402,20090428,    2,    0
139402,20090429,    2,    0
139402,20090430,    0,    0
139402,20090501,    0,    0
139402,20090502,    0,    0
139402,20090503,    0,    0
139402,20090504,    5,    0
139402,20090505,   19,    0
139402,20090506,    0,    0
139402,20090507,   12,    0
139402,20090508,   10,    0
139402,20090509,    0,    0
139402,20090510,   16,    0
139402,20090511,    0,    0
139402,20090512,    5,    0
139402,20090513,    6,    0
139402,20090514,    0,    0
139402,20090515,    0,    0
139402,20090516,    0,    0
139402,20090517,    0,    0
139402,20090518,   34,    0
139402,20090519,   15,    0
139402,20090520,    2,    0
139402,20090521,    3,    0
139402,20090522,    8,    0
139402,20090523,    3,    0
139402,20090524,    1,    0
139402,20090525,    0,    0
139402,20090526,    0,    0
139402,20090527,    8,    0
139402,20090528,   70,    0
139402,20090529,    0,    0
139402,20090530,    0,    0
139402,20090531,    0,    0
139402,20090601,   11,    0
139402,20090602,   51,    0
139402,20090603,    3,    0
139402,20090604,   81,    0
139402,20090605,    0,    0
139402,20090606,   16,    0
139402,20090607,    0,    0
139402,20090608,    0,    0
139402,20090609,   39,    0
139402,20090610,   62,    0
139402,20090611,   26,    0
139402,20090612,  171,    0
139402,20090613,  182,    0
139402,20090614,  293,    0
139402,20090615,    2,    0
139402,20090616,    0,    0
139402,20090617,    0,    0
139402,20090618,   62,    0
139402,20090619,   19,    0
139402,20090620,    2,    0
139402,20090621,    0,    0
139402,20090622,    0,    0
139402,20090623,    0,    0
139402,20090624,    0,    0
139402,20090625,    0,    0
139402,20090626,    0,    0
139402,20090627,    0,    0
139402,20090628,    0,    0
139402,20090629,    0,    0
139402,20090630,    0,    0
139402,20090701,    0,    0
139402,20090702,    6,    0
139402,20090703,   67,    0
139402,20090704,   29,    0
139402,20090705,    0,    0
139402,20090706,   18,    0
139402,20090707,  311,    0
139402,20090708,   65,    0
139402,20090709,  351,    0
139402,20090710,   82,    0
139402,20090711,  183,    0
139402,20090712,   22,    0
139402,20090713,    9,    0
139402,20090714,    4,    0
139402,20090715,    0,    0
139402,20090716,    9,    0
139402,20090717,    0,    0
139402,20090718,    0,    0
139402,20090719,   29,    0
139402,20090720,   32,    0
139402,20090721,    7,    0
139402,20090722,    2,    0
139402,20090723,  259,    0
139402,20090724,   12,    0
139402,20090725,   91,    0
139402,20090726,    3,    0
139402,20090727,    0,    0
139402,20090728,    0,    0
139402,20090729,    4,    0
139402,20090730,    6,    0
139402,20090731,    2,    0
139402,20090801,    1,    0
139402,20090802,    0,    0
139402,20090803,    0,    0
139402,20090804,    0,    0
139402,20090805,    0,    0
139402,20090806,    0,    0
139402,20090807,    0,    0
139402,20090808,    0,    0
139402,20090809,    0,    0
139402,20090810,   42,    0
139402,20090811,    2,    0
139402,20090812,    0,    0
139402,20090813,    0,    0
139402,20090814,    1,    0
139402,20090815,  109,    0
139402,20090816,   15,    0
139402,20090817,   26,    0
139402,20090818,  146,    0
139402,20090819,    0,    0
139402,20090820,    0,    0
139402,20090821,  360,    0
139402,20090822,   13,    0
139402,20090823,    0,    0
139402,20090824,    0,    0
139402,20090825,    2,    0
139402,20090826,  129,    0
139402,20090827,    0,    0
139402,20090828,   58,    0
139402,20090829,    0,    0
139402,20090830,    1,    0
139402,20090831,   16,    0
139402,20090901,   14,    0
139402,20090902,    4,    0
139402,20090903,  208,    0
139402,20090904,   25,    0
139402,20090905,    1,    0
139402,20090906,    0,    0
139402,20090907,    0,    0
139402,20090908,    0,    0
139402,20090909,    0,    0
139402,20090910,    0,    0
139402,20090911,    5,    0
139402,20090912,   14,    0
139402,20090913,    0,    0
139402,20090914,    0,    0
139402,20090915,    0,    0
139402,20090916,    0,    0
139402,20090917,    0,    0
139402,20090918,    0,    0
139402,20090919,    0,    0
139402,20090920,   32,    0
139402,20090921,    0,    0
139402,20090922,    4,    0
139402,20090923,    0,    0
139402,20090924,    3,    0
139402,20090925,    0,    0
139402,20090926,    0,    0
139402,20090927,   25,    0
139402,20090928,    2,    0
139402,20090929,    0,    0
139402,20090930,    0,    0
139402,20091001,    0,    0
139402,20091002,    0,    0
139402,20091003,  158,    0
139402,20091004,   55,    0
139402,20091005,    0,    0
139402,20091006,  129,    0
139402,20091007,    0,    0
139402,20091008,    0,    0
139402,20091009,    0,    0
139402,20091010,    0,    0
139402,20091011,   33,    0
139402,20091012,   11,    0
139402,20091013,    0,    0
139402,20091014,    0,    0
139402,20091015,   95,    0
139402,20091016,  130,    0
139402,20091017,    1,    0
139402,20091018,   58,    0
139402,20091019,    2,    0
139402,20091020,    0,    0
139402,20091021,    4,    0
139402,20091022,    0,    0
139402,20091023,    9,    0
139402,20091024,    7,    0
139402,20091025,   37,    0
139402,20091026,   56,    0
139402,20091027,    2,    0
139402,20091028,    4,    0
139402,20091029,    4,    0
139402,20091030,    0,    0
139402,20091031,    0,    0
139402,20091101,    4,    0
139402,20091102,    5,    0
139402,20091103,    0,    0
139402,20091104,    0,    0
139402,20091105,  112,    0
139402,20091106,   51,    0
139402,20091107,   10,    0
139402,20091108,    2,    0
139402,20091109,    0,    0
139402,20091110,    5,    0
139402,20091111,    0,    0
139402,20091112,    0,    0
139402,20091113,    2,    0
139402,20091114,   80,    0
139402,20091115,   16,    0
139402,20091116,   11,    0
139402,20091117,   76,    0
139402,20091118,   17,    0
139402,20091119,   51,    0
139402,20091120,    0,    0
139402,20091121,    0,    0
139402,20091122,   86,    0
139402,20091123,   34,    0
139402,20091124,   17,    0
139402,20091125,   43,    0
139402,20091126,    4,    0
139402,20091127,    0,    0
139402,20091128,   24,    0
139402,20091129,   18,    0
139402,20091130,  120,    0
139402,20091201,    2,    0
139402,20091202,    3,    0
139402,20091203,    0,    0
139402,20091204,    8,    0
139402,20091205,   18,    0
139402,20091206,    6,    0
139402,20091207,   25,    0
139402,20091208,    5,    0
139402,20091209,    3,    0
139402,20091210,    6,    0
139402,20091211,    3,    0
139402,20091212,    3,    0
139402,20091213,    0,    0
139402,20091214,   52,    0
139402,20091215,  103,    0
139402,20091216,   20,    0
139402,20091217,   28,    0
139402,20091218,    0,    0
139402,20091219,   29,    0
139402,20091220,   33,    0
139402,20091221,    2,    0
139402,20091222,    0,    0
139402,20091223,    0,    0
139402,20091224,    1,    0
139402,20091225,    6,    0
139402,20091226,   71,    0
139402,20091227,   40,    0
139402,20091228,   64,    0
139402,20091229,    1,    0
139402,20091230,    0,    0
139402,20091231,   18,    0
139402,20100101,   32,    0
139402,20100102,    5,    0
139402,20100103,    0,    0
139402,20100104,    3,    0
139402,20100105,    0,    0
139402,20100106,    4,    0
139402,20100107,    4,    0
139402,20100108,    0,    0
139402,20100109,    0,    0
139402,20100110,    0,    0
139402,20100111,    0,    0
139402,20100112,    0,    0
139402,20100113,    0,    0
139402,20100114,    0,    0
139402,20100115,    0,    0
139402,20100116,    5,    0
139402,20100117,    6,    0
139402,20100118,   18,    0
139402,20100119,    9,    0
139402,20100120,    0,    0
139402,20100121,    0,    0
139402,20100122,    1,    0
139402,20100123,    0,    0
139402,20100124,    0,    0
139402,20100125,    4,    0
139402,20100126,    5,    0
139402,20100127,  132,    0
139402,20100128,   25,    0
139402,20100129,    1,    0
139402,20100130,    4,    0
139402,20100131,   22,    0
139402,20100201,   14,    0
139402,20100202,    4,    0
139402,20100203,   43,    0
139402,20100204,   29,    0
139402,20100205,    0,    0
139402,20100206,    0,    0
139402,20100207,    0,    0
139402,20100208,    0,    0
139402,20100209,   11,    0
139402,20100210,    0,    0
139402,20100211,    0,    0
139402,20100212,    0,    0
139402,20100213,    0,    0
139402,20100214,    0,    0
139402,20100215,    0,    0
139402,20100216,   42,    0
139402,20100217,   18,    0
139402,20100218,   31,    0
139402,20100219,   41,    0
139402,20100220,  109,    0
139402,20100221,    5,    0
139402,20100222,    5,    0
139402,20100223,   11,    0
139402,20100224,    0,    0
139402,20100225,   76,    0
139402,20100226,   25,    0
139402,20100227,   58,    0
139402,20100228,   40,    0
139402,20100301,   51,    0
139402,20100302,    0,    0
139402,20100303,    5,    0
139402,20100304,    0,    0
139402,20100305,    0,    0
139402,20100306,    0,    0
139402,20100307,    0,    0
139402,20100308,    0,    0
139402,20100309,    0,    0
139402,20100310,    0,    0
139402,20100311,    0,    0
139402,20100312,    0,    0
139402,20100313,    0,    0
139402,20100314,    0,    0
139402,20100315,    0,    0
139402,20100316,    0,    0
139402,20100317,    4,    0
139402,20100318,    0,    0
139402,20100319,    6,    0
139402,20100320,    2,    0
139402,20100321,  107,    0
139402,20100322,    0,    0
139402,20100323,   65,    0
139402,20100324,    0,    0
139402,20100325,    0,    0
139402,20100326,    0,    0
139402,20100327,   21,    0
139402,20100328,    7,    0
139402,20100329,   40,    0
139402,20100330,    0,    0
139402,20100331,    9,    0
139402,20100401,   20,    0
139402,20100402,    0,    0
139402,20100403,    0,    0
139402,20100404,    0,    0
139402,20100405,   14,    0
139402,20100406,    2,    0
139402,20100407,    0,    0
139402,20100408,   24,    0
139402,20100409,   30,    0
139402,20100410,    0,    0
139402,20100411,    0,    0
139402,20100412,    0,    0
139402,20100413,    0,    0
139402,20100414,    0,    0
139402,20100415,   51,    0
139402,20100416,    0,    0
139402,20100417,   26,    0
139402,20100418,    0,    0
139402,20100419,    0,    0
139402,20100420,    0,    0
139402,20100421,    3,    0
139402,20100422,    0,    0
139402,20100423,    0,    0
139402,20100424,    0,    0
139402,20100425,    0,    0
139402,20100426,    0,    0
139402,20100427,    0,    0
139402,20100428,   12,    0
139402,20100429,    0,    0
139402,20100430,    0,    0
139402,20100501,   77,    0
139402,20100502,    0,    0
139402,20100503,    0,    0
139402,20100504,    0,    0
139402,20100505,    0,    0
139402,20100506,    0,    0
139402,20100507,    0,    0
139402,20100508,    0,    0
139402,20100509,    0,    0
139402,20100510,    2,    0
139402,20100511,    0,    0
139402,20100512,   24,    0
139402,20100513,   59,    0
139402,20100514,   42,    0
139402,20100515,    3,    0
139402,20100516,    3,    0
139402,20100517,    0,    0
139402,20100518,    0,    0
139402,20100519,    2,    0
139402,20100520,  165,    0
139402,20100521,   11,    0
139402,20100522,  149,    0
139402,20100523,  254,    0
139402,20100524,    0,    0
139402,20100525,    0,    0
139402,20100526,    0,    0
139402,20100527,    3,    0
139402,20100528,    6,    0
139402,20100529,    9,    0
139402,20100530,    0,    0
139402,20100531,    0,    0
139402,20100601,    0,    0
139402,20100602,    0,    0
139402,20100603,    0,    0
139402,20100604,    0,    0
139402,20100605,    0,    0
139402,20100606,   27,    0
139402,20100607,    0,    0
139402,20100608,    0,    0
139402,20100609,    0,    0
139402,20100610,    0,    0
139402,20100611,  255,    0
139402,20100612,  180,    0
139402,20100613,   15,    0
139402,20100614,    0,    0
139402,20100615,    0,    0
139402,20100616,    0,    0
139402,20100617,   43,    0
139402,20100618,   40,    0
139402,20100619,   30,    0
139402,20100620,    0,    0
139402,20100621,    0,    0
139402,20100622,    0,    0
139402,20100623,    0,    0
139402,20100624,    0,    0
139402,20100625,    8,    0
139402,20100626,    0,    0
139402,20100627,    0,    0
139402,20100628,    0,    0
139402,20100629,   21,    0
139402,20100630,    0,    0
139402,20100701,    0,    0
139402,20100702,    0,    0
139402,20100703,    0,    0
139402,20100704,    0,    0
139402,20100705,    0,    0
139402,20100706,    0,    0
139402,20100707,    0,    0
139402,20100708,    0,    0
139402,20100709,    0,    0
139402,20100710,    0,    0
139402,20100711,    5,    0
139402,20100712,    0,    0
139402,20100713,    3,    0
139402,20100714,    0,    0
139402,20100715,   55,    0
139402,20100716,    0,    0
139402,20100717,   13,    0
139402,20100718,    0,    0
139402,20100719,    0,    0
139402,20100720,    0,    0
139402,20100721,    4,    0
139402,20100722,   20,    0
139402,20100723,    0,    0
139402,20100724,  198,    0
139402,20100725,  200,    0
139402,20100726,    3,    0
139402,20100727,    0,    0
139402,20100728,   11,    0
139402,20100729,  102,    0
139402,20100730,   40,    0
139402,20100731,    5,    0
139402,20100801,   23,    0
139402,20100802,    0,    0
139402,20100803,    0,    0
139402,20100804,   31,    0
139402,20100805,    0,    0
139402,20100806,    0,    0
139402,20100807,   25,    0
139402,20100808,  148,    0
139402,20100809,  101,    0
139402,20100810,    0,    0
139402,20100811,    8,    0
139402,20100812,    3,    0
139402,20100813,    0,    0
139402,20100814,    0,    0
139402,20100815,    0,    0
139402,20100816,    0,    0
139402,20100817,   63,    0
139402,20100818,  278,    0
139402,20100819,    0,    0
139402,20100820,    0,    0
139402,20100821,    0,    0
139402,20100822,    0,    0
139402,20100823,   51,    0
139402,20100824,  119,    0
139402,20100825,    4,    0
139402,20100826,   15,    0
139402,20100827,    0,    0
139402,20100828,    0,    0
139402,20100829,   14,    0
139402,20100830,   57,    0
139402,20100831,    4,    0
139402,20100901,    0,    0
139402,20100902,    0,    0
139402,20100903,    0,    0
139402,20100904,    0,    0
139402,20100905,    0,    0
139402,20100906,    0,    0
139402,20100907,    0,    0
139402,20100908,    0,    0
139402,20100909,    0,    0
139402,20100910,    2,    0
139402,20100911,   23,    0
139402,20100912,    0,    0
139402,20100913,    0,    0
139402,20100914,   45,    0
139402,20100915,   32,    0
139402,20100916,   55,    0
139402,20100917,   43,    0
139402,20100918,   23,    0
139402,20100919,    1,    0
139402,20100920,   80,    0
139402,20100921,   10,    0
139402,20100922,    0,    0
139402,20100923,    5,    0
139402,20100924,  236,    0
139402,20100925,  188,    0
139402,20100926,    0,    0
139402,20100927,    0,    0
139402,20100928,    0,    0
139402,20100929,    0,    0
139402,20100930,    0,    0
139402,20101001,    0,    0
139402,20101002,    0,    0
139402,20101003,    0,    0
139402,20101004,    0,    0
139402,20101005,    0,    0
139402,20101006,   32,    0
139402,20101007,   45,    0
139402,20101008,    0,    0
139402,20101009,    0,    0
139402,20101010,    0,    0
139402,20101011,    0,    0
139402,20101012,    0,    0
139402,20101013,    0,    0
139402,20101014,    0,    0
139402,20101015,    0,    0
139402,20101016,    0,    0
139402,20101017,    0,    0
139402,20101018,    0,    0
139402,20101019,   58,    0
139402,20101020,    0,    0
139402,20101021,    0,    0
139402,20101022,    0,    0
139402,20101023,    0,    0
139402,20101024,    0,    0
139402,20101025,    0,    0
139402,20101026,    0,    0
139402,20101027,   18,    0
139402,20101028,   14,    0
139402,20101029,   42,    0
139402,20101030,    0,    0
139402,20101031,    0,    0
139402,20101101,    0,    0
139402,20101102,   68,    0
139402,20101103,  191,    0
139402,20101104,    0,    0
139402,20101105,    0,    0
139402,20101106,    0,    0
139402,20101107,    0,    0
139402,20101108,    0,    0
139402,20101109,  101,    0
139402,20101110,   14,    0
139402,20101111,    5,    0
139402,20101112,   43,    0
139402,20101113,    1,    0
139402,20101114,    8,    0
139402,20101115,   61,    0
139402,20101116,    0,    0
139402,20101117,    0,    0
139402,20101118,    0,    0
139402,20101119,    1,    0
139402,20101120,   22,    0
139402,20101121,    5,    0
139402,20101122,    0,    0
139402,20101123,   10,    0
139402,20101124,   42,    0
139402,20101125,   13,    0
139402,20101126,   36,    0
139402,20101127,   66,    0
139402,20101128,    6,    0
139402,20101129,   11,    0
139402,20101130,    0,    0
139402,20101201,    0,    0
139402,20101202,   11,    0
139402,20101203,   28,    0
139402,20101204,    6,    0
139402,20101205,   14,    0
139402,20101206,    5,    0
139402,20101207,    0,    0
139402,20101208,    0,    0
139402,20101209,    3,    0
139402,20101210,    0,    0
139402,20101211,    0,    0
139402,20101212,    0,    0
139402,20101213,    0,    0
139402,20101214,    0,    0
139402,20101215,   10,    0
139402,20101216,   38,    0
139402,20101217,   35,    0
139402,20101218,   34,    0
139402,20101219,   61,    0
139402,20101220,   15,    0
139402,20101221,    0,    0
139402,20101222,    7,    0
139402,20101223,    1,    0
139402,20101224,    2,    0
139402,20101225,   58,    0
139402,20101226,   61,    0
139402,20101227,    3,    0
139402,20101228,    0,    0
139402,20101229,    5,    0
139402,20101230,    0,    0
139402,20101231,   75,    0
139402,20110101,    6,    0
139402,20110102,    0,    0
139402,20110103,    0,    0
139402,20110104,   46,    0
139402,20110105,   43,    0
139402,20110106,   53,    0
139402,20110107,    6,    0
139402,20110108,   78,    0
139402,20110109,    3,    0
139402,20110110,    0,    0
139402,20110111,    0,    0
139402,20110112,    3,    0
139402,20110113,    0,    0
139402,20110114,    4,    0
139402,20110115,   65,    0
139402,20110116,   40,    0
139402,20110117,    0,    0
139402,20110118,    0,    0
139402,20110119,    0,    0
139402,20110120,    0,    0
139402,20110121,    2,    0
139402,20110122,   14,    0
139402,20110123,   10,    0
139402,20110124,    0,    0
139402,20110125,    0,    0
139402,20110126,    0,    0
139402,20110127,    0,    0
139402,20110128,    0,    0
139402,20110129,    0,    0
139402,20110130,    0,    0
139402,20110131,    0,    0
139402,20110201,    5,    0
139402,20110202,   12,    0
139402,20110203,    0,    0
139402,20110204,   52,    0
139402,20110205,    0,    0
139402,20110206,    0,    0
139402,20110207,   39,    0
139402,20110208,    0,    0
139402,20110209,    0,    0
139402,20110210,  213,    0
139402,20110211,   10,    0
139402,20110212,    0,    0
139402,20110213,    0,    0
139402,20110214,    7,    0
139402,20110215,    3,    0
139402,20110216,    3,    0
139402,20110217,    3,    0
139402,20110218,    1,    0
139402,20110219,    0,    0
139402,20110220,    8,    0
139402,20110221,    6,    0
139402,20110222,    3,    0
139402,20110223,    0,    0
139402,20110224,    5,    0
139402,20110225,    0,    0
139402,20110226,    0,    0
139402,20110227,    0,    0
139402,20110228,    0,    0
139402,20110301,    0,    0
139402,20110302,    0,    0
139402,20110303,    0,    0
139402,20110304,    0,    0
139402,20110305,    0,    0
139402,20110306,    0,    0
139402,20110307,    0,    0
139402,20110308,    0,    0
139402,20110309,   17,    0
139402,20110310,   42,    0
139402,20110311,    0,    0
139402,20110312,    0,    0
139402,20110313,   27,    0
139402,20110314,    0,    0
139402,20110315,    0,    0
139402,20110316,    0,    0
139402,20110317,    0,    0
139402,20110318,   50,    0
139402,20110319,    0,    0
139402,20110320,    0,    0
139402,20110321,    0,    0
139402,20110322,    0,    0
139402,20110323,    0,    0
139402,20110324,    0,    0
139402,20110325,    0,    0
139402,20110326,    0,    0
139402,20110327,    0,    0
139402,20110328,    0,    0
139402,20110329,    5,    0
139402,20110330,    0,    0
139402,20110331,   25,    0
139402,20110401,    9,    0
139402,20110402,    7,    0
139402,20110403,  146,    0
139402,20110404,    0,    0
139402,20110405,   14,    0
139402,20110406,   35,    0
139402,20110407,    0,    0
139402,20110408,    1,    0
139402,20110409,    0,    0
139402,20110410,    2,    0
139402,20110411,    0,    0
139402,20110412,    0,    0
139402,20110413,    0,    0
139402,20110414,    0,    0
139402,20110415,    0,    0
139402,20110416,    0,    0
139402,20110417,    0,    0
139402,20110418,    0,    0
139402,20110419,   48,    0
139402,20110420,   18,    0
139402,20110421,    0,    0
139402,20110422,    0,    0
139402,20110423,    0,    0
139402,20110424,    0,    0
139402,20110425,    0,    0
139402,20110426,    0,    0
139402,20110427,    0,    0
139402,20110428,    0,    0
139402,20110429,    0,    0
139402,20110430,    0,    0
139402,20110501,    0,    0
139402,20110502,    3,    0
139402,20110503,    0,    0
139402,20110504,    0,    0
139402,20110505,    0,    0
139402,20110506,    0,    0
139402,20110507,    0,    0
139402,20110508,    0,    0
139402,20110509,    0,    0
139402,20110510,    0,    0
139402,20110511,    0,    0
139402,20110512,   71,    0
139402,20110513,   15,    0
139402,20110514,   20,    0
139402,20110515,  231,    0
139402,20110516,   19,    0
139402,20110517,   80,    0
139402,20110518,   25,    0
139402,20110519,    4,    0
139402,20110520,    0,    0
139402,20110521,    0,    0
139402,20110522,   22,    0
139402,20110523,    0,    0
139402,20110524,    4,    0
139402,20110525,    0,    0
139402,20110526,    5,    0
139402,20110527,   57,    0
139402,20110528,    8,    0
139402,20110529,   13,    0
139402,20110530,    0,    0
139402,20110531,   43,    0
139402,20110601,    0,    0
139402,20110602,    0,    0
139402,20110603,    0,    0
139402,20110604,    0,    0
139402,20110605,    0,    0
139402,20110606,    0,    0
139402,20110607,    0,    0
139402,20110608,    0,    0
139402,20110609,    0,    0
139402,20110610,    0,    0
139402,20110611,   75,    0
139402,20110612,   84,    0
139402,20110613,   74,    0
139402,20110614,    9,    0
139402,20110615,    3,    0
139402,20110616,    0,    0
139402,20110617,   89,    0
139402,20110618,   15,    0
139402,20110619,   17,    0
139402,20110620,   76,    0
139402,20110621,    0,    0
139402,20110622,    0,    0
139402,20110623,   91,    0
139402,20110624,    1,    0
139402,20110625,    1,    0
139402,20110626,    0,    0
139402,20110627,    0,    0
139402,20110628,    0,    0
139402,20110629,    0,    0
139402,20110630,    0,    0
139402,20110701,   21,    0
139402,20110702,    0,    0
139402,20110703,    0,    0
139402,20110704,    0,    0
139402,20110705,    0,    0
139402,20110706,    0,    0
139402,20110707,    0,    0
139402,20110708,    4,    0
139402,20110709,    0,    0
139402,20110710,  131,    0
139402,20110711,    0,    0
139402,20110712,    8,    0
139402,20110713,    0,    0
139402,20110714,    0,    0
139402,20110715,   52,    0
139402,20110716,    0,    0
139402,20110717,   78,    0
139402,20110718,  219,    0
139402,20110719,   34,    0
139402,20110720,    4,    0
139402,20110721,    0,    0
139402,20110722,    3,    0
139402,20110723,   47,    0
139402,20110724,   73,    0
139402,20110725,   26,    0
139402,20110726,    0,    0
139402,20110727,    0,    0
139402,20110728,    2,    0
139402,20110729,    0,    0
139402,20110730,    0,    0
139402,20110731,    0,    0
139402,20110801,    0,    0
139402,20110802,    0,    0
139402,20110803,    0,    0
139402,20110804,    0,    0
139402,20110805,   51,    0
139402,20110806,    2,    0
139402,20110807,  136,    0
