EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FONE_D (STAID: 6534).
Blended and updated with sources: 139686 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139686,19840603,    0,    0
139686,19840604,    0,    0
139686,19840605,   16,    0
139686,19840606,    0,    0
139686,19840607,    0,    0
139686,19840608,   44,    0
139686,19840609,    2,    0
139686,19840610,   14,    0
139686,19840611,    0,    0
139686,19840612,    0,    0
139686,19840613,   42,    0
139686,19840614,  122,    0
139686,19840615,   13,    0
139686,19840616,   11,    0
139686,19840617,    0,    0
139686,19840618,   15,    0
139686,19840619,   19,    0
139686,19840620,   25,    0
139686,19840621,   63,    0
139686,19840622,   14,    0
139686,19840623,   26,    0
139686,19840624,  175,    0
139686,19840625,   11,    0
139686,19840626,    2,    0
139686,19840627,   81,    0
139686,19840628,   55,    0
139686,19840629,    0,    0
139686,19840630,    8,    0
139686,19840701,    2,    0
139686,19840702,    0,    0
139686,19840703,    0,    0
139686,19840704,    0,    0
139686,19840705,    0,    0
139686,19840706,    0,    0
139686,19840707,    4,    0
139686,19840708,    0,    0
139686,19840709,    0,    0
139686,19840710,    0,    0
139686,19840711,    0,    0
139686,19840712,   91,    0
139686,19840713,   31,    0
139686,19840714,    0,    0
139686,19840715,   19,    0
139686,19840716,    3,    0
139686,19840717,    6,    0
139686,19840718,   16,    0
139686,19840719,    3,    0
139686,19840720,    0,    0
139686,19840721,    0,    0
139686,19840722,   11,    0
139686,19840723,    0,    0
139686,19840724,    0,    0
139686,19840725,    0,    0
139686,19840726,  184,    0
139686,19840727,    0,    0
139686,19840728,    7,    0
139686,19840729,   18,    0
139686,19840730,    0,    0
139686,19840731,    0,    0
139686,19840801,    0,    0
139686,19840802,    0,    0
139686,19840803,  183,    0
139686,19840804,    4,    0
139686,19840805,    8,    0
139686,19840806,  144,    0
139686,19840807,    0,    0
139686,19840808,    0,    0
139686,19840809,    9,    0
139686,19840810,    0,    0
139686,19840811,   36,    0
139686,19840812,    0,    0
139686,19840813,    0,    0
139686,19840814,   18,    0
139686,19840815,   13,    0
139686,19840816,    0,    0
139686,19840817,   15,    0
139686,19840818,    3,    0
139686,19840819,    0,    0
139686,19840820,    0,    0
139686,19840821,    0,    0
139686,19840822,    0,    0
139686,19840823,    0,    0
139686,19840824,    0,    0
139686,19840825,    0,    0
139686,19840826,    0,    0
139686,19840827,    0,    0
139686,19840828,    3,    0
139686,19840829,    0,    0
139686,19840830,  152,    0
139686,19840831,    2,    0
139686,19840901,    0,    0
139686,19840902,    0,    0
139686,19840903,  185,    0
139686,19840904,   32,    0
139686,19840905,    0,    0
139686,19840906,    0,    0
139686,19840907,    0,    0
139686,19840908,    3,    0
139686,19840909,   41,    0
139686,19840910,    0,    0
139686,19840911,   46,    0
139686,19840912,   30,    0
139686,19840913,   46,    0
139686,19840914,    0,    0
139686,19840915,    0,    0
139686,19840916,    0,    0
139686,19840917,    0,    0
139686,19840918,   11,    0
139686,19840919,  141,    0
139686,19840920,   61,    0
139686,19840921,   18,    0
139686,19840922,  134,    0
139686,19840923,   58,    0
139686,19840924,   89,    0
139686,19840925,   98,    0
139686,19840926,   14,    0
139686,19840927,    0,    0
139686,19840928,    0,    0
139686,19840929,    0,    0
139686,19840930,    8,    0
139686,19841001,   61,    0
139686,19841002,   27,    0
139686,19841003,   70,    0
139686,19841004,   35,    0
139686,19841005,   64,    0
139686,19841006,  151,    0
139686,19841007,   27,    0
139686,19841008,   45,    0
139686,19841009,    0,    0
139686,19841010,    0,    0
139686,19841011,    0,    0
139686,19841012,   13,    0
139686,19841013,   56,    0
139686,19841014,   18,    0
139686,19841015,    0,    0
139686,19841016,    0,    0
139686,19841017,    0,    0
139686,19841018,   46,    0
139686,19841019,   24,    0
139686,19841020,   51,    0
139686,19841021,   10,    0
139686,19841022,    0,    0
139686,19841023,   30,    0
139686,19841024,   10,    0
139686,19841025,  150,    0
139686,19841026,  132,    0
139686,19841027,   68,    0
139686,19841028,    0,    0
139686,19841029,   66,    0
139686,19841030,    0,    0
139686,19841031,    0,    0
139686,19841101,    0,    0
139686,19841102,    0,    0
139686,19841103,    0,    0
139686,19841104,   10,    0
139686,19841105,    0,    0
139686,19841106,    0,    0
139686,19841107,    0,    0
139686,19841108,    9,    0
139686,19841109,    0,    0
139686,19841110,    0,    0
139686,19841111,    0,    0
139686,19841112,    0,    0
139686,19841113,    0,    0
139686,19841114,    0,    0
139686,19841115,    0,    0
139686,19841116,    0,    0
139686,19841117,    0,    0
139686,19841118,    0,    0
139686,19841119,    7,    0
139686,19841120,    0,    0
139686,19841121,    0,    0
139686,19841122,   21,    0
139686,19841123,   84,    0
139686,19841124,    7,    0
139686,19841125,   64,    0
139686,19841126,    0,    0
139686,19841127,   40,    0
139686,19841128,   14,    0
139686,19841129,    0,    0
139686,19841130,    0,    0
139686,19841201,    0,    0
139686,19841202,    0,    0
139686,19841203,    0,    0
139686,19841204,    0,    0
139686,19841205,    9,    0
139686,19841206,   61,    0
139686,19841207,    0,    0
139686,19841208,    0,    0
139686,19841209,    5,    0
139686,19841210,    0,    0
139686,19841211,    0,    0
139686,19841212,    0,    0
139686,19841213,    0,    0
139686,19841214,    0,    0
139686,19841215,    0,    0
139686,19841216,   17,    0
139686,19841217,   44,    0
139686,19841218,   18,    0
139686,19841219,   19,    0
139686,19841220,   32,    0
139686,19841221,    0,    0
139686,19841222,    0,    0
139686,19841223,   28,    0
139686,19841224,    0,    0
139686,19841225,    0,    0
139686,19841226,    5,    0
139686,19841227,    7,    0
139686,19841228,    2,    0
139686,19841229,    4,    0
139686,19841230,    0,    0
139686,19841231,    0,    0
139686,19850101,    6,    0
139686,19850102,    0,    0
139686,19850103,    0,    0
139686,19850104,    0,    0
139686,19850105,    0,    0
139686,19850106,    0,    0
139686,19850107,    0,    0
139686,19850108,    0,    0
139686,19850109,    8,    0
139686,19850110,    0,    0
139686,19850111,    3,    0
139686,19850112,    0,    0
139686,19850113,    0,    0
139686,19850114,    4,    0
139686,19850115,    0,    0
139686,19850116,    0,    0
139686,19850117,    0,    0
139686,19850118,   25,    0
139686,19850119,   10,    0
139686,19850120,   65,    0
139686,19850121,   35,    0
139686,19850122,   99,    0
139686,19850123,   38,    0
139686,19850124,    6,    0
139686,19850125,    0,    0
139686,19850126,    0,    0
139686,19850127,    0,    0
139686,19850128,    3,    0
139686,19850129,    0,    0
139686,19850130,    0,    0
139686,19850131,   96,    0
139686,19850201,   44,    0
139686,19850202,    4,    0
139686,19850203,    0,    0
139686,19850204,   41,    0
139686,19850205,   28,    0
139686,19850206,   16,    0
139686,19850207,    7,    0
139686,19850208,    0,    0
139686,19850209,    0,    0
139686,19850210,    7,    0
139686,19850211,    0,    0
139686,19850212,    6,    0
139686,19850213,   33,    0
139686,19850214,    0,    0
139686,19850215,    0,    0
139686,19850216,   45,    0
139686,19850217,    0,    0
139686,19850218,    0,    0
139686,19850219,    0,    0
139686,19850220,   34,    0
139686,19850221,    3,    0
139686,19850222,    1,    0
139686,19850223,   32,    0
139686,19850224,    0,    0
139686,19850225,    0,    0
139686,19850226,    0,    0
139686,19850227,    0,    0
139686,19850228,   40,    0
139686,19850301,   35,    0
139686,19850302,   19,    0
139686,19850303,   16,    0
139686,19850304,    3,    0
139686,19850305,   15,    0
139686,19850306,    8,    0
139686,19850307,    0,    0
139686,19850308,    0,    0
139686,19850309,   11,    0
139686,19850310,   30,    0
139686,19850311,    0,    0
139686,19850312,    0,    0
139686,19850313,    0,    0
139686,19850314,   17,    0
139686,19850315,   20,    0
139686,19850316,    6,    0
139686,19850317,    0,    0
139686,19850318,    0,    0
139686,19850319,    0,    0
139686,19850320,    0,    0
139686,19850321,   25,    0
139686,19850322,    3,    0
139686,19850323,    0,    0
139686,19850324,    0,    0
139686,19850325,    2,    0
139686,19850326,    0,    0
139686,19850327,   44,    0
139686,19850328,   98,    0
139686,19850329,    0,    0
139686,19850330,    0,    0
139686,19850331,    0,    0
139686,19850401,    0,    0
139686,19850402,  149,    0
139686,19850403,    0,    0
139686,19850404,    0,    0
139686,19850405,    0,    0
139686,19850406,    0,    0
139686,19850407,   96,    0
139686,19850408,   12,    0
139686,19850409,    0,    0
139686,19850410,    0,    0
139686,19850411,    0,    0
139686,19850412,    0,    0
139686,19850413,    0,    0
139686,19850414,    0,    0
139686,19850415,    0,    0
139686,19850416,    0,    0
139686,19850417,    9,    0
139686,19850418,    0,    0
139686,19850419,    0,    0
139686,19850420,   77,    0
139686,19850421,    0,    0
139686,19850422,    0,    0
139686,19850423,    0,    0
139686,19850424,    0,    0
139686,19850425,    0,    0
139686,19850426,    0,    0
139686,19850427,   82,    0
139686,19850428,    2,    0
139686,19850429,    0,    0
139686,19850430,   13,    0
139686,19850501,   87,    0
139686,19850502,   41,    0
139686,19850503,   32,    0
139686,19850504,   65,    0
139686,19850505,   10,    0
139686,19850506,    0,    0
139686,19850507,    0,    0
139686,19850508,    0,    0
139686,19850509,    0,    0
139686,19850510,    0,    0
139686,19850511,    0,    0
139686,19850512,    0,    0
139686,19850513,    0,    0
139686,19850514,    0,    0
139686,19850515,    0,    0
139686,19850516,    0,    0
139686,19850517,    0,    0
139686,19850518,    0,    0
139686,19850519,    0,    0
139686,19850520,    0,    0
139686,19850521,   17,    0
139686,19850522,    2,    0
139686,19850523,   14,    0
139686,19850524,   10,    0
139686,19850525,   22,    0
139686,19850526,    0,    0
139686,19850527,    0,    0
139686,19850528,    0,    0
139686,19850529,  204,    0
139686,19850530,    0,    0
139686,19850531,    0,    0
139686,19850601,    0,    0
139686,19850602,    0,    0
139686,19850603,    6,    0
139686,19850604,   31,    0
139686,19850605,    0,    0
139686,19850606,    0,    0
139686,19850607,    0,    0
139686,19850608,   39,    0
139686,19850609,  368,    0
139686,19850610,    0,    0
139686,19850611,    0,    0
139686,19850612,   39,    0
139686,19850613,    0,    0
139686,19850614,    0,    0
139686,19850615,    0,    0
139686,19850616,    0,    0
139686,19850617,    0,    0
139686,19850618,    0,    0
139686,19850619,    0,    0
139686,19850620,    0,    0
139686,19850621,    0,    0
139686,19850622,    0,    0
139686,19850623,    3,    0
139686,19850624,    0,    0
139686,19850625,    0,    0
139686,19850626,    0,    0
139686,19850627,    0,    0
139686,19850628,    0,    0
139686,19850629,   13,    0
139686,19850630,    0,    0
139686,19850701,   19,    0
139686,19850702,    0,    0
139686,19850703,   13,    0
139686,19850704,   31,    0
139686,19850705,    0,    0
139686,19850706,    0,    0
139686,19850707,   32,    0
139686,19850708,    0,    0
139686,19850709,    0,    0
139686,19850710,    0,    0
139686,19850711,   68,    0
139686,19850712,    0,    0
139686,19850713,   13,    0
139686,19850714,   21,    0
139686,19850715,  299,    0
139686,19850716,    0,    0
139686,19850717,   13,    0
139686,19850718,    0,    0
139686,19850719,   77,    0
139686,19850720,   56,    0
139686,19850721,  123,    0
139686,19850722,   58,    0
139686,19850723,   69,    0
139686,19850724,    0,    0
139686,19850725,   17,    0
139686,19850726,    0,    0
139686,19850727,    0,    0
139686,19850728,  252,    0
139686,19850729,   40,    0
139686,19850730,  155,    0
139686,19850731,    0,    0
139686,19850801,    8,    0
139686,19850802,   25,    0
139686,19850803,   52,    0
139686,19850804,   47,    0
139686,19850805,   99,    0
139686,19850806,   29,    0
139686,19850807,    0,    0
139686,19850808,   39,    0
139686,19850809,    0,    0
139686,19850810,  168,    0
139686,19850811,   44,    0
139686,19850812,    0,    0
139686,19850813,    0,    0
139686,19850814,    0,    0
139686,19850815,    2,    0
139686,19850816,    0,    0
139686,19850817,    0,    0
139686,19850818,    0,    0
139686,19850819,   53,    0
139686,19850820,   70,    0
139686,19850821,   12,    0
139686,19850822,   11,    0
139686,19850823,   50,    0
139686,19850824,   13,    0
139686,19850825,    4,    0
139686,19850826,    5,    0
139686,19850827,   26,    0
139686,19850828,    3,    0
139686,19850829,    0,    0
139686,19850830,   35,    0
139686,19850831,    9,    0
139686,19850901,   26,    0
139686,19850902,   60,    0
139686,19850903,  202,    0
139686,19850904,  112,    0
139686,19850905,    0,    0
139686,19850906,  358,    0
139686,19850907,   84,    0
139686,19850908,   12,    0
139686,19850909,   13,    0
139686,19850910,   12,    0
139686,19850911,    0,    0
139686,19850912,    0,    0
139686,19850913,    5,    0
139686,19850914,    5,    0
139686,19850915,    2,    0
139686,19850916,    1,    0
139686,19850917,    0,    0
139686,19850918,    5,    0
139686,19850919,  102,    0
139686,19850920,    0,    0
139686,19850921,    0,    0
139686,19850922,    0,    0
139686,19850923,    0,    0
139686,19850924,    0,    0
139686,19850925,    0,    0
139686,19850926,    0,    0
139686,19850927,    0,    0
139686,19850928,    0,    0
139686,19850929,    0,    0
139686,19850930,   51,    0
139686,19851001,    5,    0
139686,19851002,    0,    0
139686,19851003,    0,    0
139686,19851004,    0,    0
139686,19851005,    0,    0
139686,19851006,    0,    0
139686,19851007,   14,    0
139686,19851008,   11,    0
139686,19851009,   16,    0
139686,19851010,   22,    0
139686,19851011,   35,    0
139686,19851012,    0,    0
139686,19851013,   22,    0
139686,19851014,    0,    0
139686,19851015,    0,    0
139686,19851016,    0,    0
139686,19851017,    0,    0
139686,19851018,    0,    0
139686,19851019,    0,    0
139686,19851020,    0,    0
139686,19851021,    0,    0
139686,19851022,    0,    0
139686,19851023,    0,    0
139686,19851024,    0,    0
139686,19851025,    0,    0
139686,19851026,    0,    0
139686,19851027,    2,    0
139686,19851028,    0,    0
139686,19851029,    4,    0
139686,19851030,    0,    0
139686,19851031,    0,    0
139686,19851101,   38,    0
139686,19851102,  279,    0
139686,19851103,    0,    0
139686,19851104,    0,    0
139686,19851105,   60,    0
139686,19851106,    0,    0
139686,19851107,    0,    0
139686,19851108,    0,    0
139686,19851109,   42,    0
139686,19851110,    2,    0
139686,19851111,    5,    0
139686,19851112,    0,    0
139686,19851113,    0,    0
139686,19851114,    0,    0
139686,19851115,    5,    0
139686,19851116,    6,    0
139686,19851117,    0,    0
139686,19851118,    0,    0
139686,19851119,    0,    0
139686,19851120,    0,    0
139686,19851121,    0,    0
139686,19851122,    0,    0
139686,19851123,    0,    0
139686,19851124,    2,    0
139686,19851125,    8,    0
139686,19851126,    0,    0
139686,19851127,    6,    0
139686,19851128,   34,    0
139686,19851129,   32,    0
139686,19851130,    2,    0
139686,19851201,   12,    0
139686,19851202,   96,    0
139686,19851203,   98,    0
139686,19851204,   37,    0
139686,19851205,    9,    0
139686,19851206,    3,    0
139686,19851207,    0,    0
139686,19851208,    0,    0
139686,19851209,    0,    0
139686,19851210,    0,    0
139686,19851211,    0,    0
139686,19851212,    0,    0
139686,19851213,    5,    0
139686,19851214,    0,    0
139686,19851215,    0,    0
139686,19851216,    0,    0
139686,19851217,    0,    0
139686,19851218,   32,    0
139686,19851219,    2,    0
139686,19851220,   36,    0
139686,19851221,   39,    0
139686,19851222,    0,    0
139686,19851223,    0,    0
139686,19851224,  109,    0
139686,19851225,   31,    0
139686,19851226,    0,    0
139686,19851227,    0,    0
139686,19851228,    0,    0
139686,19851229,    0,    0
139686,19851230,   14,    0
139686,19851231,    3,    0
139686,19860101,    0,    0
139686,19860102,   40,    0
139686,19860103,   15,    0
139686,19860104,   24,    0
139686,19860105,   28,    0
139686,19860106,    1,    0
139686,19860107,    0,    0
139686,19860108,    0,    0
139686,19860109,    0,    0
139686,19860110,   19,    0
139686,19860111,   34,    0
139686,19860112,   14,    0
139686,19860113,   15,    0
139686,19860114,   51,    0
139686,19860115,    0,    0
139686,19860116,    0,    0
139686,19860117,    0,    0
139686,19860118,   66,    0
139686,19860119,   12,    0
139686,19860120,   21,    0
139686,19860121,   58,    0
139686,19860122,    4,    0
139686,19860123,   19,    0
139686,19860124,   17,    0
139686,19860125,    0,    0
139686,19860126,    4,    0
139686,19860127,   23,    0
139686,19860128,    0,    0
139686,19860129,    8,    0
139686,19860130,    0,    0
139686,19860131,   17,    0
139686,19860201,    9,    0
139686,19860202,    0,    0
139686,19860203,    0,    0
139686,19860204,    4,    0
139686,19860205,    0,    0
139686,19860206,    0,    0
139686,19860207,    0,    0
139686,19860208,    0,    0
139686,19860209,    0,    0
139686,19860210,    0,    0
139686,19860211,    0,    0
139686,19860212,    0,    0
139686,19860213,    0,    0
139686,19860214,    0,    0
139686,19860215,    0,    0
139686,19860216,    0,    0
139686,19860217,    0,    0
139686,19860218,    0,    0
139686,19860219,    0,    0
139686,19860220,    0,    0
139686,19860221,    0,    0
139686,19860222,    0,    0
139686,19860223,   31,    0
139686,19860224,    0,    0
139686,19860225,    0,    0
139686,19860226,    0,    0
139686,19860227,    0,    0
139686,19860228,    0,    0
139686,19860301,    0,    0
139686,19860302,    0,    0
139686,19860303,    0,    0
139686,19860304,    5,    0
139686,19860305,   53,    0
139686,19860306,    0,    0
139686,19860307,    0,    0
139686,19860308,    0,    0
139686,19860309,    0,    0
139686,19860310,    0,    0
139686,19860311,    0,    0
139686,19860312,    0,    0
139686,19860313,    2,    0
139686,19860314,    2,    0
139686,19860315,    0,    0
139686,19860316,    0,    0
139686,19860317,    0,    0
139686,19860318,    0,    0
139686,19860319,    0,    0
139686,19860320,    0,    0
139686,19860321,    0,    0
139686,19860322,   47,    0
139686,19860323,   38,    0
139686,19860324,    0,    0
139686,19860325,  101,    0
139686,19860326,    4,    0
139686,19860327,    7,    0
139686,19860328,    0,    0
139686,19860329,   10,    0
139686,19860330,    6,    0
139686,19860331,   23,    0
139686,19860401,   97,    0
139686,19860402,   21,    0
139686,19860403,    3,    0
139686,19860404,    2,    0
139686,19860405,    0,    0
139686,19860406,    0,    0
139686,19860407,    0,    0
139686,19860408,    0,    0
139686,19860409,    0,    0
139686,19860410,    0,    0
139686,19860411,    0,    0
139686,19860412,   29,    0
139686,19860413,    0,    0
139686,19860414,    2,    0
139686,19860415,    0,    0
139686,19860416,   40,    0
139686,19860417,   65,    0
139686,19860418,    0,    0
139686,19860419,    0,    0
139686,19860420,    1,    0
139686,19860421,   32,    0
139686,19860422,    0,    0
139686,19860423,   47,    0
139686,19860424,    0,    0
139686,19860425,   93,    0
139686,19860426,   36,    0
139686,19860427,    0,    0
139686,19860428,   13,    0
139686,19860429,    0,    0
139686,19860430,   54,    0
139686,19860501,    0,    0
139686,19860502,    0,    0
139686,19860503,    0,    0
139686,19860504,    0,    0
139686,19860505,    0,    0
139686,19860506,    0,    0
139686,19860507,    0,    0
139686,19860508,    0,    0
139686,19860509,    0,    0
139686,19860510,    0,    0
139686,19860511,   84,    0
139686,19860512,   26,    0
139686,19860513,    0,    0
139686,19860514,    0,    0
139686,19860515,   18,    0
139686,19860516,   55,    0
139686,19860517,    0,    0
139686,19860518,   26,    0
139686,19860519,    0,    0
139686,19860520,    0,    0
139686,19860521,   20,    0
139686,19860522,   13,    0
139686,19860523,    0,    0
139686,19860524,    2,    0
139686,19860525,    0,    0
139686,19860526,    0,    0
139686,19860527,   17,    0
139686,19860528,    3,    0
139686,19860529,   31,    0
139686,19860530,    0,    0
139686,19860531,    0,    0
139686,19860601,    0,    0
139686,19860602,    0,    0
139686,19860603,    0,    0
139686,19860604,   21,    0
139686,19860605,    0,    0
139686,19860606,    0,    0
139686,19860607,  328,    0
139686,19860608,   97,    0
139686,19860609,    0,    0
139686,19860610,    0,    0
139686,19860611,    4,    0
139686,19860612,    0,    0
139686,19860613,    0,    0
139686,19860614,    0,    0
139686,19860615,    0,    0
139686,19860616,    0,    0
139686,19860617,    0,    0
139686,19860618,    0,    0
139686,19860619,   20,    0
139686,19860620,   20,    0
139686,19860621,    0,    0
139686,19860622,    2,    0
139686,19860623,    0,    0
139686,19860624,    0,    0
139686,19860625,    0,    0
139686,19860626,    0,    0
139686,19860627,   50,    0
139686,19860628,    0,    0
139686,19860629,    0,    0
139686,19860630,    0,    0
139686,19860701,    0,    0
139686,19860702,    0,    0
139686,19860703,    3,    0
139686,19860704,   79,    0
139686,19860705,   31,    0
139686,19860706,    8,    0
139686,19860707,   75,    0
139686,19860708,   24,    0
139686,19860709,    0,    0
139686,19860710,    0,    0
139686,19860711,    0,    0
139686,19860712,  215,    0
139686,19860713,    0,    0
139686,19860714,    0,    0
139686,19860715,    0,    0
139686,19860716,    0,    0
139686,19860717,    8,    0
139686,19860718,    3,    0
139686,19860719,    0,    0
139686,19860720,    0,    0
139686,19860721,    0,    0
139686,19860722,    0,    0
139686,19860723,   21,    0
139686,19860724,  215,    0
139686,19860725,    7,    0
139686,19860726,    0,    0
139686,19860727,    0,    0
139686,19860728,    0,    0
139686,19860729,    0,    0
139686,19860730,   29,    0
139686,19860731,    0,    0
139686,19860801,   69,    0
139686,19860802,    0,    0
139686,19860803,    0,    0
139686,19860804,   85,    0
139686,19860805,   15,    0
139686,19860806,    0,    0
139686,19860807,    0,    0
139686,19860808,   49,    0
139686,19860809,  101,    0
139686,19860810,   40,    0
139686,19860811,   12,    0
139686,19860812,   57,    0
139686,19860813,    0,    0
139686,19860814,    0,    0
139686,19860815,    7,    0
139686,19860816,  131,    0
139686,19860817,   34,    0
139686,19860818,   25,    0
139686,19860819,  161,    0
139686,19860820,   40,    0
139686,19860821,   42,    0
139686,19860822,  355,    0
139686,19860823,    7,    0
139686,19860824,   49,    0
139686,19860825,    0,    0
139686,19860826,    0,    0
139686,19860827,   28,    0
139686,19860828,   57,    0
139686,19860829,   68,    0
139686,19860830,  145,    0
139686,19860831,    0,    0
139686,19860901,   23,    0
139686,19860902,   30,    0
139686,19860903,   27,    0
139686,19860904,    8,    0
139686,19860905,   23,    0
139686,19860906,    0,    0
139686,19860907,    6,    0
139686,19860908,    3,    0
139686,19860909,   26,    0
139686,19860910,  151,    0
139686,19860911,   53,    0
139686,19860912,   20,    0
139686,19860913,    1,    0
139686,19860914,   70,    0
139686,19860915,   63,    0
139686,19860916,    4,    0
139686,19860917,   14,    0
139686,19860918,    0,    0
139686,19860919,    0,    0
139686,19860920,   14,    0
139686,19860921,   40,    0
139686,19860922,    2,    0
139686,19860923,    0,    0
139686,19860924,    6,    0
139686,19860925,    0,    0
139686,19860926,    0,    0
139686,19860927,    0,    0
139686,19860928,   53,    0
139686,19860929,    0,    0
139686,19860930,   11,    0
139686,19861001,    0,    0
139686,19861002,    3,    0
139686,19861003,    0,    0
139686,19861004,    0,    0
139686,19861005,    5,    0
139686,19861006,    7,    0
139686,19861007,    0,    0
139686,19861008,    0,    0
139686,19861009,    0,    0
139686,19861010,   15,    0
139686,19861011,    0,    0
139686,19861012,    0,    0
139686,19861013,    0,    0
139686,19861014,    0,    0
139686,19861015,    1,    0
139686,19861016,    0,    0
139686,19861017,    0,    0
139686,19861018,    0,    0
139686,19861019,   30,    0
139686,19861020,    0,    0
139686,19861021,    3,    0
139686,19861022,   11,    0
139686,19861023,    0,    0
139686,19861024,    0,    0
139686,19861025,    0,    0
139686,19861026,   18,    0
139686,19861027,    0,    0
139686,19861028,    8,    0
139686,19861029,    0,    0
139686,19861030,    8,    0
139686,19861031,    3,    0
139686,19861101,    0,    0
139686,19861102,    0,    0
139686,19861103,    0,    0
139686,19861104,    0,    0
139686,19861105,   52,    0
139686,19861106,    0,    0
139686,19861107,   47,    0
139686,19861108,   23,    0
139686,19861109,    0,    0
139686,19861110,   40,    0
139686,19861111,   10,    0
139686,19861112,    0,    0
139686,19861113,    0,    0
139686,19861114,    0,    0
139686,19861115,   30,    0
139686,19861116,    5,    0
139686,19861117,   73,    0
139686,19861118,   15,    0
139686,19861119,   13,    0
139686,19861120,    0,    0
139686,19861121,    0,    0
139686,19861122,    7,    0
139686,19861123,   77,    0
139686,19861124,    3,    0
139686,19861125,    4,    0
139686,19861126,   10,    0
139686,19861127,    0,    0
139686,19861128,    6,    0
139686,19861129,    0,    0
139686,19861130,    0,    0
139686,19861201,   73,    0
139686,19861202,    0,    0
139686,19861203,   55,    0
139686,19861204,   16,    0
139686,19861205,  237,    0
139686,19861206,    0,    0
139686,19861207,    0,    0
139686,19861208,    0,    0
139686,19861209,    0,    0
139686,19861210,    4,    0
139686,19861211,    0,    0
139686,19861212,    0,    0
139686,19861213,    9,    0
139686,19861214,   18,    0
139686,19861215,    9,    0
139686,19861216,   19,    0
139686,19861217,   30,    0
139686,19861218,   19,    0
139686,19861219,   12,    0
139686,19861220,    0,    0
139686,19861221,    0,    0
139686,19861222,    9,    0
139686,19861223,    8,    0
139686,19861224,    2,    0
139686,19861225,   25,    0
139686,19861226,   10,    0
139686,19861227,    5,    0
139686,19861228,   99,    0
139686,19861229,  123,    0
139686,19861230,    0,    0
139686,19861231,    0,    0
139686,19870101,    0,    0
139686,19870102,   15,    0
139686,19870103,    0,    0
139686,19870104,    6,    0
139686,19870105,   21,    0
139686,19870106,    0,    0
139686,19870107,   18,    0
139686,19870108,   28,    0
139686,19870109,    0,    0
139686,19870110,    0,    0
139686,19870111,    0,    0
139686,19870112,    0,    0
139686,19870113,    0,    0
139686,19870114,    0,    0
139686,19870115,    0,    0
139686,19870116,    0,    0
139686,19870117,    0,    0
139686,19870118,    0,    0
139686,19870119,    0,    0
139686,19870120,   11,    0
139686,19870121,    0,    0
139686,19870122,    0,    0
139686,19870123,   17,    0
139686,19870124,   11,    0
139686,19870125,    0,    0
139686,19870126,    4,    0
139686,19870127,    7,    0
139686,19870128,    4,    0
139686,19870129,   18,    0
139686,19870130,   15,    0
139686,19870131,    0,    0
139686,19870201,    0,    0
139686,19870202,    0,    0
139686,19870203,    0,    0
139686,19870204,    0,    0
139686,19870205,    0,    0
139686,19870206,   16,    0
139686,19870207,   35,    0
139686,19870208,    0,    0
139686,19870209,    0,    0
139686,19870210,   25,    0
139686,19870211,   40,    0
139686,19870212,   16,    0
139686,19870213,  216,    0
139686,19870214,    3,    0
139686,19870215,    0,    0
139686,19870216,    0,    0
139686,19870217,    0,    0
139686,19870218,    0,    0
139686,19870219,    0,    0
139686,19870220,    0,    0
139686,19870221,    0,    0
139686,19870222,   24,    0
139686,19870223,    0,    0
139686,19870224,    0,    0
139686,19870225,    0,    0
139686,19870226,    0,    0
139686,19870227,    0,    0
139686,19870228,    0,    0
139686,19870301,    0,    0
139686,19870302,    0,    0
139686,19870303,    0,    0
139686,19870304,    0,    0
139686,19870305,    0,    0
139686,19870306,    0,    0
139686,19870307,    0,    0
139686,19870308,    0,    0
139686,19870309,    0,    0
139686,19870310,    0,    0
139686,19870311,    0,    0
139686,19870312,    0,    0
139686,19870313,    0,    0
139686,19870314,    0,    0
139686,19870315,    3,    0
139686,19870316,    2,    0
139686,19870317,    0,    0
139686,19870318,   80,    0
139686,19870319,   95,    0
139686,19870320,   33,    0
139686,19870321,    8,    0
139686,19870322,    8,    0
139686,19870323,    0,    0
139686,19870324,    0,    0
139686,19870325,    0,    0
139686,19870326,   45,    0
139686,19870327,   29,    0
139686,19870328,   42,    0
139686,19870329,    4,    0
139686,19870330,    0,    0
139686,19870331,    0,    0
139686,19870401,    0,    0
139686,19870402,    0,    0
139686,19870403,    0,    0
139686,19870404,    0,    0
139686,19870405,    0,    0
139686,19870406,    0,    0
139686,19870407,    0,    0
139686,19870408,    0,    0
139686,19870409,    0,    0
139686,19870410,    0,    0
139686,19870411,   19,    0
139686,19870412,    2,    0
139686,19870413,    0,    0
