EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALSTERBO (STAID: 1418).
Blended and updated with sources: 137494 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137494,19840929,    2,    0
137494,19840930,   13,    0
137494,19841001,    5,    0
137494,19841002,  109,    0
137494,19841003,    2,    0
137494,19841004,   53,    0
137494,19841005,   18,    0
137494,19841006,    2,    0
137494,19841007,   79,    0
137494,19841008,   38,    0
137494,19841009,    0,    0
137494,19841010,    0,    0
137494,19841011,   46,    0
137494,19841012,    0,    0
137494,19841013,   30,    0
137494,19841014,    0,    0
137494,19841015,    0,    0
137494,19841016,    0,    0
137494,19841017,    0,    0
137494,19841018,   25,    0
137494,19841019,   40,    0
137494,19841020,   33,    0
137494,19841021,    0,    0
137494,19841022,   69,    0
137494,19841023,   32,    0
137494,19841024,    0,    0
137494,19841025,   23,    0
137494,19841026,   29,    0
137494,19841027,    0,    0
137494,19841028,   12,    0
137494,19841029,   15,    0
137494,19841030,    2,    0
137494,19841031,    0,    0
137494,19841101,    2,    0
137494,19841102,    3,    0
137494,19841103,    1,    0
137494,19841104,    0,    0
137494,19841105,    0,    0
137494,19841106,    0,    0
137494,19841107,    0,    0
137494,19841108,    0,    0
137494,19841109,    0,    0
137494,19841110,    0,    0
137494,19841111,    5,    0
137494,19841112,    0,    0
137494,19841113,    0,    0
137494,19841114,    0,    0
137494,19841115,    0,    0
137494,19841116,    0,    0
137494,19841117,    0,    0
137494,19841118,    3,    0
137494,19841119,   38,    0
137494,19841120,    7,    0
137494,19841121,    3,    0
137494,19841122,   91,    0
137494,19841123,  147,    0
137494,19841124,    1,    0
137494,19841125,    0,    0
137494,19841126,    0,    0
137494,19841127,    0,    0
137494,19841128,    0,    0
137494,19841129,    0,    0
137494,19841130,    0,    0
137494,19841201,    0,    0
137494,19841202,    0,    0
137494,19841203,    0,    0
137494,19841204,    0,    0
137494,19841205,    0,    0
137494,19841206,   21,    0
137494,19841207,    0,    0
137494,19841208,    1,    0
137494,19841209,    3,    0
137494,19841210,    1,    0
137494,19841211,    0,    0
137494,19841212,    0,    0
137494,19841213,    0,    0
137494,19841214,    0,    0
137494,19841215,    2,    0
137494,19841216,   12,    0
137494,19841217,   18,    0
137494,19841218,   44,    0
137494,19841219,   14,    0
137494,19841220,   53,    0
137494,19841221,    0,    0
137494,19841222,    0,    0
137494,19841223,    0,    0
137494,19841224,    0,    0
137494,19841225,    0,    0
137494,19841226,    0,    0
137494,19841227,   11,    0
137494,19841228,   17,    0
137494,19841229,    0,    0
137494,19841230,    0,    0
137494,19841231,   15,    0
137494,19850101,   21,    0
137494,19850102,    0,    0
137494,19850103,    0,    0
137494,19850104,    0,    0
137494,19850105,    0,    0
137494,19850106,    2,    0
137494,19850107,    0,    0
137494,19850108,    0,    0
137494,19850109,    0,    0
137494,19850110,    0,    0
137494,19850111,    9,    0
137494,19850112,    0,    0
137494,19850113,    5,    0
137494,19850114,   21,    0
137494,19850115,    0,    0
137494,19850116,    0,    0
137494,19850117,    0,    0
137494,19850118,    0,    0
137494,19850119,    0,    0
137494,19850120,    0,    0
137494,19850121,   46,    0
137494,19850122,   34,    0
137494,19850123,    0,    0
137494,19850124,    2,    0
137494,19850125,    0,    0
137494,19850126,  124,    0
137494,19850127,    6,    0
137494,19850128,    0,    0
137494,19850129,   86,    0
137494,19850130,    4,    0
137494,19850131,   38,    0
137494,19850201,   81,    0
137494,19850202,   31,    0
137494,19850203,    0,    0
137494,19850204,   37,    0
137494,19850205,    2,    0
137494,19850206,    0,    0
137494,19850207,    0,    0
137494,19850208,    0,    0
137494,19850209,    3,    0
137494,19850210,    0,    0
137494,19850211,    0,    0
137494,19850212,    0,    0
137494,19850213,    0,    0
137494,19850214,   10,    0
137494,19850215,   32,    0
137494,19850216,    0,    0
137494,19850217,    0,    0
137494,19850218,    0,    0
137494,19850219,    0,    0
137494,19850220,    4,    0
137494,19850221,    0,    0
137494,19850222,    0,    0
137494,19850223,   15,    0
137494,19850224,    0,    0
137494,19850225,    2,    0
137494,19850226,    4,    0
137494,19850227,    0,    0
137494,19850228,    0,    0
137494,19850301,    0,    0
137494,19850302,   14,    0
137494,19850303,    1,    0
137494,19850304,    2,    0
137494,19850305,    1,    0
137494,19850306,   66,    0
137494,19850307,   11,    0
137494,19850308,    2,    0
137494,19850309,    2,    0
137494,19850310,   90,    0
137494,19850311,    5,    0
137494,19850312,    0,    0
137494,19850313,    2,    0
137494,19850314,   15,    0
137494,19850315,   12,    0
137494,19850316,    1,    0
137494,19850317,    0,    0
137494,19850318,    0,    0
137494,19850319,   14,    0
137494,19850320,    2,    0
137494,19850321,    4,    0
137494,19850322,    1,    0
137494,19850323,   33,    0
137494,19850324,    4,    0
137494,19850325,    9,    0
137494,19850326,   10,    0
137494,19850327,   18,    0
137494,19850328,   20,    0
137494,19850329,   79,    0
137494,19850330,   75,    0
137494,19850331,    3,    0
137494,19850401,   23,    0
137494,19850402,    2,    0
137494,19850403,    0,    0
137494,19850404,    0,    0
137494,19850405,    0,    0
137494,19850406,    8,    0
137494,19850407,   18,    0
137494,19850408,   47,    0
137494,19850409,   68,    0
137494,19850410,    1,    0
137494,19850411,    3,    0
137494,19850412,    4,    0
137494,19850413,    5,    0
137494,19850414,   22,    0
137494,19850415,    0,    0
137494,19850416,    2,    0
137494,19850417,    0,    0
137494,19850418,    0,    0
137494,19850419,    0,    0
137494,19850420,    0,    0
137494,19850421,    0,    0
137494,19850422,    0,    0
137494,19850423,   29,    0
137494,19850424,    0,    0
137494,19850425,    5,    0
137494,19850426,    8,    0
137494,19850427,   52,    0
137494,19850428,   35,    0
137494,19850429,   41,    0
137494,19850430,   83,    0
137494,19850501,  119,    0
137494,19850502,    3,    0
137494,19850503,    2,    0
137494,19850504,   11,    0
137494,19850505,    0,    0
137494,19850506,    0,    0
137494,19850507,    0,    0
137494,19850508,    1,    0
137494,19850509,   29,    0
137494,19850510,    0,    0
137494,19850511,    0,    0
137494,19850512,    0,    0
137494,19850513,    0,    0
137494,19850514,    0,    0
137494,19850515,    0,    0
137494,19850516,    0,    0
137494,19850517,    0,    0
137494,19850518,    0,    0
137494,19850519,    0,    0
137494,19850520,    0,    0
137494,19850521,    0,    0
137494,19850522,    0,    0
137494,19850523,    1,    0
137494,19850524,    0,    0
137494,19850525,    0,    0
137494,19850526,    0,    0
137494,19850527,    0,    0
137494,19850528,    5,    0
137494,19850529,    0,    0
137494,19850530,    1,    0
137494,19850531,    0,    0
137494,19850601,    0,    0
137494,19850602,    0,    0
137494,19850603,    0,    0
137494,19850604,    0,    0
137494,19850605,   11,    0
137494,19850606,    0,    0
137494,19850607,   39,    0
137494,19850608,    5,    0
137494,19850609,    3,    0
137494,19850610,    0,    0
137494,19850611,    1,    0
137494,19850612,  113,    0
137494,19850613,    1,    0
137494,19850614,   69,    0
137494,19850615,   15,    0
137494,19850616,    0,    0
137494,19850617,    0,    0
137494,19850618,    0,    0
137494,19850619,    0,    0
137494,19850620,    0,    0
137494,19850621,    0,    0
137494,19850622,    0,    0
137494,19850623,    0,    0
137494,19850624,    9,    0
137494,19850625,   80,    0
137494,19850626,    0,    0
137494,19850627,   22,    0
137494,19850628,    0,    0
137494,19850629,    0,    0
137494,19850630,   17,    0
137494,19850701,    0,    0
137494,19850702,    0,    0
137494,19850703,    0,    0
137494,19850704,    0,    0
137494,19850705,    0,    0
137494,19850706,    0,    0
137494,19850707,    0,    0
137494,19850708,    0,    0
137494,19850709,    0,    0
137494,19850710,    0,    0
137494,19850711,    1,    0
137494,19850712,    0,    0
137494,19850713,    0,    0
137494,19850714,    2,    0
137494,19850715,   57,    0
137494,19850716,   97,    0
137494,19850717,    0,    0
137494,19850718,    0,    0
137494,19850719,   11,    0
137494,19850720,    0,    0
137494,19850721,   25,    0
137494,19850722,  208,    0
137494,19850723,    0,    0
137494,19850724,    0,    0
137494,19850725,    0,    0
137494,19850726,    2,    0
137494,19850727,   98,    0
137494,19850728,   30,    0
137494,19850729,   47,    0
137494,19850730,   27,    0
137494,19850731,   82,    0
137494,19850801,    0,    0
137494,19850802,    2,    0
137494,19850803,   48,    0
137494,19850804,    8,    0
137494,19850805,   32,    0
137494,19850806,    0,    0
137494,19850807,    0,    0
137494,19850808,    0,    0
137494,19850809,    0,    0
137494,19850810,  101,    0
137494,19850811,    2,    0
137494,19850812,    0,    0
137494,19850813,    5,    0
137494,19850814,  174,    0
137494,19850815,   32,    0
137494,19850816,   39,    0
137494,19850817,    7,    0
137494,19850818,    5,    0
137494,19850819,   56,    0
137494,19850820,   56,    0
137494,19850821,   22,    0
137494,19850822,    0,    0
137494,19850823,    0,    0
137494,19850824,   28,    0
137494,19850825,    0,    0
137494,19850826,    0,    0
137494,19850827,    0,    0
137494,19850828,    0,    0
137494,19850829,    2,    0
137494,19850830,    0,    0
137494,19850831,   24,    0
137494,19850901,   26,    0
137494,19850902,    0,    0
137494,19850903,   70,    0
137494,19850904,    0,    0
137494,19850905,   41,    0
137494,19850906,   12,    0
137494,19850907,   28,    0
137494,19850908,    0,    0
137494,19850909,    0,    0
137494,19850910,    0,    0
137494,19850911,    0,    0
137494,19850912,    0,    0
137494,19850913,    0,    0
137494,19850914,   14,    0
137494,19850915,   12,    0
137494,19850916,  155,    0
137494,19850917,    4,    0
137494,19850918,    0,    0
137494,19850919,    2,    0
137494,19850920,    0,    0
137494,19850921,   11,    0
137494,19850922,    0,    0
137494,19850923,    0,    0
137494,19850924,   18,    0
137494,19850925,    1,    0
137494,19850926,   19,    0
137494,19850927,    0,    0
137494,19850928,    0,    0
137494,19850929,    7,    0
137494,19850930,    0,    0
137494,19851001,    0,    0
137494,19851002,    0,    0
137494,19851003,    1,    0
137494,19851004,   13,    0
137494,19851005,    0,    0
137494,19851006,    0,    0
137494,19851007,   17,    0
137494,19851008,  122,    0
137494,19851009,   13,    0
137494,19851010,    0,    0
137494,19851011,    6,    0
137494,19851012,    0,    0
137494,19851013,    0,    0
137494,19851014,    0,    0
137494,19851015,    0,    0
137494,19851016,    2,    0
137494,19851017,    0,    0
137494,19851018,    0,    0
137494,19851019,    0,    0
137494,19851020,    0,    0
137494,19851021,    0,    0
137494,19851022,    0,    0
137494,19851023,    0,    0
137494,19851024,    0,    0
137494,19851025,    0,    0
137494,19851026,    0,    0
137494,19851027,    0,    0
137494,19851028,    0,    0
137494,19851029,    0,    0
137494,19851030,    0,    0
137494,19851031,   21,    0
137494,19851101,   17,    0
137494,19851102,    3,    0
137494,19851103,    0,    0
137494,19851104,    0,    0
137494,19851105,   84,    0
137494,19851106,   10,    0
137494,19851107,   28,    0
137494,19851108,   11,    0
137494,19851109,   48,    0
137494,19851110,   33,    0
137494,19851111,    4,    0
137494,19851112,    0,    0
137494,19851113,    0,    0
137494,19851114,    0,    0
137494,19851115,    0,    0
137494,19851116,   14,    0
137494,19851117,    0,    0
137494,19851118,    0,    0
137494,19851119,    0,    0
137494,19851120,    2,    0
137494,19851121,   20,    0
137494,19851122,   20,    0
137494,19851123,    0,    0
137494,19851124,    3,    0
137494,19851125,    2,    0
137494,19851126,   31,    0
137494,19851127,   23,    0
137494,19851128,    2,    0
137494,19851129,    0,    0
137494,19851130,    0,    0
137494,19851201,  159,    0
137494,19851202,  172,    0
137494,19851203,    0,    0
137494,19851204,   86,    0
137494,19851205,   86,    0
137494,19851206,   62,    0
137494,19851207,   91,    0
137494,19851208,   14,    0
137494,19851209,   78,    0
137494,19851210,    5,    0
137494,19851211,    0,    0
137494,19851212,    0,    0
137494,19851213,   44,    0
137494,19851214,   31,    0
137494,19851215,    3,    0
137494,19851216,   52,    0
137494,19851217,   13,    0
137494,19851218,   57,    0
137494,19851219,    0,    0
137494,19851220,   40,    0
137494,19851221,   24,    0
137494,19851222,    0,    0
137494,19851223,    0,    0
137494,19851224,    0,    0
137494,19851225,   40,    0
137494,19851226,    3,    0
137494,19851227,    0,    0
137494,19851228,    0,    0
137494,19851229,    0,    0
137494,19851230,    0,    0
137494,19851231,    0,    0
137494,19860101,    0,    0
137494,19860102,    9,    0
137494,19860103,   10,    0
137494,19860104,    1,    0
137494,19860105,   61,    0
137494,19860106,   83,    0
137494,19860107,    4,    0
137494,19860108,    0,    0
137494,19860109,    0,    0
137494,19860110,   11,    0
137494,19860111,    0,    0
137494,19860112,   20,    0
137494,19860113,   37,    0
137494,19860114,    6,    0
137494,19860115,    0,    0
137494,19860116,    8,    0
137494,19860117,    0,    0
137494,19860118,    9,    0
137494,19860119,  170,    0
137494,19860120,   27,    0
137494,19860121,   21,    0
137494,19860122,   20,    0
137494,19860123,   17,    0
137494,19860124,   12,    0
137494,19860125,    0,    0
137494,19860126,    0,    0
137494,19860127,    0,    0
137494,19860128,    0,    0
137494,19860129,    0,    0
137494,19860130,    0,    0
137494,19860131,    0,    0
137494,19860201,    1,    0
137494,19860202,    0,    0
137494,19860203,    0,    0
137494,19860204,   16,    0
137494,19860205,    0,    0
137494,19860206,    0,    0
137494,19860207,    0,    0
137494,19860208,    0,    0
137494,19860209,    0,    0
137494,19860210,    0,    0
137494,19860211,    0,    0
137494,19860212,    0,    0
137494,19860213,    6,    0
137494,19860214,    1,    0
137494,19860215,    0,    0
137494,19860216,    0,    0
137494,19860217,   18,    0
137494,19860218,    3,    0
137494,19860219,    0,    0
137494,19860220,   41,    0
137494,19860221,    0,    0
137494,19860222,    0,    0
137494,19860223,    2,    0
137494,19860224,    0,    0
137494,19860225,    0,    0
137494,19860226,    0,    0
137494,19860227,    0,    0
137494,19860228,    0,    0
137494,19860301,    0,    0
137494,19860302,    0,    0
137494,19860303,    0,    0
137494,19860304,   17,    0
137494,19860305,    6,    0
137494,19860306,    0,    0
137494,19860307,    0,    0
137494,19860308,    0,    0
137494,19860309,    1,    0
137494,19860310,    0,    0
137494,19860311,    0,    0
137494,19860312,    0,    0
137494,19860313,    0,    0
137494,19860314,    0,    0
137494,19860315,    0,    0
137494,19860316,    0,    0
137494,19860317,    0,    0
137494,19860318,    0,    0
137494,19860319,    0,    0
137494,19860320,    0,    0
137494,19860321,   17,    0
137494,19860322,   21,    0
137494,19860323,   37,    0
137494,19860324,   22,    0
137494,19860325,   16,    0
137494,19860326,    0,    0
137494,19860327,   22,    0
137494,19860328,   41,    0
137494,19860329,   12,    0
137494,19860330,   37,    0
137494,19860331,    3,    0
137494,19860401,    7,    0
137494,19860402,    0,    0
137494,19860403,    0,    0
137494,19860404,    0,    0
137494,19860405,    6,    0
137494,19860406,    3,    0
137494,19860407,    0,    0
137494,19860408,    0,    0
137494,19860409,    0,    0
137494,19860410,    0,    0
137494,19860411,    0,    0
137494,19860412,    0,    0
137494,19860413,    0,    0
137494,19860414,    0,    0
137494,19860415,   23,    0
137494,19860416,    0,    0
137494,19860417,    7,    0
137494,19860418,    0,    0
137494,19860419,    0,    0
137494,19860420,    2,    0
137494,19860421,   17,    0
137494,19860422,    2,    0
137494,19860423,   24,    0
137494,19860424,  123,    0
137494,19860425,    1,    0
137494,19860426,    7,    0
137494,19860427,    0,    0
137494,19860428,    0,    0
137494,19860429,    0,    0
137494,19860430,    0,    0
137494,19860501,    0,    0
137494,19860502,    0,    0
137494,19860503,    0,    0
137494,19860504,    0,    0
137494,19860505,    0,    0
137494,19860506,    0,    0
137494,19860507,   59,    0
137494,19860508,   82,    0
137494,19860509,    2,    0
137494,19860510,   67,    0
137494,19860511,    1,    0
137494,19860512,    0,    0
137494,19860513,   87,    0
137494,19860514,    7,    0
137494,19860515,   22,    0
137494,19860516,    0,    0
137494,19860517,    0,    0
137494,19860518,    0,    0
137494,19860519,    0,    0
137494,19860520,    0,    0
137494,19860521,   38,    0
137494,19860522,    0,    0
137494,19860523,   21,    0
137494,19860524,   92,    0
137494,19860525,    0,    0
137494,19860526,    0,    0
137494,19860527,    0,    0
137494,19860528,    0,    0
137494,19860529,    0,    0
137494,19860530,    0,    0
137494,19860531,    0,    0
137494,19860601,    3,    0
137494,19860602,   26,    0
137494,19860603,   62,    0
137494,19860604,   13,    0
137494,19860605,   61,    0
137494,19860606,   10,    0
137494,19860607,   35,    0
137494,19860608,   61,    0
137494,19860609,    0,    0
137494,19860610,    0,    0
137494,19860611,    0,    0
137494,19860612,    0,    0
137494,19860613,    0,    0
137494,19860614,    0,    0
137494,19860615,    0,    0
137494,19860616,    0,    0
137494,19860617,    0,    0
137494,19860618,    8,    0
137494,19860619,    0,    0
137494,19860620,    0,    0
137494,19860621,    0,    0
137494,19860622,    0,    0
137494,19860623,    0,    0
137494,19860624,    0,    0
137494,19860625,    0,    0
137494,19860626,    0,    0
137494,19860627,    0,    0
137494,19860628,    0,    0
137494,19860629,    0,    0
137494,19860630,    0,    0
137494,19860701,    0,    0
137494,19860702,    0,    0
137494,19860703,    0,    0
137494,19860704,   13,    0
137494,19860705,  224,    0
137494,19860706,   36,    0
137494,19860707,    3,    0
137494,19860708,    3,    0
137494,19860709,    0,    0
137494,19860710,    0,    0
137494,19860711,   19,    0
137494,19860712,    0,    0
137494,19860713,    0,    0
137494,19860714,    0,    0
137494,19860715,    0,    0
137494,19860716,    0,    0
137494,19860717,    8,    0
137494,19860718,    0,    0
137494,19860719,    0,    0
137494,19860720,    0,    0
137494,19860721,    0,    0
137494,19860722,  112,    0
137494,19860723,    8,    0
137494,19860724,  446,    0
137494,19860725,   65,    0
137494,19860726,    0,    0
137494,19860727,    0,    0
137494,19860728,    0,    0
137494,19860729,   83,    0
137494,19860730,    0,    0
137494,19860731,   69,    0
137494,19860801,    0,    0
137494,19860802,    0,    0
137494,19860803,    0,    0
137494,19860804,    0,    0
137494,19860805,    0,    0
137494,19860806,    0,    0
137494,19860807,  112,    0
137494,19860808,    0,    0
137494,19860809,    2,    0
137494,19860810,    0,    0
137494,19860811,    0,    0
137494,19860812,    0,    0
137494,19860813,    1,    0
137494,19860814,    0,    0
137494,19860815,   53,    0
137494,19860816,   18,    0
137494,19860817,   22,    0
137494,19860818,    0,    0
137494,19860819,    0,    0
137494,19860820,    0,    0
137494,19860821,   11,    0
137494,19860822,   19,    0
137494,19860823,    0,    0
137494,19860824,    0,    0
137494,19860825,   34,    0
137494,19860826,   37,    0
137494,19860827,    3,    0
137494,19860828,    0,    0
137494,19860829,    2,    0
137494,19860830,    0,    0
137494,19860831,    0,    0
137494,19860901,    5,    0
137494,19860902,    2,    0
137494,19860903,   46,    0
137494,19860904,    0,    0
137494,19860905,    0,    0
137494,19860906,   47,    0
137494,19860907,   27,    0
137494,19860908,    5,    0
137494,19860909,    0,    0
137494,19860910,   10,    0
137494,19860911,    0,    0
137494,19860912,    0,    0
137494,19860913,    6,    0
137494,19860914,  109,    0
137494,19860915,    0,    0
137494,19860916,    0,    0
137494,19860917,    0,    0
137494,19860918,    0,    0
137494,19860919,    0,    0
137494,19860920,    2,    0
137494,19860921,    0,    0
137494,19860922,    0,    0
137494,19860923,   19,    0
137494,19860924,    0,    0
137494,19860925,   11,    0
137494,19860926,    3,    0
137494,19860927,    0,    0
137494,19860928,    0,    0
137494,19860929,    0,    0
137494,19860930,    0,    0
137494,19861001,    0,    0
137494,19861002,    0,    0
137494,19861003,    0,    0
137494,19861004,    0,    0
137494,19861005,    6,    0
137494,19861006,   26,    0
137494,19861007,   48,    0
137494,19861008,    2,    0
137494,19861009,    0,    0
137494,19861010,    2,    0
137494,19861011,    2,    0
137494,19861012,    0,    0
137494,19861013,    0,    0
137494,19861014,    0,    0
137494,19861015,    1,    0
137494,19861016,    7,    0
137494,19861017,    2,    0
137494,19861018,    0,    0
137494,19861019,   15,    0
137494,19861020,  346,    0
137494,19861021,   21,    0
137494,19861022,   45,    0
137494,19861023,    2,    0
137494,19861024,    5,    0
137494,19861025,    2,    0
137494,19861026,   23,    0
137494,19861027,   22,    0
137494,19861028,   53,    0
137494,19861029,    4,    0
137494,19861030,   44,    0
137494,19861031,   11,    0
137494,19861101,  179,    0
137494,19861102,    0,    0
137494,19861103,   21,    0
137494,19861104,    0,    0
137494,19861105,  106,    0
137494,19861106,    0,    0
137494,19861107,   19,    0
137494,19861108,   11,    0
137494,19861109,    0,    0
137494,19861110,    0,    0
137494,19861111,   22,    0
137494,19861112,    0,    0
137494,19861113,    0,    0
137494,19861114,    0,    0
137494,19861115,    5,    0
137494,19861116,    0,    0
137494,19861117,    0,    0
137494,19861118,    8,    0
137494,19861119,   26,    0
137494,19861120,   59,    0
137494,19861121,    0,    0
137494,19861122,    9,    0
137494,19861123,   15,    0
137494,19861124,   47,    0
137494,19861125,    5,    0
137494,19861126,    0,    0
137494,19861127,    0,    0
137494,19861128,    0,    0
137494,19861129,    0,    0
137494,19861130,    0,    0
137494,19861201,    2,    0
137494,19861202,   28,    0
137494,19861203,    6,    0
137494,19861204,   17,    0
137494,19861205,    2,    0
137494,19861206,    0,    0
137494,19861207,    0,    0
137494,19861208,    0,    0
137494,19861209,    0,    0
137494,19861210,    0,    0
137494,19861211,    0,    0
137494,19861212,    0,    0
137494,19861213,    3,    0
137494,19861214,    1,    0
137494,19861215,   13,    0
137494,19861216,    0,    0
137494,19861217,    1,    0
137494,19861218,   74,    0
137494,19861219,  154,    0
137494,19861220,    0,    0
137494,19861221,   11,    0
137494,19861222,    2,    0
137494,19861223,    0,    0
137494,19861224,    0,    0
137494,19861225,    6,    0
137494,19861226,    6,    0
137494,19861227,   53,    0
137494,19861228,   78,    0
137494,19861229,    0,    0
137494,19861230,   11,    0
137494,19861231,   37,    0
137494,19870101,    0,    0
137494,19870102,    0,    0
137494,19870103,    0,    0
137494,19870104,   21,    0
137494,19870105,   13,    0
137494,19870106,    3,    0
137494,19870107,    0,    0
137494,19870108,   16,    0
137494,19870109,    0,    0
137494,19870110,    0,    0
137494,19870111,    0,    0
137494,19870112,    0,    0
137494,19870113,    7,    0
137494,19870114,    0,    0
137494,19870115,    3,    0
137494,19870116,    3,    0
137494,19870117,    0,    0
137494,19870118,    0,    0
137494,19870119,    0,    0
137494,19870120,    0,    0
137494,19870121,   14,    0
137494,19870122,   15,    0
137494,19870123,    9,    0
137494,19870124,    2,    0
137494,19870125,    0,    0
137494,19870126,    0,    0
137494,19870127,    1,    0
137494,19870128,    1,    0
137494,19870129,    3,    0
137494,19870130,   13,    0
137494,19870131,    0,    0
137494,19870201,    0,    0
137494,19870202,    0,    0
137494,19870203,    0,    0
137494,19870204,    2,    0
137494,19870205,   11,    0
137494,19870206,   29,    0
137494,19870207,    2,    0
137494,19870208,    9,    0
137494,19870209,    3,    0
137494,19870210,   46,    0
137494,19870211,    0,    0
137494,19870212,   10,    0
137494,19870213,   22,    0
137494,19870214,    0,    0
137494,19870215,    0,    0
137494,19870216,   74,    0
137494,19870217,    3,    0
137494,19870218,    0,    0
137494,19870219,    0,    0
137494,19870220,    0,    0
137494,19870221,    0,    0
137494,19870222,    0,    0
137494,19870223,    0,    0
137494,19870224,    0,    0
137494,19870225,    1,    0
137494,19870226,    0,    0
137494,19870227,   34,    0
137494,19870228,    8,    0
137494,19870301,    0,    0
137494,19870302,    0,    0
137494,19870303,    0,    0
137494,19870304,   40,    0
137494,19870305,    0,    0
137494,19870306,    0,    0
137494,19870307,    0,    0
137494,19870308,    4,    0
137494,19870309,    0,    0
137494,19870310,    0,    0
137494,19870311,    0,    0
137494,19870312,    0,    0
137494,19870313,    0,    0
137494,19870314,    2,    0
137494,19870315,    6,    0
137494,19870316,   12,    0
137494,19870317,   14,    0
137494,19870318,   30,    0
137494,19870319,    4,    0
137494,19870320,    2,    0
137494,19870321,    4,    0
137494,19870322,    0,    0
137494,19870323,    0,    0
137494,19870324,   11,    0
137494,19870325,   21,    0
137494,19870326,    0,    0
137494,19870327,   28,    0
137494,19870328,   18,    0
137494,19870329,    7,    0
137494,19870330,    0,    0
137494,19870331,    0,    0
137494,19870401,   11,    0
137494,19870402,    0,    0
137494,19870403,    0,    0
137494,19870404,    0,    0
137494,19870405,   43,    0
137494,19870406,    0,    0
137494,19870407,   21,    0
137494,19870408,   12,    0
137494,19870409,    2,    0
137494,19870410,   96,    0
137494,19870411,    0,    0
137494,19870412,    0,    0
137494,19870413,    0,    0
137494,19870414,    0,    0
137494,19870415,    3,    0
137494,19870416,    0,    0
137494,19870417,    0,    0
137494,19870418,    0,    0
137494,19870419,   84,    0
137494,19870420,   68,    0
137494,19870421,    1,    0
137494,19870422,    0,    0
137494,19870423,    0,    0
137494,19870424,    0,    0
137494,19870425,    0,    0
137494,19870426,    0,    0
137494,19870427,    0,    0
137494,19870428,    0,    0
137494,19870429,    0,    0
137494,19870430,    3,    0
137494,19870501,   12,    0
137494,19870502,   44,    0
137494,19870503,    6,    0
137494,19870504,   19,    0
137494,19870505,    0,    0
137494,19870506,    7,    0
137494,19870507,    0,    0
137494,19870508,    0,    0
137494,19870509,    0,    0
137494,19870510,    0,    0
137494,19870511,   67,    0
137494,19870512,   80,    0
137494,19870513,   24,    0
137494,19870514,    1,    0
137494,19870515,   26,    0
137494,19870516,    0,    0
137494,19870517,   15,    0
137494,19870518,    0,    0
137494,19870519,   11,    0
137494,19870520,   20,    0
137494,19870521,    9,    0
137494,19870522,    2,    0
137494,19870523,    0,    0
137494,19870524,    0,    0
137494,19870525,    0,    0
137494,19870526,    0,    0
137494,19870527,    0,    0
137494,19870528,   15,    0
137494,19870529,    5,    0
137494,19870530,    2,    0
137494,19870531,    9,    0
137494,19870601,   70,    0
137494,19870602,    2,    0
137494,19870603,    4,    0
137494,19870604,   44,    0
137494,19870605,    1,    0
137494,19870606,   53,    0
137494,19870607,   18,    0
137494,19870608,    6,    0
137494,19870609,    4,    0
137494,19870610,    0,    0
137494,19870611,   24,    0
137494,19870612,    0,    0
137494,19870613,   23,    0
137494,19870614,   25,    0
137494,19870615,  225,    0
137494,19870616,   29,    0
137494,19870617,    8,    0
137494,19870618,   75,    0
137494,19870619,    0,    0
137494,19870620,    0,    0
137494,19870621,    0,    0
137494,19870622,    0,    0
137494,19870623,   36,    0
137494,19870624,    0,    0
137494,19870625,   83,    0
137494,19870626,   65,    0
137494,19870627,    5,    0
137494,19870628,   62,    0
137494,19870629,    7,    0
137494,19870630,    0,    0
137494,19870701,    4,    0
137494,19870702,    0,    0
137494,19870703,    0,    0
137494,19870704,    0,    0
137494,19870705,    0,    0
137494,19870706,    0,    0
137494,19870707,    0,    0
137494,19870708,    0,    0
137494,19870709,   39,    0
137494,19870710,    0,    0
137494,19870711,   50,    0
137494,19870712,   43,    0
137494,19870713,    0,    0
137494,19870714,    0,    0
137494,19870715,   24,    0
137494,19870716,    0,    0
137494,19870717,   30,    0
137494,19870718,  262,    0
137494,19870719,  153,    0
137494,19870720,    8,    0
137494,19870721,    0,    0
137494,19870722,   18,    0
137494,19870723,    0,    0
137494,19870724,    4,    0
137494,19870725,   28,    0
137494,19870726,    6,    0
137494,19870727,    0,    0
137494,19870728,    0,    0
137494,19870729,   26,    0
137494,19870730,   20,    0
137494,19870731,   16,    0
137494,19870801,    0,    0
137494,19870802,    0,    0
137494,19870803,   22,    0
137494,19870804,  214,    0
137494,19870805,   23,    0
137494,19870806,    0,    0
137494,19870807,   11,    0
137494,19870808,    0,    0
137494,19870809,    0,    0
