EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNDBY (STAID: 6338).
Blended and updated with sources: 139058 139076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139076,19880531,  187,    0
139076,19880601,   53,    0
139076,19880602,    3,    0
139076,19880603,   42,    0
139076,19880604,   61,    0
139076,19880605,    0,    0
139076,19880606,   98,    0
139076,19880607,    0,    0
139076,19880608,    0,    0
139076,19880609,    0,    0
139076,19880610,   32,    0
139076,19880611,    0,    0
139076,19880612,    0,    0
139076,19880613,    0,    0
139076,19880614,    0,    0
139076,19880615,    0,    0
139076,19880616,    0,    0
139076,19880617,    0,    0
139076,19880618,    0,    0
139076,19880619,    0,    0
139076,19880620,    0,    0
139076,19880621,    0,    0
139076,19880622,    0,    0
139076,19880623,    0,    0
139076,19880624,   30,    0
139076,19880625,    3,    0
139076,19880626,    0,    0
139076,19880627,  110,    0
139076,19880628,    0,    0
139076,19880629,   46,    0
139076,19880630,    0,    0
139076,19880701,    0,    0
139076,19880702,  177,    0
139076,19880703,   50,    0
139076,19880704,    0,    0
139076,19880705,    0,    0
139076,19880706,  105,    0
139076,19880707,    0,    0
139076,19880708,    0,    0
139076,19880709,    0,    0
139076,19880710,   10,    0
139076,19880711,    0,    0
139076,19880712,    0,    0
139076,19880713,    0,    0
139076,19880714,    0,    0
139076,19880715,   38,    0
139076,19880716,  220,    0
139076,19880717,   50,    0
139076,19880718,   52,    0
139076,19880719,   13,    0
139076,19880720,    1,    0
139076,19880721,    5,    0
139076,19880722,    0,    0
139076,19880723,    0,    0
139076,19880724,   99,    0
139076,19880725,    0,    0
139076,19880726,   27,    0
139076,19880727,    0,    0
139076,19880728,    0,    0
139076,19880729,    3,    0
139076,19880730,   38,    0
139076,19880731,   35,    0
139076,19880801,    0,    0
139076,19880802,  101,    0
139076,19880803,    3,    0
139076,19880804,    0,    0
139076,19880805,    0,    0
139076,19880806,    0,    0
139076,19880807,    0,    0
139076,19880808,    0,    0
139076,19880809,    5,    0
139076,19880810,    0,    0
139076,19880811,   45,    0
139076,19880812,    0,    0
139076,19880813,   82,    0
139076,19880814,   16,    0
139076,19880815,   28,    0
139076,19880816,    6,    0
139076,19880817,    0,    0
139076,19880818,    0,    0
139076,19880819,   85,    0
139076,19880820,   55,    0
139076,19880821,   62,    0
139076,19880822,   92,    0
139076,19880823,  204,    0
139076,19880824,    1,    0
139076,19880825,    0,    0
139076,19880826,    0,    0
139076,19880827,    0,    0
139076,19880828,    0,    0
139076,19880829,   63,    0
139076,19880830,    0,    0
139076,19880831,    0,    0
139076,19880901,    0,    0
139076,19880902,    0,    0
139076,19880903,   10,    0
139076,19880904,    0,    0
139076,19880905,    0,    0
139076,19880906,    0,    0
139076,19880907,    0,    0
139076,19880908,    0,    0
139076,19880909,    0,    0
139076,19880910,    0,    0
139076,19880911,    0,    0
139076,19880912,    1,    0
139076,19880913,    0,    0
139076,19880914,    0,    0
139076,19880915,    0,    0
139076,19880916,    0,    0
139076,19880917,    0,    0
139076,19880918,    0,    0
139076,19880919,    0,    0
139076,19880920,    0,    0
139076,19880921,    0,    0
139076,19880922,    0,    0
139076,19880923,   25,    0
139076,19880924,   20,    0
139076,19880925,    0,    0
139076,19880926,   57,    0
139076,19880927,   18,    0
139076,19880928,   74,    0
139076,19880929,    8,    0
139076,19880930,    0,    0
139076,19881001,    0,    0
139076,19881002,    0,    0
139076,19881003,    0,    0
139076,19881004,    0,    0
139076,19881005,    0,    0
139076,19881006,   67,    0
139076,19881007,   20,    0
139076,19881008,    0,    0
139076,19881009,   40,    0
139076,19881010,    0,    0
139076,19881011,    0,    0
139076,19881012,    0,    0
139076,19881013,    0,    0
139076,19881014,    0,    0
139076,19881015,    0,    0
139076,19881016,    0,    0
139076,19881017,    0,    0
139076,19881018,    0,    0
139076,19881019,    0,    0
139076,19881020,    0,    0
139076,19881021,    0,    0
139076,19881022,    0,    0
139076,19881023,    0,    0
139076,19881024,    0,    0
139076,19881025,    0,    0
139076,19881026,   48,    0
139076,19881027,  220,    0
139076,19881028,  180,    0
139076,19881029,    0,    0
139076,19881030,    0,    0
139076,19881031,   10,    0
139076,19881101,  140,    0
139076,19881102,    0,    0
139076,19881103,    0,    0
139076,19881104,    0,    0
139076,19881105,    3,    0
139076,19881106,    0,    0
139076,19881107,    0,    0
139076,19881108,    0,    0
139076,19881109,    0,    0
139076,19881110,    0,    0
139076,19881111,    0,    0
139076,19881112,    0,    0
139076,19881113,    0,    0
139076,19881114,    0,    0
139076,19881115,    0,    0
139076,19881116,    0,    0
139076,19881117,   30,    0
139076,19881118,   20,    0
139076,19881119,    0,    0
139076,19881120,    0,    0
139076,19881121,    0,    0
139076,19881122,    0,    0
139076,19881123,    0,    0
139076,19881124,    0,    0
139076,19881125,    0,    0
139076,19881126,    0,    0
139076,19881127,    0,    0
139076,19881128,   66,    0
139076,19881129,    5,    0
139076,19881130,    0,    0
139076,19881201,    0,    0
139076,19881202,    0,    0
139076,19881203,    0,    0
139076,19881204,   70,    0
139076,19881205,   41,    0
139076,19881206,    0,    0
139076,19881207,    0,    0
139076,19881208,   42,    0
139076,19881209,    0,    0
139076,19881210,    2,    0
139076,19881211,    0,    0
139076,19881212,    0,    0
139076,19881213,    0,    0
139076,19881214,    0,    0
139076,19881215,    0,    0
139076,19881216,   12,    0
139076,19881217,    0,    0
139076,19881218,   70,    0
139076,19881219,   22,    0
139076,19881220,    5,    0
139076,19881221,    5,    0
139076,19881222,    1,    0
139076,19881223,    0,    0
139076,19881224,    0,    0
139076,19881225,   10,    0
139076,19881226,  106,    0
139076,19881227,   45,    0
139076,19881228,    5,    0
139076,19881229,    0,    0
139076,19881230,    0,    0
139076,19881231,    0,    0
139076,19890101,    0,    0
139076,19890102,    0,    0
139076,19890103,    0,    0
139076,19890104,    0,    0
139076,19890105,    5,    0
139076,19890106,    0,    0
139076,19890107,    0,    0
139076,19890108,    0,    0
139076,19890109,    0,    0
139076,19890110,    0,    0
139076,19890111,    0,    0
139076,19890112,   20,    0
139076,19890113,   12,    0
139076,19890114,   28,    0
139076,19890115,    3,    0
139076,19890116,    0,    0
139076,19890117,    0,    0
139076,19890118,    0,    0
139076,19890119,    0,    0
139076,19890120,    0,    0
139076,19890121,    6,    0
139076,19890122,    0,    0
139076,19890123,    6,    0
139076,19890124,    0,    0
139076,19890125,    0,    0
139076,19890126,    0,    0
139076,19890127,    0,    0
139076,19890128,    0,    0
139076,19890129,    0,    0
139076,19890130,    0,    0
139076,19890131,    0,    0
139076,19890201,    0,    0
139076,19890202,    0,    0
139076,19890203,    0,    0
139076,19890204,    7,    0
139076,19890205,    6,    0
139076,19890206,    0,    0
139076,19890207,   12,    0
139076,19890208,    0,    0
139076,19890209,    0,    0
139076,19890210,    0,    0
139076,19890211,    0,    0
139076,19890212,    0,    0
139076,19890213,    8,    0
139076,19890214,   16,    0
139076,19890215,   10,    0
139076,19890216,    0,    0
139076,19890217,    0,    0
139076,19890218,   82,    0
139076,19890219,   10,    0
139076,19890220,    0,    0
139076,19890221,    0,    0
139076,19890222,   10,    0
139076,19890223,   51,    0
139076,19890224,    0,    0
139076,19890225,  110,    0
139076,19890226,   33,    0
139076,19890227,   47,    0
139076,19890228,    0,    0
139076,19890301,    0,    0
139076,19890302,    0,    0
139076,19890303,    0,    0
139076,19890304,    0,    0
139076,19890305,   46,    0
139076,19890306,    0,    0
139076,19890307,    0,    0
139076,19890308,    0,    0
139076,19890309,    3,    0
139076,19890310,   51,    0
139076,19890311,   30,    0
139076,19890312,    0,    0
139076,19890313,   51,    0
139076,19890314,    0,    0
139076,19890315,    0,    0
139076,19890316,   32,    0
139076,19890317,    0,    0
139076,19890318,    2,    0
139076,19890319,    1,    0
139076,19890320,   33,    0
139076,19890321,   18,    0
139076,19890322,   44,    0
139076,19890323,   26,    0
139076,19890324,   51,    0
139076,19890325,    8,    0
139076,19890326,    0,    0
139076,19890327,    1,    0
139076,19890328,    0,    0
139076,19890329,    0,    0
139076,19890330,   15,    0
139076,19890331,   13,    0
139076,19890401,    1,    0
139076,19890402,    1,    0
139076,19890403,    0,    0
139076,19890404,    0,    0
139076,19890405,    0,    0
139076,19890406,    0,    0
139076,19890407,   26,    0
139076,19890408,   10,    0
139076,19890409,    0,    0
139076,19890410,    0,    0
139076,19890411,    0,    0
139076,19890412,    0,    0
139076,19890413,    0,    0
139076,19890414,    0,    0
139076,19890415,    0,    0
139076,19890416,    0,    0
139076,19890417,   21,    0
139076,19890418,   40,    0
139076,19890419,   10,    0
139076,19890420,    0,    0
139076,19890421,    0,    0
139076,19890422,   62,    0
139076,19890423,    8,    0
139076,19890424,   33,    0
139076,19890425,   66,    0
139076,19890426,    7,    0
139076,19890427,   51,    0
139076,19890428,    0,    0
139076,19890429,    0,    0
139076,19890430,    0,    0
139076,19890501,    0,    0
139076,19890502,    0,    0
139076,19890503,    0,    0
139076,19890504,    0,    0
139076,19890505,    5,    0
139076,19890506,    0,    0
139076,19890507,    0,    0
139076,19890508,    0,    0
139076,19890509,   42,    0
139076,19890510,    0,    0
139076,19890511,    0,    0
139076,19890512,   55,    0
139076,19890513,   16,    0
139076,19890514,   23,    0
139076,19890515,    0,    0
139076,19890516,    0,    0
139076,19890517,    0,    0
139076,19890518,    0,    0
139076,19890519,    0,    0
139076,19890520,    0,    0
139076,19890521,    0,    0
139076,19890522,    0,    0
139076,19890523,    0,    0
139076,19890524,    0,    0
139076,19890525,    0,    0
139076,19890526,    2,    0
139076,19890527,    0,    0
139076,19890528,    0,    0
139076,19890529,    0,    0
139076,19890530,   47,    0
139076,19890531,  140,    0
139076,19890601,   15,    0
139076,19890602,    0,    0
139076,19890603,    6,    0
139076,19890604,   38,    0
139076,19890605,    0,    0
139076,19890606,    0,    0
139076,19890607,  144,    0
139076,19890608,   22,    0
139076,19890609,    0,    0
139076,19890610,   35,    0
139076,19890611,    7,    0
139076,19890612,    0,    0
139076,19890613,    0,    0
139076,19890614,    0,    0
139076,19890615,    0,    0
139076,19890616,    0,    0
139076,19890617,    0,    0
139076,19890618,    0,    0
139076,19890619,    0,    0
139076,19890620,   25,    0
139076,19890621,   25,    0
139076,19890622,    0,    0
139076,19890623,    0,    0
139076,19890624,    0,    0
139076,19890625,    0,    0
139076,19890626,    0,    0
139076,19890627,    0,    0
139076,19890628,   45,    0
139076,19890629,    0,    0
139076,19890630,    0,    0
139076,19890701,    0,    0
139076,19890702,    0,    0
139076,19890703,    0,    0
139076,19890704,    0,    0
139076,19890705,    0,    0
139076,19890706,    0,    0
139076,19890707,    0,    0
139076,19890708,    0,    0
139076,19890709,   88,    0
139076,19890710,    2,    0
139076,19890711,    0,    0
139076,19890712,    0,    0
139076,19890713,   18,    0
139076,19890714,    5,    0
139076,19890715,    8,    0
139076,19890716,    0,    0
139076,19890717,    0,    0
139076,19890718,    0,    0
139076,19890719,    0,    0
139076,19890720,    0,    0
139076,19890721,    0,    0
139076,19890722,    0,    0
139076,19890723,    0,    0
139076,19890724,    0,    0
139076,19890725,    0,    0
139076,19890726,    0,    0
139076,19890727,   57,    0
139076,19890728,    0,    0
139076,19890729,    0,    0
139076,19890730,    6,    0
139076,19890731,  407,    0
139076,19890801,    3,    0
139076,19890802,    0,    0
139076,19890803,  190,    0
139076,19890804,   24,    0
139076,19890805,   14,    0
139076,19890806,   10,    0
139076,19890807,    0,    0
139076,19890808,    0,    0
139076,19890809,    0,    0
139076,19890810,   42,    0
139076,19890811,   55,    0
139076,19890812,    3,    0
139076,19890813,    0,    0
139076,19890814,    0,    0
139076,19890815,   85,    0
139076,19890816,   52,    0
139076,19890817,   68,    0
139076,19890818,    1,    0
139076,19890819,    0,    0
139076,19890820,    7,    0
139076,19890821,    0,    0
139076,19890822,    0,    0
139076,19890823,   50,    0
139076,19890824,   70,    0
139076,19890825,    5,    0
139076,19890826,    0,    0
139076,19890827,    0,    0
139076,19890828,    0,    0
139076,19890829,    0,    0
139076,19890830,    0,    0
139076,19890831,   19,    0
139076,19890901,    8,    0
139076,19890902,    0,    0
139076,19890903,    2,    0
139076,19890904,    0,    0
139076,19890905,    0,    0
139076,19890906,    0,    0
139076,19890907,    0,    0
139076,19890908,    0,    0
139076,19890909,    0,    0
139076,19890910,    0,    0
139076,19890911,    0,    0
139076,19890912,    0,    0
139076,19890913,    0,    0
139076,19890914,   70,    0
139076,19890915,   53,    0
139076,19890916,   57,    0
139076,19890917,   50,    0
139076,19890918,    0,    0
139076,19890919,    0,    0
139076,19890920,    0,    0
139076,19890921,    0,    0
139076,19890922,    0,    0
139076,19890923,    0,    0
139076,19890924,   10,    0
139076,19890925,    0,    0
139076,19890926,    0,    0
139076,19890927,    0,    0
139076,19890928,    0,    0
139076,19890929,    0,    0
139076,19890930,    0,    0
139076,19891001,    0,    0
139076,19891002,   20,    0
139076,19891003,    0,    0
139076,19891004,    0,    0
139076,19891005,    0,    0
139076,19891006,    0,    0
139076,19891007,    0,    0
139076,19891008,    0,    0
139076,19891009,   13,    0
139076,19891010,    3,    0
139076,19891011,    0,    0
139076,19891012,   39,    0
139076,19891013,    3,    0
139076,19891014,    0,    0
139076,19891015,    0,    0
139076,19891016,   67,    0
139076,19891017,    5,    0
139076,19891018,    5,    0
139076,19891019,    0,    0
139076,19891020,   10,    0
139076,19891021,  160,    0
139076,19891022,   53,    0
139076,19891023,    0,    0
139076,19891024,   11,    0
139076,19891025,    0,    0
139076,19891026,    0,    0
139076,19891027,    0,    0
139076,19891028,   15,    0
139076,19891029,  167,    0
139076,19891030,   24,    0
139076,19891031,    5,    0
139076,19891101,    0,    0
139076,19891102,    0,    0
139076,19891103,   72,    0
139076,19891104,    0,    0
139076,19891105,   69,    0
139076,19891106,    2,    0
139076,19891107,   52,    0
139076,19891108,    0,    0
139076,19891109,    5,    0
139076,19891110,   11,    0
139076,19891111,    0,    0
139076,19891112,    0,    0
139076,19891113,    0,    0
139076,19891114,   23,    0
139076,19891115,    0,    0
139076,19891116,    0,    0
139076,19891117,    0,    0
139076,19891118,    0,    0
139076,19891119,    1,    0
139076,19891120,   14,    0
139076,19891121,   45,    0
139076,19891122,    0,    0
139076,19891123,    0,    0
139076,19891124,    0,    0
139076,19891125,    5,    0
139076,19891126,    0,    0
139076,19891127,   20,    0
139076,19891128,    0,    0
139076,19891129,    0,    0
139076,19891130,    0,    0
139076,19891201,    0,    0
139076,19891202,    0,    0
139076,19891203,    0,    0
139076,19891204,    0,    0
139076,19891205,    0,    0
139076,19891206,    0,    0
139076,19891207,    0,    0
139076,19891208,    0,    0
139076,19891209,    0,    0
139076,19891210,   15,    0
139076,19891211,   13,    0
139076,19891212,    0,    0
139076,19891213,    0,    0
139076,19891214,    0,    0
139076,19891215,    0,    0
139076,19891216,   20,    0
139076,19891217,   91,    0
139076,19891218,   22,    0
139076,19891219,   42,    0
139076,19891220,    0,    0
139076,19891221,   62,    0
139076,19891222,    0,    0
139076,19891223,   72,    0
139076,19891224,    0,    0
139076,19891225,    2,    0
139076,19891226,    0,    0
139076,19891227,    0,    0
139076,19891228,    2,    0
139076,19891229,    0,    0
139076,19891230,    0,    0
139076,19891231,    0,    0
139076,19900101,    0,    0
139076,19900102,    0,    0
139076,19900103,    0,    0
139076,19900104,    0,    0
139076,19900105,    0,    0
139076,19900106,    0,    0
139076,19900107,    8,    0
139076,19900108,    0,    0
139076,19900109,    0,    0
139076,19900110,   46,    0
139076,19900111,    0,    0
139076,19900112,   41,    0
139076,19900113,    2,    0
139076,19900114,    0,    0
139076,19900115,   62,    0
139076,19900116,   14,    0
139076,19900117,    0,    0
139076,19900118,    0,    0
139076,19900119,    2,    0
139076,19900120,  105,    0
139076,19900121,    0,    0
139076,19900122,   35,    0
139076,19900123,   65,    0
139076,19900124,    0,    0
139076,19900125,   46,    0
139076,19900126,   49,    0
139076,19900127,    0,    0
139076,19900128,   73,    0
139076,19900129,    0,    0
139076,19900130,    9,    0
139076,19900131,   40,    0
139076,19900201,    3,    0
139076,19900202,   25,    0
139076,19900203,   15,    0
139076,19900204,    0,    0
139076,19900205,    0,    0
139076,19900206,    0,    0
139076,19900207,   37,    0
139076,19900208,   51,    0
139076,19900209,    0,    0
139076,19900210,    0,    0
139076,19900211,    4,    0
139076,19900212,   18,    0
139076,19900213,   55,    0
139076,19900214,    2,    0
139076,19900215,    0,    0
139076,19900216,    0,    0
139076,19900217,   23,    0
139076,19900218,    5,    0
139076,19900219,    0,    0
139076,19900220,    0,    0
139076,19900221,    5,    0
139076,19900222,    5,    0
139076,19900223,    0,    0
139076,19900224,  127,    0
139076,19900225,   12,    0
139076,19900226,  203,    0
139076,19900227,   30,    0
139076,19900228,    0,    0
139076,19900301,    0,    0
139076,19900302,    0,    0
139076,19900303,   48,    0
139076,19900304,   39,    0
139076,19900305,    0,    0
139076,19900306,   14,    0
139076,19900307,    0,    0
139076,19900308,   24,    0
139076,19900309,   35,    0
139076,19900310,    0,    0
139076,19900311,   80,    0
139076,19900312,    0,    0
139076,19900313,    0,    0
139076,19900314,    0,    0
139076,19900315,   18,    0
139076,19900316,    0,    0
139076,19900317,    0,    0
139076,19900318,    0,    0
139076,19900319,    0,    0
139076,19900320,    0,    0
139076,19900321,   51,    0
139076,19900322,    0,    0
139076,19900323,    5,    0
139076,19900324,    0,    0
139076,19900325,    0,    0
139076,19900326,    0,    0
139076,19900327,    0,    0
139076,19900328,    0,    0
139076,19900329,    0,    0
139076,19900330,    0,    0
139076,19900331,    0,    0
139076,19900401,   17,    0
139076,19900402,  115,    0
139076,19900403,   21,    0
139076,19900404,    5,    0
139076,19900405,    0,    0
139076,19900406,   71,    0
139076,19900407,    0,    0
139076,19900408,    0,    0
139076,19900409,    0,    0
139076,19900410,    0,    0
139076,19900411,    0,    0
139076,19900412,    1,    0
139076,19900413,    0,    0
139076,19900414,    0,    0
139076,19900415,    0,    0
139076,19900416,    9,    0
139076,19900417,   23,    0
139076,19900418,   19,    0
139076,19900419,    0,    0
139076,19900420,    0,    0
139076,19900421,    0,    0
139076,19900422,    0,    0
139076,19900423,    0,    0
139076,19900424,    0,    0
139076,19900425,    0,    0
139076,19900426,   10,    0
139076,19900427,    6,    0
139076,19900428,    0,    0
139076,19900429,    0,    0
139076,19900430,    0,    0
139076,19900501,    0,    0
139076,19900502,    0,    0
139076,19900503,    0,    0
139076,19900504,    0,    0
139076,19900505,    0,    0
139076,19900506,    0,    0
139076,19900507,    0,    0
139076,19900508,    0,    0
139076,19900509,    0,    0
139076,19900510,    0,    0
139076,19900511,    0,    0
139076,19900512,    0,    0
139076,19900513,   27,    0
139076,19900514,    9,    0
139076,19900515,    0,    0
139076,19900516,   50,    0
139076,19900517,    0,    0
139076,19900518,    0,    0
139076,19900519,    0,    0
139076,19900520,    0,    0
139076,19900521,    0,    0
139076,19900522,    0,    0
139076,19900523,   25,    0
139076,19900524,   25,    0
139076,19900525,    1,    0
139076,19900526,   22,    0
139076,19900527,    0,    0
139076,19900528,    0,    0
139076,19900529,   20,    0
139076,19900530,    0,    0
139076,19900531,    0,    0
139076,19900601,    0,    0
139076,19900602,    0,    0
139076,19900603,    0,    0
139076,19900604,    0,    0
139076,19900605,    5,    0
139076,19900606,    0,    0
139076,19900607,    0,    0
139076,19900608,    0,    0
139076,19900609,    0,    0
139076,19900610,    0,    0
139076,19900611,   81,    0
139076,19900612,    0,    0
139076,19900613,    0,    0
139076,19900614,    0,    0
139076,19900615,    2,    0
139076,19900616,   14,    0
139076,19900617,   48,    0
139076,19900618,   26,    0
139076,19900619,    0,    0
139076,19900620,   73,    0
139076,19900621,   65,    0
139076,19900622,   53,    0
139076,19900623,   53,    0
139076,19900624,   14,    0
139076,19900625,    0,    0
139076,19900626,    0,    0
139076,19900627,   16,    0
139076,19900628,  105,    0
139076,19900629,    0,    0
139076,19900630,    0,    0
139076,19900701,   98,    0
139076,19900702,   12,    0
139076,19900703,   45,    0
139076,19900704,    0,    0
139076,19900705,  165,    0
139076,19900706,   67,    0
139076,19900707,    0,    0
139076,19900708,   43,    0
139076,19900709,    0,    0
139076,19900710,    9,    0
139076,19900711,    7,    0
139076,19900712,    2,    0
139076,19900713,    1,    0
139076,19900714,    0,    0
139076,19900715,    0,    0
139076,19900716,   80,    0
139076,19900717,   24,    0
139076,19900718,   38,    0
139076,19900719,   44,    0
139076,19900720,    1,    0
139076,19900721,   72,    0
139076,19900722,   62,    0
139076,19900723,   30,    0
139076,19900724,    0,    0
139076,19900725,    0,    0
139076,19900726,    0,    0
139076,19900727,    0,    0
139076,19900728,    0,    0
139076,19900729,   69,    0
139076,19900730,   21,    0
139076,19900731,  288,    0
139076,19900801,    0,    0
139076,19900802,    0,    0
139076,19900803,    0,    0
139076,19900804,    0,    0
139076,19900805,    0,    0
139076,19900806,    0,    0
139076,19900807,    0,    0
139076,19900808,    0,    0
139076,19900809,   23,    0
139076,19900810,    0,    0
139076,19900811,    0,    0
139076,19900812,    0,    0
139076,19900813,  103,    0
139076,19900814,    0,    0
139076,19900815,    0,    0
139076,19900816,   19,    0
139076,19900817,    4,    0
139076,19900818,    0,    0
139076,19900819,   20,    0
139076,19900820,    0,    0
139076,19900821,    0,    0
139076,19900822,    0,    0
139076,19900823,    0,    0
139076,19900824,   13,    0
139076,19900825,   43,    0
139076,19900826,    0,    0
139076,19900827,    0,    0
139076,19900828,    0,    0
139076,19900829,    0,    0
139076,19900830,    0,    0
139076,19900831,    1,    0
139076,19900901,  199,    0
139076,19900902,  133,    0
139076,19900903,    0,    0
139076,19900904,    0,    0
139076,19900905,    1,    0
139076,19900906,   31,    0
139076,19900907,  120,    0
139076,19900908,    0,    0
139076,19900909,  112,    0
139076,19900910,    0,    0
139076,19900911,    0,    0
139076,19900912,    1,    0
139076,19900913,    0,    0
139076,19900914,    5,    0
139076,19900915,    0,    0
139076,19900916,    0,    0
139076,19900917,    0,    0
139076,19900918,   35,    0
139076,19900919,  133,    0
139076,19900920,   51,    0
139076,19900921,  108,    0
139076,19900922,  170,    0
139076,19900923,    6,    0
139076,19900924,   11,    0
139076,19900925,  102,    0
139076,19900926,    0,    0
139076,19900927,    5,    0
139076,19900928,   20,    0
139076,19900929,   13,    0
139076,19900930,    0,    0
139076,19901001,    0,    0
139076,19901002,   40,    0
139076,19901003,    0,    0
139076,19901004,   49,    0
139076,19901005,   70,    0
139076,19901006,    0,    0
139076,19901007,   99,    0
139076,19901008,    9,    0
139076,19901009,    0,    0
139076,19901010,    0,    0
139076,19901011,    0,    0
139076,19901012,    0,    0
139076,19901013,    0,    0
139076,19901014,    0,    0
139076,19901015,    0,    0
139076,19901016,    0,    0
139076,19901017,    0,    0
139076,19901018,   35,    0
139076,19901019,    9,    0
139076,19901020,    0,    0
139076,19901021,    0,    0
139076,19901022,    0,    0
139076,19901023,    0,    0
139076,19901024,    0,    0
139076,19901025,    0,    0
139076,19901026,    0,    0
139076,19901027,    0,    0
139076,19901028,    0,    0
139076,19901029,  145,    0
139076,19901030,   29,    0
139076,19901031,   20,    0
139076,19901101,   19,    0
139076,19901102,    0,    0
139076,19901103,    2,    0
139076,19901104,    0,    0
139076,19901105,    0,    0
139076,19901106,    0,    0
139076,19901107,    0,    0
139076,19901108,    0,    0
139076,19901109,    0,    0
139076,19901110,    0,    0
139076,19901111,    0,    0
139076,19901112,    0,    0
139076,19901113,   30,    0
139076,19901114,   43,    0
139076,19901115,   32,    0
139076,19901116,  138,    0
139076,19901117,   12,    0
139076,19901118,    0,    0
139076,19901119,    0,    0
139076,19901120,    3,    0
139076,19901121,   12,    0
139076,19901122,   13,    0
139076,19901123,    0,    0
139076,19901124,   68,    0
139076,19901125,   23,    0
139076,19901126,    0,    0
139076,19901127,    0,    0
139076,19901128,   62,    0
139076,19901129,    0,    0
139076,19901130,    0,    0
139076,19901201,    0,    0
139076,19901202,    0,    0
139076,19901203,    0,    0
139076,19901204,    0,    0
139076,19901205,    0,    0
139076,19901206,    0,    0
139076,19901207,   82,    0
139076,19901208,   13,    0
139076,19901209,   13,    0
139076,19901210,    0,    0
139076,19901211,   15,    0
139076,19901212,    7,    0
139076,19901213,    0,    0
139076,19901214,    0,    0
139076,19901215,    0,    0
139076,19901216,    0,    0
139076,19901217,    5,    0
139076,19901218,    3,    0
139076,19901219,   29,    0
139076,19901220,    5,    0
139076,19901221,    0,    0
139076,19901222,   38,    0
139076,19901223,   38,    0
139076,19901224,    0,    0
139076,19901225,    0,    0
139076,19901226,   30,    0
139076,19901227,   13,    0
139076,19901228,    0,    0
139076,19901229,   84,    0
139076,19901230,    0,    0
139076,19901231,    0,    0
139076,19910101,    0,    0
139076,19910102,  103,    0
139076,19910103,    0,    0
139076,19910104,   46,    0
139076,19910105,   27,    0
139076,19910106,    0,    0
139076,19910107,    0,    0
139076,19910108,   54,    0
139076,19910109,   96,    0
139076,19910110,   40,    0
139076,19910111,    0,    0
139076,19910112,    0,    0
139076,19910113,    0,    0
139076,19910114,    0,    0
139076,19910115,    0,    0
139076,19910116,    0,    0
139076,19910117,    0,    0
139076,19910118,    0,    0
139076,19910119,    0,    0
139076,19910120,   31,    0
139076,19910121,    0,    0
139076,19910122,    0,    0
139076,19910123,    0,    0
139076,19910124,    0,    0
139076,19910125,    0,    0
139076,19910126,   10,    0
139076,19910127,    0,    0
139076,19910128,    0,    0
139076,19910129,    0,    0
139076,19910130,    0,    0
139076,19910131,    0,    0
139076,19910201,    0,    0
139076,19910202,    0,    0
139076,19910203,    0,    0
139076,19910204,    0,    0
139076,19910205,    0,    0
139076,19910206,    0,    0
139076,19910207,    0,    0
139076,19910208,    0,    0
139076,19910209,    0,    0
139076,19910210,   15,    0
139076,19910211,   10,    0
139076,19910212,   35,    0
139076,19910213,    3,    0
139076,19910214,   16,    0
139076,19910215,    0,    0
139076,19910216,    0,    0
139076,19910217,   15,    0
139076,19910218,    0,    0
139076,19910219,    0,    0
139076,19910220,    0,    0
139076,19910221,    0,    0
139076,19910222,    0,    0
139076,19910223,   81,    0
139076,19910224,    0,    0
139076,19910225,    0,    0
139076,19910226,    0,    0
139076,19910227,    0,    0
139076,19910228,   17,    0
139076,19910301,    0,    0
139076,19910302,    7,    0
139076,19910303,   38,    0
139076,19910304,    0,    0
139076,19910305,    0,    0
139076,19910306,    0,    0
139076,19910307,    0,    0
139076,19910308,    0,    0
139076,19910309,    0,    0
139076,19910310,    7,    0
139076,19910311,   31,    0
139076,19910312,    0,    0
139076,19910313,   85,    0
139076,19910314,   32,    0
139076,19910315,    0,    0
139076,19910316,    0,    0
139076,19910317,    0,    0
139076,19910318,   16,    0
139076,19910319,   51,    0
139076,19910320,    3,    0
139076,19910321,   71,    0
139076,19910322,   10,    0
139076,19910323,   12,    0
139076,19910324,    0,    0
139076,19910325,    0,    0
139076,19910326,    0,    0
139076,19910327,    0,    0
139076,19910328,    0,    0
139076,19910329,    0,    0
139076,19910330,    9,    0
139076,19910331,    6,    0
139076,19910401,    0,    0
139076,19910402,    0,    0
139076,19910403,    0,    0
139076,19910404,    3,    0
139076,19910405,    0,    0
139076,19910406,    0,    0
139076,19910407,    0,    0
139076,19910408,   13,    0
139076,19910409,    0,    0
139076,19910410,    0,    0
