EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BYGDSILJUM (STAID: 6733).
Blended and updated with sources: 140302 140308 140330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140330,20020531,    0,    0
140330,20020601,    0,    0
140330,20020602,    0,    0
140330,20020603,    0,    0
140330,20020604,   10,    0
140330,20020605,   55,    0
140330,20020606,    0,    0
140330,20020607,   32,    0
140330,20020608,    0,    0
140330,20020609,    0,    0
140330,20020610,    0,    0
140330,20020611,    0,    0
140330,20020612,    0,    0
140330,20020613,    0,    0
140330,20020614,    0,    0
140330,20020615,    0,    0
140330,20020616,   15,    0
140330,20020617,   65,    0
140330,20020618,   55,    0
140330,20020619,    0,    0
140330,20020620,    0,    0
140330,20020621,    0,    0
140330,20020622,    0,    0
140330,20020623,   20,    0
140330,20020624,   30,    0
140330,20020625,    6,    0
140330,20020626,   35,    0
140330,20020627,   38,    0
140330,20020628,  174,    0
140330,20020629,   80,    0
140330,20020630,    0,    0
140330,20020701,   10,    0
140330,20020702,  125,    0
140330,20020703,  220,    0
140330,20020704,   70,    0
140330,20020705,   35,    0
140330,20020706,    5,    0
140330,20020707,    0,    0
140330,20020708,    0,    0
140330,20020709,    0,    0
140330,20020710,    0,    0
140330,20020711,   33,    0
140330,20020712,   40,    0
140330,20020713,    0,    0
140330,20020714,    0,    0
140330,20020715,   16,    0
140330,20020716,    0,    0
140330,20020717,   20,    0
140330,20020718,  150,    0
140330,20020719,  234,    0
140330,20020720,    0,    0
140330,20020721,    0,    0
140330,20020722,   33,    0
140330,20020723,  135,    0
140330,20020724,    0,    0
140330,20020725,   30,    0
140330,20020726,   32,    0
140330,20020727,    0,    0
140330,20020728,    0,    0
140330,20020729,    0,    0
140330,20020730,    0,    0
140330,20020731,  210,    0
140330,20020801,    0,    0
140330,20020802,    0,    0
140330,20020803,    0,    0
140330,20020804,    0,    0
140330,20020805,    0,    0
140330,20020806,    0,    0
140330,20020807,    0,    0
140330,20020808,    0,    0
140330,20020809,    0,    0
140330,20020810,    0,    0
140330,20020811,    0,    0
140330,20020812,    0,    0
140330,20020813,   27,    0
140330,20020814,    0,    0
140330,20020815,    0,    0
140330,20020816,    0,    0
140330,20020817,    0,    0
140330,20020818,    0,    0
140330,20020819,    0,    0
140330,20020820,    0,    0
140330,20020821,    0,    0
140330,20020822,    0,    0
140330,20020823,    0,    0
140330,20020824,    0,    0
140330,20020825,    0,    0
140330,20020826,    0,    0
140330,20020827,  210,    0
140330,20020828,    0,    0
140330,20020829,    0,    0
140330,20020830,    0,    0
140330,20020831,  110,    0
140330,20020901,    0,    0
140330,20020902,    0,    0
140330,20020903,    0,    0
140330,20020904,    0,    0
140330,20020905,    0,    0
140330,20020906,    0,    0
140330,20020907,   33,    0
140330,20020908,    3,    0
140330,20020909,    0,    0
140330,20020910,    0,    0
140330,20020911,    0,    0
140330,20020912,    0,    0
140330,20020913,    0,    0
140330,20020914,    0,    0
140330,20020915,    7,    0
140330,20020916,   15,    0
140330,20020917,    0,    0
140330,20020918,    0,    0
140330,20020919,    0,    0
140330,20020920,   15,    0
140330,20020921,   45,    0
140330,20020922,    0,    0
140330,20020923,   25,    0
140330,20020924,    0,    0
140330,20020925,    0,    0
140330,20020926,    0,    0
140330,20020927,    5,    0
140330,20020928,   11,    0
140330,20020929,    0,    0
140330,20020930,   32,    0
140330,20021001,    0,    0
140330,20021002,    0,    0
140330,20021003,    0,    0
140330,20021004,   83,    0
140330,20021005,    0,    0
140330,20021006,    0,    0
140330,20021007,    0,    0
140330,20021008,   30,    0
140330,20021009,   44,    0
140330,20021010,   55,    0
140330,20021011,    0,    0
140330,20021012,    5,    0
140330,20021013,    0,    0
140330,20021014,    5,    0
140330,20021015,   10,    0
140330,20021016,   32,    0
140330,20021017,    0,    0
140330,20021018,    0,    0
140330,20021019,    0,    0
140330,20021020,    9,    0
140330,20021021,   22,    0
140330,20021022,   24,    0
140330,20021023,    0,    0
140330,20021024,   26,    0
140330,20021025,   16,    0
140330,20021026,  100,    0
140330,20021027,    0,    0
140330,20021028,    0,    0
140330,20021029,    0,    0
140330,20021030,    0,    0
140330,20021031,    0,    0
140330,20021101,    0,    0
140330,20021102,    0,    0
140330,20021103,    0,    0
140330,20021104,    0,    0
140330,20021105,    0,    0
140330,20021106,   65,    0
140330,20021107,   16,    0
140330,20021108,   18,    0
140330,20021109,   35,    0
140330,20021110,    0,    0
140330,20021111,    0,    0
140330,20021112,    0,    0
140330,20021113,    0,    0
140330,20021114,    0,    0
140330,20021115,   25,    0
140330,20021116,   16,    0
140330,20021117,   28,    0
140330,20021118,   12,    0
140330,20021119,   15,    0
140330,20021120,   10,    0
140330,20021121,    0,    0
140330,20021122,    5,    0
140330,20021123,    4,    0
140330,20021124,   20,    0
140330,20021125,   30,    0
140330,20021126,   10,    0
140330,20021127,   15,    0
140330,20021128,   16,    0
140330,20021129,    4,    0
140330,20021130,    5,    0
140330,20021201,    0,    0
140330,20021202,    0,    0
140330,20021203,    0,    0
140330,20021204,    7,    0
140330,20021205,    0,    0
140330,20021206,    0,    0
140330,20021207,    0,    0
140330,20021208,    0,    0
140330,20021209,    0,    0
140330,20021210,    0,    0
140330,20021211,    0,    0
140330,20021212,    0,    0
140330,20021213,    0,    0
140330,20021214,    0,    0
140330,20021215,    0,    0
140330,20021216,    0,    0
140330,20021217,   15,    0
140330,20021218,    0,    0
140330,20021219,   55,    0
140330,20021220,   96,    0
140330,20021221,    0,    0
140330,20021222,    0,    0
140330,20021223,    0,    0
140330,20021224,    0,    0
140330,20021225,    0,    0
140330,20021226,   35,    0
140330,20021227,   36,    0
140330,20021228,   19,    0
140330,20021229,    0,    0
140330,20021230,    0,    0
140330,20021231,    4,    0
140330,20030101,   15,    0
140330,20030102,   17,    0
140330,20030103,    0,    0
140330,20030104,    0,    0
140330,20030105,    0,    0
140330,20030106,   35,    0
140330,20030107,   15,    0
140330,20030108,   20,    0
140330,20030109,   10,    0
140330,20030110,   60,    0
140330,20030111,   15,    0
140330,20030112,   40,    0
140330,20030113,   21,    0
140330,20030114,    0,    0
140330,20030115,   25,    0
140330,20030116,    0,    0
140330,20030117,    0,    0
140330,20030118,   15,    0
140330,20030119,    0,    0
140330,20030120,   95,    0
140330,20030121,   67,    0
140330,20030122,   25,    0
140330,20030123,    0,    0
140330,20030124,   30,    0
140330,20030125,   60,    0
140330,20030126,   25,    0
140330,20030127,    0,    0
140330,20030128,    2,    0
140330,20030129,    0,    0
140330,20030130,    0,    0
140330,20030131,    0,    0
140330,20030201,   15,    0
140330,20030202,   25,    0
140330,20030203,   30,    0
140330,20030204,   20,    0
140330,20030205,   29,    0
140330,20030206,    0,    0
140330,20030207,   10,    0
140330,20030208,   20,    0
140330,20030209,    0,    0
140330,20030210,    0,    0
140330,20030211,    0,    0
140330,20030212,    0,    0
140330,20030213,    0,    0
140330,20030214,    0,    0
140330,20030215,    0,    0
140330,20030216,    0,    0
140330,20030217,    0,    0
140330,20030218,    0,    0
140330,20030219,    0,    0
140330,20030220,    0,    0
140330,20030221,    0,    0
140330,20030222,    0,    0
140330,20030223,    0,    0
140330,20030224,    0,    0
140330,20030225,    0,    0
140330,20030226,    0,    0
140330,20030227,    0,    0
140330,20030228,    0,    0
140330,20030301,    0,    0
140330,20030302,    0,    0
140330,20030303,    0,    0
140330,20030304,    0,    0
140330,20030305,   11,    0
140330,20030306,    7,    0
140330,20030307,    0,    0
140330,20030308,    0,    0
140330,20030309,   48,    0
140330,20030310,   16,    0
140330,20030311,    0,    0
140330,20030312,    0,    0
140330,20030313,    0,    0
140330,20030314,    0,    0
140330,20030315,    0,    0
140330,20030316,    0,    0
140330,20030317,    0,    0
140330,20030318,    0,    0
140330,20030319,    0,    0
140330,20030320,    0,    0
140330,20030321,    0,    0
140330,20030322,    0,    0
140330,20030323,   10,    0
140330,20030324,    0,    0
140330,20030325,    0,    0
140330,20030326,    0,    0
140330,20030327,    0,    0
140330,20030328,    0,    0
140330,20030329,   50,    0
140330,20030330,    5,    0
140330,20030331,    0,    0
140330,20030401,   20,    0
140330,20030402,   55,    0
140330,20030403,    0,    0
140330,20030404,   75,    0
140330,20030405,    0,    0
140330,20030406,    0,    0
140330,20030407,    0,    0
140330,20030408,    0,    0
140330,20030409,    0,    0
140330,20030410,    6,    0
140330,20030411,    0,    0
140330,20030412,    0,    0
140330,20030413,    0,    0
140330,20030414,    0,    0
140330,20030415,    0,    0
140330,20030416,    0,    0
140330,20030417,    0,    0
140330,20030418,    0,    0
140330,20030419,    0,    0
140330,20030420,    0,    0
140330,20030421,    0,    0
140330,20030422,    0,    0
140330,20030423,    0,    0
140330,20030424,    7,    0
140330,20030425,    0,    0
140330,20030426,    0,    0
140330,20030427,    0,    0
140330,20030428,   10,    0
140330,20030429,    0,    0
140330,20030430,   20,    0
140330,20030501,    0,    0
140330,20030502,    0,    0
140330,20030503,    0,    0
140330,20030504,    0,    0
140330,20030505,    5,    0
140330,20030506,   55,    0
140330,20030507,    0,    0
140330,20030508,   60,    0
140330,20030509,    0,    0
140330,20030510,   15,    0
140330,20030511,    0,    0
140330,20030512,    0,    0
140330,20030513,    0,    0
140330,20030514,  100,    0
140330,20030515,    0,    0
140330,20030516,  135,    0
140330,20030517,    0,    0
140330,20030518,    0,    0
140330,20030519,   30,    0
140330,20030520,  115,    0
140330,20030521,    0,    0
140330,20030522,   20,    0
140330,20030523,    0,    0
140330,20030524,    0,    0
140330,20030525,   36,    0
140330,20030526,   17,    0
140330,20030527,    0,    0
140330,20030528,    5,    0
140330,20030529,    0,    0
140330,20030530,    0,    0
140330,20030531,   45,    0
140330,20030601,    0,    0
140330,20030602,    0,    0
140330,20030603,    0,    0
140330,20030604,   20,    0
140330,20030605,   70,    0
140330,20030606,   40,    0
140330,20030607,    0,    0
140330,20030608,    0,    0
140330,20030609,    0,    0
140330,20030610,    0,    0
140330,20030611,    0,    0
140330,20030612,    0,    0
140330,20030613,  100,    0
140330,20030614,   20,    0
140330,20030615,    0,    0
140330,20030616,   12,    0
140330,20030617,    0,    0
140330,20030618,   22,    0
140330,20030619,   50,    0
140330,20030620,    0,    0
140330,20030621,    0,    0
140330,20030622,    0,    0
140330,20030623,    0,    0
140330,20030624,    0,    0
140330,20030625,    0,    0
140330,20030626,    0,    0
140330,20030627,   45,    0
140330,20030628,    0,    0
140330,20030629,    0,    0
140330,20030630,    0,    0
140330,20030701,    0,    0
140330,20030702,    0,    0
140330,20030703,   36,    0
140330,20030704,   25,    0
140330,20030705,   45,    0
140330,20030706,    0,    0
140330,20030707,    0,    0
140330,20030708,    0,    0
140330,20030709,    0,    0
140330,20030710,    0,    0
140330,20030711,    4,    0
140330,20030712,   20,    0
140330,20030713,   10,    0
140330,20030714,    0,    0
140330,20030715,    0,    0
140330,20030716,    0,    0
140330,20030717,    0,    0
140330,20030718,  120,    0
140330,20030719,    0,    0
140330,20030720,    0,    0
140330,20030721,    0,    0
140330,20030722,   15,    0
140330,20030723,   80,    0
140330,20030724,    0,    0
140330,20030725,    0,    0
140330,20030726,    0,    0
140330,20030727,   15,    0
140330,20030728,   20,    0
140330,20030729,    0,    0
140330,20030730,    0,    0
140330,20030731,    0,    0
140330,20030801,    0,    0
140330,20030802,  285,    0
140330,20030803,    4,    0
140330,20030804,   48,    0
140330,20030805,   30,    0
140330,20030806,    0,    0
140330,20030807,    0,    0
140330,20030808,    0,    0
140330,20030809,    0,    0
140330,20030810,    0,    0
140330,20030811,    0,    0
140330,20030812,   60,    0
140330,20030813,   52,    0
140330,20030814,  310,    0
140330,20030815,  130,    0
140330,20030816,    0,    0
140330,20030817,    0,    0
140330,20030818,    5,    0
140330,20030819,   30,    0
140330,20030820,   70,    0
140330,20030821,   30,    0
140330,20030822,  112,    0
140330,20030823,    0,    0
140330,20030824,    0,    0
140330,20030825,    0,    0
140330,20030826,   35,    0
140330,20030827,   35,    0
140330,20030828,   35,    0
140330,20030829,   11,    0
140330,20030830,   15,    0
140330,20030831,    0,    0
140330,20030901,    0,    0
140330,20030902,    0,    0
140330,20030903,    0,    0
140330,20030904,    0,    0
140330,20030905,    0,    0
140330,20030906,    0,    0
140330,20030907,    0,    0
140330,20030908,    0,    0
140330,20030909,    0,    0
140330,20030910,    0,    0
140330,20030911,    0,    0
140330,20030912,    0,    0
140330,20030913,    0,    0
140330,20030914,    0,    0
140330,20030915,    0,    0
140330,20030916,    0,    0
140330,20030917,    2,    0
140330,20030918,    0,    0
140330,20030919,    0,    0
140330,20030920,    0,    0
140330,20030921,    5,    0
140330,20030922,  130,    0
140330,20030923,  120,    0
140330,20030924,    0,    0
140330,20030925,    0,    0
140330,20030926,   85,    0
140330,20030927,  100,    0
140330,20030928,   30,    0
140330,20030929,   25,    0
140330,20030930,   11,    0
140330,20031001,   55,    0
140330,20031002,    0,    0
140330,20031003,   58,    0
140330,20031004,   90,    0
140330,20031005,   65,    0
140330,20031006,    0,    0
140330,20031007,   16,    0
140330,20031008,    0,    0
140330,20031009,    0,    0
140330,20031010,   45,    0
140330,20031011,    6,    0
140330,20031012,    0,    0
140330,20031013,    0,    0
140330,20031014,    0,    0
140330,20031015,    0,    0
140330,20031016,    0,    0
140330,20031017,    0,    0
140330,20031018,    0,    0
140330,20031019,    0,    0
140330,20031020,    0,    0
140330,20031021,    0,    0
140330,20031022,    0,    0
140330,20031023,    1,    0
140330,20031024,   37,    0
140330,20031025,    0,    0
140330,20031026,    0,    0
140330,20031027,   46,    0
140330,20031028,    0,    0
140330,20031029,    0,    0
140330,20031030,   20,    0
140330,20031031,   50,    0
140330,20031101,   46,    0
140330,20031102,   60,    0
140330,20031103,   71,    0
140330,20031104,    0,    0
140330,20031105,    0,    0
140330,20031106,    0,    0
140330,20031107,    0,    0
140330,20031108,    0,    0
140330,20031109,    0,    0
140330,20031110,    0,    0
140330,20031111,    0,    0
140330,20031112,    0,    0
140330,20031113,   15,    0
140330,20031114,    0,    0
140330,20031115,    0,    0
140330,20031116,    0,    0
140330,20031117,    0,    0
140330,20031118,    0,    0
140330,20031119,   12,    0
140330,20031120,    0,    0
140330,20031121,    0,    0
140330,20031122,    0,    0
140330,20031123,    0,    0
140330,20031124,    0,    0
140330,20031125,    0,    0
140330,20031126,   25,    0
140330,20031127,   22,    0
140330,20031128,   15,    0
140330,20031129,    0,    0
140330,20031130,   20,    0
140330,20031201,    0,    0
140330,20031202,    0,    0
140330,20031203,   40,    0
140330,20031204,   30,    0
140330,20031205,    0,    0
140330,20031206,    0,    0
140330,20031207,    0,    0
140330,20031208,    0,    0
140330,20031209,    0,    0
140330,20031210,    0,    0
140330,20031211,    0,    0
140330,20031212,    0,    0
140330,20031213,   20,    0
140330,20031214,   50,    0
140330,20031215,   20,    0
140330,20031216,   85,    0
140330,20031217,   20,    0
140330,20031218,    5,    0
140330,20031219,   17,    0
140330,20031220,   17,    0
140330,20031221,   15,    0
140330,20031222,    0,    0
140330,20031223,    0,    0
140330,20031224,   20,    0
140330,20031225,    0,    0
140330,20031226,    0,    0
140330,20031227,  111,    0
140330,20031228,    0,    0
140330,20031229,    2,    0
140330,20031230,    0,    0
140330,20031231,    0,    0
140330,20040101,    0,    0
140330,20040102,    0,    0
140330,20040103,    0,    0
140330,20040104,    0,    0
140330,20040105,    0,    0
140330,20040106,   45,    0
140330,20040107,   42,    0
140330,20040108,   10,    0
140330,20040109,    0,    0
140330,20040110,    0,    0
140330,20040111,    0,    0
140330,20040112,   45,    0
140330,20040113,   20,    0
140330,20040114,    0,    0
140330,20040115,    4,    0
140330,20040116,    0,    0
140330,20040117,    0,    0
140330,20040118,    2,    0
140330,20040119,    0,    0
140330,20040120,    0,    0
140330,20040121,    0,    0
140330,20040122,    0,    0
140330,20040123,    0,    0
140330,20040124,    0,    0
140330,20040125,    0,    0
140330,20040126,   26,    0
140330,20040127,   70,    0
140330,20040128,   29,    0
140330,20040129,   26,    0
140330,20040130,   10,    0
140330,20040131,  140,    0
140330,20040201,    0,    0
140330,20040202,    0,    0
140330,20040203,   70,    0
140330,20040204,   35,    0
140330,20040205,   20,    0
140330,20040206,    0,    0
140330,20040207,    0,    0
140330,20040208,    0,    0
140330,20040209,    0,    0
140330,20040210,    0,    0
140330,20040211,    0,    0
140330,20040212,    0,    0
140330,20040213,    0,    0
140330,20040214,    8,    0
140330,20040215,    0,    0
140330,20040216,    8,    0
140330,20040217,    0,    0
140330,20040218,    0,    0
140330,20040219,    0,    0
140330,20040220,    0,    0
140330,20040221,    0,    0
140330,20040222,    0,    0
140330,20040223,    0,    0
140330,20040224,  125,    0
140330,20040225,   85,    0
140330,20040226,   85,    0
140330,20040227,    0,    0
140330,20040228,    0,    0
140330,20040229,    0,    0
140330,20040301,   95,    0
140330,20040302,   25,    0
140330,20040303,    0,    0
140330,20040304,    0,    0
140330,20040305,    0,    0
140330,20040306,    0,    0
140330,20040307,    0,    0
140330,20040308,    0,    0
140330,20040309,    0,    0
140330,20040310,    0,    0
140330,20040311,    0,    0
140330,20040312,    0,    0
140330,20040313,    0,    0
140330,20040314,    0,    0
140330,20040315,    0,    0
140330,20040316,    0,    0
140330,20040317,  112,    0
140330,20040318,    0,    0
140330,20040319,   45,    0
140330,20040320,  210,    0
140330,20040321,  200,    0
140330,20040322,    6,    0
140330,20040323,   18,    0
140330,20040324,    6,    0
140330,20040325,    0,    0
140330,20040326,    0,    0
140330,20040327,    0,    0
140330,20040328,    0,    0
140330,20040329,    0,    0
140330,20040330,    0,    0
140330,20040331,    0,    0
140330,20040401,    0,    0
140330,20040402,    0,    0
140330,20040403,    0,    0
140330,20040404,    0,    0
140330,20040405,    0,    0
140330,20040406,    0,    0
140330,20040407,    0,    0
140330,20040408,    0,    0
140330,20040409,    0,    0
140330,20040410,    2,    0
140330,20040411,    0,    0
140330,20040412,    0,    0
140330,20040413,    0,    0
140330,20040414,    0,    0
140330,20040415,    0,    0
140330,20040416,    0,    0
140330,20040417,    0,    0
140330,20040418,    0,    0
140330,20040419,    0,    0
140330,20040420,    0,    0
140330,20040421,    0,    0
140330,20040422,    0,    0
140330,20040423,    5,    0
140330,20040424,   50,    0
140330,20040425,    0,    0
140330,20040426,    0,    0
140330,20040427,    0,    0
140330,20040428,    0,    0
140330,20040429,    0,    0
140330,20040430,    0,    0
140330,20040501,    0,    0
140330,20040502,    0,    0
140330,20040503,   40,    0
140330,20040504,    0,    0
140330,20040505,    0,    0
140330,20040506,    0,    0
140330,20040507,    0,    0
140330,20040508,    0,    0
140330,20040509,    0,    0
140330,20040510,   10,    0
140330,20040511,   20,    0
140330,20040512,   30,    0
140330,20040513,    0,    0
140330,20040514,    0,    0
140330,20040515,    0,    0
140330,20040516,    0,    0
140330,20040517,   57,    0
140330,20040518,    0,    0
140330,20040519,    0,    0
140330,20040520,    0,    0
140330,20040521,    0,    0
140330,20040522,   80,    0
140330,20040523,   30,    0
140330,20040524,   25,    0
140330,20040525,   30,    0
140330,20040526,    0,    0
140330,20040527,    0,    0
140330,20040528,    0,    0
140330,20040529,   30,    0
140330,20040530,    0,    0
140330,20040531,    0,    0
140330,20040601,    0,    0
140330,20040602,    0,    0
140330,20040603,    0,    0
140330,20040604,    0,    0
140330,20040605,  130,    0
140330,20040606,    0,    0
140330,20040607,    0,    0
140330,20040608,    0,    0
140330,20040609,    0,    0
140330,20040610,   20,    0
140330,20040611,   70,    0
140330,20040612,    0,    0
140330,20040613,   55,    0
140330,20040614,    0,    0
140330,20040615,   20,    0
140330,20040616,   40,    0
140330,20040617,    0,    0
140330,20040618,    0,    0
140330,20040619,    0,    0
140330,20040620,    0,    0
140330,20040621,    0,    0
140330,20040622,    0,    0
140330,20040623,    0,    0
140330,20040624,   11,    0
140330,20040625,   25,    0
140330,20040626,    0,    0
140330,20040627,    4,    0
140330,20040628,  250,    0
140330,20040629,    4,    0
140330,20040630,  150,    0
140330,20040701,   30,    0
140330,20040702,    0,    0
140330,20040703,  155,    0
140330,20040704,  260,    0
140330,20040705,  200,    0
140330,20040706,   20,    0
140330,20040707,    4,    0
140330,20040708,    0,    0
140330,20040709,  150,    0
140330,20040710,    0,    0
140330,20040711,    0,    0
140330,20040712,   38,    0
140330,20040713,   54,    0
140330,20040714,   20,    0
140330,20040715,   60,    0
140330,20040716,    0,    0
140330,20040717,    0,    0
140330,20040718,    0,    0
140330,20040719,   60,    0
140330,20040720,  100,    0
140330,20040721,    0,    0
140330,20040722,    0,    0
140330,20040723,    0,    0
140330,20040724,  230,    0
140330,20040725,   30,    0
140330,20040726,   20,    0
140330,20040727,    0,    0
140330,20040728,    0,    0
140330,20040729,    0,    0
140330,20040730,    0,    0
140330,20040731,    0,    0
140330,20040801,    0,    0
140330,20040802,   15,    0
140330,20040803,    0,    0
140330,20040804,    0,    0
140330,20040805,    0,    0
140330,20040806,    0,    0
140330,20040807,    0,    0
140330,20040808,    0,    0
140330,20040809,    0,    0
140330,20040810,    0,    0
140330,20040811,    0,    0
140330,20040812,    0,    0
140330,20040813,    0,    0
140330,20040814,    4,    0
140330,20040815,    0,    0
140330,20040816,   12,    0
140330,20040817,   55,    0
140330,20040818,    5,    0
140330,20040819,  105,    0
140330,20040820,    0,    0
140330,20040821,    0,    0
140330,20040822,  130,    0
140330,20040823,    0,    0
140330,20040824,    0,    0
140330,20040825,    0,    0
140330,20040826,    0,    0
140330,20040827,   60,    0
140330,20040828,   50,    0
140330,20040829,    0,    0
140330,20040830,    0,    0
140330,20040831,   90,    0
140330,20040901,  220,    0
140330,20040902,    0,    0
140330,20040903,    0,    0
140330,20040904,    0,    0
140330,20040905,    0,    0
140330,20040906,    0,    0
140330,20040907,    0,    0
140330,20040908,    0,    0
140330,20040909,   12,    0
140330,20040910,    0,    0
140330,20040911,    0,    0
140330,20040912,   25,    0
140330,20040913,  150,    0
140330,20040914,    3,    0
140330,20040915,  130,    0
140330,20040916,    0,    0
140330,20040917,   10,    0
140330,20040918,   75,    0
140330,20040919,   15,    0
140330,20040920,   80,    0
140330,20040921,  120,    0
140330,20040922,   60,    0
140330,20040923,   76,    0
140330,20040924,   60,    0
140330,20040925,   40,    0
140330,20040926,   60,    0
140330,20040927,  143,    0
140330,20040928,   30,    0
140330,20040929,    0,    0
140330,20040930,    0,    0
140330,20041001,    0,    0
140330,20041002,    0,    0
140330,20041003,   18,    0
140330,20041004,  120,    0
140330,20041005,   21,    0
140330,20041006,    0,    0
140330,20041007,    0,    0
140330,20041008,    0,    0
140330,20041009,    8,    0
140330,20041010,    0,    0
140330,20041011,    0,    0
140330,20041012,    0,    0
140330,20041013,    0,    0
140330,20041014,    0,    0
140330,20041015,    0,    0
140330,20041016,    0,    0
140330,20041017,    0,    0
140330,20041018,   20,    0
140330,20041019,   20,    0
140330,20041020,    0,    0
140330,20041021,  100,    0
140330,20041022,   10,    0
140330,20041023,   15,    0
140330,20041024,   10,    0
140330,20041025,   30,    0
140330,20041026,   35,    0
140330,20041027,    0,    0
140330,20041028,    0,    0
140330,20041029,    0,    0
140330,20041030,    0,    0
140330,20041031,   25,    0
140330,20041101,    0,    0
140330,20041102,    0,    0
140330,20041103,    0,    0
140330,20041104,   20,    0
140330,20041105,   85,    0
140330,20041106,    0,    0
140330,20041107,    0,    0
140330,20041108,    0,    0
140330,20041109,    0,    0
140330,20041110,    0,    0
140330,20041111,   60,    0
140330,20041112,    0,    0
140330,20041113,    0,    0
140330,20041114,   20,    0
140330,20041115,   18,    0
140330,20041116,    0,    0
140330,20041117,    0,    0
140330,20041118,    0,    0
140330,20041119,    0,    0
140330,20041120,   25,    0
140330,20041121,    0,    0
140330,20041122,    0,    0
140330,20041123,    0,    0
140330,20041124,   28,    0
140330,20041125,    0,    0
140330,20041126,    0,    0
140330,20041127,    0,    0
140330,20041128,   30,    0
140330,20041129,    0,    0
140330,20041130,    0,    0
140330,20041201,    0,    0
140330,20041202,    0,    0
140330,20041203,   10,    0
140330,20041204,    0,    0
140330,20041205,    0,    0
140330,20041206,   70,    0
140330,20041207,    0,    0
140330,20041208,    0,    0
140330,20041209,    0,    0
140330,20041210,    0,    0
140330,20041211,   22,    0
140330,20041212,    0,    0
140330,20041213,    0,    0
140330,20041214,    0,    0
140330,20041215,    0,    0
140330,20041216,   40,    0
140330,20041217,   28,    0
140330,20041218,    0,    0
140330,20041219,    0,    0
140330,20041220,    0,    0
140330,20041221,    0,    0
140330,20041222,  140,    0
140330,20041223,  140,    0
140330,20041224,   12,    0
140330,20041225,    0,    0
140330,20041226,    0,    0
140330,20041227,    0,    0
140330,20041228,   10,    0
140330,20041229,   14,    0
140330,20041230,    0,    0
140330,20041231,    0,    0
140330,20050101,    0,    0
140330,20050102,  100,    0
140330,20050103,   17,    0
140330,20050104,   45,    0
140330,20050105,    5,    0
140330,20050106,   33,    0
140330,20050107,    6,    0
140330,20050108,   12,    0
140330,20050109,    0,    0
140330,20050110,   64,    0
140330,20050111,    0,    0
140330,20050112,   35,    0
140330,20050113,    0,    0
140330,20050114,    0,    0
140330,20050115,    0,    0
140330,20050116,   55,    0
140330,20050117,    0,    0
140330,20050118,   35,    0
140330,20050119,    0,    0
140330,20050120,   44,    0
140330,20050121,   36,    0
140330,20050122,    0,    0
140330,20050123,    0,    0
140330,20050124,    0,    0
140330,20050125,   16,    0
140330,20050126,    0,    0
140330,20050127,    0,    0
140330,20050128,    0,    0
140330,20050129,   33,    0
140330,20050130,    5,    0
140330,20050131,    0,    0
140330,20050201,    0,    0
140330,20050202,    3,    0
140330,20050203,    0,    0
140330,20050204,    0,    0
140330,20050205,   40,    0
140330,20050206,    0,    0
140330,20050207,    0,    0
140330,20050208,    0,    0
140330,20050209,    0,    0
140330,20050210,   48,    0
140330,20050211,    0,    0
140330,20050212,    0,    0
140330,20050213,   11,    0
140330,20050214,   39,    0
140330,20050215,    4,    0
140330,20050216,    0,    0
140330,20050217,    8,    0
140330,20050218,   96,    0
140330,20050219,   50,    0
140330,20050220,   20,    0
140330,20050221,   49,    0
140330,20050222,    0,    0
140330,20050223,    0,    0
140330,20050224,    0,    0
140330,20050225,    0,    0
140330,20050226,    0,    0
140330,20050227,    0,    0
140330,20050228,    0,    0
140330,20050301,    0,    0
140330,20050302,    0,    0
140330,20050303,    0,    0
140330,20050304,    0,    0
140330,20050305,    0,    0
140330,20050306,    0,    0
140330,20050307,   30,    0
140330,20050308,    0,    0
140330,20050309,    0,    0
140330,20050310,    0,    0
140330,20050311,    0,    0
140330,20050312,    0,    0
140330,20050313,    0,    0
140330,20050314,    0,    0
140330,20050315,    0,    0
140330,20050316,   23,    0
140330,20050317,   32,    0
140330,20050318,    0,    0
140330,20050319,    0,    0
140330,20050320,    0,    0
140330,20050321,    0,    0
140330,20050322,    0,    0
140330,20050323,    0,    0
140330,20050324,    0,    0
140330,20050325,    0,    0
140330,20050326,    0,    0
140330,20050327,    0,    0
140330,20050328,    0,    0
140330,20050329,    0,    0
140330,20050330,    0,    0
140330,20050331,    0,    0
140330,20050401,    0,    0
140330,20050402,    0,    0
140330,20050403,    0,    0
140330,20050404,    0,    0
140330,20050405,   22,    0
140330,20050406,    0,    0
140330,20050407,   78,    0
140330,20050408,   50,    0
