EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UNGSBERG (STAID: 6075).
Blended and updated with sources: 138126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138126,19970502,    6,    0
138126,19970503,    0,    0
138126,19970504,   77,    0
138126,19970505,   34,    0
138126,19970506,   23,    0
138126,19970507,  114,    0
138126,19970508,   20,    0
138126,19970509,   61,    0
138126,19970510,    2,    0
138126,19970511,   13,    0
138126,19970512,    2,    0
138126,19970513,    0,    0
138126,19970514,   31,    0
138126,19970515,    0,    0
138126,19970516,    0,    0
138126,19970517,    0,    0
138126,19970518,    0,    0
138126,19970519,    0,    0
138126,19970520,   26,    0
138126,19970521,    2,    0
138126,19970522,    0,    0
138126,19970523,    0,    0
138126,19970524,   56,    0
138126,19970525,    3,    0
138126,19970526,    0,    0
138126,19970527,    0,    0
138126,19970528,    0,    0
138126,19970529,   64,    0
138126,19970530,    0,    0
138126,19970531,    0,    0
138126,19970601,    0,    0
138126,19970602,    0,    0
138126,19970603,    0,    0
138126,19970604,    0,    0
138126,19970605,    0,    0
138126,19970606,    0,    0
138126,19970607,    0,    0
138126,19970608,    0,    0
138126,19970609,    8,    0
138126,19970610,    0,    0
138126,19970611,    0,    0
138126,19970612,    0,    0
138126,19970613,    9,    0
138126,19970614,    0,    0
138126,19970615,    0,    0
138126,19970616,   77,    0
138126,19970617,    9,    0
138126,19970618,   45,    0
138126,19970619,    0,    0
138126,19970620,    0,    0
138126,19970621,  205,    0
138126,19970622,   47,    0
138126,19970623,   32,    0
138126,19970624,   28,    0
138126,19970625,    0,    0
138126,19970626,    0,    0
138126,19970627,  114,    0
138126,19970628,  159,    0
138126,19970629,   37,    0
138126,19970630,    0,    0
138126,19970701,   26,    0
138126,19970702,   28,    0
138126,19970703,    1,    0
138126,19970704,  101,    0
138126,19970705,   58,    0
138126,19970706,   20,    0
138126,19970707,    0,    0
138126,19970708,   22,    0
138126,19970709,    0,    0
138126,19970710,    0,    0
138126,19970711,    0,    0
138126,19970712,    0,    0
138126,19970713,    0,    0
138126,19970714,    0,    0
138126,19970715,    0,    0
138126,19970716,    0,    0
138126,19970717,    0,    0
138126,19970718,   52,    0
138126,19970719,    0,    0
138126,19970720,    0,    0
138126,19970721,    0,    0
138126,19970722,    0,    0
138126,19970723,    0,    0
138126,19970724,    2,    0
138126,19970725,    0,    0
138126,19970726,   13,    0
138126,19970727,   77,    0
138126,19970728,  108,    0
138126,19970729,   29,    0
138126,19970730,    0,    0
138126,19970731,  121,    0
138126,19970801,    0,    0
138126,19970802,    2,    0
138126,19970803,    0,    0
138126,19970804,   35,    0
138126,19970805,   24,    0
138126,19970806,    0,    0
138126,19970807,    0,    0
138126,19970808,    0,    0
138126,19970809,    0,    0
138126,19970810,    0,    0
138126,19970811,    0,    0
138126,19970812,    0,    0
138126,19970813,    0,    0
138126,19970814,    0,    0
138126,19970815,    0,    0
138126,19970816,    0,    0
138126,19970817,    0,    0
138126,19970818,   11,    0
138126,19970819,    9,    0
138126,19970820,    0,    0
138126,19970821,    0,    0
138126,19970822,   14,    0
138126,19970823,    0,    0
138126,19970824,    0,    0
138126,19970825,   42,    0
138126,19970826,    0,    0
138126,19970827,    0,    0
138126,19970828,    0,    0
138126,19970829,    0,    0
138126,19970830,   15,    0
138126,19970831,    1,    0
138126,19970901,    2,    0
138126,19970902,    2,    0
138126,19970903,  152,    0
138126,19970904,   14,    0
138126,19970905,   36,    0
138126,19970906,    9,    0
138126,19970907,    0,    0
138126,19970908,    0,    0
138126,19970909,    0,    0
138126,19970910,    0,    0
138126,19970911,   12,    0
138126,19970912,   14,    0
138126,19970913,    3,    0
138126,19970914,    2,    0
138126,19970915,   15,    0
138126,19970916,    0,    0
138126,19970917,    7,    0
138126,19970918,    0,    0
138126,19970919,    0,    0
138126,19970920,    0,    0
138126,19970921,   11,    0
138126,19970922,    2,    0
138126,19970923,    0,    0
138126,19970924,    0,    0
138126,19970925,    0,    0
138126,19970926,    0,    0
138126,19970927,    0,    0
138126,19970928,    0,    0
138126,19970929,   30,    0
138126,19970930,    8,    0
138126,19971001,   72,    0
138126,19971002,   17,    0
138126,19971003,    7,    0
138126,19971004,    8,    0
138126,19971005,    0,    0
138126,19971006,   16,    0
138126,19971007,   91,    0
138126,19971008,   70,    0
138126,19971009,   93,    0
138126,19971010,  135,    0
138126,19971011,   43,    0
138126,19971012,    3,    0
138126,19971013,    3,    0
138126,19971014,    0,    0
138126,19971015,    4,    0
138126,19971016,    0,    0
138126,19971017,   37,    0
138126,19971018,    2,    0
138126,19971019,   11,    0
138126,19971020,    0,    0
138126,19971021,    0,    0
138126,19971022,   13,    0
138126,19971023,    6,    0
138126,19971024,    0,    0
138126,19971025,    0,    0
138126,19971026,    0,    0
138126,19971027,    0,    0
138126,19971028,    0,    0
138126,19971029,    0,    0
138126,19971030,    0,    0
138126,19971031,    0,    0
138126,19971101,    8,    0
138126,19971102,   16,    0
138126,19971103,    0,    0
138126,19971104,    0,    0
138126,19971105,   23,    0
138126,19971106,   28,    0
138126,19971107,   89,    0
138126,19971108,    6,    0
138126,19971109,   97,    0
138126,19971110,    7,    0
138126,19971111,   19,    0
138126,19971112,   49,    0
138126,19971113,   44,    0
138126,19971114,    0,    0
138126,19971115,    0,    0
138126,19971116,    2,    0
138126,19971117,    0,    0
138126,19971118,    0,    0
138126,19971119,    4,    0
138126,19971120,   16,    0
138126,19971121,    0,    0
138126,19971122,   43,    0
138126,19971123,   18,    0
138126,19971124,    0,    0
138126,19971125,    6,    0
138126,19971126,    2,    0
138126,19971127,    2,    0
138126,19971128,    0,    0
138126,19971129,   26,    0
138126,19971130,   51,    0
138126,19971201,   11,    0
138126,19971202,   85,    0
138126,19971203,    3,    0
138126,19971204,    0,    0
138126,19971205,    2,    0
138126,19971206,   52,    0
138126,19971207,   11,    0
138126,19971208,    3,    0
138126,19971209,    0,    0
138126,19971210,   93,    0
138126,19971211,   72,    0
138126,19971212,   34,    0
138126,19971213,    3,    0
138126,19971214,   11,    0
138126,19971215,    0,    0
138126,19971216,    0,    0
138126,19971217,    0,    0
138126,19971218,    0,    0
138126,19971219,    0,    0
138126,19971220,    0,    0
138126,19971221,    0,    0
138126,19971222,    0,    0
138126,19971223,   36,    0
138126,19971224,   30,    0
138126,19971225,  127,    0
138126,19971226,   12,    0
138126,19971227,    0,    0
138126,19971228,    9,    0
138126,19971229,    2,    0
138126,19971230,   43,    0
138126,19971231,   84,    0
138126,19980101,    5,    0
138126,19980102,    8,    0
138126,19980103,   31,    0
138126,19980104,   32,    0
138126,19980105,    8,    0
138126,19980106,   10,    0
138126,19980107,   78,    0
138126,19980108,   24,    0
138126,19980109,   10,    0
138126,19980110,    2,    0
138126,19980111,    0,    0
138126,19980112,    0,    0
138126,19980113,    1,    0
138126,19980114,    0,    0
138126,19980115,    7,    0
138126,19980116,    6,    0
138126,19980117,    2,    0
138126,19980118,    0,    0
138126,19980119,   26,    0
138126,19980120,   13,    0
138126,19980121,    3,    0
138126,19980122,    0,    0
138126,19980123,  152,    0
138126,19980124,    0,    0
138126,19980125,    0,    0
138126,19980126,    0,    0
138126,19980127,   12,    0
138126,19980128,    0,    0
138126,19980129,   13,    0
138126,19980130,    0,    0
138126,19980131,    0,    0
138126,19980201,    2,    0
138126,19980202,   11,    0
138126,19980203,   21,    0
138126,19980204,   45,    0
138126,19980205,   18,    0
138126,19980206,    5,    0
138126,19980207,    0,    0
138126,19980208,    0,    0
138126,19980209,    0,    0
138126,19980210,    0,    0
138126,19980211,   11,    0
138126,19980212,   18,    0
138126,19980213,    2,    0
138126,19980214,   14,    0
138126,19980215,   13,    0
138126,19980216,   82,    0
138126,19980217,    0,    0
138126,19980218,    0,    0
138126,19980219,    0,    0
138126,19980220,    0,    0
138126,19980221,    6,    0
138126,19980222,    0,    0
138126,19980223,    0,    0
138126,19980224,    0,    0
138126,19980225,    0,    0
138126,19980226,    0,    0
138126,19980227,   43,    0
138126,19980228,    6,    0
138126,19980301,   13,    0
138126,19980302,   33,    0
138126,19980303,   72,    0
138126,19980304,  111,    0
138126,19980305,    0,    0
138126,19980306,    8,    0
138126,19980307,   14,    0
138126,19980308,   29,    0
138126,19980309,    0,    0
138126,19980310,    0,    0
138126,19980311,    0,    0
138126,19980312,    2,    0
138126,19980313,    8,    0
138126,19980314,    0,    0
138126,19980315,    0,    0
138126,19980316,   69,    0
138126,19980317,    2,    0
138126,19980318,    0,    0
138126,19980319,    0,    0
138126,19980320,    0,    0
138126,19980321,    0,    0
138126,19980322,    0,    0
138126,19980323,    0,    0
138126,19980324,    0,    0
138126,19980325,    0,    0
138126,19980326,    0,    0
138126,19980327,   19,    0
138126,19980328,    0,    0
138126,19980329,    0,    0
138126,19980330,    0,    0
138126,19980331,   13,    0
138126,19980401,    5,    0
138126,19980402,    0,    0
138126,19980403,   81,    0
138126,19980404,  216,    0
138126,19980405,    8,    0
138126,19980406,    7,    0
138126,19980407,    3,    0
138126,19980408,    0,    0
138126,19980409,    0,    0
138126,19980410,    0,    0
138126,19980411,   68,    0
138126,19980412,   38,    0
138126,19980413,    0,    0
138126,19980414,    0,    0
138126,19980415,   12,    0
138126,19980416,   23,    0
138126,19980417,    0,    0
138126,19980418,    0,    0
138126,19980419,  103,    0
138126,19980420,    5,    0
138126,19980421,    2,    0
138126,19980422,   36,    0
138126,19980423,    3,    0
138126,19980424,    2,    0
138126,19980425,    5,    0
138126,19980426,   11,    0
138126,19980427,   21,    0
138126,19980428,    0,    0
138126,19980429,    0,    0
138126,19980430,    0,    0
138126,19980501,    0,    0
138126,19980502,   84,    0
138126,19980503,  164,    0
138126,19980504,    3,    0
138126,19980505,    0,    0
138126,19980506,   14,    0
138126,19980507,    2,    0
138126,19980508,    0,    0
138126,19980509,    0,    0
138126,19980510,    0,    0
138126,19980511,   26,    0
138126,19980512,    0,    0
138126,19980513,    0,    0
138126,19980514,    0,    0
138126,19980515,    0,    0
138126,19980516,    0,    0
138126,19980517,    0,    0
138126,19980518,    0,    0
138126,19980519,    0,    0
138126,19980520,   12,    0
138126,19980521,   38,    0
138126,19980522,    3,    0
138126,19980523,    0,    0
138126,19980524,   24,    0
138126,19980525,   89,    0
138126,19980526,   41,    0
138126,19980527,    4,    0
138126,19980528,    0,    0
138126,19980529,    0,    0
138126,19980530,    0,    0
138126,19980531,    0,    0
138126,19980601,   48,    0
138126,19980602,    3,    0
138126,19980603,   35,    0
138126,19980604,   20,    0
138126,19980605,    0,    0
138126,19980606,    0,    0
138126,19980607,  128,    0
138126,19980608,    0,    0
138126,19980609,   13,    0
138126,19980610,   19,    0
138126,19980611,    0,    0
138126,19980612,    0,    0
138126,19980613,    0,    0
138126,19980614,    0,    0
138126,19980615,  104,    0
138126,19980616,  358,    0
138126,19980617,   33,    0
138126,19980618,   14,    0
138126,19980619,    0,    0
138126,19980620,    0,    0
138126,19980621,    0,    0
138126,19980622,   16,    0
138126,19980623,   10,    0
138126,19980624,    2,    0
138126,19980625,    0,    0
138126,19980626,   18,    0
138126,19980627,    0,    0
138126,19980628,   52,    0
138126,19980629,   12,    0
138126,19980630,   52,    0
138126,19980701,   48,    0
138126,19980702,   22,    0
138126,19980703,   67,    0
138126,19980704,    3,    0
138126,19980705,    0,    0
138126,19980706,   64,    0
138126,19980707,    3,    0
138126,19980708,  143,    0
138126,19980709,   41,    0
138126,19980710,   25,    0
138126,19980711,  179,    0
138126,19980712,    0,    0
138126,19980713,    4,    0
138126,19980714,   13,    0
138126,19980715,   10,    0
138126,19980716,    0,    0
138126,19980717,    0,    0
138126,19980718,   48,    0
138126,19980719,   19,    0
138126,19980720,    0,    0
138126,19980721,    3,    0
138126,19980722,   25,    0
138126,19980723,   82,    0
138126,19980724,   55,    0
138126,19980725,   14,    0
138126,19980726,    0,    0
138126,19980727,    0,    0
138126,19980728,    0,    0
138126,19980729,   30,    0
138126,19980730,   37,    0
138126,19980731,   17,    0
138126,19980801,    0,    0
138126,19980802,    0,    0
138126,19980803,   12,    0
138126,19980804,    5,    0
138126,19980805,   10,    0
138126,19980806,    0,    0
138126,19980807,    0,    0
138126,19980808,  122,    0
138126,19980809,    0,    0
138126,19980810,    0,    0
138126,19980811,    0,    0
138126,19980812,  105,    0
138126,19980813,  111,    0
138126,19980814,    2,    0
138126,19980815,   18,    0
138126,19980816,    2,    0
138126,19980817,    0,    0
138126,19980818,    0,    0
138126,19980819,    0,    0
138126,19980820,   27,    0
138126,19980821,   18,    0
138126,19980822,   17,    0
138126,19980823,   10,    0
138126,19980824,   34,    0
138126,19980825,   19,    0
138126,19980826,    0,    0
138126,19980827,   22,    0
138126,19980828,    8,    0
138126,19980829,    2,    0
138126,19980830,   16,    0
138126,19980831,   19,    0
138126,19980901,    0,    0
138126,19980902,    0,    0
138126,19980903,    2,    0
138126,19980904,    0,    0
138126,19980905,    1,    0
138126,19980906,    2,    0
138126,19980907,    0,    0
138126,19980908,   26,    0
138126,19980909,   54,    0
138126,19980910,  105,    0
138126,19980911,    0,    0
138126,19980912,  178,    0
138126,19980913,   16,    0
138126,19980914,  347,    0
138126,19980915,   36,    0
138126,19980916,    6,    0
138126,19980917,    1,    0
138126,19980918,    6,    0
138126,19980919,    0,    0
138126,19980920,    0,    0
138126,19980921,    0,    0
138126,19980922,    0,    0
138126,19980923,    0,    0
138126,19980924,    0,    0
138126,19980925,   55,    0
138126,19980926,    0,    0
138126,19980927,    0,    0
138126,19980928,    0,    0
138126,19980929,   19,    0
138126,19980930,    0,    0
138126,19981001,    4,    0
138126,19981002,    9,    0
138126,19981003,    0,    0
138126,19981004,    0,    0
138126,19981005,    8,    0
138126,19981006,    2,    0
138126,19981007,    0,    0
138126,19981008,    0,    0
138126,19981009,    0,    0
138126,19981010,   24,    0
138126,19981011,   56,    0
138126,19981012,   38,    0
138126,19981013,   10,    0
138126,19981014,    6,    0
138126,19981015,   19,    0
138126,19981016,   84,    0
138126,19981017,   32,    0
138126,19981018,   12,    0
138126,19981019,    5,    0
138126,19981020,   11,    0
138126,19981021,   28,    0
138126,19981022,    4,    0
138126,19981023,    0,    0
138126,19981024,    0,    0
138126,19981025,   43,    0
138126,19981026,    8,    0
138126,19981027,   58,    0
138126,19981028,    5,    0
138126,19981029,   29,    0
138126,19981030,    6,    0
138126,19981031,   12,    0
138126,19981101,   77,    0
138126,19981102,    5,    0
138126,19981103,    6,    0
138126,19981104,    3,    0
138126,19981105,    2,    0
138126,19981106,    5,    0
138126,19981107,    0,    0
138126,19981108,    2,    0
138126,19981109,   11,    0
138126,19981110,    5,    0
138126,19981111,   75,    0
138126,19981112,   19,    0
138126,19981113,    3,    0
138126,19981114,   17,    0
138126,19981115,   41,    0
138126,19981116,   52,    0
138126,19981117,   10,    0
138126,19981118,   46,    0
138126,19981119,    7,    0
138126,19981120,    0,    0
138126,19981121,    0,    0
138126,19981122,    0,    0
138126,19981123,    0,    0
138126,19981124,   31,    0
138126,19981125,    9,    0
138126,19981126,    1,    0
138126,19981127,    0,    0
138126,19981128,    0,    0
138126,19981129,    5,    0
138126,19981130,    2,    0
138126,19981201,    0,    0
138126,19981202,    1,    0
138126,19981203,    0,    0
138126,19981204,   46,    0
138126,19981205,   84,    0
138126,19981206,   36,    0
138126,19981207,    7,    0
138126,19981208,    6,    0
138126,19981209,    0,    0
138126,19981210,    0,    0
138126,19981211,    0,    0
138126,19981212,   40,    0
138126,19981213,  173,    0
138126,19981214,    8,    0
138126,19981215,    0,    0
138126,19981216,    0,    0
138126,19981217,    0,    0
138126,19981218,    0,    0
138126,19981219,    3,    0
138126,19981220,    0,    0
138126,19981221,    0,    0
138126,19981222,    5,    0
138126,19981223,   23,    0
138126,19981224,    0,    0
138126,19981225,   58,    0
138126,19981226,   35,    0
138126,19981227,    0,    0
138126,19981228,    4,    0
138126,19981229,    0,    0
138126,19981230,    0,    0
138126,19981231,    2,    0
138126,19990101,    0,    0
138126,19990102,    1,    0
138126,19990103,   23,    0
138126,19990104,   34,    0
138126,19990105,   92,    0
138126,19990106,   12,    0
138126,19990107,    0,    0
138126,19990108,    0,    0
138126,19990109,    0,    0
138126,19990110,    4,    0
138126,19990111,    5,    0
138126,19990112,   25,    0
138126,19990113,    0,    0
138126,19990114,   39,    0
138126,19990115,    9,    0
138126,19990116,    2,    0
138126,19990117,    0,    0
138126,19990118,    0,    0
138126,19990119,    0,    0
138126,19990120,    1,    0
138126,19990121,    8,    0
138126,19990122,    0,    0
138126,19990123,    0,    0
138126,19990124,    9,    0
138126,19990125,   84,    0
138126,19990126,   49,    0
138126,19990127,   45,    0
138126,19990128,    2,    0
138126,19990129,    0,    0
138126,19990130,    0,    0
138126,19990131,   18,    0
138126,19990201,    0,    0
138126,19990202,    2,    0
138126,19990203,    0,    0
138126,19990204,    0,    0
138126,19990205,   18,    0
138126,19990206,    0,    0
138126,19990207,    0,    0
138126,19990208,   45,    0
138126,19990209,    6,    0
138126,19990210,    0,    0
138126,19990211,    0,    0
138126,19990212,    0,    0
138126,19990213,    0,    0
138126,19990214,    2,    0
138126,19990215,    9,    0
138126,19990216,    0,    0
138126,19990217,    0,    0
138126,19990218,    0,    0
138126,19990219,   71,    0
138126,19990220,    0,    0
138126,19990221,   22,    0
138126,19990222,   20,    0
138126,19990223,    8,    0
138126,19990224,   11,    0
138126,19990225,    0,    0
138126,19990226,   17,    0
138126,19990227,   45,    0
138126,19990228,   18,    0
138126,19990301,    2,    0
138126,19990302,    0,    0
138126,19990303,   71,    0
138126,19990304,  143,    0
138126,19990305,    7,    0
138126,19990306,  135,    0
138126,19990307,    9,    0
138126,19990308,   21,    0
138126,19990309,   29,    0
138126,19990310,    6,    0
138126,19990311,    0,    0
138126,19990312,    0,    0
138126,19990313,    1,    0
138126,19990314,    2,    0
138126,19990315,    0,    0
138126,19990316,    0,    0
138126,19990317,   27,    0
138126,19990318,    0,    0
138126,19990319,    0,    0
138126,19990320,    0,    0
138126,19990321,    0,    0
138126,19990322,    8,    0
138126,19990323,   25,    0
138126,19990324,    0,    0
138126,19990325,    0,    0
138126,19990326,   11,    0
138126,19990327,    3,    0
138126,19990328,    0,    0
138126,19990329,    0,    0
138126,19990330,    2,    0
138126,19990331,    0,    0
138126,19990401,    0,    0
138126,19990402,    0,    0
138126,19990403,    0,    0
138126,19990404,    0,    0
138126,19990405,    0,    0
138126,19990406,   25,    0
138126,19990407,   18,    0
138126,19990408,    0,    0
138126,19990409,    0,    0
138126,19990410,    0,    0
138126,19990411,    1,    0
138126,19990412,   48,    0
138126,19990413,    8,    0
138126,19990414,    0,    0
138126,19990415,   31,    0
138126,19990416,    0,    0
138126,19990417,  187,    0
138126,19990418,   74,    0
138126,19990419,    7,    0
138126,19990420,    0,    0
138126,19990421,    0,    0
138126,19990422,    0,    0
138126,19990423,    4,    0
138126,19990424,    9,    0
138126,19990425,    0,    0
138126,19990426,    0,    0
138126,19990427,    0,    0
138126,19990428,    0,    0
138126,19990429,    0,    0
138126,19990430,   15,    0
138126,19990501,    0,    0
138126,19990502,    0,    0
138126,19990503,   18,    0
138126,19990504,    0,    0
138126,19990505,    0,    0
138126,19990506,    0,    0
138126,19990507,    0,    0
138126,19990508,    0,    0
138126,19990509,   59,    0
138126,19990510,    1,    0
138126,19990511,    2,    0
138126,19990512,    7,    0
138126,19990513,   17,    0
138126,19990514,   25,    0
138126,19990515,    0,    0
138126,19990516,    0,    0
138126,19990517,    0,    0
138126,19990518,    0,    0
138126,19990519,    0,    0
138126,19990520,    0,    0
138126,19990521,    0,    0
138126,19990522,   25,    0
138126,19990523,    2,    0
138126,19990524,    0,    0
138126,19990525,   15,    0
138126,19990526,    0,    0
138126,19990527,    0,    0
138126,19990528,    0,    0
138126,19990529,    0,    0
138126,19990530,  119,    0
138126,19990531,    0,    0
138126,19990601,    0,    0
138126,19990602,    0,    0
138126,19990603,    0,    0
138126,19990604,    9,    0
138126,19990605,   23,    0
138126,19990606,   99,    0
138126,19990607,   53,    0
138126,19990608,  108,    0
138126,19990609,    0,    0
138126,19990610,    0,    0
138126,19990611,    0,    0
138126,19990612,   14,    0
138126,19990613,    0,    0
138126,19990614,    0,    0
138126,19990615,    0,    0
138126,19990616,    0,    0
138126,19990617,    0,    0
138126,19990618,    0,    0
138126,19990619,    0,    0
138126,19990620,    5,    0
138126,19990621,    0,    0
138126,19990622,   19,    0
138126,19990623,    0,    0
138126,19990624,   63,    0
138126,19990625,  131,    0
138126,19990626,   42,    0
138126,19990627,   18,    0
138126,19990628,   30,    0
138126,19990629,    0,    0
138126,19990630,    5,    0
138126,19990701,    0,    0
138126,19990702,    0,    0
138126,19990703,    0,    0
138126,19990704,    4,    0
138126,19990705,    0,    0
138126,19990706,    0,    0
138126,19990707,   32,    0
138126,19990708,    0,    0
138126,19990709,    0,    0
138126,19990710,    0,    0
138126,19990711,    0,    0
138126,19990712,    0,    0
138126,19990713,    5,    0
138126,19990714,   71,    0
138126,19990715,    0,    0
138126,19990716,    0,    0
138126,19990717,   73,    0
138126,19990718,    0,    0
138126,19990719,    0,    0
138126,19990720,  167,    0
138126,19990721,    0,    0
138126,19990722,    3,    0
138126,19990723,    0,    0
138126,19990724,    0,    0
138126,19990725,    0,    0
138126,19990726,    0,    0
138126,19990727,    0,    0
138126,19990728,    0,    0
138126,19990729,    0,    0
138126,19990730,    0,    0
138126,19990731,    0,    0
138126,19990801,    0,    0
138126,19990802,    0,    0
138126,19990803,    0,    0
138126,19990804,    0,    0
138126,19990805,   15,    0
138126,19990806,    0,    0
138126,19990807,    0,    0
138126,19990808,  102,    0
138126,19990809,  121,    0
138126,19990810,    0,    0
138126,19990811,   87,    0
138126,19990812,    0,    0
138126,19990813,    0,    0
138126,19990814,    0,    0
138126,19990815,   43,    0
138126,19990816,    0,    0
138126,19990817,    0,    0
138126,19990818,    8,    0
138126,19990819,  235,    0
138126,19990820,    3,    0
138126,19990821,   51,    0
138126,19990822,    2,    0
138126,19990823,    8,    0
138126,19990824,    0,    0
138126,19990825,    0,    0
138126,19990826,    9,    0
138126,19990827,  114,    0
138126,19990828,    0,    0
138126,19990829,    0,    0
138126,19990830,   21,    0
138126,19990831,   14,    0
138126,19990901,    0,    0
138126,19990902,    0,    0
138126,19990903,    0,    0
138126,19990904,    0,    0
138126,19990905,    0,    0
138126,19990906,    2,    0
138126,19990907,    0,    0
138126,19990908,    0,    0
138126,19990909,    0,    0
138126,19990910,    0,    0
138126,19990911,    0,    0
138126,19990912,    0,    0
138126,19990913,    0,    0
138126,19990914,    0,    0
138126,19990915,    9,    0
138126,19990916,    0,    0
138126,19990917,    0,    0
138126,19990918,    0,    0
138126,19990919,   10,    0
138126,19990920,    0,    0
138126,19990921,   27,    0
138126,19990922,   55,    0
138126,19990923,   14,    0
138126,19990924,    3,    0
138126,19990925,    7,    0
138126,19990926,   49,    0
138126,19990927,   22,    0
138126,19990928,    3,    0
138126,19990929,   42,    0
138126,19990930,   73,    0
138126,19991001,    5,    0
138126,19991002,    8,    0
138126,19991003,   15,    0
138126,19991004,    4,    0
138126,19991005,    0,    0
138126,19991006,    5,    0
138126,19991007,    2,    0
138126,19991008,    6,    0
138126,19991009,    5,    0
138126,19991010,   11,    0
138126,19991011,    0,    0
138126,19991012,    0,    0
138126,19991013,    0,    0
138126,19991014,    0,    0
138126,19991015,    0,    0
138126,19991016,    1,    0
138126,19991017,    0,    0
138126,19991018,   17,    0
138126,19991019,   15,    0
138126,19991020,    2,    0
138126,19991021,    0,    0
138126,19991022,    0,    0
138126,19991023,    4,    0
138126,19991024,    5,    0
138126,19991025,    2,    0
138126,19991026,   87,    0
138126,19991027,   12,    0
138126,19991028,    2,    0
138126,19991029,    0,    0
138126,19991030,    0,    0
138126,19991031,   11,    0
138126,19991101,    0,    0
138126,19991102,    3,    0
138126,19991103,    0,    0
138126,19991104,    0,    0
138126,19991105,    0,    0
138126,19991106,   12,    0
138126,19991107,   39,    0
138126,19991108,    2,    0
138126,19991109,    1,    0
138126,19991110,    0,    0
138126,19991111,    0,    0
138126,19991112,    0,    0
138126,19991113,    0,    0
138126,19991114,    0,    0
138126,19991115,    0,    0
138126,19991116,    0,    0
138126,19991117,   15,    0
138126,19991118,   27,    0
138126,19991119,   16,    0
138126,19991120,    0,    0
138126,19991121,   14,    0
138126,19991122,    0,    0
138126,19991123,    0,    0
138126,19991124,    0,    0
138126,19991125,    9,    0
138126,19991126,    0,    0
138126,19991127,    0,    0
138126,19991128,    0,    0
138126,19991129,    0,    0
138126,19991130,   28,    0
138126,19991201,    0,    0
138126,19991202,    0,    0
138126,19991203,  161,    0
138126,19991204,    8,    0
138126,19991205,    0,    0
138126,19991206,   19,    0
138126,19991207,    0,    0
138126,19991208,   54,    0
138126,19991209,    2,    0
138126,19991210,   10,    0
138126,19991211,   91,    0
138126,19991212,   14,    0
138126,19991213,    0,    0
138126,19991214,  139,    0
138126,19991215,   63,    0
138126,19991216,    3,    0
138126,19991217,   16,    0
138126,19991218,    0,    0
138126,19991219,    0,    0
138126,19991220,    0,    0
138126,19991221,    0,    0
138126,19991222,    0,    0
138126,19991223,   18,    0
138126,19991224,   11,    0
138126,19991225,   28,    0
138126,19991226,   15,    0
138126,19991227,   77,    0
138126,19991228,   15,    0
138126,19991229,    5,    0
138126,19991230,    0,    0
138126,19991231,   32,    0
138126,20000101,   11,    0
138126,20000102,    0,    0
138126,20000103,   11,    0
138126,20000104,    0,    0
138126,20000105,    0,    0
138126,20000106,    2,    0
138126,20000107,    0,    0
138126,20000108,    3,    0
138126,20000109,    0,    0
138126,20000110,    0,    0
138126,20000111,    0,    0
138126,20000112,    0,    0
138126,20000113,    0,    0
138126,20000114,    7,    0
138126,20000115,    0,    0
138126,20000116,    0,    0
138126,20000117,    0,    0
138126,20000118,    2,    0
138126,20000119,    0,    0
138126,20000120,    0,    0
138126,20000121,    0,    0
138126,20000122,    0,    0
138126,20000123,    2,    0
138126,20000124,    0,    0
138126,20000125,    0,    0
138126,20000126,    0,    0
138126,20000127,    0,    0
138126,20000128,    0,    0
138126,20000129,   26,    0
138126,20000130,   18,    0
138126,20000131,   32,    0
138126,20000201,   53,    0
138126,20000202,   15,    0
138126,20000203,    0,    0
138126,20000204,    2,    0
138126,20000205,    0,    0
138126,20000206,    6,    0
138126,20000207,   29,    0
138126,20000208,   18,    0
138126,20000209,    0,    0
138126,20000210,    0,    0
138126,20000211,    0,    0
138126,20000212,    0,    0
138126,20000213,    0,    0
138126,20000214,    1,    0
138126,20000215,    6,    0
138126,20000216,    2,    0
138126,20000217,    1,    0
138126,20000218,    0,    0
138126,20000219,    3,    0
138126,20000220,    0,    0
138126,20000221,    0,    0
138126,20000222,    0,    0
138126,20000223,    0,    0
138126,20000224,   32,    0
138126,20000225,    0,    0
138126,20000226,    0,    0
138126,20000227,    0,    0
138126,20000228,   19,    0
138126,20000229,    2,    0
138126,20000301,   21,    0
138126,20000302,   19,    0
138126,20000303,   18,    0
138126,20000304,    0,    0
138126,20000305,    2,    0
138126,20000306,    0,    0
138126,20000307,    0,    0
138126,20000308,   78,    0
138126,20000309,    0,    0
138126,20000310,    0,    0
138126,20000311,    0,    0
