EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKA (STAID: 5711).
Blended and updated with sources: 140248 140250 902263 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140250,19900521,    5,    0
140250,19900522,    0,    0
140250,19900523,    0,    0
140250,19900524,    2,    0
140250,19900525,   51,    0
140250,19900526,   69,    0
140250,19900527,    0,    0
140250,19900528,   13,    0
140250,19900529,    0,    0
140250,19900530,    0,    0
140250,19900531,   39,    0
140250,19900601,   14,    0
140250,19900602,    3,    0
140250,19900603,   42,    0
140250,19900604,    0,    0
140250,19900605,    0,    0
140250,19900606,    0,    0
140250,19900607,    0,    0
140250,19900608,    0,    0
140250,19900609,    0,    0
140250,19900610,    0,    0
140250,19900611,   19,    0
140250,19900612,    0,    0
140250,19900613,    3,    0
140250,19900614,   13,    0
140250,19900615,    0,    0
140250,19900616,    0,    0
140250,19900617,    7,    0
140250,19900618,   68,    0
140250,19900619,   23,    0
140250,19900620,    1,    0
140250,19900621,    3,    0
140250,19900622,    0,    0
140250,19900623,   36,    0
140250,19900624,    0,    0
140250,19900625,    0,    0
140250,19900626,    6,    0
140250,19900627,    1,    0
140250,19900628,  173,    0
140250,19900629,    3,    0
140250,19900630,    0,    0
140250,19900701,    0,    0
140250,19900702,  105,    0
140250,19900703,  153,    0
140250,19900704,    8,    0
140250,19900705,   31,    0
140250,19900706,   81,    0
140250,19900707,   37,    0
140250,19900708,   13,    0
140250,19900709,   23,    0
140250,19900710,   14,    0
140250,19900711,    6,    0
140250,19900712,   27,    0
140250,19900713,   26,    0
140250,19900714,    0,    0
140250,19900715,   18,    0
140250,19900716,    1,    0
140250,19900717,    0,    0
140250,19900718,   63,    0
140250,19900719,   18,    0
140250,19900720,    4,    0
140250,19900721,  142,    0
140250,19900722,  160,    0
140250,19900723,    3,    0
140250,19900724,    0,    0
140250,19900725,    0,    0
140250,19900726,    0,    0
140250,19900727,    0,    0
140250,19900728,    0,    0
140250,19900729,    0,    0
140250,19900730,    0,    0
140250,19900731,   29,    0
140250,19900801,    0,    0
140250,19900802,    0,    0
140250,19900803,   18,    0
140250,19900804,   30,    0
140250,19900805,    0,    0
140250,19900806,    2,    0
140250,19900807,    3,    0
140250,19900808,   13,    0
140250,19900809,    0,    0
140250,19900810,    0,    0
140250,19900811,    0,    0
140250,19900812,    0,    0
140250,19900813,    2,    0
140250,19900814,    0,    0
140250,19900815,    0,    0
140250,19900816,    0,    0
140250,19900817,   64,    0
140250,19900818,   22,    0
140250,19900819,    0,    0
140250,19900820,    0,    0
140250,19900821,    1,    0
140250,19900822,   45,    0
140250,19900823,    0,    0
140250,19900824,    8,    0
140250,19900825,    2,    0
140250,19900826,    7,    0
140250,19900827,    7,    0
140250,19900828,    0,    0
140250,19900829,    3,    0
140250,19900830,    0,    0
140250,19900831,    0,    0
140250,19900901,    0,    0
140250,19900902,    0,    0
140250,19900903,    0,    0
140250,19900904,    0,    0
140250,19900905,    1,    0
140250,19900906,   62,    0
140250,19900907,   20,    0
140250,19900908,    6,    0
140250,19900909,    0,    0
140250,19900910,    0,    0
140250,19900911,    0,    0
140250,19900912,   46,    0
140250,19900913,    0,    0
140250,19900914,   35,    0
140250,19900915,    0,    0
140250,19900916,    0,    0
140250,19900917,    0,    0
140250,19900918,   14,    0
140250,19900919,  173,    0
140250,19900920,  119,    0
140250,19900921,   97,    0
140250,19900922,    5,    0
140250,19900923,    0,    0
140250,19900924,    0,    0
140250,19900925,    0,    0
140250,19900926,    0,    0
140250,19900927,    0,    0
140250,19900928,   19,    0
140250,19900929,    3,    0
140250,19900930,    0,    0
140250,19901001,    4,    0
140250,19901002,    0,    0
140250,19901003,   11,    0
140250,19901004,  138,    0
140250,19901005,    0,    0
140250,19901006,    0,    0
140250,19901007,    0,    0
140250,19901008,    0,    0
140250,19901009,   18,    0
140250,19901010,    0,    0
140250,19901011,    0,    0
140250,19901012,    0,    0
140250,19901013,    0,    0
140250,19901014,    0,    0
140250,19901015,    0,    0
140250,19901016,    0,    0
140250,19901017,    0,    0
140250,19901018,    1,    0
140250,19901019,    0,    0
140250,19901020,    0,    0
140250,19901021,    0,    0
140250,19901022,    0,    0
140250,19901023,    0,    0
140250,19901024,    0,    0
140250,19901025,    0,    0
140250,19901026,    0,    0
140250,19901027,    0,    0
140250,19901028,    0,    0
140250,19901029,   10,    0
140250,19901030,   47,    0
140250,19901031,   72,    0
140250,19901101,   58,    0
140250,19901102,  142,    0
140250,19901103,    1,    0
140250,19901104,    0,    0
140250,19901105,    7,    0
140250,19901106,    0,    0
140250,19901107,    0,    0
140250,19901108,    0,    0
140250,19901109,    0,    0
140250,19901110,    1,    0
140250,19901111,    0,    0
140250,19901112,    0,    0
140250,19901113,    0,    0
140250,19901114,    0,    0
140250,19901115,   12,    0
140250,19901116,   41,    0
140250,19901117,    0,    0
140250,19901118,   18,    0
140250,19901119,    7,    0
140250,19901120,    7,    0
140250,19901121,    0,    0
140250,19901122,    0,    0
140250,19901123,    0,    0
140250,19901124,    1,    0
140250,19901125,   42,    0
140250,19901126,    4,    0
140250,19901127,    5,    0
140250,19901128,    5,    0
140250,19901129,    0,    0
140250,19901130,    4,    0
140250,19901201,    0,    0
140250,19901202,    9,    0
140250,19901203,    0,    0
140250,19901204,    0,    0
140250,19901205,    0,    0
140250,19901206,    1,    0
140250,19901207,    0,    0
140250,19901208,    0,    0
140250,19901209,    0,    0
140250,19901210,    0,    0
140250,19901211,   20,    0
140250,19901212,    3,    0
140250,19901213,   12,    0
140250,19901214,    0,    0
140250,19901215,    0,    0
140250,19901216,    0,    0
140250,19901217,    0,    0
140250,19901218,    2,    0
140250,19901219,   16,    0
140250,19901220,   30,    0
140250,19901221,    1,    0
140250,19901222,   32,    0
140250,19901223,   28,    0
140250,19901224,   39,    0
140250,19901225,    0,    0
140250,19901226,   17,    0
140250,19901227,   76,    0
140250,19901228,   19,    0
140250,19901229,   76,    0
140250,19901230,   59,    0
140250,19901231,    2,    0
140250,19910101,   12,    0
140250,19910102,   66,    0
140250,19910103,   36,    0
140250,19910104,   11,    0
140250,19910105,   27,    0
140250,19910106,   61,    0
140250,19910107,   74,    0
140250,19910108,    4,    0
140250,19910109,    5,    0
140250,19910110,    6,    0
140250,19910111,   19,    0
140250,19910112,    3,    0
140250,19910113,    0,    0
140250,19910114,    0,    0
140250,19910115,    0,    0
140250,19910116,    0,    0
140250,19910117,    0,    0
140250,19910118,    4,    0
140250,19910119,    0,    0
140250,19910120,    0,    0
140250,19910121,    0,    0
140250,19910122,    0,    0
140250,19910123,    0,    0
140250,19910124,    0,    0
140250,19910125,    0,    0
140250,19910126,   17,    0
140250,19910127,    0,    0
140250,19910128,    0,    0
140250,19910129,    2,    0
140250,19910130,    0,    0
140250,19910131,   26,    0
140250,19910201,   11,    0
140250,19910202,    0,    0
140250,19910203,    0,    0
140250,19910204,    0,    0
140250,19910205,    0,    0
140250,19910206,    0,    0
140250,19910207,    0,    0
140250,19910208,    1,    0
140250,19910209,    0,    0
140250,19910210,    0,    0
140250,19910211,    0,    0
140250,19910212,    2,    0
140250,19910213,    0,    0
140250,19910214,    0,    0
140250,19910215,    6,    0
140250,19910216,    1,    0
140250,19910217,    0,    0
140250,19910218,    0,    0
140250,19910219,   17,    0
140250,19910220,   28,    0
140250,19910221,    0,    0
140250,19910222,    7,    0
140250,19910223,   24,    0
140250,19910224,    0,    0
140250,19910225,    0,    0
140250,19910226,    0,    0
140250,19910227,    0,    0
140250,19910228,    0,    0
140250,19910301,    0,    0
140250,19910302,    7,    0
140250,19910303,   12,    0
140250,19910304,    8,    0
140250,19910305,    0,    0
140250,19910306,   44,    0
140250,19910307,   18,    0
140250,19910308,   38,    0
140250,19910309,    0,    0
140250,19910310,   18,    0
140250,19910311,    0,    0
140250,19910312,   38,    0
140250,19910313,   10,    0
140250,19910314,   19,    0
140250,19910315,    0,    0
140250,19910316,    0,    0
140250,19910317,    0,    0
140250,19910318,   65,    0
140250,19910319,   34,    0
140250,19910320,    8,    0
140250,19910321,   12,    0
140250,19910322,   16,    0
140250,19910323,    5,    0
140250,19910324,    4,    0
140250,19910325,    0,    0
140250,19910326,    0,    0
140250,19910327,    0,    0
140250,19910328,    0,    0
140250,19910329,    1,    0
140250,19910330,   11,    0
140250,19910331,    0,    0
140250,19910401,   51,    0
140250,19910402,    0,    0
140250,19910403,    0,    0
140250,19910404,    0,    0
140250,19910405,    0,    0
140250,19910406,   13,    0
140250,19910407,    4,    0
140250,19910408,    0,    0
140250,19910409,    0,    0
140250,19910410,    0,    0
140250,19910411,    0,    0
140250,19910412,    0,    0
140250,19910413,   28,    0
140250,19910414,    0,    0
140250,19910415,    0,    0
140250,19910416,    7,    0
140250,19910417,    0,    0
140250,19910418,    0,    0
140250,19910419,    0,    0
140250,19910420,    1,    0
140250,19910421,    0,    0
140250,19910422,    0,    0
140250,19910423,    0,    0
140250,19910424,    0,    0
140250,19910425,    0,    0
140250,19910426,    0,    0
140250,19910427,    0,    0
140250,19910428,    0,    0
140250,19910429,    0,    0
140250,19910430,    0,    0
140250,19910501,    0,    0
140250,19910502,   34,    0
140250,19910503,    2,    0
140250,19910504,    0,    0
140250,19910505,    0,    0
140250,19910506,    0,    0
140250,19910507,    0,    0
140250,19910508,    5,    0
140250,19910509,    0,    0
140250,19910510,    3,    0
140250,19910511,    2,    0
140250,19910512,    0,    0
140250,19910513,   45,    0
140250,19910514,   69,    0
140250,19910515,   57,    0
140250,19910516,   28,    0
140250,19910517,    0,    0
140250,19910518,    0,    0
140250,19910519,   18,    0
140250,19910520,   90,    0
140250,19910521,    2,    0
140250,19910522,    1,    0
140250,19910523,    0,    0
140250,19910524,    0,    0
140250,19910525,    0,    0
140250,19910526,   37,    0
140250,19910527,    0,    0
140250,19910528,    0,    0
140250,19910529,    0,    0
140250,19910530,    0,    0
140250,19910531,   11,    0
140250,19910601,   43,    0
140250,19910602,    1,    0
140250,19910603,    0,    0
140250,19910604,    0,    0
140250,19910605,   17,    0
140250,19910606,    4,    0
140250,19910607,    0,    0
140250,19910608,    0,    0
140250,19910609,    0,    0
140250,19910610,    0,    0
140250,19910611,   18,    0
140250,19910612,    0,    0
140250,19910613,   53,    0
140250,19910614,    9,    0
140250,19910615,  201,    0
140250,19910616,   40,    0
140250,19910617,   26,    0
140250,19910618,   89,    0
140250,19910619,   65,    0
140250,19910620,  101,    0
140250,19910621,    9,    0
140250,19910622,   20,    0
140250,19910623,   13,    0
140250,19910624,  105,    0
140250,19910625,   57,    0
140250,19910626,   14,    0
140250,19910627,    0,    0
140250,19910628,    0,    0
140250,19910629,   31,    0
140250,19910630,   42,    0
140250,19910701,    0,    0
140250,19910702,    0,    0
140250,19910703,    0,    0
140250,19910704,    0,    0
140250,19910705,    0,    0
140250,19910706,    0,    0
140250,19910707,    0,    0
140250,19910708,    0,    0
140250,19910709,   79,    0
140250,19910710,  182,    0
140250,19910711,    0,    0
140250,19910712,    6,    0
140250,19910713,   16,    0
140250,19910714,  194,    0
140250,19910715,   53,    0
140250,19910716,   48,    0
140250,19910717,    0,    0
140250,19910718,    0,    0
140250,19910719,   35,    0
140250,19910720,    6,    0
140250,19910721,   11,    0
140250,19910722,    0,    0
140250,19910723,    0,    0
140250,19910724,    0,    0
140250,19910725,    0,    0
140250,19910726,    0,    0
140250,19910727,    0,    0
140250,19910728,    5,    0
140250,19910729,   20,    0
140250,19910730,    0,    0
140250,19910731,    0,    0
140250,19910801,    0,    0
140250,19910802,    0,    0
140250,19910803,  144,    0
140250,19910804,    4,    0
140250,19910805,   13,    0
140250,19910806,    0,    0
140250,19910807,    0,    0
140250,19910808,    0,    0
140250,19910809,    0,    0
140250,19910810,    8,    0
140250,19910811,    0,    0
140250,19910812,   15,    0
140250,19910813,   11,    0
140250,19910814,    5,    0
140250,19910815,   17,    0
140250,19910816,   12,    0
140250,19910817,   10,    0
140250,19910818,   48,    0
140250,19910819,   26,    0
140250,19910820,    0,    0
140250,19910821,    0,    0
140250,19910822,    0,    0
140250,19910823,    0,    0
140250,19910824,    0,    0
140250,19910825,   47,    0
140250,19910826,    0,    0
140250,19910827,   36,    0
140250,19910828,    1,    0
140250,19910829,    0,    0
140250,19910830,    0,    0
140250,19910831,    0,    0
140250,19910901,    0,    0
140250,19910902,    0,    0
140250,19910903,    0,    0
140250,19910904,    0,    0
140250,19910905,    0,    0
140250,19910906,    3,    0
140250,19910907,    0,    0
140250,19910908,    1,    0
140250,19910909,    1,    0
140250,19910910,  139,    0
140250,19910911,   15,    0
140250,19910912,    2,    0
140250,19910913,    0,    0
140250,19910914,   22,    0
140250,19910915,   65,    0
140250,19910916,    0,    0
140250,19910917,    0,    0
140250,19910918,   21,    0
140250,19910919,   17,    0
140250,19910920,    5,    0
140250,19910921,    3,    0
140250,19910922,  105,    0
140250,19910923,   44,    0
140250,19910924,   61,    0
140250,19910925,    1,    0
140250,19910926,    0,    0
140250,19910927,    0,    0
140250,19910928,    0,    0
140250,19910929,    0,    0
140250,19910930,    8,    0
140250,19911001,   58,    0
140250,19911002,   23,    0
140250,19911003,   14,    0
140250,19911004,   12,    0
140250,19911005,   19,    0
140250,19911006,   47,    0
140250,19911007,    0,    0
140250,19911008,    0,    0
140250,19911009,    0,    0
140250,19911010,    0,    0
140250,19911011,    0,    0
140250,19911012,    0,    0
140250,19911013,    0,    0
140250,19911014,    0,    0
140250,19911015,    0,    0
140250,19911016,   27,    0
140250,19911017,   91,    0
140250,19911018,    6,    0
140250,19911019,    0,    0
140250,19911020,    0,    0
140250,19911021,    0,    0
140250,19911022,    0,    0
140250,19911023,   11,    0
140250,19911024,    0,    0
140250,19911025,    0,    0
140250,19911026,    0,    0
140250,19911027,    0,    0
140250,19911028,   10,    0
140250,19911029,    5,    0
140250,19911030,    0,    0
140250,19911031,    0,    0
140250,19911101,   36,    0
140250,19911102,   68,    0
140250,19911103,   33,    0
140250,19911104,  117,    0
140250,19911105,    0,    0
140250,19911106,    1,    0
140250,19911107,   57,    0
140250,19911108,    2,    0
140250,19911109,    2,    0
140250,19911110,    0,    0
140250,19911111,   36,    0
140250,19911112,    0,    0
140250,19911113,   65,    0
140250,19911114,    0,    0
140250,19911115,    1,    0
140250,19911116,    0,    0
140250,19911117,    0,    0
140250,19911118,    0,    0
140250,19911119,    0,    0
140250,19911120,    0,    0
140250,19911121,   21,    0
140250,19911122,   40,    0
140250,19911123,    0,    0
140250,19911124,    2,    0
140250,19911125,    0,    0
140250,19911126,    0,    0
140250,19911127,    5,    0
140250,19911128,    5,    0
140250,19911129,    0,    0
140250,19911130,    0,    0
140250,19911201,    4,    0
140250,19911202,    0,    0
140250,19911203,    0,    0
140250,19911204,    0,    0
140250,19911205,    0,    0
140250,19911206,   28,    0
140250,19911207,    0,    0
140250,19911208,    0,    0
140250,19911209,    0,    0
140250,19911210,    0,    0
140250,19911211,    0,    0
140250,19911212,    0,    0
140250,19911213,    3,    0
140250,19911214,    0,    0
140250,19911215,    9,    0
140250,19911216,    0,    0
140250,19911217,   29,    0
140250,19911218,    3,    0
140250,19911219,   27,    0
140250,19911220,   29,    0
140250,19911221,    3,    0
140250,19911222,   20,    0
140250,19911223,   25,    0
140250,19911224,    0,    0
140250,19911225,    4,    0
140250,19911226,    0,    0
140250,19911227,   58,    0
140250,19911228,    0,    0
140250,19911229,    0,    0
140250,19911230,    0,    0
140250,19911231,    0,    0
140250,19920101,   21,    0
140250,19920102,   54,    0
140250,19920103,    0,    0
140250,19920104,    5,    0
140250,19920105,    5,    0
140250,19920106,    3,    0
140250,19920107,   63,    0
140250,19920108,   65,    0
140250,19920109,    0,    0
140250,19920110,   32,    0
140250,19920111,    0,    0
140250,19920112,    0,    0
140250,19920113,  106,    0
140250,19920114,    6,    0
140250,19920115,    4,    0
140250,19920116,    4,    0
140250,19920117,    0,    0
140250,19920118,    0,    0
140250,19920119,    0,    0
140250,19920120,    0,    0
140250,19920121,    5,    0
140250,19920122,    0,    0
140250,19920123,    0,    0
140250,19920124,    0,    0
140250,19920125,    0,    0
140250,19920126,    0,    0
140250,19920127,    0,    0
140250,19920128,    3,    0
140250,19920129,    0,    0
140250,19920130,    0,    0
140250,19920131,    0,    0
140250,19920201,    0,    0
140250,19920202,    0,    0
140250,19920203,    0,    0
140250,19920204,    0,    0
140250,19920205,    0,    0
140250,19920206,   27,    0
140250,19920207,    3,    0
140250,19920208,    0,    0
140250,19920209,    0,    0
140250,19920210,   30,    0
140250,19920211,   26,    0
140250,19920212,    0,    0
140250,19920213,   18,    0
140250,19920214,    8,    0
140250,19920215,    0,    0
140250,19920216,    0,    0
140250,19920217,    0,    0
140250,19920218,    0,    0
140250,19920219,    0,    0
140250,19920220,   15,    0
140250,19920221,    3,    0
140250,19920222,   16,    0
140250,19920223,   41,    0
140250,19920224,    0,    0
140250,19920225,    0,    0
140250,19920226,    0,    0
140250,19920227,    0,    0
140250,19920228,    6,    0
140250,19920229,    2,    0
140250,19920301,    0,    0
140250,19920302,   57,    0
140250,19920303,   25,    0
140250,19920304,    0,    0
140250,19920305,    0,    0
140250,19920306,    0,    0
140250,19920307,    0,    0
140250,19920308,    0,    0
140250,19920309,    0,    0
140250,19920310,    4,    0
140250,19920311,    0,    0
140250,19920312,   74,    0
140250,19920313,    0,    0
140250,19920314,    1,    0
140250,19920315,    0,    0
140250,19920316,    0,    0
140250,19920317,    2,    0
140250,19920318,    1,    0
140250,19920319,   22,    0
140250,19920320,    0,    0
140250,19920321,    0,    0
140250,19920322,   17,    0
140250,19920323,    0,    0
140250,19920324,    0,    0
140250,19920325,    0,    0
140250,19920326,    0,    0
140250,19920327,   11,    0
140250,19920328,    0,    0
140250,19920329,    0,    0
140250,19920330,    4,    0
140250,19920331,    3,    0
140250,19920401,    0,    0
140250,19920402,   11,    0
140250,19920403,    3,    0
140250,19920404,    0,    0
140250,19920405,   10,    0
140250,19920406,    0,    0
140250,19920407,    1,    0
140250,19920408,    0,    0
140250,19920409,    0,    0
140250,19920410,   26,    0
140250,19920411,    0,    0
140250,19920412,    3,    0
140250,19920413,    0,    0
140250,19920414,    1,    0
140250,19920415,    0,    0
140250,19920416,    0,    0
140250,19920417,    0,    0
140250,19920418,   50,    0
140250,19920419,    2,    0
140250,19920420,    1,    0
140250,19920421,    0,    0
140250,19920422,    0,    0
140250,19920423,    9,    0
140250,19920424,    0,    0
140250,19920425,  154,    0
140250,19920426,   71,    0
140250,19920427,   22,    0
140250,19920428,    0,    0
140250,19920429,   73,    0
140250,19920430,   10,    0
140250,19920501,   30,    0
140250,19920502,   31,    0
140250,19920503,    0,    0
140250,19920504,    4,    0
140250,19920505,   13,    0
140250,19920506,   12,    0
140250,19920507,   63,    0
140250,19920508,   62,    0
140250,19920509,    2,    0
140250,19920510,    0,    0
140250,19920511,    0,    0
140250,19920512,    0,    0
140250,19920513,    0,    0
140250,19920514,    0,    0
140250,19920515,    4,    0
140250,19920516,    3,    0
140250,19920517,    0,    0
140250,19920518,    3,    0
140250,19920519,    0,    0
140250,19920520,    0,    0
140250,19920521,    0,    0
140250,19920522,    0,    0
140250,19920523,   18,    0
140250,19920524,    0,    0
140250,19920525,    0,    0
140250,19920526,    0,    0
140250,19920527,    0,    0
140250,19920528,    0,    0
140250,19920529,    0,    0
140250,19920530,    0,    0
140250,19920531,    0,    0
140250,19920601,    0,    0
140250,19920602,    0,    0
140250,19920603,    0,    0
140250,19920604,    0,    0
140250,19920605,    0,    0
140250,19920606,    0,    0
140250,19920607,    0,    0
140250,19920608,    0,    0
140250,19920609,    0,    0
140250,19920610,    0,    0
140250,19920611,    0,    0
140250,19920612,    0,    0
140250,19920613,    0,    0
140250,19920614,   23,    0
140250,19920615,  209,    0
140250,19920616,    2,    0
140250,19920617,    0,    0
140250,19920618,    3,    0
140250,19920619,    0,    0
140250,19920620,   52,    0
140250,19920621,    2,    0
140250,19920622,    4,    0
140250,19920623,    0,    0
140250,19920624,    0,    0
140250,19920625,    0,    0
140250,19920626,    0,    0
140250,19920627,   63,    0
140250,19920628,    4,    0
140250,19920629,   57,    0
140250,19920630,   30,    0
140250,19920701,    0,    0
140250,19920702,    0,    0
140250,19920703,   32,    0
140250,19920704,    0,    0
140250,19920705,    0,    0
140250,19920706,    0,    0
140250,19920707,    0,    0
140250,19920708,    0,    0
140250,19920709,    1,    0
140250,19920710,  125,    0
140250,19920711,    0,    0
140250,19920712,    4,    0
140250,19920713,    0,    0
140250,19920714,  109,    0
140250,19920715,  384,    0
140250,19920716,    0,    0
140250,19920717,    0,    0
140250,19920718,  109,    0
140250,19920719,   37,    0
140250,19920720,   15,    0
140250,19920721,   67,    0
140250,19920722,  164,    0
140250,19920723,    0,    0
140250,19920724,   32,    0
140250,19920725,    2,    0
140250,19920726,   20,    0
140250,19920727,   56,    0
140250,19920728,    0,    0
140250,19920729,    0,    0
140250,19920730,    4,    0
140250,19920731,    0,    0
140250,19920801,    0,    0
140250,19920802,    1,    0
140250,19920803,    4,    0
140250,19920804,    3,    0
140250,19920805,   15,    0
140250,19920806,    5,    0
140250,19920807,    0,    0
140250,19920808,    0,    0
140250,19920809,    1,    0
140250,19920810,   48,    0
140250,19920811,  522,    0
140250,19920812,    3,    0
140250,19920813,   55,    0
140250,19920814,  178,    0
140250,19920815,   57,    0
140250,19920816,    0,    0
140250,19920817,   55,    0
140250,19920818,  243,    0
140250,19920819,    0,    0
140250,19920820,    8,    0
140250,19920821,    0,    0
140250,19920822,    0,    0
140250,19920823,    0,    0
140250,19920824,   62,    0
140250,19920825,   29,    0
140250,19920826,   10,    0
140250,19920827,   12,    0
140250,19920828,  169,    0
140250,19920829,   35,    0
140250,19920830,   37,    0
140250,19920831,   96,    0
140250,19920901,    2,    0
140250,19920902,    8,    0
140250,19920903,    0,    0
140250,19920904,   29,    0
140250,19920905,    2,    0
140250,19920906,    0,    0
140250,19920907,  113,    0
140250,19920908,  114,    0
140250,19920909,    0,    0
140250,19920910,    0,    0
140250,19920911,    0,    0
140250,19920912,    0,    0
140250,19920913,    0,    0
140250,19920914,   12,    0
140250,19920915,   63,    0
140250,19920916,    0,    0
140250,19920917,    1,    0
140250,19920918,    0,    0
140250,19920919,    0,    0
140250,19920920,   31,    0
140250,19920921,  100,    0
140250,19920922,    0,    0
140250,19920923,   17,    0
140250,19920924,    0,    0
140250,19920925,    0,    0
140250,19920926,    0,    0
140250,19920927,    0,    0
140250,19920928,    0,    0
140250,19920929,    0,    0
140250,19920930,    0,    0
140250,19921001,    0,    0
140250,19921002,    0,    0
140250,19921003,    0,    0
140250,19921004,    0,    0
140250,19921005,    0,    0
140250,19921006,    0,    0
140250,19921007,   23,    0
140250,19921008,    6,    0
140250,19921009,    0,    0
140250,19921010,   38,    0
140250,19921011,    0,    0
140250,19921012,    0,    0
140250,19921013,   59,    0
140250,19921014,   62,    0
140250,19921015,    1,    0
140250,19921016,    0,    0
140250,19921017,    0,    0
140250,19921018,    8,    0
140250,19921019,   17,    0
140250,19921020,    0,    0
140250,19921021,    0,    0
140250,19921022,    0,    0
140250,19921023,   14,    0
140250,19921024,   26,    0
140250,19921025,    0,    0
140250,19921026,    0,    0
140250,19921027,    1,    0
140250,19921028,    5,    0
140250,19921029,    3,    0
140250,19921030,    4,    0
140250,19921031,   39,    0
140250,19921101,   41,    0
140250,19921102,   45,    0
140250,19921103,   70,    0
140250,19921104,    2,    0
140250,19921105,    0,    0
140250,19921106,  127,    0
140250,19921107,    0,    0
140250,19921108,    0,    0
140250,19921109,    0,    0
140250,19921110,   20,    0
140250,19921111,    5,    0
140250,19921112,   53,    0
140250,19921113,   79,    0
140250,19921114,   11,    0
140250,19921115,   13,    0
140250,19921116,   15,    0
140250,19921117,    0,    0
140250,19921118,   40,    0
140250,19921119,   11,    0
140250,19921120,   13,    0
140250,19921121,    3,    0
140250,19921122,    0,    0
140250,19921123,   30,    0
140250,19921124,   45,    0
140250,19921125,    7,    0
140250,19921126,   17,    0
140250,19921127,   20,    0
140250,19921128,   36,    0
140250,19921129,    0,    0
140250,19921130,   34,    0
140250,19921201,   28,    0
140250,19921202,    3,    0
140250,19921203,  130,    0
140250,19921204,   26,    0
140250,19921205,    0,    0
140250,19921206,    0,    0
140250,19921207,    0,    0
140250,19921208,    0,    0
140250,19921209,    0,    0
140250,19921210,   47,    0
140250,19921211,    0,    0
140250,19921212,   15,    0
140250,19921213,    0,    0
140250,19921214,   68,    0
140250,19921215,    0,    0
140250,19921216,    0,    0
140250,19921217,    0,    0
140250,19921218,   16,    0
140250,19921219,   12,    0
140250,19921220,    0,    0
140250,19921221,    0,    0
140250,19921222,    0,    0
140250,19921223,    0,    0
140250,19921224,    0,    0
140250,19921225,    0,    0
140250,19921226,    0,    0
140250,19921227,    0,    0
140250,19921228,    0,    0
140250,19921229,    0,    0
140250,19921230,    0,    0
140250,19921231,    0,    0
140250,19930101,    0,    0
140250,19930102,    0,    0
140250,19930103,    0,    0
140250,19930104,    0,    0
140250,19930105,   15,    0
140250,19930106,    0,    0
140250,19930107,    0,    0
140250,19930108,   26,    0
140250,19930109,   44,    0
140250,19930110,   41,    0
140250,19930111,   10,    0
140250,19930112,    0,    0
140250,19930113,    0,    0
140250,19930114,   24,    0
140250,19930115,  118,    0
140250,19930116,    6,    0
140250,19930117,   62,    0
140250,19930118,    0,    0
140250,19930119,    0,    0
140250,19930120,   16,    0
140250,19930121,    9,    0
140250,19930122,    3,    0
140250,19930123,    0,    0
140250,19930124,    4,    0
140250,19930125,    2,    0
140250,19930126,    0,    0
140250,19930127,    0,    0
140250,19930128,    0,    0
140250,19930129,    0,    0
140250,19930130,    4,    0
140250,19930131,    2,    0
140250,19930201,    0,    0
140250,19930202,    0,    0
140250,19930203,    0,    0
140250,19930204,   13,    0
140250,19930205,    0,    0
140250,19930206,    0,    0
140250,19930207,    0,    0
140250,19930208,    0,    0
140250,19930209,    0,    0
140250,19930210,   17,    0
140250,19930211,    0,    0
140250,19930212,    0,    0
140250,19930213,    0,    0
140250,19930214,    0,    0
140250,19930215,    1,    0
140250,19930216,    0,    0
140250,19930217,    0,    0
140250,19930218,   52,    0
140250,19930219,   10,    0
140250,19930220,    0,    0
140250,19930221,    0,    0
140250,19930222,    0,    0
140250,19930223,    0,    0
140250,19930224,    0,    0
140250,19930225,    0,    0
140250,19930226,   12,    0
140250,19930227,    0,    0
140250,19930228,    0,    0
140250,19930301,    0,    0
140250,19930302,    0,    0
140250,19930303,    0,    0
140250,19930304,    4,    0
140250,19930305,   17,    0
140250,19930306,    0,    0
140250,19930307,    2,    0
140250,19930308,    0,    0
140250,19930309,    2,    0
140250,19930310,    0,    0
140250,19930311,   54,    0
140250,19930312,    9,    0
140250,19930313,    0,    0
140250,19930314,    0,    0
140250,19930315,    0,    0
140250,19930316,    0,    0
140250,19930317,    2,    0
140250,19930318,    0,    0
140250,19930319,    0,    0
140250,19930320,    9,    0
140250,19930321,    0,    0
140250,19930322,    3,    0
140250,19930323,   17,    0
140250,19930324,    0,    0
140250,19930325,    0,    0
140250,19930326,    0,    0
140250,19930327,    0,    0
140250,19930328,    0,    0
140250,19930329,    0,    0
