EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYVLINGE (STAID: 6350).
Blended and updated with sources: 139052 139102 139118 160176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139102,19960311,    0,    0
139102,19960312,    0,    0
139102,19960313,    0,    0
139102,19960314,    4,    0
139102,19960315,   16,    0
139102,19960316,    0,    0
139102,19960317,    0,    0
139102,19960318,    0,    0
139102,19960319,    0,    0
139102,19960320,    0,    0
139102,19960321,    0,    0
139102,19960322,    0,    0
139102,19960323,    0,    0
139102,19960324,    0,    0
139102,19960325,    0,    0
139102,19960326,    0,    0
139102,19960327,   35,    0
139102,19960328,   62,    0
139102,19960329,   46,    0
139102,19960330,   32,    0
139102,19960331,   18,    0
139102,19960401,    0,    0
139102,19960402,    0,    0
139102,19960403,    0,    0
139102,19960404,    0,    0
139102,19960405,    0,    0
139102,19960406,    0,    0
139102,19960407,    0,    0
139102,19960408,    0,    0
139102,19960409,    0,    0
139102,19960410,    0,    0
139102,19960411,    0,    0
139102,19960412,    0,    0
139102,19960413,    0,    0
139102,19960414,    0,    0
139102,19960415,    0,    0
139102,19960416,    0,    0
139102,19960417,    0,    0
139102,19960418,    0,    0
139102,19960419,    0,    0
139102,19960420,    0,    0
139102,19960421,    0,    0
139102,19960422,    0,    0
139102,19960423,    0,    0
139102,19960424,   50,    0
139102,19960425,   41,    0
139102,19960426,    0,    0
139102,19960427,    0,    0
139102,19960428,    7,    0
139102,19960429,    0,    0
139102,19960430,    0,    0
139102,19960501,    0,    0
139102,19960502,    0,    0
139102,19960503,    0,    0
139102,19960504,  132,    0
139102,19960505,  105,    0
139102,19960506,   15,    0
139102,19960507,    0,    0
139102,19960508,    0,    0
139102,19960509,    0,    0
139102,19960510,    0,    0
139102,19960511,    0,    0
139102,19960512,    0,    0
139102,19960513,    0,    0
139102,19960514,   95,    0
139102,19960515,   50,    0
139102,19960516,    3,    0
139102,19960517,    0,    0
139102,19960518,    0,    0
139102,19960519,    0,    0
139102,19960520,    0,    0
139102,19960521,    0,    0
139102,19960522,    0,    0
139102,19960523,    0,    0
139102,19960524,   26,    0
139102,19960525,   87,    0
139102,19960526,    0,    0
139102,19960527,   18,    0
139102,19960528,   39,    0
139102,19960529,   10,    0
139102,19960530,    0,    0
139102,19960531,    0,    0
139102,19960601,    0,    0
139102,19960602,    0,    0
139102,19960603,    0,    0
139102,19960604,    0,    0
139102,19960605,    0,    0
139102,19960606,    4,    0
139102,19960607,    0,    0
139102,19960608,    0,    0
139102,19960609,    0,    0
139102,19960610,    0,    0
139102,19960611,    0,    0
139102,19960612,   78,    0
139102,19960613,    0,    0
139102,19960614,    0,    0
139102,19960615,    0,    0
139102,19960616,    0,    0
139102,19960617,    5,    0
139102,19960618,   27,    0
139102,19960619,  135,    0
139102,19960620,   13,    0
139102,19960621,  150,    0
139102,19960622,    7,    0
139102,19960623,  315,    0
139102,19960624,    0,    0
139102,19960625,    0,    0
139102,19960626,    0,    0
139102,19960627,    0,    0
139102,19960628,    0,    0
139102,19960629,    2,    0
139102,19960630,   94,    0
139102,19960701,  120,    0
139102,19960702,    0,    0
139102,19960703,    0,    0
139102,19960704,  104,    0
139102,19960705,    7,    0
139102,19960706,    0,    0
139102,19960707,    0,    0
139102,19960708,    0,    0
139102,19960709,  270,    0
139102,19960710,   18,    0
139102,19960711,    0,    0
139102,19960712,    0,    0
139102,19960713,   12,    0
139102,19960714,    3,    0
139102,19960715,    1,    0
139102,19960716,    0,    0
139102,19960717,    0,    0
139102,19960718,    0,    0
139102,19960719,    4,    0
139102,19960720,   14,    0
139102,19960721,    0,    0
139102,19960722,    0,    0
139102,19960723,    0,    0
139102,19960724,   72,    0
139102,19960725,    4,    0
139102,19960726,    0,    0
139102,19960727,    0,    0
139102,19960728,   15,    0
139102,19960729,    0,    0
139102,19960730,    0,    0
139102,19960731,    0,    0
139102,19960801,   61,    0
139102,19960802,    0,    0
139102,19960803,    0,    0
139102,19960804,    0,    0
139102,19960805,    0,    0
139102,19960806,    0,    0
139102,19960807,    0,    0
139102,19960808,    0,    0
139102,19960809,    0,    0
139102,19960810,    0,    0
139102,19960811,    0,    0
139102,19960812,    0,    0
139102,19960813,    0,    0
139102,19960814,    0,    0
139102,19960815,    0,    0
139102,19960816,    0,    0
139102,19960817,    0,    0
139102,19960818,    0,    0
139102,19960819,    0,    0
139102,19960820,    0,    0
139102,19960821,    0,    0
139102,19960822,    0,    0
139102,19960823,    0,    0
139102,19960824,    0,    0
139102,19960825,   55,    0
139102,19960826,   79,    0
139102,19960827,    0,    0
139102,19960828,    0,    0
139102,19960829,    0,    0
139102,19960830,    5,    0
139102,19960831,   78,    0
139102,19960901,    0,    0
139102,19960902,    0,    0
139102,19960903,    0,    0
139102,19960904,    0,    0
139102,19960905,   10,    0
139102,19960906,   14,    0
139102,19960907,    0,    0
139102,19960908,    0,    0
139102,19960909,    0,    0
139102,19960910,   12,    0
139102,19960911,    0,    0
139102,19960912,  175,    0
139102,19960913,    0,    0
139102,19960914,   11,    0
139102,19960915,    0,    0
139102,19960916,    0,    0
139102,19960917,    0,    0
139102,19960918,    0,    0
139102,19960919,    0,    0
139102,19960920,    0,    0
139102,19960921,    0,    0
139102,19960922,    0,    0
139102,19960923,    0,    0
139102,19960924,    0,    0
139102,19960925,    0,    0
139102,19960926,    0,    0
139102,19960927,    0,    0
139102,19960928,   88,    0
139102,19960929,   84,    0
139102,19960930,    0,    0
139102,19961001,    0,    0
139102,19961002,    0,    0
139102,19961003,   19,    0
139102,19961004,    0,    0
139102,19961005,    0,    0
139102,19961006,    0,    0
139102,19961007,    0,    0
139102,19961008,    0,    0
139102,19961009,    0,    0
139102,19961010,    0,    0
139102,19961011,    0,    0
139102,19961012,    0,    0
139102,19961013,    3,    0
139102,19961014,    1,    0
139102,19961015,    0,    0
139102,19961016,    0,    0
139102,19961017,   11,    0
139102,19961018,    9,    0
139102,19961019,    0,    0
139102,19961020,    0,    0
139102,19961021,    0,    0
139102,19961022,    0,    0
139102,19961023,    0,    0
139102,19961024,    0,    0
139102,19961025,    0,    0
139102,19961026,    0,    0
139102,19961027,   70,    0
139102,19961028,   30,    0
139102,19961029,   96,    0
139102,19961030,    0,    0
139102,19961031,   79,    0
139102,19961101,   48,    0
139102,19961102,    0,    0
139102,19961103,   36,    0
139102,19961104,   40,    0
139102,19961105,   42,    0
139102,19961106,   73,    0
139102,19961107,    0,    0
139102,19961108,    0,    0
139102,19961109,   95,    0
139102,19961110,   18,    0
139102,19961111,    0,    0
139102,19961112,  116,    0
139102,19961113,   68,    0
139102,19961114,    0,    0
139102,19961115,   11,    0
139102,19961116,    0,    0
139102,19961117,   30,    0
139102,19961118,   24,    0
139102,19961119,  205,    0
139102,19961120,  102,    0
139102,19961121,    0,    0
139102,19961122,    1,    0
139102,19961123,    0,    0
139102,19961124,    0,    0
139102,19961125,    0,    0
139102,19961126,    0,    0
139102,19961127,    0,    0
139102,19961128,   82,    0
139102,19961129,    7,    0
139102,19961130,   13,    0
139102,19961201,   29,    0
139102,19961202,   31,    0
139102,19961203,    0,    0
139102,19961204,   41,    0
139102,19961205,   11,    0
139102,19961206,   13,    0
139102,19961207,    0,    0
139102,19961208,    0,    0
139102,19961209,    0,    0
139102,19961210,    7,    0
139102,19961211,    4,    0
139102,19961212,   22,    0
139102,19961213,    0,    0
139102,19961214,    0,    0
139102,19961215,    0,    0
139102,19961216,    0,    0
139102,19961217,    0,    0
139102,19961218,    0,    0
139102,19961219,    0,    0
139102,19961220,    0,    0
139102,19961221,    0,    0
139102,19961222,    0,    0
139102,19961223,   20,    0
139102,19961224,    0,    0
139102,19961225,    0,    0
139102,19961226,    0,    0
139102,19961227,    7,    0
139102,19961228,   10,    0
139102,19961229,    2,    0
139102,19961230,    0,    0
139102,19961231,    0,    0
139102,19970101,    0,    0
139102,19970102,    0,    0
139102,19970103,    0,    0
139102,19970104,    0,    0
139102,19970105,    0,    0
139102,19970106,    0,    0
139102,19970107,    0,    0
139102,19970108,    0,    0
139102,19970109,    0,    0
139102,19970110,    0,    0
139102,19970111,    0,    0
139102,19970112,   51,    0
139102,19970113,    0,    0
139102,19970114,    0,    0
139102,19970115,    0,    0
139102,19970116,    0,    0
139102,19970117,    0,    0
139102,19970118,    1,    0
139102,19970119,    0,    0
139102,19970120,    0,    0
139102,19970121,    0,    0
139102,19970122,   37,    0
139102,19970123,    0,    0
139102,19970124,    0,    0
139102,19970125,    0,    0
139102,19970126,    0,    0
139102,19970127,    0,    0
139102,19970128,    0,    0
139102,19970129,    0,    0
139102,19970130,    0,    0
139102,19970131,    0,    0
139102,19970201,    0,    0
139102,19970202,    0,    0
139102,19970203,    0,    0
139102,19970204,    0,    0
139102,19970205,    0,    0
139102,19970206,    0,    0
139102,19970207,    0,    0
139102,19970208,   36,    0
139102,19970209,   76,    0
139102,19970210,   59,    0
139102,19970211,    0,    0
139102,19970212,    0,    0
139102,19970213,    0,    0
139102,19970214,    0,    0
139102,19970215,    0,    0
139102,19970216,    0,    0
139102,19970217,    0,    0
139102,19970218,   52,    0
139102,19970219,    1,    0
139102,19970220,   41,    0
139102,19970221,    0,    0
139102,19970222,    0,    0
139102,19970223,   12,    0
139102,19970224,   18,    0
139102,19970225,  117,    0
139102,19970226,    0,    0
139102,19970227,    0,    0
139102,19970228,    0,    0
139102,19970301,    0,    0
139102,19970302,   16,    0
139102,19970303,    0,    0
139102,19970304,    0,    0
139102,19970305,    2,    0
139102,19970306,   15,    0
139102,19970307,    0,    0
139102,19970308,    0,    0
139102,19970309,    0,    0
139102,19970310,    0,    0
139102,19970311,    0,    0
139102,19970312,    0,    0
139102,19970313,    0,    0
139102,19970314,    0,    0
139102,19970315,    0,    0
139102,19970316,    0,    0
139102,19970317,    0,    0
139102,19970318,    0,    0
139102,19970319,    0,    0
139102,19970320,    0,    0
139102,19970321,   12,    0
139102,19970322,    0,    0
139102,19970323,    0,    0
139102,19970324,    0,    0
139102,19970325,    8,    0
139102,19970326,   89,    0
139102,19970327,    0,    0
139102,19970328,    5,    0
139102,19970329,    5,    0
139102,19970330,    0,    0
139102,19970331,    0,    0
139102,19970401,    0,    0
139102,19970402,    7,    0
139102,19970403,   13,    0
139102,19970404,    0,    0
139102,19970405,    0,    0
139102,19970406,    0,    0
139102,19970407,    0,    0
139102,19970408,    4,    0
139102,19970409,   14,    0
139102,19970410,  142,    0
139102,19970411,    2,    0
139102,19970412,    0,    0
139102,19970413,    0,    0
139102,19970414,    0,    0
139102,19970415,    0,    0
139102,19970416,    0,    0
139102,19970417,   26,    0
139102,19970418,    0,    0
139102,19970419,    0,    0
139102,19970420,    0,    0
139102,19970421,    9,    0
139102,19970422,    1,    0
139102,19970423,    0,    0
139102,19970424,    0,    0
139102,19970425,    0,    0
139102,19970426,    0,    0
139102,19970427,    0,    0
139102,19970428,   25,    0
139102,19970429,   70,    0
139102,19970430,    6,    0
139102,19970501,    0,    0
139102,19970502,    0,    0
139102,19970503,    0,    0
139102,19970504,   38,    0
139102,19970505,   48,    0
139102,19970506,    8,    0
139102,19970507,  110,    0
139102,19970508,    0,    0
139102,19970509,  285,    0
139102,19970510,    8,    0
139102,19970511,   19,    0
139102,19970512,   33,    0
139102,19970513,    0,    0
139102,19970514,   18,    0
139102,19970515,    0,    0
139102,19970516,    0,    0
139102,19970517,    0,    0
139102,19970518,   41,    0
139102,19970519,    0,    0
139102,19970520,    0,    0
139102,19970521,    0,    0
139102,19970522,    0,    0
139102,19970523,    0,    0
139102,19970524,    2,    0
139102,19970525,   45,    0
139102,19970526,    7,    0
139102,19970527,    0,    0
139102,19970528,    0,    0
139102,19970529,   10,    0
139102,19970530,    0,    0
139102,19970531,    0,    0
139102,19970601,    0,    0
139102,19970602,    0,    0
139102,19970603,    0,    0
139102,19970604,    0,    0
139102,19970605,    0,    0
139102,19970606,    0,    0
139102,19970607,    0,    0
139102,19970608,    0,    0
139102,19970609,    0,    0
139102,19970610,   16,    0
139102,19970611,    0,    0
139102,19970612,    0,    0
139102,19970613,  150,    0
139102,19970614,  155,    0
139102,19970615,   50,    0
139102,19970616,  180,    0
139102,19970617,  133,    0
139102,19970618,    0,    0
139102,19970619,    1,    0
139102,19970620,    0,    0
139102,19970621,    0,    0
139102,19970622,  210,    0
139102,19970623,    0,    0
139102,19970624,   40,    0
139102,19970625,   18,    0
139102,19970626,   33,    0
139102,19970627,    0,    0
139102,19970628,   58,    0
139102,19970629,    4,    0
139102,19970630,    7,    0
139102,19970701,    0,    0
139102,19970702,    0,    0
139102,19970703,    0,    0
139102,19970704,    5,    0
139102,19970705,    0,    0
139102,19970706,    0,    0
139102,19970707,    0,    0
139102,19970708,    0,    0
139102,19970709,    0,    0
139102,19970710,    0,    0
139102,19970711,    0,    0
139102,19970712,    0,    0
139102,19970713,    0,    0
139102,19970714,    0,    0
139102,19970715,    0,    0
139102,19970716,    0,    0
139102,19970717,    0,    0
139102,19970718,    0,    0
139102,19970719,    0,    0
139102,19970720,    0,    0
139102,19970721,    0,    0
139102,19970722,    0,    0
139102,19970723,    0,    0
139102,19970724,   91,    0
139102,19970725,   55,    0
139102,19970726,  275,    0
139102,19970727,    1,    0
139102,19970728,  230,    0
139102,19970729,   19,    0
139102,19970730,   27,    0
139102,19970731,    0,    0
139102,19970801,    0,    0
139102,19970802,  140,    0
139102,19970803,    0,    0
139102,19970804,   16,    0
139102,19970805,    0,    0
139102,19970806,    0,    0
139102,19970807,    0,    0
139102,19970808,    0,    0
139102,19970809,    0,    0
139102,19970810,    0,    0
139102,19970811,    0,    0
139102,19970812,   29,    0
139102,19970813,    0,    0
139102,19970814,    0,    0
139102,19970815,    0,    0
139102,19970816,    0,    0
139102,19970817,    0,    0
139102,19970818,    0,    0
139102,19970819,    0,    0
139102,19970820,    0,    0
139102,19970821,    0,    0
139102,19970822,   11,    0
139102,19970823,    0,    0
139102,19970824,   29,    0
139102,19970825,    0,    0
139102,19970826,    0,    0
139102,19970827,    0,    0
139102,19970828,    0,    0
139102,19970829,    0,    0
139102,19970830,    0,    0
139102,19970831,    4,    0
139102,19970901,    0,    0
139102,19970902,    0,    0
139102,19970903,   89,    0
139102,19970904,    0,    0
139102,19970905,    0,    0
139102,19970906,    0,    0
139102,19970907,   26,    0
139102,19970908,    0,    0
139102,19970909,    0,    0
139102,19970910,    0,    0
139102,19970911,   10,    0
139102,19970912,  105,    0
139102,19970913,   13,    0
139102,19970914,    0,    0
139102,19970915,   20,    0
139102,19970916,   56,    0
139102,19970917,   18,    0
139102,19970918,    0,    0
139102,19970919,    0,    0
139102,19970920,    0,    0
139102,19970921,    0,    0
139102,19970922,    0,    0
139102,19970923,    0,    0
139102,19970924,    0,    0
139102,19970925,    0,    0
139102,19970926,    0,    0
139102,19970927,    0,    0
139102,19970928,    0,    0
139102,19970929,   75,    0
139102,19970930,   81,    0
139102,19971001,  150,    0
139102,19971002,   12,    0
139102,19971003,   11,    0
139102,19971004,    0,    0
139102,19971005,    0,    0
139102,19971006,    7,    0
139102,19971007,  135,    0
139102,19971008,    0,    0
139102,19971009,    6,    0
139102,19971010,    5,    0
139102,19971011,    0,    0
139102,19971012,    0,    0
139102,19971013,   20,    0
139102,19971014,    0,    0
139102,19971015,  105,    0
139102,19971016,   15,    0
139102,19971017,   58,    0
139102,19971018,    0,    0
139102,19971019,    9,    0
139102,19971020,    0,    0
139102,19971021,    0,    0
139102,19971022,   24,    0
139102,19971023,    0,    0
139102,19971024,    0,    0
139102,19971025,    0,    0
139102,19971026,    0,    0
139102,19971027,    0,    0
139102,19971028,    0,    0
139102,19971029,    0,    0
139102,19971030,    0,    0
139102,19971031,    0,    0
139102,19971101,   12,    0
139102,19971102,    0,    0
139102,19971103,    0,    0
139102,19971104,    0,    0
139102,19971105,    5,    0
139102,19971106,    0,    0
139102,19971107,   90,    0
139102,19971108,    0,    0
139102,19971109,   90,    0
139102,19971110,   24,    0
139102,19971111,   28,    0
139102,19971112,   18,    0
139102,19971113,  103,    0
139102,19971114,    0,    0
139102,19971115,    0,    0
139102,19971116,    0,    0
139102,19971117,    2,    0
139102,19971118,    0,    0
139102,19971119,    0,    0
139102,19971120,    0,    0
139102,19971121,    0,    0
139102,19971122,    0,    0
139102,19971123,   76,    0
139102,19971124,   29,    0
139102,19971125,    0,    0
139102,19971126,    5,    0
139102,19971127,    0,    0
139102,19971128,    0,    0
139102,19971129,    0,    0
139102,19971130,   71,    0
139102,19971201,  110,    0
139102,19971202,   42,    0
139102,19971203,    2,    0
139102,19971204,    0,    0
139102,19971205,   24,    0
139102,19971206,    3,    0
139102,19971207,    0,    0
139102,19971208,    4,    0
139102,19971209,    0,    0
139102,19971210,    9,    0
139102,19971211,    0,    0
139102,19971212,    0,    0
139102,19971213,    0,    0
139102,19971214,    0,    0
139102,19971215,   26,    0
139102,19971216,   10,    0
139102,19971217,    0,    0
139102,19971218,   10,    0
139102,19971219,    5,    0
139102,19971220,    0,    0
139102,19971221,    0,    0
139102,19971222,    0,    0
139102,19971223,    0,    0
139102,19971224,   20,    0
139102,19971225,   67,    0
139102,19971226,   61,    0
139102,19971227,    0,    0
139102,19971228,   15,    0
139102,19971229,    4,    0
139102,19971230,   74,    0
139102,19971231,   80,    0
139102,19980101,    5,    0
139102,19980102,   36,    0
139102,19980103,   20,    0
139102,19980104,   77,    0
139102,19980105,    6,    0
139102,19980106,    0,    0
139102,19980107,    0,    0
139102,19980108,    0,    0
139102,19980109,   26,    0
139102,19980110,    2,    0
139102,19980111,    1,    0
139102,19980112,    0,    0
139102,19980113,    0,    0
139102,19980114,    5,    0
139102,19980115,   36,    0
139102,19980116,   14,    0
139102,19980117,   22,    0
139102,19980118,   25,    0
139102,19980119,  140,    0
139102,19980120,    0,    0
139102,19980121,    0,    0
139102,19980122,    0,    0
139102,19980123,  109,    0
139102,19980124,    0,    0
139102,19980125,    0,    0
139102,19980126,    0,    0
139102,19980127,   11,    0
139102,19980128,    0,    0
139102,19980129,    0,    0
139102,19980130,    0,    0
139102,19980131,    0,    0
139102,19980201,   17,    0
139102,19980202,    2,    0
139102,19980203,    8,    0
139102,19980204,   40,    0
139102,19980205,   19,    0
139102,19980206,    0,    0
139102,19980207,   11,    0
139102,19980208,   20,    0
139102,19980209,    0,    0
139102,19980210,    0,    0
139102,19980211,   30,    0
139102,19980212,    0,    0
139102,19980213,    0,    0
139102,19980214,   33,    0
139102,19980215,   20,    0
139102,19980216,    5,    0
139102,19980217,    9,    0
139102,19980218,    0,    0
139102,19980219,    0,    0
139102,19980220,    0,    0
139102,19980221,   13,    0
139102,19980222,    0,    0
139102,19980223,   18,    0
139102,19980224,    0,    0
139102,19980225,   17,    0
139102,19980226,    0,    0
139102,19980227,   48,    0
139102,19980228,    0,    0
139102,19980301,    0,    0
139102,19980302,    0,    0
139102,19980303,   48,    0
139102,19980304,    0,    0
139102,19980305,    0,    0
139102,19980306,    0,    0
139102,19980307,   40,    0
139102,19980308,   28,    0
139102,19980309,    0,    0
139102,19980310,    0,    0
139102,19980311,    0,    0
139102,19980312,    9,    0
139102,19980313,    2,    0
139102,19980314,    0,    0
139102,19980315,    0,    0
139102,19980316,   87,    0
139102,19980317,    0,    0
139102,19980318,    0,    0
139102,19980319,    0,    0
139102,19980320,    0,    0
139102,19980321,    6,    0
139102,19980322,   15,    0
139102,19980323,    0,    0
139102,19980324,    0,    0
139102,19980325,    0,    0
139102,19980326,   17,    0
139102,19980327,   50,    0
139102,19980328,    0,    0
139102,19980329,    5,    0
139102,19980330,    0,    0
139102,19980331,    0,    0
139102,19980401,    0,    0
139102,19980402,    0,    0
139102,19980403,    0,    0
139102,19980404,   19,    0
139102,19980405,    0,    0
139102,19980406,    0,    0
139102,19980407,    0,    0
139102,19980408,    0,    0
139102,19980409,    0,    0
139102,19980410,    0,    0
139102,19980411,    0,    0
139102,19980412,    0,    0
139102,19980413,    0,    0
139102,19980414,    0,    0
139102,19980415,    0,    0
139102,19980416,   79,    0
139102,19980417,    0,    0
139102,19980418,   12,    0
139102,19980419,    9,    0
139102,19980420,   32,    0
139102,19980421,    0,    0
139102,19980422,    2,    0
139102,19980423,    0,    0
139102,19980424,    0,    0
139102,19980425,    0,    0
139102,19980426,   50,    0
139102,19980427,   70,    0
139102,19980428,    0,    0
139102,19980429,    0,    0
139102,19980430,    0,    0
139102,19980501,    3,    0
139102,19980502,   26,    0
139102,19980503,   45,    0
139102,19980504,   27,    0
139102,19980505,    0,    0
139102,19980506,   60,    0
139102,19980507,    0,    0
139102,19980508,    0,    0
139102,19980509,  106,    0
139102,19980510,    0,    0
139102,19980511,    0,    0
139102,19980512,    0,    0
139102,19980513,    0,    0
139102,19980514,    0,    0
139102,19980515,    0,    0
139102,19980516,    0,    0
139102,19980517,    0,    0
139102,19980518,    0,    0
139102,19980519,    0,    0
139102,19980520,    0,    0
139102,19980521,    0,    0
139102,19980522,    5,    0
139102,19980523,    0,    0
139102,19980524,    0,    0
139102,19980525,   77,    0
139102,19980526,    0,    0
139102,19980527,    0,    0
139102,19980528,    0,    0
139102,19980529,    0,    0
139102,19980530,    0,    0
139102,19980531,   46,    0
139102,19980601,  150,    0
139102,19980602,   57,    0
139102,19980603,   97,    0
139102,19980604,    0,    0
139102,19980605,    0,    0
139102,19980606,    0,    0
139102,19980607,   13,    0
139102,19980608,   34,    0
139102,19980609,   20,    0
139102,19980610,   62,    0
139102,19980611,    0,    0
139102,19980612,    0,    0
139102,19980613,    0,    0
139102,19980614,    0,    0
139102,19980615,   71,    0
139102,19980616,   14,    0
139102,19980617,  125,    0
139102,19980618,    6,    0
139102,19980619,   72,    0
139102,19980620,    4,    0
139102,19980621,    0,    0
139102,19980622,    0,    0
139102,19980623,    8,    0
139102,19980624,    0,    0
139102,19980625,    0,    0
139102,19980626,   30,    0
139102,19980627,    0,    0
139102,19980628,   81,    0
139102,19980629,    0,    0
139102,19980630,   17,    0
139102,19980701,   12,    0
139102,19980702,   49,    0
139102,19980703,    0,    0
139102,19980704,   63,    0
139102,19980705,   25,    0
139102,19980706,  213,    0
139102,19980707,   58,    0
139102,19980708,    3,    0
139102,19980709,    0,    0
139102,19980710,   64,    0
139102,19980711,  202,    0
139102,19980712,   36,    0
139102,19980713,    0,    0
139102,19980714,   43,    0
139102,19980715,   57,    0
139102,19980716,   11,    0
139102,19980717,    0,    0
139102,19980718,   55,    0
139102,19980719,   28,    0
139102,19980720,    0,    0
139102,19980721,    0,    0
139102,19980722,   23,    0
139102,19980723,    0,    0
139102,19980724,   83,    0
139102,19980725,    0,    0
139102,19980726,    0,    0
139102,19980727,    0,    0
139102,19980728,    0,    0
139102,19980729,    2,    0
139102,19980730,   24,    0
139102,19980731,   15,    0
139102,19980801,    0,    0
139102,19980802,    0,    0
139102,19980803,    0,    0
139102,19980804,    0,    0
139102,19980805,    0,    0
139102,19980806,    5,    0
139102,19980807,    0,    0
139102,19980808,    0,    0
139102,19980809,    8,    0
139102,19980810,    0,    0
139102,19980811,    0,    0
139102,19980812,    0,    0
139102,19980813,  135,    0
139102,19980814,    1,    0
139102,19980815,   39,    0
139102,19980816,    0,    0
139102,19980817,   11,    0
139102,19980818,    0,    0
139102,19980819,    0,    0
139102,19980820,   18,    0
139102,19980821,   82,    0
139102,19980822,   12,    0
139102,19980823,    0,    0
139102,19980824,    8,    0
139102,19980825,    0,    0
139102,19980826,    1,    0
139102,19980827,  110,    0
139102,19980828,   24,    0
139102,19980829,    2,    0
139102,19980830,   23,    0
139102,19980831,    4,    0
139102,19980901,    0,    0
139102,19980902,    0,    0
139102,19980903,    0,    0
139102,19980904,    0,    0
139102,19980905,    0,    0
139102,19980906,    0,    0
139102,19980907,    0,    0
139102,19980908,    9,    0
139102,19980909,   72,    0
139102,19980910,   72,    0
139102,19980911,   15,    0
139102,19980912,   68,    0
139102,19980913,    0,    0
139102,19980914,   58,    0
139102,19980915,   20,    0
139102,19980916,   30,    0
139102,19980917,   82,    0
139102,19980918,   13,    0
139102,19980919,    0,    0
139102,19980920,    0,    0
139102,19980921,    0,    0
139102,19980922,    0,    0
139102,19980923,    0,    0
139102,19980924,    0,    0
139102,19980925,   32,    0
139102,19980926,   27,    0
139102,19980927,   28,    0
139102,19980928,    0,    0
139102,19980929,    0,    0
139102,19980930,    0,    0
139102,19981001,    0,    0
139102,19981002,    0,    0
139102,19981003,    0,    0
139102,19981004,    0,    0
139102,19981005,    0,    0
139102,19981006,    0,    0
139102,19981007,    0,    0
139102,19981008,    0,    0
139102,19981009,    3,    0
139102,19981010,   22,    0
139102,19981011,   60,    0
139102,19981012,   67,    0
139102,19981013,   12,    0
139102,19981014,   19,    0
139102,19981015,    0,    0
139102,19981016,    1,    0
139102,19981017,  183,    0
139102,19981018,    1,    0
139102,19981019,   14,    0
139102,19981020,    3,    0
139102,19981021,    5,    0
139102,19981022,    3,    0
139102,19981023,   39,    0
139102,19981024,   10,    0
139102,19981025,   27,    0
139102,19981026,    0,    0
139102,19981027,   64,    0
139102,19981028,   27,    0
139102,19981029,   43,    0
139102,19981030,    1,    0
139102,19981031,    1,    0
139102,19981101,    0,    0
139102,19981102,   19,    0
139102,19981103,    0,    0
139102,19981104,    0,    0
139102,19981105,    0,    0
139102,19981106,    2,    0
139102,19981107,    0,    0
139102,19981108,    0,    0
139102,19981109,   16,    0
139102,19981110,   21,    0
139102,19981111,    0,    0
139102,19981112,   26,    0
139102,19981113,   20,    0
139102,19981114,    6,    0
139102,19981115,   10,    0
139102,19981116,    6,    0
139102,19981117,    3,    0
139102,19981118,    0,    0
139102,19981119,    1,    0
139102,19981120,    0,    0
139102,19981121,   49,    0
139102,19981122,    0,    0
139102,19981123,    0,    0
139102,19981124,    5,    0
139102,19981125,    3,    0
139102,19981126,   10,    0
139102,19981127,    8,    0
139102,19981128,    0,    0
139102,19981129,    0,    0
139102,19981130,    0,    0
139102,19981201,    0,    0
139102,19981202,    0,    0
139102,19981203,    0,    0
139102,19981204,   97,    0
139102,19981205,  155,    0
139102,19981206,   93,    0
139102,19981207,    7,    0
139102,19981208,    0,    0
139102,19981209,    0,    0
139102,19981210,    0,    0
139102,19981211,    0,    0
139102,19981212,    0,    0
139102,19981213,   31,    0
139102,19981214,    3,    0
139102,19981215,    0,    0
139102,19981216,    0,    0
139102,19981217,    0,    0
139102,19981218,    0,    0
139102,19981219,    0,    0
139102,19981220,    2,    0
139102,19981221,   10,    0
139102,19981222,    5,    0
139102,19981223,   79,    0
139102,19981224,   20,    0
139102,19981225,   33,    0
139102,19981226,  122,    0
139102,19981227,   21,    0
139102,19981228,    2,    0
139102,19981229,    0,    0
139102,19981230,    0,    0
139102,19981231,    0,    0
139102,19990101,    0,    0
139102,19990102,    0,    0
139102,19990103,   20,    0
139102,19990104,   80,    0
139102,19990105,    3,    0
139102,19990106,  103,    0
139102,19990107,    1,    0
139102,19990108,    0,    0
139102,19990109,    0,    0
139102,19990110,    0,    0
139102,19990111,    0,    0
139102,19990112,    2,    0
139102,19990113,   10,    0
139102,19990114,   25,    0
139102,19990115,   18,    0
139102,19990116,   59,    0
139102,19990117,    0,    0
139102,19990118,    0,    0
