EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNDSJON (STAID: 6665).
Blended and updated with sources: 140090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140090,19961116,    6,    0
140090,19961117,    0,    0
140090,19961118,   14,    0
140090,19961119,   88,    0
140090,19961120,    6,    0
140090,19961121,   82,    0
140090,19961122,   64,    0
140090,19961123,    0,    0
140090,19961124,    0,    0
140090,19961125,    0,    0
140090,19961126,    0,    0
140090,19961127,    0,    0
140090,19961128,   10,    0
140090,19961129,   41,    0
140090,19961130,    0,    0
140090,19961201,    4,    0
140090,19961202,   29,    0
140090,19961203,    2,    0
140090,19961204,    8,    0
140090,19961205,    0,    0
140090,19961206,   11,    0
140090,19961207,    0,    0
140090,19961208,   10,    0
140090,19961209,    9,    0
140090,19961210,   64,    0
140090,19961211,  108,    0
140090,19961212,   34,    0
140090,19961213,   10,    0
140090,19961214,    0,    0
140090,19961215,    0,    0
140090,19961216,    0,    0
140090,19961217,    0,    0
140090,19961218,    0,    0
140090,19961219,    0,    0
140090,19961220,   14,    0
140090,19961221,    7,    0
140090,19961222,    3,    0
140090,19961223,   27,    0
140090,19961224,    0,    0
140090,19961225,    2,    0
140090,19961226,   14,    0
140090,19961227,    3,    0
140090,19961228,    0,    0
140090,19961229,    0,    0
140090,19961230,    0,    0
140090,19961231,    0,    0
140090,19970101,    0,    0
140090,19970102,    0,    0
140090,19970103,    2,    0
140090,19970104,    0,    0
140090,19970105,    0,    0
140090,19970106,    2,    0
140090,19970107,   46,    0
140090,19970108,    5,    0
140090,19970109,    2,    0
140090,19970110,    0,    0
140090,19970111,    5,    0
140090,19970112,   21,    0
140090,19970113,   12,    0
140090,19970114,   14,    0
140090,19970115,    0,    0
140090,19970116,   16,    0
140090,19970117,    4,    0
140090,19970118,   22,    0
140090,19970119,   12,    0
140090,19970120,    0,    0
140090,19970121,    0,    0
140090,19970122,    0,    0
140090,19970123,    0,    0
140090,19970124,    0,    0
140090,19970125,    0,    0
140090,19970126,    0,    0
140090,19970127,   34,    0
140090,19970128,    6,    0
140090,19970129,    0,    0
140090,19970130,   12,    0
140090,19970131,    6,    0
140090,19970201,    0,    0
140090,19970202,    0,    0
140090,19970203,    3,    0
140090,19970204,    0,    0
140090,19970205,    2,    0
140090,19970206,    0,    0
140090,19970207,   11,    0
140090,19970208,   27,    0
140090,19970209,   58,    0
140090,19970210,   39,    0
140090,19970211,  149,    0
140090,19970212,    3,    0
140090,19970213,    2,    0
140090,19970214,    0,    0
140090,19970215,    0,    0
140090,19970216,    0,    0
140090,19970217,    0,    0
140090,19970218,   22,    0
140090,19970219,    6,    0
140090,19970220,   41,    0
140090,19970221,    0,    0
140090,19970222,   26,    0
140090,19970223,    0,    0
140090,19970224,    0,    0
140090,19970225,    0,    0
140090,19970226,    2,    0
140090,19970227,    3,    0
140090,19970228,    9,    0
140090,19970301,   16,    0
140090,19970302,   22,    0
140090,19970303,   38,    0
140090,19970304,    0,    0
140090,19970305,    8,    0
140090,19970306,    0,    0
140090,19970307,   13,    0
140090,19970308,   18,    0
140090,19970309,    0,    0
140090,19970310,    0,    0
140090,19970311,    5,    0
140090,19970312,   11,    0
140090,19970313,   71,    0
140090,19970314,    4,    0
140090,19970315,    0,    0
140090,19970316,    0,    0
140090,19970317,    0,    0
140090,19970318,    0,    0
140090,19970319,    0,    0
140090,19970320,   19,    0
140090,19970321,   23,    0
140090,19970322,   15,    0
140090,19970323,    7,    0
140090,19970324,   23,    0
140090,19970325,   41,    0
140090,19970326,   91,    0
140090,19970327,   41,    0
140090,19970328,    1,    0
140090,19970329,    0,    0
140090,19970330,   78,    0
140090,19970331,   39,    0
140090,19970401,   18,    0
140090,19970402,   98,    0
140090,19970403,   28,    0
140090,19970404,   19,    0
140090,19970405,    0,    0
140090,19970406,    0,    0
140090,19970407,    0,    0
140090,19970408,   31,    0
140090,19970409,   21,    0
140090,19970410,    6,    0
140090,19970411,    0,    0
140090,19970412,   11,    0
140090,19970413,   16,    0
140090,19970414,   49,    0
140090,19970415,    8,    0
140090,19970416,    0,    0
140090,19970417,    0,    0
140090,19970418,    0,    0
140090,19970419,    0,    0
140090,19970420,   16,    0
140090,19970421,   72,    0
140090,19970422,    2,    0
140090,19970423,    3,    0
140090,19970424,    0,    0
140090,19970425,    0,    0
140090,19970426,    0,    0
140090,19970427,    0,    0
140090,19970428,    0,    0
140090,19970429,    0,    0
140090,19970430,   11,    0
140090,19970501,   31,    0
140090,19970502,    0,    0
140090,19970503,    0,    0
140090,19970504,    0,    0
140090,19970505,   32,    0
140090,19970506,   31,    0
140090,19970507,   41,    0
140090,19970508,   90,    0
140090,19970509,    0,    0
140090,19970510,   46,    0
140090,19970511,   14,    0
140090,19970512,   22,    0
140090,19970513,    0,    0
140090,19970514,   17,    0
140090,19970515,    0,    0
140090,19970516,    0,    0
140090,19970517,    0,    0
140090,19970518,    0,    0
140090,19970519,    0,    0
140090,19970520,    0,    0
140090,19970521,   23,    0
140090,19970522,    2,    0
140090,19970523,    0,    0
140090,19970524,    0,    0
140090,19970525,    0,    0
140090,19970526,    0,    0
140090,19970527,    0,    0
140090,19970528,    0,    0
140090,19970529,    0,    0
140090,19970530,    0,    0
140090,19970531,    0,    0
140090,19970601,    0,    0
140090,19970602,    0,    0
140090,19970603,    0,    0
140090,19970604,    0,    0
140090,19970605,    0,    0
140090,19970606,    0,    0
140090,19970607,    0,    0
140090,19970608,    0,    0
140090,19970609,    0,    0
140090,19970610,    0,    0
140090,19970611,    0,    0
140090,19970612,    0,    0
140090,19970613,    0,    0
140090,19970614,   21,    0
140090,19970615,   62,    0
140090,19970616,  107,    0
140090,19970617,   20,    0
140090,19970618,    0,    0
140090,19970619,    0,    0
140090,19970620,    0,    0
140090,19970621,    0,    0
140090,19970622,   70,    0
140090,19970623,  135,    0
140090,19970624,   46,    0
140090,19970625,    0,    0
140090,19970626,    0,    0
140090,19970627,    0,    0
140090,19970628,    0,    0
140090,19970629,   22,    0
140090,19970630,    0,    0
140090,19970701,   10,    0
140090,19970702,  133,    0
140090,19970703,   58,    0
140090,19970704,    1,    0
140090,19970705,    0,    0
140090,19970706,    0,    0
140090,19970707,   13,    0
140090,19970708,    0,    0
140090,19970709,    0,    0
140090,19970710,    0,    0
140090,19970711,    0,    0
140090,19970712,    0,    0
140090,19970713,    0,    0
140090,19970714,    0,    0
140090,19970715,    0,    0
140090,19970716,    0,    0
140090,19970717,    0,    0
140090,19970718,    7,    0
140090,19970719,   53,    0
140090,19970720,    0,    0
140090,19970721,   31,    0
140090,19970722,    0,    0
140090,19970723,   14,    0
140090,19970724,    0,    0
140090,19970725,    0,    0
140090,19970726,    0,    0
140090,19970727,  322,    0
140090,19970728,  300,    0
140090,19970729,   45,    0
140090,19970730,    0,    0
140090,19970731,   66,    0
140090,19970801,    0,    0
140090,19970802,    6,    0
140090,19970803,    0,    0
140090,19970804,    0,    0
140090,19970805,    0,    0
140090,19970806,    0,    0
140090,19970807,    0,    0
140090,19970808,    0,    0
140090,19970809,   23,    0
140090,19970810,    0,    0
140090,19970811,    0,    0
140090,19970812,    2,    0
140090,19970813,    0,    0
140090,19970814,    0,    0
140090,19970815,    0,    0
140090,19970816,    0,    0
140090,19970817,    0,    0
140090,19970818,    0,    0
140090,19970819,    0,    0
140090,19970820,    0,    0
140090,19970821,    0,    0
140090,19970822,  240,    0
140090,19970823,   40,    0
140090,19970824,   42,    0
140090,19970825,  259,    0
140090,19970826,    3,    0
140090,19970827,   45,    0
140090,19970828,    8,    0
140090,19970829,    0,    0
140090,19970830,    0,    0
140090,19970831,  143,    0
140090,19970901,    0,    0
140090,19970902,   55,    0
140090,19970903,    0,    0
140090,19970904,    5,    0
140090,19970905,    0,    0
140090,19970906,    2,    0
140090,19970907,   12,    0
140090,19970908,    9,    0
140090,19970909,    0,    0
140090,19970910,    0,    0
140090,19970911,    0,    0
140090,19970912,   25,    0
140090,19970913,   53,    0
140090,19970914,   58,    0
140090,19970915,   11,    0
140090,19970916,   50,    0
140090,19970917,   11,    0
140090,19970918,    0,    0
140090,19970919,    0,    0
140090,19970920,    1,    0
140090,19970921,    1,    0
140090,19970922,    8,    0
140090,19970923,    8,    0
140090,19970924,    0,    0
140090,19970925,    0,    0
140090,19970926,    0,    0
140090,19970927,    0,    0
140090,19970928,    0,    0
140090,19970929,   43,    0
140090,19970930,    0,    0
140090,19971001,   18,    0
140090,19971002,   20,    0
140090,19971003,   42,    0
140090,19971004,    0,    0
140090,19971005,    0,    0
140090,19971006,    0,    0
140090,19971007,   12,    0
140090,19971008,   97,    0
140090,19971009,    3,    0
140090,19971010,    0,    0
140090,19971011,    0,    0
140090,19971012,   13,    0
140090,19971013,   33,    0
140090,19971014,    0,    0
140090,19971015,    0,    0
140090,19971016,    0,    0
140090,19971017,   60,    0
140090,19971018,   13,    0
140090,19971019,    5,    0
140090,19971020,    0,    0
140090,19971021,    4,    0
140090,19971022,    0,    0
140090,19971023,   11,    0
140090,19971024,    0,    0
140090,19971025,    0,    0
140090,19971026,    0,    0
140090,19971027,    0,    0
140090,19971028,    0,    0
140090,19971029,    0,    0
140090,19971030,    0,    0
140090,19971031,    6,    0
140090,19971101,    0,    0
140090,19971102,    7,    0
140090,19971103,    0,    0
140090,19971104,    0,    0
140090,19971105,    0,    0
140090,19971106,    0,    0
140090,19971107,   34,    0
140090,19971108,   19,    0
140090,19971109,   58,    0
140090,19971110,  263,    0
140090,19971111,   24,    0
140090,19971112,    1,    0
140090,19971113,    2,    0
140090,19971114,    0,    0
140090,19971115,    0,    0
140090,19971116,    0,    0
140090,19971117,    0,    0
140090,19971118,    0,    0
140090,19971119,    0,    0
140090,19971120,    0,    0
140090,19971121,    0,    0
140090,19971122,    0,    0
140090,19971123,   14,    0
140090,19971124,   21,    0
140090,19971125,    0,    0
140090,19971126,    3,    0
140090,19971127,    0,    0
140090,19971128,    0,    0
140090,19971129,   11,    0
140090,19971130,   76,    0
140090,19971201,   14,    0
140090,19971202,    0,    0
140090,19971203,    4,    0
140090,19971204,    0,    0
140090,19971205,   14,    0
140090,19971206,    0,    0
140090,19971207,   15,    0
140090,19971208,    0,    0
140090,19971209,    0,    0
140090,19971210,    0,    0
140090,19971211,   11,    0
140090,19971212,   15,    0
140090,19971213,    5,    0
140090,19971214,    0,    0
140090,19971215,    9,    0
140090,19971216,    0,    0
140090,19971217,    0,    0
140090,19971218,    0,    0
140090,19971219,    0,    0
140090,19971220,    0,    0
140090,19971221,    0,    0
140090,19971222,    0,    0
140090,19971223,    0,    0
140090,19971224,    0,    0
140090,19971225,   39,    0
140090,19971226,   15,    0
140090,19971227,   13,    0
140090,19971228,    8,    0
140090,19971229,    2,    0
140090,19971230,    0,    0
140090,19971231,   77,    0
140090,19980101,   21,    0
140090,19980102,   19,    0
140090,19980103,    8,    0
140090,19980104,   21,    0
140090,19980105,   14,    0
140090,19980106,   27,    0
140090,19980107,   26,    0
140090,19980108,    8,    0
140090,19980109,   58,    0
140090,19980110,    0,    0
140090,19980111,   29,    0
140090,19980112,   61,    0
140090,19980113,    0,    0
140090,19980114,    5,    0
140090,19980115,   69,    0
140090,19980116,    0,    0
140090,19980117,    0,    0
140090,19980118,   11,    0
140090,19980119,    0,    0
140090,19980120,    0,    0
140090,19980121,    0,    0
140090,19980122,    7,    0
140090,19980123,    0,    0
140090,19980124,   15,    0
140090,19980125,   16,    0
140090,19980126,    0,    0
140090,19980127,    0,    0
140090,19980128,    0,    0
140090,19980129,   31,    0
140090,19980130,    0,    0
140090,19980131,   33,    0
140090,19980201,   20,    0
140090,19980202,    7,    0
140090,19980203,    7,    0
140090,19980204,   41,    0
140090,19980205,    1,    0
140090,19980206,    3,    0
140090,19980207,    4,    0
140090,19980208,   33,    0
140090,19980209,   23,    0
140090,19980210,   60,    0
140090,19980211,   21,    0
140090,19980212,    6,    0
140090,19980213,   16,    0
140090,19980214,   70,    0
140090,19980215,   17,    0
140090,19980216,    0,    0
140090,19980217,   96,    0
140090,19980218,   36,    0
140090,19980219,   36,    0
140090,19980220,   21,    0
140090,19980221,    0,    0
140090,19980222,   33,    0
140090,19980223,   17,    0
140090,19980224,   71,    0
140090,19980225,   26,    0
140090,19980226,   16,    0
140090,19980227,   66,    0
140090,19980228,   75,    0
140090,19980301,   66,    0
140090,19980302,    1,    0
140090,19980303,   34,    0
140090,19980304,   23,    0
140090,19980305,    0,    0
140090,19980306,    0,    0
140090,19980307,    0,    0
140090,19980308,    0,    0
140090,19980309,    0,    0
140090,19980310,    0,    0
140090,19980311,   14,    0
140090,19980312,   20,    0
140090,19980313,   19,    0
140090,19980314,    6,    0
140090,19980315,   25,    0
140090,19980316,    0,    0
140090,19980317,    4,    0
140090,19980318,   18,    0
140090,19980319,    7,    0
140090,19980320,    8,    0
140090,19980321,    5,    0
140090,19980322,    0,    0
140090,19980323,    0,    0
140090,19980324,    0,    0
140090,19980325,    0,    0
140090,19980326,    0,    0
140090,19980327,    0,    0
140090,19980328,    0,    0
140090,19980329,    0,    0
140090,19980330,   23,    0
140090,19980331,   13,    0
140090,19980401,    0,    0
140090,19980402,    0,    0
140090,19980403,    0,    0
140090,19980404,    0,    0
140090,19980405,    0,    0
140090,19980406,    0,    0
140090,19980407,    0,    0
140090,19980408,    0,    0
140090,19980409,    0,    0
140090,19980410,   26,    0
140090,19980411,   14,    0
140090,19980412,    0,    0
140090,19980413,   22,    0
140090,19980414,    8,    0
140090,19980415,   23,    0
140090,19980416,   10,    0
140090,19980417,   34,    0
140090,19980418,    7,    0
140090,19980419,    0,    0
140090,19980420,    0,    0
140090,19980421,    0,    0
140090,19980422,    0,    0
140090,19980423,    0,    0
140090,19980424,    0,    0
140090,19980425,    2,    0
140090,19980426,   76,    0
140090,19980427,    0,    0
140090,19980428,   72,    0
140090,19980429,   33,    0
140090,19980430,   74,    0
140090,19980501,    0,    0
140090,19980502,    5,    0
140090,19980503,    0,    0
140090,19980504,    0,    0
140090,19980505,    0,    0
140090,19980506,    0,    0
140090,19980507,    7,    0
140090,19980508,    0,    0
140090,19980509,    0,    0
140090,19980510,    0,    0
140090,19980511,    0,    0
140090,19980512,    0,    0
140090,19980513,    7,    0
140090,19980514,    0,    0
140090,19980515,    0,    0
140090,19980516,    0,    0
140090,19980517,    0,    0
140090,19980518,   32,    0
140090,19980519,    8,    0
140090,19980520,    0,    0
140090,19980521,    1,    0
140090,19980522,    0,    0
140090,19980523,    0,    0
140090,19980524,    0,    0
140090,19980525,   40,    0
140090,19980526,    0,    0
140090,19980527,    0,    0
140090,19980528,    0,    0
140090,19980529,    0,    0
140090,19980530,    0,    0
140090,19980531,    0,    0
140090,19980601,   13,    0
140090,19980602,   13,    0
140090,19980603,   50,    0
140090,19980604,   12,    0
140090,19980605,    0,    0
140090,19980606,    0,    0
140090,19980607,   35,    0
140090,19980608,   23,    0
140090,19980609,    4,    0
140090,19980610,    0,    0
140090,19980611,    0,    0
140090,19980612,   74,    0
140090,19980613,   28,    0
140090,19980614,    0,    0
140090,19980615,   60,    0
140090,19980616,  303,    0
140090,19980617,  105,    0
140090,19980618,  145,    0
140090,19980619,   35,    0
140090,19980620,   20,    0
140090,19980621,    0,    0
140090,19980622,    2,    0
140090,19980623,    0,    0
140090,19980624,    0,    0
140090,19980625,    0,    0
140090,19980626,   12,    0
140090,19980627,    0,    0
140090,19980628,    0,    0
140090,19980629,   11,    0
140090,19980630,  128,    0
140090,19980701,    8,    0
140090,19980702,    0,    0
140090,19980703,    0,    0
140090,19980704,   33,    0
140090,19980705,  280,    0
140090,19980706,  198,    0
140090,19980707,   15,    0
140090,19980708,    0,    0
140090,19980709,   84,    0
140090,19980710,    0,    0
140090,19980711,   66,    0
140090,19980712,   88,    0
140090,19980713,  196,    0
140090,19980714,   27,    0
140090,19980715,  107,    0
140090,19980716,   51,    0
140090,19980717,    0,    0
140090,19980718,   12,    0
140090,19980719,    0,    0
140090,19980720,    6,    0
140090,19980721,    0,    0
140090,19980722,    0,    0
140090,19980723,    0,    0
140090,19980724,   83,    0
140090,19980725,    7,    0
140090,19980726,  116,    0
140090,19980727,   35,    0
140090,19980728,    2,    0
140090,19980729,    0,    0
140090,19980730,  177,    0
140090,19980731,   58,    0
140090,19980801,   40,    0
140090,19980802,    0,    0
140090,19980803,    0,    0
140090,19980804,   84,    0
140090,19980805,    0,    0
140090,19980806,    1,    0
140090,19980807,   99,    0
140090,19980808,   12,    0
140090,19980809,    0,    0
140090,19980810,    1,    0
140090,19980811,    0,    0
140090,19980812,   42,    0
140090,19980813,    3,    0
140090,19980814,   21,    0
140090,19980815,  390,    0
140090,19980816,    3,    0
140090,19980817,  187,    0
140090,19980818,  120,    0
140090,19980819,   56,    0
140090,19980820,   22,    0
140090,19980821,  178,    0
140090,19980822,  146,    0
140090,19980823,   51,    0
140090,19980824,    0,    0
140090,19980825,   15,    0
140090,19980826,   82,    0
140090,19980827,   58,    0
140090,19980828,    7,    0
140090,19980829,    0,    0
140090,19980830,    3,    0
140090,19980831,    0,    0
140090,19980901,    0,    0
140090,19980902,    0,    0
140090,19980903,    0,    0
140090,19980904,    0,    0
140090,19980905,    0,    0
140090,19980906,    0,    0
140090,19980907,    0,    0
140090,19980908,    0,    0
140090,19980909,   28,    0
140090,19980910,    0,    0
140090,19980911,    0,    0
140090,19980912,   21,    0
140090,19980913,  255,    0
140090,19980914,    0,    0
140090,19980915,    6,    0
140090,19980916,   20,    0
140090,19980917,   32,    0
140090,19980918,    0,    0
140090,19980919,    0,    0
140090,19980920,    2,    0
140090,19980921,    0,    0
140090,19980922,    0,    0
140090,19980923,    0,    0
140090,19980924,    0,    0
140090,19980925,    0,    0
140090,19980926,   54,    0
140090,19980927,   95,    0
140090,19980928,   57,    0
140090,19980929,    0,    0
140090,19980930,    0,    0
140090,19981001,    0,    0
140090,19981002,    0,    0
140090,19981003,    0,    0
140090,19981004,    0,    0
140090,19981005,    2,    0
140090,19981006,    0,    0
140090,19981007,    0,    0
140090,19981008,    3,    0
140090,19981009,   51,    0
140090,19981010,    0,    0
140090,19981011,    0,    0
140090,19981012,    0,    0
140090,19981013,    0,    0
140090,19981014,   71,    0
140090,19981015,    0,    0
140090,19981016,    0,    0
140090,19981017,   12,    0
140090,19981018,   34,    0
140090,19981019,   16,    0
140090,19981020,    0,    0
140090,19981021,    0,    0
140090,19981022,    0,    0
140090,19981023,  130,    0
140090,19981024,    0,    0
140090,19981025,  166,    0
140090,19981026,  143,    0
140090,19981027,   57,    0
140090,19981028,   62,    0
140090,19981029,   61,    0
140090,19981030,   20,    0
140090,19981031,   10,    0
140090,19981101,   23,    0
140090,19981102,   10,    0
140090,19981103,    5,    0
140090,19981104,    1,    0
140090,19981105,    0,    0
140090,19981106,    0,    0
140090,19981107,    0,    0
140090,19981108,    0,    0
140090,19981109,   66,    0
140090,19981110,    1,    0
140090,19981111,   27,    0
140090,19981112,   46,    0
140090,19981113,   32,    0
140090,19981114,   21,    0
140090,19981115,    0,    0
140090,19981116,    0,    0
140090,19981117,    0,    0
140090,19981118,    0,    0
140090,19981119,    0,    0
140090,19981120,    0,    0
140090,19981121,   96,    0
140090,19981122,    0,    0
140090,19981123,    0,    0
140090,19981124,    0,    0
140090,19981125,    5,    0
140090,19981126,    0,    0
140090,19981127,    2,    0
140090,19981128,    0,    0
140090,19981129,    0,    0
140090,19981130,    0,    0
140090,19981201,    3,    0
140090,19981202,    0,    0
140090,19981203,    0,    0
140090,19981204,    0,    0
140090,19981205,    0,    0
140090,19981206,    0,    0
140090,19981207,    0,    0
140090,19981208,    0,    0
140090,19981209,    0,    0
140090,19981210,    0,    0
140090,19981211,    0,    0
140090,19981212,    0,    0
140090,19981213,    0,    0
140090,19981214,  144,    0
140090,19981215,   14,    0
140090,19981216,    3,    0
140090,19981217,    0,    0
140090,19981218,    1,    0
140090,19981219,    3,    0
140090,19981220,   22,    0
140090,19981221,    0,    0
140090,19981222,    2,    0
140090,19981223,   66,    0
140090,19981224,    0,    0
140090,19981225,   69,    0
140090,19981226,    3,    0
140090,19981227,   42,    0
140090,19981228,    0,    0
140090,19981229,    0,    0
140090,19981230,    0,    0
140090,19981231,    0,    0
140090,19990101,    0,    0
140090,19990102,    0,    0
140090,19990103,    9,    0
140090,19990104,   18,    0
140090,19990105,    0,    0
140090,19990106,    0,    0
140090,19990107,    0,    0
140090,19990108,    0,    0
140090,19990109,    0,    0
140090,19990110,   18,    0
140090,19990111,    0,    0
140090,19990112,    7,    0
140090,19990113,    9,    0
140090,19990114,    1,    0
140090,19990115,   39,    0
140090,19990116,   93,    0
140090,19990117,    0,    0
140090,19990118,    4,    0
140090,19990119,   32,    0
140090,19990120,   24,    0
140090,19990121,    0,    0
140090,19990122,    4,    0
140090,19990123,   57,    0
140090,19990124,   94,    0
140090,19990125,   35,    0
140090,19990126,    6,    0
140090,19990127,    0,    0
140090,19990128,    0,    0
140090,19990129,    0,    0
140090,19990130,   11,    0
140090,19990131,   12,    0
140090,19990201,    0,    0
140090,19990202,   18,    0
140090,19990203,   33,    0
140090,19990204,   49,    0
140090,19990205,   10,    0
140090,19990206,   12,    0
140090,19990207,    3,    0
140090,19990208,    0,    0
140090,19990209,    4,    0
140090,19990210,    0,    0
140090,19990211,   34,    0
140090,19990212,    0,    0
140090,19990213,    0,    0
140090,19990214,   13,    0
140090,19990215,   69,    0
140090,19990216,    3,    0
140090,19990217,    0,    0
140090,19990218,    0,    0
140090,19990219,   89,    0
140090,19990220,    0,    0
140090,19990221,   13,    0
140090,19990222,   16,    0
140090,19990223,    0,    0
140090,19990224,    0,    0
140090,19990225,    6,    0
140090,19990226,  101,    0
140090,19990227,   32,    0
140090,19990228,   22,    0
140090,19990301,   72,    0
140090,19990302,    8,    0
140090,19990303,   15,    0
140090,19990304,   43,    0
140090,19990305,   27,    0
140090,19990306,   49,    0
140090,19990307,   17,    0
140090,19990308,    4,    0
140090,19990309,    2,    0
140090,19990310,    1,    0
140090,19990311,    3,    0
140090,19990312,    0,    0
140090,19990313,    0,    0
140090,19990314,   21,    0
140090,19990315,    6,    0
140090,19990316,   21,    0
140090,19990317,    9,    0
140090,19990318,   32,    0
140090,19990319,   31,    0
140090,19990320,    0,    0
140090,19990321,    0,    0
140090,19990322,    2,    0
140090,19990323,    1,    0
140090,19990324,    0,    0
140090,19990325,    0,    0
140090,19990326,   42,    0
140090,19990327,    0,    0
140090,19990328,    0,    0
140090,19990329,    0,    0
140090,19990330,    0,    0
140090,19990331,    0,    0
140090,19990401,    0,    0
140090,19990402,    0,    0
140090,19990403,    0,    0
140090,19990404,    0,    0
140090,19990405,    3,    0
140090,19990406,    0,    0
140090,19990407,    0,    0
140090,19990408,   37,    0
140090,19990409,   12,    0
140090,19990410,    0,    0
140090,19990411,   16,    0
140090,19990412,    3,    0
140090,19990413,   32,    0
140090,19990414,  113,    0
140090,19990415,   51,    0
140090,19990416,   21,    0
140090,19990417,   32,    0
140090,19990418,  172,    0
140090,19990419,   14,    0
140090,19990420,    1,    0
140090,19990421,    0,    0
140090,19990422,    0,    0
140090,19990423,    0,    0
140090,19990424,    0,    0
140090,19990425,    0,    0
140090,19990426,    0,    0
140090,19990427,   12,    0
140090,19990428,    0,    0
140090,19990429,   27,    0
140090,19990430,    8,    0
140090,19990501,    3,    0
140090,19990502,    3,    0
140090,19990503,    0,    0
140090,19990504,    0,    0
140090,19990505,    0,    0
140090,19990506,    0,    0
140090,19990507,    0,    0
140090,19990508,    0,    0
140090,19990509,    0,    0
140090,19990510,    0,    0
140090,19990511,    0,    0
140090,19990512,    0,    0
140090,19990513,    0,    0
140090,19990514,    0,    0
140090,19990515,   11,    0
140090,19990516,    0,    0
140090,19990517,    0,    0
140090,19990518,    0,    0
140090,19990519,    0,    0
140090,19990520,    0,    0
140090,19990521,    0,    0
140090,19990522,   23,    0
140090,19990523,    0,    0
140090,19990524,    6,    0
140090,19990525,    0,    0
140090,19990526,   15,    0
140090,19990527,    0,    0
140090,19990528,  173,    0
140090,19990529,    9,    0
140090,19990530,    0,    0
140090,19990531,   10,    0
140090,19990601,    7,    0
140090,19990602,   13,    0
140090,19990603,   36,    0
140090,19990604,   16,    0
140090,19990605,  123,    0
140090,19990606,   49,    0
140090,19990607,   24,    0
140090,19990608,    0,    0
140090,19990609,  197,    0
140090,19990610,    0,    0
140090,19990611,    0,    0
140090,19990612,    0,    0
140090,19990613,    6,    0
140090,19990614,    0,    0
140090,19990615,    0,    0
140090,19990616,    0,    0
140090,19990617,   71,    0
140090,19990618,    3,    0
140090,19990619,   94,    0
140090,19990620,   69,    0
140090,19990621,    4,    0
140090,19990622,    0,    0
140090,19990623,    0,    0
140090,19990624,    0,    0
140090,19990625,    0,    0
140090,19990626,  134,    0
140090,19990627,    0,    0
140090,19990628,   15,    0
140090,19990629,    0,    0
140090,19990630,    0,    0
140090,19990701,    0,    0
140090,19990702,   28,    0
140090,19990703,    0,    0
140090,19990704,    0,    0
140090,19990705,  182,    0
140090,19990706,  142,    0
140090,19990707,    0,    0
140090,19990708,    2,    0
140090,19990709,   26,    0
140090,19990710,    0,    0
140090,19990711,    0,    0
140090,19990712,    0,    0
140090,19990713,    0,    0
140090,19990714,   37,    0
140090,19990715,  128,    0
140090,19990716,    0,    0
140090,19990717,    0,    0
140090,19990718,    8,    0
140090,19990719,    0,    0
140090,19990720,    0,    0
140090,19990721,    0,    0
140090,19990722,   39,    0
140090,19990723,    0,    0
140090,19990724,   99,    0
140090,19990725,    8,    0
140090,19990726,    3,    0
140090,19990727,    0,    0
140090,19990728,    0,    0
140090,19990729,    0,    0
140090,19990730,    0,    0
140090,19990731,    0,    0
140090,19990801,    0,    0
140090,19990802,    0,    0
140090,19990803,    0,    0
140090,19990804,    0,    0
140090,19990805,    0,    0
140090,19990806,    0,    0
140090,19990807,    0,    0
140090,19990808,  110,    0
140090,19990809,  207,    0
140090,19990810,    0,    0
140090,19990811,    0,    0
140090,19990812,    0,    0
140090,19990813,    0,    0
140090,19990814,    0,    0
140090,19990815,    0,    0
140090,19990816,    0,    0
140090,19990817,    0,    0
140090,19990818,    0,    0
140090,19990819,    0,    0
140090,19990820,    0,    0
140090,19990821,   10,    0
140090,19990822,   34,    0
140090,19990823,   26,    0
140090,19990824,    1,    0
140090,19990825,    0,    0
140090,19990826,    0,    0
140090,19990827,    2,    0
140090,19990828,    0,    0
140090,19990829,    0,    0
140090,19990830,  240,    0
140090,19990831,    3,    0
140090,19990901,   18,    0
140090,19990902,    0,    0
140090,19990903,    0,    0
140090,19990904,    0,    0
140090,19990905,    0,    0
140090,19990906,    0,    0
140090,19990907,   52,    0
140090,19990908,    0,    0
140090,19990909,   43,    0
140090,19990910,    0,    0
140090,19990911,    0,    0
140090,19990912,    0,    0
140090,19990913,    0,    0
140090,19990914,    0,    0
140090,19990915,    8,    0
140090,19990916,  128,    0
140090,19990917,   57,    0
140090,19990918,   52,    0
140090,19990919,    0,    0
140090,19990920,    0,    0
140090,19990921,    0,    0
140090,19990922,    3,    0
140090,19990923,   85,    0
140090,19990924,   20,    0
140090,19990925,    5,    0
140090,19990926,    2,    0
