EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLJE_D (STAID: 6303).
Blended and updated with sources: 138958 138970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138958,19891027,    0,    0
138958,19891028,   58,    0
138958,19891029,   19,    0
138958,19891030,    7,    0
138958,19891031,    0,    0
138958,19891101,   27,    0
138958,19891102,    0,    0
138958,19891103,   41,    0
138958,19891104,   11,    0
138958,19891105,    9,    0
138958,19891106,   52,    0
138958,19891107,  109,    0
138958,19891108,   15,    0
138958,19891109,   49,    0
138958,19891110,   18,    0
138958,19891111,  135,    0
138958,19891112,    0,    0
138958,19891113,    0,    0
138958,19891114,    0,    0
138958,19891115,    0,    0
138958,19891116,    0,    0
138958,19891117,    0,    0
138958,19891118,    0,    0
138958,19891119,    0,    0
138958,19891120,   21,    0
138958,19891121,   11,    0
138958,19891122,    0,    0
138958,19891123,    0,    0
138958,19891124,    0,    0
138958,19891125,    0,    0
138958,19891126,    0,    0
138958,19891127,    0,    0
138958,19891128,    0,    0
138958,19891129,    0,    0
138958,19891130,    0,    0
138958,19891201,    0,    0
138958,19891202,    0,    0
138958,19891203,    0,    0
138958,19891204,    0,    0
138958,19891205,    0,    0
138958,19891206,    0,    0
138958,19891207,    0,    0
138958,19891208,    0,    0
138958,19891209,    0,    0
138958,19891210,    0,    0
138958,19891211,    0,    0
138958,19891212,    0,    0
138958,19891213,    0,    0
138958,19891214,    0,    0
138958,19891215,    6,    0
138958,19891216,  106,    0
138958,19891217,  137,    0
138958,19891218,   22,    0
138958,19891219,    0,    0
138958,19891220,    0,    0
138958,19891221,   72,    0
138958,19891222,   52,    0
138958,19891223,    0,    0
138958,19891224,   21,    0
138958,19891225,    9,    0
138958,19891226,    0,    0
138958,19891227,    0,    0
138958,19891228,    2,    0
138958,19891229,    0,    0
138958,19891230,    0,    0
138958,19891231,    0,    0
138958,19900101,    0,    0
138958,19900102,    0,    0
138958,19900103,    3,    0
138958,19900104,    4,    0
138958,19900105,    0,    0
138958,19900106,    0,    0
138958,19900107,   18,    0
138958,19900108,    0,    0
138958,19900109,    0,    0
138958,19900110,   26,    0
138958,19900111,   18,    0
138958,19900112,    0,    0
138958,19900113,    0,    0
138958,19900114,   13,    0
138958,19900115,   46,    0
138958,19900116,   37,    0
138958,19900117,    0,    0
138958,19900118,    0,    0
138958,19900119,   30,    0
138958,19900120,   12,    0
138958,19900121,    0,    0
138958,19900122,   16,    0
138958,19900123,  100,    0
138958,19900124,    0,    0
138958,19900125,  120,    0
138958,19900126,   86,    0
138958,19900127,    5,    0
138958,19900128,  241,    0
138958,19900129,   54,    0
138958,19900130,    0,    0
138958,19900131,   76,    0
138958,19900201,   19,    0
138958,19900202,   57,    0
138958,19900203,   49,    0
138958,19900204,   25,    0
138958,19900205,    2,    0
138958,19900206,    0,    0
138958,19900207,  148,    0
138958,19900208,   43,    0
138958,19900209,    0,    0
138958,19900210,    2,    0
138958,19900211,   23,    0
138958,19900212,   44,    0
138958,19900213,   21,    0
138958,19900214,    0,    0
138958,19900215,    0,    0
138958,19900216,    0,    0
138958,19900217,   59,    0
138958,19900218,    0,    0
138958,19900219,   51,    0
138958,19900220,  101,    0
138958,19900221,    0,    0
138958,19900222,    0,    0
138958,19900223,    0,    0
138958,19900224,  165,    0
138958,19900225,   18,    0
138958,19900226,  179,    0
138958,19900227,   16,    0
138958,19900228,    0,    0
138958,19900301,    3,    0
138958,19900302,    0,    0
138958,19900303,    5,    0
138958,19900304,    0,    0
138958,19900305,    0,    0
138958,19900306,    0,    0
138958,19900307,    0,    0
138958,19900308,   63,    0
138958,19900309,    6,    0
138958,19900310,    0,    0
138958,19900311,   74,    0
138958,19900312,    0,    0
138958,19900313,    0,    0
138958,19900314,   12,    0
138958,19900315,    0,    0
138958,19900316,    0,    0
138958,19900317,    0,    0
138958,19900318,    0,    0
138958,19900319,    0,    0
138958,19900320,    6,    0
138958,19900321,   67,    0
138958,19900322,    0,    0
138958,19900323,    0,    0
138958,19900324,    0,    0
138958,19900325,    0,    0
138958,19900326,    0,    0
138958,19900327,    0,    0
138958,19900328,    0,    0
138958,19900329,    0,    0
138958,19900330,    0,    0
138958,19900331,    0,    0
138958,19900401,    0,    0
138958,19900402,  136,    0
138958,19900403,   16,    0
138958,19900404,    0,    0
138958,19900405,   31,    0
138958,19900406,   45,    0
138958,19900407,    0,    0
138958,19900408,    0,    0
138958,19900409,    4,    0
138958,19900410,   79,    0
138958,19900411,    9,    0
138958,19900412,    0,    0
138958,19900413,    0,    0
138958,19900414,  187,    0
138958,19900415,   46,    0
138958,19900416,   35,    0
138958,19900417,   49,    0
138958,19900418,   10,    0
138958,19900419,   82,    0
138958,19900420,    0,    0
138958,19900421,    0,    0
138958,19900422,    0,    0
138958,19900423,    0,    0
138958,19900424,    0,    0
138958,19900425,    0,    0
138958,19900426,   11,    0
138958,19900427,   32,    0
138958,19900428,    0,    0
138958,19900429,    0,    0
138958,19900430,    0,    0
138958,19900501,    0,    0
138958,19900502,    0,    0
138958,19900503,    0,    0
138958,19900504,    0,    0
138958,19900505,    0,    0
138958,19900506,    0,    0
138958,19900507,    0,    0
138958,19900508,    0,    0
138958,19900509,    6,    0
138958,19900510,    0,    0
138958,19900511,    0,    0
138958,19900512,    0,    0
138958,19900513,    3,    0
138958,19900514,    1,    0
138958,19900515,    0,    0
138958,19900516,    0,    0
138958,19900517,    0,    0
138958,19900518,    0,    0
138958,19900519,    0,    0
138958,19900520,    0,    0
138958,19900521,   41,    0
138958,19900522,   13,    0
138958,19900523,   42,    0
138958,19900524,    5,    0
138958,19900525,   15,    0
138958,19900526,    0,    0
138958,19900527,   32,    0
138958,19900528,    0,    0
138958,19900529,    0,    0
138958,19900530,    0,    0
138958,19900531,    0,    0
138958,19900601,    0,    0
138958,19900602,    6,    0
138958,19900603,    0,    0
138958,19900604,   19,    0
138958,19900605,    2,    0
138958,19900606,    0,    0
138958,19900607,    0,    0
138958,19900608,    0,    0
138958,19900609,    0,    0
138958,19900610,    0,    0
138958,19900611,   18,    0
138958,19900612,    0,    0
138958,19900613,    0,    0
138958,19900614,   15,    0
138958,19900615,    0,    0
138958,19900616,    0,    0
138958,19900617,   74,    0
138958,19900618,    6,    0
138958,19900619,  173,    0
138958,19900620,  229,    0
138958,19900621,  178,    0
138958,19900622,   61,    0
138958,19900623,   52,    0
138958,19900624,    0,    0
138958,19900625,    0,    0
138958,19900626,    0,    0
138958,19900627,    0,    0
138958,19900628,  117,    0
138958,19900629,    0,    0
138958,19900630,    0,    0
138958,19900701,  129,    0
138958,19900702,   58,    0
138958,19900703,    0,    0
138958,19900704,    0,    0
138958,19900705,   36,    0
138958,19900706,  104,    0
138958,19900707,  105,    0
138958,19900708,   34,    0
138958,19900709,   16,    0
138958,19900710,    0,    0
138958,19900711,    3,    0
138958,19900712,    0,    0
138958,19900713,    0,    0
138958,19900714,    0,    0
138958,19900715,    0,    0
138958,19900716,   31,    0
138958,19900717,    0,    0
138958,19900718,    0,    0
138958,19900719,    0,    0
138958,19900720,    0,    0
138958,19900721,   22,    0
138958,19900722,    0,    0
138958,19900723,   12,    0
138958,19900724,    0,    0
138958,19900725,    0,    0
138958,19900726,    0,    0
138958,19900727,    0,    0
138958,19900728,    5,    0
138958,19900729,    0,    0
138958,19900730,   18,    0
138958,19900731,   82,    0
138958,19900801,    0,    0
138958,19900802,    0,    0
138958,19900803,    0,    0
138958,19900804,    0,    0
138958,19900805,   29,    0
138958,19900806,   78,    0
138958,19900807,    0,    0
138958,19900808,   35,    0
138958,19900809,    0,    0
138958,19900810,    0,    0
138958,19900811,    0,    0
138958,19900812,   13,    0
138958,19900813,  371,    0
138958,19900814,  108,    0
138958,19900815,    6,    0
138958,19900816,  271,    0
138958,19900817,   50,    0
138958,19900818,    3,    0
138958,19900819,    0,    0
138958,19900820,    0,    0
138958,19900821,    0,    0
138958,19900822,    0,    0
138958,19900823,    0,    0
138958,19900824,   14,    0
138958,19900825,   21,    0
138958,19900826,    0,    0
138958,19900827,    1,    0
138958,19900828,    0,    0
138958,19900829,    0,    0
138958,19900830,    0,    0
138958,19900831,  211,    0
138958,19900901,  190,    0
138958,19900902,   19,    0
138958,19900903,    0,    0
138958,19900904,    1,    0
138958,19900905,    0,    0
138958,19900906,    0,    0
138958,19900907,    0,    0
138958,19900908,   35,    0
138958,19900909,   27,    0
138958,19900910,   19,    0
138958,19900911,    3,    0
138958,19900912,    0,    0
138958,19900913,    0,    0
138958,19900914,    0,    0
138958,19900915,    0,    0
138958,19900916,    0,    0
138958,19900917,   32,    0
138958,19900918,  171,    0
138958,19900919,   95,    0
138958,19900920,    0,    0
138958,19900921,   12,    0
138958,19900922,   33,    0
138958,19900923,   11,    0
138958,19900924,    0,    0
138958,19900925,   63,    0
138958,19900926,    0,    0
138958,19900927,    0,    0
138958,19900928,    6,    0
138958,19900929,    0,    0
138958,19900930,   16,    0
138958,19901001,    2,    0
138958,19901002,   21,    0
138958,19901003,    1,    0
138958,19901004,    7,    0
138958,19901005,   72,    0
138958,19901006,   72,    0
138958,19901007,   32,    0
138958,19901008,   22,    0
138958,19901009,    7,    0
138958,19901010,    0,    0
138958,19901011,    0,    0
138958,19901012,    0,    0
138958,19901013,    0,    0
138958,19901014,    0,    0
138958,19901015,    0,    0
138958,19901016,    0,    0
138958,19901017,    0,    0
138958,19901018,   36,    0
138958,19901019,    0,    0
138958,19901020,    0,    0
138958,19901021,    0,    0
138958,19901022,    0,    0
138958,19901023,    0,    0
138958,19901024,    0,    0
138958,19901025,    0,    0
138958,19901026,    0,    0
138958,19901027,   41,    0
138958,19901028,   42,    0
138958,19901029,  263,    0
138958,19901030,   42,    0
138958,19901031,    0,    0
138958,19901101,   48,    0
138958,19901102,    0,    0
138958,19901103,    0,    0
138958,19901104,    0,    0
138958,19901105,    0,    0
138958,19901106,    0,    0
138958,19901107,    0,    0
138958,19901108,    0,    0
138958,19901109,    0,    0
138958,19901110,    0,    0
138958,19901111,    0,    0
138958,19901112,    0,    0
138958,19901113,   71,    0
138958,19901114,  108,    0
138958,19901115,   41,    0
138958,19901116,   92,    0
138958,19901117,    0,    0
138958,19901118,    0,    0
138958,19901119,    0,    0
138958,19901120,    0,    0
138958,19901121,    0,    0
138958,19901122,   30,    0
138958,19901123,    0,    0
138958,19901124,  178,    0
138958,19901125,    0,    0
138958,19901126,    0,    0
138958,19901127,    0,    0
138958,19901128,    0,    0
138958,19901129,    0,    0
138958,19901130,    0,    0
138958,19901201,    0,    0
138958,19901202,    0,    0
138958,19901203,    0,    0
138958,19901204,    0,    0
138958,19901205,    0,    0
138958,19901206,    0,    0
138958,19901207,   35,    0
138958,19901208,   40,    0
138958,19901209,    0,    0
138958,19901210,    0,    0
138958,19901211,    0,    0
138958,19901212,   34,    0
138958,19901213,    0,    0
138958,19901214,    0,    0
138958,19901215,    0,    0
138958,19901216,    0,    0
138958,19901217,   14,    0
138958,19901218,    0,    0
138958,19901219,   27,    0
138958,19901220,    0,    0
138958,19901221,    0,    0
138958,19901222,  101,    0
138958,19901223,   10,    0
138958,19901224,    6,    0
138958,19901225,   26,    0
138958,19901226,  102,    0
138958,19901227,   23,    0
138958,19901228,   41,    0
138958,19901229,   48,    0
138958,19901230,    0,    0
138958,19901231,    0,    0
138958,19910101,    0,    0
138958,19910102,  132,    0
138958,19910103,    0,    0
138958,19910104,  117,    0
138958,19910105,   55,    0
138958,19910106,   11,    0
138958,19910107,   22,    0
138958,19910108,   75,    0
138958,19910109,  117,    0
138958,19910110,  111,    0
138958,19910111,    0,    0
138958,19910112,    0,    0
138958,19910113,    0,    0
138958,19910114,    0,    0
138958,19910115,    0,    0
138958,19910116,    0,    0
138958,19910117,    0,    0
138958,19910118,    0,    0
138958,19910119,    0,    0
138958,19910120,   18,    0
138958,19910121,    0,    0
138958,19910122,    0,    0
138958,19910123,    0,    0
138958,19910124,    0,    0
138958,19910125,    0,    0
138958,19910126,    0,    0
138958,19910127,    0,    0
138958,19910128,    0,    0
138958,19910129,    0,    0
138958,19910130,    0,    0
138958,19910131,    0,    0
138958,19910201,    0,    0
138958,19910202,    0,    0
138958,19910203,   13,    0
138958,19910204,    0,    0
138958,19910205,    0,    0
138958,19910206,    0,    0
138958,19910207,    0,    0
138958,19910208,   23,    0
138958,19910209,   17,    0
138958,19910210,   25,    0
138958,19910211,    6,    0
138958,19910212,    2,    0
138958,19910213,    0,    0
138958,19910214,    0,    0
138958,19910215,    4,    0
138958,19910216,    0,    0
138958,19910217,    0,    0
138958,19910218,    0,    0
138958,19910219,    0,    0
138958,19910220,    0,    0
138958,19910221,    0,    0
138958,19910222,   33,    0
138958,19910223,   50,    0
138958,19910224,    4,    0
138958,19910225,    0,    0
138958,19910226,    0,    0
138958,19910227,    0,    0
138958,19910228,    0,    0
138958,19910301,   18,    0
138958,19910302,   10,    0
138958,19910303,   25,    0
138958,19910304,    0,    0
138958,19910305,    0,    0
138958,19910306,    3,    0
138958,19910307,   11,    0
138958,19910308,    0,    0
138958,19910309,    0,    0
138958,19910310,    0,    0
138958,19910311,  100,    0
138958,19910312,    0,    0
138958,19910313,   35,    0
138958,19910314,    3,    0
138958,19910315,    0,    0
138958,19910316,   29,    0
138958,19910317,    0,    0
138958,19910318,   24,    0
138958,19910319,   89,    0
138958,19910320,    3,    0
138958,19910321,   67,    0
138958,19910322,    3,    0
138958,19910323,   10,    0
138958,19910324,    2,    0
138958,19910325,    0,    0
138958,19910326,    0,    0
138958,19910327,    0,    0
138958,19910328,    0,    0
138958,19910329,    0,    0
138958,19910330,    6,    0
138958,19910331,    0,    0
138958,19910401,    7,    0
138958,19910402,    8,    0
138958,19910403,   12,    0
138958,19910404,    0,    0
138958,19910405,  114,    0
138958,19910406,    5,    0
138958,19910407,   39,    0
138958,19910408,    8,    0
138958,19910409,    0,    0
138958,19910410,    3,    0
138958,19910411,    0,    0
138958,19910412,    0,    0
138958,19910413,    0,    0
138958,19910414,    0,    0
138958,19910415,    0,    0
138958,19910416,    0,    0
138958,19910417,    0,    0
138958,19910418,    0,    0
138958,19910419,    0,    0
138958,19910420,    0,    0
138958,19910421,    0,    0
138958,19910422,    0,    0
138958,19910423,    0,    0
138958,19910424,    0,    0
138958,19910425,    0,    0
138958,19910426,    0,    0
138958,19910427,   11,    0
138958,19910428,    0,    0
138958,19910429,    0,    0
138958,19910430,    5,    0
138958,19910501,    0,    0
138958,19910502,    7,    0
138958,19910503,    0,    0
138958,19910504,    0,    0
138958,19910505,    0,    0
138958,19910506,    0,    0
138958,19910507,    0,    0
138958,19910508,    0,    0
138958,19910509,    0,    0
138958,19910510,    0,    0
138958,19910511,    0,    0
138958,19910512,    0,    0
138958,19910513,    0,    0
138958,19910514,   21,    0
138958,19910515,    3,    0
138958,19910516,    5,    0
138958,19910517,    0,    0
138958,19910518,    0,    0
138958,19910519,    2,    0
138958,19910520,    0,    0
138958,19910521,    0,    0
138958,19910522,    0,    0
138958,19910523,    0,    0
138958,19910524,    0,    0
138958,19910525,    0,    0
138958,19910526,    0,    0
138958,19910527,    2,    0
138958,19910528,    0,    0
138958,19910529,    0,    0
138958,19910530,    0,    0
138958,19910531,    0,    0
138958,19910601,    0,    0
138958,19910602,    0,    0
138958,19910603,   12,    0
138958,19910604,    5,    0
138958,19910605,    1,    0
138958,19910606,    0,    0
138958,19910607,    0,    0
138958,19910608,  142,    0
138958,19910609,    1,    0
138958,19910610,  108,    0
138958,19910611,  174,    0
138958,19910612,   99,    0
138958,19910613,   97,    0
138958,19910614,   52,    0
138958,19910615,   24,    0
138958,19910616,    0,    0
138958,19910617,    0,    0
138958,19910618,  339,    0
138958,19910619,   24,    0
138958,19910620,   34,    0
138958,19910621,    0,    0
138958,19910622,   76,    0
138958,19910623,   32,    0
138958,19910624,    0,    0
138958,19910625,    0,    0
138958,19910626,  188,    0
138958,19910627,  216,    0
138958,19910628,   30,    0
138958,19910629,    0,    0
138958,19910630,    0,    0
138958,19910701,   60,    0
138958,19910702,    0,    0
138958,19910703,    0,    0
138958,19910704,    0,    0
138958,19910705,    0,    0
138958,19910706,    0,    0
138958,19910707,    0,    0
138958,19910708,    0,    0
138958,19910709,    0,    0
138958,19910710,    0,    0
138958,19910711,    0,    0
138958,19910712,   11,    0
138958,19910713,    4,    0
138958,19910714,   34,    0
138958,19910715,    0,    0
138958,19910716,    0,    0
138958,19910717,    0,    0
138958,19910718,    0,    0
138958,19910719,   41,    0
138958,19910720,   41,    0
138958,19910721,   45,    0
138958,19910722,    0,    0
138958,19910723,   24,    0
138958,19910724,    0,    0
138958,19910725,    0,    0
138958,19910726,    0,    0
138958,19910727,    0,    0
138958,19910728,    0,    0
138958,19910729,    0,    0
138958,19910730,    0,    0
138958,19910731,    0,    0
138958,19910801,    0,    0
138958,19910802,   64,    0
138958,19910803,    0,    0
138958,19910804,    0,    0
138958,19910805,    0,    0
138958,19910806,   46,    0
138958,19910807,   22,    0
138958,19910808,   27,    0
138958,19910809,    0,    0
138958,19910810,    0,    0
138958,19910811,    0,    0
138958,19910812,    0,    0
138958,19910813,    0,    0
138958,19910814,    0,    0
138958,19910815,   21,    0
138958,19910816,   41,    0
138958,19910817,    0,    0
138958,19910818,   19,    0
138958,19910819,  196,    0
138958,19910820,    0,    0
138958,19910821,    0,    0
138958,19910822,    0,    0
138958,19910823,   35,    0
138958,19910824,   84,    0
138958,19910825,    0,    0
138958,19910826,    0,    0
138958,19910827,   39,    0
138958,19910828,    0,    0
138958,19910829,    0,    0
138958,19910830,    0,    0
138958,19910831,    0,    0
138958,19910901,    0,    0
138958,19910902,    0,    0
138958,19910903,    0,    0
138958,19910904,    0,    0
138958,19910905,    0,    0
138958,19910906,    0,    0
138958,19910907,    0,    0
138958,19910908,    0,    0
138958,19910909,    0,    0
138958,19910910,    0,    0
138958,19910911,    0,    0
138958,19910912,    0,    0
138958,19910913,   12,    0
138958,19910914,    5,    0
138958,19910915,    0,    0
138958,19910916,    0,    0
138958,19910917,   29,    0
138958,19910918,  100,    0
138958,19910919,    0,    0
138958,19910920,    0,    0
138958,19910921,    0,    0
138958,19910922,   90,    0
138958,19910923,    9,    0
138958,19910924,  120,    0
138958,19910925,    0,    0
138958,19910926,    0,    0
138958,19910927,    0,    0
138958,19910928,    0,    0
138958,19910929,  162,    0
138958,19910930,  229,    0
138958,19911001,   60,    0
138958,19911002,    0,    0
138958,19911003,   32,    0
138958,19911004,    0,    0
138958,19911005,   53,    0
138958,19911006,    0,    0
138958,19911007,    0,    0
138958,19911008,    0,    0
138958,19911009,    0,    0
138958,19911010,    0,    0
138958,19911011,    0,    0
138958,19911012,    0,    0
138958,19911013,    0,    0
138958,19911014,   15,    0
138958,19911015,    3,    0
138958,19911016,  177,    0
138958,19911017,   16,    0
138958,19911018,  122,    0
138958,19911019,    3,    0
138958,19911020,    0,    0
138958,19911021,    0,    0
138958,19911022,    0,    0
138958,19911023,    0,    0
138958,19911024,    0,    0
138958,19911025,    0,    0
138958,19911026,    0,    0
138958,19911027,    0,    0
138958,19911028,    3,    0
138958,19911029,   29,    0
138958,19911030,   10,    0
138958,19911031,    0,    0
138958,19911101,  302,    0
138958,19911102,   52,    0
138958,19911103,  196,    0
138958,19911104,   16,    0
138958,19911105,    0,    0
138958,19911106,   35,    0
138958,19911107,   28,    0
138958,19911108,    0,    0
138958,19911109,    0,    0
138958,19911110,   26,    0
138958,19911111,   72,    0
138958,19911112,   14,    0
138958,19911113,  156,    0
138958,19911114,   51,    0
138958,19911115,   18,    0
138958,19911116,    4,    0
138958,19911117,    2,    0
138958,19911118,    0,    0
138958,19911119,    0,    0
138958,19911120,    0,    0
138958,19911121,    5,    0
138958,19911122,    0,    0
138958,19911123,    0,    0
138958,19911124,    0,    0
138958,19911125,    4,    0
138958,19911126,   30,    0
138958,19911127,   21,    0
138958,19911128,    0,    0
138958,19911129,    0,    0
138958,19911130,    0,    0
138958,19911201,    0,    0
138958,19911202,    0,    0
138958,19911203,    0,    0
138958,19911204,    0,    0
138958,19911205,    0,    0
138958,19911206,    0,    0
138958,19911207,    0,    0
138958,19911208,    0,    0
138958,19911209,    0,    0
138958,19911210,    0,    0
138958,19911211,    0,    0
138958,19911212,    0,    0
138958,19911213,    0,    0
138958,19911214,    0,    0
138958,19911215,    0,    0
138958,19911216,   12,    0
138958,19911217,   17,    0
138958,19911218,    0,    0
138958,19911219,   62,    0
138958,19911220,   27,    0
138958,19911221,    0,    0
138958,19911222,   21,    0
138958,19911223,    0,    0
138958,19911224,    0,    0
138958,19911225,   58,    0
138958,19911226,    2,    0
138958,19911227,    0,    0
138958,19911228,    0,    0
138958,19911229,    0,    0
138958,19911230,    0,    0
138958,19911231,   18,    0
138958,19920101,   10,    0
138958,19920102,    0,    0
138958,19920103,   12,    0
138958,19920104,    0,    0
138958,19920105,    0,    0
138958,19920106,   25,    0
138958,19920107,   42,    0
138958,19920108,    9,    0
138958,19920109,    0,    0
138958,19920110,    0,    0
138958,19920111,    0,    0
138958,19920112,    0,    0
138958,19920113,   17,    0
138958,19920114,    0,    0
138958,19920115,    0,    0
138958,19920116,    0,    0
138958,19920117,    0,    0
138958,19920118,   38,    0
138958,19920119,    0,    0
138958,19920120,    0,    0
138958,19920121,    0,    0
138958,19920122,    0,    0
138958,19920123,    0,    0
138958,19920124,    0,    0
138958,19920125,    0,    0
138958,19920126,    0,    0
138958,19920127,    0,    0
138958,19920128,    0,    0
138958,19920129,    0,    0
138958,19920130,    0,    0
138958,19920131,    0,    0
138958,19920201,    0,    0
138958,19920202,   58,    0
138958,19920203,    0,    0
138958,19920204,    0,    0
138958,19920205,    0,    0
138958,19920206,   25,    0
138958,19920207,    0,    0
138958,19920208,    0,    0
138958,19920209,    0,    0
138958,19920210,   62,    0
138958,19920211,    0,    0
138958,19920212,   22,    0
138958,19920213,   36,    0
138958,19920214,   35,    0
138958,19920215,    0,    0
138958,19920216,    0,    0
138958,19920217,    0,    0
138958,19920218,    0,    0
138958,19920219,    0,    0
138958,19920220,    0,    0
138958,19920221,    0,    0
138958,19920222,   23,    0
138958,19920223,    0,    0
138958,19920224,    0,    0
138958,19920225,    0,    0
138958,19920226,    0,    0
138958,19920227,    0,    0
138958,19920228,    0,    0
138958,19920229,    0,    0
138958,19920301,    0,    0
138958,19920302,   83,    0
138958,19920303,    0,    0
138958,19920304,    0,    0
138958,19920305,    0,    0
138958,19920306,    0,    0
138958,19920307,    0,    0
138958,19920308,    0,    0
138958,19920309,    0,    0
138958,19920310,   28,    0
138958,19920311,    0,    0
138958,19920312,   72,    0
138958,19920313,    0,    0
138958,19920314,   27,    0
138958,19920315,    0,    0
138958,19920316,    0,    0
138958,19920317,    0,    0
138958,19920318,    7,    0
138958,19920319,   57,    0
138958,19920320,   56,    0
138958,19920321,   69,    0
138958,19920322,   71,    0
138958,19920323,    0,    0
138958,19920324,    0,    0
138958,19920325,    0,    0
138958,19920326,    2,    0
138958,19920327,   29,    0
138958,19920328,    0,    0
138958,19920329,    0,    0
138958,19920330,    0,    0
138958,19920331,    0,    0
138958,19920401,   86,    0
138958,19920402,  159,    0
138958,19920403,   10,    0
138958,19920404,    0,    0
138958,19920405,   76,    0
138958,19920406,    0,    0
138958,19920407,    0,    0
138958,19920408,    0,    0
138958,19920409,    0,    0
138958,19920410,    0,    0
138958,19920411,    0,    0
138958,19920412,   40,    0
138958,19920413,   89,    0
138958,19920414,   23,    0
138958,19920415,    0,    0
138958,19920416,    0,    0
138958,19920417,    0,    0
138958,19920418,   42,    0
138958,19920419,    0,    0
138958,19920420,    0,    0
138958,19920421,    0,    0
138958,19920422,    0,    0
138958,19920423,    0,    0
138958,19920424,   59,    0
138958,19920425,  164,    0
138958,19920426,   56,    0
138958,19920427,   38,    0
138958,19920428,  169,    0
138958,19920429,  181,    0
138958,19920430,    0,    0
138958,19920501,-9999,    9
138958,19920502,-9999,    9
138958,19920503,-9999,    9
138958,19920504,-9999,    9
138958,19920505,-9999,    9
138958,19920506,-9999,    9
138958,19920507,-9999,    9
138958,19920508,-9999,    9
138958,19920509,-9999,    9
138958,19920510,-9999,    9
138958,19920511,-9999,    9
138958,19920512,-9999,    9
138958,19920513,-9999,    9
138958,19920514,-9999,    9
138958,19920515,-9999,    9
138958,19920516,-9999,    9
138958,19920517,-9999,    9
138958,19920518,-9999,    9
138958,19920519,-9999,    9
138958,19920520,-9999,    9
138958,19920521,-9999,    9
138958,19920522,-9999,    9
138958,19920523,-9999,    9
138958,19920524,-9999,    9
138958,19920525,-9999,    9
138958,19920526,-9999,    9
138958,19920527,-9999,    9
138958,19920528,-9999,    9
138958,19920529,-9999,    9
138958,19920530,-9999,    9
138958,19920531,-9999,    9
138958,19920601,    0,    0
138958,19920602,    0,    0
138958,19920603,    0,    0
138958,19920604,    0,    0
138958,19920605,    0,    0
138958,19920606,   12,    0
138958,19920607,    0,    0
138958,19920608,    0,    0
138958,19920609,    0,    0
138958,19920610,    0,    0
138958,19920611,   56,    0
138958,19920612,    5,    0
138958,19920613,    0,    0
138958,19920614,    0,    0
138958,19920615,    0,    0
138958,19920616,    0,    0
138958,19920617,    0,    0
138958,19920618,    3,    0
138958,19920619,    0,    0
138958,19920620,    0,    0
138958,19920621,    0,    0
138958,19920622,    0,    0
138958,19920623,   33,    0
138958,19920624,    0,    0
138958,19920625,    0,    0
138958,19920626,    0,    0
138958,19920627,    0,    0
138958,19920628,    0,    0
138958,19920629,    3,    0
138958,19920630,    0,    0
138958,19920701,  254,    0
138958,19920702,    8,    0
138958,19920703,    0,    0
138958,19920704,    0,    0
138958,19920705,    0,    0
138958,19920706,    0,    0
138958,19920707,    0,    0
138958,19920708,    0,    0
138958,19920709,    0,    0
138958,19920710,   14,    0
138958,19920711,    0,    0
138958,19920712,    0,    0
138958,19920713,   15,    0
138958,19920714,  140,    0
138958,19920715,    0,    0
138958,19920716,    0,    0
138958,19920717,   37,    0
138958,19920718,    0,    0
138958,19920719,   81,    0
138958,19920720,    0,    0
138958,19920721,   12,    0
138958,19920722,    0,    0
138958,19920723,    0,    0
138958,19920724,    0,    0
138958,19920725,    0,    0
138958,19920726,   31,    0
138958,19920727,    6,    0
138958,19920728,    3,    0
138958,19920729,    0,    0
138958,19920730,    0,    0
138958,19920731,    0,    0
138958,19920801,    0,    0
138958,19920802,   52,    0
138958,19920803,   16,    0
138958,19920804,   21,    0
138958,19920805,   23,    0
138958,19920806,   10,    0
138958,19920807,    0,    0
138958,19920808,    0,    0
138958,19920809,   44,    0
138958,19920810,   18,    0
138958,19920811,   88,    0
138958,19920812,   53,    0
138958,19920813,   91,    0
138958,19920814,  101,    0
138958,19920815,    0,    0
138958,19920816,   64,    0
138958,19920817,    4,    0
138958,19920818,    0,    0
138958,19920819,    0,    0
138958,19920820,    0,    0
138958,19920821,    0,    0
138958,19920822,    0,    0
138958,19920823,  143,    0
138958,19920824,   16,    0
138958,19920825,   34,    0
138958,19920826,    2,    0
138958,19920827,   64,    0
138958,19920828,   86,    0
138958,19920829,   99,    0
138958,19920830,   24,    0
138958,19920831,   57,    0
138958,19920901,    0,    0
138958,19920902,   51,    0
