EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTERAKER (STAID: 6304).
Blended and updated with sources: 138944 138972 138982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138972,19860713,    0,    0
138972,19860714,    0,    0
138972,19860715,    0,    0
138972,19860716,    0,    0
138972,19860717,    0,    0
138972,19860718,    0,    0
138972,19860719,    0,    0
138972,19860720,    0,    0
138972,19860721,    0,    0
138972,19860722,    0,    0
138972,19860723,    0,    0
138972,19860724,    0,    0
138972,19860725,    0,    0
138972,19860726,    0,    0
138972,19860727,    0,    0
138972,19860728,    0,    0
138972,19860729,    0,    0
138972,19860730,    0,    0
138972,19860731,  300,    0
138972,19860801,    0,    0
138972,19860802,    0,    0
138972,19860803,    0,    0
138972,19860804,    0,    0
138972,19860805,    0,    0
138972,19860806,    0,    0
138972,19860807,    0,    0
138972,19860808,    0,    0
138972,19860809,    0,    0
138972,19860810,   34,    0
138972,19860811,    1,    0
138972,19860812,    1,    0
138972,19860813,    8,    0
138972,19860814,    4,    0
138972,19860815,    0,    0
138972,19860816,  124,    0
138972,19860817,   32,    0
138972,19860818,   18,    0
138972,19860819,    0,    0
138972,19860820,    0,    0
138972,19860821,   54,    0
138972,19860822,    3,    0
138972,19860823,   63,    0
138972,19860824,    4,    0
138972,19860825,   72,    0
138972,19860826,    4,    0
138972,19860827,  103,    0
138972,19860828,   14,    0
138972,19860829,  412,    0
138972,19860830,  108,    0
138972,19860831,   37,    0
138972,19860901,    0,    0
138972,19860902,   97,    0
138972,19860903,   13,    0
138972,19860904,   11,    0
138972,19860905,   45,    0
138972,19860906,    8,    0
138972,19860907,   12,    0
138972,19860908,    5,    0
138972,19860909,    0,    0
138972,19860910,    1,    0
138972,19860911,   27,    0
138972,19860912,    2,    0
138972,19860913,    0,    0
138972,19860914,  105,    0
138972,19860915,   18,    0
138972,19860916,    0,    0
138972,19860917,    0,    0
138972,19860918,    0,    0
138972,19860919,    0,    0
138972,19860920,    5,    0
138972,19860921,   73,    0
138972,19860922,    7,    0
138972,19860923,   19,    0
138972,19860924,    0,    0
138972,19860925,    0,    0
138972,19860926,    0,    0
138972,19860927,    0,    0
138972,19860928,   87,    0
138972,19860929,    0,    0
138972,19860930,    0,    0
138972,19861001,    0,    0
138972,19861002,    0,    0
138972,19861003,    3,    0
138972,19861004,    0,    0
138972,19861005,    0,    0
138972,19861006,   21,    0
138972,19861007,    3,    0
138972,19861008,    0,    0
138972,19861009,    4,    0
138972,19861010,   26,    0
138972,19861011,    0,    0
138972,19861012,    0,    0
138972,19861013,    0,    0
138972,19861014,    0,    0
138972,19861015,    2,    0
138972,19861016,    0,    0
138972,19861017,    0,    0
138972,19861018,    0,    0
138972,19861019,   20,    0
138972,19861020,   14,    0
138972,19861021,   47,    0
138972,19861022,    5,    0
138972,19861023,    0,    0
138972,19861024,    0,    0
138972,19861025,    0,    0
138972,19861026,   11,    0
138972,19861027,    9,    0
138972,19861028,    3,    0
138972,19861029,   28,    0
138972,19861030,   13,    0
138972,19861031,   19,    0
138972,19861101,    0,    0
138972,19861102,    0,    0
138972,19861103,    5,    0
138972,19861104,    1,    0
138972,19861105,   93,    0
138972,19861106,   14,    0
138972,19861107,   17,    0
138972,19861108,    0,    0
138972,19861109,    0,    0
138972,19861110,    0,    0
138972,19861111,    3,    0
138972,19861112,   38,    0
138972,19861113,    0,    0
138972,19861114,    0,    0
138972,19861115,    8,    0
138972,19861116,    2,    0
138972,19861117,    3,    0
138972,19861118,   14,    0
138972,19861119,   50,    0
138972,19861120,  104,    0
138972,19861121,    3,    0
138972,19861122,    2,    0
138972,19861123,   59,    0
138972,19861124,    5,    0
138972,19861125,   24,    0
138972,19861126,    0,    0
138972,19861127,    0,    0
138972,19861128,    0,    0
138972,19861129,    0,    0
138972,19861130,    0,    0
138972,19861201,    0,    0
138972,19861202,    0,    0
138972,19861203,   17,    0
138972,19861204,    3,    0
138972,19861205,  183,    0
138972,19861206,    0,    0
138972,19861207,    0,    0
138972,19861208,    0,    0
138972,19861209,    0,    0
138972,19861210,    0,    0
138972,19861211,    0,    0
138972,19861212,    2,    0
138972,19861213,    0,    0
138972,19861214,   33,    0
138972,19861215,    2,    0
138972,19861216,   53,    0
138972,19861217,    3,    0
138972,19861218,    2,    0
138972,19861219,    1,    0
138972,19861220,   13,    0
138972,19861221,   84,    0
138972,19861222,   19,    0
138972,19861223,    2,    0
138972,19861224,    0,    0
138972,19861225,   14,    0
138972,19861226,    8,    0
138972,19861227,    6,    0
138972,19861228,   55,    0
138972,19861229,   97,    0
138972,19861230,    0,    0
138972,19861231,    0,    0
138972,19870101,    0,    0
138972,19870102,   21,    0
138972,19870103,   14,    0
138972,19870104,   13,    0
138972,19870105,   38,    0
138972,19870106,    2,    0
138972,19870107,    0,    0
138972,19870108,   35,    0
138972,19870109,    0,    0
138972,19870110,    0,    0
138972,19870111,    0,    0
138972,19870112,    0,    0
138972,19870113,    6,    0
138972,19870114,    0,    0
138972,19870115,    0,    0
138972,19870116,    0,    0
138972,19870117,    0,    0
138972,19870118,    1,    0
138972,19870119,    0,    0
138972,19870120,   25,    0
138972,19870121,    0,    0
138972,19870122,    0,    0
138972,19870123,    1,    0
138972,19870124,   11,    0
138972,19870125,   38,    0
138972,19870126,   24,    0
138972,19870127,   27,    0
138972,19870128,    0,    0
138972,19870129,    0,    0
138972,19870130,    3,    0
138972,19870131,    0,    0
138972,19870201,    0,    0
138972,19870202,    0,    0
138972,19870203,    0,    0
138972,19870204,    0,    0
138972,19870205,    3,    0
138972,19870206,   34,    0
138972,19870207,    3,    0
138972,19870208,    1,    0
138972,19870209,    2,    0
138972,19870210,   40,    0
138972,19870211,   15,    0
138972,19870212,    2,    0
138972,19870213,    0,    0
138972,19870214,    0,    0
138972,19870215,    0,    0
138972,19870216,    0,    0
138972,19870217,   15,    0
138972,19870218,    0,    0
138972,19870219,    0,    0
138972,19870220,    0,    0
138972,19870221,    0,    0
138972,19870222,    7,    0
138972,19870223,    0,    0
138972,19870224,    0,    0
138972,19870225,    0,    0
138972,19870226,    0,    0
138972,19870227,    0,    0
138972,19870228,    0,    0
138972,19870301,    0,    0
138972,19870302,    1,    0
138972,19870303,    0,    0
138972,19870304,    0,    0
138972,19870305,    0,    0
138972,19870306,    0,    0
138972,19870307,    0,    0
138972,19870308,    0,    0
138972,19870309,    0,    0
138972,19870310,    0,    0
138972,19870311,    0,    0
138972,19870312,    0,    0
138972,19870313,    0,    0
138972,19870314,    0,    0
138972,19870315,    0,    0
138972,19870316,    0,    0
138972,19870317,    0,    0
138972,19870318,   74,    0
138972,19870319,   36,    0
138972,19870320,   28,    0
138972,19870321,    0,    0
138972,19870322,    8,    0
138972,19870323,    0,    0
138972,19870324,    0,    0
138972,19870325,    0,    0
138972,19870326,   22,    0
138972,19870327,   40,    0
138972,19870328,    0,    0
138972,19870329,    2,    0
138972,19870330,    0,    0
138972,19870331,    0,    0
138972,19870401,    0,    0
138972,19870402,    0,    0
138972,19870403,    0,    0
138972,19870404,    0,    0
138972,19870405,    0,    0
138972,19870406,    0,    0
138972,19870407,    0,    0
138972,19870408,    0,    0
138972,19870409,    0,    0
138972,19870410,    0,    0
138972,19870411,   26,    0
138972,19870412,   21,    0
138972,19870413,    0,    0
138972,19870414,    0,    0
138972,19870415,    6,    0
138972,19870416,    0,    0
138972,19870417,    1,    0
138972,19870418,    0,    0
138972,19870419,    2,    0
138972,19870420,   10,    0
138972,19870421,    0,    0
138972,19870422,    0,    0
138972,19870423,    0,    0
138972,19870424,    0,    0
138972,19870425,    6,    0
138972,19870426,    0,    0
138972,19870427,    0,    0
138972,19870428,    0,    0
138972,19870429,    0,    0
138972,19870430,    0,    0
138972,19870501,    3,    0
138972,19870502,   32,    0
138972,19870503,   25,    0
138972,19870504,    5,    0
138972,19870505,    0,    0
138972,19870506,   27,    0
138972,19870507,    0,    0
138972,19870508,    0,    0
138972,19870509,  109,    0
138972,19870510,    7,    0
138972,19870511,    0,    0
138972,19870512,   65,    0
138972,19870513,   15,    0
138972,19870514,    0,    0
138972,19870515,    0,    0
138972,19870516,   29,    0
138972,19870517,  142,    0
138972,19870518,   18,    0
138972,19870519,    2,    0
138972,19870520,    0,    0
138972,19870521,    0,    0
138972,19870522,    0,    0
138972,19870523,    0,    0
138972,19870524,    0,    0
138972,19870525,    0,    0
138972,19870526,    0,    0
138972,19870527,    0,    0
138972,19870528,    0,    0
138972,19870529,    0,    0
138972,19870530,    0,    0
138972,19870531,    0,    0
138972,19870601,    2,    0
138972,19870602,  167,    0
138972,19870603,    4,    0
138972,19870604,    2,    0
138972,19870605,    0,    0
138972,19870606,    0,    0
138972,19870607,   73,    0
138972,19870608,   49,    0
138972,19870609,    0,    0
138972,19870610,    0,    0
138972,19870611,    0,    0
138972,19870612,   99,    0
138972,19870613,    2,    0
138972,19870614,   14,    0
138972,19870615,    3,    0
138972,19870616,   46,    0
138972,19870617,   30,    0
138972,19870618,    5,    0
138972,19870619,    2,    0
138972,19870620,    1,    0
138972,19870621,    0,    0
138972,19870622,    0,    0
138972,19870623,    4,    0
138972,19870624,   29,    0
138972,19870625,   51,    0
138972,19870626,   27,    0
138972,19870627,    2,    0
138972,19870628,    0,    0
138972,19870629,    6,    0
138972,19870630,  112,    0
138972,19870701,    0,    0
138972,19870702,    0,    0
138972,19870703,    5,    0
138972,19870704,   25,    0
138972,19870705,    0,    0
138972,19870706,    0,    0
138972,19870707,    0,    0
138972,19870708,  120,    0
138972,19870709,    5,    0
138972,19870710,    5,    0
138972,19870711,    0,    0
138972,19870712,   10,    0
138972,19870713,    5,    0
138972,19870714,    0,    0
138972,19870715,    0,    0
138972,19870716,    0,    0
138972,19870717,    0,    0
138972,19870718,    0,    0
138972,19870719,    0,    0
138972,19870720,    0,    0
138972,19870721,    0,    0
138972,19870722,    0,    0
138972,19870723,    0,    0
138972,19870724,   20,    0
138972,19870725,    0,    0
138972,19870726,   20,    0
138972,19870727,    5,    0
138972,19870728,   50,    0
138972,19870729,  200,    0
138972,19870730,    5,    0
138972,19870731,    5,    0
138972,19870801,   70,    0
138972,19870802,   50,    0
138972,19870803,   60,    0
138972,19870804,    0,    0
138972,19870805,   10,    0
138972,19870806,   31,    0
138972,19870807,   51,    0
138972,19870808,  120,    0
138972,19870809,   80,    0
138972,19870810,    4,    0
138972,19870811,   19,    0
138972,19870812,    2,    0
138972,19870813,    0,    0
138972,19870814,   97,    0
138972,19870815,   44,    0
138972,19870816,    3,    0
138972,19870817,    1,    0
138972,19870818,    0,    0
138972,19870819,    0,    0
138972,19870820,    0,    0
138972,19870821,   30,    0
138972,19870822,    3,    0
138972,19870823,   28,    0
138972,19870824,    2,    0
138972,19870825,    1,    0
138972,19870826,    0,    0
138972,19870827,    2,    0
138972,19870828,   93,    0
138972,19870829,    2,    0
138972,19870830,    0,    0
138972,19870831,    0,    0
138972,19870901,    0,    0
138972,19870902,    9,    0
138972,19870903,    8,    0
138972,19870904,    0,    0
138972,19870905,    0,    0
138972,19870906,   63,    0
138972,19870907,   38,    0
138972,19870908,   64,    0
138972,19870909,   15,    0
138972,19870910,   17,    0
138972,19870911,    0,    0
138972,19870912,    0,    0
138972,19870913,  154,    0
138972,19870914,    0,    0
138972,19870915,    0,    0
138972,19870916,    0,    0
138972,19870917,    0,    0
138972,19870918,    0,    0
138972,19870919,    0,    0
138972,19870920,  222,    0
138972,19870921,   21,    0
138972,19870922,   56,    0
138972,19870923,    0,    0
138972,19870924,    0,    0
138972,19870925,    0,    0
138972,19870926,    0,    0
138972,19870927,   32,    0
138972,19870928,    0,    0
138972,19870929,    0,    0
138972,19870930,    0,    0
138972,19871001,    0,    0
138972,19871002,    0,    0
138972,19871003,    0,    0
138972,19871004,    0,    0
138972,19871005,    0,    0
138972,19871006,    0,    0
138972,19871007,    4,    0
138972,19871008,    2,    0
138972,19871009,    0,    0
138972,19871010,    0,    0
138972,19871011,    0,    0
138972,19871012,    0,    0
138972,19871013,   40,    0
138972,19871014,    3,    0
138972,19871015,    4,    0
138972,19871016,   21,    0
138972,19871017,    0,    0
138972,19871018,   34,    0
138972,19871019,    3,    0
138972,19871020,    0,    0
138972,19871021,    0,    0
138972,19871022,    0,    0
138972,19871023,   17,    0
138972,19871024,   62,    0
138972,19871025,   11,    0
138972,19871026,    0,    0
138972,19871027,    0,    0
138972,19871028,    0,    0
138972,19871029,    0,    0
138972,19871030,    0,    0
138972,19871031,    0,    0
138972,19871101,    0,    0
138972,19871102,    0,    0
138972,19871103,    0,    0
138972,19871104,    0,    0
138972,19871105,    0,    0
138972,19871106,    5,    0
138972,19871107,   23,    0
138972,19871108,    0,    0
138972,19871109,    0,    0
138972,19871110,    0,    0
138972,19871111,    0,    0
138972,19871112,  134,    0
138972,19871113,   13,    0
138972,19871114,    0,    0
138972,19871115,    0,    0
138972,19871116,   54,    0
138972,19871117,   35,    0
138972,19871118,    4,    0
138972,19871119,  140,    0
138972,19871120,   13,    0
138972,19871121,   80,    0
138972,19871122,   38,    0
138972,19871123,   21,    0
138972,19871124,    0,    0
138972,19871125,   36,    0
138972,19871126,   37,    0
138972,19871127,    0,    0
138972,19871128,   68,    0
138972,19871129,   42,    0
138972,19871130,    7,    0
138972,19871201,    0,    0
138972,19871202,    0,    0
138972,19871203,    0,    0
138972,19871204,    0,    0
138972,19871205,    0,    0
138972,19871206,   21,    0
138972,19871207,    3,    0
138972,19871208,   10,    0
138972,19871209,   20,    0
138972,19871210,   21,    0
138972,19871211,    1,    0
138972,19871212,   14,    0
138972,19871213,    0,    0
138972,19871214,    0,    0
138972,19871215,   16,    0
138972,19871216,    0,    0
138972,19871217,    0,    0
138972,19871218,    3,    0
138972,19871219,   11,    0
138972,19871220,    3,    0
138972,19871221,    0,    0
138972,19871222,   38,    0
138972,19871223,    0,    0
138972,19871224,    0,    0
138972,19871225,    0,    0
138972,19871226,   13,    0
138972,19871227,    8,    0
138972,19871228,    0,    0
138972,19871229,   74,    0
138972,19871230,    3,    0
138972,19871231,   21,    0
138972,19880101,    4,    0
138972,19880102,   18,    0
138972,19880103,   41,    0
138972,19880104,    8,    0
138972,19880105,    8,    0
138972,19880106,    6,    0
138972,19880107,   34,    0
138972,19880108,    0,    0
138972,19880109,    1,    0
138972,19880110,    1,    0
138972,19880111,  102,    0
138972,19880112,    4,    0
138972,19880113,    0,    0
138972,19880114,    0,    0
138972,19880115,    0,    0
138972,19880116,    0,    0
138972,19880117,    0,    0
138972,19880118,    2,    0
138972,19880119,   18,    0
138972,19880120,    0,    0
138972,19880121,    9,    0
138972,19880122,   21,    0
138972,19880123,   18,    0
138972,19880124,   20,    0
138972,19880125,   17,    0
138972,19880126,   38,    0
138972,19880127,   27,    0
138972,19880128,   13,    0
138972,19880129,   78,    0
138972,19880130,   21,    0
138972,19880131,   13,    0
138972,19880201,   46,    0
138972,19880202,   32,    0
138972,19880203,   12,    0
138972,19880204,   13,    0
138972,19880205,    1,    0
138972,19880206,   64,    0
138972,19880207,    3,    0
138972,19880208,   10,    0
138972,19880209,   22,    0
138972,19880210,    6,    0
138972,19880211,    0,    0
138972,19880212,    1,    0
138972,19880213,    0,    0
138972,19880214,    5,    0
138972,19880215,    2,    0
138972,19880216,    2,    0
138972,19880217,   14,    0
138972,19880218,    3,    0
138972,19880219,    2,    0
138972,19880220,    2,    0
138972,19880221,   16,    0
138972,19880222,    3,    0
138972,19880223,   10,    0
138972,19880224,   43,    0
138972,19880225,    4,    0
138972,19880226,    0,    0
138972,19880227,   38,    0
138972,19880228,   92,    0
138972,19880229,   44,    0
138972,19880301,   19,    0
138972,19880302,    0,    0
138972,19880303,    0,    0
138972,19880304,   28,    0
138972,19880305,   26,    0
138972,19880306,   25,    0
138972,19880307,   39,    0
138972,19880308,   28,    0
138972,19880309,    0,    0
138972,19880310,   58,    0
138972,19880311,    2,    0
138972,19880312,    4,    0
138972,19880313,    0,    0
138972,19880314,    0,    0
138972,19880315,    0,    0
138972,19880316,    0,    0
138972,19880317,    2,    0
138972,19880318,    0,    0
138972,19880319,    0,    0
138972,19880320,    0,    0
138972,19880321,    4,    0
138972,19880322,    9,    0
138972,19880323,    3,    0
138972,19880324,    0,    0
138972,19880325,   32,    0
138972,19880326,   10,    0
138972,19880327,    2,    0
138972,19880328,    3,    0
138972,19880329,    0,    0
138972,19880330,    6,    0
138972,19880331,    0,    0
138972,19880401,    1,    0
138972,19880402,   48,    0
138972,19880403,   37,    0
138972,19880404,    0,    0
138972,19880405,    0,    0
138972,19880406,    0,    0
138972,19880407,    0,    0
138972,19880408,    5,    0
138972,19880409,    0,    0
138972,19880410,   28,    0
138972,19880411,    0,    0
138972,19880412,    0,    0
138972,19880413,    0,    0
138972,19880414,    0,    0
138972,19880415,    0,    0
138972,19880416,    1,    0
138972,19880417,   40,    0
138972,19880418,    5,    0
138972,19880419,   18,    0
138972,19880420,   48,    0
138972,19880421,   27,    0
138972,19880422,    0,    0
138972,19880423,    0,    0
138972,19880424,   29,    0
138972,19880425,   23,    0
138972,19880426,    0,    0
138972,19880427,    0,    0
138972,19880428,    0,    0
138972,19880429,    0,    0
138972,19880430,    0,    0
138972,19880501,    0,    0
138972,19880502,    0,    0
138972,19880503,    0,    0
138972,19880504,    0,    0
138972,19880505,   38,    0
138972,19880506,    0,    0
138972,19880507,    0,    0
138972,19880508,    0,    0
138972,19880509,    0,    0
138972,19880510,    0,    0
138972,19880511,    0,    0
138972,19880512,    0,    0
138972,19880513,    0,    0
138972,19880514,    0,    0
138972,19880515,    0,    0
138972,19880516,    0,    0
138972,19880517,    0,    0
138972,19880518,    0,    0
138972,19880519,    0,    0
138972,19880520,   65,    0
138972,19880521,   23,    0
138972,19880522,   11,    0
138972,19880523,    0,    0
138972,19880524,    0,    0
138972,19880525,    0,    0
138972,19880526,    0,    0
138972,19880527,    0,    0
138972,19880528,    0,    0
138972,19880529,    0,    0
138972,19880530,    0,    0
138972,19880531,   38,    0
138972,19880601,   58,    0
138972,19880602,    4,    0
138972,19880603,    3,    0
138972,19880604,   28,    0
138972,19880605,   73,    0
138972,19880606,    0,    0
138972,19880607,   36,    0
138972,19880608,   57,    0
138972,19880609,    0,    0
138972,19880610,   22,    0
138972,19880611,    0,    0
138972,19880612,    0,    0
138972,19880613,    3,    0
138972,19880614,    0,    0
138972,19880615,    0,    0
138972,19880616,    0,    0
138972,19880617,    0,    0
138972,19880618,    0,    0
138972,19880619,   29,    0
138972,19880620,   63,    0
138972,19880621,   10,    0
138972,19880622,    6,    0
138972,19880623,    0,    0
138972,19880624,    0,    0
138972,19880625,    0,    0
138972,19880626,    0,    0
138972,19880627,    0,    0
138972,19880628,    0,    0
138972,19880629,    0,    0
138972,19880630,    0,    0
138982,19880701,    0,    0
138944,19880702,  120,    0
138944,19880703,    0,    0
138944,19880704,    0,    0
138944,19880705,    0,    0
138944,19880706,    0,    0
138944,19880707,   81,    0
138944,19880708,   14,    0
138944,19880709,   14,    0
138944,19880710,    0,    0
138944,19880711,    0,    0
138944,19880712,   72,    0
138944,19880713,    0,    0
138944,19880714,    0,    0
138944,19880715,   35,    0
138944,19880716,   41,    0
138944,19880717,  137,    0
138944,19880718,   51,    0
138944,19880719,    0,    0
138944,19880720,    2,    0
138944,19880721,    0,    0
138944,19880722,    0,    0
138944,19880723,    0,    0
138944,19880724,  155,    0
138944,19880725,  130,    0
138944,19880726,  145,    0
138944,19880727,    0,    0
138944,19880728,    0,    0
138944,19880729,    2,    0
138944,19880730,    0,    0
138944,19880731,   26,    0
138972,19880801,    0,    0
138972,19880802,    0,    0
138972,19880803,  160,    0
138972,19880804,    0,    0
138972,19880805,   43,    0
138972,19880806,    2,    0
138972,19880807,    0,    0
138972,19880808,    0,    0
138972,19880809,    0,    0
138972,19880810,    0,    0
138972,19880811,   43,    0
138972,19880812,    0,    0
138972,19880813,   59,    0
138972,19880814,    2,    0
138972,19880815,   90,    0
138972,19880816,    2,    0
138972,19880817,    1,    0
138972,19880818,    0,    0
138972,19880819,   31,    0
138972,19880820,    0,    0
138972,19880821,    1,    0
138972,19880822,    0,    0
138972,19880823,   70,    0
138972,19880824,   60,    0
138972,19880825,    0,    0
138972,19880826,    0,    0
138972,19880827,    0,    0
138972,19880828,    0,    0
138972,19880829,   14,    0
138972,19880830,    0,    0
138972,19880831,    0,    0
138972,19880901,    3,    0
138972,19880902,    0,    0
138972,19880903,    0,    0
138972,19880904,   30,    0
138972,19880905,    0,    0
138972,19880906,    0,    0
138972,19880907,    0,    0
138972,19880908,    0,    0
138972,19880909,    0,    0
138972,19880910,    0,    0
138972,19880911,    2,    0
138972,19880912,    6,    0
138972,19880913,    0,    0
138972,19880914,    1,    0
138972,19880915,    2,    0
138972,19880916,    0,    0
138972,19880917,    0,    0
138972,19880918,    4,    0
138972,19880919,    0,    0
138972,19880920,    5,    0
138972,19880921,    0,    0
138972,19880922,    0,    0
138972,19880923,  195,    0
138972,19880924,   54,    0
138972,19880925,    2,    0
138972,19880926,   41,    0
138972,19880927,   21,    0
138972,19880928,   10,    0
138972,19880929,   29,    0
138972,19880930,    0,    0
138972,19881001,    0,    0
138972,19881002,    0,    0
138972,19881003,    0,    0
138972,19881004,    0,    0
138972,19881005,    0,    0
138972,19881006,   68,    0
138972,19881007,    0,    0
138972,19881008,    0,    0
138972,19881009,  129,    0
138972,19881010,   15,    0
138972,19881011,    0,    0
138972,19881012,    0,    0
138972,19881013,    5,    0
138972,19881014,    0,    0
138972,19881015,    0,    0
138972,19881016,    0,    0
138972,19881017,    0,    0
138972,19881018,    0,    0
138972,19881019,    0,    0
138972,19881020,    0,    0
138972,19881021,    0,    0
138972,19881022,    0,    0
138972,19881023,    1,    0
138972,19881024,    0,    0
138972,19881025,    2,    0
138972,19881026,   26,    0
138972,19881027,  187,    0
138972,19881028,   83,    0
138972,19881029,    0,    0
138972,19881030,    0,    0
138972,19881031,    0,    0
138972,19881101,  180,    0
138972,19881102,    5,    0
138972,19881103,    0,    0
138972,19881104,    0,    0
138972,19881105,    0,    0
138972,19881106,    0,    0
138972,19881107,    0,    0
138972,19881108,    0,    0
138972,19881109,    0,    0
138972,19881110,    5,    0
138972,19881111,    2,    0
138972,19881112,    0,    0
138972,19881113,    0,    0
138972,19881114,    0,    0
138972,19881115,    0,    0
138972,19881116,    0,    0
138972,19881117,   13,    0
138972,19881118,   48,    0
138972,19881119,    0,    0
138972,19881120,    6,    0
138972,19881121,    7,    0
138972,19881122,    0,    0
138972,19881123,    2,    0
138972,19881124,    0,    0
138972,19881125,    0,    0
138972,19881126,    0,    0
138972,19881127,    0,    0
138972,19881128,   86,    0
138972,19881129,   19,    0
138972,19881130,   13,    0
138972,19881201,    0,    0
138972,19881202,    0,    0
138972,19881203,    0,    0
138972,19881204,   28,    0
138972,19881205,   90,    0
138972,19881206,   10,    0
138972,19881207,    0,    0
138972,19881208,   98,    0
138972,19881209,    0,    0
138972,19881210,    7,    0
138972,19881211,    0,    0
138972,19881212,    0,    0
138972,19881213,    6,    0
138972,19881214,    0,    0
138972,19881215,    0,    0
138972,19881216,    5,    0
138972,19881217,    0,    0
138972,19881218,   42,    0
138972,19881219,   17,    0
138972,19881220,   34,    0
138972,19881221,    4,    0
138972,19881222,   11,    0
138972,19881223,    0,    0
138972,19881224,    0,    0
138972,19881225,    5,    0
138972,19881226,  130,    0
138972,19881227,   35,    0
138972,19881228,    0,    0
138972,19881229,    3,    0
138972,19881230,    0,    0
138972,19881231,    0,    0
138972,19890101,    2,    0
138972,19890102,    0,    0
138972,19890103,    0,    0
138972,19890104,    0,    0
138972,19890105,    0,    0
138972,19890106,    0,    0
138972,19890107,    0,    0
138972,19890108,    0,    0
138972,19890109,   11,    0
138972,19890110,    0,    0
138972,19890111,    0,    0
138972,19890112,    2,    0
138972,19890113,   30,    0
138972,19890114,   15,    0
138972,19890115,    0,    0
138972,19890116,    0,    0
138972,19890117,    0,    0
138972,19890118,    0,    0
138972,19890119,    0,    0
138972,19890120,    0,    0
138972,19890121,    0,    0
138972,19890122,    0,    0
138972,19890123,    2,    0
138972,19890124,    2,    0
138972,19890125,    0,    0
138972,19890126,    0,    0
138972,19890127,    0,    0
138972,19890128,    0,    0
138972,19890129,    0,    0
138972,19890130,    0,    0
138972,19890131,    0,    0
138972,19890201,    0,    0
138972,19890202,    0,    0
138972,19890203,    0,    0
138972,19890204,   24,    0
138972,19890205,    0,    0
138972,19890206,    1,    0
138972,19890207,   14,    0
138972,19890208,    0,    0
138972,19890209,    0,    0
138972,19890210,    0,    0
138972,19890211,    0,    0
138972,19890212,   11,    0
138972,19890213,    0,    0
138972,19890214,   32,    0
138972,19890215,    6,    0
138972,19890216,   11,    0
138972,19890217,    0,    0
138972,19890218,   18,    0
138972,19890219,   29,    0
138972,19890220,    0,    0
138972,19890221,    0,    0
138972,19890222,    0,    0
138972,19890223,   14,    0
138972,19890224,    0,    0
138972,19890225,   55,    0
138972,19890226,   87,    0
138972,19890227,   16,    0
138972,19890228,    3,    0
138972,19890301,    0,    0
138972,19890302,    0,    0
138972,19890303,    0,    0
138972,19890304,    0,    0
138972,19890305,   20,    0
138972,19890306,    0,    0
138972,19890307,    0,    0
138972,19890308,    0,    0
138972,19890309,    0,    0
138972,19890310,   84,    0
138972,19890311,  140,    0
138972,19890312,    0,    0
138972,19890313,   34,    0
138972,19890314,    1,    0
138972,19890315,    0,    0
138972,19890316,   32,    0
138972,19890317,    0,    0
138972,19890318,    0,    0
138972,19890319,    3,    0
138972,19890320,    2,    0
138972,19890321,    1,    0
138972,19890322,   30,    0
138972,19890323,   11,    0
138972,19890324,   49,    0
138972,19890325,    4,    0
138972,19890326,    0,    0
138972,19890327,    0,    0
138972,19890328,    0,    0
138972,19890329,    0,    0
138972,19890330,   24,    0
138972,19890331,   12,    0
138972,19890401,    2,    0
138972,19890402,   13,    0
138972,19890403,    3,    0
138972,19890404,    0,    0
138972,19890405,    0,    0
138972,19890406,    7,    0
138972,19890407,   39,    0
138972,19890408,    0,    0
138972,19890409,    0,    0
138972,19890410,    0,    0
138972,19890411,    0,    0
138972,19890412,    0,    0
138972,19890413,    0,    0
138972,19890414,    0,    0
138972,19890415,    0,    0
138972,19890416,    0,    0
138972,19890417,    6,    0
138972,19890418,   99,    0
138972,19890419,   18,    0
138972,19890420,    0,    0
138972,19890421,    0,    0
138972,19890422,    0,    0
138972,19890423,    0,    0
138972,19890424,   10,    0
138972,19890425,   21,    0
138972,19890426,    0,    0
138972,19890427,   39,    0
138972,19890428,    0,    0
138972,19890429,    0,    0
138972,19890430,    0,    0
138972,19890501,    0,    0
138972,19890502,    0,    0
138972,19890503,    0,    0
138972,19890504,   22,    0
138972,19890505,    2,    0
138972,19890506,    0,    0
138972,19890507,   15,    0
138972,19890508,    7,    0
138972,19890509,   16,    0
138972,19890510,    2,    0
138972,19890511,    0,    0
138972,19890512,   34,    0
138972,19890513,    0,    0
138972,19890514,   39,    0
138972,19890515,    0,    0
138972,19890516,    0,    0
138972,19890517,    0,    0
138972,19890518,    0,    0
138972,19890519,    0,    0
138972,19890520,    0,    0
138972,19890521,    0,    0
