EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOLLERUP (STAID: 5170).
Blended and updated with sources: 137512 137528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137512,19990729,    0,    0
137512,19990730,    0,    0
137512,19990731,    0,    0
137512,19990801,    0,    0
137512,19990802,    0,    0
137512,19990803,    0,    0
137512,19990804,    0,    0
137512,19990805,    0,    0
137512,19990806,    0,    0
137512,19990807,   86,    0
137512,19990808,   61,    0
137512,19990809,    2,    0
137512,19990810,    2,    0
137512,19990811,    0,    0
137512,19990812,    0,    0
137512,19990813,    0,    0
137512,19990814,   52,    0
137512,19990815,  376,    0
137512,19990816,   23,    0
137512,19990817,    0,    0
137512,19990818,  126,    0
137512,19990819,  178,    0
137512,19990820,   16,    0
137512,19990821,    0,    0
137512,19990822,   35,    0
137512,19990823,    0,    0
137512,19990824,    0,    0
137512,19990825,    0,    0
137512,19990826,   40,    0
137512,19990827,    0,    0
137512,19990828,    0,    0
137512,19990829,    0,    0
137512,19990830,   16,    0
137512,19990831,    0,    0
137512,19990901,    0,    0
137512,19990902,    0,    0
137512,19990903,    0,    0
137512,19990904,    0,    0
137512,19990905,    0,    0
137512,19990906,    0,    0
137512,19990907,    0,    0
137512,19990908,    1,    0
137512,19990909,    0,    0
137512,19990910,    0,    0
137512,19990911,    0,    0
137512,19990912,    0,    0
137512,19990913,    0,    0
137512,19990914,    0,    0
137512,19990915,    0,    0
137512,19990916,    0,    0
137512,19990917,    0,    0
137512,19990918,   40,    0
137512,19990919,    4,    0
137512,19990920,    0,    0
137512,19990921,   11,    0
137512,19990922,    0,    0
137512,19990923,  138,    0
137512,19990924,   13,    0
137512,19990925,   24,    0
137512,19990926,  358,    0
137512,19990927,   25,    0
137512,19990928,    8,    0
137512,19990929,   35,    0
137512,19990930,   63,    0
137512,19991001,   40,    0
137512,19991002,   36,    0
137512,19991003,   54,    0
137512,19991004,   47,    0
137512,19991005,    0,    0
137512,19991006,    3,    0
137512,19991007,   72,    0
137512,19991008,   25,    0
137512,19991009,   46,    0
137512,19991010,   42,    0
137512,19991011,    0,    0
137512,19991012,    0,    0
137512,19991013,   20,    0
137512,19991014,    0,    0
137512,19991015,    0,    0
137512,19991016,    0,    0
137512,19991017,    0,    0
137512,19991018,    9,    0
137512,19991019,   44,    0
137512,19991020,   32,    0
137512,19991021,    0,    0
137512,19991022,    0,    0
137512,19991023,    5,    0
137512,19991024,    0,    0
137512,19991025,    0,    0
137512,19991026,    0,    0
137512,19991027,    0,    0
137512,19991028,    0,    0
137512,19991029,    0,    0
137512,19991030,    0,    0
137512,19991031,   13,    0
137512,19991101,   35,    0
137512,19991102,    0,    0
137512,19991103,    0,    0
137512,19991104,    0,    0
137512,19991105,    0,    0
137512,19991106,    0,    0
137512,19991107,    1,    0
137512,19991108,    0,    0
137512,19991109,    0,    0
137512,19991110,    0,    0
137512,19991111,    0,    0
137512,19991112,    0,    0
137512,19991113,    0,    0
137512,19991114,    0,    0
137512,19991115,    0,    0
137512,19991116,    0,    0
137512,19991117,   92,    0
137512,19991118,  144,    0
137512,19991119,   78,    0
137512,19991120,    2,    0
137512,19991121,   26,    0
137512,19991122,    0,    0
137512,19991123,    0,    0
137512,19991124,    0,    0
137512,19991125,   75,    0
137512,19991126,    0,    0
137512,19991127,   28,    0
137512,19991128,    0,    0
137512,19991129,    0,    0
137512,19991130,   46,    0
137512,19991201,   23,    0
137512,19991202,   28,    0
137512,19991203,   88,    0
137512,19991204,    9,    0
137512,19991205,   26,    0
137512,19991206,  128,    0
137512,19991207,   60,    0
137512,19991208,   59,    0
137512,19991209,   12,    0
137512,19991210,    0,    0
137512,19991211,  152,    0
137512,19991212,   39,    0
137512,19991213,   79,    0
137512,19991214,  128,    0
137512,19991215,    7,    0
137512,19991216,   14,    0
137512,19991217,   63,    0
137512,19991218,    2,    0
137512,19991219,    0,    0
137512,19991220,    0,    0
137512,19991221,    0,    0
137512,19991222,    0,    0
137512,19991223,  116,    0
137512,19991224,   72,    0
137512,19991225,   79,    0
137512,19991226,   70,    0
137512,19991227,   35,    0
137512,19991228,    0,    0
137512,19991229,    0,    0
137512,19991230,    0,    0
137512,19991231,    2,    0
137512,20000101,   31,    0
137512,20000102,    9,    0
137512,20000103,   14,    0
137512,20000104,   77,    0
137512,20000105,    0,    0
137512,20000106,   25,    0
137512,20000107,    0,    0
137512,20000108,    0,    0
137512,20000109,    0,    0
137512,20000110,    0,    0
137512,20000111,    7,    0
137512,20000112,    0,    0
137512,20000113,    0,    0
137512,20000114,    0,    0
137512,20000115,    0,    0
137512,20000116,    0,    0
137512,20000117,    0,    0
137512,20000118,    0,    0
137512,20000119,    0,    0
137512,20000120,    0,    0
137512,20000121,    0,    0
137512,20000122,    0,    0
137512,20000123,   11,    0
137512,20000124,    0,    0
137512,20000125,    0,    0
137512,20000126,    0,    0
137512,20000127,    2,    0
137512,20000128,   95,    0
137512,20000129,   66,    0
137512,20000130,  106,    0
137512,20000131,    0,    0
137512,20000201,   45,    0
137512,20000202,    0,    0
137512,20000203,    0,    0
137512,20000204,   57,    0
137512,20000205,    0,    0
137512,20000206,    7,    0
137512,20000207,   32,    0
137512,20000208,   33,    0
137512,20000209,    5,    0
137512,20000210,   49,    0
137512,20000211,    0,    0
137512,20000212,   17,    0
137512,20000213,    0,    0
137512,20000214,   11,    0
137512,20000215,   21,    0
137512,20000216,   66,    0
137512,20000217,    0,    0
137512,20000218,    0,    0
137512,20000219,    0,    0
137512,20000220,    0,    0
137512,20000221,    0,    0
137512,20000222,    0,    0
137512,20000223,    0,    0
137512,20000224,   39,    0
137512,20000225,    5,    0
137512,20000226,    0,    0
137512,20000227,    0,    0
137512,20000228,    7,    0
137512,20000229,   36,    0
137512,20000301,    0,    0
137512,20000302,   78,    0
137512,20000303,   42,    0
137512,20000304,    0,    0
137512,20000305,    0,    0
137512,20000306,   17,    0
137512,20000307,   46,    0
137512,20000308,   24,    0
137512,20000309,    0,    0
137512,20000310,   64,    0
137512,20000311,   60,    0
137512,20000312,    0,    0
137512,20000313,    4,    0
137512,20000314,   12,    0
137512,20000315,    0,    0
137512,20000316,    0,    0
137512,20000317,    0,    0
137512,20000318,    0,    0
137512,20000319,    0,    0
137512,20000320,    0,    0
137512,20000321,    0,    0
137512,20000322,    0,    0
137512,20000323,    0,    0
137512,20000324,    0,    0
137512,20000325,   10,    0
137512,20000326,   16,    0
137512,20000327,  557,    0
137512,20000328,    0,    0
137512,20000329,    0,    0
137512,20000330,    0,    0
137512,20000331,    0,    0
137512,20000401,    0,    0
137512,20000402,    0,    0
137512,20000403,    0,    0
137512,20000404,   37,    0
137512,20000405,    0,    0
137512,20000406,    0,    0
137512,20000407,    0,    0
137512,20000408,    0,    0
137512,20000409,    0,    0
137512,20000410,    0,    0
137512,20000411,    0,    0
137512,20000412,  123,    0
137512,20000413,    0,    0
137512,20000414,   14,    0
137512,20000415,  142,    0
137512,20000416,    0,    0
137512,20000417,    1,    0
137512,20000418,    0,    0
137512,20000419,   41,    0
137512,20000420,    0,    0
137512,20000421,    0,    0
137512,20000422,    0,    0
137512,20000423,    0,    0
137512,20000424,    0,    0
137512,20000425,    0,    0
137512,20000426,    0,    0
137512,20000427,    0,    0
137512,20000428,    0,    0
137512,20000429,    0,    0
137512,20000430,    0,    0
137512,20000501,    0,    0
137512,20000502,    0,    0
137512,20000503,    0,    0
137512,20000504,    0,    0
137512,20000505,    0,    0
137512,20000506,    0,    0
137512,20000507,    0,    0
137512,20000508,    0,    0
137512,20000509,    0,    0
137512,20000510,    0,    0
137512,20000511,    0,    0
137512,20000512,    0,    0
137512,20000513,    0,    0
137512,20000514,    0,    0
137512,20000515,    0,    0
137512,20000516,    0,    0
137512,20000517,    8,    0
137512,20000518,   13,    0
137512,20000519,    0,    0
137512,20000520,   64,    0
137512,20000521,   31,    0
137512,20000522,    1,    0
137512,20000523,    0,    0
137512,20000524,   44,    0
137512,20000525,   94,    0
137512,20000526,    3,    0
137512,20000527,   24,    0
137512,20000528,    3,    0
137512,20000529,    4,    0
137512,20000530,    0,    0
137512,20000531,    0,    0
137512,20000601,   40,    0
137512,20000602,    0,    0
137512,20000603,    0,    0
137512,20000604,    3,    0
137512,20000605,    0,    0
137512,20000606,  264,    0
137512,20000607,    8,    0
137512,20000608,    0,    0
137512,20000609,    0,    0
137512,20000610,    4,    0
137512,20000611,   14,    0
137512,20000612,    0,    0
137512,20000613,    0,    0
137512,20000614,    0,    0
137512,20000615,    7,    0
137512,20000616,    0,    0
137512,20000617,    0,    0
137512,20000618,    7,    0
137512,20000619,    0,    0
137512,20000620,    0,    0
137512,20000621,  111,    0
137512,20000622,   39,    0
137512,20000623,    0,    0
137512,20000624,  164,    0
137512,20000625,   44,    0
137512,20000626,   54,    0
137512,20000627,    1,    0
137512,20000628,    0,    0
137512,20000629,   26,    0
137512,20000630,  152,    0
137512,20000701,    0,    0
137512,20000702,    0,    0
137512,20000703,    0,    0
137512,20000704,   74,    0
137512,20000705,    0,    0
137512,20000706,    0,    0
137512,20000707,    0,    0
137512,20000708,    0,    0
137512,20000709,    9,    0
137512,20000710,  154,    0
137512,20000711,    0,    0
137512,20000712,    0,    0
137512,20000713,    0,    0
137512,20000714,    0,    0
137512,20000715,  121,    0
137512,20000716,    0,    0
137512,20000717,    0,    0
137512,20000718,    0,    0
137512,20000719,  111,    0
137512,20000720,    5,    0
137512,20000721,   33,    0
137512,20000722,    4,    0
137512,20000723,    0,    0
137512,20000724,    0,    0
137512,20000725,    0,    0
137512,20000726,    6,    0
137512,20000727,    0,    0
137512,20000728,    0,    0
137512,20000729,    0,    0
137512,20000730,    0,    0
137512,20000731,    0,    0
137512,20000801,   12,    0
137512,20000802,   13,    0
137512,20000803,    0,    0
137512,20000804,  122,    0
137512,20000805,    0,    0
137512,20000806,    0,    0
137512,20000807,    0,    0
137512,20000808,    0,    0
137512,20000809,    0,    0
137512,20000810,   13,    0
137512,20000811,    8,    0
137512,20000812,    0,    0
137512,20000813,    0,    0
137512,20000814,    0,    0
137512,20000815,    0,    0
137512,20000816,    0,    0
137512,20000817,    0,    0
137512,20000818,    5,    0
137512,20000819,    2,    0
137512,20000820,   36,    0
137512,20000821,   47,    0
137512,20000822,    0,    0
137512,20000823,    0,    0
137512,20000824,   31,    0
137512,20000825,    0,    0
137512,20000826,    0,    0
137512,20000827,    0,    0
137512,20000828,   38,    0
137512,20000829,   58,    0
137512,20000830,    1,    0
137512,20000831,    0,    0
137512,20000901,    2,    0
137512,20000902,  439,    0
137512,20000903,    7,    0
137512,20000904,    0,    0
137512,20000905,    0,    0
137512,20000906,   13,    0
137512,20000907,    0,    0
137512,20000908,   41,    0
137512,20000909,    0,    0
137512,20000910,    0,    0
137512,20000911,    0,    0
137512,20000912,  129,    0
137512,20000913,   35,    0
137512,20000914,    4,    0
137512,20000915,    0,    0
137512,20000916,    0,    0
137512,20000917,    0,    0
137512,20000918,    0,    0
137512,20000919,    0,    0
137512,20000920,    0,    0
137512,20000921,    0,    0
137512,20000922,    0,    0
137512,20000923,    0,    0
137512,20000924,    0,    0
137512,20000925,    0,    0
137512,20000926,    2,    0
137512,20000927,   70,    0
137512,20000928,    2,    0
137512,20000929,    0,    0
137512,20000930,    0,    0
137512,20001001,    1,    0
137512,20001002,   51,    0
137512,20001003,    0,    0
137512,20001004,    0,    0
137512,20001005,    4,    0
137512,20001006,    0,    0
137512,20001007,    2,    0
137512,20001008,   25,    0
137512,20001009,  115,    0
137512,20001010,   23,    0
137512,20001011,   61,    0
137512,20001012,   58,    0
137512,20001013,   16,    0
137512,20001014,    1,    0
137512,20001015,    0,    0
137512,20001016,    0,    0
137512,20001017,    0,    0
137512,20001018,    0,    0
137512,20001019,    0,    0
137512,20001020,    0,    0
137512,20001021,    0,    0
137512,20001022,    0,    0
137512,20001023,   12,    0
137512,20001024,   24,    0
137512,20001025,   79,    0
137512,20001026,    2,    0
137512,20001027,   11,    0
137512,20001028,   24,    0
137512,20001029,   24,    0
137512,20001030,   16,    0
137512,20001031,    0,    0
137512,20001101,   40,    0
137512,20001102,    0,    0
137512,20001103,   24,    0
137512,20001104,   11,    0
137512,20001105,   30,    0
137512,20001106,   15,    0
137512,20001107,   64,    0
137512,20001108,    0,    0
137512,20001109,    0,    0
137512,20001110,   45,    0
137512,20001111,   25,    0
137512,20001112,   60,    0
137512,20001113,   62,    0
137512,20001114,   25,    0
137512,20001115,   50,    0
137512,20001116,    0,    0
137512,20001117,   34,    0
137512,20001118,  115,    0
137512,20001119,    0,    0
137512,20001120,    0,    0
137512,20001121,   82,    0
137512,20001122,   33,    0
137512,20001123,    0,    0
137512,20001124,    0,    0
137512,20001125,    2,    0
137512,20001126,    0,    0
137512,20001127,    4,    0
137512,20001128,   61,    0
137512,20001129,    2,    0
137512,20001130,    0,    0
137512,20001201,    2,    0
137512,20001202,    0,    0
137512,20001203,    0,    0
137512,20001204,    2,    0
137512,20001205,    0,    0
137512,20001206,    0,    0
137512,20001207,    0,    0
137512,20001208,   58,    0
137512,20001209,    0,    0
137512,20001210,   10,    0
137512,20001211,   28,    0
137512,20001212,   92,    0
137512,20001213,  115,    0
137512,20001214,   31,    0
137512,20001215,   72,    0
137512,20001216,    2,    0
137512,20001217,    0,    0
137512,20001218,    0,    0
137512,20001219,    0,    0
137512,20001220,    0,    0
137512,20001221,    0,    0
137512,20001222,    0,    0
137512,20001223,    1,    0
137512,20001224,    0,    0
137512,20001225,    0,    0
137512,20001226,    8,    0
137512,20001227,   24,    0
137512,20001228,   70,    0
137512,20001229,   34,    0
137512,20001230,    0,    0
137512,20001231,    0,    0
137512,20010101,   93,    0
137512,20010102,    6,    0
137512,20010103,   17,    0
137512,20010104,   14,    0
137512,20010105,  112,    0
137512,20010106,   53,    0
137512,20010107,    0,    0
137512,20010108,    0,    0
137512,20010109,    0,    0
137512,20010110,    0,    0
137512,20010111,    0,    0
137512,20010112,    0,    0
137512,20010113,    0,    0
137512,20010114,    0,    0
137512,20010115,    0,    0
137512,20010116,    0,    0
137512,20010117,    0,    0
137512,20010118,    0,    0
137512,20010119,    2,    0
137512,20010120,    0,    0
137512,20010121,    5,    0
137512,20010122,    1,    0
137512,20010123,    4,    0
137512,20010124,   35,    0
137512,20010125,   15,    0
137512,20010126,   36,    0
137512,20010127,    0,    0
137512,20010128,    0,    0
137512,20010129,    0,    0
137512,20010130,    0,    0
137512,20010131,    0,    0
137512,20010201,   15,    0
137512,20010202,    5,    0
137512,20010203,   50,    0
137512,20010204,   40,    0
137512,20010205,   25,    0
137512,20010206,   77,    0
137512,20010207,   25,    0
137512,20010208,   30,    0
137512,20010209,    0,    0
137512,20010210,   40,    0
137512,20010211,   70,    0
137512,20010212,   40,    0
137512,20010213,    0,    0
137512,20010214,    0,    0
137512,20010215,    0,    0
137512,20010216,    0,    0
137512,20010217,    0,    0
137512,20010218,    0,    0
137512,20010219,    0,    0
137512,20010220,    0,    0
137512,20010221,    0,    0
137512,20010222,    0,    0
137512,20010223,    0,    0
137512,20010224,    0,    0
137512,20010225,    0,    0
137512,20010226,    0,    0
137512,20010227,    0,    0
137512,20010228,    0,    0
137512,20010301,    0,    0
137512,20010302,    0,    0
137512,20010303,    5,    0
137512,20010304,    0,    0
137512,20010305,    0,    0
137512,20010306,    0,    0
137512,20010307,    0,    0
137512,20010308,    0,    0
137512,20010309,    5,    0
137512,20010310,   20,    0
137512,20010311,   18,    0
137512,20010312,    5,    0
137512,20010313,   22,    0
137512,20010314,   10,    0
137512,20010315,   37,    0
137512,20010316,    0,    0
137512,20010317,    0,    0
137512,20010318,   40,    0
137512,20010319,   70,    0
137512,20010320,    0,    0
137512,20010321,    0,    0
137512,20010322,    0,    0
137512,20010323,    0,    0
137512,20010324,    0,    0
137512,20010325,    0,    0
137512,20010326,    0,    0
137512,20010327,    2,    0
137512,20010328,    0,    0
137512,20010329,   10,    0
137512,20010330,    5,    0
137512,20010331,    0,    0
137512,20010401,   32,    0
137512,20010402,    0,    0
137512,20010403,    2,    0
137512,20010404,   35,    0
137512,20010405,    0,    0
137512,20010406,   30,    0
137512,20010407,   25,    0
137512,20010408,    0,    0
137512,20010409,    0,    0
137512,20010410,    0,    0
137512,20010411,    0,    0
137512,20010412,    0,    0
137512,20010413,    0,    0
137512,20010414,    0,    0
137512,20010415,    0,    0
137512,20010416,    0,    0
137512,20010417,   20,    0
137512,20010418,  112,    0
137512,20010419,    0,    0
137512,20010420,    0,    0
137512,20010421,    0,    0
137512,20010422,   50,    0
137512,20010423,   95,    0
137512,20010424,    0,    0
137512,20010425,   38,    0
137512,20010426,    0,    0
137512,20010427,    0,    0
137512,20010428,   10,    0
137512,20010429,   31,    0
137512,20010430,    0,    0
137512,20010501,    0,    0
137512,20010502,    0,    0
137512,20010503,    0,    0
137512,20010504,    0,    0
137512,20010505,    0,    0
137512,20010506,    0,    0
137512,20010507,    7,    0
137512,20010508,    0,    0
137512,20010509,    0,    0
137512,20010510,    0,    0
137512,20010511,    0,    0
137512,20010512,    0,    0
137512,20010513,    0,    0
137512,20010514,    0,    0
137512,20010515,    0,    0
137512,20010516,   30,    0
137512,20010517,   56,    0
137512,20010518,    4,    0
137512,20010519,    0,    0
137512,20010520,    0,    0
137512,20010521,    0,    0
137512,20010522,    0,    0
137512,20010523,    0,    0
137512,20010524,    0,    0
137512,20010525,    0,    0
137512,20010526,    0,    0
137512,20010527,    0,    0
137512,20010528,    0,    0
137512,20010529,  130,    0
137512,20010530,   36,    0
137512,20010531,    0,    0
137512,20010601,    6,    0
137512,20010602,   71,    0
137512,20010603,   64,    0
137512,20010604,    4,    0
137512,20010605,    8,    0
137512,20010606,   15,    0
137512,20010607,   41,    0
137512,20010608,    0,    0
137512,20010609,   12,    0
137512,20010610,    6,    0
137512,20010611,    9,    0
137512,20010612,    3,    0
137512,20010613,    0,    0
137512,20010614,    0,    0
137512,20010615,  103,    0
137512,20010616,   21,    0
137512,20010617,    0,    0
137512,20010618,    0,    0
137512,20010619,    0,    0
137512,20010620,   17,    0
137512,20010621,   12,    0
137512,20010622,   40,    0
137512,20010623,    0,    0
137512,20010624,    0,    0
137512,20010625,    0,    0
137512,20010626,    0,    0
137512,20010627,    0,    0
137512,20010628,   45,    0
137512,20010629,    3,    0
137512,20010630,   49,    0
137512,20010701,    0,    0
137512,20010702,    0,    0
137512,20010703,    0,    0
137512,20010704,    0,    0
137512,20010705,    0,    0
137512,20010706,    0,    0
137512,20010707,    0,    0
137512,20010708,    0,    0
137512,20010709,    5,    0
137512,20010710,   36,    0
137512,20010711,    0,    0
137512,20010712,   36,    0
137512,20010713,    4,    0
137512,20010714,   15,    0
137512,20010715,    0,    0
137512,20010716,   21,    0
137512,20010717,    0,    0
137512,20010718,    0,    0
137512,20010719,   17,    0
137512,20010720,    0,    0
137512,20010721,    0,    0
137512,20010722,    0,    0
137512,20010723,    0,    0
137512,20010724,    0,    0
137512,20010725,    0,    0
137512,20010726,    0,    0
137512,20010727,    0,    0
137512,20010728,    0,    0
137512,20010729,    0,    0
137512,20010730,    0,    0
137512,20010731,    0,    0
137512,20010801,    0,    0
137512,20010802,    0,    0
137512,20010803,    0,    0
137512,20010804,   50,    0
137512,20010805,   62,    0
137512,20010806,   17,    0
137512,20010807,    0,    0
137512,20010808,   75,    0
137512,20010809,    0,    0
137512,20010810,   10,    0
137512,20010811,    0,    0
137512,20010812,  125,    0
137512,20010813,    0,    0
137512,20010814,    0,    0
137512,20010815,    0,    0
137512,20010816,   24,    0
137512,20010817,    0,    0
137512,20010818,    0,    0
137512,20010819,   68,    0
137512,20010820,    0,    0
137512,20010821,    0,    0
137512,20010822,    0,    0
137512,20010823,    0,    0
137512,20010824,   75,    0
137512,20010825,    0,    0
137512,20010826,   82,    0
137512,20010827,   45,    0
137512,20010828,   40,    0
137512,20010829,    0,    0
137512,20010830,    0,    0
137512,20010831,    0,    0
137512,20010901,    5,    0
137512,20010902,   15,    0
137512,20010903,  110,    0
137512,20010904,    0,    0
137512,20010905,    0,    0
137512,20010906,    5,    0
137512,20010907,  120,    0
137512,20010908,  180,    0
137512,20010909,   40,    0
137512,20010910,    5,    0
137512,20010911,    5,    0
137512,20010912,    0,    0
137512,20010913,   45,    0
137512,20010914,   25,    0
137512,20010915,   35,    0
137512,20010916,  100,    0
137512,20010917,   75,    0
137512,20010918,  160,    0
137512,20010919,    0,    0
137512,20010920,   76,    0
137512,20010921,   38,    0
137512,20010922,    0,    0
137512,20010923,   40,    0
137512,20010924,    0,    0
137512,20010925,    2,    0
137512,20010926,    0,    0
137512,20010927,   21,    0
137512,20010928,    0,    0
137512,20010929,    0,    0
137512,20010930,   98,    0
137512,20011001,  115,    0
137512,20011002,   28,    0
137512,20011003,    0,    0
137512,20011004,   31,    0
137512,20011005,    0,    0
137512,20011006,    0,    0
137512,20011007,   86,    0
137512,20011008,   40,    0
137512,20011009,    6,    0
137512,20011010,   22,    0
137512,20011011,    0,    0
137512,20011012,    0,    0
137512,20011013,    0,    0
137512,20011014,    7,    0
137512,20011015,    6,    0
137512,20011016,    0,    0
137512,20011017,    0,    0
137512,20011018,    0,    0
137512,20011019,    0,    0
137512,20011020,    0,    0
137512,20011021,    0,    0
137512,20011022,    0,    0
137512,20011023,    0,    0
137512,20011024,    0,    0
137512,20011025,    0,    0
137512,20011026,    0,    0
137512,20011027,   27,    0
137512,20011028,    0,    0
137512,20011029,   50,    0
137512,20011030,    0,    0
137512,20011031,   38,    0
137512,20011101,    0,    0
137512,20011102,    0,    0
137512,20011103,    0,    0
137512,20011104,   48,    0
137512,20011105,   80,    0
137512,20011106,  100,    0
137512,20011107,   44,    0
137512,20011108,    0,    0
137512,20011109,    0,    0
137512,20011110,    0,    0
137512,20011111,    0,    0
137512,20011112,   24,    0
137512,20011113,    0,    0
137512,20011114,    0,    0
137512,20011115,    0,    0
137512,20011116,    0,    0
137512,20011117,    0,    0
137512,20011118,    0,    0
137512,20011119,    0,    0
137512,20011120,    0,    0
137512,20011121,   50,    0
137512,20011122,    0,    0
137512,20011123,    0,    0
137512,20011124,    5,    0
137512,20011125,    0,    0
137512,20011126,  180,    0
137512,20011127,   34,    0
137512,20011128,   15,    0
137512,20011129,    0,    0
137512,20011130,    0,    0
137512,20011201,    0,    0
137512,20011202,    0,    0
137512,20011203,    0,    0
137512,20011204,   65,    0
137512,20011205,    0,    0
137512,20011206,    0,    0
137512,20011207,    0,    0
137512,20011208,    0,    0
137512,20011209,    0,    0
137512,20011210,    0,    0
137512,20011211,    0,    0
137512,20011212,    0,    0
137512,20011213,    0,    0
137512,20011214,    0,    0
137512,20011215,    0,    0
137512,20011216,    0,    0
137512,20011217,    0,    0
137512,20011218,    0,    0
137512,20011219,    0,    0
137512,20011220,   73,    0
137512,20011221,    5,    0
137512,20011222,    1,    0
137512,20011223,   61,    0
137512,20011224,   85,    0
137512,20011225,    0,    0
137512,20011226,    5,    0
137512,20011227,   50,    0
137512,20011228,   90,    0
137512,20011229,   10,    0
137512,20011230,    0,    0
137512,20011231,    0,    0
137512,20020101,   45,    0
137512,20020102,    0,    0
137512,20020103,    0,    0
137512,20020104,    0,    0
137512,20020105,    0,    0
137512,20020106,    0,    0
137512,20020107,    0,    0
137512,20020108,    0,    0
137512,20020109,    0,    0
137512,20020110,    0,    0
137512,20020111,    0,    0
137512,20020112,    0,    0
137512,20020113,    0,    0
137512,20020114,    0,    0
137512,20020115,    0,    0
137512,20020116,    0,    0
137512,20020117,   37,    0
137512,20020118,   20,    0
137512,20020119,   21,    0
137512,20020120,  140,    0
137512,20020121,    0,    0
137512,20020122,   10,    0
137512,20020123,   44,    0
137512,20020124,   66,    0
137512,20020125,   86,    0
137512,20020126,  175,    0
137512,20020127,   20,    0
137512,20020128,   70,    0
137512,20020129,   19,    0
137512,20020130,   63,    0
137512,20020131,  116,    0
137512,20020201,   95,    0
137512,20020202,    0,    0
137512,20020203,    0,    0
137512,20020204,   30,    0
137512,20020205,   80,    0
137512,20020206,    5,    0
137512,20020207,   23,    0
137512,20020208,   75,    0
137512,20020209,    0,    0
137512,20020210,   10,    0
137512,20020211,   30,    0
137512,20020212,   65,    0
137512,20020213,    0,    0
137512,20020214,    0,    0
137512,20020215,    0,    0
137512,20020216,    0,    0
137512,20020217,    0,    0
137512,20020218,   50,    0
137512,20020219,  160,    0
137512,20020220,   70,    0
137512,20020221,    3,    0
137512,20020222,   90,    0
137512,20020223,   30,    0
137512,20020224,    0,    0
137512,20020225,   66,    0
137512,20020226,  145,    0
137512,20020227,   50,    0
137512,20020228,    8,    0
137512,20020301,    0,    0
137512,20020302,   37,    0
137512,20020303,   28,    0
137512,20020304,    0,    0
137512,20020305,   16,    0
137512,20020306,   90,    0
137512,20020307,    0,    0
137512,20020308,   75,    0
137512,20020309,    0,    0
137512,20020310,    0,    0
137512,20020311,   27,    0
137512,20020312,    0,    0
137512,20020313,   38,    0
137512,20020314,    0,    0
137512,20020315,    0,    0
137512,20020316,    0,    0
137512,20020317,    0,    0
137512,20020318,   55,    0
137512,20020319,   25,    0
137512,20020320,    0,    0
137512,20020321,    0,    0
137512,20020322,    0,    0
137512,20020323,    0,    0
137512,20020324,    0,    0
137512,20020325,    0,    0
137512,20020326,    0,    0
137512,20020327,    0,    0
137512,20020328,    0,    0
137512,20020329,    0,    0
137512,20020330,    0,    0
137512,20020331,    0,    0
137512,20020401,    0,    0
137512,20020402,    0,    0
137512,20020403,    0,    0
137512,20020404,    0,    0
137512,20020405,    0,    0
137512,20020406,    0,    0
137512,20020407,    0,    0
137512,20020408,    0,    0
137512,20020409,    0,    0
137512,20020410,    0,    0
137512,20020411,    0,    0
137512,20020412,   15,    0
137512,20020413,    0,    0
137512,20020414,    0,    0
137512,20020415,   10,    0
137512,20020416,   20,    0
137512,20020417,   15,    0
137512,20020418,   45,    0
137512,20020419,    0,    0
137512,20020420,    0,    0
137512,20020421,    0,    0
137512,20020422,   13,    0
137512,20020423,    0,    0
137512,20020424,    0,    0
137512,20020425,    0,    0
137512,20020426,   29,    0
137512,20020427,   89,    0
137512,20020428,   30,    0
137512,20020429,   18,    0
137512,20020430,    0,    0
137512,20020501,   25,    0
137512,20020502,   30,    0
137512,20020503,   65,    0
137512,20020504,   80,    0
137512,20020505,   25,    0
137512,20020506,    5,    0
137512,20020507,    0,    0
137512,20020508,    0,    0
137512,20020509,    0,    0
137512,20020510,    0,    0
137512,20020511,    0,    0
137512,20020512,    0,    0
137512,20020513,    0,    0
137512,20020514,   15,    0
137512,20020515,    3,    0
137512,20020516,   15,    0
137512,20020517,    0,    0
137512,20020518,    0,    0
137512,20020519,    0,    0
137512,20020520,    0,    0
137512,20020521,    0,    0
137512,20020522,    0,    0
137512,20020523,    0,    0
137512,20020524,   25,    0
137512,20020525,    9,    0
137512,20020526,  155,    0
137512,20020527,    0,    0
137512,20020528,    0,    0
137512,20020529,    0,    0
137512,20020530,    0,    0
137512,20020531,    0,    0
137512,20020601,    0,    0
137512,20020602,    0,    0
137512,20020603,    0,    0
137512,20020604,    0,    0
137512,20020605,    0,    0
137512,20020606,    0,    0
137512,20020607,    0,    0
