EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERGARN (STAID: 6065).
Blended and updated with sources: 138092 138096 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138092,19970827,    0,    0
138092,19970828,    0,    0
138092,19970829,    0,    0
138092,19970830,    0,    0
138092,19970831,    0,    0
138092,19970901,    0,    0
138092,19970902,    0,    0
138092,19970903,   24,    0
138092,19970904,   33,    0
138092,19970905,   64,    0
138092,19970906,  118,    0
138092,19970907,    0,    0
138092,19970908,   14,    0
138092,19970909,    9,    0
138092,19970910,    0,    0
138092,19970911,    0,    0
138092,19970912,    7,    0
138092,19970913,    0,    0
138092,19970914,   41,    0
138092,19970915,    3,    0
138092,19970916,    0,    0
138092,19970917,    5,    0
138092,19970918,    4,    0
138092,19970919,    0,    0
138092,19970920,    0,    0
138092,19970921,   34,    0
138092,19970922,    0,    0
138092,19970923,    4,    0
138092,19970924,    0,    0
138092,19970925,    0,    0
138092,19970926,    0,    0
138092,19970927,    3,    0
138092,19970928,    0,    0
138092,19970929,    0,    0
138092,19970930,   54,    0
138092,19971001,   93,    0
138092,19971002,   53,    0
138092,19971003,   74,    0
138092,19971004,   79,    0
138092,19971005,    0,    0
138092,19971006,    4,    0
138092,19971007,   70,    0
138092,19971008,   52,    0
138092,19971009,   42,    0
138092,19971010,   24,    0
138092,19971011,   48,    0
138092,19971012,   17,    0
138092,19971013,   10,    0
138092,19971014,   14,    0
138092,19971015,   99,    0
138092,19971016,    0,    0
138092,19971017,   53,    0
138092,19971018,    0,    0
138092,19971019,    1,    0
138092,19971020,    2,    0
138092,19971021,    0,    0
138092,19971022,   37,    0
138092,19971023,    4,    0
138092,19971024,   15,    0
138092,19971025,    3,    0
138092,19971026,    3,    0
138092,19971027,    0,    0
138092,19971028,    0,    0
138092,19971029,    0,    0
138092,19971030,    0,    0
138092,19971031,    0,    0
138092,19971101,   40,    0
138092,19971102,  272,    0
138092,19971103,    4,    0
138092,19971104,    0,    0
138092,19971105,   32,    0
138092,19971106,   85,    0
138092,19971107,   24,    0
138092,19971108,    0,    0
138092,19971109,    0,    0
138092,19971110,   14,    0
138092,19971111,    0,    0
138092,19971112,   13,    0
138092,19971113,    0,    0
138092,19971114,    0,    0
138092,19971115,    0,    0
138092,19971116,    0,    0
138092,19971117,    0,    0
138092,19971118,    0,    0
138092,19971119,    2,    0
138092,19971120,    3,    0
138092,19971121,    3,    0
138092,19971122,   15,    0
138092,19971123,   12,    0
138092,19971124,    2,    0
138092,19971125,    3,    0
138092,19971126,   12,    0
138092,19971127,    0,    0
138092,19971128,    0,    0
138092,19971129,   30,    0
138092,19971130,    3,    0
138092,19971201,   48,    0
138092,19971202,   38,    0
138092,19971203,    0,    0
138092,19971204,   29,    0
138092,19971205,   38,    0
138092,19971206,   86,    0
138092,19971207,    3,    0
138092,19971208,    2,    0
138092,19971209,    8,    0
138092,19971210,   13,    0
138092,19971211,   19,    0
138092,19971212,   12,    0
138092,19971213,    0,    0
138092,19971214,    0,    0
138092,19971215,    0,    0
138092,19971216,    0,    0
138092,19971217,    0,    0
138092,19971218,    0,    0
138092,19971219,    0,    0
138092,19971220,    0,    0
138092,19971221,    0,    0
138092,19971222,    0,    0
138092,19971223,    5,    0
138092,19971224,   40,    0
138092,19971225,   69,    0
138092,19971226,    8,    0
138092,19971227,    0,    0
138092,19971228,    2,    0
138092,19971229,   32,    0
138092,19971230,   35,    0
138092,19971231,   70,    0
138092,19980101,   63,    0
138092,19980102,   35,    0
138092,19980103,   39,    0
138092,19980104,   13,    0
138092,19980105,    0,    0
138092,19980106,   11,    0
138092,19980107,   35,    0
138092,19980108,   12,    0
138092,19980109,    3,    0
138092,19980110,    0,    0
138092,19980111,    0,    0
138092,19980112,    0,    0
138092,19980113,    1,    0
138092,19980114,    0,    0
138092,19980115,    2,    0
138092,19980116,   10,    0
138092,19980117,    1,    0
138092,19980118,    1,    0
138092,19980119,   32,    0
138092,19980120,   22,    0
138092,19980121,    0,    0
138092,19980122,    0,    0
138092,19980123,   60,    0
138092,19980124,    0,    0
138092,19980125,    0,    0
138092,19980126,    0,    0
138092,19980127,   14,    0
138092,19980128,    0,    0
138092,19980129,   25,    0
138092,19980130,    2,    0
138092,19980131,    7,    0
138092,19980201,    0,    0
138092,19980202,   89,    0
138092,19980203,    8,    0
138092,19980204,   76,    0
138092,19980205,    9,    0
138092,19980206,   12,    0
138092,19980207,    5,    0
138092,19980208,   15,    0
138092,19980209,    3,    0
138092,19980210,    0,    0
138092,19980211,  108,    0
138092,19980212,    8,    0
138092,19980213,    0,    0
138092,19980214,   20,    0
138092,19980215,   37,    0
138092,19980216,  139,    0
138092,19980217,    3,    0
138092,19980218,    0,    0
138092,19980219,    0,    0
138092,19980220,    0,    0
138092,19980221,   19,    0
138092,19980222,    0,    0
138092,19980223,    0,    0
138092,19980224,    0,    0
138092,19980225,    2,    0
138092,19980226,    0,    0
138092,19980227,   58,    0
138092,19980228,    0,    0
138092,19980301,    0,    0
138092,19980302,    4,    0
138092,19980303,  101,    0
138092,19980304,   53,    0
138092,19980305,    0,    0
138092,19980306,   43,    0
138092,19980307,    4,    0
138092,19980308,   27,    0
138092,19980309,    0,    0
138092,19980310,    0,    0
138092,19980311,    0,    0
138092,19980312,    0,    0
138092,19980313,   39,    0
138092,19980314,    0,    0
138092,19980315,    0,    0
138092,19980316,   54,    0
138092,19980317,    4,    0
138092,19980318,    0,    0
138092,19980319,    0,    0
138092,19980320,    0,    0
138092,19980321,    0,    0
138092,19980322,    0,    0
138092,19980323,    0,    0
138092,19980324,    0,    0
138092,19980325,    0,    0
138092,19980326,    0,    0
138092,19980327,   59,    0
138092,19980328,    0,    0
138092,19980329,    0,    0
138092,19980330,    0,    0
138092,19980331,    8,    0
138092,19980401,    0,    0
138092,19980402,    0,    0
138092,19980403,   26,    0
138092,19980404,  117,    0
138092,19980405,   17,    0
138092,19980406,    3,    0
138092,19980407,    3,    0
138092,19980408,    0,    0
138092,19980409,    0,    0
138092,19980410,    0,    0
138092,19980411,   48,    0
138092,19980412,   18,    0
138092,19980413,    0,    0
138092,19980414,    0,    0
138092,19980415,    2,    0
138092,19980416,   56,    0
138092,19980417,    0,    0
138092,19980418,    3,    0
138092,19980419,    3,    0
138092,19980420,   16,    0
138092,19980421,    5,    0
138092,19980422,    0,    0
138092,19980423,    0,    0
138092,19980424,    0,    0
138092,19980425,    0,    0
138092,19980426,   46,    0
138092,19980427,    0,    0
138092,19980428,    0,    0
138092,19980429,    0,    0
138092,19980430,    0,    0
138092,19980501,    0,    0
138092,19980502,    0,    0
138092,19980503,   15,    0
138092,19980504,   26,    0
138092,19980505,    0,    0
138092,19980506,   24,    0
138092,19980507,    0,    0
138092,19980508,    0,    0
138092,19980509,    0,    0
138092,19980510,    0,    0
138092,19980511,    9,    0
138092,19980512,    0,    0
138092,19980513,    0,    0
138092,19980514,    0,    0
138092,19980515,    0,    0
138092,19980516,    0,    0
138092,19980517,    0,    0
138092,19980518,    0,    0
138092,19980519,    0,    0
138092,19980520,    1,    0
138092,19980521,   23,    0
138092,19980522,    0,    0
138092,19980523,    0,    0
138092,19980524,   91,    0
138092,19980525,   55,    0
138092,19980526,   36,    0
138092,19980527,    0,    0
138092,19980528,    0,    0
138092,19980529,    0,    0
138092,19980530,    0,    0
138092,19980531,    0,    0
138092,19980601,    0,    0
138092,19980602,    0,    0
138092,19980603,    5,    0
138092,19980604,    0,    0
138092,19980605,    0,    0
138092,19980606,    1,    0
138092,19980607,  138,    0
138092,19980608,    0,    0
138092,19980609,    0,    0
138092,19980610,   20,    0
138092,19980611,   26,    0
138092,19980612,   19,    0
138092,19980613,    0,    0
138092,19980614,    0,    0
138092,19980615,   25,    0
138092,19980616,   57,    0
138092,19980617,   41,    0
138092,19980618,    2,    0
138092,19980619,    0,    0
138092,19980620,   28,    0
138092,19980621,    0,    0
138092,19980622,    1,    0
138092,19980623,    6,    0
138092,19980624,    7,    0
138092,19980625,    0,    0
138092,19980626,   13,    0
138092,19980627,    0,    0
138092,19980628,   28,    0
138092,19980629,    0,    0
138092,19980630,    0,    0
138092,19980701,    3,    0
138092,19980702,    0,    0
138092,19980703,    0,    0
138092,19980704,    0,    0
138092,19980705,    6,    0
138092,19980706,   21,    0
138092,19980707,    0,    0
138092,19980708,    0,    0
138092,19980709,    0,    0
138092,19980710,    0,    0
138092,19980711,    0,    0
138092,19980712,    1,    0
138092,19980713,    0,    0
138092,19980714,   10,    0
138092,19980715,    0,    0
138092,19980716,    0,    0
138092,19980717,    0,    0
138092,19980718,    0,    0
138092,19980719,    0,    0
138092,19980720,    0,    0
138092,19980721,    9,    0
138092,19980722,    0,    0
138092,19980723,    3,    0
138092,19980724,   82,    0
138092,19980725,    0,    0
138092,19980726,    0,    0
138092,19980727,    0,    0
138092,19980728,  227,    0
138092,19980729,    2,    0
138092,19980730,  128,    0
138092,19980731,   10,    0
138092,19980801,    0,    0
138092,19980802,   54,    0
138092,19980803,    3,    0
138092,19980804,   18,    0
138092,19980805,   40,    0
138092,19980806,    3,    0
138092,19980807,    0,    0
138092,19980808,  174,    0
138092,19980809,    0,    0
138092,19980810,    0,    0
138092,19980811,    0,    0
138092,19980812,    0,    0
138092,19980813,   79,    0
138092,19980814,    0,    0
138092,19980815,   50,    0
138092,19980816,    0,    0
138092,19980817,    0,    0
138092,19980818,    0,    0
138092,19980819,    0,    0
138092,19980820,    2,    0
138092,19980821,   35,    0
138092,19980822,    0,    0
138092,19980823,   18,    0
138092,19980824,    9,    0
138092,19980825,   80,    0
138092,19980826,    5,    0
138092,19980827,   22,    0
138092,19980828,   33,    0
138092,19980829,   28,    0
138092,19980830,  104,    0
138092,19980831,   43,    0
138092,19980901,    3,    0
138092,19980902,    0,    0
138092,19980903,    0,    0
138092,19980904,    0,    0
138092,19980905,    0,    0
138092,19980906,    0,    0
138092,19980907,    0,    0
138092,19980908,    3,    0
138092,19980909,   98,    0
138092,19980910,    0,    0
138092,19980911,    0,    0
138092,19980912,   35,    0
138092,19980913,    0,    0
138092,19980914,  208,    0
138092,19980915,    6,    0
138092,19980916,    8,    0
138092,19980917,    0,    0
138092,19980918,    0,    0
138092,19980919,    0,    0
138092,19980920,    0,    0
138092,19980921,    0,    0
138092,19980922,    0,    0
138092,19980923,    0,    0
138092,19980924,    0,    0
138092,19980925,    1,    0
138092,19980926,    0,    0
138092,19980927,    0,    0
138092,19980928,    0,    0
138092,19980929,    0,    0
138092,19980930,    0,    0
138092,19981001,   20,    0
138092,19981002,    0,    0
138092,19981003,    0,    0
138092,19981004,    0,    0
138092,19981005,    7,    0
138092,19981006,    0,    0
138092,19981007,    0,    0
138092,19981008,    0,    0
138092,19981009,    5,    0
138092,19981010,   11,    0
138092,19981011,   40,    0
138092,19981012,   26,    0
138092,19981013,    0,    0
138092,19981014,   35,    0
138092,19981015,    0,    0
138092,19981016,   27,    0
138092,19981017,   93,    0
138092,19981018,    0,    0
138092,19981019,   18,    0
138092,19981020,    0,    0
138092,19981021,   65,    0
138092,19981022,   14,    0
138092,19981023,    3,    0
138092,19981024,    0,    0
138092,19981025,   58,    0
138092,19981026,    0,    0
138092,19981027,  241,    0
138092,19981028,   11,    0
138092,19981029,    7,    0
138092,19981030,    0,    0
138092,19981031,    5,    0
138092,19981101,    3,    0
138092,19981102,   24,    0
138092,19981103,    8,    0
138092,19981104,   67,    0
138092,19981105,   52,    0
138092,19981106,   22,    0
138092,19981107,    0,    0
138092,19981108,    2,    0
138092,19981109,    0,    0
138092,19981110,    1,    0
138092,19981111,   34,    0
138092,19981112,    0,    0
138092,19981113,    0,    0
138092,19981114,    1,    0
138092,19981115,    2,    0
138092,19981116,   50,    0
138092,19981117,    0,    0
138092,19981118,    0,    0
138092,19981119,    0,    0
138092,19981120,    0,    0
138092,19981121,    0,    0
138092,19981122,    0,    0
138092,19981123,    0,    0
138092,19981124,   11,    0
138092,19981125,    0,    0
138092,19981126,    6,    0
138092,19981127,    0,    0
138092,19981128,    0,    0
138092,19981129,    9,    0
138092,19981130,    0,    0
138092,19981201,    0,    0
138092,19981202,    0,    0
138092,19981203,    0,    0
138092,19981204,   19,    0
138092,19981205,   53,    0
138092,19981206,   60,    0
138092,19981207,  163,    0
138092,19981208,    5,    0
138092,19981209,    0,    0
138092,19981210,    0,    0
138092,19981211,    0,    0
138092,19981212,    0,    0
138092,19981213,  130,    0
138092,19981214,   33,    0
138092,19981215,    0,    0
138092,19981216,    0,    0
138092,19981217,    0,    0
138092,19981218,    0,    0
138092,19981219,   28,    0
138092,19981220,   11,    0
138092,19981221,   19,    0
138092,19981222,    8,    0
138092,19981223,   81,    0
138092,19981224,   22,    0
138092,19981225,  105,    0
138092,19981226,   30,    0
138092,19981227,   14,    0
138092,19981228,    2,    0
138092,19981229,    0,    0
138092,19981230,    0,    0
138092,19981231,    0,    0
138092,19990101,    0,    0
138092,19990102,    0,    0
138092,19990103,    7,    0
138092,19990104,   62,    0
138092,19990105,   75,    0
138092,19990106,   54,    0
138092,19990107,    3,    0
138092,19990108,    0,    0
138092,19990109,    0,    0
138092,19990110,    8,    0
138092,19990111,    7,    0
138092,19990112,   67,    0
138092,19990113,   17,    0
138092,19990114,   23,    0
138092,19990115,    0,    0
138092,19990116,    5,    0
138092,19990117,   10,    0
138092,19990118,    0,    0
138092,19990119,    0,    0
138092,19990120,    0,    0
138092,19990121,   16,    0
138092,19990122,    0,    0
138092,19990123,   18,    0
138092,19990124,   46,    0
138092,19990125,   70,    0
138092,19990126,   35,    0
138092,19990127,   58,    0
138092,19990128,   33,    0
138092,19990129,   40,    0
138092,19990130,    0,    0
138092,19990131,   15,    0
138092,19990201,    0,    0
138092,19990202,   20,    0
138092,19990203,    7,    0
138092,19990204,    0,    0
138092,19990205,   15,    0
138092,19990206,    8,    0
138092,19990207,    0,    0
138092,19990208,    0,    0
138092,19990209,    0,    0
138092,19990210,   11,    0
138092,19990211,    0,    0
138092,19990212,    0,    0
138092,19990213,    0,    0
138092,19990214,   13,    0
138092,19990215,   66,    0
138092,19990216,   10,    0
138092,19990217,    5,    0
138092,19990218,    0,    0
138092,19990219,   76,    0
138092,19990220,    0,    0
138092,19990221,   14,    0
138092,19990222,   18,    0
138092,19990223,   11,    0
138092,19990224,   13,    0
138092,19990225,    0,    0
138092,19990226,   19,    0
138092,19990227,   45,    0
138092,19990228,   20,    0
138092,19990301,    0,    0
138092,19990302,    0,    0
138092,19990303,   17,    0
138092,19990304,    5,    0
138092,19990305,    4,    0
138092,19990306,   42,    0
138092,19990307,    0,    0
138092,19990308,   14,    0
138092,19990309,    1,    0
138092,19990310,   14,    0
138092,19990311,   31,    0
138092,19990312,    0,    0
138092,19990313,    0,    0
138092,19990314,    0,    0
138092,19990315,    0,    0
138092,19990316,    0,    0
138092,19990317,    0,    0
138092,19990318,    0,    0
138092,19990319,    0,    0
138092,19990320,   24,    0
138092,19990321,    0,    0
138092,19990322,   25,    0
138092,19990323,   35,    0
138092,19990324,    3,    0
138092,19990325,    0,    0
138092,19990326,    0,    0
138092,19990327,    0,    0
138092,19990328,    0,    0
138092,19990329,    0,    0
138092,19990330,    0,    0
138092,19990331,    0,    0
138092,19990401,    0,    0
138092,19990402,    0,    0
138092,19990403,    0,    0
138092,19990404,    0,    0
138092,19990405,   12,    0
138092,19990406,   48,    0
138092,19990407,   11,    0
138092,19990408,    0,    0
138092,19990409,    0,    0
138092,19990410,    3,    0
138092,19990411,    2,    0
138092,19990412,   11,    0
138092,19990413,    9,    0
138092,19990414,    0,    0
138092,19990415,    0,    0
138092,19990416,   21,    0
138092,19990417,  231,    0
138092,19990418,   23,    0
138092,19990419,   15,    0
138092,19990420,    4,    0
138092,19990421,    0,    0
138092,19990422,    0,    0
138092,19990423,    0,    0
138092,19990424,    0,    0
138092,19990425,    0,    0
138092,19990426,    4,    0
138092,19990427,   44,    0
138092,19990428,    0,    0
138092,19990429,    0,    0
138092,19990430,    3,    0
138092,19990501,    0,    0
138092,19990502,    0,    0
138092,19990503,    1,    0
138092,19990504,    0,    0
138092,19990505,    0,    0
138092,19990506,    0,    0
138092,19990507,    0,    0
138092,19990508,    0,    0
138092,19990509,   30,    0
138092,19990510,    0,    0
138092,19990511,    0,    0
138092,19990512,    0,    0
138092,19990513,    5,    0
138092,19990514,   62,    0
138092,19990515,    0,    0
138092,19990516,    0,    0
138092,19990517,    0,    0
138092,19990518,    0,    0
138092,19990519,    0,    0
138092,19990520,    0,    0
138092,19990521,    0,    0
138092,19990522,   15,    0
138092,19990523,    0,    0
138092,19990524,    0,    0
138092,19990525,    5,    0
138092,19990526,    0,    0
138092,19990527,    0,    0
138092,19990528,    0,    0
138092,19990529,    0,    0
138092,19990530,   82,    0
138092,19990531,    0,    0
138092,19990601,    0,    0
138092,19990602,    0,    0
138092,19990603,   15,    0
138092,19990604,    2,    0
138092,19990605,   38,    0
138092,19990606,  172,    0
138092,19990607,    0,    0
138092,19990608,    9,    0
138092,19990609,    0,    0
138092,19990610,    0,    0
138092,19990611,   27,    0
138092,19990612,  150,    0
138092,19990613,  197,    0
138092,19990614,    1,    0
138092,19990615,    5,    0
138092,19990616,    0,    0
138092,19990617,    0,    0
138092,19990618,    0,    0
138092,19990619,    0,    0
138092,19990620,    0,    0
138092,19990621,   18,    0
138092,19990622,   65,    0
138092,19990623,    9,    0
138092,19990624,    0,    0
138092,19990625,   97,    0
138092,19990626,    0,    0
138092,19990627,    0,    0
138092,19990628,   31,    0
138092,19990629,    0,    0
138092,19990630,    0,    0
138092,19990701,    0,    0
138092,19990702,    0,    0
138092,19990703,    0,    0
138092,19990704,    0,    0
138092,19990705,    0,    0
138092,19990706,    0,    0
138092,19990707,    0,    0
138092,19990708,    0,    0
138092,19990709,    0,    0
138092,19990710,    0,    0
138092,19990711,    0,    0
138092,19990712,    0,    0
138092,19990713,    0,    0
138092,19990714,    0,    0
138092,19990715,    0,    0
138092,19990716,    0,    0
138092,19990717,    6,    0
138092,19990718,    0,    0
138092,19990719,    0,    0
138092,19990720,   14,    0
138092,19990721,    5,    0
138092,19990722,    0,    0
138092,19990723,    4,    0
138092,19990724,    0,    0
138092,19990725,    0,    0
138092,19990726,    0,    0
138092,19990727,    0,    0
138092,19990728,    0,    0
138092,19990729,    0,    0
138092,19990730,    0,    0
138092,19990731,    0,    0
138092,19990801,    0,    0
138092,19990802,    0,    0
138092,19990803,    0,    0
138092,19990804,    0,    0
138092,19990805,    0,    0
138092,19990806,   33,    0
138092,19990807,    0,    0
138092,19990808,    6,    0
138092,19990809,    1,    0
138092,19990810,    0,    0
138092,19990811,   65,    0
138092,19990812,    0,    0
138092,19990813,    0,    0
138092,19990814,    0,    0
138092,19990815,   42,    0
138092,19990816,    0,    0
138092,19990817,    0,    0
138092,19990818,    0,    0
138092,19990819,   92,    0
138092,19990820,   11,    0
138092,19990821,    5,    0
138092,19990822,    0,    0
138092,19990823,   44,    0
138092,19990824,    0,    0
138092,19990825,    0,    0
138092,19990826,    0,    0
138092,19990827,    0,    0
138092,19990828,    0,    0
138092,19990829,    0,    0
138092,19990830,   59,    0
138092,19990831,   56,    0
138092,19990901,    0,    0
138092,19990902,    0,    0
138092,19990903,    0,    0
138092,19990904,    0,    0
138092,19990905,    0,    0
138092,19990906,    0,    0
138092,19990907,    0,    0
138092,19990908,    0,    0
138092,19990909,    0,    0
138092,19990910,    0,    0
138092,19990911,    0,    0
138092,19990912,    0,    0
138092,19990913,    0,    0
138092,19990914,    0,    0
138092,19990915,    5,    0
138092,19990916,   22,    0
138092,19990917,    0,    0
138092,19990918,    0,    0
138092,19990919,    0,    0
138092,19990920,    0,    0
138092,19990921,    0,    0
138092,19990922,   10,    0
138092,19990923,    0,    0
138092,19990924,    0,    0
138092,19990925,    3,    0
138092,19990926,  242,    0
138092,19990927,   54,    0
138092,19990928,   40,    0
138092,19990929,   22,    0
138092,19990930,  255,    0
138092,19991001,   38,    0
138092,19991002,   60,    0
138092,19991003,   58,    0
138092,19991004,    4,    0
138092,19991005,    0,    0
138092,19991006,   15,    0
138092,19991007,    0,    0
138092,19991008,    9,    0
138092,19991009,   90,    0
138092,19991010,   31,    0
138092,19991011,    0,    0
138092,19991012,    2,    0
138092,19991013,    0,    0
138092,19991014,    0,    0
138092,19991015,   64,    0
138092,19991016,   11,    0
138092,19991017,    1,    0
138092,19991018,    0,    0
138092,19991019,    4,    0
138092,19991020,    5,    0
138092,19991021,    0,    0
138092,19991022,    0,    0
138092,19991023,    0,    0
138092,19991024,    7,    0
138092,19991025,    7,    0
138092,19991026,   31,    0
138092,19991027,    0,    0
138092,19991028,    9,    0
138092,19991029,    4,    0
138092,19991030,    0,    0
138092,19991031,   39,    0
138092,19991101,   12,    0
138092,19991102,    0,    0
138092,19991103,    0,    0
138092,19991104,    0,    0
138092,19991105,    0,    0
138092,19991106,    0,    0
138092,19991107,    0,    0
138092,19991108,    5,    0
138092,19991109,   37,    0
138092,19991110,    0,    0
138092,19991111,    0,    0
138092,19991112,    0,    0
138092,19991113,    4,    0
138092,19991114,   10,    0
138092,19991115,   36,    0
138092,19991116,    0,    0
138092,19991117,   32,    0
138092,19991118,   80,    0
138092,19991119,    5,    0
138092,19991120,    7,    0
138092,19991121,   70,    0
138092,19991122,    2,    0
138092,19991123,    0,    0
138092,19991124,    0,    0
138092,19991125,   26,    0
138092,19991126,    0,    0
138092,19991127,    0,    0
138092,19991128,    0,    0
138092,19991129,    0,    0
138092,19991130,   14,    0
138092,19991201,    0,    0
138092,19991202,    0,    0
138092,19991203,  191,    0
138092,19991204,    0,    0
138092,19991205,    0,    0
138092,19991206,   93,    0
138092,19991207,    2,    0
138092,19991208,   19,    0
138092,19991209,   13,    0
138092,19991210,    7,    0
138092,19991211,  110,    0
138092,19991212,   15,    0
138092,19991213,    5,    0
138092,19991214,  131,    0
138092,19991215,  118,    0
138092,19991216,   62,    0
138092,19991217,   45,    0
138092,19991218,    2,    0
138092,19991219,    0,    0
138092,19991220,    0,    0
138092,19991221,    0,    0
138092,19991222,    0,    0
138092,19991223,   75,    0
138092,19991224,   28,    0
138092,19991225,   75,    0
138092,19991226,    2,    0
138092,19991227,    2,    0
138092,19991228,    1,    0
138092,19991229,   20,    0
138092,19991230,    2,    0
138092,19991231,   61,    0
138092,20000101,   17,    0
138092,20000102,    9,    0
138092,20000103,    3,    0
138092,20000104,    0,    0
138092,20000105,    2,    0
138092,20000106,   18,    0
138092,20000107,    0,    0
138092,20000108,    0,    0
138092,20000109,    0,    0
138092,20000110,    0,    0
138092,20000111,   15,    0
138092,20000112,   44,    0
138092,20000113,    0,    0
138092,20000114,    5,    0
138092,20000115,    0,    0
138092,20000116,    0,    0
138092,20000117,    0,    0
138092,20000118,    0,    0
138092,20000119,    0,    0
138092,20000120,    2,    0
138092,20000121,   22,    0
138092,20000122,    0,    0
138092,20000123,   25,    0
138092,20000124,    0,    0
138092,20000125,    0,    0
138092,20000126,    0,    0
138092,20000127,    1,    0
138092,20000128,    0,    0
138092,20000129,   55,    0
138092,20000130,    1,    0
138092,20000131,   12,    0
138092,20000201,   35,    0
138092,20000202,    6,    0
138092,20000203,    0,    0
138092,20000204,    0,    0
138092,20000205,    0,    0
138092,20000206,   11,    0
138092,20000207,   22,    0
138092,20000208,   54,    0
138092,20000209,   11,    0
138092,20000210,   16,    0
138092,20000211,    0,    0
138092,20000212,    5,    0
138092,20000213,    0,    0
138092,20000214,    0,    0
138092,20000215,   25,    0
138092,20000216,    4,    0
138092,20000217,    8,    0
138092,20000218,    0,    0
138092,20000219,    0,    0
138092,20000220,    0,    0
138092,20000221,    0,    0
138092,20000222,    0,    0
138092,20000223,    6,    0
138092,20000224,   70,    0
138092,20000225,   64,    0
138092,20000226,    0,    0
138092,20000227,    0,    0
138092,20000228,    0,    0
138092,20000229,   14,    0
138092,20000301,   32,    0
138092,20000302,   29,    0
138092,20000303,   22,    0
138092,20000304,    0,    0
138092,20000305,    7,    0
138092,20000306,   21,    0
138092,20000307,    0,    0
138092,20000308,   63,    0
138092,20000309,    0,    0
138092,20000310,    0,    0
138092,20000311,    0,    0
138092,20000312,    0,    0
138092,20000313,    4,    0
138092,20000314,   53,    0
138092,20000315,   64,    0
138092,20000316,    0,    0
138092,20000317,    0,    0
138092,20000318,    2,    0
138092,20000319,    0,    0
138092,20000320,    0,    0
138092,20000321,    0,    0
138092,20000322,    0,    0
138092,20000323,    0,    0
138092,20000324,    0,    0
138092,20000325,    0,    0
138092,20000326,   34,    0
138092,20000327,   18,    0
138092,20000328,    0,    0
138092,20000329,    0,    0
138092,20000330,    0,    0
138092,20000331,    0,    0
138092,20000401,   33,    0
138092,20000402,    0,    0
138092,20000403,    0,    0
138092,20000404,   56,    0
138092,20000405,   25,    0
138092,20000406,    0,    0
138092,20000407,    0,    0
138092,20000408,    0,    0
138092,20000409,    5,    0
138092,20000410,    2,    0
138092,20000411,   11,    0
138092,20000412,   23,    0
138092,20000413,   62,    0
138092,20000414,    0,    0
138092,20000415,    0,    0
138092,20000416,   19,    0
138092,20000417,    0,    0
138092,20000418,    0,    0
138092,20000419,    3,    0
138092,20000420,    0,    0
138092,20000421,    0,    0
138092,20000422,    0,    0
138092,20000423,    0,    0
138092,20000424,    0,    0
138092,20000425,    2,    0
138092,20000426,    0,    0
138092,20000427,    0,    0
138092,20000428,    0,    0
138092,20000429,    0,    0
138092,20000430,    0,    0
138092,20000501,    0,    0
138092,20000502,    0,    0
138092,20000503,   31,    0
138092,20000504,    0,    0
138092,20000505,    0,    0
138092,20000506,    0,    0
138092,20000507,    0,    0
138092,20000508,    0,    0
138092,20000509,    0,    0
138092,20000510,    0,    0
138092,20000511,    0,    0
138092,20000512,    0,    0
138092,20000513,    0,    0
138092,20000514,    0,    0
138092,20000515,    0,    0
138092,20000516,    0,    0
138092,20000517,    0,    0
138092,20000518,   13,    0
138092,20000519,    8,    0
138092,20000520,    0,    0
138092,20000521,    0,    0
138092,20000522,    0,    0
138092,20000523,    0,    0
138092,20000524,   10,    0
138092,20000525,   74,    0
138092,20000526,    0,    0
138092,20000527,   70,    0
138092,20000528,    0,    0
138092,20000529,    0,    0
138092,20000530,    0,    0
138092,20000531,    0,    0
138092,20000601,   36,    0
138092,20000602,   31,    0
138092,20000603,    0,    0
138092,20000604,    0,    0
138092,20000605,    0,    0
138092,20000606,   46,    0
138092,20000607,  124,    0
138092,20000608,    0,    0
138092,20000609,    0,    0
138092,20000610,    0,    0
138092,20000611,   18,    0
138092,20000612,    0,    0
138092,20000613,    0,    0
138092,20000614,    0,    0
138092,20000615,    0,    0
138092,20000616,    0,    0
138092,20000617,    0,    0
138092,20000618,    0,    0
138092,20000619,    0,    0
138092,20000620,    0,    0
138092,20000621,    0,    0
138092,20000622,   75,    0
138092,20000623,    0,    0
138092,20000624,    7,    0
138092,20000625,    0,    0
138092,20000626,    2,    0
138092,20000627,   10,    0
138092,20000628,    1,    0
138092,20000629,  193,    0
138092,20000630,   10,    0
138092,20000701,    0,    0
138092,20000702,   17,    0
138092,20000703,    0,    0
138092,20000704,    0,    0
138092,20000705,    0,    0
138092,20000706,    0,    0
