EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKATTUNGBYN (STAID: 6501).
Blended and updated with sources: 139574 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139574,20120123,    0,    0
139574,20120124,    0,    0
139574,20120125,    6,    0
139574,20120126,    8,    0
139574,20120127,   17,    0
139574,20120128,    5,    0
139574,20120129,    0,    0
139574,20120130,    0,    0
139574,20120131,    4,    0
139574,20120201,    5,    0
139574,20120202,    3,    0
139574,20120203,    0,    0
139574,20120204,    9,    0
139574,20120205,   16,    0
139574,20120206,    6,    0
139574,20120207,    0,    0
139574,20120208,    3,    0
139574,20120209,    0,    0
139574,20120210,    0,    0
139574,20120211,    0,    0
139574,20120212,    0,    0
139574,20120213,   18,    0
139574,20120214,    4,    0
139574,20120215,    0,    0
139574,20120216,    7,    0
139574,20120217,    0,    0
139574,20120218,   78,    0
139574,20120219,    0,    0
139574,20120220,    1,    0
139574,20120221,   28,    0
139574,20120222,   15,    0
139574,20120223,    0,    0
139574,20120224,    0,    0
139574,20120225,    0,    0
139574,20120226,    0,    0
139574,20120227,   22,    0
139574,20120228,    0,    0
139574,20120229,    2,    0
139574,20120301,    0,    0
139574,20120302,    0,    0
139574,20120303,    0,    0
139574,20120304,    0,    0
139574,20120305,    0,    0
139574,20120306,    0,    0
139574,20120307,   40,    0
139574,20120308,   11,    0
139574,20120309,    0,    0
139574,20120310,   17,    0
139574,20120311,    0,    0
139574,20120312,    0,    0
139574,20120313,    0,    0
139574,20120314,    2,    0
139574,20120315,    0,    0
139574,20120316,    0,    0
139574,20120317,    6,    0
139574,20120318,    0,    0
139574,20120319,    0,    0
139574,20120320,    0,    0
139574,20120321,    0,    0
139574,20120322,    0,    0
139574,20120323,    0,    0
139574,20120324,    0,    0
139574,20120325,    0,    0
139574,20120326,    1,    0
139574,20120327,    0,    0
139574,20120328,   39,    0
139574,20120329,    0,    0
139574,20120330,    3,    0
139574,20120331,    0,    0
139574,20120401,    0,    0
139574,20120402,   38,    0
139574,20120403,    0,    0
139574,20120404,    0,    0
139574,20120405,    0,    0
139574,20120406,    0,    0
139574,20120407,    0,    0
139574,20120408,    0,    0
139574,20120409,   67,    0
139574,20120410,   41,    0
139574,20120411,   32,    0
139574,20120412,    0,    0
139574,20120413,    0,    0
139574,20120414,    0,    0
139574,20120415,  126,    0
139574,20120416,   83,    0
139574,20120417,    5,    0
139574,20120418,    0,    0
139574,20120419,    0,    0
139574,20120420,   49,    0
139574,20120421,    4,    0
139574,20120422,   46,    0
139574,20120423,   40,    0
139574,20120424,   30,    0
139574,20120425,   12,    0
139574,20120426,   71,    0
139574,20120427,    5,    0
139574,20120428,    0,    0
139574,20120429,    0,    0
139574,20120430,    0,    0
139574,20120501,    0,    0
139574,20120502,    0,    0
139574,20120503,  118,    0
139574,20120504,  248,    0
139574,20120505,   37,    0
139574,20120506,    0,    0
139574,20120507,    0,    0
139574,20120508,   24,    0
139574,20120509,   65,    0
139574,20120510,  132,    0
139574,20120511,  230,    0
139574,20120512,    0,    0
139574,20120513,    1,    0
139574,20120514,    7,    0
139574,20120515,   21,    0
139574,20120516,    2,    0
139574,20120517,   34,    0
139574,20120518,    0,    0
139574,20120519,   57,    0
139574,20120520,    6,    0
139574,20120521,    0,    0
139574,20120522,    0,    0
139574,20120523,    0,    0
139574,20120524,    0,    0
139574,20120525,    3,    0
139574,20120526,    0,    0
139574,20120527,    3,    0
139574,20120528,    0,    0
139574,20120529,    0,    0
139574,20120530,    0,    0
139574,20120531,   20,    0
139574,20120601,    2,    0
139574,20120602,   64,    0
139574,20120603,   29,    0
139574,20120604,   35,    0
139574,20120605,    9,    0
139574,20120606,    0,    0
139574,20120607,    0,    0
139574,20120608,    6,    0
139574,20120609,    9,    0
139574,20120610,    3,    0
139574,20120611,   41,    0
139574,20120612,   10,    0
139574,20120613,   74,    0
139574,20120614,   61,    0
139574,20120615,   33,    0
139574,20120616,   97,    0
139574,20120617,    5,    0
139574,20120618,    0,    0
139574,20120619,    0,    0
139574,20120620,    0,    0
139574,20120621,    0,    0
139574,20120622,    0,    0
139574,20120623,    0,    0
139574,20120624,    2,    0
139574,20120625,    0,    0
139574,20120626,    0,    0
139574,20120627,    0,    0
139574,20120628,    0,    0
139574,20120629,  117,    0
139574,20120630,    0,    0
139574,20120701,   95,    0
139574,20120702,    0,    0
139574,20120703,    0,    0
139574,20120704,   70,    0
139574,20120705,    0,    0
139574,20120706,    8,    0
139574,20120707,   86,    0
139574,20120708,  323,    0
139574,20120709,  234,    0
139574,20120710,   79,    0
139574,20120711,   31,    0
139574,20120712,   24,    0
139574,20120713,    0,    0
139574,20120714,    0,    0
139574,20120715,   68,    0
139574,20120716,   19,    0
139574,20120717,    5,    0
139574,20120718,    6,    0
139574,20120719,   16,    0
139574,20120720,    0,    0
139574,20120721,    0,    0
139574,20120722,   28,    0
139574,20120723,    3,    0
139574,20120724,    0,    0
139574,20120725,   16,    0
139574,20120726,    0,    0
139574,20120727,    0,    0
139574,20120728,  244,    0
139574,20120729,    0,    0
139574,20120730,    5,    0
139574,20120731,   50,    0
139574,20120801,    4,    0
139574,20120802,   20,    0
139574,20120803,   24,    0
139574,20120804,    7,    0
139574,20120805,    2,    0
139574,20120806,   46,    0
139574,20120807,   55,    0
139574,20120808,   13,    0
139574,20120809,    3,    0
139574,20120810,    0,    0
139574,20120811,    0,    0
139574,20120812,    0,    0
139574,20120813,    0,    0
139574,20120814,    0,    0
139574,20120815,    0,    0
139574,20120816,    0,    0
139574,20120817,    0,    0
139574,20120818,   56,    0
139574,20120819,    4,    0
139574,20120820,   43,    0
139574,20120821,   31,    0
139574,20120822,  108,    0
139574,20120823,   14,    0
139574,20120824,   15,    0
139574,20120825,   32,    0
139574,20120826,  457,    0
139574,20120827,    0,    0
139574,20120828,   75,    0
139574,20120829,    2,    0
139574,20120830,  146,    0
139574,20120831,    0,    0
139574,20120901,    0,    0
139574,20120902,    0,    0
139574,20120903,    0,    0
139574,20120904,    1,    0
139574,20120905,    0,    0
139574,20120906,    3,    0
139574,20120907,    0,    0
139574,20120908,    3,    0
139574,20120909,    1,    0
139574,20120910,    0,    0
139574,20120911,    9,    0
139574,20120912,   26,    0
139574,20120913,   37,    0
139574,20120914,   59,    0
139574,20120915,    0,    0
139574,20120916,   35,    0
139574,20120917,   36,    0
139574,20120918,   24,    0
139574,20120919,   28,    0
139574,20120920,    0,    0
139574,20120921,    0,    0
139574,20120922,   44,    0
139574,20120923,    0,    0
139574,20120924,   11,    0
139574,20120925,   77,    0
139574,20120926,  180,    0
139574,20120927,    0,    0
139574,20120928,    0,    0
139574,20120929,   22,    0
139574,20120930,    6,    0
139574,20121001,    5,    0
139574,20121002,    9,    0
139574,20121003,  103,    0
139574,20121004,    0,    0
139574,20121005,    6,    0
139574,20121006,    4,    0
139574,20121007,    0,    0
139574,20121008,    7,    0
139574,20121009,    0,    0
139574,20121010,    0,    0
139574,20121011,   16,    0
139574,20121012,    0,    0
139574,20121013,    0,    0
139574,20121014,   19,    0
139574,20121015,   46,    0
139574,20121016,   70,    0
139574,20121017,    9,    0
139574,20121018,   49,    0
139574,20121019,    0,    0
139574,20121020,  138,    0
139574,20121021,   11,    0
139574,20121022,    2,    0
139574,20121023,    0,    0
139574,20121024,    0,    0
139574,20121025,   16,    0
139574,20121026,    0,    0
139574,20121027,    0,    0
139574,20121028,   78,    0
139574,20121029,  200,    0
139574,20121030,   19,    0
139574,20121031,    0,    0
139574,20121101,   51,    0
139574,20121102,    0,    0
139574,20121103,    0,    0
139574,20121104,   14,    0
139574,20121105,    0,    0
139574,20121106,    1,    0
139574,20121107,    0,    0
139574,20121108,    0,    0
139574,20121109,   11,    0
139574,20121110,   45,    0
139574,20121111,   48,    0
139574,20121112,    0,    0
139574,20121113,    0,    0
139574,20121114,   18,    0
139574,20121115,    0,    0
139574,20121116,    3,    0
139574,20121117,   12,    0
139574,20121118,    6,    0
139574,20121119,   21,    0
139574,20121120,    3,    0
139574,20121121,    3,    0
139574,20121122,   11,    0
139574,20121123,   23,    0
139574,20121124,    4,    0
139574,20121125,    4,    0
139574,20121126,    3,    0
139574,20121127,    4,    0
139574,20121128,    5,    0
139574,20121129,   13,    0
139574,20121130,   55,    0
139574,20121201,    9,    0
139574,20121202,    0,    0
139574,20121203,    0,    0
139574,20121204,   11,    0
139574,20121205,    9,    0
139574,20121206,   59,    0
139574,20121207,   22,    0
139574,20121208,    0,    0
139574,20121209,    6,    0
139574,20121210,    7,    0
139574,20121211,    3,    0
139574,20121212,    0,    0
139574,20121213,    0,    0
139574,20121214,    5,    0
139574,20121215,  101,    0
139574,20121216,    5,    0
139574,20121217,    3,    0
139574,20121218,    0,    0
139574,20121219,    0,    0
139574,20121220,    7,    0
139574,20121221,   15,    0
139574,20121222,   14,    0
139574,20121223,    7,    0
139574,20121224,   15,    0
139574,20121225,   25,    0
139574,20121226,    7,    0
139574,20121227,    3,    0
139574,20121228,   61,    0
139574,20121229,   19,    0
139574,20121230,   15,    0
139574,20121231,   61,    0
139574,20130101,    3,    0
139574,20130102,   12,    0
139574,20130103,    4,    0
139574,20130104,    0,    0
139574,20130105,    1,    0
139574,20130106,   34,    0
139574,20130107,    8,    0
139574,20130108,    0,    0
139574,20130109,    0,    0
139574,20130110,    4,    0
139574,20130111,    0,    0
139574,20130112,    0,    0
139574,20130113,    0,    0
139574,20130114,    0,    0
139574,20130115,   18,    0
139574,20130116,   12,    0
139574,20130117,    0,    0
139574,20130118,    0,    0
139574,20130119,    3,    0
139574,20130120,    0,    0
139574,20130121,    0,    0
139574,20130122,    0,    0
139574,20130123,    0,    0
139574,20130124,    0,    0
139574,20130125,   17,    0
139574,20130126,    5,    0
139574,20130127,   53,    0
139574,20130128,    0,    0
139574,20130129,   53,    0
139574,20130130,   32,    0
139574,20130131,    0,    0
139574,20130201,    0,    0
139574,20130202,    0,    0
139574,20130203,    0,    0
139574,20130204,   45,    0
139574,20130205,   37,    0
139574,20130206,    9,    0
139574,20130207,    6,    0
139574,20130208,    0,    0
139574,20130209,   12,    0
139574,20130210,   28,    0
139574,20130211,   36,    0
139574,20130212,   29,    0
139574,20130213,    4,    0
139574,20130214,    5,    0
139574,20130215,    4,    0
139574,20130216,    0,    0
139574,20130217,    0,    0
139574,20130218,    1,    0
139574,20130219,    0,    0
139574,20130220,    0,    0
139574,20130221,   13,    0
139574,20130222,    6,    0
139574,20130223,    3,    0
139574,20130224,    0,    0
139574,20130225,    0,    0
139574,20130226,    9,    0
139574,20130227,    0,    0
139574,20130228,    0,    0
139574,20130301,   28,    0
139574,20130302,    0,    0
139574,20130303,    0,    0
139574,20130304,    0,    0
139574,20130305,    0,    0
139574,20130306,    0,    0
139574,20130307,    0,    0
139574,20130308,    0,    0
139574,20130309,    0,    0
139574,20130310,    0,    0
139574,20130311,    2,    0
139574,20130312,    1,    0
139574,20130313,    0,    0
139574,20130314,    0,    0
139574,20130315,    0,    0
139574,20130316,    1,    0
139574,20130317,    0,    0
139574,20130318,    2,    0
139574,20130319,    1,    0
139574,20130320,    0,    0
139574,20130321,    0,    0
139574,20130322,    0,    0
139574,20130323,    0,    0
139574,20130324,    0,    0
139574,20130325,    0,    0
139574,20130326,    0,    0
139574,20130327,    0,    0
139574,20130328,    0,    0
139574,20130329,    0,    0
139574,20130330,    0,    0
139574,20130331,    0,    0
139574,20130401,    0,    0
139574,20130402,    0,    0
139574,20130403,    0,    0
139574,20130404,    0,    0
139574,20130405,    0,    0
139574,20130406,    1,    0
139574,20130407,    0,    0
139574,20130408,    0,    0
139574,20130409,    0,    0
139574,20130410,    0,    0
139574,20130411,    0,    0
139574,20130412,   12,    0
139574,20130413,    0,    0
139574,20130414,    3,    0
139574,20130415,    0,    0
139574,20130416,    0,    0
139574,20130417,   32,    0
139574,20130418,   90,    0
139574,20130419,    0,    0
139574,20130420,    0,    0
139574,20130421,    0,    0
139574,20130422,    6,    0
139574,20130423,   10,    0
139574,20130424,   10,    0
139574,20130425,   15,    0
139574,20130426,    8,    0
139574,20130427,    0,    0
139574,20130428,   10,    0
139574,20130429,   57,    0
139574,20130430,    4,    0
139574,20130501,    0,    0
139574,20130502,    0,    0
139574,20130503,   16,    0
139574,20130504,   35,    0
139574,20130505,    0,    0
139574,20130506,    0,    0
139574,20130507,    0,    0
139574,20130508,  141,    0
139574,20130509,   11,    0
139574,20130510,    6,    0
139574,20130511,    0,    0
139574,20130512,    6,    0
139574,20130513,    6,    0
139574,20130514,    0,    0
139574,20130515,    0,    0
139574,20130516,    0,    0
139574,20130517,    0,    0
139574,20130518,    0,    0
139574,20130519,   22,    0
139574,20130520,    3,    0
139574,20130521,   49,    0
139574,20130522,  159,    0
139574,20130523,    3,    0
139574,20130524,   45,    0
139574,20130525,    0,    0
139574,20130526,    8,    0
139574,20130527,    7,    0
139574,20130528,    0,    0
139574,20130529,   48,    0
139574,20130530,    0,    0
139574,20130531,    0,    0
139574,20130601,   25,    0
139574,20130602,    6,    0
139574,20130603,    0,    0
139574,20130604,  154,    0
139574,20130605,    1,    0
139574,20130606,    0,    0
139574,20130607,    0,    0
139574,20130608,    0,    0
139574,20130609,   15,    0
139574,20130610,    0,    0
139574,20130611,    0,    0
139574,20130612,   33,    0
139574,20130613,   84,    0
139574,20130614,   47,    0
139574,20130615,   59,    0
139574,20130616,   47,    0
139574,20130617,   44,    0
139574,20130618,    4,    0
139574,20130619,   43,    0
139574,20130620,    0,    0
139574,20130621,   90,    0
139574,20130622,    7,    0
139574,20130623,   13,    0
139574,20130624,    3,    0
139574,20130625,   36,    0
139574,20130626,  173,    0
139574,20130627,   90,    0
139574,20130628,    3,    0
139574,20130629,   68,    0
139574,20130630,    0,    0
139574,20130701,    0,    0
139574,20130702,    0,    0
139574,20130703,   19,    0
139574,20130704,   18,    0
139574,20130705,   17,    0
139574,20130706,    0,    0
139574,20130707,    0,    0
139574,20130708,    0,    0
139574,20130709,   60,    0
139574,20130710,    0,    0
139574,20130711,    0,    0
139574,20130712,    0,    0
139574,20130713,   19,    0
139574,20130714,    0,    0
139574,20130715,    6,    0
139574,20130716,    0,    0
139574,20130717,    0,    0
139574,20130718,   12,    0
139574,20130719,    0,    0
139574,20130720,    0,    0
139574,20130721,    0,    0
139574,20130722,    0,    0
139574,20130723,    0,    0
139574,20130724,    0,    0
139574,20130725,    0,    0
139574,20130726,    0,    0
139574,20130727,    0,    0
139574,20130728,   68,    0
139574,20130729,    0,    0
139574,20130730,   98,    0
139574,20130731,   21,    0
139574,20130801,    3,    0
139574,20130802,    0,    0
139574,20130803,    0,    0
139574,20130804,    0,    0
139574,20130805,    0,    0
139574,20130806,   34,    0
139574,20130807,   64,    0
139574,20130808,  101,    0
139574,20130809,   20,    0
139574,20130810,   55,    0
139574,20130811,  111,    0
139574,20130812,    7,    0
139574,20130813,    4,    0
139574,20130814,    0,    0
139574,20130815,    0,    0
139574,20130816,  117,    0
139574,20130817,    1,    0
139574,20130818,   40,    0
139574,20130819,    0,    0
139574,20130820,    0,    0
139574,20130821,    0,    0
139574,20130822,    0,    0
139574,20130823,    0,    0
139574,20130824,    0,    0
139574,20130825,    0,    0
139574,20130826,    0,    0
139574,20130827,    0,    0
139574,20130828,    0,    0
139574,20130829,   11,    0
139574,20130830,    0,    0
139574,20130831,  124,    0
139574,20130901,    2,    0
139574,20130902,    3,    0
139574,20130903,    0,    0
139574,20130904,    0,    0
139574,20130905,    0,    0
139574,20130906,    0,    0
139574,20130907,    0,    0
139574,20130908,    0,    0
139574,20130909,    0,    0
139574,20130910,    0,    0
139574,20130911,    0,    0
139574,20130912,    0,    0
139574,20130913,    0,    0
139574,20130914,    0,    0
139574,20130915,   94,    0
139574,20130916,   39,    0
139574,20130917,   11,    0
139574,20130918,    0,    0
139574,20130919,    0,    0
139574,20130920,    0,    0
139574,20130921,    0,    0
139574,20130922,   12,    0
139574,20130923,    6,    0
139574,20130924,    0,    0
139574,20130925,    0,    0
139574,20130926,    0,    0
139574,20130927,    0,    0
139574,20130928,    0,    0
139574,20130929,    0,    0
139574,20130930,    0,    0
139574,20131001,    0,    0
139574,20131002,    0,    0
139574,20131003,    0,    0
139574,20131004,    0,    0
139574,20131005,   11,    0
139574,20131006,    7,    0
139574,20131007,   15,    0
139574,20131008,    2,    0
139574,20131009,   96,    0
139574,20131010,   13,    0
139574,20131011,    0,    0
139574,20131012,    0,    0
139574,20131013,    0,    0
139574,20131014,    0,    0
139574,20131015,    0,    0
139574,20131016,    2,    0
139574,20131017,    0,    0
139574,20131018,    0,    0
139574,20131019,    0,    0
139574,20131020,    0,    0
139574,20131021,    0,    0
139574,20131022,  206,    0
139574,20131023,   23,    0
139574,20131024,    0,    0
139574,20131025,   30,    0
139574,20131026,    0,    0
139574,20131027,   34,    0
139574,20131028,    1,    0
139574,20131029,    0,    0
139574,20131030,    0,    0
139574,20131031,   15,    0
139574,20131101,    5,    0
139574,20131102,    0,    0
139574,20131103,  149,    0
139574,20131104,   69,    0
139574,20131105,    5,    0
139574,20131106,    5,    0
139574,20131107,   19,    0
139574,20131108,    4,    0
139574,20131109,   67,    0
139574,20131110,    0,    0
139574,20131111,    2,    0
139574,20131112,    0,    0
139574,20131113,    0,    0
139574,20131114,   14,    0
139574,20131115,   45,    0
139574,20131116,    0,    0
139574,20131117,    0,    0
139574,20131118,  137,    0
139574,20131119,    4,    0
139574,20131120,    0,    0
139574,20131121,    0,    0
139574,20131122,    0,    0
139574,20131123,    0,    0
139574,20131124,    0,    0
139574,20131125,    0,    0
139574,20131126,    0,    0
139574,20131127,    6,    0
139574,20131128,    0,    0
139574,20131129,    0,    0
139574,20131130,    0,    0
139574,20131201,    0,    0
139574,20131202,    0,    0
139574,20131203,    0,    0
139574,20131204,    0,    0
139574,20131205,  268,    0
139574,20131206,    0,    0
139574,20131207,    0,    0
139574,20131208,    7,    0
139574,20131209,   40,    0
139574,20131210,    0,    0
139574,20131211,    0,    0
139574,20131212,    0,    0
139574,20131213,   32,    0
139574,20131214,   83,    0
139574,20131215,   16,    0
139574,20131216,   49,    0
139574,20131217,    0,    0
139574,20131218,    8,    0
139574,20131219,   56,    0
139574,20131220,   15,    0
139574,20131221,   57,    0
139574,20131222,   70,    0
139574,20131223,   25,    0
139574,20131224,   52,    0
139574,20131225,   30,    0
139574,20131226,    0,    0
139574,20131227,   38,    0
139574,20131228,    3,    0
139574,20131229,    0,    0
139574,20131230,    0,    0
139574,20131231,   10,    0
139574,20140101,    0,    0
139574,20140102,  108,    0
139574,20140103,   25,    0
139574,20140104,   14,    0
139574,20140105,   13,    0
139574,20140106,   45,    0
139574,20140107,    1,    0
139574,20140108,    0,    0
139574,20140109,    7,    0
139574,20140110,   74,    0
139574,20140111,   21,    0
139574,20140112,    2,    0
139574,20140113,   11,    0
139574,20140114,   17,    0
139574,20140115,   29,    0
139574,20140116,    7,    0
139574,20140117,    0,    0
139574,20140118,   10,    0
139574,20140119,    8,    0
139574,20140120,    4,    0
139574,20140121,    4,    0
139574,20140122,    0,    0
139574,20140123,    6,    0
139574,20140124,    1,    0
139574,20140125,    4,    0
139574,20140126,    1,    0
139574,20140127,   72,    0
139574,20140128,   17,    0
139574,20140129,   19,    0
139574,20140130,   62,    0
139574,20140131,   32,    0
139574,20140201,   20,    0
139574,20140202,    0,    0
139574,20140203,    0,    0
139574,20140204,    0,    0
139574,20140205,   25,    0
139574,20140206,    8,    0
139574,20140207,  114,    0
139574,20140208,   35,    0
139574,20140209,   94,    0
139574,20140210,   12,    0
139574,20140211,    8,    0
139574,20140212,   10,    0
139574,20140213,   23,    0
139574,20140214,    8,    0
139574,20140215,  138,    0
139574,20140216,    8,    0
139574,20140217,    0,    0
139574,20140218,    0,    0
139574,20140219,   55,    0
139574,20140220,   92,    0
139574,20140221,   92,    0
139574,20140222,    3,    0
139574,20140223,    0,    0
139574,20140224,    0,    0
139574,20140225,    0,    0
139574,20140226,   34,    0
139574,20140227,    4,    0
139574,20140228,  101,    0
139574,20140301,   46,    0
139574,20140302,   47,    0
139574,20140303,    1,    0
139574,20140304,    0,    0
139574,20140305,    0,    0
139574,20140306,   57,    0
139574,20140307,   30,    0
139574,20140308,    0,    0
139574,20140309,    0,    0
139574,20140310,    0,    0
139574,20140311,    0,    0
139574,20140312,    0,    0
139574,20140313,    0,    0
139574,20140314,   70,    0
139574,20140315,    0,    0
139574,20140316,   43,    0
139574,20140317,   27,    0
139574,20140318,    0,    0
139574,20140319,   85,    0
139574,20140320,   25,    0
139574,20140321,    0,    0
139574,20140322,    2,    0
139574,20140323,    0,    0
139574,20140324,    0,    0
139574,20140325,    0,    0
139574,20140326,    0,    0
139574,20140327,    0,    0
139574,20140328,    0,    0
139574,20140329,    0,    0
139574,20140330,    0,    0
139574,20140331,    0,    0
139574,20140401,    0,    0
139574,20140402,    0,    0
139574,20140403,    0,    0
139574,20140404,    0,    0
139574,20140405,    1,    0
139574,20140406,   44,    0
139574,20140407,   41,    0
139574,20140408,  126,    0
139574,20140409,    0,    0
139574,20140410,   31,    0
139574,20140411,    3,    0
139574,20140412,    1,    0
139574,20140413,    0,    0
139574,20140414,    0,    0
139574,20140415,    0,    0
139574,20140416,    0,    0
139574,20140417,  149,    0
139574,20140418,    0,    0
139574,20140419,    0,    0
139574,20140420,    0,    0
139574,20140421,    0,    0
139574,20140422,    0,    0
139574,20140423,    0,    0
139574,20140424,    0,    0
139574,20140425,    0,    0
139574,20140426,    0,    0
139574,20140427,    0,    0
139574,20140428,   49,    0
139574,20140429,   10,    0
139574,20140430,   39,    0
139574,20140501,    0,    0
139574,20140502,    0,    0
139574,20140503,    0,    0
139574,20140504,    0,    0
139574,20140505,    0,    0
139574,20140506,   69,    0
139574,20140507,  145,    0
139574,20140508,   47,    0
139574,20140509,   13,    0
139574,20140510,   28,    0
139574,20140511,   16,    0
139574,20140512,    3,    0
139574,20140513,   15,    0
139574,20140514,    0,    0
139574,20140515,    8,    0
139574,20140516,    0,    0
139574,20140517,    0,    0
139574,20140518,    8,    0
139574,20140519,   75,    0
139574,20140520,   10,    0
139574,20140521,    0,    0
139574,20140522,    0,    0
139574,20140523,    0,    0
139574,20140524,  246,    0
139574,20140525,   66,    0
139574,20140526,    5,    0
139574,20140527,    0,    0
139574,20140528,    0,    0
139574,20140529,    0,    0
139574,20140530,   36,    0
139574,20140531,    0,    0
139574,20140601,    0,    0
139574,20140602,    0,    0
139574,20140603,   49,    0
139574,20140604,    5,    0
139574,20140605,   12,    0
139574,20140606,  117,    0
139574,20140607,   56,    0
139574,20140608,    0,    0
139574,20140609,    0,    0
139574,20140610,    0,    0
139574,20140611,   97,    0
139574,20140612,   30,    0
139574,20140613,    0,    0
139574,20140614,    0,    0
139574,20140615,    0,    0
139574,20140616,    0,    0
139574,20140617,    0,    0
139574,20140618,   43,    0
139574,20140619,   27,    0
139574,20140620,    0,    0
139574,20140621,    1,    0
139574,20140622,   23,    0
139574,20140623,   18,    0
139574,20140624,    9,    0
139574,20140625,   43,    0
139574,20140626,  238,    0
139574,20140627,  272,    0
139574,20140628,  320,    0
139574,20140629,   59,    0
139574,20140630,   12,    0
139574,20140701,    7,    0
139574,20140702,   76,    0
139574,20140703,   12,    0
139574,20140704,    0,    0
139574,20140705,    0,    0
139574,20140706,    0,    0
139574,20140707,    0,    0
139574,20140708,    0,    0
139574,20140709,    0,    0
139574,20140710,    0,    0
139574,20140711,    0,    0
139574,20140712,    0,    0
139574,20140713,  232,    0
139574,20140714,   18,    0
139574,20140715,   75,    0
139574,20140716,   19,    0
139574,20140717,   45,    0
139574,20140718,   22,    0
139574,20140719,    0,    0
139574,20140720,    0,    0
139574,20140721,    0,    0
139574,20140722,    0,    0
139574,20140723,    9,    0
139574,20140724,   60,    0
139574,20140725,    0,    0
139574,20140726,    0,    0
139574,20140727,   85,    0
139574,20140728,   25,    0
139574,20140729,   13,    0
139574,20140730,    0,    0
139574,20140731,    0,    0
139574,20140801,   22,    0
139574,20140802,    0,    0
139574,20140803,  103,    0
139574,20140804,    0,    0
139574,20140805,   35,    0
139574,20140806,   95,    0
139574,20140807,    0,    0
139574,20140808,    0,    0
139574,20140809,    8,    0
139574,20140810,    0,    0
139574,20140811,   83,    0
139574,20140812,   49,    0
139574,20140813,    3,    0
139574,20140814,    0,    0
139574,20140815,    7,    0
139574,20140816,   42,    0
139574,20140817,   68,    0
139574,20140818,   20,    0
139574,20140819,   79,    0
139574,20140820,   74,    0
139574,20140821,    6,    0
139574,20140822,    7,    0
139574,20140823,  165,    0
139574,20140824,   92,    0
139574,20140825,    5,    0
139574,20140826,    0,    0
139574,20140827,    0,    0
139574,20140828,    0,    0
139574,20140829,   10,    0
139574,20140830,    0,    0
139574,20140831,    0,    0
139574,20140901,    0,    0
139574,20140902,    0,    0
139574,20140903,    0,    0
139574,20140904,    0,    0
139574,20140905,    0,    0
139574,20140906,    0,    0
139574,20140907,    0,    0
139574,20140908,   44,    0
139574,20140909,   37,    0
139574,20140910,    2,    0
139574,20140911,   28,    0
139574,20140912,    5,    0
139574,20140913,    0,    0
139574,20140914,    0,    0
139574,20140915,    0,    0
139574,20140916,    0,    0
139574,20140917,    0,    0
139574,20140918,    0,    0
139574,20140919,    0,    0
139574,20140920,    4,    0
139574,20140921,   31,    0
139574,20140922,    0,    0
139574,20140923,    0,    0
139574,20140924,    0,    0
139574,20140925,    0,    0
139574,20140926,    5,    0
139574,20140927,    0,    0
139574,20140928,    0,    0
139574,20140929,    0,    0
139574,20140930,    0,    0
139574,20141001,   48,    0
139574,20141002,    0,    0
139574,20141003,    0,    0
139574,20141004,    2,    0
139574,20141005,    0,    0
139574,20141006,    8,    0
139574,20141007,  166,    0
139574,20141008,  175,    0
139574,20141009,  175,    0
139574,20141010,   84,    0
139574,20141011,   22,    0
139574,20141012,  151,    0
139574,20141013,   92,    0
139574,20141014,   11,    0
139574,20141015,    4,    0
139574,20141016,    0,    0
139574,20141017,    3,    0
139574,20141018,   93,    0
139574,20141019,   42,    0
139574,20141020,   98,    0
139574,20141021,  105,    0
139574,20141022,   32,    0
139574,20141023,  250,    0
139574,20141024,  162,    0
139574,20141025,   36,    0
139574,20141026,    0,    0
139574,20141027,    0,    0
139574,20141028,  167,    0
139574,20141029,   23,    0
139574,20141030,    0,    0
139574,20141031,   34,    0
139574,20141101,   76,    0
139574,20141102,   37,    0
139574,20141103,   85,    0
139574,20141104,  113,    0
139574,20141105,    4,    0
139574,20141106,    2,    0
139574,20141107,    3,    0
139574,20141108,    5,    0
139574,20141109,    0,    0
139574,20141110,  100,    0
139574,20141111,    5,    0
139574,20141112,    2,    0
139574,20141113,   18,    0
139574,20141114,    4,    0
139574,20141115,    5,    0
139574,20141116,    3,    0
139574,20141117,   13,    0
139574,20141118,    4,    0
139574,20141119,    0,    0
139574,20141120,    6,    0
139574,20141121,    1,    0
139574,20141122,    5,    0
139574,20141123,  159,    0
139574,20141124,  221,    0
139574,20141125,    0,    0
139574,20141126,    0,    0
139574,20141127,    0,    0
139574,20141128,    3,    0
139574,20141129,    6,    0
139574,20141130,    5,    0
139574,20141201,    1,    0
139574,20141202,    3,    0
