EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, EFTRA_D (STAID: 6001).
Blended and updated with sources: 137892 137918 902603 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137918,19891208,    0,    0
137918,19891209,    0,    0
137918,19891210,    9,    0
137918,19891211,    0,    0
137918,19891212,   11,    0
137918,19891213,    0,    0
137918,19891214,    0,    0
137918,19891215,    0,    0
137918,19891216,  127,    0
137918,19891217,   62,    0
137918,19891218,   87,    0
137918,19891219,   60,    0
137918,19891220,   39,    0
137918,19891221,  151,    0
137918,19891222,   35,    0
137918,19891223,   21,    0
137918,19891224,    8,    0
137918,19891225,   11,    0
137918,19891226,    0,    0
137918,19891227,    0,    0
137918,19891228,    0,    0
137918,19891229,    0,    0
137918,19891230,    0,    0
137918,19891231,    0,    0
137918,19900101,    0,    0
137918,19900102,    0,    0
137918,19900103,    0,    0
137918,19900104,    0,    0
137918,19900105,    0,    0
137918,19900106,    0,    0
137918,19900107,   50,    0
137918,19900108,   59,    0
137918,19900109,    5,    0
137918,19900110,   32,    0
137918,19900111,   13,    0
137918,19900112,   31,    0
137918,19900113,    5,    0
137918,19900114,    6,    0
137918,19900115,  146,    0
137918,19900116,  104,    0
137918,19900117,    0,    0
137918,19900118,    0,    0
137918,19900119,   17,    0
137918,19900120,   12,    0
137918,19900121,   27,    0
137918,19900122,  130,    0
137918,19900123,  153,    0
137918,19900124,   14,    0
137918,19900125,  200,    0
137918,19900126,  148,    0
137918,19900127,   13,    0
137918,19900128,   56,    0
137918,19900129,    0,    0
137918,19900130,   42,    0
137918,19900131,    5,    0
137918,19900201,    3,    0
137918,19900202,   35,    0
137918,19900203,   84,    0
137918,19900204,   12,    0
137918,19900205,    0,    0
137918,19900206,    0,    0
137918,19900207,  212,    0
137918,19900208,   18,    0
137918,19900209,    5,    0
137918,19900210,   18,    0
137918,19900211,   62,    0
137918,19900212,   69,    0
137918,19900213,    0,    0
137918,19900214,    0,    0
137918,19900215,   12,    0
137918,19900216,    0,    0
137918,19900217,   47,    0
137918,19900218,    0,    0
137918,19900219,  146,    0
137918,19900220,    7,    0
137918,19900221,   26,    0
137918,19900222,    0,    0
137918,19900223,    0,    0
137918,19900224,    0,    0
137918,19900225,   33,    0
137918,19900226,   82,    0
137918,19900227,   23,    0
137918,19900228,    0,    0
137918,19900301,    2,    0
137918,19900302,    0,    0
137918,19900303,   24,    0
137918,19900304,    6,    0
137918,19900305,    9,    0
137918,19900306,    0,    0
137918,19900307,   35,    0
137918,19900308,    0,    0
137918,19900309,   16,    0
137918,19900310,   30,    0
137918,19900311,   44,    0
137918,19900312,    0,    0
137918,19900313,    0,    0
137918,19900314,    0,    0
137918,19900315,    0,    0
137918,19900316,    0,    0
137918,19900317,    0,    0
137918,19900318,    0,    0
137918,19900319,   18,    0
137918,19900320,    0,    0
137918,19900321,    0,    0
137918,19900322,    9,    0
137918,19900323,   33,    0
137918,19900324,   44,    0
137918,19900325,    6,    0
137918,19900326,    0,    0
137918,19900327,    0,    0
137918,19900328,    0,    0
137918,19900329,    0,    0
137918,19900330,    0,    0
137918,19900331,    0,    0
137918,19900401,    0,    0
137918,19900402,   28,    0
137918,19900403,   30,    0
137918,19900404,   10,    0
137918,19900405,    0,    0
137918,19900406,    0,    0
137918,19900407,    0,    0
137918,19900408,    0,    0
137918,19900409,    0,    0
137918,19900410,  177,    0
137918,19900411,    0,    0
137918,19900412,    0,    0
137918,19900413,    0,    0
137918,19900414,  129,    0
137918,19900415,   29,    0
137918,19900416,   44,    0
137918,19900417,   92,    0
137918,19900418,    0,    0
137918,19900419,   25,    0
137918,19900420,    0,    0
137918,19900421,    0,    0
137918,19900422,    0,    0
137918,19900423,    0,    0
137918,19900424,    0,    0
137918,19900425,    0,    0
137918,19900426,   53,    0
137918,19900427,   16,    0
137918,19900428,    0,    0
137918,19900429,    3,    0
137918,19900430,    0,    0
137918,19900501,    0,    0
137918,19900502,    0,    0
137918,19900503,    0,    0
137918,19900504,    0,    0
137918,19900505,    0,    0
137918,19900506,    0,    0
137918,19900507,    0,    0
137918,19900508,    0,    0
137918,19900509,    0,    0
137918,19900510,    0,    0
137918,19900511,    2,    0
137918,19900512,   72,    0
137918,19900513,   15,    0
137918,19900514,   40,    0
137918,19900515,   14,    0
137918,19900516,   38,    0
137918,19900517,    0,    0
137918,19900518,    5,    0
137918,19900519,    0,    0
137918,19900520,    0,    0
137918,19900521,    0,    0
137918,19900522,    0,    0
137918,19900523,   29,    0
137918,19900524,    9,    0
137918,19900525,    0,    0
137918,19900526,    0,    0
137918,19900527,   24,    0
137918,19900528,    0,    0
137918,19900529,    8,    0
137918,19900530,    0,    0
137918,19900531,   77,    0
137918,19900601,    0,    0
137918,19900602,   96,    0
137918,19900603,    0,    0
137918,19900604,   90,    0
137918,19900605,   60,    0
137918,19900606,    8,    0
137918,19900607,    0,    0
137918,19900608,    2,    0
137918,19900609,    0,    0
137918,19900610,    0,    0
137918,19900611,    0,    0
137918,19900612,    0,    0
137918,19900613,    0,    0
137918,19900614,    0,    0
137918,19900615,    0,    0
137918,19900616,   10,    0
137918,19900617,    6,    0
137918,19900618,    0,    0
137918,19900619,  228,    0
137918,19900620,  230,    0
137918,19900621,    2,    0
137918,19900622,   92,    0
137918,19900623,   57,    0
137918,19900624,    0,    0
137918,19900625,    0,    0
137918,19900626,    0,    0
137918,19900627,   79,    0
137918,19900628,    0,    0
137918,19900629,    0,    0
137918,19900630,    0,    0
137918,19900701,  302,    0
137918,19900702,   65,    0
137918,19900703,    5,    0
137918,19900704,    0,    0
137918,19900705,  182,    0
137918,19900706,   90,    0
137918,19900707,    5,    0
137918,19900708,  148,    0
137918,19900709,   55,    0
137918,19900710,   17,    0
137918,19900711,    0,    0
137918,19900712,    0,    0
137918,19900713,    0,    0
137918,19900714,    0,    0
137918,19900715,    0,    0
137918,19900716,    0,    0
137918,19900717,    3,    0
137918,19900718,    0,    0
137918,19900719,    0,    0
137918,19900720,    0,    0
137918,19900721,    0,    0
137918,19900722,    5,    0
137918,19900723,   42,    0
137918,19900724,    0,    0
137918,19900725,    0,    0
137918,19900726,    0,    0
137918,19900727,    0,    0
137918,19900728,    0,    0
137918,19900729,    9,    0
137918,19900730,   17,    0
137918,19900731,    0,    0
137918,19900801,    0,    0
137918,19900802,    0,    0
137918,19900803,    0,    0
137918,19900804,    0,    0
137918,19900805,   33,    0
137918,19900806,   32,    0
137918,19900807,    0,    0
137918,19900808,   35,    0
137918,19900809,    0,    0
137918,19900810,    0,    0
137918,19900811,   16,    0
137918,19900812,    0,    0
137918,19900813,    0,    0
137918,19900814,    0,    0
137918,19900815,   98,    0
137918,19900816,  110,    0
137918,19900817,   35,    0
137918,19900818,   10,    0
137918,19900819,    0,    0
137918,19900820,  152,    0
137918,19900821,    0,    0
137918,19900822,    4,    0
137918,19900823,    0,    0
137918,19900824,   82,    0
137918,19900825,  128,    0
137918,19900826,    0,    0
137918,19900827,    0,    0
137918,19900828,    0,    0
137918,19900829,    0,    0
137918,19900830,   10,    0
137918,19900831,    0,    0
137918,19900901,   57,    0
137918,19900902,    0,    0
137918,19900903,    0,    0
137918,19900904,    0,    0
137918,19900905,    6,    0
137918,19900906,   35,    0
137918,19900907,   21,    0
137918,19900908,    0,    0
137918,19900909,    4,    0
137918,19900910,    0,    0
137918,19900911,    0,    0
137918,19900912,    0,    0
137918,19900913,    0,    0
137918,19900914,    0,    0
137918,19900915,    0,    0
137918,19900916,    0,    0
137918,19900917,   48,    0
137918,19900918,   93,    0
137918,19900919,  109,    0
137918,19900920,   84,    0
137918,19900921,  105,    0
137918,19900922,  219,    0
137918,19900923,    2,    0
137918,19900924,  181,    0
137918,19900925,   12,    0
137918,19900926,    0,    0
137918,19900927,   19,    0
137918,19900928,  110,    0
137918,19900929,   67,    0
137918,19900930,  343,    0
137918,19901001,    0,    0
137918,19901002,    0,    0
137918,19901003,   25,    0
137918,19901004,   42,    0
137918,19901005,  263,    0
137918,19901006,  131,    0
137918,19901007,   56,    0
137918,19901008,    7,    0
137918,19901009,   29,    0
137918,19901010,    9,    0
137918,19901011,  104,    0
137918,19901012,    0,    0
137918,19901013,    0,    0
137918,19901014,    0,    0
137918,19901015,    0,    0
137918,19901016,    0,    0
137918,19901017,    0,    0
137918,19901018,    0,    0
137918,19901019,    0,    0
137918,19901020,    0,    0
137918,19901021,    0,    0
137918,19901022,    0,    0
137918,19901023,    0,    0
137918,19901024,    0,    0
137918,19901025,    0,    0
137918,19901026,    0,    0
137918,19901027,   44,    0
137918,19901028,    3,    0
137918,19901029,   98,    0
137918,19901030,   28,    0
137918,19901031,   51,    0
137918,19901101,    9,    0
137918,19901102,   22,    0
137918,19901103,   60,    0
137918,19901104,    0,    0
137918,19901105,    0,    0
137918,19901106,    0,    0
137918,19901107,    0,    0
137918,19901108,    0,    0
137918,19901109,    5,    0
137918,19901110,    3,    0
137918,19901111,    0,    0
137918,19901112,    0,    0
137918,19901113,   88,    0
137918,19901114,  163,    0
137918,19901115,   18,    0
137918,19901116,  204,    0
137918,19901117,    0,    0
137918,19901118,    0,    0
137918,19901119,   28,    0
137918,19901120,    0,    0
137918,19901121,    0,    0
137918,19901122,    0,    0
137918,19901123,   19,    0
137918,19901124,    2,    0
137918,19901125,    0,    0
137918,19901126,    0,    0
137918,19901127,    0,    0
137918,19901128,   16,    0
137918,19901129,    0,    0
137918,19901130,    0,    0
137918,19901201,    2,    0
137918,19901202,    0,    0
137918,19901203,    0,    0
137918,19901204,    0,    0
137918,19901205,   10,    0
137918,19901206,    6,    0
137918,19901207,   15,    0
137918,19901208,    0,    0
137918,19901209,    0,    0
137918,19901210,    0,    0
137918,19901211,   47,    0
137918,19901212,    5,    0
137918,19901213,    0,    0
137918,19901214,    0,    0
137918,19901215,    0,    0
137918,19901216,    3,    0
137918,19901217,    5,    0
137918,19901218,    0,    0
137918,19901219,   77,    0
137918,19901220,   97,    0
137918,19901221,    0,    0
137918,19901222,  103,    0
137918,19901223,   17,    0
137918,19901224,    1,    0
137918,19901225,   36,    0
137918,19901226,  131,    0
137918,19901227,    0,    0
137918,19901228,  136,    0
137918,19901229,   29,    0
137918,19901230,   10,    0
137918,19901231,    9,    0
137918,19910101,    6,    0
137918,19910102,  107,    0
137918,19910103,   53,    0
137918,19910104,    2,    0
137918,19910105,   39,    0
137918,19910106,   42,    0
137918,19910107,   26,    0
137918,19910108,  100,    0
137918,19910109,  126,    0
137918,19910110,    2,    0
137918,19910111,    0,    0
137918,19910112,    0,    0
137918,19910113,    0,    0
137918,19910114,    0,    0
137918,19910115,    0,    0
137918,19910116,    0,    0
137918,19910117,    0,    0
137918,19910118,    0,    0
137918,19910119,    0,    0
137918,19910120,  114,    0
137918,19910121,    5,    0
137918,19910122,    0,    0
137918,19910123,    0,    0
137918,19910124,    0,    0
137918,19910125,    0,    0
137918,19910126,    0,    0
137918,19910127,    0,    0
137918,19910128,    0,    0
137918,19910129,    0,    0
137918,19910130,    0,    0
137918,19910131,    0,    0
137918,19910201,    0,    0
137918,19910202,    0,    0
137918,19910203,    0,    0
137918,19910204,    0,    0
137918,19910205,    0,    0
137918,19910206,    0,    0
137918,19910207,    0,    0
137918,19910208,    0,    0
137918,19910209,   10,    0
137918,19910210,   10,    0
137918,19910211,    4,    0
137918,19910212,    0,    0
137918,19910213,    0,    0
137918,19910214,    0,    0
137918,19910215,    0,    0
137918,19910216,    0,    0
137918,19910217,    0,    0
137918,19910218,    0,    0
137918,19910219,    0,    0
137918,19910220,   57,    0
137918,19910221,    4,    0
137918,19910222,   54,    0
137918,19910223,  247,    0
137918,19910224,    2,    0
137918,19910225,    0,    0
137918,19910226,    0,    0
137918,19910227,    0,    0
137918,19910228,    0,    0
137918,19910301,    0,    0
137918,19910302,    0,    0
137918,19910303,   68,    0
137918,19910304,    3,    0
137918,19910305,    0,    0
137918,19910306,    0,    0
137918,19910307,    0,    0
137918,19910308,    0,    0
137918,19910309,    0,    0
137918,19910310,    0,    0
137918,19910311,   36,    0
137918,19910312,    5,    0
137918,19910313,    4,    0
137918,19910314,  130,    0
137918,19910315,   11,    0
137918,19910316,    0,    0
137918,19910317,    0,    0
137918,19910318,    4,    0
137918,19910319,  170,    0
137918,19910320,   30,    0
137918,19910321,   24,    0
137918,19910322,    5,    0
137918,19910323,    2,    0
137918,19910324,    0,    0
137918,19910325,    0,    0
137918,19910326,    0,    0
137918,19910327,    0,    0
137918,19910328,    0,    0
137918,19910329,    0,    0
137918,19910330,    0,    0
137918,19910331,   20,    0
137918,19910401,  126,    0
137918,19910402,   34,    0
137918,19910403,    6,    0
137918,19910404,    9,    0
137918,19910405,    2,    0
137918,19910406,    0,    0
137918,19910407,   11,    0
137918,19910408,   38,    0
137918,19910409,    0,    0
137918,19910410,    0,    0
137918,19910411,    0,    0
137918,19910412,    0,    0
137918,19910413,    0,    0
137918,19910414,    0,    0
137918,19910415,    0,    0
137918,19910416,    0,    0
137918,19910417,    0,    0
137918,19910418,    0,    0
137918,19910419,    0,    0
137918,19910420,   11,    0
137918,19910421,   31,    0
137918,19910422,   24,    0
137918,19910423,    0,    0
137918,19910424,    0,    0
137918,19910425,    0,    0
137918,19910426,   19,    0
137918,19910427,    0,    0
137918,19910428,    0,    0
137918,19910429,   11,    0
137918,19910430,   24,    0
137918,19910501,   23,    0
137918,19910502,   52,    0
137918,19910503,   29,    0
137918,19910504,  147,    0
137918,19910505,   36,    0
137918,19910506,    0,    0
137918,19910507,    0,    0
137918,19910508,    0,    0
137918,19910509,    0,    0
137918,19910510,    0,    0
137918,19910511,    0,    0
137918,19910512,    0,    0
137918,19910513,   23,    0
137918,19910514,    0,    0
137918,19910515,    3,    0
137918,19910516,    0,    0
137918,19910517,    0,    0
137918,19910518,    0,    0
137918,19910519,   17,    0
137918,19910520,    0,    0
137918,19910521,    0,    0
137918,19910522,    0,    0
137918,19910523,    0,    0
137918,19910524,    0,    0
137918,19910525,    0,    0
137918,19910526,    0,    0
137918,19910527,    0,    0
137918,19910528,    0,    0
137918,19910529,    0,    0
137918,19910530,    0,    0
137918,19910531,   45,    0
137918,19910601,   37,    0
137918,19910602,   10,    0
137918,19910603,  129,    0
137918,19910604,   38,    0
137918,19910605,    0,    0
137918,19910606,    0,    0
137918,19910607,    9,    0
137918,19910608,    0,    0
137918,19910609,  136,    0
137918,19910610,    0,    0
137918,19910611,   14,    0
137918,19910612,  167,    0
137918,19910613,   19,    0
137918,19910614,   81,    0
137918,19910615,    4,    0
137918,19910616,   65,    0
137918,19910617,    0,    0
137918,19910618,  137,    0
137918,19910619,   15,    0
137918,19910620,    0,    0
137918,19910621,   21,    0
137918,19910622,    0,    0
137918,19910623,   22,    0
137918,19910624,    7,    0
137918,19910625,   94,    0
137918,19910626,   32,    0
137918,19910627,    0,    0
137918,19910628,   39,    0
137918,19910629,    2,    0
137918,19910630,   27,    0
137918,19910701,    4,    0
137918,19910702,    0,    0
137918,19910703,    0,    0
137918,19910704,    0,    0
137918,19910705,    0,    0
137918,19910706,    0,    0
137918,19910707,    0,    0
137918,19910708,    0,    0
137918,19910709,    2,    0
137918,19910710,    0,    0
137918,19910711,    0,    0
137918,19910712,    0,    0
137918,19910713,    0,    0
137918,19910714,   70,    0
137918,19910715,   60,    0
137918,19910716,   33,    0
137918,19910717,    0,    0
137918,19910718,    0,    0
137918,19910719,    0,    0
137918,19910720,    0,    0
137918,19910721,   93,    0
137918,19910722,    0,    0
137918,19910723,    0,    0
137918,19910724,    0,    0
137918,19910725,   86,    0
137918,19910726,    2,    0
137918,19910727,    0,    0
137918,19910728,    0,    0
137918,19910729,    0,    0
137918,19910730,    0,    0
137918,19910731,    0,    0
137918,19910801,    0,    0
137918,19910802,    0,    0
137918,19910803,    0,    0
137918,19910804,    0,    0
137918,19910805,    8,    0
137918,19910806,   62,    0
137918,19910807,    0,    0
137918,19910808,    0,    0
137918,19910809,    7,    0
137918,19910810,    5,    0
137918,19910811,   34,    0
137918,19910812,    0,    0
137918,19910813,    0,    0
137918,19910814,    0,    0
137918,19910815,    0,    0
137918,19910816,  122,    0
137918,19910817,  183,    0
137918,19910818,   11,    0
137918,19910819,    0,    0
137918,19910820,    0,    0
137918,19910821,    0,    0
137918,19910822,    0,    0
137918,19910823,   29,    0
137918,19910824,  178,    0
137918,19910825,    0,    0
137918,19910826,    0,    0
137918,19910827,    4,    0
137918,19910828,    0,    0
137918,19910829,    0,    0
137918,19910830,    0,    0
137918,19910831,    0,    0
137918,19910901,    0,    0
137918,19910902,    0,    0
137918,19910903,    0,    0
137918,19910904,    4,    0
137918,19910905,    0,    0
137918,19910906,    5,    0
137918,19910907,    0,    0
137918,19910908,    0,    0
137918,19910909,    0,    0
137918,19910910,    2,    0
137918,19910911,   10,    0
137918,19910912,    0,    0
137918,19910913,    0,    0
137918,19910914,    0,    0
137918,19910915,    0,    0
137918,19910916,   12,    0
137918,19910917,   37,    0
137918,19910918,   36,    0
137918,19910919,   14,    0
137918,19910920,    0,    0
137918,19910921,    0,    0
137918,19910922,   30,    0
137918,19910923,   65,    0
137918,19910924,   30,    0
137918,19910925,   71,    0
137918,19910926,  208,    0
137918,19910927,    0,    0
137918,19910928,    0,    0
137918,19910929,   76,    0
137918,19910930,   16,    0
137918,19911001,   52,    0
137918,19911002,   14,    0
137918,19911003,   79,    0
137918,19911004,    0,    0
137918,19911005,    0,    0
137918,19911006,    0,    0
137918,19911007,    0,    0
137918,19911008,    0,    0
137918,19911009,    0,    0
137918,19911010,    0,    0
137918,19911011,    0,    0
137918,19911012,    0,    0
137918,19911013,    0,    0
137918,19911014,   33,    0
137918,19911015,   42,    0
137918,19911016,  120,    0
137918,19911017,  103,    0
137918,19911018,   97,    0
137918,19911019,    8,    0
137918,19911020,    0,    0
137918,19911021,    0,    0
137918,19911022,    0,    0
137918,19911023,    0,    0
137918,19911024,    0,    0
137918,19911025,    0,    0
137918,19911026,    0,    0
137918,19911027,    0,    0
137918,19911028,    0,    0
137918,19911029,    0,    0
137918,19911030,    0,    0
137918,19911031,    0,    0
137918,19911101,  112,    0
137918,19911102,   65,    0
137918,19911103,   21,    0
137918,19911104,   28,    0
137918,19911105,   27,    0
137918,19911106,  143,    0
137918,19911107,  170,    0
137918,19911108,    0,    0
137918,19911109,   46,    0
137918,19911110,   48,    0
137918,19911111,   60,    0
137918,19911112,  103,    0
137918,19911113,   26,    0
137918,19911114,   50,    0
137918,19911115,  112,    0
137918,19911116,    0,    0
137918,19911117,    0,    0
137918,19911118,    0,    0
137918,19911119,    0,    0
137918,19911120,    0,    0
137918,19911121,    0,    0
137918,19911122,   32,    0
137918,19911123,    3,    0
137918,19911124,    6,    0
137918,19911125,    0,    0
137918,19911126,   28,    0
137918,19911127,    9,    0
137918,19911128,   20,    0
137918,19911129,    3,    0
137918,19911130,    1,    0
137918,19911201,    0,    0
137918,19911202,    4,    0
137918,19911203,    0,    0
137918,19911204,    0,    0
137918,19911205,    0,    0
137918,19911206,    0,    0
137918,19911207,    0,    0
137918,19911208,    0,    0
137918,19911209,    0,    0
137918,19911210,    0,    0
137918,19911211,    0,    0
137918,19911212,    0,    0
137918,19911213,    3,    0
137918,19911214,    2,    0
137918,19911215,    4,    0
137918,19911216,    0,    0
137918,19911217,  138,    0
137918,19911218,   98,    0
137918,19911219,   94,    0
137918,19911220,   13,    0
137918,19911221,    0,    0
137918,19911222,   61,    0
137918,19911223,  115,    0
137918,19911224,    0,    0
137918,19911225,  149,    0
137918,19911226,   13,    0
137918,19911227,    2,    0
137918,19911228,    8,    0
137918,19911229,    0,    0
137918,19911230,    0,    0
137918,19911231,   13,    0
137918,19920101,   43,    0
137918,19920102,   39,    0
137918,19920103,  114,    0
137918,19920104,   13,    0
137918,19920105,    0,    0
137918,19920106,   54,    0
137918,19920107,    0,    0
137918,19920108,  120,    0
137918,19920109,   11,    0
137918,19920110,    0,    0
137918,19920111,    0,    0
137918,19920112,    0,    0
137918,19920113,    0,    0
137918,19920114,    0,    0
137918,19920115,    0,    0
137918,19920116,    0,    0
137918,19920117,    2,    0
137918,19920118,   93,    0
137918,19920119,    2,    0
137918,19920120,    0,    0
137918,19920121,    0,    0
137918,19920122,    0,    0
137918,19920123,    0,    0
137918,19920124,    0,    0
137918,19920125,   24,    0
137918,19920126,    0,    0
137918,19920127,    9,    0
137918,19920128,   10,    0
137918,19920129,    0,    0
137918,19920130,    0,    0
137918,19920131,   10,    0
137918,19920201,    0,    0
137918,19920202,   58,    0
137918,19920203,    0,    0
137918,19920204,    0,    0
137918,19920205,    0,    0
137918,19920206,   68,    0
137918,19920207,    9,    0
137918,19920208,   36,    0
137918,19920209,    9,    0
137918,19920210,   62,    0
137918,19920211,    0,    0
137918,19920212,   53,    0
137918,19920213,   54,    0
137918,19920214,   10,    0
137918,19920215,  161,    0
137918,19920216,    0,    0
137918,19920217,    0,    0
137918,19920218,    0,    0
137918,19920219,    0,    0
137918,19920220,    0,    0
137918,19920221,    3,    0
137918,19920222,   58,    0
137918,19920223,    0,    0
137918,19920224,   22,    0
137918,19920225,    0,    0
137918,19920226,    0,    0
137918,19920227,    4,    0
137918,19920228,   14,    0
137918,19920229,    0,    0
137918,19920301,    0,    0
137918,19920302,   73,    0
137918,19920303,   34,    0
137918,19920304,   13,    0
137918,19920305,    0,    0
137918,19920306,    0,    0
137918,19920307,    0,    0
137918,19920308,    0,    0
137918,19920309,    0,    0
137918,19920310,   87,    0
137918,19920311,   59,    0
137918,19920312,  144,    0
137918,19920313,    6,    0
137918,19920314,   11,    0
137918,19920315,    0,    0
137918,19920316,    8,    0
137918,19920317,   27,    0
137918,19920318,   13,    0
137918,19920319,   38,    0
137918,19920320,  119,    0
137918,19920321,   36,    0
137918,19920322,   25,    0
137918,19920323,    4,    0
137918,19920324,    0,    0
137918,19920325,    9,    0
137918,19920326,    0,    0
137918,19920327,   27,    0
137918,19920328,    0,    0
137918,19920329,    0,    0
137918,19920330,    0,    0
137918,19920331,    0,    0
137918,19920401,   25,    0
137918,19920402,   83,    0
137918,19920403,    0,    0
137918,19920404,   49,    0
137918,19920405,   48,    0
137918,19920406,    0,    0
137918,19920407,    0,    0
137918,19920408,    0,    0
137918,19920409,    0,    0
137918,19920410,    0,    0
137918,19920411,    0,    0
137918,19920412,   16,    0
137918,19920413,   56,    0
137918,19920414,    3,    0
137918,19920415,  200,    0
137918,19920416,    0,    0
137918,19920417,    0,    0
137918,19920418,   85,    0
137918,19920419,    0,    0
137918,19920420,    0,    0
137918,19920421,    0,    0
137918,19920422,    0,    0
137918,19920423,    0,    0
137918,19920424,   23,    0
137918,19920425,   97,    0
137918,19920426,  166,    0
137918,19920427,    6,    0
137918,19920428,  164,    0
137918,19920429,   16,    0
137918,19920430,   18,    0
137918,19920501,  136,    0
137918,19920502,    0,    0
137918,19920503,    0,    0
137918,19920504,    0,    0
137918,19920505,    0,    0
137918,19920506,    9,    0
137918,19920507,   43,    0
137918,19920508,   25,    0
137918,19920509,    0,    0
137918,19920510,    0,    0
137918,19920511,    0,    0
137918,19920512,  109,    0
137918,19920513,    0,    0
137918,19920514,    0,    0
137918,19920515,    0,    0
137918,19920516,    0,    0
137918,19920517,    0,    0
137918,19920518,    0,    0
137918,19920519,    0,    0
137918,19920520,    0,    0
137918,19920521,    0,    0
137918,19920522,    0,    0
137918,19920523,    0,    0
137918,19920524,    0,    0
137918,19920525,    0,    0
137918,19920526,    0,    0
137918,19920527,    0,    0
137918,19920528,    0,    0
137918,19920529,    0,    0
137918,19920530,    0,    0
137918,19920531,    0,    0
137918,19920601,    0,    0
137918,19920602,    0,    0
137918,19920603,    0,    0
137918,19920604,    0,    0
137918,19920605,    0,    0
137918,19920606,    0,    0
137918,19920607,    0,    0
137918,19920608,    0,    0
137918,19920609,    0,    0
137918,19920610,    0,    0
137918,19920611,    0,    0
137918,19920612,    0,    0
137918,19920613,    0,    0
137918,19920614,    6,    0
137918,19920615,    0,    0
137918,19920616,    0,    0
137918,19920617,    0,    0
137918,19920618,    0,    0
137918,19920619,    0,    0
137918,19920620,    0,    0
137918,19920621,    0,    0
137918,19920622,    0,    0
137918,19920623,    0,    0
137918,19920624,    0,    0
137918,19920625,    0,    0
137918,19920626,    0,    0
137918,19920627,    0,    0
137918,19920628,    0,    0
137918,19920629,    0,    0
137918,19920630,    0,    0
137918,19920701,   64,    0
137918,19920702,    0,    0
137918,19920703,    0,    0
137918,19920704,    0,    0
137918,19920705,    0,    0
137918,19920706,    0,    0
137918,19920707,    0,    0
137918,19920708,    0,    0
137918,19920709,    0,    0
137918,19920710,    6,    0
137918,19920711,    0,    0
137918,19920712,   26,    0
137918,19920713,  213,    0
137918,19920714,   37,    0
137918,19920715,    0,    0
137918,19920716,    0,    0
137918,19920717,  117,    0
137918,19920718,    0,    0
137918,19920719,    0,    0
137918,19920720,    0,    0
137918,19920721,    5,    0
137918,19920722,    0,    0
137918,19920723,    0,    0
137918,19920724,    0,    0
137918,19920725,    0,    0
137918,19920726,    0,    0
137918,19920727,  118,    0
137918,19920728,    0,    0
137918,19920729,    0,    0
137918,19920730,    0,    0
137918,19920731,    0,    0
137918,19920801,   16,    0
137918,19920802,    0,    0
137918,19920803,    9,    0
137918,19920804,   10,    0
137918,19920805,    6,    0
137918,19920806,   72,    0
137918,19920807,    0,    0
137918,19920808,    0,    0
137918,19920809,    8,    0
137918,19920810,   64,    0
137918,19920811,    2,    0
137918,19920812,   52,    0
137918,19920813,  211,    0
137918,19920814,    3,    0
137918,19920815,    0,    0
137918,19920816,   67,    0
137918,19920817,   96,    0
137918,19920818,    0,    0
137918,19920819,    0,    0
137918,19920820,    5,    0
137918,19920821,  293,    0
137918,19920822,    4,    0
137918,19920823,  106,    0
137918,19920824,    0,    0
137918,19920825,  127,    0
137918,19920826,   73,    0
137918,19920827,   44,    0
137918,19920828,   28,    0
137918,19920829,  196,    0
137918,19920830,   27,    0
137918,19920831,    9,    0
137918,19920901,   19,    0
137918,19920902,  120,    0
137918,19920903,    3,    0
137918,19920904,   25,    0
137918,19920905,    0,    0
137918,19920906,    0,    0
137918,19920907,   20,    0
137918,19920908,   14,    0
137918,19920909,    0,    0
137918,19920910,    0,    0
137918,19920911,   30,    0
137918,19920912,   12,    0
137918,19920913,   28,    0
137918,19920914,   65,    0
137918,19920915,  210,    0
137918,19920916,    0,    0
137918,19920917,    0,    0
137918,19920918,    0,    0
137918,19920919,    0,    0
137918,19920920,    0,    0
137918,19920921,    0,    0
137918,19920922,    0,    0
137918,19920923,    4,    0
137918,19920924,    0,    0
137918,19920925,    0,    0
137918,19920926,    0,    0
137918,19920927,    0,    0
137918,19920928,    0,    0
137918,19920929,    0,    0
137918,19920930,    0,    0
137918,19921001,    0,    0
137918,19921002,    0,    0
137918,19921003,    0,    0
137918,19921004,    0,    0
137918,19921005,    0,    0
137918,19921006,    0,    0
137918,19921007,    0,    0
137918,19921008,    0,    0
137918,19921009,    0,    0
137918,19921010,    0,    0
137918,19921011,    0,    0
137918,19921012,    0,    0
137918,19921013,   41,    0
137918,19921014,   97,    0
137918,19921015,  167,    0
137918,19921016,   34,    0
