EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RANNA (STAID: 6175).
Blended and updated with sources: 138516 138518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138518,20030831,    0,    0
138518,20030901,    0,    0
138518,20030902,    0,    0
138518,20030903,    0,    0
138518,20030904,    0,    0
138518,20030905,    0,    0
138518,20030906,    0,    0
138518,20030907,    0,    0
138518,20030908,    0,    0
138518,20030909,    0,    0
138518,20030910,    0,    0
138518,20030911,    6,    0
138518,20030912,   59,    0
138518,20030913,    0,    0
138518,20030914,    0,    0
138518,20030915,    0,    0
138518,20030916,    0,    0
138518,20030917,    0,    0
138518,20030918,    0,    0
138518,20030919,   25,    0
138518,20030920,    0,    0
138518,20030921,    1,    0
138518,20030922,   50,    0
138518,20030923,    2,    0
138518,20030924,    0,    0
138518,20030925,    0,    0
138518,20030926,    0,    0
138518,20030927,   51,    0
138518,20030928,    0,    0
138518,20030929,    0,    0
138518,20030930,    4,    0
138518,20031001,   74,    0
138518,20031002,   30,    0
138518,20031003,   67,    0
138518,20031004,   49,    0
138518,20031005,    0,    0
138518,20031006,   34,    0
138518,20031007,   17,    0
138518,20031008,    5,    0
138518,20031009,   12,    0
138518,20031010,  140,    0
138518,20031011,    0,    0
138518,20031012,    0,    0
138518,20031013,    0,    0
138518,20031014,    0,    0
138518,20031015,    0,    0
138518,20031016,    0,    0
138518,20031017,    0,    0
138518,20031018,    0,    0
138518,20031019,    0,    0
138518,20031020,   40,    0
138518,20031021,    0,    0
138518,20031022,    0,    0
138518,20031023,    0,    0
138518,20031024,    0,    0
138518,20031025,    0,    0
138518,20031026,    0,    0
138518,20031027,   16,    0
138518,20031028,   24,    0
138518,20031029,    6,    0
138518,20031030,   29,    0
138518,20031031,   36,    0
138518,20031101,  116,    0
138518,20031102,    5,    0
138518,20031103,    6,    0
138518,20031104,    0,    0
138518,20031105,    0,    0
138518,20031106,    0,    0
138518,20031107,    0,    0
138518,20031108,    0,    0
138518,20031109,    0,    0
138518,20031110,    0,    0
138518,20031111,    0,    0
138518,20031112,    0,    0
138518,20031113,    0,    0
138518,20031114,    3,    0
138518,20031115,   43,    0
138518,20031116,   44,    0
138518,20031117,   18,    0
138518,20031118,   50,    0
138518,20031119,    0,    0
138518,20031120,   41,    0
138518,20031121,   24,    0
138518,20031122,  180,    0
138518,20031123,   89,    0
138518,20031124,    0,    0
138518,20031125,    0,    0
138518,20031126,   22,    0
138518,20031127,   62,    0
138518,20031128,   10,    0
138518,20031129,    0,    0
138518,20031130,    8,    0
138518,20031201,    0,    0
138518,20031202,    0,    0
138518,20031203,    0,    0
138518,20031204,    0,    0
138518,20031205,    0,    0
138518,20031206,    0,    0
138518,20031207,    0,    0
138518,20031208,    0,    0
138518,20031209,    0,    0
138518,20031210,    0,    0
138518,20031211,   21,    0
138518,20031212,   11,    0
138518,20031213,  106,    0
138518,20031214,   13,    0
138518,20031215,    0,    0
138518,20031216,   14,    0
138518,20031217,    0,    0
138518,20031218,    0,    0
138518,20031219,    0,    0
138518,20031220,  102,    0
138518,20031221,  183,    0
138518,20031222,    0,    0
138518,20031223,    0,    0
138518,20031224,   34,    0
138518,20031225,   22,    0
138518,20031226,   58,    0
138518,20031227,  112,    0
138518,20031228,  309,    0
138518,20031229,   74,    0
138518,20031230,    0,    0
138518,20031231,    0,    0
138518,20040101,    0,    0
138518,20040102,    0,    0
138518,20040103,    0,    0
138518,20040104,    0,    0
138518,20040105,    0,    0
138518,20040106,   24,    0
138518,20040107,    2,    0
138518,20040108,    0,    0
138518,20040109,    0,    0
138518,20040110,    0,    0
138518,20040111,   48,    0
138518,20040112,   40,    0
138518,20040113,   15,    0
138518,20040114,    0,    0
138518,20040115,    0,    0
138518,20040116,    0,    0
138518,20040117,    0,    0
138518,20040118,   37,    0
138518,20040119,   14,    0
138518,20040120,    0,    0
138518,20040121,    0,    0
138518,20040122,    0,    0
138518,20040123,    8,    0
138518,20040124,    0,    0
138518,20040125,    0,    0
138518,20040126,    0,    0
138518,20040127,    0,    0
138518,20040128,    4,    0
138518,20040129,   30,    0
138518,20040130,   26,    0
138518,20040131,   58,    0
138518,20040201,    0,    0
138518,20040202,    0,    0
138518,20040203,   54,    0
138518,20040204,   30,    0
138518,20040205,    0,    0
138518,20040206,   20,    0
138518,20040207,  144,    0
138518,20040208,   32,    0
138518,20040209,    0,    0
138518,20040210,    0,    0
138518,20040211,    0,    0
138518,20040212,    0,    0
138518,20040213,    0,    0
138518,20040214,    0,    0
138518,20040215,    0,    0
138518,20040216,    0,    0
138518,20040217,   82,    0
138518,20040218,    0,    0
138518,20040219,    0,    0
138518,20040220,    0,    0
138518,20040221,    0,    0
138518,20040222,   37,    0
138518,20040223,    0,    0
138518,20040224,    5,    0
138518,20040225,    0,    0
138518,20040226,    9,    0
138518,20040227,   19,    0
138518,20040228,    0,    0
138518,20040229,    0,    0
138518,20040301,    0,    0
138518,20040302,    0,    0
138518,20040303,    0,    0
138518,20040304,    0,    0
138518,20040305,    0,    0
138518,20040306,    0,    0
138518,20040307,    0,    0
138518,20040308,    0,    0
138518,20040309,    0,    0
138518,20040310,    0,    0
138518,20040311,    0,    0
138518,20040312,    0,    0
138518,20040313,   32,    0
138518,20040314,    2,    0
138518,20040315,   56,    0
138518,20040316,   20,    0
138518,20040317,    0,    0
138518,20040318,   60,    0
138518,20040319,   28,    0
138518,20040320,   46,    0
138518,20040321,    0,    0
138518,20040322,    0,    0
138518,20040323,    0,    0
138518,20040324,    0,    0
138518,20040325,    0,    0
138518,20040326,    0,    0
138518,20040327,   11,    0
138518,20040328,    0,    0
138518,20040329,    0,    0
138518,20040330,    0,    0
138518,20040331,    0,    0
138518,20040401,    0,    0
138518,20040402,    0,    0
138518,20040403,   19,    0
138518,20040404,   36,    0
138518,20040405,    5,    0
138518,20040406,    2,    0
138518,20040407,   94,    0
138518,20040408,    0,    0
138518,20040409,    0,    0
138518,20040410,    0,    0
138518,20040411,    0,    0
138518,20040412,    0,    0
138518,20040413,    0,    0
138518,20040414,    0,    0
138518,20040415,    0,    0
138518,20040416,    0,    0
138518,20040417,    0,    0
138518,20040418,    0,    0
138518,20040419,    0,    0
138518,20040420,    2,    0
138518,20040421,   26,    0
138518,20040422,    0,    0
138518,20040423,    0,    0
138518,20040424,    0,    0
138518,20040425,    0,    0
138518,20040426,   11,    0
138518,20040427,    0,    0
138518,20040428,    0,    0
138518,20040429,    0,    0
138518,20040430,    0,    0
138518,20040501,    0,    0
138518,20040502,    0,    0
138518,20040503,    1,    0
138518,20040504,  135,    0
138518,20040505,   13,    0
138518,20040506,    0,    0
138518,20040507,    0,    0
138518,20040508,    0,    0
138518,20040509,    0,    0
138518,20040510,   48,    0
138518,20040511,   21,    0
138518,20040512,    0,    0
138518,20040513,    0,    0
138518,20040514,   52,    0
138518,20040515,    0,    0
138518,20040516,    0,    0
138518,20040517,    0,    0
138518,20040518,    0,    0
138518,20040519,   17,    0
138518,20040520,    0,    0
138518,20040521,    0,    0
138518,20040522,    0,    0
138518,20040523,    0,    0
138518,20040524,    0,    0
138518,20040525,  518,    0
138518,20040526,    6,    0
138518,20040527,    0,    0
138518,20040528,    0,    0
138518,20040529,    0,    0
138518,20040530,    0,    0
138518,20040531,    0,    0
138518,20040601,    0,    0
138518,20040602,    0,    0
138518,20040603,    3,    0
138518,20040604,   80,    0
138518,20040605,    0,    0
138518,20040606,    0,    0
138518,20040607,    0,    0
138518,20040608,    0,    0
138518,20040609,   11,    0
138518,20040610,    0,    0
138518,20040611,  216,    0
138518,20040612,    0,    0
138518,20040613,    2,    0
138518,20040614,    0,    0
138518,20040615,  132,    0
138518,20040616,    0,    0
138518,20040617,    0,    0
138518,20040618,   36,    0
138518,20040619,  199,    0
138518,20040620,   35,    0
138518,20040621,    9,    0
138518,20040622,  112,    0
138518,20040623,   50,    0
138518,20040624,   23,    0
138518,20040625,    3,    0
138518,20040626,    0,    0
138518,20040627,    0,    0
138518,20040628,    5,    0
138518,20040629,    0,    0
138518,20040630,    0,    0
138518,20040701,   73,    0
138518,20040702,   15,    0
138518,20040703,   72,    0
138518,20040704,  104,    0
138518,20040705,   17,    0
138518,20040706,   50,    0
138518,20040707,    0,    0
138518,20040708,    0,    0
138518,20040709,  445,    0
138518,20040710,  181,    0
138518,20040711,   78,    0
138518,20040712,   12,    0
138518,20040713,   59,    0
138518,20040714,  118,    0
138518,20040715,    0,    0
138518,20040716,   31,    0
138518,20040717,    0,    0
138518,20040718,    0,    0
138518,20040719,   76,    0
138518,20040720,    0,    0
138518,20040721,   88,    0
138518,20040722,  134,    0
138518,20040723,    0,    0
138518,20040724,    0,    0
138518,20040725,    9,    0
138518,20040726,    0,    0
138518,20040727,   10,    0
138518,20040728,    0,    0
138518,20040729,    0,    0
138518,20040730,    0,    0
138518,20040731,    0,    0
138518,20040801,   15,    0
138518,20040802,   57,    0
138518,20040803,  206,    0
138518,20040804,  615,    0
138518,20040805,    0,    0
138518,20040806,    0,    0
138518,20040807,    0,    0
138518,20040808,    0,    0
138518,20040809,   37,    0
138518,20040810,    0,    0
138518,20040811,    0,    0
138518,20040812,    0,    0
138518,20040813,    0,    0
138518,20040814,    0,    0
138518,20040815,    0,    0
138518,20040816,    0,    0
138518,20040817,   30,    0
138518,20040818,   21,    0
138518,20040819,  121,    0
138518,20040820,    0,    0
138518,20040821,    0,    0
138518,20040822,    3,    0
138518,20040823,    0,    0
138518,20040824,   16,    0
138518,20040825,   55,    0
138518,20040826,    8,    0
138518,20040827,   34,    0
138518,20040828,   35,    0
138518,20040829,   10,    0
138518,20040830,   98,    0
138518,20040831,   16,    0
138518,20040901,   51,    0
138518,20040902,    0,    0
138518,20040903,    0,    0
138518,20040904,    0,    0
138518,20040905,    0,    0
138518,20040906,    0,    0
138518,20040907,    0,    0
138518,20040908,    0,    0
138518,20040909,    0,    0
138518,20040910,    0,    0
138518,20040911,   30,    0
138518,20040912,   36,    0
138518,20040913,   11,    0
138518,20040914,  100,    0
138518,20040915,  149,    0
138518,20040916,    0,    0
138518,20040917,   31,    0
138518,20040918,   75,    0
138518,20040919,    7,    0
138518,20040920,   84,    0
138518,20040921,   38,    0
138518,20040922,    0,    0
138518,20040923,    0,    0
138518,20040924,   11,    0
138518,20040925,    0,    0
138518,20040926,    0,    0
138518,20040927,    0,    0
138518,20040928,    0,    0
138518,20040929,    0,    0
138518,20040930,    0,    0
138518,20041001,    0,    0
138518,20041002,   18,    0
138518,20041003,   12,    0
138518,20041004,   55,    0
138518,20041005,    0,    0
138518,20041006,   24,    0
138518,20041007,   52,    0
138518,20041008,   54,    0
138518,20041009,    0,    0
138518,20041010,    0,    0
138518,20041011,    0,    0
138518,20041012,    0,    0
138518,20041013,    0,    0
138518,20041014,    0,    0
138518,20041015,   54,    0
138518,20041016,   48,    0
138518,20041017,   78,    0
138518,20041018,   52,    0
138518,20041019,   17,    0
138518,20041020,    5,    0
138518,20041021,   65,    0
138518,20041022,  174,    0
138518,20041023,    9,    0
138518,20041024,    0,    0
138518,20041025,   42,    0
138518,20041026,    0,    0
138518,20041027,    0,    0
138518,20041028,   40,    0
138518,20041029,   10,    0
138518,20041030,   16,    0
138518,20041031,    0,    0
138518,20041101,    0,    0
138518,20041102,    0,    0
138518,20041103,   12,    0
138518,20041104,    8,    0
138518,20041105,    0,    0
138518,20041106,    0,    0
138518,20041107,    0,    0
138518,20041108,    0,    0
138518,20041109,   20,    0
138518,20041110,    0,    0
138518,20041111,   11,    0
138518,20041112,   74,    0
138518,20041113,    0,    0
138518,20041114,    0,    0
138518,20041115,    0,    0
138518,20041116,    0,    0
138518,20041117,   27,    0
138518,20041118,  145,    0
138518,20041119,    0,    0
138518,20041120,    0,    0
138518,20041121,    0,    0
138518,20041122,  105,    0
138518,20041123,    0,    0
138518,20041124,   46,    0
138518,20041125,   64,    0
138518,20041126,  147,    0
138518,20041127,   16,    0
138518,20041128,   10,    0
138518,20041129,    0,    0
138518,20041130,    0,    0
138518,20041201,    5,    0
138518,20041202,   49,    0
138518,20041203,    0,    0
138518,20041204,    0,    0
138518,20041205,   11,    0
138518,20041206,    0,    0
138518,20041207,    0,    0
138518,20041208,    0,    0
138518,20041209,    0,    0
138518,20041210,    0,    0
138518,20041211,    0,    0
138518,20041212,    0,    0
138518,20041213,    6,    0
138518,20041214,    2,    0
138518,20041215,   16,    0
138518,20041216,    9,    0
138518,20041217,    8,    0
138518,20041218,    0,    0
138518,20041219,    0,    0
138518,20041220,    0,    0
138518,20041221,    0,    0
138518,20041222,   20,    0
138518,20041223,   33,    0
138518,20041224,    0,    0
138518,20041225,   96,    0
138518,20041226,    0,    0
138518,20041227,    0,    0
138518,20041228,    0,    0
138518,20041229,    0,    0
138518,20041230,   11,    0
138518,20041231,    0,    0
138518,20050101,   10,    0
138518,20050102,    0,    0
138518,20050103,    0,    0
138518,20050104,   11,    0
138518,20050105,    5,    0
138518,20050106,   12,    0
138518,20050107,   44,    0
138518,20050108,  106,    0
138518,20050109,   74,    0
138518,20050110,   25,    0
138518,20050111,   19,    0
138518,20050112,    0,    0
138518,20050113,    0,    0
138518,20050114,    0,    0
138518,20050115,    0,    0
138518,20050116,    0,    0
138518,20050117,    9,    0
138518,20050118,   12,    0
138518,20050119,    0,    0
138518,20050120,   68,    0
138518,20050121,   23,    0
138518,20050122,    0,    0
138518,20050123,    0,    0
138518,20050124,    0,    0
138518,20050125,    0,    0
138518,20050126,    0,    0
138518,20050127,    0,    0
138518,20050128,    0,    0
138518,20050129,    0,    0
138518,20050130,    0,    0
138518,20050131,    0,    0
138518,20050201,    0,    0
138518,20050202,    0,    0
138518,20050203,    0,    0
138518,20050204,    0,    0
138518,20050205,    4,    0
138518,20050206,    0,    0
138518,20050207,    0,    0
138518,20050208,    0,    0
138518,20050209,    0,    0
138518,20050210,   56,    0
138518,20050211,    0,    0
138518,20050212,  165,    0
138518,20050213,   66,    0
138518,20050214,   52,    0
138518,20050215,    6,    0
138518,20050216,    0,    0
138518,20050217,    0,    0
138518,20050218,    8,    0
138518,20050219,    0,    0
138518,20050220,    3,    0
138518,20050221,   10,    0
138518,20050222,   11,    0
138518,20050223,    0,    0
138518,20050224,    0,    0
138518,20050225,    0,    0
138518,20050226,    8,    0
138518,20050227,    7,    0
138518,20050228,   16,    0
138518,20050301,    0,    0
138518,20050302,    0,    0
138518,20050303,    0,    0
138518,20050304,    0,    0
138518,20050305,    0,    0
138518,20050306,    0,    0
138518,20050307,    0,    0
138518,20050308,    0,    0
138518,20050309,    0,    0
138518,20050310,    2,    0
138518,20050311,   90,    0
138518,20050312,    7,    0
138518,20050313,   18,    0
138518,20050314,   26,    0
138518,20050315,   12,    0
138518,20050316,  116,    0
138518,20050317,   12,    0
138518,20050318,    0,    0
138518,20050319,    0,    0
138518,20050320,    0,    0
138518,20050321,    0,    0
138518,20050322,    0,    0
138518,20050323,    0,    0
138518,20050324,    0,    0
138518,20050325,    0,    0
138518,20050326,    0,    0
138518,20050327,    0,    0
138518,20050328,    0,    0
138518,20050329,    0,    0
138518,20050330,    0,    0
138518,20050331,    0,    0
138518,20050401,    0,    0
138518,20050402,    0,    0
138518,20050403,    0,    0
138518,20050404,   27,    0
138518,20050405,    0,    0
138518,20050406,    0,    0
138518,20050407,   40,    0
138518,20050408,   68,    0
138518,20050409,    0,    0
138518,20050410,    0,    0
138518,20050411,    0,    0
138518,20050412,    0,    0
138518,20050413,    0,    0
138518,20050414,   59,    0
138518,20050415,    0,    0
138518,20050416,    0,    0
138518,20050417,    0,    0
138518,20050418,    0,    0
138518,20050419,    0,    0
138518,20050420,    0,    0
138518,20050421,    0,    0
138518,20050422,    0,    0
138518,20050423,    0,    0
138518,20050424,    0,    0
138518,20050425,    0,    0
138518,20050426,    0,    0
138518,20050427,    0,    0
138518,20050428,    0,    0
138518,20050429,   31,    0
138518,20050430,    0,    0
138518,20050501,    0,    0
138518,20050502,  224,    0
138518,20050503,    0,    0
138518,20050504,    0,    0
138518,20050505,    0,    0
138518,20050506,    6,    0
138518,20050507,    0,    0
138518,20050508,   24,    0
138518,20050509,   19,    0
138518,20050510,    0,    0
138518,20050511,    0,    0
138518,20050512,    0,    0
138518,20050513,    0,    0
138518,20050514,    6,    0
138518,20050515,    0,    0
138518,20050516,   29,    0
138518,20050517,    0,    0
138518,20050518,   66,    0
138518,20050519,    0,    0
138518,20050520,   19,    0
138518,20050521,   40,    0
138518,20050522,   62,    0
138518,20050523,   20,    0
138518,20050524,    0,    0
138518,20050525,   15,    0
138518,20050526,    0,    0
138518,20050527,    0,    0
138518,20050528,   40,    0
138518,20050529,    2,    0
138518,20050530,   74,    0
138518,20050531,   85,    0
138518,20050601,    5,    0
138518,20050602,   37,    0
138518,20050603,  100,    0
138518,20050604,  135,    0
138518,20050605,    8,    0
138518,20050606,   82,    0
138518,20050607,    0,    0
138518,20050608,    0,    0
138518,20050609,    0,    0
138518,20050610,   58,    0
138518,20050611,   71,    0
138518,20050612,   48,    0
138518,20050613,   45,    0
138518,20050614,    0,    0
138518,20050615,    0,    0
138518,20050616,   88,    0
138518,20050617,  101,    0
138518,20050618,    0,    0
138518,20050619,    0,    0
138518,20050620,    0,    0
138518,20050621,    8,    0
138518,20050622,    0,    0
138518,20050623,    0,    0
138518,20050624,    2,    0
138518,20050625,    0,    0
138518,20050626,    0,    0
138518,20050627,    0,    0
138518,20050628,    0,    0
138518,20050629,    0,    0
138518,20050630,    0,    0
138518,20050701,   33,    0
138518,20050702,    0,    0
138518,20050703,    0,    0
138518,20050704,    0,    0
138518,20050705,    0,    0
138518,20050706,    6,    0
138518,20050707,    0,    0
138518,20050708,    0,    0
138518,20050709,    5,    0
138518,20050710,    0,    0
138518,20050711,    0,    0
138518,20050712,    0,    0
138518,20050713,    0,    0
138518,20050714,    0,    0
138518,20050715,  165,    0
138518,20050716,  136,    0
138518,20050717,   72,    0
138518,20050718,    2,    0
138518,20050719,   88,    0
138518,20050720,    0,    0
138518,20050721,   49,    0
138518,20050722,   30,    0
138518,20050723,  123,    0
138518,20050724,    0,    0
138518,20050725,   18,    0
138518,20050726,    0,    0
138518,20050727,    0,    0
138518,20050728,    0,    0
138518,20050729,   18,    0
138518,20050730,  172,    0
138518,20050731,    4,    0
138518,20050801,  122,    0
138518,20050802,    0,    0
138518,20050803,    5,    0
138518,20050804,    0,    0
138518,20050805,   62,    0
138518,20050806,   49,    0
138518,20050807,   10,    0
138518,20050808,    0,    0
138518,20050809,    9,    0
138518,20050810,   79,    0
138518,20050811,    0,    0
138518,20050812,    0,    0
138518,20050813,   62,    0
138518,20050814,    0,    0
138518,20050815,    0,    0
138518,20050816,    0,    0
138518,20050817,    0,    0
138518,20050818,    0,    0
138518,20050819,    0,    0
138518,20050820,    0,    0
138518,20050821,    0,    0
138518,20050822,    0,    0
138518,20050823,    0,    0
138518,20050824,    0,    0
138518,20050825,  100,    0
138518,20050826,    0,    0
138518,20050827,   55,    0
138518,20050828,    2,    0
138518,20050829,    0,    0
138518,20050830,    0,    0
138518,20050831,    0,    0
138518,20050901,    0,    0
138518,20050902,   17,    0
138518,20050903,    0,    0
138518,20050904,    0,    0
138518,20050905,    0,    0
138518,20050906,    0,    0
138518,20050907,   40,    0
138518,20050908,    0,    0
138518,20050909,    0,    0
138518,20050910,    0,    0
138518,20050911,    0,    0
138518,20050912,    0,    0
138518,20050913,    0,    0
138518,20050914,   24,    0
138518,20050915,    0,    0
138518,20050916,    7,    0
138518,20050917,    0,    0
138518,20050918,    0,    0
138518,20050919,    0,    0
138518,20050920,    0,    0
138518,20050921,    0,    0
138518,20050922,    0,    0
138518,20050923,    0,    0
138518,20050924,    0,    0
138518,20050925,    0,    0
138518,20050926,    0,    0
138518,20050927,   47,    0
138518,20050928,    5,    0
138518,20050929,    0,    0
138518,20050930,    0,    0
138518,20051001,  167,    0
138518,20051002,    0,    0
138518,20051003,    0,    0
138518,20051004,    0,    0
138518,20051005,    0,    0
138518,20051006,    0,    0
138518,20051007,    0,    0
138518,20051008,    0,    0
138518,20051009,   24,    0
138518,20051010,    0,    0
138518,20051011,    0,    0
138518,20051012,    0,    0
138518,20051013,    0,    0
138518,20051014,    0,    0
138518,20051015,    0,    0
138518,20051016,    0,    0
138518,20051017,    0,    0
138518,20051018,    0,    0
138518,20051019,    0,    0
138518,20051020,   19,    0
138518,20051021,   99,    0
138518,20051022,  165,    0
138518,20051023,   17,    0
138518,20051024,    0,    0
138518,20051025,  129,    0
138518,20051026,    0,    0
138518,20051027,    0,    0
138518,20051028,    0,    0
138518,20051029,    0,    0
138518,20051030,    0,    0
138518,20051031,    0,    0
138518,20051101,   50,    0
138518,20051102,    0,    0
138518,20051103,   89,    0
138518,20051104,    0,    0
138518,20051105,   31,    0
138518,20051106,  129,    0
138518,20051107,   18,    0
138518,20051108,    0,    0
138518,20051109,    0,    0
138518,20051110,   18,    0
138518,20051111,   12,    0
138518,20051112,   49,    0
138518,20051113,    0,    0
138518,20051114,    2,    0
138518,20051115,    0,    0
138518,20051116,    0,    0
138518,20051117,    0,    0
138518,20051118,    0,    0
138518,20051119,    0,    0
138518,20051120,    0,    0
138518,20051121,   12,    0
138518,20051122,    0,    0
138518,20051123,    0,    0
138518,20051124,    0,    0
138518,20051125,   43,    0
138518,20051126,   39,    0
138518,20051127,    0,    0
138518,20051128,    0,    0
138518,20051129,   46,    0
138518,20051130,    0,    0
138518,20051201,   36,    0
138518,20051202,    0,    0
138518,20051203,    0,    0
138518,20051204,    6,    0
138518,20051205,  116,    0
138518,20051206,   72,    0
138518,20051207,   35,    0
138518,20051208,    0,    0
138518,20051209,    0,    0
138518,20051210,   22,    0
138518,20051211,    0,    0
138518,20051212,    0,    0
138518,20051213,    0,    0
138518,20051214,   10,    0
138518,20051215,    0,    0
138518,20051216,    0,    0
138518,20051217,    0,    0
138518,20051218,    0,    0
138518,20051219,   12,    0
138518,20051220,    0,    0
138518,20051221,    0,    0
138518,20051222,   18,    0
138518,20051223,   22,    0
138518,20051224,    0,    0
138518,20051225,   10,    0
138518,20051226,    3,    0
138518,20051227,   15,    0
138518,20051228,   35,    0
138518,20051229,   95,    0
138518,20051230,    0,    0
138518,20051231,   48,    0
138518,20060101,    0,    0
138518,20060102,    0,    0
138518,20060103,    0,    0
138518,20060104,    0,    0
138518,20060105,    0,    0
138518,20060106,    0,    0
138518,20060107,    0,    0
138518,20060108,    0,    0
138518,20060109,    0,    0
138518,20060110,    6,    0
138518,20060111,   10,    0
138518,20060112,    0,    0
138518,20060113,    0,    0
138518,20060114,    0,    0
138518,20060115,    0,    0
138518,20060116,    0,    0
138518,20060117,    0,    0
138518,20060118,    4,    0
138518,20060119,   22,    0
138518,20060120,  116,    0
138518,20060121,   10,    0
138518,20060122,    0,    0
138518,20060123,    0,    0
138518,20060124,   42,    0
138518,20060125,    0,    0
138518,20060126,    0,    0
138518,20060127,    0,    0
138518,20060128,    0,    0
138518,20060129,    0,    0
138518,20060130,    0,    0
138518,20060131,    0,    0
138518,20060201,    0,    0
138518,20060202,    0,    0
138518,20060203,    0,    0
138518,20060204,   22,    0
138518,20060205,   14,    0
138518,20060206,  112,    0
138518,20060207,    0,    0
138518,20060208,   13,    0
138518,20060209,   70,    0
138518,20060210,    6,    0
138518,20060211,    0,    0
138518,20060212,    0,    0
138518,20060213,    0,    0
138518,20060214,    0,    0
138518,20060215,    0,    0
138518,20060216,    7,    0
138518,20060217,   12,    0
138518,20060218,    6,    0
138518,20060219,    6,    0
138518,20060220,    0,    0
138518,20060221,    0,    0
138518,20060222,   51,    0
138518,20060223,    0,    0
138518,20060224,    0,    0
138518,20060225,    0,    0
138518,20060226,    0,    0
138518,20060227,    0,    0
138518,20060228,   38,    0
138518,20060301,   55,    0
138518,20060302,   15,    0
138518,20060303,    0,    0
138518,20060304,    0,    0
138518,20060305,   19,    0
138518,20060306,    0,    0
138518,20060307,    0,    0
138518,20060308,    0,    0
138518,20060309,    0,    0
138518,20060310,    0,    0
138518,20060311,    0,    0
138518,20060312,    5,    0
138518,20060313,    0,    0
138518,20060314,    6,    0
138518,20060315,    0,    0
138518,20060316,    0,    0
138518,20060317,    0,    0
138518,20060318,    0,    0
138518,20060319,    0,    0
138518,20060320,    5,    0
138518,20060321,    0,    0
138518,20060322,    0,    0
138518,20060323,   68,    0
138518,20060324,    0,    0
138518,20060325,    0,    0
138518,20060326,   19,    0
138518,20060327,   56,    0
138518,20060328,   47,    0
138518,20060329,   12,    0
138518,20060330,   62,    0
138518,20060331,   27,    0
138518,20060401,   29,    0
138518,20060402,    0,    0
138518,20060403,    0,    0
138518,20060404,   35,    0
138518,20060405,    0,    0
138518,20060406,   26,    0
138518,20060407,    2,    0
138518,20060408,   52,    0
138518,20060409,    0,    0
138518,20060410,    0,    0
138518,20060411,    0,    0
138518,20060412,    5,    0
138518,20060413,   26,    0
138518,20060414,    0,    0
138518,20060415,    0,    0
138518,20060416,   24,    0
138518,20060417,   42,    0
138518,20060418,   23,    0
138518,20060419,   55,    0
138518,20060420,   11,    0
138518,20060421,    0,    0
138518,20060422,    0,    0
138518,20060423,   12,    0
138518,20060424,    0,    0
138518,20060425,    0,    0
138518,20060426,    0,    0
138518,20060427,    0,    0
138518,20060428,    0,    0
138518,20060429,   78,    0
138518,20060430,  139,    0
138518,20060501,  104,    0
138518,20060502,   65,    0
138518,20060503,    0,    0
138518,20060504,    0,    0
138518,20060505,    0,    0
138518,20060506,    0,    0
138518,20060507,    0,    0
138518,20060508,    0,    0
138518,20060509,    0,    0
138518,20060510,    0,    0
138518,20060511,    0,    0
138518,20060512,    0,    0
138518,20060513,    0,    0
138518,20060514,    0,    0
138518,20060515,    0,    0
138518,20060516,   44,    0
138518,20060517,    7,    0
138518,20060518,    8,    0
138518,20060519,   58,    0
138518,20060520,   49,    0
138518,20060521,   30,    0
138518,20060522,  144,    0
138518,20060523,   27,    0
138518,20060524,   45,    0
138518,20060525,    0,    0
138518,20060526,    0,    0
138518,20060527,    0,    0
138518,20060528,    0,    0
138518,20060529,    8,    0
138518,20060530,    9,    0
138518,20060531,    0,    0
138518,20060601,   30,    0
138518,20060602,    0,    0
138518,20060603,    0,    0
138518,20060604,    0,    0
138518,20060605,    0,    0
138518,20060606,    0,    0
138518,20060607,    0,    0
138518,20060608,    0,    0
138518,20060609,    0,    0
138518,20060610,    0,    0
138518,20060611,    0,    0
138518,20060612,    0,    0
138518,20060613,    0,    0
138518,20060614,    0,    0
138518,20060615,    0,    0
138518,20060616,    0,    0
138518,20060617,    0,    0
138518,20060618,    0,    0
138518,20060619,    8,    0
138518,20060620,   26,    0
138518,20060621,   23,    0
138518,20060622,   47,    0
138518,20060623,   18,    0
138518,20060624,    0,    0
138518,20060625,   25,    0
138518,20060626,  248,    0
138518,20060627,   15,    0
138518,20060628,   16,    0
138518,20060629,    0,    0
138518,20060630,    0,    0
138518,20060701,    0,    0
138518,20060702,    0,    0
138518,20060703,    0,    0
138518,20060704,    0,    0
138518,20060705,    0,    0
138518,20060706,    0,    0
138518,20060707,    0,    0
138518,20060708,    0,    0
138518,20060709,    7,    0
138518,20060710,    5,    0
