EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LETAFORS (STAID: 6463).
Blended and updated with sources: 139466 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139466,19831220,   40,    0
139466,19831221,   61,    0
139466,19831222,   40,    0
139466,19831223,   19,    0
139466,19831224,    0,    0
139466,19831225,   50,    0
139466,19831226,    0,    0
139466,19831227,    2,    0
139466,19831228,    0,    0
139466,19831229,    0,    0
139466,19831230,   70,    0
139466,19831231,    0,    0
139466,19840101,    0,    0
139466,19840102,   13,    0
139466,19840103,   46,    0
139466,19840104,    0,    0
139466,19840105,   34,    0
139466,19840106,    0,    0
139466,19840107,   54,    0
139466,19840108,    0,    0
139466,19840109,    0,    0
139466,19840110,   34,    0
139466,19840111,   28,    0
139466,19840112,   34,    0
139466,19840113,   95,    0
139466,19840114,    0,    0
139466,19840115,    0,    0
139466,19840116,    0,    0
139466,19840117,   24,    0
139466,19840118,    0,    0
139466,19840119,    0,    0
139466,19840120,    0,    0
139466,19840121,    0,    0
139466,19840122,    4,    0
139466,19840123,    0,    0
139466,19840124,    0,    0
139466,19840125,    0,    0
139466,19840126,    0,    0
139466,19840127,   21,    0
139466,19840128,   13,    0
139466,19840129,    5,    0
139466,19840130,   12,    0
139466,19840131,    1,    0
139466,19840201,    7,    0
139466,19840202,    4,    0
139466,19840203,   31,    0
139466,19840204,   70,    0
139466,19840205,    6,    0
139466,19840206,   27,    0
139466,19840207,    6,    0
139466,19840208,    5,    0
139466,19840209,    0,    0
139466,19840210,   10,    0
139466,19840211,    0,    0
139466,19840212,    8,    0
139466,19840213,    0,    0
139466,19840214,    0,    0
139466,19840215,    2,    0
139466,19840216,    0,    0
139466,19840217,    0,    0
139466,19840218,    0,    0
139466,19840219,    0,    0
139466,19840220,   28,    0
139466,19840221,   15,    0
139466,19840222,    4,    0
139466,19840223,    3,    0
139466,19840224,    1,    0
139466,19840225,    0,    0
139466,19840226,    0,    0
139466,19840227,    0,    0
139466,19840228,    0,    0
139466,19840229,    2,    0
139466,19840301,    0,    0
139466,19840302,    0,    0
139466,19840303,    0,    0
139466,19840304,    0,    0
139466,19840305,    0,    0
139466,19840306,    0,    0
139466,19840307,    0,    0
139466,19840308,    0,    0
139466,19840309,   59,    0
139466,19840310,   14,    0
139466,19840311,    0,    0
139466,19840312,    0,    0
139466,19840313,    0,    0
139466,19840314,    0,    0
139466,19840315,    0,    0
139466,19840316,    0,    0
139466,19840317,    0,    0
139466,19840318,    0,    0
139466,19840319,    0,    0
139466,19840320,    0,    0
139466,19840321,    0,    0
139466,19840322,    2,    0
139466,19840323,    0,    0
139466,19840324,    3,    0
139466,19840325,    0,    0
139466,19840326,    5,    0
139466,19840327,    0,    0
139466,19840328,   16,    0
139466,19840329,  140,    0
139466,19840330,   37,    0
139466,19840331,    0,    0
139466,19840401,    0,    0
139466,19840402,    0,    0
139466,19840403,   24,    0
139466,19840404,   19,    0
139466,19840405,   23,    0
139466,19840406,    0,    0
139466,19840407,    0,    0
139466,19840408,    0,    0
139466,19840409,    0,    0
139466,19840410,    0,    0
139466,19840411,    3,    0
139466,19840412,    0,    0
139466,19840413,    0,    0
139466,19840414,    0,    0
139466,19840415,   57,    0
139466,19840416,    0,    0
139466,19840417,    0,    0
139466,19840418,    0,    0
139466,19840419,   23,    0
139466,19840420,    0,    0
139466,19840421,    8,    0
139466,19840422,    0,    0
139466,19840423,    0,    0
139466,19840424,    0,    0
139466,19840425,    0,    0
139466,19840426,    0,    0
139466,19840427,    0,    0
139466,19840428,    0,    0
139466,19840429,    0,    0
139466,19840430,    0,    0
139466,19840501,    3,    0
139466,19840502,   49,    0
139466,19840503,    3,    0
139466,19840504,    0,    0
139466,19840505,    0,    0
139466,19840506,    0,    0
139466,19840507,    0,    0
139466,19840508,    0,    0
139466,19840509,    0,    0
139466,19840510,    0,    0
139466,19840511,    0,    0
139466,19840512,    0,    0
139466,19840513,    0,    0
139466,19840514,    0,    0
139466,19840515,   47,    0
139466,19840516,    7,    0
139466,19840517,   28,    0
139466,19840518,   29,    0
139466,19840519,   10,    0
139466,19840520,    0,    0
139466,19840521,    0,    0
139466,19840522,    0,    0
139466,19840523,    0,    0
139466,19840524,    0,    0
139466,19840525,   35,    0
139466,19840526,  210,    0
139466,19840527,  110,    0
139466,19840528,   77,    0
139466,19840529,    0,    0
139466,19840530,    0,    0
139466,19840531,    0,    0
139466,19840601,   80,    0
139466,19840602,  135,    0
139466,19840603,    0,    0
139466,19840604,    0,    0
139466,19840605,   53,    0
139466,19840606,    0,    0
139466,19840607,    0,    0
139466,19840608,    0,    0
139466,19840609,    0,    0
139466,19840610,    0,    0
139466,19840611,    0,    0
139466,19840612,   52,    0
139466,19840613,   41,    0
139466,19840614,   82,    0
139466,19840615,    0,    0
139466,19840616,    6,    0
139466,19840617,   38,    0
139466,19840618,    0,    0
139466,19840619,    0,    0
139466,19840620,    0,    0
139466,19840621,  135,    0
139466,19840622,    0,    0
139466,19840623,   40,    0
139466,19840624,  160,    0
139466,19840625,   90,    0
139466,19840626,    9,    0
139466,19840627,  225,    0
139466,19840628,   47,    0
139466,19840629,    0,    0
139466,19840630,    0,    0
139466,19840701,    0,    0
139466,19840702,    0,    0
139466,19840703,    0,    0
139466,19840704,    0,    0
139466,19840705,    0,    0
139466,19840706,    0,    0
139466,19840707,    0,    0
139466,19840708,    0,    0
139466,19840709,    0,    0
139466,19840710,    0,    0
139466,19840711,    0,    0
139466,19840712,  395,    0
139466,19840713,   45,    0
139466,19840714,    4,    0
139466,19840715,   45,    0
139466,19840716,   30,    0
139466,19840717,    0,    0
139466,19840718,    0,    0
139466,19840719,    0,    0
139466,19840720,   52,    0
139466,19840721,   25,    0
139466,19840722,   22,    0
139466,19840723,    1,    0
139466,19840724,    6,    0
139466,19840725,    0,    0
139466,19840726,    0,    0
139466,19840727,    0,    0
139466,19840728,    8,    0
139466,19840729,    0,    0
139466,19840730,    0,    0
139466,19840731,    0,    0
139466,19840801,    0,    0
139466,19840802,    0,    0
139466,19840803,    0,    0
139466,19840804,   19,    0
139466,19840805,  146,    0
139466,19840806,   17,    0
139466,19840807,    0,    0
139466,19840808,    0,    0
139466,19840809,    0,    0
139466,19840810,    0,    0
139466,19840811,    0,    0
139466,19840812,    0,    0
139466,19840813,    0,    0
139466,19840814,    0,    0
139466,19840815,   26,    0
139466,19840816,   19,    0
139466,19840817,    0,    0
139466,19840818,    0,    0
139466,19840819,    0,    0
139466,19840820,    0,    0
139466,19840821,    0,    0
139466,19840822,    0,    0
139466,19840823,    0,    0
139466,19840824,    0,    0
139466,19840825,    0,    0
139466,19840826,    0,    0
139466,19840827,    0,    0
139466,19840828,    0,    0
139466,19840829,    0,    0
139466,19840830,   75,    0
139466,19840831,    0,    0
139466,19840901,    3,    0
139466,19840902,    0,    0
139466,19840903,  175,    0
139466,19840904,    0,    0
139466,19840905,    0,    0
139466,19840906,    0,    0
139466,19840907,    0,    0
139466,19840908,    0,    0
139466,19840909,   53,    0
139466,19840910,   79,    0
139466,19840911,  104,    0
139466,19840912,    9,    0
139466,19840913,    6,    0
139466,19840914,   27,    0
139466,19840915,    0,    0
139466,19840916,    3,    0
139466,19840917,    9,    0
139466,19840918,    0,    0
139466,19840919,   56,    0
139466,19840920,    3,    0
139466,19840921,   47,    0
139466,19840922,  120,    0
139466,19840923,  100,    0
139466,19840924,  132,    0
139466,19840925,   87,    0
139466,19840926,   30,    0
139466,19840927,    0,    0
139466,19840928,    0,    0
139466,19840929,    0,    0
139466,19840930,   27,    0
139466,19841001,   75,    0
139466,19841002,  120,    0
139466,19841003,  145,    0
139466,19841004,    3,    0
139466,19841005,  150,    0
139466,19841006,   96,    0
139466,19841007,    5,    0
139466,19841008,   95,    0
139466,19841009,    0,    0
139466,19841010,    7,    0
139466,19841011,    0,    0
139466,19841012,    0,    0
139466,19841013,  155,    0
139466,19841014,    0,    0
139466,19841015,    0,    0
139466,19841016,    0,    0
139466,19841017,    0,    0
139466,19841018,  105,    0
139466,19841019,   21,    0
139466,19841020,  100,    0
139466,19841021,    0,    0
139466,19841022,    0,    0
139466,19841023,   14,    0
139466,19841024,    0,    0
139466,19841025,  128,    0
139466,19841026,  130,    0
139466,19841027,    0,    0
139466,19841028,    4,    0
139466,19841029,  118,    0
139466,19841030,    9,    0
139466,19841031,    0,    0
139466,19841101,    0,    0
139466,19841102,    0,    0
139466,19841103,    2,    0
139466,19841104,   13,    0
139466,19841105,   27,    0
139466,19841106,    0,    0
139466,19841107,   19,    0
139466,19841108,   41,    0
139466,19841109,   21,    0
139466,19841110,    0,    0
139466,19841111,    0,    0
139466,19841112,    0,    0
139466,19841113,    0,    0
139466,19841114,    0,    0
139466,19841115,    0,    0
139466,19841116,    2,    0
139466,19841117,    0,    0
139466,19841118,    0,    0
139466,19841119,   35,    0
139466,19841120,   13,    0
139466,19841121,   21,    0
139466,19841122,   95,    0
139466,19841123,  175,    0
139466,19841124,   14,    0
139466,19841125,    0,    0
139466,19841126,    0,    0
139466,19841127,   93,    0
139466,19841128,   51,    0
139466,19841129,    2,    0
139466,19841130,    3,    0
139466,19841201,    4,    0
139466,19841202,   10,    0
139466,19841203,    3,    0
139466,19841204,    0,    0
139466,19841205,    0,    0
139466,19841206,  125,    0
139466,19841207,    0,    0
139466,19841208,    0,    0
139466,19841209,    0,    0
139466,19841210,    0,    0
139466,19841211,    0,    0
139466,19841212,    0,    0
139466,19841213,    0,    0
139466,19841214,    0,    0
139466,19841215,    5,    0
139466,19841216,    7,    0
139466,19841217,   27,    0
139466,19841218,   60,    0
139466,19841219,   21,    0
139466,19841220,   92,    0
139466,19841221,    0,    0
139466,19841222,    5,    0
139466,19841223,  100,    0
139466,19841224,    5,    0
139466,19841225,    5,    0
139466,19841226,    6,    0
139466,19841227,    6,    0
139466,19841228,    2,    0
139466,19841229,    0,    0
139466,19841230,    3,    0
139466,19841231,    6,    0
139466,19850101,    0,    0
139466,19850102,    0,    0
139466,19850103,    0,    0
139466,19850104,    0,    0
139466,19850105,    8,    0
139466,19850106,    0,    0
139466,19850107,    0,    0
139466,19850108,    0,    0
139466,19850109,    3,    0
139466,19850110,    0,    0
139466,19850111,    8,    0
139466,19850112,    0,    0
139466,19850113,    0,    0
139466,19850114,    0,    0
139466,19850115,    0,    0
139466,19850116,    0,    0
139466,19850117,    0,    0
139466,19850118,   16,    0
139466,19850119,   40,    0
139466,19850120,   55,    0
139466,19850121,   22,    0
139466,19850122,  125,    0
139466,19850123,   43,    0
139466,19850124,    8,    0
139466,19850125,    4,    0
139466,19850126,    0,    0
139466,19850127,    0,    0
139466,19850128,   34,    0
139466,19850129,   65,    0
139466,19850130,   34,    0
139466,19850131,   67,    0
139466,19850201,   12,    0
139466,19850202,    0,    0
139466,19850203,    0,    0
139466,19850204,   91,    0
139466,19850205,    4,    0
139466,19850206,    5,    0
139466,19850207,    0,    0
139466,19850208,    0,    0
139466,19850209,    0,    0
139466,19850210,    3,    0
139466,19850211,    0,    0
139466,19850212,    0,    0
139466,19850213,    0,    0
139466,19850214,    0,    0
139466,19850215,    6,    0
139466,19850216,    0,    0
139466,19850217,    0,    0
139466,19850218,    0,    0
139466,19850219,   30,    0
139466,19850220,   14,    0
139466,19850221,    0,    0
139466,19850222,    5,    0
139466,19850223,   64,    0
139466,19850224,    0,    0
139466,19850225,    0,    0
139466,19850226,    3,    0
139466,19850227,    0,    0
139466,19850228,   57,    0
139466,19850301,    5,    0
139466,19850302,   36,    0
139466,19850303,   33,    0
139466,19850304,    7,    0
139466,19850305,   53,    0
139466,19850306,    0,    0
139466,19850307,    0,    0
139466,19850308,    0,    0
139466,19850309,    9,    0
139466,19850310,   38,    0
139466,19850311,    0,    0
139466,19850312,    0,    0
139466,19850313,    0,    0
139466,19850314,    0,    0
139466,19850315,    5,    0
139466,19850316,    0,    0
139466,19850317,    0,    0
139466,19850318,    0,    0
139466,19850319,    0,    0
139466,19850320,    0,    0
139466,19850321,   11,    0
139466,19850322,   88,    0
139466,19850323,   27,    0
139466,19850324,   23,    0
139466,19850325,    0,    0
139466,19850326,   11,    0
139466,19850327,   10,    0
139466,19850328,   18,    0
139466,19850329,    0,    0
139466,19850330,    0,    0
139466,19850331,    0,    0
139466,19850401,   14,    0
139466,19850402,  125,    0
139466,19850403,    8,    0
139466,19850404,    0,    0
139466,19850405,    3,    0
139466,19850406,   43,    0
139466,19850407,   67,    0
139466,19850408,    3,    0
139466,19850409,    0,    0
139466,19850410,    0,    0
139466,19850411,    0,    0
139466,19850412,    0,    0
139466,19850413,    0,    0
139466,19850414,    3,    0
139466,19850415,    0,    0
139466,19850416,    0,    0
139466,19850417,   40,    0
139466,19850418,    0,    0
139466,19850419,  160,    0
139466,19850420,  135,    0
139466,19850421,    0,    0
139466,19850422,    0,    0
139466,19850423,    0,    0
139466,19850424,    1,    0
139466,19850425,    0,    0
139466,19850426,    0,    0
139466,19850427,   53,    0
139466,19850428,   54,    0
139466,19850429,    0,    0
139466,19850430,    2,    0
139466,19850501,   47,    0
139466,19850502,   51,    0
139466,19850503,    4,    0
139466,19850504,    2,    0
139466,19850505,    0,    0
139466,19850506,    0,    0
139466,19850507,    0,    0
139466,19850508,    0,    0
139466,19850509,    0,    0
139466,19850510,    0,    0
139466,19850511,    0,    0
139466,19850512,    0,    0
139466,19850513,    0,    0
139466,19850514,    0,    0
139466,19850515,    0,    0
139466,19850516,    0,    0
139466,19850517,    0,    0
139466,19850518,    0,    0
139466,19850519,    0,    0
139466,19850520,    0,    0
139466,19850521,    5,    0
139466,19850522,   15,    0
139466,19850523,    3,    0
139466,19850524,   26,    0
139466,19850525,    0,    0
139466,19850526,    2,    0
139466,19850527,   20,    0
139466,19850528,    3,    0
139466,19850529,   29,    0
139466,19850530,    0,    0
139466,19850531,    0,    0
139466,19850601,    0,    0
139466,19850602,    0,    0
139466,19850603,    0,    0
139466,19850604,    0,    0
139466,19850605,    0,    0
139466,19850606,   27,    0
139466,19850607,   78,    0
139466,19850608,  182,    0
139466,19850609,   54,    0
139466,19850610,    9,    0
139466,19850611,   21,    0
139466,19850612,    5,    0
139466,19850613,    0,    0
139466,19850614,   13,    0
139466,19850615,   15,    0
139466,19850616,    0,    0
139466,19850617,    0,    0
139466,19850618,    0,    0
139466,19850619,    3,    0
139466,19850620,    2,    0
139466,19850621,    6,    0
139466,19850622,   12,    0
139466,19850623,    0,    0
139466,19850624,    0,    0
139466,19850625,    0,    0
139466,19850626,   25,    0
139466,19850627,   11,    0
139466,19850628,    6,    0
139466,19850629,  105,    0
139466,19850630,   67,    0
139466,19850701,    0,    0
139466,19850702,    0,    0
139466,19850703,    0,    0
139466,19850704,    0,    0
139466,19850705,    0,    0
139466,19850706,   27,    0
139466,19850707,   78,    0
139466,19850708,  182,    0
139466,19850709,   54,    0
139466,19850710,    9,    0
139466,19850711,   21,    0
139466,19850712,    5,    0
139466,19850713,    0,    0
139466,19850714,   13,    0
139466,19850715,   15,    0
139466,19850716,   47,    0
139466,19850717,    0,    0
139466,19850718,    0,    0
139466,19850719,    3,    0
139466,19850720,    2,    0
139466,19850721,    6,    0
139466,19850722,   12,    0
139466,19850723,    0,    0
139466,19850724,    0,    0
139466,19850725,    0,    0
139466,19850726,    0,    0
139466,19850727,    0,    0
139466,19850728,    6,    0
139466,19850729,  105,    0
139466,19850730,    0,    0
139466,19850731,   67,    0
139466,19850801,    0,    0
139466,19850802,    7,    0
139466,19850803,   50,    0
139466,19850804,  170,    0
139466,19850805,  115,    0
139466,19850806,  100,    0
139466,19850807,   66,    0
139466,19850808,    1,    0
139466,19850809,    0,    0
139466,19850810,    2,    0
139466,19850811,   15,    0
139466,19850812,    7,    0
139466,19850813,    0,    0
139466,19850814,    5,    0
139466,19850815,   45,    0
139466,19850816,    0,    0
139466,19850817,    0,    0
139466,19850818,    0,    0
139466,19850819,  255,    0
139466,19850820,   57,    0
139466,19850821,   49,    0
139466,19850822,   77,    0
139466,19850823,   32,    0
139466,19850824,   91,    0
139466,19850825,    5,    0
139466,19850826,   42,    0
139466,19850827,   16,    0
139466,19850828,    3,    0
139466,19850829,    0,    0
139466,19850830,   75,    0
139466,19850831,    0,    0
139466,19850901,   34,    0
139466,19850902,   19,    0
139466,19850903,  145,    0
139466,19850904,    6,    0
139466,19850905,   90,    0
139466,19850906,  110,    0
139466,19850907,   31,    0
139466,19850908,   22,    0
139466,19850909,    0,    0
139466,19850910,    0,    0
139466,19850911,    0,    0
139466,19850912,    5,    0
139466,19850913,   42,    0
139466,19850914,   43,    0
139466,19850915,    5,    0
139466,19850916,    2,    0
139466,19850917,    0,    0
139466,19850918,    0,    0
139466,19850919,  154,    0
139466,19850920,    0,    0
139466,19850921,    0,    0
139466,19850922,    0,    0
139466,19850923,    0,    0
139466,19850924,    0,    0
139466,19850925,    0,    0
139466,19850926,    2,    0
139466,19850927,    0,    0
139466,19850928,    0,    0
139466,19850929,   25,    0
139466,19850930,   41,    0
139466,19851001,    0,    0
139466,19851002,    3,    0
139466,19851003,   29,    0
139466,19851004,    0,    0
139466,19851005,    0,    0
139466,19851006,    0,    0
139466,19851007,   82,    0
139466,19851008,    2,    0
139466,19851009,   47,    0
139466,19851010,  130,    0
139466,19851011,   34,    0
139466,19851012,    0,    0
139466,19851013,    8,    0
139466,19851014,    0,    0
139466,19851015,    0,    0
139466,19851016,    0,    0
139466,19851017,   14,    0
139466,19851018,    0,    0
139466,19851019,    0,    0
139466,19851020,    0,    0
139466,19851021,    0,    0
139466,19851022,    0,    0
139466,19851023,    0,    0
139466,19851024,    0,    0
139466,19851025,    0,    0
139466,19851026,    0,    0
139466,19851027,    0,    0
139466,19851028,    0,    0
139466,19851029,    0,    0
139466,19851030,    4,    0
139466,19851031,    0,    0
139466,19851101,  210,    0
139466,19851102,   36,    0
139466,19851103,    0,    0
139466,19851104,   13,    0
139466,19851105,  110,    0
139466,19851106,   27,    0
139466,19851107,    0,    0
139466,19851108,    2,    0
139466,19851109,  170,    0
139466,19851110,   40,    0
139466,19851111,   33,    0
139466,19851112,    0,    0
139466,19851113,    0,    0
139466,19851114,    0,    0
139466,19851115,    0,    0
139466,19851116,   11,    0
139466,19851117,    2,    0
139466,19851118,    3,    0
139466,19851119,    2,    0
139466,19851120,    0,    0
139466,19851121,    0,    0
139466,19851122,    0,    0
139466,19851123,    0,    0
139466,19851124,    0,    0
139466,19851125,    4,    0
139466,19851126,    3,    0
139466,19851127,   38,    0
139466,19851128,   29,    0
139466,19851129,    5,    0
139466,19851130,    0,    0
139466,19851201,   27,    0
139466,19851202,   72,    0
139466,19851203,   94,    0
139466,19851204,    3,    0
139466,19851205,    0,    0
139466,19851206,    0,    0
139466,19851207,    0,    0
139466,19851208,    0,    0
139466,19851209,    0,    0
139466,19851210,    0,    0
139466,19851211,    0,    0
139466,19851212,   43,    0
139466,19851213,   24,    0
139466,19851214,    0,    0
139466,19851215,   62,    0
139466,19851216,   16,    0
139466,19851217,    0,    0
139466,19851218,   36,    0
139466,19851219,    0,    0
139466,19851220,   69,    0
139466,19851221,    2,    0
139466,19851222,    0,    0
139466,19851223,   16,    0
139466,19851224,   55,    0
139466,19851225,    1,    0
139466,19851226,    0,    0
139466,19851227,    0,    0
139466,19851228,    0,    0
139466,19851229,    0,    0
139466,19851230,    0,    0
139466,19851231,    0,    0
139466,19860101,   14,    0
139466,19860102,  104,    0
139466,19860103,   10,    0
139466,19860104,   26,    0
139466,19860105,   22,    0
139466,19860106,    0,    0
139466,19860107,    0,    0
139466,19860108,    0,    0
139466,19860109,    0,    0
139466,19860110,   62,    0
139466,19860111,   24,    0
139466,19860112,   13,    0
139466,19860113,   10,    0
139466,19860114,    5,    0
139466,19860115,    0,    0
139466,19860116,    0,    0
139466,19860117,   14,    0
139466,19860118,   29,    0
139466,19860119,    1,    0
139466,19860120,   41,    0
139466,19860121,   29,    0
139466,19860122,   26,    0
139466,19860123,   49,    0
139466,19860124,    2,    0
139466,19860125,    0,    0
139466,19860126,    0,    0
139466,19860127,   11,    0
139466,19860128,   20,    0
139466,19860129,   17,    0
139466,19860130,    0,    0
139466,19860131,    8,    0
139466,19860201,   61,    0
139466,19860202,    0,    0
139466,19860203,    0,    0
139466,19860204,    0,    0
139466,19860205,    0,    0
139466,19860206,    0,    0
139466,19860207,    0,    0
139466,19860208,    0,    0
139466,19860209,    3,    0
139466,19860210,    0,    0
139466,19860211,    0,    0
139466,19860212,    0,    0
139466,19860213,    0,    0
139466,19860214,    0,    0
139466,19860215,    0,    0
139466,19860216,    0,    0
139466,19860217,    0,    0
139466,19860218,    0,    0
139466,19860219,    0,    0
139466,19860220,    0,    0
139466,19860221,    0,    0
139466,19860222,    0,    0
139466,19860223,    0,    0
139466,19860224,    0,    0
139466,19860225,    0,    0
139466,19860226,    0,    0
139466,19860227,    0,    0
139466,19860228,    0,    0
139466,19860301,    0,    0
139466,19860302,    0,    0
139466,19860303,    0,    0
139466,19860304,  105,    0
139466,19860305,   81,    0
139466,19860306,    0,    0
139466,19860307,    0,    0
139466,19860308,    0,    0
139466,19860309,    0,    0
139466,19860310,    0,    0
139466,19860311,    0,    0
139466,19860312,    0,    0
139466,19860313,    9,    0
139466,19860314,    1,    0
139466,19860315,    0,    0
139466,19860316,    3,    0
139466,19860317,    4,    0
139466,19860318,   18,    0
139466,19860319,    0,    0
139466,19860320,    0,    0
139466,19860321,    0,    0
139466,19860322,  150,    0
139466,19860323,   21,    0
139466,19860324,   14,    0
139466,19860325,   42,    0
139466,19860326,    2,    0
139466,19860327,    4,    0
139466,19860328,   31,    0
139466,19860329,   40,    0
139466,19860330,   20,    0
139466,19860331,   25,    0
139466,19860401,   14,    0
139466,19860402,    0,    0
139466,19860403,    0,    0
139466,19860404,    0,    0
139466,19860405,    0,    0
139466,19860406,    0,    0
139466,19860407,    0,    0
139466,19860408,    0,    0
139466,19860409,    0,    0
139466,19860410,    0,    0
139466,19860411,    0,    0
139466,19860412,   68,    0
139466,19860413,    0,    0
139466,19860414,    0,    0
139466,19860415,    0,    0
139466,19860416,   78,    0
139466,19860417,    0,    0
139466,19860418,    4,    0
139466,19860419,    0,    0
139466,19860420,   97,    0
139466,19860421,  120,    0
139466,19860422,   18,    0
139466,19860423,   12,    0
139466,19860424,    0,    0
139466,19860425,   10,    0
139466,19860426,    0,    0
139466,19860427,    0,    0
139466,19860428,    0,    0
139466,19860429,    0,    0
139466,19860430,   14,    0
139466,19860501,    0,    0
139466,19860502,    0,    0
139466,19860503,    0,    0
139466,19860504,    0,    0
139466,19860505,    0,    0
139466,19860506,    3,    0
139466,19860507,    0,    0
139466,19860508,    2,    0
139466,19860509,  153,    0
139466,19860510,   15,    0
139466,19860511,   16,    0
139466,19860512,    7,    0
139466,19860513,    0,    0
139466,19860514,    0,    0
139466,19860515,   61,    0
139466,19860516,   60,    0
139466,19860517,    7,    0
139466,19860518,    0,    0
139466,19860519,   20,    0
139466,19860520,    0,    0
139466,19860521,   41,    0
139466,19860522,   43,    0
139466,19860523,   12,    0
139466,19860524,    0,    0
139466,19860525,    2,    0
139466,19860526,    5,    0
139466,19860527,   32,    0
139466,19860528,   29,    0
139466,19860529,    3,    0
139466,19860530,    0,    0
139466,19860531,    0,    0
139466,19860601,    0,    0
139466,19860602,    0,    0
139466,19860603,    0,    0
139466,19860604,   96,    0
139466,19860605,    8,    0
139466,19860606,    5,    0
139466,19860607,  185,    0
139466,19860608,   10,    0
139466,19860609,   30,    0
139466,19860610,    0,    0
139466,19860611,   11,    0
139466,19860612,    0,    0
139466,19860613,    0,    0
139466,19860614,    0,    0
139466,19860615,    0,    0
139466,19860616,    0,    0
139466,19860617,    0,    0
139466,19860618,  150,    0
139466,19860619,    2,    0
139466,19860620,    0,    0
139466,19860621,    0,    0
139466,19860622,    0,    0
139466,19860623,    0,    0
139466,19860624,    0,    0
139466,19860625,    0,    0
139466,19860626,    0,    0
139466,19860627,    3,    0
139466,19860628,    0,    0
139466,19860629,    0,    0
139466,19860630,    0,    0
139466,19860701,    0,    0
139466,19860702,  118,    0
139466,19860703,    0,    0
139466,19860704,    6,    0
139466,19860705,   25,    0
139466,19860706,    0,    0
139466,19860707,    3,    0
139466,19860708,    8,    0
139466,19860709,   11,    0
139466,19860710,    0,    0
139466,19860711,    2,    0
139466,19860712,   17,    0
139466,19860713,    0,    0
139466,19860714,    0,    0
139466,19860715,    3,    0
139466,19860716,    0,    0
139466,19860717,  160,    0
139466,19860718,   51,    0
139466,19860719,    0,    0
139466,19860720,   10,    0
139466,19860721,    8,    0
139466,19860722,  169,    0
139466,19860723,   91,    0
139466,19860724,   51,    0
139466,19860725,    0,    0
139466,19860726,    0,    0
139466,19860727,    0,    0
139466,19860728,    0,    0
139466,19860729,  205,    0
139466,19860730,  172,    0
139466,19860731,   27,    0
139466,19860801,    3,    0
139466,19860802,    2,    0
139466,19860803,    0,    0
139466,19860804,  180,    0
139466,19860805,   61,    0
139466,19860806,   20,    0
139466,19860807,   14,    0
139466,19860808,    2,    0
139466,19860809,   34,    0
139466,19860810,   16,    0
139466,19860811,    5,    0
139466,19860812,    3,    0
139466,19860813,    0,    0
139466,19860814,    0,    0
139466,19860815,   18,    0
139466,19860816,  110,    0
139466,19860817,    0,    0
139466,19860818,    0,    0
139466,19860819,  165,    0
139466,19860820,    0,    0
139466,19860821,  117,    0
139466,19860822,   50,    0
139466,19860823,    0,    0
139466,19860824,    6,    0
139466,19860825,   10,    0
139466,19860826,    0,    0
139466,19860827,   11,    0
139466,19860828,    1,    0
139466,19860829,    3,    0
139466,19860830,   12,    0
139466,19860831,    0,    0
139466,19860901,    0,    0
139466,19860902,   58,    0
139466,19860903,    6,    0
139466,19860904,    4,    0
139466,19860905,    0,    0
139466,19860906,    3,    0
139466,19860907,   60,    0
139466,19860908,    0,    0
139466,19860909,   31,    0
139466,19860910,   56,    0
139466,19860911,    0,    0
139466,19860912,    0,    0
139466,19860913,    0,    0
139466,19860914,   77,    0
139466,19860915,   44,    0
139466,19860916,    4,    0
139466,19860917,    0,    0
139466,19860918,    0,    0
139466,19860919,    2,    0
139466,19860920,   24,    0
139466,19860921,    0,    0
139466,19860922,    0,    0
139466,19860923,    0,    0
139466,19860924,    0,    0
139466,19860925,    0,    0
139466,19860926,    0,    0
139466,19860927,   22,    0
139466,19860928,   34,    0
139466,19860929,   36,    0
139466,19860930,    0,    0
139466,19861001,    0,    0
139466,19861002,    0,    0
139466,19861003,    0,    0
139466,19861004,    0,    0
139466,19861005,    8,    0
139466,19861006,    4,    0
139466,19861007,    0,    0
139466,19861008,    0,    0
139466,19861009,    9,    0
139466,19861010,    0,    0
139466,19861011,    0,    0
139466,19861012,   24,    0
139466,19861013,    4,    0
139466,19861014,    5,    0
139466,19861015,   12,    0
139466,19861016,    0,    0
139466,19861017,    0,    0
139466,19861018,   13,    0
139466,19861019,   45,    0
139466,19861020,   23,    0
139466,19861021,    5,    0
139466,19861022,    0,    0
139466,19861023,    0,    0
139466,19861024,    0,    0
139466,19861025,    0,    0
139466,19861026,   10,    0
139466,19861027,   41,    0
139466,19861028,   48,    0
139466,19861029,   14,    0
