EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKSBERG (STAID: 5528).
Blended and updated with sources: 139268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139268,19981112,   20,    0
139268,19981113,    4,    0
139268,19981114,    0,    0
139268,19981115,    0,    0
139268,19981116,   10,    0
139268,19981117,    0,    0
139268,19981118,    0,    0
139268,19981119,    0,    0
139268,19981120,    0,    0
139268,19981121,   40,    0
139268,19981122,    0,    0
139268,19981123,    0,    0
139268,19981124,    0,    0
139268,19981125,   98,    0
139268,19981126,   24,    0
139268,19981127,    0,    0
139268,19981128,    0,    0
139268,19981129,    5,    0
139268,19981130,    0,    0
139268,19981201,    0,    0
139268,19981202,    0,    0
139268,19981203,   12,    0
139268,19981204,  219,    0
139268,19981205,   98,    0
139268,19981206,    0,    0
139268,19981207,    0,    0
139268,19981208,    0,    0
139268,19981209,    0,    0
139268,19981210,    0,    0
139268,19981211,    0,    0
139268,19981212,    0,    0
139268,19981213,   80,    0
139268,19981214,   48,    0
139268,19981215,    0,    0
139268,19981216,    0,    0
139268,19981217,    4,    0
139268,19981218,    0,    0
139268,19981219,    0,    0
139268,19981220,    0,    0
139268,19981221,    0,    0
139268,19981222,    2,    0
139268,19981223,  104,    0
139268,19981224,    0,    0
139268,19981225,   26,    0
139268,19981226,   78,    0
139268,19981227,   60,    0
139268,19981228,   22,    0
139268,19981229,    0,    0
139268,19981230,    0,    0
139268,19981231,   13,    0
139268,19990101,    0,    0
139268,19990102,   27,    0
139268,19990103,   15,    0
139268,19990104,   90,    0
139268,19990105,    0,    0
139268,19990106,   70,    0
139268,19990107,    0,    0
139268,19990108,    0,    0
139268,19990109,    6,    0
139268,19990110,    0,    0
139268,19990111,    0,    0
139268,19990112,    7,    0
139268,19990113,    5,    0
139268,19990114,   46,    0
139268,19990115,   43,    0
139268,19990116,  106,    0
139268,19990117,    0,    0
139268,19990118,   15,    0
139268,19990119,  120,    0
139268,19990120,   20,    0
139268,19990121,    0,    0
139268,19990122,    0,    0
139268,19990123,   73,    0
139268,19990124,    6,    0
139268,19990125,   34,    0
139268,19990126,    0,    0
139268,19990127,    0,    0
139268,19990128,    0,    0
139268,19990129,    0,    0
139268,19990130,   24,    0
139268,19990131,    0,    0
139268,19990201,    0,    0
139268,19990202,    0,    0
139268,19990203,   12,    0
139268,19990204,    0,    0
139268,19990205,   50,    0
139268,19990206,    0,    0
139268,19990207,    0,    0
139268,19990208,    0,    0
139268,19990209,    0,    0
139268,19990210,    0,    0
139268,19990211,    0,    0
139268,19990212,    0,    0
139268,19990213,    0,    0
139268,19990214,    0,    0
139268,19990215,   28,    0
139268,19990216,    0,    0
139268,19990217,    5,    0
139268,19990218,    0,    0
139268,19990219,   70,    0
139268,19990220,    5,    0
139268,19990221,   25,    0
139268,19990222,    5,    0
139268,19990223,    0,    0
139268,19990224,    0,    0
139268,19990225,    0,    0
139268,19990226,   35,    0
139268,19990227,   75,    0
139268,19990228,  100,    0
139268,19990301,    0,    0
139268,19990302,    0,    0
139268,19990303,  135,    0
139268,19990304,  190,    0
139268,19990305,    0,    0
139268,19990306,   51,    0
139268,19990307,   34,    0
139268,19990308,    7,    0
139268,19990309,    5,    0
139268,19990310,    0,    0
139268,19990311,    0,    0
139268,19990312,    0,    0
139268,19990313,    0,    0
139268,19990314,    0,    0
139268,19990315,    0,    0
139268,19990316,   32,    0
139268,19990317,   17,    0
139268,19990318,   12,    0
139268,19990319,   20,    0
139268,19990320,    0,    0
139268,19990321,  107,    0
139268,19990322,   60,    0
139268,19990323,    1,    0
139268,19990324,   60,    0
139268,19990325,    1,    0
139268,19990326,   49,    0
139268,19990327,    0,    0
139268,19990328,    0,    0
139268,19990329,    0,    0
139268,19990330,   12,    0
139268,19990331,    0,    0
139268,19990401,    0,    0
139268,19990402,    0,    0
139268,19990403,    0,    0
139268,19990404,    0,    0
139268,19990405,    6,    0
139268,19990406,   44,    0
139268,19990407,   68,    0
139268,19990408,    2,    0
139268,19990409,    0,    0
139268,19990410,    0,    0
139268,19990411,   20,    0
139268,19990412,   62,    0
139268,19990413,   43,    0
139268,19990414,   10,    0
139268,19990415,  164,    0
139268,19990416,    0,    0
139268,19990417,   60,    0
139268,19990418,  174,    0
139268,19990419,    0,    0
139268,19990420,    0,    0
139268,19990421,    0,    0
139268,19990422,   36,    0
139268,19990423,    2,    0
139268,19990424,    0,    0
139268,19990425,    0,    0
139268,19990426,    0,    0
139268,19990427,    0,    0
139268,19990428,    0,    0
139268,19990429,    0,    0
139268,19990430,    0,    0
139268,19990501,    0,    0
139268,19990502,    0,    0
139268,19990503,    0,    0
139268,19990504,    0,    0
139268,19990505,    0,    0
139268,19990506,    0,    0
139268,19990507,    0,    0
139268,19990508,    0,    0
139268,19990509,   99,    0
139268,19990510,    0,    0
139268,19990511,    7,    0
139268,19990512,    0,    0
139268,19990513,   38,    0
139268,19990514,    0,    0
139268,19990515,    0,    0
139268,19990516,   20,    0
139268,19990517,    0,    0
139268,19990518,    0,    0
139268,19990519,    0,    0
139268,19990520,    0,    0
139268,19990521,    0,    0
139268,19990522,   56,    0
139268,19990523,    2,    0
139268,19990524,   40,    0
139268,19990525,    0,    0
139268,19990526,   11,    0
139268,19990527,    0,    0
139268,19990528,    9,    0
139268,19990529,   22,    0
139268,19990530,    0,    0
139268,19990531,    0,    0
139268,19990601,    0,    0
139268,19990602,    0,    0
139268,19990603,   53,    0
139268,19990604,  205,    0
139268,19990605,  141,    0
139268,19990606,    0,    0
139268,19990607,    0,    0
139268,19990608,   29,    0
139268,19990609,  104,    0
139268,19990610,  103,    0
139268,19990611,    0,    0
139268,19990612,    8,    0
139268,19990613,  175,    0
139268,19990614,    0,    0
139268,19990615,    0,    0
139268,19990616,    0,    0
139268,19990617,    0,    0
139268,19990618,    0,    0
139268,19990619,   10,    0
139268,19990620,   52,    0
139268,19990621,    4,    0
139268,19990622,   21,    0
139268,19990623,    0,    0
139268,19990624,    0,    0
139268,19990625,   27,    0
139268,19990626,   80,    0
139268,19990627,  112,    0
139268,19990628,   86,    0
139268,19990629,    5,    0
139268,19990630,   53,    0
139268,19990701,    0,    0
139268,19990702,   15,    0
139268,19990703,    0,    0
139268,19990704,   40,    0
139268,19990705,  107,    0
139268,19990706,  116,    0
139268,19990707,    0,    0
139268,19990708,    0,    0
139268,19990709,    0,    0
139268,19990710,    0,    0
139268,19990711,    0,    0
139268,19990712,    0,    0
139268,19990713,    5,    0
139268,19990714,  218,    0
139268,19990715,    0,    0
139268,19990716,    0,    0
139268,19990717,   74,    0
139268,19990718,    0,    0
139268,19990719,   16,    0
139268,19990720,  167,    0
139268,19990721,   33,    0
139268,19990722,  142,    0
139268,19990723,    0,    0
139268,19990724,    0,    0
139268,19990725,    0,    0
139268,19990726,    0,    0
139268,19990727,    0,    0
139268,19990728,    0,    0
139268,19990729,    0,    0
139268,19990730,    0,    0
139268,19990731,    0,    0
139268,19990801,    0,    0
139268,19990802,    0,    0
139268,19990803,    0,    0
139268,19990804,    9,    0
139268,19990805,  147,    0
139268,19990806,   15,    0
139268,19990807,    0,    0
139268,19990808,    0,    0
139268,19990809,   79,    0
139268,19990810,    0,    0
139268,19990811,    0,    0
139268,19990812,    0,    0
139268,19990813,    0,    0
139268,19990814,    0,    0
139268,19990815,    4,    0
139268,19990816,    0,    0
139268,19990817,    0,    0
139268,19990818,    0,    0
139268,19990819,   23,    0
139268,19990820,    0,    0
139268,19990821,    0,    0
139268,19990822,    0,    0
139268,19990823,   29,    0
139268,19990824,    0,    0
139268,19990825,    0,    0
139268,19990826,   94,    0
139268,19990827,   24,    0
139268,19990828,    0,    0
139268,19990829,    0,    0
139268,19990830,   91,    0
139268,19990831,    0,    0
139268,19990901,    0,    0
139268,19990902,    5,    0
139268,19990903,    0,    0
139268,19990904,    0,    0
139268,19990905,    0,    0
139268,19990906,    0,    0
139268,19990907,    0,    0
139268,19990908,    0,    0
139268,19990909,    1,    0
139268,19990910,    0,    0
139268,19990911,    0,    0
139268,19990912,    0,    0
139268,19990913,    0,    0
139268,19990914,    0,    0
139268,19990915,    5,    0
139268,19990916,    0,    0
139268,19990917,   48,    0
139268,19990918,    9,    0
139268,19990919,   10,    0
139268,19990920,   26,    0
139268,19990921,   27,    0
139268,19990922,  217,    0
139268,19990923,   23,    0
139268,19990924,   34,    0
139268,19990925,  132,    0
139268,19990926,   47,    0
139268,19990927,   87,    0
139268,19990928,   83,    0
139268,19990929,   35,    0
139268,19990930,   58,    0
139268,19991001,   82,    0
139268,19991002,  198,    0
139268,19991003,   76,    0
139268,19991004,   73,    0
139268,19991005,   13,    0
139268,19991006,    0,    0
139268,19991007,   54,    0
139268,19991008,   84,    0
139268,19991009,   34,    0
139268,19991010,   53,    0
139268,19991011,    0,    0
139268,19991012,    0,    0
139268,19991013,    0,    0
139268,19991014,    0,    0
139268,19991015,    0,    0
139268,19991016,    0,    0
139268,19991017,    0,    0
139268,19991018,    0,    0
139268,19991019,    0,    0
139268,19991020,    0,    0
139268,19991021,    0,    0
139268,19991022,    0,    0
139268,19991023,   46,    0
139268,19991024,   26,    0
139268,19991025,   11,    0
139268,19991026,   22,    0
139268,19991027,   11,    0
139268,19991028,    0,    0
139268,19991029,    0,    0
139268,19991030,    0,    0
139268,19991031,    3,    0
139268,19991101,   33,    0
139268,19991102,    0,    0
139268,19991103,    0,    0
139268,19991104,    0,    0
139268,19991105,   12,    0
139268,19991106,   24,    0
139268,19991107,    5,    0
139268,19991108,    5,    0
139268,19991109,    0,    0
139268,19991110,    0,    0
139268,19991111,    0,    0
139268,19991112,    0,    0
139268,19991113,    0,    0
139268,19991114,    0,    0
139268,19991115,    7,    0
139268,19991116,   95,    0
139268,19991117,   16,    0
139268,19991118,   58,    0
139268,19991119,    0,    0
139268,19991120,    0,    0
139268,19991121,    0,    0
139268,19991122,   10,    0
139268,19991123,    2,    0
139268,19991124,   26,    0
139268,19991125,    5,    0
139268,19991126,   33,    0
139268,19991127,    7,    0
139268,19991128,   32,    0
139268,19991129,   60,    0
139268,19991130,   85,    0
139268,19991201,    0,    0
139268,19991202,    0,    0
139268,19991203,    0,    0
139268,19991204,    0,    0
139268,19991205,   19,    0
139268,19991206,  170,    0
139268,19991207,    5,    0
139268,19991208,   73,    0
139268,19991209,   93,    0
139268,19991210,  140,    0
139268,19991211,   73,    0
139268,19991212,  135,    0
139268,19991213,    0,    0
139268,19991214,    0,    0
139268,19991215,    0,    0
139268,19991216,   50,    0
139268,19991217,  165,    0
139268,19991218,    0,    0
139268,19991219,    0,    0
139268,19991220,    0,    0
139268,19991221,    0,    0
139268,19991222,   20,    0
139268,19991223,   56,    0
139268,19991224,  140,    0
139268,19991225,  105,    0
139268,19991226,   16,    0
139268,19991227,    8,    0
139268,19991228,    5,    0
139268,19991229,    2,    0
139268,19991230,    0,    0
139268,19991231,   78,    0
139268,20000101,   30,    0
139268,20000102,   40,    0
139268,20000103,    8,    0
139268,20000104,    0,    0
139268,20000105,    8,    0
139268,20000106,   36,    0
139268,20000107,   18,    0
139268,20000108,   10,    0
139268,20000109,    0,    0
139268,20000110,    0,    0
139268,20000111,   20,    0
139268,20000112,    4,    0
139268,20000113,    0,    0
139268,20000114,    0,    0
139268,20000115,    0,    0
139268,20000116,    0,    0
139268,20000117,    0,    0
139268,20000118,   13,    0
139268,20000119,    0,    0
139268,20000120,   12,    0
139268,20000121,    0,    0
139268,20000122,    0,    0
139268,20000123,    0,    0
139268,20000124,    1,    0
139268,20000125,    0,    0
139268,20000126,    0,    0
139268,20000127,    4,    0
139268,20000128,   18,    0
139268,20000129,  110,    0
139268,20000130,    0,    0
139268,20000131,    0,    0
139268,20000201,   15,    0
139268,20000202,    0,    0
139268,20000203,    0,    0
139268,20000204,    0,    0
139268,20000205,    2,    0
139268,20000206,    8,    0
139268,20000207,   36,    0
139268,20000208,    0,    0
139268,20000209,    0,    0
139268,20000210,   30,    0
139268,20000211,   10,    0
139268,20000212,   43,    0
139268,20000213,   10,    0
139268,20000214,    0,    0
139268,20000215,    8,    0
139268,20000216,    0,    0
139268,20000217,    0,    0
139268,20000218,    0,    0
139268,20000219,    0,    0
139268,20000220,    0,    0
139268,20000221,    0,    0
139268,20000222,    3,    0
139268,20000223,    0,    0
139268,20000224,   90,    0
139268,20000225,    0,    0
139268,20000226,    0,    0
139268,20000227,   62,    0
139268,20000228,   20,    0
139268,20000229,  106,    0
139268,20000301,   57,    0
139268,20000302,   87,    0
139268,20000303,   48,    0
139268,20000304,    0,    0
139268,20000305,   29,    0
139268,20000306,    0,    0
139268,20000307,    0,    0
139268,20000308,   10,    0
139268,20000309,    0,    0
139268,20000310,    0,    0
139268,20000311,    0,    0
139268,20000312,    0,    0
139268,20000313,    0,    0
139268,20000314,    8,    0
139268,20000315,    0,    0
139268,20000316,    0,    0
139268,20000317,    6,    0
139268,20000318,    0,    0
139268,20000319,    0,    0
139268,20000320,    0,    0
139268,20000321,    0,    0
139268,20000322,    0,    0
139268,20000323,    0,    0
139268,20000324,    0,    0
139268,20000325,    0,    0
139268,20000326,    0,    0
139268,20000327,    0,    0
139268,20000328,    0,    0
139268,20000329,    0,    0
139268,20000330,    0,    0
139268,20000331,    0,    0
139268,20000401,    0,    0
139268,20000402,   25,    0
139268,20000403,   17,    0
139268,20000404,   26,    0
139268,20000405,    0,    0
139268,20000406,    0,    0
139268,20000407,    0,    0
139268,20000408,    0,    0
139268,20000409,    0,    0
139268,20000410,    0,    0
139268,20000411,   40,    0
139268,20000412,  158,    0
139268,20000413,   10,    0
139268,20000414,    0,    0
139268,20000415,   17,    0
139268,20000416,   58,    0
139268,20000417,   48,    0
139268,20000418,    0,    0
139268,20000419,   90,    0
139268,20000420,    0,    0
139268,20000421,    0,    0
139268,20000422,    0,    0
139268,20000423,  110,    0
139268,20000424,  168,    0
139268,20000425,    8,    0
139268,20000426,   16,    0
139268,20000427,    0,    0
139268,20000428,    0,    0
139268,20000429,    0,    0
139268,20000430,    4,    0
139268,20000501,    4,    0
139268,20000502,   17,    0
139268,20000503,    0,    0
139268,20000504,    0,    0
139268,20000505,    0,    0
139268,20000506,    0,    0
139268,20000507,    0,    0
139268,20000508,    0,    0
139268,20000509,    0,    0
139268,20000510,    0,    0
139268,20000511,    0,    0
139268,20000512,    0,    0
139268,20000513,    0,    0
139268,20000514,    0,    0
139268,20000515,    0,    0
139268,20000516,    0,    0
139268,20000517,    6,    0
139268,20000518,    0,    0
139268,20000519,   65,    0
139268,20000520,    0,    0
139268,20000521,   11,    0
139268,20000522,    0,    0
139268,20000523,   50,    0
139268,20000524,   30,    0
139268,20000525,  256,    0
139268,20000526,   53,    0
139268,20000527,   86,    0
139268,20000528,  105,    0
139268,20000529,   63,    0
139268,20000530,   65,    0
139268,20000531,    3,    0
139268,20000601,   15,    0
139268,20000602,   74,    0
139268,20000603,    0,    0
139268,20000604,    0,    0
139268,20000605,    0,    0
139268,20000606,    0,    0
139268,20000607,    5,    0
139268,20000608,    0,    0
139268,20000609,    0,    0
139268,20000610,   15,    0
139268,20000611,    0,    0
139268,20000612,   26,    0
139268,20000613,    8,    0
139268,20000614,   17,    0
139268,20000615,   25,    0
139268,20000616,   13,    0
139268,20000617,    0,    0
139268,20000618,    1,    0
139268,20000619,    0,    0
139268,20000620,    0,    0
139268,20000621,  136,    0
139268,20000622,   65,    0
139268,20000623,   40,    0
139268,20000624,   70,    0
139268,20000625,  207,    0
139268,20000626,   44,    0
139268,20000627,  168,    0
139268,20000628,    6,    0
139268,20000629,   78,    0
139268,20000630,    3,    0
139268,20000701,    0,    0
139268,20000702,    0,    0
139268,20000703,   16,    0
139268,20000704,    0,    0
139268,20000705,    0,    0
139268,20000706,    0,    0
139268,20000707,  106,    0
139268,20000708,    0,    0
139268,20000709,    0,    0
139268,20000710,   59,    0
139268,20000711,   43,    0
139268,20000712,  221,    0
139268,20000713,  261,    0
139268,20000714,   22,    0
139268,20000715,   56,    0
139268,20000716,   41,    0
139268,20000717,   22,    0
139268,20000718,   51,    0
139268,20000719,   79,    0
139268,20000720,   25,    0
139268,20000721,   10,    0
139268,20000722,    2,    0
139268,20000723,   28,    0
139268,20000724,    7,    0
139268,20000725,   22,    0
139268,20000726,   74,    0
139268,20000727,    0,    0
139268,20000728,    0,    0
139268,20000729,    0,    0
139268,20000730,    0,    0
139268,20000731,    0,    0
139268,20000801,    0,    0
139268,20000802,   18,    0
139268,20000803,    0,    0
139268,20000804,    0,    0
139268,20000805,    0,    0
139268,20000806,   94,    0
139268,20000807,    5,    0
139268,20000808,    0,    0
139268,20000809,    0,    0
139268,20000810,    0,    0
139268,20000811,   43,    0
139268,20000812,    0,    0
139268,20000813,    0,    0
139268,20000814,   42,    0
139268,20000815,    8,    0
139268,20000816,   55,    0
139268,20000817,    2,    0
139268,20000818,    0,    0
139268,20000819,  184,    0
139268,20000820,   59,    0
139268,20000821,   49,    0
139268,20000822,    5,    0
139268,20000823,    4,    0
139268,20000824,    2,    0
139268,20000825,    0,    0
139268,20000826,    0,    0
139268,20000827,    0,    0
139268,20000828,    0,    0
139268,20000829,   10,    0
139268,20000830,   21,    0
139268,20000831,    0,    0
139268,20000901,    4,    0
139268,20000902,    9,    0
139268,20000903,    0,    0
139268,20000904,    0,    0
139268,20000905,    0,    0
139268,20000906,    0,    0
139268,20000907,  107,    0
139268,20000908,    0,    0
139268,20000909,    0,    0
139268,20000910,    0,    0
139268,20000911,    0,    0
139268,20000912,    0,    0
139268,20000913,    0,    0
139268,20000914,    0,    0
139268,20000915,    0,    0
139268,20000916,    0,    0
139268,20000917,    0,    0
139268,20000918,    0,    0
139268,20000919,    0,    0
139268,20000920,    0,    0
139268,20000921,    0,    0
139268,20000922,    0,    0
139268,20000923,    0,    0
139268,20000924,    0,    0
139268,20000925,    0,    0
139268,20000926,    0,    0
139268,20000927,   53,    0
139268,20000928,   48,    0
139268,20000929,    2,    0
139268,20000930,    0,    0
139268,20001001,   17,    0
139268,20001002,  151,    0
139268,20001003,   15,    0
139268,20001004,    4,    0
139268,20001005,   10,    0
139268,20001006,   92,    0
139268,20001007,    0,    0
139268,20001008,  110,    0
139268,20001009,   28,    0
139268,20001010,  116,    0
139268,20001011,  236,    0
139268,20001012,  114,    0
139268,20001013,    0,    0
139268,20001014,    2,    0
139268,20001015,    0,    0
139268,20001016,    0,    0
139268,20001017,    0,    0
139268,20001018,    0,    0
139268,20001019,   36,    0
139268,20001020,    6,    0
139268,20001021,   30,    0
139268,20001022,    0,    0
139268,20001023,   64,    0
139268,20001024,  101,    0
139268,20001025,   18,    0
139268,20001026,   39,    0
139268,20001027,    0,    0
139268,20001028,   55,    0
139268,20001029,  100,    0
139268,20001030,  360,    0
139268,20001031,  140,    0
139268,20001101,   52,    0
139268,20001102,   35,    0
139268,20001103,  119,    0
139268,20001104,   16,    0
139268,20001105,   18,    0
139268,20001106,    0,    0
139268,20001107,  266,    0
139268,20001108,   66,    0
139268,20001109,   15,    0
139268,20001110,    5,    0
139268,20001111,   36,    0
139268,20001112,   73,    0
139268,20001113,   60,    0
139268,20001114,    0,    0
139268,20001115,   42,    0
139268,20001116,    0,    0
139268,20001117,   56,    0
139268,20001118,  140,    0
139268,20001119,  102,    0
139268,20001120,   87,    0
139268,20001121,  139,    0
139268,20001122,   75,    0
139268,20001123,   24,    0
139268,20001124,   53,    0
139268,20001125,   16,    0
139268,20001126,  114,    0
139268,20001127,    5,    0
139268,20001128,    9,    0
139268,20001129,   10,    0
139268,20001130,   34,    0
139268,20001201,    4,    0
139268,20001202,   15,    0
139268,20001203,    5,    0
139268,20001204,    0,    0
139268,20001205,    5,    0
139268,20001206,   14,    0
139268,20001207,   68,    0
139268,20001208,   95,    0
139268,20001209,   22,    0
139268,20001210,   37,    0
139268,20001211,   20,    0
139268,20001212,   15,    0
139268,20001213,  149,    0
139268,20001214,   76,    0
139268,20001215,   10,    0
139268,20001216,    0,    0
139268,20001217,   14,    0
139268,20001218,    0,    0
139268,20001219,    0,    0
139268,20001220,    0,    0
139268,20001221,    0,    0
139268,20001222,    0,    0
139268,20001223,    0,    0
139268,20001224,    0,    0
139268,20001225,    0,    0
139268,20001226,    0,    0
139268,20001227,    0,    0
139268,20001228,  188,    0
139268,20001229,  143,    0
139268,20001230,   40,    0
139268,20001231,    0,    0
139268,20010101,   45,    0
139268,20010102,   40,    0
139268,20010103,   45,    0
139268,20010104,    0,    0
139268,20010105,   32,    0
139268,20010106,   86,    0
139268,20010107,   58,    0
139268,20010108,   52,    0
139268,20010109,    0,    0
139268,20010110,    0,    0
139268,20010111,    0,    0
139268,20010112,    0,    0
139268,20010113,    0,    0
139268,20010114,    0,    0
139268,20010115,    0,    0
139268,20010116,    0,    0
139268,20010117,    0,    0
139268,20010118,    2,    0
139268,20010119,    0,    0
139268,20010120,   10,    0
139268,20010121,    2,    0
139268,20010122,   48,    0
139268,20010123,   57,    0
139268,20010124,  141,    0
139268,20010125,   11,    0
139268,20010126,   56,    0
139268,20010127,    5,    0
139268,20010128,    1,    0
139268,20010129,    0,    0
139268,20010130,    0,    0
139268,20010131,   58,    0
139268,20010201,    0,    0
139268,20010202,   22,    0
139268,20010203,    0,    0
139268,20010204,    7,    0
139268,20010205,    3,    0
139268,20010206,   76,    0
139268,20010207,   72,    0
139268,20010208,  125,    0
139268,20010209,    0,    0
139268,20010210,    0,    0
139268,20010211,   93,    0
139268,20010212,    0,    0
139268,20010213,    0,    0
139268,20010214,    0,    0
139268,20010215,    0,    0
139268,20010216,    0,    0
139268,20010217,    0,    0
139268,20010218,    0,    0
139268,20010219,   75,    0
139268,20010220,    0,    0
139268,20010221,    0,    0
139268,20010222,    0,    0
139268,20010223,    0,    0
139268,20010224,   61,    0
139268,20010225,    3,    0
139268,20010226,    0,    0
139268,20010227,    0,    0
139268,20010228,    0,    0
139268,20010301,   18,    0
139268,20010302,    0,    0
139268,20010303,    0,    0
139268,20010304,    0,    0
139268,20010305,    6,    0
139268,20010306,    0,    0
139268,20010307,    0,    0
139268,20010308,    0,    0
139268,20010309,   63,    0
139268,20010310,    8,    0
139268,20010311,   39,    0
139268,20010312,  106,    0
139268,20010313,    6,    0
139268,20010314,    6,    0
139268,20010315,  110,    0
139268,20010316,   47,    0
139268,20010317,    0,    0
139268,20010318,    0,    0
139268,20010319,    0,    0
139268,20010320,    0,    0
139268,20010321,    0,    0
139268,20010322,    0,    0
139268,20010323,    0,    0
139268,20010324,    0,    0
139268,20010325,    0,    0
139268,20010326,    0,    0
139268,20010327,    0,    0
139268,20010328,    0,    0
139268,20010329,   48,    0
139268,20010330,    6,    0
139268,20010331,   34,    0
139268,20010401,    0,    0
139268,20010402,    0,    0
139268,20010403,   34,    0
139268,20010404,   37,    0
139268,20010405,   44,    0
139268,20010406,   42,    0
139268,20010407,    5,    0
139268,20010408,   44,    0
139268,20010409,    0,    0
139268,20010410,    0,    0
139268,20010411,   54,    0
139268,20010412,   21,    0
139268,20010413,    0,    0
139268,20010414,    0,    0
139268,20010415,    0,    0
139268,20010416,   57,    0
139268,20010417,   66,    0
139268,20010418,   44,    0
139268,20010419,   25,    0
139268,20010420,    0,    0
139268,20010421,    0,    0
139268,20010422,    0,    0
139268,20010423,   50,    0
139268,20010424,   11,    0
139268,20010425,   12,    0
139268,20010426,   42,    0
139268,20010427,    7,    0
139268,20010428,   15,    0
139268,20010429,   25,    0
139268,20010430,   18,    0
139268,20010501,   22,    0
139268,20010502,    0,    0
139268,20010503,  131,    0
139268,20010504,   70,    0
139268,20010505,    0,    0
139268,20010506,    0,    0
139268,20010507,    0,    0
139268,20010508,    0,    0
139268,20010509,    0,    0
139268,20010510,    0,    0
139268,20010511,    0,    0
139268,20010512,    0,    0
139268,20010513,    3,    0
139268,20010514,   15,    0
139268,20010515,    0,    0
139268,20010516,   23,    0
139268,20010517,   68,    0
139268,20010518,   25,    0
139268,20010519,    0,    0
139268,20010520,    5,    0
139268,20010521,    0,    0
139268,20010522,    0,    0
139268,20010523,    0,    0
139268,20010524,    0,    0
139268,20010525,    0,    0
139268,20010526,    0,    0
139268,20010527,    0,    0
139268,20010528,   26,    0
139268,20010529,    0,    0
139268,20010530,    0,    0
139268,20010531,    0,    0
139268,20010601,    3,    0
139268,20010602,   57,    0
139268,20010603,    0,    0
139268,20010604,    0,    0
139268,20010605,    0,    0
139268,20010606,    1,    0
139268,20010607,  115,    0
139268,20010608,   30,    0
139268,20010609,  129,    0
139268,20010610,    0,    0
139268,20010611,    0,    0
139268,20010612,    2,    0
139268,20010613,    0,    0
139268,20010614,    0,    0
139268,20010615,    0,    0
139268,20010616,    0,    0
139268,20010617,    0,    0
139268,20010618,    0,    0
139268,20010619,    0,    0
139268,20010620,   31,    0
139268,20010621,   62,    0
139268,20010622,    0,    0
139268,20010623,    0,    0
139268,20010624,    5,    0
139268,20010625,    0,    0
139268,20010626,    0,    0
139268,20010627,    0,    0
139268,20010628,    0,    0
139268,20010629,    0,    0
139268,20010630,   63,    0
139268,20010701,   63,    0
139268,20010702,    0,    0
139268,20010703,    0,    0
139268,20010704,    0,    0
139268,20010705,    0,    0
139268,20010706,    0,    0
139268,20010707,    0,    0
139268,20010708,    0,    0
139268,20010709,    0,    0
139268,20010710,   24,    0
139268,20010711,  104,    0
139268,20010712,   34,    0
139268,20010713,   33,    0
139268,20010714,    1,    0
139268,20010715,  108,    0
139268,20010716,  149,    0
139268,20010717,    3,    0
139268,20010718,   45,    0
139268,20010719,    5,    0
139268,20010720,   59,    0
139268,20010721,  110,    0
139268,20010722,   18,    0
139268,20010723,    0,    0
139268,20010724,    0,    0
139268,20010725,    0,    0
139268,20010726,    0,    0
139268,20010727,    0,    0
139268,20010728,    0,    0
139268,20010729,    0,    0
139268,20010730,    0,    0
139268,20010731,    0,    0
139268,20010801,    0,    0
139268,20010802,    5,    0
139268,20010803,   53,    0
139268,20010804,   55,    0
139268,20010805,    0,    0
139268,20010806,    3,    0
139268,20010807,    5,    0
139268,20010808,  103,    0
139268,20010809,  109,    0
139268,20010810,  174,    0
139268,20010811,   23,    0
139268,20010812,  114,    0
139268,20010813,    0,    0
139268,20010814,    0,    0
139268,20010815,    0,    0
139268,20010816,  133,    0
139268,20010817,    0,    0
139268,20010818,    0,    0
139268,20010819,    0,    0
139268,20010820,   13,    0
139268,20010821,    0,    0
139268,20010822,    0,    0
139268,20010823,    0,    0
139268,20010824,    0,    0
139268,20010825,    0,    0
139268,20010826,   14,    0
139268,20010827,   64,    0
139268,20010828,   74,    0
139268,20010829,   10,    0
139268,20010830,    0,    0
139268,20010831,   18,    0
139268,20010901,  154,    0
139268,20010902,   20,    0
139268,20010903,    2,    0
139268,20010904,    5,    0
139268,20010905,    0,    0
139268,20010906,    4,    0
139268,20010907,   29,    0
139268,20010908,   74,    0
139268,20010909,  266,    0
139268,20010910,    0,    0
139268,20010911,   30,    0
139268,20010912,   41,    0
139268,20010913,   56,    0
139268,20010914,   35,    0
139268,20010915,   38,    0
139268,20010916,   18,    0
139268,20010917,    0,    0
139268,20010918,    0,    0
139268,20010919,   25,    0
139268,20010920,    1,    0
139268,20010921,   76,    0
