EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HELSINGBORG (STAID: 5198).
Blended and updated with sources: 137634 137644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137634,20030520,   36,    0
137634,20030521,    0,    0
137634,20030522,  149,    0
137634,20030523,   28,    0
137634,20030524,  222,    0
137634,20030525,    0,    0
137634,20030526,    0,    0
137634,20030527,    0,    0
137634,20030528,    0,    0
137634,20030529,    0,    0
137634,20030530,    0,    0
137634,20030531,    0,    0
137634,20030601,    0,    0
137634,20030602,    0,    0
137634,20030603,    0,    0
137634,20030604,    0,    0
137634,20030605,    0,    0
137634,20030606,    0,    0
137634,20030607,   47,    0
137634,20030608,  131,    0
137634,20030609,    3,    0
137634,20030610,   23,    0
137634,20030611,    0,    0
137634,20030612,    0,    0
137634,20030613,    0,    0
137634,20030614,    0,    0
137634,20030615,   79,    0
137634,20030616,    0,    0
137634,20030617,    0,    0
137634,20030618,   10,    0
137634,20030619,    7,    0
137634,20030620,   10,    0
137634,20030621,    0,    0
137634,20030622,    0,    0
137634,20030623,   93,    0
137634,20030624,   18,    0
137634,20030625,    0,    0
137634,20030626,    0,    0
137634,20030627,   31,    0
137634,20030628,    0,    0
137634,20030629,    2,    0
137634,20030630,    4,    0
137634,20030701,   58,    0
137634,20030702,    0,    0
137634,20030703,  366,    0
137634,20030704,   27,    0
137634,20030705,    0,    0
137634,20030706,    0,    0
137634,20030707,    0,    0
137634,20030708,    0,    0
137634,20030709,    0,    0
137634,20030710,    0,    0
137634,20030711,  135,    0
137634,20030712,    4,    0
137634,20030713,    0,    0
137634,20030714,    0,    0
137634,20030715,   29,    0
137634,20030716,    0,    0
137634,20030717,   43,    0
137634,20030718,   85,    0
137634,20030719,    0,    0
137634,20030720,    0,    0
137634,20030721,   25,    0
137634,20030722,    0,    0
137634,20030723,    0,    0
137634,20030724,   68,    0
137634,20030725,    0,    0
137634,20030726,   22,    0
137634,20030727,    4,    0
137634,20030728,    1,    0
137634,20030729,    0,    0
137634,20030730,    0,    0
137634,20030731,    0,    0
137634,20030801,    9,    0
137634,20030802,   60,    0
137634,20030803,    0,    0
137634,20030804,    0,    0
137634,20030805,    0,    0
137634,20030806,    0,    0
137634,20030807,    0,    0
137634,20030808,    0,    0
137634,20030809,    0,    0
137634,20030810,    0,    0
137634,20030811,    4,    0
137634,20030812,    0,    0
137634,20030813,    2,    0
137634,20030814,    5,    0
137634,20030815,    0,    0
137634,20030816,    5,    0
137634,20030817,    0,    0
137634,20030818,   50,    0
137634,20030819,    5,    0
137634,20030820,    2,    0
137634,20030821,   26,    0
137634,20030822,   23,    0
137634,20030823,    1,    0
137634,20030824,    0,    0
137634,20030825,    0,    0
137634,20030826,    4,    0
137634,20030827,   70,    0
137634,20030828,    3,    0
137634,20030829,   91,    0
137634,20030830,  107,    0
137634,20030831,  290,    0
137634,20030901,   22,    0
137634,20030902,   38,    0
137634,20030903,    0,    0
137634,20030904,    0,    0
137634,20030905,    0,    0
137634,20030906,    0,    0
137634,20030907,    0,    0
137634,20030908,    0,    0
137634,20030909,    0,    0
137634,20030910,  303,    0
137634,20030911,    0,    0
137634,20030912,    2,    0
137634,20030913,    0,    0
137634,20030914,    0,    0
137634,20030915,    0,    0
137634,20030916,    0,    0
137634,20030917,    0,    0
137634,20030918,    0,    0
137634,20030919,    0,    0
137634,20030920,    0,    0
137634,20030921,   21,    0
137634,20030922,   28,    0
137634,20030923,    3,    0
137634,20030924,    0,    0
137634,20030925,    0,    0
137634,20030926,    5,    0
137634,20030927,    1,    0
137634,20030928,    6,    0
137634,20030929,    0,    0
137634,20030930,    0,    0
137634,20031001,    0,    0
137634,20031002,    6,    0
137634,20031003,   14,    0
137634,20031004,    1,    0
137634,20031005,   13,    0
137634,20031006,    4,    0
137634,20031007,    8,    0
137634,20031008,   70,    0
137634,20031009,    4,    0
137634,20031010,   62,    0
137634,20031011,   63,    0
137634,20031012,    0,    0
137634,20031013,    0,    0
137634,20031014,    0,    0
137634,20031015,    0,    0
137634,20031016,    0,    0
137634,20031017,    0,    0
137634,20031018,    0,    0
137634,20031019,  133,    0
137634,20031020,    0,    0
137634,20031021,    0,    0
137634,20031022,    0,    0
137634,20031023,    0,    0
137634,20031024,    0,    0
137634,20031025,   13,    0
137634,20031026,    0,    0
137634,20031027,    1,    0
137634,20031028,    0,    0
137634,20031029,    0,    0
137634,20031030,   81,    0
137634,20031031,    0,    0
137634,20031101,    8,    0
137634,20031102,   37,    0
137634,20031103,   50,    0
137634,20031104,    0,    0
137634,20031105,    0,    0
137634,20031106,    0,    0
137634,20031107,    0,    0
137634,20031108,    0,    0
137634,20031109,    0,    0
137634,20031110,    0,    0
137634,20031111,    0,    0
137634,20031112,    0,    0
137634,20031113,    0,    0
137634,20031114,    0,    0
137634,20031115,    6,    0
137634,20031116,   15,    0
137634,20031117,    0,    0
137634,20031118,   40,    0
137634,20031119,  156,    0
137634,20031120,   78,    0
137634,20031121,   21,    0
137634,20031122,   94,    0
137634,20031123,   27,    0
137634,20031124,   13,    0
137634,20031125,    8,    0
137634,20031126,   15,    0
137634,20031127,   23,    0
137634,20031128,    4,    0
137634,20031129,    0,    0
137634,20031130,    0,    0
137634,20031201,    0,    0
137634,20031202,    0,    0
137634,20031203,    2,    0
137634,20031204,    0,    0
137634,20031205,   45,    0
137634,20031206,    0,    0
137634,20031207,    0,    0
137634,20031208,    6,    0
137634,20031209,    6,    0
137634,20031210,    0,    0
137634,20031211,   29,    0
137634,20031212,   21,    0
137634,20031213,  188,    0
137634,20031214,   47,    0
137634,20031215,    6,    0
137634,20031216,   18,    0
137634,20031217,    6,    0
137634,20031218,    0,    0
137634,20031219,    0,    0
137634,20031220,  103,    0
137634,20031221,   17,    0
137634,20031222,    0,    0
137634,20031223,    0,    0
137634,20031224,   19,    0
137634,20031225,   17,    0
137634,20031226,   21,    0
137634,20031227,    0,    0
137634,20031228,   58,    0
137634,20031229,   35,    0
137634,20031230,    0,    0
137634,20031231,    0,    0
137634,20040101,    0,    0
137634,20040102,    0,    0
137634,20040103,    0,    0
137634,20040104,    0,    0
137634,20040105,    0,    0
137634,20040106,   85,    0
137634,20040107,   11,    0
137634,20040108,    0,    0
137634,20040109,    8,    0
137634,20040110,    0,    0
137634,20040111,  111,    0
137634,20040112,   16,    0
137634,20040113,   63,    0
137634,20040114,   15,    0
137634,20040115,    8,    0
137634,20040116,   55,    0
137634,20040117,    0,    0
137634,20040118,   72,    0
137634,20040119,    0,    0
137634,20040120,    0,    0
137634,20040121,    0,    0
137634,20040122,    0,    0
137634,20040123,    0,    0
137634,20040124,    0,    0
137634,20040125,    0,    0
137634,20040126,    0,    0
137634,20040127,    7,    0
137634,20040128,    5,    0
137634,20040129,   53,    0
137634,20040130,   30,    0
137634,20040131,  176,    0
137634,20040201,    1,    0
137634,20040202,   53,    0
137634,20040203,   72,    0
137634,20040204,   25,    0
137634,20040205,    2,    0
137634,20040206,    5,    0
137634,20040207,    8,    0
137634,20040208,    9,    0
137634,20040209,    0,    0
137634,20040210,    3,    0
137634,20040211,    0,    0
137634,20040212,    5,    0
137634,20040213,    3,    0
137634,20040214,    2,    0
137634,20040215,    0,    0
137634,20040216,    5,    0
137634,20040217,    4,    0
137634,20040218,    0,    0
137634,20040219,    0,    0
137634,20040220,    0,    0
137634,20040221,    0,    0
137634,20040222,   21,    0
137634,20040223,    0,    0
137634,20040224,   37,    0
137634,20040225,   77,    0
137634,20040226,   22,    0
137634,20040227,    0,    0
137634,20040228,    0,    0
137634,20040229,    0,    0
137634,20040301,    0,    0
137634,20040302,    0,    0
137634,20040303,    0,    0
137634,20040304,    0,    0
137634,20040305,    0,    0
137634,20040306,    0,    0
137634,20040307,    0,    0
137634,20040308,    0,    0
137634,20040309,    0,    0
137634,20040310,    0,    0
137634,20040311,    0,    0
137634,20040312,    0,    0
137634,20040313,   77,    0
137634,20040314,   14,    0
137634,20040315,   14,    0
137634,20040316,    0,    0
137634,20040317,    0,    0
137634,20040318,   40,    0
137634,20040319,   37,    0
137634,20040320,  163,    0
137634,20040321,   72,    0
137634,20040322,   13,    0
137634,20040323,   31,    0
137634,20040324,    0,    0
137634,20040325,    0,    0
137634,20040326,    0,    0
137634,20040327,   10,    0
137634,20040328,   21,    0
137634,20040329,    0,    0
137634,20040330,    0,    0
137634,20040331,    0,    0
137634,20040401,    0,    0
137634,20040402,    0,    0
137634,20040403,   10,    0
137634,20040404,   20,    0
137634,20040405,    0,    0
137634,20040406,   76,    0
137634,20040407,   48,    0
137634,20040408,   11,    0
137634,20040409,    3,    0
137634,20040410,    0,    0
137634,20040411,    2,    0
137634,20040412,    0,    0
137634,20040413,    0,    0
137634,20040414,    0,    0
137634,20040415,    0,    0
137634,20040416,    0,    0
137634,20040417,    0,    0
137634,20040418,    0,    0
137634,20040419,   10,    0
137634,20040420,    0,    0
137634,20040421,    0,    0
137634,20040422,    0,    0
137634,20040423,    6,    0
137634,20040424,    0,    0
137634,20040425,   84,    0
137634,20040426,    0,    0
137634,20040427,    0,    0
137634,20040428,    0,    0
137634,20040429,    0,    0
137634,20040430,    0,    0
137634,20040501,    7,    0
137634,20040502,    0,    0
137634,20040503,   46,    0
137634,20040504,   18,    0
137634,20040505,    0,    0
137634,20040506,    0,    0
137634,20040507,    0,    0
137634,20040508,    0,    0
137634,20040509,    0,    0
137634,20040510,    0,    0
137634,20040511,    0,    0
137634,20040512,   75,    0
137634,20040513,    0,    0
137634,20040514,   35,    0
137634,20040515,    0,    0
137634,20040516,    0,    0
137634,20040517,    0,    0
137634,20040518,    0,    0
137634,20040519,    4,    0
137634,20040520,    0,    0
137634,20040521,    0,    0
137634,20040522,   64,    0
137634,20040523,    0,    0
137634,20040524,    0,    0
137634,20040525,   28,    0
137634,20040526,   11,    0
137634,20040527,    0,    0
137634,20040528,    0,    0
137634,20040529,    0,    0
137634,20040530,    0,    0
137634,20040531,    0,    0
137634,20040601,    0,    0
137634,20040602,    0,    0
137634,20040603,    0,    0
137634,20040604,   13,    0
137634,20040605,    0,    0
137634,20040606,    0,    0
137634,20040607,   27,    0
137634,20040608,    0,    0
137634,20040609,    9,    0
137634,20040610,    3,    0
137634,20040611,   58,    0
137634,20040612,    6,    0
137634,20040613,    0,    0
137634,20040614,   10,    0
137634,20040615,  103,    0
137634,20040616,    4,    0
137634,20040617,   14,    0
137634,20040618,   82,    0
137634,20040619,  169,    0
137634,20040620,    8,    0
137634,20040621,   11,    0
137634,20040622,   37,    0
137634,20040623,   71,    0
137634,20040624,   84,    0
137634,20040625,   98,    0
137634,20040626,    5,    0
137634,20040627,    0,    0
137634,20040628,  101,    0
137634,20040629,   64,    0
137634,20040630,  111,    0
137634,20040701,   98,    0
137634,20040702,   36,    0
137634,20040703,  161,    0
137634,20040704,   25,    0
137634,20040705,   27,    0
137634,20040706,    0,    0
137634,20040707,    0,    0
137634,20040708,    8,    0
137634,20040709,  153,    0
137634,20040710,  136,    0
137634,20040711,   53,    0
137634,20040712,    6,    0
137634,20040713,    0,    0
137634,20040714,   44,    0
137634,20040715,    0,    0
137634,20040716,    0,    0
137634,20040717,  188,    0
137634,20040718,   16,    0
137634,20040719,   10,    0
137634,20040720,  297,    0
137634,20040721,   38,    0
137634,20040722,    4,    0
137634,20040723,    8,    0
137634,20040724,    4,    0
137634,20040725,  166,    0
137634,20040726,    6,    0
137634,20040727,    0,    0
137634,20040728,    0,    0
137634,20040729,    0,    0
137634,20040730,    0,    0
137634,20040731,    0,    0
137634,20040801,    0,    0
137634,20040802,   18,    0
137634,20040803,   24,    0
137634,20040804,    0,    0
137634,20040805,    0,    0
137634,20040806,    0,    0
137634,20040807,    0,    0
137634,20040808,    0,    0
137634,20040809,    0,    0
137634,20040810,    0,    0
137634,20040811,    0,    0
137634,20040812,    0,    0
137634,20040813,  147,    0
137634,20040814,    0,    0
137634,20040815,    0,    0
137634,20040816,  200,    0
137634,20040817,   42,    0
137634,20040818,   12,    0
137634,20040819,   21,    0
137634,20040820,    9,    0
137634,20040821,    0,    0
137634,20040822,   19,    0
137634,20040823,    6,    0
137634,20040824,   94,    0
137634,20040825,   39,    0
137634,20040826,   25,    0
137634,20040827,   27,    0
137634,20040828,    1,    0
137634,20040829,    7,    0
137634,20040830,    8,    0
137634,20040831,   41,    0
137634,20040901,   66,    0
137634,20040902,    0,    0
137634,20040903,    0,    0
137634,20040904,    0,    0
137634,20040905,    0,    0
137634,20040906,    0,    0
137634,20040907,    0,    0
137634,20040908,    0,    0
137634,20040909,    0,    0
137634,20040910,    0,    0
137634,20040911,    0,    0
137634,20040912,   46,    0
137634,20040913,    4,    0
137634,20040914,    0,    0
137634,20040915,    6,    0
137634,20040916,    2,    0
137634,20040917,    8,    0
137634,20040918,  107,    0
137634,20040919,    0,    0
137634,20040920,   90,    0
137634,20040921,   27,    0
137634,20040922,    5,    0
137634,20040923,   14,    0
137634,20040924,    0,    0
137634,20040925,    7,    0
137634,20040926,   15,    0
137634,20040927,    0,    0
137634,20040928,    0,    0
137634,20040929,    0,    0
137634,20040930,    0,    0
137634,20041001,    0,    0
137634,20041002,   16,    0
137634,20041003,    6,    0
137634,20041004,   34,    0
137634,20041005,  145,    0
137634,20041006,    0,    0
137634,20041007,    9,    0
137634,20041008,   15,    0
137634,20041009,    0,    0
137634,20041010,    0,    0
137634,20041011,    0,    0
137634,20041012,    0,    0
137634,20041013,    0,    0
137634,20041014,    0,    0
137634,20041015,   36,    0
137634,20041016,  169,    0
137634,20041017,  171,    0
137634,20041018,   36,    0
137634,20041019,    0,    0
137634,20041020,    4,    0
137634,20041021,   11,    0
137634,20041022,   10,    0
137634,20041023,   65,    0
137634,20041024,   19,    0
137634,20041025,    2,    0
137634,20041026,    0,    0
137634,20041027,    0,    0
137634,20041028,   20,    0
137634,20041029,   83,    0
137634,20041030,   43,    0
137634,20041031,    0,    0
137634,20041101,    0,    0
137634,20041102,    0,    0
137634,20041103,    4,    0
137634,20041104,   13,    0
137634,20041105,   20,    0
137634,20041106,    3,    0
137634,20041107,    0,    0
137634,20041108,    0,    0
137634,20041109,   10,    0
137634,20041110,    4,    0
137634,20041111,    1,    0
137634,20041112,   36,    0
137634,20041113,    0,    0
137634,20041114,    0,    0
137634,20041115,    1,    0
137634,20041116,    5,    0
137634,20041117,  102,    0
137634,20041118,    0,    0
137634,20041119,    6,    0
137634,20041120,    4,    0
137634,20041121,   41,    0
137634,20041122,  194,    0
137634,20041123,    0,    0
137634,20041124,   22,    0
137634,20041125,   34,    0
137634,20041126,  127,    0
137634,20041127,   43,    0
137634,20041128,   70,    0
137634,20041129,   12,    0
137634,20041130,    0,    0
137634,20041201,   58,    0
137634,20041202,   12,    0
137634,20041203,   10,    0
137634,20041204,    4,    0
137634,20041205,    0,    0
137634,20041206,    1,    0
137634,20041207,    0,    0
137634,20041208,    0,    0
137634,20041209,    0,    0
137634,20041210,    0,    0
137634,20041211,    0,    0
137634,20041212,    2,    0
137634,20041213,    4,    0
137634,20041214,    0,    0
137634,20041215,   20,    0
137634,20041216,   18,    0
137634,20041217,   33,    0
137634,20041218,   31,    0
137634,20041219,   25,    0
137634,20041220,   29,    0
137634,20041221,    0,    0
137634,20041222,   27,    0
137634,20041223,   73,    0
137634,20041224,  223,    0
137634,20041225,   14,    0
137634,20041226,    0,    0
137634,20041227,    0,    0
137634,20041228,    6,    0
137634,20041229,    7,    0
137634,20041230,   55,    0
137634,20041231,    0,    0
137634,20050101,   32,    0
137634,20050102,    3,    0
137634,20050103,  143,    0
137634,20050104,   28,    0
137634,20050105,   15,    0
137634,20050106,    4,    0
137634,20050107,   68,    0
137634,20050108,    6,    0
137634,20050109,   70,    0
137634,20050110,    0,    0
137634,20050111,   47,    0
137634,20050112,    0,    0
137634,20050113,    0,    0
137634,20050114,    0,    0
137634,20050115,    0,    0
137634,20050116,    0,    0
137634,20050117,   32,    0
137634,20050118,   39,    0
137634,20050119,   36,    0
137634,20050120,    7,    0
137634,20050121,    0,    0
137634,20050122,    0,    0
137634,20050123,   70,    0
137634,20050124,    0,    0
137634,20050125,    0,    0
137634,20050126,    0,    0
137634,20050127,    0,    0
137634,20050128,    0,    0
137634,20050129,    0,    0
137634,20050130,    0,    0
137634,20050131,    0,    0
137634,20050201,    0,    0
137634,20050202,    0,    0
137634,20050203,    0,    0
137634,20050204,    6,    0
137634,20050205,    0,    0
137634,20050206,    0,    0
137634,20050207,    0,    0
137634,20050208,    0,    0
137634,20050209,   24,    0
137634,20050210,   43,    0
137634,20050211,    0,    0
137634,20050212,  275,    0
137634,20050213,   55,    0
137634,20050214,    6,    0
137634,20050215,    0,    0
137634,20050216,    0,    0
137634,20050217,    6,    0
137634,20050218,   21,    0
137634,20050219,    0,    0
137634,20050220,    0,    0
137634,20050221,    0,    0
137634,20050222,   11,    0
137634,20050223,    0,    0
137634,20050224,    0,    0
137634,20050225,    0,    0
137634,20050226,    0,    0
137634,20050227,    0,    0
137634,20050228,   19,    0
137634,20050301,   51,    0
137634,20050302,    6,    0
137634,20050303,    0,    0
137634,20050304,    0,    0
137634,20050305,    0,    0
137634,20050306,    0,    0
137634,20050307,    0,    0
137634,20050308,    0,    0
137634,20050309,    0,    0
137634,20050310,   49,    0
137634,20050311,   40,    0
137634,20050312,    2,    0
137634,20050313,   13,    0
137634,20050314,    5,    0
137634,20050315,   94,    0
137634,20050316,   21,    0
137634,20050317,   14,    0
137634,20050318,   41,    0
137634,20050319,    0,    0
137634,20050320,    0,    0
137634,20050321,    0,    0
137634,20050322,    0,    0
137634,20050323,    0,    0
137634,20050324,    1,    0
137634,20050325,    0,    0
137634,20050326,    0,    0
137634,20050327,    0,    0
137634,20050328,    0,    0
137634,20050329,    0,    0
137634,20050330,    0,    0
137634,20050331,    0,    0
137634,20050401,    0,    0
137634,20050402,    0,    0
137634,20050403,    0,    0
137634,20050404,    6,    0
137634,20050405,   10,    0
137634,20050406,    2,    0
137634,20050407,    1,    0
137634,20050408,    1,    0
137634,20050409,    0,    0
137634,20050410,    0,    0
137634,20050411,    0,    0
137634,20050412,    0,    0
137634,20050413,   47,    0
137634,20050414,   18,    0
137634,20050415,    0,    0
137634,20050416,    0,    0
137634,20050417,    0,    0
137634,20050418,    0,    0
137634,20050419,    0,    0
137634,20050420,    0,    0
137634,20050421,    0,    0
137634,20050422,    0,    0
137634,20050423,    0,    0
137634,20050424,    0,    0
137634,20050425,    0,    0
137634,20050426,    0,    0
137634,20050427,   16,    0
137634,20050428,    0,    0
137634,20050429,    0,    0
137634,20050430,    8,    0
137634,20050501,    4,    0
137634,20050502,  102,    0
137634,20050503,    5,    0
137634,20050504,    4,    0
137634,20050505,   40,    0
137634,20050506,   53,    0
137634,20050507,    0,    0
137634,20050508,    3,    0
137634,20050509,   37,    0
137634,20050510,   19,    0
137634,20050511,    0,    0
137634,20050512,    0,    0
137634,20050513,    0,    0
137634,20050514,    0,    0
137634,20050515,    0,    0
137634,20050516,   13,    0
137634,20050517,   19,    0
137634,20050518,    8,    0
137634,20050519,    0,    0
137634,20050520,    3,    0
137634,20050521,  117,    0
137634,20050522,   27,    0
137634,20050523,    2,    0
137634,20050524,   11,    0
137634,20050525,    0,    0
137634,20050526,    0,    0
137634,20050527,    0,    0
137634,20050528,    0,    0
137634,20050529,    6,    0
137634,20050530,   66,    0
137634,20050531,   68,    0
137634,20050601,   81,    0
137634,20050602,   48,    0
137634,20050603,  213,    0
137634,20050604,  103,    0
137634,20050605,    4,    0
137634,20050606,   79,    0
137634,20050607,    0,    0
137634,20050608,    0,    0
137634,20050609,    6,    0
137634,20050610,    0,    0
137634,20050611,   44,    0
137634,20050612,   10,    0
137634,20050613,  124,    0
137634,20050614,    0,    0
137634,20050615,    0,    0
137634,20050616,    8,    0
137634,20050617,   19,    0
137634,20050618,    0,    0
137634,20050619,    0,    0
137634,20050620,    0,    0
137634,20050621,    6,    0
137634,20050622,    0,    0
137634,20050623,    0,    0
137634,20050624,    0,    0
137634,20050625,   47,    0
137634,20050626,    0,    0
137634,20050627,    0,    0
137634,20050628,    0,    0
137634,20050629,    0,    0
137634,20050630,    0,    0
137634,20050701,    0,    0
137634,20050702,    0,    0
137634,20050703,    0,    0
137634,20050704,    0,    0
137634,20050705,   11,    0
137634,20050706,   14,    0
137634,20050707,    0,    0
137634,20050708,    0,    0
137634,20050709,    1,    0
137634,20050710,    0,    0
137634,20050711,    0,    0
137634,20050712,    0,    0
137634,20050713,    0,    0
137634,20050714,    0,    0
137634,20050715,   39,    0
137634,20050716,    3,    0
137634,20050717,    0,    0
137634,20050718,    0,    0
137634,20050719,   82,    0
137634,20050720,   87,    0
137634,20050721,   13,    0
137634,20050722,   21,    0
137634,20050723,   42,    0
137634,20050724,    8,    0
137634,20050725,   47,    0
137634,20050726,    0,    0
137634,20050727,   14,    0
137634,20050728,   15,    0
137634,20050729,   57,    0
137634,20050730,   65,    0
137634,20050731,  112,    0
137634,20050801,    4,    0
137634,20050802,    0,    0
137634,20050803,    3,    0
137634,20050804,   10,    0
137634,20050805,  169,    0
137634,20050806,   27,    0
137634,20050807,   56,    0
137634,20050808,    0,    0
137634,20050809,    0,    0
137634,20050810,   40,    0
137634,20050811,   27,    0
137634,20050812,  122,    0
137634,20050813,   52,    0
137634,20050814,    0,    0
137634,20050815,    0,    0
137634,20050816,    0,    0
137634,20050817,    0,    0
137634,20050818,    0,    0
137634,20050819,    0,    0
137634,20050820,    0,    0
137634,20050821,    0,    0
137634,20050822,    0,    0
137634,20050823,    0,    0
137634,20050824,    0,    0
137634,20050825,   92,    0
137634,20050826,   79,    0
137634,20050827,    6,    0
137634,20050828,    0,    0
137634,20050829,    0,    0
137634,20050830,    0,    0
137634,20050831,    0,    0
137634,20050901,    0,    0
137634,20050902,    5,    0
137634,20050903,    0,    0
137634,20050904,    0,    0
137634,20050905,    0,    0
137634,20050906,    0,    0
137634,20050907,   59,    0
137634,20050908,    0,    0
137634,20050909,    1,    0
137634,20050910,    0,    0
137634,20050911,    0,    0
137634,20050912,    0,    0
137634,20050913,    0,    0
137634,20050914,   14,    0
137634,20050915,    4,    0
137634,20050916,    0,    0
137634,20050917,    6,    0
137634,20050918,    0,    0
137634,20050919,    0,    0
137634,20050920,    0,    0
137634,20050921,    0,    0
137634,20050922,    0,    0
137634,20050923,    0,    0
137634,20050924,    0,    0
137634,20050925,    0,    0
137634,20050926,    0,    0
137634,20050927,   56,    0
137634,20050928,   12,    0
137634,20050929,    7,    0
137634,20050930,    0,    0
137634,20051001,  186,    0
137634,20051002,    0,    0
137634,20051003,    0,    0
137634,20051004,    0,    0
137634,20051005,    0,    0
137634,20051006,    0,    0
137634,20051007,    0,    0
137634,20051008,    0,    0
137634,20051009,    3,    0
137634,20051010,    0,    0
137634,20051011,    0,    0
137634,20051012,    0,    0
137634,20051013,    0,    0
137634,20051014,    0,    0
137634,20051015,    0,    0
137634,20051016,    0,    0
137634,20051017,    0,    0
137634,20051018,    0,    0
137634,20051019,    0,    0
137634,20051020,    6,    0
137634,20051021,  101,    0
137634,20051022,    5,    0
137634,20051023,    9,    0
137634,20051024,   58,    0
137634,20051025,  156,    0
137634,20051026,    0,    0
137634,20051027,    3,    0
137634,20051028,    0,    0
137634,20051029,    0,    0
137634,20051030,    0,    0
137634,20051031,    0,    0
137634,20051101,   73,    0
137634,20051102,   23,    0
137634,20051103,   50,    0
137634,20051104,   73,    0
137634,20051105,   23,    0
137634,20051106,    2,    0
137634,20051107,    1,    0
137634,20051108,    0,    0
137634,20051109,    0,    0
137634,20051110,    6,    0
137634,20051111,   54,    0
137634,20051112,    0,    0
137634,20051113,    0,    0
137634,20051114,   74,    0
137634,20051115,    0,    0
137634,20051116,   34,    0
137634,20051117,    0,    0
137634,20051118,    0,    0
137634,20051119,    0,    0
137634,20051120,    0,    0
137634,20051121,    0,    0
137634,20051122,    7,    0
137634,20051123,    3,    0
137634,20051124,    2,    0
137634,20051125,   55,    0
137634,20051126,    0,    0
137634,20051127,    0,    0
137634,20051128,    0,    0
137634,20051129,   10,    0
137634,20051130,    0,    0
137634,20051201,    0,    0
137634,20051202,    0,    0
137634,20051203,    5,    0
137634,20051204,    4,    0
137634,20051205,   52,    0
137634,20051206,    0,    0
137634,20051207,   14,    0
137634,20051208,    0,    0
137634,20051209,    0,    0
137634,20051210,   48,    0
137634,20051211,    0,    0
137634,20051212,    0,    0
137634,20051213,    9,    0
137634,20051214,   14,    0
137634,20051215,   14,    0
137634,20051216,    0,    0
137634,20051217,    3,    0
137634,20051218,    0,    0
137634,20051219,   21,    0
137634,20051220,    0,    0
137634,20051221,   31,    0
137634,20051222,    0,    0
137634,20051223,   29,    0
137634,20051224,   16,    0
137634,20051225,    0,    0
137634,20051226,   10,    0
137634,20051227,    5,    0
137634,20051228,   57,    0
137634,20051229,   86,    0
137634,20051230,    0,    0
137634,20051231,   16,    0
137634,20060101,   23,    0
137634,20060102,    0,    0
137634,20060103,    3,    0
137634,20060104,    0,    0
137634,20060105,    0,    0
137634,20060106,    0,    0
137634,20060107,    0,    0
137634,20060108,    0,    0
137634,20060109,    0,    0
137634,20060110,   14,    0
137634,20060111,   28,    0
137634,20060112,    0,    0
137634,20060113,    0,    0
137634,20060114,    0,    0
137634,20060115,    0,    0
137634,20060116,    0,    0
137634,20060117,    0,    0
137634,20060118,    0,    0
137634,20060119,   81,    0
137634,20060120,  104,    0
137634,20060121,    0,    0
137634,20060122,    0,    0
137634,20060123,    0,    0
137634,20060124,    8,    0
137634,20060125,    8,    0
137634,20060126,    0,    0
137634,20060127,    0,    0
137634,20060128,    0,    0
137634,20060129,    0,    0
137634,20060130,    0,    0
137634,20060131,    0,    0
137634,20060201,    0,    0
137634,20060202,    0,    0
137634,20060203,    0,    0
137634,20060204,   15,    0
137634,20060205,   64,    0
137634,20060206,  270,    0
137634,20060207,   33,    0
137634,20060208,   17,    0
137634,20060209,   17,    0
137634,20060210,    0,    0
137634,20060211,    0,    0
137634,20060212,    0,    0
137634,20060213,    0,    0
137634,20060214,    0,    0
137634,20060215,   65,    0
137634,20060216,   21,    0
137634,20060217,   15,    0
137634,20060218,    8,    0
137634,20060219,    0,    0
137634,20060220,    0,    0
137634,20060221,    0,    0
137634,20060222,   10,    0
137634,20060223,    2,    0
137634,20060224,    0,    0
137634,20060225,    0,    0
137634,20060226,    3,    0
137634,20060227,    0,    0
137634,20060228,  104,    0
137634,20060301,   34,    0
137634,20060302,   74,    0
137634,20060303,   38,    0
137634,20060304,    5,    0
137634,20060305,   17,    0
137634,20060306,    5,    0
137634,20060307,    0,    0
137634,20060308,    0,    0
137634,20060309,    0,    0
137634,20060310,    0,    0
137634,20060311,    0,    0
137634,20060312,    0,    0
137634,20060313,    0,    0
137634,20060314,    0,    0
137634,20060315,    1,    0
137634,20060316,    0,    0
137634,20060317,    0,    0
137634,20060318,    0,    0
137634,20060319,    0,    0
137634,20060320,    0,    0
137634,20060321,   12,    0
137634,20060322,    0,    0
137634,20060323,    0,    0
137634,20060324,    0,    0
137634,20060325,    0,    0
137634,20060326,   63,    0
137634,20060327,   73,    0
137634,20060328,    0,    0
137634,20060329,    6,    0
