EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UDDEVALLA (STAID: 5363).
Blended and updated with sources: 138462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138462,19960530,    8,    0
138462,19960531,    0,    0
138462,19960601,   17,    0
138462,19960602,    0,    0
138462,19960603,    0,    0
138462,19960604,    3,    0
138462,19960605,    0,    0
138462,19960606,    0,    0
138462,19960607,    0,    0
138462,19960608,   88,    0
138462,19960609,    0,    0
138462,19960610,    0,    0
138462,19960611,   67,    0
138462,19960612,   97,    0
138462,19960613,    0,    0
138462,19960614,    0,    0
138462,19960615,    0,    0
138462,19960616,    0,    0
138462,19960617,   79,    0
138462,19960618,   82,    0
138462,19960619,    6,    0
138462,19960620,   35,    0
138462,19960621,   33,    0
138462,19960622,   15,    0
138462,19960623,   83,    0
138462,19960624,   57,    0
138462,19960625,   18,    0
138462,19960626,    7,    0
138462,19960627,    2,    0
138462,19960628,   10,    0
138462,19960629,   15,    0
138462,19960630,   17,    0
138462,19960701,   10,    0
138462,19960702,    2,    0
138462,19960703,   42,    0
138462,19960704,   67,    0
138462,19960705,    5,    0
138462,19960706,    0,    0
138462,19960707,    0,    0
138462,19960708,    0,    0
138462,19960709,    2,    0
138462,19960710,    0,    0
138462,19960711,    0,    0
138462,19960712,    0,    0
138462,19960713,   12,    0
138462,19960714,    0,    0
138462,19960715,    0,    0
138462,19960716,    0,    0
138462,19960717,    0,    0
138462,19960718,    0,    0
138462,19960719,    0,    0
138462,19960720,    0,    0
138462,19960721,    0,    0
138462,19960722,    0,    0
138462,19960723,    0,    0
138462,19960724,    0,    0
138462,19960725,    0,    0
138462,19960726,    0,    0
138462,19960727,    0,    0
138462,19960728,    0,    0
138462,19960729,    0,    0
138462,19960730,    0,    0
138462,19960731,   15,    0
138462,19960801,   43,    0
138462,19960802,    0,    0
138462,19960803,    0,    0
138462,19960804,    0,    0
138462,19960805,    0,    0
138462,19960806,    0,    0
138462,19960807,    0,    0
138462,19960808,  205,    0
138462,19960809,    0,    0
138462,19960810,    0,    0
138462,19960811,    0,    0
138462,19960812,    0,    0
138462,19960813,    0,    0
138462,19960814,    5,    0
138462,19960815,    0,    0
138462,19960816,    0,    0
138462,19960817,    0,    0
138462,19960818,    0,    0
138462,19960819,    0,    0
138462,19960820,    0,    0
138462,19960821,   11,    0
138462,19960822,  322,    0
138462,19960823,    0,    0
138462,19960824,   88,    0
138462,19960825,    2,    0
138462,19960826,    3,    0
138462,19960827,    0,    0
138462,19960828,   45,    0
138462,19960829,  200,    0
138462,19960830,    4,    0
138462,19960831,    1,    0
138462,19960901,    3,    0
138462,19960902,    0,    0
138462,19960903,    0,    0
138462,19960904,    0,    0
138462,19960905,    0,    0
138462,19960906,    0,    0
138462,19960907,    0,    0
138462,19960908,    0,    0
138462,19960909,    0,    0
138462,19960910,   22,    0
138462,19960911,  137,    0
138462,19960912,   53,    0
138462,19960913,   24,    0
138462,19960914,    0,    0
138462,19960915,    0,    0
138462,19960916,    0,    0
138462,19960917,    0,    0
138462,19960918,    0,    0
138462,19960919,    0,    0
138462,19960920,    4,    0
138462,19960921,    0,    0
138462,19960922,    0,    0
138462,19960923,    0,    0
138462,19960924,    0,    0
138462,19960925,    0,    0
138462,19960926,    0,    0
138462,19960927,  248,    0
138462,19960928,   13,    0
138462,19960929,  168,    0
138462,19960930,   70,    0
138462,19961001,    0,    0
138462,19961002,    2,    0
138462,19961003,  130,    0
138462,19961004,   13,    0
138462,19961005,    5,    0
138462,19961006,   25,    0
138462,19961007,   38,    0
138462,19961008,    4,    0
138462,19961009,    0,    0
138462,19961010,    0,    0
138462,19961011,    0,    0
138462,19961012,   52,    0
138462,19961013,   50,    0
138462,19961014,    0,    0
138462,19961015,    0,    0
138462,19961016,   42,    0
138462,19961017,   46,    0
138462,19961018,    2,    0
138462,19961019,   80,    0
138462,19961020,   35,    0
138462,19961021,   19,    0
138462,19961022,    0,    0
138462,19961023,    0,    0
138462,19961024,    0,    0
138462,19961025,    0,    0
138462,19961026,   20,    0
138462,19961027,  119,    0
138462,19961028,   48,    0
138462,19961029,   40,    0
138462,19961030,   17,    0
138462,19961031,  204,    0
138462,19961101,  117,    0
138462,19961102,    0,    0
138462,19961103,  130,    0
138462,19961104,  153,    0
138462,19961105,   80,    0
138462,19961106,  235,    0
138462,19961107,    0,    0
138462,19961108,   13,    0
138462,19961109,  129,    0
138462,19961110,    3,    0
138462,19961111,    3,    0
138462,19961112,  170,    0
138462,19961113,   12,    0
138462,19961114,    0,    0
138462,19961115,   65,    0
138462,19961116,    5,    0
138462,19961117,   40,    0
138462,19961118,  115,    0
138462,19961119,   55,    0
138462,19961120,   14,    0
138462,19961121,   12,    0
138462,19961122,  101,    0
138462,19961123,   42,    0
138462,19961124,    4,    0
138462,19961125,    0,    0
138462,19961126,    1,    0
138462,19961127,    0,    0
138462,19961128,    2,    0
138462,19961129,    1,    0
138462,19961130,   22,    0
138462,19961201,   41,    0
138462,19961202,   39,    0
138462,19961203,   38,    0
138462,19961204,   20,    0
138462,19961205,    0,    0
138462,19961206,    0,    0
138462,19961207,    0,    0
138462,19961208,    4,    0
138462,19961209,    4,    0
138462,19961210,    4,    0
138462,19961211,    3,    0
138462,19961212,   36,    0
138462,19961213,    0,    0
138462,19961214,  135,    0
138462,19961215,    0,    0
138462,19961216,    0,    0
138462,19961217,   55,    0
138462,19961218,   70,    0
138462,19961219,    0,    0
138462,19961220,    0,    0
138462,19961221,    0,    0
138462,19961222,    0,    0
138462,19961223,    0,    0
138462,19961224,    0,    0
138462,19961225,    0,    0
138462,19961226,   66,    0
138462,19961227,   64,    0
138462,19961228,    0,    0
138462,19961229,   13,    0
138462,19961230,   40,    0
138462,19961231,    2,    0
138462,19970101,    0,    0
138462,19970102,    0,    0
138462,19970103,    0,    0
138462,19970104,    0,    0
138462,19970105,    0,    0
138462,19970106,    0,    0
138462,19970107,    0,    0
138462,19970108,    0,    0
138462,19970109,    0,    0
138462,19970110,    6,    0
138462,19970111,   22,    0
138462,19970112,   91,    0
138462,19970113,    7,    0
138462,19970114,    0,    0
138462,19970115,    0,    0
138462,19970116,    0,    0
138462,19970117,    0,    0
138462,19970118,   19,    0
138462,19970119,   12,    0
138462,19970120,    0,    0
138462,19970121,    0,    0
138462,19970122,   61,    0
138462,19970123,   26,    0
138462,19970124,    0,    0
138462,19970125,    0,    0
138462,19970126,    0,    0
138462,19970127,    5,    0
138462,19970128,    0,    0
138462,19970129,    0,    0
138462,19970130,    0,    0
138462,19970131,    0,    0
138462,19970201,    0,    0
138462,19970202,   18,    0
138462,19970203,   27,    0
138462,19970204,    0,    0
138462,19970205,    0,    0
138462,19970206,   74,    0
138462,19970207,    3,    0
138462,19970208,   18,    0
138462,19970209,   90,    0
138462,19970210,   80,    0
138462,19970211,    0,    0
138462,19970212,   26,    0
138462,19970213,  142,    0
138462,19970214,   14,    0
138462,19970215,    0,    0
138462,19970216,    0,    0
138462,19970217,   10,    0
138462,19970218,   82,    0
138462,19970219,   84,    0
138462,19970220,   79,    0
138462,19970221,   95,    0
138462,19970222,    0,    0
138462,19970223,   50,    0
138462,19970224,  163,    0
138462,19970225,  205,    0
138462,19970226,    0,    0
138462,19970227,   13,    0
138462,19970228,   20,    0
138462,19970301,   48,    0
138462,19970302,  118,    0
138462,19970303,    0,    0
138462,19970304,    0,    0
138462,19970305,   73,    0
138462,19970306,    0,    0
138462,19970307,    3,    0
138462,19970308,    0,    0
138462,19970309,    0,    0
138462,19970310,    0,    0
138462,19970311,    0,    0
138462,19970312,    3,    0
138462,19970313,   40,    0
138462,19970314,    0,    0
138462,19970315,    0,    0
138462,19970316,    0,    0
138462,19970317,    0,    0
138462,19970318,    0,    0
138462,19970319,    0,    0
138462,19970320,    0,    0
138462,19970321,    0,    0
138462,19970322,    0,    0
138462,19970323,    0,    0
138462,19970324,    0,    0
138462,19970325,   32,    0
138462,19970326,  178,    0
138462,19970327,    0,    0
138462,19970328,    0,    0
138462,19970329,    0,    0
138462,19970330,    0,    0
138462,19970331,    0,    0
138462,19970401,    0,    0
138462,19970402,   25,    0
138462,19970403,    0,    0
138462,19970404,    0,    0
138462,19970405,    0,    0
138462,19970406,    0,    0
138462,19970407,    3,    0
138462,19970408,   28,    0
138462,19970409,    0,    0
138462,19970410,   28,    0
138462,19970411,    0,    0
138462,19970412,    0,    0
138462,19970413,    0,    0
138462,19970414,    0,    0
138462,19970415,    0,    0
138462,19970416,    0,    0
138462,19970417,    0,    0
138462,19970418,    0,    0
138462,19970419,    0,    0
138462,19970420,    0,    0
138462,19970421,   56,    0
138462,19970422,    0,    0
138462,19970423,   47,    0
138462,19970424,  139,    0
138462,19970425,    0,    0
138462,19970426,    0,    0
138462,19970427,    0,    0
138462,19970428,   47,    0
138462,19970429,   20,    0
138462,19970430,    0,    0
138462,19970501,    0,    0
138462,19970502,    0,    0
138462,19970503,    0,    0
138462,19970504,  103,    0
138462,19970505,   97,    0
138462,19970506,  174,    0
138462,19970507,    0,    0
138462,19970508,    0,    0
138462,19970509,   31,    0
138462,19970510,    2,    0
138462,19970511,  109,    0
138462,19970512,   40,    0
138462,19970513,   52,    0
138462,19970514,   61,    0
138462,19970515,    0,    0
138462,19970516,    0,    0
138462,19970517,   41,    0
138462,19970518,    0,    0
138462,19970519,   19,    0
138462,19970520,    0,    0
138462,19970521,    0,    0
138462,19970522,    0,    0
138462,19970523,    0,    0
138462,19970524,    0,    0
138462,19970525,    0,    0
138462,19970526,   31,    0
138462,19970527,   16,    0
138462,19970528,    0,    0
138462,19970529,   42,    0
138462,19970530,    0,    0
138462,19970531,    0,    0
138462,19970601,    0,    0
138462,19970602,    0,    0
138462,19970603,    0,    0
138462,19970604,    0,    0
138462,19970605,    0,    0
138462,19970606,    0,    0
138462,19970607,    0,    0
138462,19970608,    0,    0
138462,19970609,    0,    0
138462,19970610,    0,    0
138462,19970611,    0,    0
138462,19970612,    0,    0
138462,19970613,    0,    0
138462,19970614,    0,    0
138462,19970615,    0,    0
138462,19970616,   13,    0
138462,19970617,    7,    0
138462,19970618,    8,    0
138462,19970619,   19,    0
138462,19970620,   30,    0
138462,19970621,  325,    0
138462,19970622,   20,    0
138462,19970623,   13,    0
138462,19970624,   36,    0
138462,19970625,   26,    0
138462,19970626,    0,    0
138462,19970627,   43,    0
138462,19970628,  210,    0
138462,19970629,   59,    0
138462,19970630,    8,    0
138462,19970701,   96,    0
138462,19970702,    0,    0
138462,19970703,   20,    0
138462,19970704,    3,    0
138462,19970705,    0,    0
138462,19970706,    0,    0
138462,19970707,    0,    0
138462,19970708,    0,    0
138462,19970709,    0,    0
138462,19970710,    0,    0
138462,19970711,   20,    0
138462,19970712,    0,    0
138462,19970713,    0,    0
138462,19970714,    0,    0
138462,19970715,    0,    0
138462,19970716,    6,    0
138462,19970717,    0,    0
138462,19970718,    0,    0
138462,19970719,    0,    0
138462,19970720,    0,    0
138462,19970721,    0,    0
138462,19970722,    0,    0
138462,19970723,    0,    0
138462,19970724,   47,    0
138462,19970725,   14,    0
138462,19970726,   34,    0
138462,19970727,    0,    0
138462,19970728,    0,    0
138462,19970729,    0,    0
138462,19970730,   77,    0
138462,19970731,  103,    0
138462,19970801,    3,    0
138462,19970802,    0,    0
138462,19970803,    0,    0
138462,19970804,    4,    0
138462,19970805,    0,    0
138462,19970806,    0,    0
138462,19970807,    0,    0
138462,19970808,    0,    0
138462,19970809,    0,    0
138462,19970810,    0,    0
138462,19970811,    0,    0
138462,19970812,    0,    0
138462,19970813,    0,    0
138462,19970814,    0,    0
138462,19970815,    0,    0
138462,19970816,    0,    0
138462,19970817,    0,    0
138462,19970818,    0,    0
138462,19970819,    0,    0
138462,19970820,    0,    0
138462,19970821,    0,    0
138462,19970822,   47,    0
138462,19970823,   29,    0
138462,19970824,   45,    0
138462,19970825,  117,    0
138462,19970826,  175,    0
138462,19970827,  202,    0
138462,19970828,    0,    0
138462,19970829,    0,    0
138462,19970830,   33,    0
138462,19970831,    0,    0
138462,19970901,    0,    0
138462,19970902,   61,    0
138462,19970903,    0,    0
138462,19970904,   91,    0
138462,19970905,   54,    0
138462,19970906,  140,    0
138462,19970907,    6,    0
138462,19970908,    0,    0
138462,19970909,    0,    0
138462,19970910,    0,    0
138462,19970911,   62,    0
138462,19970912,  208,    0
138462,19970913,  225,    0
138462,19970914,    0,    0
138462,19970915,   40,    0
138462,19970916,  225,    0
138462,19970917,    0,    0
138462,19970918,    0,    0
138462,19970919,    0,    0
138462,19970920,    0,    0
138462,19970921,    0,    0
138462,19970922,    0,    0
138462,19970923,    0,    0
138462,19970924,    0,    0
138462,19970925,    0,    0
138462,19970926,    0,    0
138462,19970927,    0,    0
138462,19970928,    0,    0
138462,19970929,   43,    0
138462,19970930,    0,    0
138462,19971001,  182,    0
138462,19971002,    0,    0
138462,19971003,   17,    0
138462,19971004,    0,    0
138462,19971005,   18,    0
138462,19971006,    1,    0
138462,19971007,  110,    0
138462,19971008,   35,    0
138462,19971009,   16,    0
138462,19971010,  150,    0
138462,19971011,    0,    0
138462,19971012,    0,    0
138462,19971013,    0,    0
138462,19971014,    0,    0
138462,19971015,    0,    0
138462,19971016,    5,    0
138462,19971017,  115,    0
138462,19971018,   20,    0
138462,19971019,    0,    0
138462,19971020,    0,    0
138462,19971021,   14,    0
138462,19971022,    0,    0
138462,19971023,    0,    0
138462,19971024,    0,    0
138462,19971025,    0,    0
138462,19971026,    0,    0
138462,19971027,    0,    0
138462,19971028,    0,    0
138462,19971029,    0,    0
138462,19971030,    0,    0
138462,19971031,    0,    0
138462,19971101,    8,    0
138462,19971102,   11,    0
138462,19971103,    0,    0
138462,19971104,    0,    0
138462,19971105,   64,    0
138462,19971106,   14,    0
138462,19971107,  188,    0
138462,19971108,   11,    0
138462,19971109,   16,    0
138462,19971110,    0,    0
138462,19971111,    8,    0
138462,19971112,   15,    0
138462,19971113,   19,    0
138462,19971114,    0,    0
138462,19971115,    0,    0
138462,19971116,    0,    0
138462,19971117,    0,    0
138462,19971118,    0,    0
138462,19971119,    0,    0
138462,19971120,   14,    0
138462,19971121,    0,    0
138462,19971122,   13,    0
138462,19971123,    5,    0
138462,19971124,    0,    0
138462,19971125,    0,    0
138462,19971126,    0,    0
138462,19971127,    0,    0
138462,19971128,    0,    0
138462,19971129,   50,    0
138462,19971130,  125,    0
138462,19971201,    0,    0
138462,19971202,   80,    0
138462,19971203,    0,    0
138462,19971204,    0,    0
138462,19971205,   71,    0
138462,19971206,   59,    0
138462,19971207,   19,    0
138462,19971208,   13,    0
138462,19971209,   34,    0
138462,19971210,   65,    0
138462,19971211,   13,    0
138462,19971212,    0,    0
138462,19971213,   71,    0
138462,19971214,    8,    0
138462,19971215,    0,    0
138462,19971216,    0,    0
138462,19971217,    0,    0
138462,19971218,    0,    0
138462,19971219,    0,    0
138462,19971220,    0,    0
138462,19971221,    0,    0
138462,19971222,    7,    0
138462,19971223,    0,    0
138462,19971224,   93,    0
138462,19971225,  122,    0
138462,19971226,   22,    0
138462,19971227,    0,    0
138462,19971228,   36,    0
138462,19971229,   95,    0
138462,19971230,   57,    0
138462,19971231,   23,    0
138462,19980101,    0,    0
138462,19980102,   18,    0
138462,19980103,  153,    0
138462,19980104,  169,    0
138462,19980105,   20,    0
138462,19980106,    5,    0
138462,19980107,   75,    0
138462,19980108,    0,    0
138462,19980109,   24,    0
138462,19980110,    0,    0
138462,19980111,    0,    0
138462,19980112,   15,    0
138462,19980113,   10,    0
138462,19980114,   14,    0
138462,19980115,   89,    0
138462,19980116,   71,    0
138462,19980117,    9,    0
138462,19980118,   45,    0
138462,19980119,  125,    0
138462,19980120,    0,    0
138462,19980121,    0,    0
138462,19980122,    0,    0
138462,19980123,   78,    0
138462,19980124,    0,    0
138462,19980125,    0,    0
138462,19980126,    0,    0
138462,19980127,    0,    0
138462,19980128,    0,    0
138462,19980129,    0,    0
138462,19980130,    0,    0
138462,19980131,    8,    0
138462,19980201,  132,    0
138462,19980202,   69,    0
138462,19980203,   22,    0
138462,19980204,   13,    0
138462,19980205,   27,    0
138462,19980206,    5,    0
138462,19980207,   52,    0
138462,19980208,   20,    0
138462,19980209,   63,    0
138462,19980210,    0,    0
138462,19980211,  160,    0
138462,19980212,   20,    0
138462,19980213,   14,    0
138462,19980214,   13,    0
138462,19980215,  194,    0
138462,19980216,   70,    0
138462,19980217,    3,    0
138462,19980218,    0,    0
138462,19980219,    0,    0
138462,19980220,    0,    0
138462,19980221,   65,    0
138462,19980222,    1,    0
138462,19980223,    0,    0
138462,19980224,    1,    0
138462,19980225,    0,    0
138462,19980226,    3,    0
138462,19980227,   90,    0
138462,19980228,    0,    0
138462,19980301,    0,    0
138462,19980302,   40,    0
138462,19980303,   38,    0
138462,19980304,   33,    0
138462,19980305,   25,    0
138462,19980306,    1,    0
138462,19980307,    0,    0
138462,19980308,    0,    0
138462,19980309,    0,    0
138462,19980310,    0,    0
138462,19980311,   19,    0
138462,19980312,   10,    0
138462,19980313,   15,    0
138462,19980314,    0,    0
138462,19980315,    4,    0
138462,19980316,    0,    0
138462,19980317,    5,    0
138462,19980318,    0,    0
138462,19980319,    0,    0
138462,19980320,    0,    0
138462,19980321,    0,    0
138462,19980322,    3,    0
138462,19980323,    0,    0
138462,19980324,    3,    0
138462,19980325,    1,    0
138462,19980326,  106,    0
138462,19980327,    0,    0
138462,19980328,    0,    0
138462,19980329,    0,    0
138462,19980330,    0,    0
138462,19980331,   17,    0
138462,19980401,    0,    0
138462,19980402,    0,    0
138462,19980403,   70,    0
138462,19980404,  187,    0
138462,19980405,   20,    0
138462,19980406,    0,    0
138462,19980407,    0,    0
138462,19980408,    0,    0
138462,19980409,    0,    0
138462,19980410,    0,    0
138462,19980411,   89,    0
138462,19980412,   19,    0
138462,19980413,   14,    0
138462,19980414,   22,    0
138462,19980415,  100,    0
138462,19980416,   97,    0
138462,19980417,    0,    0
138462,19980418,    0,    0
138462,19980419,    0,    0
138462,19980420,    7,    0
138462,19980421,    0,    0
138462,19980422,    0,    0
138462,19980423,    0,    0
138462,19980424,   56,    0
138462,19980425,  110,    0
138462,19980426,   45,    0
138462,19980427,   21,    0
138462,19980428,   20,    0
138462,19980429,    0,    0
138462,19980430,    0,    0
138462,19980501,    0,    0
138462,19980502,    0,    0
138462,19980503,    0,    0
138462,19980504,    0,    0
138462,19980505,    0,    0
138462,19980506,  130,    0
138462,19980507,   35,    0
138462,19980508,   13,    0
138462,19980509,   21,    0
138462,19980510,    0,    0
138462,19980511,    0,    0
138462,19980512,    0,    0
138462,19980513,    0,    0
138462,19980514,    0,    0
138462,19980515,    0,    0
138462,19980516,    0,    0
138462,19980517,    0,    0
138462,19980518,    0,    0
138462,19980519,    0,    0
138462,19980520,    0,    0
138462,19980521,   24,    0
138462,19980522,    0,    0
138462,19980523,    0,    0
138462,19980524,   19,    0
138462,19980525,   10,    0
138462,19980526,   65,    0
138462,19980527,   40,    0
138462,19980528,    0,    0
138462,19980529,    0,    0
138462,19980530,    0,    0
138462,19980531,   76,    0
138462,19980601,   92,    0
138462,19980602,   48,    0
138462,19980603,   93,    0
138462,19980604,    0,    0
138462,19980605,    0,    0
138462,19980606,   10,    0
138462,19980607,   62,    0
138462,19980608,  133,    0
138462,19980609,  139,    0
138462,19980610,   29,    0
138462,19980611,    0,    0
138462,19980612,    0,    0
138462,19980613,    0,    0
138462,19980614,    0,    0
138462,19980615,   78,    0
138462,19980616,  140,    0
138462,19980617,   81,    0
138462,19980618,    0,    0
138462,19980619,    0,    0
138462,19980620,    0,    0
138462,19980621,    0,    0
138462,19980622,  117,    0
138462,19980623,   17,    0
138462,19980624,    0,    0
138462,19980625,   19,    0
138462,19980626,   56,    0
138462,19980627,   60,    0
138462,19980628,  106,    0
138462,19980629,   19,    0
138462,19980630,   48,    0
138462,19980701,    0,    0
138462,19980702,   20,    0
138462,19980703,    0,    0
138462,19980704,    0,    0
138462,19980705,   22,    0
138462,19980706,   42,    0
138462,19980707,    0,    0
138462,19980708,    0,    0
138462,19980709,   20,    0
138462,19980710,    0,    0
138462,19980711,  112,    0
138462,19980712,   23,    0
138462,19980713,   69,    0
138462,19980714,  248,    0
138462,19980715,    1,    0
138462,19980716,    0,    0
138462,19980717,   52,    0
138462,19980718,   20,    0
138462,19980719,    0,    0
138462,19980720,    0,    0
138462,19980721,    7,    0
138462,19980722,    0,    0
138462,19980723,   44,    0
138462,19980724,    5,    0
138462,19980725,   34,    0
138462,19980726,    0,    0
138462,19980727,    0,    0
138462,19980728,   14,    0
138462,19980729,  276,    0
138462,19980730,  160,    0
138462,19980731,    0,    0
138462,19980801,    0,    0
138462,19980802,   13,    0
138462,19980803,   50,    0
138462,19980804,   21,    0
138462,19980805,    0,    0
138462,19980806,   39,    0
138462,19980807,    0,    0
138462,19980808,   63,    0
138462,19980809,    0,    0
138462,19980810,    0,    0
138462,19980811,    0,    0
138462,19980812,  200,    0
138462,19980813,   45,    0
138462,19980814,    0,    0
138462,19980815,   58,    0
138462,19980816,    0,    0
138462,19980817,   88,    0
138462,19980818,    0,    0
138462,19980819,    1,    0
138462,19980820,   89,    0
138462,19980821,   79,    0
138462,19980822,    3,    0
138462,19980823,    0,    0
138462,19980824,    0,    0
138462,19980825,   27,    0
138462,19980826,    0,    0
138462,19980827,   44,    0
138462,19980828,    0,    0
138462,19980829,    4,    0
138462,19980830,   12,    0
138462,19980831,    1,    0
138462,19980901,    0,    0
138462,19980902,    0,    0
138462,19980903,    0,    0
138462,19980904,    0,    0
138462,19980905,    0,    0
138462,19980906,    0,    0
138462,19980907,    0,    0
138462,19980908,    0,    0
138462,19980909,  157,    0
138462,19980910,  155,    0
138462,19980911,  110,    0
138462,19980912,  200,    0
138462,19980913,    4,    0
138462,19980914,  153,    0
138462,19980915,   45,    0
138462,19980916,    0,    0
138462,19980917,    8,    0
138462,19980918,    6,    0
138462,19980919,    0,    0
138462,19980920,    0,    0
138462,19980921,    0,    0
138462,19980922,    0,    0
138462,19980923,    4,    0
138462,19980924,    7,    0
138462,19980925,   60,    0
138462,19980926,   15,    0
138462,19980927,    1,    0
138462,19980928,   33,    0
138462,19980929,    0,    0
138462,19980930,    0,    0
138462,19981001,    0,    0
138462,19981002,    0,    0
138462,19981003,    0,    0
138462,19981004,    0,    0
138462,19981005,    0,    0
138462,19981006,    0,    0
138462,19981007,    1,    0
138462,19981008,   76,    0
138462,19981009,   41,    0
138462,19981010,   60,    0
138462,19981011,   15,    0
138462,19981012,    2,    0
138462,19981013,   27,    0
138462,19981014,   20,    0
138462,19981015,    0,    0
138462,19981016,   90,    0
138462,19981017,  360,    0
138462,19981018,    0,    0
138462,19981019,  139,    0
138462,19981020,   18,    0
138462,19981021,  104,    0
138462,19981022,   78,    0
138462,19981023,  160,    0
138462,19981024,   45,    0
138462,19981025,   65,    0
138462,19981026,  169,    0
138462,19981027,  202,    0
138462,19981028,    7,    0
138462,19981029,   11,    0
138462,19981030,    0,    0
138462,19981031,    8,    0
138462,19981101,   71,    0
138462,19981102,    0,    0
138462,19981103,    6,    0
138462,19981104,    4,    0
138462,19981105,    3,    0
138462,19981106,    0,    0
138462,19981107,    0,    0
138462,19981108,    0,    0
138462,19981109,   59,    0
138462,19981110,   76,    0
138462,19981111,   26,    0
138462,19981112,    2,    0
138462,19981113,    0,    0
138462,19981114,    0,    0
138462,19981115,   19,    0
138462,19981116,   10,    0
138462,19981117,    0,    0
138462,19981118,    0,    0
138462,19981119,    0,    0
138462,19981120,    0,    0
138462,19981121,    0,    0
138462,19981122,    0,    0
138462,19981123,    0,    0
138462,19981124,    6,    0
138462,19981125,   67,    0
138462,19981126,    3,    0
138462,19981127,    0,    0
138462,19981128,    0,    0
138462,19981129,    0,    0
138462,19981130,    0,    0
138462,19981201,    0,    0
138462,19981202,    0,    0
138462,19981203,   29,    0
138462,19981204,  103,    0
138462,19981205,   50,    0
138462,19981206,    0,    0
138462,19981207,    0,    0
138462,19981208,    0,    0
138462,19981209,    0,    0
138462,19981210,    0,    0
138462,19981211,    0,    0
138462,19981212,   40,    0
138462,19981213,   53,    0
138462,19981214,   45,    0
138462,19981215,    0,    0
138462,19981216,    4,    0
138462,19981217,   17,    0
138462,19981218,    5,    0
138462,19981219,    0,    0
138462,19981220,    0,    0
138462,19981221,    0,    0
138462,19981222,   17,    0
138462,19981223,   70,    0
138462,19981224,   80,    0
138462,19981225,   49,    0
138462,19981226,   97,    0
138462,19981227,   82,    0
138462,19981228,    7,    0
138462,19981229,    0,    0
138462,19981230,    7,    0
138462,19981231,    0,    0
138462,19990101,    0,    0
138462,19990102,   28,    0
138462,19990103,   14,    0
138462,19990104,   67,    0
138462,19990105,  146,    0
138462,19990106,   86,    0
138462,19990107,    0,    0
138462,19990108,    0,    0
138462,19990109,    0,    0
138462,19990110,    0,    0
138462,19990111,    0,    0
138462,19990112,   10,    0
138462,19990113,    6,    0
138462,19990114,   72,    0
138462,19990115,  132,    0
138462,19990116,  109,    0
138462,19990117,    0,    0
138462,19990118,   19,    0
138462,19990119,  177,    0
138462,19990120,   39,    0
138462,19990121,    0,    0
138462,19990122,    0,    0
138462,19990123,  179,    0
138462,19990124,    0,    0
138462,19990125,  206,    0
138462,19990126,  117,    0
138462,19990127,    5,    0
138462,19990128,    4,    0
138462,19990129,    0,    0
138462,19990130,   44,    0
138462,19990131,    4,    0
138462,19990201,    0,    0
138462,19990202,    2,    0
138462,19990203,   23,    0
138462,19990204,    0,    0
138462,19990205,    0,    0
138462,19990206,    0,    0
138462,19990207,    7,    0
138462,19990208,    0,    0
138462,19990209,    6,    0
138462,19990210,   12,    0
138462,19990211,    0,    0
138462,19990212,   12,    0
138462,19990213,    0,    0
138462,19990214,   28,    0
138462,19990215,   45,    0
138462,19990216,    0,    0
138462,19990217,    2,    0
138462,19990218,    0,    0
138462,19990219,   82,    0
138462,19990220,    0,    0
138462,19990221,   11,    0
138462,19990222,    2,    0
138462,19990223,    0,    0
138462,19990224,    0,    0
138462,19990225,   13,    0
138462,19990226,    0,    0
138462,19990227,   45,    0
138462,19990228,  120,    0
138462,19990301,    0,    0
138462,19990302,   13,    0
138462,19990303,  124,    0
138462,19990304,  132,    0
138462,19990305,   60,    0
138462,19990306,  156,    0
138462,19990307,  125,    0
138462,19990308,   43,    0
138462,19990309,   25,    0
138462,19990310,    0,    0
138462,19990311,    0,    0
138462,19990312,    0,    0
138462,19990313,    0,    0
138462,19990314,   79,    0
138462,19990315,    0,    0
138462,19990316,   44,    0
138462,19990317,   46,    0
138462,19990318,   41,    0
138462,19990319,    0,    0
138462,19990320,    0,    0
138462,19990321,  110,    0
138462,19990322,   30,    0
138462,19990323,   65,    0
138462,19990324,   63,    0
138462,19990325,    5,    0
138462,19990326,   26,    0
138462,19990327,   40,    0
138462,19990328,    0,    0
138462,19990329,    0,    0
138462,19990330,  136,    0
138462,19990331,    0,    0
138462,19990401,    0,    0
138462,19990402,    0,    0
138462,19990403,    0,    0
138462,19990404,    0,    0
138462,19990405,   51,    0
138462,19990406,  149,    0
138462,19990407,   75,    0
138462,19990408,    0,    0
138462,19990409,    0,    0
