EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJUAMALA (STAID: 5969).
Blended and updated with sources: 137770 137772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137770,19970209,    0,    0
137770,19970210,   32,    0
137770,19970211,   37,    0
137770,19970212,   48,    0
137770,19970213,   73,    0
137770,19970214,   32,    0
137770,19970215,    0,    0
137770,19970216,    0,    0
137770,19970217,    0,    0
137770,19970218,  207,    0
137770,19970219,   70,    0
137770,19970220,   21,    0
137770,19970221,   46,    0
137770,19970222,    0,    0
137770,19970223,    0,    0
137770,19970224,  184,    0
137770,19970225,   13,    0
137770,19970226,    0,    0
137770,19970227,    0,    0
137770,19970228,    0,    0
137770,19970301,    0,    0
137770,19970302,   26,    0
137770,19970303,    0,    0
137770,19970304,    0,    0
137770,19970305,    0,    0
137770,19970306,    0,    0
137770,19970307,    0,    0
137770,19970308,    0,    0
137770,19970309,    0,    0
137770,19970310,    0,    0
137770,19970311,    0,    0
137770,19970312,    0,    0
137770,19970313,    6,    0
137770,19970314,   27,    0
137770,19970315,    0,    0
137770,19970316,    0,    0
137770,19970317,    0,    0
137770,19970318,    0,    0
137770,19970319,    0,    0
137770,19970320,    0,    0
137770,19970321,    0,    0
137770,19970322,    0,    0
137770,19970323,    0,    0
137770,19970324,    0,    0
137770,19970325,    0,    0
137770,19970326,  130,    0
137770,19970327,    0,    0
137770,19970328,    5,    0
137770,19970329,    0,    0
137770,19970330,    2,    0
137770,19970331,    0,    0
137770,19970401,    0,    0
137770,19970402,    0,    0
137770,19970403,   70,    0
137770,19970404,    0,    0
137770,19970405,    0,    0
137770,19970406,    0,    0
137770,19970407,    0,    0
137770,19970408,    0,    0
137770,19970409,    3,    0
137770,19970410,    5,    0
137770,19970411,   21,    0
137770,19970412,    0,    0
137770,19970413,    0,    0
137770,19970414,    0,    0
137770,19970415,    0,    0
137770,19970416,    0,    0
137770,19970417,    0,    0
137770,19970418,   25,    0
137770,19970419,   14,    0
137770,19970420,    0,    0
137770,19970421,    0,    0
137770,19970422,    0,    0
137770,19970423,   46,    0
137770,19970424,  142,    0
137770,19970425,    0,    0
137770,19970426,    0,    0
137770,19970427,    0,    0
137770,19970428,   24,    0
137770,19970429,    0,    0
137770,19970430,    0,    0
137770,19970501,    0,    0
137770,19970502,    0,    0
137770,19970503,    0,    0
137770,19970504,  132,    0
137770,19970505,    4,    0
137770,19970506,  167,    0
137770,19970507,  149,    0
137770,19970508,   23,    0
137770,19970509,   33,    0
137770,19970510,  117,    0
137770,19970511,    5,    0
137770,19970512,    0,    0
137770,19970513,    0,    0
137770,19970514,   32,    0
137770,19970515,    0,    0
137770,19970516,    0,    0
137770,19970517,    0,    0
137770,19970518,   19,    0
137770,19970519,   12,    0
137770,19970520,   60,    0
137770,19970521,   45,    0
137770,19970522,    0,    0
137770,19970523,    0,    0
137770,19970524,    0,    0
137770,19970525,    0,    0
137770,19970526,    3,    0
137770,19970527,    0,    0
137770,19970528,    0,    0
137770,19970529,   89,    0
137770,19970530,    0,    0
137770,19970531,    0,    0
137770,19970601,    0,    0
137770,19970602,    0,    0
137770,19970603,   43,    0
137770,19970604,    0,    0
137770,19970605,    0,    0
137770,19970606,    0,    0
137770,19970607,    0,    0
137770,19970608,    0,    0
137770,19970609,    0,    0
137770,19970610,    0,    0
137770,19970611,    0,    0
137770,19970612,    0,    0
137770,19970613,    0,    0
137770,19970614,   17,    0
137770,19970615,    0,    0
137770,19970616,   11,    0
137770,19970617,  129,    0
137770,19970618,   13,    0
137770,19970619,    0,    0
137770,19970620,    0,    0
137770,19970621,  184,    0
137770,19970622,    0,    0
137770,19970623,    0,    0
137770,19970624,   72,    0
137770,19970625,    0,    0
137770,19970626,    0,    0
137770,19970627,  133,    0
137770,19970628,   29,    0
137770,19970629,    0,    0
137770,19970630,    0,    0
137770,19970701,    8,    0
137770,19970702,    0,    0
137770,19970703,    0,    0
137770,19970704,  105,    0
137770,19970705,   12,    0
137770,19970706,    0,    0
137770,19970707,    0,    0
137770,19970708,    0,    0
137770,19970709,    0,    0
137770,19970710,    0,    0
137770,19970711,   14,    0
137770,19970712,    0,    0
137770,19970713,    0,    0
137770,19970714,    0,    0
137770,19970715,    0,    0
137770,19970716,   20,    0
137770,19970717,    0,    0
137770,19970718,    0,    0
137770,19970719,    0,    0
137770,19970720,    0,    0
137770,19970721,    0,    0
137770,19970722,    0,    0
137770,19970723,    0,    0
137770,19970724,    0,    0
137770,19970725,   64,    0
137770,19970726,   20,    0
137770,19970727,  313,    0
137770,19970728,    0,    0
137770,19970729,    0,    0
137770,19970730,    0,    0
137770,19970731,  163,    0
137770,19970801,    0,    0
137770,19970802,    0,    0
137770,19970803,    0,    0
137770,19970804,  145,    0
137770,19970805,   11,    0
137770,19970806,    0,    0
137770,19970807,    0,    0
137770,19970808,    0,    0
137770,19970809,    0,    0
137770,19970810,    0,    0
137770,19970811,    0,    0
137770,19970812,    0,    0
137770,19970813,    0,    0
137770,19970814,    0,    0
137770,19970815,    0,    0
137770,19970816,    0,    0
137770,19970817,    0,    0
137770,19970818,    0,    0
137770,19970819,    2,    0
137770,19970820,    0,    0
137770,19970821,    0,    0
137770,19970822,   10,    0
137770,19970823,    0,    0
137770,19970824,    0,    0
137770,19970825,    0,    0
137770,19970826,    0,    0
137770,19970827,    0,    0
137770,19970828,    0,    0
137770,19970829,    0,    0
137770,19970830,  146,    0
137770,19970831,    0,    0
137770,19970901,    2,    0
137770,19970902,    0,    0
137770,19970903,  170,    0
137770,19970904,   11,    0
137770,19970905,    6,    0
137770,19970906,   49,    0
137770,19970907,   45,    0
137770,19970908,   23,    0
137770,19970909,    4,    0
137770,19970910,    0,    0
137770,19970911,    1,    0
137770,19970912,    6,    0
137770,19970913,    1,    0
137770,19970914,    5,    0
137770,19970915,    5,    0
137770,19970916,    0,    0
137770,19970917,    3,    0
137770,19970918,    6,    0
137770,19970919,    0,    0
137770,19970920,    0,    0
137770,19970921,    0,    0
137770,19970922,    0,    0
137770,19970923,    0,    0
137770,19970924,    0,    0
137770,19970925,    0,    0
137770,19970926,    0,    0
137770,19970927,    0,    0
137770,19970928,    0,    0
137770,19970929,   16,    0
137770,19970930,    0,    0
137770,19971001,  109,    0
137770,19971002,   18,    0
137770,19971003,   20,    0
137770,19971004,   17,    0
137770,19971005,    1,    0
137770,19971006,    3,    0
137770,19971007,   84,    0
137770,19971008,  167,    0
137770,19971009,  198,    0
137770,19971010,   94,    0
137770,19971011,   15,    0
137770,19971012,    4,    0
137770,19971013,    4,    0
137770,19971014,    2,    0
137770,19971015,    2,    0
137770,19971016,    2,    0
137770,19971017,   31,    0
137770,19971018,    2,    0
137770,19971019,    0,    0
137770,19971020,    1,    0
137770,19971021,    4,    0
137770,19971022,   46,    0
137770,19971023,    2,    0
137770,19971024,    0,    0
137770,19971025,    0,    0
137770,19971026,    0,    0
137770,19971027,    0,    0
137770,19971028,    0,    0
137770,19971029,    2,    0
137770,19971030,    2,    0
137770,19971031,    1,    0
137770,19971101,    3,    0
137770,19971102,    2,    0
137770,19971103,    0,    0
137770,19971104,    0,    0
137770,19971105,   32,    0
137770,19971106,   37,    0
137770,19971107,  106,    0
137770,19971108,    2,    0
137770,19971109,  132,    0
137770,19971110,    7,    0
137770,19971111,   20,    0
137770,19971112,    8,    0
137770,19971113,   44,    0
137770,19971114,    2,    0
137770,19971115,    2,    0
137770,19971116,    0,    0
137770,19971117,    0,    0
137770,19971118,    0,    0
137770,19971119,    3,    0
137770,19971120,    0,    0
137770,19971121,    2,    0
137770,19971122,   30,    0
137770,19971123,    0,    0
137770,19971124,    2,    0
137770,19971125,    0,    0
137770,19971126,    1,    0
137770,19971127,    0,    0
137770,19971128,    0,    0
137770,19971129,   48,    0
137770,19971130,  133,    0
137770,19971201,    9,    0
137770,19971202,   14,    0
137770,19971203,    0,    0
137770,19971204,    0,    0
137770,19971205,    3,    0
137770,19971206,   16,    0
137770,19971207,   13,    0
137770,19971208,    4,    0
137770,19971209,    7,    0
137770,19971210,  144,    0
137770,19971211,   76,    0
137770,19971212,    5,    0
137770,19971213,    0,    0
137770,19971214,    0,    0
137770,19971215,    0,    0
137770,19971216,    0,    0
137770,19971217,    1,    0
137770,19971218,    9,    0
137770,19971219,    0,    0
137770,19971220,    0,    0
137770,19971221,    3,    0
137770,19971222,    6,    0
137770,19971223,   13,    0
137770,19971224,   62,    0
137770,19971225,   72,    0
137770,19971226,   80,    0
137770,19971227,    2,    0
137770,19971228,    9,    0
137770,19971229,  147,    0
137770,19971230,   10,    0
137770,19971231,   23,    0
137770,19980101,   52,    0
137770,19980102,   14,    0
137770,19980103,   76,    0
137770,19980104,   18,    0
137770,19980105,    4,    0
137770,19980106,    6,    0
137770,19980107,   78,    0
137770,19980108,    0,    0
137770,19980109,   11,    0
137770,19980110,    3,    0
137770,19980111,    4,    0
137770,19980112,    1,    0
137770,19980113,    5,    0
137770,19980114,    0,    0
137770,19980115,   30,    0
137770,19980116,    3,    0
137770,19980117,    6,    0
137770,19980118,   23,    0
137770,19980119,    4,    0
137770,19980120,    0,    0
137770,19980121,    0,    0
137770,19980122,    0,    0
137770,19980123,   93,    0
137770,19980124,    4,    0
137770,19980125,    2,    0
137770,19980126,    0,    0
137770,19980127,   15,    0
137770,19980128,    0,    0
137770,19980129,    7,    0
137770,19980130,    2,    0
137770,19980131,    0,    0
137770,19980201,    0,    0
137770,19980202,   63,    0
137770,19980203,   12,    0
137770,19980204,   31,    0
137770,19980205,    0,    0
137770,19980206,   24,    0
137770,19980207,    8,    0
137770,19980208,   15,    0
137770,19980209,    0,    0
137770,19980210,    0,    0
137770,19980211,   15,    0
137770,19980212,   23,    0
137770,19980213,   14,    0
137770,19980214,    9,    0
137770,19980215,    6,    0
137770,19980216,   44,    0
137770,19980217,    3,    0
137770,19980218,    0,    0
137770,19980219,    0,    0
137770,19980220,    0,    0
137770,19980221,   20,    0
137770,19980222,    0,    0
137770,19980223,    9,    0
137770,19980224,    0,    0
137770,19980225,    3,    0
137770,19980226,   14,    0
137770,19980227,   47,    0
137770,19980228,    3,    0
137770,19980301,   17,    0
137770,19980302,  128,    0
137770,19980303,   89,    0
137770,19980304,   80,    0
137770,19980305,   25,    0
137770,19980306,    0,    0
137770,19980307,   10,    0
137770,19980308,    8,    0
137770,19980309,    0,    0
137770,19980310,    0,    0
137770,19980311,    0,    0
137770,19980312,    3,    0
137770,19980313,   16,    0
137770,19980314,    0,    0
137770,19980315,    0,    0
137770,19980316,   63,    0
137770,19980317,    4,    0
137770,19980318,    6,    0
137770,19980319,   29,    0
137770,19980320,    0,    0
137770,19980321,    0,    0
137770,19980322,    6,    0
137770,19980323,    0,    0
137770,19980324,    1,    0
137770,19980325,    0,    0
137770,19980326,    0,    0
137770,19980327,   42,    0
137770,19980328,    0,    0
137770,19980329,    0,    0
137770,19980330,    0,    0
137770,19980331,   33,    0
137770,19980401,   12,    0
137770,19980402,    0,    0
137770,19980403,  118,    0
137770,19980404,  104,    0
137770,19980405,   96,    0
137770,19980406,   18,    0
137770,19980407,    0,    0
137770,19980408,    0,    0
137770,19980409,    0,    0
137770,19980410,    0,    0
137770,19980411,  118,    0
137770,19980412,    0,    0
137770,19980413,    0,    0
137770,19980414,    3,    0
137770,19980415,    5,    0
137770,19980416,   49,    0
137770,19980417,    0,    0
137770,19980418,    0,    0
137770,19980419,   41,    0
137770,19980420,    0,    0
137770,19980421,    0,    0
137770,19980422,   10,    0
137770,19980423,    0,    0
137770,19980424,   14,    0
137770,19980425,   17,    0
137770,19980426,   59,    0
137770,19980427,    0,    0
137770,19980428,    0,    0
137770,19980429,    0,    0
137770,19980430,    0,    0
137770,19980501,    0,    0
137770,19980502,    3,    0
137770,19980503,   55,    0
137770,19980504,    0,    0
137770,19980505,    0,    0
137770,19980506,   45,    0
137770,19980507,    7,    0
137770,19980508,    0,    0
137770,19980509,    0,    0
137770,19980510,    0,    0
137770,19980511,    3,    0
137770,19980512,    0,    0
137770,19980513,    0,    0
137770,19980514,    0,    0
137770,19980515,    0,    0
137770,19980516,    0,    0
137770,19980517,    0,    0
137770,19980518,    0,    0
137770,19980519,    0,    0
137770,19980520,    0,    0
137770,19980521,   20,    0
137770,19980522,    0,    0
137770,19980523,    0,    0
137770,19980524,    7,    0
137770,19980525,    6,    0
137770,19980526,   82,    0
137770,19980527,    0,    0
137770,19980528,    0,    0
137770,19980529,    0,    0
137770,19980530,    0,    0
137770,19980531,    0,    0
137770,19980601,    0,    0
137770,19980602,    3,    0
137770,19980603,   20,    0
137770,19980604,    0,    0
137770,19980605,    0,    0
137770,19980606,    0,    0
137770,19980607,    0,    0
137770,19980608,    0,    0
137770,19980609,   18,    0
137770,19980610,   21,    0
137770,19980611,    2,    0
137770,19980612,    0,    0
137770,19980613,    0,    0
137770,19980614,    0,    0
137770,19980615,  383,    0
137770,19980616,  222,    0
137770,19980617,   18,    0
137770,19980618,   12,    0
137770,19980619,    6,    0
137770,19980620,    0,    0
137770,19980621,    0,    0
137770,19980622,   85,    0
137770,19980623,    0,    0
137770,19980624,    0,    0
137770,19980625,    0,    0
137770,19980626,   28,    0
137770,19980627,   14,    0
137770,19980628,   82,    0
137770,19980629,   55,    0
137770,19980630,    0,    0
137770,19980701,   12,    0
137770,19980702,  127,    0
137770,19980703,    0,    0
137770,19980704,    0,    0
137770,19980705,   22,    0
137770,19980706,    0,    0
137770,19980707,   26,    0
137770,19980708,    0,    0
137770,19980709,   39,    0
137770,19980710,    5,    0
137770,19980711,    0,    0
137770,19980712,    0,    0
137770,19980713,   20,    0
137770,19980714,   20,    0
137770,19980715,   15,    0
137770,19980716,    0,    0
137770,19980717,    0,    0
137770,19980718,   87,    0
137770,19980719,   43,    0
137770,19980720,    0,    0
137770,19980721,    4,    0
137770,19980722,   24,    0
137770,19980723,   42,    0
137770,19980724,   49,    0
137770,19980725,   17,    0
137770,19980726,    0,    0
137770,19980727,    6,    0
137770,19980728,  324,    0
137770,19980729,  102,    0
137770,19980730,  118,    0
137770,19980731,    8,    0
137770,19980801,    0,    0
137770,19980802,   11,    0
137770,19980803,    9,    0
137770,19980804,    8,    0
137770,19980805,   14,    0
137770,19980806,    7,    0
137770,19980807,    0,    0
137770,19980808,   92,    0
137770,19980809,    0,    0
137770,19980810,    0,    0
137770,19980811,    0,    0
137770,19980812,  110,    0
137770,19980813,    2,    0
137770,19980814,   28,    0
137770,19980815,    2,    0
137770,19980816,    0,    0
137770,19980817,    4,    0
137770,19980818,    3,    0
137770,19980819,    0,    0
137770,19980820,   19,    0
137770,19980821,   49,    0
137770,19980822,   40,    0
137770,19980823,    4,    0
137770,19980824,    9,    0
137770,19980825,    6,    0
137770,19980826,    0,    0
137770,19980827,   27,    0
137770,19980828,   15,    0
137770,19980829,   18,    0
137770,19980830,    0,    0
137770,19980831,   24,    0
137770,19980901,    0,    0
137770,19980902,    2,    0
137770,19980903,    0,    0
137770,19980904,    0,    0
137770,19980905,    0,    0
137770,19980906,    0,    0
137770,19980907,    0,    0
137770,19980908,    5,    0
137770,19980909,  203,    0
137770,19980910,    2,    0
137770,19980911,    0,    0
137770,19980912,  135,    0
137770,19980913,   69,    0
137770,19980914,    3,    0
137770,19980915,   84,    0
137770,19980916,    4,    0
137770,19980917,    0,    0
137770,19980918,    0,    0
137770,19980919,    0,    0
137770,19980920,    2,    0
137770,19980921,    0,    0
137770,19980922,    2,    0
137770,19980923,    1,    0
137770,19980924,    0,    0
137770,19980925,    3,    0
137770,19980926,    0,    0
137770,19980927,    4,    0
137770,19980928,    0,    0
137770,19980929,    0,    0
137770,19980930,    0,    0
137770,19981001,    7,    0
137770,19981002,    0,    0
137770,19981003,    0,    0
137770,19981004,    0,    0
137770,19981005,    0,    0
137770,19981006,    0,    0
137770,19981007,    0,    0
137770,19981008,    4,    0
137770,19981009,    5,    0
137770,19981010,   53,    0
137770,19981011,   36,    0
137770,19981012,    4,    0
137770,19981013,   15,    0
137770,19981014,   78,    0
137770,19981015,   60,    0
137770,19981016,  185,    0
137770,19981017,   76,    0
137770,19981018,    2,    0
137770,19981019,   20,    0
137770,19981020,   24,    0
137770,19981021,  119,    0
137770,19981022,   15,    0
137770,19981023,   69,    0
137770,19981024,   21,    0
137770,19981025,  220,    0
137770,19981026,   23,    0
137770,19981027,  135,    0
137770,19981028,   11,    0
137770,19981029,  102,    0
137770,19981030,   36,    0
137770,19981031,    7,    0
137770,19981101,    3,    0
137770,19981102,    2,    0
137770,19981103,    0,    0
137770,19981104,    5,    0
137770,19981105,   40,    0
137770,19981106,   39,    0
137770,19981107,    2,    0
137770,19981108,    2,    0
137770,19981109,    4,    0
137770,19981110,   29,    0
137770,19981111,   68,    0
137770,19981112,   16,    0
137770,19981113,    2,    0
137770,19981114,   40,    0
137770,19981115,   20,    0
137770,19981116,   33,    0
137770,19981117,    2,    0
137770,19981118,    6,    0
137770,19981119,    1,    0
137770,19981120,    0,    0
137770,19981121,    0,    0
137770,19981122,    0,    0
137770,19981123,    0,    0
137770,19981124,    1,    0
137770,19981125,    0,    0
137770,19981126,    5,    0
137770,19981127,    4,    0
137770,19981128,    5,    0
137770,19981129,    1,    0
137770,19981130,    8,    0
137770,19981201,    2,    0
137770,19981202,    2,    0
137770,19981203,    3,    0
137770,19981204,   45,    0
137770,19981205,   35,    0
137770,19981206,   10,    0
137770,19981207,    2,    0
137770,19981208,    0,    0
137770,19981209,    0,    0
137770,19981210,    2,    0
137770,19981211,    0,    0
137770,19981212,   32,    0
137770,19981213,  142,    0
137770,19981214,   33,    0
137770,19981215,    2,    0
137770,19981216,    0,    0
137770,19981217,    0,    0
137770,19981218,    0,    0
137770,19981219,    7,    0
137770,19981220,    4,    0
137770,19981221,    3,    0
137770,19981222,    0,    0
137770,19981223,   33,    0
137770,19981224,   12,    0
137770,19981225,  152,    0
137770,19981226,  124,    0
137770,19981227,    7,    0
137770,19981228,   24,    0
137770,19981229,    2,    0
137770,19981230,    0,    0
137770,19981231,    1,    0
137770,19990101,    0,    0
137770,19990102,    0,    0
137770,19990103,    4,    0
137770,19990104,   76,    0
137770,19990105,   33,    0
137770,19990106,   72,    0
137770,19990107,   25,    0
137770,19990108,    3,    0
137770,19990109,    1,    0
137770,19990110,    4,    0
137770,19990111,    3,    0
137770,19990112,   20,    0
137770,19990113,    2,    0
137770,19990114,   59,    0
137770,19990115,   25,    0
137770,19990116,   63,    0
137770,19990117,    2,    0
137770,19990118,    2,    0
137770,19990119,   12,    0
137770,19990120,    8,    0
137770,19990121,    3,    0
137770,19990122,    0,    0
137770,19990123,    0,    0
137770,19990124,   49,    0
137770,19990125,  104,    0
137770,19990126,   17,    0
137770,19990127,   10,    0
137770,19990128,    0,    0
137770,19990129,    0,    0
137770,19990130,    0,    0
137770,19990131,   16,    0
137770,19990201,    0,    0
137770,19990202,    0,    0
137770,19990203,   18,    0
137770,19990204,    9,    0
137770,19990205,   10,    0
137770,19990206,    2,    0
137770,19990207,   15,    0
137770,19990208,   49,    0
137770,19990209,    0,    0
137770,19990210,    0,    0
137770,19990211,    0,    0
137770,19990212,    0,    0
137770,19990213,    0,    0
137770,19990214,   20,    0
137770,19990215,   48,    0
137770,19990216,   15,    0
137770,19990217,    2,    0
137770,19990218,    0,    0
137770,19990219,   71,    0
137770,19990220,    0,    0
137770,19990221,   39,    0
137770,19990222,   70,    0
137770,19990223,    1,    0
137770,19990224,    0,    0
137770,19990225,    0,    0
137770,19990226,    4,    0
137770,19990227,   27,    0
137770,19990228,   52,    0
137770,19990301,    0,    0
137770,19990302,   31,    0
137770,19990303,   50,    0
137770,19990304,  100,    0
137770,19990305,   12,    0
137770,19990306,  143,    0
137770,19990307,   49,    0
137770,19990308,   61,    0
137770,19990309,   24,    0
137770,19990310,   23,    0
137770,19990311,    0,    0
137770,19990312,    0,    0
137770,19990313,    0,    0
137770,19990314,   48,    0
137770,19990315,    2,    0
137770,19990316,    0,    0
137770,19990317,    0,    0
137770,19990318,    0,    0
137770,19990319,    5,    0
137770,19990320,    0,    0
137770,19990321,    4,    0
137770,19990322,   10,    0
137770,19990323,   16,    0
137770,19990324,    6,    0
137770,19990325,    0,    0
137770,19990326,    0,    0
137770,19990327,    0,    0
137770,19990328,    0,    0
137770,19990329,    0,    0
137770,19990330,    0,    0
137770,19990331,    0,    0
137770,19990401,    0,    0
137770,19990402,    0,    0
137770,19990403,    0,    0
137770,19990404,    0,    0
137770,19990405,   15,    0
137770,19990406,   40,    0
137770,19990407,   10,    0
137770,19990408,    0,    0
137770,19990409,    0,    0
137770,19990410,    0,    0
137770,19990411,    1,    0
137770,19990412,   65,    0
137770,19990413,   17,    0
137770,19990414,   22,    0
137770,19990415,   40,    0
137770,19990416,    0,    0
137770,19990417,  122,    0
137770,19990418,  151,    0
137770,19990419,    0,    0
137770,19990420,    7,    0
137770,19990421,    3,    0
137770,19990422,    0,    0
137770,19990423,    4,    0
137770,19990424,    0,    0
137770,19990425,    0,    0
137770,19990426,    0,    0
137770,19990427,   40,    0
137770,19990428,    0,    0
137770,19990429,    0,    0
137770,19990430,    0,    0
137770,19990501,    0,    0
137770,19990502,    0,    0
137770,19990503,    5,    0
137770,19990504,    0,    0
137770,19990505,    0,    0
137770,19990506,    0,    0
137770,19990507,    0,    0
137770,19990508,   15,    0
137770,19990509,   61,    0
137770,19990510,   20,    0
137770,19990511,  102,    0
137770,19990512,   94,    0
137770,19990513,   12,    0
137770,19990514,   90,    0
137770,19990515,    0,    0
137770,19990516,    0,    0
137770,19990517,    0,    0
137770,19990518,    0,    0
137770,19990519,    0,    0
137770,19990520,    0,    0
137770,19990521,    0,    0
137770,19990522,   25,    0
137770,19990523,    0,    0
137770,19990524,    3,    0
137770,19990525,   80,    0
137770,19990526,    0,    0
137770,19990527,    0,    0
137770,19990528,    0,    0
137770,19990529,    0,    0
137770,19990530,   64,    0
137770,19990531,    0,    0
137770,19990601,    0,    0
137770,19990602,    0,    0
137770,19990603,    5,    0
137770,19990604,    0,    0
137770,19990605,   90,    0
137770,19990606,   82,    0
137770,19990607,    0,    0
137770,19990608,  107,    0
137770,19990609,    0,    0
137770,19990610,   50,    0
137770,19990611,    6,    0
137770,19990612,  102,    0
137770,19990613,   23,    0
137770,19990614,    6,    0
137770,19990615,    2,    0
137770,19990616,    0,    0
137770,19990617,    0,    0
137770,19990618,    0,    0
137770,19990619,    0,    0
137770,19990620,   36,    0
137770,19990621,    0,    0
137770,19990622,    0,    0
137770,19990623,    3,    0
137770,19990624,    0,    0
137770,19990625,  115,    0
137770,19990626,   57,    0
137770,19990627,    2,    0
137770,19990628,   84,    0
137770,19990629,    0,    0
137770,19990630,   40,    0
137770,19990701,    0,    0
137770,19990702,    3,    0
137770,19990703,   27,    0
137770,19990704,    0,    0
137770,19990705,   33,    0
137770,19990706,    0,    0
137770,19990707,    0,    0
137770,19990708,    0,    0
137770,19990709,    0,    0
137770,19990710,    0,    0
137770,19990711,    0,    0
137770,19990712,    0,    0
137770,19990713,   89,    0
137770,19990714,    0,    0
137770,19990715,    0,    0
137770,19990716,    6,    0
137770,19990717,   26,    0
137770,19990718,    0,    0
137770,19990719,    0,    0
137770,19990720,   25,    0
137770,19990721,   28,    0
137770,19990722,   16,    0
137770,19990723,    7,    0
137770,19990724,    2,    0
137770,19990725,    0,    0
137770,19990726,    0,    0
137770,19990727,    0,    0
137770,19990728,    0,    0
137770,19990729,    0,    0
137770,19990730,    4,    0
137770,19990731,    0,    0
137770,19990801,    0,    0
137770,19990802,    0,    0
137770,19990803,    0,    0
137770,19990804,    0,    0
137770,19990805,    0,    0
137770,19990806,   50,    0
137770,19990807,    5,    0
137770,19990808,   65,    0
137770,19990809,   78,    0
137770,19990810,    2,    0
137770,19990811,  156,    0
137770,19990812,    9,    0
137770,19990813,    2,    0
137770,19990814,   72,    0
137770,19990815,  163,    0
137770,19990816,   27,    0
137770,19990817,    3,    0
137770,19990818,   86,    0
137770,19990819,   60,    0
137770,19990820,    5,    0
137770,19990821,  373,    0
137770,19990822,    0,    0
137770,19990823,    7,    0
137770,19990824,    0,    0
137770,19990825,    0,    0
137770,19990826,    8,    0
137770,19990827,    2,    0
137770,19990828,    0,    0
137770,19990829,    0,    0
137770,19990830,   29,    0
137770,19990831,    2,    0
137770,19990901,    0,    0
137770,19990902,    0,    0
137770,19990903,    2,    0
137770,19990904,    0,    0
137770,19990905,    0,    0
137770,19990906,    0,    0
137770,19990907,    0,    0
137770,19990908,    2,    0
137770,19990909,    1,    0
137770,19990910,    0,    0
137770,19990911,    0,    0
137770,19990912,    0,    0
137770,19990913,    0,    0
137770,19990914,    0,    0
137770,19990915,    0,    0
137770,19990916,    8,    0
137770,19990917,    0,    0
137770,19990918,   58,    0
137770,19990919,  128,    0
137770,19990920,    3,    0
137770,19990921,   72,    0
137770,19990922,   17,    0
137770,19990923,   62,    0
137770,19990924,    4,    0
137770,19990925,    5,    0
137770,19990926,   90,    0
137770,19990927,   25,    0
137770,19990928,    7,    0
137770,19990929,   52,    0
137770,19990930,  273,    0
137770,19991001,   57,    0
137770,19991002,   51,    0
137770,19991003,   40,    0
137770,19991004,    9,    0
137770,19991005,   12,    0
137770,19991006,    4,    0
137770,19991007,   44,    0
137770,19991008,   67,    0
137770,19991009,   99,    0
137770,19991010,   26,    0
137770,19991011,   10,    0
137770,19991012,    2,    0
137770,19991013,   29,    0
137770,19991014,    0,    0
137770,19991015,    0,    0
137770,19991016,    0,    0
137770,19991017,    0,    0
137770,19991018,    5,    0
137770,19991019,    0,    0
137770,19991020,    7,    0
137770,19991021,    0,    0
137770,19991022,    3,    0
137770,19991023,   14,    0
137770,19991024,    5,    0
137770,19991025,    5,    0
137770,19991026,   18,    0
137770,19991027,    3,    0
137770,19991028,    0,    0
137770,19991029,    0,    0
137770,19991030,    0,    0
137770,19991031,   25,    0
137770,19991101,   20,    0
137770,19991102,   11,    0
137770,19991103,    0,    0
137770,19991104,    0,    0
137770,19991105,    0,    0
137770,19991106,    0,    0
137770,19991107,  156,    0
137770,19991108,    3,    0
137770,19991109,    2,    0
137770,19991110,    2,    0
137770,19991111,    0,    0
137770,19991112,    0,    0
137770,19991113,    0,    0
137770,19991114,    0,    0
137770,19991115,    0,    0
137770,19991116,    0,    0
137770,19991117,   32,    0
137770,19991118,   59,    0
137770,19991119,   77,    0
137770,19991120,    5,    0
137770,19991121,   27,    0
137770,19991122,   11,    0
137770,19991123,    1,    0
137770,19991124,    2,    0
137770,19991125,   26,    0
137770,19991126,    0,    0
137770,19991127,    7,    0
137770,19991128,    0,    0
137770,19991129,    0,    0
137770,19991130,   87,    0
137770,19991201,    0,    0
137770,19991202,    6,    0
137770,19991203,  288,    0
137770,19991204,    2,    0
137770,19991205,    2,    0
137770,19991206,   76,    0
137770,19991207,   46,    0
137770,19991208,   76,    0
137770,19991209,    4,    0
137770,19991210,   37,    0
137770,19991211,  292,    0
137770,19991212,    5,    0
137770,19991213,   13,    0
137770,19991214,   77,    0
137770,19991215,    8,    0
137770,19991216,    6,    0
137770,19991217,  218,    0
137770,19991218,   69,    0
137770,19991219,   17,    0
137770,19991220,    2,    0
