EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMEA (STAID: 6523).
Blended and updated with sources: 139642 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139642,19910421,    0,    0
139642,19910422,    0,    0
139642,19910423,    0,    0
139642,19910424,    0,    0
139642,19910425,    0,    0
139642,19910426,    8,    0
139642,19910427,    0,    0
139642,19910428,    0,    0
139642,19910429,    0,    0
139642,19910430,    0,    0
139642,19910501,    0,    0
139642,19910502,    0,    0
139642,19910503,    0,    0
139642,19910504,    0,    0
139642,19910505,    0,    0
139642,19910506,    0,    0
139642,19910507,    0,    0
139642,19910508,    0,    0
139642,19910509,    0,    0
139642,19910510,    0,    0
139642,19910511,   10,    0
139642,19910512,    0,    0
139642,19910513,   62,    0
139642,19910514,  310,    0
139642,19910515,   52,    0
139642,19910516,   20,    0
139642,19910517,    0,    0
139642,19910518,    0,    0
139642,19910519,   42,    0
139642,19910520,   59,    0
139642,19910521,    0,    0
139642,19910522,    0,    0
139642,19910523,    0,    0
139642,19910524,    0,    0
139642,19910525,    4,    0
139642,19910526,   11,    0
139642,19910527,    0,    0
139642,19910528,    0,    0
139642,19910529,    0,    0
139642,19910530,    0,    0
139642,19910531,    1,    0
139642,19910601,   41,    0
139642,19910602,    0,    0
139642,19910603,    0,    0
139642,19910604,   12,    0
139642,19910605,    5,    0
139642,19910606,    0,    0
139642,19910607,    0,    0
139642,19910608,   52,    0
139642,19910609,    7,    0
139642,19910610,   48,    0
139642,19910611,   47,    0
139642,19910612,   55,    0
139642,19910613,   53,    0
139642,19910614,    3,    0
139642,19910615,    0,    0
139642,19910616,  330,    0
139642,19910617,  324,    0
139642,19910618,  248,    0
139642,19910619,   37,    0
139642,19910620,    0,    0
139642,19910621,    3,    0
139642,19910622,   20,    0
139642,19910623,    0,    0
139642,19910624,   11,    0
139642,19910625,    0,    0
139642,19910626,   72,    0
139642,19910627,    0,    0
139642,19910628,  137,    0
139642,19910629,   95,    0
139642,19910630,   67,    0
139642,19910701,   26,    0
139642,19910702,    0,    0
139642,19910703,    0,    0
139642,19910704,    0,    0
139642,19910705,    0,    0
139642,19910706,    0,    0
139642,19910707,    0,    0
139642,19910708,    0,    0
139642,19910709,   52,    0
139642,19910710,    8,    0
139642,19910711,    0,    0
139642,19910712,    7,    0
139642,19910713,   40,    0
139642,19910714,   62,    0
139642,19910715,   68,    0
139642,19910716,    4,    0
139642,19910717,    0,    0
139642,19910718,    0,    0
139642,19910719,  160,    0
139642,19910720,   19,    0
139642,19910721,  144,    0
139642,19910722,    0,    0
139642,19910723,    0,    0
139642,19910724,    0,    0
139642,19910725,   17,    0
139642,19910726,    1,    0
139642,19910727,    0,    0
139642,19910728,    0,    0
139642,19910729,    0,    0
139642,19910730,    0,    0
139642,19910731,    0,    0
139642,19910801,    0,    0
139642,19910802,    0,    0
139642,19910803,    7,    0
139642,19910804,   62,    0
139642,19910805,    0,    0
139642,19910806,   30,    0
139642,19910807,    0,    0
139642,19910808,    3,    0
139642,19910809,   17,    0
139642,19910810,   57,    0
139642,19910811,   18,    0
139642,19910812,    0,    0
139642,19910813,    0,    0
139642,19910814,   50,    0
139642,19910815,    0,    0
139642,19910816,   38,    0
139642,19910817,   65,    0
139642,19910818,   42,    0
139642,19910819,    8,    0
139642,19910820,    0,    0
139642,19910821,    0,    0
139642,19910822,    0,    0
139642,19910823,    0,    0
139642,19910824,    2,    0
139642,19910825,   48,    0
139642,19910826,    0,    0
139642,19910827,    0,    0
139642,19910828,    0,    0
139642,19910829,    0,    0
139642,19910830,   34,    0
139642,19910831,    0,    0
139642,19910901,    0,    0
139642,19910902,    0,    0
139642,19910903,    0,    0
139642,19910904,    8,    0
139642,19910905,    0,    0
139642,19910906,   15,    0
139642,19910907,    0,    0
139642,19910908,    0,    0
139642,19910909,    1,    0
139642,19910910,   17,    0
139642,19910911,   17,    0
139642,19910912,    0,    0
139642,19910913,   22,    0
139642,19910914,    8,    0
139642,19910915,    0,    0
139642,19910916,    0,    0
139642,19910917,    0,    0
139642,19910918,   72,    0
139642,19910919,    7,    0
139642,19910920,    8,    0
139642,19910921,    0,    0
139642,19910922,  182,    0
139642,19910923,  124,    0
139642,19910924,   80,    0
139642,19910925,    0,    0
139642,19910926,    0,    0
139642,19910927,    6,    0
139642,19910928,    0,    0
139642,19910929,   25,    0
139642,19910930,  211,    0
139642,19911001,  178,    0
139642,19911002,    0,    0
139642,19911003,   34,    0
139642,19911004,    0,    0
139642,19911005,    8,    0
139642,19911006,    3,    0
139642,19911007,    0,    0
139642,19911008,    2,    0
139642,19911009,    0,    0
139642,19911010,    0,    0
139642,19911011,    0,    0
139642,19911012,    0,    0
139642,19911013,    0,    0
139642,19911014,    0,    0
139642,19911015,    0,    0
139642,19911016,   14,    0
139642,19911017,  125,    0
139642,19911018,   10,    0
139642,19911019,   33,    0
139642,19911020,    0,    0
139642,19911021,    3,    0
139642,19911022,    0,    0
139642,19911023,   49,    0
139642,19911024,    7,    0
139642,19911025,    0,    0
139642,19911026,    0,    0
139642,19911027,    4,    0
139642,19911028,    0,    0
139642,19911029,    0,    0
139642,19911030,    0,    0
139642,19911031,    0,    0
139642,19911101,   28,    0
139642,19911102,   92,    0
139642,19911103,   57,    0
139642,19911104,   42,    0
139642,19911105,    7,    0
139642,19911106,    2,    0
139642,19911107,   58,    0
139642,19911108,    0,    0
139642,19911109,    0,    0
139642,19911110,    0,    0
139642,19911111,   42,    0
139642,19911112,    0,    0
139642,19911113,   56,    0
139642,19911114,    0,    0
139642,19911115,    0,    0
139642,19911116,    0,    0
139642,19911117,    0,    0
139642,19911118,    0,    0
139642,19911119,    0,    0
139642,19911120,    0,    0
139642,19911121,   22,    0
139642,19911122,    0,    0
139642,19911123,    0,    0
139642,19911124,    0,    0
139642,19911125,    0,    0
139642,19911126,    0,    0
139642,19911127,    0,    0
139642,19911128,    0,    0
139642,19911129,    0,    0
139642,19911130,    0,    0
139642,19911201,    0,    0
139642,19911202,    0,    0
139642,19911203,    0,    0
139642,19911204,    0,    0
139642,19911205,   22,    0
139642,19911206,   32,    0
139642,19911207,    0,    0
139642,19911208,    0,    0
139642,19911209,    0,    0
139642,19911210,    0,    0
139642,19911211,    0,    0
139642,19911212,    0,    0
139642,19911213,    0,    0
139642,19911214,    0,    0
139642,19911215,    0,    0
139642,19911216,    0,    0
139642,19911217,    0,    0
139642,19911218,    0,    0
139642,19911219,   83,    0
139642,19911220,   18,    0
139642,19911221,    0,    0
139642,19911222,   30,    0
139642,19911223,   33,    0
139642,19911224,    0,    0
139642,19911225,    6,    0
139642,19911226,   12,    0
139642,19911227,   14,    0
139642,19911228,    5,    0
139642,19911229,    0,    0
139642,19911230,    0,    0
139642,19911231,    0,    0
139642,19920101,    0,    0
139642,19920102,    2,    0
139642,19920103,    4,    0
139642,19920104,    0,    0
139642,19920105,    0,    0
139642,19920106,   14,    0
139642,19920107,    0,    0
139642,19920108,    0,    0
139642,19920109,    0,    0
139642,19920110,   41,    0
139642,19920111,    0,    0
139642,19920112,    0,    0
139642,19920113,   16,    0
139642,19920114,    0,    0
139642,19920115,    0,    0
139642,19920116,    3,    0
139642,19920117,    0,    0
139642,19920118,    0,    0
139642,19920119,    0,    0
139642,19920120,    2,    0
139642,19920121,    0,    0
139642,19920122,    0,    0
139642,19920123,    0,    0
139642,19920124,    0,    0
139642,19920125,    0,    0
139642,19920126,    0,    0
139642,19920127,    0,    0
139642,19920128,    0,    0
139642,19920129,    0,    0
139642,19920130,    0,    0
139642,19920131,    0,    0
139642,19920201,    0,    0
139642,19920202,    9,    0
139642,19920203,   43,    0
139642,19920204,    0,    0
139642,19920205,    0,    0
139642,19920206,   12,    0
139642,19920207,    0,    0
139642,19920208,    0,    0
139642,19920209,    5,    0
139642,19920210,   45,    0
139642,19920211,    0,    0
139642,19920212,    0,    0
139642,19920213,  110,    0
139642,19920214,   34,    0
139642,19920215,    3,    0
139642,19920216,    4,    0
139642,19920217,    0,    0
139642,19920218,    0,    0
139642,19920219,    1,    0
139642,19920220,    6,    0
139642,19920221,    0,    0
139642,19920222,   23,    0
139642,19920223,   14,    0
139642,19920224,    0,    0
139642,19920225,    0,    0
139642,19920226,    0,    0
139642,19920227,    0,    0
139642,19920228,    0,    0
139642,19920229,    0,    0
139642,19920301,    0,    0
139642,19920302,   45,    0
139642,19920303,   10,    0
139642,19920304,    0,    0
139642,19920305,    0,    0
139642,19920306,    0,    0
139642,19920307,    0,    0
139642,19920308,    0,    0
139642,19920309,    0,    0
139642,19920310,    0,    0
139642,19920311,    0,    0
139642,19920312,   38,    0
139642,19920313,    0,    0
139642,19920314,    6,    0
139642,19920315,    0,    0
139642,19920316,    0,    0
139642,19920317,    8,    0
139642,19920318,    0,    0
139642,19920319,   14,    0
139642,19920320,    0,    0
139642,19920321,   19,    0
139642,19920322,   23,    0
139642,19920323,    9,    0
139642,19920324,    0,    0
139642,19920325,    0,    0
139642,19920326,    7,    0
139642,19920327,   95,    0
139642,19920328,    8,    0
139642,19920329,    0,    0
139642,19920330,    0,    0
139642,19920331,   16,    0
139642,19920401,   10,    0
139642,19920402,   74,    0
139642,19920403,   36,    0
139642,19920404,    0,    0
139642,19920405,   71,    0
139642,19920406,   14,    0
139642,19920407,    6,    0
139642,19920408,    0,    0
139642,19920409,    0,    0
139642,19920410,   14,    0
139642,19920411,   57,    0
139642,19920412,   16,    0
139642,19920413,    0,    0
139642,19920414,    0,    0
139642,19920415,    0,    0
139642,19920416,    0,    0
139642,19920417,    0,    0
139642,19920418,   49,    0
139642,19920419,    0,    0
139642,19920420,    0,    0
139642,19920421,    0,    0
139642,19920422,    0,    0
139642,19920423,   12,    0
139642,19920424,    4,    0
139642,19920425,  265,    0
139642,19920426,   19,    0
139642,19920427,  109,    0
139642,19920428,   25,    0
139642,19920429,  133,    0
139642,19920430,   17,    0
139642,19920501,   30,    0
139642,19920502,   24,    0
139642,19920503,    0,    0
139642,19920504,    0,    0
139642,19920505,    0,    0
139642,19920506,   54,    0
139642,19920507,    0,    0
139642,19920508,    0,    0
139642,19920509,   15,    0
139642,19920510,    1,    0
139642,19920511,    5,    0
139642,19920512,   68,    0
139642,19920513,    5,    0
139642,19920514,    0,    0
139642,19920515,    0,    0
139642,19920516,    0,    0
139642,19920517,    0,    0
139642,19920518,    0,    0
139642,19920519,    1,    0
139642,19920520,    3,    0
139642,19920521,   20,    0
139642,19920522,    0,    0
139642,19920523,   50,    0
139642,19920524,   29,    0
139642,19920525,    0,    0
139642,19920526,    0,    0
139642,19920527,    0,    0
139642,19920528,    0,    0
139642,19920529,    0,    0
139642,19920530,   81,    0
139642,19920531,    0,    0
139642,19920601,    0,    0
139642,19920602,    0,    0
139642,19920603,    0,    0
139642,19920604,    0,    0
139642,19920605,    8,    0
139642,19920606,    0,    0
139642,19920607,    0,    0
139642,19920608,    0,    0
139642,19920609,    0,    0
139642,19920610,    0,    0
139642,19920611,   27,    0
139642,19920612,  198,    0
139642,19920613,   30,    0
139642,19920614,    0,    0
139642,19920615,    0,    0
139642,19920616,    0,    0
139642,19920617,    0,    0
139642,19920618,    0,    0
139642,19920619,   31,    0
139642,19920620,   71,    0
139642,19920621,    0,    0
139642,19920622,    0,    0
139642,19920623,    0,    0
139642,19920624,    0,    0
139642,19920625,    0,    0
139642,19920626,    0,    0
139642,19920627,    0,    0
139642,19920628,    0,    0
139642,19920629,    0,    0
139642,19920630,    0,    0
139642,19920701,    0,    0
139642,19920702,   31,    0
139642,19920703,    0,    0
139642,19920704,    0,    0
139642,19920705,    0,    0
139642,19920706,    0,    0
139642,19920707,    0,    0
139642,19920708,    2,    0
139642,19920709,  136,    0
139642,19920710,   59,    0
139642,19920711,    0,    0
139642,19920712,    0,    0
139642,19920713,   39,    0
139642,19920714,  314,    0
139642,19920715,    2,    0
139642,19920716,    0,    0
139642,19920717,   18,    0
139642,19920718,  182,    0
139642,19920719,   74,    0
139642,19920720,    2,    0
139642,19920721,    3,    0
139642,19920722,   28,    0
139642,19920723,    0,    0
139642,19920724,    5,    0
139642,19920725,    0,    0
139642,19920726,  101,    0
139642,19920727,    4,    0
139642,19920728,    1,    0
139642,19920729,    2,    0
139642,19920730,   10,    0
139642,19920731,    6,    0
139642,19920801,    0,    0
139642,19920802,    8,    0
139642,19920803,    9,    0
139642,19920804,   21,    0
139642,19920805,    0,    0
139642,19920806,    8,    0
139642,19920807,    0,    0
139642,19920808,    0,    0
139642,19920809,   41,    0
139642,19920810,    1,    0
139642,19920811,   83,    0
139642,19920812,    0,    0
139642,19920813,   95,    0
139642,19920814,   30,    0
139642,19920815,    0,    0
139642,19920816,   13,    0
139642,19920817,   55,    0
139642,19920818,   50,    0
139642,19920819,    0,    0
139642,19920820,    0,    0
139642,19920821,    0,    0
139642,19920822,   56,    0
139642,19920823,  163,    0
139642,19920824,   35,    0
139642,19920825,   13,    0
139642,19920826,    8,    0
139642,19920827,   26,    0
139642,19920828,   90,    0
139642,19920829,   48,    0
139642,19920830,    3,    0
139642,19920831,   43,    0
139642,19920901,    0,    0
139642,19920902,    0,    0
139642,19920903,   23,    0
139642,19920904,  345,    0
139642,19920905,   39,    0
139642,19920906,    0,    0
139642,19920907,    0,    0
139642,19920908,    0,    0
139642,19920909,    0,    0
139642,19920910,    0,    0
139642,19920911,    0,    0
139642,19920912,    0,    0
139642,19920913,    0,    0
139642,19920914,  219,    0
139642,19920915,    0,    0
139642,19920916,   52,    0
139642,19920917,    0,    0
139642,19920918,    0,    0
139642,19920919,    3,    0
139642,19920920,   67,    0
139642,19920921,   67,    0
139642,19920922,    0,    0
139642,19920923,    0,    0
139642,19920924,   15,    0
139642,19920925,    0,    0
139642,19920926,   71,    0
139642,19920927,    0,    0
139642,19920928,    0,    0
139642,19920929,    0,    0
139642,19920930,    0,    0
139642,19921001,    0,    0
139642,19921002,    0,    0
139642,19921003,    0,    0
139642,19921004,    0,    0
139642,19921005,    0,    0
139642,19921006,    5,    0
139642,19921007,   14,    0
139642,19921008,    0,    0
139642,19921009,    0,    0
139642,19921010,   20,    0
139642,19921011,    0,    0
139642,19921012,    0,    0
139642,19921013,   35,    0
139642,19921014,   22,    0
139642,19921015,  216,    0
139642,19921016,   78,    0
139642,19921017,    8,    0
139642,19921018,    0,    0
139642,19921019,   20,    0
139642,19921020,    8,    0
139642,19921021,    6,    0
139642,19921022,    0,    0
139642,19921023,    2,    0
139642,19921024,    3,    0
139642,19921025,   11,    0
139642,19921026,    0,    0
139642,19921027,    6,    0
139642,19921028,   55,    0
139642,19921029,   38,    0
139642,19921030,   27,    0
139642,19921031,   19,    0
139642,19921101,   47,    0
139642,19921102,  147,    0
139642,19921103,    8,    0
139642,19921104,    0,    0
139642,19921105,   16,    0
139642,19921106,   92,    0
139642,19921107,    0,    0
139642,19921108,    0,    0
139642,19921109,    0,    0
139642,19921110,    9,    0
139642,19921111,   61,    0
139642,19921112,  141,    0
139642,19921113,   18,    0
139642,19921114,   19,    0
139642,19921115,   17,    0
139642,19921116,   18,    0
139642,19921117,   11,    0
139642,19921118,  110,    0
139642,19921119,    8,    0
139642,19921120,   38,    0
139642,19921121,   11,    0
139642,19921122,    0,    0
139642,19921123,   77,    0
139642,19921124,   60,    0
139642,19921125,   95,    0
139642,19921126,    8,    0
139642,19921127,    0,    0
139642,19921128,  152,    0
139642,19921129,    0,    0
139642,19921130,    2,    0
139642,19921201,   71,    0
139642,19921202,   48,    0
139642,19921203,   83,    0
139642,19921204,   37,    0
139642,19921205,    0,    0
139642,19921206,    0,    0
139642,19921207,    0,    0
139642,19921208,    0,    0
139642,19921209,    0,    0
139642,19921210,    0,    0
139642,19921211,    0,    0
139642,19921212,    0,    0
139642,19921213,    0,    0
139642,19921214,   41,    0
139642,19921215,    0,    0
139642,19921216,    2,    0
139642,19921217,  115,    0
139642,19921218,   18,    0
139642,19921219,    0,    0
139642,19921220,    0,    0
139642,19921221,    0,    0
139642,19921222,    0,    0
139642,19921223,    0,    0
139642,19921224,    0,    0
139642,19921225,    0,    0
139642,19921226,    0,    0
139642,19921227,    0,    0
139642,19921228,    0,    0
139642,19921229,    0,    0
139642,19921230,    0,    0
139642,19921231,    0,    0
139642,19930101,    0,    0
139642,19930102,    0,    0
139642,19930103,    0,    0
139642,19930104,    0,    0
139642,19930105,   16,    0
139642,19930106,    0,    0
139642,19930107,    0,    0
139642,19930108,    4,    0
139642,19930109,   10,    0
139642,19930110,   47,    0
139642,19930111,   15,    0
139642,19930112,    0,    0
139642,19930113,    7,    0
139642,19930114,    3,    0
139642,19930115,   40,    0
139642,19930116,    0,    0
139642,19930117,    3,    0
139642,19930118,   57,    0
139642,19930119,    2,    0
139642,19930120,   52,    0
139642,19930121,   20,    0
139642,19930122,   51,    0
139642,19930123,    0,    0
139642,19930124,    0,    0
139642,19930125,    1,    0
139642,19930126,    3,    0
139642,19930127,    0,    0
139642,19930128,    0,    0
139642,19930129,    0,    0
139642,19930130,    0,    0
139642,19930131,    0,    0
139642,19930201,    0,    0
139642,19930202,    0,    0
139642,19930203,    0,    0
139642,19930204,   13,    0
139642,19930205,    0,    0
139642,19930206,    0,    0
139642,19930207,    0,    0
139642,19930208,    0,    0
139642,19930209,    0,    0
139642,19930210,    7,    0
139642,19930211,    0,    0
139642,19930212,    0,    0
139642,19930213,    0,    0
139642,19930214,    0,    0
139642,19930215,    0,    0
139642,19930216,    4,    0
139642,19930217,    0,    0
139642,19930218,  107,    0
139642,19930219,   33,    0
139642,19930220,    0,    0
139642,19930221,    0,    0
139642,19930222,    0,    0
139642,19930223,    0,    0
139642,19930224,    0,    0
139642,19930225,    0,    0
139642,19930226,    4,    0
139642,19930227,   28,    0
139642,19930228,    0,    0
139642,19930301,    0,    0
139642,19930302,    0,    0
139642,19930303,    0,    0
139642,19930304,   16,    0
139642,19930305,   25,    0
139642,19930306,    0,    0
139642,19930307,    0,    0
139642,19930308,    0,    0
139642,19930309,    0,    0
139642,19930310,    0,    0
139642,19930311,    0,    0
139642,19930312,    0,    0
139642,19930313,    0,    0
139642,19930314,    4,    0
139642,19930315,    0,    0
139642,19930316,    2,    0
139642,19930317,    0,    0
139642,19930318,   57,    0
139642,19930319,    0,    0
139642,19930320,    0,    0
139642,19930321,    9,    0
139642,19930322,   24,    0
139642,19930323,   26,    0
139642,19930324,    0,    0
139642,19930325,    0,    0
139642,19930326,    0,    0
139642,19930327,    0,    0
139642,19930328,    0,    0
139642,19930329,    1,    0
139642,19930330,    0,    0
139642,19930331,    0,    0
139642,19930401,    0,    0
139642,19930402,    0,    0
139642,19930403,    0,    0
139642,19930404,    0,    0
139642,19930405,   10,    0
139642,19930406,    5,    0
139642,19930407,    3,    0
139642,19930408,    0,    0
139642,19930409,    0,    0
139642,19930410,    0,    0
139642,19930411,    0,    0
139642,19930412,    0,    0
139642,19930413,    0,    0
139642,19930414,    0,    0
139642,19930415,    0,    0
139642,19930416,    0,    0
139642,19930417,   23,    0
139642,19930418,    0,    0
139642,19930419,    3,    0
139642,19930420,   45,    0
139642,19930421,   39,    0
139642,19930422,    0,    0
139642,19930423,    5,    0
139642,19930424,    0,    0
139642,19930425,    0,    0
139642,19930426,    0,    0
139642,19930427,    0,    0
139642,19930428,    0,    0
139642,19930429,    0,    0
139642,19930430,    0,    0
139642,19930501,    0,    0
139642,19930502,    0,    0
139642,19930503,   67,    0
139642,19930504,    8,    0
139642,19930505,   25,    0
139642,19930506,    2,    0
139642,19930507,    0,    0
139642,19930508,    0,    0
139642,19930509,    0,    0
139642,19930510,    0,    0
139642,19930511,    0,    0
139642,19930512,    0,    0
139642,19930513,    6,    0
139642,19930514,   19,    0
139642,19930515,    0,    0
139642,19930516,   53,    0
139642,19930517,    0,    0
139642,19930518,    0,    0
139642,19930519,    0,    0
139642,19930520,    0,    0
139642,19930521,    0,    0
139642,19930522,    0,    0
139642,19930523,   15,    0
139642,19930524,    0,    0
139642,19930525,    0,    0
139642,19930526,    0,    0
139642,19930527,    0,    0
139642,19930528,    3,    0
139642,19930529,    0,    0
139642,19930530,   13,    0
139642,19930531,   58,    0
139642,19930601,    8,    0
139642,19930602,  133,    0
139642,19930603,   37,    0
139642,19930604,    0,    0
139642,19930605,    2,    0
139642,19930606,    6,    0
139642,19930607,    0,    0
139642,19930608,    0,    0
139642,19930609,    0,    0
139642,19930610,    3,    0
139642,19930611,    0,    0
139642,19930612,   23,    0
139642,19930613,   46,    0
139642,19930614,  126,    0
139642,19930615,    7,    0
139642,19930616,   50,    0
139642,19930617,   24,    0
139642,19930618,    2,    0
139642,19930619,    0,    0
139642,19930620,    0,    0
139642,19930621,    2,    0
139642,19930622,    5,    0
139642,19930623,    0,    0
139642,19930624,    2,    0
139642,19930625,    0,    0
139642,19930626,    2,    0
139642,19930627,    2,    0
139642,19930628,    0,    0
139642,19930629,    3,    0
139642,19930630,    0,    0
139642,19930701,   10,    0
139642,19930702,    0,    0
139642,19930703,   80,    0
139642,19930704,   39,    0
139642,19930705,    0,    0
139642,19930706,    0,    0
139642,19930707,    9,    0
139642,19930708,    0,    0
139642,19930709,   11,    0
139642,19930710,  300,    0
139642,19930711,    3,    0
139642,19930712,    0,    0
139642,19930713,    7,    0
139642,19930714,   15,    0
139642,19930715,    0,    0
139642,19930716,    3,    0
139642,19930717,   15,    0
139642,19930718,  128,    0
139642,19930719,    0,    0
139642,19930720,    0,    0
139642,19930721,  127,    0
139642,19930722,  220,    0
139642,19930723,    2,    0
139642,19930724,    0,    0
139642,19930725,   34,    0
139642,19930726,   61,    0
139642,19930727,   83,    0
139642,19930728,    5,    0
139642,19930729,   47,    0
139642,19930730,   77,    0
139642,19930731,  244,    0
139642,19930801,    0,    0
139642,19930802,    0,    0
139642,19930803,  120,    0
139642,19930804,    0,    0
139642,19930805,    6,    0
139642,19930806,    0,    0
139642,19930807,    0,    0
139642,19930808,    0,    0
139642,19930809,   83,    0
139642,19930810,   70,    0
139642,19930811,   18,    0
139642,19930812,  134,    0
139642,19930813,   27,    0
139642,19930814,    0,    0
139642,19930815,  138,    0
139642,19930816,  219,    0
139642,19930817,   22,    0
139642,19930818,    0,    0
139642,19930819,    0,    0
139642,19930820,   30,    0
139642,19930821,   87,    0
139642,19930822,    5,    0
139642,19930823,  130,    0
139642,19930824,   81,    0
139642,19930825,    5,    0
139642,19930826,    7,    0
139642,19930827,    0,    0
139642,19930828,    0,    0
139642,19930829,  119,    0
139642,19930830,   35,    0
139642,19930831,    0,    0
139642,19930901,    2,    0
139642,19930902,    8,    0
139642,19930903,    0,    0
139642,19930904,   15,    0
139642,19930905,    2,    0
139642,19930906,    0,    0
139642,19930907,    5,    0
139642,19930908,   23,    0
139642,19930909,    3,    0
139642,19930910,    0,    0
139642,19930911,    0,    0
139642,19930912,    5,    0
139642,19930913,    0,    0
139642,19930914,   17,    0
139642,19930915,    0,    0
139642,19930916,   17,    0
139642,19930917,    0,    0
139642,19930918,    0,    0
139642,19930919,    0,    0
139642,19930920,    0,    0
139642,19930921,   19,    0
139642,19930922,   13,    0
139642,19930923,    9,    0
139642,19930924,    7,    0
139642,19930925,   11,    0
139642,19930926,    0,    0
139642,19930927,    0,    0
139642,19930928,    0,    0
139642,19930929,    0,    0
139642,19930930,    0,    0
139642,19931001,    0,    0
139642,19931002,    0,    0
139642,19931003,   49,    0
139642,19931004,   34,    0
139642,19931005,    9,    0
139642,19931006,  262,    0
139642,19931007,  110,    0
139642,19931008,    5,    0
139642,19931009,   17,    0
139642,19931010,  143,    0
139642,19931011,   50,    0
139642,19931012,  151,    0
139642,19931013,   13,    0
139642,19931014,    0,    0
139642,19931015,    0,    0
139642,19931016,   29,    0
139642,19931017,    0,    0
139642,19931018,    0,    0
139642,19931019,    0,    0
139642,19931020,   20,    0
139642,19931021,    0,    0
139642,19931022,    0,    0
139642,19931023,    0,    0
139642,19931024,    0,    0
139642,19931025,   18,    0
139642,19931026,    0,    0
139642,19931027,    0,    0
139642,19931028,    0,    0
139642,19931029,    0,    0
139642,19931030,    0,    0
139642,19931031,    0,    0
139642,19931101,    0,    0
139642,19931102,    0,    0
139642,19931103,    6,    0
139642,19931104,    0,    0
139642,19931105,    0,    0
139642,19931106,    0,    0
139642,19931107,    2,    0
139642,19931108,    5,    0
139642,19931109,   69,    0
139642,19931110,   63,    0
139642,19931111,   33,    0
139642,19931112,   53,    0
139642,19931113,    0,    0
139642,19931114,   98,    0
139642,19931115,   12,    0
139642,19931116,    0,    0
139642,19931117,    0,    0
139642,19931118,    0,    0
139642,19931119,   17,    0
139642,19931120,    0,    0
139642,19931121,   25,    0
139642,19931122,   15,    0
139642,19931123,   50,    0
139642,19931124,    0,    0
139642,19931125,    0,    0
139642,19931126,    0,    0
139642,19931127,    0,    0
139642,19931128,    0,    0
139642,19931129,    9,    0
139642,19931130,    6,    0
139642,19931201,   10,    0
139642,19931202,   36,    0
139642,19931203,    2,    0
139642,19931204,  153,    0
139642,19931205,    0,    0
139642,19931206,    0,    0
139642,19931207,  115,    0
139642,19931208,    0,    0
139642,19931209,    0,    0
139642,19931210,    0,    0
139642,19931211,   70,    0
139642,19931212,   14,    0
139642,19931213,    0,    0
139642,19931214,    0,    0
139642,19931215,   10,    0
139642,19931216,   72,    0
139642,19931217,    0,    0
139642,19931218,   32,    0
139642,19931219,  135,    0
139642,19931220,    0,    0
139642,19931221,    0,    0
139642,19931222,    0,    0
139642,19931223,    0,    0
139642,19931224,    7,    0
139642,19931225,    5,    0
139642,19931226,    0,    0
139642,19931227,    0,    0
139642,19931228,   30,    0
139642,19931229,    6,    0
139642,19931230,    3,    0
139642,19931231,    0,    0
139642,19940101,    0,    0
139642,19940102,    0,    0
139642,19940103,    0,    0
139642,19940104,   16,    0
139642,19940105,   48,    0
139642,19940106,   39,    0
139642,19940107,   84,    0
139642,19940108,    0,    0
139642,19940109,    0,    0
139642,19940110,    0,    0
139642,19940111,    6,    0
139642,19940112,   75,    0
139642,19940113,   40,    0
139642,19940114,    0,    0
139642,19940115,   71,    0
139642,19940116,    0,    0
139642,19940117,    0,    0
139642,19940118,    5,    0
139642,19940119,   52,    0
139642,19940120,   22,    0
139642,19940121,   13,    0
139642,19940122,    0,    0
139642,19940123,   27,    0
139642,19940124,    0,    0
139642,19940125,    8,    0
139642,19940126,   56,    0
139642,19940127,   77,    0
139642,19940128,    3,    0
139642,19940129,    0,    0
139642,19940130,   65,    0
139642,19940131,    6,    0
139642,19940201,    3,    0
139642,19940202,   16,    0
139642,19940203,    5,    0
139642,19940204,    0,    0
139642,19940205,    0,    0
139642,19940206,    0,    0
139642,19940207,    0,    0
139642,19940208,    0,    0
139642,19940209,    3,    0
139642,19940210,    6,    0
139642,19940211,    7,    0
139642,19940212,    0,    0
139642,19940213,    0,    0
139642,19940214,    0,    0
139642,19940215,    0,    0
139642,19940216,    0,    0
139642,19940217,    0,    0
139642,19940218,    0,    0
139642,19940219,    0,    0
139642,19940220,    0,    0
139642,19940221,    0,    0
139642,19940222,    0,    0
139642,19940223,    0,    0
139642,19940224,    0,    0
139642,19940225,    0,    0
139642,19940226,    0,    0
139642,19940227,    0,    0
139642,19940228,    2,    0
