EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SOPPERO (STAID: 6908).
Blended and updated with sources: 140928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140928,19861020,    0,    0
140928,19861021,   13,    0
140928,19861022,   10,    0
140928,19861023,    0,    0
140928,19861024,    8,    0
140928,19861025,    0,    0
140928,19861026,    0,    0
140928,19861027,    0,    0
140928,19861028,   34,    0
140928,19861029,    0,    0
140928,19861030,    0,    0
140928,19861031,    1,    0
140928,19861101,   26,    0
140928,19861102,    0,    0
140928,19861103,    0,    0
140928,19861104,    0,    0
140928,19861105,   56,    0
140928,19861106,    0,    0
140928,19861107,    0,    0
140928,19861108,   98,    0
140928,19861109,   48,    0
140928,19861110,    0,    0
140928,19861111,   24,    0
140928,19861112,    0,    0
140928,19861113,    0,    0
140928,19861114,    4,    0
140928,19861115,    2,    0
140928,19861116,    0,    0
140928,19861117,    0,    0
140928,19861118,   70,    0
140928,19861119,   42,    0
140928,19861120,    0,    0
140928,19861121,    0,    0
140928,19861122,   15,    0
140928,19861123,    8,    0
140928,19861124,   28,    0
140928,19861125,    8,    0
140928,19861126,    7,    0
140928,19861127,   25,    0
140928,19861128,    0,    0
140928,19861129,    0,    0
140928,19861130,   15,    0
140928,19861201,    0,    0
140928,19861202,    0,    0
140928,19861203,    0,    0
140928,19861204,    0,    0
140928,19861205,    0,    0
140928,19861206,    0,    0
140928,19861207,    0,    0
140928,19861208,    0,    0
140928,19861209,    2,    0
140928,19861210,    0,    0
140928,19861211,    0,    0
140928,19861212,   32,    0
140928,19861213,   13,    0
140928,19861214,    0,    0
140928,19861215,    6,    0
140928,19861216,   12,    0
140928,19861217,   10,    0
140928,19861218,    0,    0
140928,19861219,    0,    0
140928,19861220,    0,    0
140928,19861221,    1,    0
140928,19861222,    0,    0
140928,19861223,    0,    0
140928,19861224,    0,    0
140928,19861225,    2,    0
140928,19861226,    2,    0
140928,19861227,    3,    0
140928,19861228,    3,    0
140928,19861229,    0,    0
140928,19861230,    0,    0
140928,19861231,    0,    0
140928,19870101,    0,    0
140928,19870102,    0,    0
140928,19870103,    0,    0
140928,19870104,    0,    0
140928,19870105,    0,    0
140928,19870106,    0,    0
140928,19870107,    0,    0
140928,19870108,    0,    0
140928,19870109,    0,    0
140928,19870110,    0,    0
140928,19870111,    0,    0
140928,19870112,    0,    0
140928,19870113,    0,    0
140928,19870114,    0,    0
140928,19870115,    0,    0
140928,19870116,    0,    0
140928,19870117,    0,    0
140928,19870118,    0,    0
140928,19870119,    0,    0
140928,19870120,    1,    0
140928,19870121,    0,    0
140928,19870122,    0,    0
140928,19870123,   24,    0
140928,19870124,   35,    0
140928,19870125,   13,    0
140928,19870126,    0,    0
140928,19870127,    0,    0
140928,19870128,    0,    0
140928,19870129,    0,    0
140928,19870130,    2,    0
140928,19870131,    0,    0
140928,19870201,    0,    0
140928,19870202,    1,    0
140928,19870203,   60,    0
140928,19870204,   38,    0
140928,19870205,   12,    0
140928,19870206,   18,    0
140928,19870207,   74,    0
140928,19870208,    7,    0
140928,19870209,    6,    0
140928,19870210,   13,    0
140928,19870211,   19,    0
140928,19870212,    6,    0
140928,19870213,   11,    0
140928,19870214,   90,    0
140928,19870215,    0,    0
140928,19870216,    0,    0
140928,19870217,    0,    0
140928,19870218,    0,    0
140928,19870219,    0,    0
140928,19870220,    0,    0
140928,19870221,   25,    0
140928,19870222,    7,    0
140928,19870223,    9,    0
140928,19870224,    0,    0
140928,19870225,    5,    0
140928,19870226,    0,    0
140928,19870227,   14,    0
140928,19870228,    0,    0
140928,19870301,    0,    0
140928,19870302,    0,    0
140928,19870303,    0,    0
140928,19870304,    1,    0
140928,19870305,    0,    0
140928,19870306,    0,    0
140928,19870307,    6,    0
140928,19870308,   10,    0
140928,19870309,    0,    0
140928,19870310,    0,    0
140928,19870311,    0,    0
140928,19870312,    0,    0
140928,19870313,    0,    0
140928,19870314,    0,    0
140928,19870315,    0,    0
140928,19870316,    1,    0
140928,19870317,    5,    0
140928,19870318,    2,    0
140928,19870319,    0,    0
140928,19870320,   15,    0
140928,19870321,   14,    0
140928,19870322,   16,    0
140928,19870323,    1,    0
140928,19870324,    8,    0
140928,19870325,    8,    0
140928,19870326,   70,    0
140928,19870327,   82,    0
140928,19870328,   91,    0
140928,19870329,   36,    0
140928,19870330,   11,    0
140928,19870331,    0,    0
140928,19870401,    7,    0
140928,19870402,    0,    0
140928,19870403,    0,    0
140928,19870404,    0,    0
140928,19870405,    1,    0
140928,19870406,    0,    0
140928,19870407,    0,    0
140928,19870408,    0,    0
140928,19870409,    0,    0
140928,19870410,    0,    0
140928,19870411,   20,    0
140928,19870412,   18,    0
140928,19870413,    0,    0
140928,19870414,    0,    0
140928,19870415,    2,    0
140928,19870416,    4,    0
140928,19870417,    5,    0
140928,19870418,    0,    0
140928,19870419,    0,    0
140928,19870420,    6,    0
140928,19870421,    0,    0
140928,19870422,    8,    0
140928,19870423,    4,    0
140928,19870424,   21,    0
140928,19870425,    1,    0
140928,19870426,    0,    0
140928,19870427,    1,    0
140928,19870428,    0,    0
140928,19870429,   23,    0
140928,19870430,    6,    0
140928,19870501,  116,    0
140928,19870502,   23,    0
140928,19870503,    0,    0
140928,19870504,    0,    0
140928,19870505,    1,    0
140928,19870506,    0,    0
140928,19870507,    1,    0
140928,19870508,    0,    0
140928,19870509,    0,    0
140928,19870510,    0,    0
140928,19870511,   16,    0
140928,19870512,   18,    0
140928,19870513,    0,    0
140928,19870514,   53,    0
140928,19870515,   41,    0
140928,19870516,   36,    0
140928,19870517,    8,    0
140928,19870518,  152,    0
140928,19870519,    9,    0
140928,19870520,    0,    0
140928,19870521,    0,    0
140928,19870522,    0,    0
140928,19870523,    0,    0
140928,19870524,    1,    0
140928,19870525,    0,    0
140928,19870526,    0,    0
140928,19870527,    0,    0
140928,19870528,    0,    0
140928,19870529,    0,    0
140928,19870530,    0,    0
140928,19870531,    0,    0
140928,19870601,    0,    0
140928,19870602,    0,    0
140928,19870603,    4,    0
140928,19870604,   84,    0
140928,19870605,   40,    0
140928,19870606,   11,    0
140928,19870607,   50,    0
140928,19870608,    3,    0
140928,19870609,  187,    0
140928,19870610,   70,    0
140928,19870611,   12,    0
140928,19870612,    0,    0
140928,19870613,    0,    0
140928,19870614,    4,    0
140928,19870615,    6,    0
140928,19870616,    0,    0
140928,19870617,  144,    0
140928,19870618,    7,    0
140928,19870619,    0,    0
140928,19870620,    3,    0
140928,19870621,   82,    0
140928,19870622,    0,    0
140928,19870623,    4,    0
140928,19870624,   54,    0
140928,19870625,    3,    0
140928,19870626,    0,    0
140928,19870627,    0,    0
140928,19870628,    0,    0
140928,19870629,    0,    0
140928,19870630,    0,    0
140928,19870701,    0,    0
140928,19870702,    0,    0
140928,19870703,    0,    0
140928,19870704,    0,    0
140928,19870705,    1,    0
140928,19870706,    0,    0
140928,19870707,    0,    0
140928,19870708,    1,    0
140928,19870709,  166,    0
140928,19870710,    4,    0
140928,19870711,    7,    0
140928,19870712,    0,    0
140928,19870713,    0,    0
140928,19870714,    0,    0
140928,19870715,    0,    0
140928,19870716,    0,    0
140928,19870717,    0,    0
140928,19870718,    0,    0
140928,19870719,    0,    0
140928,19870720,    0,    0
140928,19870721,    9,    0
140928,19870722,    0,    0
140928,19870723,    0,    0
140928,19870724,    4,    0
140928,19870725,    0,    0
140928,19870726,    0,    0
140928,19870727,   11,    0
140928,19870728,   38,    0
140928,19870729,    0,    0
140928,19870730,    0,    0
140928,19870731,    4,    0
140928,19870801,  116,    0
140928,19870802,   66,    0
140928,19870803,    4,    0
140928,19870804,   35,    0
140928,19870805,    0,    0
140928,19870806,   52,    0
140928,19870807,    0,    0
140928,19870808,    0,    0
140928,19870809,    0,    0
140928,19870810,    0,    0
140928,19870811,    0,    0
140928,19870812,    0,    0
140928,19870813,    8,    0
140928,19870814,    1,    0
140928,19870815,    9,    0
140928,19870816,    0,    0
140928,19870817,    0,    0
140928,19870818,   63,    0
140928,19870819,  115,    0
140928,19870820,    0,    0
140928,19870821,  215,    0
140928,19870822,   75,    0
140928,19870823,   23,    0
140928,19870824,    0,    0
140928,19870825,    0,    0
140928,19870826,    2,    0
140928,19870827,   46,    0
140928,19870828,   80,    0
140928,19870829,    0,    0
140928,19870830,    2,    0
140928,19870831,    1,    0
140928,19870901,    0,    0
140928,19870902,    6,    0
140928,19870903,    0,    0
140928,19870904,    0,    0
140928,19870905,    0,    0
140928,19870906,   15,    0
140928,19870907,    0,    0
140928,19870908,   13,    0
140928,19870909,  110,    0
140928,19870910,   83,    0
140928,19870911,    0,    0
140928,19870912,   70,    0
140928,19870913,   43,    0
140928,19870914,    4,    0
140928,19870915,    0,    0
140928,19870916,    0,    0
140928,19870917,    0,    0
140928,19870918,   14,    0
140928,19870919,    9,    0
140928,19870920,    0,    0
140928,19870921,    1,    0
140928,19870922,   35,    0
140928,19870923,    2,    0
140928,19870924,    0,    0
140928,19870925,    0,    0
140928,19870926,    0,    0
140928,19870927,    0,    0
140928,19870928,    0,    0
140928,19870929,    0,    0
140928,19870930,    0,    0
140928,19871001,    0,    0
140928,19871002,    0,    0
140928,19871003,    0,    0
140928,19871004,    0,    0
140928,19871005,    0,    0
140928,19871006,    3,    0
140928,19871007,   65,    0
140928,19871008,   11,    0
140928,19871009,   22,    0
140928,19871010,    5,    0
140928,19871011,    3,    0
140928,19871012,   18,    0
140928,19871013,    0,    0
140928,19871014,    6,    0
140928,19871015,    7,    0
140928,19871016,  137,    0
140928,19871017,    0,    0
140928,19871018,    0,    0
140928,19871019,    0,    0
140928,19871020,    0,    0
140928,19871021,    0,    0
140928,19871022,    6,    0
140928,19871023,    9,    0
140928,19871024,    0,    0
140928,19871025,    0,    0
140928,19871026,    0,    0
140928,19871027,    0,    0
140928,19871028,    6,    0
140928,19871029,    0,    0
140928,19871030,    1,    0
140928,19871031,   25,    0
140928,19871101,    0,    0
140928,19871102,    0,    0
140928,19871103,    4,    0
140928,19871104,    0,    0
140928,19871105,    0,    0
140928,19871106,    0,    0
140928,19871107,    0,    0
140928,19871108,    0,    0
140928,19871109,   25,    0
140928,19871110,   78,    0
140928,19871111,   46,    0
140928,19871112,    6,    0
140928,19871113,   27,    0
140928,19871114,    5,    0
140928,19871115,   16,    0
140928,19871116,   18,    0
140928,19871117,    2,    0
140928,19871118,    1,    0
140928,19871119,   26,    0
140928,19871120,    6,    0
140928,19871121,   20,    0
140928,19871122,   15,    0
140928,19871123,    5,    0
140928,19871124,    8,    0
140928,19871125,    0,    0
140928,19871126,    0,    0
140928,19871127,    0,    0
140928,19871128,    0,    0
140928,19871129,    5,    0
140928,19871130,   13,    0
140928,19871201,    3,    0
140928,19871202,    0,    0
140928,19871203,    9,    0
140928,19871204,    5,    0
140928,19871205,    1,    0
140928,19871206,    0,    0
140928,19871207,    0,    0
140928,19871208,    1,    0
140928,19871209,    1,    0
140928,19871210,    1,    0
140928,19871211,    3,    0
140928,19871212,   10,    0
140928,19871213,   14,    0
140928,19871214,    0,    0
140928,19871215,    0,    0
140928,19871216,    0,    0
140928,19871217,   14,    0
140928,19871218,    0,    0
140928,19871219,   18,    0
140928,19871220,    0,    0
140928,19871221,    0,    0
140928,19871222,    1,    0
140928,19871223,    2,    0
140928,19871224,    1,    0
140928,19871225,    4,    0
140928,19871226,    0,    0
140928,19871227,    2,    0
140928,19871228,    0,    0
140928,19871229,    3,    0
140928,19871230,    0,    0
140928,19871231,    0,    0
140928,19880101,   99,    0
140928,19880102,    0,    0
140928,19880103,    1,    0
140928,19880104,    0,    0
140928,19880105,    0,    0
140928,19880106,    6,    0
140928,19880107,    2,    0
140928,19880108,    1,    0
140928,19880109,   32,    0
140928,19880110,   33,    0
140928,19880111,    0,    0
140928,19880112,    1,    0
140928,19880113,   34,    0
140928,19880114,    0,    0
140928,19880115,    0,    0
140928,19880116,    0,    0
140928,19880117,    0,    0
140928,19880118,   11,    0
140928,19880119,    4,    0
140928,19880120,   24,    0
140928,19880121,    6,    0
140928,19880122,    0,    0
140928,19880123,    0,    0
140928,19880124,    0,    0
140928,19880125,    0,    0
140928,19880126,   34,    0
140928,19880127,   41,    0
140928,19880128,   11,    0
140928,19880129,    1,    0
140928,19880130,    0,    0
140928,19880131,    0,    0
140928,19880201,   20,    0
140928,19880202,   29,    0
140928,19880203,    8,    0
140928,19880204,    6,    0
140928,19880205,   20,    0
140928,19880206,    8,    0
140928,19880207,   16,    0
140928,19880208,   21,    0
140928,19880209,    0,    0
140928,19880210,   18,    0
140928,19880211,   30,    0
140928,19880212,   16,    0
140928,19880213,    8,    0
140928,19880214,    7,    0
140928,19880215,    8,    0
140928,19880216,    6,    0
140928,19880217,    5,    0
140928,19880218,    5,    0
140928,19880219,    3,    0
140928,19880220,    1,    0
140928,19880221,    0,    0
140928,19880222,    2,    0
140928,19880223,    4,    0
140928,19880224,    0,    0
140928,19880225,    3,    0
140928,19880226,    0,    0
140928,19880227,   18,    0
140928,19880228,   16,    0
140928,19880229,   10,    0
140928,19880301,   35,    0
140928,19880302,   15,    0
140928,19880303,   17,    0
140928,19880304,    1,    0
140928,19880305,    9,    0
140928,19880306,    2,    0
140928,19880307,    1,    0
140928,19880308,    0,    0
140928,19880309,    4,    0
140928,19880310,    0,    0
140928,19880311,    9,    0
140928,19880312,   38,    0
140928,19880313,   16,    0
140928,19880314,    3,    0
140928,19880315,    3,    0
140928,19880316,   17,    0
140928,19880317,    1,    0
140928,19880318,    0,    0
140928,19880319,    1,    0
140928,19880320,    1,    0
140928,19880321,    0,    0
140928,19880322,    0,    0
140928,19880323,    1,    0
140928,19880324,   18,    0
140928,19880325,    1,    0
140928,19880326,    0,    0
140928,19880327,    0,    0
140928,19880328,    9,    0
140928,19880329,   15,    0
140928,19880330,   14,    0
140928,19880331,   10,    0
140928,19880401,   28,    0
140928,19880402,    0,    0
140928,19880403,    0,    0
140928,19880404,    0,    0
140928,19880405,    5,    0
140928,19880406,    6,    0
140928,19880407,    0,    0
140928,19880408,    0,    0
140928,19880409,    0,    0
140928,19880410,    0,    0
140928,19880411,    0,    0
140928,19880412,   12,    0
140928,19880413,    0,    0
140928,19880414,    0,    0
140928,19880415,   33,    0
140928,19880416,    7,    0
140928,19880417,    0,    0
140928,19880418,    0,    0
140928,19880419,    0,    0
140928,19880420,    0,    0
140928,19880421,    4,    0
140928,19880422,    0,    0
140928,19880423,    0,    0
140928,19880424,    0,    0
140928,19880425,    0,    0
140928,19880426,    0,    0
140928,19880427,    0,    0
140928,19880428,    0,    0
140928,19880429,    0,    0
140928,19880430,    0,    0
140928,19880501,    0,    0
140928,19880502,   47,    0
140928,19880503,    7,    0
140928,19880504,    0,    0
140928,19880505,    0,    0
140928,19880506,    0,    0
140928,19880507,    0,    0
140928,19880508,    0,    0
140928,19880509,    0,    0
140928,19880510,    0,    0
140928,19880511,    0,    0
140928,19880512,    0,    0
140928,19880513,    0,    0
140928,19880514,    0,    0
140928,19880515,    0,    0
140928,19880516,    0,    0
140928,19880517,  121,    0
140928,19880518,   57,    0
140928,19880519,   11,    0
140928,19880520,    0,    0
140928,19880521,    0,    0
140928,19880522,    0,    0
140928,19880523,    0,    0
140928,19880524,    0,    0
140928,19880525,    0,    0
140928,19880526,    0,    0
140928,19880527,    0,    0
140928,19880528,   21,    0
140928,19880529,   14,    0
140928,19880530,    1,    0
140928,19880531,    0,    0
140928,19880601,    0,    0
140928,19880602,    0,    0
140928,19880603,   82,    0
140928,19880604,    0,    0
140928,19880605,   47,    0
140928,19880606,    0,    0
140928,19880607,    0,    0
140928,19880608,    0,    0
140928,19880609,    0,    0
140928,19880610,    1,    0
140928,19880611,    0,    0
140928,19880612,   11,    0
140928,19880613,    1,    0
140928,19880614,    0,    0
140928,19880615,    0,    0
140928,19880616,    0,    0
140928,19880617,    0,    0
140928,19880618,    0,    0
140928,19880619,    0,    0
140928,19880620,    0,    0
140928,19880621,    0,    0
140928,19880622,    5,    0
140928,19880623,    0,    0
140928,19880624,    0,    0
140928,19880625,    0,    0
140928,19880626,    0,    0
140928,19880627,    0,    0
140928,19880628,    0,    0
140928,19880629,    0,    0
140928,19880630,   61,    0
140928,19880701,  155,    0
140928,19880702,   67,    0
140928,19880703,  255,    0
140928,19880704,    1,    0
140928,19880705,    0,    0
140928,19880706,    0,    0
140928,19880707,    0,    0
140928,19880708,    0,    0
140928,19880709,   76,    0
140928,19880710,   16,    0
140928,19880711,    7,    0
140928,19880712,   57,    0
140928,19880713,   59,    0
140928,19880714,   57,    0
140928,19880715,    0,    0
140928,19880716,    0,    0
140928,19880717,    0,    0
140928,19880718,    0,    0
140928,19880719,   32,    0
140928,19880720,   11,    0
140928,19880721,    0,    0
140928,19880722,   45,    0
140928,19880723,    2,    0
140928,19880724,    0,    0
140928,19880725,    7,    0
140928,19880726,    0,    0
140928,19880727,   28,    0
140928,19880728,    0,    0
140928,19880729,    2,    0
140928,19880730,   84,    0
140928,19880731,   15,    0
140928,19880801,    0,    0
140928,19880802,    0,    0
140928,19880803,    0,    0
140928,19880804,    2,    0
140928,19880805,   26,    0
140928,19880806,    2,    0
140928,19880807,    6,    0
140928,19880808,   11,    0
140928,19880809,    0,    0
140928,19880810,    1,    0
140928,19880811,    6,    0
140928,19880812,   38,    0
140928,19880813,   40,    0
140928,19880814,    3,    0
140928,19880815,   16,    0
140928,19880816,   19,    0
140928,19880817,    0,    0
140928,19880818,    0,    0
140928,19880819,    2,    0
140928,19880820,  163,    0
140928,19880821,  155,    0
140928,19880822,    6,    0
140928,19880823,   93,    0
140928,19880824,   10,    0
140928,19880825,   40,    0
140928,19880826,    0,    0
140928,19880827,    0,    0
140928,19880828,    2,    0
140928,19880829,    1,    0
140928,19880830,  124,    0
140928,19880831,    2,    0
140928,19880901,    6,    0
140928,19880902,    5,    0
140928,19880903,    0,    0
140928,19880904,    5,    0
140928,19880905,    0,    0
140928,19880906,   71,    0
140928,19880907,    4,    0
140928,19880908,    1,    0
140928,19880909,    0,    0
140928,19880910,   23,    0
140928,19880911,    6,    0
140928,19880912,    0,    0
140928,19880913,    0,    0
140928,19880914,   18,    0
140928,19880915,   35,    0
140928,19880916,    0,    0
140928,19880917,   11,    0
140928,19880918,    0,    0
140928,19880919,   26,    0
140928,19880920,    6,    0
140928,19880921,    0,    0
140928,19880922,   35,    0
140928,19880923,   40,    0
140928,19880924,   31,    0
140928,19880925,   41,    0
140928,19880926,    2,    0
140928,19880927,    0,    0
140928,19880928,   61,    0
140928,19880929,  177,    0
140928,19880930,    0,    0
140928,19881001,    6,    0
140928,19881002,    0,    0
140928,19881003,    0,    0
140928,19881004,    0,    0
140928,19881005,   25,    0
140928,19881006,   10,    0
140928,19881007,   45,    0
140928,19881008,   32,    0
140928,19881009,    7,    0
140928,19881010,    0,    0
140928,19881011,    0,    0
140928,19881012,    0,    0
140928,19881013,    7,    0
140928,19881014,    2,    0
140928,19881015,    2,    0
140928,19881016,    0,    0
140928,19881017,    0,    0
140928,19881018,    0,    0
140928,19881019,    4,    0
140928,19881020,    0,    0
140928,19881021,   11,    0
140928,19881022,   13,    0
140928,19881023,    0,    0
140928,19881024,    0,    0
140928,19881025,    0,    0
140928,19881026,    0,    0
140928,19881027,  202,    0
140928,19881028,   45,    0
140928,19881029,    0,    0
140928,19881030,    1,    0
140928,19881031,    0,    0
140928,19881101,    0,    0
140928,19881102,   13,    0
140928,19881103,    0,    0
140928,19881104,   30,    0
140928,19881105,   94,    0
140928,19881106,   17,    0
140928,19881107,    0,    0
140928,19881108,    0,    0
140928,19881109,    0,    0
140928,19881110,    0,    0
140928,19881111,    4,    0
140928,19881112,    0,    0
140928,19881113,   34,    0
140928,19881114,    8,    0
140928,19881115,    5,    0
140928,19881116,   21,    0
140928,19881117,    0,    0
140928,19881118,    1,    0
140928,19881119,    0,    0
140928,19881120,    0,    0
140928,19881121,    6,    0
140928,19881122,    4,    0
140928,19881123,   13,    0
140928,19881124,   10,    0
140928,19881125,   36,    0
140928,19881126,    0,    0
140928,19881127,    0,    0
140928,19881128,    0,    0
140928,19881129,    0,    0
140928,19881130,    0,    0
140928,19881201,    0,    0
140928,19881202,    0,    0
140928,19881203,    0,    0
140928,19881204,    5,    0
140928,19881205,    0,    0
140928,19881206,    4,    0
140928,19881207,    0,    0
140928,19881208,    3,    0
140928,19881209,    0,    0
140928,19881210,    8,    0
140928,19881211,    4,    0
140928,19881212,    0,    0
140928,19881213,   12,    0
140928,19881214,    2,    0
140928,19881215,    0,    0
140928,19881216,    0,    0
140928,19881217,    8,    0
140928,19881218,    0,    0
140928,19881219,    0,    0
140928,19881220,    3,    0
140928,19881221,    0,    0
140928,19881222,   40,    0
140928,19881223,   11,    0
140928,19881224,   52,    0
140928,19881225,    0,    0
140928,19881226,    3,    0
140928,19881227,    5,    0
140928,19881228,   18,    0
140928,19881229,   50,    0
140928,19881230,    0,    0
140928,19881231,    1,    0
140928,19890101,    0,    0
140928,19890102,   20,    0
140928,19890103,    0,    0
140928,19890104,    0,    0
140928,19890105,   12,    0
140928,19890106,   40,    0
140928,19890107,   30,    0
140928,19890108,   64,    0
140928,19890109,    7,    0
140928,19890110,    8,    0
140928,19890111,    9,    0
140928,19890112,    1,    0
140928,19890113,    0,    0
140928,19890114,   39,    0
140928,19890115,   10,    0
140928,19890116,    8,    0
140928,19890117,   11,    0
140928,19890118,   11,    0
140928,19890119,    6,    0
140928,19890120,    0,    0
140928,19890121,   16,    0
140928,19890122,   10,    0
140928,19890123,    0,    0
140928,19890124,    8,    0
140928,19890125,    2,    0
140928,19890126,    0,    0
140928,19890127,    3,    0
140928,19890128,    4,    0
140928,19890129,    0,    0
140928,19890130,   28,    0
140928,19890131,   12,    0
140928,19890201,    0,    0
140928,19890202,    1,    0
140928,19890203,   20,    0
140928,19890204,    0,    0
140928,19890205,    0,    0
140928,19890206,   60,    0
140928,19890207,    2,    0
140928,19890208,    0,    0
140928,19890209,    0,    0
140928,19890210,    0,    0
140928,19890211,    0,    0
140928,19890212,    0,    0
140928,19890213,    0,    0
140928,19890214,   32,    0
140928,19890215,   30,    0
140928,19890216,    0,    0
140928,19890217,    0,    0
140928,19890218,    1,    0
140928,19890219,   18,    0
140928,19890220,    6,    0
140928,19890221,   22,    0
140928,19890222,    0,    0
140928,19890223,    0,    0
140928,19890224,    0,    0
140928,19890225,    6,    0
140928,19890226,   13,    0
140928,19890227,   21,    0
140928,19890228,  127,    0
140928,19890301,   29,    0
140928,19890302,    0,    0
140928,19890303,    0,    0
140928,19890304,    0,    0
140928,19890305,    1,    0
140928,19890306,    0,    0
140928,19890307,   23,    0
140928,19890308,    0,    0
140928,19890309,    2,    0
140928,19890310,   33,    0
140928,19890311,    0,    0
140928,19890312,    1,    0
140928,19890313,   10,    0
140928,19890314,   47,    0
140928,19890315,    7,    0
140928,19890316,    0,    0
140928,19890317,    0,    0
140928,19890318,    0,    0
140928,19890319,    2,    0
140928,19890320,    6,    0
140928,19890321,   54,    0
140928,19890322,    0,    0
140928,19890323,    0,    0
140928,19890324,    3,    0
140928,19890325,    0,    0
140928,19890326,   13,    0
140928,19890327,    5,    0
140928,19890328,   55,    0
140928,19890329,    0,    0
140928,19890330,    0,    0
140928,19890331,    0,    0
140928,19890401,    0,    0
140928,19890402,    0,    0
140928,19890403,    0,    0
140928,19890404,    0,    0
140928,19890405,    0,    0
140928,19890406,    0,    0
140928,19890407,    0,    0
140928,19890408,    0,    0
140928,19890409,    0,    0
140928,19890410,    0,    0
140928,19890411,   26,    0
140928,19890412,    2,    0
140928,19890413,    0,    0
140928,19890414,    0,    0
140928,19890415,    0,    0
140928,19890416,    0,    0
140928,19890417,    0,    0
140928,19890418,    2,    0
140928,19890419,    0,    0
140928,19890420,    0,    0
140928,19890421,    0,    0
140928,19890422,    1,    0
140928,19890423,   72,    0
140928,19890424,    3,    0
140928,19890425,    2,    0
140928,19890426,   75,    0
140928,19890427,  185,    0
140928,19890428,   43,    0
140928,19890429,   29,    0
140928,19890430,    0,    0
140928,19890501,    0,    0
140928,19890502,    0,    0
140928,19890503,    0,    0
140928,19890504,    0,    0
140928,19890505,    0,    0
140928,19890506,    0,    0
140928,19890507,    0,    0
140928,19890508,    5,    0
140928,19890509,    0,    0
140928,19890510,   69,    0
140928,19890511,    2,    0
140928,19890512,   46,    0
140928,19890513,   94,    0
140928,19890514,    0,    0
140928,19890515,    0,    0
140928,19890516,   23,    0
140928,19890517,    0,    0
140928,19890518,    0,    0
140928,19890519,    1,    0
140928,19890520,    0,    0
140928,19890521,    0,    0
140928,19890522,    0,    0
140928,19890523,    0,    0
140928,19890524,    0,    0
140928,19890525,    4,    0
140928,19890526,    0,    0
140928,19890527,    0,    0
140928,19890528,   66,    0
140928,19890529,   71,    0
140928,19890530,   43,    0
140928,19890531,   22,    0
140928,19890601,  156,    0
140928,19890602,    0,    0
140928,19890603,    7,    0
140928,19890604,    0,    0
140928,19890605,   62,    0
140928,19890606,    0,    0
140928,19890607,   10,    0
140928,19890608,  141,    0
140928,19890609,    1,    0
140928,19890610,    0,    0
140928,19890611,    0,    0
140928,19890612,   12,    0
140928,19890613,    0,    0
140928,19890614,    0,    0
140928,19890615,    0,    0
140928,19890616,    0,    0
140928,19890617,  115,    0
140928,19890618,    0,    0
140928,19890619,    4,    0
140928,19890620,    0,    0
140928,19890621,    5,    0
140928,19890622,    4,    0
140928,19890623,  100,    0
140928,19890624,    0,    0
140928,19890625,   57,    0
140928,19890626,    2,    0
140928,19890627,    0,    0
140928,19890628,    0,    0
140928,19890629,   47,    0
140928,19890630,    1,    0
140928,19890701,    0,    0
140928,19890702,    0,    0
140928,19890703,   11,    0
140928,19890704,   29,    0
140928,19890705,    3,    0
140928,19890706,    2,    0
140928,19890707,    0,    0
140928,19890708,    0,    0
140928,19890709,   19,    0
140928,19890710,    0,    0
140928,19890711,    0,    0
140928,19890712,    0,    0
140928,19890713,  155,    0
140928,19890714,   47,    0
140928,19890715,  107,    0
140928,19890716,  101,    0
140928,19890717,    0,    0
140928,19890718,    0,    0
140928,19890719,   10,    0
140928,19890720,    2,    0
140928,19890721,    0,    0
140928,19890722,    0,    0
140928,19890723,    0,    0
140928,19890724,    0,    0
140928,19890725,    0,    0
140928,19890726,    0,    0
140928,19890727,    8,    0
140928,19890728,  100,    0
140928,19890729,   33,    0
140928,19890730,   42,    0
140928,19890731,   42,    0
140928,19890801,   56,    0
140928,19890802,  106,    0
140928,19890803,    0,    0
140928,19890804,    0,    0
140928,19890805,    0,    0
140928,19890806,    0,    0
140928,19890807,    0,    0
140928,19890808,   53,    0
140928,19890809,   87,    0
140928,19890810,   10,    0
140928,19890811,    0,    0
140928,19890812,    0,    0
140928,19890813,   21,    0
140928,19890814,    0,    0
140928,19890815,   14,    0
140928,19890816,   60,    0
140928,19890817,   53,    0
140928,19890818,    8,    0
140928,19890819,    0,    0
140928,19890820,    2,    0
140928,19890821,   15,    0
140928,19890822,    0,    0
140928,19890823,    0,    0
140928,19890824,    0,    0
140928,19890825,    0,    0
140928,19890826,    2,    0
140928,19890827,    1,    0
140928,19890828,    0,    0
140928,19890829,    0,    0
