EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORMYRA (STAID: 5445).
Blended and updated with sources: 138810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138810,19960619,   93,    0
138810,19960620,   31,    0
138810,19960621,   16,    0
138810,19960622,    0,    0
138810,19960623,   11,    0
138810,19960624,    1,    0
138810,19960625,    0,    0
138810,19960626,    0,    0
138810,19960627,    0,    0
138810,19960628,    0,    0
138810,19960629,    0,    0
138810,19960630,   26,    0
138810,19960701,   67,    0
138810,19960702,   27,    0
138810,19960703,    7,    0
138810,19960704,  140,    0
138810,19960705,   30,    0
138810,19960706,   41,    0
138810,19960707,    0,    0
138810,19960708,   53,    0
138810,19960709,  214,    0
138810,19960710,   89,    0
138810,19960711,    0,    0
138810,19960712,    2,    0
138810,19960713,    0,    0
138810,19960714,    0,    0
138810,19960715,   16,    0
138810,19960716,    0,    0
138810,19960717,   10,    0
138810,19960718,    0,    0
138810,19960719,    0,    0
138810,19960720,    0,    0
138810,19960721,    0,    0
138810,19960722,    0,    0
138810,19960723,    0,    0
138810,19960724,    0,    0
138810,19960725,    0,    0
138810,19960726,    0,    0
138810,19960727,    0,    0
138810,19960728,    0,    0
138810,19960729,    0,    0
138810,19960730,    0,    0
138810,19960731,    2,    0
138810,19960801,   18,    0
138810,19960802,    2,    0
138810,19960803,    0,    0
138810,19960804,    0,    0
138810,19960805,    0,    0
138810,19960806,    0,    0
138810,19960807,    0,    0
138810,19960808,    0,    0
138810,19960809,    0,    0
138810,19960810,    0,    0
138810,19960811,    0,    0
138810,19960812,    0,    0
138810,19960813,    0,    0
138810,19960814,    0,    0
138810,19960815,    0,    0
138810,19960816,    0,    0
138810,19960817,    0,    0
138810,19960818,    0,    0
138810,19960819,    0,    0
138810,19960820,    0,    0
138810,19960821,    0,    0
138810,19960822,    0,    0
138810,19960823,    0,    0
138810,19960824,    0,    0
138810,19960825,    0,    0
138810,19960826,   85,    0
138810,19960827,    0,    0
138810,19960828,    3,    0
138810,19960829,   23,    0
138810,19960830,   17,    0
138810,19960831,    0,    0
138810,19960901,    0,    0
138810,19960902,    0,    0
138810,19960903,    2,    0
138810,19960904,    0,    0
138810,19960905,   41,    0
138810,19960906,    2,    0
138810,19960907,    0,    0
138810,19960908,    1,    0
138810,19960909,    0,    0
138810,19960910,   14,    0
138810,19960911,    2,    0
138810,19960912,  174,    0
138810,19960913,    2,    0
138810,19960914,   14,    0
138810,19960915,    0,    0
138810,19960916,    0,    0
138810,19960917,    0,    0
138810,19960918,    0,    0
138810,19960919,    0,    0
138810,19960920,    0,    0
138810,19960921,    0,    0
138810,19960922,    0,    0
138810,19960923,    0,    0
138810,19960924,    0,    0
138810,19960925,    0,    0
138810,19960926,    0,    0
138810,19960927,    0,    0
138810,19960928,   98,    0
138810,19960929,  244,    0
138810,19960930,    3,    0
138810,19961001,    0,    0
138810,19961002,    3,    0
138810,19961003,    0,    0
138810,19961004,    2,    0
138810,19961005,    2,    0
138810,19961006,    0,    0
138810,19961007,    0,    0
138810,19961008,    7,    0
138810,19961009,    0,    0
138810,19961010,    0,    0
138810,19961011,    0,    0
138810,19961012,    3,    0
138810,19961013,   10,    0
138810,19961014,    2,    0
138810,19961015,    0,    0
138810,19961016,    2,    0
138810,19961017,   32,    0
138810,19961018,   25,    0
138810,19961019,    3,    0
138810,19961020,    0,    0
138810,19961021,    0,    0
138810,19961022,    0,    0
138810,19961023,    0,    0
138810,19961024,    0,    0
138810,19961025,    0,    0
138810,19961026,    2,    0
138810,19961027,   81,    0
138810,19961028,   77,    0
138810,19961029,   26,    0
138810,19961030,    6,    0
138810,19961031,   44,    0
138810,19961101,  121,    0
138810,19961102,    3,    0
138810,19961103,   49,    0
138810,19961104,   71,    0
138810,19961105,   34,    0
138810,19961106,   71,    0
138810,19961107,    4,    0
138810,19961108,    0,    0
138810,19961109,   13,    0
138810,19961110,    5,    0
138810,19961111,    2,    0
138810,19961112,  182,    0
138810,19961113,   44,    0
138810,19961114,    2,    0
138810,19961115,   10,    0
138810,19961116,    0,    0
138810,19961117,    0,    0
138810,19961118,   45,    0
138810,19961119,  152,    0
138810,19961120,   79,    0
138810,19961121,   22,    0
138810,19961122,   11,    0
138810,19961123,    2,    0
138810,19961124,    0,    0
138810,19961125,    0,    0
138810,19961126,    4,    0
138810,19961127,    0,    0
138810,19961128,   67,    0
138810,19961129,   28,    0
138810,19961130,   20,    0
138810,19961201,   18,    0
138810,19961202,  122,    0
138810,19961203,    6,    0
138810,19961204,   64,    0
138810,19961205,   23,    0
138810,19961206,   71,    0
138810,19961207,    0,    0
138810,19961208,    0,    0
138810,19961209,    0,    0
138810,19961210,    0,    0
138810,19961211,    8,    0
138810,19961212,   21,    0
138810,19961213,   14,    0
138810,19961214,    9,    0
138810,19961215,    0,    0
138810,19961216,    0,    0
138810,19961217,    0,    0
138810,19961218,    0,    0
138810,19961219,    0,    0
138810,19961220,    0,    0
138810,19961221,   12,    0
138810,19961222,    6,    0
138810,19961223,   19,    0
138810,19961224,    3,    0
138810,19961225,    3,    0
138810,19961226,    2,    0
138810,19961227,   20,    0
138810,19961228,    9,    0
138810,19961229,    3,    0
138810,19961230,   31,    0
138810,19961231,    2,    0
138810,19970101,    2,    0
138810,19970102,    0,    0
138810,19970103,    0,    0
138810,19970104,    0,    0
138810,19970105,    0,    0
138810,19970106,    0,    0
138810,19970107,    0,    0
138810,19970108,    0,    0
138810,19970109,    0,    0
138810,19970110,    0,    0
138810,19970111,    1,    0
138810,19970112,   86,    0
138810,19970113,    0,    0
138810,19970114,    0,    0
138810,19970115,    0,    0
138810,19970116,    0,    0
138810,19970117,    0,    0
138810,19970118,    3,    0
138810,19970119,    0,    0
138810,19970120,    0,    0
138810,19970121,    0,    0
138810,19970122,    5,    0
138810,19970123,   14,    0
138810,19970124,    0,    0
138810,19970125,    0,    0
138810,19970126,    0,    0
138810,19970127,    0,    0
138810,19970128,    0,    0
138810,19970129,    0,    0
138810,19970130,    0,    0
138810,19970131,    0,    0
138810,19970201,    0,    0
138810,19970202,    3,    0
138810,19970203,    1,    0
138810,19970204,    0,    0
138810,19970205,    0,    0
138810,19970206,    0,    0
138810,19970207,   45,    0
138810,19970208,   47,    0
138810,19970209,   96,    0
138810,19970210,   46,    0
138810,19970211,    0,    0
138810,19970212,    0,    0
138810,19970213,   22,    0
138810,19970214,    0,    0
138810,19970215,    0,    0
138810,19970216,    0,    0
138810,19970217,    0,    0
138810,19970218,   62,    0
138810,19970219,   17,    0
138810,19970220,   62,    0
138810,19970221,   72,    0
138810,19970222,    1,    0
138810,19970223,    0,    0
138810,19970224,   30,    0
138810,19970225,   76,    0
138810,19970226,    0,    0
138810,19970227,    0,    0
138810,19970228,    0,    0
138810,19970301,    0,    0
138810,19970302,    3,    0
138810,19970303,    0,    0
138810,19970304,    0,    0
138810,19970305,    0,    0
138810,19970306,   36,    0
138810,19970307,    0,    0
138810,19970308,    0,    0
138810,19970309,    0,    0
138810,19970310,    0,    0
138810,19970311,    0,    0
138810,19970312,    0,    0
138810,19970313,    0,    0
138810,19970314,    0,    0
138810,19970315,    0,    0
138810,19970316,    0,    0
138810,19970317,    0,    0
138810,19970318,    0,    0
138810,19970319,    0,    0
138810,19970320,    1,    0
138810,19970321,   15,    0
138810,19970322,    6,    0
138810,19970323,    0,    0
138810,19970324,    0,    0
138810,19970325,    0,    0
138810,19970326,  169,    0
138810,19970327,    0,    0
138810,19970328,   12,    0
138810,19970329,   13,    0
138810,19970330,    0,    0
138810,19970331,    0,    0
138810,19970401,    0,    0
138810,19970402,    0,    0
138810,19970403,    0,    0
138810,19970404,    0,    0
138810,19970405,    1,    0
138810,19970406,    0,    0
138810,19970407,    0,    0
138810,19970408,    0,    0
138810,19970409,   10,    0
138810,19970410,  126,    0
138810,19970411,    2,    0
138810,19970412,    0,    0
138810,19970413,   10,    0
138810,19970414,    5,    0
138810,19970415,    0,    0
138810,19970416,    0,    0
138810,19970417,    0,    0
138810,19970418,    4,    0
138810,19970419,    0,    0
138810,19970420,    0,    0
138810,19970421,    0,    0
138810,19970422,   60,    0
138810,19970423,    1,    0
138810,19970424,   44,    0
138810,19970425,    0,    0
138810,19970426,    0,    0
138810,19970427,    0,    0
138810,19970428,    0,    0
138810,19970429,  103,    0
138810,19970430,    3,    0
138810,19970501,    0,    0
138810,19970502,   47,    0
138810,19970503,    0,    0
138810,19970504,   28,    0
138810,19970505,   74,    0
138810,19970506,    8,    0
138810,19970507,   60,    0
138810,19970508,    0,    0
138810,19970509,  251,    0
138810,19970510,    0,    0
138810,19970511,    2,    0
138810,19970512,    0,    0
138810,19970513,    0,    0
138810,19970514,    0,    0
138810,19970515,    0,    0
138810,19970516,    0,    0
138810,19970517,    0,    0
138810,19970518,    0,    0
138810,19970519,    0,    0
138810,19970520,    0,    0
138810,19970521,    0,    0
138810,19970522,    0,    0
138810,19970523,    0,    0
138810,19970524,   36,    0
138810,19970525,   28,    0
138810,19970526,    0,    0
138810,19970527,    0,    0
138810,19970528,   46,    0
138810,19970529,   75,    0
138810,19970530,    0,    0
138810,19970531,    0,    0
138810,19970601,    0,    0
138810,19970602,    0,    0
138810,19970603,    0,    0
138810,19970604,    0,    0
138810,19970605,    0,    0
138810,19970606,    0,    0
138810,19970607,    0,    0
138810,19970608,    2,    0
138810,19970609,    0,    0
138810,19970610,    0,    0
138810,19970611,    1,    0
138810,19970612,    0,    0
138810,19970613,  136,    0
138810,19970614,   29,    0
138810,19970615,    1,    0
138810,19970616,  181,    0
138810,19970617,  242,    0
138810,19970618,    0,    0
138810,19970619,    0,    0
138810,19970620,    0,    0
138810,19970621,   66,    0
138810,19970622,  111,    0
138810,19970623,    0,    0
138810,19970624,   40,    0
138810,19970625,   93,    0
138810,19970626,   70,    0
138810,19970627,    0,    0
138810,19970628,    1,    0
138810,19970629,    0,    0
138810,19970630,    0,    0
138810,19970701,    0,    0
138810,19970702,    0,    0
138810,19970703,    0,    0
138810,19970704,    0,    0
138810,19970705,    0,    0
138810,19970706,    0,    0
138810,19970707,    0,    0
138810,19970708,    0,    0
138810,19970709,    0,    0
138810,19970710,    0,    0
138810,19970711,    0,    0
138810,19970712,    0,    0
138810,19970713,    0,    0
138810,19970714,    0,    0
138810,19970715,    0,    0
138810,19970716,    0,    0
138810,19970717,    0,    0
138810,19970718,    0,    0
138810,19970719,    0,    0
138810,19970720,    0,    0
138810,19970721,    0,    0
138810,19970722,    0,    0
138810,19970723,    0,    0
138810,19970724,    1,    0
138810,19970725,   25,    0
138810,19970726,   13,    0
138810,19970727,   80,    0
138810,19970728,   45,    0
138810,19970729,    6,    0
138810,19970730,    0,    0
138810,19970731,    0,    0
138810,19970801,    0,    0
138810,19970802,    1,    0
138810,19970803,    0,    0
138810,19970804,   32,    0
138810,19970805,    0,    0
138810,19970806,    0,    0
138810,19970807,    0,    0
138810,19970808,    0,    0
138810,19970809,    0,    0
138810,19970810,    0,    0
138810,19970811,    0,    0
138810,19970812,    0,    0
138810,19970813,    0,    0
138810,19970814,    0,    0
138810,19970815,    0,    0
138810,19970816,    0,    0
138810,19970817,    0,    0
138810,19970818,    0,    0
138810,19970819,    2,    0
138810,19970820,    0,    0
138810,19970821,    0,    0
138810,19970822,    0,    0
138810,19970823,    0,    0
138810,19970824,    3,    0
138810,19970825,   42,    0
138810,19970826,    0,    0
138810,19970827,    0,    0
138810,19970828,    0,    0
138810,19970829,    0,    0
138810,19970830,    0,    0
138810,19970831,    0,    0
138810,19970901,    0,    0
138810,19970902,    0,    0
138810,19970903,   63,    0
138810,19970904,   13,    0
138810,19970905,   44,    0
138810,19970906,   87,    0
138810,19970907,   56,    0
138810,19970908,    9,    0
138810,19970909,    2,    0
138810,19970910,    0,    0
138810,19970911,    0,    0
138810,19970912,  110,    0
138810,19970913,    2,    0
138810,19970914,    1,    0
138810,19970915,    8,    0
138810,19970916,   17,    0
138810,19970917,    8,    0
138810,19970918,    2,    0
138810,19970919,    0,    0
138810,19970920,    0,    0
138810,19970921,    0,    0
138810,19970922,    0,    0
138810,19970923,    7,    0
138810,19970924,    1,    0
138810,19970925,    0,    0
138810,19970926,    0,    0
138810,19970927,    0,    0
138810,19970928,    0,    0
138810,19970929,    0,    0
138810,19970930,   96,    0
138810,19971001,  176,    0
138810,19971002,   41,    0
138810,19971003,    0,    0
138810,19971004,    0,    0
138810,19971005,    0,    0
138810,19971006,    4,    0
138810,19971007,  114,    0
138810,19971008,   16,    0
138810,19971009,    2,    0
138810,19971010,   95,    0
138810,19971011,   31,    0
138810,19971012,    0,    0
138810,19971013,    0,    0
138810,19971014,    0,    0
138810,19971015,   14,    0
138810,19971016,    8,    0
138810,19971017,   37,    0
138810,19971018,    7,    0
138810,19971019,    6,    0
138810,19971020,    0,    0
138810,19971021,    0,    0
138810,19971022,   15,    0
138810,19971023,    0,    0
138810,19971024,    0,    0
138810,19971025,    4,    0
138810,19971026,    0,    0
138810,19971027,    0,    0
138810,19971028,    0,    0
138810,19971029,    0,    0
138810,19971030,    0,    0
138810,19971031,    0,    0
138810,19971101,   18,    0
138810,19971102,    0,    0
138810,19971103,    0,    0
138810,19971104,    0,    0
138810,19971105,    5,    0
138810,19971106,   21,    0
138810,19971107,   79,    0
138810,19971108,    1,    0
138810,19971109,    9,    0
138810,19971110,    6,    0
138810,19971111,    9,    0
138810,19971112,   77,    0
138810,19971113,   36,    0
138810,19971114,    0,    0
138810,19971115,    0,    0
138810,19971116,    0,    0
138810,19971117,    0,    0
138810,19971118,    0,    0
138810,19971119,    0,    0
138810,19971120,    0,    0
138810,19971121,    0,    0
138810,19971122,   11,    0
138810,19971123,  101,    0
138810,19971124,   28,    0
138810,19971125,    5,    0
138810,19971126,    0,    0
138810,19971127,    0,    0
138810,19971128,    0,    0
138810,19971129,   24,    0
138810,19971130,   63,    0
138810,19971201,  122,    0
138810,19971202,   41,    0
138810,19971203,   11,    0
138810,19971204,    0,    0
138810,19971205,   37,    0
138810,19971206,    0,    0
138810,19971207,    5,    0
138810,19971208,    2,    0
138810,19971209,    5,    0
138810,19971210,    3,    0
138810,19971211,   45,    0
138810,19971212,   48,    0
138810,19971213,    2,    0
138810,19971214,    0,    0
138810,19971215,    0,    0
138810,19971216,    0,    0
138810,19971217,    0,    0
138810,19971218,    3,    0
138810,19971219,    1,    0
138810,19971220,    4,    0
138810,19971221,    1,    0
138810,19971222,    0,    0
138810,19971223,    8,    0
138810,19971224,   11,    0
138810,19971225,   59,    0
138810,19971226,   95,    0
138810,19971227,   10,    0
138810,19971228,    6,    0
138810,19971229,    2,    0
138810,19971230,   11,    0
138810,19971231,  121,    0
138810,19980101,   71,    0
138810,19980102,   87,    0
138810,19980103,   79,    0
138810,19980104,   53,    0
138810,19980105,   47,    0
138810,19980106,   23,    0
138810,19980107,    2,    0
138810,19980108,    0,    0
138810,19980109,    5,    0
138810,19980110,   27,    0
138810,19980111,    0,    0
138810,19980112,    0,    0
138810,19980113,    0,    0
138810,19980114,    0,    0
138810,19980115,   17,    0
138810,19980116,   10,    0
138810,19980117,   35,    0
138810,19980118,    5,    0
138810,19980119,   42,    0
138810,19980120,    0,    0
138810,19980121,    0,    0
138810,19980122,    0,    0
138810,19980123,   99,    0
138810,19980124,    0,    0
138810,19980125,    0,    0
138810,19980126,    0,    0
138810,19980127,   29,    0
138810,19980128,    0,    0
138810,19980129,   24,    0
138810,19980130,   15,    0
138810,19980131,    0,    0
138810,19980201,   38,    0
138810,19980202,   38,    0
138810,19980203,   31,    0
138810,19980204,   30,    0
138810,19980205,   26,    0
138810,19980206,   15,    0
138810,19980207,    2,    0
138810,19980208,   30,    0
138810,19980209,    0,    0
138810,19980210,    0,    0
138810,19980211,   27,    0
138810,19980212,    0,    0
138810,19980213,    0,    0
138810,19980214,   23,    0
138810,19980215,   29,    0
138810,19980216,   30,    0
138810,19980217,    8,    0
138810,19980218,    0,    0
138810,19980219,    0,    0
138810,19980220,    0,    0
138810,19980221,   23,    0
138810,19980222,    0,    0
138810,19980223,    2,    0
138810,19980224,    0,    0
138810,19980225,   25,    0
138810,19980226,    0,    0
138810,19980227,   58,    0
138810,19980228,    0,    0
138810,19980301,    0,    0
138810,19980302,    0,    0
138810,19980303,   58,    0
138810,19980304,    7,    0
138810,19980305,    0,    0
138810,19980306,   28,    0
138810,19980307,   89,    0
138810,19980308,    7,    0
138810,19980309,    0,    0
138810,19980310,    0,    0
138810,19980311,    0,    0
138810,19980312,    0,    0
138810,19980313,   11,    0
138810,19980314,    0,    0
138810,19980315,    0,    0
138810,19980316,  114,    0
138810,19980317,    7,    0
138810,19980318,    1,    0
138810,19980319,    0,    0
138810,19980320,    0,    0
138810,19980321,    0,    0
138810,19980322,    0,    0
138810,19980323,    0,    0
138810,19980324,    0,    0
138810,19980325,    0,    0
138810,19980326,    0,    0
138810,19980327,   75,    0
138810,19980328,    0,    0
138810,19980329,    0,    0
138810,19980330,    0,    0
138810,19980331,    1,    0
138810,19980401,    0,    0
138810,19980402,    0,    0
138810,19980403,    0,    0
138810,19980404,  100,    0
138810,19980405,    3,    0
138810,19980406,    0,    0
138810,19980407,    0,    0
138810,19980408,    0,    0
138810,19980409,    0,    0
138810,19980410,    0,    0
138810,19980411,   23,    0
138810,19980412,   19,    0
138810,19980413,    0,    0
138810,19980414,    0,    0
138810,19980415,    0,    0
138810,19980416,   96,    0
138810,19980417,    0,    0
138810,19980418,   16,    0
138810,19980419,   12,    0
138810,19980420,  104,    0
138810,19980421,    0,    0
138810,19980422,   68,    0
138810,19980423,    0,    0
138810,19980424,    0,    0
138810,19980425,    0,    0
138810,19980426,   31,    0
138810,19980427,    7,    0
138810,19980428,    0,    0
138810,19980429,    0,    0
138810,19980430,    0,    0
138810,19980501,    0,    0
138810,19980502,   80,    0
138810,19980503,   22,    0
138810,19980504,   10,    0
138810,19980505,    0,    0
138810,19980506,    4,    0
138810,19980507,    0,    0
138810,19980508,    0,    0
138810,19980509,   19,    0
138810,19980510,    0,    0
138810,19980511,   34,    0
138810,19980512,    0,    0
138810,19980513,    0,    0
138810,19980514,    0,    0
138810,19980515,    0,    0
138810,19980516,    0,    0
138810,19980517,    0,    0
138810,19980518,    0,    0
138810,19980519,   69,    0
138810,19980520,   10,    0
138810,19980521,   41,    0
138810,19980522,    5,    0
138810,19980523,    0,    0
138810,19980524,    0,    0
138810,19980525,   10,    0
138810,19980526,    0,    0
138810,19980527,    0,    0
138810,19980528,    0,    0
138810,19980529,    0,    0
138810,19980530,    0,    0
138810,19980531,   19,    0
138810,19980601,    3,    0
138810,19980602,    7,    0
138810,19980603,  129,    0
138810,19980604,    0,    0
138810,19980605,    0,    0
138810,19980606,    0,    0
138810,19980607,   76,    0
138810,19980608,    0,    0
138810,19980609,   16,    0
138810,19980610,   44,    0
138810,19980611,    6,    0
138810,19980612,   18,    0
138810,19980613,    0,    0
138810,19980614,    0,    0
138810,19980615,  115,    0
138810,19980616,   48,    0
138810,19980617,  144,    0
138810,19980618,   13,    0
138810,19980619,   12,    0
138810,19980620,   76,    0
138810,19980621,    4,    0
138810,19980622,    4,    0
138810,19980623,   10,    0
138810,19980624,    1,    0
138810,19980625,    0,    0
138810,19980626,    7,    0
138810,19980627,    0,    0
138810,19980628,   31,    0
138810,19980629,    0,    0
138810,19980630,    0,    0
138810,19980701,    0,    0
138810,19980702,    0,    0
138810,19980703,    0,    0
138810,19980704,    9,    0
138810,19980705,   35,    0
138810,19980706,    0,    0
138810,19980707,    2,    0
138810,19980708,   93,    0
138810,19980709,    6,    0
138810,19980710,    3,    0
138810,19980711,  159,    0
138810,19980712,   59,    0
138810,19980713,    0,    0
138810,19980714,    0,    0
138810,19980715,    6,    0
138810,19980716,    0,    0
138810,19980717,    0,    0
138810,19980718,    0,    0
138810,19980719,   15,    0
138810,19980720,    0,    0
138810,19980721,    0,    0
138810,19980722,    6,    0
138810,19980723,    0,    0
138810,19980724,   56,    0
138810,19980725,    4,    0
138810,19980726,   26,    0
138810,19980727,    0,    0
138810,19980728,   18,    0
138810,19980729,   17,    0
138810,19980730,    8,    0
138810,19980731,    0,    0
138810,19980801,    0,    0
138810,19980802,    0,    0
138810,19980803,    0,    0
138810,19980804,   17,    0
138810,19980805,   12,    0
138810,19980806,   23,    0
138810,19980807,   34,    0
138810,19980808,    2,    0
138810,19980809,   19,    0
138810,19980810,    0,    0
138810,19980811,    0,    0
138810,19980812,    0,    0
138810,19980813,  110,    0
138810,19980814,    2,    0
138810,19980815,   32,    0
138810,19980816,    0,    0
138810,19980817,    9,    0
138810,19980818,    0,    0
138810,19980819,    0,    0
138810,19980820,   25,    0
138810,19980821,   10,    0
138810,19980822,    8,    0
138810,19980823,   22,    0
138810,19980824,   12,    0
138810,19980825,    2,    0
138810,19980826,    8,    0
138810,19980827,   26,    0
138810,19980828,   40,    0
138810,19980829,    8,    0
138810,19980830,   49,    0
138810,19980831,   61,    0
138810,19980901,    2,    0
138810,19980902,    0,    0
138810,19980903,    0,    0
138810,19980904,    0,    0
138810,19980905,    0,    0
138810,19980906,    0,    0
138810,19980907,    0,    0
138810,19980908,    0,    0
138810,19980909,  107,    0
138810,19980910,   12,    0
138810,19980911,    0,    0
138810,19980912,   92,    0
138810,19980913,    0,    0
138810,19980914,   74,    0
138810,19980915,    5,    0
138810,19980916,    8,    0
138810,19980917,   40,    0
138810,19980918,   27,    0
138810,19980919,    6,    0
138810,19980920,    0,    0
138810,19980921,    0,    0
138810,19980922,    0,    0
138810,19980923,    0,    0
138810,19980924,    0,    0
138810,19980925,   11,    0
138810,19980926,   30,    0
138810,19980927,    3,    0
138810,19980928,    0,    0
138810,19980929,   18,    0
138810,19980930,    0,    0
138810,19981001,    2,    0
138810,19981002,    5,    0
138810,19981003,    0,    0
138810,19981004,    0,    0
138810,19981005,    0,    0
138810,19981006,    0,    0
138810,19981007,    0,    0
138810,19981008,   10,    0
138810,19981009,    2,    0
138810,19981010,   34,    0
138810,19981011,   25,    0
138810,19981012,   82,    0
138810,19981013,    3,    0
138810,19981014,   35,    0
138810,19981015,    3,    0
138810,19981016,    0,    0
138810,19981017,  157,    0
138810,19981018,   16,    0
138810,19981019,   33,    0
138810,19981020,    0,    0
138810,19981021,   20,    0
138810,19981022,    5,    0
138810,19981023,   20,    0
138810,19981024,   10,    0
138810,19981025,   81,    0
138810,19981026,    5,    0
138810,19981027,  171,    0
138810,19981028,   19,    0
138810,19981029,   24,    0
138810,19981030,    4,    0
138810,19981031,    0,    0
138810,19981101,    0,    0
138810,19981102,   53,    0
138810,19981103,   19,    0
138810,19981104,   46,    0
138810,19981105,   40,    0
138810,19981106,   11,    0
138810,19981107,    2,    0
138810,19981108,    0,    0
138810,19981109,   22,    0
138810,19981110,   13,    0
138810,19981111,   10,    0
138810,19981112,    5,    0
138810,19981113,    6,    0
138810,19981114,   30,    0
138810,19981115,    6,    0
138810,19981116,   18,    0
138810,19981117,    2,    0
138810,19981118,    0,    0
138810,19981119,    0,    0
138810,19981120,    0,    0
138810,19981121,    6,    0
138810,19981122,    0,    0
138810,19981123,    0,    0
138810,19981124,   15,    0
138810,19981125,    3,    0
138810,19981126,   19,    0
138810,19981127,    6,    0
138810,19981128,    5,    0
138810,19981129,   11,    0
138810,19981130,    6,    0
138810,19981201,    0,    0
138810,19981202,    0,    0
138810,19981203,    1,    0
138810,19981204,   73,    0
138810,19981205,  201,    0
138810,19981206,   26,    0
138810,19981207,   15,    0
138810,19981208,    2,    0
138810,19981209,    0,    0
138810,19981210,    0,    0
138810,19981211,    0,    0
138810,19981212,    0,    0
138810,19981213,   56,    0
138810,19981214,   14,    0
138810,19981215,    0,    0
138810,19981216,    0,    0
138810,19981217,    0,    0
138810,19981218,    0,    0
138810,19981219,    0,    0
138810,19981220,    0,    0
138810,19981221,    0,    0
138810,19981222,    2,    0
138810,19981223,   48,    0
138810,19981224,   47,    0
138810,19981225,   18,    0
138810,19981226,  118,    0
138810,19981227,   36,    0
138810,19981228,    1,    0
138810,19981229,    0,    0
138810,19981230,    0,    0
138810,19981231,    1,    0
138810,19990101,    3,    0
138810,19990102,    0,    0
138810,19990103,   84,    0
138810,19990104,  101,    0
138810,19990105,    9,    0
138810,19990106,  134,    0
138810,19990107,    0,    0
138810,19990108,    0,    0
138810,19990109,    0,    0
138810,19990110,    1,    0
138810,19990111,    1,    0
138810,19990112,    4,    0
138810,19990113,    3,    0
138810,19990114,   34,    0
138810,19990115,    1,    0
138810,19990116,   33,    0
138810,19990117,    0,    0
138810,19990118,    0,    0
138810,19990119,   11,    0
138810,19990120,    0,    0
138810,19990121,    9,    0
138810,19990122,    0,    0
138810,19990123,   60,    0
138810,19990124,   52,    0
138810,19990125,   85,    0
138810,19990126,    0,    0
138810,19990127,    1,    0
138810,19990128,    1,    0
138810,19990129,    1,    0
138810,19990130,   11,    0
138810,19990131,    0,    0
138810,19990201,    0,    0
138810,19990202,    5,    0
138810,19990203,    0,    0
138810,19990204,   86,    0
138810,19990205,    3,    0
138810,19990206,    1,    0
138810,19990207,    0,    0
138810,19990208,   34,    0
138810,19990209,    1,    0
138810,19990210,    0,    0
138810,19990211,    0,    0
138810,19990212,    0,    0
138810,19990213,    0,    0
138810,19990214,   15,    0
138810,19990215,    0,    0
138810,19990216,    0,    0
138810,19990217,    7,    0
138810,19990218,    0,    0
138810,19990219,  126,    0
138810,19990220,    0,    0
138810,19990221,   10,    0
138810,19990222,   39,    0
138810,19990223,   13,    0
138810,19990224,   82,    0
138810,19990225,    0,    0
138810,19990226,   36,    0
138810,19990227,   35,    0
138810,19990228,   16,    0
138810,19990301,   23,    0
138810,19990302,   16,    0
138810,19990303,    6,    0
138810,19990304,  220,    0
138810,19990305,    6,    0
138810,19990306,   77,    0
138810,19990307,    0,    0
138810,19990308,    0,    0
138810,19990309,    3,    0
138810,19990310,   31,    0
138810,19990311,   20,    0
138810,19990312,    0,    0
138810,19990313,    0,    0
138810,19990314,    0,    0
138810,19990315,    0,    0
138810,19990316,    0,    0
138810,19990317,   32,    0
138810,19990318,    2,    0
138810,19990319,    0,    0
138810,19990320,    0,    0
138810,19990321,   10,    0
138810,19990322,   30,    0
138810,19990323,   44,    0
138810,19990324,   31,    0
138810,19990325,    0,    0
138810,19990326,    4,    0
138810,19990327,   29,    0
138810,19990328,    0,    0
138810,19990329,    0,    0
138810,19990330,    0,    0
138810,19990331,    0,    0
138810,19990401,    0,    0
138810,19990402,    0,    0
138810,19990403,   15,    0
138810,19990404,    0,    0
138810,19990405,   12,    0
138810,19990406,   50,    0
138810,19990407,   81,    0
138810,19990408,    0,    0
138810,19990409,    0,    0
138810,19990410,    3,    0
138810,19990411,   88,    0
138810,19990412,   36,    0
138810,19990413,  110,    0
138810,19990414,    5,    0
138810,19990415,    0,    0
138810,19990416,    0,    0
138810,19990417,  275,    0
138810,19990418,   62,    0
138810,19990419,    4,    0
138810,19990420,    0,    0
138810,19990421,    0,    0
138810,19990422,    0,    0
138810,19990423,    7,    0
138810,19990424,    0,    0
138810,19990425,    0,    0
138810,19990426,    0,    0
138810,19990427,    0,    0
138810,19990428,    0,    0
138810,19990429,    4,    0
