EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RORVIK_D (STAID: 6045).
Blended and updated with sources: 138018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138018,19860310,    0,    0
138018,19860311,    0,    0
138018,19860312,    0,    0
138018,19860313,   11,    0
138018,19860314,    0,    0
138018,19860315,    0,    0
138018,19860316,    0,    0
138018,19860317,    0,    0
138018,19860318,    0,    0
138018,19860319,    0,    0
138018,19860320,    0,    0
138018,19860321,    0,    0
138018,19860322,   24,    0
138018,19860323,   29,    0
138018,19860324,   86,    0
138018,19860325,   32,    0
138018,19860326,   34,    0
138018,19860327,   31,    0
138018,19860328,   62,    0
138018,19860329,   79,    0
138018,19860330,   13,    0
138018,19860331,   29,    0
138018,19860401,    0,    0
138018,19860402,    4,    0
138018,19860403,    0,    0
138018,19860404,    0,    0
138018,19860405,    0,    0
138018,19860406,    0,    0
138018,19860407,    0,    0
138018,19860408,    0,    0
138018,19860409,    3,    0
138018,19860410,    0,    0
138018,19860411,    0,    0
138018,19860412,    3,    0
138018,19860413,   12,    0
138018,19860414,   23,    0
138018,19860415,    3,    0
138018,19860416,   19,    0
138018,19860417,    7,    0
138018,19860418,    0,    0
138018,19860419,   89,    0
138018,19860420,    6,    0
138018,19860421,    0,    0
138018,19860422,   29,    0
138018,19860423,   69,    0
138018,19860424,    0,    0
138018,19860425,   55,    0
138018,19860426,   79,    0
138018,19860427,    2,    0
138018,19860428,    2,    0
138018,19860429,    0,    0
138018,19860430,    0,    0
138018,19860501,    0,    0
138018,19860502,    0,    0
138018,19860503,    0,    0
138018,19860504,    0,    0
138018,19860505,    0,    0
138018,19860506,    0,    0
138018,19860507,    0,    0
138018,19860508,   63,    0
138018,19860509,    3,    0
138018,19860510,   32,    0
138018,19860511,   15,    0
138018,19860512,    5,    0
138018,19860513,   52,    0
138018,19860514,    4,    0
138018,19860515,   22,    0
138018,19860516,   71,    0
138018,19860517,    0,    0
138018,19860518,    2,    0
138018,19860519,    0,    0
138018,19860520,   13,    0
138018,19860521,    4,    0
138018,19860522,    0,    0
138018,19860523,   33,    0
138018,19860524,  165,    0
138018,19860525,   14,    0
138018,19860526,    0,    0
138018,19860527,    5,    0
138018,19860528,    0,    0
138018,19860529,    0,    0
138018,19860530,    0,    0
138018,19860531,    0,    0
138018,19860601,    0,    0
138018,19860602,    3,    0
138018,19860603,    0,    0
138018,19860604,   47,    0
138018,19860605,    9,    0
138018,19860606,   21,    0
138018,19860607,    9,    0
138018,19860608,    0,    0
138018,19860609,    0,    0
138018,19860610,    0,    0
138018,19860611,    0,    0
138018,19860612,    0,    0
138018,19860613,    0,    0
138018,19860614,    0,    0
138018,19860615,    0,    0
138018,19860616,    0,    0
138018,19860617,    0,    0
138018,19860618,    0,    0
138018,19860619,    3,    0
138018,19860620,    0,    0
138018,19860621,    0,    0
138018,19860622,    0,    0
138018,19860623,    0,    0
138018,19860624,    0,    0
138018,19860625,    0,    0
138018,19860626,    0,    0
138018,19860627,    0,    0
138018,19860628,    0,    0
138018,19860629,    0,    0
138018,19860630,    0,    0
138018,19860701,    0,    0
138018,19860702,    0,    0
138018,19860703,   96,    0
138018,19860704,    9,    0
138018,19860705,   49,    0
138018,19860706,   42,    0
138018,19860707,    0,    0
138018,19860708,   26,    0
138018,19860709,   69,    0
138018,19860710,    5,    0
138018,19860711,    7,    0
138018,19860712,    0,    0
138018,19860713,   15,    0
138018,19860714,    0,    0
138018,19860715,    0,    0
138018,19860716,    0,    0
138018,19860717,    7,    0
138018,19860718,    0,    0
138018,19860719,    0,    0
138018,19860720,    0,    0
138018,19860721,    0,    0
138018,19860722,   45,    0
138018,19860723,  146,    0
138018,19860724,  539,    0
138018,19860725,    0,    0
138018,19860726,    0,    0
138018,19860727,    0,    0
138018,19860728,    0,    0
138018,19860729,   32,    0
138018,19860730,    7,    0
138018,19860731,   19,    0
138018,19860801,    0,    0
138018,19860802,    0,    0
138018,19860803,    0,    0
138018,19860804,    0,    0
138018,19860805,    0,    0
138018,19860806,    0,    0
138018,19860807,    3,    0
138018,19860808,    0,    0
138018,19860809,   12,    0
138018,19860810,    0,    0
138018,19860811,    0,    0
138018,19860812,    0,    0
138018,19860813,    0,    0
138018,19860814,    0,    0
138018,19860815,    3,    0
138018,19860816,   49,    0
138018,19860817,   77,    0
138018,19860818,  159,    0
138018,19860819,    6,    0
138018,19860820,    5,    0
138018,19860821,    3,    0
138018,19860822,   12,    0
138018,19860823,    4,    0
138018,19860824,    0,    0
138018,19860825,    0,    0
138018,19860826,    3,    0
138018,19860827,   86,    0
138018,19860828,    3,    0
138018,19860829,   85,    0
138018,19860830,   14,    0
138018,19860831,    0,    0
138018,19860901,   19,    0
138018,19860902,   61,    0
138018,19860903,    0,    0
138018,19860904,   15,    0
138018,19860905,    6,    0
138018,19860906,    4,    0
138018,19860907,   41,    0
138018,19860908,    0,    0
138018,19860909,    9,    0
138018,19860910,   67,    0
138018,19860911,   45,    0
138018,19860912,    9,    0
138018,19860913,    0,    0
138018,19860914,  176,    0
138018,19860915,    7,    0
138018,19860916,    0,    0
138018,19860917,   15,    0
138018,19860918,    3,    0
138018,19860919,    0,    0
138018,19860920,   15,    0
138018,19860921,    3,    0
138018,19860922,    0,    0
138018,19860923,    0,    0
138018,19860924,    0,    0
138018,19860925,    0,    0
138018,19860926,    0,    0
138018,19860927,    0,    0
138018,19860928,    7,    0
138018,19860929,    3,    0
138018,19860930,    0,    0
138018,19861001,    0,    0
138018,19861002,    0,    0
138018,19861003,    9,    0
138018,19861004,    0,    0
138018,19861005,    5,    0
138018,19861006,    7,    0
138018,19861007,   49,    0
138018,19861008,    6,    0
138018,19861009,   18,    0
138018,19861010,    0,    0
138018,19861011,    0,    0
138018,19861012,    0,    0
138018,19861013,    0,    0
138018,19861014,    3,    0
138018,19861015,    7,    0
138018,19861016,    0,    0
138018,19861017,    0,    0
138018,19861018,    0,    0
138018,19861019,   46,    0
138018,19861020,   15,    0
138018,19861021,    8,    0
138018,19861022,  122,    0
138018,19861023,   19,    0
138018,19861024,    5,    0
138018,19861025,    0,    0
138018,19861026,   65,    0
138018,19861027,    6,    0
138018,19861028,   17,    0
138018,19861029,    7,    0
138018,19861030,   49,    0
138018,19861031,   37,    0
138018,19861101,   42,    0
138018,19861102,   25,    0
138018,19861103,   19,    0
138018,19861104,    4,    0
138018,19861105,   92,    0
138018,19861106,   19,    0
138018,19861107,   13,    0
138018,19861108,   26,    0
138018,19861109,   87,    0
138018,19861110,    4,    0
138018,19861111,   34,    0
138018,19861112,    0,    0
138018,19861113,    0,    0
138018,19861114,    0,    0
138018,19861115,   31,    0
138018,19861116,    0,    0
138018,19861117,    9,    0
138018,19861118,   19,    0
138018,19861119,   33,    0
138018,19861120,   12,    0
138018,19861121,    0,    0
138018,19861122,   17,    0
138018,19861123,   14,    0
138018,19861124,   29,    0
138018,19861125,   18,    0
138018,19861126,   19,    0
138018,19861127,    0,    0
138018,19861128,    0,    0
138018,19861129,    0,    0
138018,19861130,    0,    0
138018,19861201,   33,    0
138018,19861202,   29,    0
138018,19861203,   14,    0
138018,19861204,   15,    0
138018,19861205,   56,    0
138018,19861206,    0,    0
138018,19861207,    0,    0
138018,19861208,    0,    0
138018,19861209,    0,    0
138018,19861210,    0,    0
138018,19861211,    0,    0
138018,19861212,    0,    0
138018,19861213,    0,    0
138018,19861214,  156,    0
138018,19861215,   25,    0
138018,19861216,   96,    0
138018,19861217,    0,    0
138018,19861218,   95,    0
138018,19861219,   14,    0
138018,19861220,    4,    0
138018,19861221,    8,    0
138018,19861222,   23,    0
138018,19861223,    7,    0
138018,19861224,    0,    0
138018,19861225,   53,    0
138018,19861226,    7,    0
138018,19861227,   14,    0
138018,19861228,   43,    0
138018,19861229,   16,    0
138018,19861230,    0,    0
138018,19861231,    2,    0
138018,19870101,    0,    0
138018,19870102,    0,    0
138018,19870103,    0,    0
138018,19870104,   43,    0
138018,19870105,  117,    0
138018,19870106,    0,    0
138018,19870107,    0,    0
138018,19870108,   26,    0
138018,19870109,    0,    0
138018,19870110,    0,    0
138018,19870111,    0,    0
138018,19870112,    5,    0
138018,19870113,   12,    0
138018,19870114,    6,    0
138018,19870115,    0,    0
138018,19870116,    0,    0
138018,19870117,    0,    0
138018,19870118,    0,    0
138018,19870119,    0,    0
138018,19870120,    4,    0
138018,19870121,    0,    0
138018,19870122,    0,    0
138018,19870123,    0,    0
138018,19870124,    0,    0
138018,19870125,    4,    0
138018,19870126,    0,    0
138018,19870127,   16,    0
138018,19870128,    7,    0
138018,19870129,    0,    0
138018,19870130,   41,    0
138018,19870131,    0,    0
138018,19870201,    0,    0
138018,19870202,    0,    0
138018,19870203,    0,    0
138018,19870204,    0,    0
138018,19870205,   29,    0
138018,19870206,   48,    0
138018,19870207,    0,    0
138018,19870208,    0,    0
138018,19870209,   36,    0
138018,19870210,  135,    0
138018,19870211,    0,    0
138018,19870212,   12,    0
138018,19870213,   16,    0
138018,19870214,    0,    0
138018,19870215,    0,    0
138018,19870216,   46,    0
138018,19870217,   42,    0
138018,19870218,    0,    0
138018,19870219,    0,    0
138018,19870220,    0,    0
138018,19870221,    0,    0
138018,19870222,    0,    0
138018,19870223,    0,    0
138018,19870224,    0,    0
138018,19870225,    0,    0
138018,19870226,    0,    0
138018,19870227,    0,    0
138018,19870228,    0,    0
138018,19870301,    0,    0
138018,19870302,    0,    0
138018,19870303,    0,    0
138018,19870304,    0,    0
138018,19870305,    0,    0
138018,19870306,    0,    0
138018,19870307,    4,    0
138018,19870308,    0,    0
138018,19870309,    0,    0
138018,19870310,    0,    0
138018,19870311,    0,    0
138018,19870312,    0,    0
138018,19870313,    0,    0
138018,19870314,    0,    0
138018,19870315,    0,    0
138018,19870316,    0,    0
138018,19870317,    3,    0
138018,19870318,   52,    0
138018,19870319,   54,    0
138018,19870320,    9,    0
138018,19870321,    6,    0
138018,19870322,    3,    0
138018,19870323,    0,    0
138018,19870324,    0,    0
138018,19870325,    9,    0
138018,19870326,   53,    0
138018,19870327,   27,    0
138018,19870328,   39,    0
138018,19870329,    0,    0
138018,19870330,    0,    0
138018,19870331,    0,    0
138018,19870401,    3,    0
138018,19870402,    0,    0
138018,19870403,    0,    0
138018,19870404,    0,    0
138018,19870405,    0,    0
138018,19870406,    0,    0
138018,19870407,    0,    0
138018,19870408,    0,    0
138018,19870409,    0,    0
138018,19870410,   57,    0
138018,19870411,   38,    0
138018,19870412,    6,    0
138018,19870413,    0,    0
138018,19870414,    0,    0
138018,19870415,    0,    0
138018,19870416,    0,    0
138018,19870417,    0,    0
138018,19870418,    0,    0
138018,19870419,   42,    0
138018,19870420,  125,    0
138018,19870421,   12,    0
138018,19870422,    3,    0
138018,19870423,    0,    0
138018,19870424,    0,    0
138018,19870425,    0,    0
138018,19870426,    0,    0
138018,19870427,    0,    0
138018,19870428,    0,    0
138018,19870429,    0,    0
138018,19870430,    0,    0
138018,19870501,    4,    0
138018,19870502,   11,    0
138018,19870503,    0,    0
138018,19870504,    0,    0
138018,19870505,    0,    0
138018,19870506,    0,    0
138018,19870507,    0,    0
138018,19870508,    0,    0
138018,19870509,   37,    0
138018,19870510,    5,    0
138018,19870511,   47,    0
138018,19870512,  119,    0
138018,19870513,   16,    0
138018,19870514,   27,    0
138018,19870515,    5,    0
138018,19870516,   71,    0
138018,19870517,    5,    0
138018,19870518,    0,    0
138018,19870519,   12,    0
138018,19870520,   37,    0
138018,19870521,    4,    0
138018,19870522,    0,    0
138018,19870523,    0,    0
138018,19870524,    0,    0
138018,19870525,    0,    0
138018,19870526,   57,    0
138018,19870527,   36,    0
138018,19870528,    0,    0
138018,19870529,   12,    0
138018,19870530,    0,    0
138018,19870531,    6,    0
138018,19870601,    9,    0
138018,19870602,   89,    0
138018,19870603,    0,    0
138018,19870604,    0,    0
138018,19870605,   18,    0
138018,19870606,    6,    0
138018,19870607,   52,    0
138018,19870608,   23,    0
138018,19870609,   11,    0
138018,19870610,    0,    0
138018,19870611,   85,    0
138018,19870612,    3,    0
138018,19870613,    0,    0
138018,19870614,   49,    0
138018,19870615,  123,    0
138018,19870616,  372,    0
138018,19870617,  123,    0
138018,19870618,   17,    0
138018,19870619,   12,    0
138018,19870620,    0,    0
138018,19870621,   65,    0
138018,19870622,    2,    0
138018,19870623,   19,    0
138018,19870624,  122,    0
138018,19870625,    5,    0
138018,19870626,   44,    0
138018,19870627,    0,    0
138018,19870628,    5,    0
138018,19870629,    4,    0
138018,19870630,    5,    0
138018,19870701,    0,    0
138018,19870702,    0,    0
138018,19870703,    0,    0
138018,19870704,    0,    0
138018,19870705,    0,    0
138018,19870706,    0,    0
138018,19870707,    0,    0
138018,19870708,    0,    0
138018,19870709,    0,    0
138018,19870710,   42,    0
138018,19870711,   21,    0
138018,19870712,   89,    0
138018,19870713,   19,    0
138018,19870714,    0,    0
138018,19870715,    0,    0
138018,19870716,    0,    0
138018,19870717,    0,    0
138018,19870718,    5,    0
138018,19870719,   16,    0
138018,19870720,  135,    0
138018,19870721,   54,    0
138018,19870722,    0,    0
138018,19870723,    0,    0
138018,19870724,   22,    0
138018,19870725,   47,    0
138018,19870726,   86,    0
138018,19870727,  195,    0
138018,19870728,    9,    0
138018,19870729,    0,    0
138018,19870730,   42,    0
138018,19870731,  144,    0
138018,19870801,  179,    0
138018,19870802,  206,    0
138018,19870803,   34,    0
138018,19870804,    3,    0
138018,19870805,    9,    0
138018,19870806,   19,    0
138018,19870807,    0,    0
138018,19870808,    0,    0
138018,19870809,   16,    0
138018,19870810,    3,    0
138018,19870811,   37,    0
138018,19870812,    0,    0
138018,19870813,    3,    0
138018,19870814,   32,    0
138018,19870815,   16,    0
138018,19870816,    7,    0
138018,19870817,    5,    0
138018,19870818,    0,    0
138018,19870819,    0,    0
138018,19870820,    0,    0
138018,19870821,    0,    0
138018,19870822,    0,    0
138018,19870823,  497,    0
138018,19870824,   94,    0
138018,19870825,    4,    0
138018,19870826,    5,    0
138018,19870827,   24,    0
138018,19870828,   19,    0
138018,19870829,    0,    0
138018,19870830,   87,    0
138018,19870831,    0,    0
138018,19870901,    0,    0
138018,19870902,    0,    0
138018,19870903,    0,    0
138018,19870904,   19,    0
138018,19870905,   15,    0
138018,19870906,   22,    0
138018,19870907,  175,    0
138018,19870908,    4,    0
138018,19870909,    0,    0
138018,19870910,   43,    0
138018,19870911,   46,    0
138018,19870912,   49,    0
138018,19870913,    0,    0
138018,19870914,  145,    0
138018,19870915,   37,    0
138018,19870916,    0,    0
138018,19870917,    0,    0
138018,19870918,   29,    0
138018,19870919,   11,    0
138018,19870920,    0,    0
138018,19870921,    5,    0
138018,19870922,  112,    0
138018,19870923,    4,    0
138018,19870924,   17,    0
138018,19870925,   54,    0
138018,19870926,   42,    0
138018,19870927,   27,    0
138018,19870928,    4,    0
138018,19870929,    0,    0
138018,19870930,    0,    0
138018,19871001,    0,    0
138018,19871002,    0,    0
138018,19871003,    0,    0
138018,19871004,    0,    0
138018,19871005,    3,    0
138018,19871006,    3,    0
138018,19871007,    2,    0
138018,19871008,   18,    0
138018,19871009,   22,    0
138018,19871010,    4,    0
138018,19871011,    0,    0
138018,19871012,  112,    0
138018,19871013,   22,    0
138018,19871014,    9,    0
138018,19871015,   14,    0
138018,19871016,    5,    0
138018,19871017,    0,    0
138018,19871018,    0,    0
138018,19871019,    0,    0
138018,19871020,    0,    0
138018,19871021,    0,    0
138018,19871022,    3,    0
138018,19871023,   27,    0
138018,19871024,  119,    0
138018,19871025,    5,    0
138018,19871026,    3,    0
138018,19871027,    0,    0
138018,19871028,    0,    0
138018,19871029,    0,    0
138018,19871030,    0,    0
138018,19871031,   17,    0
138018,19871101,    0,    0
138018,19871102,    0,    0
138018,19871103,    0,    0
138018,19871104,    0,    0
138018,19871105,    0,    0
138018,19871106,    0,    0
138018,19871107,    0,    0
138018,19871108,    2,    0
138018,19871109,    0,    0
138018,19871110,    0,    0
138018,19871111,   12,    0
138018,19871112,   72,    0
138018,19871113,    0,    0
138018,19871114,    0,    0
138018,19871115,   33,    0
138018,19871116,   47,    0
138018,19871117,    3,    0
138018,19871118,    4,    0
138018,19871119,   83,    0
138018,19871120,    0,    0
138018,19871121,    0,    0
138018,19871122,   39,    0
138018,19871123,    9,    0
138018,19871124,    7,    0
138018,19871125,   29,    0
138018,19871126,  113,    0
138018,19871127,    0,    0
138018,19871128,   43,    0
138018,19871129,    0,    0
138018,19871130,    0,    0
138018,19871201,    0,    0
138018,19871202,    0,    0
138018,19871203,    0,    0
138018,19871204,    0,    0
138018,19871205,    0,    0
138018,19871206,    0,    0
138018,19871207,    0,    0
138018,19871208,    0,    0
138018,19871209,   14,    0
138018,19871210,   15,    0
138018,19871211,    0,    0
138018,19871212,    0,    0
138018,19871213,    0,    0
138018,19871214,    3,    0
138018,19871215,    0,    0
138018,19871216,    0,    0
138018,19871217,    5,    0
138018,19871218,  162,    0
138018,19871219,    7,    0
138018,19871220,   32,    0
138018,19871221,    0,    0
138018,19871222,   54,    0
138018,19871223,    0,    0
138018,19871224,    0,    0
138018,19871225,    6,    0
138018,19871226,   42,    0
138018,19871227,    0,    0
138018,19871228,   17,    0
138018,19871229,   29,    0
138018,19871230,    9,    0
138018,19871231,    7,    0
138018,19880101,   92,    0
138018,19880102,   64,    0
138018,19880103,   81,    0
138018,19880104,   78,    0
138018,19880105,   23,    0
138018,19880106,  132,    0
138018,19880107,  205,    0
138018,19880108,    0,    0
138018,19880109,    4,    0
138018,19880110,   34,    0
138018,19880111,  149,    0
138018,19880112,    0,    0
138018,19880113,    0,    0
138018,19880114,    0,    0
138018,19880115,    0,    0
138018,19880116,    0,    0
138018,19880117,    3,    0
138018,19880118,    6,    0
138018,19880119,    0,    0
138018,19880120,    0,    0
138018,19880121,    0,    0
138018,19880122,   62,    0
138018,19880123,   65,    0
138018,19880124,    9,    0
138018,19880125,   47,    0
138018,19880126,   14,    0
138018,19880127,    7,    0
138018,19880128,   12,    0
138018,19880129,    5,    0
138018,19880130,  151,    0
138018,19880131,   35,    0
138018,19880201,   33,    0
138018,19880202,   59,    0
138018,19880203,   47,    0
138018,19880204,    9,    0
138018,19880205,   14,    0
138018,19880206,  117,    0
138018,19880207,   84,    0
138018,19880208,   34,    0
138018,19880209,   12,    0
138018,19880210,   17,    0
138018,19880211,   33,    0
138018,19880212,   16,    0
138018,19880213,    0,    0
138018,19880214,    4,    0
138018,19880215,    0,    0
138018,19880216,    6,    0
138018,19880217,   25,    0
138018,19880218,   32,    0
138018,19880219,    4,    0
138018,19880220,   12,    0
138018,19880221,   34,    0
138018,19880222,   73,    0
138018,19880223,   27,    0
138018,19880224,   42,    0
138018,19880225,    7,    0
138018,19880226,   12,    0
138018,19880227,   77,    0
138018,19880228,   19,    0
138018,19880229,   34,    0
138018,19880301,    5,    0
138018,19880302,    0,    0
138018,19880303,   15,    0
138018,19880304,   12,    0
138018,19880305,   92,    0
138018,19880306,    9,    0
138018,19880307,    0,    0
138018,19880308,    0,    0
138018,19880309,   27,    0
138018,19880310,    3,    0
138018,19880311,    0,    0
138018,19880312,    0,    0
138018,19880313,    0,    0
138018,19880314,    0,    0
138018,19880315,   34,    0
138018,19880316,  189,    0
138018,19880317,   16,    0
138018,19880318,    0,    0
138018,19880319,    0,    0
138018,19880320,    0,    0
138018,19880321,    0,    0
138018,19880322,    3,    0
138018,19880323,    2,    0
138018,19880324,   43,    0
138018,19880325,  109,    0
138018,19880326,   29,    0
138018,19880327,    4,    0
138018,19880328,    0,    0
138018,19880329,    7,    0
138018,19880330,    0,    0
138018,19880331,    3,    0
138018,19880401,   15,    0
138018,19880402,    3,    0
138018,19880403,    0,    0
138018,19880404,    0,    0
138018,19880405,    0,    0
138018,19880406,    0,    0
138018,19880407,    0,    0
138018,19880408,    0,    0
138018,19880409,    0,    0
138018,19880410,   56,    0
138018,19880411,    0,    0
138018,19880412,    0,    0
138018,19880413,    0,    0
138018,19880414,    0,    0
138018,19880415,    0,    0
138018,19880416,    3,    0
138018,19880417,    7,    0
138018,19880418,   19,    0
138018,19880419,   21,    0
138018,19880420,    8,    0
138018,19880421,  152,    0
138018,19880422,    5,    0
138018,19880423,    0,    0
138018,19880424,    0,    0
138018,19880425,    0,    0
138018,19880426,    0,    0
138018,19880427,    0,    0
138018,19880428,    0,    0
138018,19880429,    0,    0
138018,19880430,    0,    0
138018,19880501,    5,    0
138018,19880502,    0,    0
138018,19880503,    7,    0
138018,19880504,   65,    0
138018,19880505,   95,    0
138018,19880506,    7,    0
138018,19880507,    0,    0
138018,19880508,    0,    0
138018,19880509,    0,    0
138018,19880510,    0,    0
138018,19880511,    0,    0
138018,19880512,    0,    0
138018,19880513,    0,    0
138018,19880514,    0,    0
138018,19880515,    0,    0
138018,19880516,    0,    0
138018,19880517,    0,    0
138018,19880518,    0,    0
138018,19880519,    0,    0
138018,19880520,   59,    0
138018,19880521,   35,    0
138018,19880522,    0,    0
138018,19880523,    0,    0
138018,19880524,    0,    0
138018,19880525,    0,    0
138018,19880526,    0,    0
138018,19880527,    0,    0
138018,19880528,    0,    0
138018,19880529,    5,    0
138018,19880530,    9,    0
138018,19880531,  192,    0
138018,19880601,   32,    0
138018,19880602,    4,    0
138018,19880603,  105,    0
138018,19880604,    3,    0
138018,19880605,   54,    0
138018,19880606,    0,    0
138018,19880607,    0,    0
138018,19880608,    0,    0
138018,19880609,    2,    0
138018,19880610,   39,    0
138018,19880611,    0,    0
138018,19880612,    0,    0
138018,19880613,    0,    0
138018,19880614,    0,    0
138018,19880615,    0,    0
138018,19880616,    0,    0
138018,19880617,    0,    0
138018,19880618,   73,    0
138018,19880619,    0,    0
138018,19880620,   13,    0
138018,19880621,   94,    0
138018,19880622,   17,    0
138018,19880623,  115,    0
138018,19880624,  117,    0
138018,19880625,    5,    0
138018,19880626,    0,    0
138018,19880627,  105,    0
138018,19880628,    0,    0
138018,19880629,   85,    0
138018,19880630,    0,    0
138018,19880701,  174,    0
138018,19880702,  197,    0
138018,19880703,   75,    0
138018,19880704,    9,    0
138018,19880705,    4,    0
138018,19880706,   29,    0
138018,19880707,    0,    0
138018,19880708,   33,    0
138018,19880709,    2,    0
138018,19880710,    0,    0
138018,19880711,   11,    0
138018,19880712,    0,    0
138018,19880713,    4,    0
138018,19880714,  143,    0
138018,19880715,    0,    0
138018,19880716,   47,    0
138018,19880717,    0,    0
138018,19880718,    0,    0
138018,19880719,  259,    0
138018,19880720,    9,    0
138018,19880721,    8,    0
138018,19880722,   79,    0
138018,19880723,    5,    0
138018,19880724,    9,    0
138018,19880725,    0,    0
138018,19880726,  132,    0
138018,19880727,    5,    0
138018,19880728,   58,    0
138018,19880729,   49,    0
138018,19880730,  112,    0
138018,19880731,   78,    0
138018,19880801,    9,    0
138018,19880802,  159,    0
138018,19880803,    5,    0
138018,19880804,    0,    0
138018,19880805,    0,    0
138018,19880806,    0,    0
138018,19880807,    0,    0
138018,19880808,    0,    0
138018,19880809,    0,    0
138018,19880810,   23,    0
138018,19880811,   75,    0
138018,19880812,   96,    0
138018,19880813,   59,    0
138018,19880814,    0,    0
138018,19880815,   15,    0
138018,19880816,   12,    0
138018,19880817,  147,    0
138018,19880818,    0,    0
138018,19880819,   47,    0
138018,19880820,   32,    0
138018,19880821,   35,    0
138018,19880822,  136,    0
138018,19880823,   13,    0
138018,19880824,    0,    0
138018,19880825,    0,    0
138018,19880826,   19,    0
138018,19880827,    9,    0
138018,19880828,    5,    0
138018,19880829,   53,    0
138018,19880830,    5,    0
138018,19880831,    4,    0
138018,19880901,    0,    0
138018,19880902,  282,    0
138018,19880903,  139,    0
138018,19880904,    0,    0
138018,19880905,    0,    0
138018,19880906,    4,    0
138018,19880907,    0,    0
138018,19880908,    0,    0
138018,19880909,    0,    0
138018,19880910,    0,    0
138018,19880911,   42,    0
138018,19880912,   81,    0
138018,19880913,   23,    0
138018,19880914,    0,    0
138018,19880915,    0,    0
138018,19880916,    0,    0
138018,19880917,    0,    0
138018,19880918,    0,    0
138018,19880919,    0,    0
138018,19880920,    0,    0
138018,19880921,    4,    0
138018,19880922,    0,    0
138018,19880923,   79,    0
138018,19880924,  158,    0
138018,19880925,    8,    0
138018,19880926,   46,    0
138018,19880927,   37,    0
138018,19880928,  129,    0
138018,19880929,  132,    0
138018,19880930,    6,    0
138018,19881001,    0,    0
138018,19881002,    0,    0
138018,19881003,    0,    0
138018,19881004,    0,    0
138018,19881005,    0,    0
138018,19881006,  126,    0
138018,19881007,   84,    0
138018,19881008,   49,    0
138018,19881009,  133,    0
138018,19881010,    0,    0
138018,19881011,    0,    0
138018,19881012,   17,    0
138018,19881013,    5,    0
138018,19881014,    0,    0
138018,19881015,    0,    0
138018,19881016,    4,    0
138018,19881017,    0,    0
138018,19881018,    0,    0
138018,19881019,    0,    0
138018,19881020,    0,    0
138018,19881021,    0,    0
138018,19881022,    5,    0
138018,19881023,   42,    0
138018,19881024,    0,    0
138018,19881025,    0,    0
138018,19881026,   24,    0
138018,19881027,   23,    0
138018,19881028,   11,    0
138018,19881029,    0,    0
138018,19881030,  103,    0
138018,19881031,   64,    0
138018,19881101,   21,    0
138018,19881102,    0,    0
138018,19881103,    0,    0
138018,19881104,    0,    0
138018,19881105,    0,    0
138018,19881106,    8,    0
138018,19881107,    0,    0
138018,19881108,    0,    0
138018,19881109,    0,    0
138018,19881110,    0,    0
138018,19881111,    8,    0
138018,19881112,    7,    0
138018,19881113,   19,    0
138018,19881114,    0,    0
138018,19881115,    0,    0
138018,19881116,    5,    0
138018,19881117,   42,    0
138018,19881118,    0,    0
138018,19881119,    0,    0
138018,19881120,    0,    0
138018,19881121,    0,    0
138018,19881122,    0,    0
138018,19881123,    0,    0
138018,19881124,    0,    0
138018,19881125,    6,    0
138018,19881126,   14,    0
138018,19881127,    2,    0
138018,19881128,  234,    0
138018,19881129,   39,    0
138018,19881130,    0,    0
138018,19881201,    0,    0
138018,19881202,    0,    0
138018,19881203,   15,    0
138018,19881204,   19,    0
138018,19881205,   18,    0
138018,19881206,    0,    0
138018,19881207,   15,    0
138018,19881208,    0,    0
138018,19881209,    0,    0
138018,19881210,    0,    0
138018,19881211,   59,    0
138018,19881212,    0,    0
138018,19881213,    0,    0
138018,19881214,    0,    0
138018,19881215,    0,    0
138018,19881216,    9,    0
138018,19881217,    0,    0
138018,19881218,   55,    0
138018,19881219,    6,    0
138018,19881220,    4,    0
138018,19881221,   11,    0
138018,19881222,    0,    0
138018,19881223,  122,    0
138018,19881224,    9,    0
138018,19881225,   64,    0
138018,19881226,   32,    0
138018,19881227,   12,    0
138018,19881228,    0,    0
138018,19881229,    6,    0
138018,19881230,    7,    0
138018,19881231,    0,    0
138018,19890101,    0,    0
138018,19890102,    0,    0
138018,19890103,    0,    0
138018,19890104,    5,    0
138018,19890105,   18,    0
138018,19890106,    0,    0
138018,19890107,    0,    0
138018,19890108,    3,    0
138018,19890109,    6,    0
138018,19890110,    0,    0
138018,19890111,    0,    0
138018,19890112,   19,    0
138018,19890113,    0,    0
138018,19890114,   58,    0
138018,19890115,    5,    0
138018,19890116,    0,    0
138018,19890117,    0,    0
