EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VIBERG (STAID: 6313).
Blended and updated with sources: 138986 138994 139042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138994,19870209,-9999,    9
138994,19870210,-9999,    9
138994,19870211,-9999,    9
138994,19870212,-9999,    9
138994,19870213,-9999,    9
138994,19870214,-9999,    9
138994,19870215,-9999,    9
138994,19870216,-9999,    9
138994,19870217,-9999,    9
138994,19870218,-9999,    9
138994,19870219,-9999,    9
138994,19870220,-9999,    9
138994,19870221,-9999,    9
138994,19870222,-9999,    9
138994,19870223,-9999,    9
138994,19870224,-9999,    9
138994,19870225,-9999,    9
138994,19870226,-9999,    9
138994,19870227,-9999,    9
138994,19870228,-9999,    9
138994,19870301,-9999,    9
138994,19870302,-9999,    9
138994,19870303,-9999,    9
138994,19870304,-9999,    9
138994,19870305,-9999,    9
138994,19870306,-9999,    9
138994,19870307,-9999,    9
138994,19870308,-9999,    9
138994,19870309,-9999,    9
138994,19870310,-9999,    9
138994,19870311,-9999,    9
138994,19870312,-9999,    9
138994,19870313,-9999,    9
138994,19870314,-9999,    9
138994,19870315,-9999,    9
138994,19870316,-9999,    9
138994,19870317,-9999,    9
138994,19870318,-9999,    9
138994,19870319,-9999,    9
138994,19870320,-9999,    9
138994,19870321,-9999,    9
138994,19870322,-9999,    9
138994,19870323,-9999,    9
138994,19870324,-9999,    9
138994,19870325,-9999,    9
138994,19870326,-9999,    9
138994,19870327,-9999,    9
138994,19870328,-9999,    9
138994,19870329,-9999,    9
138994,19870330,-9999,    9
138994,19870331,-9999,    9
138994,19870401,-9999,    9
138994,19870402,-9999,    9
138994,19870403,-9999,    9
138994,19870404,-9999,    9
138994,19870405,-9999,    9
138994,19870406,-9999,    9
138994,19870407,-9999,    9
138994,19870408,-9999,    9
138994,19870409,-9999,    9
138994,19870410,-9999,    9
138994,19870411,-9999,    9
138994,19870412,-9999,    9
138994,19870413,-9999,    9
138994,19870414,-9999,    9
138994,19870415,-9999,    9
138994,19870416,-9999,    9
138994,19870417,-9999,    9
138994,19870418,-9999,    9
138994,19870419,-9999,    9
138994,19870420,-9999,    9
138994,19870421,-9999,    9
138994,19870422,-9999,    9
138994,19870423,-9999,    9
138994,19870424,-9999,    9
138994,19870425,-9999,    9
138994,19870426,-9999,    9
138994,19870427,-9999,    9
138994,19870428,-9999,    9
138994,19870429,-9999,    9
138994,19870430,-9999,    9
138994,19870501,-9999,    9
138994,19870502,-9999,    9
138994,19870503,-9999,    9
138994,19870504,-9999,    9
138994,19870505,-9999,    9
138994,19870506,-9999,    9
138994,19870507,-9999,    9
138994,19870508,-9999,    9
138994,19870509,-9999,    9
138994,19870510,-9999,    9
138994,19870511,-9999,    9
138994,19870512,-9999,    9
138994,19870513,-9999,    9
138994,19870514,-9999,    9
138994,19870515,-9999,    9
138994,19870516,-9999,    9
138994,19870517,-9999,    9
138994,19870518,-9999,    9
138994,19870519,-9999,    9
138994,19870520,-9999,    9
138994,19870521,-9999,    9
138994,19870522,-9999,    9
138994,19870523,-9999,    9
138994,19870524,-9999,    9
138994,19870525,-9999,    9
138994,19870526,-9999,    9
138994,19870527,-9999,    9
138994,19870528,-9999,    9
138994,19870529,-9999,    9
138994,19870530,-9999,    9
138994,19870531,-9999,    9
138994,19870601,-9999,    9
138994,19870602,-9999,    9
138994,19870603,-9999,    9
138994,19870604,-9999,    9
138994,19870605,-9999,    9
138994,19870606,-9999,    9
138994,19870607,-9999,    9
138994,19870608,-9999,    9
138994,19870609,-9999,    9
138994,19870610,-9999,    9
138994,19870611,-9999,    9
138994,19870612,-9999,    9
138994,19870613,-9999,    9
138994,19870614,-9999,    9
138994,19870615,-9999,    9
138994,19870616,-9999,    9
138994,19870617,-9999,    9
138994,19870618,-9999,    9
138994,19870619,-9999,    9
138994,19870620,-9999,    9
138994,19870621,-9999,    9
138994,19870622,-9999,    9
138994,19870623,-9999,    9
138994,19870624,-9999,    9
138994,19870625,-9999,    9
138994,19870626,-9999,    9
138994,19870627,-9999,    9
138994,19870628,-9999,    9
138994,19870629,-9999,    9
138994,19870630,-9999,    9
138994,19870701,-9999,    9
138994,19870702,-9999,    9
138994,19870703,-9999,    9
138994,19870704,-9999,    9
138994,19870705,-9999,    9
138994,19870706,-9999,    9
138994,19870707,-9999,    9
138994,19870708,-9999,    9
138994,19870709,-9999,    9
138994,19870710,-9999,    9
138994,19870711,-9999,    9
138994,19870712,-9999,    9
138994,19870713,-9999,    9
138994,19870714,-9999,    9
138994,19870715,-9999,    9
138994,19870716,-9999,    9
138994,19870717,-9999,    9
138994,19870718,-9999,    9
138994,19870719,-9999,    9
138994,19870720,-9999,    9
138994,19870721,-9999,    9
138994,19870722,-9999,    9
138994,19870723,-9999,    9
138994,19870724,-9999,    9
138994,19870725,-9999,    9
138994,19870726,-9999,    9
138994,19870727,-9999,    9
138994,19870728,-9999,    9
138994,19870729,-9999,    9
138994,19870730,-9999,    9
138994,19870731,-9999,    9
138994,19870801,-9999,    9
138994,19870802,-9999,    9
138994,19870803,-9999,    9
138994,19870804,-9999,    9
138994,19870805,-9999,    9
138994,19870806,-9999,    9
138994,19870807,-9999,    9
138994,19870808,-9999,    9
138994,19870809,-9999,    9
138994,19870810,-9999,    9
138994,19870811,-9999,    9
138994,19870812,-9999,    9
138994,19870813,-9999,    9
138994,19870814,-9999,    9
138994,19870815,-9999,    9
138994,19870816,-9999,    9
138994,19870817,-9999,    9
138994,19870818,-9999,    9
138994,19870819,-9999,    9
138994,19870820,-9999,    9
138994,19870821,-9999,    9
138994,19870822,-9999,    9
138994,19870823,-9999,    9
138994,19870824,-9999,    9
138994,19870825,-9999,    9
138994,19870826,-9999,    9
138994,19870827,-9999,    9
138994,19870828,-9999,    9
138994,19870829,-9999,    9
138994,19870830,-9999,    9
138994,19870831,-9999,    9
138994,19870901,-9999,    9
138994,19870902,-9999,    9
138994,19870903,-9999,    9
138994,19870904,-9999,    9
138994,19870905,-9999,    9
138994,19870906,-9999,    9
138994,19870907,-9999,    9
138994,19870908,-9999,    9
138994,19870909,-9999,    9
138994,19870910,-9999,    9
138994,19870911,-9999,    9
138994,19870912,-9999,    9
138994,19870913,-9999,    9
138994,19870914,-9999,    9
138994,19870915,-9999,    9
138994,19870916,-9999,    9
138994,19870917,-9999,    9
138994,19870918,-9999,    9
138994,19870919,-9999,    9
138994,19870920,-9999,    9
138994,19870921,-9999,    9
138994,19870922,-9999,    9
138994,19870923,-9999,    9
138994,19870924,-9999,    9
138994,19870925,-9999,    9
138994,19870926,-9999,    9
138994,19870927,-9999,    9
138994,19870928,-9999,    9
138994,19870929,-9999,    9
138994,19870930,-9999,    9
138994,19871001,-9999,    9
138994,19871002,-9999,    9
138994,19871003,-9999,    9
138994,19871004,-9999,    9
138994,19871005,-9999,    9
138994,19871006,-9999,    9
138994,19871007,-9999,    9
138994,19871008,-9999,    9
138994,19871009,-9999,    9
138994,19871010,-9999,    9
138994,19871011,-9999,    9
138994,19871012,-9999,    9
138994,19871013,-9999,    9
138994,19871014,-9999,    9
138994,19871015,-9999,    9
138994,19871016,-9999,    9
138994,19871017,-9999,    9
138994,19871018,-9999,    9
138994,19871019,-9999,    9
138994,19871020,-9999,    9
138994,19871021,-9999,    9
138994,19871022,-9999,    9
138994,19871023,-9999,    9
138994,19871024,-9999,    9
138994,19871025,-9999,    9
138994,19871026,-9999,    9
138994,19871027,-9999,    9
138994,19871028,-9999,    9
138994,19871029,-9999,    9
138994,19871030,-9999,    9
138994,19871031,-9999,    9
138986,19871101,    3,    0
138986,19871102,    2,    0
138986,19871103,    2,    0
138986,19871104,    2,    0
138986,19871105,    2,    0
138986,19871106,    0,    0
138986,19871107,    0,    0
138986,19871108,    1,    0
138986,19871109,    0,    0
138986,19871110,    0,    0
138986,19871111,    0,    0
138986,19871112,  393,    0
138986,19871113,  116,    0
138986,19871114,    0,    0
138986,19871115,   43,    0
138986,19871116,   27,    0
138986,19871117,   23,    0
138986,19871118,    7,    0
138986,19871119,   60,    0
138986,19871120,    0,    0
138986,19871121,    0,    0
138986,19871122,    6,    0
138986,19871123,   12,    0
138986,19871124,    0,    0
138986,19871125,    3,    0
138986,19871126,    1,    0
138986,19871127,    0,    0
138986,19871128,    0,    0
138986,19871129,   18,    0
138986,19871130,    0,    0
138986,19871201,    1,    0
138986,19871202,    0,    0
138986,19871203,    0,    0
138986,19871204,    0,    0
138986,19871205,    0,    0
138986,19871206,    0,    0
138986,19871207,    0,    0
138986,19871208,    0,    0
138986,19871209,    2,    0
138986,19871210,    0,    0
138986,19871211,    0,    0
138986,19871212,    0,    0
138986,19871213,    2,    0
138986,19871214,    0,    0
138986,19871215,   49,    0
138986,19871216,    0,    0
138986,19871217,    0,    0
138986,19871218,   20,    0
138986,19871219,    0,    0
138986,19871220,   30,    0
138986,19871221,   12,    0
138986,19871222,   76,    0
138986,19871223,    0,    0
138986,19871224,    0,    0
138986,19871225,    3,    0
138986,19871226,   11,    0
138986,19871227,   11,    0
138986,19871228,    4,    0
138986,19871229,  138,    0
138986,19871230,    4,    0
138986,19871231,   35,    0
138986,19880101,   48,    0
138986,19880102,  179,    0
138986,19880103,   17,    0
138986,19880104,   38,    0
138986,19880105,    0,    0
138986,19880106,    9,    0
138986,19880107,    0,    0
138986,19880108,    0,    0
138986,19880109,   17,    0
138986,19880110,    0,    0
138986,19880111,  107,    0
138986,19880112,   22,    0
138986,19880113,    0,    0
138986,19880114,   10,    0
138986,19880115,    0,    0
138986,19880116,    0,    0
138986,19880117,    0,    0
138986,19880118,   62,    0
138986,19880119,    0,    0
138986,19880120,    0,    0
138986,19880121,    2,    0
138986,19880122,    3,    0
138986,19880123,   35,    0
138986,19880124,    0,    0
138986,19880125,   25,    0
138986,19880126,  122,    0
138986,19880127,   32,    0
138986,19880128,   19,    0
138986,19880129,    4,    0
138986,19880130,    3,    0
138986,19880131,   33,    0
138986,19880201,   66,    0
138986,19880202,   81,    0
138986,19880203,   40,    0
138986,19880204,  102,    0
138986,19880205,   14,    0
138986,19880206,   95,    0
138986,19880207,    0,    0
138986,19880208,    3,    0
138986,19880209,   38,    0
138986,19880210,   84,    0
138986,19880211,   68,    0
138986,19880212,    3,    0
138986,19880213,    0,    0
138986,19880214,   11,    0
138986,19880215,   17,    0
138986,19880216,    4,    0
138986,19880217,   10,    0
138986,19880218,   17,    0
138986,19880219,    4,    0
138986,19880220,   11,    0
138986,19880221,   54,    0
138986,19880222,    0,    0
138986,19880223,    0,    0
138986,19880224,    0,    0
138986,19880225,    0,    0
138986,19880226,    0,    0
138986,19880227,   90,    0
138986,19880228,   26,    0
138986,19880229,    2,    0
138986,19880301,    2,    0
138986,19880302,    0,    0
138986,19880303,   61,    0
138986,19880304,   28,    0
138986,19880305,   33,    0
138986,19880306,    1,    0
138986,19880307,    0,    0
138986,19880308,    0,    0
138986,19880309,   13,    0
138986,19880310,   44,    0
138986,19880311,    0,    0
138986,19880312,    0,    0
138986,19880313,    0,    0
138986,19880314,    0,    0
138986,19880315,    0,    0
138986,19880316,    0,    0
138986,19880317,    0,    0
138986,19880318,    0,    0
138986,19880319,    0,    0
138986,19880320,    0,    0
138986,19880321,    0,    0
138986,19880322,    0,    0
138986,19880323,    0,    0
138986,19880324,   14,    0
138986,19880325,    0,    0
138986,19880326,   65,    0
138986,19880327,    2,    0
138986,19880328,    0,    0
138986,19880329,   10,    0
138986,19880330,    2,    0
138986,19880331,    0,    0
138986,19880401,   15,    0
138986,19880402,    1,    0
138986,19880403,    0,    0
138986,19880404,    0,    0
138986,19880405,    0,    0
138986,19880406,    0,    0
138986,19880407,    0,    0
138986,19880408,    0,    0
138986,19880409,    0,    0
138986,19880410,   64,    0
138986,19880411,    0,    0
138986,19880412,    0,    0
138986,19880413,    0,    0
138986,19880414,    2,    0
138986,19880415,    0,    0
138986,19880416,   51,    0
138986,19880417,   45,    0
138986,19880418,    0,    0
138986,19880419,    0,    0
138986,19880420,  197,    0
138986,19880421,    6,    0
138986,19880422,    0,    0
138986,19880423,    0,    0
138986,19880424,    0,    0
138986,19880425,    0,    0
138986,19880426,    0,    0
138986,19880427,    0,    0
138986,19880428,    0,    0
138986,19880429,    0,    0
138986,19880430,    0,    0
138986,19880501,    0,    0
138986,19880502,   29,    0
138986,19880503,   45,    0
138986,19880504,   21,    0
138986,19880505,   29,    0
138986,19880506,    0,    0
138986,19880507,    0,    0
138986,19880508,    0,    0
138986,19880509,    0,    0
138986,19880510,    0,    0
138986,19880511,    0,    0
138986,19880512,    0,    0
138986,19880513,    0,    0
138986,19880514,    0,    0
138986,19880515,    0,    0
138986,19880516,    0,    0
138986,19880517,    0,    0
138986,19880518,    8,    0
138986,19880519,    0,    0
138986,19880520,    0,    0
138986,19880521,    0,    0
138986,19880522,   29,    0
138986,19880523,    0,    0
138986,19880524,    0,    0
138986,19880525,    0,    0
138986,19880526,    0,    0
138986,19880527,    0,    0
138986,19880528,    0,    0
138986,19880529,    6,    0
138986,19880530,    0,    0
138986,19880531,    6,    0
138986,19880601,  285,    0
138986,19880602,   13,    0
138986,19880603,   22,    0
138986,19880604,    0,    0
138986,19880605,   96,    0
138986,19880606,    0,    0
138986,19880607,    6,    0
138986,19880608,    0,    0
138986,19880609,    0,    0
138986,19880610,    0,    0
138986,19880611,    0,    0
138986,19880612,    0,    0
138986,19880613,    0,    0
138986,19880614,    0,    0
138986,19880615,    0,    0
138986,19880616,    0,    0
138986,19880617,    0,    0
138986,19880618,    0,    0
138986,19880619,    0,    0
138986,19880620,    0,    0
138986,19880621,    0,    0
138986,19880622,    0,    0
138986,19880623,   32,    0
138986,19880624,    0,    0
138986,19880625,    0,    0
138986,19880626,    0,    0
138986,19880627,    0,    0
138986,19880628,    9,    0
138986,19880629,  301,    0
138986,19880630,    0,    0
138986,19880701,   14,    0
138986,19880702,  721,    0
138986,19880703,   33,    0
138986,19880704,    6,    0
138986,19880705,    0,    0
138986,19880706,   65,    0
138986,19880707,    0,    0
138986,19880708,    9,    0
138986,19880709,    0,    0
138986,19880710,   37,    0
138986,19880711,  176,    0
138986,19880712,    0,    0
138986,19880713,    0,    0
138986,19880714,  261,    0
138986,19880715,   27,    0
138986,19880716,   88,    0
138986,19880717,    0,    0
138986,19880718,    0,    0
138986,19880719,   39,    0
138986,19880720,  116,    0
138986,19880721,   21,    0
138986,19880722,   18,    0
138986,19880723,    0,    0
138986,19880724,  185,    0
138986,19880725,    0,    0
138986,19880726,    3,    0
138986,19880727,    0,    0
138986,19880728,    0,    0
138986,19880729,   37,    0
138986,19880730,    1,    0
138986,19880731,    0,    0
138986,19880801,    8,    0
138986,19880802,   76,    0
138986,19880803,    0,    0
138986,19880804,   19,    0
138986,19880805,    5,    0
138986,19880806,    0,    0
138986,19880807,    0,    0
138986,19880808,    0,    0
138986,19880809,    0,    0
138986,19880810,    0,    0
138986,19880811,    0,    0
138986,19880812,  131,    0
138986,19880813,   65,    0
138986,19880814,   41,    0
138986,19880815,   41,    0
138986,19880816,   70,    0
138986,19880817,    0,    0
138986,19880818,    6,    0
138986,19880819,  223,    0
138986,19880820,    0,    0
138986,19880821,  129,    0
138986,19880822,   98,    0
138986,19880823,   49,    0
138986,19880824,    2,    0
138986,19880825,    4,    0
138986,19880826,   14,    0
138986,19880827,    4,    0
138986,19880828,   11,    0
138986,19880829,   97,    0
138986,19880830,   30,    0
138986,19880831,    1,    0
138986,19880901,   11,    0
138986,19880902,  104,    0
138986,19880903,  290,    0
138986,19880904,    3,    0
138986,19880905,    7,    0
138986,19880906,    0,    0
138986,19880907,    0,    0
138986,19880908,    0,    0
138986,19880909,    0,    0
138986,19880910,    0,    0
138986,19880911,   30,    0
138986,19880912,    8,    0
138986,19880913,    0,    0
138986,19880914,    0,    0
138986,19880915,    0,    0
138986,19880916,    0,    0
138986,19880917,    4,    0
138986,19880918,   40,    0
138986,19880919,    0,    0
138986,19880920,    0,    0
138986,19880921,   14,    0
138986,19880922,    2,    0
138986,19880923,   68,    0
138986,19880924,   31,    0
138986,19880925,    4,    0
138986,19880926,   41,    0
138986,19880927,   42,    0
138986,19880928,   41,    0
138986,19880929,    0,    0
138986,19880930,    1,    0
138986,19881001,    0,    0
138986,19881002,    0,    0
138986,19881003,    0,    0
138986,19881004,    0,    0
138986,19881005,    0,    0
138986,19881006,   77,    0
138986,19881007,  115,    0
138986,19881008,   15,    0
138986,19881009,  126,    0
138986,19881010,    0,    0
138986,19881011,    2,    0
138986,19881012,   11,    0
138986,19881013,   35,    0
138986,19881014,    2,    0
138986,19881015,    1,    0
138986,19881016,    2,    0
138986,19881017,    0,    0
138986,19881018,    0,    0
138986,19881019,    0,    0
138986,19881020,    0,    0
138986,19881021,    0,    0
138986,19881022,    0,    0
138986,19881023,    0,    0
138986,19881024,    0,    0
138986,19881025,    0,    0
138986,19881026,  188,    0
138986,19881027,  225,    0
138986,19881028,   93,    0
138986,19881029,    1,    0
138986,19881030,    8,    0
138986,19881031,    4,    0
138986,19881101,    4,    0
138986,19881102,    0,    0
138986,19881103,    0,    0
138986,19881104,    0,    0
138986,19881105,   12,    0
138986,19881106,    2,    0
138986,19881107,    0,    0
138986,19881108,    0,    0
138986,19881109,    0,    0
138986,19881110,   12,    0
138986,19881111,    6,    0
138986,19881112,    0,    0
138986,19881113,    1,    0
138986,19881114,    2,    0
138986,19881115,    4,    0
138986,19881116,    3,    0
138986,19881117,   48,    0
138986,19881118,   12,    0
138986,19881119,    0,    0
138986,19881120,    0,    0
138986,19881121,    0,    0
138986,19881122,    0,    0
138986,19881123,    1,    0
138986,19881124,    0,    0
138986,19881125,    3,    0
138986,19881126,    0,    0
138986,19881127,    2,    0
138986,19881128,   86,    0
138986,19881129,    0,    0
138986,19881130,    0,    0
138986,19881201,    1,    0
138986,19881202,    0,    0
138986,19881203,    7,    0
138986,19881204,   49,    0
138986,19881205,   63,    0
138986,19881206,    0,    0
138986,19881207,    0,    0
138986,19881208,   29,    0
138986,19881209,    0,    0
138986,19881210,    5,    0
138986,19881211,   32,    0
138986,19881212,    0,    0
138986,19881213,    0,    0
138986,19881214,    0,    0
138986,19881215,    3,    0
138986,19881216,   22,    0
138986,19881217,    2,    0
138986,19881218,   58,    0
138986,19881219,    0,    0
138986,19881220,    2,    0
138986,19881221,   33,    0
138986,19881222,    0,    0
138986,19881223,   17,    0
138986,19881224,    3,    0
138986,19881225,   26,    0
138986,19881226,  119,    0
138986,19881227,   33,    0
138986,19881228,    1,    0
138986,19881229,    2,    0
138986,19881230,    3,    0
138986,19881231,    0,    0
138986,19890101,    2,    0
138986,19890102,    2,    0
138986,19890103,    2,    0
138986,19890104,   11,    0
138986,19890105,    3,    0
138986,19890106,    0,    0
138986,19890107,    0,    0
138986,19890108,    2,    0
138986,19890109,    0,    0
138986,19890110,    0,    0
138986,19890111,    2,    0
138986,19890112,   24,    0
138986,19890113,    2,    0
138986,19890114,   37,    0
138986,19890115,    0,    0
138986,19890116,    0,    0
138986,19890117,    0,    0
138986,19890118,    0,    0
138986,19890119,    0,    0
138986,19890120,    2,    0
138986,19890121,   11,    0
138986,19890122,    0,    0
138986,19890123,   17,    0
138986,19890124,    0,    0
138986,19890125,    0,    0
138986,19890126,    0,    0
138986,19890127,    0,    0
138986,19890128,    0,    0
138986,19890129,    0,    0
138986,19890130,    0,    0
138986,19890131,    3,    0
138986,19890201,    0,    0
138986,19890202,    0,    0
138986,19890203,    2,    0
138986,19890204,   75,    0
138986,19890205,    0,    0
138986,19890206,    0,    0
138986,19890207,    2,    0
138986,19890208,    0,    0
138986,19890209,    0,    0
138986,19890210,    0,    0
138986,19890211,    4,    0
138986,19890212,    1,    0
138986,19890213,   43,    0
138986,19890214,   30,    0
138986,19890215,   10,    0
138986,19890216,    0,    0
138986,19890217,    0,    0
138986,19890218,   87,    0
138986,19890219,    5,    0
138986,19890220,    1,    0
138986,19890221,    1,    0
138986,19890222,   41,    0
138986,19890223,   26,    0
138986,19890224,   25,    0
138986,19890225,   76,    0
138986,19890226,   48,    0
138986,19890227,   75,    0
138986,19890228,    2,    0
138986,19890301,    0,    0
138986,19890302,    0,    0
138986,19890303,    0,    0
138986,19890304,   33,    0
138986,19890305,   37,    0
138986,19890306,    0,    0
138986,19890307,    0,    0
138986,19890308,    0,    0
138986,19890309,   28,    0
138986,19890310,   65,    0
138986,19890311,   10,    0
138986,19890312,    0,    0
138986,19890313,  150,    0
138986,19890314,    0,    0
138986,19890315,    0,    0
138986,19890316,   58,    0
138986,19890317,    0,    0
138986,19890318,    4,    0
138986,19890319,    1,    0
138986,19890320,  109,    0
138986,19890321,    0,    0
138986,19890322,   87,    0
138986,19890323,    1,    0
138986,19890324,   81,    0
138986,19890325,    0,    0
138986,19890326,   33,    0
138986,19890327,    3,    0
138986,19890328,    3,    0
138986,19890329,    7,    0
138986,19890330,   23,    0
138986,19890331,    3,    0
138986,19890401,    0,    0
138986,19890402,    0,    0
138986,19890403,    5,    0
138986,19890404,    0,    0
138986,19890405,    0,    0
138986,19890406,    2,    0
138986,19890407,    5,    0
138986,19890408,    5,    0
138986,19890409,   22,    0
138986,19890410,   54,    0
138986,19890411,   23,    0
138986,19890412,    0,    0
138986,19890413,    0,    0
138986,19890414,    0,    0
138986,19890415,    0,    0
138986,19890416,    0,    0
138986,19890417,   15,    0
138986,19890418,    0,    0
138986,19890419,    0,    0
138986,19890420,    0,    0
138986,19890421,    4,    0
138986,19890422,    5,    0
138986,19890423,   19,    0
138986,19890424,   48,    0
138986,19890425,  301,    0
138986,19890426,   24,    0
138986,19890427,   37,    0
138986,19890428,    0,    0
138986,19890429,    0,    0
138986,19890430,    0,    0
138986,19890501,    0,    0
138986,19890502,    0,    0
138986,19890503,    0,    0
138986,19890504,    0,    0
138986,19890505,    0,    0
138986,19890506,    0,    0
138986,19890507,    0,    0
138986,19890508,    1,    0
138986,19890509,   44,    0
138986,19890510,    2,    0
138986,19890511,    0,    0
138986,19890512,  158,    0
138986,19890513,   21,    0
138986,19890514,    6,    0
138986,19890515,    0,    0
138986,19890516,    0,    0
138986,19890517,    0,    0
138986,19890518,    2,    0
138986,19890519,    0,    0
138986,19890520,    0,    0
138986,19890521,    0,    0
138986,19890522,    0,    0
138986,19890523,    0,    0
138986,19890524,    0,    0
138986,19890525,    0,    0
138986,19890526,    0,    0
138986,19890527,    0,    0
138986,19890528,   27,    0
138986,19890529,    0,    0
138986,19890530,   71,    0
138986,19890531,  107,    0
138986,19890601,   11,    0
138986,19890602,    0,    0
138986,19890603,   15,    0
138986,19890604,   28,    0
138986,19890605,    0,    0
138986,19890606,    6,    0
138986,19890607,   80,    0
138986,19890608,    0,    0
138986,19890609,    0,    0
138986,19890610,    0,    0
138986,19890611,    0,    0
138986,19890612,    0,    0
138986,19890613,    0,    0
138986,19890614,    0,    0
138986,19890615,    0,    0
138986,19890616,    0,    0
138986,19890617,    0,    0
138986,19890618,    0,    0
138986,19890619,    0,    0
138986,19890620,    0,    0
138986,19890621,    0,    0
138986,19890622,    0,    0
138986,19890623,    0,    0
138986,19890624,    0,    0
138986,19890625,    0,    0
138986,19890626,    0,    0
138986,19890627,   94,    0
138986,19890628,   44,    0
138986,19890629,    8,    0
138986,19890630,    0,    0
138986,19890701,    0,    0
138986,19890702,    0,    0
138986,19890703,    0,    0
138986,19890704,    0,    0
138986,19890705,    0,    0
138986,19890706,    0,    0
138986,19890707,    0,    0
138986,19890708,    0,    0
138986,19890709,  127,    0
138986,19890710,    0,    0
138986,19890711,    0,    0
138986,19890712,    0,    0
138986,19890713,    3,    0
138986,19890714,    9,    0
138986,19890715,   11,    0
138986,19890716,   50,    0
138986,19890717,    0,    0
138986,19890718,    0,    0
138986,19890719,    0,    0
138986,19890720,    0,    0
138986,19890721,    0,    0
138986,19890722,    0,    0
138986,19890723,    0,    0
138986,19890724,    0,    0
138986,19890725,    0,    0
138986,19890726,    0,    0
138986,19890727,    0,    0
138986,19890728,    0,    0
138986,19890729,    7,    0
138986,19890730,    9,    0
138986,19890731,  116,    0
138986,19890801,   17,    0
138986,19890802,   16,    0
138986,19890803,   48,    0
138986,19890804,   29,    0
138986,19890805,   33,    0
138986,19890806,    0,    0
138986,19890807,    0,    0
138986,19890808,    2,    0
138986,19890809,   42,    0
138986,19890810,   59,    0
138986,19890811,   45,    0
138986,19890812,    0,    0
138986,19890813,    0,    0
138986,19890814,    7,    0
138986,19890815,   77,    0
138986,19890816,   60,    0
138986,19890817,    5,    0
138986,19890818,   12,    0
138986,19890819,    0,    0
138986,19890820,   17,    0
138986,19890821,    0,    0
138986,19890822,    0,    0
138986,19890823,    0,    0
138986,19890824,    3,    0
138986,19890825,    0,    0
138986,19890826,    0,    0
138986,19890827,    0,    0
138986,19890828,    0,    0
138986,19890829,   14,    0
138986,19890830,    0,    0
138986,19890831,   40,    0
138986,19890901,    2,    0
138986,19890902,   29,    0
138986,19890903,    0,    0
138986,19890904,    0,    0
138986,19890905,    0,    0
138986,19890906,    0,    0
138986,19890907,    4,    0
138986,19890908,   11,    0
138986,19890909,    0,    0
138986,19890910,    0,    0
138986,19890911,    0,    0
138986,19890912,    0,    0
138986,19890913,    0,    0
138986,19890914,   21,    0
138986,19890915,    0,    0
138986,19890916,   10,    0
138986,19890917,   27,    0
138986,19890918,    7,    0
138986,19890919,    3,    0
138986,19890920,    0,    0
138986,19890921,    1,    0
138986,19890922,    0,    0
138986,19890923,    0,    0
138986,19890924,    0,    0
138986,19890925,   13,    0
138986,19890926,    0,    0
138986,19890927,    0,    0
138986,19890928,    0,    0
138986,19890929,    0,    0
138986,19890930,    0,    0
138986,19891001,    0,    0
138986,19891002,    0,    0
138986,19891003,    0,    0
138986,19891004,    0,    0
138986,19891005,    0,    0
138986,19891006,   40,    0
138986,19891007,   20,    0
138986,19891008,    0,    0
138986,19891009,   48,    0
138986,19891010,    0,    0
138986,19891011,    0,    0
138986,19891012,   19,    0
138986,19891013,    0,    0
138986,19891014,    2,    0
138986,19891015,    0,    0
138986,19891016,  164,    0
138986,19891017,    1,    0
138986,19891018,    8,    0
138986,19891019,    3,    0
138986,19891020,   22,    0
138986,19891021,   98,    0
138986,19891022,   66,    0
138986,19891023,    0,    0
138986,19891024,   16,    0
138986,19891025,    0,    0
138986,19891026,    0,    0
138986,19891027,    0,    0
138986,19891028,    4,    0
138986,19891029,   31,    0
138986,19891030,    0,    0
138986,19891031,    0,    0
138986,19891101,   22,    0
138986,19891102,    0,    0
138986,19891103,   71,    0
138986,19891104,    0,    0
138986,19891105,    1,    0
138986,19891106,  106,    0
138986,19891107,   82,    0
138986,19891108,    0,    0
138986,19891109,    9,    0
138986,19891110,    9,    0
138986,19891111,   21,    0
138986,19891112,    2,    0
138986,19891113,    2,    0
138986,19891114,    0,    0
138986,19891115,    0,    0
138986,19891116,    0,    0
138986,19891117,    0,    0
138986,19891118,    2,    0
138986,19891119,    0,    0
138986,19891120,   10,    0
138986,19891121,   45,    0
138986,19891122,    0,    0
138986,19891123,    0,    0
138986,19891124,    0,    0
138986,19891125,    2,    0
138986,19891126,    0,    0
138986,19891127,    1,    0
138986,19891128,    0,    0
