EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HANO_A (STAID: 5194).
Blended and updated with sources: 137628 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137628,20000109,    0,    0
137628,20000110,    0,    0
137628,20000111,    2,    0
137628,20000112,    0,    0
137628,20000113,    0,    0
137628,20000114,    0,    0
137628,20000115,    0,    0
137628,20000116,    0,    0
137628,20000117,   12,    0
137628,20000118,    0,    0
137628,20000119,    0,    0
137628,20000120,    3,    0
137628,20000121,    0,    0
137628,20000122,    0,    0
137628,20000123,    1,    0
137628,20000124,    0,    0
137628,20000125,    0,    0
137628,20000126,    0,    0
137628,20000127,    8,    0
137628,20000128,   11,    0
137628,20000129,   32,    0
137628,20000130,   73,    0
137628,20000131,   35,    0
137628,20000201,   23,    0
137628,20000202,   17,    0
137628,20000203,    0,    0
137628,20000204,    7,    0
137628,20000205,    4,    0
137628,20000206,    6,    0
137628,20000207,   14,    0
137628,20000208,    4,    0
137628,20000209,    1,    0
137628,20000210,    7,    0
137628,20000211,    0,    0
137628,20000212,    7,    0
137628,20000213,    0,    0
137628,20000214,    0,    0
137628,20000215,    9,    0
137628,20000216,   29,    0
137628,20000217,    1,    0
137628,20000218,    0,    0
137628,20000219,    0,    0
137628,20000220,    0,    0
137628,20000221,    0,    0
137628,20000222,    0,    0
137628,20000223,    0,    0
137628,20000224,   32,    0
137628,20000225,    0,    0
137628,20000226,    0,    0
137628,20000227,    0,    0
137628,20000228,    4,    0
137628,20000229,   15,    0
137628,20000301,    6,    0
137628,20000302,   35,    0
137628,20000303,   38,    0
137628,20000304,    0,    0
137628,20000305,    0,    0
137628,20000306,    8,    0
137628,20000307,    0,    0
137628,20000308,   25,    0
137628,20000309,    0,    0
137628,20000310,   14,    0
137628,20000311,   24,    0
137628,20000312,    0,    0
137628,20000313,    1,    0
137628,20000314,   10,    0
137628,20000315,    0,    0
137628,20000316,    0,    0
137628,20000317,    0,    0
137628,20000318,    0,    0
137628,20000319,    0,    0
137628,20000320,    0,    0
137628,20000321,    0,    0
137628,20000322,    0,    0
137628,20000323,    0,    0
137628,20000324,    0,    0
137628,20000325,    4,    0
137628,20000326,   40,    0
137628,20000327,   90,    0
137628,20000328,    0,    0
137628,20000329,    0,    0
137628,20000330,    0,    0
137628,20000331,    8,    0
137628,20000401,   16,    0
137628,20000402,    1,    0
137628,20000403,    0,    0
137628,20000404,   65,    0
137628,20000405,    1,    0
137628,20000406,    0,    0
137628,20000407,    0,    0
137628,20000408,    0,    0
137628,20000409,    0,    0
137628,20000410,    1,    0
137628,20000411,    0,    0
137628,20000412,  195,    0
137628,20000413,   26,    0
137628,20000414,    3,    0
137628,20000415,   16,    0
137628,20000416,   34,    0
137628,20000417,    0,    0
137628,20000418,    0,    0
137628,20000419,  162,    0
137628,20000420,    0,    0
137628,20000421,    0,    0
137628,20000422,    0,    0
137628,20000423,    0,    0
137628,20000424,    0,    0
137628,20000425,    0,    0
137628,20000426,    0,    0
137628,20000427,    0,    0
137628,20000428,    0,    0
137628,20000429,    0,    0
137628,20000430,    0,    0
137628,20000501,    0,    0
137628,20000502,    0,    0
137628,20000503,    0,    0
137628,20000504,    0,    0
137628,20000505,    0,    0
137628,20000506,    0,    0
137628,20000507,    0,    0
137628,20000508,    0,    0
137628,20000509,    0,    0
137628,20000510,    0,    0
137628,20000511,    0,    0
137628,20000512,    0,    0
137628,20000513,    0,    0
137628,20000514,    0,    0
137628,20000515,    0,    0
137628,20000516,    0,    0
137628,20000517,    0,    0
137628,20000518,   20,    0
137628,20000519,    0,    0
137628,20000520,    0,    0
137628,20000521,    0,    0
137628,20000522,    0,    0
137628,20000523,    0,    0
137628,20000524,   50,    0
137628,20000525,   85,    0
137628,20000526,    0,    0
137628,20000527,    4,    0
137628,20000528,    5,    0
137628,20000529,    0,    0
137628,20000530,    0,    0
137628,20000531,    0,    0
137628,20000601,   79,    0
137628,20000602,    0,    0
137628,20000603,    0,    0
137628,20000604,    4,    0
137628,20000605,    0,    0
137628,20000606,  188,    0
137628,20000607,    1,    0
137628,20000608,    0,    0
137628,20000609,    0,    0
137628,20000610,    0,    0
137628,20000611,   12,    0
137628,20000612,    0,    0
137628,20000613,    0,    0
137628,20000614,    0,    0
137628,20000615,    0,    0
137628,20000616,   31,    0
137628,20000617,    1,    0
137628,20000618,    0,    0
137628,20000619,    0,    0
137628,20000620,    0,    0
137628,20000621,   30,    0
137628,20000622,   63,    0
137628,20000623,    0,    0
137628,20000624,   78,    0
137628,20000625,    2,    0
137628,20000626,   20,    0
137628,20000627,    0,    0
137628,20000628,   10,    0
137628,20000629,   79,    0
137628,20000630,   62,    0
137628,20000701,    0,    0
137628,20000702,    0,    0
137628,20000703,    0,    0
137628,20000704,    5,    0
137628,20000705,    0,    0
137628,20000706,    1,    0
137628,20000707,    0,    0
137628,20000708,    0,    0
137628,20000709,    4,    0
137628,20000710,  132,    0
137628,20000711,    9,    0
137628,20000712,    0,    0
137628,20000713,    0,    0
137628,20000714,    0,    0
137628,20000715,   38,    0
137628,20000716,    0,    0
137628,20000717,    2,    0
137628,20000718,    0,    0
137628,20000719,   45,    0
137628,20000720,    5,    0
137628,20000721,    2,    0
137628,20000722,   26,    0
137628,20000723,   79,    0
137628,20000724,    0,    0
137628,20000725,    0,    0
137628,20000726,    0,    0
137628,20000727,    0,    0
137628,20000728,    0,    0
137628,20000729,    0,    0
137628,20000730,  195,    0
137628,20000731,    0,    0
137628,20000801,   10,    0
137628,20000802,   29,    0
137628,20000803,    5,    0
137628,20000804,    1,    0
137628,20000805,    0,    0
137628,20000806,    1,    0
137628,20000807,    0,    0
137628,20000808,    0,    0
137628,20000809,    0,    0
137628,20000810,   55,    0
137628,20000811,    2,    0
137628,20000812,    0,    0
137628,20000813,    0,    0
137628,20000814,    0,    0
137628,20000815,    1,    0
137628,20000816,    0,    0
137628,20000817,    0,    0
137628,20000818,    1,    0
137628,20000819,    8,    0
137628,20000820,   43,    0
137628,20000821,    8,    0
137628,20000822,    0,    0
137628,20000823,    0,    0
137628,20000824,   82,    0
137628,20000825,    0,    0
137628,20000826,    0,    0
137628,20000827,    0,    0
137628,20000828,  153,    0
137628,20000829,   42,    0
137628,20000830,    0,    0
137628,20000831,    0,    0
137628,20000901,    2,    0
137628,20000902,   56,    0
137628,20000903,   19,    0
137628,20000904,    0,    0
137628,20000905,    0,    0
137628,20000906,   19,    0
137628,20000907,    0,    0
137628,20000908,    0,    0
137628,20000909,    0,    0
137628,20000910,    0,    0
137628,20000911,    0,    0
137628,20000912,  212,    0
137628,20000913,   34,    0
137628,20000914,    0,    0
137628,20000915,    0,    0
137628,20000916,    0,    0
137628,20000917,    0,    0
137628,20000918,    0,    0
137628,20000919,    0,    0
137628,20000920,    0,    0
137628,20000921,    0,    0
137628,20000922,    0,    0
137628,20000923,    0,    0
137628,20000924,    0,    0
137628,20000925,    0,    0
137628,20000926,    0,    0
137628,20000927,   48,    0
137628,20000928,    0,    0
137628,20000929,    0,    0
137628,20000930,    0,    0
137628,20001001,    0,    0
137628,20001002,   11,    0
137628,20001003,    0,    0
137628,20001004,    1,    0
137628,20001005,    3,    0
137628,20001006,    4,    0
137628,20001007,    0,    0
137628,20001008,   15,    0
137628,20001009,  111,    0
137628,20001010,  175,    0
137628,20001011,   31,    0
137628,20001012,   73,    0
137628,20001013,   26,    0
137628,20001014,    0,    0
137628,20001015,    0,    0
137628,20001016,    0,    0
137628,20001017,    0,    0
137628,20001018,    0,    0
137628,20001019,    1,    0
137628,20001020,    0,    0
137628,20001021,    0,    0
137628,20001022,    0,    0
137628,20001023,    4,    0
137628,20001024,    1,    0
137628,20001025,   53,    0
137628,20001026,    1,    0
137628,20001027,    4,    0
137628,20001028,   12,    0
137628,20001029,   22,    0
137628,20001030,   16,    0
137628,20001031,    0,    0
137628,20001101,   25,    0
137628,20001102,    0,    0
137628,20001103,   49,    0
137628,20001104,    2,    0
137628,20001105,    2,    0
137628,20001106,    0,    0
137628,20001107,  117,    0
137628,20001108,    0,    0
137628,20001109,    4,    0
137628,20001110,   13,    0
137628,20001111,   29,    0
137628,20001112,   28,    0
137628,20001113,   29,    0
137628,20001114,   49,    0
137628,20001115,   69,    0
137628,20001116,   21,    0
137628,20001117,   85,    0
137628,20001118,    8,    0
137628,20001119,    0,    0
137628,20001120,   34,    0
137628,20001121,   73,    0
137628,20001122,    3,    0
137628,20001123,    0,    0
137628,20001124,    1,    0
137628,20001125,   20,    0
137628,20001126,  103,    0
137628,20001127,    0,    0
137628,20001128,   56,    0
137628,20001129,    0,    0
137628,20001130,    1,    0
137628,20001201,    0,    0
137628,20001202,    8,    0
137628,20001203,    0,    0
137628,20001204,    2,    0
137628,20001205,    0,    0
137628,20001206,    0,    0
137628,20001207,    1,    0
137628,20001208,   62,    0
137628,20001209,    2,    0
137628,20001210,    4,    0
137628,20001211,    4,    0
137628,20001212,   21,    0
137628,20001213,   91,    0
137628,20001214,    1,    0
137628,20001215,   32,    0
137628,20001216,    0,    0
137628,20001217,    0,    0
137628,20001218,    0,    0
137628,20001219,    0,    0
137628,20001220,    1,    0
137628,20001221,    2,    0
137628,20001222,    0,    0
137628,20001223,    0,    0
137628,20001224,    0,    0
137628,20001225,    0,    0
137628,20001226,   28,    0
137628,20001227,   47,    0
137628,20001228,   84,    0
137628,20001229,    0,    0
137628,20001230,    0,    0
137628,20001231,    1,    0
137628,20010101,   80,    0
137628,20010102,    5,    0
137628,20010103,   16,    0
137628,20010104,    5,    0
137628,20010105,   83,    0
137628,20010106,   58,    0
137628,20010107,    0,    0
137628,20010108,    0,    0
137628,20010109,    3,    0
137628,20010110,    0,    0
137628,20010111,    0,    0
137628,20010112,    0,    0
137628,20010113,    0,    0
137628,20010114,    0,    0
137628,20010115,    0,    0
137628,20010116,    0,    0
137628,20010117,    0,    0
137628,20010118,    0,    0
137628,20010119,    0,    0
137628,20010120,    9,    0
137628,20010121,    3,    0
137628,20010122,    5,    0
137628,20010123,   29,    0
137628,20010124,   51,    0
137628,20010125,    2,    0
137628,20010126,   12,    0
137628,20010127,    1,    0
137628,20010128,   15,    0
137628,20010129,    0,    0
137628,20010130,    0,    0
137628,20010131,    0,    0
137628,20010201,    1,    0
137628,20010202,    1,    0
137628,20010203,    0,    0
137628,20010204,    3,    0
137628,20010205,   65,    0
137628,20010206,   44,    0
137628,20010207,   10,    0
137628,20010208,    6,    0
137628,20010209,    0,    0
137628,20010210,    0,    0
137628,20010211,   65,    0
137628,20010212,   37,    0
137628,20010213,    0,    0
137628,20010214,    0,    0
137628,20010215,    0,    0
137628,20010216,    0,    0
137628,20010217,    0,    0
137628,20010218,    0,    0
137628,20010219,    0,    0
137628,20010220,    0,    0
137628,20010221,    0,    0
137628,20010222,    0,    0
137628,20010223,    0,    0
137628,20010224,    1,    0
137628,20010225,   17,    0
137628,20010226,   34,    0
137628,20010227,   12,    0
137628,20010228,    1,    0
137628,20010301,   17,    0
137628,20010302,    5,    0
137628,20010303,    1,    0
137628,20010304,    0,    0
137628,20010305,    0,    0
137628,20010306,    0,    0
137628,20010307,    0,    0
137628,20010308,    0,    0
137628,20010309,   30,    0
137628,20010310,   12,    0
137628,20010311,    3,    0
137628,20010312,   33,    0
137628,20010313,   15,    0
137628,20010314,   34,    0
137628,20010315,   25,    0
137628,20010316,   24,    0
137628,20010317,    2,    0
137628,20010318,    0,    0
137628,20010319,   22,    0
137628,20010320,    0,    0
137628,20010321,    0,    0
137628,20010322,    0,    0
137628,20010323,    0,    0
137628,20010324,    0,    0
137628,20010325,    0,    0
137628,20010326,    0,    0
137628,20010327,    0,    0
137628,20010328,    0,    0
137628,20010329,   40,    0
137628,20010330,   12,    0
137628,20010331,    0,    0
137628,20010401,   17,    0
137628,20010402,    0,    0
137628,20010403,    0,    0
137628,20010404,   48,    0
137628,20010405,    6,    0
137628,20010406,    7,    0
137628,20010407,   57,    0
137628,20010408,    0,    0
137628,20010409,    0,    0
137628,20010410,    0,    0
137628,20010411,    0,    0
137628,20010412,    3,    0
137628,20010413,    0,    0
137628,20010414,    0,    0
137628,20010415,    0,    0
137628,20010416,    0,    0
137628,20010417,   11,    0
137628,20010418,   44,    0
137628,20010419,   11,    0
137628,20010420,    0,    0
137628,20010421,    0,    0
137628,20010422,  121,    0
137628,20010423,  130,    0
137628,20010424,    0,    0
137628,20010425,   31,    0
137628,20010426,    6,    0
137628,20010427,    0,    0
137628,20010428,    1,    0
137628,20010429,    5,    0
137628,20010430,    0,    0
137628,20010501,    0,    0
137628,20010502,    0,    0
137628,20010503,    0,    0
137628,20010504,    0,    0
137628,20010505,    0,    0
137628,20010506,    0,    0
137628,20010507,    0,    0
137628,20010508,    0,    0
137628,20010509,    0,    0
137628,20010510,    0,    0
137628,20010511,    0,    0
137628,20010512,    0,    0
137628,20010513,    0,    0
137628,20010514,    0,    0
137628,20010515,    8,    0
137628,20010516,   57,    0
137628,20010517,   41,    0
137628,20010518,    3,    0
137628,20010519,    0,    0
137628,20010520,    2,    0
137628,20010521,    0,    0
137628,20010522,    0,    0
137628,20010523,    0,    0
137628,20010524,    0,    0
137628,20010525,    0,    0
137628,20010526,    0,    0
137628,20010527,    0,    0
137628,20010528,    1,    0
137628,20010529,   96,    0
137628,20010530,    9,    0
137628,20010531,    0,    0
137628,20010601,   22,    0
137628,20010602,  158,    0
137628,20010603,  329,    0
137628,20010604,   38,    0
137628,20010605,    0,    0
137628,20010606,    0,    0
137628,20010607,    4,    0
137628,20010608,    1,    0
137628,20010609,    0,    0
137628,20010610,    0,    0
137628,20010611,    0,    0
137628,20010612,   14,    0
137628,20010613,    0,    0
137628,20010614,    0,    0
137628,20010615,    0,    0
137628,20010616,   92,    0
137628,20010617,    0,    0
137628,20010618,    0,    0
137628,20010619,    0,    0
137628,20010620,    7,    0
137628,20010621,    3,    0
137628,20010622,   60,    0
137628,20010623,    0,    0
137628,20010624,    0,    0
137628,20010625,    0,    0
137628,20010626,    0,    0
137628,20010627,    0,    0
137628,20010628,    7,    0
137628,20010629,    0,    0
137628,20010630,   74,    0
137628,20010701,    3,    0
137628,20010702,    0,    0
137628,20010703,    0,    0
137628,20010704,    0,    0
137628,20010705,    0,    0
137628,20010706,    0,    0
137628,20010707,    0,    0
137628,20010708,    0,    0
137628,20010709,   13,    0
137628,20010710,   53,    0
137628,20010711,    8,    0
137628,20010712,   41,    0
137628,20010713,    0,    0
137628,20010714,    8,    0
137628,20010715,    0,    0
137628,20010716,   66,    0
137628,20010717,    6,    0
137628,20010718,    5,    0
137628,20010719,    1,    0
137628,20010720,    0,    0
137628,20010721,    0,    0
137628,20010722,    0,    0
137628,20010723,    0,    0
137628,20010724,    0,    0
137628,20010725,    0,    0
137628,20010726,    0,    0
137628,20010727,    0,    0
137628,20010728,    0,    0
137628,20010729,    0,    0
137628,20010730,    0,    0
137628,20010731,    0,    0
137628,20010801,    0,    0
137628,20010802,    0,    0
137628,20010803,    7,    0
137628,20010804,   18,    0
137628,20010805,   31,    0
137628,20010806,   38,    0
137628,20010807,    1,    0
137628,20010808,   39,    0
137628,20010809,    0,    0
137628,20010810,   24,    0
137628,20010811,    6,    0
137628,20010812,   70,    0
137628,20010813,    1,    0
137628,20010814,    0,    0
137628,20010815,    0,    0
137628,20010816,   30,    0
137628,20010817,    0,    0
137628,20010818,    2,    0
137628,20010819,  250,    0
137628,20010820,    0,    0
137628,20010821,    0,    0
137628,20010822,    0,    0
137628,20010823,    5,    0
137628,20010824,   29,    0
137628,20010825,    0,    0
137628,20010826,   32,    0
137628,20010827,   22,    0
137628,20010828,   77,    0
137628,20010829,    0,    0
137628,20010830,    0,    0
137628,20010831,    6,    0
137628,20010901,    3,    0
137628,20010902,    0,    0
137628,20010903,   52,    0
137628,20010904,    5,    0
137628,20010905,    0,    0
137628,20010906,    0,    0
137628,20010907,   26,    0
137628,20010908,  480,    0
137628,20010909,   70,    0
137628,20010910,    0,    0
137628,20010911,    0,    0
137628,20010912,    2,    0
137628,20010913,   39,    0
137628,20010914,    1,    0
137628,20010915,    4,    0
137628,20010916,  111,    0
137628,20010917,  218,    0
137628,20010918,  159,    0
137628,20010919,   20,    0
137628,20010920,   45,    0
137628,20010921,  162,    0
137628,20010922,    7,    0
137628,20010923,    0,    0
137628,20010924,    0,    0
137628,20010925,    8,    0
137628,20010926,    0,    0
137628,20010927,    0,    0
137628,20010928,    0,    0
137628,20010929,    0,    0
137628,20010930,   32,    0
137628,20011001,   71,    0
137628,20011002,    7,    0
137628,20011003,    1,    0
137628,20011004,    5,    0
137628,20011005,    0,    0
137628,20011006,    0,    0
137628,20011007,   68,    0
137628,20011008,   25,    0
137628,20011009,    1,    0
137628,20011010,   30,    0
137628,20011011,    0,    0
137628,20011012,    0,    0
137628,20011013,    0,    0
137628,20011014,    0,    0
137628,20011015,   24,    0
137628,20011016,    8,    0
137628,20011017,    0,    0
137628,20011018,    0,    0
137628,20011019,    0,    0
137628,20011020,    0,    0
137628,20011021,    0,    0
137628,20011022,    3,    0
137628,20011023,    1,    0
137628,20011024,    0,    0
137628,20011025,    0,    0
137628,20011026,    0,    0
137628,20011027,   29,    0
137628,20011028,    0,    0
137628,20011029,   26,    0
137628,20011030,    0,    0
137628,20011031,    8,    0
137628,20011101,    0,    0
137628,20011102,    0,    0
137628,20011103,    0,    0
137628,20011104,   23,    0
137628,20011105,   17,    0
137628,20011106,   40,    0
137628,20011107,   23,    0
137628,20011108,    0,    0
137628,20011109,    0,    0
137628,20011110,    0,    0
137628,20011111,    3,    0
137628,20011112,    8,    0
137628,20011113,    0,    0
137628,20011114,    0,    0
137628,20011115,    3,    0
137628,20011116,    0,    0
137628,20011117,    0,    0
137628,20011118,    0,    0
137628,20011119,    0,    0
137628,20011120,    0,    0
137628,20011121,   54,    0
137628,20011122,    6,    0
137628,20011123,    3,    0
137628,20011124,    0,    0
137628,20011125,    0,    0
137628,20011126,   66,    0
137628,20011127,   19,    0
137628,20011128,   23,    0
137628,20011129,    0,    0
137628,20011130,    1,    0
137628,20011201,    0,    0
137628,20011202,    1,    0
137628,20011203,    0,    0
137628,20011204,    7,    0
137628,20011205,   11,    0
137628,20011206,    0,    0
137628,20011207,    0,    0
137628,20011208,    0,    0
137628,20011209,    6,    0
137628,20011210,    2,    0
137628,20011211,    0,    0
137628,20011212,    0,    0
137628,20011213,    0,    0
137628,20011214,    0,    0
137628,20011215,    0,    0
137628,20011216,    1,    0
137628,20011217,    0,    0
137628,20011218,    0,    0
137628,20011219,    8,    0
137628,20011220,   24,    0
137628,20011221,    8,    0
137628,20011222,    0,    0
137628,20011223,   67,    0
137628,20011224,   56,    0
137628,20011225,    1,    0
137628,20011226,    3,    0
137628,20011227,   60,    0
137628,20011228,   49,    0
137628,20011229,    8,    0
137628,20011230,    2,    0
137628,20011231,    0,    0
137628,20020101,    5,    0
137628,20020102,    0,    0
137628,20020103,    0,    0
137628,20020104,    0,    0
137628,20020105,    0,    0
137628,20020106,    1,    0
137628,20020107,    0,    0
137628,20020108,    0,    0
137628,20020109,    0,    0
137628,20020110,    0,    0
137628,20020111,    0,    0
137628,20020112,    0,    0
137628,20020113,    0,    0
137628,20020114,    0,    0
137628,20020115,    0,    0
137628,20020116,    0,    0
137628,20020117,    1,    0
137628,20020118,   18,    0
137628,20020119,   10,    0
137628,20020120,   42,    0
137628,20020121,    0,    0
137628,20020122,    5,    0
137628,20020123,   44,    0
137628,20020124,   29,    0
137628,20020125,   14,    0
137628,20020126,  142,    0
137628,20020127,   11,    0
137628,20020128,   57,    0
137628,20020129,    6,    0
137628,20020130,   75,    0
137628,20020131,  107,    0
137628,20020201,   43,    0
137628,20020202,    0,    0
137628,20020203,    0,    0
137628,20020204,    0,    0
137628,20020205,   61,    0
137628,20020206,    3,    0
137628,20020207,   13,    0
137628,20020208,   48,    0
137628,20020209,    2,    0
137628,20020210,   16,    0
137628,20020211,   20,    0
137628,20020212,   21,    0
137628,20020213,    0,    0
137628,20020214,    0,    0
137628,20020215,    0,    0
137628,20020216,    0,    0
137628,20020217,    0,    0
137628,20020218,    8,    0
137628,20020219,  119,    0
137628,20020220,   60,    0
137628,20020221,    0,    0
137628,20020222,   50,    0
137628,20020223,    8,    0
137628,20020224,    0,    0
137628,20020225,   29,    0
137628,20020226,   81,    0
137628,20020227,   11,    0
137628,20020228,    8,    0
137628,20020301,    0,    0
137628,20020302,   16,    0
137628,20020303,    9,    0
137628,20020304,    1,    0
137628,20020305,   13,    0
137628,20020306,   22,    0
137628,20020307,    0,    0
137628,20020308,   15,    0
137628,20020309,    7,    0
137628,20020310,    5,    0
137628,20020311,   54,    0
137628,20020312,    0,    0
137628,20020313,    0,    0
137628,20020314,    0,    0
137628,20020315,    0,    0
137628,20020316,    3,    0
137628,20020317,    0,    0
137628,20020318,   18,    0
137628,20020319,   15,    0
137628,20020320,    0,    0
137628,20020321,    0,    0
137628,20020322,    1,    0
137628,20020323,    0,    0
137628,20020324,    0,    0
137628,20020325,    0,    0
137628,20020326,    0,    0
137628,20020327,    0,    0
137628,20020328,    0,    0
137628,20020329,    0,    0
137628,20020330,    0,    0
137628,20020331,    0,    0
137628,20020401,    0,    0
137628,20020402,    0,    0
137628,20020403,    0,    0
137628,20020404,    0,    0
137628,20020405,    0,    0
137628,20020406,    0,    0
137628,20020407,    0,    0
137628,20020408,    0,    0
137628,20020409,    0,    0
137628,20020410,    0,    0
137628,20020411,    0,    0
137628,20020412,    5,    0
137628,20020413,    0,    0
137628,20020414,    0,    0
137628,20020415,    6,    0
137628,20020416,   25,    0
137628,20020417,    0,    0
137628,20020418,   12,    0
137628,20020419,    2,    0
137628,20020420,    0,    0
137628,20020421,    0,    0
137628,20020422,   28,    0
137628,20020423,    0,    0
137628,20020424,    0,    0
137628,20020425,    0,    0
137628,20020426,   81,    0
137628,20020427,   36,    0
137628,20020428,   21,    0
137628,20020429,    5,    0
137628,20020430,    0,    0
137628,20020501,   21,    0
137628,20020502,    4,    0
137628,20020503,   55,    0
137628,20020504,   20,    0
137628,20020505,   28,    0
137628,20020506,    7,    0
137628,20020507,    0,    0
137628,20020508,    0,    0
137628,20020509,    1,    0
137628,20020510,    0,    0
137628,20020511,    0,    0
137628,20020512,    0,    0
137628,20020513,    0,    0
137628,20020514,   30,    0
137628,20020515,    3,    0
137628,20020516,   23,    0
137628,20020517,   62,    0
137628,20020518,    0,    0
137628,20020519,    0,    0
137628,20020520,    0,    0
137628,20020521,    0,    0
137628,20020522,    0,    0
137628,20020523,    0,    0
137628,20020524,   51,    0
137628,20020525,    2,    0
137628,20020526,  100,    0
137628,20020527,    8,    0
137628,20020528,  130,    0
137628,20020529,  131,    0
137628,20020530,    1,    0
137628,20020531,    1,    0
137628,20020601,    0,    0
137628,20020602,    0,    0
137628,20020603,    0,    0
137628,20020604,    0,    0
137628,20020605,    0,    0
137628,20020606,    0,    0
137628,20020607,    0,    0
137628,20020608,    0,    0
137628,20020609,    0,    0
137628,20020610,   97,    0
137628,20020611,    0,    0
137628,20020612,    2,    0
137628,20020613,   13,    0
137628,20020614,    0,    0
137628,20020615,    5,    0
137628,20020616,    0,    0
137628,20020617,    0,    0
137628,20020618,   70,    0
137628,20020619,    0,    0
137628,20020620,   19,    0
137628,20020621,    0,    0
137628,20020622,   16,    0
137628,20020623,   11,    0
137628,20020624,    6,    0
137628,20020625,    4,    0
137628,20020626,    4,    0
137628,20020627,   76,    0
137628,20020628,    9,    0
137628,20020629,    3,    0
137628,20020630,   55,    0
137628,20020701,    1,    0
137628,20020702,    0,    0
137628,20020703,   61,    0
137628,20020704,    0,    0
137628,20020705,    0,    0
137628,20020706,    3,    0
137628,20020707,    0,    0
137628,20020708,    0,    0
137628,20020709,    0,    0
137628,20020710,    0,    0
137628,20020711,    0,    0
137628,20020712,    0,    0
137628,20020713,    0,    0
137628,20020714,    1,    0
137628,20020715,    0,    0
137628,20020716,    0,    0
137628,20020717,    7,    0
137628,20020718,   13,    0
137628,20020719,  822,    0
137628,20020720,    0,    0
137628,20020721,    4,    0
137628,20020722,   97,    0
137628,20020723,    5,    0
137628,20020724,   26,    0
137628,20020725,    0,    0
137628,20020726,    0,    0
137628,20020727,    0,    0
137628,20020728,    0,    0
137628,20020729,    0,    0
137628,20020730,    0,    0
137628,20020731,    0,    0
137628,20020801,    0,    0
137628,20020802,    0,    0
137628,20020803,    0,    0
137628,20020804,    0,    0
137628,20020805,    0,    0
137628,20020806,    0,    0
137628,20020807,    0,    0
137628,20020808,    0,    0
137628,20020809,    0,    0
137628,20020810,    0,    0
137628,20020811,    0,    0
137628,20020812,    0,    0
137628,20020813,    3,    0
137628,20020814,    0,    0
137628,20020815,    0,    0
137628,20020816,    0,    0
137628,20020817,    0,    0
137628,20020818,    0,    0
137628,20020819,    0,    0
137628,20020820,    0,    0
137628,20020821,    0,    0
137628,20020822,    0,    0
137628,20020823,    0,    0
137628,20020824,    0,    0
137628,20020825,    0,    0
137628,20020826,    0,    0
137628,20020827,    0,    0
137628,20020828,    0,    0
137628,20020829,    0,    0
137628,20020830,    3,    0
137628,20020831,    0,    0
137628,20020901,    0,    0
137628,20020902,    0,    0
137628,20020903,    0,    0
137628,20020904,    0,    0
137628,20020905,    0,    0
137628,20020906,    0,    0
137628,20020907,    0,    0
137628,20020908,    0,    0
137628,20020909,    0,    0
137628,20020910,    0,    0
137628,20020911,    0,    0
137628,20020912,    0,    0
137628,20020913,    0,    0
137628,20020914,    0,    0
137628,20020915,    0,    0
137628,20020916,    0,    0
137628,20020917,    0,    0
137628,20020918,    0,    0
137628,20020919,    1,    0
137628,20020920,    6,    0
137628,20020921,   36,    0
137628,20020922,   80,    0
137628,20020923,    0,    0
137628,20020924,    0,    0
137628,20020925,   25,    0
137628,20020926,   25,    0
137628,20020927,    0,    0
137628,20020928,    0,    0
137628,20020929,    0,    0
137628,20020930,    4,    0
137628,20021001,   38,    0
137628,20021002,    0,    0
137628,20021003,    0,    0
137628,20021004,   57,    0
137628,20021005,    1,    0
137628,20021006,    0,    0
137628,20021007,    1,    0
137628,20021008,    0,    0
137628,20021009,    0,    0
137628,20021010,    0,    0
137628,20021011,   25,    0
137628,20021012,    6,    0
137628,20021013,   57,    0
137628,20021014,   56,    0
137628,20021015,    3,    0
137628,20021016,  146,    0
137628,20021017,  121,    0
137628,20021018,   45,    0
137628,20021019,  176,    0
137628,20021020,   15,    0
137628,20021021,   38,    0
137628,20021022,   16,    0
137628,20021023,   44,    0
137628,20021024,    4,    0
137628,20021025,   83,    0
137628,20021026,    0,    0
137628,20021027,  144,    0
137628,20021028,    0,    0
137628,20021029,    0,    0
137628,20021030,    0,    0
137628,20021031,    1,    0
137628,20021101,    0,    0
137628,20021102,    0,    0
137628,20021103,    1,    0
137628,20021104,    0,    0
137628,20021105,    0,    0
137628,20021106,    0,    0
137628,20021107,    0,    0
137628,20021108,    7,    0
137628,20021109,    0,    0
137628,20021110,    1,    0
137628,20021111,    0,    0
137628,20021112,   26,    0
137628,20021113,   25,    0
137628,20021114,   13,    0
137628,20021115,    0,    0
137628,20021116,  121,    0
137628,20021117,  251,    0
137628,20021118,    1,    0
