EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIDA_D (STAID: 6280).
Blended and updated with sources: 138844 138878 138882 138906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138844,19910730,    0,    0
138844,19910731,    0,    0
138844,19910801,   62,    0
138844,19910802,   52,    0
138844,19910803,    0,    0
138844,19910804,    0,    0
138844,19910805,    0,    0
138844,19910806,  160,    0
138844,19910807,    0,    0
138844,19910808,  210,    0
138844,19910809,   52,    0
138844,19910810,   43,    0
138844,19910811,   90,    0
138844,19910812,   20,    0
138844,19910813,   28,    0
138844,19910814,   10,    0
138844,19910815,    0,    0
138844,19910816,  230,    0
138844,19910817,   11,    0
138844,19910818,   10,    0
138844,19910819,  120,    0
138844,19910820,    8,    0
138844,19910821,    0,    0
138844,19910822,    0,    0
138844,19910823,    0,    0
138844,19910824,   84,    0
138844,19910825,  125,    0
138844,19910826,    0,    0
138844,19910827,  150,    0
138844,19910828,    0,    0
138844,19910829,    0,    0
138844,19910830,    0,    0
138844,19910831,    0,    0
138844,19910901,    0,    0
138844,19910902,    0,    0
138844,19910903,    0,    0
138844,19910904,    0,    0
138844,19910905,    0,    0
138844,19910906,   11,    0
138844,19910907,    0,    0
138844,19910908,    0,    0
138844,19910909,    0,    0
138844,19910910,    0,    0
138844,19910911,    8,    0
138844,19910912,    0,    0
138844,19910913,    0,    0
138844,19910914,    8,    0
138844,19910915,    0,    0
138844,19910916,    0,    0
138844,19910917,    0,    0
138844,19910918,   29,    0
138844,19910919,    0,    0
138844,19910920,    2,    0
138844,19910921,   10,    0
138844,19910922,   40,    0
138844,19910923,   21,    0
138844,19910924,   35,    0
138844,19910925,    0,    0
138844,19910926,  120,    0
138844,19910927,   15,    0
138844,19910928,    0,    0
138844,19910929,  114,    0
138844,19910930,   33,    0
138844,19911001,    5,    0
138844,19911002,   13,    0
138844,19911003,   18,    0
138844,19911004,    0,    0
138844,19911005,   11,    0
138844,19911006,    0,    0
138844,19911007,    0,    0
138844,19911008,    0,    0
138844,19911009,    0,    0
138844,19911010,    5,    0
138844,19911011,    4,    0
138844,19911012,    3,    0
138844,19911013,    2,    0
138844,19911014,   22,    0
138844,19911015,    0,    0
138844,19911016,    5,    0
138844,19911017,   65,    0
138844,19911018,   22,    0
138844,19911019,   11,    0
138844,19911020,    0,    0
138844,19911021,    0,    0
138844,19911022,    0,    0
138844,19911023,    4,    0
138844,19911024,    3,    0
138844,19911025,    0,    0
138844,19911026,    0,    0
138844,19911027,    0,    0
138844,19911028,    8,    0
138844,19911029,    5,    0
138844,19911030,    2,    0
138844,19911031,   21,    0
138844,19911101,    0,    0
138844,19911102,   38,    0
138844,19911103,   34,    0
138844,19911104,    0,    0
138844,19911105,   82,    0
138844,19911106,    0,    0
138844,19911107,   22,    0
138844,19911108,   24,    0
138844,19911109,    0,    0
138844,19911110,    5,    0
138844,19911111,   54,    0
138844,19911112,   20,    0
138844,19911113,   61,    0
138844,19911114,    3,    0
138844,19911115,    0,    0
138844,19911116,    0,    0
138844,19911117,    0,    0
138844,19911118,    0,    0
138844,19911119,    0,    0
138844,19911120,    0,    0
138844,19911121,   24,    0
138844,19911122,    4,    0
138844,19911123,    0,    0
138844,19911124,    0,    0
138844,19911125,    0,    0
138844,19911126,    1,    0
138844,19911127,    2,    0
138844,19911128,    0,    0
138844,19911129,    0,    0
138844,19911130,    0,    0
138844,19911201,    0,    0
138844,19911202,    0,    0
138844,19911203,    0,    0
138844,19911204,    0,    0
138844,19911205,    0,    0
138844,19911206,    6,    0
138844,19911207,    0,    0
138844,19911208,    0,    0
138844,19911209,    0,    0
138844,19911210,    0,    0
138844,19911211,    0,    0
138844,19911212,    0,    0
138844,19911213,    0,    0
138844,19911214,    0,    0
138844,19911215,   21,    0
138844,19911216,   12,    0
138844,19911217,   20,    0
138844,19911218,    0,    0
138844,19911219,   25,    0
138844,19911220,   20,    0
138844,19911221,    0,    0
138844,19911222,   14,    0
138844,19911223,    1,    0
138844,19911224,    0,    0
138844,19911225,   60,    0
138844,19911226,   58,    0
138844,19911227,    0,    0
138844,19911228,   11,    0
138844,19911229,    0,    0
138844,19911230,    0,    0
138844,19911231,    2,    0
138844,19920101,    1,    0
138844,19920102,   24,    0
138844,19920103,    5,    0
138844,19920104,  184,    0
138844,19920105,    0,    0
138844,19920106,   24,    0
138844,19920107,  125,    0
138844,19920108,   47,    0
138844,19920109,    0,    0
138844,19920110,    5,    0
138844,19920111,    0,    0
138844,19920112,    0,    0
138844,19920113,    0,    0
138844,19920114,    2,    0
138844,19920115,    0,    0
138844,19920116,    0,    0
138844,19920117,    0,    0
138844,19920118,    0,    0
138844,19920119,    0,    0
138844,19920120,    0,    0
138844,19920121,    0,    0
138844,19920122,    0,    0
138844,19920123,    0,    0
138844,19920124,    0,    0
138844,19920125,   12,    0
138844,19920126,    0,    0
138844,19920127,    5,    0
138844,19920128,    0,    0
138844,19920129,    0,    0
138844,19920130,    0,    0
138844,19920131,    0,    0
138844,19920201,    0,    0
138844,19920202,    9,    0
138844,19920203,   80,    0
138844,19920204,    0,    0
138844,19920205,    0,    0
138844,19920206,    0,    0
138844,19920207,    2,    0
138844,19920208,    0,    0
138844,19920209,    0,    0
138844,19920210,   14,    0
138844,19920211,    0,    0
138844,19920212,    0,    0
138844,19920213,   44,    0
138844,19920214,   88,    0
138844,19920215,   26,    0
138844,19920216,    3,    0
138844,19920217,    0,    0
138844,19920218,    0,    0
138844,19920219,    0,    0
138844,19920220,    0,    0
138844,19920221,    5,    0
138844,19920222,   15,    0
138844,19920223,   14,    0
138844,19920224,    0,    0
138844,19920225,    0,    0
138844,19920226,    0,    0
138844,19920227,    0,    0
138844,19920228,    0,    0
138844,19920229,    0,    0
138844,19920301,    0,    0
138844,19920302,   69,    0
138844,19920303,    8,    0
138844,19920304,    0,    0
138844,19920305,    0,    0
138844,19920306,    0,    0
138844,19920307,    0,    0
138844,19920308,    0,    0
138844,19920309,    0,    0
138844,19920310,   15,    0
138844,19920311,    0,    0
138844,19920312,   45,    0
138844,19920313,   18,    0
138844,19920314,    0,    0
138844,19920315,    0,    0
138844,19920316,    8,    0
138844,19920317,   40,    0
138844,19920318,    0,    0
138844,19920319,    2,    0
138844,19920320,   19,    0
138844,19920321,   12,    0
138844,19920322,    7,    0
138844,19920323,    3,    0
138844,19920324,    0,    0
138844,19920325,    0,    0
138844,19920326,    5,    0
138844,19920327,   17,    0
138844,19920328,    5,    0
138844,19920329,    0,    0
138844,19920330,    0,    0
138844,19920331,    0,    0
138844,19920401,  121,    0
138844,19920402,    6,    0
138844,19920403,  108,    0
138844,19920404,   59,    0
138844,19920405,   31,    0
138844,19920406,    2,    0
138844,19920407,    0,    0
138844,19920408,    0,    0
138844,19920409,    0,    0
138844,19920410,   29,    0
138844,19920411,    0,    0
138844,19920412,    3,    0
138844,19920413,  139,    0
138844,19920414,   31,    0
138844,19920415,   50,    0
138844,19920416,   32,    0
138844,19920417,    0,    0
138844,19920418,  110,    0
138844,19920419,    2,    0
138844,19920420,    0,    0
138844,19920421,    0,    0
138844,19920422,    0,    0
138844,19920423,    0,    0
138844,19920424,   11,    0
138844,19920425,   60,    0
138844,19920426,    0,    0
138844,19920427,  170,    0
138844,19920428,   31,    0
138844,19920429,  110,    0
138844,19920430,   21,    0
138844,19920501,   32,    0
138844,19920502,    0,    0
138844,19920503,    0,    0
138844,19920504,    0,    0
138844,19920505,    0,    0
138844,19920506,    4,    0
138844,19920507,    0,    0
138844,19920508,    0,    0
138844,19920509,    3,    0
138844,19920510,    0,    0
138844,19920511,    0,    0
138844,19920512,   35,    0
138844,19920513,    0,    0
138844,19920514,    0,    0
138844,19920515,    0,    0
138844,19920516,    0,    0
138844,19920517,    0,    0
138844,19920518,    0,    0
138844,19920519,    0,    0
138844,19920520,    0,    0
138844,19920521,    0,    0
138844,19920522,    0,    0
138844,19920523,   11,    0
138844,19920524,    9,    0
138844,19920525,    0,    0
138844,19920526,    0,    0
138844,19920527,    0,    0
138844,19920528,    0,    0
138844,19920529,    0,    0
138844,19920530,    0,    0
138844,19920531,    0,    0
138844,19920601,   11,    0
138844,19920602,    9,    0
138844,19920603,    0,    0
138844,19920604,    0,    0
138844,19920605,    0,    0
138844,19920606,    0,    0
138844,19920607,    0,    0
138844,19920608,    0,    0
138844,19920609,    0,    0
138844,19920610,    5,    0
138844,19920611,    0,    0
138844,19920612,    0,    0
138844,19920613,  109,    0
138844,19920614,    0,    0
138844,19920615,    2,    0
138844,19920616,    0,    0
138844,19920617,    0,    0
138844,19920618,   45,    0
138844,19920619,    0,    0
138844,19920620,    0,    0
138844,19920621,   30,    0
138844,19920622,    0,    0
138844,19920623,   53,    0
138844,19920624,    0,    0
138844,19920625,    0,    0
138844,19920626,    0,    0
138844,19920627,    0,    0
138844,19920628,    0,    0
138844,19920629,    5,    0
138844,19920630,   35,    0
138844,19920701,  167,    0
138844,19920702,    8,    0
138844,19920703,    0,    0
138844,19920704,    0,    0
138844,19920705,    0,    0
138844,19920706,    0,    0
138844,19920707,    0,    0
138844,19920708,    0,    0
138844,19920709,    0,    0
138844,19920710,   67,    0
138844,19920711,    0,    0
138844,19920712,   17,    0
138844,19920713,    2,    0
138844,19920714,  118,    0
138844,19920715,   74,    0
138844,19920716,    0,    0
138844,19920717,    7,    0
138844,19920718,   40,    0
138844,19920719,   62,    0
138844,19920720,    0,    0
138844,19920721,    0,    0
138844,19920722,    0,    0
138844,19920723,    0,    0
138844,19920724,    0,    0
138844,19920725,    0,    0
138844,19920726,   45,    0
138844,19920727,  100,    0
138844,19920728,   19,    0
138844,19920729,    0,    0
138844,19920730,    0,    0
138844,19920731,    0,    0
138844,19920801,    0,    0
138844,19920802,   37,    0
138844,19920803,    0,    0
138844,19920804,   15,    0
138844,19920805,    8,    0
138844,19920806,   55,    0
138844,19920807,    0,    0
138844,19920808,    0,    0
138844,19920809,   90,    0
138844,19920810,    2,    0
138844,19920811,   12,    0
138844,19920812,    3,    0
138844,19920813,   71,    0
138844,19920814,   24,    0
138844,19920815,   40,    0
138844,19920816,    1,    0
138844,19920817,    0,    0
138844,19920818,    4,    0
138844,19920819,    0,    0
138844,19920820,   10,    0
138844,19920821,    0,    0
138844,19920822,    0,    0
138844,19920823,   30,    0
138844,19920824,   52,    0
138844,19920825,    8,    0
138844,19920826,    5,    0
138844,19920827,   65,    0
138844,19920828,   56,    0
138844,19920829,   95,    0
138844,19920830,   18,    0
138844,19920831,   29,    0
138844,19920901,   56,    0
138844,19920902,   31,    0
138844,19920903,   35,    0
138844,19920904,   10,    0
138844,19920905,   25,    0
138844,19920906,    0,    0
138844,19920907,    3,    0
138844,19920908,    1,    0
138844,19920909,    0,    0
138844,19920910,    0,    0
138844,19920911,    0,    0
138844,19920912,    0,    0
138844,19920913,    0,    0
138844,19920914,   14,    0
138844,19920915,   70,    0
138844,19920916,   35,    0
138844,19920917,    0,    0
138844,19920918,    0,    0
138844,19920919,    0,    0
138844,19920920,   12,    0
138844,19920921,    0,    0
138844,19920922,    0,    0
138844,19920923,    0,    0
138844,19920924,    8,    0
138844,19920925,    0,    0
138844,19920926,   32,    0
138844,19920927,    0,    0
138844,19920928,    0,    0
138844,19920929,    2,    0
138844,19920930,    0,    0
138844,19921001,    0,    0
138844,19921002,    0,    0
138844,19921003,    0,    0
138844,19921004,    0,    0
138844,19921005,    0,    0
138844,19921006,    0,    0
138844,19921007,    0,    0
138844,19921008,   75,    0
138844,19921009,    0,    0
138844,19921010,    1,    0
138844,19921011,    0,    0
138844,19921012,    0,    0
138844,19921013,   81,    0
138844,19921014,   60,    0
138844,19921015,  166,    0
138844,19921016,  151,    0
138844,19921017,   15,    0
138844,19921018,   48,    0
138844,19921019,   18,    0
138844,19921020,   35,    0
138844,19921021,   80,    0
138844,19921022,   50,    0
138844,19921023,    0,    0
138844,19921024,    0,    0
138844,19921025,    0,    0
138844,19921026,    0,    0
138844,19921027,    0,    0
138844,19921028,  128,    0
138844,19921029,    5,    0
138844,19921030,    0,    0
138844,19921031,   27,    0
138844,19921101,   21,    0
138844,19921102,   63,    0
138844,19921103,    5,    0
138844,19921104,   52,    0
138844,19921105,    5,    0
138844,19921106,   47,    0
138844,19921107,    0,    0
138844,19921108,    0,    0
138844,19921109,    0,    0
138844,19921110,   12,    0
138844,19921111,   78,    0
138844,19921112,   58,    0
138844,19921113,   27,    0
138844,19921114,    0,    0
138844,19921115,    5,    0
138844,19921116,    5,    0
138844,19921117,   36,    0
138844,19921118,   20,    0
138844,19921119,   50,    0
138844,19921120,   16,    0
138844,19921121,    7,    0
138844,19921122,    0,    0
138844,19921123,   33,    0
138844,19921124,   30,    0
138844,19921125,   93,    0
138844,19921126,   30,    0
138844,19921127,    0,    0
138844,19921128,   40,    0
138844,19921129,    3,    0
138844,19921130,    2,    0
138844,19921201,    3,    0
138844,19921202,   30,    0
138844,19921203,    1,    0
138844,19921204,   45,    0
138844,19921205,    6,    0
138844,19921206,    5,    0
138844,19921207,    1,    0
138844,19921208,    0,    0
138844,19921209,    0,    0
138844,19921210,    5,    0
138844,19921211,    0,    0
138844,19921212,    0,    0
138844,19921213,    0,    0
138844,19921214,   32,    0
138844,19921215,    0,    0
138844,19921216,    5,    0
138844,19921217,    0,    0
138844,19921218,    7,    0
138844,19921219,    0,    0
138844,19921220,    0,    0
138844,19921221,    0,    0
138844,19921222,    0,    0
138844,19921223,    0,    0
138844,19921224,    0,    0
138844,19921225,    0,    0
138844,19921226,    0,    0
138844,19921227,    0,    0
138844,19921228,    0,    0
138844,19921229,    0,    0
138844,19921230,    0,    0
138844,19921231,    0,    0
138844,19930101,    0,    0
138844,19930102,    0,    0
138844,19930103,    0,    0
138844,19930104,    0,    0
138844,19930105,   13,    0
138844,19930106,    0,    0
138844,19930107,    0,    0
138844,19930108,    0,    0
138844,19930109,   11,    0
138844,19930110,   18,    0
138844,19930111,   20,    0
138844,19930112,    0,    0
138844,19930113,   40,    0
138844,19930114,    5,    0
138844,19930115,   25,    0
138844,19930116,   22,    0
138844,19930117,    0,    0
138844,19930118,    0,    0
138844,19930119,    8,    0
138844,19930120,    1,    0
138844,19930121,   26,    0
138844,19930122,    0,    0
138844,19930123,   35,    0
138844,19930124,   90,    0
138844,19930125,    0,    0
138844,19930126,    0,    0
138844,19930127,    0,    0
138844,19930128,    0,    0
138844,19930129,    0,    0
138844,19930130,    0,    0
138844,19930131,    1,    0
138844,19930201,    0,    0
138844,19930202,    0,    0
138844,19930203,    0,    0
138844,19930204,   38,    0
138844,19930205,   42,    0
138844,19930206,    0,    0
138844,19930207,    0,    0
138844,19930208,    0,    0
138844,19930209,    0,    0
138844,19930210,    0,    0
138844,19930211,    0,    0
138844,19930212,    0,    0
138844,19930213,    1,    0
138844,19930214,    0,    0
138844,19930215,    2,    0
138844,19930216,   48,    0
138844,19930217,    0,    0
138844,19930218,  106,    0
138844,19930219,   20,    0
138844,19930220,   46,    0
138844,19930221,    0,    0
138844,19930222,    0,    0
138844,19930223,   20,    0
138844,19930224,    0,    0
138844,19930225,    0,    0
138844,19930226,    2,    0
138844,19930227,   88,    0
138844,19930228,    2,    0
138844,19930301,    0,    0
138844,19930302,    0,    0
138844,19930303,    0,    0
138844,19930304,    0,    0
138844,19930305,   42,    0
138844,19930306,    0,    0
138844,19930307,    0,    0
138844,19930308,    0,    0
138844,19930309,    0,    0
138844,19930310,    0,    0
138844,19930311,    0,    0
138844,19930312,    0,    0
138844,19930313,    0,    0
138844,19930314,    0,    0
138844,19930315,    0,    0
138844,19930316,    0,    0
138844,19930317,    2,    0
138844,19930318,   32,    0
138844,19930319,    0,    0
138844,19930320,    0,    0
138844,19930321,    6,    0
138844,19930322,   14,    0
138844,19930323,    0,    0
138844,19930324,    0,    0
138844,19930325,    0,    0
138844,19930326,    0,    0
138844,19930327,    0,    0
138844,19930328,    0,    0
138844,19930329,    4,    0
138844,19930330,   40,    0
138844,19930331,    5,    0
138844,19930401,    0,    0
138844,19930402,    0,    0
138844,19930403,    0,    0
138844,19930404,   68,    0
138844,19930405,   10,    0
138844,19930406,  111,    0
138844,19930407,   56,    0
138844,19930408,    0,    0
138844,19930409,    0,    0
138844,19930410,    0,    0
138844,19930411,    0,    0
138844,19930412,    0,    0
138844,19930413,    0,    0
138844,19930414,    0,    0
138844,19930415,    0,    0
138844,19930416,    3,    0
138844,19930417,    8,    0
138844,19930418,    0,    0
138844,19930419,    0,    0
138844,19930420,    0,    0
138844,19930421,   30,    0
138844,19930422,    0,    0
138844,19930423,    3,    0
138844,19930424,    0,    0
138844,19930425,    0,    0
138844,19930426,    0,    0
138844,19930427,    0,    0
138844,19930428,    0,    0
138844,19930429,    0,    0
138844,19930430,    0,    0
138844,19930501,    0,    0
138844,19930502,    0,    0
138844,19930503,    0,    0
138844,19930504,    3,    0
138844,19930505,    0,    0
138844,19930506,   11,    0
138844,19930507,    0,    0
138844,19930508,    0,    0
138844,19930509,    0,    0
138844,19930510,    0,    0
138844,19930511,    0,    0
138844,19930512,    0,    0
138844,19930513,    9,    0
138844,19930514,    0,    0
138844,19930515,    0,    0
138844,19930516,    2,    0
138844,19930517,    0,    0
138844,19930518,    0,    0
138844,19930519,    0,    0
138844,19930520,    0,    0
138844,19930521,    0,    0
138844,19930522,    0,    0
138844,19930523,    0,    0
138844,19930524,   98,    0
138844,19930525,    0,    0
138844,19930526,    0,    0
138844,19930527,    0,    0
138844,19930528,    0,    0
138844,19930529,    0,    0
138844,19930530,    2,    0
138844,19930531,   35,    0
138844,19930601,    2,    0
138844,19930602,   10,    0
138844,19930603,    0,    0
138844,19930604,    0,    0
138844,19930605,    0,    0
138844,19930606,    0,    0
138844,19930607,    0,    0
138844,19930608,    0,    0
138844,19930609,    0,    0
138844,19930610,   15,    0
138844,19930611,   38,    0
138844,19930612,  159,    0
138844,19930613,    8,    0
138844,19930614,   70,    0
138844,19930615,    9,    0
138844,19930616,   60,    0
138844,19930617,   30,    0
138844,19930618,    0,    0
138844,19930619,   20,    0
138844,19930620,  104,    0
138844,19930621,  114,    0
138844,19930622,    0,    0
138844,19930623,    0,    0
138844,19930624,    2,    0
138844,19930625,   14,    0
138844,19930626,    3,    0
138844,19930627,    8,    0
138844,19930628,   38,    0
138844,19930629,   20,    0
138844,19930630,    0,    0
138844,19930701,    0,    0
138844,19930702,    0,    0
138844,19930703,   38,    0
138844,19930704,    0,    0
138844,19930705,   22,    0
138844,19930706,  145,    0
138844,19930707,    0,    0
138844,19930708,   23,    0
138844,19930709,    8,    0
138844,19930710,  153,    0
138844,19930711,   11,    0
138844,19930712,   15,    0
138844,19930713,    4,    0
138844,19930714,   48,    0
138844,19930715,    0,    0
138844,19930716,    0,    0
138844,19930717,    0,    0
138844,19930718,    0,    0
138844,19930719,    0,    0
138844,19930720,    0,    0
138844,19930721,  164,    0
138844,19930722,    0,    0
138844,19930723,  138,    0
138844,19930724,   13,    0
138844,19930725,   38,    0
138844,19930726,   88,    0
138844,19930727,    0,    0
138844,19930728,    6,    0
138844,19930729,    0,    0
138844,19930730,   15,    0
138844,19930731,  178,    0
138844,19930801,    0,    0
138844,19930802,    0,    0
138844,19930803,   38,    0
138844,19930804,    0,    0
138844,19930805,    0,    0
138844,19930806,   98,    0
138844,19930807,   32,    0
138844,19930808,    0,    0
138844,19930809,  111,    0
138844,19930810,   70,    0
138844,19930811,   31,    0
138844,19930812,   70,    0
138844,19930813,   48,    0
138844,19930814,    0,    0
138844,19930815,  101,    0
138844,19930816,   20,    0
138844,19930817,   34,    0
138844,19930818,    0,    0
138844,19930819,    0,    0
138844,19930820,   17,    0
138844,19930821,   20,    0
138844,19930822,   70,    0
138844,19930823,   78,    0
138844,19930824,   38,    0
138844,19930825,   10,    0
138844,19930826,   36,    0
138844,19930827,    4,    0
138844,19930828,    0,    0
138844,19930829,   82,    0
138844,19930830,  167,    0
138844,19930831,    0,    0
138844,19930901,    2,    0
138844,19930902,   18,    0
138844,19930903,    3,    0
138844,19930904,    0,    0
138844,19930905,    3,    0
138844,19930906,    0,    0
138844,19930907,    0,    0
138844,19930908,    0,    0
138844,19930909,    0,    0
138844,19930910,    0,    0
138844,19930911,    0,    0
138844,19930912,    0,    0
138844,19930913,    0,    0
138844,19930914,    8,    0
138844,19930915,  170,    0
138844,19930916,  130,    0
138844,19930917,    0,    0
138844,19930918,    0,    0
138844,19930919,    0,    0
138844,19930920,    0,    0
138844,19930921,   23,    0
138844,19930922,    0,    0
138844,19930923,    0,    0
138844,19930924,    0,    0
138844,19930925,    7,    0
138844,19930926,    0,    0
138844,19930927,    0,    0
138844,19930928,    0,    0
138844,19930929,    0,    0
138844,19930930,    0,    0
138844,19931001,    0,    0
138844,19931002,    0,    0
138844,19931003,   43,    0
138844,19931004,    4,    0
138844,19931005,    0,    0
138844,19931006,    4,    0
138844,19931007,    0,    0
138844,19931008,    0,    0
138844,19931009,   70,    0
138844,19931010,   37,    0
138844,19931011,   30,    0
138844,19931012,  115,    0
138844,19931013,    0,    0
138844,19931014,    0,    0
138844,19931015,   30,    0
138844,19931016,   74,    0
138844,19931017,    2,    0
138844,19931018,    0,    0
138844,19931019,    0,    0
138844,19931020,   40,    0
138844,19931021,   32,    0
138844,19931022,    0,    0
138844,19931023,    0,    0
138844,19931024,    0,    0
138844,19931025,   10,    0
138844,19931026,    2,    0
138844,19931027,    0,    0
138844,19931028,    0,    0
138844,19931029,    0,    0
138844,19931030,    2,    0
138844,19931031,    0,    0
138844,19931101,    1,    0
138844,19931102,    0,    0
138844,19931103,    0,    0
138844,19931104,    0,    0
138844,19931105,    2,    0
138844,19931106,    0,    0
138844,19931107,   12,    0
138844,19931108,    2,    0
138844,19931109,    3,    0
138844,19931110,    8,    0
138844,19931111,   12,    0
138844,19931112,   24,    0
138844,19931113,   53,    0
138844,19931114,   15,    0
138844,19931115,    0,    0
138844,19931116,    0,    0
138844,19931117,    0,    0
138844,19931118,    3,    0
138844,19931119,    0,    0
138844,19931120,   12,    0
138844,19931121,   25,    0
138844,19931122,   15,    0
138844,19931123,   17,    0
138844,19931124,    0,    0
138844,19931125,    0,    0
138844,19931126,   65,    0
138844,19931127,    7,    0
138844,19931128,    0,    0
138844,19931129,    0,    0
138844,19931130,   20,    0
138844,19931201,    0,    0
138844,19931202,   33,    0
138844,19931203,   38,    0
138844,19931204,   50,    0
138844,19931205,    0,    0
138844,19931206,    1,    0
138844,19931207,   12,    0
138844,19931208,    0,    0
138844,19931209,    0,    0
138844,19931210,   20,    0
138844,19931211,   14,    0
138844,19931212,   12,    0
138844,19931213,    0,    0
138844,19931214,    0,    0
138844,19931215,   22,    0
138844,19931216,   20,    0
138844,19931217,   12,    0
138844,19931218,   15,    0
138844,19931219,   33,    0
138844,19931220,    0,    0
138844,19931221,    0,    0
138844,19931222,   24,    0
138844,19931223,  204,    0
138844,19931224,    0,    0
138844,19931225,    9,    0
138844,19931226,   18,    0
138844,19931227,    0,    0
138844,19931228,   18,    0
138844,19931229,   16,    0
138844,19931230,   17,    0
138844,19931231,   22,    0
138844,19940101,    0,    0
138844,19940102,    9,    0
138844,19940103,    0,    0
138844,19940104,   35,    0
138844,19940105,   35,    0
138844,19940106,   12,    0
138844,19940107,   35,    0
138844,19940108,   10,    0
138844,19940109,    0,    0
138844,19940110,    0,    0
138844,19940111,    9,    0
138844,19940112,   65,    0
138844,19940113,    2,    0
138844,19940114,   10,    0
138844,19940115,    9,    0
138844,19940116,    0,    0
138844,19940117,    0,    0
138844,19940118,   16,    0
138844,19940119,   14,    0
138844,19940120,    3,    0
138844,19940121,    0,    0
138844,19940122,    0,    0
138844,19940123,   17,    0
138844,19940124,    0,    0
138844,19940125,   50,    0
138844,19940126,   17,    0
138844,19940127,   15,    0
138844,19940128,    0,    0
138844,19940129,    0,    0
138844,19940130,  112,    0
138844,19940131,    4,    0
138844,19940201,    5,    0
138844,19940202,   24,    0
138844,19940203,    5,    0
138844,19940204,    4,    0
138844,19940205,    3,    0
138844,19940206,    0,    0
138844,19940207,    0,    0
138844,19940208,    7,    0
138844,19940209,   78,    0
138844,19940210,   26,    0
138844,19940211,    0,    0
138844,19940212,    0,    0
138844,19940213,    0,    0
138844,19940214,    0,    0
138844,19940215,    0,    0
138844,19940216,    0,    0
138844,19940217,    0,    0
138844,19940218,    0,    0
138844,19940219,    0,    0
138844,19940220,    2,    0
138844,19940221,    0,    0
138844,19940222,   32,    0
138844,19940223,   15,    0
138844,19940224,    0,    0
138844,19940225,    0,    0
138844,19940226,    0,    0
138844,19940227,    0,    0
138844,19940228,    0,    0
138844,19940301,    0,    0
138844,19940302,   28,    0
138844,19940303,    0,    0
138844,19940304,    8,    0
138844,19940305,   28,    0
138844,19940306,    7,    0
138844,19940307,   10,    0
138844,19940308,   35,    0
138844,19940309,    0,    0
138844,19940310,    6,    0
138844,19940311,    5,    0
138844,19940312,    0,    0
138844,19940313,   55,    0
138844,19940314,    0,    0
138844,19940315,    0,    0
138844,19940316,    1,    0
138844,19940317,    0,    0
138844,19940318,    0,    0
138844,19940319,   12,    0
138844,19940320,    0,    0
138844,19940321,    0,    0
138844,19940322,    2,    0
138844,19940323,   85,    0
138844,19940324,    0,    0
138844,19940325,    0,    0
138844,19940326,    0,    0
138844,19940327,    0,    0
138844,19940328,    2,    0
138844,19940329,   35,    0
138844,19940330,    0,    0
138844,19940331,   47,    0
138844,19940401,   22,    0
138844,19940402,    0,    0
138844,19940403,    0,    0
138844,19940404,   14,    0
138844,19940405,   98,    0
138844,19940406,    0,    0
138844,19940407,    0,    0
138844,19940408,    0,    0
138844,19940409,    0,    0
138844,19940410,    0,    0
138844,19940411,    0,    0
138844,19940412,    0,    0
138844,19940413,   74,    0
138844,19940414,   80,    0
138844,19940415,    0,    0
138844,19940416,    2,    0
138844,19940417,    0,    0
138844,19940418,    0,    0
138844,19940419,    0,    0
138844,19940420,    0,    0
138844,19940421,    0,    0
138844,19940422,    0,    0
138844,19940423,    0,    0
138844,19940424,    0,    0
138844,19940425,   40,    0
138844,19940426,   14,    0
138844,19940427,    0,    0
138844,19940428,    9,    0
138844,19940429,    0,    0
138844,19940430,   76,    0
138844,19940501,    0,    0
138844,19940502,    0,    0
138844,19940503,    0,    0
138844,19940504,    0,    0
138844,19940505,    0,    0
138844,19940506,    0,    0
138844,19940507,    0,    0
138844,19940508,    0,    0
138844,19940509,    0,    0
138844,19940510,    0,    0
138844,19940511,    0,    0
138844,19940512,    0,    0
138844,19940513,    0,    0
138844,19940514,    0,    0
138844,19940515,    0,    0
138844,19940516,    0,    0
138844,19940517,    8,    0
138844,19940518,    0,    0
138844,19940519,    0,    0
138844,19940520,    0,    0
138844,19940521,    0,    0
138844,19940522,    0,    0
138844,19940523,   17,    0
138844,19940524,    0,    0
138844,19940525,   60,    0
138844,19940526,   72,    0
138844,19940527,    0,    0
138844,19940528,    0,    0
138844,19940529,    6,    0
138844,19940530,    0,    0
138844,19940531,    5,    0
138844,19940601,    0,    0
138844,19940602,   15,    0
138844,19940603,  105,    0
138844,19940604,    8,    0
138844,19940605,   17,    0
138844,19940606,   30,    0
138844,19940607,    0,    0
