EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALILLA (STAID: 2263).
Blended and updated with sources: 138070 138074 902566 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138074,20010429,    9,    0
138074,20010430,    3,    0
138074,20010501,    0,    0
138074,20010502,    0,    0
138074,20010503,    0,    0
138074,20010504,    0,    0
138074,20010505,    0,    0
138074,20010506,    1,    0
138074,20010507,    0,    0
138074,20010508,    0,    0
138074,20010509,    0,    0
138074,20010510,    0,    0
138074,20010511,    0,    0
138074,20010512,    0,    0
138074,20010513,    0,    0
138074,20010514,    0,    0
138074,20010515,    0,    0
138074,20010516,  125,    0
138074,20010517,    5,    0
138074,20010518,   33,    0
138074,20010519,    2,    0
138074,20010520,   32,    0
138074,20010521,    0,    0
138074,20010522,    0,    0
138074,20010523,    0,    0
138074,20010524,    0,    0
138074,20010525,    0,    0
138074,20010526,    0,    0
138074,20010527,    0,    0
138074,20010528,  157,    0
138074,20010529,  155,    0
138074,20010530,    8,    0
138074,20010531,    0,    0
138074,20010601,    3,    0
138074,20010602,    0,    0
138074,20010603,    0,    0
138074,20010604,    4,    0
138074,20010605,    0,    0
138074,20010606,    0,    0
138074,20010607,   26,    0
138074,20010608,   11,    0
138074,20010609,    0,    0
138074,20010610,    0,    0
138074,20010611,    4,    0
138074,20010612,    3,    0
138074,20010613,    0,    0
138074,20010614,    0,    0
138074,20010615,    0,    0
138074,20010616,   31,    0
138074,20010617,    0,    0
138074,20010618,    4,    0
138074,20010619,   42,    0
138074,20010620,   75,    0
138074,20010621,   24,    0
138074,20010622,   46,    0
138074,20010623,    0,    0
138074,20010624,    0,    0
138074,20010625,    0,    0
138074,20010626,   90,    0
138074,20010627,    0,    0
138074,20010628,    0,    0
138074,20010629,    0,    0
138074,20010630,   44,    0
138074,20010701,   35,    0
138074,20010702,    0,    0
138074,20010703,    0,    0
138074,20010704,    0,    0
138074,20010705,    0,    0
138074,20010706,    0,    0
138074,20010707,    0,    0
138074,20010708,    0,    0
138074,20010709,    0,    0
138074,20010710,    0,    0
138074,20010711,  122,    0
138074,20010712,   31,    0
138074,20010713,   52,    0
138074,20010714,   54,    0
138074,20010715,    0,    0
138074,20010716,   24,    0
138074,20010717,   19,    0
138074,20010718,   84,    0
138074,20010719,    5,    0
138074,20010720,    0,    0
138074,20010721,   14,    0
138074,20010722,    0,    0
138074,20010723,    0,    0
138074,20010724,    0,    0
138074,20010725,    0,    0
138074,20010726,    0,    0
138074,20010727,    0,    0
138074,20010728,    0,    0
138074,20010729,    0,    0
138074,20010730,    0,    0
138074,20010731,    0,    0
138074,20010801,    0,    0
138074,20010802,    0,    0
138074,20010803,   27,    0
138074,20010804,   61,    0
138074,20010805,   72,    0
138074,20010806,  129,    0
138074,20010807,   41,    0
138074,20010808,   39,    0
138074,20010809,    0,    0
138074,20010810,    0,    0
138074,20010811,   17,    0
138074,20010812,   47,    0
138074,20010813,   70,    0
138074,20010814,    0,    0
138074,20010815,    0,    0
138074,20010816,    0,    0
138074,20010817,    0,    0
138074,20010818,    0,    0
138074,20010819,   41,    0
138074,20010820,    0,    0
138074,20010821,    0,    0
138074,20010822,    0,    0
138074,20010823,   55,    0
138074,20010824,   33,    0
138074,20010825,    0,    0
138074,20010826,    0,    0
138074,20010827,   97,    0
138074,20010828,   26,    0
138074,20010829,    0,    0
138074,20010830,    0,    0
138074,20010831,    0,    0
138074,20010901,   24,    0
138074,20010902,   30,    0
138074,20010903,   49,    0
138074,20010904,   27,    0
138074,20010905,    0,    0
138074,20010906,    0,    0
138074,20010907,   15,    0
138074,20010908,  105,    0
138074,20010909,  340,    0
138074,20010910,  226,    0
138074,20010911,    3,    0
138074,20010912,    0,    0
138074,20010913,    6,    0
138074,20010914,   19,    0
138074,20010915,   12,    0
138074,20010916,  133,    0
138074,20010917,    3,    0
138074,20010918,  119,    0
138074,20010919,   23,    0
138074,20010920,   90,    0
138074,20010921,   35,    0
138074,20010922,   54,    0
138074,20010923,   21,    0
138074,20010924,    0,    0
138074,20010925,    0,    0
138074,20010926,    4,    0
138074,20010927,    0,    0
138074,20010928,    0,    0
138074,20010929,    0,    0
138074,20010930,    0,    0
138074,20011001,  180,    0
138074,20011002,    0,    0
138074,20011003,    0,    0
138074,20011004,    8,    0
138074,20011005,    0,    0
138074,20011006,    0,    0
138074,20011007,   79,    0
138074,20011008,   28,    0
138074,20011009,    6,    0
138074,20011010,   41,    0
138074,20011011,    2,    0
138074,20011012,    0,    0
138074,20011013,    0,    0
138074,20011014,    0,    0
138074,20011015,   36,    0
138074,20011016,    7,    0
138074,20011017,    0,    0
138074,20011018,   15,    0
138074,20011019,    0,    0
138074,20011020,    0,    0
138074,20011021,    0,    0
138074,20011022,    7,    0
138074,20011023,    0,    0
138074,20011024,    0,    0
138074,20011025,    0,    0
138074,20011026,    0,    0
138074,20011027,   15,    0
138074,20011028,    0,    0
138074,20011029,   39,    0
138074,20011030,    9,    0
138074,20011031,   42,    0
138074,20011101,    0,    0
138074,20011102,    0,    0
138074,20011103,    0,    0
138074,20011104,   49,    0
138074,20011105,    0,    0
138074,20011106,  113,    0
138074,20011107,   47,    0
138074,20011108,    1,    0
138074,20011109,    0,    0
138074,20011110,    0,    0
138074,20011111,    0,    0
138074,20011112,    0,    0
138074,20011113,    0,    0
138074,20011114,    0,    0
138074,20011115,    0,    0
138074,20011116,    0,    0
138074,20011117,    0,    0
138074,20011118,    0,    0
138074,20011119,    0,    0
138074,20011120,    0,    0
138074,20011121,   37,    0
138074,20011122,   12,    0
138074,20011123,    0,    0
138074,20011124,    0,    0
138074,20011125,    0,    0
138074,20011126,   85,    0
138074,20011127,    8,    0
138074,20011128,   44,    0
138074,20011129,    0,    0
138074,20011130,    0,    0
138074,20011201,    0,    0
138074,20011202,   59,    0
138074,20011203,    9,    0
138074,20011204,    0,    0
138074,20011205,   25,    0
138074,20011206,    0,    0
138074,20011207,    4,    0
138074,20011208,   24,    0
138074,20011209,    6,    0
138074,20011210,    0,    0
138074,20011211,    0,    0
138074,20011212,    7,    0
138074,20011213,    0,    0
138074,20011214,    0,    0
138074,20011215,    0,    0
138074,20011216,    0,    0
138074,20011217,    0,    0
138074,20011218,    0,    0
138074,20011219,   26,    0
138074,20011220,   11,    0
138074,20011221,   13,    0
138074,20011222,    0,    0
138074,20011223,    0,    0
138074,20011224,   55,    0
138074,20011225,  138,    0
138074,20011226,    9,    0
138074,20011227,   62,    0
138074,20011228,   65,    0
138074,20011229,  154,    0
138074,20011230,   10,    0
138074,20011231,    0,    0
138074,20020101,   30,    0
138074,20020102,    1,    0
138074,20020103,    0,    0
138074,20020104,    0,    0
138074,20020105,    0,    0
138074,20020106,    0,    0
138074,20020107,    0,    0
138074,20020108,    0,    0
138074,20020109,    0,    0
138074,20020110,    0,    0
138074,20020111,    0,    0
138074,20020112,    0,    0
138074,20020113,    0,    0
138074,20020114,    0,    0
138074,20020115,    0,    0
138074,20020116,    0,    0
138074,20020117,    0,    0
138074,20020118,    4,    0
138074,20020119,   12,    0
138074,20020120,   43,    0
138074,20020121,   10,    0
138074,20020122,   10,    0
138074,20020123,   87,    0
138074,20020124,   27,    0
138074,20020125,    0,    0
138074,20020126,  181,    0
138074,20020127,    7,    0
138074,20020128,   49,    0
138074,20020129,   65,    0
138074,20020130,   69,    0
138074,20020131,    0,    0
138074,20020201,   27,    0
138074,20020202,    1,    0
138074,20020203,    0,    0
138074,20020204,    4,    0
138074,20020205,    6,    0
138074,20020206,   26,    0
138074,20020207,   30,    0
138074,20020208,    0,    0
138074,20020209,    8,    0
138074,20020210,    0,    0
138074,20020211,   60,    0
138074,20020212,    1,    0
138074,20020213,    0,    0
138074,20020214,    0,    0
138074,20020215,    0,    0
138074,20020216,    0,    0
138074,20020217,    2,    0
138074,20020218,    7,    0
138074,20020219,    0,    0
138074,20020220,    0,    0
138074,20020221,    0,    0
138074,20020222,   34,    0
138074,20020223,   10,    0
138074,20020224,    0,    0
138074,20020225,   13,    0
138074,20020226,   80,    0
138074,20020227,   25,    0
138074,20020228,    1,    0
138074,20020301,    0,    0
138074,20020302,   11,    0
138074,20020303,   14,    0
138074,20020304,    0,    0
138074,20020305,    4,    0
138074,20020306,   37,    0
138074,20020307,    1,    0
138074,20020308,    0,    0
138074,20020309,    4,    0
138074,20020310,   25,    0
138074,20020311,    8,    0
138074,20020312,    0,    0
138074,20020313,    3,    0
138074,20020314,    0,    0
138074,20020315,    0,    0
138074,20020316,   43,    0
138074,20020317,    3,    0
138074,20020318,   11,    0
138074,20020319,   27,    0
138074,20020320,    0,    0
138074,20020321,    0,    0
138074,20020322,   12,    0
138074,20020323,    5,    0
138074,20020324,    0,    0
138074,20020325,    0,    0
138074,20020326,    0,    0
138074,20020327,    0,    0
138074,20020328,    0,    0
138074,20020329,    0,    0
138074,20020330,    0,    0
138074,20020331,    0,    0
138074,20020401,    3,    0
138074,20020402,    0,    0
138074,20020403,    0,    0
138074,20020404,    0,    0
138074,20020405,    0,    0
138074,20020406,    0,    0
138074,20020407,    0,    0
138074,20020408,    0,    0
138074,20020409,    0,    0
138074,20020410,    0,    0
138074,20020411,    0,    0
138074,20020412,    6,    0
138074,20020413,    2,    0
138074,20020414,   10,    0
138074,20020415,    1,    0
138074,20020416,    0,    0
138074,20020417,    0,    0
138074,20020418,   56,    0
138074,20020419,    0,    0
138074,20020420,    0,    0
138074,20020421,    0,    0
138074,20020422,    9,    0
138074,20020423,    0,    0
138074,20020424,    0,    0
138074,20020425,    0,    0
138074,20020426,   86,    0
138074,20020427,   61,    0
138074,20020428,    3,    0
138074,20020429,    6,    0
138074,20020430,    0,    0
138074,20020501,   18,    0
138074,20020502,    1,    0
138074,20020503,   31,    0
138074,20020504,  279,    0
138074,20020505,    0,    0
138074,20020506,    8,    0
138074,20020507,    0,    0
138074,20020508,    9,    0
138074,20020509,    0,    0
138074,20020510,    0,    0
138074,20020511,    0,    0
138074,20020512,    0,    0
138074,20020513,    0,    0
138074,20020514,    0,    0
138074,20020515,    1,    0
138074,20020516,   18,    0
138074,20020517,    3,    0
138074,20020518,    0,    0
138074,20020519,    0,    0
138074,20020520,    0,    0
138074,20020521,    0,    0
138074,20020522,    0,    0
138074,20020523,    0,    0
138074,20020524,   70,    0
138074,20020525,    0,    0
138074,20020526,  103,    0
138074,20020527,   46,    0
138074,20020528,   13,    0
138074,20020529,   37,    0
138074,20020530,   48,    0
138074,20020531,   30,    0
138074,20020601,    0,    0
138074,20020602,    0,    0
138074,20020603,    0,    0
138074,20020604,    0,    0
138074,20020605,    0,    0
138074,20020606,    0,    0
138074,20020607,    0,    0
138074,20020608,    0,    0
138074,20020609,    0,    0
138074,20020610,    4,    0
138074,20020611,   25,    0
138074,20020612,   42,    0
138074,20020613,   85,    0
138074,20020614,    0,    0
138074,20020615,   14,    0
138074,20020616,    0,    0
138074,20020617,    0,    0
138074,20020618,    6,    0
138074,20020619,    0,    0
138074,20020620,   71,    0
138074,20020621,    0,    0
138074,20020622,    5,    0
138074,20020623,    0,    0
138074,20020624,   32,    0
138074,20020625,    0,    0
138074,20020626,   26,    0
138074,20020627,  155,    0
138074,20020628,   21,    0
138074,20020629,   14,    0
138074,20020630,   25,    0
138074,20020701,   15,    0
138074,20020702,    0,    0
138074,20020703,   77,    0
138074,20020704,   26,    0
138074,20020705,    0,    0
138074,20020706,   74,    0
138074,20020707,   42,    0
138074,20020708,    0,    0
138074,20020709,    0,    0
138074,20020710,    5,    0
138074,20020711,    0,    0
138074,20020712,    0,    0
138074,20020713,    0,    0
138074,20020714,    0,    0
138074,20020715,    0,    0
138074,20020716,    0,    0
138074,20020717,    0,    0
138074,20020718,   18,    0
138074,20020719,   95,    0
138074,20020720,  199,    0
138074,20020721,   42,    0
138074,20020722,   27,    0
138074,20020723,    0,    0
138074,20020724,   38,    0
138074,20020725,  260,    0
138074,20020726,    0,    0
138074,20020727,    0,    0
138074,20020728,    0,    0
138074,20020729,    0,    0
138074,20020730,    3,    0
138074,20020731,    0,    0
138074,20020801,    0,    0
138074,20020802,    0,    0
138074,20020803,    0,    0
138074,20020804,    0,    0
138074,20020805,    0,    0
138074,20020806,    0,    0
138074,20020807,    0,    0
138074,20020808,    0,    0
138074,20020809,    0,    0
138074,20020810,    0,    0
138074,20020811,    0,    0
138074,20020812,    0,    0
138074,20020813,   17,    0
138074,20020814,    0,    0
138074,20020815,    0,    0
138074,20020816,    0,    0
138074,20020817,    0,    0
138074,20020818,    0,    0
138074,20020819,    0,    0
138074,20020820,    0,    0
138074,20020821,    0,    0
138074,20020822,    0,    0
138074,20020823,    0,    0
138074,20020824,    0,    0
138074,20020825,    0,    0
138074,20020826,    0,    0
138074,20020827,   42,    0
138074,20020828,    0,    0
138074,20020829,    0,    0
138074,20020830,    3,    0
138074,20020831,    7,    0
138074,20020901,    0,    0
138074,20020902,    0,    0
138074,20020903,    0,    0
138074,20020904,    0,    0
138074,20020905,    0,    0
138074,20020906,    0,    0
138074,20020907,    0,    0
138074,20020908,    0,    0
138074,20020909,    0,    0
138074,20020910,    0,    0
138074,20020911,    0,    0
138074,20020912,    0,    0
138074,20020913,    0,    0
138074,20020914,    0,    0
138074,20020915,    0,    0
138074,20020916,    0,    0
138074,20020917,    3,    0
138074,20020918,    0,    0
138074,20020919,   23,    0
138074,20020920,    3,    0
138074,20020921,    0,    0
138074,20020922,   13,    0
138074,20020923,    0,    0
138074,20020924,    0,    0
138074,20020925,   26,    0
138074,20020926,    0,    0
138074,20020927,    0,    0
138074,20020928,    0,    0
138074,20020929,    0,    0
138074,20020930,    3,    0
138074,20021001,   11,    0
138074,20021002,    0,    0
138074,20021003,    0,    0
138074,20021004,   88,    0
138074,20021005,   36,    0
138074,20021006,    4,    0
138074,20021007,   69,    0
138074,20021008,   23,    0
138074,20021009,    0,    0
138074,20021010,    0,    0
138074,20021011,   42,    0
138074,20021012,   38,    0
138074,20021013,    6,    0
138074,20021014,  191,    0
138074,20021015,  103,    0
138074,20021016,   21,    0
138074,20021017,   86,    0
138074,20021018,   37,    0
138074,20021019,   50,    0
138074,20021020,    7,    0
138074,20021021,   67,    0
138074,20021022,   67,    0
138074,20021023,  131,    0
138074,20021024,    9,    0
138074,20021025,   67,    0
138074,20021026,    0,    0
138074,20021027,   85,    0
138074,20021028,    0,    0
138074,20021029,    0,    0
138074,20021030,    0,    0
138074,20021031,    2,    0
138074,20021101,    0,    0
138074,20021102,    0,    0
138074,20021103,    0,    0
138074,20021104,    0,    0
138074,20021105,    0,    0
138074,20021106,    0,    0
138074,20021107,    0,    0
138074,20021108,   13,    0
138074,20021109,    9,    0
138074,20021110,    0,    0
138074,20021111,    0,    0
138074,20021112,   91,    0
138074,20021113,   25,    0
138074,20021114,   41,    0
138074,20021115,   34,    0
138074,20021116,   83,    0
138074,20021117,  135,    0
138074,20021118,   17,    0
138074,20021119,    0,    0
138074,20021120,    6,    0
138074,20021121,   18,    0
138074,20021122,   18,    0
138074,20021123,   14,    0
138074,20021124,   67,    0
138074,20021125,    8,    0
138074,20021126,    5,    0
138074,20021127,    0,    0
138074,20021128,    4,    0
138074,20021129,   42,    0
138074,20021130,   35,    0
138074,20021201,   22,    0
138074,20021202,    7,    0
138074,20021203,    0,    0
138074,20021204,   90,    0
138074,20021205,    0,    0
138074,20021206,    0,    0
138074,20021207,    0,    0
138074,20021208,    0,    0
138074,20021209,    0,    0
138074,20021210,    0,    0
138074,20021211,    0,    0
138074,20021212,    0,    0
138074,20021213,    0,    0
138074,20021214,    5,    0
138074,20021215,    0,    0
138074,20021216,    0,    0
138074,20021217,    5,    0
138074,20021218,    0,    0
138074,20021219,    1,    0
138074,20021220,    3,    0
138074,20021221,    0,    0
138074,20021222,    0,    0
138074,20021223,    0,    0
138074,20021224,    0,    0
138074,20021225,    0,    0
138074,20021226,    0,    0
138074,20021227,   73,    0
138074,20021228,   90,    0
138074,20021229,   37,    0
138074,20021230,    2,    0
138074,20021231,    0,    0
138074,20030101,    0,    0
138074,20030102,   18,    0
138074,20030103,    3,    0
138074,20030104,    0,    0
138074,20030105,   10,    0
138074,20030106,   10,    0
138074,20030107,    0,    0
138074,20030108,    0,    0
138074,20030109,    0,    0
138074,20030110,    0,    0
138074,20030111,    6,    0
138074,20030112,    6,    0
138074,20030113,    0,    0
138074,20030114,    0,    0
138074,20030115,    1,    0
138074,20030116,    4,    0
138074,20030117,    0,    0
138074,20030118,    0,    0
138074,20030119,    5,    0
138074,20030120,    4,    0
138074,20030121,   19,    0
138074,20030122,    0,    0
138074,20030123,    2,    0
138074,20030124,    0,    0
138074,20030125,    2,    0
138074,20030126,    0,    0
138074,20030127,   38,    0
138074,20030128,   33,    0
138074,20030129,    0,    0
138074,20030130,    4,    0
138074,20030131,    0,    0
138074,20030201,    0,    0
138074,20030202,    7,    0
138074,20030203,   23,    0
138074,20030204,   17,    0
138074,20030205,    0,    0
138074,20030206,    0,    0
138074,20030207,    0,    0
138074,20030208,    0,    0
138074,20030209,    0,    0
138074,20030210,    0,    0
138074,20030211,    0,    0
138074,20030212,    0,    0
138074,20030213,    0,    0
138074,20030214,    0,    0
138074,20030215,    0,    0
138074,20030216,    0,    0
138074,20030217,    0,    0
138074,20030218,    0,    0
138074,20030219,    0,    0
138074,20030220,    0,    0
138074,20030221,    0,    0
138074,20030222,    0,    0
138074,20030223,    0,    0
138074,20030224,    0,    0
138074,20030225,    0,    0
138074,20030226,    0,    0
138074,20030227,    0,    0
138074,20030228,    0,    0
138074,20030301,    0,    0
138074,20030302,    5,    0
138074,20030303,    0,    0
138074,20030304,    0,    0
138074,20030305,    0,    0
138074,20030306,    4,    0
138074,20030307,    8,    0
138074,20030308,   19,    0
138074,20030309,    0,    0
138074,20030310,    3,    0
138074,20030311,    7,    0
138074,20030312,    0,    0
138074,20030313,    0,    0
138074,20030314,    0,    0
138074,20030315,    0,    0
138074,20030316,    0,    0
138074,20030317,    0,    0
138074,20030318,    0,    0
138074,20030319,    0,    0
138074,20030320,    0,    0
138074,20030321,    0,    0
138074,20030322,    0,    0
138074,20030323,    0,    0
138074,20030324,    0,    0
138074,20030325,    0,    0
138074,20030326,    0,    0
138074,20030327,    0,    0
138074,20030328,    0,    0
138074,20030329,    0,    0
138074,20030330,    0,    0
138074,20030331,    0,    0
138074,20030401,   19,    0
138074,20030402,   49,    0
138074,20030403,    7,    0
138074,20030404,    8,    0
138074,20030405,    0,    0
138074,20030406,    0,    0
138074,20030407,    0,    0
138074,20030408,    0,    0
138074,20030409,  202,    0
138074,20030410,  103,    0
138074,20030411,    9,    0
138074,20030412,    0,    0
138074,20030413,    0,    0
138074,20030414,    0,    0
138074,20030415,    0,    0
138074,20030416,    0,    0
138074,20030417,    0,    0
138074,20030418,    0,    0
138074,20030419,    0,    0
138074,20030420,    0,    0
138074,20030421,    0,    0
138074,20030422,    0,    0
138074,20030423,    0,    0
138074,20030424,   35,    0
138074,20030425,    0,    0
138074,20030426,   37,    0
138074,20030427,   39,    0
138074,20030428,   56,    0
138074,20030429,   38,    0
138074,20030430,  123,    0
138074,20030501,   14,    0
138074,20030502,    6,    0
138074,20030503,   97,    0
138074,20030504,    0,    0
138074,20030505,    0,    0
138074,20030506,   13,    0
138074,20030507,    0,    0
138074,20030508,    0,    0
138074,20030509,    0,    0
138074,20030510,    0,    0
138074,20030511,    0,    0
138074,20030512,    0,    0
138074,20030513,   49,    0
138074,20030514,    0,    0
138074,20030515,    0,    0
138074,20030516,   82,    0
138074,20030517,    0,    0
138074,20030518,    0,    0
138074,20030519,    1,    0
138074,20030520,   14,    0
138074,20030521,   10,    0
138074,20030522,   21,    0
138074,20030523,   94,    0
138074,20030524,    0,    0
138074,20030525,   48,    0
138074,20030526,    5,    0
138074,20030527,    0,    0
138074,20030528,    0,    0
138074,20030529,    0,    0
138074,20030530,    0,    0
138074,20030531,    0,    0
138074,20030601,    0,    0
138074,20030602,    0,    0
138074,20030603,    0,    0
138074,20030604,    1,    0
138074,20030605,    0,    0
138074,20030606,    0,    0
138074,20030607,    7,    0
138074,20030608,    0,    0
138074,20030609,    0,    0
138074,20030610,    5,    0
138074,20030611,   52,    0
138074,20030612,    0,    0
138074,20030613,    0,    0
138074,20030614,  149,    0
138074,20030615,  171,    0
138074,20030616,   72,    0
138074,20030617,    0,    0
138074,20030618,    0,    0
138074,20030619,   22,    0
138074,20030620,   39,    0
138074,20030621,   48,    0
138074,20030622,    0,    0
138074,20030623,   86,    0
138074,20030624,   33,    0
138074,20030625,   12,    0
138074,20030626,    7,    0
138074,20030627,   37,    0
138074,20030628,   49,    0
138074,20030629,    7,    0
138074,20030630,    1,    0
138074,20030701,  104,    0
138074,20030702,  773,    0
138074,20030703,  294,    0
138074,20030704,  172,    0
138074,20030705,   83,    0
138074,20030706,    0,    0
138074,20030707,    0,    0
138074,20030708,    0,    0
138074,20030709,    6,    0
138074,20030710,    0,    0
138074,20030711,  105,    0
138074,20030712,   89,    0
138074,20030713,    8,    0
138074,20030714,    0,    0
138074,20030715,    0,    0
138074,20030716,    0,    0
138074,20030717,    0,    0
138074,20030718,   74,    0
138074,20030719,    0,    0
138074,20030720,    0,    0
138074,20030721,   40,    0
138074,20030722,   45,    0
138074,20030723,    0,    0
138074,20030724,    2,    0
138074,20030725,   25,    0
138074,20030726,    8,    0
138074,20030727,    0,    0
138074,20030728,    4,    0
138074,20030729,  432,    0
138074,20030730,    7,    0
138074,20030731,    0,    0
138074,20030801,  509,    0
138074,20030802,   23,    0
138074,20030803,    0,    0
138074,20030804,    0,    0
138074,20030805,    0,    0
138074,20030806,    0,    0
138074,20030807,    5,    0
138074,20030808,    0,    0
138074,20030809,    0,    0
138074,20030810,    0,    0
138074,20030811,    6,    0
138074,20030812,    0,    0
138074,20030813,    0,    0
138074,20030814,   19,    0
138074,20030815,   10,    0
138074,20030816,    0,    0
138074,20030817,    0,    0
138074,20030818,   73,    0
138074,20030819,    4,    0
138074,20030820,    0,    0
138074,20030821,   24,    0
138074,20030822,    3,    0
138074,20030823,   29,    0
138074,20030824,    3,    0
138074,20030825,    0,    0
138074,20030826,  157,    0
138074,20030827,   98,    0
138074,20030828,    0,    0
138074,20030829,    2,    0
138074,20030830,    0,    0
138074,20030831,    0,    0
138074,20030901,    0,    0
138074,20030902,    0,    0
138074,20030903,    0,    0
138074,20030904,    0,    0
138074,20030905,    0,    0
138074,20030906,    0,    0
138074,20030907,    0,    0
138074,20030908,    0,    0
138074,20030909,    0,    0
138074,20030910,    6,    0
138074,20030911,    5,    0
138074,20030912,   13,    0
138074,20030913,    0,    0
138074,20030914,    0,    0
138074,20030915,    0,    0
138074,20030916,    5,    0
138074,20030917,    0,    0
138074,20030918,    0,    0
138074,20030919,    0,    0
138074,20030920,    0,    0
138074,20030921,   32,    0
138074,20030922,    4,    0
138074,20030923,    0,    0
138074,20030924,    0,    0
138074,20030925,    0,    0
138074,20030926,    0,    0
138074,20030927,   16,    0
138074,20030928,    0,    0
138074,20030929,    0,    0
138074,20030930,    0,    0
138074,20031001,    0,    0
138074,20031002,   10,    0
138074,20031003,    0,    0
138074,20031004,  143,    0
138074,20031005,    0,    0
138074,20031006,   12,    0
138074,20031007,   18,    0
138074,20031008,    0,    0
138074,20031009,    4,    0
138074,20031010,   16,    0
138074,20031011,    0,    0
138074,20031012,    0,    0
138074,20031013,    0,    0
138074,20031014,    0,    0
138074,20031015,    0,    0
138074,20031016,    0,    0
138074,20031017,    0,    0
138074,20031018,   17,    0
138074,20031019,    0,    0
138074,20031020,    5,    0
138074,20031021,    9,    0
138074,20031022,    0,    0
138074,20031023,    0,    0
138074,20031024,    0,    0
138074,20031025,    0,    0
138074,20031026,    0,    0
138074,20031027,    2,    0
138074,20031028,    0,    0
138074,20031029,    0,    0
138074,20031030,   24,    0
138074,20031031,    0,    0
138074,20031101,   15,    0
138074,20031102,    4,    0
138074,20031103,    9,    0
138074,20031104,    0,    0
138074,20031105,    0,    0
138074,20031106,    0,    0
138074,20031107,    0,    0
138074,20031108,    0,    0
138074,20031109,    6,    0
138074,20031110,    1,    0
138074,20031111,    0,    0
138074,20031112,    0,    0
138074,20031113,    0,    0
138074,20031114,    0,    0
138074,20031115,    5,    0
138074,20031116,   22,    0
138074,20031117,    5,    0
138074,20031118,   69,    0
138074,20031119,    0,    0
138074,20031120,   56,    0
138074,20031121,   79,    0
138074,20031122,   72,    0
138074,20031123,    3,    0
138074,20031124,    0,    0
138074,20031125,   40,    0
138074,20031126,   31,    0
138074,20031127,   72,    0
138074,20031128,    0,    0
138074,20031129,    9,    0
138074,20031130,    6,    0
138074,20031201,    6,    0
138074,20031202,    9,    0
138074,20031203,   15,    0
138074,20031204,    1,    0
138074,20031205,   15,    0
138074,20031206,    4,    0
138074,20031207,    0,    0
138074,20031208,    6,    0
138074,20031209,    5,    0
138074,20031210,    0,    0
138074,20031211,   22,    0
138074,20031212,    0,    0
138074,20031213,   63,    0
138074,20031214,   17,    0
138074,20031215,    0,    0
138074,20031216,    4,    0
138074,20031217,    0,    0
138074,20031218,    0,    0
138074,20031219,    0,    0
138074,20031220,   75,    0
138074,20031221,   16,    0
138074,20031222,    6,    0
138074,20031223,    0,    0
138074,20031224,    1,    0
138074,20031225,    0,    0
138074,20031226,    4,    0
138074,20031227,    0,    0
138074,20031228,   74,    0
138074,20031229,    0,    0
138074,20031230,    0,    0
138074,20031231,    0,    0
138074,20040101,    7,    0
138074,20040102,    2,    0
138074,20040103,    0,    0
138074,20040104,    0,    0
138074,20040105,    0,    0
138074,20040106,   17,    0
138074,20040107,   48,    0
138074,20040108,    0,    0
138074,20040109,    0,    0
138074,20040110,    0,    0
138074,20040111,   48,    0
138074,20040112,    2,    0
138074,20040113,   77,    0
138074,20040114,   21,    0
138074,20040115,    0,    0
138074,20040116,    7,    0
138074,20040117,    0,    0
138074,20040118,   15,    0
138074,20040119,   57,    0
138074,20040120,   12,    0
138074,20040121,    0,    0
138074,20040122,    0,    0
138074,20040123,    0,    0
138074,20040124,    0,    0
138074,20040125,    0,    0
138074,20040126,    0,    0
138074,20040127,   12,    0
138074,20040128,   10,    0
138074,20040129,   38,    0
138074,20040130,   14,    0
138074,20040131,   77,    0
138074,20040201,    2,    0
138074,20040202,    0,    0
138074,20040203,   29,    0
138074,20040204,    2,    0
138074,20040205,    0,    0
138074,20040206,    0,    0
138074,20040207,   55,    0
138074,20040208,   25,    0
138074,20040209,    0,    0
138074,20040210,    5,    0
138074,20040211,    0,    0
138074,20040212,    0,    0
138074,20040213,    0,    0
138074,20040214,    0,    0
138074,20040215,    0,    0
138074,20040216,    0,    0
138074,20040217,   33,    0
138074,20040218,    0,    0
138074,20040219,    0,    0
138074,20040220,    0,    0
138074,20040221,    0,    0
138074,20040222,   13,    0
138074,20040223,   10,    0
138074,20040224,    5,    0
138074,20040225,    2,    0
138074,20040226,    2,    0
138074,20040227,    0,    0
138074,20040228,    2,    0
138074,20040229,    0,    0
138074,20040301,    0,    0
138074,20040302,    0,    0
138074,20040303,    0,    0
138074,20040304,    0,    0
138074,20040305,    0,    0
138074,20040306,    0,    0
138074,20040307,    0,    0
138074,20040308,    3,    0
