EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLVESBORG (STAID: 5923).
Blended and updated with sources: 137624 137650 137652 137666 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137652,20140614,    0,    0
137652,20140615,    0,    0
137652,20140616,    0,    0
137652,20140617,    0,    0
137652,20140618,    0,    0
137652,20140619,    6,    0
137652,20140620,    0,    0
137652,20140621,   25,    0
137652,20140622,   47,    0
137652,20140623,    0,    0
137652,20140624,   55,    0
137652,20140625,   46,    0
137652,20140626,  161,    0
137652,20140627,  100,    0
137652,20140628,   10,    0
137652,20140629,   10,    0
137652,20140630,    0,    0
137652,20140701,    0,    0
137652,20140702,    2,    0
137652,20140703,   14,    0
137652,20140704,    0,    0
137652,20140705,    0,    0
137652,20140706,    0,    0
137652,20140707,    0,    0
137652,20140708,    0,    0
137652,20140709,    0,    0
137652,20140710,    0,    0
137652,20140711,    0,    0
137652,20140712,  430,    0
137652,20140713,  320,    0
137652,20140714,   50,    0
137652,20140715,    0,    0
137652,20140716,    0,    0
137652,20140717,    0,    0
137652,20140718,    0,    0
137652,20140719,    0,    0
137652,20140720,    0,    0
137652,20140721,    0,    0
137652,20140722,    0,    0
137652,20140723,    0,    0
137652,20140724,    0,    0
137652,20140725,    0,    0
137652,20140726,    0,    0
137652,20140727,    0,    0
137652,20140728,    0,    0
137652,20140729,   83,    0
137652,20140730,   45,    0
137652,20140731,    0,    0
137652,20140801,    8,    0
137652,20140802,   39,    0
137652,20140803,    0,    0
137652,20140804,    0,    0
137652,20140805,   18,    0
137652,20140806,    0,    0
137652,20140807,    0,    0
137652,20140808,    3,    0
137652,20140809,   18,    0
137652,20140810,   14,    0
137652,20140811,    7,    0
137652,20140812,    4,    0
137652,20140813,    2,    0
137652,20140814,    0,    0
137652,20140815,    0,    0
137652,20140816,    0,    0
137652,20140817,   63,    0
137652,20140818,  102,    0
137652,20140819,    8,    0
137652,20140820,    0,    0
137652,20140821,   19,    0
137652,20140822,   41,    0
137652,20140823,   22,    0
137652,20140824,    7,    0
137652,20140825,    3,    0
137652,20140826,   20,    0
137652,20140827,    0,    0
137652,20140828,    0,    0
137652,20140829,   90,    0
137652,20140830,   28,    0
137652,20140831,   36,    0
137652,20140901,    0,    0
137652,20140902,    0,    0
137652,20140903,    0,    0
137652,20140904,    0,    0
137652,20140905,    0,    0
137652,20140906,    0,    0
137652,20140907,    1,    0
137652,20140908,    0,    0
137652,20140909,   60,    0
137652,20140910,    1,    0
137652,20140911,    0,    0
137652,20140912,    0,    0
137652,20140913,   10,    0
137652,20140914,    0,    0
137652,20140915,    0,    0
137652,20140916,    0,    0
137652,20140917,    0,    0
137652,20140918,    0,    0
137652,20140919,    0,    0
137652,20140920,    0,    0
137652,20140921,   17,    0
137652,20140922,    0,    0
137652,20140923,   58,    0
137652,20140924,   27,    0
137652,20140925,    3,    0
137652,20140926,   15,    0
137652,20140927,    0,    0
137652,20140928,    0,    0
137652,20140929,    0,    0
137652,20140930,    0,    0
137652,20141001,    5,    0
137652,20141002,    0,    0
137652,20141003,    0,    0
137652,20141004,    0,    0
137652,20141005,    0,    0
137652,20141006,    0,    0
137652,20141007,  138,    0
137652,20141008,    3,    0
137652,20141009,    0,    0
137652,20141010,    0,    0
137652,20141011,   11,    0
137652,20141012,    0,    0
137652,20141013,  134,    0
137652,20141014,    1,    0
137652,20141015,    8,    0
137652,20141016,   18,    0
137652,20141017,   70,    0
137652,20141018,    1,    0
137652,20141019,  206,    0
137652,20141020,    0,    0
137652,20141021,  103,    0
137652,20141022,   14,    0
137652,20141023,    0,    0
137652,20141024,    0,    0
137652,20141025,   39,    0
137652,20141026,    0,    0
137652,20141027,    0,    0
137652,20141028,    0,    0
137652,20141029,    0,    0
137652,20141030,    0,    0
137652,20141031,    0,    0
137652,20141101,    3,    0
137652,20141102,    3,    0
137652,20141103,    0,    0
137652,20141104,   26,    0
137652,20141105,  106,    0
137652,20141106,   18,    0
137652,20141107,    3,    0
137652,20141108,    3,    0
137652,20141109,   14,    0
137652,20141110,    6,    0
137652,20141111,    0,    0
137652,20141112,    0,    0
137652,20141113,   45,    0
137652,20141114,    0,    0
137652,20141115,    1,    0
137652,20141116,  121,    0
137652,20141117,   68,    0
137652,20141118,    5,    0
137652,20141119,    4,    0
137652,20141120,    1,    0
137652,20141121,    0,    0
137652,20141122,    8,    0
137652,20141123,    2,    0
137652,20141124,  115,    0
137652,20141125,    0,    0
137652,20141126,   17,    0
137652,20141127,   20,    0
137652,20141128,    0,    0
137652,20141129,    0,    0
137652,20141130,    0,    0
137652,20141201,    0,    0
137652,20141202,    0,    0
137652,20141203,    0,    0
137652,20141204,    0,    0
137652,20141205,   19,    0
137652,20141206,    0,    0
137652,20141207,   33,    0
137652,20141208,    0,    0
137652,20141209,    0,    0
137652,20141210,   25,    0
137652,20141211,   15,    0
137652,20141212,   85,    0
137652,20141213,    0,    0
137652,20141214,    0,    0
137652,20141215,   15,    0
137652,20141216,   31,    0
137652,20141217,   70,    0
137652,20141218,   49,    0
137652,20141219,    9,    0
137652,20141220,    9,    0
137652,20141221,   66,    0
137652,20141222,   29,    0
137652,20141223,    1,    0
137652,20141224,   56,    0
137652,20141225,    0,    0
137652,20141226,    0,    0
137652,20141227,    1,    0
137652,20141228,    0,    0
137652,20141229,    0,    0
137652,20141230,    0,    0
137652,20141231,    0,    0
137652,20150101,   15,    0
137652,20150102,    0,    0
137652,20150103,    0,    0
137652,20150104,    0,    0
137652,20150105,    0,    0
137652,20150106,    0,    0
137652,20150107,   10,    0
137652,20150108,   13,    0
137652,20150109,   85,    0
137652,20150110,  150,    0
137652,20150111,   17,    0
137652,20150112,    6,    0
137652,20150113,   48,    0
137652,20150114,   25,    0
137652,20150115,   92,    0
137652,20150116,    0,    0
137652,20150117,    0,    0
137652,20150118,   20,    0
137652,20150119,   24,    0
137652,20150120,  175,    0
137652,20150121,    0,    0
137652,20150122,    0,    0
137652,20150123,    0,    0
137652,20150124,    4,    0
137652,20150125,    0,    0
137652,20150126,   85,    0
137652,20150127,    0,    0
137652,20150128,   30,    0
137652,20150129,   44,    0
137652,20150130,   75,    0
137652,20150131,   10,    0
137652,20150201,    1,    0
137652,20150202,    2,    0
137652,20150203,    0,    0
137652,20150204,    3,    0
137652,20150205,    0,    0
137652,20150206,    0,    0
137652,20150207,    0,    0
137652,20150208,    0,    0
137652,20150209,    0,    0
137652,20150210,    0,    0
137652,20150211,    0,    0
137652,20150212,    0,    0
137652,20150213,    0,    0
137652,20150214,    0,    0
137652,20150215,    0,    0
137652,20150216,    0,    0
137652,20150217,    0,    0
137652,20150218,    0,    0
137652,20150219,    0,    0
137652,20150220,   40,    0
137652,20150221,   25,    0
137652,20150222,    0,    0
137652,20150223,    9,    0
137652,20150224,    0,    0
137652,20150225,    0,    0
137652,20150226,    0,    0
137652,20150227,    0,    0
137652,20150228,    0,    0
137652,20150301,   14,    0
137652,20150302,   56,    0
137652,20150303,    0,    0
137652,20150304,    0,    0
137652,20150305,    0,    0
137652,20150306,    0,    0
137652,20150307,    0,    0
137652,20150308,    0,    0
137652,20150309,    0,    0
137652,20150310,    0,    0
137652,20150311,    0,    0
137652,20150312,    0,    0
137652,20150313,    0,    0
137652,20150314,    0,    0
137652,20150315,    0,    0
137652,20150316,    0,    0
137652,20150317,    0,    0
137652,20150318,    0,    0
137652,20150319,    0,    0
137652,20150320,   30,    0
137652,20150321,   10,    0
137652,20150322,    0,    0
137652,20150323,    0,    0
137652,20150324,    0,    0
137652,20150325,    6,    0
137652,20150326,   20,    0
137652,20150327,    5,    0
137652,20150328,   40,    0
137652,20150329,  200,    0
137652,20150330,   95,    0
137652,20150331,   30,    0
137652,20150401,    0,    0
137652,20150402,    0,    0
137652,20150403,    0,    0
137652,20150404,    0,    0
137652,20150405,    0,    0
137652,20150406,    0,    0
137652,20150407,    0,    0
137652,20150408,    0,    0
137652,20150409,    0,    0
137652,20150410,    0,    0
137652,20150411,    5,    0
137652,20150412,   93,    0
137652,20150413,    0,    0
137652,20150414,   10,    0
137652,20150415,   14,    0
137652,20150416,    0,    0
137652,20150417,   12,    0
137652,20150418,    0,    0
137652,20150419,    0,    0
137652,20150420,    0,    0
137652,20150421,    0,    0
137652,20150422,    0,    0
137652,20150423,    0,    0
137652,20150424,    0,    0
137652,20150425,   14,    0
137652,20150426,    3,    0
137652,20150427,    0,    0
137652,20150428,    0,    0
137652,20150429,    2,    0
137652,20150430,    0,    0
137652,20150501,   22,    0
137652,20150502,    0,    0
137652,20150503,   60,    0
137652,20150504,   19,    0
137652,20150505,  135,    0
137652,20150506,    0,    0
137652,20150507,   22,    0
137652,20150508,    0,    0
137652,20150509,   21,    0
137652,20150510,    1,    0
137652,20150511,    0,    0
137652,20150512,   60,    0
137652,20150513,   68,    0
137652,20150514,   10,    0
137652,20150515,    0,    0
137652,20150516,    0,    0
137652,20150517,   20,    0
137652,20150518,  155,    0
137652,20150519,   71,    0
137652,20150520,    0,    0
137652,20150521,    0,    0
137652,20150522,    0,    0
137652,20150523,    0,    0
137652,20150524,    0,    0
137652,20150525,    3,    0
137652,20150526,    0,    0
137652,20150527,    0,    0
137652,20150528,   19,    0
137652,20150529,   25,    0
137652,20150530,   40,    0
137652,20150531,   25,    0
137652,20150601,    1,    0
137652,20150602,   37,    0
137652,20150603,    4,    0
137652,20150604,    0,    0
137652,20150605,    0,    0
137652,20150606,    0,    0
137652,20150607,    0,    0
137652,20150608,    0,    0
137652,20150609,    0,    0
137652,20150610,    0,    0
137652,20150611,    0,    0
137652,20150612,    0,    0
137652,20150613,   15,    0
137652,20150614,    0,    0
137652,20150615,    0,    0
137652,20150616,    0,    0
137652,20150617,   80,    0
137652,20150618,    9,    0
137652,20150619,  110,    0
137652,20150620,   80,    0
137652,20150621,   55,    0
137652,20150622,   35,    0
137652,20150623,   40,    0
137652,20150624,    0,    0
137652,20150625,    0,    0
137652,20150626,    3,    0
137652,20150627,    1,    0
137652,20150628,    1,    0
137652,20150629,   30,    0
137652,20150630,    0,    0
137652,20150701,    0,    0
137652,20150702,    0,    0
137652,20150703,    0,    0
137652,20150704,    0,    0
137652,20150705,   36,    0
137652,20150706,    0,    0
137652,20150707,   34,    0
137652,20150708,   32,    0
137652,20150709,   50,    0
137652,20150710,   10,    0
137652,20150711,    0,    0
137652,20150712,    0,    0
137652,20150713,   18,    0
137652,20150714,    1,    0
137652,20150715,    0,    0
137652,20150716,    0,    0
137652,20150717,    5,    0
137652,20150718,    0,    0
137652,20150719,   59,    0
137652,20150720,    0,    0
137652,20150721,    5,    0
137652,20150722,    0,    0
137652,20150723,    0,    0
137652,20150724,    0,    0
137652,20150725,   79,    0
137652,20150726,    1,    0
137652,20150727,   69,    0
137652,20150728,   80,    0
137652,20150729,    8,    0
137652,20150730,    0,    0
137652,20150731,    0,    0
137652,20150801,    0,    0
137652,20150802,    0,    0
137652,20150803,    0,    0
137652,20150804,   60,    0
137652,20150805,    0,    0
137652,20150806,    0,    0
137652,20150807,    2,    0
137652,20150808,    8,    0
137652,20150809,    0,    0
137652,20150810,    0,    0
137652,20150811,    1,    0
137652,20150812,    0,    0
137652,20150813,    0,    0
137652,20150814,    0,    0
137652,20150815,    0,    0
137652,20150816,    0,    0
137652,20150817,    0,    0
137652,20150818,    0,    0
137652,20150819,    0,    0
137652,20150820,    0,    0
137652,20150821,    0,    0
137652,20150822,    0,    0
137652,20150823,    9,    0
137652,20150824,    0,    0
137652,20150825,   15,    0
137652,20150826,    0,    0
137652,20150827,   47,    0
137652,20150828,    0,    0
137652,20150829,    0,    0
137652,20150830,   13,    0
137652,20150831,   96,    0
137652,20150901,    2,    0
137652,20150902,    0,    0
137652,20150903,   28,    0
137652,20150904,   15,    0
137652,20150905,   62,    0
137652,20150906,    5,    0
137652,20150907,    0,    0
137652,20150908,    0,    0
137652,20150909,    0,    0
137652,20150910,    0,    0
137652,20150911,    0,    0
137652,20150912,    0,    0
137652,20150913,    0,    0
137652,20150914,   91,    0
137652,20150915,    0,    0
137652,20150916,  141,    0
137652,20150917,   18,    0
137652,20150918,    0,    0
137652,20150919,    0,    0
137652,20150920,    1,    0
137652,20150921,    8,    0
137652,20150922,   15,    0
137652,20150923,   38,    0
137652,20150924,    0,    0
137652,20150925,    0,    0
137652,20150926,    0,    0
137652,20150927,    0,    0
137652,20150928,    0,    0
137652,20150929,    0,    0
137652,20150930,    0,    0
137652,20151001,    0,    0
137652,20151002,    0,    0
137652,20151003,    0,    0
137652,20151004,    0,    0
137652,20151005,    0,    0
137652,20151006,    0,    0
137652,20151007,    0,    0
137652,20151008,    0,    0
137652,20151009,    1,    0
137652,20151010,    0,    0
137652,20151011,    6,    0
137652,20151012,    3,    0
137652,20151013,   47,    0
137652,20151014,    1,    0
137652,20151015,    1,    0
137652,20151016,   31,    0
137652,20151017,    2,    0
137652,20151018,    0,    0
137652,20151019,    4,    0
137652,20151020,    2,    0
137652,20151021,    4,    0
137652,20151022,   15,    0
137652,20151023,    0,    0
137652,20151024,    0,    0
137652,20151025,    0,    0
137652,20151026,    0,    0
137652,20151027,    0,    0
137652,20151028,    0,    0
137652,20151029,    0,    0
137652,20151030,    0,    0
137652,20151031,    0,    0
137652,20151101,    0,    0
137652,20151102,    0,    0
137652,20151103,    0,    0
137652,20151104,    0,    0
137652,20151105,   84,    0
137652,20151106,   40,    0
137652,20151107,  104,    0
137652,20151108,   56,    0
137652,20151109,   85,    0
137652,20151110,   21,    0
137652,20151111,   48,    0
137652,20151112,    4,    0
137652,20151113,   41,    0
137652,20151114,   18,    0
137652,20151115,    0,    0
137652,20151116,   30,    0
137652,20151117,  110,    0
137652,20151118,   75,    0
137652,20151119,   23,    0
137652,20151120,    0,    0
137652,20151121,  100,    0
137652,20151122,   26,    0
137652,20151123,    3,    0
137652,20151124,    4,    0
137652,20151125,   55,    0
137652,20151126,    5,    0
137652,20151127,    0,    0
137652,20151128,   43,    0
137652,20151129,  128,    0
137652,20151130,   12,    0
137652,20151201,    0,    0
137652,20151202,    4,    0
137652,20151203,    5,    0
137652,20151204,    9,    0
137652,20151205,    1,    0
137652,20151206,    5,    0
137652,20151207,    0,    0
137652,20151208,   30,    0
137652,20151209,    2,    0
137652,20151210,   20,    0
137652,20151211,   17,    0
137652,20151212,   14,    0
137652,20151213,    4,    0
137652,20151214,   25,    0
137652,20151215,    0,    0
137652,20151216,   21,    0
137652,20151217,    4,    0
137652,20151218,    3,    0
137652,20151219,    0,    0
137652,20151220,    0,    0
137652,20151221,   30,    0
137652,20151222,   29,    0
137652,20151223,   10,    0
137652,20151224,    1,    0
137652,20151225,   19,    0
137652,20151226,  129,    0
137652,20151227,  138,    0
137652,20151228,    0,    0
137652,20151229,    0,    0
137652,20151230,    0,    0
137652,20151231,    5,    0
137652,20160101,    7,    0
137652,20160102,    2,    0
137652,20160103,    0,    0
137652,20160104,    2,    0
137652,20160105,    0,    0
137652,20160106,    0,    0
137652,20160107,    9,    0
137652,20160108,   56,    0
137652,20160109,    8,    0
137652,20160110,   44,    0
137652,20160111,   12,    0
137652,20160112,    0,    0
137652,20160113,    0,    0
137652,20160114,    0,    0
137652,20160115,    0,    0
137652,20160116,    0,    0
137652,20160117,    0,    0
137652,20160118,   11,    0
137652,20160119,    9,    0
137652,20160120,    0,    0
137652,20160121,    0,    0
137652,20160122,    0,    0
137652,20160123,    0,    0
137652,20160124,    2,    0
137652,20160125,    3,    0
137652,20160126,    4,    0
137652,20160127,    0,    0
137652,20160128,    6,    0
137652,20160129,   22,    0
137652,20160130,   65,    0
137652,20160131,    2,    0
137652,20160201,   63,    0
137652,20160202,    7,    0
137652,20160203,    0,    0
137652,20160204,    0,    0
137652,20160205,    5,    0
137652,20160206,    1,    0
137652,20160207,   15,    0
137652,20160208,   48,    0
137652,20160209,   85,    0
137652,20160210,   16,    0
137652,20160211,   15,    0
137652,20160212,    5,    0
137652,20160213,   25,    0
137652,20160214,    0,    0
137652,20160215,    0,    0
137652,20160216,    0,    0
137652,20160217,   15,    0
137652,20160218,    0,    0
137652,20160219,    0,    0
137652,20160220,   48,    0
137652,20160221,   23,    0
137652,20160222,    9,    0
137652,20160223,    0,    0
137652,20160224,    1,    0
137652,20160225,    5,    0
137652,20160226,    0,    0
137652,20160227,    0,    0
137652,20160228,    0,    0
137652,20160229,    0,    0
137652,20160301,    4,    0
137652,20160302,   32,    0
137652,20160303,   21,    0
137652,20160304,    0,    0
137652,20160305,   12,    0
137652,20160306,   73,    0
137652,20160307,    4,    0
137652,20160308,    0,    0
137652,20160309,   10,    0
137652,20160310,    0,    0
137652,20160311,    0,    0
137652,20160312,    0,    0
137652,20160313,    0,    0
137652,20160314,    0,    0
137652,20160315,    0,    0
137652,20160316,    0,    0
137652,20160317,    0,    0
137652,20160318,    0,    0
137652,20160319,    0,    0
137652,20160320,    0,    0
137652,20160321,    0,    0
137652,20160322,   40,    0
137652,20160323,    9,    0
137652,20160324,    1,    0
137652,20160325,    2,    0
137652,20160326,    0,    0
137652,20160327,    0,    0
137652,20160328,   12,    0
137652,20160329,    0,    0
137652,20160330,   22,    0
137652,20160331,    0,    0
137652,20160401,    0,    0
137652,20160402,    0,    0
137652,20160403,    0,    0
137652,20160404,    0,    0
137652,20160405,   34,    0
137652,20160406,   13,    0
137652,20160407,    0,    0
137652,20160408,   44,    0
137652,20160409,    0,    0
137652,20160410,    0,    0
137652,20160411,    0,    0
137652,20160412,    0,    0
137652,20160413,   92,    0
137652,20160414,    0,    0
137652,20160415,   44,    0
137652,20160416,    0,    0
137652,20160417,    8,    0
137652,20160418,    9,    0
137652,20160419,    3,    0
137652,20160420,    0,    0
137652,20160421,    0,    0
137652,20160422,    0,    0
137652,20160423,  108,    0
137652,20160424,    8,    0
137652,20160425,   22,    0
137652,20160426,  101,    0
137652,20160427,   49,    0
137652,20160428,    5,    0
137652,20160429,    0,    0
137652,20160430,    0,    0
137652,20160501,    0,    0
137652,20160502,    0,    0
137652,20160503,    0,    0
137652,20160504,    0,    0
137652,20160505,    0,    0
137652,20160506,    0,    0
137652,20160507,    0,    0
137652,20160508,    0,    0
137652,20160509,    0,    0
137652,20160510,    0,    0
137652,20160511,    0,    0
137652,20160512,    0,    0
137652,20160513,    0,    0
137652,20160514,    0,    0
137652,20160515,   42,    0
137652,20160516,    5,    0
137652,20160517,    0,    0
137652,20160518,    0,    0
137652,20160519,    0,    0
137652,20160520,    0,    0
137652,20160521,    0,    0
137652,20160522,    0,    0
137652,20160523,    0,    0
137652,20160524,    0,    0
137652,20160525,   13,    0
137652,20160526,    0,    0
137652,20160527,    0,    0
137652,20160528,    0,    0
137652,20160529,    0,    0
137652,20160530,    0,    0
137652,20160531,    0,    0
137652,20160601,    0,    0
137652,20160602,    0,    0
137652,20160603,    0,    0
137652,20160604,   10,    0
137652,20160605,    0,    0
137652,20160606,    0,    0
137652,20160607,    0,    0
137652,20160608,    0,    0
137652,20160609,    0,    0
137652,20160610,   15,    0
137652,20160611,    0,    0
137652,20160612,    0,    0
137652,20160613,    0,    0
137652,20160614,   21,    0
137652,20160615,    0,    0
137652,20160616,    0,    0
137652,20160617,    5,    0
137652,20160618,    0,    0
137652,20160619,    0,    0
137652,20160620,    0,    0
137652,20160621,   27,    0
137652,20160622,    0,    0
137652,20160623,   36,    0
137652,20160624,   10,    0
137652,20160625,    0,    0
137652,20160626,    0,    0
137652,20160627,   11,    0
137652,20160628,    0,    0
137652,20160629,   75,    0
137652,20160630,   10,    0
137652,20160701,   60,    0
137652,20160702,   30,    0
137652,20160703,   41,    0
137652,20160704,    5,    0
137652,20160705,  115,    0
137652,20160706,  153,    0
137652,20160707,    0,    0
137652,20160708,   15,    0
137652,20160709,    0,    0
137652,20160710,  303,    0
137652,20160711,    1,    0
137652,20160712,   41,    0
137652,20160713,    0,    0
137652,20160714,    0,    0
137652,20160715,    0,    0
137652,20160716,    0,    0
137652,20160717,    0,    0
137652,20160718,    0,    0
137652,20160719,    0,    0
137652,20160720,    0,    0
137652,20160721,    0,    0
137652,20160722,    0,    0
137652,20160723,    0,    0
137652,20160724,    0,    0
137652,20160725,    0,    0
137652,20160726,    0,    0
137652,20160727,    5,    0
137652,20160728,    0,    0
137652,20160729,    0,    0
137652,20160730,   48,    0
137652,20160731,    3,    0
137652,20160801,   30,    0
137652,20160802,    0,    0
137652,20160803,   45,    0
137652,20160804,    0,    0
137652,20160805,   20,    0
137652,20160806,    5,    0
137652,20160807,    0,    0
137652,20160808,    0,    0
137652,20160809,    0,    0
137652,20160810,    0,    0
137652,20160811,    0,    0
137652,20160812,    2,    0
137652,20160813,    8,    0
137652,20160814,    0,    0
137652,20160815,    0,    0
137652,20160816,    0,    0
137652,20160817,   40,    0
137652,20160818,  110,    0
137652,20160819,    0,    0
137652,20160820,    0,    0
137652,20160821,    0,    0
137652,20160822,   92,    0
137652,20160823,    5,    0
137652,20160824,    0,    0
137652,20160825,    0,    0
137652,20160826,    0,    0
137652,20160827,    0,    0
137652,20160828,  164,    0
137652,20160829,    4,    0
137652,20160830,    0,    0
137652,20160831,    0,    0
137652,20160901,    0,    0
137652,20160902,   20,    0
137652,20160903,   11,    0
137652,20160904,    0,    0
137652,20160905,    5,    0
137652,20160906,    0,    0
137652,20160907,    0,    0
137652,20160908,    0,    0
137652,20160909,    0,    0
137652,20160910,    0,    0
137652,20160911,    0,    0
137652,20160912,    0,    0
137652,20160913,    0,    0
137652,20160914,    0,    0
137652,20160915,    0,    0
137652,20160916,    0,    0
137652,20160917,    0,    0
137652,20160918,    0,    0
137652,20160919,    0,    0
137652,20160920,    0,    0
137652,20160921,    0,    0
137652,20160922,    0,    0
137652,20160923,    0,    0
137652,20160924,    0,    0
137652,20160925,    0,    0
137652,20160926,    0,    0
137652,20160927,    1,    0
137652,20160928,   20,    0
137652,20160929,    7,    0
137652,20160930,   20,    0
137652,20161001,   35,    0
137652,20161002,  425,    0
137652,20161003,    2,    0
137652,20161004,    0,    0
137652,20161005,    0,    0
137652,20161006,    0,    0
137652,20161007,    0,    0
137652,20161008,   20,    0
137652,20161009,   73,    0
137652,20161010,    8,    0
137652,20161011,    0,    0
137652,20161012,    0,    0
137652,20161013,    0,    0
137652,20161014,    0,    0
137652,20161015,    0,    0
137652,20161016,   25,    0
137652,20161017,    0,    0
137652,20161018,   48,    0
137652,20161019,   80,    0
137652,20161020,  180,    0
137652,20161021,  175,    0
137652,20161022,  255,    0
137652,20161023,   95,    0
137652,20161024,   67,    0
137652,20161025,    0,    0
137652,20161026,    7,    0
137652,20161027,   19,    0
137652,20161028,    0,    0
137652,20161029,    0,    0
137652,20161030,    0,    0
137652,20161031,   73,    0
137652,20161101,   15,    0
137652,20161102,    0,    0
137652,20161103,   20,    0
137652,20161104,  157,    0
137652,20161105,  245,    0
137652,20161106,    2,    0
137652,20161107,    0,    0
137652,20161108,   15,    0
137652,20161109,   92,    0
137652,20161110,    0,    0
137652,20161111,    0,    0
137652,20161112,    0,    0
137652,20161113,    0,    0
137652,20161114,   15,    0
137652,20161115,   74,    0
137652,20161116,   18,    0
137652,20161117,   80,    0
137652,20161118,   38,    0
137652,20161119,    2,    0
137652,20161120,   11,    0
137652,20161121,    3,    0
137652,20161122,    3,    0
137652,20161123,    0,    0
137652,20161124,    0,    0
137652,20161125,    0,    0
137652,20161126,    0,    0
137652,20161127,    0,    0
137652,20161128,    0,    0
137652,20161129,    0,    0
137652,20161130,    4,    0
137652,20161201,    7,    0
137652,20161202,    0,    0
137652,20161203,    0,    0
137652,20161204,    0,    0
137652,20161205,    0,    0
137652,20161206,    0,    0
137652,20161207,   28,    0
137652,20161208,    0,    0
137652,20161209,   44,    0
137652,20161210,    0,    0
137652,20161211,   21,    0
137652,20161212,    0,    0
137652,20161213,    0,    0
137652,20161214,    0,    0
137652,20161215,    2,    0
137652,20161216,    0,    0
137652,20161217,    7,    0
137652,20161218,    2,    0
137652,20161219,    0,    0
137652,20161220,    0,    0
137652,20161221,    0,    0
137652,20161222,   30,    0
137652,20161223,   20,    0
137652,20161224,   31,    0
137652,20161225,   16,    0
137652,20161226,   28,    0
137652,20161227,    0,    0
137652,20161228,    0,    0
137652,20161229,    0,    0
137652,20161230,    0,    0
137652,20161231,    0,    0
137652,20170101,    5,    0
137652,20170102,    0,    0
137652,20170103,   10,    0
137652,20170104,    0,    0
137652,20170105,    0,    0
137652,20170106,    1,    0
137652,20170107,   31,    0
137652,20170108,    1,    0
137652,20170109,    0,    0
137652,20170110,    8,    0
137652,20170111,   58,    0
137652,20170112,    0,    0
137652,20170113,    0,    0
137652,20170114,    0,    0
137652,20170115,    0,    0
137652,20170116,    0,    0
137652,20170117,   28,    0
137652,20170118,    2,    0
137652,20170119,    1,    0
137652,20170120,    0,    0
137652,20170121,    0,    0
137652,20170122,    5,    0
137652,20170123,    0,    0
137652,20170124,    0,    0
137652,20170125,    0,    0
137652,20170126,    0,    0
137652,20170127,    0,    0
137652,20170128,    0,    0
137652,20170129,    3,    0
137652,20170130,    0,    0
137652,20170131,    0,    0
137652,20170201,    0,    0
137652,20170202,    0,    0
137652,20170203,   23,    0
137652,20170204,   31,    0
137652,20170205,   28,    0
137652,20170206,    0,    0
137652,20170207,   55,    0
137652,20170208,   94,    0
137652,20170209,    6,    0
137652,20170210,    0,    0
137652,20170211,    0,    0
137652,20170212,    0,    0
137652,20170213,    0,    0
137652,20170214,    0,    0
137652,20170215,    0,    0
137652,20170216,    0,    0
137652,20170217,    0,    0
137652,20170218,    6,    0
137652,20170219,    7,    0
137652,20170220,   28,    0
137652,20170221,   34,    0
137652,20170222,   18,    0
137652,20170223,  103,    0
137652,20170224,    0,    0
137652,20170225,   20,    0
137652,20170226,    5,    0
137652,20170227,    0,    0
137652,20170228,    0,    0
137652,20170301,    0,    0
137652,20170302,   27,    0
137652,20170303,    4,    0
137652,20170304,    1,    0
137652,20170305,   26,    0
137652,20170306,    0,    0
137652,20170307,    0,    0
137652,20170308,    9,    0
137652,20170309,    2,    0
137652,20170310,    0,    0
137652,20170311,    0,    0
137652,20170312,    0,    0
137652,20170313,    0,    0
137652,20170314,    1,    0
137652,20170315,    0,    0
137652,20170316,    0,    0
137652,20170317,   14,    0
137652,20170318,   97,    0
137652,20170319,   36,    0
137652,20170320,   96,    0
137652,20170321,    5,    0
137652,20170322,    0,    0
137652,20170323,    0,    0
137652,20170324,    0,    0
137652,20170325,    0,    0
137652,20170326,    0,    0
137652,20170327,    0,    0
137652,20170328,    0,    0
137652,20170329,    9,    0
137652,20170330,   51,    0
137652,20170331,    0,    0
137652,20170401,    2,    0
137652,20170402,   32,    0
137652,20170403,    0,    0
137652,20170404,    1,    0
137652,20170405,    9,    0
137652,20170406,    5,    0
137652,20170407,    0,    0
137652,20170408,    0,    0
137652,20170409,    0,    0
137652,20170410,    0,    0
137652,20170411,   10,    0
137652,20170412,   13,    0
137652,20170413,   76,    0
137652,20170414,    0,    0
137652,20170415,  120,    0
137652,20170416,    0,    0
137652,20170417,   10,    0
137652,20170418,    4,    0
137652,20170419,    0,    0
137652,20170420,    0,    0
137652,20170421,    2,    0
137652,20170422,    0,    0
