EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKAS (STAID: 5473).
Blended and updated with sources: 138896 138900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138896,20111229,   15,    0
138896,20111230,    0,    0
138896,20111231,    0,    0
138896,20120101,   33,    0
138896,20120102,   28,    0
138896,20120103,   86,    0
138896,20120104,   27,    0
138896,20120105,    2,    0
138896,20120106,    0,    0
138896,20120107,    0,    0
138896,20120108,    0,    0
138896,20120109,    6,    0
138896,20120110,    1,    0
138896,20120111,    3,    0
138896,20120112,   83,    0
138896,20120113,    5,    0
138896,20120114,    0,    0
138896,20120115,    4,    0
138896,20120116,   31,    0
138896,20120117,    0,    0
138896,20120118,   11,    0
138896,20120119,    0,    0
138896,20120120,    0,    0
138896,20120121,   17,    0
138896,20120122,   20,    0
138896,20120123,    2,    0
138896,20120124,    0,    0
138896,20120125,    0,    0
138896,20120126,    2,    0
138896,20120127,    0,    0
138896,20120128,    0,    0
138896,20120129,    0,    0
138896,20120130,    0,    0
138896,20120131,    0,    0
138896,20120201,    2,    0
138896,20120202,    2,    0
138896,20120203,    2,    0
138896,20120204,    1,    0
138896,20120205,    0,    0
138896,20120206,    0,    0
138896,20120207,    0,    0
138896,20120208,    7,    0
138896,20120209,    2,    0
138896,20120210,    0,    0
138896,20120211,    4,    0
138896,20120212,    0,    0
138896,20120213,   12,    0
138896,20120214,   58,    0
138896,20120215,    9,    0
138896,20120216,   10,    0
138896,20120217,    2,    0
138896,20120218,   72,    0
138896,20120219,    5,    0
138896,20120220,    2,    0
138896,20120221,    2,    0
138896,20120222,  144,    0
138896,20120223,    6,    0
138896,20120224,    0,    0
138896,20120225,    0,    0
138896,20120226,    0,    0
138896,20120227,   28,    0
138896,20120228,    0,    0
138896,20120229,    0,    0
138896,20120301,    0,    0
138896,20120302,    0,    0
138896,20120303,    0,    0
138896,20120304,    0,    0
138896,20120305,    0,    0
138896,20120306,    0,    0
138896,20120307,    0,    0
138896,20120308,    0,    0
138896,20120309,    0,    0
138896,20120310,    6,    0
138896,20120311,    0,    0
138896,20120312,    0,    0
138896,20120313,    0,    0
138896,20120314,    2,    0
138896,20120315,    0,    0
138896,20120316,    0,    0
138896,20120317,    0,    0
138896,20120318,    0,    0
138896,20120319,    2,    0
138896,20120320,    8,    0
138896,20120321,    0,    0
138896,20120322,    0,    0
138896,20120323,    1,    0
138896,20120324,    0,    0
138896,20120325,    0,    0
138896,20120326,    0,    0
138896,20120327,    0,    0
138896,20120328,   57,    0
138896,20120329,   10,    0
138896,20120330,   52,    0
138896,20120331,    2,    0
138896,20120401,    7,    0
138896,20120402,    1,    0
138896,20120403,    0,    0
138896,20120404,    0,    0
138896,20120405,   30,    0
138896,20120406,   27,    0
138896,20120407,    0,    0
138896,20120408,    0,    0
138896,20120409,    4,    0
138896,20120410,   28,    0
138896,20120411,    1,    0
138896,20120412,    0,    0
138896,20120413,  131,    0
138896,20120414,    8,    0
138896,20120415,    0,    0
138896,20120416,    0,    0
138896,20120417,    5,    0
138896,20120418,    0,    0
138896,20120419,   15,    0
138896,20120420,   74,    0
138896,20120421,    0,    0
138896,20120422,    3,    0
138896,20120423,    5,    0
138896,20120424,    1,    0
138896,20120425,   12,    0
138896,20120426,   33,    0
138896,20120427,    3,    0
138896,20120428,    0,    0
138896,20120429,    0,    0
138896,20120430,    0,    0
138896,20120501,    0,    0
138896,20120502,    0,    0
138896,20120503,    0,    0
138896,20120504,    2,    0
138896,20120505,    0,    0
138896,20120506,    0,    0
138896,20120507,    0,    0
138896,20120508,    3,    0
138896,20120509,   20,    0
138896,20120510,   70,    0
138896,20120511,   42,    0
138896,20120512,   21,    0
138896,20120513,    0,    0
138896,20120514,    0,    0
138896,20120515,    0,    0
138896,20120516,    3,    0
138896,20120517,    2,    0
138896,20120518,    0,    0
138896,20120519,    0,    0
138896,20120520,    0,    0
138896,20120521,    0,    0
138896,20120522,    0,    0
138896,20120523,    0,    0
138896,20120524,    0,    0
138896,20120525,    8,    0
138896,20120526,    0,    0
138896,20120527,    0,    0
138896,20120528,    2,    0
138896,20120529,    0,    0
138896,20120530,    1,    0
138896,20120531,  219,    0
138896,20120601,   37,    0
138896,20120602,  158,    0
138896,20120603,   60,    0
138896,20120604,   67,    0
138896,20120605,   25,    0
138896,20120606,    0,    0
138896,20120607,    0,    0
138896,20120608,   36,    0
138896,20120609,    7,    0
138896,20120610,   37,    0
138896,20120611,  164,    0
138896,20120612,    0,    0
138896,20120613,    0,    0
138896,20120614,    0,    0
138896,20120615,    0,    0
138896,20120616,  149,    0
138896,20120617,  184,    0
138896,20120618,   60,    0
138896,20120619,    0,    0
138896,20120620,    0,    0
138896,20120621,    8,    0
138896,20120622,    4,    0
138896,20120623,    6,    0
138896,20120624,   78,    0
138896,20120625,  128,    0
138896,20120626,   17,    0
138896,20120627,   15,    0
138896,20120628,    1,    0
138896,20120629,   17,    0
138896,20120630,    4,    0
138896,20120701,    1,    0
138896,20120702,    0,    0
138896,20120703,    0,    0
138896,20120704,    0,    0
138896,20120705,    0,    0
138896,20120706,    0,    0
138896,20120707,    9,    0
138896,20120708,   70,    0
138896,20120709,   10,    0
138896,20120710,   29,    0
138896,20120711,    8,    0
138896,20120712,    6,    0
138896,20120713,   66,    0
138896,20120714,   87,    0
138896,20120715,   87,    0
138896,20120716,    0,    0
138896,20120717,    6,    0
138896,20120718,    1,    0
138896,20120719,    0,    0
138896,20120720,   67,    0
138896,20120721,    0,    0
138896,20120722,    0,    0
138896,20120723,    0,    0
138896,20120724,    0,    0
138896,20120725,    0,    0
138896,20120726,    0,    0
138896,20120727,    0,    0
138896,20120728,    0,    0
138896,20120729,   30,    0
138896,20120730,    1,    0
138896,20120731,   30,    0
138896,20120801,    0,    0
138896,20120802,   11,    0
138896,20120803,    6,    0
138896,20120804,    0,    0
138896,20120805,    0,    0
138896,20120806,   95,    0
138896,20120807,  167,    0
138896,20120808,   69,    0
138896,20120809,    3,    0
138896,20120810,    5,    0
138896,20120811,    1,    0
138896,20120812,    1,    0
138896,20120813,    0,    0
138896,20120814,    0,    0
138896,20120815,    0,    0
138896,20120816,    0,    0
138896,20120817,    0,    0
138896,20120818,   31,    0
138896,20120819,    0,    0
138896,20120820,    0,    0
138896,20120821,    2,    0
138896,20120822,   49,    0
138896,20120823,   30,    0
138896,20120824,   22,    0
138896,20120825,    6,    0
138896,20120826,  139,    0
138896,20120827,    0,    0
138896,20120828,    7,    0
138896,20120829,    0,    0
138896,20120830,   20,    0
138896,20120831,  361,    0
138896,20120901,   33,    0
138896,20120902,    0,    0
138896,20120903,    0,    0
138896,20120904,    0,    0
138896,20120905,    0,    0
138896,20120906,    6,    0
138896,20120907,    1,    0
138896,20120908,    1,    0
138896,20120909,    0,    0
138896,20120910,   34,    0
138896,20120911,    6,    0
138896,20120912,    0,    0
138896,20120913,    4,    0
138896,20120914,   58,    0
138896,20120915,    0,    0
138896,20120916,    0,    0
138896,20120917,   15,    0
138896,20120918,   92,    0
138896,20120919,   13,    0
138896,20120920,    0,    0
138896,20120921,  128,    0
138896,20120922,   15,    0
138896,20120923,    0,    0
138896,20120924,    0,    0
138896,20120925,   33,    0
138896,20120926,   93,    0
138896,20120927,   14,    0
138896,20120928,    3,    0
138896,20120929,    5,    0
138896,20120930,    4,    0
138896,20121001,   23,    0
138896,20121002,    1,    0
138896,20121003,   33,    0
138896,20121004,   23,    0
138896,20121005,    0,    0
138896,20121006,    0,    0
138896,20121007,    0,    0
138896,20121008,    8,    0
138896,20121009,    1,    0
138896,20121010,    1,    0
138896,20121011,    0,    0
138896,20121012,    0,    0
138896,20121013,    0,    0
138896,20121014,   48,    0
138896,20121015,  172,    0
138896,20121016,    0,    0
138896,20121017,   18,    0
138896,20121018,   23,    0
138896,20121019,   48,    0
138896,20121020,  126,    0
138896,20121021,    6,    0
138896,20121022,    0,    0
138896,20121023,    0,    0
138896,20121024,    0,    0
138896,20121025,    0,    0
138896,20121026,    0,    0
138896,20121027,    0,    0
138896,20121028,    0,    0
138896,20121029,   32,    0
138896,20121030,    2,    0
138896,20121031,    0,    0
138896,20121101,   26,    0
138896,20121102,    0,    0
138896,20121103,    0,    0
138896,20121104,    1,    0
138896,20121105,    4,    0
138896,20121106,    2,    0
138896,20121107,    0,    0
138896,20121108,    1,    0
138896,20121109,    2,    0
138896,20121110,   23,    0
138896,20121111,   16,    0
138896,20121112,    0,    0
138896,20121113,    0,    0
138896,20121114,    0,    0
138896,20121115,    0,    0
138896,20121116,    0,    0
138896,20121117,    1,    0
138896,20121118,    1,    0
138896,20121119,    0,    0
138896,20121120,    0,    0
138896,20121121,    0,    0
138896,20121122,    4,    0
138896,20121123,    4,    0
138896,20121124,   16,    0
138896,20121125,    0,    0
138896,20121126,    8,    0
138896,20121127,  136,    0
138896,20121128,   49,    0
138896,20121129,   14,    0
138896,20121130,   14,    0
138896,20121201,    1,    0
138896,20121202,    2,    0
138896,20121203,    1,    0
138896,20121204,   19,    0
138896,20121205,   26,    0
138896,20121206,    1,    0
138896,20121207,    5,    0
138896,20121208,    1,    0
138896,20121209,   18,    0
138896,20121210,    3,    0
138896,20121211,   36,    0
138896,20121212,    1,    0
138896,20121213,    5,    0
138896,20121214,   10,    0
138896,20121215,   41,    0
138896,20121216,    9,    0
138896,20121217,    8,    0
138896,20121218,   24,    0
138896,20121219,    2,    0
138896,20121220,    1,    0
138896,20121221,    3,    0
138896,20121222,   10,    0
138896,20121223,    7,    0
138896,20121224,   24,    0
138896,20121225,   22,    0
138896,20121226,   13,    0
138896,20121227,    1,    0
138896,20121228,    0,    0
138896,20121229,   25,    0
138896,20121230,    8,    0
138896,20121231,   17,    0
138896,20130101,    0,    0
138896,20130102,    0,    0
138896,20130103,   15,    0
138896,20130104,    0,    0
138896,20130105,    0,    0
138896,20130106,    0,    0
138896,20130107,   27,    0
138896,20130108,   20,    0
138896,20130109,    1,    0
138896,20130110,   20,    0
138896,20130111,    4,    0
138896,20130112,    0,    0
138896,20130113,    0,    0
138896,20130114,    7,    0
138896,20130115,   63,    0
138896,20130116,    1,    0
138896,20130117,    5,    0
138896,20130118,    2,    0
138896,20130119,    6,    0
138896,20130120,    0,    0
138896,20130121,    0,    0
138896,20130122,    1,    0
138896,20130123,    0,    0
138896,20130124,    0,    0
138896,20130125,    0,    0
138896,20130126,    0,    0
138896,20130127,   14,    0
138896,20130128,    0,    0
138896,20130129,    0,    0
138896,20130130,   13,    0
138896,20130131,    6,    0
138896,20130201,    0,    0
138896,20130202,    0,    0
138896,20130203,    0,    0
138896,20130204,   13,    0
138896,20130205,   38,    0
138896,20130206,   62,    0
138896,20130207,   13,    0
138896,20130208,   17,    0
138896,20130209,    2,    0
138896,20130210,   18,    0
138896,20130211,   13,    0
138896,20130212,   14,    0
138896,20130213,   13,    0
138896,20130214,    0,    0
138896,20130215,    0,    0
138896,20130216,    0,    0
138896,20130217,    8,    0
138896,20130218,    4,    0
138896,20130219,    3,    0
138896,20130220,    1,    0
138896,20130221,    0,    0
138896,20130222,    3,    0
138896,20130223,    2,    0
138896,20130224,    0,    0
138896,20130225,    0,    0
138896,20130226,    0,    0
138896,20130227,    0,    0
138896,20130228,    0,    0
138896,20130301,    0,    0
138896,20130302,   10,    0
138896,20130303,    0,    0
138896,20130304,    0,    0
138896,20130305,    0,    0
138896,20130306,    0,    0
138896,20130307,    0,    0
138896,20130308,    0,    0
138896,20130309,    0,    0
138896,20130310,    0,    0
138896,20130311,    0,    0
138896,20130312,    0,    0
138896,20130313,    0,    0
138896,20130314,    0,    0
138896,20130315,    0,    0
138896,20130316,    0,    0
138896,20130317,    0,    0
138896,20130318,    1,    0
138896,20130319,    0,    0
138896,20130320,    0,    0
138896,20130321,    0,    0
138896,20130322,    0,    0
138896,20130323,    0,    0
138896,20130324,    0,    0
138896,20130325,    0,    0
138896,20130326,    0,    0
138896,20130327,    0,    0
138896,20130328,    0,    0
138896,20130329,    0,    0
138896,20130330,    0,    0
138896,20130331,    0,    0
138896,20130401,    0,    0
138896,20130402,    0,    0
138896,20130403,    0,    0
138896,20130404,    0,    0
138896,20130405,    0,    0
138896,20130406,    0,    0
138896,20130407,    0,    0
138896,20130408,    0,    0
138896,20130409,    0,    0
138896,20130410,    0,    0
138896,20130411,    0,    0
138896,20130412,   96,    0
138896,20130413,   24,    0
138896,20130414,    0,    0
138896,20130415,   44,    0
138896,20130416,   41,    0
138896,20130417,   14,    0
138896,20130418,   47,    0
138896,20130419,    8,    0
138896,20130420,    0,    0
138896,20130421,    0,    0
138896,20130422,   17,    0
138896,20130423,    1,    0
138896,20130424,    3,    0
138896,20130425,    4,    0
138896,20130426,    0,    0
138896,20130427,    0,    0
138896,20130428,    0,    0
138896,20130429,    0,    0
138896,20130430,    4,    0
138896,20130501,    0,    0
138896,20130502,    0,    0
138896,20130503,    0,    0
138896,20130504,    0,    0
138896,20130505,    0,    0
138896,20130506,    0,    0
138896,20130507,    0,    0
138896,20130508,   10,    0
138896,20130509,   59,    0
138896,20130510,    0,    0
138896,20130511,    3,    0
138896,20130512,    0,    0
138896,20130513,    0,    0
138896,20130514,   28,    0
138896,20130515,    0,    0
138896,20130516,    0,    0
138896,20130517,    0,    0
138896,20130518,    0,    0
138896,20130519,    0,    0
138896,20130520,    0,    0
138896,20130521,   83,    0
138896,20130522,    0,    0
138896,20130523,   18,    0
138896,20130524,    0,    0
138896,20130525,    0,    0
138896,20130526,   53,    0
138896,20130527,   27,    0
138896,20130528,    0,    0
138896,20130529,   13,    0
138896,20130530,    0,    0
138896,20130531,    0,    0
138896,20130601,   50,    0
138896,20130602,    0,    0
138896,20130603,    0,    0
138896,20130604,    0,    0
138896,20130605,    0,    0
138896,20130606,    0,    0
138896,20130607,    0,    0
138896,20130608,    0,    0
138896,20130609,   12,    0
138896,20130610,   34,    0
138896,20130611,    0,    0
138896,20130612,    0,    0
138896,20130613,   64,    0
138896,20130614,   36,    0
138896,20130615,   37,    0
138896,20130616,    3,    0
138896,20130617,    0,    0
138896,20130618,    0,    0
138896,20130619,    6,    0
138896,20130620,    0,    0
138896,20130621,    0,    0
138896,20130622,    0,    0
138896,20130623,    0,    0
138896,20130624,    0,    0
138896,20130625,   66,    0
138896,20130626,    0,    0
138896,20130627,    2,    0
138896,20130628,    0,    0
138896,20130629,    1,    0
138896,20130630,    0,    0
138896,20130701,    0,    0
138896,20130702,    0,    0
138896,20130703,    0,    0
138896,20130704,    3,    0
138896,20130705,    0,    0
138896,20130706,    0,    0
138896,20130707,    0,    0
138896,20130708,    0,    0
138896,20130709,   13,    0
138896,20130710,  177,    0
138896,20130711,    0,    0
138896,20130712,    0,    0
138896,20130713,    0,    0
138896,20130714,    0,    0
138896,20130715,    0,    0
138896,20130716,    0,    0
138896,20130717,    0,    0
138896,20130718,    0,    0
138896,20130719,    0,    0
138896,20130720,    0,    0
138896,20130721,    0,    0
138896,20130722,    0,    0
138896,20130723,    0,    0
138896,20130724,    0,    0
138896,20130725,    0,    0
138896,20130726,    0,    0
138896,20130727,    0,    0
138896,20130728,    7,    0
138896,20130729,    2,    0
138896,20130730,  181,    0
138896,20130731,   58,    0
138896,20130801,   18,    0
138896,20130802,    0,    0
138896,20130803,   15,    0
138896,20130804,    0,    0
138896,20130805,    0,    0
138896,20130806,    0,    0
138896,20130807,    6,    0
138896,20130808,  151,    0
138896,20130809,    2,    0
138896,20130810,    0,    0
138896,20130811,  161,    0
138896,20130812,    1,    0
138896,20130813,    2,    0
138896,20130814,   93,    0
138896,20130815,    0,    0
138896,20130816,    4,    0
138896,20130817,    1,    0
138896,20130818,   12,    0
138896,20130819,    0,    0
138896,20130820,    0,    0
138896,20130821,    0,    0
138896,20130822,    0,    0
138896,20130823,    0,    0
138896,20130824,    0,    0
138896,20130825,    0,    0
138896,20130826,    0,    0
138896,20130827,    0,    0
138896,20130828,    0,    0
138896,20130829,    0,    0
138896,20130830,   32,    0
138896,20130831,   19,    0
138896,20130901,  114,    0
138896,20130902,   24,    0
138896,20130903,    2,    0
138896,20130904,    0,    0
138896,20130905,    0,    0
138896,20130906,    0,    0
138896,20130907,    3,    0
138896,20130908,    0,    0
138896,20130909,    0,    0
138896,20130910,    0,    0
138896,20130911,    0,    0
138896,20130912,    0,    0
138896,20130913,    0,    0
138896,20130914,    0,    0
138896,20130915,   17,    0
138896,20130916,   54,    0
138896,20130917,   34,    0
138896,20130918,    0,    0
138896,20130919,   47,    0
138896,20130920,    0,    0
138896,20130921,    0,    0
138896,20130922,    6,    0
138896,20130923,   22,    0
138896,20130924,    0,    0
138896,20130925,    0,    0
138896,20130926,    0,    0
138896,20130927,   22,    0
138896,20130928,    0,    0
138896,20130929,   13,    0
138896,20130930,    4,    0
138896,20131001,    0,    0
138896,20131002,    0,    0
138896,20131003,    0,    0
138896,20131004,    0,    0
138896,20131005,   71,    0
138896,20131006,    0,    0
138896,20131007,    0,    0
138896,20131008,   45,    0
138896,20131009,    0,    0
138896,20131010,    0,    0
138896,20131011,    0,    0
138896,20131012,    0,    0
138896,20131013,    0,    0
138896,20131014,    0,    0
138896,20131015,    2,    0
138896,20131016,    0,    0
138896,20131017,  109,    0
138896,20131018,    0,    0
138896,20131019,    0,    0
138896,20131020,    0,    0
138896,20131021,    0,    0
138896,20131022,   55,    0
138896,20131023,   14,    0
138896,20131024,    0,    0
138896,20131025,   10,    0
138896,20131026,    1,    0
138896,20131027,   10,    0
138896,20131028,  104,    0
138896,20131029,    1,    0
138896,20131030,    1,    0
138896,20131031,   12,    0
138896,20131101,   30,    0
138896,20131102,    0,    0
138896,20131103,   57,    0
138896,20131104,  106,    0
138896,20131105,   24,    0
138896,20131106,   11,    0
138896,20131107,   10,    0
138896,20131108,    0,    0
138896,20131109,   84,    0
138896,20131110,   15,    0
138896,20131111,    7,    0
138896,20131112,   44,    0
138896,20131113,    0,    0
138896,20131114,    5,    0
138896,20131115,   19,    0
138896,20131116,    0,    0
138896,20131117,    0,    0
138896,20131118,    9,    0
138896,20131119,    0,    0
138896,20131120,   16,    0
138896,20131121,   14,    0
138896,20131122,    1,    0
138896,20131123,    0,    0
138896,20131124,    0,    0
138896,20131125,    0,    0
138896,20131126,    6,    0
138896,20131127,    0,    0
138896,20131128,    0,    0
138896,20131129,    0,    0
138896,20131130,    0,    0
138896,20131201,    0,    0
138896,20131202,    0,    0
138896,20131203,   73,    0
138896,20131204,    0,    0
138896,20131205,   33,    0
138896,20131206,   16,    0
138896,20131207,    0,    0
138896,20131208,    0,    0
138896,20131209,    6,    0
138896,20131210,    2,    0
138896,20131211,    0,    0
138896,20131212,    0,    0
138896,20131213,    0,    0
138896,20131214,   19,    0
138896,20131215,   10,    0
138896,20131216,    1,    0
138896,20131217,    0,    0
138896,20131218,    1,    0
138896,20131219,   22,    0
138896,20131220,    1,    0
138896,20131221,   10,    0
138896,20131222,    1,    0
138896,20131223,   23,    0
138896,20131224,   10,    0
138896,20131225,   42,    0
138896,20131226,   40,    0
138896,20131227,   68,    0
138896,20131228,    2,    0
138896,20131229,    0,    0
138896,20131230,    0,    0
138896,20131231,    4,    0
138896,20140101,    0,    0
138896,20140102,    4,    0
138896,20140103,    1,    0
138896,20140104,   23,    0
138896,20140105,    9,    0
138896,20140106,    7,    0
138896,20140107,   27,    0
138896,20140108,    6,    0
138896,20140109,  107,    0
138896,20140110,   25,    0
138896,20140111,   15,    0
138896,20140112,    2,    0
138896,20140113,    0,    0
138896,20140114,    0,    0
138896,20140115,    7,    0
138896,20140116,    1,    0
138896,20140117,    2,    0
138896,20140118,    0,    0
138896,20140119,    1,    0
138896,20140120,    0,    0
138896,20140121,    0,    0
138896,20140122,    1,    0
138896,20140123,    2,    0
138896,20140124,    0,    0
138896,20140125,    0,    0
138896,20140126,    0,    0
138896,20140127,    6,    0
138896,20140128,    0,    0
138896,20140129,    3,    0
138896,20140130,    1,    0
138896,20140131,   40,    0
138896,20140201,    0,    0
138896,20140202,   13,    0
138896,20140203,    0,    0
138896,20140204,    0,    0
138896,20140205,    0,    0
138896,20140206,    0,    0
138896,20140207,   86,    0
138896,20140208,    6,    0
138896,20140209,   13,    0
138896,20140210,   16,    0
138896,20140211,    3,    0
138896,20140212,    0,    0
138896,20140213,   24,    0
138896,20140214,    0,    0
138896,20140215,   26,    0
138896,20140216,    5,    0
138896,20140217,    0,    0
138896,20140218,    0,    0
138896,20140219,   32,    0
138896,20140220,    8,    0
138896,20140221,   92,    0
138896,20140222,    0,    0
138896,20140223,    0,    0
138896,20140224,    0,    0
138896,20140225,    0,    0
138896,20140226,    0,    0
138896,20140227,    6,    0
138896,20140228,    1,    0
138896,20140301,    2,    0
138896,20140302,   35,    0
138896,20140303,    0,    0
138896,20140304,    0,    0
138896,20140305,    0,    0
138896,20140306,    0,    0
138896,20140307,    2,    0
138896,20140308,    0,    0
138896,20140309,    0,    0
138896,20140310,   15,    0
138896,20140311,    0,    0
138896,20140312,    0,    0
138896,20140313,    0,    0
138896,20140314,  123,    0
138896,20140315,    2,    0
138896,20140316,   41,    0
138896,20140317,    0,    0
138896,20140318,    0,    0
138896,20140319,  110,    0
138896,20140320,    4,    0
138896,20140321,    0,    0
138896,20140322,   10,    0
138896,20140323,    0,    0
138896,20140324,    0,    0
138896,20140325,   13,    0
138896,20140326,    0,    0
138896,20140327,    0,    0
138896,20140328,    0,    0
138896,20140329,    0,    0
138896,20140330,    1,    0
138896,20140331,    0,    0
138896,20140401,    0,    0
138896,20140402,    0,    0
138896,20140403,    0,    0
138896,20140404,    0,    0
138896,20140405,    3,    0
138896,20140406,   28,    0
138896,20140407,   62,    0
138896,20140408,  114,    0
138896,20140409,    1,    0
138896,20140410,    0,    0
138896,20140411,    1,    0
138896,20140412,   14,    0
138896,20140413,    0,    0
138896,20140414,    0,    0
138896,20140415,    0,    0
138896,20140416,    0,    0
138896,20140417,    4,    0
138896,20140418,    0,    0
138896,20140419,    0,    0
138896,20140420,    0,    0
138896,20140421,    0,    0
138896,20140422,    0,    0
138896,20140423,    0,    0
138896,20140424,    0,    0
138896,20140425,    0,    0
138896,20140426,    0,    0
138896,20140427,    0,    0
138896,20140428,    0,    0
138896,20140429,    7,    0
138896,20140430,   32,    0
138896,20140501,    4,    0
138896,20140502,    0,    0
138896,20140503,   25,    0
138896,20140504,    0,    0
138896,20140505,    0,    0
138896,20140506,   12,    0
138896,20140507,   36,    0
138896,20140508,   35,    0
138896,20140509,   27,    0
138896,20140510,   27,    0
138896,20140511,   30,    0
138896,20140512,    0,    0
138896,20140513,    0,    0
138896,20140514,    1,    0
138896,20140515,    2,    0
138896,20140516,    0,    0
138896,20140517,    0,    0
138896,20140518,    0,    0
138896,20140519,  233,    0
138896,20140520,    0,    0
138896,20140521,    0,    0
138896,20140522,    0,    0
138896,20140523,    0,    0
138896,20140524,    1,    0
138896,20140525,    0,    0
138896,20140526,    0,    0
138896,20140527,    0,    0
138896,20140528,    0,    0
138896,20140529,    2,    0
138896,20140530,   40,    0
138896,20140531,   18,    0
138896,20140601,    0,    0
138896,20140602,    0,    0
138896,20140603,   39,    0
138896,20140604,    1,    0
138896,20140605,    0,    0
138896,20140606,    0,    0
138896,20140607,    0,    0
138896,20140608,    0,    0
138896,20140609,    0,    0
138896,20140610,    0,    0
138896,20140611,    0,    0
138896,20140612,   18,    0
138896,20140613,    0,    0
138896,20140614,    0,    0
138896,20140615,    0,    0
138896,20140616,    7,    0
138896,20140617,    0,    0
138896,20140618,    2,    0
138896,20140619,   64,    0
138896,20140620,    0,    0
138896,20140621,    0,    0
138896,20140622,   46,    0
138896,20140623,    9,    0
138896,20140624,    0,    0
138896,20140625,    0,    0
138896,20140626,    0,    0
138896,20140627,    0,    0
138896,20140628,  102,    0
138896,20140629,    1,    0
138896,20140630,    0,    0
138896,20140701,    3,    0
138896,20140702,    0,    0
138896,20140703,    8,    0
138896,20140704,    0,    0
138896,20140705,    0,    0
138896,20140706,    0,    0
138896,20140707,    0,    0
138896,20140708,    0,    0
138896,20140709,    0,    0
138896,20140710,    7,    0
138896,20140711,    0,    0
138896,20140712,    0,    0
138896,20140713,    0,    0
138896,20140714,    1,    0
138896,20140715,    1,    0
138896,20140716,    0,    0
138896,20140717,    0,    0
138896,20140718,    0,    0
138896,20140719,    0,    0
138896,20140720,    0,    0
138896,20140721,   18,    0
138896,20140722,    0,    0
138896,20140723,    0,    0
138896,20140724,    0,    0
138896,20140725,    0,    0
138896,20140726,    0,    0
138896,20140727,    1,    0
138896,20140728,    0,    0
138896,20140729,    0,    0
138896,20140730,   28,    0
138896,20140731,    0,    0
138896,20140801,    0,    0
138896,20140802,   83,    0
138896,20140803,    0,    0
138896,20140804,    0,    0
138896,20140805,   19,    0
138896,20140806,  203,    0
138896,20140807,   43,    0
138896,20140808,    0,    0
138896,20140809,  148,    0
138896,20140810,    0,    0
138896,20140811,  103,    0
138896,20140812,    0,    0
138896,20140813,  111,    0
138896,20140814,    0,    0
138896,20140815,  115,    0
138896,20140816,    2,    0
138896,20140817,   28,    0
138896,20140818,    0,    0
138896,20140819,    6,    0
138896,20140820,   66,    0
138896,20140821,    0,    0
138896,20140822,    2,    0
138896,20140823,    3,    0
138896,20140824,   31,    0
138896,20140825,   64,    0
138896,20140826,   37,    0
138896,20140827,    0,    0
138896,20140828,    0,    0
138896,20140829,    0,    0
138896,20140830,    0,    0
138896,20140831,    0,    0
138896,20140901,    0,    0
138896,20140902,    0,    0
138896,20140903,    0,    0
138896,20140904,    0,    0
138896,20140905,    0,    0
138896,20140906,    0,    0
138896,20140907,    0,    0
138896,20140908,   20,    0
138896,20140909,    0,    0
138896,20140910,    0,    0
138896,20140911,    0,    0
138896,20140912,    0,    0
138896,20140913,    0,    0
138896,20140914,    0,    0
138896,20140915,    0,    0
138896,20140916,    0,    0
138896,20140917,    0,    0
138896,20140918,    0,    0
138896,20140919,    0,    0
138896,20140920,    0,    0
138896,20140921,  259,    0
138896,20140922,   19,    0
138896,20140923,    4,    0
138896,20140924,   81,    0
138896,20140925,   89,    0
138896,20140926,    0,    0
138896,20140927,    0,    0
138896,20140928,    0,    0
138896,20140929,    0,    0
138896,20140930,    0,    0
138896,20141001,    0,    0
138896,20141002,   27,    0
138896,20141003,    0,    0
138896,20141004,    0,    0
138896,20141005,    1,    0
138896,20141006,   13,    0
138896,20141007,  230,    0
138896,20141008,   46,    0
138896,20141009,   14,    0
138896,20141010,    0,    0
138896,20141011,    0,    0
138896,20141012,  116,    0
138896,20141013,    0,    0
138896,20141014,    0,    0
138896,20141015,    2,    0
138896,20141016,    1,    0
138896,20141017,    0,    0
138896,20141018,  140,    0
138896,20141019,    3,    0
138896,20141020,   15,    0
138896,20141021,    0,    0
138896,20141022,    0,    0
138896,20141023,   10,    0
138896,20141024,    7,    0
138896,20141025,   22,    0
138896,20141026,    0,    0
138896,20141027,    0,    0
138896,20141028,    0,    0
138896,20141029,    2,    0
138896,20141030,    0,    0
138896,20141031,    4,    0
138896,20141101,   67,    0
138896,20141102,    0,    0
138896,20141103,   10,    0
138896,20141104,    2,    0
138896,20141105,    5,    0
138896,20141106,   66,    0
138896,20141107,    0,    0
