EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORPSHAMMAR_A (STAID: 5632).
Blended and updated with sources: 139822 139832 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139822,19991117,   17,    0
139822,19991118,   15,    0
139822,19991119,    0,    0
139822,19991120,   18,    0
139822,19991121,    2,    0
139822,19991122,    7,    0
139822,19991123,    0,    0
139822,19991124,    0,    0
139822,19991125,    9,    0
139822,19991126,    1,    0
139822,19991127,    0,    0
139822,19991128,   73,    0
139822,19991129,   30,    0
139822,19991130,   25,    0
139822,19991201,   22,    0
139822,19991202,    0,    0
139822,19991203,    0,    0
139822,19991204,    0,    0
139822,19991205,    0,    0
139822,19991206,    6,    0
139822,19991207,   85,    0
139822,19991208,    4,    0
139822,19991209,   69,    0
139822,19991210,   18,    0
139822,19991211,    0,    0
139822,19991212,   18,    0
139822,19991213,    0,    0
139822,19991214,    2,    0
139822,19991215,    0,    0
139822,19991216,    7,    0
139822,19991217,  107,    0
139822,19991218,    3,    0
139822,19991219,    5,    0
139822,19991220,    2,    0
139822,19991221,    0,    0
139822,19991222,   13,    0
139822,19991223,    1,    0
139822,19991224,    0,    0
139822,19991225,   39,    0
139822,19991226,   22,    0
139822,19991227,   14,    0
139822,19991228,    4,    0
139822,19991229,    7,    0
139822,19991230,    0,    0
139822,19991231,    4,    0
139822,20000101,   37,    0
139822,20000102,   28,    0
139822,20000103,    4,    0
139822,20000104,    7,    0
139822,20000105,    0,    0
139822,20000106,   19,    0
139822,20000107,    0,    0
139822,20000108,    0,    0
139822,20000109,    0,    0
139822,20000110,    0,    0
139822,20000111,    0,    0
139822,20000112,   28,    0
139822,20000113,   16,    0
139822,20000114,    1,    0
139822,20000115,    2,    0
139822,20000116,    0,    0
139822,20000117,    2,    0
139822,20000118,   10,    0
139822,20000119,   29,    0
139822,20000120,    0,    0
139822,20000121,    0,    0
139822,20000122,    2,    0
139822,20000123,    6,    0
139822,20000124,   47,    0
139822,20000125,    0,    0
139822,20000126,    0,    0
139822,20000127,    2,    0
139822,20000128,    4,    0
139822,20000129,   67,    0
139822,20000130,    0,    0
139822,20000131,    0,    0
139822,20000201,   14,    0
139822,20000202,    6,    0
139822,20000203,    0,    0
139822,20000204,    0,    0
139822,20000205,    0,    0
139822,20000206,   11,    0
139822,20000207,    3,    0
139822,20000208,    0,    0
139822,20000209,    0,    0
139822,20000210,    0,    0
139822,20000211,    0,    0
139822,20000212,   17,    0
139822,20000213,    4,    0
139822,20000214,    0,    0
139822,20000215,   16,    0
139822,20000216,   12,    0
139822,20000217,   18,    0
139822,20000218,    3,    0
139822,20000219,    0,    0
139822,20000220,    0,    0
139822,20000221,    0,    0
139822,20000222,    3,    0
139822,20000223,    0,    0
139822,20000224,   83,    0
139822,20000225,   13,    0
139822,20000226,    1,    0
139822,20000227,    0,    0
139822,20000228,    2,    0
139822,20000229,    1,    0
139822,20000301,    1,    0
139822,20000302,    0,    0
139822,20000303,  156,    0
139822,20000304,    0,    0
139822,20000305,   32,    0
139822,20000306,   52,    0
139822,20000307,    2,    0
139822,20000308,    0,    0
139822,20000309,    1,    0
139822,20000310,    0,    0
139822,20000311,    0,    0
139822,20000312,    8,    0
139822,20000313,    2,    0
139822,20000314,    0,    0
139822,20000315,    0,    0
139822,20000316,    0,    0
139822,20000317,   32,    0
139822,20000318,    0,    0
139822,20000319,    0,    0
139822,20000320,    0,    0
139822,20000321,    0,    0
139822,20000322,    0,    0
139822,20000323,    0,    0
139822,20000324,    0,    0
139822,20000325,    0,    0
139822,20000326,    0,    0
139822,20000327,    0,    0
139822,20000328,    0,    0
139822,20000329,    0,    0
139822,20000330,    0,    0
139822,20000331,    8,    0
139822,20000401,    0,    0
139822,20000402,   12,    0
139822,20000403,  105,    0
139822,20000404,  126,    0
139822,20000405,    0,    0
139822,20000406,    0,    0
139822,20000407,    0,    0
139822,20000408,    0,    0
139822,20000409,    0,    0
139822,20000410,    0,    0
139822,20000411,    5,    0
139822,20000412,    0,    0
139822,20000413,   15,    0
139822,20000414,    0,    0
139822,20000415,   27,    0
139822,20000416,   76,    0
139822,20000417,   23,    0
139822,20000418,    0,    0
139822,20000419,    0,    0
139822,20000420,    0,    0
139822,20000421,    0,    0
139822,20000422,    0,    0
139822,20000423,   67,    0
139822,20000424,  104,    0
139822,20000425,  115,    0
139822,20000426,   29,    0
139822,20000427,   17,    0
139822,20000428,    0,    0
139822,20000429,    0,    0
139822,20000430,    0,    0
139822,20000501,    0,    0
139822,20000502,   13,    0
139822,20000503,    0,    0
139822,20000504,    0,    0
139822,20000505,    0,    0
139822,20000506,    0,    0
139822,20000507,    0,    0
139822,20000508,    0,    0
139822,20000509,    0,    0
139822,20000510,    0,    0
139822,20000511,    0,    0
139822,20000512,    8,    0
139822,20000513,    0,    0
139822,20000514,    0,    0
139822,20000515,    0,    0
139822,20000516,    0,    0
139822,20000517,    1,    0
139822,20000518,    0,    0
139822,20000519,    2,    0
139822,20000520,   13,    0
139822,20000521,   53,    0
139822,20000522,   11,    0
139822,20000523,   20,    0
139822,20000524,    7,    0
139822,20000525,   50,    0
139822,20000526,   77,    0
139822,20000527,   44,    0
139822,20000528,    0,    0
139822,20000529,    6,    0
139822,20000530,   87,    0
139822,20000531,   14,    0
139822,20000601,   29,    0
139822,20000602,  108,    0
139822,20000603,    0,    0
139822,20000604,    0,    0
139822,20000605,    0,    0
139822,20000606,    0,    0
139822,20000607,    0,    0
139822,20000608,    0,    0
139822,20000609,    0,    0
139822,20000610,    0,    0
139822,20000611,    0,    0
139822,20000612,   10,    0
139822,20000613,   18,    0
139822,20000614,    0,    0
139822,20000615,    0,    0
139822,20000616,   33,    0
139822,20000617,    0,    0
139822,20000618,    5,    0
139822,20000619,   18,    0
139822,20000620,    0,    0
139822,20000621,    0,    0
139822,20000622,    6,    0
139822,20000623,    2,    0
139822,20000624,   58,    0
139822,20000625,   46,    0
139822,20000626,  377,    0
139822,20000627,   28,    0
139822,20000628,    0,    0
139822,20000629,    7,    0
139822,20000630,    0,    0
139822,20000701,   46,    0
139822,20000702,    3,    0
139822,20000703,  116,    0
139822,20000704,    0,    0
139822,20000705,    0,    0
139822,20000706,  125,    0
139822,20000707,  181,    0
139822,20000708,    2,    0
139822,20000709,    0,    0
139822,20000710,    0,    0
139822,20000711,   16,    0
139822,20000712,  177,    0
139822,20000713,  368,    0
139822,20000714,   76,    0
139822,20000715,    9,    0
139822,20000716,  267,    0
139822,20000717,  170,    0
139822,20000718,   86,    0
139822,20000719,  268,    0
139822,20000720,  218,    0
139822,20000721,    2,    0
139822,20000722,  101,    0
139822,20000723,   53,    0
139822,20000724,   62,    0
139822,20000725,    1,    0
139822,20000726,    0,    0
139822,20000727,    0,    0
139822,20000728,    0,    0
139822,20000729,    0,    0
139822,20000730,    0,    0
139822,20000731,    0,    0
139822,20000801,    0,    0
139822,20000802,    0,    0
139822,20000803,    0,    0
139822,20000804,    0,    0
139822,20000805,    0,    0
139822,20000806,  134,    0
139822,20000807,   56,    0
139822,20000808,   12,    0
139822,20000809,    0,    0
139822,20000810,    0,    0
139822,20000811,   93,    0
139822,20000812,    2,    0
139822,20000813,    0,    0
139822,20000814,   22,    0
139822,20000815,    4,    0
139822,20000816,    0,    0
139822,20000817,    0,    0
139822,20000818,   11,    0
139822,20000819,    0,    0
139822,20000820,   39,    0
139822,20000821,    0,    0
139822,20000822,    0,    0
139822,20000823,    1,    0
139822,20000824,    1,    0
139822,20000825,    0,    0
139822,20000826,    0,    0
139822,20000827,    0,    0
139822,20000828,    0,    0
139822,20000829,   13,    0
139822,20000830,    0,    0
139822,20000831,    0,    0
139822,20000901,    0,    0
139822,20000902,    9,    0
139822,20000903,    0,    0
139822,20000904,    0,    0
139822,20000905,    2,    0
139822,20000906,   37,    0
139822,20000907,   48,    0
139822,20000908,    0,    0
139822,20000909,    0,    0
139822,20000910,    0,    0
139822,20000911,    0,    0
139822,20000912,    0,    0
139822,20000913,    0,    0
139822,20000914,    0,    0
139822,20000915,    0,    0
139822,20000916,    0,    0
139822,20000917,    0,    0
139822,20000918,    0,    0
139822,20000919,    0,    0
139822,20000920,    0,    0
139822,20000921,    0,    0
139822,20000922,    0,    0
139822,20000923,    0,    0
139822,20000924,    0,    0
139822,20000925,    0,    0
139822,20000926,    0,    0
139822,20000927,    0,    0
139822,20000928,    3,    0
139822,20000929,    0,    0
139822,20000930,    0,    0
139822,20001001,   39,    0
139822,20001002,   42,    0
139822,20001003,    2,    0
139822,20001004,    0,    0
139822,20001005,    5,    0
139822,20001006,    5,    0
139822,20001007,    0,    0
139822,20001008,    4,    0
139822,20001009,    5,    0
139822,20001010,   37,    0
139822,20001011,  146,    0
139822,20001012,  139,    0
139822,20001013,    0,    0
139822,20001014,    0,    0
139822,20001015,    0,    0
139822,20001016,    4,    0
139822,20001017,    0,    0
139822,20001018,    0,    0
139822,20001019,    0,    0
139822,20001020,    0,    0
139822,20001021,   11,    0
139822,20001022,    0,    0
139822,20001023,    0,    0
139822,20001024,  103,    0
139822,20001025,    1,    0
139822,20001026,    0,    0
139822,20001027,    0,    0
139822,20001028,   34,    0
139822,20001029,  125,    0
139822,20001030,  176,    0
139822,20001031,    4,    0
139822,20001101,   10,    0
139822,20001102,    3,    0
139822,20001103,   82,    0
139822,20001104,   62,    0
139822,20001105,    0,    0
139822,20001106,    0,    0
139822,20001107,   21,    0
139822,20001108,   82,    0
139822,20001109,    3,    0
139822,20001110,    1,    0
139822,20001111,    0,    0
139822,20001112,    4,    0
139822,20001113,   43,    0
139822,20001114,    4,    0
139822,20001115,    0,    0
139822,20001116,    0,    0
139822,20001117,   36,    0
139822,20001118,  125,    0
139822,20001119,   75,    0
139822,20001120,   28,    0
139822,20001121,    5,    0
139822,20001122,   48,    0
139822,20001123,   19,    0
139822,20001124,   16,    0
139822,20001125,   23,    0
139822,20001126,   19,    0
139822,20001127,   86,    0
139822,20001128,   20,    0
139822,20001129,   38,    0
139822,20001130,   53,    0
139822,20001201,    5,    0
139822,20001202,    1,    0
139822,20001203,    0,    0
139822,20001204,    1,    0
139822,20001205,    0,    0
139822,20001206,    0,    0
139822,20001207,  108,    0
139822,20001208,   10,    0
139822,20001209,   52,    0
139822,20001210,    0,    0
139822,20001211,    0,    0
139822,20001212,    0,    0
139822,20001213,  134,    0
139822,20001214,    0,    0
139822,20001215,  143,    0
139822,20001216,   11,    0
139822,20001217,   49,    0
139822,20001218,    1,    0
139822,20001219,    0,    0
139822,20001220,    3,    0
139822,20001221,    4,    0
139822,20001222,    0,    0
139822,20001223,    3,    0
139822,20001224,    0,    0
139822,20001225,    2,    0
139822,20001226,    5,    0
139822,20001227,    0,    0
139822,20001228,    5,    0
139822,20001229,   52,    0
139822,20001230,    2,    0
139822,20001231,    0,    0
139822,20010101,   11,    0
139822,20010102,   45,    0
139822,20010103,   28,    0
139822,20010104,    4,    0
139822,20010105,   22,    0
139822,20010106,   34,    0
139822,20010107,   27,    0
139822,20010108,    0,    0
139822,20010109,    9,    0
139822,20010110,    8,    0
139822,20010111,    0,    0
139822,20010112,   19,    0
139822,20010113,    0,    0
139822,20010114,    0,    0
139822,20010115,    0,    0
139822,20010116,    0,    0
139822,20010117,    6,    0
139822,20010118,    0,    0
139822,20010119,    0,    0
139822,20010120,    0,    0
139822,20010121,    0,    0
139822,20010122,    2,    0
139822,20010123,   12,    0
139822,20010124,   66,    0
139822,20010125,    0,    0
139822,20010126,    2,    0
139822,20010127,    0,    0
139822,20010128,    0,    0
139822,20010129,    0,    0
139822,20010130,    3,    0
139822,20010131,   37,    0
139822,20010201,    3,    0
139822,20010202,    1,    0
139822,20010203,    0,    0
139822,20010204,    7,    0
139822,20010205,    3,    0
139822,20010206,   23,    0
139822,20010207,   24,    0
139822,20010208,    0,    0
139822,20010209,    0,    0
139822,20010210,    0,    0
139822,20010211,   35,    0
139822,20010212,    0,    0
139822,20010213,    3,    0
139822,20010214,    0,    0
139822,20010215,    0,    0
139822,20010216,    0,    0
139822,20010217,    7,    0
139822,20010218,    0,    0
139822,20010219,    2,    0
139822,20010220,   17,    0
139822,20010221,    8,    0
139822,20010222,    1,    0
139822,20010223,    0,    0
139822,20010224,    7,    0
139822,20010225,    2,    0
139822,20010226,    1,    0
139822,20010227,    0,    0
139822,20010228,    0,    0
139822,20010301,    2,    0
139822,20010302,    2,    0
139822,20010303,    1,    0
139822,20010304,    0,    0
139822,20010305,    0,    0
139822,20010306,    0,    0
139822,20010307,    0,    0
139822,20010308,    0,    0
139822,20010309,   59,    0
139822,20010310,   14,    0
139822,20010311,    8,    0
139822,20010312,   33,    0
139822,20010313,   71,    0
139822,20010314,   38,    0
139822,20010315,   48,    0
139822,20010316,    2,    0
139822,20010317,    0,    0
139822,20010318,    0,    0
139822,20010319,    0,    0
139822,20010320,    0,    0
139822,20010321,   13,    0
139822,20010322,    0,    0
139822,20010323,    0,    0
139822,20010324,   11,    0
139822,20010325,   25,    0
139822,20010326,    1,    0
139822,20010327,    0,    0
139822,20010328,    0,    0
139822,20010329,    0,    0
139822,20010330,   15,    0
139822,20010331,    5,    0
139822,20010401,    0,    0
139822,20010402,    0,    0
139822,20010403,   10,    0
139822,20010404,    0,    0
139822,20010405,   23,    0
139822,20010406,    0,    0
139822,20010407,   73,    0
139822,20010408,   99,    0
139822,20010409,    0,    0
139822,20010410,    0,    0
139822,20010411,   61,    0
139822,20010412,    7,    0
139822,20010413,    0,    0
139822,20010414,    0,    0
139822,20010415,    0,    0
139822,20010416,    0,    0
139822,20010417,    1,    0
139822,20010418,    0,    0
139822,20010419,    0,    0
139822,20010420,    0,    0
139822,20010421,    0,    0
139822,20010422,    0,    0
139822,20010423,   47,    0
139822,20010424,   16,    0
139822,20010425,    0,    0
139822,20010426,   11,    0
139822,20010427,    0,    0
139822,20010428,    0,    0
139822,20010429,   35,    0
139822,20010430,    3,    0
139822,20010501,  178,    0
139822,20010502,    0,    0
139822,20010503,    0,    0
139822,20010504,    0,    0
139822,20010505,    0,    0
139822,20010506,    0,    0
139822,20010507,    0,    0
139822,20010508,    0,    0
139822,20010509,    0,    0
139822,20010510,    0,    0
139822,20010511,    0,    0
139822,20010512,    0,    0
139822,20010513,    0,    0
139822,20010514,    0,    0
139822,20010515,    0,    0
139822,20010516,   15,    0
139822,20010517,   13,    0
139822,20010518,   77,    0
139822,20010519,    0,    0
139822,20010520,    0,    0
139822,20010521,    0,    0
139822,20010522,    0,    0
139822,20010523,    2,    0
139822,20010524,    3,    0
139822,20010525,    0,    0
139822,20010526,   23,    0
139822,20010527,    2,    0
139822,20010528,   51,    0
139822,20010529,    0,    0
139822,20010530,    0,    0
139822,20010531,    0,    0
139822,20010601,   77,    0
139822,20010602,    0,    0
139822,20010603,    0,    0
139822,20010604,    0,    0
139822,20010605,    0,    0
139822,20010606,    1,    0
139822,20010607,   28,    0
139822,20010608,    7,    0
139822,20010609,   10,    0
139822,20010610,    6,    0
139822,20010611,   27,    0
139822,20010612,    2,    0
139822,20010613,    0,    0
139822,20010614,    0,    0
139822,20010615,    0,    0
139822,20010616,    0,    0
139822,20010617,    2,    0
139822,20010618,   70,    0
139822,20010619,    0,    0
139822,20010620,    0,    0
139822,20010621,    0,    0
139822,20010622,    0,    0
139822,20010623,    0,    0
139822,20010624,    4,    0
139822,20010625,   36,    0
139822,20010626,    0,    0
139822,20010627,    0,    0
139822,20010628,    0,    0
139822,20010629,    0,    0
139822,20010630,    0,    0
139822,20010701,   26,    0
139822,20010702,    0,    0
139822,20010703,   70,    0
139822,20010704,    0,    0
139822,20010705,    0,    0
139822,20010706,   15,    0
139822,20010707,    0,    0
139822,20010708,    0,    0
139822,20010709,    0,    0
139822,20010710,  230,    0
139822,20010711,   33,    0
139822,20010712,   57,    0
139822,20010713,   32,    0
139822,20010714,    0,    0
139822,20010715,   63,    0
139822,20010716,    1,    0
139822,20010717,    2,    0
139822,20010718,  112,    0
139822,20010719,  159,    0
139822,20010720,    0,    0
139822,20010721,    0,    0
139822,20010722,   35,    0
139822,20010723,    1,    0
139822,20010724,    0,    0
139822,20010725,    0,    0
139822,20010726,    2,    0
139822,20010727,   18,    0
139822,20010728,    0,    0
139822,20010729,    6,    0
139822,20010730,   52,    0
139822,20010731,    2,    0
139822,20010801,    0,    0
139822,20010802,    0,    0
139822,20010803,    3,    0
139822,20010804,  213,    0
139822,20010805,   53,    0
139822,20010806,    8,    0
139822,20010807,  206,    0
139822,20010808,   21,    0
139822,20010809,   68,    0
139822,20010810,  113,    0
139822,20010811,    0,    0
139822,20010812,   50,    0
139822,20010813,    0,    0
139822,20010814,    0,    0
139822,20010815,    0,    0
139822,20010816,   28,    0
139822,20010817,    6,    0
139822,20010818,    0,    0
139822,20010819,    0,    0
139822,20010820,    4,    0
139822,20010821,   19,    0
139822,20010822,    0,    0
139822,20010823,    0,    0
139822,20010824,    0,    0
139822,20010825,   20,    0
139822,20010826,    0,    0
139822,20010827,  491,    0
139822,20010828,   52,    0
139822,20010829,    0,    0
139822,20010830,    0,    0
139822,20010831,   31,    0
139822,20010901,   18,    0
139822,20010902,   44,    0
139822,20010903,   13,    0
139822,20010904,    1,    0
139822,20010905,    0,    0
139822,20010906,    4,    0
139822,20010907,   97,    0
139822,20010908,   88,    0
139822,20010909,  308,    0
139822,20010910,  452,    0
139822,20010911,  178,    0
139822,20010912,   91,    0
139822,20010913,  120,    0
139822,20010914,    4,    0
139822,20010915,    1,    0
139822,20010916,    0,    0
139822,20010917,    0,    0
139822,20010918,    0,    0
139822,20010919,    0,    0
139822,20010920,    8,    0
139822,20010921,    3,    0
139822,20010922,   14,    0
139822,20010923,   39,    0
139822,20010924,    0,    0
139822,20010925,    1,    0
139822,20010926,    0,    0
139822,20010927,    4,    0
139822,20010928,    0,    0
139822,20010929,    0,    0
139822,20010930,   51,    0
139822,20011001,   97,    0
139822,20011002,    0,    0
139822,20011003,    0,    0
139822,20011004,    3,    0
139822,20011005,   25,    0
139822,20011006,   43,    0
139822,20011007,   85,    0
139822,20011008,   31,    0
139822,20011009,    0,    0
139822,20011010,    4,    0
139822,20011011,    2,    0
139822,20011012,    3,    0
139822,20011013,    7,    0
139822,20011014,    0,    0
139822,20011015,    0,    0
139822,20011016,   54,    0
139822,20011017,   45,    0
139822,20011018,    0,    0
139822,20011019,    0,    0
139822,20011020,    0,    0
139822,20011021,    0,    0
139822,20011022,    0,    0
139822,20011023,    0,    0
139822,20011024,    0,    0
139822,20011025,    0,    0
139822,20011026,   35,    0
139822,20011027,    0,    0
139822,20011028,    5,    0
139822,20011029,   11,    0
139822,20011030,   16,    0
139822,20011031,   92,    0
139822,20011101,    0,    0
139822,20011102,   13,    0
139822,20011103,    1,    0
139822,20011104,    0,    0
139822,20011105,    0,    0
139822,20011106,    0,    0
139822,20011107,   13,    0
139822,20011108,    3,    0
139822,20011109,    0,    0
139822,20011110,    8,    0
139822,20011111,    0,    0
139822,20011112,    0,    0
139822,20011113,    1,    0
139822,20011114,   28,    0
139822,20011115,    6,    0
139822,20011116,    5,    0
139822,20011117,    0,    0
139822,20011118,    2,    0
139822,20011119,   49,    0
139822,20011120,    0,    0
139822,20011121,   23,    0
139822,20011122,    1,    0
139822,20011123,   24,    0
139822,20011124,    0,    0
139822,20011125,   18,    0
139822,20011126,   65,    0
139822,20011127,    1,    0
139822,20011128,   55,    0
139822,20011129,    0,    0
139822,20011130,    0,    0
139822,20011201,   13,    0
139822,20011202,    1,    0
139822,20011203,   42,    0
139822,20011204,   12,    0
139822,20011205,   29,    0
139822,20011206,   37,    0
139822,20011207,    0,    0
139822,20011208,    8,    0
139822,20011209,   23,    0
139822,20011210,    0,    0
139822,20011211,    0,    0
139822,20011212,    0,    0
139822,20011213,    0,    0
139822,20011214,    0,    0
139822,20011215,    0,    0
139822,20011216,    0,    0
139822,20011217,   26,    0
139822,20011218,   20,    0
139822,20011219,    4,    0
139822,20011220,   20,    0
139822,20011221,    1,    0
139822,20011222,    0,    0
139822,20011223,    3,    0
139822,20011224,   15,    0
139822,20011225,    9,    0
139822,20011226,    0,    0
139822,20011227,   10,    0
139822,20011228,   20,    0
139822,20011229,    1,    0
139822,20011230,    0,    0
139822,20011231,   15,    0
139822,20020101,   13,    0
139822,20020102,    0,    0
139822,20020103,    0,    0
139822,20020104,    0,    0
139822,20020105,    0,    0
139822,20020106,    4,    0
139822,20020107,    0,    0
139822,20020108,    0,    0
139822,20020109,    0,    0
139822,20020110,    0,    0
139822,20020111,    0,    0
139822,20020112,    8,    0
139822,20020113,    2,    0
139822,20020114,    0,    0
139822,20020115,    9,    0
139822,20020116,    0,    0
139822,20020117,   18,    0
139822,20020118,   37,    0
139822,20020119,   16,    0
139822,20020120,   24,    0
139822,20020121,   37,    0
139822,20020122,  112,    0
139822,20020123,    2,    0
139822,20020124,   19,    0
139822,20020125,    1,    0
139822,20020126,    5,    0
139822,20020127,    7,    0
139822,20020128,   51,    0
139822,20020129,   37,    0
139822,20020130,    2,    0
139822,20020131,   31,    0
139822,20020201,   66,    0
139822,20020202,    1,    0
139822,20020203,    0,    0
139822,20020204,   92,    0
139822,20020205,   10,    0
139822,20020206,    0,    0
139822,20020207,    0,    0
139822,20020208,    9,    0
139822,20020209,   71,    0
139822,20020210,    1,    0
139822,20020211,    9,    0
139822,20020212,    4,    0
139822,20020213,    0,    0
139822,20020214,    0,    0
139822,20020215,    0,    0
139822,20020216,    0,    0
139822,20020217,    0,    0
139822,20020218,    9,    0
139822,20020219,    3,    0
139822,20020220,    0,    0
139822,20020221,    2,    0
139822,20020222,   83,    0
139822,20020223,    0,    0
139822,20020224,    0,    0
139822,20020225,    0,    0
139822,20020226,   15,    0
139822,20020227,    2,    0
139822,20020228,    0,    0
139822,20020301,    0,    0
139822,20020302,    0,    0
139822,20020303,    0,    0
139822,20020304,    0,    0
139822,20020305,   21,    0
139822,20020306,    0,    0
139822,20020307,    0,    0
139822,20020308,   19,    0
139822,20020309,   12,    0
139822,20020310,    1,    0
139822,20020311,   15,    0
139822,20020312,    2,    0
139822,20020313,    0,    0
139822,20020314,    0,    0
139822,20020315,    0,    0
139822,20020316,    0,    0
139822,20020317,    0,    0
139822,20020318,    2,    0
139822,20020319,  186,    0
139822,20020320,   67,    0
139822,20020321,   16,    0
139822,20020322,    3,    0
139822,20020323,    0,    0
139822,20020324,    2,    0
139822,20020325,    0,    0
139822,20020326,    0,    0
139822,20020327,    0,    0
139822,20020328,    0,    0
139822,20020329,    0,    0
139822,20020330,    0,    0
139822,20020331,    0,    0
139822,20020401,    0,    0
139822,20020402,    0,    0
139822,20020403,    0,    0
139822,20020404,    0,    0
139822,20020405,    0,    0
139822,20020406,    0,    0
139822,20020407,    0,    0
139822,20020408,    0,    0
139822,20020409,    0,    0
139822,20020410,    0,    0
139822,20020411,    0,    0
139822,20020412,   32,    0
139822,20020413,    4,    0
139822,20020414,    0,    0
139822,20020415,    0,    0
139822,20020416,    0,    0
139822,20020417,    0,    0
139822,20020418,    0,    0
139822,20020419,    5,    0
139822,20020420,    0,    0
139822,20020421,    0,    0
139822,20020422,    0,    0
139822,20020423,    3,    0
139822,20020424,    0,    0
139822,20020425,    0,    0
139822,20020426,    0,    0
139822,20020427,   41,    0
139822,20020428,   16,    0
139822,20020429,   45,    0
139822,20020430,    0,    0
139822,20020501,   27,    0
139822,20020502,    1,    0
139822,20020503,    0,    0
139822,20020504,    0,    0
139822,20020505,    0,    0
139822,20020506,    0,    0
139822,20020507,    0,    0
139822,20020508,    0,    0
139822,20020509,    0,    0
139822,20020510,    0,    0
139822,20020511,    0,    0
139822,20020512,    2,    0
139822,20020513,    0,    0
139822,20020514,    0,    0
139822,20020515,   47,    0
139822,20020516,    2,    0
139822,20020517,    3,    0
139822,20020518,    0,    0
139822,20020519,    0,    0
139822,20020520,    0,    0
139822,20020521,    0,    0
139822,20020522,    0,    0
139822,20020523,    0,    0
139822,20020524,   62,    0
139822,20020525,   17,    0
139822,20020526,    0,    0
139822,20020527,    0,    0
139822,20020528,    0,    0
139822,20020529,    0,    0
139822,20020530,    0,    0
139822,20020531,    0,    0
139822,20020601,    0,    0
139822,20020602,    0,    0
139822,20020603,    0,    0
139822,20020604,    0,    0
139822,20020605,    0,    0
139822,20020606,    0,    0
139822,20020607,    0,    0
139822,20020608,    0,    0
139822,20020609,    5,    0
139822,20020610,    7,    0
139822,20020611,    4,    0
139822,20020612,   23,    0
139822,20020613,   28,    0
139822,20020614,   36,    0
139822,20020615,   29,    0
139822,20020616,   26,    0
139822,20020617,    0,    0
139822,20020618,    3,    0
139822,20020619,    0,    0
139822,20020620,   29,    0
139822,20020621,   64,    0
139822,20020622,    0,    0
139822,20020623,  134,    0
139822,20020624,   96,    0
139822,20020625,   17,    0
139822,20020626,   52,    0
139822,20020627,  160,    0
139822,20020628,  153,    0
139822,20020629,  134,    0
139822,20020630,    2,    0
139822,20020701,   30,    0
139822,20020702,   60,    0
139822,20020703,    1,    0
139822,20020704,   65,    0
139822,20020705,    0,    0
139822,20020706,    0,    0
139822,20020707,  134,    0
139822,20020708,   17,    0
139822,20020709,    0,    0
139822,20020710,    0,    0
139822,20020711,   17,    0
139822,20020712,    0,    0
139822,20020713,    0,    0
139822,20020714,    0,    0
139822,20020715,    0,    0
139822,20020716,    0,    0
139822,20020717,  147,    0
139822,20020718,   26,    0
139822,20020719,   92,    0
139822,20020720,    3,    0
139822,20020721,    0,    0
139822,20020722,  114,    0
139822,20020723,    1,    0
139822,20020724,    0,    0
139822,20020725,    0,    0
139822,20020726,    0,    0
139822,20020727,    0,    0
139822,20020728,    0,    0
139822,20020729,    0,    0
139822,20020730,    0,    0
139822,20020731,    7,    0
139822,20020801,  155,    0
139822,20020802,    0,    0
139822,20020803,    0,    0
139822,20020804,    0,    0
139822,20020805,    0,    0
139822,20020806,    0,    0
139822,20020807,    0,    0
139822,20020808,    0,    0
139822,20020809,    0,    0
139822,20020810,    0,    0
139822,20020811,    0,    0
139822,20020812,    3,    0
139822,20020813,  240,    0
139822,20020814,  123,    0
139822,20020815,    0,    0
139822,20020816,    2,    0
139822,20020817,    0,    0
139822,20020818,    0,    0
139822,20020819,    0,    0
139822,20020820,    0,    0
139822,20020821,    0,    0
139822,20020822,    0,    0
139822,20020823,    0,    0
139822,20020824,    0,    0
139822,20020825,    0,    0
139822,20020826,    0,    0
139822,20020827,    5,    0
139822,20020828,    0,    0
139822,20020829,    2,    0
139822,20020830,   22,    0
139822,20020831,  114,    0
139822,20020901,    0,    0
139822,20020902,    0,    0
139822,20020903,    3,    0
139822,20020904,    1,    0
139822,20020905,    9,    0
139822,20020906,    0,    0
139822,20020907,    0,    0
139822,20020908,    0,    0
139822,20020909,    0,    0
139822,20020910,    0,    0
139822,20020911,    0,    0
139822,20020912,    5,    0
139822,20020913,    1,    0
139822,20020914,    2,    0
139822,20020915,   42,    0
139822,20020916,    2,    0
139822,20020917,   17,    0
139822,20020918,   16,    0
139822,20020919,  134,    0
139822,20020920,   49,    0
139822,20020921,    0,    0
139822,20020922,   12,    0
139822,20020923,   10,    0
139822,20020924,    0,    0
139822,20020925,    0,    0
