EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTA (STAID: 6243).
Blended and updated with sources: 138756 138770 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138756,19980217,    0,    0
138756,19980218,    0,    0
138756,19980219,    0,    0
138756,19980220,    0,    0
138756,19980221,   24,    0
138756,19980222,    0,    0
138756,19980223,    0,    0
138756,19980224,    8,    0
138756,19980225,    3,    0
138756,19980226,    0,    0
138756,19980227,   40,    0
138756,19980228,    0,    0
138756,19980301,    0,    0
138756,19980302,   23,    0
138756,19980303,   20,    0
138756,19980304,   19,    0
138756,19980305,   16,    0
138756,19980306,    9,    0
138756,19980307,    4,    0
138756,19980308,    0,    0
138756,19980309,    0,    0
138756,19980310,    0,    0
138756,19980311,   22,    0
138756,19980312,   32,    0
138756,19980313,    0,    0
138756,19980314,    0,    0
138756,19980315,   21,    0
138756,19980316,    0,    0
138756,19980317,    0,    0
138756,19980318,    0,    0
138756,19980319,    0,    0
138756,19980320,    0,    0
138756,19980321,    0,    0
138756,19980322,    9,    0
138756,19980323,    0,    0
138756,19980324,    0,    0
138756,19980325,    0,    0
138756,19980326,   46,    0
138756,19980327,    3,    0
138756,19980328,    0,    0
138756,19980329,    0,    0
138756,19980330,    0,    0
138756,19980331,    8,    0
138756,19980401,    0,    0
138756,19980402,    0,    0
138756,19980403,    0,    0
138756,19980404,   14,    0
138756,19980405,    1,    0
138756,19980406,    3,    0
138756,19980407,    0,    0
138756,19980408,    0,    0
138756,19980409,    0,    0
138756,19980410,    0,    0
138756,19980411,    0,    0
138756,19980412,    0,    0
138756,19980413,    0,    0
138756,19980414,    2,    0
138756,19980415,   46,    0
138756,19980416,  129,    0
138756,19980417,    0,    0
138756,19980418,    0,    0
138756,19980419,    0,    0
138756,19980420,    1,    0
138756,19980421,    0,    0
138756,19980422,    0,    0
138756,19980423,    0,    0
138756,19980424,   38,    0
138756,19980425,   20,    0
138756,19980426,   69,    0
138756,19980427,   19,    0
138756,19980428,    3,    0
138756,19980429,    0,    0
138756,19980430,    0,    0
138756,19980501,    0,    0
138756,19980502,   26,    0
138756,19980503,    1,    0
138756,19980504,    0,    0
138756,19980505,    0,    0
138756,19980506,   94,    0
138756,19980507,    7,    0
138756,19980508,    0,    0
138756,19980509,    7,    0
138756,19980510,    0,    0
138756,19980511,    0,    0
138756,19980512,    0,    0
138756,19980513,    0,    0
138756,19980514,    0,    0
138756,19980515,    0,    0
138756,19980516,    0,    0
138756,19980517,    0,    0
138756,19980518,    0,    0
138756,19980519,    5,    0
138756,19980520,    3,    0
138756,19980521,    0,    0
138756,19980522,    0,    0
138756,19980523,    6,    0
138756,19980524,   28,    0
138756,19980525,   15,    0
138756,19980526,    0,    0
138756,19980527,    0,    0
138756,19980528,    0,    0
138756,19980529,    0,    0
138756,19980530,    0,    0
138756,19980531,  105,    0
138756,19980601,  170,    0
138756,19980602,   34,    0
138756,19980603,  169,    0
138756,19980604,    0,    0
138756,19980605,    0,    0
138756,19980606,    5,    0
138756,19980607,   31,    0
138756,19980608,   89,    0
138756,19980609,   48,    0
138756,19980610,   59,    0
138756,19980611,    0,    0
138756,19980612,    0,    0
138756,19980613,    0,    0
138756,19980614,    0,    0
138756,19980615,   21,    0
138756,19980616,   73,    0
138756,19980617,  100,    0
138756,19980618,   13,    0
138756,19980619,    2,    0
138756,19980620,    0,    0
138756,19980621,    0,    0
138756,19980622,    6,    0
138756,19980623,    0,    0
138756,19980624,    0,    0
138756,19980625,    0,    0
138756,19980626,   63,    0
138756,19980627,    0,    0
138756,19980628,  240,    0
138756,19980629,    2,    0
138756,19980630,    0,    0
138756,19980701,    1,    0
138756,19980702,   12,    0
138756,19980703,    0,    0
138756,19980704,    7,    0
138756,19980705,    2,    0
138756,19980706,   62,    0
138756,19980707,   14,    0
138756,19980708,    0,    0
138756,19980709,   41,    0
138756,19980710,    0,    0
138756,19980711,  139,    0
138756,19980712,   25,    0
138756,19980713,   11,    0
138756,19980714,   12,    0
138756,19980715,   35,    0
138756,19980716,    0,    0
138756,19980717,    2,    0
138756,19980718,   56,    0
138756,19980719,    0,    0
138756,19980720,    0,    0
138756,19980721,    3,    0
138756,19980722,   32,    0
138756,19980723,   34,    0
138756,19980724,  275,    0
138756,19980725,   13,    0
138756,19980726,    0,    0
138756,19980727,    0,    0
138756,19980728,  279,    0
138756,19980729,   65,    0
138756,19980730,  191,    0
138756,19980731,   11,    0
138756,19980801,    0,    0
138756,19980802,    0,    0
138756,19980803,   10,    0
138756,19980804,    9,    0
138756,19980805,    2,    0
138756,19980806,   32,    0
138756,19980807,   18,    0
138756,19980808,  202,    0
138756,19980809,    0,    0
138756,19980810,    0,    0
138756,19980811,    0,    0
138756,19980812,    8,    0
138756,19980813,  169,    0
138756,19980814,    1,    0
138756,19980815,   57,    0
138756,19980816,    0,    0
138756,19980817,   26,    0
138756,19980818,    0,    0
138756,19980819,    5,    0
138756,19980820,   58,    0
138756,19980821,  110,    0
138756,19980822,    1,    0
138756,19980823,    0,    0
138756,19980824,    0,    0
138756,19980825,   57,    0
138756,19980826,    8,    0
138756,19980827,   88,    0
138756,19980828,    3,    0
138756,19980829,    2,    0
138756,19980830,    3,    0
138756,19980831,    0,    0
138756,19980901,    0,    0
138756,19980902,    0,    0
138756,19980903,    0,    0
138756,19980904,    0,    0
138756,19980905,    0,    0
138756,19980906,    0,    0
138756,19980907,    0,    0
138756,19980908,   34,    0
138756,19980909,   89,    0
138756,19980910,  119,    0
138756,19980911,   54,    0
138756,19980912,   75,    0
138756,19980913,   37,    0
138756,19980914,  120,    0
138756,19980915,  111,    0
138756,19980916,    2,    0
138756,19980917,   13,    0
138756,19980918,    0,    0
138756,19980919,    5,    0
138756,19980920,    0,    0
138756,19980921,    0,    0
138756,19980922,    0,    0
138756,19980923,    0,    0
138756,19980924,    6,    0
138756,19980925,   13,    0
138756,19980926,   16,    0
138756,19980927,    3,    0
138756,19980928,    0,    0
138756,19980929,    0,    0
138756,19980930,    0,    0
138756,19981001,    0,    0
138756,19981002,    0,    0
138756,19981003,    0,    0
138756,19981004,    0,    0
138756,19981005,    0,    0
138756,19981006,    0,    0
138756,19981007,    0,    0
138756,19981008,   13,    0
138756,19981009,   24,    0
138756,19981010,   72,    0
138756,19981011,   19,    0
138756,19981012,   37,    0
138756,19981013,   11,    0
138756,19981014,   34,    0
138756,19981015,    0,    0
138756,19981016,  134,    0
138756,19981017,  208,    0
138756,19981018,   36,    0
138756,19981019,   50,    0
138756,19981020,   18,    0
138756,19981021,   18,    0
138756,19981022,   75,    0
138756,19981023,   53,    0
138756,19981024,    3,    0
138756,19981025,   45,    0
138756,19981026,  169,    0
138756,19981027,   58,    0
138756,19981028,   20,    0
138756,19981029,   85,    0
138756,19981030,    0,    0
138756,19981031,   83,    0
138756,19981101,    0,    0
138756,19981102,    1,    0
138756,19981103,    0,    0
138756,19981104,   32,    0
138756,19981105,    0,    0
138756,19981106,    1,    0
138756,19981107,    0,    0
138756,19981108,    0,    0
138756,19981109,   24,    0
138756,19981110,    2,    0
138756,19981111,   14,    0
138756,19981112,    7,    0
138756,19981113,    2,    0
138756,19981114,    0,    0
138756,19981115,    6,    0
138756,19981116,    1,    0
138756,19981117,    2,    0
138756,19981118,    4,    0
138756,19981119,    0,    0
138756,19981120,    0,    0
138756,19981121,   36,    0
138756,19981122,    0,    0
138756,19981123,    0,    0
138756,19981124,    8,    0
138756,19981125,  111,    0
138756,19981126,   31,    0
138756,19981127,    0,    0
138756,19981128,    0,    0
138756,19981129,    0,    0
138756,19981130,    0,    0
138756,19981201,    0,    0
138756,19981202,    6,    0
138756,19981203,   84,    0
138756,19981204,  118,    0
138756,19981205,  133,    0
138756,19981206,   35,    0
138756,19981207,    0,    0
138756,19981208,    0,    0
138756,19981209,    0,    0
138756,19981210,    0,    0
138756,19981211,    0,    0
138756,19981212,    0,    0
138756,19981213,   92,    0
138756,19981214,   49,    0
138756,19981215,    0,    0
138756,19981216,    3,    0
138756,19981217,    4,    0
138756,19981218,    0,    0
138756,19981219,    0,    0
138756,19981220,    0,    0
138756,19981221,    0,    0
138756,19981222,    9,    0
138756,19981223,  104,    0
138756,19981224,   26,    0
138756,19981225,   63,    0
138756,19981226,  125,    0
138756,19981227,   83,    0
138756,19981228,    4,    0
138756,19981229,    0,    0
138756,19981230,    0,    0
138756,19981231,    0,    0
138756,19990101,    0,    0
138756,19990102,   38,    0
138756,19990103,   45,    0
138756,19990104,   93,    0
138756,19990105,   22,    0
138756,19990106,  119,    0
138756,19990107,   15,    0
138756,19990108,    0,    0
138756,19990109,    0,    0
138756,19990110,    0,    0
138756,19990111,    0,    0
138756,19990112,    3,    0
138756,19990113,    5,    0
138756,19990114,   25,    0
138756,19990115,    0,    0
138756,19990116,   36,    0
138756,19990117,    0,    0
138756,19990118,    0,    0
138756,19990119,   24,    0
138756,19990120,   14,    0
138756,19990121,    0,    0
138756,19990122,    2,    0
138756,19990123,   72,    0
138756,19990124,   32,    0
138756,19990125,  114,    0
138756,19990126,   13,    0
138756,19990127,    1,    0
138756,19990128,    0,    0
138756,19990129,    0,    0
138756,19990130,    7,    0
138756,19990131,    2,    0
138756,19990201,    0,    0
138756,19990202,    0,    0
138756,19990203,   19,    0
138756,19990204,    0,    0
138756,19990205,    3,    0
138756,19990206,    0,    0
138756,19990207,    0,    0
138756,19990208,    0,    0
138756,19990209,    0,    0
138756,19990210,    0,    0
138756,19990211,    0,    0
138756,19990212,    1,    0
138756,19990213,    0,    0
138756,19990214,    6,    0
138756,19990215,   15,    0
138756,19990216,    0,    0
138756,19990217,    0,    0
138756,19990218,    0,    0
138756,19990219,  150,    0
138756,19990220,    0,    0
138756,19990221,   15,    0
138756,19990222,    3,    0
138756,19990223,    0,    0
138756,19990224,    0,    0
138756,19990225,    0,    0
138756,19990226,    8,    0
138756,19990227,   84,    0
138756,19990228,   44,    0
138756,19990301,    0,    0
138756,19990302,    1,    0
138756,19990303,   96,    0
138756,19990304,   34,    0
138756,19990305,    7,    0
138756,19990306,   20,    0
138756,19990307,   51,    0
138756,19990308,    0,    0
138756,19990309,    7,    0
138756,19990310,    7,    0
138756,19990311,    0,    0
138756,19990312,    0,    0
138756,19990313,    0,    0
138756,19990314,    6,    0
138756,19990315,    0,    0
138756,19990316,   37,    0
138756,19990317,   54,    0
138756,19990318,   14,    0
138756,19990319,    2,    0
138756,19990320,   10,    0
138756,19990321,   89,    0
138756,19990322,  104,    0
138756,19990323,    0,    0
138756,19990324,   62,    0
138756,19990325,    0,    0
138756,19990326,   30,    0
138756,19990327,   29,    0
138756,19990328,    0,    0
138756,19990329,    0,    0
138756,19990330,   14,    0
138756,19990331,    0,    0
138756,19990401,    0,    0
138756,19990402,    0,    0
138756,19990403,    0,    0
138756,19990404,    0,    0
138756,19990405,   22,    0
138756,19990406,   74,    0
138756,19990407,   35,    0
138756,19990408,    1,    0
138756,19990409,    0,    0
138756,19990410,   21,    0
138756,19990411,   74,    0
138756,19990412,   93,    0
138756,19990413,   14,    0
138756,19990414,    6,    0
138756,19990415,  124,    0
138756,19990416,    1,    0
138756,19990417,   92,    0
138756,19990418,  198,    0
138756,19990419,    0,    0
138756,19990420,    0,    0
138756,19990421,    3,    0
138756,19990422,    6,    0
138756,19990423,    0,    0
138756,19990424,    0,    0
138756,19990425,    0,    0
138756,19990426,    0,    0
138756,19990427,    0,    0
138756,19990428,    0,    0
138756,19990429,    2,    0
138756,19990430,   46,    0
138756,19990501,    0,    0
138756,19990502,    0,    0
138756,19990503,    0,    0
138756,19990504,    0,    0
138756,19990505,    0,    0
138756,19990506,    0,    0
138756,19990507,    0,    0
138756,19990508,    0,    0
138756,19990509,  216,    0
138756,19990510,    3,    0
138756,19990511,    0,    0
138756,19990512,    4,    0
138756,19990513,   47,    0
138756,19990514,   55,    0
138756,19990515,    0,    0
138756,19990516,    1,    0
138756,19990517,    0,    0
138756,19990518,    0,    0
138756,19990519,    0,    0
138756,19990520,    0,    0
138756,19990521,    0,    0
138756,19990522,   51,    0
138756,19990523,   19,    0
138756,19990524,  235,    0
138756,19990525,    0,    0
138756,19990526,    3,    0
138756,19990527,    1,    0
138756,19990528,    1,    0
138756,19990529,    4,    0
138756,19990530,    0,    0
138756,19990531,    0,    0
138756,19990601,    0,    0
138756,19990602,    0,    0
138756,19990603,   10,    0
138756,19990604,   46,    0
138756,19990605,  101,    0
138756,19990606,    1,    0
138756,19990607,   18,    0
138756,19990608,   67,    0
138756,19990609,    8,    0
138756,19990610,   50,    0
138756,19990611,    0,    0
138756,19990612,    0,    0
138756,19990613,   35,    0
138756,19990614,    1,    0
138756,19990615,    0,    0
138756,19990616,    0,    0
138756,19990617,    0,    0
138756,19990618,    0,    0
138756,19990619,    0,    0
138756,19990620,    8,    0
138756,19990621,    0,    0
138756,19990622,   20,    0
138756,19990623,    0,    0
138756,19990624,    0,    0
138756,19990625,  110,    0
138756,19990626,   46,    0
138756,19990627,   10,    0
138756,19990628,   33,    0
138756,19990629,    0,    0
138756,19990630,  196,    0
138756,19990701,    0,    0
138756,19990702,   17,    0
138756,19990703,    0,    0
138756,19990704,   21,    0
138756,19990705,   11,    0
138756,19990706,    0,    0
138756,19990707,    0,    0
138756,19990708,    0,    0
138756,19990709,    0,    0
138756,19990710,    0,    0
138756,19990711,    0,    0
138756,19990712,    0,    0
138756,19990713,  132,    0
138756,19990714,  234,    0
138756,19990715,    0,    0
138756,19990716,    0,    0
138756,19990717,    0,    0
138756,19990718,    0,    0
138756,19990719,    1,    0
138756,19990720,  287,    0
138756,19990721,    1,    0
138756,19990722,    5,    0
138756,19990723,   14,    0
138756,19990724,    0,    0
138756,19990725,    6,    0
138756,19990726,    0,    0
138756,19990727,    0,    0
138756,19990728,    0,    0
138756,19990729,    0,    0
138756,19990730,    0,    0
138756,19990731,    0,    0
138756,19990801,    0,    0
138756,19990802,    0,    0
138756,19990803,    0,    0
138756,19990804,    0,    0
138756,19990805,    0,    0
138756,19990806,    4,    0
138756,19990807,   52,    0
138756,19990808,   33,    0
138756,19990809,  214,    0
138756,19990810,    0,    0
138756,19990811,  101,    0
138756,19990812,    0,    0
138756,19990813,    0,    0
138756,19990814,    0,    0
138756,19990815,    0,    0
138756,19990816,    0,    0
138756,19990817,    0,    0
138756,19990818,    0,    0
138756,19990819,   17,    0
138756,19990820,    0,    0
138756,19990821,    1,    0
138756,19990822,    0,    0
138756,19990823,   77,    0
138756,19990824,    0,    0
138756,19990825,    0,    0
138756,19990826,  128,    0
138756,19990827,   22,    0
138756,19990828,   30,    0
138756,19990829,    0,    0
138756,19990830,   61,    0
138756,19990831,    0,    0
138756,19990901,    1,    0
138756,19990902,    0,    0
138756,19990903,    0,    0
138756,19990904,    0,    0
138756,19990905,    0,    0
138756,19990906,    0,    0
138756,19990907,    0,    0
138756,19990908,    0,    0
138756,19990909,    0,    0
138756,19990910,    0,    0
138756,19990911,    0,    0
138756,19990912,    0,    0
138756,19990913,    0,    0
138756,19990914,    0,    0
138756,19990915,    0,    0
138756,19990916,    7,    0
138756,19990917,   57,    0
138756,19990918,   12,    0
138756,19990919,   42,    0
138756,19990920,    0,    0
138756,19990921,   45,    0
138756,19990922,   90,    0
138756,19990923,   35,    0
138756,19990924,   61,    0
138756,19990925,  156,    0
138756,19990926,  127,    0
138756,19990927,   37,    0
138756,19990928,   80,    0
138756,19990929,   78,    0
138756,19990930,    7,    0
138756,19991001,   76,    0
138756,19991002,   58,    0
138756,19991003,    2,    0
138756,19991004,    2,    0
138756,19991005,   17,    0
138756,19991006,    0,    0
138756,19991007,   26,    0
138756,19991008,    2,    0
138756,19991009,    8,    0
138756,19991010,   48,    0
138756,19991011,    0,    0
138756,19991012,    0,    0
138756,19991013,    0,    0
138756,19991014,    0,    0
138756,19991015,    0,    0
138756,19991016,    0,    0
138756,19991017,    0,    0
138756,19991018,    3,    0
138756,19991019,    0,    0
138756,19991020,    0,    0
138756,19991021,    0,    0
138756,19991022,    0,    0
138756,19991023,    6,    0
138756,19991024,   13,    0
138756,19991025,   13,    0
138756,19991026,   56,    0
138756,19991027,   14,    0
138756,19991028,    0,    0
138756,19991029,    0,    0
138756,19991030,    0,    0
138756,19991031,    2,    0
138756,19991101,    0,    0
138756,19991102,    0,    0
138756,19991103,    0,    0
138756,19991104,    0,    0
138756,19991105,    3,    0
138756,19991106,   18,    0
138756,19991107,   14,    0
138756,19991108,    7,    0
138756,19991109,   13,    0
138756,19991110,    0,    0
138756,19991111,    0,    0
138756,19991112,    0,    0
138756,19991113,    0,    0
138756,19991114,    0,    0
138756,19991115,    3,    0
138756,19991116,    9,    0
138756,19991117,    6,    0
138756,19991118,   12,    0
138756,19991119,    1,    0
138756,19991120,    0,    0
138756,19991121,    0,    0
138756,19991122,    5,    0
138756,19991123,    1,    0
138756,19991124,   25,    0
138756,19991125,    2,    0
138756,19991126,   20,    0
138756,19991127,    0,    0
138756,19991128,    0,    0
138756,19991129,    0,    0
138756,19991130,   20,    0
138756,19991201,    0,    0
138756,19991202,    0,    0
138756,19991203,   85,    0
138756,19991204,    0,    0
138756,19991205,    0,    0
138756,19991206,  113,    0
138756,19991207,    5,    0
138756,19991208,   51,    0
138756,19991209,    4,    0
138756,19991210,    9,    0
138756,19991211,  149,    0
138756,19991212,   67,    0
138756,19991213,    4,    0
138756,19991214,    2,    0
138756,19991215,    0,    0
138756,19991216,   10,    0
138756,19991217,  185,    0
138756,19991218,    0,    0
138756,19991219,    0,    0
138756,19991220,    0,    0
138756,19991221,    0,    0
138756,19991222,   25,    0
138756,19991223,   40,    0
138756,19991224,   35,    0
138756,19991225,   46,    0
138756,19991226,   29,    0
138756,19991227,   18,    0
138756,19991228,   13,    0
138756,19991229,    0,    0
138756,19991230,    0,    0
138756,19991231,   72,    0
138756,20000101,   51,    0
138756,20000102,    0,    0
138756,20000103,   11,    0
138756,20000104,    0,    0
138756,20000105,    8,    0
138756,20000106,   10,    0
138756,20000107,    0,    0
138756,20000108,    6,    0
138756,20000109,    0,    0
138756,20000110,    4,    0
138756,20000111,   76,    0
138756,20000112,  181,    0
138756,20000113,   56,    0
138756,20000114,    0,    0
138756,20000115,    0,    0
138756,20000116,    0,    0
138756,20000117,    0,    0
138756,20000118,    0,    0
138756,20000119,    0,    0
138756,20000120,    0,    0
138756,20000121,    0,    0
138756,20000122,    8,    0
138756,20000123,    0,    0
138756,20000124,    0,    0
138756,20000125,    0,    0
138756,20000126,    0,    0
138756,20000127,    0,    0
138756,20000128,    0,    0
138756,20000129,   28,    0
138756,20000130,    0,    0
138756,20000131,    0,    0
138756,20000201,   45,    0
138756,20000202,   51,    0
138756,20000203,    0,    0
138756,20000204,    0,    0
138756,20000205,    0,    0
138756,20000206,    0,    0
138756,20000207,   13,    0
138756,20000208,    0,    0
138756,20000209,    5,    0
138756,20000210,    1,    0
138756,20000211,    1,    0
138756,20000212,    3,    0
138756,20000213,   29,    0
138756,20000214,   21,    0
138756,20000215,    6,    0
138756,20000216,    0,    0
138756,20000217,    0,    0
138756,20000218,    0,    0
138756,20000219,    0,    0
138756,20000220,    0,    0
138756,20000221,    0,    0
138756,20000222,   11,    0
138756,20000223,    0,    0
138756,20000224,   65,    0
138756,20000225,    0,    0
138756,20000226,    0,    0
138756,20000227,   22,    0
138756,20000228,   33,    0
138756,20000229,   49,    0
138756,20000301,   13,    0
138756,20000302,   51,    0
138756,20000303,    8,    0
138756,20000304,    0,    0
138756,20000305,    2,    0
138756,20000306,    0,    0
138756,20000307,    0,    0
138756,20000308,   50,    0
138756,20000309,    0,    0
138756,20000310,    0,    0
138756,20000311,    0,    0
138756,20000312,    4,    0
138756,20000313,    1,    0
138756,20000314,    0,    0
138756,20000315,    0,    0
138756,20000316,    0,    0
138756,20000317,    2,    0
138756,20000318,    4,    0
138756,20000319,    0,    0
138756,20000320,    0,    0
138756,20000321,    0,    0
138756,20000322,    0,    0
138756,20000323,    0,    0
138756,20000324,    0,    0
138756,20000325,    0,    0
138756,20000326,    0,    0
138756,20000327,    0,    0
138756,20000328,    0,    0
138756,20000329,    0,    0
138756,20000330,    0,    0
138756,20000331,    0,    0
138756,20000401,   10,    0
138756,20000402,   18,    0
138756,20000403,    0,    0
138756,20000404,    0,    0
138756,20000405,    0,    0
138756,20000406,    0,    0
138756,20000407,    0,    0
138756,20000408,    0,    0
138756,20000409,    0,    0
138756,20000410,    0,    0
138756,20000411,   14,    0
138756,20000412,   15,    0
138756,20000413,   24,    0
138756,20000414,    2,    0
138756,20000415,   20,    0
138756,20000416,  146,    0
138756,20000417,   84,    0
138756,20000418,    2,    0
138756,20000419,   53,    0
138756,20000420,    0,    0
138756,20000421,    0,    0
138756,20000422,   27,    0
138756,20000423,   91,    0
138756,20000424,   72,    0
138756,20000425,    0,    0
138756,20000426,    0,    0
138756,20000427,    0,    0
138756,20000428,    0,    0
138756,20000429,    0,    0
138756,20000430,    3,    0
138756,20000501,    0,    0
138756,20000502,    1,    0
138756,20000503,    3,    0
138756,20000504,    0,    0
138756,20000505,    0,    0
138756,20000506,    0,    0
138756,20000507,    0,    0
138756,20000508,    0,    0
138756,20000509,    0,    0
138756,20000510,    0,    0
138756,20000511,    0,    0
138756,20000512,    0,    0
138756,20000513,    0,    0
138756,20000514,    0,    0
138756,20000515,    0,    0
138756,20000516,    0,    0
138756,20000517,    4,    0
138756,20000518,    5,    0
138756,20000519,  101,    0
138756,20000520,    0,    0
138756,20000521,    0,    0
138756,20000522,    0,    0
138756,20000523,    6,    0
138756,20000524,  141,    0
138756,20000525,  204,    0
138756,20000526,    0,    0
138756,20000527,  105,    0
138756,20000528,   25,    0
138756,20000529,   32,    0
138756,20000530,   37,    0
138756,20000531,    0,    0
138756,20000601,   63,    0
138756,20000602,   34,    0
138756,20000603,    0,    0
138756,20000604,    0,    0
138756,20000605,    0,    0
138756,20000606,    7,    0
138756,20000607,   15,    0
138756,20000608,    0,    0
138756,20000609,    0,    0
138756,20000610,    5,    0
138756,20000611,   13,    0
138756,20000612,    0,    0
138756,20000613,    0,    0
138756,20000614,    0,    0
138756,20000615,    5,    0
138756,20000616,   25,    0
138756,20000617,    0,    0
138756,20000618,    0,    0
138756,20000619,    0,    0
138756,20000620,    0,    0
138756,20000621,  106,    0
138756,20000622,  117,    0
138756,20000623,    9,    0
138756,20000624,    6,    0
138756,20000625,   47,    0
138756,20000626,  429,    0
138756,20000627,   28,    0
138756,20000628,    1,    0
138756,20000629,  126,    0
138756,20000630,    0,    0
138756,20000701,    2,    0
138756,20000702,   33,    0
138756,20000703,    0,    0
138756,20000704,    0,    0
138756,20000705,  131,    0
138756,20000706,    3,    0
138756,20000707,   90,    0
138756,20000708,    0,    0
138756,20000709,    2,    0
138756,20000710,  113,    0
138756,20000711,   74,    0
138756,20000712,   14,    0
138756,20000713,  486,    0
138756,20000714,   13,    0
138756,20000715,   22,    0
138756,20000716,   35,    0
138756,20000717,   34,    0
138756,20000718,   29,    0
138756,20000719,  337,    0
138756,20000720,  137,    0
138756,20000721,    4,    0
138756,20000722,   15,    0
138756,20000723,   82,    0
138756,20000724,   45,    0
138756,20000725,   82,    0
138756,20000726,  100,    0
138756,20000727,   42,    0
138756,20000728,    0,    0
138756,20000729,    0,    0
138756,20000730,   45,    0
138756,20000731,    0,    0
138756,20000801,    0,    0
138756,20000802,  230,    0
138756,20000803,   22,    0
138756,20000804,    0,    0
138756,20000805,    0,    0
138756,20000806,    0,    0
138756,20000807,    0,    0
138756,20000808,    0,    0
138756,20000809,    0,    0
138756,20000810,    1,    0
138756,20000811,    0,    0
138756,20000812,    0,    0
138756,20000813,    0,    0
138756,20000814,   68,    0
138756,20000815,    1,    0
138756,20000816,   25,    0
138756,20000817,   59,    0
138756,20000818,    0,    0
138756,20000819,   25,    0
138756,20000820,   16,    0
138756,20000821,    0,    0
138756,20000822,    1,    0
138756,20000823,    3,    0
138756,20000824,    0,    0
138756,20000825,    0,    0
138756,20000826,    0,    0
138756,20000827,    0,    0
138756,20000828,    0,    0
138756,20000829,   62,    0
138756,20000830,    7,    0
138756,20000831,    0,    0
138756,20000901,    0,    0
138756,20000902,    6,    0
138756,20000903,    0,    0
138756,20000904,    0,    0
138756,20000905,    0,    0
138756,20000906,    0,    0
138756,20000907,   67,    0
138756,20000908,    2,    0
138756,20000909,    0,    0
138756,20000910,    0,    0
138756,20000911,    0,    0
138756,20000912,    0,    0
138756,20000913,    0,    0
138756,20000914,    0,    0
138756,20000915,    0,    0
138756,20000916,    0,    0
138756,20000917,    0,    0
138756,20000918,    0,    0
138756,20000919,    0,    0
138756,20000920,    0,    0
138756,20000921,    0,    0
138756,20000922,    0,    0
138756,20000923,    0,    0
138756,20000924,    0,    0
138756,20000925,    0,    0
138756,20000926,    0,    0
138756,20000927,  108,    0
138756,20000928,   20,    0
138756,20000929,    0,    0
138756,20000930,    0,    0
138756,20001001,    8,    0
138756,20001002,  115,    0
138756,20001003,    0,    0
138756,20001004,    0,    0
138756,20001005,    3,    0
138756,20001006,   18,    0
138756,20001007,    0,    0
138756,20001008,   45,    0
138756,20001009,   25,    0
138756,20001010,  124,    0
138756,20001011,  100,    0
138756,20001012,   43,    0
138756,20001013,   16,    0
138756,20001014,    0,    0
138756,20001015,    0,    0
138756,20001016,    0,    0
138756,20001017,    0,    0
138756,20001018,    0,    0
138756,20001019,    3,    0
138756,20001020,    0,    0
138756,20001021,   19,    0
138756,20001022,    5,    0
138756,20001023,   99,    0
138756,20001024,   10,    0
138756,20001025,  137,    0
138756,20001026,  179,    0
138756,20001027,    0,    0
138756,20001028,   42,    0
138756,20001029,   83,    0
138756,20001030,  173,    0
138756,20001031,   11,    0
138756,20001101,   29,    0
138756,20001102,   57,    0
138756,20001103,   58,    0
138756,20001104,   21,    0
138756,20001105,    2,    0
138756,20001106,   34,    0
138756,20001107,  265,    0
138756,20001108,   43,    0
138756,20001109,   35,    0
138756,20001110,   23,    0
138756,20001111,  106,    0
138756,20001112,   54,    0
138756,20001113,   43,    0
138756,20001114,    0,    0
138756,20001115,    0,    0
138756,20001116,    0,    0
138756,20001117,   17,    0
138756,20001118,   25,    0
138756,20001119,  187,    0
138756,20001120,   95,    0
138756,20001121,  132,    0
138756,20001122,   93,    0
138756,20001123,   13,    0
138756,20001124,   33,    0
138756,20001125,    2,    0
138756,20001126,   71,    0
138756,20001127,   29,    0
138756,20001128,   63,    0
138756,20001129,    1,    0
138756,20001130,   39,    0
138756,20001201,    0,    0
138756,20001202,   35,    0
138756,20001203,   63,    0
138756,20001204,   10,    0
138756,20001205,    0,    0
138756,20001206,   26,    0
138756,20001207,  100,    0
138756,20001208,   84,    0
138756,20001209,    8,    0
138756,20001210,    7,    0
138756,20001211,   70,    0
138756,20001212,   82,    0
138756,20001213,  117,    0
138756,20001214,  122,    0
138756,20001215,   35,    0
138756,20001216,    6,    0
138756,20001217,   27,    0
138756,20001218,    0,    0
138756,20001219,    1,    0
138756,20001220,    0,    0
138756,20001221,    0,    0
138756,20001222,    0,    0
138756,20001223,    0,    0
138756,20001224,    0,    0
138756,20001225,    0,    0
138756,20001226,    0,    0
138756,20001227,    4,    0
