EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVDALEN (STAID: 6504).
Blended and updated with sources: 139580 139582 139584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139582,20030908,    0,    0
139582,20030909,    0,    0
139582,20030910,    0,    0
139582,20030911,   14,    0
139582,20030912,   10,    0
139582,20030913,    0,    0
139582,20030914,    0,    0
139582,20030915,    0,    0
139582,20030916,    0,    0
139582,20030917,   17,    0
139582,20030918,    0,    0
139582,20030919,   17,    0
139582,20030920,   33,    0
139582,20030921,   81,    0
139582,20030922,  140,    0
139582,20030923,   24,    0
139582,20030924,    0,    0
139582,20030925,    0,    0
139582,20030926,   91,    0
139582,20030927,    5,    0
139582,20030928,    0,    0
139582,20030929,    1,    0
139582,20030930,   11,    0
139582,20031001,    1,    0
139582,20031002,    0,    0
139582,20031003,   32,    0
139582,20031004,    0,    0
139582,20031005,    0,    0
139582,20031006,    0,    0
139582,20031007,    5,    0
139582,20031008,    0,    0
139582,20031009,    8,    0
139582,20031010,    0,    0
139582,20031011,    0,    0
139582,20031012,    0,    0
139582,20031013,    0,    0
139582,20031014,    0,    0
139582,20031015,    0,    0
139582,20031016,    0,    0
139582,20031017,    3,    0
139582,20031018,    0,    0
139582,20031019,    0,    0
139582,20031020,    7,    0
139582,20031021,    4,    0
139582,20031022,    1,    0
139582,20031023,    3,    0
139582,20031024,    0,    0
139582,20031025,    0,    0
139582,20031026,    0,    0
139582,20031027,    0,    0
139582,20031028,    0,    0
139582,20031029,   25,    0
139582,20031030,   21,    0
139582,20031031,   34,    0
139582,20031101,  154,    0
139582,20031102,   31,    0
139582,20031103,   50,    0
139582,20031104,    8,    0
139582,20031105,    4,    0
139582,20031106,    0,    0
139582,20031107,    0,    0
139582,20031108,    0,    0
139582,20031109,    2,    0
139582,20031110,    0,    0
139582,20031111,    0,    0
139582,20031112,    0,    0
139582,20031113,   13,    0
139582,20031114,    0,    0
139582,20031115,   12,    0
139582,20031116,    7,    0
139582,20031117,    2,    0
139582,20031118,   40,    0
139582,20031119,    6,    0
139582,20031120,    3,    0
139582,20031121,   82,    0
139582,20031122,   12,    0
139582,20031123,   38,    0
139582,20031124,    6,    0
139582,20031125,   12,    0
139582,20031126,    9,    0
139582,20031127,   56,    0
139582,20031128,    5,    0
139582,20031129,    0,    0
139582,20031130,   48,    0
139582,20031201,    4,    0
139582,20031202,   17,    0
139582,20031203,    0,    0
139582,20031204,    0,    0
139582,20031205,    5,    0
139582,20031206,    8,    0
139582,20031207,    1,    0
139582,20031208,    0,    0
139582,20031209,    0,    0
139582,20031210,    0,    0
139582,20031211,   16,    0
139582,20031212,    2,    0
139582,20031213,   65,    0
139582,20031214,    1,    0
139582,20031215,    1,    0
139582,20031216,   11,    0
139582,20031217,    0,    0
139582,20031218,    0,    0
139582,20031219,    0,    0
139582,20031220,    1,    0
139582,20031221,    0,    0
139582,20031222,    0,    0
139582,20031223,   18,    0
139582,20031224,    6,    0
139582,20031225,    0,    0
139582,20031226,   78,    0
139582,20031227,   65,    0
139582,20031228,    0,    0
139582,20031229,    0,    0
139582,20031230,    0,    0
139582,20031231,    1,    0
139582,20040101,    1,    0
139582,20040102,    0,    0
139582,20040103,    1,    0
139582,20040104,    9,    0
139582,20040105,    2,    0
139582,20040106,   66,    0
139582,20040107,    2,    0
139582,20040108,    3,    0
139582,20040109,    2,    0
139582,20040110,    0,    0
139582,20040111,   31,    0
139582,20040112,   23,    0
139582,20040113,   31,    0
139582,20040114,    8,    0
139582,20040115,    6,    0
139582,20040116,    0,    0
139582,20040117,    0,    0
139582,20040118,   95,    0
139582,20040119,   12,    0
139582,20040120,    0,    0
139582,20040121,    4,    0
139582,20040122,    2,    0
139582,20040123,    2,    0
139582,20040124,    1,    0
139582,20040125,    0,    0
139582,20040126,    7,    0
139582,20040127,   22,    0
139582,20040128,   14,    0
139582,20040129,   22,    0
139582,20040130,   52,    0
139582,20040131,    8,    0
139582,20040201,    0,    0
139582,20040202,    1,    0
139582,20040203,   44,    0
139582,20040204,    0,    0
139582,20040205,    0,    0
139582,20040206,    0,    0
139582,20040207,    5,    0
139582,20040208,    5,    0
139582,20040209,    1,    0
139582,20040210,    0,    0
139582,20040211,   37,    0
139582,20040212,    0,    0
139582,20040213,    0,    0
139582,20040214,    0,    0
139582,20040215,    0,    0
139582,20040216,   23,    0
139582,20040217,    1,    0
139582,20040218,    0,    0
139582,20040219,    0,    0
139582,20040220,    0,    0
139582,20040221,    0,    0
139582,20040222,    3,    0
139582,20040223,   12,    0
139582,20040224,    4,    0
139582,20040225,   15,    0
139582,20040226,    5,    0
139582,20040227,   20,    0
139582,20040228,    1,    0
139582,20040229,    0,    0
139582,20040301,    0,    0
139582,20040302,    0,    0
139582,20040303,    0,    0
139582,20040304,    3,    0
139582,20040305,    0,    0
139582,20040306,    0,    0
139582,20040307,    0,    0
139582,20040308,    0,    0
139582,20040309,    0,    0
139582,20040310,    0,    0
139582,20040311,    0,    0
139582,20040312,    0,    0
139582,20040313,   24,    0
139582,20040314,   22,    0
139582,20040315,    9,    0
139582,20040316,   13,    0
139582,20040317,    1,    0
139582,20040318,    0,    0
139582,20040319,   71,    0
139582,20040320,   22,    0
139582,20040321,    0,    0
139582,20040322,   17,    0
139582,20040323,    4,    0
139582,20040324,    0,    0
139582,20040325,    0,    0
139582,20040326,    8,    0
139582,20040327,    3,    0
139582,20040328,    0,    0
139582,20040329,    0,    0
139582,20040330,    0,    0
139582,20040331,    0,    0
139582,20040401,    0,    0
139582,20040402,    0,    0
139582,20040403,    0,    0
139582,20040404,   21,    0
139582,20040405,    1,    0
139582,20040406,    0,    0
139582,20040407,    0,    0
139582,20040408,    0,    0
139582,20040409,    0,    0
139582,20040410,    0,    0
139582,20040411,    0,    0
139582,20040412,    0,    0
139582,20040413,    0,    0
139582,20040414,    1,    0
139582,20040415,    0,    0
139582,20040416,    3,    0
139582,20040417,    0,    0
139582,20040418,    0,    0
139582,20040419,    0,    0
139582,20040420,   37,    0
139582,20040421,   43,    0
139582,20040422,   22,    0
139582,20040423,   35,    0
139582,20040424,    0,    0
139582,20040425,   23,    0
139582,20040426,  113,    0
139582,20040427,   37,    0
139582,20040428,    0,    0
139582,20040429,    0,    0
139582,20040430,    0,    0
139582,20040501,    0,    0
139582,20040502,    2,    0
139582,20040503,    6,    0
139582,20040504,   72,    0
139582,20040505,    0,    0
139582,20040506,    0,    0
139582,20040507,    0,    0
139582,20040508,    0,    0
139582,20040509,    0,    0
139582,20040510,    0,    0
139582,20040511,    4,    0
139582,20040512,    4,    0
139582,20040513,   24,    0
139582,20040514,   47,    0
139582,20040515,    4,    0
139582,20040516,    0,    0
139582,20040517,    5,    0
139582,20040518,    4,    0
139582,20040519,   15,    0
139582,20040520,    0,    0
139582,20040521,    4,    0
139582,20040522,    1,    0
139582,20040523,    0,    0
139582,20040524,    0,    0
139582,20040525,    9,    0
139582,20040526,   70,    0
139582,20040527,    4,    0
139582,20040528,    0,    0
139582,20040529,    0,    0
139582,20040530,    0,    0
139582,20040531,    0,    0
139582,20040601,    0,    0
139582,20040602,    0,    0
139582,20040603,    0,    0
139582,20040604,    0,    0
139582,20040605,   30,    0
139582,20040606,    0,    0
139582,20040607,   44,    0
139582,20040608,    0,    0
139582,20040609,    2,    0
139582,20040610,   18,    0
139582,20040611,    0,    0
139582,20040612,    0,    0
139582,20040613,    7,    0
139582,20040614,    0,    0
139582,20040615,   11,    0
139582,20040616,    2,    0
139582,20040617,    0,    0
139582,20040618,    0,    0
139582,20040619,   39,    0
139582,20040620,   42,    0
139582,20040621,    5,    0
139582,20040622,    0,    0
139582,20040623,    0,    0
139582,20040624,  181,    0
139582,20040625,   38,    0
139582,20040626,   36,    0
139582,20040627,   48,    0
139582,20040628,  110,    0
139582,20040629,  102,    0
139582,20040630,    0,    0
139582,20040701,   47,    0
139582,20040702,   64,    0
139582,20040703,    2,    0
139582,20040704,    9,    0
139582,20040705,    8,    0
139582,20040706,   14,    0
139582,20040707,    0,    0
139582,20040708,    0,    0
139582,20040709,    0,    0
139582,20040710,   34,    0
139582,20040711,   21,    0
139582,20040712,    0,    0
139582,20040713,   31,    0
139582,20040714,   15,    0
139582,20040715,   20,    0
139582,20040716,    2,    0
139582,20040717,    0,    0
139582,20040718,   27,    0
139582,20040719,    6,    0
139582,20040720,   18,    0
139582,20040721,    0,    0
139582,20040722,    0,    0
139582,20040723,    0,    0
139582,20040724,   26,    0
139582,20040725,    0,    0
139582,20040726,    0,    0
139582,20040727,    0,    0
139582,20040728,    0,    0
139582,20040729,    0,    0
139582,20040730,    0,    0
139582,20040731,    0,    0
139582,20040801,    3,    0
139582,20040802,    0,    0
139582,20040803,    2,    0
139582,20040804,   86,    0
139582,20040805,    5,    0
139582,20040806,    2,    0
139582,20040807,    0,    0
139582,20040808,    0,    0
139582,20040809,    1,    0
139582,20040810,    0,    0
139582,20040811,    0,    0
139582,20040812,    0,    0
139582,20040813,    1,    0
139582,20040814,    0,    0
139582,20040815,    0,    0
139582,20040816,   11,    0
139582,20040817,    4,    0
139582,20040818,   79,    0
139582,20040819,  151,    0
139582,20040820,   67,    0
139582,20040821,   38,    0
139582,20040822,   55,    0
139582,20040823,    0,    0
139582,20040824,    0,    0
139582,20040825,    0,    0
139582,20040826,   19,    0
139582,20040827,   72,    0
139582,20040828,    7,    0
139582,20040829,    0,    0
139582,20040830,   78,    0
139582,20040831,   86,    0
139582,20040901,  111,    0
139582,20040902,    0,    0
139582,20040903,    1,    0
139582,20040904,    0,    0
139582,20040905,    0,    0
139582,20040906,    0,    0
139582,20040907,    0,    0
139582,20040908,    0,    0
139582,20040909,    0,    0
139582,20040910,    0,    0
139582,20040911,   19,    0
139582,20040912,    0,    0
139582,20040913,   22,    0
139582,20040914,   41,    0
139582,20040915,   20,    0
139582,20040916,    1,    0
139582,20040917,   15,    0
139582,20040918,   69,    0
139582,20040919,    0,    0
139582,20040920,   59,    0
139582,20040921,    3,    0
139582,20040922,    1,    0
139582,20040923,   13,    0
139582,20040924,    0,    0
139582,20040925,    0,    0
139582,20040926,   31,    0
139582,20040927,   19,    0
139582,20040928,    0,    0
139582,20040929,    0,    0
139582,20040930,    0,    0
139582,20041001,    0,    0
139582,20041002,    1,    0
139582,20041003,   43,    0
139582,20041004,   80,    0
139582,20041005,    1,    0
139582,20041006,    6,    0
139582,20041007,   32,    0
139582,20041008,    0,    0
139582,20041009,    0,    0
139582,20041010,    0,    0
139582,20041011,    0,    0
139582,20041012,    0,    0
139582,20041013,    0,    0
139582,20041014,    0,    0
139582,20041015,    1,    0
139582,20041016,    1,    0
139582,20041017,    2,    0
139582,20041018,   58,    0
139582,20041019,    1,    0
139582,20041020,    0,    0
139582,20041021,   48,    0
139582,20041022,   18,    0
139582,20041023,    2,    0
139582,20041024,   19,    0
139582,20041025,   96,    0
139582,20041026,    0,    0
139582,20041027,    0,    0
139582,20041028,    0,    0
139582,20041029,    0,    0
139582,20041030,    0,    0
139582,20041031,    0,    0
139582,20041101,    0,    0
139582,20041102,    0,    0
139582,20041103,    4,    0
139582,20041104,   12,    0
139582,20041105,    0,    0
139582,20041106,    0,    0
139582,20041107,   12,    0
139582,20041108,    0,    0
139582,20041109,    0,    0
139582,20041110,    2,    0
139582,20041111,    2,    0
139582,20041112,   62,    0
139582,20041113,    0,    0
139582,20041114,   12,    0
139582,20041115,    0,    0
139582,20041116,    0,    0
139582,20041117,   27,    0
139582,20041118,    0,    0
139582,20041119,    1,    0
139582,20041120,    4,    0
139582,20041121,    1,    0
139582,20041122,   64,    0
139582,20041123,    0,    0
139582,20041124,   69,    0
139582,20041125,    0,    0
139582,20041126,    8,    0
139582,20041127,   73,    0
139582,20041128,    6,    0
139582,20041129,    2,    0
139582,20041130,    0,    0
139582,20041201,    0,    0
139582,20041202,    2,    0
139582,20041203,    1,    0
139582,20041204,    3,    0
139582,20041205,   42,    0
139582,20041206,   22,    0
139582,20041207,    0,    0
139582,20041208,    0,    0
139582,20041209,    0,    0
139582,20041210,    0,    0
139582,20041211,    0,    0
139582,20041212,    0,    0
139582,20041213,    0,    0
139582,20041214,    5,    0
139582,20041215,   34,    0
139582,20041216,   11,    0
139582,20041217,   15,    0
139582,20041218,    0,    0
139582,20041219,    0,    0
139582,20041220,    0,    0
139582,20041221,   15,    0
139582,20041222,   34,    0
139582,20041223,   48,    0
139582,20041224,    0,    0
139582,20041225,   22,    0
139582,20041226,    0,    0
139582,20041227,    4,    0
139582,20041228,    4,    0
139582,20041229,    3,    0
139582,20041230,    0,    0
139582,20041231,    0,    0
139582,20050101,   23,    0
139582,20050102,   26,    0
139582,20050103,    0,    0
139582,20050104,   26,    0
139582,20050105,    9,    0
139582,20050106,   15,    0
139582,20050107,    0,    0
139582,20050108,   60,    0
139582,20050109,   22,    0
139582,20050110,   15,    0
139582,20050111,    6,    0
139582,20050112,    6,    0
139582,20050113,    0,    0
139582,20050114,    0,    0
139582,20050115,    7,    0
139582,20050116,    0,    0
139582,20050117,    1,    0
139582,20050118,   32,    0
139582,20050119,    0,    0
139582,20050120,   12,    0
139582,20050121,    0,    0
139582,20050122,    0,    0
139582,20050123,    2,    0
139582,20050124,    0,    0
139582,20050125,    3,    0
139582,20050126,    7,    0
139582,20050127,    3,    0
139582,20050128,    7,    0
139582,20050129,    5,    0
139582,20050130,    1,    0
139582,20050131,    0,    0
139582,20050201,   38,    0
139582,20050202,    6,    0
139582,20050203,    1,    0
139582,20050204,    5,    0
139582,20050205,    0,    0
139582,20050206,    0,    0
139582,20050207,    0,    0
139582,20050208,    0,    0
139582,20050209,   11,    0
139582,20050210,   26,    0
139582,20050211,    0,    0
139582,20050212,    0,    0
139582,20050213,   11,    0
139582,20050214,    6,    0
139582,20050215,    2,    0
139582,20050216,    1,    0
139582,20050217,    0,    0
139582,20050218,   54,    0
139582,20050219,    2,    0
139582,20050220,   11,    0
139582,20050221,    0,    0
139582,20050222,    3,    0
139582,20050223,    0,    0
139582,20050224,    0,    0
139582,20050225,   13,    0
139582,20050226,    2,    0
139582,20050227,    8,    0
139582,20050228,   11,    0
139582,20050301,    0,    0
139582,20050302,    0,    0
139582,20050303,    3,    0
139582,20050304,    0,    0
139582,20050305,    0,    0
139582,20050306,    0,    0
139582,20050307,    0,    0
139582,20050308,    0,    0
139582,20050309,    0,    0
139582,20050310,   38,    0
139582,20050311,   67,    0
139582,20050312,    0,    0
139582,20050313,   10,    0
139582,20050314,    4,    0
139582,20050315,    1,    0
139582,20050316,   73,    0
139582,20050317,    5,    0
139582,20050318,    0,    0
139582,20050319,    0,    0
139582,20050320,    0,    0
139582,20050321,    0,    0
139582,20050322,    0,    0
139582,20050323,    0,    0
139582,20050324,    0,    0
139582,20050325,    0,    0
139582,20050326,    0,    0
139582,20050327,    0,    0
139582,20050328,    0,    0
139582,20050329,    0,    0
139582,20050330,    0,    0
139582,20050331,    0,    0
139582,20050401,    0,    0
139582,20050402,    0,    0
139582,20050403,    0,    0
139582,20050404,    0,    0
139582,20050405,    3,    0
139582,20050406,   41,    0
139582,20050407,    6,    0
139582,20050408,   42,    0
139582,20050409,    0,    0
139582,20050410,    3,    0
139582,20050411,    0,    0
139582,20050412,    7,    0
139582,20050413,    0,    0
139582,20050414,    0,    0
139582,20050415,    0,    0
139582,20050416,    1,    0
139582,20050417,    0,    0
139582,20050418,    0,    0
139582,20050419,    0,    0
139582,20050420,    0,    0
139582,20050421,    5,    0
139582,20050422,    0,    0
139582,20050423,    0,    0
139582,20050424,    0,    0
139582,20050425,    0,    0
139582,20050426,    0,    0
139582,20050427,    0,    0
139582,20050428,    0,    0
139582,20050429,   80,    0
139582,20050430,    7,    0
139582,20050501,   50,    0
139582,20050502,   49,    0
139582,20050503,    7,    0
139582,20050504,    6,    0
139582,20050505,   12,    0
139582,20050506,   45,    0
139582,20050507,    6,    0
139582,20050508,    7,    0
139582,20050509,    1,    0
139582,20050510,    0,    0
139582,20050511,    0,    0
139582,20050512,    0,    0
139582,20050513,    0,    0
139582,20050514,    0,    0
139582,20050515,   56,    0
139582,20050516,   79,    0
139582,20050517,    0,    0
139582,20050518,   14,    0
139582,20050519,    4,    0
139582,20050520,   19,    0
139582,20050521,  114,    0
139582,20050522,   51,    0
139582,20050523,   67,    0
139582,20050524,    0,    0
139582,20050525,   13,    0
139582,20050526,   41,    0
139582,20050527,    0,    0
139582,20050528,   21,    0
139582,20050529,   65,    0
139582,20050530,    8,    0
139582,20050531,   39,    0
139582,20050601,    0,    0
139582,20050602,   16,    0
139582,20050603,    0,    0
139582,20050604,  163,    0
139582,20050605,    2,    0
139582,20050606,    1,    0
139582,20050607,    0,    0
139582,20050608,    0,    0
139582,20050609,   16,    0
139582,20050610,    7,    0
139582,20050611,   76,    0
139582,20050612,   59,    0
139582,20050613,    0,    0
139582,20050614,    0,    0
139582,20050615,    0,    0
139582,20050616,    0,    0
139582,20050617,   17,    0
139582,20050618,    0,    0
139582,20050619,    0,    0
139582,20050620,    0,    0
139582,20050621,    0,    0
139582,20050622,    0,    0
139582,20050623,    0,    0
139582,20050624,   84,    0
139582,20050625,    0,    0
139582,20050626,    0,    0
139582,20050627,    0,    0
139582,20050628,    0,    0
139582,20050629,    0,    0
139582,20050630,    0,    0
139582,20050701,    9,    0
139582,20050702,    1,    0
139582,20050703,    0,    0
139582,20050704,    0,    0
139582,20050705,    0,    0
139582,20050706,    0,    0
139582,20050707,    0,    0
139582,20050708,    0,    0
139582,20050709,    0,    0
139582,20050710,    0,    0
139582,20050711,    0,    0
139582,20050712,    0,    0
139582,20050713,    0,    0
139582,20050714,    1,    0
139582,20050715,  111,    0
139582,20050716,  172,    0
139582,20050717,   33,    0
139582,20050718,    0,    0
139582,20050719,    0,    0
139582,20050720,  119,    0
139582,20050721,    5,    0
139582,20050722,   68,    0
139582,20050723,    2,    0
139582,20050724,   29,    0
139582,20050725,    3,    0
139582,20050726,    3,    0
139582,20050727,    4,    0
139582,20050728,   14,    0
139582,20050729,    0,    0
139582,20050730,    0,    0
139582,20050731,    2,    0
139582,20050801,   16,    0
139582,20050802,    0,    0
139582,20050803,   23,    0
139582,20050804,    0,    0
139582,20050805,   19,    0
139582,20050806,  312,    0
139582,20050807,  209,    0
139582,20050808,    0,    0
139582,20050809,   69,    0
139582,20050810,  341,    0
139582,20050811,    2,    0
139582,20050812,    7,    0
139582,20050813,    1,    0
139582,20050814,    4,    0
139582,20050815,    5,    0
139582,20050816,    0,    0
139582,20050817,    0,    0
139582,20050818,    0,    0
139582,20050819,    0,    0
139582,20050820,   14,    0
139582,20050821,    9,    0
139582,20050822,    0,    0
139582,20050823,    5,    0
139582,20050824,    0,    0
139582,20050825,   75,    0
139582,20050826,    3,    0
139582,20050827,    0,    0
139582,20050828,    4,    0
139582,20050829,   20,    0
139582,20050830,    0,    0
139582,20050831,    0,    0
139582,20050901,    0,    0
139582,20050902,   49,    0
139582,20050903,    0,    0
139582,20050904,   12,    0
139582,20050905,    5,    0
139582,20050906,    0,    0
139582,20050907,   14,    0
139582,20050908,    0,    0
139582,20050909,    0,    0
139582,20050910,    0,    0
139582,20050911,    0,    0
139582,20050912,    0,    0
139582,20050913,   81,    0
139582,20050914,    4,    0
139582,20050915,    2,    0
139582,20050916,    0,    0
139582,20050917,    0,    0
139582,20050918,    0,    0
139582,20050919,    0,    0
139582,20050920,   39,    0
139582,20050921,    0,    0
139582,20050922,    0,    0
139582,20050923,    0,    0
139582,20050924,    0,    0
139582,20050925,    3,    0
139582,20050926,    0,    0
139582,20050927,    2,    0
139582,20050928,    0,    0
139582,20050929,    0,    0
139582,20050930,    0,    0
139582,20051001,  160,    0
139582,20051002,    0,    0
139582,20051003,    0,    0
139582,20051004,    0,    0
139582,20051005,    0,    0
139582,20051006,    0,    0
139582,20051007,    0,    0
139582,20051008,    0,    0
139582,20051009,   11,    0
139582,20051010,    0,    0
139582,20051011,    0,    0
139582,20051012,    0,    0
139582,20051013,    5,    0
139582,20051014,    0,    0
139582,20051015,    0,    0
139582,20051016,    0,    0
139582,20051017,    0,    0
139582,20051018,    0,    0
139582,20051019,    0,    0
139582,20051020,   56,    0
139582,20051021,   10,    0
139582,20051022,   36,    0
139582,20051023,    8,    0
139582,20051024,    0,    0
139582,20051025,  151,    0
139582,20051026,    7,    0
139582,20051027,    0,    0
139582,20051028,    7,    0
139582,20051029,   40,    0
139582,20051030,    0,    0
139582,20051031,    0,    0
139582,20051101,   23,    0
139582,20051102,    2,    0
139582,20051103,   69,    0
139582,20051104,    8,    0
139582,20051105,    0,    0
139582,20051106,    6,    0
139582,20051107,    6,    0
139582,20051108,    0,    0
139582,20051109,   17,    0
139582,20051110,   38,    0
139582,20051111,    5,    0
139582,20051112,    8,    0
139582,20051113,   16,    0
139582,20051114,   18,    0
139582,20051115,    1,    0
139582,20051116,    0,    0
139582,20051117,    0,    0
139582,20051118,    0,    0
139582,20051119,    4,    0
139582,20051120,    0,    0
139582,20051121,   24,    0
139582,20051122,    0,    0
139582,20051123,    1,    0
139582,20051124,   37,    0
139582,20051125,   11,    0
139582,20051126,    4,    0
139582,20051127,    2,    0
139582,20051128,    0,    0
139582,20051129,    2,    0
139582,20051130,   10,    0
139582,20051201,   10,    0
139582,20051202,    0,    0
139582,20051203,    0,    0
139582,20051204,   46,    0
139582,20051205,    7,    0
139582,20051206,   13,    0
139582,20051207,   54,    0
139582,20051208,    1,    0
139582,20051209,    1,    0
139582,20051210,    7,    0
139582,20051211,    0,    0
139582,20051212,    0,    0
139582,20051213,    0,    0
139582,20051214,    0,    0
139582,20051215,    0,    0
139582,20051216,    0,    0
139582,20051217,    0,    0
139582,20051218,    0,    0
139582,20051219,   58,    0
139582,20051220,    0,    0
139582,20051221,   17,    0
139582,20051222,    1,    0
139582,20051223,   15,    0
139582,20051224,    0,    0
139582,20051225,    6,    0
139582,20051226,    2,    0
139582,20051227,    2,    0
139582,20051228,    5,    0
139582,20051229,   33,    0
139582,20051230,   29,    0
139582,20051231,   19,    0
139582,20060101,    2,    0
139582,20060102,    2,    0
139582,20060103,    0,    0
139582,20060104,    0,    0
139582,20060105,    0,    0
139582,20060106,    0,    0
139582,20060107,    0,    0
139582,20060108,    0,    0
139582,20060109,    1,    0
139582,20060110,   23,    0
139582,20060111,   19,    0
139582,20060112,    0,    0
139582,20060113,    0,    0
139582,20060114,    0,    0
139582,20060115,    0,    0
139582,20060116,    0,    0
139582,20060117,    3,    0
139582,20060118,   11,    0
139582,20060119,   15,    0
139582,20060120,   66,    0
139582,20060121,    7,    0
139582,20060122,   11,    0
139582,20060123,    0,    0
139582,20060124,   16,    0
139582,20060125,    0,    0
139582,20060126,    0,    0
139582,20060127,    0,    0
139582,20060128,    0,    0
139582,20060129,    0,    0
139582,20060130,    0,    0
139582,20060131,    0,    0
139582,20060201,    0,    0
139582,20060202,    0,    0
139582,20060203,    0,    0
139582,20060204,    5,    0
139582,20060205,   15,    0
139582,20060206,  102,    0
139582,20060207,    4,    0
139582,20060208,   52,    0
139582,20060209,    2,    0
139582,20060210,    2,    0
139582,20060211,    0,    0
139582,20060212,    1,    0
139582,20060213,    0,    0
139582,20060214,    0,    0
139582,20060215,    0,    0
139582,20060216,   16,    0
139582,20060217,   14,    0
139582,20060218,   26,    0
139582,20060219,    1,    0
139582,20060220,    0,    0
139582,20060221,    1,    0
139582,20060222,    0,    0
139582,20060223,    0,    0
139582,20060224,    0,    0
139582,20060225,    0,    0
139582,20060226,    0,    0
139582,20060227,    0,    0
139582,20060228,    7,    0
139582,20060301,   51,    0
139582,20060302,    5,    0
139582,20060303,    8,    0
139582,20060304,    8,    0
139582,20060305,    0,    0
139582,20060306,    3,    0
139582,20060307,    0,    0
139582,20060308,    1,    0
139582,20060309,    1,    0
139582,20060310,    0,    0
139582,20060311,    0,    0
139582,20060312,    0,    0
139582,20060313,    0,    0
139582,20060314,    3,    0
139582,20060315,    1,    0
139582,20060316,    0,    0
139582,20060317,    0,    0
139582,20060318,    0,    0
139582,20060319,    0,    0
139582,20060320,    0,    0
139582,20060321,    0,    0
139582,20060322,    5,    0
139582,20060323,    0,    0
139582,20060324,    0,    0
139582,20060325,    0,    0
139582,20060326,   18,    0
139582,20060327,   52,    0
139582,20060328,   40,    0
139582,20060329,   76,    0
139582,20060330,   25,    0
139582,20060331,   33,    0
139582,20060401,    0,    0
139582,20060402,   24,    0
139582,20060403,   24,    0
139582,20060404,    9,    0
139582,20060405,    1,    0
139582,20060406,   26,    0
139582,20060407,   15,    0
139582,20060408,   45,    0
139582,20060409,   14,    0
139582,20060410,   11,    0
139582,20060411,    3,    0
139582,20060412,    2,    0
139582,20060413,   51,    0
139582,20060414,   32,    0
139582,20060415,    0,    0
139582,20060416,    0,    0
139582,20060417,    0,    0
139582,20060418,    4,    0
139582,20060419,    0,    0
139582,20060420,   13,    0
139582,20060421,    0,    0
139582,20060422,    0,    0
139582,20060423,    5,    0
139582,20060424,    0,    0
139582,20060425,    0,    0
139582,20060426,   15,    0
139582,20060427,   20,    0
139582,20060428,   20,    0
139582,20060429,    0,    0
139582,20060430,    0,    0
139582,20060501,    2,    0
139582,20060502,   44,    0
139582,20060503,    0,    0
139582,20060504,    0,    0
139582,20060505,    0,    0
139582,20060506,    0,    0
139582,20060507,    0,    0
139582,20060508,    0,    0
139582,20060509,    0,    0
139582,20060510,    0,    0
139582,20060511,    0,    0
139582,20060512,   52,    0
139582,20060513,   13,    0
139582,20060514,    0,    0
139582,20060515,    1,    0
139582,20060516,    1,    0
139582,20060517,   37,    0
139582,20060518,   38,    0
139582,20060519,   12,    0
139582,20060520,   23,    0
139582,20060521,   59,    0
139582,20060522,   13,    0
139582,20060523,   40,    0
139582,20060524,    0,    0
139582,20060525,    7,    0
139582,20060526,    0,    0
139582,20060527,    0,    0
139582,20060528,    5,    0
139582,20060529,   25,    0
139582,20060530,   81,    0
139582,20060531,    0,    0
139582,20060601,    0,    0
139582,20060602,   10,    0
139582,20060603,    0,    0
139582,20060604,    0,    0
139582,20060605,    0,    0
139582,20060606,    0,    0
139582,20060607,    2,    0
139582,20060608,    0,    0
139582,20060609,    0,    0
139582,20060610,    0,    0
139582,20060611,    0,    0
139582,20060612,    0,    0
139582,20060613,    0,    0
139582,20060614,    0,    0
139582,20060615,    0,    0
139582,20060616,    0,    0
139582,20060617,    0,    0
139582,20060618,    6,    0
139582,20060619,   88,    0
139582,20060620,   99,    0
139582,20060621,   44,    0
139582,20060622,    7,    0
139582,20060623,   25,    0
139582,20060624,    0,    0
139582,20060625,   43,    0
139582,20060626,    0,    0
139582,20060627,  156,    0
139582,20060628,   30,    0
139582,20060629,    0,    0
139582,20060630,    0,    0
139582,20060701,    0,    0
139582,20060702,    0,    0
139582,20060703,    0,    0
139582,20060704,    0,    0
139582,20060705,    0,    0
139582,20060706,    0,    0
139582,20060707,    0,    0
139582,20060708,    1,    0
139582,20060709,   97,    0
139582,20060710,   97,    0
139582,20060711,   28,    0
139582,20060712,    3,    0
139582,20060713,    0,    0
139582,20060714,    0,    0
139582,20060715,    0,    0
139582,20060716,    0,    0
139582,20060717,    0,    0
