EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ABISKO (STAID: 5868).
Blended and updated with sources: 140944 140946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140946,19870101,    0,    0
140946,19870102,    0,    0
140946,19870103,    0,    0
140946,19870104,    0,    0
140946,19870105,    0,    0
140946,19870106,    0,    0
140946,19870107,    0,    0
140946,19870108,    0,    0
140946,19870109,    0,    0
140946,19870110,    0,    0
140946,19870111,    0,    0
140946,19870112,    0,    0
140946,19870113,    0,    0
140946,19870114,    0,    0
140946,19870115,    0,    0
140946,19870116,    0,    0
140946,19870117,    0,    0
140946,19870118,    1,    0
140946,19870119,    0,    0
140946,19870120,   12,    0
140946,19870121,   27,    0
140946,19870122,    4,    0
140946,19870123,   17,    0
140946,19870124,   57,    0
140946,19870125,   24,    0
140946,19870126,    0,    0
140946,19870127,    1,    0
140946,19870128,    0,    0
140946,19870129,    6,    0
140946,19870130,   24,    0
140946,19870131,   65,    0
140946,19870201,   12,    0
140946,19870202,    6,    0
140946,19870203,   28,    0
140946,19870204,    1,    0
140946,19870205,    0,    0
140946,19870206,    0,    0
140946,19870207,   40,    0
140946,19870208,    1,    0
140946,19870209,    0,    0
140946,19870210,    3,    0
140946,19870211,    2,    0
140946,19870212,    0,    0
140946,19870213,    0,    0
140946,19870214,   18,    0
140946,19870215,    3,    0
140946,19870216,    0,    0
140946,19870217,    3,    0
140946,19870218,    3,    0
140946,19870219,   31,    0
140946,19870220,    3,    0
140946,19870221,   29,    0
140946,19870222,    1,    0
140946,19870223,   11,    0
140946,19870224,    0,    0
140946,19870225,   32,    0
140946,19870226,   23,    0
140946,19870227,   21,    0
140946,19870228,    0,    0
140946,19870301,    0,    0
140946,19870302,    0,    0
140946,19870303,    0,    0
140946,19870304,    0,    0
140946,19870305,    0,    0
140946,19870306,    0,    0
140946,19870307,    7,    0
140946,19870308,    0,    0
140946,19870309,    0,    0
140946,19870310,    0,    0
140946,19870311,    7,    0
140946,19870312,    0,    0
140946,19870313,    0,    0
140946,19870314,    0,    0
140946,19870315,    0,    0
140946,19870316,    0,    0
140946,19870317,    0,    0
140946,19870318,    0,    0
140946,19870319,    0,    0
140946,19870320,    0,    0
140946,19870321,    0,    0
140946,19870322,    1,    0
140946,19870323,    0,    0
140946,19870324,    0,    0
140946,19870325,    0,    0
140946,19870326,    0,    0
140946,19870327,    2,    0
140946,19870328,    9,    0
140946,19870329,    4,    0
140946,19870330,    1,    0
140946,19870331,    1,    0
140946,19870401,-9999,    9
140946,19870402,-9999,    9
140946,19870403,-9999,    9
140946,19870404,-9999,    9
140946,19870405,-9999,    9
140946,19870406,-9999,    9
140946,19870407,-9999,    9
140946,19870408,-9999,    9
140946,19870409,-9999,    9
140946,19870410,-9999,    9
140946,19870411,-9999,    9
140946,19870412,-9999,    9
140946,19870413,-9999,    9
140946,19870414,-9999,    9
140946,19870415,-9999,    9
140946,19870416,-9999,    9
140946,19870417,-9999,    9
140946,19870418,-9999,    9
140946,19870419,-9999,    9
140946,19870420,-9999,    9
140946,19870421,-9999,    9
140946,19870422,-9999,    9
140946,19870423,-9999,    9
140946,19870424,-9999,    9
140946,19870425,-9999,    9
140946,19870426,-9999,    9
140946,19870427,-9999,    9
140946,19870428,-9999,    9
140946,19870429,-9999,    9
140946,19870430,-9999,    9
140946,19870501,   27,    0
140946,19870502,    0,    0
140946,19870503,    0,    0
140946,19870504,    0,    0
140946,19870505,   21,    0
140946,19870506,    0,    0
140946,19870507,    0,    0
140946,19870508,    0,    0
140946,19870509,    0,    0
140946,19870510,    0,    0
140946,19870511,    0,    0
140946,19870512,    0,    0
140946,19870513,    0,    0
140946,19870514,   12,    0
140946,19870515,   25,    0
140946,19870516,   60,    0
140946,19870517,    0,    0
140946,19870518,  129,    0
140946,19870519,    0,    0
140946,19870520,    0,    0
140946,19870521,    0,    0
140946,19870522,    0,    0
140946,19870523,    0,    0
140946,19870524,    0,    0
140946,19870525,    0,    0
140946,19870526,    0,    0
140946,19870527,    0,    0
140946,19870528,    0,    0
140946,19870529,    0,    0
140946,19870530,    0,    0
140946,19870531,    0,    0
140946,19870601,    0,    0
140946,19870602,    0,    0
140946,19870603,    4,    0
140946,19870604,   55,    0
140946,19870605,   13,    0
140946,19870606,    0,    0
140946,19870607,    0,    0
140946,19870608,    0,    0
140946,19870609,   22,    0
140946,19870610,    0,    0
140946,19870611,    2,    0
140946,19870612,    0,    0
140946,19870613,    0,    0
140946,19870614,    0,    0
140946,19870615,    0,    0
140946,19870616,    0,    0
140946,19870617,  161,    0
140946,19870618,   11,    0
140946,19870619,   18,    0
140946,19870620,    1,    0
140946,19870621,    0,    0
140946,19870622,    0,    0
140946,19870623,   12,    0
140946,19870624,    9,    0
140946,19870625,   12,    0
140946,19870626,    0,    0
140946,19870627,    0,    0
140946,19870628,    2,    0
140946,19870629,    0,    0
140946,19870630,    0,    0
140946,19870701,-9999,    9
140946,19870702,-9999,    9
140946,19870703,-9999,    9
140946,19870704,-9999,    9
140946,19870705,-9999,    9
140946,19870706,-9999,    9
140946,19870707,-9999,    9
140946,19870708,-9999,    9
140946,19870709,-9999,    9
140946,19870710,-9999,    9
140946,19870711,-9999,    9
140946,19870712,-9999,    9
140946,19870713,-9999,    9
140946,19870714,-9999,    9
140946,19870715,-9999,    9
140946,19870716,-9999,    9
140946,19870717,-9999,    9
140946,19870718,-9999,    9
140946,19870719,-9999,    9
140946,19870720,-9999,    9
140946,19870721,-9999,    9
140946,19870722,-9999,    9
140946,19870723,-9999,    9
140946,19870724,-9999,    9
140946,19870725,-9999,    9
140946,19870726,-9999,    9
140946,19870727,-9999,    9
140946,19870728,-9999,    9
140946,19870729,-9999,    9
140946,19870730,-9999,    9
140946,19870731,-9999,    9
140946,19870801,-9999,    9
140946,19870802,-9999,    9
140946,19870803,-9999,    9
140946,19870804,-9999,    9
140946,19870805,-9999,    9
140946,19870806,-9999,    9
140946,19870807,-9999,    9
140946,19870808,-9999,    9
140946,19870809,-9999,    9
140946,19870810,-9999,    9
140946,19870811,-9999,    9
140946,19870812,-9999,    9
140946,19870813,-9999,    9
140946,19870814,-9999,    9
140946,19870815,-9999,    9
140946,19870816,-9999,    9
140946,19870817,-9999,    9
140946,19870818,-9999,    9
140946,19870819,-9999,    9
140946,19870820,-9999,    9
140946,19870821,-9999,    9
140946,19870822,-9999,    9
140946,19870823,-9999,    9
140946,19870824,-9999,    9
140946,19870825,-9999,    9
140946,19870826,-9999,    9
140946,19870827,-9999,    9
140946,19870828,-9999,    9
140946,19870829,-9999,    9
140946,19870830,-9999,    9
140946,19870831,-9999,    9
140946,19870901,-9999,    9
140946,19870902,-9999,    9
140946,19870903,-9999,    9
140946,19870904,-9999,    9
140946,19870905,-9999,    9
140946,19870906,-9999,    9
140946,19870907,-9999,    9
140946,19870908,-9999,    9
140946,19870909,-9999,    9
140946,19870910,-9999,    9
140946,19870911,-9999,    9
140946,19870912,-9999,    9
140946,19870913,-9999,    9
140946,19870914,-9999,    9
140946,19870915,-9999,    9
140946,19870916,-9999,    9
140946,19870917,-9999,    9
140946,19870918,-9999,    9
140946,19870919,-9999,    9
140946,19870920,-9999,    9
140946,19870921,-9999,    9
140946,19870922,-9999,    9
140946,19870923,-9999,    9
140946,19870924,-9999,    9
140946,19870925,-9999,    9
140946,19870926,-9999,    9
140946,19870927,-9999,    9
140946,19870928,-9999,    9
140946,19870929,-9999,    9
140946,19870930,-9999,    9
140946,19871001,-9999,    9
140946,19871002,-9999,    9
140946,19871003,-9999,    9
140946,19871004,-9999,    9
140946,19871005,-9999,    9
140946,19871006,-9999,    9
140946,19871007,-9999,    9
140946,19871008,-9999,    9
140946,19871009,-9999,    9
140946,19871010,-9999,    9
140946,19871011,-9999,    9
140946,19871012,-9999,    9
140946,19871013,-9999,    9
140946,19871014,-9999,    9
140946,19871015,-9999,    9
140946,19871016,-9999,    9
140946,19871017,-9999,    9
140946,19871018,-9999,    9
140946,19871019,-9999,    9
140946,19871020,-9999,    9
140946,19871021,-9999,    9
140946,19871022,-9999,    9
140946,19871023,-9999,    9
140946,19871024,-9999,    9
140946,19871025,-9999,    9
140946,19871026,-9999,    9
140946,19871027,-9999,    9
140946,19871028,-9999,    9
140946,19871029,-9999,    9
140946,19871030,-9999,    9
140946,19871031,-9999,    9
140946,19871101,-9999,    9
140946,19871102,-9999,    9
140946,19871103,-9999,    9
140946,19871104,-9999,    9
140946,19871105,-9999,    9
140946,19871106,-9999,    9
140946,19871107,-9999,    9
140946,19871108,-9999,    9
140946,19871109,-9999,    9
140946,19871110,-9999,    9
140946,19871111,-9999,    9
140946,19871112,-9999,    9
140946,19871113,-9999,    9
140946,19871114,-9999,    9
140946,19871115,-9999,    9
140946,19871116,-9999,    9
140946,19871117,-9999,    9
140946,19871118,-9999,    9
140946,19871119,-9999,    9
140946,19871120,-9999,    9
140946,19871121,-9999,    9
140946,19871122,-9999,    9
140946,19871123,-9999,    9
140946,19871124,-9999,    9
140946,19871125,-9999,    9
140946,19871126,-9999,    9
140946,19871127,-9999,    9
140946,19871128,-9999,    9
140946,19871129,-9999,    9
140946,19871130,-9999,    9
140946,19871201,-9999,    9
140946,19871202,-9999,    9
140946,19871203,-9999,    9
140946,19871204,-9999,    9
140946,19871205,-9999,    9
140946,19871206,-9999,    9
140946,19871207,-9999,    9
140946,19871208,-9999,    9
140946,19871209,-9999,    9
140946,19871210,-9999,    9
140946,19871211,-9999,    9
140946,19871212,-9999,    9
140946,19871213,-9999,    9
140946,19871214,-9999,    9
140946,19871215,-9999,    9
140946,19871216,-9999,    9
140946,19871217,-9999,    9
140946,19871218,-9999,    9
140946,19871219,-9999,    9
140946,19871220,-9999,    9
140946,19871221,-9999,    9
140946,19871222,-9999,    9
140946,19871223,-9999,    9
140946,19871224,-9999,    9
140946,19871225,-9999,    9
140946,19871226,-9999,    9
140946,19871227,-9999,    9
140946,19871228,-9999,    9
140946,19871229,-9999,    9
140946,19871230,-9999,    9
140946,19871231,-9999,    9
140946,19880101,    0,    0
140946,19880102,    0,    0
140946,19880103,    0,    0
140946,19880104,    0,    0
140946,19880105,    2,    0
140946,19880106,    0,    0
140946,19880107,    2,    0
140946,19880108,    0,    0
140946,19880109,   14,    0
140946,19880110,   45,    0
140946,19880111,    2,    0
140946,19880112,    0,    0
140946,19880113,    7,    0
140946,19880114,   20,    0
140946,19880115,    0,    0
140946,19880116,   22,    0
140946,19880117,    2,    0
140946,19880118,    0,    0
140946,19880119,    0,    0
140946,19880120,    1,    0
140946,19880121,    0,    0
140946,19880122,    0,    0
140946,19880123,    0,    0
140946,19880124,    2,    0
140946,19880125,    7,    0
140946,19880126,    5,    0
140946,19880127,   16,    0
140946,19880128,    0,    0
140946,19880129,    0,    0
140946,19880130,    0,    0
140946,19880131,    0,    0
140946,19880201,    0,    0
140946,19880202,    0,    0
140946,19880203,    0,    0
140946,19880204,    0,    0
140946,19880205,    0,    0
140946,19880206,    0,    0
140946,19880207,    0,    0
140946,19880208,    0,    0
140946,19880209,    1,    0
140946,19880210,    0,    0
140946,19880211,    0,    0
140946,19880212,    3,    0
140946,19880213,    0,    0
140946,19880214,   62,    0
140946,19880215,    0,    0
140946,19880216,    0,    0
140946,19880217,    0,    0
140946,19880218,    0,    0
140946,19880219,    0,    0
140946,19880220,    0,    0
140946,19880221,    0,    0
140946,19880222,    0,    0
140946,19880223,    0,    0
140946,19880224,    0,    0
140946,19880225,    0,    0
140946,19880226,    0,    0
140946,19880227,    0,    0
140946,19880228,    2,    0
140946,19880229,   15,    0
140946,19880301,    9,    0
140946,19880302,    2,    0
140946,19880303,    1,    0
140946,19880304,    0,    0
140946,19880305,    0,    0
140946,19880306,    0,    0
140946,19880307,    0,    0
140946,19880308,    0,    0
140946,19880309,    0,    0
140946,19880310,    0,    0
140946,19880311,    3,    0
140946,19880312,    0,    0
140946,19880313,    8,    0
140946,19880314,    0,    0
140946,19880315,    0,    0
140946,19880316,    3,    0
140946,19880317,    0,    0
140946,19880318,    0,    0
140946,19880319,    1,    0
140946,19880320,   22,    0
140946,19880321,    0,    0
140946,19880322,    0,    0
140946,19880323,    0,    0
140946,19880324,    2,    0
140946,19880325,    0,    0
140946,19880326,    0,    0
140946,19880327,    0,    0
140946,19880328,    0,    0
140946,19880329,    0,    0
140946,19880330,    0,    0
140946,19880331,    0,    0
140946,19880401,    0,    0
140946,19880402,    1,    0
140946,19880403,    3,    0
140946,19880404,   37,    0
140946,19880405,    4,    0
140946,19880406,    3,    0
140946,19880407,    0,    0
140946,19880408,    0,    0
140946,19880409,    0,    0
140946,19880410,    0,    0
140946,19880411,    2,    0
140946,19880412,    9,    0
140946,19880413,    0,    0
140946,19880414,    0,    0
140946,19880415,    2,    0
140946,19880416,    4,    0
140946,19880417,   16,    0
140946,19880418,   88,    0
140946,19880419,    2,    0
140946,19880420,   52,    0
140946,19880421,    2,    0
140946,19880422,    0,    0
140946,19880423,    0,    0
140946,19880424,    0,    0
140946,19880425,    0,    0
140946,19880426,    0,    0
140946,19880427,    0,    0
140946,19880428,    0,    0
140946,19880429,    0,    0
140946,19880430,    0,    0
140946,19880501,    0,    0
140946,19880502,    0,    0
140946,19880503,    0,    0
140946,19880504,    0,    0
140946,19880505,    0,    0
140946,19880506,    0,    0
140946,19880507,    0,    0
140946,19880508,    0,    0
140946,19880509,    0,    0
140946,19880510,    0,    0
140946,19880511,    0,    0
140946,19880512,    0,    0
140946,19880513,    0,    0
140946,19880514,    0,    0
140946,19880515,    0,    0
140946,19880516,    0,    0
140946,19880517,   11,    0
140946,19880518,    3,    0
140946,19880519,    0,    0
140946,19880520,    2,    0
140946,19880521,    0,    0
140946,19880522,    0,    0
140946,19880523,    0,    0
140946,19880524,    0,    0
140946,19880525,    0,    0
140946,19880526,    0,    0
140946,19880527,    0,    0
140946,19880528,    5,    0
140946,19880529,    1,    0
140946,19880530,    0,    0
140946,19880531,    0,    0
140946,19880601,    0,    0
140946,19880602,    0,    0
140946,19880603,    0,    0
140946,19880604,    0,    0
140946,19880605,    0,    0
140946,19880606,    0,    0
140946,19880607,    0,    0
140946,19880608,    0,    0
140946,19880609,    3,    0
140946,19880610,    0,    0
140946,19880611,    0,    0
140946,19880612,    7,    0
140946,19880613,    0,    0
140946,19880614,    0,    0
140946,19880615,    0,    0
140946,19880616,    2,    0
140946,19880617,    9,    0
140946,19880618,    0,    0
140946,19880619,    0,    0
140946,19880620,    0,    0
140946,19880621,   35,    0
140946,19880622,   11,    0
140946,19880623,    4,    0
140946,19880624,    0,    0
140946,19880625,    0,    0
140946,19880626,    0,    0
140946,19880627,    0,    0
140946,19880628,    0,    0
140946,19880629,   12,    0
140946,19880630,   37,    0
140946,19880701,   13,    0
140946,19880702,    0,    0
140946,19880703,   59,    0
140946,19880704,    0,    0
140946,19880705,    0,    0
140946,19880706,    0,    0
140946,19880707,    0,    0
140946,19880708,    0,    0
140946,19880709,   23,    0
140946,19880710,   73,    0
140946,19880711,    4,    0
140946,19880712,   75,    0
140946,19880713,    5,    0
140946,19880714,    1,    0
140946,19880715,    0,    0
140946,19880716,    0,    0
140946,19880717,    0,    0
140946,19880718,    0,    0
140946,19880719,    0,    0
140946,19880720,    0,    0
140946,19880721,  112,    0
140946,19880722,    0,    0
140946,19880723,    0,    0
140946,19880724,    0,    0
140946,19880725,   14,    0
140946,19880726,    0,    0
140946,19880727,   39,    0
140946,19880728,    2,    0
140946,19880729,   52,    0
140946,19880730,   48,    0
140946,19880731,    2,    0
140946,19880801,   12,    0
140946,19880802,   69,    0
140946,19880803,    2,    0
140946,19880804,    3,    0
140946,19880805,    3,    0
140946,19880806,    0,    0
140946,19880807,    0,    0
140946,19880808,    0,    0
140946,19880809,    0,    0
140946,19880810,    0,    0
140946,19880811,    9,    0
140946,19880812,    0,    0
140946,19880813,    0,    0
140946,19880814,    0,    0
140946,19880815,   10,    0
140946,19880816,    4,    0
140946,19880817,    2,    0
140946,19880818,    0,    0
140946,19880819,    0,    0
140946,19880820,   85,    0
140946,19880821,   20,    0
140946,19880822,    2,    0
140946,19880823,    8,    0
140946,19880824,    0,    0
140946,19880825,   18,    0
140946,19880826,    0,    0
140946,19880827,    0,    0
140946,19880828,    0,    0
140946,19880829,    0,    0
140946,19880830,  171,    0
140946,19880831,    3,    0
140946,19880901,    0,    0
140946,19880902,    0,    0
140946,19880903,    0,    0
140946,19880904,    0,    0
140946,19880905,    0,    0
140946,19880906,   54,    0
140946,19880907,    3,    0
140946,19880908,    0,    0
140946,19880909,    9,    0
140946,19880910,    9,    0
140946,19880911,    6,    0
140946,19880912,    0,    0
140946,19880913,    0,    0
140946,19880914,   61,    0
140946,19880915,   82,    0
140946,19880916,   53,    0
140946,19880917,   19,    0
140946,19880918,    0,    0
140946,19880919,   27,    0
140946,19880920,    2,    0
140946,19880921,    4,    0
140946,19880922,   22,    0
140946,19880923,    1,    0
140946,19880924,    4,    0
140946,19880925,   25,    0
140946,19880926,    0,    0
140946,19880927,   14,    0
140946,19880928,    0,    0
140946,19880929,    0,    0
140946,19880930,    2,    0
140946,19881001,    9,    0
140946,19881002,    2,    0
140946,19881003,    3,    0
140946,19881004,    2,    0
140946,19881005,    0,    0
140946,19881006,    0,    0
140946,19881007,   17,    0
140946,19881008,    6,    0
140946,19881009,    6,    0
140946,19881010,    0,    0
140946,19881011,    2,    0
140946,19881012,   19,    0
140946,19881013,    2,    0
140946,19881014,    3,    0
140946,19881015,    5,    0
140946,19881016,    0,    0
140946,19881017,    6,    0
140946,19881018,    0,    0
140946,19881019,    0,    0
140946,19881020,    0,    0
140946,19881021,    0,    0
140946,19881022,   19,    0
140946,19881023,    3,    0
140946,19881024,    0,    0
140946,19881025,   15,    0
140946,19881026,    0,    0
140946,19881027,   71,    0
140946,19881028,   10,    0
140946,19881029,    0,    0
140946,19881030,    0,    0
140946,19881031,    0,    0
140946,19881101,    0,    0
140946,19881102,    9,    0
140946,19881103,    7,    0
140946,19881104,   13,    0
140946,19881105,    0,    0
140946,19881106,    0,    0
140946,19881107,    0,    0
140946,19881108,    0,    0
140946,19881109,    0,    0
140946,19881110,    2,    0
140946,19881111,   19,    0
140946,19881112,    0,    0
140946,19881113,    8,    0
140946,19881114,    1,    0
140946,19881115,   50,    0
140946,19881116,   81,    0
140946,19881117,   14,    0
140946,19881118,    5,    0
140946,19881119,   11,    0
140946,19881120,    7,    0
140946,19881121,    9,    0
140946,19881122,   10,    0
140946,19881123,   37,    0
140946,19881124,   28,    0
140946,19881125,   12,    0
140946,19881126,    8,    0
140946,19881127,   18,    0
140946,19881128,    0,    0
140946,19881129,    0,    0
140946,19881130,    7,    0
140946,19881201,    0,    0
140946,19881202,    0,    0
140946,19881203,    0,    0
140946,19881204,    0,    0
140946,19881205,    0,    0
140946,19881206,   27,    0
140946,19881207,    0,    0
140946,19881208,   21,    0
140946,19881209,    1,    0
140946,19881210,   14,    0
140946,19881211,   19,    0
140946,19881212,   12,    0
140946,19881213,   86,    0
140946,19881214,   31,    0
140946,19881215,    1,    0
140946,19881216,    5,    0
140946,19881217,    0,    0
140946,19881218,    0,    0
140946,19881219,   26,    0
140946,19881220,    3,    0
140946,19881221,    5,    0
140946,19881222,    3,    0
140946,19881223,    1,    0
140946,19881224,    0,    0
140946,19881225,    9,    0
140946,19881226,    0,    0
140946,19881227,    6,    0
140946,19881228,   51,    0
140946,19881229,   51,    0
140946,19881230,    0,    0
140946,19881231,    0,    0
140946,19890101,    0,    0
140946,19890102,   31,    0
140946,19890103,   19,    0
140946,19890104,    3,    0
140946,19890105,    2,    0
140946,19890106,   15,    0
140946,19890107,    5,    0
140946,19890108,    3,    0
140946,19890109,    4,    0
140946,19890110,    7,    0
140946,19890111,    0,    0
140946,19890112,    1,    0
140946,19890113,    2,    0
140946,19890114,    5,    0
140946,19890115,    6,    0
140946,19890116,    8,    0
140946,19890117,    0,    0
140946,19890118,    6,    0
140946,19890119,   19,    0
140946,19890120,   30,    0
140946,19890121,    2,    0
140946,19890122,    8,    0
140946,19890123,    0,    0
140946,19890124,    7,    0
140946,19890125,   37,    0
140946,19890126,    5,    0
140946,19890127,   54,    0
140946,19890128,   55,    0
140946,19890129,   19,    0
140946,19890130,    2,    0
140946,19890131,   82,    0
140946,19890201,   43,    0
140946,19890202,   51,    0
140946,19890203,   47,    0
140946,19890204,   56,    0
140946,19890205,    0,    0
140946,19890206,   65,    0
140946,19890207,  115,    0
140946,19890208,    1,    0
140946,19890209,    5,    0
140946,19890210,    0,    0
140946,19890211,    0,    0
140946,19890212,    0,    0
140946,19890213,    0,    0
140946,19890214,   10,    0
140946,19890215,    9,    0
140946,19890216,   72,    0
140946,19890217,    9,    0
140946,19890218,    0,    0
140946,19890219,   17,    0
140946,19890220,    2,    0
140946,19890221,    3,    0
140946,19890222,    0,    0
140946,19890223,    0,    0
140946,19890224,    0,    0
140946,19890225,    0,    0
140946,19890226,    5,    0
140946,19890227,    0,    0
140946,19890228,    8,    0
140946,19890301,   23,    0
140946,19890302,    0,    0
140946,19890303,    0,    0
140946,19890304,    0,    0
140946,19890305,   10,    0
140946,19890306,    0,    0
140946,19890307,    1,    0
140946,19890308,    0,    0
140946,19890309,    0,    0
140946,19890310,   43,    0
140946,19890311,    0,    0
140946,19890312,    0,    0
140946,19890313,    0,    0
140946,19890314,   23,    0
140946,19890315,   10,    0
140946,19890316,    0,    0
140946,19890317,    0,    0
140946,19890318,    0,    0
140946,19890319,    3,    0
140946,19890320,    0,    0
140946,19890321,    2,    0
140946,19890322,    0,    0
140946,19890323,    0,    0
140946,19890324,    0,    0
140946,19890325,    0,    0
140946,19890326,    6,    0
140946,19890327,    1,    0
140946,19890328,    7,    0
140946,19890329,    6,    0
140946,19890330,    1,    0
140946,19890331,    0,    0
140946,19890401,    0,    0
140946,19890402,    0,    0
140946,19890403,    0,    0
140946,19890404,    4,    0
140946,19890405,    0,    0
140946,19890406,    0,    0
140946,19890407,    0,    0
140946,19890408,    0,    0
140946,19890409,    0,    0
140946,19890410,    0,    0
140946,19890411,    0,    0
140946,19890412,    0,    0
140946,19890413,    0,    0
140946,19890414,    0,    0
140946,19890415,    0,    0
140946,19890416,    0,    0
140946,19890417,    0,    0
140946,19890418,    0,    0
140946,19890419,    0,    0
140946,19890420,    1,    0
140946,19890421,    2,    0
140946,19890422,    0,    0
140946,19890423,   41,    0
140946,19890424,    5,    0
140946,19890425,    0,    0
140946,19890426,   17,    0
140946,19890427,   66,    0
140946,19890428,   37,    0
140946,19890429,    0,    0
140946,19890430,    0,    0
140946,19890501,    0,    0
140946,19890502,    0,    0
140946,19890503,    5,    0
140946,19890504,    0,    0
140946,19890505,    7,    0
140946,19890506,    0,    0
140946,19890507,    0,    0
140946,19890508,   13,    0
140946,19890509,    0,    0
140946,19890510,   34,    0
140946,19890511,    9,    0
140946,19890512,   38,    0
140946,19890513,   11,    0
140946,19890514,    1,    0
140946,19890515,   22,    0
140946,19890516,   13,    0
140946,19890517,    0,    0
140946,19890518,    4,    0
140946,19890519,    2,    0
140946,19890520,    0,    0
140946,19890521,   14,    0
140946,19890522,    7,    0
140946,19890523,    0,    0
140946,19890524,    0,    0
140946,19890525,   17,    0
140946,19890526,    2,    0
140946,19890527,    3,    0
140946,19890528,    0,    0
140946,19890529,   14,    0
140946,19890530,   15,    0
140946,19890531,    2,    0
140946,19890601,   43,    0
140946,19890602,    0,    0
140946,19890603,    0,    0
140946,19890604,    0,    0
140946,19890605,   22,    0
140946,19890606,    0,    0
140946,19890607,    0,    0
140946,19890608,    7,    0
140946,19890609,    0,    0
140946,19890610,    0,    0
140946,19890611,    0,    0
140946,19890612,    0,    0
140946,19890613,    0,    0
140946,19890614,    0,    0
140946,19890615,    0,    0
140946,19890616,    0,    0
140946,19890617,   20,    0
140946,19890618,    0,    0
140946,19890619,    0,    0
140946,19890620,    0,    0
140946,19890621,    1,    0
140946,19890622,    0,    0
140946,19890623,   13,    0
140946,19890624,    0,    0
140946,19890625,    5,    0
140946,19890626,    0,    0
140946,19890627,   25,    0
140946,19890628,    6,    0
140946,19890629,    0,    0
140946,19890630,    0,    0
140946,19890701,    0,    0
140946,19890702,    0,    0
140946,19890703,   10,    0
140946,19890704,   15,    0
140946,19890705,   16,    0
140946,19890706,    2,    0
140946,19890707,    0,    0
140946,19890708,    0,    0
140946,19890709,    0,    0
140946,19890710,    0,    0
140946,19890711,    8,    0
140946,19890712,   44,    0
140946,19890713,  134,    0
140946,19890714,    6,    0
140946,19890715,    7,    0
140946,19890716,  106,    0
140946,19890717,   10,    0
140946,19890718,    0,    0
140946,19890719,    0,    0
140946,19890720,    0,    0
140946,19890721,    0,    0
140946,19890722,    0,    0
140946,19890723,    0,    0
140946,19890724,    0,    0
140946,19890725,    0,    0
140946,19890726,    0,    0
140946,19890727,    4,    0
140946,19890728,  248,    0
140946,19890729,    1,    0
140946,19890730,  192,    0
140946,19890731,    5,    0
140946,19890801,   72,    0
140946,19890802,   25,    0
140946,19890803,    2,    0
140946,19890804,    0,    0
140946,19890805,    0,    0
140946,19890806,    0,    0
140946,19890807,    0,    0
140946,19890808,    6,    0
140946,19890809,   21,    0
140946,19890810,    0,    0
140946,19890811,    0,    0
140946,19890812,    0,    0
140946,19890813,   24,    0
140946,19890814,    0,    0
140946,19890815,   56,    0
140946,19890816,  187,    0
140946,19890817,    3,    0
140946,19890818,   55,    0
140946,19890819,    7,    0
140946,19890820,    6,    0
140946,19890821,    0,    0
140946,19890822,    0,    0
140946,19890823,    8,    0
140946,19890824,    0,    0
140946,19890825,    0,    0
140946,19890826,    7,    0
140946,19890827,   15,    0
140946,19890828,    0,    0
140946,19890829,    0,    0
140946,19890830,    0,    0
140946,19890831,    0,    0
140946,19890901,    0,    0
140946,19890902,   21,    0
140946,19890903,    0,    0
140946,19890904,    0,    0
140946,19890905,   11,    0
140946,19890906,   27,    0
140946,19890907,    5,    0
140946,19890908,    0,    0
140946,19890909,    0,    0
140946,19890910,    0,    0
140946,19890911,    2,    0
140946,19890912,    8,    0
140946,19890913,    0,    0
140946,19890914,    0,    0
140946,19890915,    2,    0
140946,19890916,    3,    0
140946,19890917,    6,    0
140946,19890918,    0,    0
140946,19890919,   76,    0
140946,19890920,   12,    0
140946,19890921,    2,    0
140946,19890922,   45,    0
140946,19890923,    6,    0
140946,19890924,    3,    0
140946,19890925,   32,    0
140946,19890926,    0,    0
140946,19890927,    0,    0
140946,19890928,    0,    0
140946,19890929,   45,    0
140946,19890930,    0,    0
140946,19891001,   57,    0
140946,19891002,    0,    0
140946,19891003,    0,    0
140946,19891004,    0,    0
140946,19891005,    0,    0
140946,19891006,    0,    0
140946,19891007,    0,    0
140946,19891008,    0,    0
140946,19891009,    0,    0
140946,19891010,    0,    0
140946,19891011,    0,    0
140946,19891012,    0,    0
140946,19891013,   17,    0
140946,19891014,    0,    0
140946,19891015,    2,    0
140946,19891016,    0,    0
140946,19891017,    0,    0
140946,19891018,    5,    0
140946,19891019,    0,    0
140946,19891020,    0,    0
140946,19891021,    7,    0
140946,19891022,   65,    0
140946,19891023,    0,    0
140946,19891024,    0,    0
