EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTVALLA (STAID: 6298).
Blended and updated with sources: 138956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138956,19881009,   58,    0
138956,19881010,    0,    0
138956,19881011,    0,    0
138956,19881012,    0,    0
138956,19881013,    1,    0
138956,19881014,    0,    0
138956,19881015,    0,    0
138956,19881016,    2,    0
138956,19881017,    3,    0
138956,19881018,    0,    0
138956,19881019,    0,    0
138956,19881020,    0,    0
138956,19881021,    0,    0
138956,19881022,    0,    0
138956,19881023,    0,    0
138956,19881024,    0,    0
138956,19881025,    0,    0
138956,19881026,   54,    0
138956,19881027,  222,    0
138956,19881028,  167,    0
138956,19881029,    0,    0
138956,19881030,    2,    0
138956,19881031,    9,    0
138956,19881101,   19,    0
138956,19881102,    0,    0
138956,19881103,    0,    0
138956,19881104,    0,    0
138956,19881105,    1,    0
138956,19881106,   30,    0
138956,19881107,    0,    0
138956,19881108,    0,    0
138956,19881109,    0,    0
138956,19881110,    3,    0
138956,19881111,    0,    0
138956,19881112,    0,    0
138956,19881113,    0,    0
138956,19881114,    0,    0
138956,19881115,    0,    0
138956,19881116,    0,    0
138956,19881117,   70,    0
138956,19881118,   34,    0
138956,19881119,    0,    0
138956,19881120,    0,    0
138956,19881121,    0,    0
138956,19881122,    0,    0
138956,19881123,    0,    0
138956,19881124,    0,    0
138956,19881125,    0,    0
138956,19881126,    0,    0
138956,19881127,    0,    0
138956,19881128,   65,    0
138956,19881129,    8,    0
138956,19881130,    0,    0
138956,19881201,    0,    0
138956,19881202,    0,    0
138956,19881203,    0,    0
138956,19881204,   52,    0
138956,19881205,   20,    0
138956,19881206,    4,    0
138956,19881207,    0,    0
138956,19881208,    4,    0
138956,19881209,    0,    0
138956,19881210,    2,    0
138956,19881211,    0,    0
138956,19881212,    0,    0
138956,19881213,    0,    0
138956,19881214,    0,    0
138956,19881215,    0,    0
138956,19881216,   10,    0
138956,19881217,    0,    0
138956,19881218,  130,    0
138956,19881219,    5,    0
138956,19881220,    5,    0
138956,19881221,   16,    0
138956,19881222,    0,    0
138956,19881223,    0,    0
138956,19881224,   39,    0
138956,19881225,   15,    0
138956,19881226,  115,    0
138956,19881227,   41,    0
138956,19881228,    0,    0
138956,19881229,    0,    0
138956,19881230,    0,    0
138956,19881231,    0,    0
138956,19890101,    0,    0
138956,19890102,    0,    0
138956,19890103,    0,    0
138956,19890104,    0,    0
138956,19890105,    7,    0
138956,19890106,    0,    0
138956,19890107,    0,    0
138956,19890108,    0,    0
138956,19890109,    0,    0
138956,19890110,    0,    0
138956,19890111,    0,    0
138956,19890112,   13,    0
138956,19890113,    0,    0
138956,19890114,   40,    0
138956,19890115,    0,    0
138956,19890116,    0,    0
138956,19890117,    0,    0
138956,19890118,    0,    0
138956,19890119,    0,    0
138956,19890120,    0,    0
138956,19890121,    2,    0
138956,19890122,    0,    0
138956,19890123,    3,    0
138956,19890124,    0,    0
138956,19890125,    0,    0
138956,19890126,    0,    0
138956,19890127,    0,    0
138956,19890128,    0,    0
138956,19890129,    0,    0
138956,19890130,    0,    0
138956,19890131,    0,    0
138956,19890201,    0,    0
138956,19890202,    0,    0
138956,19890203,    0,    0
138956,19890204,   67,    0
138956,19890205,    1,    0
138956,19890206,    0,    0
138956,19890207,    0,    0
138956,19890208,    0,    0
138956,19890209,    0,    0
138956,19890210,    0,    0
138956,19890211,    0,    0
138956,19890212,    0,    0
138956,19890213,   21,    0
138956,19890214,   11,    0
138956,19890215,   14,    0
138956,19890216,    0,    0
138956,19890217,    0,    0
138956,19890218,   90,    0
138956,19890219,   15,    0
138956,19890220,    0,    0
138956,19890221,    0,    0
138956,19890222,   35,    0
138956,19890223,   40,    0
138956,19890224,    0,    0
138956,19890225,   93,    0
138956,19890226,   47,    0
138956,19890227,   52,    0
138956,19890228,    0,    0
138956,19890301,    8,    0
138956,19890302,    0,    0
138956,19890303,    0,    0
138956,19890304,   24,    0
138956,19890305,   42,    0
138956,19890306,    0,    0
138956,19890307,    0,    0
138956,19890308,    0,    0
138956,19890309,   16,    0
138956,19890310,   55,    0
138956,19890311,   19,    0
138956,19890312,    0,    0
138956,19890313,   67,    0
138956,19890314,    0,    0
138956,19890315,    0,    0
138956,19890316,   15,    0
138956,19890317,    0,    0
138956,19890318,   23,    0
138956,19890319,    0,    0
138956,19890320,   40,    0
138956,19890321,    0,    0
138956,19890322,   70,    0
138956,19890323,   22,    0
138956,19890324,   76,    0
138956,19890325,    0,    0
138956,19890326,    1,    0
138956,19890327,    5,    0
138956,19890328,    1,    0
138956,19890329,    0,    0
138956,19890330,   25,    0
138956,19890331,   18,    0
138956,19890401,    0,    0
138956,19890402,    0,    0
138956,19890403,    6,    0
138956,19890404,    0,    0
138956,19890405,    0,    0
138956,19890406,    2,    0
138956,19890407,    0,    0
138956,19890408,   45,    0
138956,19890409,    0,    0
138956,19890410,    0,    0
138956,19890411,    2,    0
138956,19890412,    0,    0
138956,19890413,    0,    0
138956,19890414,    0,    0
138956,19890415,    0,    0
138956,19890416,    0,    0
138956,19890417,   21,    0
138956,19890418,   10,    0
138956,19890419,    0,    0
138956,19890420,    0,    0
138956,19890421,    0,    0
138956,19890422,   15,    0
138956,19890423,    0,    0
138956,19890424,    1,    0
138956,19890425,   57,    0
138956,19890426,   74,    0
138956,19890427,    9,    0
138956,19890428,    0,    0
138956,19890429,    0,    0
138956,19890430,    0,    0
138956,19890501,    0,    0
138956,19890502,    0,    0
138956,19890503,    0,    0
138956,19890504,    0,    0
138956,19890505,    1,    0
138956,19890506,    0,    0
138956,19890507,    0,    0
138956,19890508,    0,    0
138956,19890509,   72,    0
138956,19890510,   11,    0
138956,19890511,    0,    0
138956,19890512,  108,    0
138956,19890513,   25,    0
138956,19890514,    3,    0
138956,19890515,    0,    0
138956,19890516,    0,    0
138956,19890517,    0,    0
138956,19890518,    0,    0
138956,19890519,    0,    0
138956,19890520,    0,    0
138956,19890521,    0,    0
138956,19890522,    0,    0
138956,19890523,    0,    0
138956,19890524,    0,    0
138956,19890525,    0,    0
138956,19890526,    0,    0
138956,19890527,    0,    0
138956,19890528,    2,    0
138956,19890529,    1,    0
138956,19890530,   38,    0
138956,19890531,  203,    0
138956,19890601,   16,    0
138956,19890602,    0,    0
138956,19890603,   11,    0
138956,19890604,   14,    0
138956,19890605,    0,    0
138956,19890606,   12,    0
138956,19890607,  173,    0
138956,19890608,    2,    0
138956,19890609,   10,    0
138956,19890610,    3,    0
138956,19890611,    0,    0
138956,19890612,    0,    0
138956,19890613,    0,    0
138956,19890614,    0,    0
138956,19890615,    0,    0
138956,19890616,    0,    0
138956,19890617,    0,    0
138956,19890618,    0,    0
138956,19890619,    0,    0
138956,19890620,    0,    0
138956,19890621,    0,    0
138956,19890622,    0,    0
138956,19890623,    0,    0
138956,19890624,    0,    0
138956,19890625,    0,    0
138956,19890626,    0,    0
138956,19890627,   33,    0
138956,19890628,  171,    0
138956,19890629,    2,    0
138956,19890630,    0,    0
138956,19890701,    0,    0
138956,19890702,    0,    0
138956,19890703,    0,    0
138956,19890704,    0,    0
138956,19890705,    0,    0
138956,19890706,    0,    0
138956,19890707,    0,    0
138956,19890708,    0,    0
138956,19890709,    2,    0
138956,19890710,   25,    0
138956,19890711,    0,    0
138956,19890712,    0,    0
138956,19890713,  100,    0
138956,19890714,    0,    0
138956,19890715,    3,    0
138956,19890716,   43,    0
138956,19890717,    0,    0
138956,19890718,    0,    0
138956,19890719,    0,    0
138956,19890720,    0,    0
138956,19890721,    0,    0
138956,19890722,    0,    0
138956,19890723,    0,    0
138956,19890724,    0,    0
138956,19890725,    0,    0
138956,19890726,    0,    0
138956,19890727,   62,    0
138956,19890728,    0,    0
138956,19890729,   16,    0
138956,19890730,   58,    0
138956,19890731,  150,    0
138956,19890801,   83,    0
138956,19890802,   10,    0
138956,19890803,  205,    0
138956,19890804,   18,    0
138956,19890805,   24,    0
138956,19890806,    3,    0
138956,19890807,  108,    0
138956,19890808,    2,    0
138956,19890809,    2,    0
138956,19890810,   22,    0
138956,19890811,    9,    0
138956,19890812,    0,    0
138956,19890813,    0,    0
138956,19890814,   20,    0
138956,19890815,  100,    0
138956,19890816,   73,    0
138956,19890817,   59,    0
138956,19890818,    0,    0
138956,19890819,    0,    0
138956,19890820,    7,    0
138956,19890821,    0,    0
138956,19890822,    0,    0
138956,19890823,   12,    0
138956,19890824,   10,    0
138956,19890825,    4,    0
138956,19890826,    0,    0
138956,19890827,    0,    0
138956,19890828,    0,    0
138956,19890829,    8,    0
138956,19890830,    0,    0
138956,19890831,   15,    0
138956,19890901,   22,    0
138956,19890902,    0,    0
138956,19890903,    0,    0
138956,19890904,    0,    0
138956,19890905,    0,    0
138956,19890906,    0,    0
138956,19890907,    0,    0
138956,19890908,    6,    0
138956,19890909,    0,    0
138956,19890910,    0,    0
138956,19890911,    0,    0
138956,19890912,    0,    0
138956,19890913,    0,    0
138956,19890914,    8,    0
138956,19890915,    0,    0
138956,19890916,    8,    0
138956,19890917,   32,    0
138956,19890918,    0,    0
138956,19890919,   18,    0
138956,19890920,    0,    0
138956,19890921,    0,    0
138956,19890922,    0,    0
138956,19890923,    0,    0
138956,19890924,    0,    0
138956,19890925,    2,    0
138956,19890926,    0,    0
138956,19890927,    0,    0
138956,19890928,    0,    0
138956,19890929,    0,    0
138956,19890930,    0,    0
138956,19891001,    0,    0
138956,19891002,   12,    0
138956,19891003,    0,    0
138956,19891004,    0,    0
138956,19891005,    0,    0
138956,19891006,    0,    0
138956,19891007,    0,    0
138956,19891008,    0,    0
138956,19891009,   81,    0
138956,19891010,    0,    0
138956,19891011,    0,    0
138956,19891012,   37,    0
138956,19891013,    0,    0
138956,19891014,   21,    0
138956,19891015,    0,    0
138956,19891016,  133,    0
138956,19891017,    0,    0
138956,19891018,    3,    0
138956,19891019,    0,    0
138956,19891020,   21,    0
138956,19891021,  180,    0
138956,19891022,   72,    0
138956,19891023,    0,    0
138956,19891024,   31,    0
138956,19891025,   55,    0
138956,19891026,    1,    0
138956,19891027,    0,    0
138956,19891028,    4,    0
138956,19891029,   63,    0
138956,19891030,   21,    0
138956,19891031,    5,    0
138956,19891101,    4,    0
138956,19891102,    1,    0
138956,19891103,   77,    0
138956,19891104,    0,    0
138956,19891105,   35,    0
138956,19891106,   28,    0
138956,19891107,   80,    0
138956,19891108,    0,    0
138956,19891109,    0,    0
138956,19891110,    8,    0
138956,19891111,   10,    0
138956,19891112,   29,    0
138956,19891113,    0,    0
138956,19891114,   10,    0
138956,19891115,    0,    0
138956,19891116,    0,    0
138956,19891117,    0,    0
138956,19891118,    0,    0
138956,19891119,    4,    0
138956,19891120,   17,    0
138956,19891121,   14,    0
138956,19891122,    0,    0
138956,19891123,    0,    0
138956,19891124,    0,    0
138956,19891125,    0,    0
138956,19891126,    0,    0
138956,19891127,    0,    0
138956,19891128,    0,    0
138956,19891129,    0,    0
138956,19891130,    0,    0
138956,19891201,    0,    0
138956,19891202,    0,    0
138956,19891203,    0,    0
138956,19891204,    0,    0
138956,19891205,    0,    0
138956,19891206,    0,    0
138956,19891207,    0,    0
138956,19891208,    0,    0
138956,19891209,    0,    0
138956,19891210,    3,    0
138956,19891211,    0,    0
138956,19891212,    2,    0
138956,19891213,    0,    0
138956,19891214,    2,    0
138956,19891215,    0,    0
138956,19891216,   41,    0
138956,19891217,   63,    0
138956,19891218,   13,    0
138956,19891219,    1,    0
138956,19891220,    0,    0
138956,19891221,   93,    0
138956,19891222,    9,    0
138956,19891223,   30,    0
138956,19891224,    0,    0
138956,19891225,   10,    0
138956,19891226,    0,    0
138956,19891227,    9,    0
138956,19891228,    0,    0
138956,19891229,    0,    0
138956,19891230,    0,    0
138956,19891231,    0,    0
138956,19900101,    1,    0
138956,19900102,    0,    0
138956,19900103,    2,    0
138956,19900104,    0,    0
138956,19900105,    0,    0
138956,19900106,    0,    0
138956,19900107,   10,    0
138956,19900108,    0,    0
138956,19900109,    0,    0
138956,19900110,   27,    0
138956,19900111,    0,    0
138956,19900112,   22,    0
138956,19900113,    0,    0
138956,19900114,    0,    0
138956,19900115,   87,    0
138956,19900116,   12,    0
138956,19900117,    0,    0
138956,19900118,    0,    0
138956,19900119,   18,    0
138956,19900120,   39,    0
138956,19900121,    0,    0
138956,19900122,   17,    0
138956,19900123,   52,    0
138956,19900124,   10,    0
138956,19900125,   53,    0
138956,19900126,   86,    0
138956,19900127,    0,    0
138956,19900128,   76,    0
138956,19900129,    0,    0
138956,19900130,   28,    0
138956,19900131,   35,    0
138956,19900201,    1,    0
138956,19900202,   25,    0
138956,19900203,   29,    0
138956,19900204,    2,    0
138956,19900205,    0,    0
138956,19900206,    0,    0
138956,19900207,   72,    0
138956,19900208,   93,    0
138956,19900209,    0,    0
138956,19900210,    0,    0
138956,19900211,   13,    0
138956,19900212,    0,    0
138956,19900213,   21,    0
138956,19900214,    4,    0
138956,19900215,    1,    0
138956,19900216,    0,    0
138956,19900217,   26,    0
138956,19900218,    0,    0
138956,19900219,   25,    0
138956,19900220,    0,    0
138956,19900221,   18,    0
138956,19900222,    0,    0
138956,19900223,    0,    0
138956,19900224,  130,    0
138956,19900225,   17,    0
138956,19900226,  189,    0
138956,19900227,   72,    0
138956,19900228,    0,    0
138956,19900301,    0,    0
138956,19900302,    0,    0
138956,19900303,    2,    0
138956,19900304,   11,    0
138956,19900305,   27,    0
138956,19900306,    0,    0
138956,19900307,    8,    0
138956,19900308,   28,    0
138956,19900309,   23,    0
138956,19900310,    2,    0
138956,19900311,   69,    0
138956,19900312,    0,    0
138956,19900313,    0,    0
138956,19900314,    0,    0
138956,19900315,   25,    0
138956,19900316,    0,    0
138956,19900317,    0,    0
138956,19900318,    0,    0
138956,19900319,    0,    0
138956,19900320,   30,    0
138956,19900321,   48,    0
138956,19900322,    0,    0
138956,19900323,    0,    0
138956,19900324,    0,    0
138956,19900325,   40,    0
138956,19900326,    0,    0
138956,19900327,    0,    0
138956,19900328,    0,    0
138956,19900329,    0,    0
138956,19900330,    0,    0
138956,19900331,    0,    0
138956,19900401,    1,    0
138956,19900402,  127,    0
138956,19900403,   47,    0
138956,19900404,    6,    0
138956,19900405,    0,    0
138956,19900406,   74,    0
138956,19900407,    0,    0
138956,19900408,    0,    0
138956,19900409,    0,    0
138956,19900410,    8,    0
138956,19900411,    2,    0
138956,19900412,    0,    0
138956,19900413,    0,    0
138956,19900414,    0,    0
138956,19900415,   69,    0
138956,19900416,    8,    0
138956,19900417,   69,    0
138956,19900418,   14,    0
138956,19900419,    1,    0
138956,19900420,    1,    0
138956,19900421,    0,    0
138956,19900422,    0,    0
138956,19900423,    0,    0
138956,19900424,    0,    0
138956,19900425,    0,    0
138956,19900426,   25,    0
138956,19900427,    0,    0
138956,19900428,    0,    0
138956,19900429,    0,    0
138956,19900430,    0,    0
138956,19900501,    0,    0
138956,19900502,    0,    0
138956,19900503,    0,    0
138956,19900504,    0,    0
138956,19900505,    0,    0
138956,19900506,    0,    0
138956,19900507,    0,    0
138956,19900508,    0,    0
138956,19900509,    0,    0
138956,19900510,    0,    0
138956,19900511,    0,    0
138956,19900512,    0,    0
138956,19900513,    1,    0
138956,19900514,    0,    0
138956,19900515,    0,    0
138956,19900516,   20,    0
138956,19900517,    0,    0
138956,19900518,    0,    0
138956,19900519,    0,    0
138956,19900520,    0,    0
138956,19900521,    0,    0
138956,19900522,    0,    0
138956,19900523,   10,    0
138956,19900524,   23,    0
138956,19900525,    9,    0
138956,19900526,    9,    0
138956,19900527,   27,    0
138956,19900528,    0,    0
138956,19900529,    0,    0
138956,19900530,    0,    0
138956,19900531,    0,    0
138956,19900601,    0,    0
138956,19900602,    0,    0
138956,19900603,    1,    0
138956,19900604,    0,    0
138956,19900605,    0,    0
138956,19900606,    0,    0
138956,19900607,    0,    0
138956,19900608,    0,    0
138956,19900609,    0,    0
138956,19900610,    0,    0
138956,19900611,   11,    0
138956,19900612,    0,    0
138956,19900613,    5,    0
138956,19900614,    0,    0
138956,19900615,    0,    0
138956,19900616,  235,    0
138956,19900617,    0,    0
138956,19900618,    0,    0
138956,19900619,    4,    0
138956,19900620,  105,    0
138956,19900621,  112,    0
138956,19900622,   89,    0
138956,19900623,    0,    0
138956,19900624,    0,    0
138956,19900625,    0,    0
138956,19900626,    0,    0
138956,19900627,    7,    0
138956,19900628,   92,    0
138956,19900629,    0,    0
138956,19900630,    0,    0
138956,19900701,   96,    0
138956,19900702,   25,    0
138956,19900703,   24,    0
138956,19900704,    0,    0
138956,19900705,   38,    0
138956,19900706,   12,    0
138956,19900707,   67,    0
138956,19900708,   40,    0
138956,19900709,   21,    0
138956,19900710,    3,    0
138956,19900711,   15,    0
138956,19900712,   12,    0
138956,19900713,    1,    0
138956,19900714,    0,    0
138956,19900715,    2,    0
138956,19900716,   87,    0
138956,19900717,   66,    0
138956,19900718,   15,    0
138956,19900719,   16,    0
138956,19900720,    0,    0
138956,19900721,   12,    0
138956,19900722,    0,    0
138956,19900723,  100,    0
138956,19900724,    0,    0
138956,19900725,    0,    0
138956,19900726,    0,    0
138956,19900727,    0,    0
138956,19900728,    0,    0
138956,19900729,   43,    0
138956,19900730,   20,    0
138956,19900731,   28,    0
138956,19900801,    0,    0
138956,19900802,    0,    0
138956,19900803,    0,    0
138956,19900804,    0,    0
138956,19900805,   18,    0
138956,19900806,   32,    0
138956,19900807,    0,    0
138956,19900808,   19,    0
138956,19900809,   14,    0
138956,19900810,   14,    0
138956,19900811,    0,    0
138956,19900812,    2,    0
138956,19900813,  116,    0
138956,19900814,    0,    0
138956,19900815,    0,    0
138956,19900816,  105,    0
138956,19900817,    0,    0
138956,19900818,    7,    0
138956,19900819,   51,    0
138956,19900820,    0,    0
138956,19900821,    0,    0
138956,19900822,    0,    0
138956,19900823,    0,    0
138956,19900824,   15,    0
138956,19900825,   17,    0
138956,19900826,    0,    0
138956,19900827,    2,    0
138956,19900828,    0,    0
138956,19900829,    0,    0
138956,19900830,    0,    0
138956,19900831,   25,    0
138956,19900901,  257,    0
138956,19900902,   49,    0
138956,19900903,    0,    0
138956,19900904,    0,    0
138956,19900905,    0,    0
138956,19900906,   45,    0
138956,19900907,   16,    0
138956,19900908,    0,    0
138956,19900909,  108,    0
138956,19900910,    1,    0
138956,19900911,    1,    0
138956,19900912,    6,    0
138956,19900913,    0,    0
138956,19900914,   30,    0
138956,19900915,    2,    0
138956,19900916,    0,    0
138956,19900917,    0,    0
138956,19900918,   23,    0
138956,19900919,  122,    0
138956,19900920,   24,    0
138956,19900921,   75,    0
138956,19900922,  169,    0
138956,19900923,   43,    0
138956,19900924,   29,    0
138956,19900925,  104,    0
138956,19900926,   10,    0
138956,19900927,    0,    0
138956,19900928,    4,    0
138956,19900929,   25,    0
138956,19900930,    0,    0
138956,19901001,    0,    0
138956,19901002,   21,    0
138956,19901003,    0,    0
138956,19901004,   52,    0
138956,19901005,   74,    0
138956,19901006,   35,    0
138956,19901007,   20,    0
138956,19901008,    8,    0
138956,19901009,    2,    0
138956,19901010,    0,    0
138956,19901011,    0,    0
138956,19901012,    0,    0
138956,19901013,    0,    0
138956,19901014,    0,    0
138956,19901015,    0,    0
138956,19901016,    0,    0
138956,19901017,    0,    0
138956,19901018,   19,    0
138956,19901019,    3,    0
138956,19901020,    0,    0
138956,19901021,    0,    0
138956,19901022,    0,    0
138956,19901023,    0,    0
138956,19901024,    0,    0
138956,19901025,    0,    0
138956,19901026,    0,    0
138956,19901027,    0,    0
138956,19901028,    1,    0
138956,19901029,   58,    0
138956,19901030,   42,    0
138956,19901031,    3,    0
138956,19901101,   39,    0
138956,19901102,    1,    0
138956,19901103,    2,    0
138956,19901104,    0,    0
138956,19901105,    0,    0
138956,19901106,    0,    0
138956,19901107,    0,    0
138956,19901108,    0,    0
138956,19901109,    0,    0
138956,19901110,    0,    0
138956,19901111,    0,    0
138956,19901112,    0,    0
138956,19901113,   30,    0
138956,19901114,   69,    0
138956,19901115,   41,    0
138956,19901116,  135,    0
138956,19901117,   47,    0
138956,19901118,    0,    0
138956,19901119,    4,    0
138956,19901120,    0,    0
138956,19901121,    1,    0
138956,19901122,   46,    0
138956,19901123,    0,    0
138956,19901124,   79,    0
138956,19901125,    1,    0
138956,19901126,    0,    0
138956,19901127,    0,    0
138956,19901128,   91,    0
138956,19901129,    0,    0
138956,19901130,    0,    0
138956,19901201,    0,    0
138956,19901202,    0,    0
138956,19901203,    0,    0
138956,19901204,    0,    0
138956,19901205,    0,    0
138956,19901206,    2,    0
138956,19901207,   70,    0
138956,19901208,   29,    0
138956,19901209,    0,    0
138956,19901210,    6,    0
138956,19901211,    6,    0
138956,19901212,    3,    0
138956,19901213,    0,    0
138956,19901214,    1,    0
138956,19901215,    0,    0
138956,19901216,    0,    0
138956,19901217,    7,    0
138956,19901218,    6,    0
138956,19901219,    8,    0
138956,19901220,    0,    0
138956,19901221,    0,    0
138956,19901222,   51,    0
138956,19901223,   17,    0
138956,19901224,    0,    0
138956,19901225,    5,    0
138956,19901226,    4,    0
138956,19901227,   10,    0
138956,19901228,    0,    0
138956,19901229,   73,    0
138956,19901230,    0,    0
138956,19901231,    0,    0
138956,19910101,    0,    0
138956,19910102,   85,    0
138956,19910103,    0,    0
138956,19910104,   63,    0
138956,19910105,    7,    0
138956,19910106,    3,    0
138956,19910107,   21,    0
138956,19910108,   34,    0
138956,19910109,   53,    0
138956,19910110,   55,    0
138956,19910111,    3,    0
138956,19910112,    0,    0
138956,19910113,    0,    0
138956,19910114,    0,    0
138956,19910115,    0,    0
138956,19910116,    0,    0
138956,19910117,    0,    0
138956,19910118,    0,    0
138956,19910119,    0,    0
138956,19910120,   15,    0
138956,19910121,    0,    0
138956,19910122,    0,    0
138956,19910123,    0,    0
138956,19910124,    0,    0
138956,19910125,    0,    0
138956,19910126,    9,    0
138956,19910127,    0,    0
138956,19910128,    0,    0
138956,19910129,    0,    0
138956,19910130,    0,    0
138956,19910131,    0,    0
138956,19910201,    0,    0
138956,19910202,    0,    0
138956,19910203,    0,    0
138956,19910204,    0,    0
138956,19910205,    0,    0
138956,19910206,    0,    0
138956,19910207,    0,    0
138956,19910208,    2,    0
138956,19910209,    0,    0
138956,19910210,   12,    0
138956,19910211,    4,    0
138956,19910212,   27,    0
138956,19910213,    1,    0
138956,19910214,    0,    0
138956,19910215,    0,    0
138956,19910216,    0,    0
138956,19910217,    3,    0
138956,19910218,    0,    0
138956,19910219,    0,    0
138956,19910220,    1,    0
138956,19910221,    0,    0
138956,19910222,    0,    0
138956,19910223,   66,    0
138956,19910224,    0,    0
138956,19910225,    0,    0
138956,19910226,    0,    0
138956,19910227,    0,    0
138956,19910228,   12,    0
138956,19910301,    1,    0
138956,19910302,    7,    0
138956,19910303,   22,    0
138956,19910304,    3,    0
138956,19910305,    0,    0
138956,19910306,    0,    0
138956,19910307,    0,    0
138956,19910308,    0,    0
138956,19910309,    0,    0
138956,19910310,    4,    0
138956,19910311,   25,    0
138956,19910312,    0,    0
138956,19910313,   47,    0
138956,19910314,    6,    0
138956,19910315,    0,    0
138956,19910316,    0,    0
138956,19910317,    0,    0
138956,19910318,    7,    0
138956,19910319,   68,    0
138956,19910320,    2,    0
138956,19910321,   58,    0
138956,19910322,    6,    0
138956,19910323,   19,    0
138956,19910324,    0,    0
138956,19910325,    0,    0
138956,19910326,    5,    0
138956,19910327,    1,    0
138956,19910328,    0,    0
138956,19910329,    0,    0
138956,19910330,    4,    0
138956,19910331,    0,    0
138956,19910401,    7,    0
138956,19910402,    0,    0
138956,19910403,    4,    0
138956,19910404,   20,    0
138956,19910405,   34,    0
138956,19910406,    5,    0
138956,19910407,   10,    0
138956,19910408,   68,    0
138956,19910409,    0,    0
138956,19910410,    0,    0
138956,19910411,    0,    0
138956,19910412,    0,    0
138956,19910413,    0,    0
138956,19910414,    0,    0
138956,19910415,    0,    0
138956,19910416,    3,    0
138956,19910417,    0,    0
138956,19910418,    0,    0
138956,19910419,    0,    0
138956,19910420,    0,    0
138956,19910421,    0,    0
138956,19910422,    0,    0
138956,19910423,    0,    0
138956,19910424,    0,    0
138956,19910425,    0,    0
138956,19910426,    0,    0
138956,19910427,    0,    0
138956,19910428,    0,    0
138956,19910429,    0,    0
138956,19910430,   17,    0
138956,19910501,   38,    0
138956,19910502,    2,    0
138956,19910503,    6,    0
138956,19910504,    0,    0
138956,19910505,    0,    0
138956,19910506,    0,    0
138956,19910507,    0,    0
138956,19910508,    0,    0
138956,19910509,    0,    0
138956,19910510,    0,    0
138956,19910511,    0,    0
138956,19910512,    0,    0
138956,19910513,    0,    0
138956,19910514,   16,    0
138956,19910515,    8,    0
138956,19910516,    3,    0
138956,19910517,   12,    0
138956,19910518,    0,    0
138956,19910519,    0,    0
138956,19910520,    1,    0
138956,19910521,    0,    0
138956,19910522,   18,    0
138956,19910523,    0,    0
138956,19910524,    0,    0
138956,19910525,   28,    0
138956,19910526,    1,    0
138956,19910527,    0,    0
138956,19910528,    0,    0
138956,19910529,    0,    0
138956,19910530,    0,    0
138956,19910531,    0,    0
138956,19910601,    0,    0
138956,19910602,    0,    0
138956,19910603,   26,    0
138956,19910604,   77,    0
138956,19910605,   29,    0
138956,19910606,    0,    0
138956,19910607,   53,    0
138956,19910608,  186,    0
138956,19910609,    6,    0
138956,19910610,  123,    0
138956,19910611,   24,    0
138956,19910612,   83,    0
138956,19910613,    9,    0
138956,19910614,   31,    0
138956,19910615,   10,    0
138956,19910616,    0,    0
138956,19910617,   58,    0
138956,19910618,  194,    0
138956,19910619,    7,    0
138956,19910620,    0,    0
138956,19910621,    3,    0
138956,19910622,   55,    0
138956,19910623,    3,    0
138956,19910624,    1,    0
138956,19910625,    0,    0
138956,19910626,  168,    0
138956,19910627,    8,    0
138956,19910628,  104,    0
138956,19910629,   20,    0
138956,19910630,    0,    0
138956,19910701,   13,    0
138956,19910702,    0,    0
138956,19910703,    0,    0
138956,19910704,    0,    0
138956,19910705,    0,    0
138956,19910706,    0,    0
138956,19910707,    0,    0
138956,19910708,    0,    0
138956,19910709,   43,    0
138956,19910710,   36,    0
138956,19910711,    0,    0
138956,19910712,    0,    0
138956,19910713,   11,    0
138956,19910714,   21,    0
138956,19910715,   15,    0
138956,19910716,  102,    0
138956,19910717,    3,    0
138956,19910718,    0,    0
138956,19910719,  103,    0
138956,19910720,  173,    0
138956,19910721,   10,    0
138956,19910722,    0,    0
138956,19910723,    0,    0
138956,19910724,    0,    0
138956,19910725,    1,    0
138956,19910726,    0,    0
138956,19910727,    0,    0
138956,19910728,    0,    0
138956,19910729,    0,    0
138956,19910730,    0,    0
138956,19910731,    0,    0
138956,19910801,   34,    0
138956,19910802,   35,    0
138956,19910803,    0,    0
138956,19910804,    0,    0
138956,19910805,    2,    0
138956,19910806,   30,    0
138956,19910807,   75,    0
138956,19910808,  127,    0
138956,19910809,    8,    0
138956,19910810,    0,    0
138956,19910811,   40,    0
138956,19910812,   12,    0
138956,19910813,    2,    0
138956,19910814,   21,    0
138956,19910815,    0,    0
138956,19910816,  117,    0
138956,19910817,    1,    0
138956,19910818,   39,    0
138956,19910819,   36,    0
