EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOTEN (STAID: 5514).
Blended and updated with sources: 139158 139160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139158,19980714,   42,    0
139158,19980715,    4,    0
139158,19980716,    0,    0
139158,19980717,    0,    0
139158,19980718,  118,    0
139158,19980719,    9,    0
139158,19980720,    0,    0
139158,19980721,    0,    0
139158,19980722,    0,    0
139158,19980723,    4,    0
139158,19980724,   85,    0
139158,19980725,    0,    0
139158,19980726,    0,    0
139158,19980727,    0,    0
139158,19980728,    0,    0
139158,19980729,    4,    0
139158,19980730,    0,    0
139158,19980731,   65,    0
139158,19980801,    0,    0
139158,19980802,    2,    0
139158,19980803,    9,    0
139158,19980804,   51,    0
139158,19980805,   29,    0
139158,19980806,   73,    0
139158,19980807,   34,    0
139158,19980808,    2,    0
139158,19980809,    0,    0
139158,19980810,    0,    0
139158,19980811,    0,    0
139158,19980812,    2,    0
139158,19980813,  228,    0
139158,19980814,    3,    0
139158,19980815,   78,    0
139158,19980816,    8,    0
139158,19980817,   39,    0
139158,19980818,    0,    0
139158,19980819,    0,    0
139158,19980820,  108,    0
139158,19980821,   99,    0
139158,19980822,   18,    0
139158,19980823,    9,    0
139158,19980824,    2,    0
139158,19980825,    0,    0
139158,19980826,    2,    0
139158,19980827,   72,    0
139158,19980828,    0,    0
139158,19980829,    5,    0
139158,19980830,   22,    0
139158,19980831,    7,    0
139158,19980901,    0,    0
139158,19980902,    0,    0
139158,19980903,    0,    0
139158,19980904,    0,    0
139158,19980905,    0,    0
139158,19980906,    0,    0
139158,19980907,    2,    0
139158,19980908,    4,    0
139158,19980909,  122,    0
139158,19980910,  124,    0
139158,19980911,   17,    0
139158,19980912,  125,    0
139158,19980913,   55,    0
139158,19980914,   44,    0
139158,19980915,   29,    0
139158,19980916,   67,    0
139158,19980917,   21,    0
139158,19980918,   18,    0
139158,19980919,    8,    0
139158,19980920,    2,    0
139158,19980921,    0,    0
139158,19980922,    0,    0
139158,19980923,    0,    0
139158,19980924,    7,    0
139158,19980925,    2,    0
139158,19980926,   96,    0
139158,19980927,   27,    0
139158,19980928,    5,    0
139158,19980929,    0,    0
139158,19980930,    0,    0
139158,19981001,    0,    0
139158,19981002,    4,    0
139158,19981003,    0,    0
139158,19981004,    0,    0
139158,19981005,    4,    0
139158,19981006,    0,    0
139158,19981007,    0,    0
139158,19981008,    5,    0
139158,19981009,    5,    0
139158,19981010,   57,    0
139158,19981011,   47,    0
139158,19981012,   80,    0
139158,19981013,   21,    0
139158,19981014,   65,    0
139158,19981015,    0,    0
139158,19981016,    0,    0
139158,19981017,  226,    0
139158,19981018,   18,    0
139158,19981019,  169,    0
139158,19981020,    0,    0
139158,19981021,   26,    0
139158,19981022,   21,    0
139158,19981023,  216,    0
139158,19981024,   32,    0
139158,19981025,  112,    0
139158,19981026,  147,    0
139158,19981027,  126,    0
139158,19981028,   14,    0
139158,19981029,    0,    0
139158,19981030,    0,    0
139158,19981031,    0,    0
139158,19981101,   12,    0
139158,19981102,   13,    0
139158,19981103,    0,    0
139158,19981104,   13,    0
139158,19981105,    0,    0
139158,19981106,    0,    0
139158,19981107,    0,    0
139158,19981108,    0,    0
139158,19981109,   30,    0
139158,19981110,   37,    0
139158,19981111,    7,    0
139158,19981112,   11,    0
139158,19981113,    3,    0
139158,19981114,    0,    0
139158,19981115,   21,    0
139158,19981116,    7,    0
139158,19981117,   14,    0
139158,19981118,    0,    0
139158,19981119,    0,    0
139158,19981120,    0,    0
139158,19981121,   31,    0
139158,19981122,    0,    0
139158,19981123,    0,    0
139158,19981124,    0,    0
139158,19981125,  105,    0
139158,19981126,   35,    0
139158,19981127,    0,    0
139158,19981128,    0,    0
139158,19981129,    0,    0
139158,19981130,    0,    0
139158,19981201,    0,    0
139158,19981202,    6,    0
139158,19981203,   44,    0
139158,19981204,  212,    0
139158,19981205,  138,    0
139158,19981206,   28,    0
139158,19981207,   22,    0
139158,19981208,    0,    0
139158,19981209,    0,    0
139158,19981210,    0,    0
139158,19981211,    0,    0
139158,19981212,    8,    0
139158,19981213,  151,    0
139158,19981214,   32,    0
139158,19981215,    0,    0
139158,19981216,    0,    0
139158,19981217,    3,    0
139158,19981218,    0,    0
139158,19981219,    0,    0
139158,19981220,    3,    0
139158,19981221,    8,    0
139158,19981222,   10,    0
139158,19981223,  113,    0
139158,19981224,   18,    0
139158,19981225,   22,    0
139158,19981226,   55,    0
139158,19981227,  105,    0
139158,19981228,   65,    0
139158,19981229,    0,    0
139158,19981230,    0,    0
139158,19981231,    0,    0
139158,19990101,    0,    0
139158,19990102,   44,    0
139158,19990103,   18,    0
139158,19990104,  122,    0
139158,19990105,    4,    0
139158,19990106,  132,    0
139158,19990107,    0,    0
139158,19990108,    0,    0
139158,19990109,    0,    0
139158,19990110,    0,    0
139158,19990111,    0,    0
139158,19990112,   15,    0
139158,19990113,    8,    0
139158,19990114,   73,    0
139158,19990115,   27,    0
139158,19990116,   67,    0
139158,19990117,    5,    0
139158,19990118,    2,    0
139158,19990119,   76,    0
139158,19990120,   27,    0
139158,19990121,    0,    0
139158,19990122,    0,    0
139158,19990123,   45,    0
139158,19990124,   36,    0
139158,19990125,   75,    0
139158,19990126,    0,    0
139158,19990127,    0,    0
139158,19990128,    0,    0
139158,19990129,    0,    0
139158,19990130,    0,    0
139158,19990131,    0,    0
139158,19990201,    0,    0
139158,19990202,    0,    0
139158,19990203,    7,    0
139158,19990204,   22,    0
139158,19990205,   19,    0
139158,19990206,    0,    0
139158,19990207,    0,    0
139158,19990208,    0,    0
139158,19990209,    0,    0
139158,19990210,    0,    0
139158,19990211,    0,    0
139158,19990212,    0,    0
139158,19990213,    0,    0
139158,19990214,    4,    0
139158,19990215,   22,    0
139158,19990216,    0,    0
139158,19990217,    0,    0
139158,19990218,    0,    0
139158,19990219,  127,    0
139158,19990220,    0,    0
139158,19990221,   28,    0
139158,19990222,   23,    0
139158,19990223,    3,    0
139158,19990224,    0,    0
139158,19990225,    0,    0
139158,19990226,   56,    0
139158,19990227,  113,    0
139158,19990228,   90,    0
139158,19990301,   28,    0
139158,19990302,   17,    0
139158,19990303,  132,    0
139158,19990304,  141,    0
139158,19990305,   15,    0
139158,19990306,   97,    0
139158,19990307,   38,    0
139158,19990308,   13,    0
139158,19990309,   13,    0
139158,19990310,    2,    0
139158,19990311,    0,    0
139158,19990312,    0,    0
139158,19990313,    0,    0
139158,19990314,    6,    0
139158,19990315,    2,    0
139158,19990316,   15,    0
139158,19990317,   29,    0
139158,19990318,    0,    0
139158,19990319,   13,    0
139158,19990320,    4,    0
139158,19990321,   67,    0
139158,19990322,   68,    0
139158,19990323,    0,    0
139158,19990324,   67,    0
139158,19990325,    0,    0
139158,19990326,   63,    0
139158,19990327,   22,    0
139158,19990328,    0,    0
139158,19990329,    0,    0
139158,19990330,    0,    0
139158,19990331,    0,    0
139158,19990401,    0,    0
139158,19990402,    0,    0
139158,19990403,    0,    0
139158,19990404,    0,    0
139158,19990405,    5,    0
139158,19990406,   47,    0
139158,19990407,   44,    0
139158,19990408,    0,    0
139158,19990409,    0,    0
139158,19990410,    0,    0
139158,19990411,   73,    0
139158,19990412,   91,    0
139158,19990413,  176,    0
139158,19990414,   12,    0
139158,19990415,  179,    0
139158,19990416,    0,    0
139158,19990417,  163,    0
139158,19990418,  196,    0
139158,19990419,    2,    0
139158,19990420,    0,    0
139158,19990421,    0,    0
139158,19990422,    0,    0
139158,19990423,    0,    0
139158,19990424,    0,    0
139158,19990425,    0,    0
139158,19990426,    0,    0
139158,19990427,    0,    0
139158,19990428,    0,    0
139158,19990429,    9,    0
139158,19990430,   15,    0
139158,19990501,    0,    0
139158,19990502,    0,    0
139158,19990503,   11,    0
139158,19990504,    0,    0
139158,19990505,    0,    0
139158,19990506,    0,    0
139158,19990507,    0,    0
139158,19990508,    0,    0
139158,19990509,  151,    0
139158,19990510,    2,    0
139158,19990511,    0,    0
139158,19990512,    0,    0
139158,19990513,   22,    0
139158,19990514,    0,    0
139158,19990515,    0,    0
139158,19990516,   12,    0
139158,19990517,    0,    0
139158,19990518,    0,    0
139158,19990519,    0,    0
139158,19990520,    0,    0
139158,19990521,    0,    0
139158,19990522,   51,    0
139158,19990523,   11,    0
139158,19990524,   56,    0
139158,19990525,    0,    0
139158,19990526,   12,    0
139158,19990527,    0,    0
139158,19990528,   12,    0
139158,19990529,   13,    0
139158,19990530,    0,    0
139158,19990531,    0,    0
139158,19990601,    0,    0
139158,19990602,    0,    0
139158,19990603,   14,    0
139158,19990604,  124,    0
139158,19990605,  203,    0
139158,19990606,    3,    0
139158,19990607,    0,    0
139158,19990608,   97,    0
139158,19990609,  165,    0
139158,19990610,   13,    0
139158,19990611,    0,    0
139158,19990612,   22,    0
139158,19990613,   48,    0
139158,19990614,    0,    0
139158,19990615,    0,    0
139158,19990616,    0,    0
139158,19990617,    0,    0
139158,19990618,    0,    0
139158,19990619,    0,    0
139158,19990620,   25,    0
139158,19990621,    0,    0
139158,19990622,   41,    0
139158,19990623,    5,    0
139158,19990624,    0,    0
139158,19990625,   52,    0
139158,19990626,   53,    0
139158,19990627,   72,    0
139158,19990628,   35,    0
139158,19990629,    0,    0
139158,19990630,   58,    0
139158,19990701,    0,    0
139158,19990702,   31,    0
139158,19990703,    0,    0
139158,19990704,   27,    0
139158,19990705,   37,    0
139158,19990706,    0,    0
139158,19990707,    0,    0
139158,19990708,    0,    0
139158,19990709,    0,    0
139158,19990710,    0,    0
139158,19990711,    0,    0
139158,19990712,    0,    0
139158,19990713,   51,    0
139158,19990714,   86,    0
139158,19990715,    0,    0
139158,19990716,    0,    0
139158,19990717,   98,    0
139158,19990718,   29,    0
139158,19990719,    7,    0
139158,19990720,  122,    0
139158,19990721,   82,    0
139158,19990722,   57,    0
139158,19990723,    0,    0
139158,19990724,    0,    0
139158,19990725,    8,    0
139158,19990726,    0,    0
139158,19990727,    0,    0
139158,19990728,    0,    0
139158,19990729,    0,    0
139158,19990730,    0,    0
139158,19990731,    0,    0
139158,19990801,    0,    0
139158,19990802,    0,    0
139158,19990803,    0,    0
139158,19990804,    0,    0
139158,19990805,   31,    0
139158,19990806,   71,    0
139158,19990807,    0,    0
139158,19990808,    9,    0
139158,19990809,  208,    0
139158,19990810,    0,    0
139158,19990811,    0,    0
139158,19990812,    0,    0
139158,19990813,    0,    0
139158,19990814,   10,    0
139158,19990815,   11,    0
139158,19990816,    0,    0
139158,19990817,    0,    0
139158,19990818,    0,    0
139158,19990819,  134,    0
139158,19990820,   11,    0
139158,19990821,    0,    0
139158,19990822,    0,    0
139158,19990823,   18,    0
139158,19990824,    0,    0
139158,19990825,    0,    0
139158,19990826,  172,    0
139158,19990827,   27,    0
139158,19990828,    0,    0
139158,19990829,    0,    0
139158,19990830,   31,    0
139158,19990831,    2,    0
139158,19990901,    5,    0
139158,19990902,    2,    0
139158,19990903,    0,    0
139158,19990904,    0,    0
139158,19990905,    0,    0
139158,19990906,    0,    0
139158,19990907,    0,    0
139158,19990908,    0,    0
139158,19990909,    0,    0
139158,19990910,    0,    0
139158,19990911,    0,    0
139158,19990912,    0,    0
139158,19990913,    0,    0
139158,19990914,    0,    0
139158,19990915,   31,    0
139158,19990916,   12,    0
139158,19990917,   22,    0
139158,19990918,    4,    0
139158,19990919,    7,    0
139158,19990920,    7,    0
139158,19990921,   33,    0
139158,19990922,  405,    0
139158,19990923,   18,    0
139158,19990924,   24,    0
139158,19990925,   99,    0
139158,19990926,   49,    0
139158,19990927,   87,    0
139158,19990928,  210,    0
139158,19990929,   83,    0
139158,19990930,   35,    0
139158,19991001,   61,    0
139158,19991002,  119,    0
139158,19991003,    2,    0
139158,19991004,    9,    0
139158,19991005,   52,    0
139158,19991006,    0,    0
139158,19991007,   49,    0
139158,19991008,   81,    0
139158,19991009,   34,    0
139158,19991010,   45,    0
139158,19991011,    0,    0
139158,19991012,    0,    0
139158,19991013,    0,    0
139158,19991014,    0,    0
139158,19991015,    0,    0
139158,19991016,    0,    0
139158,19991017,    0,    0
139158,19991018,    0,    0
139158,19991019,    0,    0
139158,19991020,    0,    0
139158,19991021,    0,    0
139158,19991022,    0,    0
139158,19991023,   47,    0
139158,19991024,   59,    0
139158,19991025,   14,    0
139158,19991026,   44,    0
139158,19991027,    8,    0
139158,19991028,    6,    0
139158,19991029,    0,    0
139158,19991030,    0,    0
139158,19991031,   15,    0
139158,19991101,   18,    0
139158,19991102,    8,    0
139158,19991103,    0,    0
139158,19991104,    0,    0
139158,19991105,   11,    0
139158,19991106,   47,    0
139158,19991107,   23,    0
139158,19991108,   16,    0
139158,19991109,    4,    0
139158,19991110,    0,    0
139158,19991111,    0,    0
139158,19991112,    0,    0
139158,19991113,    0,    0
139158,19991114,    0,    0
139158,19991115,    6,    0
139158,19991116,   37,    0
139158,19991117,   29,    0
139158,19991118,   84,    0
139158,19991119,    5,    0
139158,19991120,    0,    0
139158,19991121,    0,    0
139158,19991122,   13,    0
139158,19991123,    3,    0
139158,19991124,   22,    0
139158,19991125,    6,    0
139158,19991126,   47,    0
139158,19991127,    0,    0
139158,19991128,   24,    0
139158,19991129,   26,    0
139158,19991130,   79,    0
139158,19991201,    0,    0
139158,19991202,    0,    0
139158,19991203,   29,    0
139158,19991204,    0,    0
139158,19991205,   20,    0
139158,19991206,  193,    0
139158,19991207,   12,    0
139158,19991208,   53,    0
139158,19991209,   61,    0
139158,19991210,   78,    0
139158,19991211,  117,    0
139158,19991212,  136,    0
139158,19991213,   15,    0
139158,19991214,    0,    0
139158,19991215,    0,    0
139158,19991216,   41,    0
139158,19991217,  182,    0
139158,19991218,    0,    0
139158,19991219,    0,    0
139158,19991220,    0,    0
139158,19991221,    0,    0
139158,19991222,   13,    0
139158,19991223,   38,    0
139158,19991224,   77,    0
139158,19991225,  179,    0
139158,19991226,   26,    0
139158,19991227,   10,    0
139158,19991228,   23,    0
139158,19991229,    7,    0
139158,19991230,    0,    0
139158,19991231,   44,    0
139158,20000101,   82,    0
139158,20000102,   33,    0
139158,20000103,   13,    0
139158,20000104,    0,    0
139158,20000105,    0,    0
139158,20000106,   19,    0
139158,20000107,   18,    0
139158,20000108,   14,    0
139158,20000109,    0,    0
139158,20000110,    0,    0
139158,20000111,   22,    0
139158,20000112,   25,    0
139158,20000113,    0,    0
139158,20000114,    0,    0
139158,20000115,    0,    0
139158,20000116,    0,    0
139158,20000117,    0,    0
139158,20000118,    0,    0
139158,20000119,    0,    0
139158,20000120,    3,    0
139158,20000121,    0,    0
139158,20000122,    0,    0
139158,20000123,    0,    0
139158,20000124,    5,    0
139158,20000125,    0,    0
139158,20000126,    0,    0
139158,20000127,    2,    0
139158,20000128,   16,    0
139158,20000129,  137,    0
139158,20000130,    0,    0
139158,20000131,    0,    0
139158,20000201,   16,    0
139158,20000202,    0,    0
139158,20000203,    0,    0
139158,20000204,    0,    0
139158,20000205,    3,    0
139158,20000206,    6,    0
139158,20000207,   30,    0
139158,20000208,    0,    0
139158,20000209,    0,    0
139158,20000210,   22,    0
139158,20000211,    0,    0
139158,20000212,   53,    0
139158,20000213,    4,    0
139158,20000214,    2,    0
139158,20000215,    4,    0
139158,20000216,    0,    0
139158,20000217,    0,    0
139158,20000218,    0,    0
139158,20000219,    0,    0
139158,20000220,    0,    0
139158,20000221,    0,    0
139158,20000222,   14,    0
139158,20000223,    0,    0
139158,20000224,  105,    0
139158,20000225,    0,    0
139158,20000226,    0,    0
139158,20000227,   28,    0
139158,20000228,   43,    0
139158,20000229,  121,    0
139158,20000301,   40,    0
139158,20000302,  115,    0
139158,20000303,   49,    0
139158,20000304,    0,    0
139158,20000305,   28,    0
139158,20000306,    3,    0
139158,20000307,    0,    0
139158,20000308,   20,    0
139158,20000309,    0,    0
139158,20000310,    0,    0
139158,20000311,    0,    0
139158,20000312,    0,    0
139158,20000313,    0,    0
139158,20000314,    8,    0
139158,20000315,    0,    0
139158,20000316,    0,    0
139158,20000317,   17,    0
139158,20000318,    0,    0
139158,20000319,    0,    0
139158,20000320,    0,    0
139158,20000321,    0,    0
139158,20000322,    0,    0
139158,20000323,    0,    0
139158,20000324,    0,    0
139158,20000325,    0,    0
139158,20000326,    0,    0
139158,20000327,    0,    0
139158,20000328,    0,    0
139158,20000329,    0,    0
139158,20000330,    0,    0
139158,20000331,    0,    0
139158,20000401,    0,    0
139158,20000402,   15,    0
139158,20000403,    0,    0
139158,20000404,    8,    0
139158,20000405,    0,    0
139158,20000406,    0,    0
139158,20000407,    0,    0
139158,20000408,    0,    0
139158,20000409,    0,    0
139158,20000410,    0,    0
139158,20000411,   26,    0
139158,20000412,   82,    0
139158,20000413,   23,    0
139158,20000414,    0,    0
139158,20000415,   29,    0
139158,20000416,   56,    0
139158,20000417,   75,    0
139158,20000418,    0,    0
139158,20000419,   75,    0
139158,20000420,    0,    0
139158,20000421,    0,    0
139158,20000422,    0,    0
139158,20000423,   58,    0
139158,20000424,  106,    0
139158,20000425,    6,    0
139158,20000426,    0,    0
139158,20000427,    0,    0
139158,20000428,    0,    0
139158,20000429,    0,    0
139158,20000430,   16,    0
139158,20000501,    4,    0
139158,20000502,   20,    0
139158,20000503,    0,    0
139158,20000504,    0,    0
139158,20000505,    0,    0
139158,20000506,    0,    0
139158,20000507,    0,    0
139158,20000508,    0,    0
139158,20000509,    0,    0
139158,20000510,    0,    0
139158,20000511,    0,    0
139158,20000512,    0,    0
139158,20000513,    0,    0
139158,20000514,    0,    0
139158,20000515,    0,    0
139158,20000516,    0,    0
139158,20000517,    0,    0
139158,20000518,    0,    0
139158,20000519,   19,    0
139158,20000520,    0,    0
139158,20000521,   71,    0
139158,20000522,    0,    0
139158,20000523,   19,    0
139158,20000524,   70,    0
139158,20000525,  163,    0
139158,20000526,   50,    0
139158,20000527,  121,    0
139158,20000528,   82,    0
139158,20000529,   48,    0
139158,20000530,   52,    0
139158,20000531,    2,    0
139158,20000601,   31,    0
139158,20000602,   58,    0
139158,20000603,    0,    0
139158,20000604,    0,    0
139158,20000605,    0,    0
139158,20000606,    0,    0
139158,20000607,   58,    0
139158,20000608,    3,    0
139158,20000609,    0,    0
139158,20000610,   21,    0
139158,20000611,   77,    0
139158,20000612,   96,    0
139158,20000613,    3,    0
139158,20000614,   38,    0
139158,20000615,   13,    0
139158,20000616,    3,    0
139158,20000617,    0,    0
139158,20000618,    0,    0
139158,20000619,    0,    0
139158,20000620,    0,    0
139158,20000621,   72,    0
139158,20000622,  112,    0
139158,20000623,   48,    0
139158,20000624,   12,    0
139158,20000625,  348,    0
139158,20000626,   58,    0
139158,20000627,  118,    0
139158,20000628,    3,    0
139158,20000629,  168,    0
139158,20000630,    2,    0
139158,20000701,   36,    0
139158,20000702,    0,    0
139158,20000703,    8,    0
139158,20000704,    0,    0
139158,20000705,  189,    0
139158,20000706,    0,    0
139158,20000707,    9,    0
139158,20000708,    0,    0
139158,20000709,    0,    0
139158,20000710,  151,    0
139158,20000711,    6,    0
139158,20000712,  151,    0
139158,20000713,  226,    0
139158,20000714,   45,    0
139158,20000715,   16,    0
139158,20000716,   20,    0
139158,20000717,   37,    0
139158,20000718,   29,    0
139158,20000719,  238,    0
139158,20000720,  272,    0
139158,20000721,   22,    0
139158,20000722,    7,    0
139158,20000723,  108,    0
139158,20000724,   13,    0
139158,20000725,   65,    0
139158,20000726,  202,    0
139158,20000727,    2,    0
139158,20000728,    0,    0
139158,20000729,    0,    0
139158,20000730,   28,    0
139158,20000731,   30,    0
139158,20000801,    0,    0
139158,20000802,   48,    0
139158,20000803,    0,    0
139158,20000804,    0,    0
139158,20000805,    0,    0
139158,20000806,  128,    0
139158,20000807,    8,    0
139158,20000808,    0,    0
139158,20000809,    0,    0
139158,20000810,    2,    0
139158,20000811,    3,    0
139158,20000812,    0,    0
139158,20000813,    0,    0
139158,20000814,   59,    0
139158,20000815,    9,    0
139158,20000816,  148,    0
139158,20000817,   32,    0
139158,20000818,    0,    0
139158,20000819,  128,    0
139158,20000820,   78,    0
139158,20000821,   53,    0
139158,20000822,    0,    0
139158,20000823,    0,    0
139158,20000824,    0,    0
139158,20000825,    0,    0
139158,20000826,    0,    0
139158,20000827,    0,    0
139158,20000828,    0,    0
139158,20000829,   68,    0
139158,20000830,    8,    0
139158,20000831,   13,    0
139158,20000901,    2,    0
139158,20000902,   61,    0
139158,20000903,    0,    0
139158,20000904,    0,    0
139158,20000905,    0,    0
139158,20000906,    0,    0
139158,20000907,   78,    0
139158,20000908,    8,    0
139158,20000909,    0,    0
139158,20000910,    0,    0
139158,20000911,    0,    0
139158,20000912,    0,    0
139158,20000913,    2,    0
139158,20000914,    7,    0
139158,20000915,    0,    0
139158,20000916,    0,    0
139158,20000917,    0,    0
139158,20000918,    0,    0
139158,20000919,    0,    0
139158,20000920,    0,    0
139158,20000921,    0,    0
139158,20000922,    0,    0
139158,20000923,    0,    0
139158,20000924,    0,    0
139158,20000925,    0,    0
139158,20000926,    0,    0
139158,20000927,   43,    0
139158,20000928,   28,    0
139158,20000929,    5,    0
139158,20000930,    2,    0
139158,20001001,   48,    0
139158,20001002,  186,    0
139158,20001003,   29,    0
139158,20001004,    2,    0
139158,20001005,   63,    0
139158,20001006,  158,    0
139158,20001007,    4,    0
139158,20001008,   25,    0
139158,20001009,   87,    0
139158,20001010,  166,    0
139158,20001011,  238,    0
139158,20001012,  188,    0
139158,20001013,    8,    0
139158,20001014,    0,    0
139158,20001015,    5,    0
139158,20001016,    0,    0
139158,20001017,    6,    0
139158,20001018,    4,    0
139158,20001019,    5,    0
139158,20001020,   14,    0
139158,20001021,   28,    0
139158,20001022,    4,    0
139158,20001023,  101,    0
139158,20001024,   44,    0
139158,20001025,   45,    0
139158,20001026,  138,    0
139158,20001027,    0,    0
139158,20001028,  108,    0
139158,20001029,  148,    0
139158,20001030,  321,    0
139158,20001031,   38,    0
139158,20001101,   32,    0
139158,20001102,   58,    0
139158,20001103,  112,    0
139158,20001104,   47,    0
139158,20001105,    7,    0
139158,20001106,    0,    0
139158,20001107,  423,    0
139158,20001108,  112,    0
139158,20001109,   13,    0
139158,20001110,    3,    0
139158,20001111,   38,    0
139158,20001112,   78,    0
139158,20001113,   76,    0
139158,20001114,    7,    0
139158,20001115,    3,    0
139158,20001116,    6,    0
139158,20001117,   77,    0
139158,20001118,  117,    0
139158,20001119,  116,    0
139158,20001120,  126,    0
139158,20001121,  175,    0
139158,20001122,  133,    0
139158,20001123,   53,    0
139158,20001124,   96,    0
139158,20001125,    8,    0
139158,20001126,  142,    0
139158,20001127,   48,    0
139158,20001128,   14,    0
139158,20001129,   18,    0
139158,20001130,   31,    0
139158,20001201,    4,    0
139158,20001202,   18,    0
139158,20001203,   16,    0
139158,20001204,    0,    0
139158,20001205,    9,    0
139158,20001206,   32,    0
139158,20001207,   54,    0
139158,20001208,  111,    0
139158,20001209,   23,    0
139158,20001210,   54,    0
139158,20001211,   45,    0
139158,20001212,   22,    0
139158,20001213,  191,    0
139158,20001214,  101,    0
139158,20001215,   85,    0
139158,20001216,   12,    0
139158,20001217,    2,    0
139158,20001218,    0,    0
139158,20001219,    0,    0
139158,20001220,    0,    0
139158,20001221,    0,    0
139158,20001222,    0,    0
139158,20001223,    0,    0
139158,20001224,    0,    0
139158,20001225,    0,    0
139158,20001226,    0,    0
139158,20001227,   17,    0
139158,20001228,  216,    0
139158,20001229,  223,    0
139158,20001230,   37,    0
139158,20001231,    2,    0
139158,20010101,  101,    0
139158,20010102,   83,    0
139158,20010103,   93,    0
139158,20010104,    0,    0
139158,20010105,   63,    0
139158,20010106,  146,    0
139158,20010107,   56,    0
139158,20010108,   42,    0
139158,20010109,    0,    0
139158,20010110,    0,    0
139158,20010111,    0,    0
139158,20010112,    0,    0
139158,20010113,    0,    0
139158,20010114,    0,    0
139158,20010115,    0,    0
139158,20010116,    0,    0
139158,20010117,    0,    0
139158,20010118,    0,    0
139158,20010119,    0,    0
139158,20010120,   15,    0
139158,20010121,    0,    0
139158,20010122,   48,    0
139158,20010123,   58,    0
139158,20010124,  131,    0
139158,20010125,   15,    0
139158,20010126,   68,    0
139158,20010127,    3,    0
139158,20010128,    0,    0
139158,20010129,    0,    0
139158,20010130,    0,    0
139158,20010131,   72,    0
139158,20010201,    6,    0
139158,20010202,   19,    0
139158,20010203,    9,    0
139158,20010204,    0,    0
139158,20010205,   33,    0
139158,20010206,   78,    0
139158,20010207,   23,    0
139158,20010208,  135,    0
139158,20010209,    0,    0
139158,20010210,    0,    0
139158,20010211,  102,    0
139158,20010212,    0,    0
139158,20010213,    0,    0
139158,20010214,    0,    0
139158,20010215,    0,    0
139158,20010216,    0,    0
139158,20010217,    0,    0
139158,20010218,    0,    0
139158,20010219,   18,    0
139158,20010220,    0,    0
139158,20010221,    9,    0
139158,20010222,    7,    0
139158,20010223,    0,    0
139158,20010224,   71,    0
139158,20010225,    9,    0
139158,20010226,    0,    0
139158,20010227,    0,    0
139158,20010228,    0,    0
139158,20010301,   18,    0
139158,20010302,    0,    0
139158,20010303,    0,    0
139158,20010304,    0,    0
139158,20010305,    0,    0
139158,20010306,    0,    0
139158,20010307,    0,    0
139158,20010308,    0,    0
139158,20010309,   39,    0
139158,20010310,    5,    0
139158,20010311,   32,    0
139158,20010312,  153,    0
139158,20010313,    0,    0
139158,20010314,   10,    0
139158,20010315,   21,    0
139158,20010316,   66,    0
139158,20010317,    3,    0
139158,20010318,    0,    0
139158,20010319,    0,    0
139158,20010320,    0,    0
139158,20010321,    0,    0
139158,20010322,    0,    0
139158,20010323,    0,    0
139158,20010324,    0,    0
139158,20010325,    0,    0
139158,20010326,    0,    0
139158,20010327,    0,    0
139158,20010328,    0,    0
139158,20010329,   62,    0
139158,20010330,   10,    0
139158,20010331,   23,    0
139158,20010401,    0,    0
139158,20010402,    0,    0
139158,20010403,   28,    0
139158,20010404,   52,    0
139158,20010405,   32,    0
139158,20010406,   43,    0
139158,20010407,   18,    0
139158,20010408,   42,    0
139158,20010409,    0,    0
139158,20010410,    0,    0
139158,20010411,    2,    0
139158,20010412,    4,    0
139158,20010413,    0,    0
139158,20010414,    0,    0
139158,20010415,    0,    0
139158,20010416,    2,    0
139158,20010417,   44,    0
139158,20010418,   77,    0
139158,20010419,   30,    0
139158,20010420,    0,    0
139158,20010421,    0,    0
139158,20010422,    0,    0
139158,20010423,   70,    0
139158,20010424,   22,    0
139158,20010425,    5,    0
139158,20010426,   28,    0
139158,20010427,   15,    0
139158,20010428,   16,    0
139158,20010429,   25,    0
139158,20010430,   11,    0
139158,20010501,    7,    0
139158,20010502,    0,    0
139158,20010503,  132,    0
139158,20010504,  112,    0
139158,20010505,    0,    0
139158,20010506,    0,    0
139158,20010507,    0,    0
139158,20010508,    0,    0
139158,20010509,    0,    0
139158,20010510,    0,    0
139158,20010511,    0,    0
139158,20010512,    0,    0
139158,20010513,   10,    0
139158,20010514,   26,    0
139158,20010515,    0,    0
139158,20010516,   65,    0
139158,20010517,   71,    0
139158,20010518,   15,    0
139158,20010519,    0,    0
139158,20010520,    0,    0
139158,20010521,    0,    0
139158,20010522,    0,    0
139158,20010523,    0,    0
