EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASE_D (STAID: 6281).
Blended and updated with sources: 138908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138908,19860227,    0,    0
138908,19860228,    0,    0
138908,19860301,    0,    0
138908,19860302,    0,    0
138908,19860303,    0,    0
138908,19860304,   78,    0
138908,19860305,   55,    0
138908,19860306,    0,    0
138908,19860307,    0,    0
138908,19860308,    0,    0
138908,19860309,    0,    0
138908,19860310,    0,    0
138908,19860311,    0,    0
138908,19860312,    0,    0
138908,19860313,   30,    0
138908,19860314,    0,    0
138908,19860315,    0,    0
138908,19860316,    0,    0
138908,19860317,    0,    0
138908,19860318,    0,    0
138908,19860319,    0,    0
138908,19860320,    0,    0
138908,19860321,    0,    0
138908,19860322,  142,    0
138908,19860323,   54,    0
138908,19860324,   55,    0
138908,19860325,   52,    0
138908,19860326,    0,    0
138908,19860327,   77,    0
138908,19860328,    0,    0
138908,19860329,   78,    0
138908,19860330,   21,    0
138908,19860331,    0,    0
138908,19860401,    0,    0
138908,19860402,    0,    0
138908,19860403,    0,    0
138908,19860404,    0,    0
138908,19860405,    0,    0
138908,19860406,    0,    0
138908,19860407,    0,    0
138908,19860408,    0,    0
138908,19860409,    0,    0
138908,19860410,    0,    0
138908,19860411,    0,    0
138908,19860412,    0,    0
138908,19860413,    0,    0
138908,19860414,    0,    0
138908,19860415,    0,    0
138908,19860416,  146,    0
138908,19860417,   87,    0
138908,19860418,   13,    0
138908,19860419,   50,    0
138908,19860420,  160,    0
138908,19860421,   36,    0
138908,19860422,   18,    0
138908,19860423,    0,    0
138908,19860424,    0,    0
138908,19860425,   93,    0
138908,19860426,    0,    0
138908,19860427,    0,    0
138908,19860428,   21,    0
138908,19860429,    0,    0
138908,19860430,    0,    0
138908,19860501,    0,    0
138908,19860502,    0,    0
138908,19860503,    0,    0
138908,19860504,    0,    0
138908,19860505,    0,    0
138908,19860506,    0,    0
138908,19860507,    0,    0
138908,19860508,   46,    0
138908,19860509,    0,    0
138908,19860510,   36,    0
138908,19860511,   21,    0
138908,19860512,   10,    0
138908,19860513,    0,    0
138908,19860514,    0,    0
138908,19860515,   91,    0
138908,19860516,   48,    0
138908,19860517,    0,    0
138908,19860518,   13,    0
138908,19860519,    0,    0
138908,19860520,    0,    0
138908,19860521,   64,    0
138908,19860522,    0,    0
138908,19860523,   10,    0
138908,19860524,    0,    0
138908,19860525,    6,    0
138908,19860526,    0,    0
138908,19860527,    0,    0
138908,19860528,    2,    0
138908,19860529,    0,    0
138908,19860530,    0,    0
138908,19860531,    0,    0
138908,19860601,    0,    0
138908,19860602,    0,    0
138908,19860603,    0,    0
138908,19860604,   76,    0
138908,19860605,    0,    0
138908,19860606,  134,    0
138908,19860607,    9,    0
138908,19860608,   27,    0
138908,19860609,    0,    0
138908,19860610,    0,    0
138908,19860611,    0,    0
138908,19860612,    0,    0
138908,19860613,    0,    0
138908,19860614,    0,    0
138908,19860615,    0,    0
138908,19860616,    0,    0
138908,19860617,    0,    0
138908,19860618,    0,    0
138908,19860619,    0,    0
138908,19860620,    0,    0
138908,19860621,    0,    0
138908,19860622,    0,    0
138908,19860623,    0,    0
138908,19860624,    0,    0
138908,19860625,    0,    0
138908,19860626,    0,    0
138908,19860627,    0,    0
138908,19860628,    0,    0
138908,19860629,    0,    0
138908,19860630,    0,    0
138908,19860701,    0,    0
138908,19860702,    0,    0
138908,19860703,    0,    0
138908,19860704,    0,    0
138908,19860705,    0,    0
138908,19860706,    2,    0
138908,19860707,    0,    0
138908,19860708,  119,    0
138908,19860709,   11,    0
138908,19860710,    0,    0
138908,19860711,    0,    0
138908,19860712,   30,    0
138908,19860713,    0,    0
138908,19860714,    0,    0
138908,19860715,    0,    0
138908,19860716,    0,    0
138908,19860717,  116,    0
138908,19860718,    0,    0
138908,19860719,    0,    0
138908,19860720,    0,    0
138908,19860721,    0,    0
138908,19860722,    0,    0
138908,19860723,   24,    0
138908,19860724,  243,    0
138908,19860725,    0,    0
138908,19860726,    0,    0
138908,19860727,    0,    0
138908,19860728,   39,    0
138908,19860729,    0,    0
138908,19860730,    0,    0
138908,19860731,   51,    0
138908,19860801,    0,    0
138908,19860802,    0,    0
138908,19860803,   33,    0
138908,19860804,   18,    0
138908,19860805,    0,    0
138908,19860806,    0,    0
138908,19860807,    5,    0
138908,19860808,   83,    0
138908,19860809,   51,    0
138908,19860810,    0,    0
138908,19860811,    0,    0
138908,19860812,    0,    0
138908,19860813,   17,    0
138908,19860814,    0,    0
138908,19860815,   91,    0
138908,19860816,  111,    0
138908,19860817,   82,    0
138908,19860818,    5,    0
138908,19860819,   31,    0
138908,19860820,   12,    0
138908,19860821,   17,    0
138908,19860822,   13,    0
138908,19860823,    0,    0
138908,19860824,    3,    0
138908,19860825,   13,    0
138908,19860826,    0,    0
138908,19860827,  117,    0
138908,19860828,   14,    0
138908,19860829,  110,    0
138908,19860830,   80,    0
138908,19860831,    0,    0
138908,19860901,    0,    0
138908,19860902,    0,    0
138908,19860903,    6,    0
138908,19860904,    3,    0
138908,19860905,    0,    0
138908,19860906,   91,    0
138908,19860907,    0,    0
138908,19860908,    0,    0
138908,19860909,   90,    0
138908,19860910,  194,    0
138908,19860911,   24,    0
138908,19860912,    0,    0
138908,19860913,    0,    0
138908,19860914,  104,    0
138908,19860915,    0,    0
138908,19860916,   18,    0
138908,19860917,    0,    0
138908,19860918,    0,    0
138908,19860919,    0,    0
138908,19860920,   30,    0
138908,19860921,    0,    0
138908,19860922,    0,    0
138908,19860923,    0,    0
138908,19860924,    0,    0
138908,19860925,    0,    0
138908,19860926,    0,    0
138908,19860927,    0,    0
138908,19860928,   74,    0
138908,19860929,    0,    0
138908,19860930,    5,    0
138908,19861001,    0,    0
138908,19861002,    0,    0
138908,19861003,    0,    0
138908,19861004,    0,    0
138908,19861005,   28,    0
138908,19861006,    0,    0
138908,19861007,    0,    0
138908,19861008,    0,    0
138908,19861009,    0,    0
138908,19861010,   26,    0
138908,19861011,    0,    0
138908,19861012,    0,    0
138908,19861013,    0,    0
138908,19861014,    0,    0
138908,19861015,    0,    0
138908,19861016,    0,    0
138908,19861017,    0,    0
138908,19861018,   25,    0
138908,19861019,   39,    0
138908,19861020,   21,    0
138908,19861021,   22,    0
138908,19861022,   19,    0
138908,19861023,   18,    0
138908,19861024,    1,    0
138908,19861025,    9,    0
138908,19861026,   67,    0
138908,19861027,   56,    0
138908,19861028,   98,    0
138908,19861029,   15,    0
138908,19861030,   17,    0
138908,19861031,    0,    0
138908,19861101,    0,    0
138908,19861102,    0,    0
138908,19861103,   34,    0
138908,19861104,    0,    0
138908,19861105,  138,    0
138908,19861106,    0,    0
138908,19861107,   40,    0
138908,19861108,    0,    0
138908,19861109,   69,    0
138908,19861110,   22,    0
138908,19861111,   35,    0
138908,19861112,    0,    0
138908,19861113,    0,    0
138908,19861114,    0,    0
138908,19861115,   53,    0
138908,19861116,    0,    0
138908,19861117,  120,    0
138908,19861118,   66,    0
138908,19861119,    0,    0
138908,19861120,   91,    0
138908,19861121,    0,    0
138908,19861122,    0,    0
138908,19861123,  165,    0
138908,19861124,   80,    0
138908,19861125,   40,    0
138908,19861126,   92,    0
138908,19861127,    0,    0
138908,19861128,    0,    0
138908,19861129,    0,    0
138908,19861130,    9,    0
138908,19861201,    0,    0
138908,19861202,   97,    0
138908,19861203,    0,    0
138908,19861204,    0,    0
138908,19861205,  110,    0
138908,19861206,    0,    0
138908,19861207,    0,    0
138908,19861208,    0,    0
138908,19861209,    2,    0
138908,19861210,    0,    0
138908,19861211,    0,    0
138908,19861212,   26,    0
138908,19861213,    0,    0
138908,19861214,   43,    0
138908,19861215,    5,    0
138908,19861216,   18,    0
138908,19861217,    5,    0
138908,19861218,   36,    0
138908,19861219,    0,    0
138908,19861220,    0,    0
138908,19861221,    0,    0
138908,19861222,    0,    0
138908,19861223,    0,    0
138908,19861224,    7,    0
138908,19861225,   57,    0
138908,19861226,   27,    0
138908,19861227,    0,    0
138908,19861228,  120,    0
138908,19861229,    0,    0
138908,19861230,    0,    0
138908,19861231,    0,    0
138908,19870101,    0,    0
138908,19870102,    0,    0
138908,19870103,    0,    0
138908,19870104,    0,    0
138908,19870105,   33,    0
138908,19870106,    0,    0
138908,19870107,    9,    0
138908,19870108,    7,    0
138908,19870109,    0,    0
138908,19870110,    0,    0
138908,19870111,    0,    0
138908,19870112,    0,    0
138908,19870113,    0,    0
138908,19870114,    0,    0
138908,19870115,    0,    0
138908,19870116,    0,    0
138908,19870117,    0,    0
138908,19870118,    0,    0
138908,19870119,    0,    0
138908,19870120,   44,    0
138908,19870121,    0,    0
138908,19870122,    0,    0
138908,19870123,    0,    0
138908,19870124,    0,    0
138908,19870125,    0,    0
138908,19870126,    0,    0
138908,19870127,    0,    0
138908,19870128,    0,    0
138908,19870129,    0,    0
138908,19870130,    0,    0
138908,19870131,    0,    0
138908,19870201,    0,    0
138908,19870202,    0,    0
138908,19870203,    0,    0
138908,19870204,    0,    0
138908,19870205,    0,    0
138908,19870206,   87,    0
138908,19870207,    0,    0
138908,19870208,    0,    0
138908,19870209,    0,    0
138908,19870210,  242,    0
138908,19870211,   78,    0
138908,19870212,  102,    0
138908,19870213,    0,    0
138908,19870214,    0,    0
138908,19870215,    0,    0
138908,19870216,    0,    0
138908,19870217,    0,    0
138908,19870218,    2,    0
138908,19870219,    0,    0
138908,19870220,    0,    0
138908,19870221,    0,    0
138908,19870222,    0,    0
138908,19870223,    0,    0
138908,19870224,    0,    0
138908,19870225,    0,    0
138908,19870226,    0,    0
138908,19870227,    0,    0
138908,19870228,    0,    0
138908,19870301,    0,    0
138908,19870302,    0,    0
138908,19870303,    0,    0
138908,19870304,    0,    0
138908,19870305,    0,    0
138908,19870306,    0,    0
138908,19870307,    0,    0
138908,19870308,    0,    0
138908,19870309,    0,    0
138908,19870310,    0,    0
138908,19870311,    0,    0
138908,19870312,    0,    0
138908,19870313,    0,    0
138908,19870314,    0,    0
138908,19870315,    0,    0
138908,19870316,    0,    0
138908,19870317,   67,    0
138908,19870318,  168,    0
138908,19870319,    4,    0
138908,19870320,   67,    0
138908,19870321,   16,    0
138908,19870322,   85,    0
138908,19870323,    0,    0
138908,19870324,    0,    0
138908,19870325,    0,    0
138908,19870326,  148,    0
138908,19870327,   53,    0
138908,19870328,   66,    0
138908,19870329,    0,    0
138908,19870330,    0,    0
138908,19870331,    0,    0
138908,19870401,    0,    0
138908,19870402,    0,    0
138908,19870403,    0,    0
138908,19870404,    0,    0
138908,19870405,    0,    0
138908,19870406,    0,    0
138908,19870407,    0,    0
138908,19870408,    0,    0
138908,19870409,    0,    0
138908,19870410,    0,    0
138908,19870411,   40,    0
138908,19870412,    0,    0
138908,19870413,    0,    0
138908,19870414,    0,    0
138908,19870415,    0,    0
138908,19870416,    0,    0
138908,19870417,    0,    0
138908,19870418,    0,    0
138908,19870419,    5,    0
138908,19870420,  105,    0
138908,19870421,    0,    0
138908,19870422,    0,    0
138908,19870423,    0,    0
138908,19870424,    0,    0
138908,19870425,    0,    0
138908,19870426,    0,    0
138908,19870427,    0,    0
138908,19870428,    0,    0
138908,19870429,    0,    0
138908,19870430,    0,    0
138908,19870501,   40,    0
138908,19870502,    0,    0
138908,19870503,    0,    0
138908,19870504,    0,    0
138908,19870505,    0,    0
138908,19870506,    0,    0
138908,19870507,    0,    0
138908,19870508,    0,    0
138908,19870509,   82,    0
138908,19870510,  123,    0
138908,19870511,   41,    0
138908,19870512,   96,    0
138908,19870513,   89,    0
138908,19870514,    0,    0
138908,19870515,    0,    0
138908,19870516,  222,    0
138908,19870517,  179,    0
138908,19870518,   89,    0
138908,19870519,   13,    0
138908,19870520,   25,    0
138908,19870521,    0,    0
138908,19870522,    0,    0
138908,19870523,    0,    0
138908,19870524,    0,    0
138908,19870525,    0,    0
138908,19870526,    0,    0
138908,19870527,    0,    0
138908,19870528,    0,    0
138908,19870529,    8,    0
138908,19870530,    0,    0
138908,19870531,   22,    0
138908,19870601,    0,    0
138908,19870602,    7,    0
138908,19870603,    0,    0
138908,19870604,    0,    0
138908,19870605,    0,    0
138908,19870606,   57,    0
138908,19870607,   22,    0
138908,19870608,  116,    0
138908,19870609,    5,    0
138908,19870610,    0,    0
138908,19870611,   25,    0
138908,19870612,   83,    0
138908,19870613,    0,    0
138908,19870614,   83,    0
138908,19870615,    0,    0
138908,19870616,  208,    0
138908,19870617,  128,    0
138908,19870618,    0,    0
138908,19870619,    0,    0
138908,19870620,    0,    0
138908,19870621,   78,    0
138908,19870622,   41,    0
138908,19870623,    0,    0
138908,19870624,   81,    0
138908,19870625,    0,    0
138908,19870626,    0,    0
138908,19870627,    4,    0
138908,19870628,   13,    0
138908,19870629,   51,    0
138908,19870630,   52,    0
138908,19870701,    0,    0
138908,19870702,    0,    0
138908,19870703,    0,    0
138908,19870704,    0,    0
138908,19870705,    0,    0
138908,19870706,    0,    0
138908,19870707,    0,    0
138908,19870708,    0,    0
138908,19870709,  160,    0
138908,19870710,    0,    0
138908,19870711,    0,    0
138908,19870712,    0,    0
138908,19870713,    0,    0
138908,19870714,    0,    0
138908,19870715,    0,    0
138908,19870716,    0,    0
138908,19870717,    0,    0
138908,19870718,    0,    0
138908,19870719,    0,    0
138908,19870720,    0,    0
138908,19870721,    0,    0
138908,19870722,    0,    0
138908,19870723,    0,    0
138908,19870724,   40,    0
138908,19870725,    0,    0
138908,19870726,  120,    0
138908,19870727,    0,    0
138908,19870728,    0,    0
138908,19870729,    0,    0
138908,19870730,  260,    0
138908,19870731,   75,    0
138908,19870801,  170,    0
138908,19870802,   71,    0
138908,19870803,   52,    0
138908,19870804,   22,    0
138908,19870805,   91,    0
138908,19870806,    0,    0
138908,19870807,    0,    0
138908,19870808,   76,    0
138908,19870809,   28,    0
138908,19870810,   15,    0
138908,19870811,    0,    0
138908,19870812,    0,    0
138908,19870813,    0,    0
138908,19870814,   86,    0
138908,19870815,    0,    0
138908,19870816,    0,    0
138908,19870817,    0,    0
138908,19870818,    0,    0
138908,19870819,    0,    0
138908,19870820,    0,    0
138908,19870821,   12,    0
138908,19870822,  207,    0
138908,19870823,  231,    0
138908,19870824,    0,    0
138908,19870825,    0,    0
138908,19870826,   87,    0
138908,19870827,  132,    0
138908,19870828,    0,    0
138908,19870829,    0,    0
138908,19870830,   17,    0
138908,19870831,    0,    0
138908,19870901,    0,    0
138908,19870902,    0,    0
138908,19870903,    0,    0
138908,19870904,    9,    0
138908,19870905,   80,    0
138908,19870906,   33,    0
138908,19870907,    7,    0
138908,19870908,    0,    0
138908,19870909,   17,    0
138908,19870910,   65,    0
138908,19870911,   68,    0
138908,19870912,   84,    0
138908,19870913,    0,    0
138908,19870914,   90,    0
138908,19870915,   18,    0
138908,19870916,    0,    0
138908,19870917,   40,    0
138908,19870918,   17,    0
138908,19870919,    0,    0
138908,19870920,    0,    0
138908,19870921,    0,    0
138908,19870922,   23,    0
138908,19870923,    0,    0
138908,19870924,    5,    0
138908,19870925,    0,    0
138908,19870926,  126,    0
138908,19870927,   39,    0
138908,19870928,    0,    0
138908,19870929,    0,    0
138908,19870930,    0,    0
138908,19871001,    0,    0
138908,19871002,    0,    0
138908,19871003,    0,    0
138908,19871004,    0,    0
138908,19871005,    0,    0
138908,19871006,   18,    0
138908,19871007,   32,    0
138908,19871008,   50,    0
138908,19871009,    0,    0
138908,19871010,    0,    0
138908,19871011,    3,    0
138908,19871012,  180,    0
138908,19871013,   78,    0
138908,19871014,   52,    0
138908,19871015,  221,    0
138908,19871016,   64,    0
138908,19871017,    0,    0
138908,19871018,    0,    0
138908,19871019,    0,    0
138908,19871020,    0,    0
138908,19871021,    0,    0
138908,19871022,    0,    0
138908,19871023,   25,    0
138908,19871024,  112,    0
138908,19871025,    0,    0
138908,19871026,    0,    0
138908,19871027,    0,    0
138908,19871028,    0,    0
138908,19871029,    0,    0
138908,19871030,    0,    0
138908,19871031,   57,    0
138908,19871101,    0,    0
138908,19871102,    0,    0
138908,19871103,    0,    0
138908,19871104,    0,    0
138908,19871105,    0,    0
138908,19871106,    0,    0
138908,19871107,    0,    0
138908,19871108,    0,    0
138908,19871109,    0,    0
138908,19871110,    0,    0
138908,19871111,    0,    0
138908,19871112,  310,    0
138908,19871113,  105,    0
138908,19871114,    0,    0
138908,19871115,   41,    0
138908,19871116,   90,    0
138908,19871117,   40,    0
138908,19871118,    7,    0
138908,19871119,   23,    0
138908,19871120,    0,    0
138908,19871121,    0,    0
138908,19871122,   30,    0
138908,19871123,    0,    0
138908,19871124,    0,    0
138908,19871125,    8,    0
138908,19871126,    0,    0
138908,19871127,    0,    0
138908,19871128,    0,    0
138908,19871129,    0,    0
138908,19871130,    0,    0
138908,19871201,    0,    0
138908,19871202,    0,    0
138908,19871203,    0,    0
138908,19871204,    0,    0
138908,19871205,    0,    0
138908,19871206,    0,    0
138908,19871207,    0,    0
138908,19871208,    0,    0
138908,19871209,    0,    0
138908,19871210,    0,    0
138908,19871211,    0,    0
138908,19871212,    0,    0
138908,19871213,    0,    0
138908,19871214,    0,    0
138908,19871215,   54,    0
138908,19871216,    0,    0
138908,19871217,    0,    0
138908,19871218,    0,    0
138908,19871219,    0,    0
138908,19871220,   51,    0
138908,19871221,   96,    0
138908,19871222,   47,    0
138908,19871223,    0,    0
138908,19871224,    0,    0
138908,19871225,    0,    0
138908,19871226,    8,    0
138908,19871227,    0,    0
138908,19871228,   10,    0
138908,19871229,   75,    0
138908,19871230,    0,    0
138908,19871231,   32,    0
138908,19880101,    0,    0
138908,19880102,  210,    0
138908,19880103,    0,    0
138908,19880104,   48,    0
138908,19880105,    0,    0
138908,19880106,   21,    0
138908,19880107,    0,    0
138908,19880108,    0,    0
138908,19880109,    0,    0
138908,19880110,    0,    0
138908,19880111,  104,    0
138908,19880112,   17,    0
138908,19880113,    0,    0
138908,19880114,    0,    0
138908,19880115,    0,    0
138908,19880116,    0,    0
138908,19880117,    0,    0
138908,19880118,   67,    0
138908,19880119,    0,    0
138908,19880120,    0,    0
138908,19880121,    0,    0
138908,19880122,    0,    0
138908,19880123,   39,    0
138908,19880124,    0,    0
138908,19880125,   63,    0
138908,19880126,  111,    0
138908,19880127,   45,    0
138908,19880128,   11,    0
138908,19880129,   11,    0
138908,19880130,   28,    0
138908,19880131,   48,    0
138908,19880201,   76,    0
138908,19880202,   60,    0
138908,19880203,   38,    0
138908,19880204,  110,    0
138908,19880205,   20,    0
138908,19880206,   60,    0
138908,19880207,    0,    0
138908,19880208,    2,    0
138908,19880209,   54,    0
138908,19880210,   52,    0
138908,19880211,   50,    0
138908,19880212,    5,    0
138908,19880213,    0,    0
138908,19880214,    0,    0
138908,19880215,   21,    0
138908,19880216,    8,    0
138908,19880217,    7,    0
138908,19880218,   10,    0
138908,19880219,    0,    0
138908,19880220,    0,    0
138908,19880221,   71,    0
138908,19880222,    0,    0
138908,19880223,    0,    0
138908,19880224,    0,    0
138908,19880225,    0,    0
138908,19880226,    0,    0
138908,19880227,  121,    0
138908,19880228,   40,    0
138908,19880229,    0,    0
138908,19880301,    0,    0
138908,19880302,    0,    0
138908,19880303,   91,    0
138908,19880304,   43,    0
138908,19880305,   31,    0
138908,19880306,    0,    0
138908,19880307,    0,    0
138908,19880308,    0,    0
138908,19880309,   55,    0
138908,19880310,   55,    0
138908,19880311,    0,    0
138908,19880312,    0,    0
138908,19880313,    0,    0
138908,19880314,    0,    0
138908,19880315,    0,    0
138908,19880316,    0,    0
138908,19880317,    0,    0
138908,19880318,    0,    0
138908,19880319,    0,    0
138908,19880320,    0,    0
138908,19880321,    0,    0
138908,19880322,    0,    0
138908,19880323,    0,    0
138908,19880324,   15,    0
138908,19880325,    0,    0
138908,19880326,   59,    0
138908,19880327,    3,    0
138908,19880328,    0,    0
138908,19880329,    0,    0
138908,19880330,    6,    0
138908,19880331,   28,    0
138908,19880401,    0,    0
138908,19880402,    0,    0
138908,19880403,    0,    0
138908,19880404,    0,    0
138908,19880405,    0,    0
138908,19880406,    0,    0
138908,19880407,    0,    0
138908,19880408,    0,    0
138908,19880409,    0,    0
138908,19880410,   73,    0
138908,19880411,    0,    0
138908,19880412,    0,    0
138908,19880413,    0,    0
138908,19880414,    0,    0
138908,19880415,    0,    0
138908,19880416,    0,    0
138908,19880417,   76,    0
138908,19880418,    0,    0
138908,19880419,    0,    0
138908,19880420,  190,    0
138908,19880421,   13,    0
138908,19880422,    0,    0
138908,19880423,    0,    0
138908,19880424,    0,    0
138908,19880425,    0,    0
138908,19880426,    0,    0
138908,19880427,    0,    0
138908,19880428,    0,    0
138908,19880429,    0,    0
138908,19880430,    1,    0
138908,19880501,    0,    0
138908,19880502,   29,    0
138908,19880503,   27,    0
138908,19880504,   47,    0
138908,19880505,    4,    0
138908,19880506,    0,    0
138908,19880507,    0,    0
138908,19880508,    0,    0
138908,19880509,    0,    0
138908,19880510,    0,    0
138908,19880511,    0,    0
138908,19880512,    0,    0
138908,19880513,    0,    0
138908,19880514,    0,    0
138908,19880515,    0,    0
138908,19880516,    0,    0
138908,19880517,    0,    0
138908,19880518,    8,    0
138908,19880519,    0,    0
138908,19880520,    0,    0
138908,19880521,   20,    0
138908,19880522,   36,    0
138908,19880523,    0,    0
138908,19880524,    0,    0
138908,19880525,    0,    0
138908,19880526,    0,    0
138908,19880527,    0,    0
138908,19880528,    0,    0
138908,19880529,    0,    0
138908,19880530,    0,    0
138908,19880531,    9,    0
138908,19880601,  210,    0
138908,19880602,   58,    0
138908,19880603,   17,    0
138908,19880604,    0,    0
138908,19880605,    0,    0
138908,19880606,    0,    0
138908,19880607,    8,    0
138908,19880608,    0,    0
138908,19880609,    0,    0
138908,19880610,    0,    0
138908,19880611,    0,    0
138908,19880612,    0,    0
138908,19880613,    0,    0
138908,19880614,    0,    0
138908,19880615,    0,    0
138908,19880616,    0,    0
138908,19880617,    0,    0
138908,19880618,    0,    0
138908,19880619,    0,    0
138908,19880620,    0,    0
138908,19880621,    0,    0
138908,19880622,    0,    0
138908,19880623,   17,    0
138908,19880624,    0,    0
138908,19880625,    0,    0
138908,19880626,    0,    0
138908,19880627,    0,    0
138908,19880628,    0,    0
138908,19880629,   33,    0
138908,19880630,   73,    0
138908,19880701,   16,    0
138908,19880702,  478,    0
138908,19880703,   30,    0
138908,19880704,   10,    0
138908,19880705,    0,    0
138908,19880706,  153,    0
138908,19880707,    0,    0
138908,19880708,   62,    0
138908,19880709,    0,    0
138908,19880710,   29,    0
138908,19880711,  193,    0
138908,19880712,    0,    0
138908,19880713,    0,    0
138908,19880714,  275,    0
138908,19880715,   11,    0
138908,19880716,   46,    0
138908,19880717,    0,    0
138908,19880718,    0,    0
138908,19880719,   29,    0
138908,19880720,  115,    0
138908,19880721,    0,    0
138908,19880722,    8,    0
138908,19880723,    0,    0
138908,19880724,  333,    0
138908,19880725,    0,    0
138908,19880726,    0,    0
138908,19880727,   17,    0
138908,19880728,    0,    0
138908,19880729,   92,    0
138908,19880730,    0,    0
138908,19880731,    0,    0
138908,19880801,    6,    0
138908,19880802,  201,    0
138908,19880803,    0,    0
138908,19880804,   70,    0
138908,19880805,    0,    0
138908,19880806,    0,    0
138908,19880807,    0,    0
138908,19880808,    0,    0
138908,19880809,    0,    0
138908,19880810,    0,    0
138908,19880811,    0,    0
138908,19880812,  163,    0
138908,19880813,   30,    0
138908,19880814,   65,    0
138908,19880815,   39,    0
138908,19880816,   55,    0
138908,19880817,    0,    0
138908,19880818,    5,    0
138908,19880819,  262,    0
138908,19880820,    0,    0
138908,19880821,   78,    0
138908,19880822,   80,    0
138908,19880823,    0,    0
138908,19880824,    0,    0
138908,19880825,   56,    0
138908,19880826,    0,    0
138908,19880827,    0,    0
138908,19880828,   47,    0
138908,19880829,   26,    0
138908,19880830,    0,    0
138908,19880831,    0,    0
138908,19880901,   36,    0
138908,19880902,  109,    0
138908,19880903,  190,    0
138908,19880904,    0,    0
138908,19880905,    0,    0
138908,19880906,    0,    0
138908,19880907,    0,    0
138908,19880908,    0,    0
138908,19880909,    0,    0
138908,19880910,    0,    0
138908,19880911,   25,    0
138908,19880912,    0,    0
138908,19880913,    0,    0
138908,19880914,    0,    0
138908,19880915,    0,    0
138908,19880916,    0,    0
138908,19880917,    8,    0
138908,19880918,   21,    0
138908,19880919,    0,    0
138908,19880920,    0,    0
138908,19880921,   19,    0
138908,19880922,    4,    0
138908,19880923,   86,    0
138908,19880924,   50,    0
138908,19880925,   39,    0
138908,19880926,   22,    0
138908,19880927,   39,    0
138908,19880928,   16,    0
138908,19880929,    0,    0
138908,19880930,    0,    0
138908,19881001,    0,    0
138908,19881002,    0,    0
138908,19881003,    0,    0
138908,19881004,    0,    0
138908,19881005,    0,    0
138908,19881006,   71,    0
138908,19881007,  129,    0
138908,19881008,   12,    0
138908,19881009,   25,    0
138908,19881010,    0,    0
138908,19881011,    0,    0
138908,19881012,   18,    0
138908,19881013,    0,    0
138908,19881014,    0,    0
138908,19881015,    0,    0
138908,19881016,    0,    0
138908,19881017,    0,    0
138908,19881018,    0,    0
138908,19881019,    0,    0
138908,19881020,    0,    0
138908,19881021,    0,    0
138908,19881022,    4,    0
138908,19881023,    0,    0
138908,19881024,    0,    0
138908,19881025,    0,    0
138908,19881026,  334,    0
138908,19881027,  314,    0
138908,19881028,  114,    0
138908,19881029,    0,    0
138908,19881030,   12,    0
138908,19881031,    0,    0
138908,19881101,    0,    0
138908,19881102,    0,    0
138908,19881103,    0,    0
138908,19881104,    0,    0
138908,19881105,    0,    0
138908,19881106,    0,    0
138908,19881107,    0,    0
138908,19881108,    0,    0
138908,19881109,    0,    0
138908,19881110,    0,    0
138908,19881111,    0,    0
138908,19881112,    0,    0
138908,19881113,    0,    0
138908,19881114,    0,    0
138908,19881115,    0,    0
138908,19881116,  102,    0
138908,19881117,   33,    0
138908,19881118,    0,    0
138908,19881119,    0,    0
138908,19881120,    0,    0
138908,19881121,    0,    0
138908,19881122,    0,    0
138908,19881123,    0,    0
138908,19881124,    0,    0
138908,19881125,    0,    0
138908,19881126,    0,    0
138908,19881127,    0,    0
138908,19881128,  171,    0
138908,19881129,    0,    0
138908,19881130,    0,    0
138908,19881201,    0,    0
138908,19881202,    0,    0
138908,19881203,   36,    0
138908,19881204,   88,    0
138908,19881205,   50,    0
138908,19881206,    0,    0
138908,19881207,    0,    0
138908,19881208,   23,    0
138908,19881209,    0,    0
138908,19881210,    0,    0
138908,19881211,   53,    0
138908,19881212,    0,    0
138908,19881213,    0,    0
138908,19881214,    0,    0
138908,19881215,    0,    0
138908,19881216,   20,    0
138908,19881217,    0,    0
138908,19881218,  114,    0
138908,19881219,    0,    0
138908,19881220,    0,    0
138908,19881221,    0,    0
138908,19881222,    0,    0
138908,19881223,   21,    0
138908,19881224,    0,    0
138908,19881225,   31,    0
138908,19881226,   93,    0
138908,19881227,    9,    0
138908,19881228,    0,    0
138908,19881229,   10,    0
138908,19881230,    0,    0
138908,19881231,    0,    0
138908,19890101,    0,    0
138908,19890102,    0,    0
138908,19890103,    0,    0
138908,19890104,    0,    0
138908,19890105,   11,    0
138908,19890106,    0,    0
