EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTHAMMAR (STAID: 6412).
Blended and updated with sources: 139286 139302 139314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139302,19960708,    0,    0
139302,19960709,  390,    0
139302,19960710,   24,    0
139302,19960711,    0,    0
139302,19960712,    0,    0
139302,19960713,    0,    0
139302,19960714,   19,    0
139302,19960715,    3,    0
139302,19960716,    8,    0
139302,19960717,   24,    0
139302,19960718,    0,    0
139302,19960719,    0,    0
139302,19960720,    0,    0
139302,19960721,    0,    0
139302,19960722,    0,    0
139302,19960723,    8,    0
139302,19960724,    0,    0
139302,19960725,   14,    0
139302,19960726,   20,    0
139302,19960727,    0,    0
139302,19960728,   18,    0
139302,19960729,  165,    0
139302,19960730,    0,    0
139302,19960731,    0,    0
139302,19960801,   23,    0
139302,19960802,   15,    0
139302,19960803,    0,    0
139302,19960804,    0,    0
139302,19960805,    0,    0
139302,19960806,    0,    0
139302,19960807,    0,    0
139302,19960808,    0,    0
139302,19960809,    0,    0
139302,19960810,    0,    0
139302,19960811,    0,    0
139302,19960812,    0,    0
139302,19960813,    0,    0
139302,19960814,   14,    0
139302,19960815,    0,    0
139302,19960816,    0,    0
139302,19960817,    0,    0
139302,19960818,    0,    0
139302,19960819,    0,    0
139302,19960820,    0,    0
139302,19960821,    0,    0
139302,19960822,    0,    0
139302,19960823,    0,    0
139302,19960824,    0,    0
139302,19960825,    0,    0
139302,19960826,    0,    0
139302,19960827,    0,    0
139302,19960828,    0,    0
139302,19960829,    3,    0
139302,19960830,   13,    0
139302,19960831,  107,    0
139302,19960901,    7,    0
139302,19960902,    0,    0
139302,19960903,    0,    0
139302,19960904,    9,    0
139302,19960905,   49,    0
139302,19960906,    0,    0
139302,19960907,    0,    0
139302,19960908,   83,    0
139302,19960909,    7,    0
139302,19960910,   76,    0
139302,19960911,    0,    0
139302,19960912,    0,    0
139302,19960913,   12,    0
139302,19960914,   41,    0
139302,19960915,    7,    0
139302,19960916,    0,    0
139302,19960917,    0,    0
139302,19960918,    0,    0
139302,19960919,    1,    0
139302,19960920,    0,    0
139302,19960921,    0,    0
139302,19960922,    0,    0
139302,19960923,    0,    0
139302,19960924,    0,    0
139302,19960925,    0,    0
139302,19960926,    0,    0
139302,19960927,    9,    0
139302,19960928,   23,    0
139302,19960929,  135,    0
139302,19960930,    0,    0
139302,19961001,    0,    0
139302,19961002,    0,    0
139302,19961003,    5,    0
139302,19961004,    0,    0
139302,19961005,    0,    0
139302,19961006,    0,    0
139302,19961007,    0,    0
139302,19961008,    1,    0
139302,19961009,    5,    0
139302,19961010,    0,    0
139302,19961011,    0,    0
139302,19961012,   61,    0
139302,19961013,    0,    0
139302,19961014,    0,    0
139302,19961015,    0,    0
139302,19961016,    0,    0
139302,19961017,   19,    0
139302,19961018,   40,    0
139302,19961019,    0,    0
139302,19961020,    0,    0
139302,19961021,    1,    0
139302,19961022,    0,    0
139302,19961023,    0,    0
139302,19961024,    0,    0
139302,19961025,    0,    0
139302,19961026,    0,    0
139302,19961027,   18,    0
139302,19961028,   18,    0
139302,19961029,    8,    0
139302,19961030,    0,    0
139302,19961031,   18,    0
139302,19961101,   40,    0
139302,19961102,    3,    0
139302,19961103,   40,    0
139302,19961104,   25,    0
139302,19961105,   43,    0
139302,19961106,   22,    0
139302,19961107,   34,    0
139302,19961108,    0,    0
139302,19961109,   77,    0
139302,19961110,    1,    0
139302,19961111,    2,    0
139302,19961112,  140,    0
139302,19961113,   79,    0
139302,19961114,    0,    0
139302,19961115,    2,    0
139302,19961116,    0,    0
139302,19961117,   30,    0
139302,19961118,   11,    0
139302,19961119,  100,    0
139302,19961120,   30,    0
139302,19961121,   56,    0
139302,19961122,    1,    0
139302,19961123,    5,    0
139302,19961124,    0,    0
139302,19961125,    0,    0
139302,19961126,    0,    0
139302,19961127,    7,    0
139302,19961128,  121,    0
139302,19961129,   10,    0
139302,19961130,   18,    0
139302,19961201,    3,    0
139302,19961202,    8,    0
139302,19961203,    0,    0
139302,19961204,   15,    0
139302,19961205,    0,    0
139302,19961206,   59,    0
139302,19961207,    0,    0
139302,19961208,    0,    0
139302,19961209,    0,    0
139302,19961210,    6,    0
139302,19961211,    0,    0
139302,19961212,   33,    0
139302,19961213,   12,    0
139302,19961214,    0,    0
139302,19961215,    0,    0
139302,19961216,    0,    0
139302,19961217,    0,    0
139302,19961218,   53,    0
139302,19961219,   18,    0
139302,19961220,    0,    0
139302,19961221,   31,    0
139302,19961222,   34,    0
139302,19961223,   71,    0
139302,19961224,   63,    0
139302,19961225,    3,    0
139302,19961226,    0,    0
139302,19961227,    0,    0
139302,19961228,   29,    0
139302,19961229,   10,    0
139302,19961230,    0,    0
139302,19961231,    0,    0
139302,19970101,   10,    0
139302,19970102,    0,    0
139302,19970103,    0,    0
139302,19970104,    0,    0
139302,19970105,    3,    0
139302,19970106,    0,    0
139302,19970107,    0,    0
139302,19970108,   14,    0
139302,19970109,    0,    0
139302,19970110,    0,    0
139302,19970111,    0,    0
139302,19970112,   72,    0
139302,19970113,    0,    0
139302,19970114,    0,    0
139302,19970115,    0,    0
139302,19970116,    0,    0
139302,19970117,    0,    0
139302,19970118,    0,    0
139302,19970119,    2,    0
139302,19970120,    0,    0
139302,19970121,    0,    0
139302,19970122,   51,    0
139302,19970123,    2,    0
139302,19970124,    0,    0
139302,19970125,    0,    0
139302,19970126,    0,    0
139302,19970127,    0,    0
139302,19970128,    0,    0
139302,19970129,    0,    0
139302,19970130,    0,    0
139302,19970131,    0,    0
139302,19970201,    0,    0
139302,19970202,    4,    0
139302,19970203,    0,    0
139302,19970204,    0,    0
139302,19970205,    0,    0
139302,19970206,    0,    0
139302,19970207,    1,    0
139302,19970208,    8,    0
139302,19970209,  102,    0
139302,19970210,   35,    0
139302,19970211,   59,    0
139302,19970212,    0,    0
139302,19970213,    1,    0
139302,19970214,   10,    0
139302,19970215,    6,    0
139302,19970216,    0,    0
139302,19970217,    0,    0
139302,19970218,    0,    0
139302,19970219,    6,    0
139302,19970220,   41,    0
139302,19970221,   54,    0
139302,19970222,    0,    0
139302,19970223,    0,    0
139302,19970224,   10,    0
139302,19970225,   70,    0
139302,19970226,   35,    0
139302,19970227,    0,    0
139302,19970228,    1,    0
139302,19970301,    0,    0
139302,19970302,    0,    0
139302,19970303,    0,    0
139302,19970304,    0,    0
139302,19970305,    0,    0
139302,19970306,   20,    0
139302,19970307,    0,    0
139302,19970308,    0,    0
139302,19970309,    0,    0
139302,19970310,    0,    0
139302,19970311,    0,    0
139302,19970312,    0,    0
139302,19970313,    0,    0
139302,19970314,    0,    0
139302,19970315,    5,    0
139302,19970316,    0,    0
139302,19970317,    0,    0
139302,19970318,    0,    0
139302,19970319,    6,    0
139302,19970320,   21,    0
139302,19970321,   16,    0
139302,19970322,    0,    0
139302,19970323,    0,    0
139302,19970324,    0,    0
139302,19970325,    9,    0
139302,19970326,  135,    0
139302,19970327,   47,    0
139302,19970328,    0,    0
139302,19970329,    0,    0
139302,19970330,    0,    0
139302,19970331,    0,    0
139302,19970401,    0,    0
139302,19970402,    0,    0
139302,19970403,    2,    0
139302,19970404,    0,    0
139302,19970405,    6,    0
139302,19970406,    0,    0
139302,19970407,    0,    0
139302,19970408,    0,    0
139302,19970409,   18,    0
139302,19970410,    2,    0
139302,19970411,    3,    0
139302,19970412,    0,    0
139302,19970413,    3,    0
139302,19970414,   11,    0
139302,19970415,    0,    0
139302,19970416,    0,    0
139302,19970417,    0,    0
139302,19970418,    0,    0
139302,19970419,    0,    0
139302,19970420,    0,    0
139302,19970421,    6,    0
139302,19970422,    0,    0
139302,19970423,    0,    0
139302,19970424,    0,    0
139302,19970425,    0,    0
139302,19970426,    0,    0
139302,19970427,    0,    0
139302,19970428,    0,    0
139302,19970429,   72,    0
139302,19970430,   13,    0
139302,19970501,    6,    0
139302,19970502,    0,    0
139302,19970503,    0,    0
139302,19970504,    0,    0
139302,19970505,   85,    0
139302,19970506,   30,    0
139302,19970507,   54,    0
139302,19970508,    0,    0
139302,19970509,  145,    0
139302,19970510,    9,    0
139302,19970511,    6,    0
139302,19970512,    0,    0
139302,19970513,    0,    0
139302,19970514,    0,    0
139302,19970515,    0,    0
139302,19970516,    0,    0
139302,19970517,    0,    0
139302,19970518,   10,    0
139302,19970519,    0,    0
139302,19970520,    0,    0
139302,19970521,    0,    0
139302,19970522,    0,    0
139302,19970523,    0,    0
139302,19970524,    4,    0
139302,19970525,    0,    0
139302,19970526,    0,    0
139302,19970527,    0,    0
139302,19970528,    5,    0
139302,19970529,   41,    0
139302,19970530,    0,    0
139302,19970531,    0,    0
139302,19970601,    0,    0
139302,19970602,    0,    0
139302,19970603,    0,    0
139302,19970604,    0,    0
139302,19970605,    0,    0
139302,19970606,    0,    0
139302,19970607,    0,    0
139302,19970608,    0,    0
139302,19970609,   11,    0
139302,19970610,    0,    0
139302,19970611,    0,    0
139302,19970612,    0,    0
139302,19970613,  114,    0
139302,19970614,    8,    0
139302,19970615,    0,    0
139302,19970616,  133,    0
139302,19970617,  110,    0
139302,19970618,    0,    0
139302,19970619,    0,    0
139302,19970620,    0,    0
139302,19970621,    0,    0
139302,19970622,   75,    0
139302,19970623,    1,    0
139302,19970624,   33,    0
139302,19970625,    0,    0
139302,19970626,    8,    0
139302,19970627,    0,    0
139302,19970628,    6,    0
139302,19970629,    0,    0
139302,19970630,    1,    0
139302,19970701,    0,    0
139302,19970702,    0,    0
139302,19970703,    0,    0
139302,19970704,    0,    0
139302,19970705,    0,    0
139302,19970706,    0,    0
139302,19970707,    5,    0
139302,19970708,    0,    0
139302,19970709,    0,    0
139302,19970710,    0,    0
139302,19970711,    0,    0
139302,19970712,    0,    0
139302,19970713,    0,    0
139302,19970714,    0,    0
139302,19970715,    0,    0
139302,19970716,    0,    0
139302,19970717,    0,    0
139302,19970718,    0,    0
139302,19970719,    0,    0
139302,19970720,    0,    0
139302,19970721,    0,    0
139302,19970722,    0,    0
139302,19970723,    0,    0
139302,19970724,    0,    0
139302,19970725,    1,    0
139302,19970726,  242,    0
139302,19970727,    3,    0
139302,19970728,   41,    0
139302,19970729,   12,    0
139302,19970730,    0,    0
139302,19970731,    9,    0
139302,19970801,    0,    0
139302,19970802,   29,    0
139302,19970803,    0,    0
139302,19970804,    3,    0
139302,19970805,    0,    0
139302,19970806,    0,    0
139302,19970807,    0,    0
139302,19970808,    0,    0
139302,19970809,    0,    0
139302,19970810,   37,    0
139302,19970811,   40,    0
139302,19970812,    5,    0
139302,19970813,    0,    0
139302,19970814,    0,    0
139302,19970815,    0,    0
139302,19970816,    0,    0
139302,19970817,   18,    0
139302,19970818,    0,    0
139302,19970819,    0,    0
139302,19970820,    0,    0
139302,19970821,    0,    0
139302,19970822,    7,    0
139302,19970823,    0,    0
139302,19970824,   46,    0
139302,19970825,   50,    0
139302,19970826,    0,    0
139302,19970827,    0,    0
139302,19970828,    0,    0
139302,19970829,    0,    0
139302,19970830,    0,    0
139302,19970831,    0,    0
139302,19970901,    0,    0
139302,19970902,    0,    0
139302,19970903,   13,    0
139302,19970904,   21,    0
139302,19970905,    0,    0
139302,19970906,   24,    0
139302,19970907,   11,    0
139302,19970908,   11,    0
139302,19970909,    5,    0
139302,19970910,    0,    0
139302,19970911,    0,    0
139302,19970912,   99,    0
139302,19970913,    6,    0
139302,19970914,    2,    0
139302,19970915,   28,    0
139302,19970916,   46,    0
139302,19970917,   19,    0
139302,19970918,    2,    0
139302,19970919,    0,    0
139302,19970920,    0,    0
139302,19970921,    0,    0
139302,19970922,    1,    0
139302,19970923,    7,    0
139302,19970924,    0,    0
139302,19970925,    0,    0
139302,19970926,    0,    0
139302,19970927,    0,    0
139302,19970928,    0,    0
139302,19970929,    0,    0
139302,19970930,   52,    0
139302,19971001,   35,    0
139302,19971002,   58,    0
139302,19971003,    3,    0
139302,19971004,   15,    0
139302,19971005,    5,    0
139302,19971006,    0,    0
139302,19971007,    5,    0
139302,19971008,   86,    0
139302,19971009,    0,    0
139302,19971010,    9,    0
139302,19971011,   45,    0
139302,19971012,   30,    0
139302,19971013,  240,    0
139302,19971014,   97,    0
139302,19971015,  157,    0
139302,19971016,   29,    0
139302,19971017,   40,    0
139302,19971018,    2,    0
139302,19971019,   11,    0
139302,19971020,    0,    0
139302,19971021,    0,    0
139302,19971022,   21,    0
139302,19971023,   14,    0
139302,19971024,    0,    0
139302,19971025,   90,    0
139302,19971026,   10,    0
139302,19971027,    8,    0
139302,19971028,    0,    0
139302,19971029,    0,    0
139302,19971030,    0,    0
139302,19971031,    0,    0
139302,19971101,   25,    0
139302,19971102,    2,    0
139302,19971103,    0,    0
139302,19971104,    0,    0
139302,19971105,    5,    0
139302,19971106,    4,    0
139302,19971107,   81,    0
139302,19971108,    8,    0
139302,19971109,   12,    0
139302,19971110,   11,    0
139302,19971111,    5,    0
139302,19971112,   30,    0
139302,19971113,  161,    0
139302,19971114,    0,    0
139302,19971115,    0,    0
139302,19971116,    0,    0
139302,19971117,    0,    0
139302,19971118,    0,    0
139302,19971119,    0,    0
139302,19971120,    0,    0
139302,19971121,    0,    0
139302,19971122,    0,    0
139302,19971123,  100,    0
139302,19971124,   31,    0
139302,19971125,   30,    0
139302,19971126,    8,    0
139302,19971127,    0,    0
139302,19971128,    0,    0
139302,19971129,   10,    0
139302,19971130,   82,    0
139302,19971201,   42,    0
139302,19971202,   20,    0
139302,19971203,    2,    0
139302,19971204,    0,    0
139302,19971205,   51,    0
139302,19971206,    0,    0
139302,19971207,    1,    0
139302,19971208,    0,    0
139302,19971209,    0,    0
139302,19971210,    6,    0
139302,19971211,    0,    0
139302,19971212,    0,    0
139302,19971213,    1,    0
139302,19971214,    0,    0
139302,19971215,   12,    0
139302,19971216,    5,    0
139302,19971217,    0,    0
139302,19971218,    5,    0
139302,19971219,    6,    0
139302,19971220,    4,    0
139302,19971221,    0,    0
139302,19971222,    0,    0
139302,19971223,    0,    0
139302,19971224,    1,    0
139302,19971225,   38,    0
139302,19971226,   97,    0
139302,19971227,   23,    0
139302,19971228,   19,    0
139302,19971229,    5,    0
139302,19971230,    3,    0
139302,19971231,   50,    0
139302,19980101,   63,    0
139302,19980102,   17,    0
139302,19980103,    8,    0
139302,19980104,   62,    0
139302,19980105,    9,    0
139302,19980106,    5,    0
139302,19980107,    0,    0
139302,19980108,    0,    0
139302,19980109,    2,    0
139302,19980110,   40,    0
139302,19980111,    0,    0
139302,19980112,    0,    0
139302,19980113,    0,    0
139302,19980114,    0,    0
139302,19980115,   29,    0
139302,19980116,    5,    0
139302,19980117,   16,    0
139302,19980118,   30,    0
139302,19980119,  340,    0
139302,19980120,    0,    0
139302,19980121,    0,    0
139302,19980122,   20,    0
139302,19980123,   66,    0
139302,19980124,    0,    0
139302,19980125,    0,    0
139302,19980126,    0,    0
139302,19980127,    2,    0
139302,19980128,    0,    0
139302,19980129,   10,    0
139302,19980130,    7,    0
139302,19980131,   41,    0
139302,19980201,   17,    0
139302,19980202,   32,    0
139302,19980203,   18,    0
139302,19980204,   20,    0
139302,19980205,   13,    0
139302,19980206,    0,    0
139302,19980207,    0,    0
139302,19980208,   51,    0
139302,19980209,    0,    0
139302,19980210,    0,    0
139302,19980211,    0,    0
139302,19980212,    0,    0
139302,19980213,    0,    0
139302,19980214,   58,    0
139302,19980215,    0,    0
139302,19980216,    0,    0
139302,19980217,   22,    0
139302,19980218,    0,    0
139302,19980219,    0,    0
139302,19980220,    0,    0
139302,19980221,   14,    0
139302,19980222,    0,    0
139302,19980223,    0,    0
139302,19980224,    0,    0
139302,19980225,   52,    0
139302,19980226,    0,    0
139302,19980227,   25,    0
139302,19980228,    0,    0
139302,19980301,    7,    0
139302,19980302,    0,    0
139302,19980303,   44,    0
139302,19980304,    0,    0
139302,19980305,    0,    0
139302,19980306,    0,    0
139302,19980307,   56,    0
139302,19980308,   14,    0
139302,19980309,    0,    0
139302,19980310,    0,    0
139302,19980311,    0,    0
139302,19980312,    0,    0
139302,19980313,   11,    0
139302,19980314,    3,    0
139302,19980315,    0,    0
139302,19980316,   68,    0
139302,19980317,   15,    0
139302,19980318,    0,    0
139302,19980319,    0,    0
139302,19980320,    0,    0
139302,19980321,    4,    0
139302,19980322,    0,    0
139302,19980323,    0,    0
139302,19980324,    0,    0
139302,19980325,    0,    0
139302,19980326,    0,    0
139302,19980327,   19,    0
139302,19980328,    0,    0
139302,19980329,    0,    0
139302,19980330,   26,    0
139302,19980331,    6,    0
139302,19980401,    0,    0
139302,19980402,    0,    0
139302,19980403,    0,    0
139302,19980404,    0,    0
139302,19980405,    3,    0
139302,19980406,    0,    0
139302,19980407,    0,    0
139302,19980408,    0,    0
139302,19980409,    0,    0
139302,19980410,    0,    0
139302,19980411,    0,    0
139302,19980412,    0,    0
139302,19980413,    0,    0
139302,19980414,    0,    0
139302,19980415,    0,    0
139302,19980416,   87,    0
139302,19980417,   33,    0
139302,19980418,   13,    0
139302,19980419,   17,    0
139302,19980420,  166,    0
139302,19980421,    0,    0
139302,19980422,    6,    0
139302,19980423,    0,    0
139302,19980424,    0,    0
139302,19980425,    0,    0
139302,19980426,   39,    0
139302,19980427,   82,    0
139302,19980428,    0,    0
139302,19980429,    0,    0
139302,19980430,    0,    0
139302,19980501,    0,    0
139302,19980502,   70,    0
139302,19980503,    0,    0
139302,19980504,    6,    0
139302,19980505,   13,    0
139302,19980506,   11,    0
139302,19980507,    0,    0
139302,19980508,    0,    0
139302,19980509,   72,    0
139302,19980510,    0,    0
139302,19980511,    0,    0
139302,19980512,    0,    0
139302,19980513,    0,    0
139302,19980514,    0,    0
139302,19980515,    0,    0
139302,19980516,    0,    0
139302,19980517,    0,    0
139302,19980518,    0,    0
139302,19980519,    1,    0
139302,19980520,    0,    0
139302,19980521,   24,    0
139302,19980522,    0,    0
139302,19980523,    0,    0
139302,19980524,    0,    0
139302,19980525,   29,    0
139302,19980526,    6,    0
139302,19980527,    0,    0
139302,19980528,    0,    0
139302,19980529,    0,    0
139302,19980530,    0,    0
139302,19980531,   37,    0
139302,19980601,   90,    0
139302,19980602,   31,    0
139302,19980603,   76,    0
139302,19980604,    0,    0
139302,19980605,    0,    0
139302,19980606,    0,    0
139302,19980607,   39,    0
139302,19980608,    0,    0
139302,19980609,    7,    0
139302,19980610,   49,    0
139302,19980611,    0,    0
139302,19980612,   20,    0
139302,19980613,    0,    0
139302,19980614,    0,    0
139302,19980615,  180,    0
139302,19980616,   16,    0
139302,19980617,   43,    0
139302,19980618,    3,    0
139302,19980619,    5,    0
139302,19980620,  143,    0
139302,19980621,   17,    0
139302,19980622,   20,    0
139302,19980623,  120,    0
139302,19980624,    0,    0
139302,19980625,    0,    0
139302,19980626,    5,    0
139302,19980627,    0,    0
139302,19980628,   33,    0
139302,19980629,   25,    0
139302,19980630,   14,    0
139302,19980701,    0,    0
139302,19980702,    0,    0
139302,19980703,    0,    0
139302,19980704,   14,    0
139302,19980705,   86,    0
139302,19980706,   50,    0
139302,19980707,   16,    0
139302,19980708,    0,    0
139302,19980709,   59,    0
139302,19980710,   43,    0
139302,19980711,   75,    0
139302,19980712,   34,    0
139302,19980713,    2,    0
139302,19980714,   21,    0
139302,19980715,   70,    0
139302,19980716,    2,    0
139302,19980717,   27,    0
139302,19980718,   61,    0
139302,19980719,   17,    0
139302,19980720,    0,    0
139302,19980721,    0,    0
139302,19980722,   18,    0
139302,19980723,    0,    0
139302,19980724,   71,    0
139302,19980725,    0,    0
139302,19980726,   16,    0
139302,19980727,    1,    0
139302,19980728,    0,    0
139302,19980729,   92,    0
139302,19980730,   10,    0
139302,19980731,    2,    0
139302,19980801,    0,    0
139302,19980802,    0,    0
139302,19980803,    0,    0
139302,19980804,    0,    0
139302,19980805,    0,    0
139302,19980806,   15,    0
139302,19980807,   15,    0
139302,19980808,    0,    0
139302,19980809,    0,    0
139302,19980810,    0,    0
139302,19980811,    0,    0
139302,19980812,    0,    0
139302,19980813,  120,    0
139302,19980814,    0,    0
139302,19980815,   42,    0
139302,19980816,    0,    0
139302,19980817,   16,    0
139302,19980818,    0,    0
139302,19980819,    6,    0
139302,19980820,   18,    0
139302,19980821,    0,    0
139302,19980822,    5,    0
139302,19980823,  150,    0
139302,19980824,   10,    0
139302,19980825,    0,    0
139302,19980826,    0,    0
139302,19980827,    7,    0
139302,19980828,   33,    0
139302,19980829,   11,    0
139302,19980830,   40,    0
139302,19980831,   13,    0
139302,19980901,    0,    0
139302,19980902,    0,    0
139302,19980903,    0,    0
139302,19980904,    0,    0
139302,19980905,    0,    0
139302,19980906,    0,    0
139302,19980907,    0,    0
139302,19980908,    0,    0
139302,19980909,   18,    0
139302,19980910,   28,    0
139302,19980911,    0,    0
139302,19980912,   35,    0
139302,19980913,    0,    0
139302,19980914,   15,    0
139302,19980915,    5,    0
139302,19980916,  152,    0
139302,19980917,   15,    0
139302,19980918,    2,    0
139302,19980919,    0,    0
139302,19980920,    0,    0
139302,19980921,    0,    0
139302,19980922,    0,    0
139302,19980923,    0,    0
139302,19980924,    0,    0
139302,19980925,    0,    0
139302,19980926,   55,    0
139302,19980927,   41,    0
139302,19980928,    0,    0
139302,19980929,    0,    0
139302,19980930,    0,    0
139302,19981001,    0,    0
139302,19981002,    0,    0
139302,19981003,    0,    0
139302,19981004,    0,    0
139302,19981005,    0,    0
139302,19981006,    0,    0
139302,19981007,    0,    0
139302,19981008,    0,    0
139302,19981009,    1,    0
139302,19981010,    0,    0
139302,19981011,   10,    0
139302,19981012,  148,    0
139302,19981013,    0,    0
139302,19981014,   30,    0
139302,19981015,    0,    0
139302,19981016,    0,    0
139302,19981017,  160,    0
139302,19981018,    0,    0
139302,19981019,    8,    0
139302,19981020,   13,    0
139302,19981021,    0,    0
139302,19981022,    1,    0
139302,19981023,   20,    0
139302,19981024,    5,    0
139302,19981025,   59,    0
139302,19981026,    1,    0
139302,19981027,  110,    0
139302,19981028,   28,    0
139302,19981029,    0,    0
139302,19981030,   93,    0
139302,19981031,   60,    0
139302,19981101,   34,    0
139302,19981102,  293,    0
139302,19981103,    0,    0
139302,19981104,    0,    0
139302,19981105,    0,    0
139302,19981106,    1,    0
139302,19981107,    3,    0
139302,19981108,    7,    0
139302,19981109,   10,    0
139302,19981110,    5,    0
139302,19981111,    0,    0
139302,19981112,    2,    0
139302,19981113,    0,    0
139302,19981114,    0,    0
139302,19981115,    0,    0
139302,19981116,    4,    0
139302,19981117,   13,    0
139302,19981118,    0,    0
139302,19981119,   33,    0
139302,19981120,    0,    0
139302,19981121,   36,    0
139302,19981122,    0,    0
139302,19981123,    0,    0
139302,19981124,    0,    0
139302,19981125,    2,    0
139302,19981126,    0,    0
139302,19981127,    4,    0
139302,19981128,    0,    0
139302,19981129,    0,    0
139302,19981130,    0,    0
139302,19981201,    0,    0
139302,19981202,    0,    0
139302,19981203,    3,    0
139302,19981204,   80,    0
139302,19981205,  123,    0
139302,19981206,  125,    0
139302,19981207,   35,    0
139302,19981208,    4,    0
139302,19981209,    0,    0
139302,19981210,    0,    0
139302,19981211,    0,    0
139302,19981212,    0,    0
139302,19981213,   24,    0
139302,19981214,    8,    0
139302,19981215,    0,    0
139302,19981216,    0,    0
139302,19981217,    8,    0
139302,19981218,    0,    0
139302,19981219,    0,    0
139302,19981220,   21,    0
139302,19981221,   11,    0
139302,19981222,   13,    0
139302,19981223,   54,    0
139302,19981224,    5,    0
139302,19981225,    5,    0
139302,19981226,   87,    0
139302,19981227,   42,    0
139302,19981228,    3,    0
139302,19981229,    0,    0
139302,19981230,    0,    0
139302,19981231,    0,    0
139302,19990101,    0,    0
139302,19990102,    0,    0
139302,19990103,   21,    0
139302,19990104,   40,    0
139302,19990105,    3,    0
139302,19990106,   93,    0
139302,19990107,    3,    0
139302,19990108,    0,    0
139302,19990109,    0,    0
139302,19990110,    0,    0
139302,19990111,    0,    0
139302,19990112,    0,    0
139302,19990113,   10,    0
139302,19990114,   30,    0
139302,19990115,   10,    0
139302,19990116,   22,    0
139302,19990117,    0,    0
139302,19990118,    0,    0
139302,19990119,    0,    0
139302,19990120,    2,    0
139302,19990121,    0,    0
139302,19990122,    0,    0
139302,19990123,   31,    0
139302,19990124,   38,    0
139302,19990125,   81,    0
139302,19990126,   17,    0
139302,19990127,   25,    0
139302,19990128,   11,    0
139302,19990129,   11,    0
139302,19990130,    2,    0
139302,19990131,    0,    0
139302,19990201,    7,    0
139302,19990202,   16,    0
139302,19990203,    0,    0
139302,19990204,   65,    0
139302,19990205,   55,    0
139302,19990206,   22,    0
139302,19990207,    5,    0
139302,19990208,    0,    0
139302,19990209,    0,    0
139302,19990210,    3,    0
139302,19990211,    0,    0
139302,19990212,    0,    0
139302,19990213,    0,    0
139302,19990214,    0,    0
139302,19990215,   15,    0
139302,19990216,    0,    0
139302,19990217,    7,    0
139302,19990218,    0,    0
139302,19990219,   84,    0
139302,19990220,    0,    0
139302,19990221,    9,    0
139302,19990222,   17,    0
139302,19990223,   30,    0
139302,19990224,   25,    0
139302,19990225,   20,    0
139302,19990226,   32,    0
139302,19990227,   60,    0
139302,19990228,   14,    0
139302,19990301,   22,    0
139302,19990302,   19,    0
139302,19990303,    0,    0
139302,19990304,   86,    0
139302,19990305,   39,    0
139302,19990306,   70,    0
139302,19990307,    0,    0
139302,19990308,    0,    0
139302,19990309,    5,    0
139302,19990310,   86,    0
139302,19990311,   22,    0
139302,19990312,    0,    0
139302,19990313,    0,    0
139302,19990314,    0,    0
139302,19990315,    0,    0
139302,19990316,    0,    0
139302,19990317,   31,    0
139302,19990318,    0,    0
139302,19990319,    0,    0
139302,19990320,    0,    0
139302,19990321,   34,    0
139302,19990322,   88,    0
139302,19990323,    0,    0
139302,19990324,   30,    0
139302,19990325,    0,    0
139302,19990326,   17,    0
139302,19990327,    8,    0
139302,19990328,    0,    0
139302,19990329,    0,    0
139302,19990330,   10,    0
139302,19990331,    0,    0
139302,19990401,    0,    0
139302,19990402,    0,    0
139302,19990403,    0,    0
139302,19990404,    0,    0
139302,19990405,    2,    0
139302,19990406,   35,    0
139302,19990407,  130,    0
139302,19990408,    0,    0
139302,19990409,    0,    0
139302,19990410,    2,    0
139302,19990411,   15,    0
139302,19990412,   25,    0
139302,19990413,   52,    0
139302,19990414,   60,    0
139302,19990415,    8,    0
139302,19990416,    0,    0
139302,19990417,  320,    0
139302,19990418,   75,    0
139302,19990419,    0,    0
139302,19990420,    0,    0
139302,19990421,    5,    0
139302,19990422,    4,    0
139302,19990423,    0,    0
139302,19990424,   16,    0
139302,19990425,    0,    0
139302,19990426,    0,    0
139302,19990427,    0,    0
139302,19990428,    2,    0
139302,19990429,   10,    0
139302,19990430,   28,    0
139302,19990501,   15,    0
139302,19990502,    0,    0
139302,19990503,   16,    0
139302,19990504,    9,    0
139302,19990505,    0,    0
139302,19990506,    0,    0
139302,19990507,    0,    0
139302,19990508,    0,    0
139302,19990509,   35,    0
139302,19990510,   10,    0
139302,19990511,    0,    0
139302,19990512,    0,    0
139302,19990513,    0,    0
139302,19990514,    0,    0
139302,19990515,    0,    0
139302,19990516,    0,    0
139302,19990517,    0,    0
