EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASSLEBY (STAID: 5294).
Blended and updated with sources: 138162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138162,19910131,    0,    0
138162,19910201,    6,    0
138162,19910202,   15,    0
138162,19910203,    0,    0
138162,19910204,    0,    0
138162,19910205,   15,    0
138162,19910206,    0,    0
138162,19910207,    0,    0
138162,19910208,   26,    0
138162,19910209,   95,    0
138162,19910210,   16,    0
138162,19910211,   51,    0
138162,19910212,   50,    0
138162,19910213,   40,    0
138162,19910214,    5,    0
138162,19910215,    0,    0
138162,19910216,    0,    0
138162,19910217,    0,    0
138162,19910218,    0,    0
138162,19910219,    6,    0
138162,19910220,    0,    0
138162,19910221,    0,    0
138162,19910222,    0,    0
138162,19910223,    8,    0
138162,19910224,    0,    0
138162,19910225,    0,    0
138162,19910226,    0,    0
138162,19910227,    0,    0
138162,19910228,   21,    0
138162,19910301,   30,    0
138162,19910302,    0,    0
138162,19910303,   34,    0
138162,19910304,    0,    0
138162,19910305,    0,    0
138162,19910306,    0,    0
138162,19910307,    0,    0
138162,19910308,    0,    0
138162,19910309,    0,    0
138162,19910310,    0,    0
138162,19910311,    0,    0
138162,19910312,    4,    0
138162,19910313,    0,    0
138162,19910314,   17,    0
138162,19910315,   20,    0
138162,19910316,    0,    0
138162,19910317,    0,    0
138162,19910318,    0,    0
138162,19910319,    4,    0
138162,19910320,    0,    0
138162,19910321,   19,    0
138162,19910322,    0,    0
138162,19910323,   10,    0
138162,19910324,    8,    0
138162,19910325,    0,    0
138162,19910326,    8,    0
138162,19910327,    0,    0
138162,19910328,    0,    0
138162,19910329,    0,    0
138162,19910330,   11,    0
138162,19910331,    0,    0
138162,19910401,    8,    0
138162,19910402,    0,    0
138162,19910403,    0,    0
138162,19910404,   19,    0
138162,19910405,    0,    0
138162,19910406,    0,    0
138162,19910407,    0,    0
138162,19910408,    8,    0
138162,19910409,   14,    0
138162,19910410,    0,    0
138162,19910411,    0,    0
138162,19910412,    0,    0
138162,19910413,    0,    0
138162,19910414,    0,    0
138162,19910415,    0,    0
138162,19910416,    5,    0
138162,19910417,   10,    0
138162,19910418,    0,    0
138162,19910419,    0,    0
138162,19910420,    0,    0
138162,19910421,    0,    0
138162,19910422,    2,    0
138162,19910423,    0,    0
138162,19910424,    0,    0
138162,19910425,    0,    0
138162,19910426,    3,    0
138162,19910427,    0,    0
138162,19910428,    0,    0
138162,19910429,    0,    0
138162,19910430,  104,    0
138162,19910501,   88,    0
138162,19910502,   47,    0
138162,19910503,   50,    0
138162,19910504,   62,    0
138162,19910505,    0,    0
138162,19910506,    0,    0
138162,19910507,    0,    0
138162,19910508,    0,    0
138162,19910509,    0,    0
138162,19910510,    0,    0
138162,19910511,    0,    0
138162,19910512,    0,    0
138162,19910513,    3,    0
138162,19910514,    0,    0
138162,19910515,    7,    0
138162,19910516,   24,    0
138162,19910517,    8,    0
138162,19910518,    0,    0
138162,19910519,    4,    0
138162,19910520,    0,    0
138162,19910521,    0,    0
138162,19910522,    0,    0
138162,19910523,    0,    0
138162,19910524,    0,    0
138162,19910525,    0,    0
138162,19910526,    0,    0
138162,19910527,    0,    0
138162,19910528,    0,    0
138162,19910529,    0,    0
138162,19910530,    0,    0
138162,19910531,    0,    0
138162,19910601,    7,    0
138162,19910602,    7,    0
138162,19910603,  243,    0
138162,19910604,  132,    0
138162,19910605,    9,    0
138162,19910606,    0,    0
138162,19910607,   46,    0
138162,19910608,   12,    0
138162,19910609,    0,    0
138162,19910610,   65,    0
138162,19910611,   24,    0
138162,19910612,   24,    0
138162,19910613,    7,    0
138162,19910614,   75,    0
138162,19910615,    9,    0
138162,19910616,   37,    0
138162,19910617,    0,    0
138162,19910618,  252,    0
138162,19910619,    4,    0
138162,19910620,    4,    0
138162,19910621,   15,    0
138162,19910622,    7,    0
138162,19910623,    5,    0
138162,19910624,   18,    0
138162,19910625,   47,    0
138162,19910626,   46,    0
138162,19910627,    0,    0
138162,19910628,  138,    0
138162,19910629,  124,    0
138162,19910630,    0,    0
138162,19910701,    0,    0
138162,19910702,    0,    0
138162,19910703,    0,    0
138162,19910704,    0,    0
138162,19910705,    0,    0
138162,19910706,    0,    0
138162,19910707,    0,    0
138162,19910708,    0,    0
138162,19910709,    2,    0
138162,19910710,    0,    0
138162,19910711,    0,    0
138162,19910712,    3,    0
138162,19910713,    0,    0
138162,19910714,   17,    0
138162,19910715,    3,    0
138162,19910716,   92,    0
138162,19910717,   13,    0
138162,19910718,   10,    0
138162,19910719,    8,    0
138162,19910720,    0,    0
138162,19910721,   66,    0
138162,19910722,   26,    0
138162,19910723,   20,    0
138162,19910724,    0,    0
138162,19910725,    0,    0
138162,19910726,    0,    0
138162,19910727,    0,    0
138162,19910728,    0,    0
138162,19910729,    0,    0
138162,19910730,    0,    0
138162,19910731,    0,    0
138162,19910801,   75,    0
138162,19910802,    0,    0
138162,19910803,    0,    0
138162,19910804,  262,    0
138162,19910805,    0,    0
138162,19910806,    8,    0
138162,19910807,   60,    0
138162,19910808,    0,    0
138162,19910809,    8,    0
138162,19910810,    0,    0
138162,19910811,    9,    0
138162,19910812,   27,    0
138162,19910813,   53,    0
138162,19910814,   11,    0
138162,19910815,    0,    0
138162,19910816,   63,    0
138162,19910817,   29,    0
138162,19910818,   20,    0
138162,19910819,    0,    0
138162,19910820,    0,    0
138162,19910821,    0,    0
138162,19910822,    0,    0
138162,19910823,    0,    0
138162,19910824,    6,    0
138162,19910825,   42,    0
138162,19910826,    0,    0
138162,19910827,    9,    0
138162,19910828,   44,    0
138162,19910829,    0,    0
138162,19910830,    0,    0
138162,19910831,    0,    0
138162,19910901,    0,    0
138162,19910902,    0,    0
138162,19910903,    0,    0
138162,19910904,    3,    0
138162,19910905,    4,    0
138162,19910906,    9,    0
138162,19910907,    0,    0
138162,19910908,    0,    0
138162,19910909,    0,    0
138162,19910910,    5,    0
138162,19910911,    9,    0
138162,19910912,    0,    0
138162,19910913,    0,    0
138162,19910914,    0,    0
138162,19910915,    0,    0
138162,19910916,    0,    0
138162,19910917,   29,    0
138162,19910918,   21,    0
138162,19910919,    7,    0
138162,19910920,   22,    0
138162,19910921,    0,    0
138162,19910922,   10,    0
138162,19910923,   28,    0
138162,19910924,   10,    0
138162,19910925,   90,    0
138162,19910926,  528,    0
138162,19910927,    4,    0
138162,19910928,    0,    0
138162,19910929,   51,    0
138162,19910930,    5,    0
138162,19911001,   12,    0
138162,19911002,    8,    0
138162,19911003,    6,    0
138162,19911004,    0,    0
138162,19911005,    0,    0
138162,19911006,    0,    0
138162,19911007,    0,    0
138162,19911008,    0,    0
138162,19911009,    4,    0
138162,19911010,    0,    0
138162,19911011,    0,    0
138162,19911012,    0,    0
138162,19911013,    0,    0
138162,19911014,   12,    0
138162,19911015,   14,    0
138162,19911016,   15,    0
138162,19911017,   53,    0
138162,19911018,   12,    0
138162,19911019,   48,    0
138162,19911020,    0,    0
138162,19911021,    0,    0
138162,19911022,    0,    0
138162,19911023,    0,    0
138162,19911024,    2,    0
138162,19911025,    0,    0
138162,19911026,    0,    0
138162,19911027,    0,    0
138162,19911028,    2,    0
138162,19911029,    0,    0
138162,19911030,    0,    0
138162,19911031,    0,    0
138162,19911101,    0,    0
138162,19911102,   21,    0
138162,19911103,   57,    0
138162,19911104,   11,    0
138162,19911105,   26,    0
138162,19911106,   15,    0
138162,19911107,  123,    0
138162,19911108,   21,    0
138162,19911109,   25,    0
138162,19911110,    4,    0
138162,19911111,   23,    0
138162,19911112,    4,    0
138162,19911113,   53,    0
138162,19911114,    3,    0
138162,19911115,    0,    0
138162,19911116,    0,    0
138162,19911117,   39,    0
138162,19911118,   46,    0
138162,19911119,   15,    0
138162,19911120,    0,    0
138162,19911121,    0,    0
138162,19911122,    0,    0
138162,19911123,    0,    0
138162,19911124,    0,    0
138162,19911125,    0,    0
138162,19911126,    8,    0
138162,19911127,   47,    0
138162,19911128,    0,    0
138162,19911129,    0,    0
138162,19911130,    0,    0
138162,19911201,    0,    0
138162,19911202,    2,    0
138162,19911203,    0,    0
138162,19911204,    2,    0
138162,19911205,    0,    0
138162,19911206,    0,    0
138162,19911207,    0,    0
138162,19911208,    0,    0
138162,19911209,    0,    0
138162,19911210,    0,    0
138162,19911211,    0,    0
138162,19911212,    0,    0
138162,19911213,    0,    0
138162,19911214,    0,    0
138162,19911215,    7,    0
138162,19911216,    5,    0
138162,19911217,   39,    0
138162,19911218,   56,    0
138162,19911219,   41,    0
138162,19911220,   11,    0
138162,19911221,    5,    0
138162,19911222,    4,    0
138162,19911223,   12,    0
138162,19911224,    0,    0
138162,19911225,   53,    0
138162,19911226,   55,    0
138162,19911227,    0,    0
138162,19911228,    3,    0
138162,19911229,    0,    0
138162,19911230,    0,    0
138162,19911231,    0,    0
138162,19920101,   24,    0
138162,19920102,    5,    0
138162,19920103,   19,    0
138162,19920104,   53,    0
138162,19920105,    0,    0
138162,19920106,   26,    0
138162,19920107,    0,    0
138162,19920108,   67,    0
138162,19920109,    2,    0
138162,19920110,    0,    0
138162,19920111,    0,    0
138162,19920112,    0,    0
138162,19920113,   23,    0
138162,19920114,    0,    0
138162,19920115,    0,    0
138162,19920116,    0,    0
138162,19920117,    0,    0
138162,19920118,   23,    0
138162,19920119,    0,    0
138162,19920120,    0,    0
138162,19920121,    0,    0
138162,19920122,    0,    0
138162,19920123,    0,    0
138162,19920124,    0,    0
138162,19920125,    0,    0
138162,19920126,    0,    0
138162,19920127,    0,    0
138162,19920128,    0,    0
138162,19920129,    0,    0
138162,19920130,    0,    0
138162,19920131,    0,    0
138162,19920201,    0,    0
138162,19920202,    5,    0
138162,19920203,   28,    0
138162,19920204,    0,    0
138162,19920205,    0,    0
138162,19920206,   11,    0
138162,19920207,    0,    0
138162,19920208,    0,    0
138162,19920209,    0,    0
138162,19920210,    8,    0
138162,19920211,    2,    0
138162,19920212,    0,    0
138162,19920213,   29,    0
138162,19920214,    9,    0
138162,19920215,  169,    0
138162,19920216,   32,    0
138162,19920217,    0,    0
138162,19920218,    0,    0
138162,19920219,    0,    0
138162,19920220,    3,    0
138162,19920221,    0,    0
138162,19920222,    0,    0
138162,19920223,   10,    0
138162,19920224,    0,    0
138162,19920225,    0,    0
138162,19920226,    0,    0
138162,19920227,    0,    0
138162,19920228,    0,    0
138162,19920229,    0,    0
138162,19920301,    0,    0
138162,19920302,   23,    0
138162,19920303,    0,    0
138162,19920304,    0,    0
138162,19920305,    0,    0
138162,19920306,    0,    0
138162,19920307,    0,    0
138162,19920308,    0,    0
138162,19920309,    0,    0
138162,19920310,    2,    0
138162,19920311,   34,    0
138162,19920312,   59,    0
138162,19920313,    0,    0
138162,19920314,    4,    0
138162,19920315,    6,    0
138162,19920316,    0,    0
138162,19920317,    8,    0
138162,19920318,    0,    0
138162,19920319,    4,    0
138162,19920320,   71,    0
138162,19920321,    4,    0
138162,19920322,   21,    0
138162,19920323,   66,    0
138162,19920324,    5,    0
138162,19920325,    0,    0
138162,19920326,    0,    0
138162,19920327,   36,    0
138162,19920328,   54,    0
138162,19920329,    0,    0
138162,19920330,    0,    0
138162,19920331,    0,    0
138162,19920401,   83,    0
138162,19920402,    6,    0
138162,19920403,   20,    0
138162,19920404,   16,    0
138162,19920405,   25,    0
138162,19920406,    0,    0
138162,19920407,   14,    0
138162,19920408,    0,    0
138162,19920409,    0,    0
138162,19920410,    9,    0
138162,19920411,    0,    0
138162,19920412,    0,    0
138162,19920413,   13,    0
138162,19920414,   46,    0
138162,19920415,  155,    0
138162,19920416,    9,    0
138162,19920417,    0,    0
138162,19920418,    6,    0
138162,19920419,    0,    0
138162,19920420,    0,    0
138162,19920421,    0,    0
138162,19920422,    0,    0
138162,19920423,    0,    0
138162,19920424,    2,    0
138162,19920425,   22,    0
138162,19920426,   44,    0
138162,19920427,   98,    0
138162,19920428,    9,    0
138162,19920429,   53,    0
138162,19920430,    3,    0
138162,19920501,    4,    0
138162,19920502,    0,    0
138162,19920503,    0,    0
138162,19920504,    0,    0
138162,19920505,    0,    0
138162,19920506,    0,    0
138162,19920507,    0,    0
138162,19920508,    0,    0
138162,19920509,   30,    0
138162,19920510,    0,    0
138162,19920511,    0,    0
138162,19920512,   25,    0
138162,19920513,    0,    0
138162,19920514,    0,    0
138162,19920515,    0,    0
138162,19920516,    0,    0
138162,19920517,    0,    0
138162,19920518,    0,    0
138162,19920519,    0,    0
138162,19920520,    0,    0
138162,19920521,    0,    0
138162,19920522,    0,    0
138162,19920523,    0,    0
138162,19920524,    0,    0
138162,19920525,    0,    0
138162,19920526,    0,    0
138162,19920527,    0,    0
138162,19920528,    0,    0
138162,19920529,    0,    0
138162,19920530,    0,    0
138162,19920531,    0,    0
138162,19920601,    0,    0
138162,19920602,    0,    0
138162,19920603,    0,    0
138162,19920604,    0,    0
138162,19920605,    0,    0
138162,19920606,    0,    0
138162,19920607,    0,    0
138162,19920608,    0,    0
138162,19920609,    0,    0
138162,19920610,    0,    0
138162,19920611,    0,    0
138162,19920612,    0,    0
138162,19920613,    0,    0
138162,19920614,    0,    0
138162,19920615,    0,    0
138162,19920616,    0,    0
138162,19920617,    0,    0
138162,19920618,    0,    0
138162,19920619,    0,    0
138162,19920620,    0,    0
138162,19920621,    4,    0
138162,19920622,    0,    0
138162,19920623,    0,    0
138162,19920624,    0,    0
138162,19920625,    0,    0
138162,19920626,    0,    0
138162,19920627,    0,    0
138162,19920628,    0,    0
138162,19920629,    0,    0
138162,19920630,    4,    0
138162,19920701,   38,    0
138162,19920702,   12,    0
138162,19920703,    0,    0
138162,19920704,    0,    0
138162,19920705,    0,    0
138162,19920706,    0,    0
138162,19920707,    0,    0
138162,19920708,    0,    0
138162,19920709,    0,    0
138162,19920710,    0,    0
138162,19920711,   54,    0
138162,19920712,   32,    0
138162,19920713,   16,    0
138162,19920714,    3,    0
138162,19920715,    0,    0
138162,19920716,    0,    0
138162,19920717,   48,    0
138162,19920718,   50,    0
138162,19920719,    0,    0
138162,19920720,    0,    0
138162,19920721,    0,    0
138162,19920722,    0,    0
138162,19920723,    0,    0
138162,19920724,    0,    0
138162,19920725,    3,    0
138162,19920726,   53,    0
138162,19920727,  120,    0
138162,19920728,   18,    0
138162,19920729,    0,    0
138162,19920730,    0,    0
138162,19920731,    0,    0
138162,19920801,    0,    0
138162,19920802,   63,    0
138162,19920803,   60,    0
138162,19920804,   13,    0
138162,19920805,   26,    0
138162,19920806,    5,    0
138162,19920807,    0,    0
138162,19920808,    0,    0
138162,19920809,    0,    0
138162,19920810,    0,    0
138162,19920811,   28,    0
138162,19920812,   46,    0
138162,19920813,   66,    0
138162,19920814,    3,    0
138162,19920815,   27,    0
138162,19920816,    0,    0
138162,19920817,   36,    0
138162,19920818,    0,    0
138162,19920819,    0,    0
138162,19920820,    0,    0
138162,19920821,   67,    0
138162,19920822,    2,    0
138162,19920823,   78,    0
138162,19920824,   23,    0
138162,19920825,   64,    0
138162,19920826,   16,    0
138162,19920827,   18,    0
138162,19920828,    2,    0
138162,19920829,   14,    0
138162,19920830,   18,    0
138162,19920831,  205,    0
138162,19920901,   54,    0
138162,19920902,   24,    0
138162,19920903,   46,    0
138162,19920904,    0,    0
138162,19920905,    7,    0
138162,19920906,    0,    0
138162,19920907,   13,    0
138162,19920908,    5,    0
138162,19920909,    0,    0
138162,19920910,    0,    0
138162,19920911,    0,    0
138162,19920912,    0,    0
138162,19920913,    0,    0
138162,19920914,   23,    0
138162,19920915,   44,    0
138162,19920916,    0,    0
138162,19920917,    0,    0
138162,19920918,    0,    0
138162,19920919,    0,    0
138162,19920920,    0,    0
138162,19920921,    0,    0
138162,19920922,    0,    0
138162,19920923,    0,    0
138162,19920924,    3,    0
138162,19920925,   12,    0
138162,19920926,    2,    0
138162,19920927,    2,    0
138162,19920928,    0,    0
138162,19920929,    6,    0
138162,19920930,    0,    0
138162,19921001,    0,    0
138162,19921002,    0,    0
138162,19921003,    0,    0
138162,19921004,    8,    0
138162,19921005,    0,    0
138162,19921006,    0,    0
138162,19921007,    0,    0
138162,19921008,   53,    0
138162,19921009,    4,    0
138162,19921010,    0,    0
138162,19921011,    0,    0
138162,19921012,    0,    0
138162,19921013,   34,    0
138162,19921014,   52,    0
138162,19921015,   88,    0
138162,19921016,   16,    0
138162,19921017,    0,    0
138162,19921018,    0,    0
138162,19921019,   47,    0
138162,19921020,   35,    0
138162,19921021,  160,    0
138162,19921022,   19,    0
138162,19921023,    6,    0
138162,19921024,   38,    0
138162,19921025,    0,    0
138162,19921026,    0,    0
138162,19921027,    3,    0
138162,19921028,  100,    0
138162,19921029,    4,    0
138162,19921030,    0,    0
138162,19921031,    0,    0
138162,19921101,   22,    0
138162,19921102,   84,    0
138162,19921103,    5,    0
138162,19921104,    6,    0
138162,19921105,    4,    0
138162,19921106,   45,    0
138162,19921107,    0,    0
138162,19921108,    0,    0
138162,19921109,    0,    0
138162,19921110,    5,    0
138162,19921111,  103,    0
138162,19921112,   47,    0
138162,19921113,   19,    0
138162,19921114,    0,    0
138162,19921115,    0,    0
138162,19921116,    9,    0
138162,19921117,   52,    0
138162,19921118,   37,    0
138162,19921119,   21,    0
138162,19921120,    4,    0
138162,19921121,    0,    0
138162,19921122,    0,    0
138162,19921123,   41,    0
138162,19921124,    4,    0
138162,19921125,   63,    0
138162,19921126,   63,    0
138162,19921127,    0,    0
138162,19921128,   30,    0
138162,19921129,    4,    0
138162,19921130,    0,    0
138162,19921201,    3,    0
138162,19921202,   15,    0
138162,19921203,    2,    0
138162,19921204,   22,    0
138162,19921205,    0,    0
138162,19921206,    0,    0
138162,19921207,    0,    0
138162,19921208,    0,    0
138162,19921209,    0,    0
138162,19921210,    6,    0
138162,19921211,    0,    0
138162,19921212,    3,    0
138162,19921213,    8,    0
138162,19921214,   26,    0
138162,19921215,    0,    0
138162,19921216,    0,    0
138162,19921217,    0,    0
138162,19921218,    2,    0
138162,19921219,   12,    0
138162,19921220,    0,    0
138162,19921221,    0,    0
138162,19921222,    0,    0
138162,19921223,    0,    0
138162,19921224,    0,    0
138162,19921225,    0,    0
138162,19921226,    0,    0
138162,19921227,    0,    0
138162,19921228,    0,    0
138162,19921229,    0,    0
138162,19921230,    0,    0
138162,19921231,    0,    0
138162,19930101,    0,    0
138162,19930102,    0,    0
138162,19930103,    0,    0
138162,19930104,    0,    0
138162,19930105,    2,    0
138162,19930106,    0,    0
138162,19930107,    0,    0
138162,19930108,    0,    0
138162,19930109,    8,    0
138162,19930110,   47,    0
138162,19930111,  118,    0
138162,19930112,   33,    0
138162,19930113,  102,    0
138162,19930114,   17,    0
138162,19930115,  134,    0
138162,19930116,    5,    0
138162,19930117,    0,    0
138162,19930118,    0,    0
138162,19930119,   13,    0
138162,19930120,    9,    0
138162,19930121,   61,    0
138162,19930122,   40,    0
138162,19930123,   66,    0
138162,19930124,   22,    0
138162,19930125,    6,    0
138162,19930126,    4,    0
138162,19930127,    0,    0
138162,19930128,    0,    0
138162,19930129,    0,    0
138162,19930130,    0,    0
138162,19930131,    0,    0
138162,19930201,    0,    0
138162,19930202,    0,    0
138162,19930203,    0,    0
138162,19930204,    0,    0
138162,19930205,   22,    0
138162,19930206,    0,    0
138162,19930207,    0,    0
138162,19930208,    0,    0
138162,19930209,    0,    0
138162,19930210,    0,    0
138162,19930211,    0,    0
138162,19930212,    0,    0
138162,19930213,    0,    0
138162,19930214,    0,    0
138162,19930215,    0,    0
138162,19930216,   89,    0
138162,19930217,    0,    0
138162,19930218,   15,    0
138162,19930219,    5,    0
138162,19930220,   70,    0
138162,19930221,    2,    0
138162,19930222,    0,    0
138162,19930223,    0,    0
138162,19930224,    0,    0
138162,19930225,    0,    0
138162,19930226,    0,    0
138162,19930227,   54,    0
138162,19930228,   33,    0
138162,19930301,    0,    0
138162,19930302,    0,    0
138162,19930303,    0,    0
138162,19930304,    0,    0
138162,19930305,   29,    0
138162,19930306,    0,    0
138162,19930307,    0,    0
138162,19930308,    0,    0
138162,19930309,    0,    0
138162,19930310,    0,    0
138162,19930311,    0,    0
138162,19930312,    0,    0
138162,19930313,    0,    0
138162,19930314,    0,    0
138162,19930315,    4,    0
138162,19930316,    0,    0
138162,19930317,    0,    0
138162,19930318,    0,    0
138162,19930319,    0,    0
138162,19930320,    0,    0
138162,19930321,    0,    0
138162,19930322,    6,    0
138162,19930323,   12,    0
138162,19930324,    4,    0
138162,19930325,    0,    0
138162,19930326,    0,    0
138162,19930327,    0,    0
138162,19930328,   12,    0
138162,19930329,   40,    0
138162,19930330,   15,    0
138162,19930331,    0,    0
138162,19930401,    0,    0
138162,19930402,    0,    0
138162,19930403,    0,    0
138162,19930404,   26,    0
138162,19930405,   19,    0
138162,19930406,   15,    0
138162,19930407,   23,    0
138162,19930408,    0,    0
138162,19930409,    0,    0
138162,19930410,    0,    0
138162,19930411,    0,    0
138162,19930412,    0,    0
138162,19930413,    0,    0
138162,19930414,    0,    0
138162,19930415,    0,    0
138162,19930416,    4,    0
138162,19930417,    0,    0
138162,19930418,   15,    0
138162,19930419,    0,    0
138162,19930420,    0,    0
138162,19930421,   22,    0
138162,19930422,    0,    0
138162,19930423,   13,    0
138162,19930424,    0,    0
138162,19930425,    0,    0
138162,19930426,    0,    0
138162,19930427,    0,    0
138162,19930428,    0,    0
138162,19930429,    0,    0
138162,19930430,    0,    0
138162,19930501,    0,    0
138162,19930502,    0,    0
138162,19930503,    0,    0
138162,19930504,    0,    0
138162,19930505,   34,    0
138162,19930506,   15,    0
138162,19930507,    0,    0
138162,19930508,    0,    0
138162,19930509,    9,    0
138162,19930510,    0,    0
138162,19930511,    0,    0
138162,19930512,    0,    0
138162,19930513,    9,    0
138162,19930514,    0,    0
138162,19930515,    0,    0
138162,19930516,    0,    0
138162,19930517,    0,    0
138162,19930518,    0,    0
138162,19930519,    0,    0
138162,19930520,    2,    0
138162,19930521,    0,    0
138162,19930522,    0,    0
138162,19930523,    0,    0
138162,19930524,   48,    0
138162,19930525,   13,    0
138162,19930526,    0,    0
138162,19930527,    0,    0
138162,19930528,    1,    0
138162,19930529,   25,    0
138162,19930530,   19,    0
138162,19930531,   49,    0
138162,19930601,   23,    0
138162,19930602,    0,    0
138162,19930603,    0,    0
138162,19930604,    0,    0
138162,19930605,    0,    0
138162,19930606,    0,    0
138162,19930607,    2,    0
138162,19930608,    0,    0
138162,19930609,    0,    0
138162,19930610,    0,    0
138162,19930611,    0,    0
138162,19930612,    0,    0
138162,19930613,   48,    0
138162,19930614,    0,    0
138162,19930615,    0,    0
138162,19930616,   18,    0
138162,19930617,   20,    0
138162,19930618,    2,    0
138162,19930619,   54,    0
138162,19930620,    0,    0
138162,19930621,   18,    0
138162,19930622,    0,    0
138162,19930623,   12,    0
138162,19930624,  107,    0
138162,19930625,   85,    0
138162,19930626,   18,    0
138162,19930627,   29,    0
138162,19930628,   21,    0
138162,19930629,    6,    0
138162,19930630,    0,    0
138162,19930701,    0,    0
138162,19930702,    0,    0
138162,19930703,   11,    0
138162,19930704,    0,    0
138162,19930705,    0,    0
138162,19930706,   24,    0
138162,19930707,   13,    0
138162,19930708,    0,    0
138162,19930709,    2,    0
138162,19930710,   41,    0
138162,19930711,  230,    0
138162,19930712,   36,    0
138162,19930713,    0,    0
138162,19930714,   86,    0
138162,19930715,    2,    0
138162,19930716,   27,    0
138162,19930717,    0,    0
138162,19930718,    8,    0
138162,19930719,    0,    0
138162,19930720,   13,    0
138162,19930721,   24,    0
138162,19930722,  103,    0
138162,19930723,    0,    0
138162,19930724,    0,    0
138162,19930725,   79,    0
138162,19930726,   66,    0
138162,19930727,   32,    0
138162,19930728,  156,    0
138162,19930729,   19,    0
138162,19930730,   95,    0
138162,19930731,  155,    0
138162,19930801,    0,    0
138162,19930802,    0,    0
138162,19930803,   13,    0
138162,19930804,    0,    0
138162,19930805,   12,    0
138162,19930806,  199,    0
138162,19930807,   12,    0
138162,19930808,    6,    0
138162,19930809,    9,    0
138162,19930810,   25,    0
138162,19930811,   41,    0
138162,19930812,   35,    0
138162,19930813,    0,    0
138162,19930814,    0,    0
138162,19930815,   15,    0
138162,19930816,    7,    0
138162,19930817,    2,    0
138162,19930818,    0,    0
138162,19930819,    0,    0
138162,19930820,    8,    0
138162,19930821,    7,    0
138162,19930822,    0,    0
138162,19930823,    0,    0
138162,19930824,   19,    0
138162,19930825,    0,    0
138162,19930826,   85,    0
138162,19930827,   10,    0
138162,19930828,    0,    0
138162,19930829,   39,    0
138162,19930830,   43,    0
138162,19930831,    5,    0
138162,19930901,    0,    0
138162,19930902,   95,    0
138162,19930903,    2,    0
138162,19930904,    2,    0
138162,19930905,    0,    0
138162,19930906,    0,    0
138162,19930907,    0,    0
138162,19930908,    0,    0
138162,19930909,    0,    0
138162,19930910,    0,    0
138162,19930911,    5,    0
138162,19930912,    6,    0
138162,19930913,    0,    0
138162,19930914,  248,    0
138162,19930915,   71,    0
138162,19930916,  134,    0
138162,19930917,   37,    0
138162,19930918,    0,    0
138162,19930919,    0,    0
138162,19930920,    0,    0
138162,19930921,    2,    0
138162,19930922,    0,    0
138162,19930923,    0,    0
138162,19930924,    3,    0
138162,19930925,    5,    0
138162,19930926,    0,    0
138162,19930927,    0,    0
138162,19930928,    0,    0
138162,19930929,    0,    0
138162,19930930,    6,    0
138162,19931001,    0,    0
138162,19931002,    0,    0
138162,19931003,   24,    0
138162,19931004,    0,    0
138162,19931005,    8,    0
138162,19931006,    0,    0
138162,19931007,    4,    0
138162,19931008,    6,    0
138162,19931009,  188,    0
138162,19931010,    3,    0
138162,19931011,   36,    0
138162,19931012,  113,    0
138162,19931013,   75,    0
138162,19931014,    0,    0
138162,19931015,    8,    0
138162,19931016,    3,    0
138162,19931017,    0,    0
138162,19931018,    0,    0
138162,19931019,    0,    0
138162,19931020,    0,    0
138162,19931021,   59,    0
138162,19931022,    3,    0
138162,19931023,    0,    0
138162,19931024,    0,    0
138162,19931025,    0,    0
138162,19931026,    0,    0
138162,19931027,    0,    0
138162,19931028,    0,    0
138162,19931029,    0,    0
138162,19931030,    0,    0
138162,19931031,    0,    0
138162,19931101,    0,    0
138162,19931102,    0,    0
138162,19931103,    0,    0
138162,19931104,    0,    0
138162,19931105,    0,    0
138162,19931106,    5,    0
138162,19931107,   57,    0
138162,19931108,  116,    0
138162,19931109,   22,    0
138162,19931110,   14,    0
138162,19931111,   12,    0
138162,19931112,   23,    0
138162,19931113,   75,    0
138162,19931114,   35,    0
138162,19931115,    0,    0
138162,19931116,    0,    0
138162,19931117,    0,    0
138162,19931118,    0,    0
138162,19931119,   11,    0
138162,19931120,   18,    0
138162,19931121,   41,    0
138162,19931122,   19,    0
138162,19931123,   31,    0
138162,19931124,    0,    0
138162,19931125,    0,    0
138162,19931126,    0,    0
138162,19931127,   62,    0
138162,19931128,    3,    0
138162,19931129,    0,    0
138162,19931130,   13,    0
138162,19931201,    0,    0
138162,19931202,   27,    0
138162,19931203,    7,    0
138162,19931204,    6,    0
138162,19931205,    5,    0
138162,19931206,    4,    0
138162,19931207,    9,    0
138162,19931208,    3,    0
138162,19931209,   20,    0
138162,19931210,   28,    0
