EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORAATJARNARNA_D (STAID: 6597).
Blended and updated with sources: 139880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139880,19980113,   15,    0
139880,19980114,    2,    0
139880,19980115,   25,    0
139880,19980116,    3,    0
139880,19980117,    0,    0
139880,19980118,    0,    0
139880,19980119,    0,    0
139880,19980120,    0,    0
139880,19980121,    0,    0
139880,19980122,    0,    0
139880,19980123,    0,    0
139880,19980124,    0,    0
139880,19980125,    0,    0
139880,19980126,    0,    0
139880,19980127,   17,    0
139880,19980128,    0,    0
139880,19980129,   18,    0
139880,19980130,    0,    0
139880,19980131,   20,    0
139880,19980201,   38,    0
139880,19980202,   28,    0
139880,19980203,    6,    0
139880,19980204,   29,    0
139880,19980205,   13,    0
139880,19980206,    0,    0
139880,19980207,   49,    0
139880,19980208,   17,    0
139880,19980209,    8,    0
139880,19980210,   28,    0
139880,19980211,    0,    0
139880,19980212,    0,    0
139880,19980213,    0,    0
139880,19980214,   80,    0
139880,19980215,    3,    0
139880,19980216,    0,    0
139880,19980217,   30,    0
139880,19980218,    0,    0
139880,19980219,   13,    0
139880,19980220,    3,    0
139880,19980221,    0,    0
139880,19980222,    0,    0
139880,19980223,    2,    0
139880,19980224,   42,    0
139880,19980225,    8,    0
139880,19980226,    0,    0
139880,19980227,    5,    0
139880,19980228,   20,    0
139880,19980301,   10,    0
139880,19980302,    0,    0
139880,19980303,   59,    0
139880,19980304,   27,    0
139880,19980305,    0,    0
139880,19980306,    0,    0
139880,19980307,    0,    0
139880,19980308,    0,    0
139880,19980309,    0,    0
139880,19980310,    0,    0
139880,19980311,   50,    0
139880,19980312,   18,    0
139880,19980313,   38,    0
139880,19980314,    3,    0
139880,19980315,   36,    0
139880,19980316,    5,    0
139880,19980317,    0,    0
139880,19980318,    0,    0
139880,19980319,    0,    0
139880,19980320,    0,    0
139880,19980321,    0,    0
139880,19980322,    5,    0
139880,19980323,    0,    0
139880,19980324,    0,    0
139880,19980325,    0,    0
139880,19980326,    0,    0
139880,19980327,    4,    0
139880,19980328,    0,    0
139880,19980329,    0,    0
139880,19980330,   22,    0
139880,19980331,    0,    0
139880,19980401,    0,    0
139880,19980402,    0,    0
139880,19980403,    0,    0
139880,19980404,    0,    0
139880,19980405,    0,    0
139880,19980406,    0,    0
139880,19980407,    0,    0
139880,19980408,    0,    0
139880,19980409,    0,    0
139880,19980410,   54,    0
139880,19980411,    0,    0
139880,19980412,    0,    0
139880,19980413,   20,    0
139880,19980414,   13,    0
139880,19980415,   20,    0
139880,19980416,    0,    0
139880,19980417,  115,    0
139880,19980418,   15,    0
139880,19980419,   17,    0
139880,19980420,   16,    0
139880,19980421,    0,    0
139880,19980422,    0,    0
139880,19980423,    0,    0
139880,19980424,    5,    0
139880,19980425,    0,    0
139880,19980426,   77,    0
139880,19980427,    0,    0
139880,19980428,    2,    0
139880,19980429,   42,    0
139880,19980430,   36,    0
139880,19980501,    3,    0
139880,19980502,   40,    0
139880,19980503,    0,    0
139880,19980504,    5,    0
139880,19980505,   47,    0
139880,19980506,    0,    0
139880,19980507,    0,    0
139880,19980508,    0,    0
139880,19980509,    0,    0
139880,19980510,    0,    0
139880,19980511,    0,    0
139880,19980512,    0,    0
139880,19980513,   37,    0
139880,19980514,    0,    0
139880,19980515,    0,    0
139880,19980516,    0,    0
139880,19980517,    0,    0
139880,19980518,   20,    0
139880,19980519,    8,    0
139880,19980520,    0,    0
139880,19980521,   57,    0
139880,19980522,    2,    0
139880,19980523,    0,    0
139880,19980524,    0,    0
139880,19980525,   70,    0
139880,19980526,    8,    0
139880,19980527,    0,    0
139880,19980528,    0,    0
139880,19980529,    0,    0
139880,19980530,    0,    0
139880,19980531,   43,    0
139880,19980601,    0,    0
139880,19980602,    4,    0
139880,19980603,  103,    0
139880,19980604,   14,    0
139880,19980605,    0,    0
139880,19980606,    0,    0
139880,19980607,  126,    0
139880,19980608,   27,    0
139880,19980609,    0,    0
139880,19980610,    0,    0
139880,19980611,    0,    0
139880,19980612,    0,    0
139880,19980613,   42,    0
139880,19980614,    0,    0
139880,19980615,  244,    0
139880,19980616,  122,    0
139880,19980617,  224,    0
139880,19980618,  107,    0
139880,19980619,   25,    0
139880,19980620,    8,    0
139880,19980621,    0,    0
139880,19980622,   20,    0
139880,19980623,    8,    0
139880,19980624,    0,    0
139880,19980625,    0,    0
139880,19980626,    0,    0
139880,19980627,    0,    0
139880,19980628,    0,    0
139880,19980629,  127,    0
139880,19980630,   37,    0
139880,19980701,   27,    0
139880,19980702,    0,    0
139880,19980703,    0,    0
139880,19980704,    0,    0
139880,19980705,  104,    0
139880,19980706,  135,    0
139880,19980707,   66,    0
139880,19980708,    0,    0
139880,19980709,   28,    0
139880,19980710,    0,    0
139880,19980711,  160,    0
139880,19980712,   23,    0
139880,19980713,  200,    0
139880,19980714,   10,    0
139880,19980715,  185,    0
139880,19980716,   32,    0
139880,19980717,    0,    0
139880,19980718,   27,    0
139880,19980719,  125,    0
139880,19980720,    0,    0
139880,19980721,    0,    0
139880,19980722,   39,    0
139880,19980723,    0,    0
139880,19980724,  118,    0
139880,19980725,  140,    0
139880,19980726,   39,    0
139880,19980727,   30,    0
139880,19980728,    9,    0
139880,19980729,   85,    0
139880,19980730,  240,    0
139880,19980731,   50,    0
139880,19980801,   20,    0
139880,19980802,    0,    0
139880,19980803,    0,    0
139880,19980804,   32,    0
139880,19980805,    0,    0
139880,19980806,    0,    0
139880,19980807,  213,    0
139880,19980808,    0,    0
139880,19980809,   15,    0
139880,19980810,    4,    0
139880,19980811,    0,    0
139880,19980812,   18,    0
139880,19980813,   29,    0
139880,19980814,   25,    0
139880,19980815,  215,    0
139880,19980816,    0,    0
139880,19980817,   77,    0
139880,19980818,  153,    0
139880,19980819,   22,    0
139880,19980820,   72,    0
139880,19980821,  140,    0
139880,19980822,  250,    0
139880,19980823,  195,    0
139880,19980824,    0,    0
139880,19980825,    0,    0
139880,19980826,  107,    0
139880,19980827,   12,    0
139880,19980828,    9,    0
139880,19980829,    3,    0
139880,19980830,    7,    0
139880,19980831,    2,    0
139880,19980901,    0,    0
139880,19980902,    0,    0
139880,19980903,    0,    0
139880,19980904,    0,    0
139880,19980905,    0,    0
139880,19980906,    0,    0
139880,19980907,    0,    0
139880,19980908,    0,    0
139880,19980909,   23,    0
139880,19980910,   28,    0
139880,19980911,    0,    0
139880,19980912,   22,    0
139880,19980913,   28,    0
139880,19980914,    0,    0
139880,19980915,    5,    0
139880,19980916,  140,    0
139880,19980917,   12,    0
139880,19980918,   10,    0
139880,19980919,    6,    0
139880,19980920,    0,    0
139880,19980921,    0,    0
139880,19980922,    0,    0
139880,19980923,    0,    0
139880,19980924,    0,    0
139880,19980925,    0,    0
139880,19980926,  125,    0
139880,19980927,  170,    0
139880,19980928,   15,    0
139880,19980929,    5,    0
139880,19980930,    0,    0
139880,19981001,    0,    0
139880,19981002,    0,    0
139880,19981003,    0,    0
139880,19981004,    0,    0
139880,19981005,    0,    0
139880,19981006,    0,    0
139880,19981007,    0,    0
139880,19981008,    0,    0
139880,19981009,   34,    0
139880,19981010,   33,    0
139880,19981011,    0,    0
139880,19981012,   10,    0
139880,19981013,    4,    0
139880,19981014,   80,    0
139880,19981015,    2,    0
139880,19981016,    2,    0
139880,19981017,   40,    0
139880,19981018,   52,    0
139880,19981019,   39,    0
139880,19981020,    3,    0
139880,19981021,   30,    0
139880,19981022,    0,    0
139880,19981023,   70,    0
139880,19981024,    0,    0
139880,19981025,  200,    0
139880,19981026,  141,    0
139880,19981027,   45,    0
139880,19981028,   41,    0
139880,19981029,   68,    0
139880,19981030,   14,    0
139880,19981031,    8,    0
139880,19981101,   16,    0
139880,19981102,    2,    0
139880,19981103,    0,    0
139880,19981104,    0,    0
139880,19981105,    0,    0
139880,19981106,    0,    0
139880,19981107,    0,    0
139880,19981108,    0,    0
139880,19981109,   34,    0
139880,19981110,   22,    0
139880,19981111,    8,    0
139880,19981112,   15,    0
139880,19981113,    0,    0
139880,19981114,    0,    0
139880,19981115,    0,    0
139880,19981116,    5,    0
139880,19981117,    0,    0
139880,19981118,    5,    0
139880,19981119,    0,    0
139880,19981120,    0,    0
139880,19981121,   52,    0
139880,19981122,    0,    0
139880,19981123,    0,    0
139880,19981124,    0,    0
139880,19981125,   20,    0
139880,19981126,    0,    0
139880,19981127,    0,    0
139880,19981128,    0,    0
139880,19981129,    0,    0
139880,19981130,    0,    0
139880,19981201,    0,    0
139880,19981202,    0,    0
139880,19981203,    0,    0
139880,19981204,    0,    0
139880,19981205,    0,    0
139880,19981206,    0,    0
139880,19981207,    5,    0
139880,19981208,    0,    0
139880,19981209,    0,    0
139880,19981210,    0,    0
139880,19981211,    0,    0
139880,19981212,    0,    0
139880,19981213,    0,    0
139880,19981214,   28,    0
139880,19981215,    0,    0
139880,19981216,    0,    0
139880,19981217,   29,    0
139880,19981218,   37,    0
139880,19981219,    0,    0
139880,19981220,   40,    0
139880,19981221,    0,    0
139880,19981222,    0,    0
139880,19981223,   50,    0
139880,19981224,   37,    0
139880,19981225,   73,    0
139880,19981226,   15,    0
139880,19981227,   64,    0
139880,19981228,    5,    0
139880,19981229,    0,    0
139880,19981230,    0,    0
139880,19981231,    0,    0
139880,19990101,   10,    0
139880,19990102,    5,    0
139880,19990103,   10,    0
139880,19990104,   43,    0
139880,19990105,    3,    0
139880,19990106,    0,    0
139880,19990107,    0,    0
139880,19990108,    1,    0
139880,19990109,    1,    0
139880,19990110,    0,    0
139880,19990111,    0,    0
139880,19990112,    6,    0
139880,19990113,    0,    0
139880,19990114,   22,    0
139880,19990115,   24,    0
139880,19990116,   54,    0
139880,19990117,    0,    0
139880,19990118,    0,    0
139880,19990119,    0,    0
139880,19990120,    0,    0
139880,19990121,    0,    0
139880,19990122,    0,    0
139880,19990123,   50,    0
139880,19990124,  105,    0
139880,19990125,   34,    0
139880,19990126,    0,    0
139880,19990127,    0,    0
139880,19990128,    6,    0
139880,19990129,    0,    0
139880,19990130,    0,    0
139880,19990131,   12,    0
139880,19990201,    0,    0
139880,19990202,   30,    0
139880,19990203,   14,    0
139880,19990204,   58,    0
139880,19990205,   18,    0
139880,19990206,   15,    0
139880,19990207,    3,    0
139880,19990208,    0,    0
139880,19990209,    0,    0
139880,19990210,    2,    0
139880,19990211,   25,    0
139880,19990212,    0,    0
139880,19990213,    0,    0
139880,19990214,    2,    0
139880,19990215,   20,    0
139880,19990216,   48,    0
139880,19990217,    0,    0
139880,19990218,    0,    0
139880,19990219,  158,    0
139880,19990220,    0,    0
139880,19990221,   44,    0
139880,19990222,   11,    0
139880,19990223,    2,    0
139880,19990224,    0,    0
139880,19990225,    0,    0
139880,19990226,  100,    0
139880,19990227,   68,    0
139880,19990228,   58,    0
139880,19990301,   75,    0
139880,19990302,    7,    0
139880,19990303,   14,    0
139880,19990304,    9,    0
139880,19990305,   70,    0
139880,19990306,   12,    0
139880,19990307,   12,    0
139880,19990308,    7,    0
139880,19990309,    2,    0
139880,19990310,    4,    0
139880,19990311,    0,    0
139880,19990312,    0,    0
139880,19990313,    0,    0
139880,19990314,    0,    0
139880,19990315,    3,    0
139880,19990316,    9,    0
139880,19990317,    0,    0
139880,19990318,    0,    0
139880,19990319,    7,    0
139880,19990320,    0,    0
139880,19990321,   17,    0
139880,19990322,    0,    0
139880,19990323,    0,    0
139880,19990324,    7,    0
139880,19990325,    8,    0
139880,19990326,   80,    0
139880,19990327,    3,    0
139880,19990328,    0,    0
139880,19990329,    0,    0
139880,19990330,    0,    0
139880,19990331,    0,    0
139880,19990401,    0,    0
139880,19990402,    0,    0
139880,19990403,    0,    0
139880,19990404,    0,    0
139880,19990405,    0,    0
139880,19990406,    0,    0
139880,19990407,    0,    0
139880,19990408,    8,    0
139880,19990409,    0,    0
139880,19990410,    0,    0
139880,19990411,    0,    0
139880,19990412,    0,    0
139880,19990413,   37,    0
139880,19990414,   90,    0
139880,19990415,   68,    0
139880,19990416,    0,    0
139880,19990417,   60,    0
139880,19990418,  234,    0
139880,19990419,   18,    0
139880,19990420,    0,    0
139880,19990421,   10,    0
139880,19990422,   17,    0
139880,19990423,    0,    0
139880,19990424,    0,    0
139880,19990425,    0,    0
139880,19990426,    0,    0
139880,19990427,    6,    0
139880,19990428,    0,    0
139880,19990429,   20,    0
139880,19990430,   34,    0
139880,19990501,   32,    0
139880,19990502,    0,    0
139880,19990503,    0,    0
139880,19990504,    3,    0
139880,19990505,    0,    0
139880,19990506,    0,    0
139880,19990507,    7,    0
139880,19990508,    0,    0
139880,19990509,    0,    0
139880,19990510,    0,    0
139880,19990511,    0,    0
139880,19990512,    0,    0
139880,19990513,    0,    0
139880,19990514,    0,    0
139880,19990515,    0,    0
139880,19990516,    0,    0
139880,19990517,    0,    0
139880,19990518,    0,    0
139880,19990519,    0,    0
139880,19990520,    0,    0
139880,19990521,    0,    0
139880,19990522,    0,    0
139880,19990523,    0,    0
139880,19990524,    0,    0
139880,19990525,    0,    0
139880,19990526,   14,    0
139880,19990527,    0,    0
139880,19990528,  130,    0
139880,19990529,   22,    0
139880,19990530,    0,    0
139880,19990531,   10,    0
139880,19990601,    4,    0
139880,19990602,   31,    0
139880,19990603,   21,    0
139880,19990604,    0,    0
139880,19990605,  102,    0
139880,19990606,   45,    0
139880,19990607,   45,    0
139880,19990608,    0,    0
139880,19990609,  120,    0
139880,19990610,    0,    0
139880,19990611,    0,    0
139880,19990612,    0,    0
139880,19990613,    5,    0
139880,19990614,    0,    0
139880,19990615,    2,    0
139880,19990616,    0,    0
139880,19990617,   55,    0
139880,19990618,    3,    0
139880,19990619,   35,    0
139880,19990620,   80,    0
139880,19990621,    0,    0
139880,19990622,    0,    0
139880,19990623,   89,    0
139880,19990624,    0,    0
139880,19990625,    0,    0
139880,19990626,  144,    0
139880,19990627,    0,    0
139880,19990628,    0,    0
139880,19990629,    5,    0
139880,19990630,    0,    0
139880,19990701,    0,    0
139880,19990702,   86,    0
139880,19990703,    5,    0
139880,19990704,    4,    0
139880,19990705,    5,    0
139880,19990706,   30,    0
139880,19990707,    0,    0
139880,19990708,    0,    0
139880,19990709,    0,    0
139880,19990710,    0,    0
139880,19990711,    0,    0
139880,19990712,    0,    0
139880,19990713,    0,    0
139880,19990714,   46,    0
139880,19990715,   27,    0
139880,19990716,   24,    0
139880,19990717,   35,    0
139880,19990718,    0,    0
139880,19990719,    0,    0
139880,19990720,   65,    0
139880,19990721,   11,    0
139880,19990722,  180,    0
139880,19990723,    0,    0
139880,19990724,   48,    0
139880,19990725,   18,    0
139880,19990726,    9,    0
139880,19990727,    0,    0
139880,19990728,    0,    0
139880,19990729,    0,    0
139880,19990730,    0,    0
139880,19990731,    0,    0
139880,19990801,    0,    0
139880,19990802,    0,    0
139880,19990803,    0,    0
139880,19990804,    5,    0
139880,19990805,   79,    0
139880,19990806,    0,    0
139880,19990807,    0,    0
139880,19990808,    5,    0
139880,19990809,   19,    0
139880,19990810,    0,    0
139880,19990811,    0,    0
139880,19990812,    0,    0
139880,19990813,    0,    0
139880,19990814,    0,    0
139880,19990815,    0,    0
139880,19990816,    0,    0
139880,19990817,    0,    0
139880,19990818,    0,    0
139880,19990819,    0,    0
139880,19990820,    0,    0
139880,19990821,   17,    0
139880,19990822,    0,    0
139880,19990823,   24,    0
139880,19990824,    0,    0
139880,19990825,    0,    0
139880,19990826,   20,    0
139880,19990827,   23,    0
139880,19990828,    6,    0
139880,19990829,    4,    0
139880,19990830,   82,    0
139880,19990831,   81,    0
139880,19990901,    0,    0
139880,19990902,    0,    0
139880,19990903,    0,    0
139880,19990904,    0,    0
139880,19990905,    0,    0
139880,19990906,    0,    0
139880,19990907,   17,    0
139880,19990908,    3,    0
139880,19990909,    0,    0
139880,19990910,    0,    0
139880,19990911,    0,    0
139880,19990912,    0,    0
139880,19990913,    0,    0
139880,19990914,    0,    0
139880,19990915,  120,    0
139880,19990916,  178,    0
139880,19990917,  110,    0
139880,19990918,   67,    0
139880,19990919,    0,    0
139880,19990920,    0,    0
139880,19990921,    0,    0
139880,19990922,   14,    0
139880,19990923,  150,    0
139880,19990924,   54,    0
139880,19990925,    3,    0
139880,19990926,    0,    0
139880,19990927,    8,    0
139880,19990928,    0,    0
139880,19990929,    0,    0
139880,19990930,    0,    0
139880,19991001,   47,    0
139880,19991002,  157,    0
139880,19991003,    0,    0
139880,19991004,    5,    0
139880,19991005,    1,    0
139880,19991006,    2,    0
139880,19991007,    2,    0
139880,19991008,   46,    0
139880,19991009,  256,    0
139880,19991010,  103,    0
139880,19991011,   41,    0
139880,19991012,    0,    0
139880,19991013,    0,    0
139880,19991014,    0,    0
139880,19991015,    0,    0
139880,19991016,    0,    0
139880,19991017,    0,    0
139880,19991018,    0,    0
139880,19991019,    0,    0
139880,19991020,    0,    0
139880,19991021,    0,    0
139880,19991022,    0,    0
139880,19991023,    0,    0
139880,19991024,   38,    0
139880,19991025,   12,    0
139880,19991026,    0,    0
139880,19991027,    8,    0
139880,19991028,   52,    0
139880,19991029,    0,    0
139880,19991030,    0,    0
139880,19991031,    7,    0
139880,19991101,   24,    0
139880,19991102,   34,    0
139880,19991103,    0,    0
139880,19991104,    0,    0
139880,19991105,    0,    0
139880,19991106,   18,    0
139880,19991107,    0,    0
139880,19991108,    0,    0
139880,19991109,    0,    0
139880,19991110,    0,    0
139880,19991111,    0,    0
139880,19991112,    0,    0
139880,19991113,    0,    0
139880,19991114,    0,    0
139880,19991115,    0,    0
139880,19991116,   16,    0
139880,19991117,   27,    0
139880,19991118,   15,    0
139880,19991119,    8,    0
139880,19991120,    9,    0
139880,19991121,    0,    0
139880,19991122,    9,    0
139880,19991123,    0,    0
139880,19991124,   19,    0
139880,19991125,   30,    0
139880,19991126,    0,    0
139880,19991127,   12,    0
139880,19991128,   84,    0
139880,19991129,  129,    0
139880,19991130,   71,    0
139880,19991201,   41,    0
139880,19991202,    0,    0
139880,19991203,    0,    0
139880,19991204,    0,    0
139880,19991205,   24,    0
139880,19991206,   16,    0
139880,19991207,   70,    0
139880,19991208,   21,    0
139880,19991209,   81,    0
139880,19991210,   13,    0
139880,19991211,    0,    0
139880,19991212,   24,    0
139880,19991213,    0,    0
139880,19991214,    0,    0
139880,19991215,    0,    0
139880,19991216,    0,    0
139880,19991217,  126,    0
139880,19991218,   53,    0
139880,19991219,    6,    0
139880,19991220,    0,    0
139880,19991221,    0,    0
139880,19991222,   27,    0
139880,19991223,    0,    0
139880,19991224,    0,    0
139880,19991225,   67,    0
139880,19991226,   55,    0
139880,19991227,   12,    0
139880,19991228,   13,    0
139880,19991229,   10,    0
139880,19991230,    0,    0
139880,19991231,    0,    0
139880,20000101,   44,    0
139880,20000102,   67,    0
139880,20000103,   15,    0
139880,20000104,   20,    0
139880,20000105,    0,    0
139880,20000106,   28,    0
139880,20000107,    0,    0
139880,20000108,    0,    0
139880,20000109,    0,    0
139880,20000110,    0,    0
139880,20000111,    0,    0
139880,20000112,   40,    0
139880,20000113,   14,    0
139880,20000114,    0,    0
139880,20000115,    0,    0
139880,20000116,    0,    0
139880,20000117,    0,    0
139880,20000118,    8,    0
139880,20000119,   16,    0
139880,20000120,    0,    0
139880,20000121,    0,    0
139880,20000122,    0,    0
139880,20000123,   12,    0
139880,20000124,   37,    0
139880,20000125,    0,    0
139880,20000126,    0,    0
139880,20000127,   13,    0
139880,20000128,   19,    0
139880,20000129,  153,    0
139880,20000130,    0,    0
139880,20000131,    0,    0
139880,20000201,    0,    0
139880,20000202,    0,    0
139880,20000203,    6,    0
139880,20000204,    0,    0
139880,20000205,    4,    0
139880,20000206,    3,    0
139880,20000207,    0,    0
139880,20000208,   11,    0
139880,20000209,    0,    0
139880,20000210,    0,    0
139880,20000211,    0,    0
139880,20000212,   41,    0
139880,20000213,    0,    0
139880,20000214,    0,    0
139880,20000215,    6,    0
139880,20000216,   21,    0
139880,20000217,   16,    0
139880,20000218,    0,    0
139880,20000219,    0,    0
139880,20000220,    0,    0
139880,20000221,    0,    0
139880,20000222,    8,    0
139880,20000223,    4,    0
139880,20000224,  154,    0
139880,20000225,   16,    0
139880,20000226,    0,    0
139880,20000227,    6,    0
139880,20000228,   12,    0
139880,20000229,   19,    0
139880,20000301,    0,    0
139880,20000302,    0,    0
139880,20000303,  100,    0
139880,20000304,    0,    0
139880,20000305,   42,    0
139880,20000306,   89,    0
139880,20000307,    0,    0
139880,20000308,    0,    0
139880,20000309,   11,    0
139880,20000310,    0,    0
139880,20000311,    0,    0
139880,20000312,    9,    0
139880,20000313,    0,    0
139880,20000314,    0,    0
139880,20000315,    0,    0
139880,20000316,    0,    0
139880,20000317,   29,    0
139880,20000318,    0,    0
139880,20000319,    0,    0
139880,20000320,    0,    0
139880,20000321,    0,    0
139880,20000322,    0,    0
139880,20000323,    0,    0
139880,20000324,    0,    0
139880,20000325,    0,    0
139880,20000326,    0,    0
139880,20000327,    0,    0
139880,20000328,    0,    0
139880,20000329,    0,    0
139880,20000330,    0,    0
139880,20000331,   15,    0
139880,20000401,    0,    0
139880,20000402,   16,    0
139880,20000403,  134,    0
139880,20000404,  150,    0
139880,20000405,    0,    0
139880,20000406,    0,    0
139880,20000407,    0,    0
139880,20000408,    0,    0
139880,20000409,    0,    0
139880,20000410,    0,    0
139880,20000411,   10,    0
139880,20000412,    0,    0
139880,20000413,   37,    0
139880,20000414,   13,    0
139880,20000415,   35,    0
139880,20000416,   74,    0
139880,20000417,   38,    0
139880,20000418,    0,    0
139880,20000419,    0,    0
139880,20000420,    0,    0
139880,20000421,    0,    0
139880,20000422,    0,    0
139880,20000423,   54,    0
139880,20000424,  151,    0
139880,20000425,   91,    0
139880,20000426,   32,    0
139880,20000427,   37,    0
139880,20000428,    0,    0
139880,20000429,    0,    0
139880,20000430,    0,    0
139880,20000501,    0,    0
139880,20000502,   12,    0
139880,20000503,    0,    0
139880,20000504,    0,    0
139880,20000505,    0,    0
139880,20000506,    0,    0
139880,20000507,    0,    0
139880,20000508,    0,    0
139880,20000509,    0,    0
139880,20000510,    0,    0
139880,20000511,    0,    0
139880,20000512,   24,    0
139880,20000513,    3,    0
139880,20000514,    0,    0
139880,20000515,    0,    0
139880,20000516,    0,    0
139880,20000517,    3,    0
139880,20000518,    0,    0
139880,20000519,    8,    0
139880,20000520,   18,    0
139880,20000521,   28,    0
139880,20000522,   20,    0
139880,20000523,  145,    0
139880,20000524,   57,    0
139880,20000525,   35,    0
139880,20000526,  117,    0
139880,20000527,   49,    0
139880,20000528,    0,    0
139880,20000529,   16,    0
139880,20000530,  155,    0
139880,20000531,    8,    0
139880,20000601,    0,    0
139880,20000602,  144,    0
139880,20000603,    2,    0
139880,20000604,    0,    0
139880,20000605,    0,    0
139880,20000606,    0,    0
139880,20000607,    0,    0
139880,20000608,    0,    0
139880,20000609,    0,    0
139880,20000610,    0,    0
139880,20000611,    0,    0
139880,20000612,   14,    0
139880,20000613,   22,    0
139880,20000614,    4,    0
139880,20000615,    7,    0
139880,20000616,   18,    0
139880,20000617,    4,    0
139880,20000618,    6,    0
139880,20000619,   11,    0
139880,20000620,    0,    0
139880,20000621,    3,    0
139880,20000622,    5,    0
139880,20000623,    0,    0
139880,20000624,   23,    0
139880,20000625,   47,    0
139880,20000626,  246,    0
139880,20000627,   33,    0
139880,20000628,    0,    0
139880,20000629,    0,    0
139880,20000630,    0,    0
139880,20000701,  120,    0
139880,20000702,    0,    0
139880,20000703,  123,    0
139880,20000704,    0,    0
139880,20000705,    0,    0
139880,20000706,   95,    0
139880,20000707,  128,    0
139880,20000708,    1,    0
139880,20000709,    0,    0
139880,20000710,    0,    0
139880,20000711,   34,    0
139880,20000712,  123,    0
139880,20000713,  490,    0
139880,20000714,   58,    0
139880,20000715,   42,    0
139880,20000716,  371,    0
139880,20000717,  122,    0
139880,20000718,   98,    0
139880,20000719,  600,    0
139880,20000720,   95,    0
139880,20000721,    0,    0
139880,20000722,  124,    0
139880,20000723,   22,    0
139880,20000724,   28,    0
139880,20000725,    3,    0
139880,20000726,    0,    0
139880,20000727,    0,    0
139880,20000728,    0,    0
139880,20000729,    0,    0
139880,20000730,    0,    0
139880,20000731,    0,    0
139880,20000801,    0,    0
139880,20000802,    0,    0
139880,20000803,    0,    0
139880,20000804,    0,    0
139880,20000805,    0,    0
139880,20000806,  180,    0
139880,20000807,   67,    0
139880,20000808,   28,    0
139880,20000809,    0,    0
139880,20000810,    0,    0
139880,20000811,   91,    0
139880,20000812,   44,    0
139880,20000813,    0,    0
139880,20000814,   10,    0
139880,20000815,   83,    0
139880,20000816,    0,    0
139880,20000817,   12,    0
139880,20000818,   86,    0
139880,20000819,    0,    0
139880,20000820,   20,    0
139880,20000821,    8,    0
139880,20000822,   28,    0
139880,20000823,    5,    0
139880,20000824,    0,    0
139880,20000825,    0,    0
139880,20000826,    0,    0
139880,20000827,    0,    0
139880,20000828,    0,    0
139880,20000829,    9,    0
139880,20000830,    3,    0
139880,20000831,    6,    0
139880,20000901,    3,    0
139880,20000902,   17,    0
139880,20000903,    0,    0
139880,20000904,    0,    0
139880,20000905,    2,    0
139880,20000906,   38,    0
139880,20000907,  133,    0
139880,20000908,    0,    0
139880,20000909,    0,    0
139880,20000910,    0,    0
139880,20000911,    0,    0
139880,20000912,    0,    0
139880,20000913,    0,    0
139880,20000914,    0,    0
139880,20000915,    0,    0
139880,20000916,    0,    0
139880,20000917,    0,    0
139880,20000918,    0,    0
139880,20000919,    0,    0
139880,20000920,    0,    0
139880,20000921,    0,    0
139880,20000922,    0,    0
139880,20000923,    0,    0
139880,20000924,    0,    0
139880,20000925,    0,    0
139880,20000926,    0,    0
139880,20000927,    8,    0
139880,20000928,   13,    0
139880,20000929,    0,    0
139880,20000930,    0,    0
139880,20001001,   40,    0
139880,20001002,    5,    0
139880,20001003,    0,    0
139880,20001004,    0,    0
139880,20001005,   16,    0
139880,20001006,    8,    0
139880,20001007,    0,    0
139880,20001008,   24,    0
139880,20001009,    0,    0
139880,20001010,   65,    0
139880,20001011,  210,    0
139880,20001012,  263,    0
139880,20001013,    2,    0
139880,20001014,    2,    0
139880,20001015,    0,    0
139880,20001016,    3,    0
139880,20001017,    0,    0
139880,20001018,    0,    0
139880,20001019,    9,    0
139880,20001020,    6,    0
139880,20001021,   50,    0
139880,20001022,    0,    0
139880,20001023,    0,    0
139880,20001024,  162,    0
139880,20001025,   18,    0
139880,20001026,    0,    0
139880,20001027,    0,    0
139880,20001028,   61,    0
139880,20001029,  159,    0
139880,20001030,  269,    0
139880,20001031,   36,    0
139880,20001101,    6,    0
139880,20001102,    5,    0
139880,20001103,  147,    0
139880,20001104,  116,    0
139880,20001105,    0,    0
139880,20001106,    2,    0
139880,20001107,   32,    0
139880,20001108,    5,    0
139880,20001109,    0,    0
139880,20001110,    0,    0
139880,20001111,    0,    0
139880,20001112,   15,    0
139880,20001113,   76,    0
139880,20001114,    7,    0
139880,20001115,    0,    0
139880,20001116,    0,    0
139880,20001117,   46,    0
139880,20001118,  145,    0
139880,20001119,  120,    0
139880,20001120,   42,    0
139880,20001121,   57,    0
139880,20001122,   28,    0
