EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOPPARBERG_D (STAID: 6363).
Blended and updated with sources: 139152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139152,19901203,    0,    0
139152,19901204,    0,    0
139152,19901205,    0,    0
139152,19901206,    0,    0
139152,19901207,   23,    0
139152,19901208,   12,    0
139152,19901209,    0,    0
139152,19901210,    2,    0
139152,19901211,    0,    0
139152,19901212,    3,    0
139152,19901213,    0,    0
139152,19901214,    0,    0
139152,19901215,    0,    0
139152,19901216,    0,    0
139152,19901217,    6,    0
139152,19901218,    8,    0
139152,19901219,   20,    0
139152,19901220,    0,    0
139152,19901221,    0,    0
139152,19901222,   57,    0
139152,19901223,    9,    0
139152,19901224,    3,    0
139152,19901225,   13,    0
139152,19901226,   67,    0
139152,19901227,   37,    0
139152,19901228,   13,    0
139152,19901229,  123,    0
139152,19901230,    0,    0
139152,19901231,    0,    0
139152,19910101,    0,    0
139152,19910102,  141,    0
139152,19910103,    0,    0
139152,19910104,   93,    0
139152,19910105,   32,    0
139152,19910106,    8,    0
139152,19910107,   40,    0
139152,19910108,   41,    0
139152,19910109,   56,    0
139152,19910110,  138,    0
139152,19910111,   13,    0
139152,19910112,    0,    0
139152,19910113,    0,    0
139152,19910114,    0,    0
139152,19910115,    0,    0
139152,19910116,    0,    0
139152,19910117,    0,    0
139152,19910118,    0,    0
139152,19910119,    5,    0
139152,19910120,   13,    0
139152,19910121,    0,    0
139152,19910122,    0,    0
139152,19910123,    0,    0
139152,19910124,    0,    0
139152,19910125,    0,    0
139152,19910126,    8,    0
139152,19910127,    0,    0
139152,19910128,    0,    0
139152,19910129,    0,    0
139152,19910130,    0,    0
139152,19910131,    3,    0
139152,19910201,    0,    0
139152,19910202,    3,    0
139152,19910203,    0,    0
139152,19910204,    0,    0
139152,19910205,    0,    0
139152,19910206,    0,    0
139152,19910207,    0,    0
139152,19910208,    5,    0
139152,19910209,    4,    0
139152,19910210,   12,    0
139152,19910211,    4,    0
139152,19910212,   35,    0
139152,19910213,    3,    0
139152,19910214,    0,    0
139152,19910215,    0,    0
139152,19910216,    0,    0
139152,19910217,    3,    0
139152,19910218,    0,    0
139152,19910219,    3,    0
139152,19910220,    0,    0
139152,19910221,    0,    0
139152,19910222,    9,    0
139152,19910223,  110,    0
139152,19910224,    0,    0
139152,19910225,    0,    0
139152,19910226,    0,    0
139152,19910227,    0,    0
139152,19910228,   13,    0
139152,19910301,   14,    0
139152,19910302,   11,    0
139152,19910303,   30,    0
139152,19910304,    0,    0
139152,19910305,    0,    0
139152,19910306,    0,    0
139152,19910307,    0,    0
139152,19910308,    0,    0
139152,19910309,    0,    0
139152,19910310,    7,    0
139152,19910311,    3,    0
139152,19910312,    0,    0
139152,19910313,  111,    0
139152,19910314,    7,    0
139152,19910315,    0,    0
139152,19910316,    0,    0
139152,19910317,    0,    0
139152,19910318,   12,    0
139152,19910319,  101,    0
139152,19910320,    2,    0
139152,19910321,   66,    0
139152,19910322,   15,    0
139152,19910323,   20,    0
139152,19910324,    0,    0
139152,19910325,    0,    0
139152,19910326,    0,    0
139152,19910327,    0,    0
139152,19910328,    0,    0
139152,19910329,    0,    0
139152,19910330,    8,    0
139152,19910331,    3,    0
139152,19910401,    6,    0
139152,19910402,    4,    0
139152,19910403,   12,    0
139152,19910404,   10,    0
139152,19910405,   57,    0
139152,19910406,   35,    0
139152,19910407,    9,    0
139152,19910408,   18,    0
139152,19910409,    0,    0
139152,19910410,    0,    0
139152,19910411,    0,    0
139152,19910412,    0,    0
139152,19910413,    0,    0
139152,19910414,    0,    0
139152,19910415,    0,    0
139152,19910416,   14,    0
139152,19910417,    0,    0
139152,19910418,    0,    0
139152,19910419,    0,    0
139152,19910420,    0,    0
139152,19910421,    0,    0
139152,19910422,    0,    0
139152,19910423,    0,    0
139152,19910424,    0,    0
139152,19910425,    0,    0
139152,19910426,   58,    0
139152,19910427,    2,    0
139152,19910428,    0,    0
139152,19910429,    0,    0
139152,19910430,    3,    0
139152,19910501,   10,    0
139152,19910502,    0,    0
139152,19910503,    0,    0
139152,19910504,    0,    0
139152,19910505,    0,    0
139152,19910506,    0,    0
139152,19910507,    0,    0
139152,19910508,    0,    0
139152,19910509,    0,    0
139152,19910510,    0,    0
139152,19910511,    0,    0
139152,19910512,    0,    0
139152,19910513,    0,    0
139152,19910514,   43,    0
139152,19910515,   20,    0
139152,19910516,   35,    0
139152,19910517,    0,    0
139152,19910518,    0,    0
139152,19910519,    1,    0
139152,19910520,    0,    0
139152,19910521,    0,    0
139152,19910522,   13,    0
139152,19910523,    0,    0
139152,19910524,    0,    0
139152,19910525,    0,    0
139152,19910526,    0,    0
139152,19910527,    0,    0
139152,19910528,    0,    0
139152,19910529,    0,    0
139152,19910530,    0,    0
139152,19910531,    0,    0
139152,19910601,    2,    0
139152,19910602,    0,    0
139152,19910603,   18,    0
139152,19910604,   90,    0
139152,19910605,    0,    0
139152,19910606,    0,    0
139152,19910607,   12,    0
139152,19910608,  216,    0
139152,19910609,    0,    0
139152,19910610,   57,    0
139152,19910611,   13,    0
139152,19910612,   95,    0
139152,19910613,   31,    0
139152,19910614,   55,    0
139152,19910615,   63,    0
139152,19910616,   15,    0
139152,19910617,   10,    0
139152,19910618,  155,    0
139152,19910619,   23,    0
139152,19910620,    0,    0
139152,19910621,    0,    0
139152,19910622,   35,    0
139152,19910623,    3,    0
139152,19910624,    0,    0
139152,19910625,    0,    0
139152,19910626,  215,    0
139152,19910627,   21,    0
139152,19910628,   52,    0
139152,19910629,   58,    0
139152,19910630,   18,    0
139152,19910701,    7,    0
139152,19910702,    0,    0
139152,19910703,    0,    0
139152,19910704,    0,    0
139152,19910705,    0,    0
139152,19910706,    0,    0
139152,19910707,    0,    0
139152,19910708,    0,    0
139152,19910709,   53,    0
139152,19910710,   30,    0
139152,19910711,    0,    0
139152,19910712,    0,    0
139152,19910713,   29,    0
139152,19910714,   45,    0
139152,19910715,    4,    0
139152,19910716,   68,    0
139152,19910717,  121,    0
139152,19910718,   34,    0
139152,19910719,   83,    0
139152,19910720,   84,    0
139152,19910721,  120,    0
139152,19910722,    0,    0
139152,19910723,    0,    0
139152,19910724,    0,    0
139152,19910725,   15,    0
139152,19910726,   32,    0
139152,19910727,    0,    0
139152,19910728,    0,    0
139152,19910729,    0,    0
139152,19910730,    0,    0
139152,19910731,    0,    0
139152,19910801,   13,    0
139152,19910802,   25,    0
139152,19910803,    7,    0
139152,19910804,    0,    0
139152,19910805,    8,    0
139152,19910806,   71,    0
139152,19910807,    5,    0
139152,19910808,   12,    0
139152,19910809,   19,    0
139152,19910810,   79,    0
139152,19910811,   10,    0
139152,19910812,   22,    0
139152,19910813,    3,    0
139152,19910814,   16,    0
139152,19910815,   12,    0
139152,19910816,   84,    0
139152,19910817,   40,    0
139152,19910818,   67,    0
139152,19910819,    6,    0
139152,19910820,   52,    0
139152,19910821,    0,    0
139152,19910822,    0,    0
139152,19910823,    4,    0
139152,19910824,   15,    0
139152,19910825,   39,    0
139152,19910826,    0,    0
139152,19910827,   10,    0
139152,19910828,    0,    0
139152,19910829,    0,    0
139152,19910830,    0,    0
139152,19910831,    0,    0
139152,19910901,    0,    0
139152,19910902,    0,    0
139152,19910903,    0,    0
139152,19910904,    0,    0
139152,19910905,    0,    0
139152,19910906,    2,    0
139152,19910907,    0,    0
139152,19910908,    0,    0
139152,19910909,    0,    0
139152,19910910,   23,    0
139152,19910911,    5,    0
139152,19910912,    1,    0
139152,19910913,    5,    0
139152,19910914,   17,    0
139152,19910915,    1,    0
139152,19910916,    0,    0
139152,19910917,    0,    0
139152,19910918,   53,    0
139152,19910919,    0,    0
139152,19910920,    2,    0
139152,19910921,    0,    0
139152,19910922,  108,    0
139152,19910923,   15,    0
139152,19910924,   70,    0
139152,19910925,    0,    0
139152,19910926,   23,    0
139152,19910927,   10,    0
139152,19910928,    0,    0
139152,19910929,  117,    0
139152,19910930,  163,    0
139152,19911001,   65,    0
139152,19911002,    0,    0
139152,19911003,   12,    0
139152,19911004,    0,    0
139152,19911005,   10,    0
139152,19911006,   12,    0
139152,19911007,    0,    0
139152,19911008,    0,    0
139152,19911009,    0,    0
139152,19911010,    3,    0
139152,19911011,    3,    0
139152,19911012,    0,    0
139152,19911013,    0,    0
139152,19911014,    0,    0
139152,19911015,    1,    0
139152,19911016,   75,    0
139152,19911017,   73,    0
139152,19911018,   33,    0
139152,19911019,    2,    0
139152,19911020,    0,    0
139152,19911021,    0,    0
139152,19911022,    0,    0
139152,19911023,    0,    0
139152,19911024,    0,    0
139152,19911025,    0,    0
139152,19911026,    2,    0
139152,19911027,    0,    0
139152,19911028,    9,    0
139152,19911029,   10,    0
139152,19911030,    9,    0
139152,19911031,    0,    0
139152,19911101,   31,    0
139152,19911102,   40,    0
139152,19911103,  133,    0
139152,19911104,   83,    0
139152,19911105,    0,    0
139152,19911106,   13,    0
139152,19911107,  104,    0
139152,19911108,    3,    0
139152,19911109,    0,    0
139152,19911110,   12,    0
139152,19911111,   94,    0
139152,19911112,   23,    0
139152,19911113,  110,    0
139152,19911114,    0,    0
139152,19911115,    0,    0
139152,19911116,    0,    0
139152,19911117,    0,    0
139152,19911118,    0,    0
139152,19911119,    0,    0
139152,19911120,    0,    0
139152,19911121,    7,    0
139152,19911122,    2,    0
139152,19911123,    0,    0
139152,19911124,    0,    0
139152,19911125,    3,    0
139152,19911126,    4,    0
139152,19911127,    1,    0
139152,19911128,   10,    0
139152,19911129,    0,    0
139152,19911130,    0,    0
139152,19911201,    0,    0
139152,19911202,    2,    0
139152,19911203,    0,    0
139152,19911204,    2,    0
139152,19911205,    2,    0
139152,19911206,    9,    0
139152,19911207,    0,    0
139152,19911208,    0,    0
139152,19911209,    0,    0
139152,19911210,    0,    0
139152,19911211,    0,    0
139152,19911212,    0,    0
139152,19911213,    0,    0
139152,19911214,    0,    0
139152,19911215,   18,    0
139152,19911216,   11,    0
139152,19911217,   70,    0
139152,19911218,    0,    0
139152,19911219,   66,    0
139152,19911220,   45,    0
139152,19911221,    0,    0
139152,19911222,   31,    0
139152,19911223,    0,    0
139152,19911224,    0,    0
139152,19911225,   68,    0
139152,19911226,    7,    0
139152,19911227,    0,    0
139152,19911228,    3,    0
139152,19911229,    0,    0
139152,19911230,    0,    0
139152,19911231,    7,    0
139152,19920101,    3,    0
139152,19920102,    3,    0
139152,19920103,    0,    0
139152,19920104,    1,    0
139152,19920105,    0,    0
139152,19920106,   42,    0
139152,19920107,   35,    0
139152,19920108,   24,    0
139152,19920109,    0,    0
139152,19920110,    4,    0
139152,19920111,    0,    0
139152,19920112,    0,    0
139152,19920113,    3,    0
139152,19920114,    0,    0
139152,19920115,    0,    0
139152,19920116,    0,    0
139152,19920117,    0,    0
139152,19920118,    5,    0
139152,19920119,    0,    0
139152,19920120,    0,    0
139152,19920121,    0,    0
139152,19920122,    0,    0
139152,19920123,    0,    0
139152,19920124,    0,    0
139152,19920125,   15,    0
139152,19920126,    0,    0
139152,19920127,    0,    0
139152,19920128,    0,    0
139152,19920129,    0,    0
139152,19920130,    0,    0
139152,19920131,    3,    0
139152,19920201,    0,    0
139152,19920202,   51,    0
139152,19920203,   43,    0
139152,19920204,    0,    0
139152,19920205,    0,    0
139152,19920206,    4,    0
139152,19920207,    0,    0
139152,19920208,    0,    0
139152,19920209,    5,    0
139152,19920210,   29,    0
139152,19920211,    0,    0
139152,19920212,    0,    0
139152,19920213,   74,    0
139152,19920214,   94,    0
139152,19920215,    7,    0
139152,19920216,    2,    0
139152,19920217,    0,    0
139152,19920218,    0,    0
139152,19920219,    0,    0
139152,19920220,    0,    0
139152,19920221,    0,    0
139152,19920222,   31,    0
139152,19920223,    8,    0
139152,19920224,    3,    0
139152,19920225,    0,    0
139152,19920226,    1,    0
139152,19920227,    0,    0
139152,19920228,    0,    0
139152,19920229,    0,    0
139152,19920301,    0,    0
139152,19920302,  112,    0
139152,19920303,    0,    0
139152,19920304,    0,    0
139152,19920305,    0,    0
139152,19920306,    0,    0
139152,19920307,    0,    0
139152,19920308,    0,    0
139152,19920309,    0,    0
139152,19920310,    8,    0
139152,19920311,    2,    0
139152,19920312,  128,    0
139152,19920313,   60,    0
139152,19920314,    0,    0
139152,19920315,    0,    0
139152,19920316,   32,    0
139152,19920317,   13,    0
139152,19920318,    0,    0
139152,19920319,   32,    0
139152,19920320,   13,    0
139152,19920321,   33,    0
139152,19920322,   30,    0
139152,19920323,    7,    0
139152,19920324,    0,    0
139152,19920325,    0,    0
139152,19920326,    0,    0
139152,19920327,   21,    0
139152,19920328,    0,    0
139152,19920329,    0,    0
139152,19920330,    0,    0
139152,19920331,    0,    0
139152,19920401,   91,    0
139152,19920402,   58,    0
139152,19920403,   53,    0
139152,19920404,    2,    0
139152,19920405,   57,    0
139152,19920406,    0,    0
139152,19920407,    0,    0
139152,19920408,    0,    0
139152,19920409,    0,    0
139152,19920410,   15,    0
139152,19920411,    0,    0
139152,19920412,    8,    0
139152,19920413,   82,    0
139152,19920414,    7,    0
139152,19920415,    0,    0
139152,19920416,    0,    0
139152,19920417,    0,    0
139152,19920418,   84,    0
139152,19920419,   15,    0
139152,19920420,    0,    0
139152,19920421,    0,    0
139152,19920422,    0,    0
139152,19920423,    0,    0
139152,19920424,   14,    0
139152,19920425,  114,    0
139152,19920426,   27,    0
139152,19920427,  178,    0
139152,19920428,  145,    0
139152,19920429,  218,    0
139152,19920430,    4,    0
139152,19920501,   50,    0
139152,19920502,    1,    0
139152,19920503,    0,    0
139152,19920504,    0,    0
139152,19920505,    0,    0
139152,19920506,    0,    0
139152,19920507,    9,    0
139152,19920508,    2,    0
139152,19920509,   12,    0
139152,19920510,    9,    0
139152,19920511,    0,    0
139152,19920512,   82,    0
139152,19920513,    0,    0
139152,19920514,    0,    0
139152,19920515,    0,    0
139152,19920516,    0,    0
139152,19920517,    0,    0
139152,19920518,    0,    0
139152,19920519,    0,    0
139152,19920520,    0,    0
139152,19920521,    3,    0
139152,19920522,    0,    0
139152,19920523,   18,    0
139152,19920524,   10,    0
139152,19920525,    0,    0
139152,19920526,    0,    0
139152,19920527,    0,    0
139152,19920528,    0,    0
139152,19920529,    0,    0
139152,19920530,    0,    0
139152,19920531,    0,    0
139152,19920601,   17,    0
139152,19920602,    0,    0
139152,19920603,    0,    0
139152,19920604,    0,    0
139152,19920605,    6,    0
139152,19920606,    6,    0
139152,19920607,    0,    0
139152,19920608,    0,    0
139152,19920609,    0,    0
139152,19920610,    0,    0
139152,19920611,   13,    0
139152,19920612,   15,    0
139152,19920613,    1,    0
139152,19920614,    0,    0
139152,19920615,    0,    0
139152,19920616,    0,    0
139152,19920617,    0,    0
139152,19920618,   91,    0
139152,19920619,    0,    0
139152,19920620,    5,    0
139152,19920621,    0,    0
139152,19920622,    0,    0
139152,19920623,    0,    0
139152,19920624,    0,    0
139152,19920625,    0,    0
139152,19920626,    0,    0
139152,19920627,    0,    0
139152,19920628,    0,    0
139152,19920629,    0,    0
139152,19920630,    0,    0
139152,19920701,  230,    0
139152,19920702,    3,    0
139152,19920703,    0,    0
139152,19920704,    0,    0
139152,19920705,    0,    0
139152,19920706,    0,    0
139152,19920707,    0,    0
139152,19920708,    0,    0
139152,19920709,    0,    0
139152,19920710,   18,    0
139152,19920711,    0,    0
139152,19920712,   86,    0
139152,19920713,   64,    0
139152,19920714,  122,    0
139152,19920715,   43,    0
139152,19920716,    0,    0
139152,19920717,   70,    0
139152,19920718,   17,    0
139152,19920719,   78,    0
139152,19920720,    0,    0
139152,19920721,   14,    0
139152,19920722,    0,    0
139152,19920723,    0,    0
139152,19920724,    0,    0
139152,19920725,    0,    0
139152,19920726,   18,    0
139152,19920727,   31,    0
139152,19920728,    0,    0
139152,19920729,    0,    0
139152,19920730,    0,    0
139152,19920731,    0,    0
139152,19920801,    0,    0
139152,19920802,    7,    0
139152,19920803,    0,    0
139152,19920804,    0,    0
139152,19920805,   19,    0
139152,19920806,   19,    0
139152,19920807,    0,    0
139152,19920808,    0,    0
139152,19920809,   37,    0
139152,19920810,    0,    0
139152,19920811,   17,    0
139152,19920812,    0,    0
139152,19920813,  130,    0
139152,19920814,    6,    0
139152,19920815,   30,    0
139152,19920816,  105,    0
139152,19920817,  128,    0
139152,19920818,    0,    0
139152,19920819,    0,    0
139152,19920820,    3,    0
139152,19920821,    0,    0
139152,19920822,    5,    0
139152,19920823,   83,    0
139152,19920824,   33,    0
139152,19920825,    2,    0
139152,19920826,   18,    0
139152,19920827,   73,    0
139152,19920828,   20,    0
139152,19920829,   60,    0
139152,19920830,    6,    0
139152,19920831,  107,    0
139152,19920901,    0,    0
139152,19920902,   19,    0
139152,19920903,   36,    0
139152,19920904,    5,    0
139152,19920905,   30,    0
139152,19920906,    0,    0
139152,19920907,   16,    0
139152,19920908,    2,    0
139152,19920909,    0,    0
139152,19920910,    0,    0
139152,19920911,    0,    0
139152,19920912,   19,    0
139152,19920913,    0,    0
139152,19920914,   12,    0
139152,19920915,   29,    0
139152,19920916,    7,    0
139152,19920917,    0,    0
139152,19920918,    0,    0
139152,19920919,    0,    0
139152,19920920,   30,    0
139152,19920921,    8,    0
139152,19920922,    0,    0
139152,19920923,    0,    0
139152,19920924,   18,    0
139152,19920925,    0,    0
139152,19920926,    3,    0
139152,19920927,    0,    0
139152,19920928,    0,    0
139152,19920929,    0,    0
139152,19920930,    0,    0
139152,19921001,    7,    0
139152,19921002,    2,    0
139152,19921003,    0,    0
139152,19921004,    0,    0
139152,19921005,    0,    0
139152,19921006,    0,    0
139152,19921007,    0,    0
139152,19921008,   16,    0
139152,19921009,    0,    0
139152,19921010,    0,    0
139152,19921011,    0,    0
139152,19921012,    0,    0
139152,19921013,   60,    0
139152,19921014,   22,    0
139152,19921015,   28,    0
139152,19921016,    8,    0
139152,19921017,    0,    0
139152,19921018,   11,    0
139152,19921019,   70,    0
139152,19921020,   31,    0
139152,19921021,   44,    0
139152,19921022,   35,    0
139152,19921023,    0,    0
139152,19921024,   24,    0
139152,19921025,    0,    0
139152,19921026,    0,    0
139152,19921027,    0,    0
139152,19921028,   45,    0
139152,19921029,    3,    0
139152,19921030,    0,    0
139152,19921031,   30,    0
139152,19921101,   55,    0
139152,19921102,  100,    0
139152,19921103,    6,    0
139152,19921104,   44,    0
139152,19921105,   39,    0
139152,19921106,   12,    0
139152,19921107,    0,    0
139152,19921108,    0,    0
139152,19921109,    0,    0
139152,19921110,   23,    0
139152,19921111,  203,    0
139152,19921112,   24,    0
139152,19921113,   23,    0
139152,19921114,    3,    0
139152,19921115,    3,    0
139152,19921116,    7,    0
139152,19921117,    8,    0
139152,19921118,   43,    0
139152,19921119,   48,    0
139152,19921120,    4,    0
139152,19921121,    0,    0
139152,19921122,    0,    0
139152,19921123,   74,    0
139152,19921124,   12,    0
139152,19921125,  137,    0
139152,19921126,    3,    0
139152,19921127,    2,    0
139152,19921128,   78,    0
139152,19921129,    0,    0
139152,19921130,    7,    0
139152,19921201,   56,    0
139152,19921202,  112,    0
139152,19921203,   11,    0
139152,19921204,   45,    0
139152,19921205,   12,    0
139152,19921206,    4,    0
139152,19921207,    0,    0
139152,19921208,    0,    0
139152,19921209,    0,    0
139152,19921210,    8,    0
139152,19921211,    0,    0
139152,19921212,    0,    0
139152,19921213,    3,    0
139152,19921214,   28,    0
139152,19921215,    0,    0
139152,19921216,    2,    0
139152,19921217,    0,    0
139152,19921218,   30,    0
139152,19921219,    0,    0
139152,19921220,    0,    0
139152,19921221,    0,    0
139152,19921222,    0,    0
139152,19921223,    0,    0
139152,19921224,    4,    0
139152,19921225,    0,    0
139152,19921226,    0,    0
139152,19921227,    0,    0
139152,19921228,    0,    0
139152,19921229,    0,    0
139152,19921230,    0,    0
139152,19921231,    5,    0
139152,19930101,    0,    0
139152,19930102,    0,    0
139152,19930103,    0,    0
139152,19930104,    0,    0
139152,19930105,   34,    0
139152,19930106,    0,    0
139152,19930107,    0,    0
139152,19930108,    7,    0
139152,19930109,   49,    0
139152,19930110,   90,    0
139152,19930111,   36,    0
139152,19930112,    0,    0
139152,19930113,   68,    0
139152,19930114,    5,    0
139152,19930115,   64,    0
139152,19930116,   19,    0
139152,19930117,    2,    0
139152,19930118,    0,    0
139152,19930119,    8,    0
139152,19930120,   19,    0
139152,19930121,   54,    0
139152,19930122,    0,    0
139152,19930123,   34,    0
139152,19930124,   87,    0
139152,19930125,    0,    0
139152,19930126,    0,    0
139152,19930127,    0,    0
139152,19930128,    0,    0
139152,19930129,    0,    0
139152,19930130,    0,    0
139152,19930131,    0,    0
139152,19930201,    0,    0
139152,19930202,    0,    0
139152,19930203,    0,    0
139152,19930204,   14,    0
139152,19930205,    0,    0
139152,19930206,    0,    0
139152,19930207,    0,    0
139152,19930208,    0,    0
139152,19930209,    0,    0
139152,19930210,    0,    0
139152,19930211,    0,    0
139152,19930212,    0,    0
139152,19930213,    0,    0
139152,19930214,    2,    0
139152,19930215,    3,    0
139152,19930216,   52,    0
139152,19930217,    0,    0
139152,19930218,   92,    0
139152,19930219,   20,    0
139152,19930220,   53,    0
139152,19930221,    0,    0
139152,19930222,    0,    0
139152,19930223,    0,    0
139152,19930224,    0,    0
139152,19930225,    0,    0
139152,19930226,   17,    0
139152,19930227,   46,    0
139152,19930228,    0,    0
139152,19930301,    0,    0
139152,19930302,    0,    0
139152,19930303,    0,    0
139152,19930304,    7,    0
139152,19930305,   15,    0
139152,19930306,    0,    0
139152,19930307,    0,    0
139152,19930308,    0,    0
139152,19930309,    0,    0
139152,19930310,    0,    0
139152,19930311,    0,    0
139152,19930312,    0,    0
139152,19930313,    0,    0
139152,19930314,    0,    0
139152,19930315,    0,    0
139152,19930316,    7,    0
139152,19930317,    0,    0
139152,19930318,   16,    0
139152,19930319,    0,    0
139152,19930320,    0,    0
139152,19930321,    5,    0
139152,19930322,   14,    0
139152,19930323,    0,    0
139152,19930324,    0,    0
139152,19930325,    0,    0
139152,19930326,    0,    0
139152,19930327,    0,    0
139152,19930328,    0,    0
139152,19930329,    0,    0
139152,19930330,    0,    0
139152,19930331,    0,    0
139152,19930401,    0,    0
139152,19930402,    0,    0
139152,19930403,    0,    0
139152,19930404,   20,    0
139152,19930405,    6,    0
139152,19930406,   55,    0
139152,19930407,   31,    0
139152,19930408,    0,    0
139152,19930409,    0,    0
139152,19930410,    0,    0
139152,19930411,    0,    0
139152,19930412,    0,    0
139152,19930413,    0,    0
139152,19930414,    0,    0
139152,19930415,    0,    0
139152,19930416,    6,    0
139152,19930417,   17,    0
139152,19930418,    0,    0
139152,19930419,    0,    0
139152,19930420,   26,    0
139152,19930421,   91,    0
139152,19930422,    0,    0
139152,19930423,   33,    0
139152,19930424,    0,    0
139152,19930425,    0,    0
139152,19930426,    0,    0
139152,19930427,    0,    0
139152,19930428,    0,    0
139152,19930429,    0,    0
139152,19930430,    0,    0
139152,19930501,    0,    0
139152,19930502,    0,    0
139152,19930503,   25,    0
139152,19930504,    3,    0
139152,19930505,   20,    0
139152,19930506,   83,    0
139152,19930507,   20,    0
139152,19930508,    0,    0
139152,19930509,    0,    0
139152,19930510,    0,    0
139152,19930511,    0,    0
139152,19930512,    0,    0
139152,19930513,   20,    0
139152,19930514,   70,    0
139152,19930515,    0,    0
139152,19930516,   12,    0
139152,19930517,    0,    0
139152,19930518,    0,    0
139152,19930519,    0,    0
139152,19930520,    2,    0
139152,19930521,    0,    0
139152,19930522,    0,    0
139152,19930523,    0,    0
139152,19930524,  183,    0
139152,19930525,    0,    0
139152,19930526,    0,    0
139152,19930527,    0,    0
139152,19930528,    0,    0
139152,19930529,    0,    0
139152,19930530,    3,    0
139152,19930531,   28,    0
139152,19930601,   99,    0
139152,19930602,   37,    0
139152,19930603,    0,    0
139152,19930604,    0,    0
139152,19930605,    0,    0
139152,19930606,   16,    0
139152,19930607,    0,    0
139152,19930608,    0,    0
139152,19930609,    0,    0
139152,19930610,   21,    0
139152,19930611,   24,    0
139152,19930612,   44,    0
139152,19930613,    2,    0
139152,19930614,  105,    0
139152,19930615,    4,    0
139152,19930616,   30,    0
139152,19930617,    0,    0
139152,19930618,    1,    0
139152,19930619,   11,    0
139152,19930620,    7,    0
139152,19930621,  320,    0
139152,19930622,    0,    0
139152,19930623,    0,    0
139152,19930624,    3,    0
139152,19930625,    0,    0
139152,19930626,   10,    0
139152,19930627,    6,    0
139152,19930628,   10,    0
139152,19930629,    0,    0
139152,19930630,    0,    0
139152,19930701,    0,    0
139152,19930702,    0,    0
139152,19930703,   23,    0
139152,19930704,    0,    0
139152,19930705,   13,    0
139152,19930706,    5,    0
139152,19930707,    0,    0
139152,19930708,   40,    0
139152,19930709,   24,    0
139152,19930710,   80,    0
139152,19930711,   27,    0
139152,19930712,   41,    0
139152,19930713,   18,    0
139152,19930714,    0,    0
139152,19930715,   11,    0
139152,19930716,    0,    0
139152,19930717,    0,    0
139152,19930718,    0,    0
139152,19930719,    0,    0
139152,19930720,    0,    0
139152,19930721,  165,    0
139152,19930722,    2,    0
139152,19930723,   79,    0
139152,19930724,    0,    0
139152,19930725,    9,    0
139152,19930726,  139,    0
139152,19930727,   30,    0
139152,19930728,    0,    0
139152,19930729,    2,    0
139152,19930730,   88,    0
139152,19930731,  168,    0
139152,19930801,    0,    0
139152,19930802,    0,    0
139152,19930803,  240,    0
139152,19930804,    2,    0
139152,19930805,   11,    0
139152,19930806,  140,    0
139152,19930807,    0,    0
139152,19930808,    0,    0
139152,19930809,  182,    0
139152,19930810,   13,    0
139152,19930811,   21,    0
139152,19930812,  200,    0
139152,19930813,    6,    0
139152,19930814,    0,    0
139152,19930815,   87,    0
139152,19930816,   69,    0
139152,19930817,   50,    0
139152,19930818,    0,    0
139152,19930819,    0,    0
139152,19930820,    0,    0
139152,19930821,    6,    0
139152,19930822,   70,    0
139152,19930823,   10,    0
139152,19930824,   10,    0
139152,19930825,    8,    0
139152,19930826,    0,    0
139152,19930827,    3,    0
139152,19930828,    0,    0
139152,19930829,  201,    0
139152,19930830,   50,    0
139152,19930831,    0,    0
139152,19930901,    3,    0
139152,19930902,   12,    0
139152,19930903,    0,    0
139152,19930904,    4,    0
139152,19930905,    3,    0
139152,19930906,    0,    0
139152,19930907,    0,    0
139152,19930908,    0,    0
139152,19930909,    0,    0
139152,19930910,    0,    0
139152,19930911,    0,    0
139152,19930912,    2,    0
139152,19930913,    2,    0
139152,19930914,    0,    0
139152,19930915,    3,    0
139152,19930916,    0,    0
139152,19930917,    2,    0
139152,19930918,    0,    0
139152,19930919,    0,    0
139152,19930920,    0,    0
139152,19930921,   20,    0
139152,19930922,    0,    0
139152,19930923,    5,    0
139152,19930924,    5,    0
139152,19930925,    2,    0
139152,19930926,    1,    0
139152,19930927,    0,    0
139152,19930928,    0,    0
139152,19930929,    0,    0
139152,19930930,    0,    0
139152,19931001,    0,    0
139152,19931002,    0,    0
139152,19931003,   32,    0
139152,19931004,   26,    0
139152,19931005,    2,    0
139152,19931006,   80,    0
139152,19931007,   20,    0
139152,19931008,   17,    0
139152,19931009,  140,    0
139152,19931010,   60,    0
139152,19931011,    9,    0
139152,19931012,  201,    0
